Date,Open,High,Low,Close,Volume
2024-01-03,20.473903040547455,20.703894950228623,20.342480115302827,20.661651611328125,2945900
2024-01-04,20.783686967816415,21.318768067887103,20.783686967816415,21.17795753479004,3327300
2024-01-05,21.243670850027918,21.95242006687571,21.243670850027918,21.844465255737305,4096900
2024-01-08,21.84446262199821,22.060372218243273,21.769363554151973,22.032209396362305,3327900
2024-01-09,22.050983945483228,22.126083011063088,21.778750504194846,22.116695404052734,3735300
2024-01-10,22.1166977073395,22.435869216918945,22.1166977073395,22.435869216918945,3448300
2024-01-11,22.464032910732985,22.689330139659504,22.266896716357774,22.510969161987305,4050900
2024-01-12,22.595452958975404,22.79258912815685,22.42178670292491,22.689327239990234,3574800
2024-01-16,22.75504059724005,22.90523874318858,22.529743378317253,22.895851135253906,5240200
2024-01-17,22.708105186181157,22.938095322308204,22.41709470097501,22.66116714477539,3823400
2024-01-18,22.764428334486386,22.872383140593676,22.379545359494085,22.435869216918945,3672400
2024-01-19,22.529743443548178,22.811364520391272,22.379545297164775,22.792591094970703,2190000
2024-01-22,22.999110658698118,23.14930878914734,22.82638262963122,22.933399200439453,1945300
2024-01-23,22.980336780485228,23.13053491966463,22.792590001762502,22.970949172973633,1578000
2024-01-24,23.102375128090955,23.2807343088789,22.99911323042193,23.055437088012695,2354100
2024-01-25,23.290120107283464,23.40276960421543,23.07890341960042,23.261959075927734,2208900
2024-01-26,23.252569860146828,23.48725465455969,23.139920371007385,23.16808319091797,1807100
2024-01-29,23.224408221832565,23.252571043175998,22.88646152772329,22.942787170410156,2526200
2024-01-30,22.914625163412715,23.271347084428225,22.914625163412715,23.12114715576172,2050600
2024-01-31,22.952174868731163,23.205633099817323,22.595452958975404,22.689327239990234,3271300
2024-02-01,22.586065164109073,22.623615592404114,21.628552519124128,21.96649742126465,4691600
2024-02-02,22.116699261759454,22.39832214968324,21.797527729747795,22.219961166381836,4037600
2024-02-05,22.135472014222746,22.182408261731958,21.947723443179765,22.05098533630371,2148300
2024-02-06,22.041596333245543,22.271588228687232,21.809727990704,21.910173416137695,3206100
2024-02-07,21.938337114790727,22.102615767747395,21.60039041099069,21.985273361206055,3764400
2024-02-08,21.928949964016656,22.027517157843047,21.70834566216449,21.947723388671875,1666000
2024-02-09,21.863239273718435,22.11200461659184,21.713039337649874,22.069761276245117,2053700
2024-02-12,22.050985234140814,22.482806229337807,22.050985234140814,22.304445266723633,2779500
2024-02-13,22.163634223388655,22.313832359863298,21.910174196649063,22.238733291625977,4918800
2024-02-14,22.604839262396148,23.149307912276424,22.37109269215615,23.064821243286133,5292800
2024-02-15,23.290121184907683,23.890915545504967,22.98033729213998,23.496644973754883,7345600
2024-02-16,22.914625520974155,23.984787719713477,22.914625520974155,23.797040939331055,5164300
2024-02-20,23.693780585169243,24.059888352620728,23.62337620939183,23.787654876708984,3620100
2024-02-21,23.93785454129361,24.012953621175573,23.482565362351085,23.675006866455078,3660200
2024-02-22,24.02233966173564,24.210088244435507,23.543582387303836,23.68439292907715,3591900
2024-02-23,23.75010217883644,24.12559930918411,23.56235540416562,23.57174301147461,4213300
2024-02-26,23.60928989316641,23.76887562453664,23.050740728622046,23.064821243286133,4411900
2024-02-27,23.092986179808225,23.318283387598665,23.017887110544745,23.224409103393555,3743600
2024-02-28,23.252570675269787,23.28073170566467,22.783201069990234,22.933399200439453,3819300
2024-02-29,23.196249411431886,23.581134207665293,22.717493899331135,23.30889892578125,17939900
2024-03-01,23.468480791364396,23.815815094897903,22.848913041712617,22.99911117553711,6673900
2024-03-04,23.10237452179773,23.337059344520576,22.510967765854428,22.576679229736328,4408400
2024-03-05,22.464031660038987,23.290121453443337,22.35138215659593,23.092987060546875,3905500
2024-03-06,23.02727568192,23.337059579412056,22.313833598801267,22.32322120666504,8679300
2024-03-07,22.52035643501272,22.839527952198655,22.31383442586431,22.811365127563477,6345400
2024-03-08,22.89585082534208,23.013193237182502,22.604842145318706,22.98972511291504,3123400
2024-03-11,22.99911138583529,23.16808473555864,22.773814183038485,23.1586971282959,2812700
2024-03-12,23.243180803265943,23.496640795138042,22.99910841744497,23.487253189086914,3443200
2024-03-13,23.55296914060072,23.646843428543352,23.083599491390665,23.40277099609375,5389000
2024-03-14,23.59226457691936,24.179703294236486,23.374344491130614,24.16075325012207,6800000
2024-03-15,23.98073299527488,24.444998263029717,23.810186201573963,24.075481414794922,9479500
2024-03-18,24.103903555015666,24.64396713135239,24.103903555015666,24.435522079467773,5327600
2024-03-19,24.33130021539779,24.68186699826696,24.321825193269476,24.511322021484375,4278800
2024-03-20,24.587122231837387,25.875694615759187,24.511323856312575,25.799896240234375,8351700
2024-03-21,26.036763760834607,26.32100899573559,25.686196987118393,26.084138870239258,5601600
2024-03-22,26.19784003726022,26.25279445077831,25.875696466445405,26.093618392944336,3693200
2024-03-25,26.02729309239931,27.28270569038625,26.02729309239931,26.898975372314453,5639000
2024-03-26,26.946347683983543,27.349026199883955,26.633679170872135,26.67157745361328,5243800
2024-03-27,26.813699176450147,27.15479275699923,26.377858985460325,26.67157745361328,6791000
2024-03-28,27.855929089634806,27.855929089634806,26.690528393261214,27.22111701965332,4342900
2024-04-01,27.164269026505476,27.216380748945625,26.700003746765006,26.82317543029785,4844200
2024-04-02,26.63367986055147,27.017408341430084,26.49155632685856,26.842124938964844,5220900
2024-04-03,27.012669682641402,27.63800667757682,26.98424461662591,27.429561614990234,4668700
2024-04-04,27.562210192119988,27.756443638559215,26.59577956766226,26.624204635620117,3473700
2024-04-05,26.624203651012962,27.173742294311523,26.605253606408528,27.173742294311523,4259100
2024-04-08,27.17374404941967,27.401139177832807,26.775802122902718,26.82317543029785,3325600
2024-04-09,27.069522952186617,27.11689807086627,25.70515025620457,25.780948638916016,4950100
2024-04-10,25.875693887389797,26.316272497468457,25.695673880070604,25.92306900024414,5858500
2024-04-11,25.809369654999198,25.932543137037488,25.515651194037886,25.85674476623535,3378100
2024-04-12,25.818844636059303,25.95149133295751,25.250355952362305,25.3735294342041,2849200
2024-04-15,25.97991980911013,26.09361828364095,25.070337434391394,25.25983428955078,2205800
2024-04-16,25.316679350449743,25.430377810282355,24.99453582262901,25.401952743530273,3541600
2024-04-17,25.51565022088643,25.81884369253136,24.771878171015086,24.985061645507812,3379100
2024-04-18,25.202982334080524,25.444589072871516,25.022960528266722,25.155607223510742,2120000
2024-04-19,25.136661237959032,25.58197647414793,25.127186214996392,25.563026428222656,3278900
2024-04-22,25.78094565149997,25.960967467270283,25.411428804497127,25.657773971557617,3967900
2024-04-23,25.780943421574918,25.96096522177423,25.544073297640526,25.894641876220703,3392200
2024-04-24,25.86621678987689,26.03676356812003,25.496699975133847,25.733570098876953,3346100
2024-04-25,25.46827692051961,25.64829873478696,25.22193356269158,25.27878189086914,3769300
2024-04-26,25.55355120691045,25.875694756436232,25.07033588262177,25.34510612487793,2412200
2024-04-29,25.316681592291374,25.695675287176904,25.297733353287796,25.487228393554688,5097100
2024-04-30,25.30720465275017,25.504280780870282,25.112971212059293,25.165082931518555,2671300
2024-05-01,25.155608068809386,25.610400109683148,25.155608068809386,25.35457992553711,3606700
2024-05-02,25.6482984719096,26.71895251680557,25.487226704410904,26.64315414428711,10181800
2024-05-03,27.126367182800436,27.97720539091206,26.297321706701485,27.173742294311523,6094000
2024-05-06,27.420087539073506,28.03594953325314,27.353764189924647,27.685380935668945,3726700
2024-05-07,27.71380787031452,28.462318420410156,27.71380787031452,28.462318420410156,3428000
2024-05-08,28.462315611410304,29.22977432452936,28.301243851158087,29.20134925842285,4937300
2024-05-09,29.32452247963356,29.352945738314258,28.63759874909816,28.661285400390625,3517800
2024-05-10,28.765511268162655,29.011856438230776,27.860667377708502,27.998050689697266,3408400
2024-05-13,28.083324023049144,28.367569283481604,27.31586525351553,27.486412048339844,2667400
2024-05-14,27.4011383478617,28.414942275686773,27.287439883511098,28.367568969726562,3086400
2024-05-15,28.405468670961,28.760773904925518,28.14964846878434,28.57601547241211,2635500
2024-05-16,31.361606939130958,32.83967800103473,30.51834976931437,30.802593231201172,22854600
2024-05-17,30.963665486932868,30.97313870237026,29.523494578895114,29.65614128112793,10012800
2024-05-20,29.675089158862836,30.006707697398983,28.879205389246344,29.11607551574707,3466200
2024-05-21,28.983432424871776,29.618244515066603,28.936059116554976,29.38137435913086,3726500
2024-05-22,29.267672439841323,29.79826282777235,29.1350257464464,29.466644287109375,2420200
2024-05-23,29.42874642000992,29.722466702086535,28.73708602771814,28.74656105041504,3647300
2024-05-24,29.030802408604192,29.457169363331676,28.815725011143154,29.01185417175293,2994900
2024-05-28,29.040279659822897,29.376634834829794,28.230184190831366,28.291770935058594,3847600
2024-05-29,28.092799452321653,28.159122805229607,27.495887468974235,27.922252655029297,3096700
2024-05-30,27.941202703673248,28.243449246678782,27.941202703673248,28.083324432373047,4326400
2024-05-31,27.476936349546584,27.85592821362242,27.42956304422801,27.63800811767578,16939500
2024-06-03,27.713804267131763,27.903301087555047,27.439034058235563,27.874876022338867,7876500
2024-06-04,27.40113810775235,27.827505086361224,27.164267965675364,27.344289779663086,7540600
2024-06-05,27.50536345617556,28.06437717482126,27.116896540801548,27.98857879638672,6145300
2024-06-06,28.045425385915106,28.111748737027575,27.273228211157537,27.401138305664062,3614700
2024-06-07,27.439035215302393,27.54325865164772,27.249540194063975,27.382186889648438,2100400
2024-06-10,27.334815115495942,27.836978666690342,27.23059167331939,27.751707077026367,3271000
2024-06-11,27.55273628225312,27.75170815164253,27.21164268168606,27.391664505004883,6957800
2024-06-12,27.58116061732072,27.908040771047403,27.457987128315896,27.51483726501465,3241100
2024-06-13,27.476937025607846,27.55273540028801,27.334815298979517,27.486412048339844,2969500
2024-06-14,27.257201313167844,27.81113173275227,26.88472957092406,27.075740814208984,6419400
2024-06-17,27.113942724718818,27.51506488948941,27.113942724718818,27.50551414489746,2841500
2024-06-18,27.572364734490968,27.9830357533856,27.46730838321064,27.849328994750977,3336900
2024-06-20,27.95438604809923,28.36505889892578,27.858880437411056,28.36505889892578,3449600
2024-06-21,28.365061496929364,28.403262651732735,27.940061581521423,28.326858520507812,5470200
2024-06-24,28.403262250012023,28.63247464044493,28.212252835460344,28.2218017578125,3010900
2024-06-25,28.20270329141583,28.37461122534097,27.992590558365826,28.01169204711914,2484900
2024-06-26,27.91618697801828,27.992591112926952,27.543717048040794,27.811132431030273,3437200
2024-06-27,27.667869934645086,27.96871197856023,27.667869934645086,27.801578521728516,3101200
2024-06-28,27.887536565938944,28.35551211995684,27.653547878120865,27.811132431030273,5623800
2024-07-01,28.059444503269756,28.327814414230346,27.75382796363507,27.811132431030273,3009300
2024-07-02,27.782477786433958,28.31730668438345,27.744274811485653,28.2600040435791,2293300
2024-07-03,28.269557293415712,28.489218953987162,28.021243399093006,28.030794143676758,1770900
2024-07-05,27.99259070101708,28.116748556928105,27.13304374053816,27.457761764526367,3757200
2024-07-08,27.438659002928947,27.868433374042368,27.438659002928947,27.725175857543945,2843100
2024-07-09,27.715623366326092,28.460563133803,27.639219240902356,28.16449737548828,2294000
2024-07-10,28.068993875645464,28.685003207892464,27.839781482124806,28.603824615478516,3606800
2024-07-11,28.527419229391665,28.813934253284227,28.455789562609475,28.59427261352539,1994100
2024-07-12,28.632474319759137,28.737530680637718,28.088094670875805,28.11674690246582,3064900
2024-07-15,28.403262068446995,28.704104125925024,28.22180157740744,28.55607032775879,4081100
2024-07-16,28.61337376795583,29.038373686494214,28.52742071361059,28.766183853149414,2768000
2024-07-17,28.66112814948932,28.866464599955282,28.01169210351495,28.231353759765625,4297500
2024-07-18,28.17404771585841,28.88078632132307,28.145395486127597,28.336406707763672,2750900
2024-07-19,28.32685756424018,28.41758689775122,27.868432792366306,27.954387664794922,2016700
2024-07-22,28.1262958212584,28.436686779394506,28.040340953683966,28.336406707763672,1965200
2024-07-23,28.279106621599055,28.489217527063044,28.121522076287427,28.326858520507812,1772300
2024-07-24,28.078542384489364,28.345957733117693,27.581914660587337,27.696521759033203,2698300
2024-07-25,27.792029268761887,28.193151408288607,27.60101803218034,27.97348976135254,2274200
2024-07-26,28.288657636329596,28.565621931562713,27.983039286888015,28.4605655670166,2003800
2024-07-29,28.565620835798715,28.938090737093418,28.307756217232477,28.39371109008789,2581900
2024-07-30,28.470115829237756,28.97151805056081,28.08809517592582,28.412813186645508,3266800
2024-07-31,28.680228360296464,28.842587364555374,28.19315134751973,28.2218017578125,3677300
2024-08-01,28.088094241530484,28.264778446256166,25.91057385766389,26.46450424194336,7399600
2024-08-02,25.40440078733155,25.92967901479903,24.759739157310523,25.03192901611328,4750900
2024-08-05,23.92406692830355,24.115078177166033,22.892610192006327,23.78080940246582,5903500
2024-08-06,23.904965412335233,24.40159134206476,23.876313180735824,24.000469207763672,2762200
2024-08-07,24.487545891361282,24.66900637918787,23.752156839550995,23.895414352416992,3720700
2024-08-08,24.162828926927535,24.79220893993573,24.138952977362262,24.73586082458496,2345600
2024-08-09,24.70720958783758,25.165634361991955,24.506647610633713,25.079679489135742,2507800
2024-08-12,25.19428350751197,25.547653725033715,24.80271213820351,25.070127487182617,3020400
2024-08-13,25.28024081939304,25.633611071068064,25.13220883718743,25.61450958251953,1788300
2024-08-14,25.700463392240522,25.986978422099064,25.576307365066654,25.795969009399414,2073000
2024-08-15,26.187539517305712,26.82264848000426,26.120686134034084,26.66506576538086,2330200
2024-08-16,26.63641512541285,27.047088014741323,26.579112482274837,27.027986526489258,2055300
2024-08-19,26.98978274253468,27.228545857573078,26.94680530896305,27.094839096069336,1453000
2024-08-20,27.008885622674875,27.05663751949951,26.488381932166714,26.521808624267578,1817400
2024-08-21,26.674616708534437,26.97545875712595,26.58866183750829,26.856077194213867,2536300
2024-08-22,26.83697517607813,27.16169316650496,26.817873689201715,27.056636810302734,2511500
2024-08-23,27.26674801995811,27.500736682885414,27.085289357364278,27.438657760620117,2893500
2024-08-26,27.51506270531081,28.00213971112594,27.26674883048635,27.37180519104004,2238700
2024-08-27,27.390906227858366,27.686971995360526,27.381355484181768,27.57236671447754,2100000
2024-08-28,27.61056839140212,27.839780779134873,27.410008235242756,27.591466903686523,2801400
2024-08-29,27.74427516217503,27.84933152299267,27.47686162062921,27.591466903686523,2151100
2024-08-30,27.734727802507194,28.26478045434211,27.715626313715426,28.231353759765625,4099200
2024-09-03,28.14539813031777,28.422364245548554,27.41955797017502,27.524614334106445,2794600
2024-09-04,27.572365654005168,28.06899155476066,26.999333806775574,27.199893951416016,3398800
2024-09-05,27.324054476183754,27.486413485149676,26.359451166635406,26.38810157775879,4818800
2024-09-06,26.378553399195,26.688944398702212,25.23248955985908,25.60495948791504,5105200
2024-09-09,25.805519753277117,26.00607990985447,25.394846874626573,25.795969009399414,5794700
2024-09-10,25.79596676552052,25.79596676552052,24.80271134805602,25.4139461517334,3983500
2024-09-11,25.318444438890186,25.633611721464824,24.893446326802078,25.60495948791504,3098000
2024-09-12,25.604957236039105,26.302146951488897,25.46169972412573,26.273494720458984,2493500
2024-09-13,26.540909011010452,26.760570641883508,26.101583927646317,26.177988052368164,2791200
2024-09-16,26.322457816078856,26.563241367940915,26.033518288657472,26.177988052368164,1810300
2024-09-17,26.16835937718797,26.206883794479555,25.84089356356136,25.956470489501953,4954000
2024-09-18,26.00462641450511,26.409142898878727,25.908312615933692,26.023889541625977,4187700
2024-09-19,26.582505658288134,26.948495864868164,26.38024651060046,26.948495864868164,2810700
2024-09-20,26.852182388305664,27.049624838328764,26.606583960045835,26.852182388305664,3406300
2024-09-23,27.054441701437746,27.88273775873818,26.98702259668684,27.536008834838867,5730600
2024-09-24,27.59379621941946,27.979049556541007,27.59379621941946,27.738265991210938,4811800
2024-09-25,27.738263817325418,27.90199670239921,27.295222973615555,27.32411766052246,3581600
2024-09-26,27.54564074832813,27.926079229442028,27.463773379351526,27.88273811340332,2335700
2024-09-27,27.95978986498607,28.17167875325132,27.68048003146863,27.83458137512207,2721800
2024-09-30,27.728634734152937,28.10425648747743,27.516744032660995,28.084993362426758,2584400
2024-10-01,28.056102883978927,28.20057450650065,27.11223165928401,27.545642852783203,2974000
2024-10-02,27.150755969416508,27.641954674503022,27.150755969416508,27.237438201904297,3101600
2024-10-03,27.16038867698466,27.613061148022325,27.04962661311377,27.564905166625977,4128000
2024-10-04,28.200571964765025,28.87476484862468,28.15241414925395,28.86513328552246,2609100
2024-10-07,28.79771292357904,29.048128042205455,28.537666242270912,28.739925384521484,2954500
2024-10-08,28.807344666552815,28.99034068458524,28.14278153361709,28.402828216552734,3659500
2024-10-09,28.306513968612233,28.821790626267088,28.2631728554902,28.701398849487305,2997100
2024-10-10,28.98071020571622,29.115548415081587,28.6532444083722,28.86513328552246,2398500
2024-10-11,28.855500189024784,29.500800186319054,28.855500189024784,29.21186065673828,2959800
2024-10-14,29.317807446859504,29.73677033642045,29.25038834245117,29.510433197021484,2178400
2024-10-15,29.568222077882417,29.836935885797896,29.385226056829744,29.433382034301758,2073500
2024-10-16,29.703061086107464,30.030526885447173,29.654905107335733,29.92458152770996,1923500
2024-10-17,30.290572371179366,30.964767069282022,30.1932959752779,30.550617218017578,3435200
2024-10-18,30.56025014118128,30.61803952041361,30.16536523492461,30.540987014770508,2148600
2024-10-21,30.675827492765443,30.805850842312164,30.290574144311936,30.30983543395996,1909100
2024-10-22,30.26167906762194,30.454306657903828,29.92458170314506,30.097946166992188,2748500
2024-10-23,30.097945533887184,30.329097535143504,29.91013464768098,30.290573120117188,2930400
2024-10-24,30.3290958841434,30.752875448560776,30.26167678374278,30.7047176361084,2352500
2024-10-25,30.820297768867547,30.90698000330512,30.223153691301263,30.386886596679688,2362900
2024-10-28,30.579511445402307,31.099604805304548,30.579511445402307,30.84918785095215,2038900
2024-10-29,30.801034114547292,30.993661707118008,30.598776795677622,30.820297241210938,2709100
2024-10-30,30.86845378372403,31.402993617673886,30.86845378372403,30.897350311279297,1935700
2024-10-31,30.772140324273895,30.95513451090597,30.488015644254528,30.59877586364746,2745200
2024-11-01,30.61804046161139,30.92624314552656,30.329099067666245,30.454307556152344,2148400
2024-11-04,30.945506257291996,30.945506257291996,30.165366147353847,30.386886596679688,2569600
2024-11-05,30.801033097930485,31.08997264021697,28.720663249775924,28.894027709960938,6011900
2024-11-06,30.820293001224886,32.57319687174434,30.550614776132427,32.13978576660156,6722300
2024-11-07,31.46559500091451,31.74972152255562,30.656563899979172,30.675827026367188,3879900
2024-11-08,29.741585377995964,29.876425424654993,29.365963601447078,29.68379783630371,14126300
2024-11-11,30.049792253658282,30.117211363781696,29.74640442106994,29.828269958496094,10497500
2024-11-12,30.059419720051167,30.08831440951675,29.539328168900468,29.548959732055664,4800000
2024-11-13,29.423751739205894,30.05942022179654,29.423751739205894,29.62601089477539,5867900
2024-11-14,29.91494949754159,29.91494949754159,29.211861931066462,29.404489517211914,3597300
2024-11-15,29.394859032385998,29.597116351927866,28.783268536529164,29.356332778930664,3992700
2024-11-18,29.423750057077196,29.857161196353495,29.317806540724025,29.664533615112305,4385000
2024-11-19,29.192597220480426,29.346698546219095,28.807343906133756,29.30817413330078,3783000
2024-11-20,29.356331862078772,29.83789899303295,29.226308516277207,29.510433197021484,4110400
2024-11-21,29.61637940674365,30.473568336681808,29.48154119404314,30.30983543395996,6451900
2024-11-22,30.32909841525211,30.99366158629423,30.32909841525211,30.579513549804688,5509000
2024-11-25,30.656564446865413,30.974398689806165,30.40133444728609,30.68545913696289,5732900
2024-11-26,30.492830301344657,30.868452072143555,30.32428254189202,30.868452072143555,3502500
2024-11-27,30.99366280467875,31.224812984696605,30.984029403972915,31.21518325805664,2745300
2024-11-29,31.571539713388653,31.571539713388653,31.048558518175458,31.176654815673828,1218300
2024-12-02,31.224809173728648,31.340387923697133,30.723980783094184,30.772138595581055,2748200
2024-12-03,30.974401353595212,31.205555220188444,30.772144016617425,31.10923957824707,4008900
2024-12-04,31.099605934180207,31.417438327391505,30.988843878414308,31.24407386779785,3182800
2024-12-05,31.244074150559086,31.590803072884317,31.118869341770473,31.28260040283203,3448000
2024-12-06,31.28259854871289,31.350017649161796,30.540984769709507,30.772138595581055,4044700
2024-12-09,30.878087376718703,31.195919789281145,30.10276212431591,30.117210388183594,3464800
2024-12-10,29.982370142760395,30.13647332181778,28.889214321847028,29.125181198120117,3675900
2024-12-11,29.202230947630103,29.361148984909054,28.489511803999143,29.279281616210938,6193700
2024-12-12,29.510432855392622,29.8090057957914,29.221493314978165,29.231124877929688,3214900
2024-12-13,29.35633079241468,29.852346168406363,29.25038727664737,29.558589935302734,2535800
2024-12-16,29.365964514135364,29.693430322290418,29.23112630031842,29.52969741821289,2761600
2024-12-17,29.316204944179493,29.558808435015475,29.09301017683065,29.10271453857422,2705800
2024-12-18,29.180347766811167,29.5199930263208,27.918810346824248,27.93821907043457,3866400
2024-12-19,28.394311949884724,28.763068430646843,27.977033661839634,28.229341506958008,3616900
2024-12-20,27.928512998696206,29.02507990269319,27.812062515081745,28.7824764251709,5508200
2024-12-23,28.2487500539498,28.889223098754883,28.2487500539498,28.889223098754883,2923800
2024-12-24,28.908632266427244,29.194902602889854,28.850406097154234,29.160938262939453,1036200
2024-12-26,28.99596822372671,29.418099627725724,28.964915376897757,29.345317840576172,1190300
2024-12-27,29.19005071785606,29.58306902284056,28.986264682549947,29.131826400756836,1565200
2024-12-30,28.85040645979659,29.257980395242214,28.588394247527745,29.09300994873047,2013600
2024-12-31,29.102713223773563,29.36472542625951,28.913482805617377,29.04448890686035,1800200
2025-01-02,29.160937548864382,29.67525759267536,29.141530677166312,29.461767196655273,1923100
2025-01-03,29.568511873481125,29.917861481670162,29.403541430827158,29.898452758789062,1956400
2025-01-06,30.2575053209583,30.800936579926976,30.053717442021544,30.170167922973633,4181000
2025-01-07,30.306027599291923,30.616559771090134,30.08768408758451,30.354549407958984,2289500
2025-01-08,29.966381980788515,30.470997679331955,29.718927237783827,30.42247772216797,2642400
2025-01-10,30.325437955743546,30.480704050003528,29.06390047715175,29.170644760131836,3349600
2025-01-13,28.81159033163697,29.257979854585994,28.588393719244763,28.733957290649414,4186400
2025-01-14,29.01537572968995,29.22886797588167,28.719399189046086,28.957151412963867,3310700
2025-01-15,29.684961641570247,30.17016859635117,29.481173758085085,29.78200340270996,4123900
2025-01-16,29.908155936761503,30.781528071757002,29.849931621339834,30.762121200561523,4976100
2025-01-17,30.897978382450074,31.40259404909102,30.86401404439901,31.004724502563477,6054200
2025-01-21,31.17939850785067,31.70827228720631,31.17939850785067,31.470521926879883,3675100
2025-01-22,31.577268308644758,31.664605705268208,31.305549907018946,31.315256118774414,2159100
2025-01-23,31.897501606543198,32.03335895066663,31.620933812624774,31.674306869506836,2508700
2025-01-24,31.732537196476454,32.295375367685416,31.684017238898427,32.27596664428711,2862100
2025-01-27,31.946023310814233,32.19833299389057,31.46081636841303,31.916912078857422,3319400
2025-01-28,31.87809453868739,32.71265106938901,31.77135212122327,31.829574584960938,2702300
2025-01-29,31.95573038033729,33.31528121710372,31.95573038033729,33.1202278137207,3980700
2025-01-30,33.391945911146415,33.61999379562021,32.95525886660466,33.10082244873047,2220500
2025-01-31,33.226975200841245,33.52780115547879,32.57679593087332,32.761173248291016,2420900
2025-02-03,31.625787303356855,32.06732367713396,31.480223746118007,31.771350860595703,2482100
2025-02-04,31.955729712507463,32.22744441727886,31.68886441186754,31.83928108215332,2958200
2025-02-05,31.887804546928304,32.35166305959491,31.810169650255034,32.246856689453125,2049000
2025-02-06,32.38271196873251,32.722359067023916,32.13040597448452,32.237152099609375,2869700
2025-02-07,32.421524966718195,32.68353713739734,32.091584126066856,32.46034240722656,2816000
2025-02-10,32.64472749387811,32.75632673653572,32.091591790942985,32.130409240722656,2315900
2025-02-11,32.188628806702056,32.41182727186092,31.84898540639149,32.16922378540039,4596400
2025-02-12,31.897504255563735,32.21774262345124,31.528749634271538,31.79075813293457,3619800
2025-02-13,30.179871975004712,31.441411126914346,29.510285880949503,31.07265281677246,6059900
2025-02-14,31.34436846529985,32.47004844969002,31.13087992294268,32.198333740234375,4354900
2025-02-18,32.35360125626274,32.95525686903128,32.28761233764999,32.8485107421875,2970000
2025-02-19,32.76117435313013,32.85821797228223,32.120701274068516,32.55738830566406,2252500
2025-02-20,32.528275815002765,32.78058181138622,32.072180077185486,32.49916458129883,2660000
2025-02-21,32.61560892508543,32.89702981996764,31.247325593562387,31.732532501220703,2508700
2025-02-24,31.897501606543198,32.36329980146712,31.635489427804426,31.674306869506836,1924000
2025-02-25,31.67431187715618,31.902359755918027,30.995023198227226,31.557863235473633,2060800
2025-02-26,31.82957720947635,32.43123282933141,31.577271208193743,31.946025848388672,1322500
2025-02-27,32.2468529708841,33.19785813445209,32.14010685118567,32.334190368652344,2227200
2025-02-28,32.85821819371151,33.80922345679749,32.780583297866656,33.65395736694336,3847400
2025-03-03,33.83833166419692,34.311896342440896,32.80969529913709,33.18815612792969,2133100
2025-03-04,32.51856837915385,32.56223892990223,30.810641532461158,31.11147117614746,3728700
2025-03-05,31.189103273112984,32.29537456652447,31.189103273112984,32.237152099609375,2719600
2025-03-06,31.7713531045732,31.92661918240457,30.975612142040376,31.121173858642578,2812200
2025-03-07,30.907684734711435,31.159992584287096,29.66749582278189,31.092063903808594,3439600
2025-03-10,30.286616802724655,30.655375119682056,29.102712516052065,29.597623825073242,3000600
2025-03-11,29.64614594476498,30.635968635100948,29.585010131389993,30.27691650390625,2535600
2025-03-12,30.946498911176356,30.975611994725398,29.898451965340133,30.78152847290039,3068500
2025-03-13,30.830051047960094,30.86886664274288,29.58792054931034,29.64614486694336,2516500
2025-03-14,30.03431087236589,30.888274287886496,29.86934043573016,30.849458694458008,1836100
2025-03-17,31.074351352923614,32.003256248634,30.653898858392626,31.866365432739258,3500600
2025-03-18,31.827253847527587,32.20859362834666,31.27480054069933,31.455690383911133,2433500
2025-03-19,31.44591356691663,32.07561506261726,31.289466384195457,31.827253341674805,2033500
2025-03-20,31.49480092258437,32.31614952030754,31.387242790859514,31.758806228637695,2371500
2025-03-21,31.426354968761466,31.841917418635663,31.221018755411126,31.680583953857422,9304500
2025-03-24,32.20859474923305,32.52148913053744,31.856591367762046,32.29659652709961,2410500
2025-03-25,32.52148668512912,33.108166403456714,32.3161504622122,32.50193405151367,1704600
2025-03-26,32.68771656171354,33.108169088447745,31.83703519064458,32.061927795410156,1775300
2025-03-27,31.856591220194556,31.866367537692113,31.250355095479698,31.514360427856445,2085600
2025-03-28,31.2796897012882,31.690364041863,30.438784655111792,30.663679122924805,1697500
2025-03-31,29.959664299503114,31.093907338283422,29.959664299503114,30.869014739990234,1964000
2025-04-01,30.820125375009674,31.005905242116505,30.262782043694063,30.88857078552246,2158400
2025-04-02,29.822772840096558,31.377468360304672,29.822772840096558,31.191686630249023,4202600
2025-04-03,29.32409611096631,29.622324131343355,27.984516895990804,27.994293212890625,3010800
2025-04-04,26.34181991474992,26.51293343726228,24.122222955603004,25.139129638671875,4989700
2025-04-07,24.425338956824437,25.93114540377715,23.163983328076032,24.924015045166016,5018700
2025-04-08,26.390710161860028,26.869829911716234,24.50356384477485,24.845792770385742,5077000
2025-04-09,24.14177994096953,28.60541663165391,23.995110937184293,28.219188690185547,6157800
2025-04-10,27.065389240842755,27.417396341228663,25.34446833284146,26.068037033081055,3564400
2025-04-11,25.7746976117236,26.292928186634708,24.757789095298666,26.097370147705078,5995200
2025-04-14,26.879605853596242,27.231612932311126,26.332040737259998,26.73293685913086,4483500
2025-04-15,26.90894125182292,27.6227317485216,26.860050342119067,27.192501068115234,2776300
2025-04-16,26.908942203925676,27.622732725879974,26.429822461860567,26.684049606323242,2151600
2025-04-17,26.654713107243893,27.407616303201753,26.654713107243893,27.084943771362305,2840200
2025-04-21,26.830715848611355,27.064409345714168,26.096389913949853,26.39070701599121,2105900
