Date,Open,High,Low,Close,Volume
2023-07-31,128.6759712309332,129.82854846003121,127.86916863614601,129.1946258544922,324700
2023-08-01,129.0217544754551,130.1071055553253,128.07087050368972,129.7036895751953,460900
2023-08-02,134.46767762739287,138.51131923888897,129.65566101124844,137.1186065673828,950400
2023-08-03,136.84008783601027,137.62767669890644,133.71851640583887,136.09091186523438,568900
2023-08-04,136.94574265589057,139.44299102562684,135.76435202460834,136.17735290527344,313500
2023-08-07,136.8304853382772,138.40567768605513,136.20616227216206,136.48471069335938,261600
2023-08-08,135.48579710409393,137.64688493026935,134.86148870552472,137.43557739257812,273100
2023-08-09,137.01295725840126,137.12822523749543,134.9671374911117,135.21685791015625,297200
2023-08-10,135.6875278548447,136.71523772807754,134.49652286577881,135.51463317871094,239000
2023-08-11,135.30329357295062,137.58924878361384,135.30329357295062,137.49319458007812,170300
2023-08-14,137.35874437356892,138.24238746262776,136.26379373540732,137.5796661376953,297300
2023-08-15,136.2637687037102,136.33100957326144,134.71738991797358,135.38973999023438,186200
2023-08-16,135.06320540106586,136.61919887112705,134.79427115306856,136.1677703857422,205000
2023-08-17,136.58073688634437,137.0417648158558,136.0908956272268,136.37904357910156,314200
2023-08-18,135.7259242645377,136.84008866840276,135.03437495564322,135.14964294433594,271800
2023-08-21,135.25529028031065,137.08980258315646,135.25529028031065,135.93722534179688,409100
2023-08-22,135.63946893447016,136.47508481501723,132.77723246359884,133.45916748046875,220900
2023-08-23,133.87219443302044,134.86149126195753,133.09420514578008,133.6704864501953,373700
2023-08-24,133.49760070276102,135.32251340515694,133.41114605338154,134.83267211914062,231200
2023-08-25,135.2863539790317,135.87518567431098,133.45229576974174,133.91563415527344,226600
2023-08-28,134.13766248369194,134.9098882132522,132.3228996148497,133.65501403808594,388400
2023-08-29,133.89635473704013,134.63962282966523,131.4251820188761,134.55274963378906,243600
2023-08-30,134.55273885793198,135.4311626016992,133.85772388805708,134.1666259765625,228200
2023-08-31,134.76510924109982,134.76510924109982,133.22062821263458,134.4948272705078,419500
2023-09-01,135.28636726468338,136.34819984545055,135.10297320915373,135.160888671875,232700
2023-09-05,134.76510879617464,136.3964630106737,133.48126207546983,133.51988220214844,324900
2023-09-06,133.51986250191644,133.79979209735214,132.3132414833375,133.191650390625,336100
2023-09-07,133.54882055469224,134.43689185902736,132.3132418069859,132.815185546875,438900
2023-09-08,133.21099466548944,134.27282732626787,132.12986666852538,133.55850219726562,255100
2023-09-11,133.89634629143637,135.68213680972588,133.89634629143637,134.64927673339844,217100
2023-09-12,134.79406743729263,137.04321113048204,134.59134859401686,136.14547729492188,233100
2023-09-13,136.5315979376556,136.5315979376556,133.48125615294467,134.02182006835938,234900
2023-09-14,135.39252700181214,136.28059831087296,134.79404768531177,135.8944854736328,285400
2023-09-15,135.0836506744292,135.67248237317398,132.93104270952307,133.83840942382812,1119300
2023-09-18,133.8673388513189,135.7303691354846,132.7282958190613,135.4118194580078,232500
2023-09-19,135.47943435337558,136.40611118744806,135.31532090827218,135.8462371826172,206700
2023-09-20,136.29028136316148,137.74787448331816,136.29028136316148,136.78257751464844,190100
2023-09-21,136.52192134485324,138.45251497300708,136.39644277492036,138.0760498046875,360500
2023-09-22,138.6456035713643,140.78856394670285,138.53942031927951,139.98736572265625,374900
2023-09-25,139.82326119973428,143.24040572880335,139.82326119973428,142.55503845214844,419700
2023-09-26,142.27510934578874,143.38519488786653,141.16502380371094,141.16502380371094,444300
2023-09-27,141.27119647823702,141.695914709403,138.79037656359068,140.70166015625,411100
2023-09-28,141.2229714800056,141.68630997301162,138.94486968960058,139.28271484375,273100
2023-09-29,139.4757749175657,140.4603672954518,138.52012554333797,138.59735107421875,272500
2023-10-02,138.45251232914705,139.6591333237018,136.90804629367307,139.3985137939453,512400
2023-10-03,139.71708350481615,139.71708350481615,137.3134888370497,138.2594757080078,249700
2023-10-04,138.08573558792457,140.4796679681164,137.08181848285955,139.44680786132812,320500
2023-10-05,139.60123922647006,141.9758761878599,139.5240137034947,140.9237060546875,351400
2023-10-06,140.58583917005225,141.72489716513678,139.62054227524845,140.4893035888672,307900
2023-10-09,140.13214422259952,141.1746666050404,139.86186227855129,140.53756713867188,257500
2023-10-10,140.9237255633712,141.48359963550166,140.33489375727405,140.87545776367188,220700
2023-10-11,141.10710279167373,142.2461608656997,140.73063756578014,141.70559692382812,234500
2023-10-12,141.86004148529418,142.1689288396967,139.96805304600392,141.94691467285156,193800
2023-10-13,142.80606262050205,143.72309196646066,142.10139982572528,142.98947143554688,196700
2023-10-16,143.8678468759054,145.8081031172274,143.8678468759054,144.64974975585938,285400
2023-10-17,144.495318137858,148.55921048028276,144.495318137858,148.35650634765625,298500
2023-10-18,147.73868287816896,147.81590839213294,146.58032962723064,146.93748474121094,228400
2023-10-19,146.40658324257916,147.0919505420552,143.7037488994283,143.89682006835938,235700
2023-10-20,144.64975652265366,144.64975652265366,139.5915951086331,140.91404724121094,299500
2023-10-23,140.97195348867436,141.6766308342097,139.7170792959101,140.37347412109375,293800
2023-10-24,141.31946507046223,142.44887544359102,140.53757691157483,141.7538604736328,288800
2023-10-25,142.0820387762365,145.1130701481871,142.0820387762365,143.8292236328125,404000
2023-10-26,144.38913539031498,145.75985544219344,143.40452826909427,143.54933166503906,326500
2023-10-27,143.0956503097798,143.32731219175048,140.4314208329962,140.97198486328125,365500
2023-10-30,141.45458716826772,142.8253215916094,141.30979853938106,141.34840393066406,458700
2023-10-31,141.6090764541662,143.91613584976758,141.3484421224875,143.73272705078125,431200
2023-11-01,153.2312329889147,161.9864680858753,152.439682472335,160.70262145996094,1064400
2023-11-02,159.24504565651588,160.38408903494047,155.62518194315493,158.10598754882812,695800
2023-11-03,159.02302331369177,159.31260061249228,156.7738796743459,157.8260498046875,665200
2023-11-06,157.8163997367402,158.5210623685378,154.86257877055382,155.9919891357422,371200
2023-11-07,155.4997003810029,156.20437784223245,153.31813432063396,153.64633178710938,586000
2023-11-08,155.47072333537722,156.10782285299524,152.79684667817116,153.9938201904297,432700
2023-11-09,154.3702899836094,156.29123626028567,153.173316435881,155.63482666015625,456800
2023-11-10,157.8260697341456,158.45350693312608,155.90512327704806,157.40133666992188,258900
2023-11-13,157.46889590923323,158.4245304614417,156.39741570731573,156.6580352783203,208600
2023-11-14,156.851106227812,157.82605084179255,155.6927381079485,157.41098022460938,383900
2023-11-15,156.0305906368448,156.72560558456667,154.2061800813904,154.2737579345703,481800
2023-11-16,154.85294109131038,155.21009626360734,153.79112324176748,154.3896026611328,376900
2023-11-17,154.77570872440367,155.74100567001565,154.5922999480554,155.68309020996094,287100
2023-11-20,155.41281922869237,156.88972248153078,154.98808618591937,156.40707397460938,449100
2023-11-21,156.8511177052484,160.32617813133584,156.78353984396435,159.0712890625,578400
2023-11-22,158.68517416370486,158.916850747587,157.43994750733876,158.25079345703125,303800
2023-11-24,159.54998935838827,160.7522430419922,158.2701842835403,160.7522430419922,158800
2023-11-27,160.4613841999494,163.3118788301565,160.17051468363962,163.2537078857422,377100
2023-11-28,163.0597821951729,163.816048842209,158.910087230605,159.01673889160156,403500
2023-11-29,158.38653422440365,159.7729910255609,158.38653422440365,158.81314086914062,398400
2023-11-30,158.6094962958603,162.93371803434312,158.6094962958603,162.90463256835938,1135200
2023-12-01,162.2938486548425,163.88391863338447,162.2065922351378,163.1761474609375,412900
2023-12-04,162.63316971568554,166.35625756399986,162.63316971568554,166.2108154296875,365200
2023-12-05,166.16236920454958,167.03496293689153,165.367326866615,166.1526641845703,389500
2023-12-06,165.95875799990904,167.6845650327624,164.19417526941044,164.70803833007812,345100
2023-12-07,165.02800052461237,165.02800052461237,162.08054437070035,162.57501220703125,322700
2023-12-08,162.82710603257289,163.1761465035825,161.90603153231484,162.57501220703125,265000
2023-12-11,163.0597492164903,164.41713506321088,162.12898472171008,163.321533203125,446700
2023-12-12,163.17612576773485,165.60001350999403,162.57499154757363,164.89224243164062,292100
2023-12-13,164.6789263412148,165.07643265646328,163.40879683572422,164.24261474609375,367600
2023-12-14,165.41580316923248,165.9005807396488,159.25912210725002,159.29791259765625,621400
2023-12-15,158.0083841172054,159.19124243505777,156.4958806404068,158.31863403320312,1519500
2023-12-18,159.31730188852953,160.87827140446254,158.65799672440076,160.59710693359375,376500
2023-12-19,160.48078927912266,162.63320311976395,160.48078927912266,162.3035430908203,382500
2023-12-20,161.266094499674,162.8464739776564,159.01671966489573,159.0749053955078,427800
2023-12-21,159.0070398465216,160.6843660634918,158.45438632630902,160.15110778808594,286900
2023-12-22,160.51954953542463,161.80905967042347,160.3062462172,160.8879852294922,236800
2023-12-26,161.566659055481,161.77996235809337,160.04446526236916,161.2467041015625,250700
2023-12-27,160.31593509607325,162.34230162094985,160.31593509607325,161.30487060546875,374800
2023-12-28,161.11096194534488,163.09855276979562,161.11096194534488,162.94342041015625,228500
2023-12-29,162.34231570230284,163.6124305740516,161.9060188462862,163.3603515625,300900
2024-01-02,163.36035853913327,165.10554603773164,163.04040355259343,164.6886444091797,262400
2024-01-03,165.10555199639631,168.32448242982568,164.56260343997175,164.814697265625,386200
2024-01-04,165.46427183311945,166.91860443843854,163.65119379174098,163.932373046875,246500
2024-01-05,164.0196257833281,165.33822124108883,162.80768197267437,162.9628143310547,541200
2024-01-08,163.46698549371325,163.90328230241772,160.18019450326022,160.94613647460938,452500
2024-01-09,160.02505985393918,160.74252110421287,157.96959314061695,159.14276123046875,286800
2024-01-10,158.3671143146032,159.16215653674658,157.82416586740075,158.32833862304688,314100
2024-01-11,157.70781363237083,161.65389463377886,157.6205572364277,161.52786254882812,462800
2024-01-12,161.01403507030548,162.10962235836033,158.82283090571997,159.6275634765625,289800
2024-01-16,159.61786908724562,160.5874242372978,158.42530560083043,159.4821319580078,353900
2024-01-17,159.92810664964307,162.9337332995978,159.90871140575842,161.0721893310547,278000
2024-01-18,160.38381161752596,161.9254007600211,159.2785193349887,161.5084991455078,248400
2024-01-19,162.87556172252337,162.87556172252337,161.28549199766434,162.7107391357422,246000
2024-01-22,162.7785900620236,163.82571124829195,161.72177865157846,163.660888671875,456700
2024-01-23,163.46700065510387,164.84376716287443,163.46700065510387,164.000244140625,264300
2024-01-24,164.7468043303667,165.00858835533626,163.51546518471872,164.42684936523438,347400
2024-01-25,165.30915902279983,166.25931896159994,164.67895407032015,166.1138916015625,311200
2024-01-26,166.1914590378274,166.75380282458562,164.89225863095749,165.48367309570312,287100
2024-01-29,164.82435902137934,165.14431396419974,163.3797166663846,164.1747589111328,445200
2024-01-30,164.20386521637136,165.85210605689684,163.8063440435525,164.91163635253906,429800
2024-01-31,165.43517660245348,165.56120869406348,162.78828076511226,162.83676147460938,407300
2024-02-01,161.7314631841563,164.30079274717147,158.72585163501037,164.14566040039062,531500
2024-02-02,164.27226030868582,165.19726854627527,161.91590289104,162.47091674804688,456900
2024-02-05,162.40273556700717,164.2917080244288,161.79904885244088,163.98013305664062,563500
2024-02-06,163.54201000570706,165.13887107899905,163.22068849702083,164.44754028320312,662700
2024-02-07,169.24787120747618,174.69082909713308,167.9723167761443,170.7376251220703,855800
2024-02-08,170.65970312918998,172.16893490995218,168.955735118715,169.97811889648438,430600
2024-02-09,168.44941036924274,170.455221780267,167.32966589646227,169.9002227783203,282400
2024-02-12,170.10472099480955,170.1241990786396,167.20311051596713,167.36863708496094,388100
2024-02-13,167.9820400864075,168.89731671452682,164.6520015095251,166.7162322998047,488800
2024-02-14,166.852554571664,168.6928394991763,166.43385754719162,167.26150512695312,301600
2024-02-15,167.57308597443978,169.07257126313857,167.13491089260373,167.9722900390625,355200
2024-02-16,168.27413129973726,170.23125469529714,167.99175117071275,169.15045166015625,321200
2024-02-20,168.5273280845233,171.77946959528103,168.5273280845233,170.03656005859375,310000
2024-02-21,170.78626051596157,170.78626051596157,168.83886865211971,169.61782836914062,340400
2024-02-22,170.01704443747542,173.1231367857969,169.6859913919129,172.79208374023438,359200
2024-02-23,173.31789883295113,174.4863311344977,172.4415783211469,173.67816162109375,360500
2024-02-26,173.93134139665068,175.20688092732485,173.46395656512726,174.23318481445312,354100
2024-02-27,173.25945910217018,177.47556433352185,173.25945910217018,176.96923828125,405900
2024-02-28,176.7647697492113,178.32268933136916,176.1026635841187,177.4561004638672,276800
2024-02-29,177.6118786561291,177.6118786561291,175.0510535986591,176.6771240234375,374900
2024-03-01,176.67714538197245,176.67714538197245,174.77844105508697,175.71319580078125,227600
2024-03-04,174.76869432272875,176.62844232653921,173.09393607226318,173.3470916748047,361400
2024-03-05,173.19130955865253,175.13870163503447,172.41236461403773,173.91184997558594,326400
2024-03-06,175.08027212066145,176.23897271625967,173.3665725412635,175.10948181152344,407900
2024-03-07,175.0510750442841,175.68397153513064,173.57105288512923,174.20396423339844,208300
2024-03-08,173.6586883147374,174.70053531350814,172.76287491622497,173.81446838378906,195400
2024-03-11,173.34710154775573,173.92157863475452,171.81840651960715,173.65869140625,299400
2024-03-12,173.9605508467988,176.36558143080362,173.41528340154525,176.3558349609375,290100
2024-03-13,176.9303010064313,177.2321443795352,175.74239073604582,176.7355499267578,302900
2024-03-14,175.58660648098865,176.06372288329607,174.11633082764143,175.09002685546875,366900
2024-03-15,174.0578960170216,176.56030193192413,174.0578960170216,176.394775390625,715100
2024-03-18,176.08319957387312,176.6869012603461,173.3179062091271,173.69764709472656,290100
2024-03-19,174.43763161575092,175.09002100713582,173.36657493536956,174.54473876953125,315800
2024-03-20,174.11631323566053,176.41422136603657,173.71709433880537,175.85922241210938,367200
2024-03-21,175.80080999011955,176.66739880732413,173.40551137162544,174.81736755371094,376600
2024-03-22,174.98291412392769,175.5671228075604,174.1844762749813,174.9536895751953,227700
2024-03-25,175.48924363688076,177.92348388263562,175.48924363688076,176.7161102294922,462500
2024-03-26,176.55057545337837,180.55245196789798,176.55057545337837,178.44927978515625,352700
2024-03-27,180.02665903285813,182.50958688967575,179.65664978576666,182.48037719726562,320200
2024-03-28,182.62643788701368,184.49593261354528,182.45117972081854,183.28855895996094,339600
2024-04-01,182.32458933221403,183.68775788892495,181.31195195543205,182.29537963867188,323000
2024-04-02,182.87959826272464,184.0090743830319,181.32167864810268,181.71115112304688,338600
2024-04-03,181.4969467703761,182.3635357035195,180.07535878709174,180.1045684814453,271300
2024-04-04,181.43852265672115,181.43852265672115,174.3013286595396,174.62265014648438,559800
2024-04-05,175.69372456288085,176.28767977108419,173.824229856099,175.11924743652344,355500
2024-04-08,175.0413255080709,178.08898373577617,173.87289333677498,176.48239135742188,306700
2024-04-09,176.8231838042066,177.67029449443157,172.8018149277675,174.09683227539062,290100
2024-04-10,173.56130791520107,175.06079318264474,172.30524664202832,172.82130432128906,229600
2024-04-11,172.32471985287265,172.32471985287265,169.0531005859375,169.0531005859375,237300
2024-04-12,168.63442769225335,169.83206971923838,167.95284340280753,169.60812377929688,252500
2024-04-15,171.36076141421518,172.2370818560354,167.78729893913348,168.05018615722656,259300
2024-04-16,168.52730972058202,169.2283720468875,166.39491304952145,166.59939575195312,325000
2024-04-17,166.68703493659743,166.87203956967795,165.3141198928746,165.60623168945312,270900
2024-04-18,166.52149795704875,167.56334497544574,165.97623056154126,166.39491271972656,238500
2024-04-19,167.35887932059958,169.30627139141905,166.94018229951374,169.25758361816406,259500
2024-04-22,170.13389459322823,170.82522527697603,169.08230115089984,170.00732421875,323600
2024-04-23,170.37733049439677,171.93525011576997,169.98785801776478,171.67234802246094,264200
2024-04-24,170.4357447919639,172.7142047702501,170.4357447919639,172.39288330078125,297200
2024-04-25,172.12997560950527,173.13288128878142,168.36177688945637,169.07257080078125,315500
2024-04-26,168.37150660944317,169.07256890168296,166.68701672881602,168.3325653076172,289200
2024-04-29,168.0404719227682,171.21471580723994,168.0404719227682,170.70840454101562,375700
2024-04-30,170.70838968761623,171.17575960708925,169.21862114021886,169.8125762939453,344700
2024-05-01,170.10471805345844,172.42211969415004,169.90025017776478,170.0560302734375,309000
2024-05-02,171.32181192442164,171.7502405508516,168.9070499524064,170.02679443359375,249900
2024-05-03,169.89047522049543,172.3149836277278,167.69965920372394,171.44839477539062,300800
2024-05-06,172.64604003377374,175.77161081524,171.81840732593102,175.74240112304688,392300
2024-05-07,175.8981877771737,176.6089966002624,173.3081675421304,173.8826446533203,457800
2024-05-08,177.4171711768752,178.9166566188911,166.61887024222128,171.89630126953125,685800
2024-05-09,172.6557917890112,175.17766100837972,171.3412961703848,174.57395935058594,299300
2024-05-10,175.26529717377832,175.26529717377832,170.53313355578936,171.85736083984375,428500
2024-05-13,171.74049814234846,175.0802681528701,171.25365016245286,171.71128845214844,327600
2024-05-14,171.67235318382902,173.619745340383,171.56524602092162,172.66552734375,339000
2024-05-15,172.46103894435453,173.1328915934037,169.42311203465997,170.8544464111328,375600
2024-05-16,172.01313524101244,172.33445669701987,170.7375958855238,170.86416625976562,307300
2024-05-17,171.88656352544032,171.91577321851773,170.5623362953813,170.9810333251953,372800
2024-05-20,170.8836367367903,171.12706072074582,166.71621932006508,167.66070556640625,292600
2024-05-21,167.72886690950065,168.45913890644496,166.40463976074474,166.8720245361328,247800
2024-05-22,166.35597246634944,166.8136107884872,164.30147325124875,165.05120849609375,244400
2024-05-23,165.051211929391,166.21965907421458,161.8672365462724,162.3248748779297,317600
2024-05-24,162.92855244177068,164.57410104864505,162.45143605608902,164.54489135742188,353800
2024-05-28,164.4183211372951,164.47674052507588,163.4056837484407,164.13595581054688,387900
2024-05-29,163.8438355440084,166.8330746378354,163.58093345516295,164.6033172607422,624200
2024-05-30,164.8369988845822,166.7162399996804,163.65883497625268,166.08334350585938,336100
2024-05-31,166.50201318904027,168.93625314794437,166.11254073858427,168.90704345703125,810100
2024-06-03,168.48834071097332,170.39679131092095,167.70939583663173,167.95281982421875,346200
2024-06-04,166.51176237223925,168.09889174730986,166.0054511046996,167.28099060058594,344600
2024-06-05,167.1933386392186,168.8583503988155,165.83990185874572,167.9138641357422,395600
2024-06-06,168.011250097084,169.1991604221207,167.06676377541675,167.98204040527344,212100
2024-06-07,168.54679425565547,169.9975918791169,167.91388290097504,168.7804718017578,326000
2024-06-10,168.35025163775978,169.70934866295985,168.0667085736963,168.74136352539062,297200
2024-06-11,167.85161737226386,168.09605673144512,164.60547044042178,165.82766723632812,256700
2024-06-12,166.0231862998526,166.42407035847808,164.3023239679547,165.20187377929688,210900
2024-06-13,164.6347806482551,165.11387218179112,163.34413383761927,164.38055419921875,349200
2024-06-14,162.88457349121256,163.68634158174143,161.3788339203784,161.85792541503906,360500
2024-06-17,162.19038005829236,164.57611017443517,161.52549735932857,164.25344848632812,237000
2024-06-18,163.8623504616878,165.77876142936532,163.8623504616878,164.625,239900
2024-06-20,164.40990701756118,166.21876424326035,163.7059204695676,165.82766723632812,262700
2024-06-21,166.20896724345178,166.24807097055339,163.35391774448175,164.9867706298828,459100
2024-06-24,164.98678354774032,166.5316419785753,164.87922964054948,165.4756622314453,312300
2024-06-25,165.72985765731565,166.18940476885484,162.7476949928779,162.8650360107422,279000
2024-06-26,161.9361613339319,161.9361613339319,160.3228677359455,161.14418029785156,224500
2024-06-27,160.86065754299887,164.21435838706213,160.86065754299887,163.53970336914062,287300
2024-06-28,163.60811887962,165.12364556808444,161.9654789772109,162.55213928222656,584400
2024-07-01,162.8552557766328,164.43921785056148,161.3103974307179,163.17791748046875,462400
2024-07-02,161.7699598632483,162.67928200905047,160.82153398573354,162.16107177734375,326000
2024-07-03,161.74060084111383,163.04101976056555,160.18597041025774,160.2837371826172,204200
2024-07-05,159.4820009769209,159.90242947353303,156.89094998307317,157.6927032470703,815000
2024-07-08,156.5584847417583,159.5797659568656,156.5584847417583,157.8100128173828,521100
2024-07-09,157.60469408563597,159.80464790610685,156.76382225081366,158.01535034179688,335700
2024-07-10,158.5140021994685,161.2028346641712,158.5140021994685,161.1343994140625,282700
2024-07-11,161.34951301280415,162.9530343799723,161.27129063887006,162.835693359375,246000
2024-07-12,163.58858423518086,165.4072135518027,161.98506273488803,164.40989685058594,300500
2024-07-15,164.97696451356165,168.09601229937368,164.01876665627773,167.3040313720703,315000
2024-07-16,166.6685380038315,167.99828870478095,165.81787889494396,166.45343017578125,322500
2024-07-17,166.6685190446959,170.2568866125889,166.42407971511687,168.07647705078125,395200
2024-07-18,167.9591699917779,172.75017542702466,167.9591699917779,168.48716735839844,292600
2024-07-19,168.96624382482327,168.96624382482327,164.89876970287148,166.01341247558594,386700
2024-07-22,165.47564401807654,167.0889375289756,164.89875589606186,165.64186096191406,299800
2024-07-23,165.90585066889273,168.84890967551283,165.35830897074732,168.61424255371094,319800
2024-07-24,169.35735897159168,169.77778747528512,165.87653023602707,166.10142517089844,218800
2024-07-25,166.7369500780144,168.98579483709136,165.61253515817205,165.81785583496094,278400
2024-07-26,167.0302899640825,170.04178439373047,165.49520376260054,169.20091247558594,233000
2024-07-29,170.29599453218523,171.1075349166887,168.63381003401602,168.80979919433594,214200
2024-07-30,169.59200880471633,172.63283474979147,169.27913421185033,171.92884826660156,240200
2024-07-31,171.6453057295358,172.55461290347893,170.55999447455625,170.9804229736328,262300
2024-08-01,171.98749582987628,172.57415615282673,168.64356779559893,170.65774536132812,248200
2024-08-02,170.04177726229483,172.31016646207055,167.6462748380886,169.39645385742188,387500
2024-08-05,170.11020483527005,170.11020483527005,163.0801277108337,165.52452087402344,279400
2024-08-06,165.8080907419756,167.78316473708654,164.55656254610548,166.3849639892578,370900
2024-08-07,169.28890695499334,171.2737531816226,160.9681972788133,166.40452575683594,547200
2024-08-08,166.53161789596018,167.6364734161696,165.6125237164047,166.48272705078125,317000
2024-08-09,166.9031677458777,173.63991493075414,166.60006537067102,173.44436645507812,389200
2024-08-12,173.94299825051294,174.8914239190036,173.48345117735187,174.4905548095703,380100
2024-08-13,175.29232502663015,180.5526639990986,174.85233723184348,180.22023010253906,502500
2024-08-14,180.2789046891658,182.16596921044672,179.87802059562975,181.8433074951172,391000
2024-08-15,182.84059671930228,183.4174698876559,179.0077902789358,179.9659881591797,547900
2024-08-16,180.49400404987708,183.28060341099373,179.28157962352296,183.1046142578125,282400
2024-08-19,182.64505785893007,185.54899809412436,182.64505785893007,184.5516815185547,345400
2024-08-20,184.58102820351695,186.57566151848937,184.12148106327294,185.5685577392578,443400
2024-08-21,186.51697312355523,186.57565109256961,183.476147389864,185.607666015625,369900
2024-08-22,183.81837417140153,186.0085559154889,182.9872744906355,185.52944946289062,236900
2024-08-23,186.5658710926214,189.3818169371148,185.5587822506185,188.71693420410156,291000
2024-08-26,189.26449965734233,190.41824618278932,188.12051041513695,188.47250366210938,227400
2024-08-27,188.58983447480475,190.18356874278652,187.70007174324041,189.78269958496094,236800
2024-08-28,189.94891992012717,191.1515572538081,187.76851034094702,189.68492126464844,407700
2024-08-29,190.18357922910747,192.88219909830602,188.85382861919038,191.01467895507812,249400
2024-08-30,191.22001645879536,192.38353519952219,190.27159061412885,191.982666015625,508100
2024-09-03,192.7186729248504,193.99442359218003,192.26724263037664,193.1210174560547,339700
2024-09-04,193.8472189389222,195.78049115225454,193.08176257747408,193.5037384033203,340300
2024-09-05,194.2004965904148,194.2004965904148,190.06898212781604,191.22698974609375,501700
2024-09-06,190.9522289723772,192.71867255165455,188.4890311037448,188.98951721191406,365500
2024-09-09,190.14750776843726,192.28687134928904,189.0385858190992,189.65682983398438,551200
2024-09-10,190.10826687193955,190.54987403376546,187.68431659173865,188.1946258544922,256500
2024-09-11,186.84034144468038,188.07684443659355,183.1602569724723,185.79029846191406,362300
2024-09-12,185.50570432903794,188.3320141090056,185.13278429576368,187.74319458007812,243500
2024-09-13,188.33201927790535,189.35262285184777,187.53712337404863,188.65586853027344,350300
2024-09-16,189.88256121104936,191.23682218998917,189.01896321485947,189.32318115234375,256400
2024-09-17,189.6273787666975,192.13964724166954,189.07782190958503,192.09059143066406,249700
2024-09-18,192.51256755097887,193.31728650326232,190.15731959547358,190.20639038085938,197200
2024-09-19,191.46254563193946,191.9139609687051,188.7834331937358,190.40267944335938,322400
2024-09-20,190.48119679731246,191.8060183515776,189.57833614159983,190.6480255126953,771200
2024-09-23,191.36440683057629,194.91691051432076,190.99148678446278,194.4066162109375,382100
2024-09-24,193.86683265214324,194.77948631783903,192.19853086129146,193.6313018798828,317500
2024-09-25,194.21033130064413,194.2790334029651,192.53222105681206,192.8756866455078,236500
2024-09-26,192.80699619336812,196.27118134618405,192.73829409223163,195.28982543945312,287000
2024-09-27,195.78049977857776,197.79228234509785,194.79914388996335,196.22210693359375,367000
2024-09-30,196.52631220982644,197.3212230068379,192.42425204719456,195.1524200439453,409100
2024-10-01,194.81877591620537,196.30061792270777,193.71964713439385,195.50572204589844,322000
2024-10-02,195.02484651929004,196.88943164412683,194.04349065599766,195.93751525878906,298900
2024-10-03,195.93753474709658,195.93753474709658,192.47334940306442,192.8070068359375,388700
2024-10-04,193.34674288752745,194.6126854050986,192.80699414968603,193.84722900390625,262300
2024-10-07,192.532200927283,193.4841172716436,182.7677135027163,183.12100219726562,544800
2024-10-08,183.7490716177398,186.81089702585757,183.46447004047403,186.04544067382812,333500
2024-10-09,185.99637978446654,188.0376018232623,185.2701710384336,187.01699829101562,303500
2024-10-10,188.96009027853248,190.0592041455854,186.3104322208566,186.78147888183594,271300
2024-10-11,189.91199279495277,191.3643952946408,187.56655285672386,188.3123779296875,379100
2024-10-14,188.2731366436299,189.58814996445054,186.65389041339304,189.27410888671875,207900
2024-10-15,189.97086251438088,193.70982581398567,189.30353276634375,191.15829467773438,286200
2024-10-16,191.04055591391491,194.00425499697872,190.96204564308442,193.18972778320312,283200
2024-10-17,193.24859793816478,195.06411230443408,192.60089946405012,194.46548461914062,359800
2024-10-18,195.00522670309897,195.09354513538648,193.31729345041788,193.81777954101562,294800
2024-10-21,193.21914510507855,193.39579693776497,190.63817452935348,190.74612426757812,208400
2024-10-22,189.9414239075287,190.50078894403947,186.79126510426784,190.1278839111328,224600
2024-10-23,190.0788336542939,191.02092696731629,188.5871684386547,190.0984649658203,188300
2024-10-24,191.354603660981,191.62938213130516,189.40169991360955,191.0994415283203,243400
2024-10-25,191.37420939908083,191.92378128359383,187.50767971672937,188.1946258544922,209300
2024-10-28,189.6077619895836,191.35457412745848,189.1268922535816,190.60873413085938,223000
2024-10-29,190.27510946415768,191.13870751425432,189.2643140074781,189.9414520263672,327100
2024-10-30,190.5302296630132,193.07195265996756,189.8923543590214,191.43309020996094,304100
2024-10-31,190.92278572044634,193.08176561942446,188.06703657158195,188.12591552734375,314900
2024-11-01,188.28292550585053,191.02090161542856,187.9787076019309,188.18478393554688,244400
2024-11-04,187.95908464106338,188.98951127781254,186.51649034447493,187.62542724609375,243800
2024-11-05,187.17400499028543,189.7353444660355,185.86879985769298,189.49000549316406,390000
2024-11-06,193.17007994539634,203.37618966564077,191.24663088466878,202.52239990234375,692500
2024-11-07,203.4350749781843,204.7795277291821,200.9914934695461,202.00228881835938,310600
2024-11-08,203.82760547360363,205.81975663575088,201.47235744154142,205.48609924316406,303600
2024-11-11,208.30259021672128,210.81487380594785,206.35950979960035,206.80111694335938,339100
2024-11-12,206.742239530878,208.84234049568568,205.39778677948732,208.33203125,290300
2024-11-13,207.78248622841255,210.5008463389748,207.05629242599522,209.26434326171875,552300
2024-11-14,208.9993722133399,211.84529840159988,208.11615787196354,211.4625701904297,876700
2024-11-15,212.0219354986043,214.9758112318374,211.51162626112514,214.74029541015625,488400
2024-11-18,214.122048099541,217.8021327568979,213.72949675150792,217.46847534179688,502200
2024-11-19,215.3683876274707,216.3497435968445,213.15051355313147,215.0837860107422,360100
2024-11-20,217.05628665604755,218.51851231005318,214.91693802230347,216.73245239257812,529900
2024-11-21,217.24273956666522,221.26630453849563,216.60486425434422,221.02096557617188,295800
2024-11-22,220.9228289182527,222.92480328097844,220.2849535917355,221.93362426757812,352400
