Date,Open,High,Low,Close,Volume
2023-07-31,275.4324024719326,275.9314247968507,266.81168803884555,270.55938720703125,1780000
2023-08-01,270.2755760807585,275.55955025387334,269.36556444478,274.17987060546875,2013400
2023-08-02,271.44980100552374,273.47533385877864,269.73740006291655,271.7139892578125,1239800
2023-08-03,271.0779326271818,271.9488250647136,266.8213876080408,267.3595886230469,1580600
2023-08-04,270.12875121852807,271.0485573761933,266.6452414621396,267.6824645996094,1218400
2023-08-07,269.0915914462675,270.6278669715632,266.87037342352386,268.42620849609375,1096700
2023-08-08,266.15601383442674,267.11496904632025,263.53360145320835,266.9486083984375,964300
2023-08-09,266.72356289450045,268.46531812140535,265.5493629994753,265.67657470703125,1339800
2023-08-10,266.41044309870637,270.1483468568087,266.1853739494104,266.9975280761719,1112400
2023-08-11,267.4379166181626,268.5436432813921,265.66680696071035,267.839111328125,1240600
2023-08-14,267.47699644919214,270.77458617616077,266.6256934469063,270.6865234375,1359200
2023-08-15,269.37536255192873,271.9879804897622,269.1307338383988,269.34600830078125,1026800
2023-08-16,270.05051499046954,270.7746063591404,266.7920441076493,267.2030334472656,1662000
2023-08-17,267.6590620305231,268.72800793330293,262.40259081007787,262.85369873046875,1189100
2023-08-18,261.1767491434535,265.7467573065452,259.9704925274088,264.9327697753906,1440600
2023-08-21,265.1190587972978,266.86468137412766,262.61831760925884,265.1582946777344,964300
2023-08-22,266.88434450521845,267.87481865481044,263.19694945995695,265.187744140625,1016000
2023-08-23,266.1390070896996,268.3357377483368,265.3642555016868,266.7960510253906,1784700
2023-08-24,266.1879814455993,268.11993687622373,263.67742402373875,264.0304870605469,929200
2023-08-25,264.4423888144574,264.8346578442803,259.2251239260076,259.51934814453125,1478100
2023-08-28,259.4605633884634,263.40291734177663,259.26441386854714,261.2159729003906,1731300
2023-08-29,261.14736500307635,265.3348911727801,259.50960319385314,265.23681640625,1461800
2023-08-30,265.6781024757066,266.78628434051643,264.4914787650594,264.9033508300781,944100
2023-08-31,265.51135798042395,267.76695747455295,264.638561556959,266.4724426269531,1490100
2023-09-01,267.93368098332195,269.86563696997337,267.2079816546413,269.5126037597656,1575700
2023-09-05,268.4436056201605,268.88489704722974,262.5398475957864,264.383544921875,1463900
2023-09-06,265.00141149323525,265.00141149323525,262.15742336349484,263.8736267089844,1083600
2023-09-07,263.3440653837717,266.90396650300744,262.5497107455537,265.92327880859375,1038400
2023-09-08,265.32499888328306,268.53186625575967,265.1877181919516,266.2076416015625,1088400
2023-09-11,266.727441700324,269.33607447864824,266.5116892170577,268.36517333984375,1035800
2023-09-12,266.80586821635023,266.9823848030052,262.4417963898237,263.5401916503906,1358100
2023-09-13,262.8635490533898,264.0305698531143,260.3333579355177,263.2754211425781,910000
2023-09-14,264.2560846006367,264.8837390593556,261.36307400307487,262.8929443359375,1035500
2023-09-15,262.72623273896204,262.72623273896204,255.70450511148766,256.57733154296875,2620100
2023-09-18,256.1360210981408,256.4890842532054,254.1844620394433,254.92979431152344,1471400
2023-09-19,254.01769419949,256.54788499539336,252.52705980508767,256.3713684082031,1264400
2023-09-20,257.99925681531084,259.205513226078,254.55706400835436,254.79241943359375,864500
2023-09-21,252.97816410211902,253.14489416199515,249.3300200088341,249.46731567382812,1207700
2023-09-22,250.26168601563313,251.0266211922837,248.79065452759653,249.75172424316406,1091800
2023-09-25,248.82004522077008,252.0759350543304,247.47650807205983,251.26194763183594,978300
2023-09-26,250.05572695050654,251.948461852012,247.8785992213685,248.9671630859375,1030900
2023-09-27,249.93804331270235,250.41858562566085,244.13237449367438,245.77992248535156,1243200
2023-09-28,246.5056220150177,251.89938855071634,245.86818109613728,251.26194763183594,1371500
2023-09-29,253.25275525150323,253.96866797084493,249.14368679350326,250.12437438964844,1450900
2023-10-02,249.25156932013823,250.19302105630618,245.83876562523915,247.77072143554688,1217700
2023-10-03,246.6429407845276,249.68307844584402,243.73029730457588,243.96566772460938,1787600
2023-10-04,248.319906215689,251.88960837238173,246.64292388656827,251.5071258544922,1872100
2023-10-05,251.45812049612934,252.79184131638573,247.54517143895285,248.820068359375,1220800
2023-10-06,247.30978888532982,252.40937631681737,246.34871923854857,249.92823791503906,1196800
2023-10-09,246.9959927724817,248.1433955302849,243.1516989701368,246.95677185058594,1140100
2023-10-10,246.34872911448576,251.48753767131814,246.15259458174376,248.3101043701172,1277300
2023-10-11,249.54575953476703,252.58588194884834,246.35852501032576,250.60488891601562,1470700
2023-10-12,250.42837533142662,250.42837533142662,242.5730733813715,244.25985717773438,931900
2023-10-13,244.2500428420524,246.62330495654962,240.91571110263425,242.17098999023438,939600
2023-10-16,245.19153250792166,247.82958470289597,244.13238804130899,247.4961395263672,1132900
2023-10-17,245.21111826568927,249.64383035966014,244.60309674878403,247.95704650878906,934100
2023-10-18,243.07323122922537,243.21052689584428,237.20872352063796,237.6107940673828,1540600
2023-10-19,236.3457409493357,238.62094364664011,232.50144687564514,234.2764892578125,2148400
2023-10-20,234.6000699984121,235.9926444827038,233.04078043122317,233.1094207763672,1663600
2023-10-23,231.7757112311561,236.09074578810467,231.7757112311561,234.0312957763672,3265800
2023-10-24,240.2684648851412,242.98497375971047,227.61760067887184,230.4419708251953,3721400
2023-10-25,230.65771336866675,236.56145672739225,229.86335883157653,234.00186157226562,2266700
2023-10-26,235.3258252620914,236.600707290978,232.8839075208376,233.11927795410156,1536400
2023-10-27,232.7367749984715,235.26693569220575,230.48119065567542,231.4716796875,1426800
2023-10-30,233.26633885407014,234.47258033827495,227.57834812946615,230.8734588623047,1920000
2023-10-31,231.35403448087217,234.61972625520932,231.28537916041185,233.609619140625,1249000
2023-11-01,233.10944294536228,234.59029082010392,231.35401869982803,234.29608154296875,1327600
2023-11-02,236.82625532332338,242.19061772444064,235.3650254035319,240.58229064941406,1495500
2023-11-03,242.26904481670667,247.73148163153266,242.26904481670667,246.06431579589844,1444600
2023-11-06,245.5543704682621,247.12347663245342,245.10324758272284,245.66224670410156,1048200
2023-11-07,246.15260320724613,247.95706491427234,244.67177022443215,247.1234893798828,1017200
2023-11-08,247.7511163498128,251.75230864064912,247.3588323263251,251.144287109375,1173800
2023-11-09,251.4385070716099,251.6150236560967,247.3294086865369,247.52554321289062,1116300
2023-11-10,248.3493164690095,251.4286747268553,246.8292477986614,250.8108367919922,1518300
2023-11-13,249.98707615762817,250.6931724167302,247.86878738032212,248.9867706298828,1079300
2023-11-14,254.0471286127289,263.5107885585251,253.52736534543152,261.19635009765625,1664000
2023-11-15,261.1963539867043,263.92266454923293,259.588041748714,259.6763000488281,1201300
2023-11-16,260.02526640919064,265.2544504333627,260.02526640919064,264.7040100097656,1327700
2023-11-17,265.76553566679945,266.7681169290871,263.71120847451357,265.667236328125,1104400
2023-11-20,265.667281760013,269.7366411024154,264.6843481986697,268.38018798828125,1987900
2023-11-21,268.5865839469333,269.94303700202823,266.325848852942,268.87164306640625,1838300
2023-11-22,272.066169068781,273.0589114957913,268.9011220314299,269.9626770019531,764700
2023-11-24,270.4147843341249,272.08578305757095,270.15924205636236,271.12249755859375,364900
2023-11-27,270.18873959554656,271.79092584772394,269.34340126759383,270.6802062988281,1378500
2023-11-28,269.903701178408,270.493467266861,268.09510717143525,268.7831726074219,1249600
2023-11-29,269.9135397290668,271.38793994973173,268.54724779281105,269.0485534667969,1037400
2023-11-30,268.7438437914809,274.3563855094154,267.69209777873823,274.0418395996094,1648000
2023-12-01,273.43245879912837,277.767199529563,271.41745693882945,277.5116271972656,1537100
2023-12-04,276.32223934093594,280.6766272098086,275.2311976387919,276.65643310546875,1608800
2023-12-05,276.04705645121936,278.4257688568938,273.69786084912613,278.1701965332031,1786800
2023-12-06,281.2074500244948,284.4609576093602,281.0698549285923,281.8168640136719,3189700
2023-12-07,282.6130217419865,287.84223502466875,281.58095359263433,286.6037292480469,1923800
2023-12-08,285.9549814563703,287.4490293394885,283.3501840990018,284.8737487792969,1265600
2023-12-11,287.99947646181533,288.3435091395318,285.09981103116354,286.6528625488281,1360800
2023-12-12,287.6555036178994,290.3192451968124,285.9255609303453,289.7884826660156,1890000
2023-12-13,290.61407274260654,298.90019353796083,289.8572248752637,298.212158203125,1864600
2023-12-14,301.03317873272067,304.89609961648904,299.7946731071555,301.5344543457031,2130800
2023-12-15,300.3746218485067,306.5474425597405,300.3746218485067,304.4832763671875,2849100
2023-12-18,303.7067521484697,303.7264000163093,301.308392415268,303.1071472167969,1255400
2023-12-19,303.7264699691268,305.16154456730146,301.7016292357394,301.9670104980469,1789300
2023-12-20,301.7605813116771,302.45845569021355,298.2613404883891,299.0181884765625,1567000
2023-12-21,301.92769689912245,302.59608448102165,299.9421520278779,301.6917724609375,921800
2023-12-22,302.4584315748512,306.0068367877511,300.94473571919315,305.9576721191406,1347900
2023-12-26,306.13465171277744,308.67060695364336,305.0730667306475,307.3338317871094,548500
2023-12-27,306.61626516674437,308.06117854930164,306.4884790177752,307.9235534667969,694100
2023-12-28,307.7957830314133,308.6410913672927,306.64573774080714,307.5008850097656,664200
2023-12-29,307.55989887268976,308.77875686089703,306.193636849485,306.57696533203125,682000
2024-01-02,299.4015308273223,301.20028581796913,295.7548561761432,299.70623779296875,1968500
2024-01-03,295.8629892625465,296.0890747707799,291.12524250104906,291.7051696777344,2153200
2024-01-04,290.19143605242743,292.86501607792405,288.1665956651116,290.7221984863281,1711200
2024-01-05,289.9260220835163,294.1624625620653,289.9260220835163,291.6166687011719,1343000
2024-01-08,291.8132758890601,295.22405602547286,289.54270210914166,294.35906982421875,1334500
2024-01-09,292.39319989964935,293.6218666504973,290.0439746735897,292.4325256347656,1730400
2024-01-10,292.3931911755816,293.7103182935821,291.43974460550146,293.30731201171875,1824100
2024-01-11,293.89710737657913,294.2411400902493,291.262852877574,292.3440856933594,1341200
2024-01-12,293.7693064390512,297.4159810282008,291.3316507553436,297.3471984863281,1515300
2024-01-16,296.8458940543298,297.6715545308977,293.59238682056025,294.9586486816406,1177800
2024-01-17,292.6782478235026,297.6125625079063,292.42267555011364,295.7449951171875,1562600
2024-01-18,296.7377439481628,301.56391998267316,295.46975161082185,301.1412658691406,1215500
2024-01-19,302.17341867312325,302.4093131055015,297.76002702238776,298.8314208984375,1673700
2024-01-22,299.81432317252086,303.1858074005168,299.74554063473187,302.23236083984375,1169100
2024-01-23,303.4315816079228,303.8935615499902,299.8340414201374,300.2468566894531,1409500
2024-01-24,301.2592262928198,302.57635335357446,295.7253068531543,295.9219055175781,1847000
2024-01-25,289.9653271875759,300.7579457576566,287.0165272500751,298.7232666015625,3830800
2024-01-26,299.0869767976493,301.03319574829595,295.50911478352526,296.6984558105469,1721500
2024-01-29,296.69847493989585,303.1366771918524,296.61982346384576,302.83197021484375,1564200
2024-01-30,302.2913918751757,304.7094000051585,301.4362444875447,302.3798522949219,1367700
2024-01-31,302.25205044674493,303.4610694473618,298.81178320588765,299.185302734375,1910600
2024-02-01,299.6865601003098,304.24735519456925,297.2095488883266,303.8050231933594,1503100
2024-02-02,301.0921750410805,306.25257554111244,299.2540943291202,304.69952392578125,1526400
2024-02-05,301.85886789379884,302.7828277347005,297.70104860974146,299.29339599609375,2267500
2024-02-06,299.30325970510114,302.80250067005784,298.70368465060193,302.6255798339844,1517400
2024-02-07,304.8174496484142,307.638493586819,304.2080357651388,304.57171630859375,1828500
2024-02-08,305.8004031932955,307.0880735759584,302.2225411276464,306.8226623535156,1260000
2024-02-09,306.89146604562364,307.6483139615832,304.1097777339959,306.4196472167969,912500
2024-02-12,306.63588818720325,307.91371957659015,304.9255937085234,305.1221923828125,991600
2024-02-13,300.4336365445448,302.9892697992988,296.8262871783675,301.9670104980469,975000
2024-02-14,303.6969005401355,306.5277532216094,302.18317487081396,305.72174072265625,945700
2024-02-15,307.6581414189077,309.01459425403584,306.25255391451947,307.176513671875,977400
2024-02-16,306.50808987537636,307.5500268116319,303.51999412273034,303.8050231933594,1699200
2024-02-20,302.72385545273346,306.68507606582295,301.1511559296282,305.9478759765625,998200
2024-02-21,306.4491663616827,309.39796686038864,305.3384767044401,308.9261779785156,1097000
2024-02-22,309.62399091725587,315.7476762031139,309.18165893153366,315.1480712890625,1020700
2024-02-23,315.9805505047772,318.05916105175686,315.0446646741802,317.24151611328125,1387800
2024-02-26,317.24151261443257,319.6747856833568,316.73908653578053,317.7143859863281,1532200
2024-02-27,320.1673377733994,323.2113867002671,318.5714315460892,322.8468933105469,1434000
2024-02-28,322.49223103483405,325.8121453011821,320.9554302174113,324.7777404785156,1340300
2024-02-29,325.9401883054389,327.8808961494401,324.82701634844483,327.0928039550781,1852500
2024-03-01,325.3885240602465,330.9446733486429,324.05862221447074,330.2452392578125,1596200
2024-03-04,329.33891088396643,332.47161804830193,329.1714555673185,332.0874328613281,1146100
2024-03-05,330.66883362827855,334.45173029852157,327.30953576342796,328.32421875,1277800
2024-03-06,331.2795812719109,332.4223359074897,329.2403545498749,331.4864501953125,1097600
2024-03-07,338.8848445331026,340.99303793843484,334.94432308504327,339.5350341796875,1581400
2024-03-08,340.91416800926555,342.5396268904097,335.0132474996946,335.6240234375,1297500
2024-03-11,335.2299721758289,335.5747737668148,330.9347887681584,335.3284912109375,992700
2024-03-12,335.55509902346694,338.185410317521,334.1069561890806,337.60418701171875,1305100
2024-03-13,336.6288906170754,336.9145868424939,328.6296368157002,331.8017578125,1835200
2024-03-14,331.5258951893089,333.6931938521594,327.44747142313287,329.9398498535156,1417100
2024-03-15,326.5017038472625,332.9247721667101,325.9007888395437,329.6836853027344,1623800
2024-03-18,332.77701600265,333.30899480279476,329.7231360072439,330.2846374511719,1083200
2024-03-19,331.34857355522973,332.3533956113892,329.8511562984547,331.57513427734375,855800
2024-03-20,332.7573332620632,337.75195142454504,331.1318741736713,335.97869873046875,1222700
2024-03-21,337.9194129403509,342.4510187120486,334.9541909327725,342.06683349609375,1332200
2024-03-22,341.8401992173857,341.8401992173857,337.56473750918036,337.7716064453125,889300
2024-03-25,336.20531669424093,337.42686882427193,335.07242269650624,336.91461181640625,1168800
2024-03-26,337.1412026414713,339.34788521540986,336.70774284104834,336.91461181640625,1127200
2024-03-27,339.86996181541974,341.8796360944508,338.9537978293142,341.73187255859375,958500
2024-03-28,341.42646595284094,343.1898577100007,339.5054797946748,342.1653137207031,995100
2024-04-01,341.2885301945904,341.3180828998834,332.78685122775295,333.13165283203125,992200
2024-04-02,329.85113807035117,330.01862343568393,326.66918670312424,328.99407958984375,1608100
2024-04-03,328.54098296378083,330.51124373117983,327.23077278152965,329.3192443847656,1095100
2024-04-04,332.6194209984962,334.9443141602827,323.7729397603565,324.955078125,1316700
2024-04-05,326.14712683878884,327.5755478721712,324.47239314305074,326.91552734375,870300
2024-04-08,327.53611093899144,328.58034658165957,326.01900196116094,327.3587646484375,1097700
2024-04-09,331.6440969473788,331.87068773077925,322.45284482384056,329.5753173828125,789900
2024-04-10,322.5316640891471,324.1374313375521,316.23669691244964,316.38446044921875,1563100
2024-04-11,317.69463412417605,317.69463412417605,314.54223546741144,315.1628723144531,1323300
2024-04-12,312.8774020046329,314.5028610529154,310.36530159929447,313.5177307128906,1280100
2024-04-15,317.2612006693762,317.2612006693762,308.75955144521816,309.3013610839844,1745200
2024-04-16,305.96176330702383,307.272003475839,302.36604363122177,303.79449462890625,1440700
2024-04-17,306.1686716021374,306.76958668836886,303.26252502791027,305.54803466796875,1523900
2024-04-18,306.848443041353,308.58225218800794,303.08523751130525,304.7796630859375,1127500
2024-04-19,306.2178711475869,306.5232591078619,300.82920769142845,301.4104309082031,1563300
2024-04-22,301.577975017331,307.3508247470789,300.38597564781344,304.66143798828125,1638000
2024-04-23,293.40134409669616,300.1396618065721,290.17011791441337,297.8639831542969,4426500
2024-04-24,297.32219005467476,299.66680510991745,295.893739014325,299.2136535644531,2287900
2024-04-25,298.76047869176676,302.9670046435382,295.36179692846054,300.277587890625,2004800
2024-04-26,301.63704498152964,305.30173085172,301.3513487804384,301.8931884765625,1820300
2024-04-29,302.9374113600212,305.16378527107696,300.37606670942074,301.53851318359375,1645300
2024-04-30,300.7799613060154,300.7799613060154,294.66228108906984,295.15484619140625,1779400
2024-05-01,296.71141301261287,303.1640047902739,293.9333382057054,298.8294372558594,1954600
2024-05-02,300.11994694189684,301.69616147173195,296.1695947893514,299.9327697753906,1521000
2024-05-03,310.75936583023406,310.87757665628226,306.32627947068033,306.6710510253906,2027800
2024-05-06,308.976311397213,310.798778576213,307.02574239291243,310.30621337890625,1533900
2024-05-07,310.64112555582443,315.0742119241608,309.90227782776833,314.0102844238281,1820400
2024-05-08,313.2812614935599,315.19241646818557,312.74928277284255,314.25653076171875,933600
2024-05-09,314.2664379877702,316.0987659814104,312.6311180229796,315.6850280761719,1287500
2024-05-10,317.2119300661788,317.47790440196616,314.9559734500213,316.0888671875,1075700
2024-05-13,316.7194150328856,318.18724966876727,310.9465654756596,311.1731262207031,1153700
2024-05-14,310.8184693489664,311.4095234756053,307.291686053137,309.3801574707031,2196100
2024-05-15,311.64598814786416,315.08408340385824,310.9071403950545,311.6656799316406,1509100
2024-05-16,311.96681480086335,312.35190035248144,309.1824775240817,310.05133056640625,1139600
2024-05-17,311.89769497297675,311.89769497297675,307.3064390640862,308.4517822265625,968600
2024-05-20,307.8100613714762,308.45184055725946,304.97633764041825,305.509521484375,1424400
2024-05-21,306.0920497447222,307.44473062711444,304.7689885118754,306.04266357421875,1529700
2024-05-22,305.1935251982054,306.7338071289938,302.21167340684394,303.3372802734375,1876300
2024-05-23,303.6532321611165,303.8704529450462,299.03235640587314,299.25946044921875,1569900
2024-05-24,299.94076463137446,303.50515637695514,299.6149484973262,300.98736572265625,1011200
2024-05-28,300.4344475510772,301.5797908558662,297.2354049585952,297.91668701171875,1735100
2024-05-29,295.5568852102225,296.4948909971435,292.0418795222212,293.6710205078125,1711700
2024-05-30,294.21406555219875,298.7361691159259,292.60466107619106,298.23260498046875,1149100
2024-05-31,298.29186635981887,300.77015418171385,297.0181913010758,299.96051025390625,6144800
2024-06-03,301.1256200598025,301.7970188687557,294.44116122405273,298.212890625,1971300
2024-06-04,298.2030021108155,303.07071871969583,296.2480450173123,301.9747314453125,3117700
2024-06-05,302.300601139457,304.4925457261769,298.1437859148181,304.3345642089844,1607500
2024-06-06,304.0284872125056,304.62088024252154,299.18053670425024,300.2172546386719,1727100
2024-06-07,289.97825358353606,291.48891574539823,278.5248520938925,288.26025390625,3302700
2024-06-10,287.17416162095145,291.1729645249024,286.51261601205806,289.40557861328125,2137400
2024-06-11,289.47475694376044,293.2563699251041,288.082573037711,292.2591247558594,1082400
2024-06-12,299.7334453733745,302.41907082263174,294.6189181992109,295.5075378417969,1639800
2024-06-13,295.1520837033098,296.9095866691251,292.2591205859212,296.65289306640625,1333100
2024-06-14,294.5891917980859,296.1591232543362,290.6792483084983,293.23651123046875,927900
2024-06-17,292.456542295387,299.32857116598296,292.18993535680795,299.0224914550781,1535400
2024-06-18,298.66700732377666,298.66700732377666,294.9644012421792,296.3960876464844,1973200
2024-06-20,295.44827127163563,299.9407552417715,294.28316149073737,297.5414733886719,1786400
2024-06-21,298.83493726445937,303.02134181200546,295.88273501342024,297.45263671875,2312700
2024-06-24,298.1833042897634,300.72083169368534,296.7318810404281,296.7516174316406,1602300
2024-06-25,296.44547836047656,298.0647660729319,288.57620410903337,290.95574951171875,2654500
2024-06-26,290.10662689004874,293.66113509725216,289.3364859561454,293.1081848144531,1617500
2024-06-27,293.26622686944967,294.1647298332078,291.8345701634219,293.2464904785156,1133200
2024-06-28,293.2464660330747,295.8432324894198,292.1307423344724,294.65838623046875,2175800
2024-07-01,294.80650636905347,295.3396902383592,290.95580093938827,292.0517883300781,1818500
2024-07-02,291.77532488159636,292.6738278269483,288.6354911375234,290.9261779785156,2354000
2024-07-03,290.9261569493165,293.927745347034,289.84993617130846,293.46368408203125,1007000
2024-07-05,293.00946107508514,293.00946107508514,290.60029617128635,291.9628601074219,1097900
2024-07-08,292.6738008284487,296.6627208438456,292.65403430784846,296.45538330078125,1660500
2024-07-09,296.28755130735357,296.28755130735357,294.0956066425498,295.1323547363281,1229200
2024-07-10,296.20852289602897,302.03395115327305,295.043443270958,301.5106506347656,1241800
2024-07-11,304.55175738761614,310.82148067350045,302.7547516910266,310.0019836425781,1603100
2024-07-12,310.4857862202272,316.0249016408511,309.0738660641061,314.34637451171875,1494700
2024-07-15,313.48738719530456,316.7851721565871,312.7567490689289,314.44512939453125,1961900
2024-07-16,316.1828367116882,322.40320314609744,315.84713736154066,322.27484130859375,2239900
2024-07-17,320.4680288616673,323.469587059349,318.2760844453166,321.6824645996094,1824100
2024-07-18,320.823501145958,325.6714517846336,320.3594398386988,321.3468017578125,2013900
2024-07-19,320.695139772309,320.95186351388264,316.8444343081776,317.7824401855469,1537700
2024-07-22,318.2661787521423,319.2436572297625,313.99091568811195,318.27606201171875,2350500
2024-07-23,334.7156286142734,341.18283593444846,327.54737276634734,340.1461181640625,4163100
2024-07-24,339.8104708347982,340.24491247587133,327.4980668917825,327.8238830566406,1919900
2024-07-25,331.1611838297537,343.75004838152984,331.1611838297537,338.4084167480469,2536100
2024-07-26,339.8597957907365,347.54146936798094,338.66509645300664,344.8064880371094,1928900
2024-07-29,345.06321304048754,349.3088567317793,344.3819309872867,348.0943908691406,1322900
2024-07-30,348.46962293873275,352.18211326957567,345.20145750902134,347.3934020996094,1358200
2024-07-31,350.0098528190331,351.20458221682844,343.6611240761152,346.3664855957031,1785300
2024-08-01,346.9392050929894,349.1113830426498,342.47631033123525,345.95184326171875,1351600
2024-08-02,344.0165851176338,344.92494102981266,338.2405130061327,342.8613586425781,1446500
2024-08-05,336.7693754031148,340.7188229070569,331.87206893515656,334.8045349121094,2539100
2024-08-06,335.3376902545014,342.1307442048969,333.5999238582912,339.77093505859375,2579200
2024-08-07,342.278863950314,343.1378639422586,334.57742340937443,335.41668701171875,1909700
2024-08-08,337.2827965286444,340.225115404939,335.74251453292067,338.3787536621094,1774100
2024-08-09,337.430937206757,342.29862425580257,337.430937206757,341.27178955078125,1763100
2024-08-12,341.0248904494113,341.5284244539299,337.727075677193,338.90203857421875,1790000
2024-08-13,338.90202411299407,346.07027977857183,338.67495020382455,344.668212890625,2487700
2024-08-14,344.9841875750959,347.9067699025069,343.92770327660344,347.6994323730469,1230800
2024-08-15,350.56283760089207,353.12013148945033,349.36813811476685,351.96490478515625,1277800
2024-08-16,352.1182205655341,352.7513864530609,347.98276056770163,350.6242980957031,1023700
2024-08-19,351.03982361094774,352.7019179697787,349.7932377455997,352.2072448730469,1457500
2024-08-20,351.69278320843836,354.6805977371096,350.6044963958599,351.55426025390625,1739800
2024-08-21,351.5542950331417,355.0565892337583,350.65398631696155,354.1562805175781,1238400
2024-08-22,355.2544114281569,356.4713180933526,352.8799866453512,354.0968933105469,1077700
2024-08-23,355.54133847429915,356.8571858258916,353.46370541925046,354.9081726074219,1358600
2024-08-26,356.04589156826466,359.2612665040677,355.50173307904464,356.8472595214844,1359200
2024-08-27,356.847294313165,359.0436441526883,355.2346551265732,356.1448669433594,1380200
2024-08-28,356.94621844839656,359.0535306526975,355.68972947060143,357.8465270996094,1156500
2024-08-29,358.9743803908092,359.2810753049367,355.5314446610695,356.76812744140625,847500
2024-08-30,358.865571144495,366.3252200272604,357.3023871834463,365.434814453125,1882200
2024-09-03,364.4355664985491,367.23543326571024,358.5588776096087,359.87469482421875,1446200
2024-09-04,359.6767965753716,361.7445566891736,357.6090666540194,358.83587646484375,990300
2024-09-05,359.2513646082868,359.5679626184656,354.1958203381765,356.2437438964844,874300
2024-09-06,356.7186357070766,360.42868366846795,354.0968745195162,356.9857482910156,1171200
2024-09-09,358.98426987004365,360.83434240831605,357.00557749671276,360.0230712890625,1169700
2024-09-10,361.7148562853587,368.37316720205246,360.29022550843507,367.8883972167969,1480900
2024-09-11,365.8898597848667,368.0664333110331,356.3921612514611,367.6410217285156,1743800
2024-09-12,367.195845722805,370.27272818558356,363.9112090064633,369.9858093261719,902600
2024-09-13,371.0048107865414,374.8236724798621,370.56949605982265,371.4005432128906,1006400
2024-09-16,373.00324047734614,376.0801224224129,371.90508084369293,375.0215148925781,1154300
2024-09-17,376.2088019841366,378.7513988145243,373.08246431660115,373.9728698730469,830400
2024-09-18,374.5565470123754,375.5953785623438,370.40131138984526,371.3114929199219,1172500
2024-09-19,375.95156018556617,376.9310032728866,372.2810941965879,375.7042236328125,1069300
2024-09-20,374.64563422966205,375.476681464389,371.7072746318106,374.4873352050781,2543500
2024-09-23,375.1007398880331,378.32598803045323,373.47819759682557,377.8016357421875,1213700
2024-09-24,376.1988929739667,379.62202237593846,375.69431674981405,377.49493408203125,1079200
2024-09-25,379.3450170506658,379.3450170506658,374.99189968486786,377.1189880371094,759400
2024-09-26,376.2681657611356,381.12585937767835,375.9021124865151,379.8396911621094,981700
2024-09-27,379.4043483693282,381.1456072685305,376.5550266042512,378.6524658203125,1325900
2024-09-30,378.35564231156854,379.4043468190899,372.5976404508733,377.603759765625,1706700
2024-10-01,378.97898024696553,379.7308930746949,373.6958747816219,376.525390625,1255500
2024-10-02,373.4287067387513,376.4857826401108,372.2909345417119,374.1311340332031,794300
2024-10-03,373.2506176447692,373.2506176447692,368.3533722324082,369.12506103515625,713800
2024-10-04,370.52990352533396,370.52990352533396,364.32671412959803,367.3442077636719,883700
2024-10-07,362.10068991898464,365.09840753766514,359.9736017407371,363.8617248535156,805300
2024-10-08,366.05807362811265,371.341178419003,365.14786189008987,369.4218444824219,1013400
2024-10-09,371.32143337123597,375.13042238580374,370.1441089450523,374.9226379394531,834000
2024-10-10,372.31077225200784,374.67529398912524,370.3716319457051,372.43939208984375,975500
2024-10-11,373.29017629832924,375.0314351039481,371.81606026410924,374.9522705078125,945400
2024-10-14,374.8632596823406,380.9081805118791,373.3297851880157,380.0672302246094,849500
2024-10-15,382.5307096476319,388.3876525504709,380.46297967242265,384.41046142578125,1037100
2024-10-16,384.0938709434598,387.0322302492448,384.0938709434598,385.24151611328125,777200
2024-10-17,386.2209214170423,388.1204489527523,383.3815030432572,384.93475341796875,1080700
2024-10-18,386.83436158726613,386.83436158726613,383.1342164858414,384.22247314453125,1280300
2024-10-21,382.33283081639513,383.8860813218639,376.8716207584848,377.6828918457031,1351000
2024-10-22,374.8533995207082,384.85567519866237,357.1539813540286,357.5299377441406,4720200
2024-10-23,354.3046533352305,362.1798405671525,353.958376129651,358.85565185546875,1847800
2024-10-24,356.30316749103514,359.28107912689796,356.1250622225095,357.7377014160156,1386200
2024-10-25,357.7673434863344,361.15092054305006,354.8092082127145,355.21484375,1122000
2024-10-28,359.3206458627609,362.19964690437365,356.72856367069403,359.3997802734375,1002200
2024-10-29,355.04666247865504,359.8746767180632,355.04666247865504,357.7673645019531,1044300
2024-10-30,358.45992700610196,361.8632803929434,357.7772757039916,358.0345153808594,1334000
2024-10-31,355.92719665225053,358.30162148094314,354.7993274979629,354.9477233886719,949900
2024-11-01,357.4903725699724,360.112134110249,353.78032410945326,354.1562805175781,1093800
2024-11-04,378.1281119607534,379.61213119106645,365.23693278779837,370.41119384765625,5565700
2024-11-05,369.84726201218933,375.6844285149473,369.7780307271935,374.18060302734375,2582500
2024-11-06,375.8229137086064,379.3449835547744,371.28181854502094,376.67376708984375,4691300
2024-11-07,380.40357808272046,385.0436137392293,378.0984149384434,379.9089050292969,16521800
2024-11-08,380.87850910647296,385.5877764648715,377.2574984088605,382.5505065917969,2209500
2024-11-11,382.6395042011121,387.33889813808275,382.6395042011121,385.10296630859375,1172600
2024-11-12,387.8137956878651,387.8137956878651,379.2460542287901,379.58245849609375,1146300
2024-11-13,380.94772348473305,385.4591395193084,379.43402508092754,383.16387939453125,1172700
2024-11-14,382.1943228704441,384.6479122821113,381.2346558618938,384.3214111328125,1276600
