Date,Open,High,Low,Close,Volume
2022-04-26,60.04752686240072,60.699760641958534,59.42071007603595,59.48847579956055,1462600
2022-04-27,59.683294164893574,60.19152416623838,59.141181301793104,59.64094543457031,1626300
2022-04-28,59.96281825797599,60.47952055014593,59.403760776286056,59.971290588378906,1427900
2022-04-29,59.81035338841465,59.84423625023124,58.18401479618847,58.26871871948242,2572000
2022-05-02,58.65836222489355,58.97177385136596,56.972730231828464,57.5233154296875,2122100
2022-05-03,58.048490902727295,59.04801283765114,57.65884763487507,57.95531463623047,2083100
2022-05-04,57.81977519501292,59.793401575463456,57.81977519501292,59.59858322143555,1998700
2022-05-05,59.496933127242066,59.869638090629806,57.78589086008723,58.29412078857422,1335000
2022-05-06,58.13318938715478,59.6917687749454,58.13318938715478,59.54777145385742,1588100
2022-05-09,59.3444709777832,59.971294215619416,58.56518455844059,59.3444709777832,2633100
2022-05-10,58.751527256225124,59.861163308590186,56.600014400021806,57.167537689208984,2717300
2022-05-11,57.294614901068186,58.77695637034108,57.176028100526025,57.95531463623047,1696300
2022-05-12,55.94779433934691,57.02354767341204,54.49086367904223,54.93980026245117,4459700
2022-05-13,55.625904899406336,55.778374522320185,54.8635567848371,55.44802474975586,3002700
2022-05-16,55.846146109066765,56.777902141543144,55.51579630175691,56.40519714355469,2520700
2022-05-17,56.76942559058826,56.76942559058826,55.70214465977412,56.46449279785156,2077500
2022-05-18,56.549191237056064,56.7863647542811,55.63437355990776,55.76143264770508,1476000
2022-05-19,55.71061943646644,55.92238248299207,54.685687066781796,55.778385162353516,2047700
2022-05-20,55.659798373298784,56.00709287159858,54.89745011330743,55.778385162353516,1886700
2022-05-23,56.40520024979242,56.85414332322673,55.837676853416276,56.28661346435547,1336200
2022-05-24,56.37132757982641,57.69272696925732,55.947801471675945,57.66731643676758,1251600
2022-05-25,57.633437100829745,58.006142166817064,57.22684916861668,57.95531463623047,1404300
2022-05-26,58.26024471805378,59.05647579167776,58.11624740633303,58.472007751464844,2069200
2022-05-27,58.2856558006889,59.81882457161804,58.27718993226853,59.3444709777832,2300600
2022-05-31,58.81929176060032,59.42069789296034,58.28564487537707,59.2174072265625,3662600
2022-06-01,59.48847510901429,59.53082383885425,58.09083777439508,59.06494903564453,2054200
2022-06-02,59.35293734951373,59.70869766229939,57.929889635876776,59.59858322143555,1492600
2022-06-03,59.293644663950204,59.68328783909969,59.00565006329404,59.10729217529297,1423300
2022-06-06,59.04799589450093,59.26823123052632,58.60753168494425,58.7854118347168,1232800
2022-06-07,58.709182904017894,59.513886330258494,58.455071134543296,59.48847579956055,1632300
2022-06-08,59.09036009749023,59.44612045132164,58.37883292733234,58.55671310424805,1202100
2022-06-09,58.9040016431515,59.47999730846755,56.45602168118191,56.53225326538086,1410400
2022-06-10,55.769908380855775,57.19295619845632,55.57509001259503,56.73555374145508,1624800
2022-06-13,55.676737824717414,56.091791547560256,52.559582581875965,52.839111328125,2579300
2022-06-14,53.177937369211456,53.19487880137126,51.00948575272104,51.65324401855469,1988200
2022-06-15,52.05135657671832,52.627352311747316,51.02642422486433,51.78030014038086,1898000
2022-06-16,50.98406349804913,51.22124027753955,50.06924893250601,51.10265350341797,2175500
2022-06-17,51.33983402798961,51.55159707662428,49.63725730746813,49.9083137512207,3924200
2022-06-21,50.12854291375189,51.3737105192823,50.02689756776389,51.060298919677734,1834900
2022-06-22,50.62831100347754,51.449952681566764,50.45043081479258,50.92477798461914,1381300
2022-06-23,51.068769825112,51.62782405931782,51.06029749495515,51.43300247192383,1384900
2022-06-24,51.653235925057196,53.330398671111354,51.5431182488966,53.1864013671875,1672000
2022-06-27,53.11017517995302,53.79628541454293,52.889939791845585,53.592994689941406,1498300
2022-06-28,53.92334429456632,54.22828038007586,52.77135275625989,52.84758758544922,1669400
2022-06-29,53.084755049956726,53.279579881937295,52.50029024775726,53.245697021484375,1009900
2022-06-30,52.92381971175935,53.99957636593634,52.593469879226184,53.56758117675781,2233700
2022-07-01,53.73888408979538,54.68106912196495,53.559009669089285,54.603981018066406,1764900
2022-07-05,54.295630171471934,54.38128543795343,51.67464109801022,52.83952331542969,1842300
2022-07-06,53.19069827725993,53.91875329159877,52.67677978147944,53.31917953491211,1247900
2022-07-07,53.62753301157451,54.201408567756324,53.47335680627494,53.72175216674805,1718800
2022-07-08,53.83309430240163,53.85879251260077,53.164999650674055,53.50761413574219,942600
2022-07-11,53.29348934879526,53.85023389103217,52.89948164827516,53.53331756591797,831600
2022-07-12,53.156447895948055,54.04723987917227,53.06222872767083,53.34488296508789,706400
2022-07-13,52.76243395894108,53.91018836327913,52.60825775034237,53.2763557434082,1272400
2022-07-14,51.280631495822206,52.59969314374765,51.16071739463156,52.496910095214844,1907400
2022-07-15,52.95944043421147,52.95944043421147,52.03438316513902,52.72817611694336,1128000
2022-07-18,52.59113369341427,52.88235507836806,52.0686479791665,52.231388092041016,1068400
2022-07-19,52.60825359503583,53.233525540195345,52.34273046474392,52.79669189453125,1362900
2022-07-20,52.813826849279216,53.04509116100229,51.91446781529896,52.12860107421875,1765100
2022-07-21,52.06864407475394,52.179991016964415,51.520463454161906,52.042945861816406,1037100
2022-07-22,52.479780546608275,52.830958967623026,52.17999201762564,52.53117370605469,764800
2022-07-25,52.419818695766786,53.75600804491534,52.394120484688855,53.74744415283203,1070600
2022-07-26,53.80740986212048,54.304200635694954,53.78171491431991,54.1500244140625,1952200
2022-07-27,54.0986215907038,54.441236081465455,53.696050054170954,54.295623779296875,2118100
2022-07-28,54.90376472958764,56.385569714790975,54.51832748834814,56.09434509277344,1648500
2022-07-29,57.293494488724235,58.13289974274932,56.591137657735274,58.0472412109375,3148200
2022-08-01,57.8074130963463,58.03868067687628,56.91661794969626,57.379146575927734,1606000
2022-08-02,57.56759183174097,59.426267186109925,57.39628781684983,58.775306701660156,2951900
2022-08-03,58.82669325258908,59.62326929269238,58.004422265196794,59.35774612426758,1866900
2022-08-04,59.332039370942,59.45196000568477,58.89521223618015,59.05794906616211,1466800
2022-08-05,58.97230083984923,59.237830536481404,58.32990103432837,58.466949462890625,2393400
2022-08-08,58.8438148039434,59.31491057041954,57.62753950573184,57.987281799316406,1474800
2022-08-09,58.25282226431968,58.449821232369246,57.91020769204242,58.33847427368164,1591500
2022-08-10,58.723911583225174,58.792435804646516,57.88451274271677,58.33847427368164,1400400
2022-08-11,58.4326932963635,59.332049194629306,57.96159744382231,59.10078811645508,1768600
2022-08-12,59.5804359665825,60.676797208443695,59.400564812979816,60.59971237182617,1675100
2022-08-15,60.40271032537614,61.26781057164421,60.274235590390305,61.156463623046875,993900
2022-08-16,61.15645807408265,61.61898668255116,61.010849031091155,61.507633209228516,1144700
2022-08-17,61.19072869835791,61.79029927346669,60.93376614626606,61.72177505493164,1735800
2022-08-18,61.80741711420561,62.15859220460381,61.28493152315074,61.49049758911133,1410900
2022-08-19,61.42198004240803,61.550461298111465,60.942323658265224,61.276371002197266,1231100
2022-08-22,60.83954229124393,60.89949934413457,60.017271336674334,60.154319763183594,889700
2022-08-23,60.19713889727742,60.19713889727742,59.22069178866287,59.40913009643555,1188700
2022-08-24,59.160743549928256,59.323486937210156,58.55260580643963,59.23783493041992,1054400
2022-08-25,59.46053289639022,60.051542892760104,58.920919335463154,60.03440856933594,1191700
2022-08-26,60.12862643986572,60.39415616854521,59.254965474238105,59.33205032348633,1046400
2022-08-29,58.963731713074154,60.01727023432032,58.40699046138491,59.657527923583984,904600
2022-08-30,59.60612555693449,59.77743606985206,58.586855778093444,58.946598052978516,1090300
2022-08-31,58.878079304815714,59.417699301984875,58.02154626532535,58.0472412109375,2023000
2022-09-01,58.03867112559999,58.71533290068424,57.42196639211422,58.47549819946289,1695100
2022-09-02,58.72390233575614,59.32347937653111,58.055807619178985,58.209983825683594,1301100
2022-09-06,57.524762551351934,57.815980650503434,55.88021413526792,56.41983413696289,3232200
2022-09-07,56.54830995071622,58.381296717798385,56.54830995071622,58.26994323730469,2223800
2022-09-08,58.15859061597156,58.82668529442006,57.85880538010724,58.698204040527344,1449500
2022-09-09,59.169304099253196,59.563308514324085,58.35559378860002,59.186431884765625,1332400
2022-09-12,59.25495366705624,60.9851474653288,59.25495366705624,60.916629791259766,1821800
2022-09-13,60.257103306315244,60.50549869373356,58.61256129461026,59.015132904052734,1642500
2022-09-14,59.246386991918754,59.794567597924996,59.05794868332381,59.520477294921875,1881900
2022-09-15,59.30634974032808,59.383441117083066,58.35559748093303,58.50121307373047,2059200
2022-09-16,58.60399188993213,58.629686836814194,57.37058869579141,57.83311080932617,2949800
2022-09-19,57.64467854210472,58.66394845732943,57.396283166258556,58.5611686706543,1211300
2022-09-20,58.15859679862564,58.32990079880802,57.344886460687505,57.995853424072266,1219100
2022-09-21,58.35558988829496,58.569723134445084,56.70248096662284,56.7110481262207,1365900
2022-09-22,56.70248270180386,57.027969428202404,56.111479368027005,56.3598747253418,1509800
2022-09-23,55.67464737870427,55.794561481041356,54.35558571816786,55.55473327636719,1341500
2022-09-26,55.46908007519163,55.606121959960305,53.55044467721771,54.1071891784668,1742100
2022-09-27,54.38128990654162,54.878077423298755,52.49691636549319,52.56543731689453,2249300
2022-09-28,53.233533652468225,53.379142711603,52.308476332972624,52.51404571533203,4032000
2022-09-29,52.36674470337129,52.41006861312124,49.73281426499752,49.78479766845703,2551500
2022-09-30,50.09671204917145,50.26133167113991,49.00501759345636,49.02234649658203,6264700
2022-10-03,50.088047556920166,51.690933032629886,49.67216381141413,51.46566390991211,3059900
2022-10-04,51.41368693321593,52.7999663472799,51.30971680344884,52.70466232299805,2860700
2022-10-05,51.92487913587112,52.574698244057245,51.26639392202468,52.063507080078125,2161800
2022-10-06,51.94220552412187,51.98552613487078,50.46928162260372,50.815853118896484,2906100
2022-10-07,50.798519134521484,51.067108877400464,50.20068352844806,50.798519134521484,2779000
2022-10-10,51.006469423116194,51.57831013395497,50.10538939447553,50.12271499633789,1612600
2022-10-11,49.92342558626618,50.57324457071222,49.472884027098885,49.78479766845703,1309200
2022-10-12,49.516208151562715,49.75880618249312,48.0952678564196,48.13859176635742,1813500
2022-10-13,47.65339674982438,49.568196080535735,47.17686344335626,49.29960632324219,1860800
2022-10-14,49.776133230324014,50.001402349913754,47.60140391644727,47.67938232421875,2787000
2022-10-17,48.467829383355635,49.62883940058311,48.467829383355635,49.490211486816406,1954700
2022-10-18,50.10538638792612,50.40863397958718,49.26495262653567,49.75014877319336,1762100
2022-10-19,49.00501577801166,49.56819023555631,48.67577324112158,49.160972595214844,1392900
2022-10-20,49.169641063640945,49.169641063640945,47.37614076414574,47.601409912109375,1336200
2022-10-21,47.71403886653907,48.51981462381079,47.41945414554564,48.20790100097656,1365500
2022-10-24,48.51981498205409,48.953027615822435,47.9133166337484,48.32053756713867,1618100
2022-10-25,48.19057995801893,49.55953368033927,48.129930444260495,49.256282806396484,3788700
2022-10-26,49.61151541567548,49.86277956714218,48.97036249038517,49.28227615356445,1590100
2022-10-27,49.91477260524068,50.84184760765321,49.79347356644291,50.5819206237793,2317900
2022-10-28,50.82451163942541,52.23678590594765,50.82451163942541,52.18479919433594,1961400
2022-10-31,51.829561309718585,52.358081272849205,51.327036353154384,52.02017593383789,2289900
2022-11-01,52.678659003976335,52.678659003976335,51.751584172310125,52.42739486694336,1678600
2022-11-02,51.526316393672914,52.43606234610888,50.41728970308822,50.91115188598633,3324500
2022-11-03,50.52126003928265,51.19707071036987,50.07071849017444,50.64255905151367,1732200
2022-11-04,50.945814558468435,51.77758217697917,50.3913028127946,51.14509201049805,1368300
2022-11-07,50.928481204108664,51.04978022473417,49.10032318000888,50.03606414794922,1849200
2022-11-08,50.313320176809235,50.7205411519255,49.71548787080594,50.26133346557617,1511400
2022-11-09,50.07938898475948,50.40863157223282,49.61151846126853,49.654842376708984,1206700
2022-11-10,51.3876931828877,52.36675153412048,50.685887398287925,52.23678970336914,1953400
2022-11-11,52.31476160590966,52.392740016705304,51.30970836962706,51.87288284301758,1324100
2022-11-14,51.95952645441607,52.45338861248459,51.751582927526584,51.916202545166016,1871200
2022-11-15,52.540033077232565,53.23317270124281,51.88155126071045,52.56602478027344,2218500
2022-11-16,52.49671514524963,53.17252589994958,52.470723440884434,52.8779411315918,1387700
2022-11-17,52.24545971217644,52.38408766719615,51.37903416701547,51.84690475463867,1277900
2022-11-18,52.48805224654099,53.770361440165594,52.48805224654099,53.47577667236328,1722300
2022-11-21,53.38046446583549,54.05627515743052,53.302486054870656,53.683712005615234,1180300
2022-11-22,54.20357479676871,55.10465471054462,53.71837537769658,54.090938568115234,1079000
2022-11-23,53.99562558926342,55.23461405923956,53.99562558926342,55.21728515625,1717600
2022-11-25,55.47721222091863,55.82378367122217,55.28660089788695,55.6505012512207,625900
2022-11-28,55.13930912831173,55.45122278530313,54.74075425777847,54.92270278930664,2610500
2022-11-29,54.706095910161046,55.19995809380447,54.220899830876505,55.02667236328125,2218000
2022-11-30,54.92269839166134,57.807896182664365,54.70609206999986,57.75591278076172,5860700
2022-12-01,58.0591670632655,58.137142175190604,56.70753896385372,56.7681884765625,2779900
2022-12-02,56.07505532881934,56.75086611189288,55.91043238052653,56.63823318481445,1658800
2022-12-05,56.10970577016912,56.690209150125646,56.0490562619692,56.4216194152832,1251300
2022-12-06,56.35231134312234,57.23606238232774,56.3176535323278,57.2014045715332,1816100
2022-12-07,57.13209541939138,57.56530813780278,56.51693415248338,56.63823318481445,1758800
2022-12-08,56.66421890258789,56.872159134567994,56.482270373317704,56.66421890258789,1807000
2022-12-09,56.655553322999616,57.76457671756641,56.5689121097305,57.00212478637695,1493500
2022-12-12,57.43534738412347,58.61368659696643,56.95881071337742,58.414405822753906,1911200
2022-12-13,59.34147410640678,59.82667682795686,57.90321137221863,58.80429458618164,1685800
2022-12-14,58.942917241519055,59.748693105199436,58.38840552998642,58.613677978515625,1670400
2022-12-15,58.18912579261723,58.28442649327554,57.18406928079841,57.81656265258789,1854200
2022-12-16,57.23604905063608,57.40067196099,55.75446268835067,56.40428161621094,4609200
2022-12-19,56.31763878509492,56.993449392868094,55.7457949721793,56.274314880371094,1396200
2022-12-20,56.35230768682006,56.40429109448828,55.615847433549,56.21367645263672,1261100
2022-12-21,56.51693255398215,56.80284791621783,56.1183710472511,56.50826644897461,1361800
2022-12-22,56.11836567674376,56.22233909598007,54.905372198673135,55.88443374633789,1595600
2022-12-23,55.82378707948865,56.534255621352614,55.65050464890759,56.47360610961914,1000100
2022-12-27,56.66420969007542,57.26203858611031,56.265654889285585,57.028106689453125,1058200
2022-12-28,57.149406572216144,57.33135507471614,56.2136657505306,56.334964752197266,1192800
2022-12-29,56.46468274544179,56.885344504523374,56.29816982406902,56.438392639160156,1418200
2022-12-30,56.48220154062618,56.543547344475,54.96608095142344,55.75481414794922,1532100
2023-01-03,56.09660001133501,56.412094614815075,55.09753265261632,56.33321762084961,1769800
2023-01-04,56.7889476253898,58.708199088694094,56.59614458200024,58.182376861572266,3094500
2023-01-05,57.76171296328655,57.94575038045993,56.37704284985862,56.8678092956543,1738100
2023-01-06,57.55138389878036,58.883473922403255,57.525093792004846,58.60303497314453,1591400
2023-01-09,58.58550557913005,59.83871863476632,58.32259781709949,59.409297943115234,1990700
2023-01-10,59.07626831797868,59.961399652262564,58.19113029750382,59.76859664916992,2735000
2023-01-11,59.908815978495866,60.89035544369933,59.62837708646496,60.8377685546875,4205700
2023-01-12,60.907887568243794,61.17080198761926,59.97016927888539,59.987693786621094,3764700
2023-01-13,59.53197903658685,59.94387514570459,58.88346531488604,59.76859664916992,1485600
2023-01-17,60.24184281115544,61.04811057972272,60.075336585437654,60.206787109375,3081900
2023-01-18,60.41712701160149,60.46094162831097,58.5066345448355,58.53292465209961,1893800
2023-01-19,58.2437036492876,58.41898212519561,57.174528347914425,57.551368713378906,2274000
2023-01-20,57.551375912554036,58.54168103828978,56.90286218604648,58.4803352355957,1895300
2023-01-23,58.46280905147039,59.751077704608456,58.40146324352055,58.743247985839844,1856300
2023-01-24,58.585498833585014,59.663439923753245,58.0333865793182,59.43558120727539,1417700
2023-01-25,58.86593999231476,59.36547205641824,58.65561246169004,59.181434631347656,1635300
2023-01-26,59.06750868793704,60.03151711458252,59.04121858234906,59.9175910949707,1609300
2023-01-27,59.84747543438336,60.373297567334376,59.68096252924225,60.24184036254883,1230000
2023-01-30,59.91759493891104,60.44341714297917,59.68097060105552,59.716026306152344,1333000
2023-01-31,60.14544810649327,60.399596958507345,59.32166242313586,60.38207244873047,2172100
2023-02-01,59.6196205737452,60.12791823242576,58.638087645194176,59.47940444946289,2265000
2023-02-02,59.619616725167816,61.398651729517546,59.2778320044401,60.24184036254883,2491500
2023-02-03,59.70725957486777,59.87377249936862,58.04215707462709,58.60303497314453,2281200
2023-02-06,58.37516699656625,59.45310132087547,58.138542700660686,59.42681121826172,2372900
2023-02-07,59.19895493618198,59.47062822518918,58.47156428076029,58.98862075805664,1414400
2023-02-08,58.681898947797514,58.988627970663046,58.38393552163992,58.55044174194336,1025600
2023-02-09,58.63808736759037,58.979872108762976,57.577670755428464,57.674072265625,992700
2023-02-10,57.87563710988005,58.84841105939324,57.70035860904502,58.7257194519043,1031300
2023-02-13,58.7257236827701,59.75107791330937,58.708192488328,59.61085510253906,1111100
2023-02-14,59.45310088667788,59.96139848746788,58.93604437587453,59.19019317626953,1039200
2023-02-15,58.94481068648492,59.35670679259342,58.52414898406599,59.33041000366211,1293100
2023-02-16,58.57673749109755,59.24278249507385,58.07720540966331,58.90976333618164,918900
2023-02-17,58.99739117706468,59.47063308725128,58.46280346479043,59.2340087890625,6172500
2023-02-21,59.02368839915011,59.19020131898261,58.261248579268184,58.46281051635742,1700500
2023-02-22,58.23495465392573,58.874709572520445,57.866879778883785,58.01586151123047,1702800
2023-02-23,58.41023061062021,58.760780960752086,57.41116645876904,57.7178955078125,2142300
2023-02-24,58.32258582493058,60.373294029113666,58.287530126629484,60.14543533325195,3337100
2023-02-27,60.55733871618872,61.16203788379991,59.62838600111543,59.70725631713867,1833000
2023-02-28,59.54074736124215,59.724784776393285,57.98956435523908,58.024620056152344,3012400
2023-03-01,57.84058887731309,57.84058887731309,56.43839412055602,56.60490036010742,2738900
2023-03-02,56.43839406720251,57.577674380781616,56.026497895190005,57.45498275756836,2450500
2023-03-03,57.551385883402155,59.014926491371845,57.27971252243078,58.97987747192383,1807400
2023-03-06,59.03245396849095,60.03151811462736,59.006163862465,59.96140670776367,2370200
2023-03-07,60.101624060714684,60.215550071873146,58.760775285685725,59.058738708496094,1917500
2023-03-08,59.02368845755004,59.96140679560234,58.848416626325815,59.84748077392578,1574600
2023-03-09,60.066579340013625,60.27690689374846,58.55921738483047,58.71696472167969,1699700
2023-03-10,58.88347692485436,59.023693063537316,57.63902275575947,58.04216003417969,1856700
2023-03-13,57.726655530076606,60.1366797609614,57.60396392230867,59.058738708496094,1580100
2023-03-14,59.65466691726571,60.52227369083334,59.06749903445684,59.85623550415039,1512200
2023-03-15,59.36547193934347,60.3908328572741,58.909761176190024,59.6984977722168,2115600
2023-03-16,59.18143106360722,60.522279855568414,58.839646339624615,60.45217514038086,2203100
2023-03-17,60.42587809495738,60.478464988864964,59.058739204802286,59.382999420166016,4978000
2023-03-20,59.76861052716191,60.75015027709204,59.689740200051226,60.46971130371094,2204100
2023-03-21,60.644968338098806,60.86406144146794,58.9097547036822,59.42681121826172,2427100
2023-03-22,59.330416163305685,59.80365812033705,58.09473440288348,58.11225891113281,1872700
2023-03-23,57.980804154843646,59.2340103321102,57.27970352455737,57.87563705444336,2614200
2023-03-24,57.92821770561078,59.961401525597466,57.674068892338546,59.92634582519531,2041400
2023-03-27,60.29443224780505,60.52228428969272,59.86500489754161,60.05780792236328,1976900
2023-03-28,59.900058076535444,60.84654196603304,59.82994667297456,60.206787109375,1500100
2023-03-29,60.636215311085486,61.3373092981739,60.59239401168366,61.17080307006836,1872700
2023-03-30,61.35503371203668,62.03705537198694,61.35503371203668,62.001625061035156,2386100
2023-03-31,62.152199933615954,62.58621618236058,61.762480021409814,62.524208068847656,1937100
2023-04-03,62.116756256772035,63.064494925548,61.70931789761634,62.47991180419922,2468400
2023-04-04,62.30277052041998,62.61278404165092,61.815618965532536,62.258487701416016,1527500
2023-04-05,62.52420828651579,64.17168061415272,62.27620286216459,64.0033950805664,1921100
2023-04-06,64.21596954508787,64.43740392282956,63.56052567911195,64.26911163330078,1349800
2023-04-10,63.941396355809516,64.58798098767053,63.71996196672043,64.51712036132812,1129400
2023-04-11,64.49939881714292,64.93340826190078,64.37539611864067,64.49053955078125,1206300
2023-04-12,64.7917010776865,64.94227483457374,64.33111378202541,64.72084045410156,1550600
2023-04-13,64.21596097640358,64.88026402098706,63.44536701193633,64.61454010009766,1731700
2023-04-14,64.05653469972334,64.08310574307357,63.27708814500684,63.42766189575195,1285400
2023-04-17,63.569376591652514,63.93253220569287,63.285940865569614,63.84395980834961,1398900
2023-04-18,63.8616660938426,64.51710988699564,63.728804130430994,63.87052536010742,1395800
2023-04-19,63.843959861753184,64.82712901565954,63.843959861753184,64.42854309082031,1280100
2023-04-20,64.49941095782201,64.9688507987486,64.16283310676785,64.65884399414062,1107100
2023-04-21,65.10171003886252,65.19914171014423,64.43740687520067,64.59683990478516,922900
2023-04-24,64.71197319731316,65.2611328258349,64.44625602813696,65.25227355957031,885700
2023-04-25,65.10169708272086,65.63313815635796,65.0042654308294,65.3408432006836,881000
2023-04-26,64.95113902033167,65.49143949020909,64.19826342124325,64.65884399414062,1553500
2023-04-27,64.88912747143458,65.28770662083107,64.21596511737518,65.16370391845703,1182200
2023-04-28,64.92455231221015,65.42942234582294,64.84483243446081,65.19026947021484,1646700
2023-05-01,65.30541811664244,66.3594409732378,65.11940732548588,65.50027465820312,1353500
2023-05-02,65.50027991666646,65.65086041481726,64.39310813472389,64.9068374633789,2214500
2023-05-03,65.90772607692247,65.90772607692247,63.268225535450235,63.48080062866211,2628900
2023-05-04,64.04768213890415,64.91570793919658,62.81650744540019,64.20711517333984,2365200
2023-05-05,63.67566623696306,65.30542669725328,62.94050251434496,65.15484619140625,1569700
2023-05-08,64.94227873038608,65.51800950567936,64.62341266276646,65.00428009033203,783300
2023-05-09,64.80941183800192,65.28771090323497,64.5968367282231,65.21685028076172,1110600
2023-05-10,65.57114649217965,65.89887180217147,65.06627638403278,65.7128677368164,958700
2023-05-11,65.80143911698077,65.89001151468679,64.64997767388027,64.84484100341797,2011100
2023-05-12,65.30541322468706,65.83685424601687,64.65882203101563,65.26112365722656,1508300
2023-05-15,65.55343498829338,65.75715083125559,63.7465296574987,63.98567581176758,1256000
2023-05-16,63.97681113815895,63.994522911624266,62.223048228949544,62.267337799072266,1232600
2023-05-17,62.54192585021494,62.550785117415934,61.62961730009784,61.771331787109375,1607600
2023-05-18,61.38160668106795,61.49675011436566,60.41614936715224,60.9830207824707,1503300
2023-05-19,61.363890088994076,61.65618507234875,60.33643815034805,60.44272232055664,1788700
2023-05-22,60.69072100409616,60.850153999386315,59.689840218887824,59.94670486450195,1371600
2023-05-23,59.77842238994497,60.53129791854381,59.58355905739544,59.67213821411133,1007100
2023-05-24,59.344416447589914,59.68985355495712,58.74211463721917,58.972408294677734,1031600
2023-05-25,58.83953511139901,58.86610615188717,57.67922129248249,58.15752029418945,1471400
2023-05-26,58.10437607043857,58.62696468622507,57.27178745257547,58.13094711303711,1644600
2023-05-30,58.1840994270077,59.27355278438522,58.01580713698965,58.210670471191406,1456500
2023-05-31,58.21952107967163,59.928994496868725,58.21952107967163,59.80498504638672,4153900
2023-06-01,59.618982437574324,59.82270501363994,58.52066994991822,59.060970306396484,2042900
2023-06-02,58.866106996500704,59.76070366573129,58.46752786817941,59.060970306396484,1877300
2023-06-05,59.15840376456598,60.23014524402069,58.919250874171446,59.16726303100586,879600
2023-06-06,59.67214114328822,59.91128730829398,59.07869184930871,59.08755111694336,1055300
2023-06-07,59.39754984792842,60.92987857401824,58.77753635045872,60.85015869140625,1555300
2023-06-08,60.76159072743124,61.018455411568226,59.99985594209833,60.73501968383789,1409600
2023-06-09,60.73501504819344,60.8855887888236,59.47726952474099,59.982139587402344,2002700
2023-06-12,60.141577502075236,60.37187114383384,59.56584677649912,59.920143127441406,1132300
2023-06-13,59.53041689901256,60.36301231614197,59.459556276780084,60.12385940551758,1185200
2023-06-14,60.336443038634634,60.83245389350151,60.13272043316226,60.3807258605957,1997600
2023-06-15,60.699586878817236,61.20445695926636,60.21243533179609,60.93873977661133,1114000
2023-06-16,61.28417078510858,62.59505830826692,61.16016809393521,62.161048889160156,3758000
2023-06-20,62.20533764109008,62.22304941489297,60.80587099327033,60.91215515136719,1393200
2023-06-21,60.84131007835999,61.975052979265456,60.55787435313362,61.76247787475586,1245400
2023-06-22,62.00162294423751,62.18762700215335,61.0715958970177,61.19559860229492,1056300
2023-06-23,61.080448832434925,61.24874109685529,59.93784680284175,60.0175666809082,1590200
2023-06-26,60.354149811017336,61.160174140977446,60.15043398007919,60.93873977661133,1205400
2023-06-27,61.142455221531236,61.523322596142,60.95645116755489,61.47018051147461,1330300
2023-06-28,61.3727534822929,61.3727534822929,60.3452947169223,60.55787658691406,1426700
2023-06-29,59.946713854911636,61.17788843076909,59.82271114638217,60.73501968383789,1539500
2023-06-30,61.036180609247225,61.65619421958352,60.96531998016835,61.51447296142578,1766100
2023-07-03,61.306762925277006,62.157248246985496,61.16351955350047,61.85285949707031,736200
2023-07-05,61.62905412141434,63.3837514815705,61.432104707318295,62.87345886230469,1989000
2023-07-06,62.25573902535516,62.44374086640165,61.77230279256937,62.15726089477539,1526500
2023-07-07,61.324678016508116,62.25573964105685,61.04715246225023,61.646968841552734,1139600
2023-07-10,61.41419504904499,61.6917274033425,60.56370963835868,61.154571533203125,990700
2023-07-11,61.27991194031102,62.13040426253114,61.16353180010504,62.11249542236328,729700
2023-07-12,62.37210834584462,63.18678967927261,62.210962962870965,63.0793571472168,897800
2023-07-13,62.882404920207065,63.52698649310388,62.71231193807413,63.51803207397461,1037700
2023-07-14,63.36583957072176,63.56279580548952,62.766023277725665,63.088314056396484,876700
2023-07-17,62.73021047831003,63.1509793612582,62.354206858313006,62.56906509399414,895200
2023-07-18,62.53326651290821,63.115180894289935,61.30677729807725,62.10354995727539,1027900
2023-07-19,62.24679147198246,63.56281133470556,62.24679147198246,63.24052047729492,1143300
2023-07-20,63.34794065101572,64.78034038703046,62.92717173445061,64.59233856201172,1543200
2023-07-21,64.85195769534195,65.29062859071765,64.43118880723414,64.81614685058594,1360900
2023-07-24,64.81615561485651,65.20111371026135,64.46700836904995,64.94149017333984,1037700
2023-07-25,64.94148654172936,65.16529921653671,64.48490677266052,64.80719757080078,1581000
2023-07-26,64.80720043818691,65.67559474769678,64.2252860918969,64.54757690429688,1679700
2023-07-27,64.25213639599258,64.92357438611334,63.303172888959104,63.437461853027344,1463000
2023-07-28,65.21901150155313,66.45446182700948,64.37748049619874,65.31748962402344,2498700
2023-07-31,65.18319523997079,65.18319523997079,63.911941003047126,64.42223358154297,2855200
2023-08-01,64.40434077548933,64.93253543648822,63.5269920401667,63.59861373901367,1391600
2023-08-02,63.455372965661326,64.51176916156993,62.998799984626785,64.0462417602539,1283400
2023-08-03,63.82243532603279,63.82243532603279,62.712326159971425,62.97194290161133,1103600
2023-08-04,63.186799280134906,63.42851397621247,61.77230146246595,61.987159729003906,1633400
2023-08-07,62.66755506823438,62.81079847261093,62.264694946312886,62.47955322265625,980400
2023-08-08,62.345264740075244,63.15099182062046,61.79020678898376,63.11518096923828,1097000
2023-08-09,62.88242492112174,63.482248249598136,62.479564725034386,62.918235778808594,1332600
2023-08-10,63.09728379953134,63.58071325472604,62.36317836542933,62.62279510498047,1472300
2023-08-11,62.828684847877334,63.24945370574661,62.515348516555456,63.14202117919922,814500
