Date,Open,High,Low,Close,Volume
2022-03-21,57.55242780681679,58.191576273511096,55.99329195925867,56.554969787597656,2401200
2022-03-22,57.13601009439267,58.675777293856186,56.981065130039454,58.24967956542969,2841200
2022-03-23,57.48464151635468,58.230315367885176,56.87454405706979,57.11664581298828,3282400
2022-03-24,57.775159501659246,58.036629826042656,56.942328918996395,57.37811279296875,2469500
2022-03-25,57.581472201735224,57.997887455695135,56.31286155313188,56.80674743652344,3898900
2022-03-28,56.981058904001365,57.436211303260144,55.48002903318109,56.72927474975586,2485400
2022-03-29,57.639584064579275,60.322071850470515,57.639584064579275,59.828182220458984,3417600
2022-03-30,59.2664989568107,59.702282770778645,56.9520072155107,57.43621063232422,2692000
2022-03-31,57.42652508784504,58.4046180686417,56.603380748439406,56.62274932861328,3452200
2022-04-01,57.02949099107217,58.20126264334474,56.70023244395148,57.89137268066406,2667800
2022-04-04,58.230313933743275,59.57639907242889,57.82358107284415,58.04631423950195,1912300
2022-04-05,57.62021844650368,57.804214452814726,54.86025988093965,55.66403579711914,3073100
2022-04-06,54.72467729460463,54.86993982055118,53.562591863750164,54.52131271362305,3142100
2022-04-07,54.08552072812426,54.47288494316949,52.63291046297307,54.04678726196289,3540400
2022-04-08,53.77563411072728,56.48717639292134,53.746583085791215,55.877079010009766,4032400
2022-04-11,55.34445976860733,55.441298987857586,54.07584530902425,54.482574462890625,2885700
2022-04-12,54.811828125368905,55.74150154105312,53.16553937885407,53.74658203125,2903600
2022-04-13,54.29858176350396,54.937730254205924,53.87248400109586,54.70531463623047,1572800
2022-04-14,54.69562233623399,55.10235516314565,53.43669408049837,53.50448226928711,1825400
2022-04-18,53.243006721406395,53.523845586870095,52.177760693054324,52.82659149169922,2725500
2022-04-19,52.88470866296271,54.83120517384497,52.54576398490642,54.64720916748047,3427600
2022-04-20,55.121707279644504,56.55495243843114,54.79245254991433,56.09980010986328,2122500
2022-04-21,57.28127457820638,57.4555881308514,51.72261686490488,52.16808319091797,4008300
2022-04-22,51.93567146206664,52.20682425568439,50.047276963506505,50.13443374633789,3101200
2022-04-25,49.892330995888535,51.36431013561735,49.29191966724246,51.3255729675293,3805500
2022-04-26,50.99631193524867,51.1028372951957,49.049815511184,49.27254867553711,4870600
2022-04-27,49.07886103265961,50.42494600640162,48.81739073144526,50.04726791381836,4228900
2022-04-28,50.61863481292466,51.42241070956726,48.430032903446616,50.91884231567383,4756500
2022-04-29,50.77357631405924,52.2455553106348,49.214440544851605,49.359703063964844,4619100
2022-05-02,49.08854800063908,51.306200849501856,48.952971615849115,51.26746368408203,5681500
2022-05-03,50.54115704516513,54.47289056519774,49.65022443046041,52.57481384277344,6928100
2022-05-04,52.67165554233274,55.98360936579244,52.52639671048578,55.53813934326172,5456400
2022-05-05,54.25015610995982,55.12172012158495,52.85565147485206,53.61100769042969,6069800
2022-05-06,53.36890864518056,54.10489631607849,50.30874277133653,51.858192443847656,4837100
2022-05-09,50.9769410959364,52.293975134845645,47.95551245584886,48.28477096557617,6135000
2022-05-10,49.39844245006239,50.55084921445205,47.916780832052545,49.543704986572266,3805400
2022-05-11,48.79802840549782,50.424952469919496,47.86835856702245,48.56561279296875,6939500
2022-05-12,47.77152105894959,48.76897912806519,46.00901684741044,46.7740592956543,10746000
2022-05-13,48.16819243477783,50.88846062935232,48.158475113178085,50.101524353027344,4879400
2022-05-16,49.30487925928672,50.14039110670143,48.68310403499837,49.48946762084961,2540900
2022-05-17,50.946755905904865,51.63654128622086,49.84893562078177,51.56853485107422,4567700
2022-05-18,50.49985563987518,51.43251850265357,48.77054278521449,49.31459426879883,4415600
2022-05-19,48.39163976785883,49.732340995059474,48.33334695995233,49.023128509521484,2885100
2022-05-20,50.19868018122934,51.08277122858361,48.54709113269005,50.28611755371094,3579400
2022-05-23,50.7913158289059,51.529676759151585,49.90722840095309,50.4707145690918,2593000
2022-05-24,49.58661697533084,49.73234344316242,47.837873418845994,48.5665168762207,4140000
2022-05-25,47.46869455518015,49.49918120323917,47.439550001891504,49.15914535522461,2506400
2022-05-26,49.47003021787551,53.24926397644971,49.27572826522819,52.88979721069336,3833300
2022-05-27,53.492146887620045,54.648259850720365,53.43385407625991,54.44424057006836,2656700
2022-05-31,53.793322865723844,54.13335874236003,52.520627850695334,53.249271392822266,4388300
2022-06-01,53.074394215738245,54.14306987948975,52.05429404468953,52.90923309326172,2323700
2022-06-02,52.986957418966924,55.066019660119814,52.31660301177865,54.74541473388672,2611000
2022-06-03,53.80303616036017,54.774560810462376,53.52129312237315,53.74474334716797,2587300
2022-06-06,54.55111025922339,56.0375417790415,53.9681932490069,54.900856018066406,2782700
2022-06-07,54.25965910932376,55.61979532458116,54.25965910932376,55.328338623046875,1947200
2022-06-08,54.64826786311155,54.90086267056232,53.1132569602194,53.28813171386719,1597400
2022-06-09,52.94810128226063,53.04525227924844,51.61711335194828,51.65597152709961,1395100
2022-06-10,50.51928559275128,50.84960414679295,49.11057400327733,49.596336364746094,1947300
2022-06-13,47.44927463048709,47.80873779340964,45.21476817863946,45.42850112915039,3242700
2022-06-14,45.71022883553561,46.34172126854651,45.302190307920206,45.75880432128906,3394700
2022-06-15,46.63318476462048,48.05160991175361,46.09884693040705,47.30353546142578,3323800
2022-06-16,45.34105674028334,45.953118349380624,43.01911326081264,43.77690505981445,3510200
2022-06-17,43.640887526811944,45.14675376913833,43.640887526811944,43.89348602294922,6186100
2022-06-21,45.03988889152532,45.89483172609215,44.865014136589544,45.04960250854492,2383000
2022-06-22,44.272381422505696,45.37020539947444,44.116937614746,44.515262603759766,2559000
2022-06-23,44.777577879587575,46.196003188606156,44.04893428447999,45.069034576416016,2703900
2022-06-24,45.89483228151741,47.20638925333551,45.545082767413135,47.18695831298828,4085200
2022-06-27,47.36181599890446,47.83786460064187,46.15712407410698,47.08979034423828,2870800
2022-06-28,47.75043429658578,48.62480418958017,46.89549163372875,47.1772346496582,5603200
2022-06-29,47.245240044000106,47.245240044000106,45.21475358024896,46.001686096191406,2394500
2022-06-30,44.84557880642953,45.826817096559594,43.631172963852826,44.97187805175781,2552100
2022-07-01,44.57355843762952,45.642234225032986,43.88377301957664,45.39935302734375,2350000
2022-07-05,44.28210338963793,46.332017661324265,43.553459769452715,46.29315948486328,2067400
2022-07-06,46.54574645303832,47.25495901225317,45.205041380485845,45.99197769165039,3089500
2022-07-07,46.61375382623985,47.77958418656987,46.61375382623985,47.30353546142578,2715500
2022-07-08,46.97321817105202,47.40069141465582,45.749098669078975,46.19599914550781,1739700
2022-07-11,45.60337194116023,46.11828259584316,45.2439088094555,45.92397689819336,1811200
2022-07-12,45.92397001460868,46.95378746354135,45.30219484018607,45.3410530090332,2259500
2022-07-13,44.35011501036932,45.35078451300801,43.602040361554764,44.85530471801758,2267900
2022-07-14,43.98092347324696,44.59298506999228,43.13569802464708,44.52497863769531,3341500
2022-07-15,45.34105492777586,46.9537894505317,44.651273296090125,46.86635208129883,2773500
2022-07-18,47.78929894334463,48.30420955753972,47.14809278576989,47.322967529296875,3334300
2022-07-19,48.15846983418734,49.382592796508085,48.11960796419292,49.34373092651367,2702400
2022-07-20,49.07171286840007,50.45127992303132,48.86769356294949,50.1403923034668,2233600
2022-07-21,49.58662083135619,51.10219696866572,48.57623426910147,50.95647048950195,3096000
2022-07-22,51.102199388983585,51.90856669495691,49.54776130117959,49.86836624145508,2232600
2022-07-25,49.81007464110356,50.79131301312975,49.63519988869132,50.65530014038086,1801200
2022-07-26,50.46098589456551,50.69415342694888,49.18829105294258,49.64490509033203,1458200
2022-07-27,50.01408900125884,51.31593219257911,49.89750707987757,51.131343841552734,1664500
2022-07-28,51.49081283397954,53.88076287983506,51.30622446177981,53.861331939697266,3366300
2022-07-29,53.861329253702294,54.64826561271151,53.6475963349909,53.880760192871094,4572000
2022-08-01,53.02581556178101,54.871710116947554,52.82179257487653,53.948760986328125,4048700
2022-08-02,51.85026921504459,52.38460702805551,50.46098867757276,50.75244903564453,4516700
2022-08-03,51.26735164326227,52.34574450135362,50.32497163104333,51.772544860839844,3857800
2022-08-04,51.869698789690915,52.36517842053546,50.96618059798363,51.72397232055664,2649800
2022-08-05,50.83988491541974,51.51994918151076,50.587286439952535,50.92731857299805,2305400
2022-08-08,51.39365455880054,52.25831088904202,50.99532960758573,51.306217193603516,2407400
2022-08-09,50.94674834029317,51.02447208667462,49.68376711017232,50.276397705078125,1680700
2022-08-10,51.859989200454145,53.919620513916016,51.859989200454145,53.919620513916016,2943600
2022-08-11,54.930006972371274,55.90153166432235,54.599688428865,55.04658889770508,4157400
2022-08-12,55.52881208441621,55.704166525139776,54.7884295584357,55.645713806152344,2030100
2022-08-15,55.04171506055335,56.093841663204465,54.905329104559,56.0353889465332,2044100
2022-08-16,55.54829744173455,56.19126249857813,54.83713940281958,55.72365188598633,1981200
2022-08-17,54.88584598522533,55.52881101676996,53.882431817451995,55.080684661865234,2456000
2022-08-18,54.973519846340785,55.07093732059155,54.08700745220053,54.389007568359375,2145700
2022-08-19,53.44404663783185,53.716818560048246,52.32372701517671,52.69392013549805,1839500
2022-08-22,51.6320522524159,51.973017148719414,51.008571461324536,51.554115295410156,1710200
2022-08-23,51.56386341068696,52.37243896518984,51.33980021567438,51.46644592285156,1566800
2022-08-24,51.28134283902404,52.2068237544211,51.17418138238752,51.78792190551758,1158800
2022-08-25,52.11915097257259,53.015403747558594,51.69050882578436,53.015403747558594,1173000
2022-08-26,52.75237124613554,53.11282037753825,50.29741287231445,50.29741287231445,1385600
2022-08-29,49.62522840834935,50.687095467547664,48.07626643605528,49.829811096191406,2427000
2022-08-30,50.32663967569079,50.45328537704222,48.73870942659428,49.39141845703125,2287200
2022-08-31,49.47909476626775,50.05386682643292,48.97251568644093,49.25503158569336,2638300
2022-09-01,48.45619486565169,48.8556124738278,47.05335939011525,48.83612823486328,2386400
2022-09-02,49.75186472562163,49.75186472562163,47.61839074723105,47.97883987426758,2327700
2022-09-06,47.803488531070734,47.978842975284586,46.254526751340926,47.26768493652344,3602000
2022-09-07,47.121555261775946,48.45619784100692,46.39091297881663,48.154197692871094,3009100
2022-09-08,47.589159341050944,48.89457352263624,47.34561194684651,48.777671813964844,2086000
2022-09-09,49.30373676465395,50.2974106129629,49.26476828835043,50.1707649230957,2132700
2022-09-12,50.755276930645685,51.65153329963035,50.53121376745912,51.320308685302734,2143300
2022-09-13,49.28425616137538,49.99541418329172,48.39774369939871,48.7094841003418,2881300
2022-09-14,48.9335481933441,49.2550325781932,48.15419717645978,48.84587097167969,3504700
2022-09-15,48.58284310985603,49.29400120069889,48.017814971972825,48.35877990722656,5377100
2022-09-16,47.42355514068699,47.51123236279392,46.13762502727796,47.26768493652344,6309800
2022-09-19,46.478587509034135,48.28084059901044,46.4591032700019,48.23212814331055,2793400
2022-09-20,47.6281323159182,47.89116397245877,46.244784769932984,46.449363708496094,3838400
2022-09-21,47.08259245378277,47.345620416285705,44.890665513839195,44.929630279541016,2982200
2022-09-22,44.81271823941111,44.988072651560024,43.40988665845788,43.9456901550293,4181500
2022-09-23,43.54628579822156,43.61447878848055,41.812225387557994,42.7571907043457,5820500
2022-09-26,42.2311228653838,43.517052998176524,42.12396511785013,42.53312301635742,5711300
2022-09-27,43.33196147897897,43.61447741040489,42.08499973508405,42.79615783691406,3709800
2022-09-28,42.82537836162356,44.08208396773929,42.56234669641988,43.8580207824707,4032000
2022-09-29,43.02995904199478,43.224797733287794,41.627127153915126,42.18241500854492,4531800
2022-09-30,42.05577008205,43.10789680480957,41.82196662115166,41.890159606933594,4107100
2022-10-03,42.25060512064455,43.26376327349732,41.412801406410104,42.835121154785156,4196600
2022-10-04,43.81905030538333,46.34220166448085,43.81905030538333,46.166847229003906,5245900
2022-10-05,44.812733134948644,46.27401791108828,44.812733134948644,46.06943893432617,2382100
2022-10-06,45.747948810541686,46.4201421023648,45.61156284299465,45.82588577270508,3630600
2022-10-07,44.8906635377431,45.21214420900558,43.6144736821525,43.741119384765625,4139100
2022-10-10,43.867757332420744,44.140532952646396,42.844858976230334,43.828792572021484,4073600
2022-10-11,43.31247282609995,43.57550448895951,42.16292869193092,43.000732421875,4993900
2022-10-12,42.9520193431605,43.56575982785653,42.406471832737545,43.234535217285156,3410400
2022-10-13,41.558928945498145,44.55943475202995,40.69190078027934,44.34511184692383,4729800
2022-10-14,44.85170179415255,45.28034399229665,43.01048356370171,43.17609405517578,2805000
2022-10-17,44.55943686237955,44.88091751902569,43.750857657539854,44.01388931274414,2907800
2022-10-18,45.377764669138664,45.74795413377333,44.54970107287419,45.24137496948242,2167700
2022-10-19,44.50098016858283,45.0270434319882,44.052853855121214,44.58865737915039,2258000
2022-10-20,44.598406175114405,45.38750122124119,43.50731468075465,43.75086212158203,2413500
2022-10-21,43.74112696048262,45.143959045410156,43.17609504807048,45.143959045410156,2503300
2022-10-24,45.260855848238364,45.35827705503762,44.22821706983962,45.066017150878906,2729000
2022-10-25,45.134216363298115,46.38117814974939,45.134216363298115,46.04995346069336,5846800
2022-10-26,45.85511479481781,47.58917149523178,45.436212872500384,46.99491882324219,3705200
2022-10-27,47.40407035491007,47.99832666276703,46.87800702832468,47.47226333618164,3330100
2022-10-28,47.4527750372863,48.15419274606815,46.58574687850787,48.10548400878906,4017200
2022-10-31,47.706068226204245,48.06651735522438,47.355359358513915,47.37484359741211,3895200
2022-11-01,48.124975654202245,49.67393752201483,47.45278234107815,48.19316864013672,4136300
2022-11-02,48.83613531635952,50.81373940503851,48.202910465026875,48.553619384765625,3744600
2022-11-03,47.394328162914455,47.82297027291284,46.55652446571154,47.22871398925781,2369900
2022-11-04,48.07625865667495,50.112315212603654,47.74503402071684,50.005157470703125,3009200
2022-11-07,50.618897614649434,51.59308734726196,50.34612567871438,51.183929443359375,3441500
2022-11-08,51.27160633847033,52.22631182434695,50.56044828418179,51.30083084106445,2928100
2022-11-09,50.65785957563041,50.872182478415915,49.06018921438176,49.19657516479492,2475200
2022-11-10,51.75193305195998,55.113465890400505,51.507635780686364,55.09392166137695,6769600
2022-11-11,55.142772170236256,56.23722273904416,54.66394794956281,55.77794647216797,6603000
2022-11-14,54.92778915059036,55.2991219897008,52.367555184226674,52.39686965942383,3105000
2022-11-15,53.72584672957699,54.458738424423736,52.30892204067064,52.934322357177734,3339400
2022-11-16,52.44573493543754,52.709576428327956,51.43923139890333,51.927825927734375,2260200
2022-11-17,50.86268700473921,51.116758233740065,50.1591134554081,50.75519561767578,2576600
2022-11-18,51.54671629918441,51.54671629918441,50.26659745291761,50.657474517822266,1419700
2022-11-21,49.98321671222636,50.735648929820776,49.51416273184535,50.15911102294922,2627900
2022-11-22,50.041836110584825,50.823586382510044,49.49461278407684,50.667236328125,2914500
2022-11-23,50.49135484387701,51.146073425278686,50.432725888427505,50.892005920410156,1010000
2022-11-25,50.549974719256056,50.96039594181638,50.19818616496987,50.667236328125,783400
2022-11-28,50.27637559678738,50.46204016778144,49.3480452864566,49.39690399169922,1722600
2022-11-29,49.53370985745065,49.7975513389771,49.09397778258684,49.39690399169922,1833100
2022-11-30,49.650972492507535,50.82359626455855,47.628191639735455,50.73564910888672,8686300
2022-12-01,51.01903959972986,51.74216113965711,49.71938009668494,51.35128402709961,6561400
2022-12-02,50.383869247869185,51.21447845734043,49.46530914625863,51.058128356933594,3864400
2022-12-05,50.70633277071378,50.90177130143821,47.84316891948863,48.43925476074219,2635600
2022-12-06,48.37086149086771,48.771508881381806,47.657513879839215,47.93112564086914,2288400
2022-12-07,47.5793308644416,47.872490545331324,46.18195030220662,46.2698974609375,4520300
2022-12-08,46.563058641748555,47.286176434446965,46.53374043610705,47.168914794921875,3904500
2022-12-09,47.12005019582284,47.471838798080476,46.768261593565214,46.905067443847656,1972500
2022-12-12,46.59237234365928,47.33503435185535,46.59237234365928,47.22754669189453,3005700
2022-12-13,49.36758311240176,50.23728062705616,48.11678252752171,48.800811767578125,2422300
2022-12-14,48.71286430826064,49.29917987444922,47.66727250205604,48.22426986694336,2767600
2022-12-15,47.315487787356915,47.315487787356915,46.26012564597412,46.38716125488281,3034800
2022-12-16,45.65426571630538,46.113541955584616,44.745479758698735,45.517459869384766,4228700
2022-12-19,45.136351949256614,45.409967363956284,44.47186322848258,44.950687408447266,2968600
2022-12-20,44.637992369618146,45.34156961964326,44.52073073717399,45.175445556640625,2568400
2022-12-21,45.83993169630478,46.85620905906197,45.57609024283821,46.563053131103516,3629400
2022-12-22,45.66403361912768,45.98650772260022,44.462091804481915,45.54677200317383,3690700
2022-12-23,45.45883145053167,45.859478780171585,44.88228980761763,45.800846099853516,1666300
2022-12-27,45.44905679376825,45.537003949090355,44.68685059943001,44.84320068359375,2705000
2022-12-28,44.608677272952015,45.097271750300095,44.002817437110764,44.168941497802734,1577900
2022-12-29,44.53049986375108,45.83016294808716,44.22756994925591,45.67381286621094,1417600
2022-12-30,44.76503230494843,45.46860589528067,44.667311162068636,45.361114501953125,1712900
2023-01-03,46.21125910241201,46.729167971938125,45.253614528722466,45.61517333984375,4108200
2023-01-04,46.41647287845327,47.344803081558304,46.01582557745171,47.002784729003906,2865400
2023-01-05,46.68032264758747,46.85621697963167,46.133095422596554,46.318763732910156,2393500
2023-01-06,46.875754353284364,47.227542965926496,45.93765014367871,47.080963134765625,2388600
2023-01-09,47.716142983960026,48.94739954376609,47.403439059259675,48.50766372680664,2929100
2023-01-10,48.263359285056126,49.15260103698459,48.25358903621289,48.986480712890625,2494700
2023-01-11,49.435992458654084,51.302423329733365,49.435992458654084,51.03858184814453,3862000
2023-01-12,51.69330362306656,52.514142596197885,50.96041181590218,52.445735931396484,5687600
2023-01-13,52.42618530112937,53.18839144045908,52.093940930299546,52.7681999206543,3012900
2023-01-17,52.7682018002692,53.374057888299696,52.279607339155596,52.308921813964844,3642600
2023-01-18,52.52390653437297,52.82683645355929,51.72261188638857,51.800785064697266,2238400
2023-01-19,50.98971531237937,51.38059234974611,48.40993730326202,49.34803771972656,5307300
2023-01-20,49.71937736155333,52.035314247700526,49.4848503613844,51.96691131591797,5984700
2023-01-23,52.34800543834288,53.295879798354726,51.820322574356105,52.66070556640625,2593200
2023-01-24,52.582541996867725,52.992959591990406,51.86919446652574,52.1525764465332,2094700
2023-01-25,51.12652484652976,52.3773254920757,50.48158029771014,52.3480110168457,2167700
2023-01-26,52.85615202770771,54.12649695497961,52.562996079518825,54.0580940246582,2710900
2023-01-27,53.931059782407175,54.722584217518296,53.628133576918394,54.23398971557617,2546400
2023-01-30,53.50109279196731,53.94082854675233,53.10044548820315,53.188392639160156,2262300
2023-01-31,53.1590823192489,54.53691864013672,53.090679388456465,54.53691864013672,2720200
2023-02-01,54.38056903955919,56.090649780077655,53.63790331617598,55.69000244140625,3092300
2023-02-02,56.67696299585723,57.57597510236705,56.119965554284775,56.68673324584961,3472500
2023-02-03,55.543417904169594,57.1069186722127,55.514103429668744,55.84634780883789,2662600
2023-02-06,54.790985167734654,55.01573818317688,53.921287582164275,54.74212646484375,3043200
2023-02-07,54.93756111852337,58.0157039151038,54.126492542714416,57.59551239013672,6339500
2023-02-08,57.312136391911885,59.14924902961178,56.59878514092051,56.94080352783203,4691100
2023-02-09,57.28282026003104,57.73233004973373,56.28608699575516,56.38380813598633,3992800
2023-02-10,55.85611438942794,56.84307348549663,55.44569686265074,56.66718292236328,2548900
2023-02-13,56.92125627149801,57.91798944666387,56.843079366302256,57.75186538696289,2877600
2023-02-14,57.16555392725698,58.26977849131167,56.657415222804204,57.26327133178711,3091900
2023-02-15,57.16554995562905,57.771406022519564,56.80399111077113,57.556427001953125,2619400
2023-02-16,56.209250256010904,57.081242575199234,56.01329604397049,56.3856086730957,3011900
2023-02-17,56.023094177246094,56.21904838357484,55.41563950139104,56.023094177246094,1936700
2023-02-21,55.033524256642046,55.34705321298084,54.29869882424064,54.573036193847656,2404100
2023-02-22,54.71020779452253,55.26867487298657,53.90679888383686,54.38688278198242,1844500
2023-02-23,55.004135435872556,55.27846908292928,54.06355972809327,54.76899337768555,1910000
2023-02-24,53.8578156212038,54.171340892805816,53.02501108177914,53.91659927368164,2648600
2023-02-27,54.77878951940834,55.19029372835989,54.34769325349705,54.524051666259766,3023700
2023-02-28,54.53384656695546,55.72916384262405,54.43587133412041,55.20988464355469,2966500
2023-03-01,54.347697641832276,55.42544026239125,54.347697641832276,54.81798553466797,2020200
2023-03-02,54.308504014281176,54.7983876848141,53.769632724198125,54.680816650390625,1890100
2023-03-03,54.87676127138464,55.80754089355469,54.16153163724766,55.80754089355469,1784700
2023-03-06,55.709567497551916,56.22884295396976,55.298063301180484,55.92511749267578,1974200
2023-03-07,55.601793269767334,55.905522472781804,54.56323860503788,54.720001220703125,2861900
2023-03-08,55.013936185916755,55.88592849752974,54.77879038600791,55.846736907958984,2968200
2023-03-09,55.77814598554548,55.827133597155864,53.26994065343271,53.348323822021484,3543400
2023-03-10,52.43715144067576,52.79966433040268,47.83224393563861,49.29209899902344,10674000
2023-03-13,47.26397396372323,49.53703369334103,46.63691978183258,48.82180404663086,5910700
2023-03-14,50.53640460565036,51.369205405911416,49.3900747968915,49.84076690673828,4010600
2023-03-15,48.28292906707519,49.63500892370635,48.008595432039904,48.82180404663086,3122400
2023-03-16,48.10658063682634,49.64481524509546,47.63629270603542,48.73363494873047,4595900
2023-03-17,48.35151858393361,48.60626019508892,46.499758838487395,47.459930419921875,4769300
2023-03-20,47.32276213263418,47.851837397241994,46.84267822540976,47.61669158935547,4244200
2023-03-21,48.54746539789887,50.36003701213348,48.28292779784791,49.997520446777344,2931200
2023-03-22,50.05630549177348,50.996881089750886,49.3116840777535,49.3410758972168,2601900
2023-03-23,49.79176720104518,50.683355174823646,48.6846292542054,49.54682540893555,3090100
2023-03-24,48.31232779335478,49.15492454727396,47.51871492031398,49.037353515625,3184200
2023-03-27,50.007326459713276,50.105301699743606,48.96877172281902,49.39986801147461,2405600
2023-03-28,49.586029002534744,49.801579027802816,48.93938266424659,49.3312873840332,2085400
2023-03-29,49.968133961003836,50.242467618118035,49.39986711410643,50.09550476074219,1984400
2023-03-30,50.75194260866098,50.889109425134635,49.997521380540476,50.3110466003418,1829300
2023-03-31,50.75194474445373,51.51616577020616,50.653969510711015,51.45737838745117,2007200
2023-04-03,51.18304362057435,51.3691980556096,50.02691794768798,50.87931442260742,2236500
2023-04-04,51.16344943117463,51.23203284294438,49.61541530833587,49.977928161621094,2066400
2023-04-05,49.39007066095901,49.527237488337654,48.21434912447448,48.80221176147461,2951500
2023-04-06,48.49847895623201,48.83159997129059,48.13596611962915,48.31232452392578,2388700
2023-04-10,48.008603655842265,49.458658991231076,47.959616032268094,49.380279541015625,3326600
2023-04-11,49.91914040586619,51.09486181264375,49.77217382845075,50.458011627197266,3212000
2023-04-12,51.026286870962785,51.21244132738911,50.11510290987303,50.25226974487305,2237100
2023-04-13,50.771540454289955,51.19284068621122,50.35024022236869,50.947898864746094,1697500
2023-04-14,51.00668108105605,51.2516228777116,50.10529332585574,50.85971450805664,2188300
2023-04-17,50.89891216253272,51.349604225123066,50.65397033666636,51.26142501831055,1636500
2023-04-18,51.839486925127886,52.4959329499061,51.57494930954702,51.95705795288086,3192200
2023-04-19,51.359400995023,53.31893563023973,51.359400995023,52.82905197143555,2651000
2023-04-20,52.09423522907036,52.417560292170094,51.65334285213994,51.888484954833984,3537900
2023-04-21,51.89827441432457,52.025641470686985,51.16344894870743,51.45737838745117,2957900
2023-04-24,51.623936610905396,51.79049899192705,51.20263638172277,51.42798614501953,2305600
2023-04-25,51.173253775206426,51.25163696568936,49.97793628295531,50.00733184814453,3531000
2023-04-26,49.96813309547216,50.26206254264827,49.08634101642814,49.28229522705078,2792300
2023-04-27,49.70359591152234,50.41882560973478,49.2431040731122,50.32085037231445,1961300
2023-04-28,50.35023710069497,52.01584213089478,50.17387870117291,51.996246337890625,2733800
2023-05-01,51.908073604335634,52.927032542391736,51.89827757537094,52.172611236572266,2915000
2023-05-02,51.53575764909548,52.13341629040409,49.576223080878684,50.18368148803711,2858800
2023-05-03,50.41883253574253,51.565162406112876,49.91915277623295,50.27186965942383,3151700
2023-05-04,49.75258809752366,49.76238786467476,47.84204462982914,48.59646224975586,3856600
2023-05-05,49.03735594121803,50.487411194999986,49.03735594121803,50.46781539916992,4398700
2023-05-08,50.46780948752373,51.045872315492566,47.949807949807465,48.31232452392578,5085300
2023-05-09,47.65587782422126,48.77281187673966,47.64608179635504,48.01839065551758,2643600
2023-05-10,48.55726821344061,49.01775629799799,47.98900139151944,48.18495559692383,3310900
2023-05-11,48.1261712513072,48.351517293613455,47.3815497087959,47.62649154663086,2630500
2023-05-12,47.763648949369156,48.12616175130117,46.940644387202504,47.5089111328125,2529400
2023-05-15,47.38154945983856,48.40050839688184,47.12680785681983,48.11637496948242,2674500
2023-05-16,47.85183692739617,48.077182966587074,46.823081970214844,46.823081970214844,2607900
2023-05-17,47.283570768936706,48.6846383814735,46.960249486244436,48.390708923339844,2269600
2023-05-18,48.49848866385289,48.958980560302734,47.89103389274957,48.958980560302734,2329500
2023-05-19,49.28829259934792,49.87810290512274,48.727975246295955,49.18016052246094,2834000
2023-05-22,49.229300744422076,50.517045581253925,49.150657891844276,50.32044219970703,2514000
2023-05-23,49.98621870884917,50.60551806229249,49.17031971930117,49.268619537353516,2018900
2023-05-24,48.610002367213696,48.84592342982178,48.08900283331696,48.60017013549805,2049900
2023-05-25,49.013040551751445,50.08452512909247,48.875419298681614,49.83877182006836,2756100
2023-05-26,50.31062118625645,51.07737036321921,50.1336784915884,50.802127838134766,1946900
2023-05-30,51.13634660036964,51.36243918411101,50.418747421565,50.79228973388672,2583100
2023-05-31,50.82178450799338,51.00855567087391,49.82893905030215,50.615352630615234,5241000
2023-06-01,50.29095198475757,52.00139649465132,50.10418083852046,51.53937911987305,2313200
2023-06-02,52.286465972279544,53.31863273772398,52.286465972279544,52.718994140625,2826500
2023-06-05,52.43392416927111,53.49557647393277,52.40443497327704,53.13186264038086,2443100
2023-06-06,52.807464342981156,54.311473169239086,52.738653726740424,53.603702545166016,2417800
2023-06-07,54.08539220300294,54.72434859791065,53.623374752146454,53.77082824707031,3012400
2023-06-08,53.91827616454517,54.036240456445135,53.04339495739286,53.78065490722656,2310100
2023-06-09,53.87895432134134,54.4884214494808,53.721672360857035,54.24266815185547,2109900
2023-06-12,54.56706418992655,55.00942090510064,54.26233248050504,54.72434616088867,2249600
2023-06-13,55.15687301086431,55.98260427519172,55.10772309927654,55.923622131347656,2028600
2023-06-14,55.982598235128734,56.7198580790947,55.51075238497821,56.06123733520508,2068100
2023-06-15,56.03175466960335,57.72253864205696,56.03175466960335,57.61440658569336,3081200
2023-06-16,57.71270759506841,57.88965028186161,56.19886627468125,56.22835922241211,4649300
2023-06-20,55.481262510479404,55.815487141562315,55.2256807337208,55.66803741455078,2669000
2023-06-21,55.33381642413872,55.353477139013364,54.60638497336855,54.83247756958008,3991300
2023-06-22,54.488423451050735,54.63587693500156,53.68235290522138,54.252498626708984,4533700
2023-06-23,53.082707462691026,53.308800025970356,52.10952284258684,52.67967224121094,9377000
2023-06-26,52.43392468883178,52.91560281092835,52.178342904589265,52.18817138671875,6229400
2023-06-27,52.433924520633354,54.183686826097905,52.394603092445934,53.987083435058594,2390100
2023-06-28,53.73149964807973,54.91111620043194,53.20067163703659,54.793155670166016,3331700
2023-06-29,54.940609682708235,55.38296639309597,54.68502788887196,54.99959182739258,2773100
2023-06-30,55.30432217451874,55.89413235717491,55.03891190470599,55.04874038696289,3683400
2023-07-03,55.048738462735066,55.687698534136615,54.9700956078374,55.540245056152344,1342900
2023-07-05,54.96026644260844,55.02907706483953,54.27215647039991,54.331138610839844,1755800
2023-07-06,53.3874427318076,53.51523173469202,52.05054431780619,52.99423599243164,2835900
