Date,Open,High,Low,Close,Volume
2023-08-03,334.0733740174889,342.6155682569714,333.0684013159319,340.61529541015625,422700
2023-08-04,339.2184552870825,342.9724550577308,334.20340264896237,334.52349853515625,494500
2023-08-07,337.7149162654063,341.2846087546967,337.3851106161337,339.0535583496094,336100
2023-08-08,333.94155908812354,337.7440489721725,331.23517502685917,336.6576232910156,349500
2023-08-09,335.1637120660739,337.15228514031975,332.89385248119936,332.9617614746094,344400
2023-08-10,334.67870523125504,337.93801134814174,331.56492684681956,332.51556396484375,414000
2023-08-11,331.2836022245148,335.5711344841916,329.7412628848427,334.10638427734375,327900
2023-08-14,333.78627125453295,335.8330138596111,331.16718671242,333.7571716308594,410700
2023-08-15,330.96348144279733,331.11868929964066,325.0366016712577,326.5401611328125,387600
2023-08-16,325.57985041879135,328.412312454374,323.7561950683594,323.7561950683594,305300
2023-08-17,325.3761230521173,326.85058291808303,320.50659856504626,320.6036071777344,304800
2023-08-18,317.1794373246809,323.0868981689534,317.1794373246809,322.4078674316406,345200
2023-08-21,324.1442197082533,324.9687485631486,320.94311290740234,323.0674743652344,296800
2023-08-22,323.9405694710893,324.71657932810814,317.8099909508536,318.7994079589844,299300
2023-08-23,319.8566640057372,324.3673128220062,319.6238670201286,323.4360656738281,277100
2023-08-24,323.1935298392406,327.3840528200256,321.8161083279454,322.9995422363281,229300
2023-08-25,324.71655485656294,325.6380923948418,321.2341613008123,324.1151428222656,270200
2023-08-28,325.1336175383549,328.5093218935744,324.5031059578315,326.2006530761719,249900
2023-08-29,326.1327726763225,330.2748069540119,323.6592156424805,330.2262878417969,349200
2023-08-30,330.226263304512,331.53580559101323,329.32414535711865,329.9449768066406,250700
2023-08-31,330.87621441282954,331.59402491728946,326.38498468276316,327.4617004394531,553900
2023-09-01,329.13013613134973,334.3197862949332,328.5190440121382,332.0499267578125,281200
2023-09-05,331.5067544568283,334.5138443241957,329.68309881070047,330.1293029785156,397100
2023-09-06,328.50931562084287,331.1380802479592,327.7041767110523,329.52783203125,304300
2023-09-07,328.4220051814523,331.68128126222973,327.2094715913647,330.2553405761719,438700
2023-09-08,330.4105818166307,335.2219072994875,329.304766464219,334.7077941894531,415000
2023-09-11,337.8507110512979,339.50944892725187,332.46704345658384,333.2236633300781,430600
2023-09-12,332.4476341293863,338.52969238740474,331.3708888322706,336.7933654785156,402000
2023-09-13,338.16111120502796,338.8013326018799,333.5243831516545,334.7757263183594,408900
2023-09-14,338.01553627026476,339.81980154288163,334.93085809773976,339.31536865234375,462400
2023-09-15,337.4433100930854,340.4213002849254,336.27929537774975,336.7157897949219,1087200
2023-09-18,335.6972033992492,336.81272837051415,332.82590257227486,336.6769104003906,379300
2023-09-19,337.05530295196877,339.49976048054634,335.6196522494144,336.77398681640625,456100
2023-09-20,338.01562278525336,339.5967716376831,334.35863140719397,334.6496276855469,330800
2023-09-21,332.59319093249235,332.59319093249235,327.0640541595179,327.12225341796875,387100
2023-09-22,327.41321056298875,327.74301618906946,323.06747896669805,323.4942932128906,369300
2023-09-25,322.12652507670424,326.2782390909645,322.03922620665315,325.60894775390625,271700
2023-09-26,322.46604278265994,323.94050265088424,317.66442727740275,318.1009216308594,407600
2023-09-27,318.91572548908795,319.5268471576641,315.31693406653704,317.1502990722656,438000
2023-09-28,316.8399236697277,322.82497368066834,316.55860755099087,320.44842529296875,427500
2023-09-29,322.26236928639514,324.20242327533185,318.6441579399933,319.7984924316406,344700
2023-10-02,317.4316597167421,318.6732932244824,311.49509858276883,316.093017578125,447200
2023-10-03,312.7755127671723,312.87252138914886,305.17050452964105,307.5567626953125,504700
2023-10-04,307.34336318394406,308.95361161945493,304.8794862184876,308.5752868652344,635600
2023-10-05,307.8089885877323,313.3866440885753,307.03294919110675,312.6494140625,342600
2023-10-06,310.5444809379852,318.33379713948483,308.94391258740666,316.6556396484375,300900
2023-10-09,312.81429212404794,317.12121402128275,312.8045823819193,316.4712829589844,308500
2023-10-10,318.372574438548,321.3408548866418,317.0824514684833,319.0516052246094,314000
2023-10-11,319.1097532276316,321.1953051600333,316.4712788527748,319.4686584472656,283200
2023-10-12,320.40961146157844,320.40961146157844,312.55238695234004,315.61767578125,417000
2023-10-13,317.9651607869943,319.7209073007367,312.7658006380453,315.1714782714844,454700
2023-10-16,319.2455340337709,325.0851148295182,317.08239302524004,320.78790283203125,664300
2023-10-17,321.04015597748366,327.9564538346192,321.04015597748366,325.01727294921875,459900
2023-10-18,322.93169698367115,324.047222129889,313.72615008801324,313.8619384765625,562900
2023-10-19,313.3187064109471,315.2781502026746,306.3926997440627,307.100830078125,513900
2023-10-20,307.02325692190306,307.02325692190306,299.34063001462505,302.8327331542969,1356900
2023-10-23,301.11576538230173,306.2568961463083,299.46670779987676,302.01788330078125,509800
2023-10-24,304.4914646161233,306.15991221413805,302.27980427483635,304.09375,476200
2023-10-25,302.105216885511,303.1334431564677,297.43938929667667,297.9341125488281,541300
2023-10-26,298.351211275625,316.4810182605432,298.351211275625,306.85833740234375,995600
2023-10-27,306.383038103767,307.09113887771076,300.20397076485284,301.2515869140625,596900
2023-10-30,303.9289247191141,308.42983546416764,302.0567793566924,306.3733825683594,413800
2023-10-31,306.4412818087778,307.49860785441746,301.78513370729866,305.1414489746094,629900
2023-11-01,306.29572770282135,310.3116239937447,304.3071546384262,308.0126647949219,421100
2023-11-02,311.65023742711935,321.58330328842317,311.65023742711935,321.43780517578125,621900
2023-11-03,325.5968192257063,331.41157096386155,325.55785110031985,327.00909423828125,708100
2023-11-06,327.47659320815023,328.5869320283566,320.60019103055197,324.50592041015625,453500
2023-11-07,324.2916564941406,326.31755307403375,323.0644132470695,324.2916564941406,427600
2023-11-08,324.21369538439336,325.12925301851226,322.509204215933,323.6974792480469,335900
2023-11-09,325.95721417522986,326.35655574589975,321.91514032553243,323.2105407714844,263000
2023-11-10,324.83711383105697,328.3824405224212,322.5774380756104,327.61297607421875,378500
2023-11-13,325.7526075910999,328.0122531785733,325.2753298757572,326.4149169921875,511800
2023-11-14,331.68432721054825,337.0705193717089,329.2103711284677,333.534912109375,498900
2023-11-15,335.0445221065474,336.18410930641454,333.31081223913696,334.5380554199219,581700
2023-11-16,334.6646510746683,337.5379181737383,334.0412800758404,335.2490539550781,463800
2023-11-17,337.5866427317289,339.55410175501817,337.5866427317289,338.7846374511719,414900
2023-11-20,336.982802154275,342.3884625364019,335.03481214645,340.39178466796875,425400
2023-11-21,339.2132214667029,341.06383571051083,338.40481871069835,338.9112854003906,324900
2023-11-22,340.91769613646073,341.86247241150585,339.3982664171669,341.4046936035156,321200
2023-11-24,341.9598760631581,344.2877382110225,339.55410739951725,342.28131103515625,211300
2023-11-27,340.7716416337477,340.7716416337477,338.3853716079116,340.3820495605469,373200
2023-11-28,339.963273779445,340.5281778850732,336.44713584905395,336.5542907714844,542200
2023-11-29,338.3366728326811,341.7456556796737,336.96333617601607,339.29119873046875,441900
2023-11-30,340.5379108655319,344.49232858544724,338.69704586282745,344.3170166015625,1166200
2023-12-01,343.9955487981086,348.8265854250924,343.05077245411866,347.0246887207031,676300
2023-12-04,344.6091718918312,348.44671460671714,343.46961437627573,344.5409851074219,739100
2023-12-05,343.2358198363279,344.1319082829741,340.8300510830123,343.39166259765625,372700
2023-12-06,346.08958242105876,347.833041552719,340.8007974360394,341.0345764160156,393800
2023-12-07,342.1449767951784,343.8299989166472,341.2586377410396,343.5572814941406,449100
2023-12-08,343.15790424228004,348.9434365612301,343.15790424228004,348.2810974121094,418100
2023-12-11,349.7616264004156,357.23215174578786,349.5570957637964,355.927001953125,592800
2023-12-12,356.599007840672,360.74823562411285,355.9366984427794,360.6021423339844,511500
2023-12-13,361.3521320400342,363.9429622139898,359.0729873886524,362.1118469238281,971500
2023-12-14,364.05982187045294,370.4005383437487,361.9365200677462,370.0986022949219,785700
2023-12-15,367.0402424346026,369.7479471258162,366.0175596572175,368.02398681640625,1214300
2023-12-18,367.81954194120294,368.0727604673696,364.4592467911693,366.33905029296875,437600
2023-12-19,366.94288331678666,372.2803868578361,366.504603381426,371.69598388671875,438000
2023-12-20,368.28697555198517,371.5108965444763,362.9689713059859,363.0858459472656,472300
2023-12-21,364.48844455224383,367.25458704691323,362.4820170404486,366.2513732910156,400200
2023-12-22,368.1311163586219,369.67976473439415,365.50134787529726,366.2707824707031,272400
2023-12-26,366.35851992356487,369.3584116608328,366.2805836725357,368.41363525390625,204400
2023-12-27,368.5012848494128,370.32265084300525,367.0695109322943,370.1473388671875,221100
2023-12-28,373.61480130997876,373.7998627690161,370.68306635530996,371.2382507324219,294100
2023-12-29,371.8420366880312,372.78681296661716,369.6505480780711,369.9524841308594,316900
2024-01-02,369.036995994237,369.757742814161,366.74810169910967,369.17333984375,540600
2024-01-03,371.18947775749524,376.283452272809,370.4784507503249,370.64404296875,728500
2024-01-04,369.4266042400842,375.59198005171845,368.9980440246183,369.18310546875,411800
2024-01-05,368.1603478970055,374.14069125916654,367.0402596302591,372.1634826660156,424300
2024-01-08,372.37779273117695,374.4913453333643,368.65712452559393,374.4426574707031,435900
2024-01-09,372.2900848923332,373.3809544349439,364.2838455487142,366.1344299316406,513600
2024-01-10,366.57278361293515,368.3649607640254,364.741697782859,368.160400390625,304500
2024-01-11,368.6570739638428,369.02719678600823,364.5078461296216,368.43304443359375,422400
2024-01-12,370.56617316039836,371.9102911750435,365.23841869195513,366.61175537109375,354100
2024-01-16,363.64102941171365,364.19621368052987,359.5794572924365,363.7579040527344,813800
2024-01-17,359.5405640022348,366.63124711210247,358.8295368815305,362.3846130371094,501100
2024-01-18,362.530706634255,365.2481612768669,359.6866575972032,365.13128662109375,519300
2024-01-19,367.8097115689695,372.31931286783515,364.33254252190847,371.7446594238281,1231800
2024-01-22,372.7088923804341,378.5820804444566,372.7088923804341,377.04315185546875,476400
2024-01-23,377.44255356925066,377.8808632342347,374.8420034139912,377.71527099609375,422500
2024-01-24,380.82230347726363,383.36444593672286,378.87431343665423,379.33209228515625,577000
2024-01-25,360.49503514049024,392.17909222405785,360.49503514049024,381.2021789550781,1251000
2024-01-26,383.1988578937962,385.1663468796602,379.5463765277252,381.2216491699219,497200
2024-01-29,379.9846903132128,383.0819874115685,378.4068231017475,382.8871765136719,591600
2024-01-30,381.3288367487519,384.25082209193914,381.2509004941759,383.3157653808594,390200
2024-01-31,382.2443542287742,386.04292882958583,376.6731015729276,376.7704772949219,581300
2024-02-01,377.2770280980651,379.5659226502179,368.22860481264735,375.9815979003906,391600
2024-02-02,375.7380522209317,382.4488922486816,372.05635219454587,380.5301208496094,322800
2024-02-05,377.7250007890821,380.69567366693065,375.5335120262195,379.9262390136719,395200
2024-02-06,379.92622911801703,382.2540616645849,376.05946785707755,377.958740234375,365000
2024-02-07,378.97175055996786,382.94566722039497,376.6536374620473,381.1827087402344,423900
2024-02-08,381.11424859931515,386.0792566858464,379.3061148309633,385.8935546875,329200
2024-02-09,385.70791016010725,389.18733233609595,384.0561584733935,387.9558410644531,306800
2024-02-12,388.1611073229881,393.22385873645095,385.0335523561481,388.3761291503906,415700
2024-02-13,383.6944873393989,387.45735393644605,377.02887117455435,381.0653991699219,405300
2024-02-14,383.5479561370216,384.6719217278245,380.6842792436481,382.5021667480469,329100
2024-02-15,384.83804158193715,390.69245710166234,382.45326504604907,388.82568359375,306500
2024-02-16,388.01447498333346,391.6893823262584,386.958932356566,388.7963562011719,299100
2024-02-20,385.2779069300622,389.0798473093576,381.4661535137863,387.79949951171875,359400
2024-02-21,387.72125726348827,388.19037403958896,383.8117917194223,386.41156005859375,466400
2024-02-22,389.17752415412656,394.6116788814917,387.975352760052,394.201171875,341100
2024-02-23,395.8333835563084,399.0489272952358,394.86580038554206,397.9053955078125,319000
2024-02-26,396.60553385939176,401.414160014724,394.5432751723604,398.69708251953125,517500
2024-02-27,398.9414086239463,401.3066484276426,395.7845342519717,399.45941162109375,362600
2024-02-28,398.7166460836746,403.9846356186519,398.07158066221405,401.34576416015625,354200
2024-02-29,402.87049489301063,403.202795933407,395.9800429724312,398.1400146484375,789700
2024-03-01,398.4430120558251,401.6096699543577,394.8951669074314,401.2969055175781,442300
2024-03-04,400.19243322194967,405.26496716616555,397.78812025692844,403.0463562011719,436200
2024-03-05,400.29019830026954,407.9820674399807,400.29019830026954,403.2516174316406,419500
2024-03-06,405.18684338680055,406.27170590183886,401.8638032003128,406.06646728515625,357900
2024-03-07,407.57161849330276,409.7511267246944,402.66521951652646,403.4373474121094,589200
2024-03-08,403.65233664159547,407.2490379549201,401.3261997598384,402.68475341796875,371800
2024-03-11,401.0427449353696,403.720749174647,398.2670279168098,402.3719787597656,395300
2024-03-12,403.89667242081055,405.1085972350836,400.8081909593137,403.6425476074219,274000
2024-03-13,404.3169824514442,407.82572474511676,403.94557839455047,407.3175048828125,430100
2024-03-14,409.33085841963924,409.33085841963924,400.99392343002125,404.58087158203125,508000
2024-03-15,401.10141196802135,412.3020225815886,401.10141196802135,409.99542236328125,1263500
2024-03-18,410.99235123878674,418.05869116709965,408.99851544664483,414.75518798828125,695000
2024-03-19,415.40024977044106,419.5052005137897,415.40024977044106,419.2803955078125,613900
2024-03-20,418.59629209300505,423.98156103863795,415.74236888834264,421.37200927734375,629700
2024-03-21,421.2449655942733,427.3339696861242,419.9841544454985,425.867919921875,543800
2024-03-22,426.6009132367172,426.6009132367172,420.062329385854,420.4239501953125,445100
2024-03-25,419.33903490681917,423.3169232460798,419.33903490681917,421.7433776855469,515100
2024-03-26,421.8997877698823,424.38227707268834,421.1080935062228,421.4599609375,354500
2024-03-27,425.66260311614184,428.0864825219707,421.10807212013293,426.1122131347656,488700
2024-03-28,428.24290961774153,430.6667892776662,425.42808932282475,428.5165710449219,446300
2024-04-01,427.8812769705736,428.3308571970583,423.8740684621149,424.9882507324219,434300
2024-04-02,424.8319020413861,426.20996253397647,421.41111935288336,423.3951721191406,523100
2024-04-03,423.5417647676486,428.3308544942839,421.8997962602635,426.3468017578125,374400
2024-04-04,430.42239151724533,430.69605290873506,419.0262960236829,419.18267822265625,419500
2024-04-05,420.2382089126367,425.7701060092969,420.2382089126367,424.9686584472656,295600
2024-04-08,425.5648975205498,427.9398907504284,424.1574874968759,425.9069519042969,288900
2024-04-09,427.46094735445473,428.92699693033506,417.47229154457096,419.8668212890625,376900
2024-04-10,416.28970630816747,421.23517841346353,414.27633370372797,416.3385925292969,473300
2024-04-11,415.5078007535378,417.9707534526363,411.4224161795684,412.91778564453125,467600
2024-04-12,410.27892326629535,411.97953149424615,403.20279909064215,404.3365478515625,630600
2024-04-15,410.8262155378529,413.9635535330184,399.9285854391919,401.87353515625,589000
2024-04-16,402.10813144422093,404.60040404441213,399.51808640352823,401.551025390625,583200
2024-04-17,404.6981561717145,406.848344588129,401.9028724554593,402.4501953125,518300
2024-04-18,404.3072410660066,406.9949991263953,401.2480789377028,403.290771484375,365800
2024-04-19,404.942476092736,408.46100129001377,402.293791528936,407.57159423828125,1159100
2024-04-22,410.47440522831164,415.5957962912002,405.1086427065272,411.84271240234375,538100
2024-04-23,410.6013673907978,413.9928298547907,393.5854453022061,398.4624938964844,992000
2024-04-24,396.84985631800464,405.8513923950423,396.84985631800464,403.5154724121094,675500
2024-04-25,400.65178935924905,403.1049884953811,392.5983000057238,401.609619140625,652400
2024-04-26,399.3226009709119,403.1343240014744,399.3226009709119,400.7300109863281,454200
2024-04-29,402.03968158701247,410.47435853778217,402.03968158701247,406.926513671875,395500
2024-04-30,405.4995991780866,406.60399826219646,401.8931144276057,402.4697570800781,507700
2024-05-01,402.4697487439527,411.1194480055991,399.9481265375916,404.0823974609375,490500
2024-05-02,406.1935016209325,408.68577413177223,402.72383283555644,407.0535888671875,295700
2024-05-03,409.6037918416117,412.3599835040715,406.425811079522,410.9279479980469,279700
2024-05-06,414.0175928760357,417.1661190929677,413.4094694874994,416.82281494140625,436000
2024-05-07,417.86253184751473,418.7845350638856,415.8910398067437,416.73455810546875,398200
2024-05-08,416.0969911642292,419.10821365912284,415.36135224462345,417.7840576171875,352000
2024-05-09,416.930728755125,422.06056508946756,416.930728755125,421.7957458496094,279000
2024-05-10,424.0516810396502,426.42535576507373,421.9134311205351,425.2483215332031,330000
2024-05-13,426.2292293511296,428.0340233923746,423.1689758665255,423.6692199707031,328900
2024-05-14,424.65004211945654,427.9849327352605,423.7280388994155,426.9942626953125,238700
2024-05-15,428.6323422697093,431.5650802960793,428.1909468776046,430.9765930175781,404000
2024-05-16,431.5748807257469,433.6248578172069,427.5828058950591,427.6318664550781,403700
2024-05-17,430.02514615111585,431.1825443248279,425.4739785122632,425.8074645996094,931800
2024-05-20,424.94428002310394,427.61219846657076,423.5416689489983,424.8069763183594,343800
2024-05-21,425.0914281899901,428.97559341383555,424.14000062978386,425.7681884765625,344800
2024-05-22,425.11107399402596,429.7406966867004,424.06155515750476,429.6033630371094,441200
2024-05-23,430.58420356305277,430.58420356305277,423.68881530188384,425.8368835449219,359600
2024-05-24,427.357196753187,432.536093732672,426.8569526915672,432.5262756347656,295600
2024-05-28,432.12416404018745,434.3114748232989,426.1900212855624,426.6412048339844,544200
2024-05-29,423.44356206329564,423.7476237552649,418.16657409315945,419.7850036621094,385000
2024-05-30,420.43241312283254,423.86539510221405,418.3922242124785,422.2666015625,344200
2024-05-31,421.73688441804944,428.36745271141024,417.4995971086867,428.2497253417969,1094400
2024-06-03,426.9942713524077,426.9942713524077,418.63742341397733,422.78643798828125,436800
2024-06-04,420.13812209889045,422.72758562363947,415.1848317078467,416.4206848144531,447000
2024-06-05,417.725237037259,419.7948203025478,414.78268116061804,419.4613342285156,489800
2024-06-06,419.7850714855085,423.03168937906133,416.96021278983295,417.36236572265625,282900
2024-06-07,417.1562961730574,422.492132840737,417.1562961730574,418.4608459472656,297000
2024-06-10,416.6855517222811,421.73693351015726,413.8410869232736,420.2656555175781,349300
2024-06-11,417.74485847725293,417.74485847725293,412.8013560435942,413.93914794921875,266200
2024-06-12,418.637456073405,422.55104612760044,416.4305389872235,420.1087341308594,456700
2024-06-13,418.4020485769647,419.1572938477772,415.0671577336969,418.73553466796875,354900
2024-06-14,415.1357730598271,417.0092038912988,412.9386742528859,415.743896484375,248900
2024-06-17,416.0773969762371,424.55194201073715,411.9578069336109,424.2674865722656,429700
2024-06-18,424.4832770124694,429.0344443146281,423.11990840133427,428.7009582519531,387600
2024-06-20,428.80887782164785,434.17413955463905,427.406266620614,433.75238037109375,460900
2024-06-21,434.6842088544128,436.46933680611926,429.8976461416427,432.43804931640625,838400
2024-06-24,433.5170065461924,437.77390091710544,431.6337574104173,431.918212890625,460300
2024-06-25,431.3884856823605,432.76167240008283,427.533744774789,429.74066162109375,373600
2024-06-26,427.4062403726988,429.4660354695739,423.6299543506321,425.5720520019531,352500
2024-06-27,424.1105874479893,424.7579233913381,421.4328508585066,422.0998229980469,403500
2024-06-28,420.5108953218578,425.7388236181238,418.44128191509054,419.01019287109375,1293200
2024-07-01,421.8055906436495,424.532357929925,416.64629968956365,417.93121337890625,496900
2024-07-02,417.9017741044362,426.2978642949357,417.9017741044362,425.5622253417969,404800
2024-07-03,426.79812582484385,429.94665229180185,423.6005387990671,425.68975830078125,182900
2024-07-05,424.4931246508375,425.9055539164725,420.59914103838474,423.87518310546875,232200
2024-07-08,424.6010439328271,427.9849654309485,418.50993135639806,418.8826599121094,476700
2024-07-09,417.75465503242816,428.21054034673944,417.75465503242816,424.99334716796875,420800
2024-07-10,427.259101010943,432.36933111696004,424.50290951896585,432.1633605957031,274900
2024-07-11,432.1928031211533,433.78177850408497,429.7995219485416,431.3983154296875,361400
2024-07-12,433.38950401976086,440.90283465697576,432.18304516734497,437.724853515625,348000
2024-07-15,438.63704125606534,441.32456624861913,437.03824765250255,437.2638244628906,404100
2024-07-16,429.79953523421915,431.6141173995843,420.0204397115736,420.83453369140625,1066800
2024-07-17,419.23575354765734,421.67806532398924,411.84012146497633,413.4879455566406,1078600
2024-07-18,413.56643117679056,416.2343197488341,409.48608346677673,409.9862976074219,717800
2024-07-19,411.21239892211145,411.21239892211145,402.96342968874615,403.0223083496094,616600
2024-07-22,404.8858988455724,412.12459127661043,403.12034731448455,411.9676513671875,441400
2024-07-23,411.1633417095013,414.69441480541315,408.9564247662097,413.32122802734375,494400
2024-07-24,414.29227637612405,424.34600946899013,411.93823754102533,416.12646484375,995500
2024-07-25,413.91951974494225,436.9793584923034,413.91951974494225,433.212890625,781000
2024-07-26,433.60527274987317,436.17510033050394,428.61273940940555,431.12371826171875,530900
2024-07-29,430.37821343000337,432.1339467855144,422.16848747400115,423.7770690917969,360700
2024-07-30,426.4352013927107,429.2698479498518,422.2469444282741,423.60052490234375,478200
2024-07-31,425.65052064349777,426.1507647363775,421.0797467840767,421.83502197265625,352800
2024-08-01,423.12974245322516,424.36559557132983,406.5337140777958,410.3492126464844,600100
2024-08-02,401.6294783015269,403.69906169822394,392.78220384662995,394.90081787109375,679600
2024-08-05,387.4680127861631,389.5058745975654,379.74976514926124,385.4498596191406,723100
2024-08-06,385.8338720614738,394.1821665786324,385.28254068341346,389.42718505859375,385800
2024-08-07,394.01478763830664,395.01893711131817,386.0110346476065,386.6312561035156,625500
2024-08-08,389.0038372183141,395.07800571212675,386.59187154934784,394.31011962890625,491300
2024-08-09,393.5421884673558,400.6303899956779,392.80383539330825,398.7008056640625,310600
2024-08-12,399.68530771293337,400.5811797848042,394.910648161976,398.2578430175781,455500
2024-08-13,400.7485821892662,402.35327458614034,397.6179718930952,401.92010498046875,301400
2024-08-14,403.82012136731885,414.39332923224885,403.82012136731885,413.34979248046875,581700
2024-08-15,419.2959808535355,421.8457567347437,415.860187221291,417.48455810546875,469800
2024-08-16,418.12448381566253,426.47280790263454,418.12448381566253,424.69091796875,570500
2024-08-19,424.5432226149557,428.69769102755043,424.5333983356193,428.5795593261719,441800
2024-08-20,428.08730546829565,428.08730546829565,424.11988910135875,427.2898864746094,427100
2024-08-21,428.24480213719477,428.24480213719477,421.9638735655295,426.8763732910156,387100
2024-08-22,426.5121486253996,429.10131181150535,424.4644624421157,426.96502685546875,252300
2024-08-23,430.135023178655,435.84494217319235,427.52615135375447,432.8521423339844,240700
2024-08-26,434.53564453125,437.93205126292827,432.78325740845077,434.53564453125,276400
2024-08-27,434.5848174902207,436.2091883954352,431.1785567374417,432.507568359375,263900
2024-08-28,433.02934713546125,436.05167994949295,430.6075571813242,432.6552734375,349100
2024-08-29,434.2501391136543,437.1641646936976,431.3853250633102,436.0910949707031,489600
2024-08-30,436.8589901373304,443.35650450641674,435.20508612881235,442.46063232421875,463800
2024-09-03,440.7279462577384,441.70259292477596,433.0884721401822,435.0967712402344,387700
2024-09-04,436.09107879036816,439.46780679023846,432.9506141941581,436.0320129394531,311700
2024-09-05,437.55790710695004,439.64498050925255,429.02256163209324,432.7241516113281,537500
2024-09-06,432.0448928043135,435.29366486105584,420.27062903312384,423.4898681640625,561900
2024-09-09,427.6147351583092,431.9562551224324,423.7753049312951,429.5738525390625,477100
2024-09-10,431.0013389650564,431.54281597490296,422.1804882982438,427.3194274902344,347800
2024-09-11,426.09872786584003,429.48531036973196,415.9980462082357,429.0028991699219,317500
2024-09-12,429.32774722152413,429.6329307840386,424.8877740375677,428.6189270019531,255900
2024-09-13,431.0702616028201,435.1164525628288,430.9915171512346,433.5511474609375,321400
2024-09-16,436.2485903713789,439.28074749391226,434.1615168911892,438.2273864746094,260200
2024-09-17,439.201997033956,446.94977802668296,439.201997033956,445.207275390625,286700
2024-09-18,445.3450555645109,451.1140701344876,442.22429992090025,444.3211975097656,371500
2024-09-19,449.16483595633326,457.25718773684395,444.98083474468524,456.53851318359375,423800
2024-09-20,456.86341371793765,458.58623777764427,451.4881810202125,453.4571228027344,1061000
2024-09-23,455.81984467296127,457.89706368535,452.8171906412117,454.8944396972656,515000
2024-09-24,455.7706520577559,457.34581155005617,453.36854059182343,456.18414306640625,262800
2024-09-25,457.5623788121885,459.7479053885876,454.33331549643077,455.89862060546875,350200
2024-09-26,455.73128217495656,462.1008100986934,454.38253180548963,460.25,608500
2024-09-27,460.31888478374816,464.24694405819963,459.5313200904867,461.3427429199219,603800
2024-09-30,460.92923763448516,462.99660226635365,455.8985762558998,462.51422119140625,446100
2024-10-01,461.92354832064245,468.78531118652256,458.7634053782247,465.79254150390625,565700
2024-10-02,467.59413350384165,474.7414016825943,467.13143099005003,472.8807373046875,485300
2024-10-03,472.80199039529435,474.11132343527214,467.288947505756,472.0931701660156,441500
2024-10-04,477.6160236414622,482.62697662886274,475.7947465725356,479.37823486328125,451900
2024-10-07,478.52176179567397,481.7508250394587,472.37864315253074,473.08746337890625,354000
2024-10-08,473.75693430197913,477.3207140949139,472.9201280418829,476.2279357910156,302400
2024-10-09,476.2181160523645,486.564884711702,476.2181160523645,485.5804138183594,331700
2024-10-10,486.1316978935638,487.5591926558075,482.2430560288187,483.73944091796875,255800
2024-10-11,485.5213188520786,495.15929673215123,485.5213188520786,494.69659423828125,369600
2024-10-14,495.7204947777648,496.98061635186093,491.1131480454017,496.5179138183594,252200
2024-10-15,501.4993019755525,509.77870547340217,501.4993019755525,503.2910461425781,489000
2024-10-16,502.76928273833994,510.00511956065833,502.76928273833994,509.5325927734375,468500
2024-10-17,512.2693296216833,515.4688595522762,509.96570172055897,513.3128662109375,384500
2024-10-18,514.9964093972327,516.7389421080164,511.3046435437654,515.0357666015625,480100
2024-10-21,514.6419964423196,515.7445989986503,511.5408891980567,514.5238647460938,360400
2024-10-22,511.92483827551365,513.6279536056765,508.9222142223256,511.4916687011719,338600
2024-10-23,510.34977122574924,515.2917746003437,509.5523521492571,512.3875732421875,387800
2024-10-24,492.76707452602113,498.8609518231182,479.56531610281246,496.38006591796875,726500
2024-10-25,499.07751826776877,499.2153285665041,492.8162679281237,496.6458740234375,430000
2024-10-28,501.8044925330667,507.15019218475976,500.4557722495647,505.4273681640625,347800
2024-10-29,505.8407915898486,510.1133611954041,504.9252409600867,508.2921142578125,365600
2024-10-30,508.07561699431614,512.9585542387008,505.79163727886646,506.0574035644531,380900
2024-10-31,508.1444733346193,510.7730539006509,502.2672109032043,502.37548828125,396900
2024-11-01,503.0646104637302,507.4455178169377,497.95520428664247,499.3039245605469,550300
2024-11-04,498.859630073384,502.49307843540873,494.8608662689266,500.18267822265625,369300
2024-11-05,497.8525520195316,507.8741696429309,497.8525520195316,507.4496154785156,311900
2024-11-06,546.785677226803,562.2673503417236,538.3043567537504,560.253173828125,798300
2024-11-07,555.7509024473234,559.2264013157913,540.1803396848164,540.6838989257812,469100
2024-11-08,541.6910559097348,547.2992093149805,540.6839373562219,545.008544921875,384100
2024-11-11,553.8748713980647,559.5521458991348,551.2386581990868,556.8665771484375,332600
2024-11-12,554.8820245539309,555.3263450736031,549.5404759438427,554.2106323242188,519000
2024-11-13,555.553339972604,558.1204913628895,552.6209334219504,552.8085327148438,501700
2024-11-14,554.3982717465606,557.7749994665844,552.9468929089281,554.437744140625,526700
2024-11-15,555.0992832663779,560.3025882052705,552.1964654861118,555.3263549804688,730100
2024-11-18,554.6153555976547,560.9541990452626,553.7761304740509,557.8933715820312,533800
2024-11-19,551.9298529681568,557.1726904847505,549.8070217360789,555.44482421875,338500
2024-11-20,556.1853155289151,559.0091281046922,550.2414365333533,554.2994995117188,311800
2024-11-21,559.325065828964,566.1871747845018,555.9976941661666,562.998046875,412000
2024-11-22,565.0912548843402,568.0927836299884,563.8274152462625,564.8345336914062,514000
2024-11-25,566.7400895344958,569.702145751575,560.9542208536328,562.998046875,1144900
2024-11-26,563.0671352383595,567.2732041951923,558.387036072852,566.7499389648438,377500
2024-11-27,567.7076918540902,569.1788368427427,563.8767608804442,564.676513671875,245500
2024-11-29,567.5398514887596,569.5343219914289,566.2069502747748,566.71044921875,214000
