Date,Open,High,Low,Close,Volume
2023-08-11,277.90522552133626,284.0163292674998,274.8351322679351,281.8081970214844,229200
2023-08-14,281.246442484972,281.8081771493233,279.16421745928494,279.6678161621094,241200
2023-08-15,279.6677936246216,279.9970730832769,276.1619028261571,276.3749694824219,160500
2023-08-16,276.0941244223764,280.5297771087125,276.0166590664222,279.6678161621094,115900
2023-08-17,280.85907114916574,281.2464570603104,274.2540334860258,274.58331298828125,166900
2023-08-18,274.17651896317653,274.90287849969735,272.2298659474944,272.41387939453125,160200
2023-08-21,271.9296992497602,275.00945726564845,269.50850026450496,271.85223388671875,189700
2023-08-22,270.92238778285815,271.7746542890248,267.01941741693247,267.8813781738281,129000
2023-08-23,268.33662267697235,272.3170592429539,268.3172341713196,270.85467529296875,235100
2023-08-24,270.1767761853255,272.79168313074865,268.4722424990849,269.6344299316406,148500
2023-08-25,268.9273736318954,273.55670434201573,268.6755890661357,272.0265197753906,95200
2023-08-28,271.3776442149122,273.92475013952657,269.8668184936957,270.0992736816406,126800
2023-08-29,270.09931081579373,270.11866976926314,268.2010693722425,269.6344299316406,104800
2023-08-30,270.1476905388744,272.0555964522383,269.19856993106595,271.8134765625,84400
2023-08-31,272.0652779187976,273.585768292598,269.90555796380266,269.9443054199219,179900
2023-09-01,270.16701562369417,274.22494683148534,270.16701562369417,273.4017333984375,113400
2023-09-05,272.15242304944525,272.8884473426573,267.35843789072624,267.4552917480469,143000
2023-09-06,267.20349866455746,268.22041991300534,265.27623384144624,265.32464599609375,141100
2023-09-07,266.08008142905965,267.11636171615925,264.8017107925324,265.876708984375,96200
2023-09-08,266.5255766022251,267.91049522702093,264.89850854098404,267.7071228027344,126600
2023-09-11,268.87895245059065,274.2443368396255,268.87895245059065,274.0215759277344,113800
2023-09-12,275.00942188816737,280.1423808099906,274.32180974039244,279.0092468261719,102100
2023-09-13,279.27072805737686,279.929316564634,277.17883839410683,279.57098388671875,108300
2023-09-14,280.8590726325547,281.0333918601429,277.7793147225608,279.9777526855469,118000
2023-09-15,280.3360663396161,280.3360663396161,275.7745361938698,276.4815368652344,285900
2023-09-18,277.5371766847203,281.5466664353288,276.47184332636823,279.8712158203125,62100
2023-09-19,280.423230675515,284.8104416794915,280.423230675515,284.3552551269531,89200
2023-09-20,284.2390464965462,286.68929851396763,283.0575002931464,283.38677978515625,75400
2023-09-21,283.24146092243353,283.3867269130339,280.0261319597849,280.0648498535156,60900
2023-09-22,279.309484977353,282.7088575177494,279.309484977353,280.9946594238281,75300
2023-09-25,280.33610197990504,287.03799394165037,280.33610197990504,286.36004638671875,80300
2023-09-26,285.1203913508899,288.5488174468107,284.5586861814231,285.8564453125,109100
2023-09-27,286.6602168676462,291.41545441296563,285.21719197555984,290.1951904296875,116300
2023-09-28,290.39860840818983,294.5243113273137,289.6528602148583,289.85626220703125,90500
2023-09-29,289.94343003531884,292.25808093160225,283.98728635183886,284.5296325683594,99500
2023-10-02,285.51745649732874,285.51745649732874,280.32642024647396,282.0696716308594,112000
2023-10-03,281.45948830687456,285.0331797818556,281.1205145939335,282.5054626464844,114000
2023-10-04,281.76643536536517,293.6983458618432,281.76643536536517,293.1537780761719,165400
2023-10-05,292.4925036250085,295.3904053397456,292.22021974875054,294.31097412109375,159300
2023-10-06,294.79718969600214,296.0419201942646,294.0192442633566,295.2445068359375,107300
2023-10-09,293.5135361038949,298.60917632715456,293.5135361038949,298.43414306640625,62100
2023-10-10,299.7664321971413,300.34017219459776,294.77777582863007,295.84747314453125,87000
2023-10-11,297.5297577797213,297.87012003004423,294.3984784948385,296.887939453125,88500
2023-10-12,296.8490149652406,298.9105967058407,295.96408512815077,297.3644104003906,59100
2023-10-13,298.99814640980594,300.0581096040326,297.32553713159643,298.0743103027344,50500
2023-10-16,298.70645711525077,305.1829258313407,298.70645711525077,302.83935546875,78500
2023-10-17,302.4698230096364,305.22183405039357,300.544367903737,303.2088623046875,141300
2023-10-18,303.1894042470484,303.1894042470484,297.79233740787714,298.2396545410156,80700
2023-10-19,298.07430976911144,300.1067195243164,294.45680736814444,295.69183349609375,94500
2023-10-20,295.8766318564723,295.8766318564723,291.063008992945,291.6270446777344,82400
2023-10-23,291.5978329542615,291.5978329542615,286.27857836454194,289.4876403808594,95400
2023-10-24,289.48769155332093,291.2380839304154,283.28347619345897,284.28509521484375,173000
2023-10-25,285.3352852094633,291.0532461042531,285.31581728499475,286.22991943359375,423400
2023-10-26,285.8993431384084,289.21539010132216,282.85558007712916,283.750244140625,140700
2023-10-27,281.16346480783943,285.5394741125399,262.91062478158176,265.7307434082031,151800
2023-10-30,266.4503438974281,270.6804921537699,264.83607912866887,270.466552734375,117000
2023-10-31,270.8263970363508,272.518444742111,264.91393435270237,268.5800476074219,109300
2023-11-01,269.1051782891398,271.1861987358137,266.95604977628057,268.2591247558594,75000
2023-11-02,268.66756593787585,273.1408265741558,267.02412868448135,270.29156494140625,67200
2023-11-03,271.1667284178427,272.4503649957924,270.0484208123754,270.6124267578125,51100
2023-11-06,270.3012212159477,274.2299133910291,270.3012212159477,272.46978759765625,65700
2023-11-07,272.24619969812625,276.05820423820194,272.24619969812625,274.10357666015625,98500
2023-11-08,273.13111085116896,273.7923675113163,267.0435847681107,271.516845703125,58900
2023-11-09,270.6707861373505,275.8636474787468,270.3304238881664,270.4374084472656,77800
2023-11-10,271.88630539036956,273.2185523079767,268.6675099440203,270.690185546875,73700
2023-11-13,270.96258561937526,276.6902817342652,270.55414491312075,276.3985595703125,79500
2023-11-14,277.2639398187513,281.0564752127138,276.22341494701834,280.22991943359375,64800
2023-11-15,281.1051911844763,281.1051911844763,269.7761924001225,270.2137756347656,123400
2023-11-16,269.5427829917119,276.5055052816041,269.5427829917119,273.247802734375,92000
2023-11-17,272.28509635798804,273.80211094927347,271.21539897266615,272.2948303222656,113300
2023-11-20,271.0986706376884,275.99980996803396,270.2915529916105,275.5816650390625,75700
2023-11-21,276.8360394494733,279.6269559238403,273.0726765560678,276.9527282714844,152600
2023-11-22,277.50708881664104,283.5070975547252,276.9041766570057,280.98846435546875,401600
2023-11-24,279.54923307156315,286.6480815785051,279.54923307156315,284.72265625,42400
2023-11-27,283.52652474199135,287.3579666717519,282.71940713193686,284.5962219238281,125200
2023-11-28,285.15052442426804,285.15052442426804,279.24776649734895,279.86041259765625,80000
2023-11-29,279.8604321812731,281.28019599331435,274.49250763283084,279.0630187988281,84000
2023-11-30,280.4438726733675,288.3109616420239,280.4438726733675,287.4941101074219,195900
2023-12-01,287.13434267264483,291.18945869885624,287.13434267264483,290.2364501953125,70600
2023-12-04,290.01274739580975,298.2688091687061,287.4454742403471,295.33203125,74100
2023-12-05,295.3320517342588,300.26233356621856,289.1375418076912,296.5767822265625,96200
2023-12-06,295.50707618968323,297.0143565420267,290.1099797786134,293.09539794921875,76100
2023-12-07,298.3855481989596,298.3855481989596,293.75669231217887,297.588134765625,78600
2023-12-08,299.0467507061522,299.0467507061522,293.999750765636,297.3255310058594,58800
2023-12-11,299.19271422253127,311.1148915795931,299.19271422253127,310.35638427734375,107700
2023-12-12,309.18942076672187,317.9025343434136,306.50545854630707,317.6496887207031,146600
2023-12-13,317.7663527237582,318.37899880675303,311.5135284457674,313.9835510253906,182900
2023-12-14,314.2558613696482,315.695093087913,300.68051451448633,312.583251953125,169800
2023-12-15,313.1278200145345,317.9608810322623,312.5638140176052,315.29638671875,381700
2023-12-18,315.29642757416707,321.636769844088,314.8102041881594,320.50872802734375,86800
2023-12-19,320.21700718393623,324.54437753117713,318.5541018297094,319.166748046875,74500
2023-12-20,320.4697329954749,320.90734579224005,316.85223081947566,317.4940490722656,71200
2023-12-21,317.94145627836537,320.858796340219,316.34662946639423,320.5378723144531,70500
2023-12-22,321.80207416077207,324.554085256653,320.52814168459975,323.6302490234375,79900
2023-12-26,323.63020709652506,324.06781992434793,317.5232438151018,321.8020324707031,56300
2023-12-27,320.7323894629891,323.62055745483474,320.7323894629891,322.745361328125,55000
2023-12-28,322.6869947935227,326.2461534905989,322.6869947935227,324.875,83200
2023-12-29,324.9819367832155,326.7906732430836,322.64807084153716,325.69183349609375,63800
2024-01-02,323.3190982535815,326.17809400312717,322.42443420760225,325.7696533203125,59800
2024-01-03,325.54595716765175,328.07432441498037,322.803680145111,323.484375,88700
2024-01-04,323.4844027997313,328.6869988049163,323.4844027997313,324.80694580078125,97100
2024-01-05,325.10467929907344,326.52988360367436,321.9321169023262,321.9516296386719,74600
2024-01-08,322.98636273812673,322.98636273812673,317.21717660833684,321.10235595703125,86300
2024-01-09,320.1847580116561,320.21404201132015,313.40034344858793,319.87237548828125,82600
2024-01-10,320.42874233551413,320.77040879570995,317.744266961797,320.4775390625,86800
2024-01-11,320.3799765909754,326.6469902959379,317.6955009576551,326.6177062988281,75500
2024-01-12,327.9746382990984,334.3783312456121,325.33895909781324,333.3045349121094,85900
2024-01-16,332.7773860746228,336.0280590068099,329.2729284074764,329.40960693359375,108300
2024-01-17,327.3205735179242,333.6169014239663,327.3205735179242,330.3369445800781,54100
2024-01-18,331.98662766488843,335.6277631932436,329.00931232862445,334.5344543457031,79700
2024-01-19,336.55514530916713,337.6094288030658,328.3943535510827,331.9378662109375,117300
2024-01-22,333.9194778679468,337.02370060359965,332.1916327338048,333.99755859375,66600
2024-01-23,334.6809159043182,336.1842306516988,327.8086497067283,330.4052734375,100100
2024-01-24,330.9714238730549,333.79257797317365,328.2772068122245,330.48333740234375,113300
2024-01-25,330.63957285252997,332.18194298882673,325.8465594944947,329.4974670410156,147600
2024-01-26,331.2740509613376,337.8925324198558,330.22956850474117,337.00421142578125,104400
2024-01-29,336.7797192368673,339.63989926792726,334.07573047653796,334.5052490234375,134800
2024-01-30,334.50518991549376,338.2732031133213,331.24474612458397,336.63323974609375,91800
2024-01-31,337.16038558176876,341.7093252603234,330.3271750111775,337.5898742675781,1057900
2024-02-01,335.4423023209117,338.72222900390625,329.53643833250476,338.72222900390625,121800
2024-02-02,339.2395788628359,340.5183629159489,331.68401051994977,339.1127014160156,81900
2024-02-05,338.1072662797187,338.3122840590139,334.9835305512166,335.42279052734375,57200
2024-02-06,336.7698644877488,340.0400495176033,335.559419677704,339.2102966308594,91400
2024-02-07,339.78625734421826,342.27551616783654,337.82417002986585,341.6605224609375,84400
2024-02-08,341.6605081894094,342.0509713835395,339.80578567446764,341.8362121582031,92900
2024-02-09,341.8557810084593,346.59019601134185,341.07482476962457,346.25830078125,75400
2024-02-12,345.56523795094313,348.9330466776562,344.2864537191618,346.74639892578125,78800
2024-02-13,346.3461775956533,347.9763996563336,340.87963248418566,341.1431884765625,78700
2024-02-14,341.67026334182333,345.7994553659496,341.67026334182333,343.4371337890625,105600
2024-02-15,344.78430606070185,349.2356524353919,344.22788031625686,347.0099792480469,85700
2024-02-16,347.3906620919375,354.28244071867925,345.3504642063291,351.2367858886719,117000
2024-02-20,351.6760848684647,354.23365329185543,345.6921397761006,347.0099792480469,103900
2024-02-21,345.4578372033205,346.5706588032292,341.51409039939296,342.4414367675781,120900
2024-02-22,344.8526100991606,344.8526100991606,338.1267939105211,343.4664611816406,126000
2024-02-23,343.7299868372898,343.89594933327885,339.4738874158281,341.18218994140625,102700
2024-02-26,339.9912978308332,345.975243004925,339.512952809922,345.9361877441406,84100
2024-02-27,343.2810094791972,381.26390544936913,343.2810094791972,380.0632019042969,194900
2024-02-28,382.34739165473457,403.15940488723714,382.34739165473457,402.63226318359375,170600
2024-02-29,405.02394016012374,405.02394016012374,392.40203050847964,397.1852722167969,210500
2024-03-01,398.14192810676764,402.92519991094684,390.69375271745815,394.6570129394531,122600
2024-03-04,394.02249409102876,407.4936699191915,392.5582345536008,402.3394775390625,94300
2024-03-05,401.9587236552854,401.9587236552854,396.22859322295534,398.6885681152344,74800
2024-03-06,398.82520772967615,406.6248198650411,396.2285841751385,401.900146484375,61700
2024-03-07,403.296082191969,410.32450912776534,401.5389531151956,407.40576171875,92200
2024-03-08,405.66818909176885,408.69433111362434,403.7255847159193,405.9610290527344,70300
2024-03-11,405.9610527498392,405.9610527498392,392.7632047742721,393.1341552734375,109200
2024-03-12,391.5234324687855,399.4694945566484,388.5754008934483,398.6885681152344,71300
2024-03-13,401.6072893122165,404.6724566733716,395.9357272460354,398.1223449707031,106700
2024-03-14,400.0649089685554,401.30466756310676,396.4238032769839,398.95208740234375,78500
2024-03-15,397.08760034381686,409.1042860349744,397.08760034381686,406.8591003417969,311000
2024-03-18,405.55106200416543,409.7778777491389,399.72330832963723,401.48040771484375,89300
2024-03-19,403.0032397652049,404.60417771318845,398.9130726944524,402.1832580566406,100300
2024-03-20,404.4772687353413,406.8884171190905,392.3434460882041,396.5019226074219,100600
2024-03-21,396.63856372159626,400.5237126394672,391.19150247882675,397.73187255859375,76900
2024-03-22,398.59094184958894,399.4792627994824,385.3833231683384,390.6741638183594,90500
2024-03-25,393.17320798681817,396.4824489203656,391.15255241732496,395.0669860839844,58400
2024-03-26,392.6167803018387,398.6397508418196,391.7284593246221,396.28717041015625,111800
2024-03-27,399.22544547294547,400.23090240199656,392.1969884414198,398.44451904296875,389300
2024-03-28,400.2700182374777,400.9923767840496,391.71873252004247,392.0018310546875,61300
2024-04-01,394.09072936181724,395.71117985298815,388.82917323900983,392.3141174316406,91900
2024-04-02,391.92363242494866,392.62647807647693,384.35829275229526,391.3867492675781,91300
2024-04-03,389.4344179357014,393.4660167670217,387.73588662775825,389.688232421875,58000
2024-04-04,392.14818658256297,393.20244022828774,386.18375455081605,387.2868347167969,64200
2024-04-05,388.887776782829,392.8510364970551,384.9049745441172,391.03533935546875,74400
2024-04-08,392.88131475312076,394.9182245818992,388.3765752660356,390.2274475097656,61500
2024-04-09,392.36231423066226,392.36231423066226,383.1373897690063,384.00897216796875,36300
2024-04-10,383.14715270892395,389.6398491774118,383.14715270892395,385.21343994140625,48000
2024-04-11,385.0763563429049,385.8402012311382,375.81228272190947,376.3215026855469,52700
2024-04-12,374.059372564529,378.52493221636615,371.2879952359307,373.25634765625,40300
2024-04-15,376.9874624821862,377.72192996747714,370.51437005688996,371.0235900878906,41400
2024-04-16,370.2988983674864,375.3422354257515,369.25105099148635,373.080078125,55800
2024-04-17,374.8232257658444,374.8232257658444,367.88006365471136,370.357666015625,64600
2024-04-18,372.4729504060975,375.9200403818567,368.9866804631254,372.5806579589844,38900
2024-04-19,373.3836369484474,377.5847988194378,372.2868370859872,373.6578369140625,49800
2024-04-22,376.9972528990563,379.52380781807966,370.94524818617447,374.2944030761719,56500
2024-04-23,376.0277541481355,381.727198768114,374.0985518107866,377.70233154296875,56600
2024-04-24,374.77425686827183,377.36936912743505,372.0028497139994,374.7350769042969,61400
2024-04-25,371.64052623680215,374.823218490477,369.6036163440952,372.3847961425781,53600
2024-04-26,377.62395347101517,378.6620282307996,363.6201202454702,373.8341064453125,59000
2024-04-29,373.8047278157382,373.8047278157382,368.99641096898085,370.719970703125,66500
2024-04-30,370.4947348993031,375.0092768810093,370.3576498537249,374.7350769042969,139900
2024-05-01,373.00175307842426,380.38557757948894,372.68837313056264,374.81341552734375,71300
2024-05-02,377.4770849909074,378.80893482540415,372.46312537162777,376.9678649902344,51200
2024-05-03,378.0646844990151,382.3147993945954,375.13661704379376,381.9328918457031,45300
2024-05-06,384.6161110686547,392.42105282478263,384.6161110686547,392.2349853515625,53000
2024-05-07,391.7649174708676,400.80377412041554,391.02067745968,397.0433044433594,108000
2024-05-08,397.04327654296117,398.19883138576824,391.09898002033106,396.12274169921875,44200
2024-05-09,397.0433109176654,402.2727155484793,394.134818635215,402.02789306640625,50600
2024-05-10,403.1932393583297,403.1932393583297,396.44591759331126,398.14990234375,53300
2024-05-13,398.4338770245427,400.9702641817374,393.4786724883602,394.3894348144531,85800
2024-05-14,393.0184032670574,395.19242804517984,384.80217652878315,386.0067138671875,91100
2024-05-15,385.78143682291454,391.1283509101534,385.164479450242,386.6921691894531,53500
2024-05-16,388.66058428992835,389.63987419999745,385.0078221665702,388.0632019042969,58900
2024-05-17,389.27752536051776,390.6093452371919,386.66280826083863,388.5920104980469,48400
2024-05-20,387.3286973823606,389.64963935084563,384.35167785842106,389.0816345214844,36700
2024-05-21,389.8748426588915,390.40366750835403,386.24168594093095,388.41571044921875,40400
2024-05-22,386.75095033942847,389.0327125264396,376.3802739569623,380.37579345703125,62400
2024-05-23,383.01003909675353,383.02964402051913,373.3934354775445,375.03863525390625,78000
2024-05-24,377.79046725207985,381.7468069294036,373.0605100491886,380.90460205078125,60500
2024-05-28,379.86657615764085,382.6379835288754,369.25107639165026,370.06390380859375,78100
2024-05-29,369.9757331591956,369.9757331591956,358.75307863938104,360.4080810546875,85100
2024-05-30,361.0837778506631,366.37193740278354,359.0076880171723,366.2054748535156,79400
2024-05-31,365.6570494456285,366.3523368673875,353.69012634836406,354.92401123046875,240300
2024-06-03,355.54094493855627,359.9771264440712,354.15037018763763,355.0513000488281,54600
2024-06-04,355.0513721524564,355.7466596691143,351.3007046850985,353.6607971191406,44300
2024-06-05,355.78584911656003,356.265691655349,350.18430909583043,353.1417541503906,41000
2024-06-06,353.2200846745569,355.78581949081433,348.8230824842023,354.6988220214844,45100
2024-06-07,354.316911661301,357.84236162997666,349.665284172432,350.07659912109375,44800
2024-06-10,347.0505465786297,351.18312108279054,343.85805208316765,351.1145935058594,76400
2024-06-11,349.567351594116,349.567351594116,343.65246148528735,346.4532165527344,87700
2024-06-12,348.25506852889794,350.1842708221826,343.11379656758925,346.0516662597656,69100
2024-06-13,345.189936615802,345.189936615802,339.18688388926745,343.45660400390625,48300
2024-06-14,341.0377030179618,343.6426177026571,337.9431433899528,342.5751953125,59000
2024-06-17,342.0660021756959,350.1255700381028,342.0660021756959,348.078857421875,51600
2024-06-18,348.4705304884609,352.81858023567855,348.4705304884609,349.5085754394531,39400
2024-06-20,348.30401851901684,351.84904283575423,344.7785692396042,346.1006164550781,58300
2024-06-21,349.9296603281737,353.9545575130645,345.6403955044318,351.57489013671875,194100
2024-06-24,352.54434810776775,358.78241970787474,352.54434810776775,354.8260803222656,65200
2024-06-25,353.9838882873928,361.45587430822076,351.8588162532235,358.2438049316406,118400
2024-06-26,357.4114497981132,357.4114497981132,347.58917291729637,351.57489013671875,229400
2024-06-27,352.2114172494124,354.92403957699054,350.6445473956925,354.6988220214844,56200
2024-06-28,354.9436357465823,359.3504402908384,351.4769411371451,354.8946533203125,58100
2024-07-01,356.65740497389834,359.30146985737224,354.34626519528007,356.75531005859375,58900
2024-07-02,355.5409741033609,359.85964597128736,355.5409741033609,358.94891357421875,50800
2024-07-03,360.57457398537906,362.190396436707,356.61823419263783,358.1165466308594,75900
2024-07-05,358.10672955338646,359.0076894263628,355.5997497575695,358.59637451171875,31300
2024-07-08,360.6039309872773,364.17833314865004,359.23290121749613,361.44610595703125,56700
2024-07-09,361.40187128328444,361.40187128328444,349.77672673046453,350.385986328125,73800
2024-07-10,350.1403457761307,354.99481007637667,350.1403457761307,351.74212646484375,31000
2024-07-11,353.2947331772793,358.96484213648694,353.2947331772793,356.19366455078125,38700
2024-07-12,358.1099091288391,363.5441533727527,357.95267600555553,362.85626220703125,40800
2024-07-15,364.2222243083419,370.66863270413967,364.2222243083419,368.08416748046875,40900
2024-07-16,368.79166816958315,375.3854726561891,366.954052983902,373.36114501953125,52000
2024-07-17,372.91896430234624,379.26712832618654,372.91896430234624,375.5525817871094,47700
2024-07-18,374.45192889722256,378.7954077235911,374.45192889722256,374.6386413574219,39800
2024-07-19,373.33168934107556,373.33168934107556,369.65645873682917,370.8061828613281,46200
2024-07-22,372.6340027284072,378.13701235550064,372.6340027284072,377.60638427734375,40500
2024-07-23,379.4636584753227,382.6966992589664,377.1543436298628,381.4781799316406,46900
2024-07-24,379.3850347442196,382.73599268781567,376.8398853360895,376.8890075683594,65800
2024-07-25,378.2352875240731,385.5661060683245,376.65317975058855,380.80010986328125,92200
2024-07-26,389.85058496610924,415.83276480723407,366.22684186016426,414.0835876464844,141800
2024-07-29,414.37837899312814,426.08215459791876,410.12336844474527,418.93804931640625,69300
2024-07-30,421.53235671359226,437.0980764069286,419.48838604218855,434.9656677246094,73100
2024-07-31,432.99046988203764,437.5894264663662,429.01060937428275,433.51129150390625,116200
2024-08-01,433.6587075944205,433.6587075944205,425.7481084577456,432.1060791015625,40400
2024-08-02,429.11865911403345,433.1181922157246,423.0161967823295,430.3175354003906,91300
2024-08-05,418.3582948487278,432.3713558236158,414.869746781277,429.0990295410156,71300
2024-08-06,428.8042181620673,436.3119425594603,427.0747137373383,431.8898620605469,56700
2024-08-07,432.80373558520904,437.324090371269,429.5117364481245,430.73028564453125,76100
2024-08-08,431.3984940274798,439.82010736113,431.3984940274798,437.49114990234375,42400
2024-08-09,437.94318010579985,442.2080272588874,436.3119202287689,442.1589050292969,33500
2024-08-12,442.935188206082,449.97121260672054,441.9426972844638,443.7115173339844,37400
2024-08-13,444.7728414560834,449.0868410416267,442.6305963264106,446.2960205078125,41600
2024-08-14,448.07471201632006,458.1865452576908,448.07471201632006,457.35125732421875,90100
2024-08-15,459.5524020137165,462.54960774255454,457.1841287618422,459.2477722167969,47500
2024-08-16,459.7292573125867,468.21966543413293,459.7292573125867,465.9595031738281,74200
2024-08-19,467.5416361453836,472.4255793719462,464.35774792149584,470.2440185546875,40800
2024-08-20,469.0746026426345,470.70586246616307,457.449458524761,459.0512390136719,55200
2024-08-21,461.851927693556,467.2174072265625,457.3414089573931,467.2174072265625,116600
2024-08-22,468.24915395849877,477.72224672508514,468.24915395849877,477.162109375,86300
2024-08-23,477.49625881096404,486.33058342109535,475.6193277000609,480.7685852050781,63500
2024-08-26,484.63054971150126,484.63054971150126,475.61931924869054,477.2210998535156,70800
2024-08-27,475.2655706915532,480.8373753023971,473.8603089917161,480.0807189941406,143400
2024-08-28,480.48361441188825,487.6670359490739,477.6731210531148,486.9005432128906,276600
2024-08-29,490.35955972360955,495.09610615520967,475.5406908334009,491.3226013183594,87800
2024-08-30,493.36657204407965,501.9061026508193,493.0717786931021,499.42974853515625,135000
2024-09-03,499.5771646909807,499.5771646909807,477.5257215034766,484.0704040527344,107900
2024-09-04,484.87621631857763,490.24166548120627,479.48125783032134,490.0942687988281,61200
2024-09-05,489.6520379604022,489.6520379604022,481.0830278070854,487.3623962402344,53400
2024-09-06,488.6890117118506,498.7124060558256,488.6890117118506,497.5331726074219,102500
2024-09-09,507.6646609061582,527.6623278766195,493.1504206149823,494.47705078125,282400
2024-09-10,494.2804786925599,503.89116211835557,494.2804786925599,497.9655456542969,175700
2024-09-11,497.9459103819331,500.1864299293985,492.0399667109925,492.8948974609375,107300
2024-09-12,493.69091415355564,502.23041545324924,493.69091415355564,502.1026916503906,114300
2024-09-13,505.8269819950585,513.4624593313837,503.3113122131389,511.95892333984375,125900
2024-09-16,516.3908521148566,526.5616723578887,516.3908521148566,518.7591552734375,135400
2024-09-17,517.913964826901,524.4193307596906,511.40859889411126,515.8405151367188,140800
2024-09-18,515.7031106842968,529.6474097487688,515.2707269932156,526.866455078125,154800
2024-09-19,528.5270782567093,529.8143926022314,515.6244254757662,517.2163696289062,145900
2024-09-20,517.6388694137679,521.0291427549541,508.057696045976,511.9884338378906,5408500
2024-09-23,517.4325420059581,529.7554447490774,515.7914755880657,528.95947265625,198500
2024-09-24,530.2369533902491,535.6122091612128,523.9182988464502,535.4058837890625,116400
2024-09-25,535.4058236735577,537.5283957012316,528.3796058444615,529.6177978515625,118300
2024-09-26,529.9322910686589,532.8508352526687,526.4732224254155,528.5663452148438,85700
2024-09-27,528.4189635694358,535.1503889747586,528.4189635694358,529.6669921875,90200
2024-09-30,529.6669088535122,534.8063292398703,526.6795697723883,530.4727172851562,141100
2024-10-01,529.824171128617,533.7549092955364,523.8986145307043,529.9323120117188,102200
2024-10-02,531.0231247755295,535.0619442071287,528.7138398880153,532.054931640625,78000
2024-10-03,532.2219042055731,532.2219042055731,518.0221610832572,526.3945922851562,139400
2024-10-04,526.1882538347531,533.9023030199616,526.1882538347531,533.4600830078125,86300
2024-10-07,533.5143250838172,533.5143250838172,511.0957612395451,514.1492309570312,106900
2024-10-08,518.5225931993895,525.4175787056962,518.4733553268164,522.9354248046875,72300
2024-10-09,520.7585479023312,525.8706894645235,517.4784880256757,524.60986328125,77000
2024-10-10,523.723503153879,527.5748192822942,519.0841404478072,521.5269165039062,87900
2024-10-11,523.4673028873425,530.382007601625,523.4673028873425,526.6784057617188,65000
2024-10-14,528.8060065787562,528.8060065787562,523.1324085362048,525.2698974609375,58900
2024-10-15,525.2699011192836,531.0123961559768,516.7496443970928,517.7642211914062,129900
2024-10-16,517.7642130894878,517.7642130894878,502.8611587581737,505.6191711425781,155300
2024-10-17,508.74158740391016,510.22894394456813,472.21787622582934,475.8032531738281,238000
2024-10-18,468.79008843439533,483.66356416730474,468.79008843439533,474.4538269042969,253000
2024-10-21,473.5278873142115,474.2961844843472,464.88946643437527,470.7403564453125,160900
2024-10-22,469.76524395544953,469.76524395544953,459.9645021534828,461.39276123046875,154500
2024-10-23,462.25953514888005,462.25953514888005,453.54232716497717,456.8223571777344,191500
2024-10-24,458.49686886263,460.5259622891738,450.0061610561207,451.424560546875,163700
2024-10-25,451.41473567231304,455.27591094612376,433.99011888547943,437.3587951660156,258800
2024-10-28,442.3822803578228,447.5732388613656,438.8165925411231,443.6036682128906,147000
2024-10-29,441.7125157777426,447.6225039149244,441.6041503641555,446.0760498046875,134500
2024-10-30,444.19470681976384,446.4109524053637,440.2547146675863,443.4756774902344,110900
2024-10-31,442.717169748909,445.6327853210237,439.22043905379576,442.1064758300781,275100
2024-11-01,444.4507814903776,446.2040766598518,405.50395366717777,408.9514465332031,221100
2024-11-04,408.8135839456519,413.0983313163893,396.17604259880295,396.4617004394531,180100
2024-11-05,395.8706930062807,403.0611964933224,392.6300411464793,402.558837890625,165500
2024-11-06,414.74324136678484,424.11058164725455,413.9946332931293,421.5889892578125,188300
2024-11-07,420.25924230428075,420.81083876902284,414.14241325720184,418.0528564453125,105800
2024-11-08,419.3629135896752,423.7954047491668,417.5209720729583,421.00787353515625,105900
2024-11-11,421.5200288389801,424.12040781880376,414.6053539906118,415.6297302246094,98300
2024-11-12,416.45712799328044,417.96417367884277,410.0841899509869,411.285888671875,79800
2024-11-13,411.47302706314406,411.47302706314406,404.37120038034095,404.4302978515625,87700
2024-11-14,404.459836762941,404.70608624029995,399.0423482610445,400.0174865722656,125300
2024-11-15,402.6080464774628,407.70049902953343,396.9049300747843,398.9241638183594,207500
2024-11-18,399.67276635269,410.07434200170155,397.5944051067047,406.439697265625,155700
2024-11-19,402.0761897151236,410.9805498612456,397.0428343780203,410.2024230957031,158600
2024-11-20,408.70519961472854,413.4233482977963,404.8932622884383,413.15740966796875,109400
2024-11-21,414.6151586061159,420.1410124531668,411.0888793523328,418.6536560058594,156300
2024-11-22,419.66822733496645,426.6223105095944,419.1264904822845,422.0716247558594,171600
2024-11-25,425.4895516748429,432.17769595218374,420.7517140958915,424.82958984375,546000
2024-11-26,425.7555087902905,432.64066497421686,425.1152661279717,431.90191650390625,124900
2024-11-27,433.52712711099167,434.5515333356273,428.58241845382264,431.5472717285156,96100
2024-11-29,432.3944305060973,439.25986773108883,428.8582913125304,433.9507141113281,129300
2024-12-02,433.9506788271292,433.9506788271292,425.49940994662416,430.6903381347656,122100
2024-12-03,429.12421453443085,431.45865488829526,425.972209040927,426.8685607910156,116500
2024-12-04,425.63730607167327,428.80900064867586,420.0523845715773,420.4562072753906,72900
2024-12-05,421.98296285376273,430.9070416113601,417.75731335683383,418.0331115722656,98700
2024-12-06,417.9247888460617,417.9346183849356,403.67186729953806,405.69110107421875,125400
2024-12-09,407.424712322057,407.9270709024025,402.5194116438815,403.5635070800781,101700
