Date,Open,High,Low,Close,Volume
2022-04-22,376.3433199345177,377.31197876952365,367.4316763891357,367.7610168457031,1749200
2022-04-25,365.42648805614107,369.4464156772059,361.9683694641624,369.2720642089844,2197600
2022-04-26,368.33254454266057,372.1684254868187,362.9661659913413,363.7314147949219,1688500
2022-04-27,364.95195620260404,372.67216923222514,364.95195620260404,368.7103576660156,1930700
2022-04-28,372.59452162781,377.0019359595836,367.9062175882628,374.4349670410156,1690100
2022-04-29,370.34731059177847,375.12282100147695,363.6054535372502,364.7000427246094,2103100
2022-05-02,352.59175487037504,359.99232127732,348.978647399619,355.8077087402344,3850000
2022-05-03,355.54616515374335,360.3507336051962,345.7627359011807,348.3587341308594,2767100
2022-05-04,345.61746106347476,353.53141676513945,336.77363071693935,352.90179443359375,3722300
2022-05-05,348.93018805400914,349.11423554550305,333.1991824816566,336.02764892578125,4252200
2022-05-06,335.95026844467316,335.95026844467316,327.3776317356448,334.9234924316406,3353700
2022-05-09,326.8255038581439,331.78503264947943,317.64263649207294,318.4659729003906,4154900
2022-05-10,323.2705097591996,325.8083910680955,312.557145869224,317.71038818359375,2959600
2022-05-11,314.54288981019073,323.6870313369611,312.9446086867048,315.5987243652344,2987900
2022-05-12,312.84767442311306,321.85618772836403,312.1018179307202,319.3280029296875,3251300
2022-05-13,324.79131610103207,330.3804968517349,322.1372001847615,326.2927551269531,2811700
2022-05-16,322.8926853156786,326.99978871620135,320.5388517853479,324.849365234375,2588100
2022-05-17,331.4750420177633,331.9787339347916,325.2078186104479,328.64654541015625,2149300
2022-05-18,321.9918574116555,325.0721851302854,319.06651863977106,319.77362060546875,2527700
2022-05-19,316.2283453507256,324.6750513167113,314.6784853497783,321.66253662109375,2581700
2022-05-20,325.9827566575253,332.124050125926,323.56110956930155,331.68817138671875,3425800
2022-05-23,332.7923843715083,342.2755614288906,331.55250240392803,339.53424072265625,2753300
2022-05-24,336.0761954449971,341.2100754585334,334.5069432971386,339.8733215332031,2049300
2022-05-25,338.86585831226455,341.29720109661156,335.0493702496598,336.7638854980469,2830000
2022-05-26,339.51199935763077,344.10496657702237,337.45338446290134,342.260009765625,2048000
2022-05-27,343.9884142326112,350.77592490649715,343.9884142326112,350.1933288574219,2177600
2022-05-31,346.144108575464,347.78515659231726,338.68658281026364,339.3565979003906,9048900
2022-06-01,303.9429567153951,336.55022193633806,302.83596520670693,322.392578125,7792600
2022-06-02,321.49926442511327,333.2973076873534,321.49926442511327,333.1031188964844,2609600
2022-06-03,326.68458259897744,328.9179759887134,322.21782545307707,326.1990661621094,2276000
2022-06-06,327.06327957244895,334.414005087585,327.06327957244895,328.83056640625,1815800
2022-06-07,329.3161219650072,335.58898639275316,328.37421883796276,334.48199462890625,1904700
2022-06-08,331.81156684626916,335.22962082537583,328.005135357711,328.8790588378906,1620800
2022-06-09,328.6266666859301,332.7147366486712,326.5389518176039,326.6846008300781,1759400
2022-06-10,321.4798627065795,326.78169393419256,319.00371108233696,323.12091064453125,2505100
2022-06-13,316.71206773572123,319.5765967710382,312.1482016339349,313.0221252441406,3357300
2022-06-14,310.65281605862884,313.1677873707597,304.9916784285537,308.23492431640625,2849000
2022-06-15,310.6722372491039,316.99367027706865,308.3611744374363,312.03167724609375,2489600
2022-06-16,304.37023674759416,307.67174227291474,303.2147053686966,306.87548828125,2692500
2022-06-17,304.3702626369003,314.1971104650894,304.3702626369003,310.66253662109375,4856100
2022-06-21,313.48832043648855,317.1976739667465,309.16724094936166,310.75,3614500
2022-06-22,308.487426597852,319.02313888254014,307.44841434265845,315.7507629394531,2001300
2022-06-23,317.69287606665387,324.8785142589177,317.2947489851138,324.0725402832031,2082900
2022-06-24,326.5486503000233,332.22919848406116,324.08221852679395,331.7630920410156,4890200
2022-06-27,332.53023028352925,333.3167645661604,327.49056713418315,330.6075744628906,1728600
2022-06-28,330.413349003436,334.03531233139427,321.9168112624485,323.0626525878906,1913900
2022-06-29,323.07236815358584,328.5586984564646,322.7325006905245,325.05328369140625,1745100
2022-06-30,323.8589215371839,329.94731752632043,322.20818318651584,327.29638671875,2153500
2022-07-01,326.97594124003825,333.8993813939499,324.75226745096825,333.3847351074219,1912500
2022-07-05,328.4713022631165,334.7538865763304,326.97593287024455,334.3460693359375,2051000
2022-07-06,336.7056779642566,341.48317315323584,334.25868557979845,338.909912109375,1757500
2022-07-07,335.00631724213304,342.1336944645316,335.00631724213304,341.6384582519531,1611400
2022-07-08,339.065197056059,345.56140830435675,339.0555068797131,342.2696228027344,1606900
2022-07-11,343.81362800666574,346.046991836174,338.54092644118,341.42486572265625,1492700
2022-07-12,339.70610140962856,344.1340084793827,334.161512578758,336.02587890625,1664400
2022-07-13,331.4038662799271,334.1615964889376,329.55890947651017,332.1127014160156,2491800
2022-07-14,328.78200457692304,337.3562411186021,326.7816793042823,335.1714172363281,1505900
2022-07-15,339.3565528942988,341.71615548125123,337.696065473641,339.3274230957031,1750500
2022-07-18,341.09473482346584,344.7652382014448,334.66650141425816,335.3559265136719,1709700
2022-07-19,339.6284507364497,347.1830849380975,338.53117890159524,346.794677734375,1786000
2022-07-20,347.67825552940155,351.5721062415946,346.5324440253098,348.21234130859375,1366600
2022-07-21,347.62973304334236,351.4361945556597,346.3576824802659,351.1448669433594,1794700
2022-07-22,353.135524917726,353.7472507129185,349.3290631574066,351.45562744140625,1714900
2022-07-25,350.0670531282324,350.0670531282324,341.5899259002039,343.7747497558594,2111000
2022-07-26,339.8420731806179,349.96021845615604,339.7158341740698,345.80419921875,2151200
2022-07-27,345.9498832348838,352.26159713268413,345.42554680108503,350.4652099609375,1627100
2022-07-28,353.883219139671,364.9821176572635,351.3973773798315,363.73919677734375,1741200
2022-07-29,362.77794764302206,367.52628377262204,362.0399530540024,366.011474609375,1902100
2022-08-01,362.59336364147237,366.07936785895504,361.18535421935627,365.1860046386719,1418500
2022-08-02,359.2822319740337,364.61319398733616,352.91225747512624,359.068603515625,2014100
2022-08-03,358.31114749524346,361.20483626505285,352.6597287885455,357.4954833984375,1568100
2022-08-04,355.6796605205605,367.7787225409425,355.6796605205605,366.9533386230469,1973100
2022-08-05,362.350606929029,366.1473487720882,358.67038428179654,365.739501953125,977900
2022-08-08,368.9924776251235,369.3129054221849,363.3896288303221,367.16693115234375,872800
2022-08-09,367.4388598672388,368.9633887004818,363.2634300639188,366.16680908203125,1174700
2022-08-10,371.68222471650216,383.54824705397203,371.68222471650216,381.81011962890625,2141000
2022-08-11,383.61629362191525,383.8299220667084,374.5079993639872,374.98382568359375,1467700
2022-08-12,377.21715483961486,381.1110062822356,374.94494139162526,380.5672302246094,1257600
2022-08-15,379.49906226960104,384.3347868553276,378.6639586163608,379.76123046875,1471900
2022-08-16,376.94532826478564,379.24667188985495,375.1974805994001,377.5085144042969,1381700
2022-08-17,372.6436246062959,379.2563568066736,371.8182406494188,376.4986267089844,1078100
2022-08-18,375.4109771835712,377.58611080987293,375.02256998966465,376.15869140625,1633200
2022-08-19,372.89603654740614,373.624311208652,367.77870392913803,368.9148254394531,2565700
2022-08-22,364.3120575364051,367.4679139522788,363.3410247930594,365.5452880859375,1189900
2022-08-23,364.1081612430052,365.10832381705495,361.03969411447196,362.0010070800781,2256800
2022-08-24,362.1370013240833,365.8075043915528,361.214508243096,364.8267517089844,1777900
2022-08-25,364.6905065151416,369.51774229164295,361.67347301704103,369.4593505859375,2004100
2022-08-26,369.829158227516,370.0043333321773,353.9654456891149,354.3157958984375,1358400
2022-08-29,350.89977052767046,355.3474603783742,349.8876277915618,351.3377380371094,1250300
2022-08-30,353.6832334595773,353.6832334595773,343.65889801460645,346.0433349609375,1725500
2022-08-31,347.2598655226313,350.0433321656792,342.58835091569296,342.7537841796875,1939700
2022-09-01,340.23307438123805,342.6564189891937,336.64183639312216,342.54937744140625,1573000
2022-09-02,346.6077977863734,346.6077977863734,336.3012168465821,338.3255615234375,1233600
2022-09-06,340.64185745436447,350.315811913578,340.4569405012612,347.2403869628906,1604400
2022-09-07,347.3279833716008,354.16007985795363,345.80973970796686,353.79998779296875,1082200
2022-09-08,351.47403177175977,357.68324487967953,350.83169323629863,357.2355651855469,997300
2022-09-09,357.6442710821667,361.27441722893616,356.6320987548353,359.5323486328125,1276200
2022-09-12,360.56395206172243,364.2135816777218,359.2695334588214,361.556640625,1255900
2022-09-13,354.4812993924436,355.50318398726284,346.25745397421724,346.9679260253906,1638800
2022-09-14,350.15035567974104,350.15035567974104,338.6370030197273,341.7610778808594,2616500
2022-09-15,341.2744636449432,341.7416269660862,335.1625512719524,337.77081298828125,2074800
2022-09-16,334.74405936980764,337.07981651723975,331.57130500492724,336.80731201171875,3390000
2022-09-19,333.46914470416095,335.8049019938547,331.8924795753715,335.4642639160156,1543200
2022-09-20,333.24524622941846,333.7610593535069,326.2476874304619,330.26715087890625,1260700
2022-09-21,332.6321530587863,335.6491865551602,325.9168395996094,325.9168395996094,1307400
2022-09-22,324.6613949148094,325.30373344996224,313.5957199382083,313.74169921875,2513900
2022-09-23,313.1674489071916,314.948455273482,306.851165443825,309.35235595703125,2445300
2022-09-26,308.7489485675839,310.5591804475304,303.75625009806004,306.9873962402344,2722400
2022-09-27,309.5080572274828,311.6978350805092,301.9460350673063,304.88519287109375,2833500
2022-09-28,306.87061728679214,308.78789074888897,302.7343699950249,306.3450622558594,2659300
2022-09-29,303.2989123675885,304.15533405717173,300.0969615061737,302.12127685546875,2213400
2022-09-30,301.9849662617224,306.6662222172799,296.9143927134038,297.17718505859375,2205100
2022-10-03,298.85118983141945,308.028786027857,298.6273351556162,306.36456298828125,1479100
2022-10-04,310.30608841063906,315.65887822954824,309.7902753070291,314.8900146484375,1507400
2022-10-05,310.4228901848721,315.4545259809808,308.4472251954596,313.0408935546875,1386400
2022-10-06,312.3694456134592,314.1018024388719,306.9680041372441,307.7076721191406,1267900
2022-10-07,304.40836769536344,305.1869436247203,294.51055709667156,296.3791809082031,2098300
2022-10-10,298.89980456409603,298.95819626383263,289.7416634457403,290.7246398925781,1551500
2022-10-11,289.3134626278831,291.4935285075776,285.2648027950394,286.83172607421875,1612500
2022-10-12,287.0068547448096,287.9703771186008,283.26963774250464,283.376708984375,1444900
2022-10-13,275.4254441509419,286.47166490068287,271.84394727037915,284.4570617675781,2799100
2022-10-14,287.38647451753275,292.07744306246406,278.46189950986155,278.9485168457031,1631600
2022-10-17,284.87547655398936,292.0190145803708,283.8438503079929,289.43023681640625,1780500
2022-10-18,296.2039871850464,297.93634376476973,290.2088578628847,292.75872802734375,2270600
2022-10-19,288.89496796708954,292.1066601105938,286.66625231761043,288.9241638183594,1399200
2022-10-20,288.5738165384299,291.86335441852617,282.6857290658285,284.2137145996094,1628100
2022-10-21,284.01903341461536,288.4277848584862,279.6200238207542,288.01904296875,1740800
2022-10-24,290.2380129951904,294.18934295075394,287.493484395288,292.3499450683594,1870700
2022-10-25,289.17718639905,304.593218096586,287.61026333020834,303.6783752441406,2973900
2022-10-26,304.12619180322844,309.4984679438478,302.3062471283468,303.19189453125,1956800
2022-10-27,304.0287528876571,317.66374862706704,304.0287528876571,310.7635192871094,2563100
2022-10-28,308.3790863483106,318.8608414974038,307.18202685606025,318.1795654296875,1588600
2022-10-31,315.8243655885704,317.82922646336056,312.5445697798339,312.651611328125,1845900
2022-11-01,316.5640511950893,317.43998621618994,306.7927958515413,307.668701171875,1476000
2022-11-02,307.14310638679586,311.93143372668135,300.739235734238,302.42291259765625,1855700
2022-11-03,297.1382572566111,303.2988489880357,296.88520675303994,301.0214538574219,1908700
2022-11-04,304.9241355983105,309.70272113378564,301.5567521383559,307.9314270019531,1659100
2022-11-07,312.7684224345134,313.6540695519545,306.3645513478635,310.7051696777344,1040000
2022-11-08,312.5446024922676,316.54458281038336,307.87305816146284,311.376708984375,1210400
2022-11-09,310.02396215439194,310.94854717967934,304.2721700944141,305.6930847167969,1731500
2022-11-10,321.8389813333792,337.9946830934588,320.82680894169954,336.9435729980469,2569600
2022-11-11,336.8073268452971,348.1552465763538,336.8073268452971,346.66619873046875,2042600
2022-11-14,339.4058710617539,343.5226646719465,336.9825260824031,338.3645324707031,1363600
2022-11-15,344.3693903049775,347.9703708641102,341.82926179060735,345.1674499511719,1413400
2022-11-16,345.82923438352725,348.24286726894286,342.4813044492405,344.2039489746094,1390800
2022-11-17,339.60051879436395,340.62240334966026,334.33531550016653,337.48858642578125,1288400
2022-11-18,342.5688623326898,343.6588804120608,331.2988179111213,336.6126708984375,1962900
2022-11-21,334.06278386234885,339.95084144269083,329.93627857103206,338.1211853027344,1830600
2022-11-22,340.01900918745804,343.0165887558403,336.982521614849,342.8219299316406,1405100
2022-11-23,343.57130394526763,352.3596121198142,341.72216395088077,348.6807861328125,2137500
2022-11-25,346.36872731754016,349.5490271975129,343.91035408129414,349.1588134765625,763500
2022-11-28,345.7931474967514,348.6027338456806,341.3739109854058,342.4275207519531,1946400
2022-11-29,342.14461365086066,343.1299278611725,337.9204987508696,338.65216064453125,1676300
2022-11-30,338.64241945649667,344.7396023327439,331.7940445961993,344.17376708984375,6468900
2022-12-01,348.1637823443812,356.85589986871906,347.246763677621,353.7146301269531,2677900
2022-12-02,347.695467421959,353.1975490091265,347.12963225713816,351.0025634765625,2026400
2022-12-05,346.0468352397305,348.4466780870948,339.9203870681967,341.7446594238281,2143900
2022-12-06,342.43728078022326,344.12499166968786,339.9496421465927,343.0909118652344,1538400
2022-12-07,343.00310943719234,345.8614614877475,340.49594081324227,342.925048828125,1770000
2022-12-08,342.32996471825237,348.4759126148221,342.32996471825237,344.1835021972656,1160400
2022-12-09,342.7494963457581,344.3981770870706,337.94004531762283,338.271728515625,1502800
2022-12-12,338.1350620621273,339.9105685839721,336.46688142329754,338.7008972167969,1814000
2022-12-13,353.5195113169944,357.48023854676086,345.9199749826247,348.9441833496094,1961200
2022-12-14,348.7490725860859,352.5244432115598,341.53001448924334,345.1883239746094,1711400
2022-12-15,339.9301244643849,341.734866634433,334.3402169323756,336.15472412109375,2007800
2022-12-16,331.6672222423485,333.32563799205104,329.4624715600045,331.2965087890625,4511700
2022-12-19,330.5160593701592,331.0818945821122,326.66265786596523,327.4528503417969,1476500
2022-12-20,324.06768462985525,326.4577920304762,322.6628914283194,323.9896240234375,1288200
2022-12-21,326.87728476926316,329.74540186197567,325.97976638613295,329.1990966796875,1229300
2022-12-22,326.3504661395014,326.7211795914898,320.37034490002145,323.9896240234375,1455300
2022-12-23,321.71663816514183,324.81887770916825,320.40940571145904,324.79937744140625,740000
2022-12-27,324.16527813175156,325.5212761479177,321.70687489590864,323.218994140625,739900
2022-12-28,323.3360225433124,326.83824052632076,321.3751591650143,321.541015625,840100
2022-12-29,323.9017770047499,331.90129092922234,323.44326777151855,331.5013122558594,988800
2022-12-30,327.4918541100666,329.4136870826828,323.74571926049634,326.75042724609375,1104200
2023-01-03,333.6768409216287,335.4230524716285,324.0189102527126,326.9748229980469,1212900
2023-01-04,332.11588818833053,336.5058584800994,329.5696899379811,333.26702880859375,1393800
2023-01-05,329.852616046301,331.97930567558194,326.5357554716754,327.86248779296875,1148000
2023-01-06,331.1501798631542,340.7593154343189,327.6967274424396,339.33502197265625,1781000
2023-01-09,342.5836177529583,347.76378150363337,341.4909776662129,341.7738952636719,1699800
2023-01-10,340.62278123265816,346.7101990531549,339.4911405250067,345.72491455078125,927700
2023-01-11,347.4613489378077,356.33882226006006,346.61259618134505,355.1486511230469,1597200
2023-01-12,357.05099863605665,359.6264627525551,351.57818204559476,358.7777099609375,1186800
2023-01-13,355.05111467444834,357.7533750232699,354.0560355168359,357.42169189453125,1447100
2023-01-17,357.4509645303184,360.24102078489966,356.2120278382445,358.426513671875,1237500
2023-01-18,358.7289318628151,365.20656268774155,354.93403140830554,355.19744873046875,1760500
2023-01-19,351.42206059843096,354.8950129888799,347.82228206242934,352.300048828125,1150900
2023-01-20,352.4073551489786,359.3727901672563,352.4073551489786,359.05084228515625,3077400
2023-01-23,359.0899115764509,365.1285636763634,356.66080352683366,361.69464111328125,1192000
2023-01-24,363.9188716134741,363.9188716134741,355.38281635484776,358.72894287109375,917000
2023-01-25,354.29018755054284,359.6264424359431,351.558632147536,357.42169189453125,1048600
2023-01-26,360.78735556235955,360.85565115301455,355.60719157683786,358.39727783203125,1526600
2023-01-27,355.38281163603176,366.04555680380486,353.8804575944705,364.26031494140625,1509700
2023-01-30,360.59221786035977,364.66024092707414,356.66075618624075,357.18756103515625,1202800
2023-01-31,360.23131794256614,365.9772874220854,357.5582928096996,365.7724304199219,1662100
2023-02-01,363.4992841509066,370.84519640944916,360.32875002693294,367.9575500488281,1465300
2023-02-02,372.1720275926182,378.92284129738374,370.61114288565625,373.79144287109375,1266500
2023-02-03,364.43591926276065,367.46012771607576,361.45074111316666,363.79205322265625,1554500
2023-02-06,358.3387636494506,360.9532285380494,357.35344936362003,359.64599609375,1028400
2023-02-07,356.2413365596071,363.0018857898005,353.30492375862576,362.03607177734375,859300
2023-02-08,359.1679135518013,362.4750094119954,355.7437267954471,356.9046325683594,1151900
2023-02-09,362.0750722194793,365.62608552511483,354.0853220531976,354.7584533691406,1483300
2023-02-10,352.6219451111559,356.4461104197011,350.53428566178525,354.9632568359375,1324700
2023-02-13,355.8315448243184,362.36773589757337,354.836495430381,361.53851318359375,1458000
2023-02-14,361.40195486458845,361.7726683307501,354.43654893111767,355.9388732910156,1418100
2023-02-15,351.46111428057316,358.69970274703957,351.3635831736091,358.5826416015625,1011600
2023-02-16,351.0415823384814,353.7536076283746,349.0319535869762,349.07098388671875,967600
2023-02-17,345.66634577270145,352.183037259253,345.09077529922604,352.0074157714844,1206300
2023-02-21,347.6369724545422,348.329604068642,341.86170794027703,342.2129211425781,1206500
2023-02-22,342.6128528798952,343.7054630990684,336.0473967756976,337.735107421875,1674500
2023-02-23,341.43228211999644,342.98747439333636,337.0406593647865,340.50311279296875,1245800
2023-02-24,338.96756419386605,338.96756419386605,332.932753214795,335.85723876953125,1071600
2023-02-27,339.7304302554483,339.9554021336443,332.95226068605615,334.0281677246094,1383900
2023-02-28,332.8153274136218,337.53952811033724,331.31884796754974,333.7249755859375,2046800
2023-03-01,332.62945153131017,335.4952832363877,329.75388905438507,330.3798522949219,1194100
2023-03-02,325.03944215446825,332.5805208326754,323.61140677571825,332.443603515625,1175900
2023-03-03,335.00624616479934,338.57627541627255,333.9009976081281,338.4882507324219,1045100
2023-03-06,339.45657936716935,345.3349213580463,338.89905980901034,343.6232604980469,1612700
2023-03-07,342.92875028300654,342.9483312222828,328.6779754998993,329.27459716796875,1463900
2023-03-08,328.91276546292085,332.14045701436396,323.91472983915924,331.455810546875,1177800
2023-03-09,332.36541255354825,337.1580569860714,326.06649820829045,326.6142272949219,1427400
2023-03-10,329.82236282364704,331.03521708278316,318.1243920012434,319.3861389160156,2448900
2023-03-13,317.6157858694577,322.7311872812905,314.114200235401,317.6744689941406,2248000
2023-03-14,323.15175952514596,327.35754226562347,320.3837430551495,325.44049072265625,1953200
2023-03-15,319.65021484170967,327.1717440204125,318.76993809217146,326.66314697265625,2068500
2023-03-16,325.88065142695734,334.07706630841585,325.01016515917496,332.45343017578125,1351300
2023-03-17,331.6220535546349,332.864249396461,323.94405586141,327.1619567871094,3418200
2023-03-20,327.60210376020285,327.98354408017474,323.86578553403825,327.259765625,1505000
2023-03-21,331.42648838837874,334.89870313488166,330.61465529280775,334.1162414550781,1067000
2023-03-22,334.6052519807295,337.1971896003163,328.23786402644566,328.3650207519531,1133800
2023-03-23,326.99563483111814,330.9080017570258,323.1223700831962,324.9709777832031,1413200
2023-03-24,320.8435372961679,327.983597395643,319.9143378994276,327.19134521484375,1192800
2023-03-27,331.1818544142786,331.87629116109656,326.2718149943531,328.394287109375,1202600
2023-03-28,326.976042808827,328.59967860991725,324.05155818252655,326.8097839355469,960700
2023-03-29,329.7539275450692,331.19169402685907,327.7390307085749,330.72222900390625,1283800
2023-03-30,332.94246085964846,335.14316752934957,331.19166808470106,333.79339599609375,797100
2023-03-31,336.29729662549147,338.9968395946576,334.6639000049839,337.2167053222656,1732800
2023-04-03,334.9964425388278,339.1044400511639,333.5879879545407,338.683837890625,1683500
2023-04-04,340.8552186923352,344.52306312378244,337.94052408750156,338.82080078125,1098900
2023-04-05,338.18503564438385,340.9138903180746,336.7374490119542,337.0504455566406,948700
2023-04-06,335.87675683539,335.87675683539,327.1717447825737,333.39239501953125,1309900
2023-04-10,330.0472977601329,331.56332810309544,322.2421144888013,331.4068298339844,893200
2023-04-11,333.265261804953,336.3657963936507,332.1013300631151,334.4194030761719,752400
2023-04-12,338.879460926275,340.19010033236395,334.27265699046325,335.28009033203125,903100
2023-04-13,336.77662586483183,340.6205200471901,335.62248453281035,340.24884033203125,732900
2023-04-14,340.0825452443429,342.44951078544193,338.50780185798055,340.239013671875,960000
2023-04-17,338.9968655696687,342.1952153137315,338.0187736767937,341.3638610839844,863600
2023-04-18,342.3321782402579,345.12950685493115,339.96518261715227,344.45465087890625,1223800
2023-04-19,342.8212085855623,346.0880319271515,342.7429743676601,344.31768798828125,845000
2023-04-20,342.6060799455612,347.5747743950454,342.06814126101284,345.178466796875,859100
2023-04-21,346.1466983929428,346.74334994058904,342.88966567872427,344.01446533203125,753100
2023-04-24,345.0414616919398,345.93152888443865,338.5762886939696,340.0434265136719,1022300
2023-04-25,339.7402257094507,343.13420577917447,336.54184610933606,337.6470947265625,1447600
2023-04-26,335.8181010456607,337.8818906708393,331.49495115524655,332.6197509765625,1592700
2023-04-27,338.3317550118276,349.40376190437996,337.9307337719266,347.7898864746094,1647300
2023-04-28,347.2519838778618,354.9984852568333,347.2421934066808,354.6365661621094,1748200
2023-05-01,353.7758477059648,357.5219265021418,353.34548488747504,354.70501708984375,1085100
2023-05-02,352.2304587352868,354.70503010792453,344.7774030536266,348.22027587890625,1131400
2023-05-03,349.60914249889265,350.4894191670188,342.1951897884888,342.30279541015625,912400
2023-05-04,341.07045151883653,344.6894038431204,339.02624282936773,339.8967590332031,1022700
2023-05-05,343.37877755153374,348.8463084398952,342.5669444478468,346.430419921875,930000
2023-05-08,346.6944238072151,348.347401397862,345.51094104345407,347.3986511230469,696200
2023-05-09,347.3986696478889,351.232802982758,346.96830682920984,347.4866943359375,863700
2023-05-10,349.2766369008965,355.6733665307786,349.2766369008965,354.2453308105469,1407100
2023-05-11,354.9690534311742,355.6732806501924,350.26440488603106,352.39666748046875,892600
2023-05-12,352.8074491162742,354.0496446799199,348.8950823122046,351.46746826171875,750000
2023-05-15,351.6925402003371,353.90300777648554,349.5309354345614,353.5606994628906,854200
2023-05-16,351.97608520684526,354.3626314808977,350.61655318663037,350.7926025390625,683000
2023-05-17,353.5117567114913,354.04972517876047,349.4037885426001,353.0325012207031,870700
2023-05-18,353.37487383207025,356.58301445979333,350.91006284131987,355.8298645019531,1046800
2023-05-19,354.2550897353181,362.65689514958484,353.60954553208177,357.4143371582031,1304600
2023-05-22,357.40454508262945,365.8650335820063,357.40454508262945,364.1925048828125,1231400
2023-05-23,361.5027296250795,364.2902971815056,352.9737680678242,354.25506591796875,1198700
2023-05-24,353.65840993190585,354.44090125922344,346.4401177247253,348.39630126953125,1234300
2023-05-25,349.15138466829336,352.4657143246663,347.84721049186913,351.357666015625,1069600
2023-05-26,351.78909695750013,356.5350493898698,350.75948110511615,353.76983642578125,1054400
2023-05-30,358.61382975726013,362.90872836859694,355.760369311035,357.2508239746094,973500
2023-05-31,354.9661641339587,361.3692818645843,352.76969799806477,360.2906494140625,2540500
2023-06-01,359.40818065533233,364.3208440141996,358.31976274387137,361.82037353515625,1068300
2023-06-02,364.77184744278634,371.3416749445283,363.99718917282195,368.7235412597656,1326600
2023-06-05,370.63563235844595,373.30278232180075,369.18437887447527,370.7532958984375,814100
2023-06-06,369.3314773828457,373.6263763620763,368.66469733870525,371.81231689453125,737500
2023-06-07,372.537954667747,373.3518141358067,365.5759056615149,366.9192810058594,1020700
2023-06-08,367.3801350171341,374.90108555781035,366.55646031203673,374.7344055175781,1035800
2023-06-09,376.7347916297489,377.51923521359765,373.99899450736365,376.5386657714844,1251400
2023-06-12,377.13680634958126,378.6763075865553,375.09723503580676,377.7742004394531,1159000
2023-06-13,378.764510020838,383.36338264164857,377.33288715640236,382.9711608886719,1515300
2023-06-14,383.68698301853146,387.7955709213041,382.9123248659067,385.4519958496094,1498500
2023-06-15,386.82484413042334,393.47310399995206,385.06964630902166,392.20819091796875,1465100
2023-06-16,394.0320026396653,395.0910343455046,387.324911559561,387.53082275390625,1883500
2023-06-20,379.5293523090628,385.0205466158068,376.9602654178601,384.2262878417969,1500000
2023-06-21,381.74547277472504,383.8144897806549,378.93124336951433,381.5493469238281,1266700
2023-06-22,380.7257354701396,381.43174675622424,376.37200419338603,380.6963195800781,1143200
2023-06-23,378.3624926511059,384.7558242626489,377.5290326044652,382.7750549316406,1467600
2023-06-26,382.6769931182548,383.7458100881114,379.41168051874166,379.4901428222656,855900
2023-06-27,382.07885514304894,384.6969885696244,379.1273616408994,383.4124450683594,711300
2023-06-28,382.6574089340765,384.48128365443546,381.6278229912608,383.91253662109375,721100
2023-06-29,383.98117011230687,389.1487601091735,382.2553583818391,388.1485900878906,999700
2023-06-30,392.41405334748924,397.767953657489,391.00203107952854,393.1004638671875,1349900
2023-07-03,390.62938809972775,391.35499980742844,386.6286785138806,389.20758056640625,713600
2023-07-05,387.7465833791972,393.54175261316163,385.2755590555427,391.8355712890625,1163000
2023-07-06,387.6778869628906,389.7959203668378,384.92248946124965,387.6778869628906,1031400
2023-07-07,385.57950135125986,390.3352689346451,384.3832054841465,385.6089172363281,811600
2023-07-10,386.3345323640255,392.982791768459,386.3345323640255,390.6882629394531,840800
2023-07-11,389.2664626776502,392.11010803668603,387.29550854958626,388.71734619140625,926600
2023-07-12,395.9735581501491,401.49416888120703,395.3361939995409,398.6603088378906,1952300
2023-07-13,402.0236777027555,405.52431798201627,399.36634275003934,404.0240478515625,1244800
2023-07-14,404.60253249765395,409.2504217796496,404.27895776931103,407.93646240234375,1282600
2023-07-17,408.6130667735052,410.5055884604194,406.6617432410937,409.2798767089844,1189300
2023-07-18,409.6034117028582,414.0552047310249,408.90721587448024,413.6531677246094,1024100
2023-07-19,415.4770720899978,417.07540507685434,412.77072076448457,414.32000732421875,1320200
2023-07-20,414.6926056207576,415.86927093769845,412.6432191801612,415.5555114746094,1085400
2023-07-21,416.5263160965668,417.0264161235443,415.0358612112346,415.0652770996094,1351100
2023-07-24,416.153695036638,417.2421427560903,412.8687811855003,414.58477783203125,1442200
2023-07-25,413.23154453280335,420.3210417110286,412.3392228422284,419.2228088378906,1353900
2023-07-26,419.75233388489556,420.3210509479109,417.1440157915723,420.0857238769531,1352600
2023-07-27,395.6597592313593,404.41623693157595,386.1188080438275,387.99169921875,3530000
2023-07-28,390.2764990272095,394.0320672643633,384.4028670309961,384.5401611328125,2418600
2023-07-31,384.1772715746793,387.5896337392552,380.50013653554043,386.84442138671875,1916200
2023-08-01,386.7365572933712,391.11970361675986,385.7265720294612,390.5705871582031,1221300
2023-08-02,386.6385245596023,388.2466728313718,383.1280990736884,386.5895080566406,1589600
2023-08-03,381.225839833411,385.33442876454046,375.263989958249,376.26416015625,2144600
2023-08-04,377.0877588185241,383.12806979731954,373.224313062851,379.3234558105469,1196600
2023-08-07,380.0588807968497,382.9221565411726,378.4997790801919,382.794677734375,715500
2023-08-08,380.3629150520019,381.39253101421343,373.2734164953284,378.99993896484375,951900
2023-08-09,378.8037887101175,384.39304664639405,378.6174781172679,380.1275634765625,927100
2023-08-10,382.3239835181848,387.0797508498352,379.66664895900345,380.27459716796875,933100
2023-08-11,377.6859277967959,381.0296431068043,376.0091325822672,380.1569519042969,817300
