Date,Open,High,Low,Close,Volume
2022-04-07,129.57001532618344,133.64528783949672,128.9168048144781,132.5240936279297,1956200
2022-04-08,132.3096256947621,133.55755253139984,131.27617280137838,131.49066162109375,2070900
2022-04-11,129.88201146532964,130.52547793000286,127.1911719900527,127.97111511230469,2308200
2022-04-12,128.39034021352458,128.87781207104334,121.89721150102417,122.2481918334961,2657500
2022-04-13,122.12144508204317,125.30950758127887,121.78021628827632,125.07551574707031,2735900
2022-04-14,125.20226542175205,125.7287433390183,122.42367742536328,123.27188110351562,3360700
2022-04-18,123.27189751104869,123.57412771141074,120.04482844733354,120.7370376586914,1597100
2022-04-19,120.6102783385518,123.65210521161929,120.60052681932405,123.359619140625,1580000
2022-04-20,124.5100685763635,127.05467986166082,123.66186481459772,126.12847137451172,2026100
2022-04-21,127.09364413481725,127.7468545402808,121.7217029917873,122.15068054199219,2177700
2022-04-22,121.64372718353677,121.96546040295587,118.11443560472384,118.2801742553711,1947200
2022-04-25,116.53502356945198,118.56290832542878,115.26760117563929,118.40691375732422,2236900
2022-04-26,117.96818864696436,118.24117169503886,114.30239822283359,114.98486328125,2931900
2022-04-27,115.2383441067919,117.82194643849482,114.5851336030924,114.73137664794922,2007500
2022-04-28,116.5252733592237,118.51415949553102,114.97511637196932,118.02668762207031,3152200
2022-04-29,117.68546132291,120.78578280215808,116.06705853618199,116.28153991699219,2269200
2022-05-02,115.41383497788374,117.32472377785453,113.57119194083224,116.57402038574219,1756200
2022-05-03,116.72026511729904,120.87352751014217,116.10604580392375,119.33311462402344,3217800
2022-05-04,118.6409002216164,123.51561868005106,118.39716429869466,123.13539123535156,2460400
2022-05-05,121.49748278153253,122.07269597623772,117.77319826124435,119.08937072753906,2123600
2022-05-06,117.85117991239792,118.82612351423579,115.04334501686746,118.04617309570312,1629000
2022-05-09,116.14503651605084,116.14503651605084,109.81765419207468,110.27587890625,1861700
2022-05-10,112.54750822623117,114.98486758706791,110.30513463896918,113.71743774414062,2141800
2022-05-11,112.80097225397326,115.0433455233645,110.98757655151272,111.13381958007812,1607000
2022-05-12,110.7633598701733,113.33721077134146,109.95415477368432,113.22021484375,1338000
2022-05-13,114.43888374376165,117.69519942496447,114.33163934646807,116.3887710571289,1328400
2022-05-16,116.63251053161707,117.99743318028567,115.85256004539933,117.28572845458984,2011600
2022-05-17,119.62557989420101,120.60052351986926,118.40690036211572,119.99606323242188,2216200
2022-05-18,118.15344490020925,118.85540564651389,117.29548957106753,117.76346588134766,1336000
2022-05-19,117.29547835046529,120.48354852858635,116.53502342745819,119.33311462402344,2310100
2022-05-20,120.9222685941328,122.43343433783245,119.37211164721367,121.99470520019531,2594600
2022-05-23,123.28162732295988,123.30113036227908,120.6590338400129,122.82341003417969,2037000
2022-05-24,122.17995775398687,122.84291984113493,120.69804643824877,121.29276275634766,2187700
2022-05-25,124.02259929043412,124.26633523922553,116.19380180537091,117.36373138427734,3524500
2022-05-26,117.72443398177334,121.10748929956497,117.69518686531067,120.74675750732422,1768000
2022-05-27,121.78996977889437,127.49339658802663,121.37074367466846,127.2789077758789,2698800
2022-05-31,125.67999524596074,126.8109335020897,123.54486617447284,124.36381530761719,3403100
2022-06-01,124.65629910205483,125.74823125952787,119.36235463986905,120.00581359863281,1757600
2022-06-02,119.87907336818853,125.95297573538703,119.23561441066056,125.865234375,1444400
2022-06-03,124.42231936299684,125.49475595992811,123.25238244415617,125.27052307128906,1722800
2022-06-06,126.1382268682093,126.74268723146106,123.78860886533695,124.43206787109375,1310600
2022-06-07,123.39862155379171,127.91260812444177,123.39862155379171,125.67023468017578,1236300
2022-06-08,124.67579996415864,125.41675927244852,123.23288742711183,123.66185760498047,1049500
2022-06-09,122.9306554897428,123.73986059809903,121.01976660710815,121.0295181274414,814400
2022-06-10,118.58241112611937,118.87489723995618,116.89576252592217,117.5489730834961,1379600
2022-06-13,113.56144828593462,114.75087338153679,112.48900423855757,113.366455078125,1405800
2022-06-14,113.08372266773878,113.77593183268034,110.4123788946263,113.10322570800781,1314000
2022-06-15,114.3023924925191,114.8191114416455,110.91933680584805,113.55168914794922,1886300
2022-06-16,110.94860551721598,112.19653236974987,110.51962787232092,112.07953643798828,1601600
2022-06-17,111.89428402590535,113.80518020390384,109.84690376459845,109.88590240478516,2681500
2022-06-21,111.54330719607476,112.67423796857496,110.90959233235398,111.02658081054688,1588200
2022-06-22,109.8371503927476,112.19651213775364,109.70065144452474,110.9485855102539,2585300
2022-06-23,111.72855144455993,115.7745694650913,111.40681822423952,115.62832641601562,1801600
2022-06-24,116.94449472101324,118.30941739894546,115.48207915999232,118.25092315673828,3780400
2022-06-27,118.77740434808753,119.23562912192415,116.84701236087241,117.5489730834961,1805700
2022-06-28,117.43195805222715,118.20216441772246,113.7954224531472,114.12689971923828,1426100
2022-06-29,114.25366027689319,115.56983284983664,113.32745925279927,114.94586944580078,906600
2022-06-30,113.09348388535261,116.94450902512175,113.09348388535261,115.79407501220703,1612000
2022-07-01,116.0187018075008,116.96607348449653,113.9774563727998,116.42890167236328,1119800
2022-07-05,115.00294908125787,117.86459388723833,113.77234218940913,117.74739074707031,1484900
2022-07-06,117.98180367002801,119.48586973747534,117.7473973764944,118.35293579101562,1642300
2022-07-07,118.16735811711182,120.3453365445339,117.80599481199376,120.27696990966797,1221200
2022-07-08,118.13808163618712,120.33559061182618,118.13808163618712,119.65192413330078,1267300
2022-07-11,118.77292112046602,120.57976037494312,118.18692020704181,120.24769592285156,1304400
2022-07-12,119.57378010005921,120.53092055262151,115.97963204678474,116.45819854736328,1196800
2022-07-13,114.6708962061779,116.90746527385885,114.13372440740422,115.88196563720703,1378000
2022-07-14,114.36812161738978,114.98342884194942,110.38330392572809,113.17658233642578,1347300
2022-07-15,115.03224753566383,116.10658356958636,113.29377527963211,116.05775451660156,969400
2022-07-18,116.17496442997327,116.60470187672338,111.78971553971014,112.42455291748047,1178200
2022-07-19,114.26070164292314,116.55587626824067,113.65517058557991,116.28240966796875,1296900
2022-07-20,117.13208733655132,118.38222432000642,116.46795113266528,117.063720703125,1316600
2022-07-21,119.27102036297816,124.36923480713898,119.27102036297816,124.22274017333984,1682500
2022-07-22,124.43761409535468,125.541241822569,121.40992904618422,122.1229019165039,1079500
2022-07-25,122.13265460894279,122.48425660118647,120.31604679948543,121.361083984375,1044000
2022-07-26,121.75175840936602,122.6991226153526,120.49185246358363,122.2498550415039,1260000
2022-07-27,122.12288979839077,125.33613688973543,121.80058671975928,124.73059844970703,1395900
2022-07-28,125.1798558839731,128.74471214175384,123.82228448847658,128.05126953125,1861400
2022-07-29,128.20754764667925,131.36218935962927,127.84616940821039,130.97152709960938,2214900
2022-08-01,130.39528936875573,132.07516403069883,130.15112171327343,130.31715393066406,1081700
2022-08-02,129.32092744475355,131.53795845765617,128.03171540124777,128.21728515625,1398600
2022-08-03,130.33667154683081,132.10444271723028,129.91671039709337,131.4207763671875,2113200
2022-08-04,131.54778148870423,131.85054702705713,129.64327656776481,130.6492462158203,895600
2022-08-05,129.1842003968612,130.71756520407908,128.67632760657656,130.49293518066406,675800
2022-08-08,131.06918993752691,131.28405865912566,129.0572509105663,129.4283905029297,1257100
2022-08-09,129.40885676889707,129.40885676889707,125.03337657696973,125.8733139038086,894700
2022-08-10,128.30522144109125,129.67256932389108,127.11368202875371,129.48699951171875,1022000
2022-08-11,129.80928385097403,131.97749362200358,128.52007159671444,128.87167358398438,1162500
2022-08-12,129.17442820601514,130.51247685491276,128.3637899450942,130.43434143066406,865800
2022-08-15,130.1706682823325,131.4794034293664,129.57489856572573,130.7761993408203,1291100
2022-08-16,129.7897420777556,130.30737625024716,128.58844153620055,129.67254638671875,1810000
2022-08-17,145.36763870384613,145.5239095659604,136.76317368375803,138.97044372558594,4110100
2022-08-18,138.57000339749348,138.64813881911408,135.52278156552086,136.70455932617188,1740300
2022-08-19,136.099044054212,136.4701687209859,134.0577913243124,134.40939331054688,1477500
2022-08-22,132.1435190320238,132.8564843102171,130.4441070304306,130.81524658203125,1250700
2022-08-23,130.00461434248217,130.97152352846052,128.95956972606834,129.5455780029297,1188300
2022-08-24,129.91671432439617,131.4012427571344,129.55533610481388,130.55154418945312,1020500
2022-08-25,132.1435320746347,132.90533393261958,130.86409600296287,132.8369598388672,969100
2022-08-26,132.82718172376033,132.87601822701458,126.75229030858132,126.8401870727539,1252700
2022-08-29,125.43378841532568,126.33233841310555,124.21295771006267,125.12126159667969,926000
2022-08-30,125.51193016922078,126.01004170003515,124.19343383527693,125.28730010986328,1772400
2022-08-31,126.36165346767295,127.19181457849774,125.01384320175438,125.25801086425781,1890700
2022-09-01,124.65246707921881,126.09794285840408,123.2655966034987,125.92213439941406,1282000
2022-09-02,126.76207018716865,127.23088280360352,124.15436893374871,125.02359771728516,1695900
2022-09-06,126.36163610098654,127.52387639921858,124.74035946811145,126.28350067138672,1533500
2022-09-07,125.96124382056828,128.74476177278345,125.60964170979179,128.3638458251953,1254600
2022-09-08,127.87546117600219,132.11422246432593,127.66060737698253,132.0360870361328,1355100
2022-09-09,132.80764374976556,134.70238680909173,132.2704720211718,134.41915893554688,2425200
2022-09-12,134.32149759902862,136.7338750147275,134.02849345772083,136.60690307617188,1851100
2022-09-13,133.13974916165253,134.20431658548435,130.32693294187328,130.42459106445312,1587000
2022-09-14,130.67852923232104,132.20213298354207,129.018192193242,130.141357421875,1577000
2022-09-15,130.68829675564479,132.34863387326772,129.56513147387935,130.053466796875,1446500
2022-09-16,129.03772019486237,129.04749643906212,125.28730851373474,126.85974884033203,2300600
2022-09-19,125.78538263293014,127.73872356297387,125.36542148631887,127.67036437988281,1059600
2022-09-20,126.08817640444227,126.57651168888579,123.86136124819951,125.15056610107422,1274700
2022-09-21,125.72679043924923,127.52387550177941,123.38278717898798,123.52928924560547,1105700
2022-09-22,122.62099381314437,123.0995603090525,120.87275258771074,121.48805236816406,1378600
2022-09-23,120.84345659037666,121.52712302966607,118.6068800226937,120.59928894042969,1481900
2022-09-26,120.30628723740082,121.35132450246441,118.7924447962445,119.45658111572266,1733100
2022-09-27,120.98020423440828,121.17553539698278,117.78648682133081,118.7729263305664,1040500
2022-09-28,119.90584529541505,121.52712205473108,118.76314249116766,120.83368682861328,1361200
2022-09-29,119.94490777809183,121.34154696168206,119.42727357917464,119.87654113769531,1312800
2022-09-30,120.15000915814193,122.21078463835093,118.54827003391384,118.71430969238281,1624200
2022-10-03,120.07422967435537,124.54533843308462,119.04694780238417,123.6452407836914,1343200
2022-10-04,126.00312051351645,128.71318496231575,125.78789480410316,128.56643676757812,1647800
2022-10-05,127.17711029860287,130.64050054078962,126.69770819061291,129.76976013183594,1567700
2022-10-06,129.437130849254,130.92424337659824,128.7522813065956,129.31971740722656,1218400
2022-10-07,127.62717286439668,128.09678190330763,124.21269550850671,124.68231201171875,1154700
2022-10-10,125.27911989070263,125.27911989070263,121.62004464350719,123.22455596923828,1246000
2022-10-11,122.2951142605675,125.12257670512771,121.47329467560117,122.9212646484375,1985300
2022-10-12,123.46915067291654,124.34967703339001,122.55927467781093,122.9701919555664,1069600
2022-10-13,120.3383850582217,126.04223062924281,119.7024490101758,125.13235473632812,1553600
2022-10-14,126.20855924616482,127.40216076820748,122.75494637736033,122.97996520996094,1217200
2022-10-17,124.623606707245,128.2533246908914,124.623606707245,127.73479461669922,1197900
2022-10-18,131.0221043619883,131.76565335355548,128.36096122671054,129.43716430664062,1038100
2022-10-19,127.29455040254611,127.45109174552842,124.48665164329296,126.16944122314453,1034000
2022-10-20,125.06388434746492,126.93255737945772,122.89192180392848,123.21478271484375,1897200
2022-10-21,123.63547017845704,127.31410926907327,122.11900779088853,127.06951904296875,1067000
2022-10-24,128.29248371904458,130.24920573447798,127.00104002312851,129.43716430664062,1045300
2022-10-25,129.437132611232,132.1765457477566,129.437132611232,131.5895233154297,1206000
2022-10-26,131.52107406612538,136.29548095896357,131.10038596346578,134.71054077148438,1381900
2022-10-27,134.2897955593864,135.0040096788196,132.40156641590593,133.53646850585938,930700
2022-10-28,133.42885384973323,136.10955295108803,132.09828253299167,135.7671356201172,901900
2022-10-31,134.71052512146917,135.92368317692953,134.37788597262383,135.3562469482422,1307600
2022-11-01,136.48135690913185,138.2913306962142,135.07251470729966,137.84127807617188,1182900
2022-11-02,137.56732375870374,137.89018464012472,132.28418098487458,132.34288024902344,1806100
2022-11-03,130.87532843947307,132.92987716299476,127.83262575331852,131.55039978027344,1199400
2022-11-04,132.71467295428448,134.04524460442528,130.2296424091859,133.1353759765625,1272100
2022-11-07,133.8887083044456,135.09208814978973,132.62661425930074,135.0431671142578,1213600
2022-11-08,135.50296839808559,137.64558090068198,133.64408888247635,135.74755859375,1028100
2022-11-09,135.31708118013603,136.4030622758794,133.70279181582077,134.03543090820312,971200
2022-11-10,139.77843033862837,143.5451261343561,139.4457911837642,143.13421630859375,1591900
2022-11-11,143.93647124192702,146.49978731487084,143.18314399069445,145.10072326660156,1227500
2022-11-14,145.78554221586143,146.47040674120768,143.13419272090664,143.21246337890625,1220300
2022-11-15,145.06158595969524,146.22583790865374,143.32988285373997,144.79742431640625,1299200
2022-11-16,144.98328507569954,145.53116471900677,143.1831048395185,143.93643188476562,1476700
2022-11-17,142.18519374327693,142.41021257399493,139.0837914303444,141.314453125,1465000
2022-11-18,143.50593747218429,144.7582528777291,141.0306861444248,143.02655029296875,1283400
2022-11-21,142.46889183072662,143.97557579008472,141.3046401153865,141.99928283691406,1691900
2022-11-22,148.69129205927254,154.03314938102602,148.69129205927254,153.4656982421875,3512500
2022-11-23,153.27981682493768,153.87661763498787,151.01002705675947,151.98838806152344,1444100
2022-11-25,151.73400759058106,153.5635528564453,151.36224055300696,153.5635528564453,642700
2022-11-28,152.4970889525877,153.4558932589857,148.44667594839007,149.0043487548828,1386300
2022-11-29,148.59345924805683,149.59137662403705,147.23353818524205,147.67379760742188,954600
2022-11-30,148.10428288764265,151.62637329101562,145.87362115359218,151.62637329101562,2867700
2022-12-01,153.33848464761,153.59286801098241,151.07847357870006,152.74168395996094,1372400
2022-12-02,150.63821176479544,153.33848216613464,150.26642988809914,152.30142211914062,1183200
2022-12-05,150.5110216309112,150.5599426565475,147.97707074612282,149.39569091796875,1124700
2022-12-06,148.857566712718,149.68917923546564,146.6660484141621,148.07489013671875,1172300
2022-12-07,147.9575096983632,151.01000575406786,147.8596825688496,150.40341186523438,1011100
2022-12-08,151.0785023551347,153.5928972663424,150.1588406355273,152.89825439453125,1289900
2022-12-09,152.30144754813986,153.30915813402603,149.37614292848178,149.6403045654297,1020200
2022-12-12,150.67736739095025,152.6047396932675,150.10991623776312,151.96881103515625,1071400
2022-12-13,155.7550055573051,156.792065411541,153.36780328904987,154.2483367919922,1534200
2022-12-14,153.8570337720229,155.0115074270029,150.82412386009153,151.46005249023438,1344400
2022-12-15,149.50332071188095,149.7283395297986,146.98894106314364,147.59552001953125,1483900
2022-12-16,146.37256437106257,146.7052034703928,144.70935394580994,146.06927490234375,2436700
2022-12-19,145.68772020964926,145.90296079456192,143.0754984875934,143.77012634277344,1277300
2022-12-20,144.08319035209723,145.95184801966113,142.723269520714,144.72889709472656,1548200
2022-12-21,145.7170541818422,147.01827578585008,144.68977239672014,146.8421630859375,1248100
2022-12-22,145.19853019573554,145.96165042694466,143.43747776656022,145.78553771972656,1166800
2022-12-23,145.78556810025555,146.9987411217475,145.01266947425785,146.0008087158203,779400
2022-12-27,146.00080586832416,146.56825703205465,144.11257632968307,146.3138885498047,879500
2022-12-28,146.53888446793138,148.09447461055058,144.4451928810913,144.8854522705078,784300
2022-12-29,146.37257146330887,148.61301130394463,145.79534212851394,147.82054138183594,854400
2022-12-30,146.73783145253907,146.82602661137207,144.84678611098428,146.6300506591797,699800
2023-01-03,148.89347485430685,150.03986262247443,145.47389718795236,147.01220703125,1414300
2023-01-04,148.58968286289038,149.9516319350971,147.2081481571737,148.60928344726562,1247400
2023-01-05,146.97299973787906,149.9810543089303,145.76782532627112,149.04042053222656,1714600
2023-01-06,151.2450318466753,151.51938027971713,140.12406768628088,144.69003295898438,2445000
2023-01-09,146.66925055507224,148.22716068574388,144.22949349979837,144.49404907226562,1269600
2023-01-10,147.14936378261686,152.4110074693157,145.74822832704865,152.0974578857422,1565700
2023-01-11,152.0974608413975,155.37986396045855,152.0974608413975,154.97813415527344,1241900
2023-01-12,154.96834421421346,155.39946743257536,152.44040666634675,153.33204650878906,809100
2023-01-13,152.40120051125726,154.1060927415569,151.38219426095662,153.75335693359375,921700
2023-01-17,153.51819123773026,154.91934161961163,151.9014942095032,152.26402282714844,1602200
2023-01-18,153.1066542572772,154.9683210629124,150.53953086892054,150.9608612060547,1150700
2023-01-19,150.48075874066123,151.79371396420203,149.0698155358969,149.7850799560547,1017400
2023-01-20,150.4023665019862,152.8617092624755,149.33436631503344,152.77352905273438,1343700
2023-01-23,152.8519270049297,156.36947737792474,152.5285845960075,155.8501739501953,974900
2023-01-24,153.11646936809544,155.31125651040918,151.34299763225582,152.5481719970703,1121500
2023-01-25,150.89226732231654,153.3810033348363,149.74587981273785,152.6167449951172,736200
2023-01-26,153.80234267162345,154.4784208465112,152.05826431219498,153.0772705078125,776300
2023-01-27,152.60695880254428,153.7925475327782,151.68592564780928,152.5481719970703,646200
2023-01-30,151.38216914931198,152.38158959789905,147.83522602212906,148.67787170410156,1401100
2023-01-31,148.55051549386545,150.36318853151255,147.17877343085,149.0110321044922,1995400
2023-02-01,150.21620455846806,153.13606402569087,148.6582943181492,152.31301879882812,1499900
2023-02-02,153.49860959430302,154.13548663389716,151.64675033435532,152.3620147705078,1725600
2023-02-03,150.07902648713045,152.28362147069626,149.65771106668714,151.43118286132812,992800
2023-02-06,149.64788782274908,151.28418524723375,148.30553935584854,149.16778564453125,771500
2023-02-07,148.43295235320434,151.83292929677523,148.08021651911758,151.39199829101562,1126700
2023-02-08,150.53955926860255,152.03868282257184,150.13782944018772,151.30381774902344,1073500
2023-02-09,152.5285786609079,153.16547063583317,148.48191724864054,149.3049774169922,852200
2023-02-10,148.73667736642093,149.90266554583056,148.0214129604721,149.47154235839844,934800
2023-02-13,150.17700130404862,151.5389503764893,148.9424186529057,151.48016357421875,925400
2023-02-14,151.2254292647915,152.60697918138348,148.3937497996853,149.95166015625,895400
2023-02-15,149.14819969567034,149.2461876747685,147.26694711374466,148.68768310546875,982400
2023-02-16,145.80702317096376,147.12978625439663,144.25890565621114,145.2877197265625,1101700
2023-02-17,144.2882769973062,145.93438224831314,143.53382641850754,145.26809692382812,1194800
2023-02-21,143.64163843035138,143.69061747663108,139.75175128048573,140.5258026123047,1693800
2023-02-22,140.47677543406942,140.54537000404886,138.1056130506717,139.2128143310547,1691300
2023-02-23,139.22262560030023,140.68256283911802,138.45836716678951,140.3102264404297,1511500
2023-02-24,138.60536400201568,139.3696225174578,135.9206514279826,138.35060119628906,1522100
2023-02-27,139.99667692999898,140.8589083051813,138.94826242438467,139.310791015625,1149600
2023-02-28,138.8894799157279,140.48659124154042,138.53674413060568,139.10504150390625,2342500
2023-03-01,135.7834609909065,137.1650108157107,133.500478536328,134.73504638671875,3132800
2023-03-02,133.5494823097051,138.86010544525507,133.33392069213676,138.8111114501953,1879200
2023-03-03,139.66351789568793,141.5251846219296,139.11482115982378,141.0254669189453,1147800
2023-03-06,140.45721870670835,142.50503914778557,139.80072607644112,140.33963012695312,1153600
2023-03-07,140.6629527501972,140.76094072771724,137.4001504502143,137.49813842773438,1088400
2023-03-08,137.32180593432975,138.72295670584288,136.56735508515519,138.05667114257812,1135900
2023-03-09,138.40938651103366,139.13445879127275,135.50912729181476,136.12640380859375,1328900
2023-03-10,136.38114722628757,136.6261022245528,131.99155784361733,132.98117065429688,1896000
2023-03-13,132.81460067455245,135.4895050215327,132.0405345213911,133.9315948486328,1771400
2023-03-14,135.64625682892898,136.78285139623682,133.67680944314162,135.6070556640625,1255400
2023-03-15,133.1869236006177,133.1869236006177,129.53219923688357,131.3252716064453,2016700
2023-03-16,131.26648233013117,134.28432962616026,129.69876440073267,134.05897521972656,1789300
2023-03-17,134.12755504762598,134.1569484506462,130.0515003856658,130.49241638183594,2046000
2023-03-20,130.4532396129027,132.6480418862507,130.05150980803177,131.82498168945312,1704500
2023-03-21,132.82438134308993,134.64684692893454,132.49124617008493,134.2451171875,1392300
2023-03-22,134.19617133132002,134.76445384888902,130.90397510266413,131.03134155273438,1268500
2023-03-23,131.9425740721049,132.3443038885799,126.75931753490923,128.4838104248047,3297900
2023-03-24,127.51376342103494,129.31662848039974,125.63251097419355,129.2970428466797,1571600
2023-03-27,130.8843463301344,131.903352465614,130.0514934201908,130.3846435546875,1216300
2023-03-28,129.8653418208434,130.61980743961533,129.34603839452265,129.9535369873047,942600
2023-03-29,131.2468835501048,131.53103971726472,129.95352894879446,131.14891052246094,1002800
2023-03-30,132.54022870792835,132.80476928965717,130.62958308556844,131.77597045898438,1468200
2023-03-31,132.66762089956512,135.9304232661219,132.13852468241353,135.5482940673828,2579800
2023-04-03,134.86619394425946,135.52374091121683,133.48239369764343,135.2980194091797,1551800
2023-04-04,135.68080584972108,136.5248244815023,134.97418490333567,135.6415557861328,1778700
2023-04-05,135.18028647369567,136.68185221379593,134.1301638452047,135.52377319335938,2312100
2023-04-06,135.44524175089552,135.5630218757687,134.05163257087995,135.46487426757812,1206200
2023-04-10,134.82698749763605,135.5139759707369,133.33523040231304,135.45509338378906,1104600
2023-04-11,136.28928752818132,137.32958649211835,135.5826665384834,135.94580078125,1241100
2023-04-12,137.58473545600617,138.7231818088124,135.25878392200462,135.7887420654297,1058400
2023-04-13,136.59349996380246,138.85076022605057,136.40704346439455,138.65447998046875,1030900
2023-04-14,137.75157501997236,138.56615224282834,136.34814210160866,136.61312866210938,954300
2023-04-17,137.02534805721473,137.6043950936007,136.3089183039952,137.5847625732422,1115500
2023-04-18,138.11470072940094,138.36987853126448,135.64154263211435,136.41685485839844,1218900
2023-04-19,135.79855385910136,137.0253241005841,135.12137428976726,136.34814453125,1178400
2023-04-20,134.31662263205652,134.5030941073431,132.3635989898747,133.01133728027344,1325900
2023-04-21,133.67869588335478,135.98501477313198,133.67869588335478,135.92613220214844,1533600
2023-04-24,136.22058506144947,136.92720599352944,135.52377290126182,135.90652465820312,856700
2023-04-25,134.00256374272115,134.23810902599155,127.30931292676837,127.94722747802734,2154900
2023-04-26,125.76849320043331,131.3527543588108,125.72924313742416,130.64613342285156,3003800
2023-04-27,130.489092816085,131.37236132663037,128.8893797617549,130.77369689941406,1125300
2023-04-28,130.96994770091405,134.38527080962842,130.96994770091405,132.91314697265625,2032800
2023-05-01,133.49226487211305,134.59144646410581,133.23708702023896,133.5511474609375,1012900
2023-05-02,132.5108038672416,134.61103368819087,131.7649180591898,132.0200958251953,1629600
2023-05-03,133.36463843615834,134.00255293597218,132.12805949296555,132.2654571533203,1529100
2023-05-04,132.8641379383362,133.5118612881201,131.27423341557005,131.3920135498047,1103700
2023-05-05,132.78561685336726,132.89357323600083,129.45861648430736,130.82278442382812,1890100
2023-05-08,131.51957802496017,131.715873242831,129.301582830112,129.9885711669922,1005300
2023-05-09,126.11198279848591,126.11198279848591,123.03033650265245,124.98335266113281,3437100
2023-05-10,126.31809005965663,126.50454656491787,123.81547566806218,125.68016052246094,1255700
2023-05-11,124.80669071949733,125.32684008398454,123.13828624990315,125.28759002685547,1580600
2023-05-12,126.28863062473843,126.28863062473843,124.17859176483057,125.1207504272461,1422600
2023-05-15,125.56238388067077,125.80773791671233,124.39449627307737,125.6114501953125,1262800
2023-05-16,124.6104251927505,125.03243448900803,123.45235369285392,123.94306182861328,1190000
2023-05-17,124.67911631865047,125.4151784767511,123.44252979651023,125.39554595947266,1968200
2023-05-18,125.27777381119726,126.92655325278533,124.13932747618145,126.74008178710938,1637000
2023-05-19,127.18172617215433,128.04537725016036,126.22975122714038,126.47510528564453,1480400
2023-05-22,126.2690305693338,127.33877079156345,125.90589633845148,126.69103240966797,1764500
2023-05-23,126.6321260935436,128.11405910601516,125.53294478496719,126.24937438964844,2784400
2023-05-24,113.05913854135636,118.83967911985964,111.17482131277634,118.74153900146484,6850400
2023-05-25,119.15374155815495,119.15374155815495,115.45379838045662,117.26941680908203,3218900
2023-05-26,117.8386575789764,118.47657968631825,116.18006159741007,118.1821517944336,2089100
2023-05-30,117.7797416421124,119.0555780078852,115.48322420354499,115.5421142578125,2094800
2023-05-31,114.81588541504603,114.97291560967967,112.66658891118351,113.52041625976562,3998800
2023-06-01,114.79626911103344,115.4538162539203,112.86287774640316,114.0994644165039,3966100
2023-06-02,115.5813989264549,116.20951227189322,113.86392033354704,116.02304077148438,3263100
2023-06-05,116.3763409098549,117.53441238622847,114.9140253039143,116.1506118774414,2129300
2023-06-06,116.572608999437,117.00443450110377,114.47237903923933,115.25751495361328,1758800
2023-06-07,114.99253251005621,115.18882023947043,113.00025885407231,114.42330932617188,3643500
2023-06-08,113.77558594815399,114.72756090688256,112.52919060754587,112.55863189697266,2558600
2023-06-09,113.43209470419383,113.84428774209523,112.03848539265367,113.63819122314453,1981500
2023-06-12,113.70687863135369,116.44503065804106,113.66762108584145,116.33707427978516,2747800
2023-06-13,116.47447485576099,118.90839032506157,116.47447485576099,117.27923583984375,2502400
2023-06-14,117.76013858464574,118.72192984375505,116.69039842219914,117.18110656738281,2662900
2023-06-15,116.67075487380019,119.47760579791269,116.523548434251,118.97708892822266,1791100
2023-06-16,119.83091164081446,120.8908428906618,118.38822868756856,118.87893676757812,3941300
2023-06-20,116.435209768496,116.58242368640866,114.70791527271673,115.9641342163086,2108200
2023-06-21,115.60101579559424,116.89648488792395,115.09067517544565,116.1309814453125,1393400
2023-06-22,116.63150238015186,116.73945876557246,114.99253905620154,116.47447967529297,1736000
2023-06-23,115.57158225264325,117.4853409874254,115.39492702423168,117.20072937011719,2632600
2023-06-26,116.74927429355404,117.57366782363981,115.15937729899612,116.17024230957031,1673400
2023-06-27,116.26836209718846,116.74925387117833,114.56070024533953,114.86493682861328,2326100
2023-06-28,114.53125909245158,114.93364329880876,113.55965922268767,114.2073974609375,2196800
2023-06-29,114.00130988596102,116.05246615890209,113.91297853401576,115.85618591308594,1885800
2023-06-30,116.74606362743044,118.6733117648507,116.32324848746157,118.24066162109375,2487900
2023-07-03,118.01449495169474,118.83062767657896,117.22786723652621,117.3261947631836,996200
2023-07-05,116.96237642926488,118.27015430910053,116.62806133319776,117.50318908691406,1246200
2023-07-06,114.41566203412721,116.90338533904642,113.72736181210166,116.4510726928711,1626600
2023-07-07,115.70377036651924,117.09021332118319,114.93680511581569,115.04496765136719,1493300
2023-07-10,114.77948733435358,117.52286084449912,114.61232227124938,116.38224792480469,1889200
2023-07-11,116.3232515772876,116.99188931634994,115.67427634441385,116.500244140625,1096700
2023-07-12,117.99484252929688,118.47665270242335,117.1590472284297,117.99484252929688,1595400
2023-07-13,118.74214829686774,118.85031083873633,117.00172012455332,117.35570526123047,1229800
2023-07-14,117.5425257411555,118.37832101268911,116.27408032825446,117.74901580810547,1225400
2023-07-17,117.94567662312001,117.97518163576011,115.69394828241917,116.27408599853516,1123000
2023-07-18,116.4019118817427,117.78835491128967,116.02826423996271,117.56219482421875,1362700
2023-07-19,118.00467543066874,121.27902655105993,117.8571803797533,121.02337646484375,2425400
2023-07-20,121.44618821316259,122.81296114306043,121.07253309437257,122.46881103515625,2278800
2023-07-21,122.46880976276746,126.15614838466641,121.08236684001683,125.48751068115234,3918200
2023-07-24,125.48751841167288,127.22793904758564,125.06470325690502,125.58584594726562,2001200
2023-07-25,122.91129514772656,127.38526929186784,122.07549984110403,125.18269348144531,2199400
2023-07-26,122.91129218080602,126.38230587168638,121.33802914127368,126.32331085205078,2507500
2023-07-27,127.69990975570542,127.82774229922694,124.52388620580183,124.5435562133789,2582500
