Date,Open,High,Low,Close,Volume
2022-03-23,75.91400161646058,76.11221339913651,75.17287877322538,75.35385131835938,1342100
2022-03-24,75.23320438724392,75.99156648245892,75.0349926007944,75.92262268066406,1102700
2022-03-25,76.62131019710588,77.2896239378075,75.97904007194614,77.26358032226562,854400
2022-03-28,77.38508751258547,78.27037829594354,77.03791218941463,78.18358612060547,1195300
2022-03-29,78.94738138901988,80.74400690603068,78.747760010363,80.61381530761719,2144400
2022-03-30,80.10173092283883,80.42286929268838,78.73907308497776,79.41606140136719,916900
2022-03-31,79.85002232310656,80.11908006195243,78.01867889008112,78.04471588134766,2414000
2022-04-01,78.50473192186537,80.11909183581552,78.0620897616485,79.98890686035156,1141500
2022-04-04,80.00623859223464,80.2145411121609,78.19225122499937,79.02547454833984,870300
2022-04-05,78.93869479436648,80.20588586914216,78.42661626320341,78.80850982666016,1139500
2022-04-06,78.80851142504362,80.45758285308365,78.18359708010153,80.38815307617188,1136100
2022-04-07,79.57228742841282,79.99757375831454,78.53944257683241,79.554931640625,1162900
2022-04-08,79.69379765650997,79.99757360586086,79.03416515090585,79.65039825439453,1177400
2022-04-11,79.71983311480012,80.17983763236688,77.82773443863312,77.98396301269531,992100
2022-04-12,77.87114271560394,78.7303966599736,77.27226534313614,78.33982849121094,1335700
2022-04-13,78.608878422689,79.1383193410777,77.93189013276746,78.4266128540039,860800
2022-04-14,78.64360193889294,79.17304289309033,78.16623497303647,78.48737335205078,1650100
2022-04-18,78.63491252741368,79.10359823902928,77.31565419316955,77.78433990478516,1121200
2022-04-19,78.34848755330528,79.29454012270519,78.34848755330528,78.9473648071289,1261100
2022-04-20,79.15566167106601,80.84813872994181,79.09490649183363,80.5270004272461,1361000
2022-04-21,81.07381589237986,81.8636333415472,80.64852295177855,80.92626190185547,1410100
2022-04-22,80.7960713076853,80.83947070927901,79.00812720858286,79.1122817993164,1620500
2022-04-25,79.11228363562758,79.37266018577668,77.28094009242328,78.357177734375,1512000
2022-04-26,78.16621585408787,78.93867739402967,77.19413299311904,77.3243179321289,1398900
2022-04-27,75.97905300027483,76.6386856480366,74.57299550363486,74.72054290771484,2333300
2022-04-28,74.98959750819499,75.08507090345239,73.41863040011768,74.68582153320312,2154600
2022-04-29,74.416744483407,74.529580270518,70.51971821697212,70.73670196533203,2796400
2022-05-02,71.12727759133122,71.60464453697205,67.74233605612972,69.43480682373047,2658300
2022-05-03,69.29593364937664,70.24198633047757,68.94876491462831,69.60839080810547,1454700
2022-05-04,69.4955495350637,69.85140603460508,67.43854136844601,69.6344223022461,1803000
2022-05-05,69.63443612419228,69.63443612419228,66.98723141523391,67.54270935058594,1909500
2022-05-06,67.0827087577227,67.11742695845473,65.31212025130809,66.37100219726562,1828300
2022-05-09,65.78079737899071,65.91966354183965,63.255103237850776,63.584922790527344,2214200
2022-05-10,64.14040277787927,64.61776309165433,62.369814446519825,63.17699432373047,3045800
2022-05-11,63.385285047447155,65.30342039272129,63.194338308872005,64.07963562011719,2020000
2022-05-12,64.0622954465388,64.5309812524752,63.315870639508965,64.33135986328125,1979000
2022-05-13,64.72191541138565,65.21663811735195,63.83662458769502,65.06040954589844,1569500
2022-05-16,65.01701367946397,65.26003441866848,64.20983386892415,64.50492858886719,1069200
2022-05-17,65.29475288892185,65.82418714624328,64.22718992654268,65.80683135986328,2010400
2022-05-18,65.85022599668508,65.94569936941735,63.82793600600028,64.01888275146484,1347900
2022-05-19,63.47209233132745,64.20116126846204,62.82982220281368,63.65435791015625,1910800
2022-05-20,64.5049357886975,64.90418513649902,63.32454353353678,64.24455261230469,2265900
2022-05-23,64.69587562062486,65.93702293407809,63.8886958066753,65.80683135986328,2051200
2022-05-24,65.70266947109141,66.2755096852189,64.46152229563296,66.15399932861328,1931000
2022-05-25,65.75476631205765,66.42307343848641,65.18192595641635,66.17137145996094,2027500
2022-05-26,66.6313779188746,66.99591571099431,66.18873576429006,66.27552795410156,1556100
2022-05-27,66.46647213433361,67.94195916863885,66.31892475526696,67.811767578125,1164100
2022-05-31,66.98724771483988,67.65555499217511,66.54459885114873,66.6834716796875,3846500
2022-06-01,66.92648569238837,67.34309089193803,65.35552505499186,66.77893829345703,1783100
2022-06-02,66.45778403496169,67.58610220660655,66.08457171250858,67.56005859375,2177800
2022-06-03,67.00459093481791,67.20421893292914,65.82419860100987,66.0238265991211,1601400
2022-06-06,66.44042865718419,66.44910323970441,63.99285215727773,64.09700012207031,1833400
2022-06-07,63.85398708109467,65.88495872329312,63.637003299166004,65.83287811279297,2265900
2022-06-08,65.47702071011324,65.93702521601593,64.0709635792061,64.35738372802734,1443400
2022-06-09,64.15776478776226,64.38342978118482,62.57812307744379,62.68227767944336,1859800
2022-06-10,61.77961890813516,63.45473386788706,61.3977253561236,62.708309173583984,1910100
2022-06-13,61.86640945408506,61.95320163493112,59.809407618575904,60.1739387512207,1829600
2022-06-14,60.23468961289902,60.69469409797468,59.41882860355366,59.69656753540039,1539800
2022-06-15,60.13053699320292,60.85960585173718,59.236564984069844,60.01770782470703,2153400
2022-06-16,58.74184850739829,60.03506996713879,58.56826413413277,59.66185760498047,1594300
2022-06-17,60.84224640215464,61.284895137013244,59.80940818324325,61.09394836425781,4488700
2022-06-21,61.40639613258444,62.78640948910557,61.25016758073129,61.84904479980469,2555500
2022-06-22,61.56263588441574,62.812464526619955,61.336970908057936,61.935848236083984,2335600
2022-06-23,62.14414004434089,63.532834616484635,61.944518717436054,63.06415557861328,1980700
2022-06-24,63.480004107386925,63.5150235282553,62.56076267758906,62.87593078613281,3067200
2022-06-27,62.718353775745115,64.80195945688557,62.42069868384176,64.09283447265625,1932300
2022-06-28,64.32921701978667,65.11713073832848,63.409975442457686,63.51503372192383,1343200
2022-06-29,63.278646871964874,63.43623093312187,62.762125419949754,63.383705139160156,1065200
2022-06-30,62.884700363962,64.3817458506464,62.34190924674406,63.226131439208984,1946900
2022-07-01,63.28741217819215,64.06657606666461,62.90220515763577,63.84770965576172,1165800
2022-07-05,63.409974095371005,63.47125642060621,61.755344634748035,63.261146545410156,2014500
2022-07-06,63.471268459949,64.0490790754289,62.744630266278364,63.304927825927734,1023700
2022-07-07,63.374944108522634,64.13660146318179,62.65706269856752,62.96347427368164,1270100
2022-07-08,62.8759246838346,63.01600235371312,62.009215809091785,62.48196792602539,1644800
2022-07-11,62.30688426150954,62.66582835844772,61.8516450948736,62.34190368652344,1067500
2022-07-12,61.816628449556546,62.91096048317811,61.816628449556546,62.41194534301758,968000
2022-07-13,61.921686846138705,62.438208360931625,61.16878587124489,61.974212646484375,865900
2022-07-14,60.809842042769,61.711570575720984,60.809842042769,61.32637023925781,1126900
2022-07-15,62.22810345095009,62.73587515909378,61.51897169327589,62.43821334838867,1134600
2022-07-18,62.63956737315986,62.84092072405071,61.75534523254474,62.04425048828125,1213000
2022-07-19,62.473223024707785,63.593817875133944,62.22809373608609,63.532535552978516,1018800
2022-07-20,62.928449138076026,63.70761279228369,62.59577469806435,63.182334899902344,1507200
2022-07-21,63.173602217546694,63.63759792652512,62.70959982929567,63.628841400146484,1523600
2022-07-22,63.81269540716562,64.52182049867208,63.74265654696728,64.18038940429688,1087400
2022-07-25,64.06655393368136,64.99454505795052,63.83893107478253,64.3467025756836,1393100
2022-07-26,64.4255136594859,64.74943835292544,64.13661507265908,64.38174438476562,1065300
2022-07-27,65.65117300719753,66.7367553179142,65.07336910051465,66.28150939941406,2112800
2022-07-28,66.71923363020484,68.18125960231352,66.71923363020484,68.06745147705078,1761600
2022-07-29,68.24253958777925,69.0479730011491,68.11997494038494,68.62774658203125,1817400
2022-08-01,68.2863169588325,68.86412746222726,66.87681680521223,66.95561218261719,1730800
2022-08-02,66.9293511085633,67.47214225533543,65.94883378442438,66.1239242553711,1897900
2022-08-03,66.3077606878165,67.07817466747616,65.029581751612,65.23094177246094,2073100
2022-08-04,64.7757006058186,65.62490334231862,64.20664660596337,65.59864044189453,2387600
2022-08-05,65.29222635147447,65.89629307634887,64.74943527243867,65.85252380371094,1402600
2022-08-08,66.21147002932607,66.83304988929737,65.9750972236983,66.3165283203125,1139700
2022-08-09,66.42158094460538,67.87485044326321,66.3077661359284,67.81356811523438,1601300
2022-08-10,68.53144087723035,68.94291074656,67.82231593263276,68.83785247802734,1149400
2022-08-11,69.18804002719759,69.94094092016844,68.76782031161085,68.83785247802734,1194500
2022-08-12,69.18805959855236,70.0285059467364,69.18805959855236,70.00224304199219,914800
2022-08-15,70.0372512469786,70.29113708426163,69.55574247294652,70.01974487304688,758300
2022-08-16,69.7921240541076,70.60630739173065,69.75710462590874,70.18608093261719,847700
2022-08-17,69.58199317018614,70.80763939098465,69.52946070410124,70.53624725341797,808600
2022-08-18,70.49247784855349,70.81640248224366,69.03045209297196,69.27558135986328,1032700
2022-08-19,69.00420167393922,69.38940869400238,68.37386534266233,68.68903350830078,1031500
2022-08-22,68.14622952875389,68.48766720973937,65.77371888741807,67.17446899414062,966700
2022-08-23,67.0694168659248,67.16571861155066,65.64241041234398,65.94882202148438,891700
2022-08-24,65.88753521423244,67.38458041349452,65.88753521423244,67.14820098876953,1444700
2022-08-25,67.46336899861952,68.1374811710738,67.23575277868711,68.02366638183594,900700
2022-08-26,68.13747837867818,68.2162670640555,66.54413150809125,66.56163787841797,1250800
2022-08-29,66.20271534857369,66.20271534857369,65.39728186835231,65.414794921875,895300
2022-08-30,65.37101150645174,65.64241037089512,64.39049435782157,64.53932189941406,950800
2022-08-31,65.1258866913641,65.31849019571992,64.04906772322579,64.06657409667969,1831600
2022-09-01,63.602581192072364,65.00332490466856,63.0773031347579,64.95954895019531,1327600
2022-09-02,65.40602991207142,65.87878210677555,64.43426262505828,64.60935974121094,1103900
2022-09-06,64.97705108358178,65.79123427333222,64.67938933758944,65.58987426757812,1205100
2022-09-07,65.56360837238856,66.76299846823647,65.56360837238856,66.75424194335938,972000
2022-09-08,66.43908262466879,67.38458705826118,66.07138868247364,67.21824645996094,785200
2022-09-09,67.3057928131101,68.15499551240138,66.8593101669183,67.60345458984375,1443700
2022-09-12,67.82232671301145,68.21628359390257,67.59470376797927,67.90111541748047,1339200
2022-09-13,67.05192035370067,67.20075461137135,65.41480363278716,65.65117645263672,1049300
2022-09-14,65.30097438145884,65.39727612956422,64.0227954366548,64.96829986572266,1955400
2022-09-15,65.08211274003216,65.08211274003216,63.803933701872026,63.84770965576172,947800
2022-09-16,63.943997226727475,64.07531837999387,62.797139625361666,64.00527954101562,2838700
2022-09-19,63.26115164917198,63.462505014358435,62.03549836631259,63.28741455078125,1078200
2022-09-20,62.630801193357236,62.72710293042614,60.81858791829832,61.16001892089844,2127900
2022-09-21,61.659035018289785,61.77284312798805,60.126970403573644,60.13572692871094,1643500
2022-09-22,59.951894004774516,60.643506029205334,59.28653820335606,60.26705551147461,1753200
2022-09-23,60.00641771630457,61.94125583234616,59.77671601722126,60.42165756225586,1989600
2022-09-26,60.174289093004546,60.174289093004546,57.94789848593084,58.5575065612793,2452900
2022-09-27,58.83138667378866,59.4851718022358,57.95673657117994,58.00975036621094,1370100
2022-09-28,58.72536181818432,59.785543158218516,58.01856976451581,59.52933120727539,1823300
2022-09-29,59.07876144946255,59.343803430407235,57.93906273213411,58.504493713378906,1298100
2022-09-30,59.17594647855119,59.79438451779086,58.77837339006646,59.38798141479492,2496000
2022-10-03,60.12127504373747,60.545344902092154,59.36147591201072,60.15660858154297,3118900
2022-10-04,60.2449591647345,61.02242502041912,59.69719499385105,60.50117111206055,1727600
2022-10-05,59.77671420257947,59.82088449392281,57.98323051422864,58.77836990356445,1218500
2022-10-06,58.31896745561782,58.74303735877302,56.73752522323121,56.94072341918945,2078600
2022-10-07,56.5431533594959,56.78169182192485,54.89986742574802,55.24442672729492,2391700
2022-10-10,55.58015417369164,55.7391820665107,54.78501470959633,54.86452865600586,2514000
2022-10-11,54.66132372434527,56.03072749890703,54.511132596081374,55.70383834838867,2322200
2022-10-12,55.72151325255652,55.730350008053854,54.60832134655953,54.76734924316406,1924000
2022-10-13,53.94570699583234,56.640341150425584,53.67182486553848,56.49014663696289,2133900
2022-10-14,57.09092086349456,57.408976658648136,54.53764111694931,54.62599182128906,1816100
2022-10-17,55.7391857783764,56.88771801503852,55.456470254589874,56.702186584472656,1984700
2022-10-18,57.408970872238775,58.00974212025663,56.89654694942113,57.43547439575195,1483800
2022-10-19,56.6845169328741,57.14392710800697,55.818696893758634,56.21626663208008,1472500
2022-10-20,56.56965979967886,57.082083771121496,55.91588144259623,56.1985969543457,1281900
2022-10-21,56.15442665784445,56.99373985820252,55.50064489128824,56.72869110107422,1266600
2022-10-24,57.29411630263784,57.488484472603446,56.20742796827802,56.67567825317383,1560500
2022-10-25,56.99374147872747,58.85789936624977,56.91422415314008,58.49566650390625,1937400
2022-10-26,57.629843850983434,59.01691778326147,55.88053711463207,56.40179443359375,3778800
2022-10-27,56.834711714518676,56.92305905303562,54.714341887762586,54.988224029541016,2897100
2022-10-28,54.70549931825687,55.89820848289695,54.48462762520144,55.77452087402344,2671600
2022-10-31,55.323941584064556,56.13675117953628,55.08539974746637,55.677337646484375,2219100
2022-11-01,56.11024785113798,56.410633512219995,55.72151485395207,55.88054275512695,1600200
2022-11-02,55.571321528194474,56.622666245379875,54.60832077341196,54.64365768432617,1848900
2022-11-03,53.892694332813,54.85569507127429,53.06221796129675,54.22842025756836,1671100
2022-11-04,54.61715218395834,54.61715218395834,52.4084352455251,54.122398376464844,2285400
2022-11-07,54.54647397541148,54.54647397541148,52.72649003885904,53.177066802978516,2022600
2022-11-08,53.55696430657717,53.7424990801386,52.72648799866016,53.06221389770508,1742200
2022-11-09,53.079886072271584,53.318424531277635,52.49678157619383,52.72649002075195,2375400
2022-11-10,54.466965742424755,56.5784987782472,54.466965742424755,56.51665496826172,2137300
2022-11-11,56.70218441049158,57.01140344957913,55.07656852592828,55.465301513671875,2304800
2022-11-14,55.23559145946175,55.87170299154561,54.396278381347656,54.396278381347656,1581900
2022-11-15,55.32394093185872,55.58898629043169,54.334436687076824,55.04122543334961,1989400
2022-11-16,55.07656404388063,55.65966516316151,54.334435040229096,54.37860870361328,2077500
2022-11-17,53.76017081281547,54.590650567649895,53.58347614775126,54.58181381225586,2170600
2022-11-18,55.33278252960751,55.88054343462902,54.89987248887067,55.59782791137695,1999500
2022-11-21,55.41229208502735,56.16325450216899,55.08539954888534,55.49180603027344,2046700
2022-11-22,55.7215050586579,55.8098523792312,55.33277212980743,55.62432098388672,1496300
2022-11-23,55.41229566196493,56.07491079171011,55.05006619251363,55.22676086425781,1148200
2022-11-25,55.615490065549515,56.12791061401367,55.39461838409001,56.12791061401367,801200
2022-11-28,55.87170603063711,56.29577928501528,54.76734754416229,54.94404220581055,1797600
2022-11-29,54.87336576151116,56.21626610375699,54.652494061212195,56.17209243774414,1542100
2022-11-30,55.633154967925144,57.37362473247623,55.39461316997392,57.30294418334961,2310000
2022-12-01,57.62101122680872,58.1422652129031,56.286944247113205,57.11742401123047,1211100
2022-12-02,56.507814530522616,56.976061452827246,56.260439306698984,56.64033889770508,1234400
2022-12-05,56.2250979753023,56.48130994960826,55.53597936739551,55.63316345214844,1330500
2022-12-06,55.77452146868426,55.82752851863259,54.00754790540156,54.51113510131836,1838100
2022-12-07,54.38745200670589,55.209095051468964,54.38745200670589,54.7408447265625,1551500
2022-12-08,54.85570431114564,56.02190680385189,54.74085006512958,55.403465270996094,1870700
2022-12-09,55.34160575298803,56.0660645695702,55.27092857027073,55.421119689941406,1704200
2022-12-12,55.53597800406684,56.15441940712075,54.63482110879991,56.136749267578125,2251000
2022-12-13,57.956737228624476,57.956737228624476,56.06607586917034,56.68452072143555,1860200
2022-12-14,56.675676146138,57.744694300736654,56.14558207600314,56.48130798339844,1722300
2022-12-15,55.93354843934118,56.313448018819436,55.27976674877281,55.447628021240234,1802300
2022-12-16,53.69832708330869,54.26375810089149,52.850180556934475,53.74250411987305,6664000
2022-12-19,53.53929521279524,53.53929521279524,52.06387397148658,52.69998550415039,2854600
2022-12-20,52.27591541381996,52.549797551217665,51.79883507513039,52.08155059814453,3096300
2022-12-21,52.49677911599492,52.726487549788025,51.91367801747803,52.222900390625,2961600
2022-12-22,52.00202529547204,52.30241089438469,51.37475057634783,52.14338302612305,3978600
2022-12-23,51.96669301863815,52.85017981374623,51.80766512589993,52.51445388793945,2517100
2022-12-27,52.514459135673924,52.65581690220761,51.94902806953915,52.54096603393555,2641500
2022-12-28,52.76183429559799,52.96503586102813,51.860677329189485,51.93135452270508,2040300
2022-12-29,52.34659390055153,52.956198590919016,52.002034581203176,52.86785125732422,4038800
2022-12-30,52.66697288561002,52.9973123187142,52.140213754321586,52.675899505615234,2267100
2023-01-03,53.06872858928907,53.23836499957257,52.050923750814135,52.533042907714844,2186500
2023-01-04,52.92587771252201,53.88118598119357,52.81874125966526,53.43478012084961,2646700
2023-01-05,52.82767187718219,53.09551813830871,51.22954136459096,51.30989456176758,2632900
2023-01-06,51.45274288164683,53.30086295953808,51.41702959371497,52.99730682373047,2691300
2023-01-09,52.57768760785774,53.24729647378727,52.12235507758066,52.31877136230469,7408900
2023-01-10,52.45269012451172,52.73838961102326,52.00628425111162,52.45269012451172,2802400
2023-01-11,52.75625250589316,54.85435899716157,52.675899302927604,54.80971908569336,2258100
2023-01-12,55.157910814818585,55.265050680864086,54.372238898658246,54.92578125,2077900
2023-01-13,54.24724270858929,54.622225430349395,53.72048361774519,54.122249603271484,2144300
2023-01-17,54.80971531761676,55.3364744106645,54.26509958004796,54.7918586730957,3148500
2023-01-18,54.96149439647571,55.15791067210426,53.95261613156759,54.220458984375,2376000
2023-01-19,54.024043151311545,54.99720819695309,53.92583670940492,54.202606201171875,1932700
2023-01-20,54.19367690474427,54.80078920080084,53.497281385263655,54.75614929199219,2211700
2023-01-23,54.89006736782387,55.113270310961965,54.28295509002371,54.9972038269043,1965100
2023-01-24,55.05970319965304,56.2471445527767,54.64008396100159,55.890018463134766,2325000
2023-01-25,55.66681400018897,56.059653369311924,55.21148148374984,55.47932434082031,2118000
2023-01-26,55.76502725523528,56.18464991400377,55.390047913549594,55.5596809387207,4090300
2023-01-27,55.48825624912087,56.86318387029206,55.48825624912087,56.56855773925781,2430600
2023-01-30,56.15786381525904,56.559626402280124,55.2918352758087,55.407901763916016,2269100
2023-01-31,55.43468504644095,56.82747268676758,55.36325846733391,56.82747268676758,9337300
2023-02-01,56.55963214898202,57.62208048305456,56.059659667825144,57.13996124267578,2327100
2023-02-02,57.77384922929692,59.86303232796163,57.7292127274481,59.238059997558594,2333500
2023-02-03,58.041699941300905,58.30061619370263,57.11317480525764,57.79171371459961,1817300
2023-02-06,57.09531756486969,57.264950587534564,56.63105500168454,57.122100830078125,1990000
2023-02-07,56.7024744009129,58.23811515145224,56.3899916416041,57.80063247680664,2324800
2023-02-08,57.89884816410622,58.39882744110472,57.40780572463611,58.238121032714844,2436800
2023-02-09,58.282753422915924,58.90772577212271,57.023888916638825,57.44350814819336,2305900
2023-02-10,58.06847472073281,58.57737712546545,56.89889014880341,57.87205505371094,2644300
2023-02-13,58.16668573726887,59.371980213874565,57.970266066252115,59.0416374206543,2357600
2023-02-14,58.95236122777,59.44341043544875,58.45238880657954,59.193424224853516,1838100
2023-02-15,58.863079326240815,59.514834905016855,58.711302962557745,59.45233154296875,1459700
2023-02-16,58.854152311115165,59.6666143199307,58.53273951769511,58.916648864746094,1545500
2023-02-17,58.88093221901386,58.88093221901386,57.854204155260994,58.81843566894531,5156000
2023-02-21,58.14882651987361,58.54166586752628,57.1935182248562,57.4881477355957,1942500
2023-02-22,57.880995237632504,57.99705832869332,57.16674301611391,57.38994598388672,1691400
2023-02-23,57.65778695554925,58.03276627205842,57.07745793050599,57.72028350830078,983300
2023-02-24,56.997101421570186,57.47921717109714,56.479268979366154,56.84532165527344,1365400
2023-02-27,57.56851223883812,57.72028862159254,55.854311681464296,56.0775146484375,1815500
2023-02-28,56.01501557821689,56.666767803854675,55.80966586070008,55.81859588623047,2803000
2023-03-01,55.34540261485778,55.66681198824173,53.75619536283867,54.4079475402832,1849700
2023-03-02,54.04190034753513,54.9614988716536,53.84548405591361,54.80971908569336,1245300
2023-03-03,55.1846962185762,56.11321786236163,54.79185686369911,55.86323165893555,1461800
2023-03-06,56.22928383911641,56.58640990291768,55.7828779622681,55.97929763793945,1259300
2023-03-07,55.95251054171284,56.068577022432095,54.44365991558866,54.604366302490234,1533500
2023-03-08,54.550800121356836,55.756098105969656,54.399023748742685,55.30076217651367,1187400
2023-03-09,55.37218648218118,55.631102713333405,54.14010528377286,54.336524963378906,1515000
2023-03-10,54.425804787673364,54.50615798336192,51.747369472463376,52.20270538330078,2171400
2023-03-13,51.98843300065785,53.71156012320062,51.91700982452393,52.890174865722656,2187400
2023-03-14,53.622276630688965,54.11332242759172,53.11337418952344,53.49728012084961,2369700
2023-03-15,53.12229711179652,53.80976254194007,52.6758912537142,53.54191970825195,1612800
2023-03-16,53.14908912394419,53.14908912394419,51.881297913047014,52.59554672241211,1362600
2023-03-17,52.58661522036611,52.77410487682971,51.33667736566211,51.408103942871094,3106100
2023-03-20,51.44381087213252,52.015209833772126,50.96169512687813,51.92593002319336,2357200
2023-03-21,52.16699315585888,52.41697936717052,51.05097841849378,51.2741813659668,2079700
2023-03-22,51.068830418458425,51.238463417019986,49.827822688302774,49.96174240112305,2050200
2023-03-23,50.06888849290047,50.39029788717469,49.32785304762401,49.515342712402344,2986600
2023-03-24,49.3373305392947,50.62046440726787,49.3373305392947,50.59335708618164,2421500
2023-03-27,50.98190680899558,51.39757192240314,50.69275056741642,50.76504135131836,1675500
2023-03-28,50.24094173008539,50.98190500377193,50.1234743809256,50.53009796142578,1373600
2023-03-29,51.06322776953485,52.10238529201686,50.94576042644759,52.03009796142578,1774300
2023-03-30,52.58129801514058,53.05117771410884,52.518045310184654,52.888526916503906,1324500
2023-03-31,53.06925613555771,54.28913724925272,53.06925613555771,54.21684646606445,2367600
2023-04-03,54.117445462963616,54.858408715869686,53.56624033523772,53.88250732421875,1674300
2023-04-04,54.09937230107252,54.09937230107252,52.86142201561437,53.6656379699707,1476800
2023-04-05,53.55721196404067,54.17166987189683,53.358415744729996,53.86444091796875,1438000
2023-04-06,54.23491673387329,54.37949484676309,53.611424268351186,54.34334945678711,1054600
2023-04-10,54.018045173994985,54.33431215014854,53.62045624493176,54.30720138549805,1462400
2023-04-11,54.46985768353486,54.90359204457062,54.08130333879181,54.46082305908203,1420300
2023-04-12,54.98491439266792,55.26503599331619,53.9276875927955,54.04515838623047,1887900
2023-04-13,54.06323259127829,54.51503963571011,53.54816938937296,54.25299072265625,1378400
2023-04-14,54.49696694029113,54.68672507166909,53.73793096776511,54.25299072265625,1489100
2023-04-17,54.40659864692049,55.43671806551274,54.19876783852152,55.409610748291016,1458800
2023-04-18,55.25600328609221,55.85238845089045,55.12045979304134,55.50901412963867,1218200
2023-04-19,55.373470014782185,56.15057867925046,55.26503728976765,56.11443328857422,1141600
2023-04-20,56.024071131807034,56.168649242008556,55.228889802191645,55.36443328857422,1860600
2023-04-21,55.45479705408087,55.60841324547357,54.551182942638064,55.391544342041016,1832300
2023-04-24,55.59937647923895,55.734919977942994,54.94877664769687,55.301185607910156,1542900
2023-04-25,55.11142150117398,55.2108161495139,54.56021638840338,54.68672180175781,1855100
2023-04-26,54.451787462998304,55.95178682240078,54.325282032822045,54.442752838134766,1902700
2023-04-27,54.75901457867555,56.17768847871053,54.731907257978804,55.85239028930664,1677300
2023-04-28,56.069249816971876,57.424670860639274,55.85238438031292,57.153587341308594,3662300
2023-05-01,57.22587989333672,57.813226962270235,57.09937102984509,57.524070739746094,1687600
2023-05-02,57.52406783793447,57.52406783793447,55.63551441589662,56.39455032348633,2185900
2023-05-03,56.927685386447855,57.08129812101914,56.03310595654606,56.322265625,1883300
2023-05-04,56.069255103329155,56.765038384987044,55.617448046175795,56.45780944824219,1412900
2023-05-05,56.737936060730874,57.515044818986205,56.69275604044002,57.27106857299805,1264600
2023-05-08,56.78310914282544,57.48792702488366,56.6746764179736,56.90961456298828,1478200
2023-05-09,56.448767139637624,56.765030657787555,55.843343973018555,56.349369049072266,2094300
2023-05-10,56.90961051160232,57.11744132236214,56.23189999724962,56.611419677734375,1684700
2023-05-11,56.195756039546886,56.90057733638292,55.924672516308725,56.84635925292969,1432900
2023-05-12,56.9186562084026,56.927690833118355,56.3313056384615,56.74696731567383,2094700
2023-05-15,56.656604311569716,56.837327819544065,56.0873264679055,56.439735412597656,1370700
2023-05-16,56.41262402986123,56.41262402986123,55.22888841254871,55.2379264831543,1261500
2023-05-17,55.43672472617708,55.80720637644717,55.02106305943782,55.635520935058594,1296600
2023-05-18,55.527090521916286,55.83431947253982,54.885525299060056,55.42769241333008,1176200
2023-05-19,55.83431710286759,56.259013393782546,55.301184636089225,55.5270881652832,1544800
2023-05-22,55.52708211448728,56.1957545577081,55.35539324491967,55.843345642089844,1244700
2023-05-23,55.87046697876242,56.22287596106568,55.04817475736872,55.057212829589844,1110200
2023-05-24,54.84937409196238,54.885519481619774,53.846361934561365,53.88250732421875,1559100
2023-05-25,54.09937386068263,54.24395197521789,53.186725158993966,53.73793029785156,1535700
2023-05-26,52.99696831387423,54.04516053140166,52.689739382167176,53.891544342041016,1838500
2023-05-30,54.17166397811547,54.48792752259672,53.73792963982085,54.23491668701172,1822600
2023-05-31,54.505997282958084,55.509009394330754,54.48792458895875,54.93973159790039,3556700
2023-06-01,54.88552189067396,55.725879831502,54.460822161093766,55.67166519165039,1586200
2023-06-02,56.295161924991916,57.25299418311229,56.23190920905151,57.00901794433594,1486700
2023-06-05,57.24395390820165,57.9307025791473,57.081303088610014,57.29817199707031,2108400
2023-06-06,57.27106028743551,57.921660068931935,57.02708407674407,57.76804733276367,1064200
2023-06-07,57.96684109418209,58.74394970736018,57.76804490559775,58.55419158935547,1523400
2023-06-08,58.28311526069475,59.14154598366696,57.70480273056057,58.94275665283203,1260000
2023-06-09,59.5300948038814,59.83732718472566,59.17768585416756,59.80118179321289,1711000
2023-06-12,59.891536161230206,59.891536161230206,59.240932963582885,59.322261810302734,2442100
2023-06-13,59.087326621412934,59.81022067338664,58.816239628415644,59.629493713378906,2412600
2023-06-14,59.72888640794473,60.207800744037584,59.55720442902321,59.97286605834961,2239200
2023-06-15,59.891546935062536,60.216848592404396,59.32227248172883,59.95479965209961,1828100
2023-06-16,60.10840801946097,60.659613182261495,60.00901680911383,60.28913497924805,3801700
2023-06-20,60.153589349694975,60.16262742087097,59.48491685726736,59.67467498779297,2175800
2023-06-21,59.34032965982856,59.63852393406554,58.81623188584134,59.19575500488281,1818000
2023-06-22,59.286122154536756,59.41262757808568,57.21684502073141,57.993953704833984,2341600
2023-06-23,57.88712215320091,58.161035277232976,56.855379120252664,56.93755340576172,2369600
2023-06-26,56.74581939662813,58.87321858975264,56.53581571790356,58.85495376586914,1769000
2023-06-27,58.946263818137695,59.73148415237847,58.59930875002738,59.55801010131836,1653700
2023-06-28,59.357132767331144,59.93234933994135,58.76365137058066,59.137996673583984,1638900
2023-06-29,58.91886533604718,59.74060824180575,58.80017184754449,59.731475830078125,1738200
2023-06-30,60.31582100994723,60.635392706469204,59.274949049930946,60.23365020751953,2790600
2023-07-03,59.868430531332756,60.99148026246914,59.868430531332756,60.708431243896484,787800
2023-07-05,60.45278246554524,61.41148367312402,59.914088601126586,60.75408935546875,1485900
2023-07-06,60.08755970366506,61.3932158638405,59.11973309751707,61.210609436035156,2113300
2023-07-07,60.88191525434738,61.00060874159495,60.49843755771148,60.75408935546875,1300200
2023-07-10,60.407142695032896,61.04627227783203,60.18800658151033,61.04627227783203,1020300
2023-07-11,61.320186654818635,61.69453197767325,60.8910538226272,61.63975143432617,1057200
