Date,Open,High,Low,Close,Volume
2022-05-03,39.514019854624024,39.73412914001961,39.425974125305096,39.6020622253418,31942100
2022-05-04,39.6108755395777,40.368048795105764,39.17065689030238,40.280006408691406,28158800
2022-05-05,39.75174446798515,39.76054736298547,38.677609913455335,38.99456787109375,28388900
2022-05-06,38.730436946908185,38.862500522117024,38.38706359072126,38.642391204833984,31821800
2022-05-09,37.97326025533796,37.990869403705155,37.348147243408185,37.44499588012695,30821800
2022-05-10,38.03488692475321,38.09651725878993,37.35694989174801,37.629886627197266,31894600
2022-05-11,37.735540352471084,38.25499845440511,37.400973263445394,37.43619155883789,36278700
2022-05-12,37.16325548737554,37.629889513359714,36.96075532306607,37.29532241821289,27679000
2022-05-13,37.86760355887717,38.3782587613631,37.84119151688703,38.343040466308594,22443000
2022-05-16,38.17576468219661,38.58076506401537,38.061306884342784,38.3958740234375,14542900
2022-05-17,39.01217633227612,39.13543701171875,38.80967616482013,39.13543701171875,13134000
2022-05-18,38.783259770035535,38.85369636140015,38.12293183969917,38.202171325683594,18732400
2022-05-19,38.16695763542464,38.836091899723556,38.15815473974262,38.59837341308594,18538100
2022-05-20,39.02978020827671,39.064995141502195,38.32542780614835,38.81847381591797,15988900
2022-05-23,39.24989475807442,39.5668493512174,39.14423986842514,39.48760986328125,19729700
2022-05-24,39.28510657319679,39.44358553647138,39.0473881282849,39.346736907958984,14828700
2022-05-25,39.056194881820424,39.51402263063959,39.04738862896928,39.32912826538086,15217300
2022-05-26,39.399560925471235,39.848582376669796,39.37314888675399,39.76054000854492,14358900
2022-05-27,40.051089478309244,40.262392524292345,40.00706493167818,40.25358963012695,11412600
2022-05-31,40.21837113724131,40.33282891243322,39.98945558685749,40.068695068359375,19971500
2022-06-01,40.28881407643645,40.359250680793146,39.57566192963677,39.707725524902344,14072700
2022-06-02,40.00706124118519,40.54412841796875,39.87499768927844,40.54412841796875,15791200
2022-06-03,40.01587405692086,40.112722692699144,39.8221767853643,39.91902542114258,9930300
2022-06-06,40.376850100245086,40.43848043490196,39.98065269273565,40.068695068359375,12516000
2022-06-07,39.69011285462385,40.20076471331179,39.64608830522873,40.16554641723633,11364000
2022-06-08,39.82218291802715,39.963052766689245,39.61087982433507,39.66370391845703,10542400
2022-06-09,39.461195892711196,39.5492382711836,38.83608627319336,38.83608627319336,19332800
2022-06-10,38.16695389694327,38.210978446846916,37.814781007925376,37.93804168701172,23876000
2022-06-13,36.96075294012113,37.11923190346783,36.5557526376135,36.643795013427734,29997600
2022-06-14,36.626189216219984,36.758256150620966,36.018688706899134,36.309234619140625,28145600
2022-06-15,36.661411756764544,37.154457895849724,36.20358391874303,36.95195770263672,19690800
2022-06-16,36.062713623046875,36.33565041498111,35.860213432360965,36.062713623046875,24268300
2022-06-17,36.08031914001155,36.2299952232906,35.71053709650154,35.939449310302734,24727400
2022-06-21,36.510344911612535,36.67090863448483,36.43898174465458,36.49250411987305,17640600
2022-06-22,36.019736909459866,36.45682441991841,35.92161425121477,36.15353775024414,18550400
2022-06-23,36.064333704906886,36.1446155627333,35.68968390078928,36.01973342895508,23782200
2022-06-24,36.519265217370055,37.10799775961645,36.4835870351,37.09016036987305,18522800
2022-06-27,37.063399110011844,37.24180364034262,36.920676166303906,37.018798828125,22587600
2022-06-28,37.304235185907025,37.473717574894906,36.79578461616086,36.82254409790039,16572100
2022-06-29,36.76903034091608,36.86715299156521,36.57278503961781,36.599544525146484,15456000
2022-06-30,35.957291207915155,36.45681972699426,35.823486981571634,36.394378662109375,18882600
2022-07-01,35.93053430840318,36.474666595458984,35.805652157823175,36.474666595458984,17836500
2022-07-05,35.37746912630396,35.689674377441406,35.1633830949654,35.689674377441406,23089900
2022-07-06,35.64507411339063,35.778878308324984,35.386387818001296,35.689674377441406,18464700
2022-07-07,36.00189565152845,36.29626021967625,36.00189565152845,36.269500732421875,16530900
2022-07-08,36.19814327672005,36.47466707009314,36.05541692816176,36.35870361328125,14027500
2022-07-11,35.91268508315098,35.97512954656309,35.71644320807935,35.75212478637695,17740500
2022-07-12,35.689686847541694,35.98405481813764,35.618327080683514,35.71644973754883,15331700
2022-07-13,35.2615244322341,35.84133838097048,35.22584624372686,35.67185592651367,18153200
2022-07-14,34.931475092465504,35.19016150199074,34.62818839921126,35.14556121826172,32470600
2022-07-15,35.38639909775084,35.69860785118981,35.25259826294823,35.68076705932617,27153200
2022-07-18,36.18029760565502,36.323020532189275,35.85024807328338,35.903770446777344,21591100
2022-07-19,36.528187634162954,36.85823379183136,36.492506048797914,36.83147430419922,17778000
2022-07-20,36.733342759343934,36.84930618233491,36.47465643220346,36.65306091308594,17571900
2022-07-21,36.6084719346351,37.08124106242378,36.554949553027825,37.06340026855469,14812500
2022-07-22,37.17936413990013,37.40236896156326,36.79579557441686,36.93851852416992,12127700
2022-07-25,37.232875893085925,37.286394857225346,37.04554931025026,37.24179458618164,14863100
2022-07-26,36.9117495236572,37.01879085769549,36.73334503173828,36.73334503173828,12278900
2022-07-27,37.09015448296987,37.63428325614459,36.97419105134386,37.571842193603516,13570900
2022-07-28,37.554008156641984,37.8751356233294,37.331003349529425,37.81269454956055,14879600
2022-07-29,37.830530457566056,38.338981079905935,37.777008085768166,38.32114028930664,11109300
2022-08-01,38.29438080479913,38.49954479251673,38.15165788278764,38.32114028930664,13528600
2022-08-02,38.02677447847403,38.14273450931352,37.723487854003906,37.723487854003906,11511500
2022-08-03,37.90189974664679,38.05354138707873,37.696732322981866,37.9911003112793,7989700
2022-08-04,38.053538877145904,38.231943397427145,38.00893859777139,38.17842102050781,10103600
2022-08-05,37.66997059906922,37.95541647229693,37.64321111182388,37.91081619262695,13178000
2022-08-08,38.19626159658165,38.356825323647485,37.96433810347722,38.02677917480469,20765600
2022-08-09,38.01785417713342,38.06245445285313,37.74133042600147,37.79484939575195,13738900
2022-08-10,38.60659299769552,38.811757021891886,38.45495135481349,38.695796966552734,11472300
2022-08-11,38.9009609907491,39.01692444887173,38.63335588974443,38.695796966552734,12981800
2022-08-12,38.74039102750388,39.01691818237305,38.651190475756636,39.01691818237305,7878100
2022-08-15,38.64226812962915,38.7849910531738,38.5798270632523,38.74039077758789,12669200
2022-08-16,38.54413898799026,38.83850688227318,38.53522029548881,38.776065826416016,9898700
2022-08-17,38.36574779165724,38.65119709223533,38.23194694113176,38.44602966308594,17144600
2022-08-18,38.392503451703824,38.42818503290242,38.19625815789444,38.32114028930664,14228700
2022-08-19,37.95541577495861,37.973256567055465,37.678892004415275,37.75025177001953,10859400
2022-08-22,37.348836917637676,37.40235928599326,37.05447239863857,37.143672943115234,12118700
2022-08-23,37.081230271176075,37.4826395094552,37.0366300008745,37.21503448486328,13577100
2022-08-24,37.081235232133395,37.384521874655135,37.027712858941456,37.259639739990234,10950700
2022-08-25,37.384518628435835,37.69672393798828,37.304236777010544,37.69672393798828,9667100
2022-08-26,37.687811856605954,37.75025292947116,36.67091049533457,36.697669982910156,12140600
2022-08-29,36.546026033143384,36.76903082289353,36.49250365860146,36.60846710205078,15570300
2022-08-30,36.84038971761625,36.902830785051535,36.22489773741862,36.305179595947266,24526700
2022-08-31,36.34977366380467,36.465737084713666,36.08216864867669,36.091087341308594,17199100
2022-09-01,35.60048300888885,35.636164590422695,35.22583661113219,35.60940170288086,29945900
2022-09-02,35.85916691674352,36.13569064774913,35.27043447285773,35.38639450073242,18682000
2022-09-06,35.48452074315304,35.55588390857948,35.12771512436993,35.23475646972656,22467800
2022-09-07,34.93147441576946,35.546966485986964,34.93147441576946,35.538047790527344,19051900
2022-09-08,35.17231787377057,35.6183274806885,35.10095470332774,35.59156799316406,15072500
2022-09-09,36.25165150372009,36.5281786178687,36.117850695802325,36.510337829589844,12474400
2022-09-12,36.929589487014425,37.13475345715774,36.87606711980124,36.97418975830078,15353900
2022-09-13,36.28734487309651,36.483590205158144,35.671852789971666,35.7075309753418,14117200
2022-09-14,35.85025079073496,36.01081452060462,35.654008878614576,35.86809158325195,12421200
2022-09-15,35.56479909462196,35.89484859798738,35.43991697022756,35.520198822021484,20644000
2022-09-16,35.190157831421445,35.42208132429127,35.10095387048446,35.28828048706055,18248300
2022-09-19,34.90354600671374,35.45828313362281,34.778283885520345,35.42249298095703,18253800
2022-09-20,34.95722468316289,34.993014829119986,34.608279292921615,34.83196258544922,22548200
2022-09-21,34.8319605221785,35.100379774684576,34.36669889170451,34.38459396362305,18719200
2022-09-22,34.50090975099201,34.54564572360634,34.08932992878668,34.223541259765625,28673100
2022-09-23,33.49880291110438,33.49880291110438,32.854597460116715,33.10512161254883,31810500
2022-09-26,32.80092331986057,33.06039680137979,32.41618771985257,32.577239990234375,32371100
2022-09-27,32.729346660346884,32.90829059480215,32.1835587861027,32.38039779663086,31473800
2022-09-28,32.344599913730995,33.212488618857506,32.21933442437935,33.10512161254883,28402900
2022-09-29,32.60407474700978,32.70249593958058,32.21933921957998,32.69355010986328,27942200
2022-09-30,32.568291369530904,32.97986784164099,32.496711071875346,32.532501220703125,28723800
2022-10-03,32.89933764668856,33.400389428933515,32.774075554411326,33.25722885131836,45906400
2022-10-04,34.125124122937436,34.617226706381786,34.08038814501273,34.58143997192383,23839400
2022-10-05,34.008804788605225,34.35775357653531,33.76722984692936,34.169857025146484,18149600
2022-10-06,33.82091613086204,33.99986346329616,33.561442669489395,33.597232818603516,22262300
2022-10-07,33.427226701714524,33.48985774105373,32.92617497386515,33.069332122802734,20593100
2022-10-10,33.015655018998814,33.06039099443899,32.65776038920512,32.84565353393555,24846100
2022-10-11,32.63091991380276,33.00670620818375,32.380392304412574,32.46091842651367,29437000
2022-10-12,32.41618794877662,32.568294388827724,32.28197999793517,32.38039779663086,21121500
2022-10-13,31.78092176330029,33.18565252981434,31.691446400796668,33.05144119262695,29001700
2022-10-14,33.23038139952835,33.328802570670916,32.46985975310275,32.487754821777344,24741200
2022-10-17,33.284075340151475,33.49880939432759,33.25723102352727,33.34670639038086,24153900
2022-10-18,33.82986223120745,33.87459820687496,33.31091535668317,33.57038879394531,17318100
2022-10-19,33.22144383277238,33.40039115088087,32.953024562177745,33.18565368652344,23946100
2022-10-20,33.230395544034685,33.61513115146255,33.00671221009462,33.096187591552734,16865200
2022-10-21,32.818820993012295,33.74039529179973,32.70250469672338,33.71355438232422,23168300
2022-10-24,33.57039436681996,33.80302352679042,33.3735519454426,33.65986633300781,27063800
2022-10-25,33.90144409645028,34.438286122836665,33.88354902092373,34.411441802978516,14526600
2022-10-26,34.42933327619509,35.02880629763373,34.42933327619509,34.76038360595703,14273100
2022-10-27,34.67985491772098,34.98406432108415,34.50091102067822,34.52775192260742,18451300
2022-10-28,34.40249172215925,34.80512233892926,34.34880650221116,34.796173095703125,20741600
2022-10-31,34.465117393297014,34.581433645129835,34.39353711120429,34.50985336303711,28799200
2022-11-01,35.243535863466114,35.243535863466114,34.65301216068424,34.805118560791016,19183000
2022-11-02,34.85880770684964,35.29722851503993,34.26828387963892,34.2772331237793,23466200
2022-11-03,33.7940706463847,34.16985692175321,33.78512140375058,33.99985885620117,26424500
2022-11-04,35.02880667074893,35.368802834391346,34.787228293548466,35.29722595214844,21966700
2022-11-07,35.46721681702966,35.59247889531843,35.306164598333915,35.44932174682617,25080700
2022-11-08,35.69090249361278,36.11142813905431,35.61932562108377,35.8787956237793,20492000
2022-11-09,35.66405704722746,35.905635360850475,35.36879352619863,35.377742767333984,16061000
2022-11-10,36.74669920055923,37.34617233276367,36.621437074971205,37.34617233276367,19421500
2022-11-11,37.71300183006967,38.133524069480366,37.56089542702976,38.04405212402344,15765300
2022-11-14,37.713003216240345,37.93668650124026,37.59668695236229,37.60563278198242,20750500
2022-11-15,38.17826059348651,38.27668178279186,37.51615999601853,37.83826446533203,17109500
2022-11-16,37.82037624915158,37.90090238107713,37.59669292859578,37.69511413574219,17159400
2022-11-17,37.22985720668272,37.67722390531984,37.16722614192449,37.65038299560547,16831200
2022-11-18,37.82037591786329,37.82932174882705,37.5877433551665,37.713008880615234,12737900
2022-11-21,37.364051204725534,37.47142162973071,37.229843293172706,37.408790588378906,14394300
2022-11-22,37.66827167284641,37.972481140320916,37.6145898576747,37.96353530883789,12701700
2022-11-23,38.00826186953653,38.428787520854506,38.00826186953653,38.40194320678711,9269900
2022-11-25,38.437741425195654,38.64352967288649,38.419846349769934,38.56300354003906,6450600
2022-11-28,38.312475546256316,38.500368700061436,37.98142521624686,38.026161193847656,13708700
2022-11-29,38.106673871856145,38.33930292117287,38.03509360244478,38.124568939208984,11598200
2022-11-30,38.446685001606575,38.96562845990247,38.05300022655161,38.84036636352539,15610500
2022-12-01,39.26984225577856,39.35036838574602,38.97458205465557,39.17142105102539,14977000
2022-12-02,38.804577820738984,39.2519444194987,38.768791086821786,39.1356315612793,16482500
2022-12-05,39.001413516336434,39.08193962680504,38.446679984850334,38.545101165771484,13694300
2022-12-06,38.58088941372266,38.67036476951093,38.151417945346445,38.28562927246094,11702200
2022-12-07,38.29457510147185,38.46457657090165,38.160367187493186,38.28562927246094,16632000
2022-12-08,38.321422312103394,38.53615635595876,38.223001119862985,38.5003662109375,13719300
2022-12-09,38.57194620996671,38.813524567333424,38.49142009084447,38.5272102355957,14430200
2022-12-12,38.50036732697944,38.62562942504883,38.37510522891006,38.62562942504883,13482000
2022-12-13,39.63669152381423,39.71721767159434,39.01037742031749,39.12669372558594,15123500
2022-12-14,39.171418587864494,39.439841279634855,38.8224731843266,39.108787536621094,18377500
2022-12-15,38.57194762602584,38.643524505019975,37.95457955237842,38.08879089355469,13943700
2022-12-16,37.79353332519531,37.99932155954379,37.632481069942344,37.79353332519531,14511200
2022-12-19,37.93836374773202,37.99267904082593,37.6034280733053,37.71205520629883,17846500
2022-12-20,37.79352823769008,38.05604698714969,37.73921294198291,37.893104553222656,15525100
2022-12-21,38.101306919194464,38.36382566115924,38.056045900661246,38.27330017089844,14202600
2022-12-22,38.128456625659474,38.13751089980711,37.603422680492116,37.938358306884766,17651300
2022-12-23,37.91121326268212,38.16467776040144,37.82068776121466,38.12846755981445,10668100
2022-12-27,38.11036408208073,38.34572694272199,38.07415733314702,38.200889587402344,14392000
2022-12-28,38.27329776680771,38.37287407324264,37.7663688659668,37.7663688659668,14592500
2022-12-29,38.15562329798219,38.45434879134865,38.12846392353472,38.363826751708984,13008000
2022-12-30,38.14657157898565,38.30046320052146,37.93836811130342,37.99268341064453,15892900
2023-01-03,38.38193714485063,38.599191451232635,38.04699795495306,38.200889587402344,11990000
2023-01-04,38.78928465937122,38.87981015261965,38.499609987365226,38.771183013916016,13229500
2023-01-05,38.40003604446761,38.49961236659734,38.264252975995454,38.336669921875,9324500
2023-01-06,38.61729566753722,39.42295365386903,38.427197290509575,39.39579772949219,10441400
2023-01-09,39.7307257768599,39.95703431143139,39.56778335571289,39.56778335571289,12426200
2023-01-10,39.54968460407919,39.67642030445634,39.41390153346721,39.66736602783203,11492000
2023-01-11,39.87557327655442,39.97514960968745,39.72168509130887,39.96609878540039,14000500
2023-01-12,40.31008164043543,40.6088106122739,39.866518774195875,40.54544448852539,12836700
2023-01-13,40.38250094164924,40.78080277339763,40.33723991923153,40.75364685058594,9144300
2023-01-17,40.86227217053713,41.05237052812048,40.78080095254506,40.8713264465332,12862000
2023-01-18,41.34204336132506,41.39635865529902,40.68122282401654,40.690277099609375,13196900
2023-01-19,40.61785253106401,40.753639025439305,40.42775420149379,40.64501190185547,13017200
2023-01-20,40.62691224961834,41.061424255371094,40.55449185539565,41.061424255371094,19859800
2023-01-23,40.916594490026476,41.27868616854647,40.88038428621594,41.23342514038086,14611000
2023-01-24,41.007107512568396,41.28773135048644,40.889426102706715,41.224365234375,8094300
2023-01-25,41.079530611475874,41.4597273332004,40.99805939207854,41.43257141113281,9955200
2023-01-26,41.5140422629147,41.577408382640996,41.19720821108866,41.559303283691406,15609000
2023-01-27,41.32394734034405,41.6045677644135,41.28773713943353,41.51404571533203,11993400
2023-01-30,41.31489273871287,41.486889465088225,41.1700553894043,41.1700553894043,13995000
2023-01-31,41.06142371307627,41.43256959557971,40.97089822149347,41.42351531982422,14919700
2023-02-01,41.41446575893888,41.95760491220454,41.08858088570168,41.79466247558594,13761800
2023-02-02,41.93044370376624,41.97570471863263,41.523087663580576,41.785606384277344,10567100
2023-02-03,41.342043921245875,41.667928783114554,41.24247106073658,41.31488800048828,13632600
2023-02-06,40.91658746693002,40.9980586849221,40.67217381295379,40.8713264465332,8634900
2023-02-07,40.71742998476112,41.323938636078495,40.62690795474675,41.25151824951172,11438000
2023-02-08,41.21530638947715,41.26962167720571,40.934686035864466,41.007102966308594,9659000
2023-02-09,41.59550539721292,41.61361049264366,40.961840869912514,41.043312072753906,9026200
2023-02-10,40.92564010620117,40.97090112860688,40.73554174018038,40.92564010620117,7798500
2023-02-13,40.943743200808726,41.27867889404297,40.88942790466487,41.27867889404297,6772900
2023-02-14,41.06142353156571,41.53214572613221,40.961847217862015,41.31488800048828,10336600
2023-02-15,40.771749945174086,41.106685638427734,40.753644846458414,41.106685638427734,10172200
2023-02-16,40.77175049111957,41.17005230861419,40.71743519424526,40.916587829589844,8804700
2023-02-17,40.708387978520264,41.01616778169118,40.61786247570832,40.979957580566406,6358700
2023-02-21,40.69932956130446,40.798905877670286,40.44586508560561,40.46397018432617,8322800
2023-02-22,40.400607719235104,40.473024667472245,40.14713976741811,40.22861099243164,8127400
2023-02-23,40.45491590836865,40.54544140197144,40.1109293922615,40.46397018432617,9051200
2023-02-24,39.80315108435355,39.92082905057362,39.65831374245648,39.83030700683594,9836900
2023-02-27,40.2557672765214,40.39155033898122,40.147136682720095,40.27387237548828,8274000
2023-02-28,40.15619242911428,40.24671447406861,39.984195709228516,39.984195709228516,8185300
2023-03-01,40.33723576532716,40.40965270309911,40.08376785013955,40.2376594543457,11018400
2023-03-02,39.96609349987517,40.33723940407185,39.93893412421568,40.301029205322266,11802200
2023-03-03,40.50923425755364,40.91659037648084,40.418712210323044,40.88943099975586,8819600
2023-03-06,40.807953423371295,40.943736461589715,40.72648221916267,40.78984832763672,8510200
2023-03-07,40.69028096050634,40.71743688347283,39.99325016107742,40.04756546020508,9698400
2023-03-08,40.17430040938435,40.39155471413052,40.08377490474435,40.25577163696289,9292500
2023-03-09,40.31008483006796,40.436817087592964,39.83031172566755,39.85746765136719,8120200
2023-03-10,39.92082539663812,40.020401707552175,39.441052392991466,39.46820831298828,13449600
2023-03-13,39.09706786367918,39.57684438704542,39.006545815675246,39.241905212402344,16105800
2023-03-14,39.57683908806496,39.73978151521135,39.404842385413595,39.70357131958008,10302700
2023-03-15,38.309515791509575,38.58108539435665,38.037946188662495,38.51771926879883,19880800
2023-03-16,38.36382692382201,39.115169525146484,38.30951162787786,39.115169525146484,17464100
2023-03-17,38.81644348964999,38.87980960743811,38.517714545910756,38.66255187988281,9922500
2023-03-20,39.05327230020494,39.35312459208503,38.98966789880854,39.253173828125,8755300
2023-03-21,39.75291618187494,39.82560889237353,39.534841516558366,39.762001037597656,6731100
2023-03-22,39.81652267035433,40.3071880935594,39.589363137334885,39.60753631591797,8479300
2023-03-23,39.989164475520624,40.225412341601995,39.46215613750293,39.634796142578125,11507200
2023-03-24,39.34403053866471,39.525758858837776,39.12595932740056,39.49850082397461,10299900
2023-03-27,39.73474110851425,39.88921137786441,39.62570551414764,39.84377670288086,24343300
2023-03-28,39.82561473062042,39.98008156380522,39.78926837004292,39.8983039855957,7671400
2023-03-29,40.27084160088358,40.37987720583578,40.20723720914651,40.35261917114258,10685100
2023-03-30,40.82511317994814,40.87054439512828,40.72516242684413,40.85237121582031,7170900
2023-03-31,40.92506952008333,41.10679787179269,40.906896338294395,41.043190002441406,9553300
2023-04-03,41.124958251353625,41.38846412820299,41.0886153622062,41.37937927246094,9184100
2023-04-04,41.37938098587182,41.51567462472147,41.23399902472456,41.37029266357422,7943900
2023-04-05,41.14313905029672,41.234004955445165,40.90689462927046,41.052276611328125,7993800
2023-04-06,40.98867041355015,41.28851922194267,40.934150872851646,41.18857192993164,9567400
2023-04-10,40.96141210460216,41.234002873927246,40.952323781456165,41.22491455078125,8281400
2023-04-11,41.35212337344447,41.48842049128933,41.31578047937491,41.40664291381836,7648300
2023-04-12,41.76101140211604,41.85187730304666,41.524766992055824,41.64289093017578,7301700
2023-04-13,42.024515110959285,42.26075950862623,41.97908389596713,42.25167465209961,14720200
2023-04-14,42.2153264583389,42.315277206684044,41.87004646646579,42.042686462402344,7888800
2023-04-17,41.933650779400175,42.00634002685547,41.770095639901555,42.00634002685547,10834000
2023-04-18,42.18807598321272,42.25168038606939,42.07904035919842,42.16990280151367,7959700
2023-04-19,41.94273563551483,42.07903274049013,41.933650779400175,42.00634002685547,8441900
2023-04-20,41.92457010762615,42.12447164042072,41.90639692590119,42.02452087402344,12788400
2023-04-21,42.0517733021301,42.19715527035002,41.85187526218993,42.16081237792969,9023200
2023-04-24,42.16081047314759,42.251672899362646,42.10629093771094,42.24258804321289,8234700
2023-04-25,42.00634189946474,42.00634189946474,41.579280853271484,41.579280853271484,9776700
2023-04-26,41.85187335070289,41.85187335070289,41.52476307060319,41.5883674621582,9787100
2023-04-27,41.79736113472721,42.11538314819336,41.706498692645454,42.11538314819336,6714400
2023-04-28,41.80643671858665,42.14263530530656,41.78826700714485,42.12446212768555,8602400
2023-05-01,42.17898575975649,42.28802484504024,42.06995014065258,42.0881233215332,10213800
2023-05-02,41.7337533649267,41.7337533649267,41.39755819693266,41.64289093017578,8907300
2023-05-03,41.788270641056215,42.07903457591884,41.72466278076172,41.72466278076172,10310100
2023-05-04,41.6701448408376,41.833699980136416,41.56110923669818,41.66105651855469,10408900
2023-05-05,41.91548138944122,42.40614338610525,41.88821988627456,42.33345413208008,6775300
2023-05-08,42.45157428343434,42.46065913955991,42.28801914373917,42.35162353515625,5574100
2023-05-09,42.03360190707324,42.251676601749715,41.98817068998471,42.188072204589844,8259800
2023-05-10,42.278928938195335,42.278928938195335,41.851871395728786,42.12446212768555,14545200
2023-05-11,41.860965872661964,41.951828315471396,41.65197948125627,41.933658599853516,10105500
2023-05-12,42.024517030739005,42.024517030739005,41.697406721965045,41.84278869628906,7703600
2023-05-15,42.00634011094988,42.206241607666016,41.95182057561473,42.206241607666016,7863200
2023-05-16,42.024513391686504,42.079032927154344,41.77009582519531,41.77009582519531,7124300
2023-05-17,41.85188077504338,42.015435944107196,41.6701524242858,41.98817443847656,8317500
2023-05-18,41.888217964581344,41.92456432301632,41.67923160284952,41.90639114379883,10261300
2023-05-19,42.115377696590095,42.25167480824981,42.033600122830165,42.16081237792969,7726700
2023-05-22,42.15172759450182,42.288024717605865,42.12446955635294,42.19715881347656,9103700
2023-05-23,41.870046568725236,41.93365096034033,41.60654067993164,41.60654067993164,8717800
2023-05-24,41.23400104658759,41.25217422589452,40.98866832521336,41.015926361083984,10880600
2023-05-25,41.00683783869767,41.01592269444922,40.7705899950066,40.9250602722168,11789700
2023-05-26,41.08862279172928,41.36121357360975,41.08862279172928,41.30669403076172,7929900
2023-05-30,41.2430840221678,41.252172344496536,40.84328449418773,40.95232009887695,8594300
2023-05-31,40.54343242958381,40.62521000001069,40.27084168355402,40.552520751953125,12619800
2023-06-01,40.770593637413626,41.215827864959465,40.74333560154454,41.179481506347656,11813400
2023-06-02,41.73375331717003,41.806442571651644,41.64289088252308,41.788272857666016,8823900
2023-06-05,41.72466305481726,41.75192455688811,41.51567669189831,41.52476501464844,12685300
2023-06-06,41.615627170373024,41.92456428442691,41.57928081197151,41.88821792602539,6659300
2023-06-07,41.73375897471649,41.88822582779219,41.47025302586716,41.488426208496094,10547500
2023-06-08,41.715583848654894,41.933658563862366,41.6156330819423,41.91548538208008,7142700
2023-06-09,41.91548534607332,42.00634778872671,41.83370776121327,41.89731216430664,7001100
2023-06-12,42.02451892154093,42.10629650241383,41.91548330243702,42.0881233215332,8055900
2023-06-13,42.46974742811207,42.58786788854742,42.39705471444783,42.497005462646484,7878000
2023-06-14,42.70599552617115,42.824119463050444,42.36071203862074,42.60604476928711,7759000
2023-06-15,42.56969476601168,43.0421870069114,42.53335187531122,43.00584411621094,10366800
2023-06-16,43.20574955685343,43.20574955685343,42.869554363503,42.878639221191406,13952700
2023-06-20,42.43112991746589,42.476980881427444,42.201871599453774,42.3027458190918,9203200
2023-06-21,42.24771662717069,42.51365707826637,42.17435579478102,42.3669319152832,10583100
2023-06-22,42.082650952392896,42.174356366878754,42.0367999942519,42.11016082763672,10160900
2023-06-23,41.39487834855782,41.54160352155219,41.36736847181014,41.43156051635742,9829000
2023-06-26,41.49574830017863,41.64247345810747,41.46823842625563,41.559940338134766,9830200
2023-06-27,41.660815326812816,41.917583483485956,41.53243124847624,41.89924240112305,7898400
2023-06-28,41.83505241499493,41.972608790365356,41.761691580146916,41.908416748046875,7297900
2023-06-29,41.69749959404783,41.8533935546875,41.66998622001428,41.8533935546875,6635400
2023-06-30,42.229371758707806,42.385269198141046,42.17435201389897,42.34858703613281,8137100
2023-07-03,42.38527262717323,42.48614683175499,42.34859046219736,42.42195129394531,6362600
2023-07-05,42.11016129330502,42.13767466705696,41.89924408496096,41.963436126708984,12565800
2023-07-06,41.37653605111374,41.38570834189665,41.00055258770523,41.22064208984375,8980700
2023-07-07,41.294005728852206,41.761694640825056,41.26649585104352,41.56911849975586,8873700
2023-07-10,41.48658113565753,41.69749833981611,41.4682400529215,41.67915725708008,7842700
2023-07-11,41.87173962472936,42.091829152189774,41.7800376955734,42.08265686035156,7134000
2023-07-12,42.642037645360396,42.91714686601234,42.57784561048173,42.8896369934082,10422000
2023-07-13,43.375665340132514,43.59575482542133,43.357324258174806,43.549903869628906,7276700
2023-07-14,43.522393148015674,43.549906521729596,43.2564526907392,43.283966064453125,7349800
2023-07-17,43.11889603178299,43.32064442969899,43.04553170592132,43.265621185302734,6808700
2023-07-18,43.32981230437334,43.60492152412549,43.293130142218786,43.57741165161133,6484700
2023-07-19,43.60492710092801,43.68746022722949,43.45820193174805,43.56824493408203,7538100
2023-07-20,43.46737512436059,43.55907704517408,43.24728561692257,43.31147766113281,12248800
2023-07-21,43.39400309682431,43.42151296855095,43.24727795060982,43.366493225097656,10494700
2023-07-24,43.283966027241625,43.43985998593621,43.23811506869639,43.320648193359375,6201900
2023-07-25,43.28396938241012,43.504055399768845,43.28396938241012,43.44903564453125,5737500
2023-07-26,43.192259798773065,43.64160757974596,43.192259798773065,43.504051208496094,11708800
2023-07-27,43.806674650705915,43.806674650705915,43.293134819669106,43.320648193359375,8082000
2023-07-28,43.65078557122471,43.81585185223005,43.559083636534886,43.67829895019531,7776900
2023-07-31,43.705808830961345,43.84336523120066,43.659957863616434,43.67829895019531,7654200
2023-08-01,43.311476033327715,43.421519033808885,43.10055882482051,43.1922607421875,8343900
2023-08-02,42.660384012010425,42.70623497143264,42.31191042363442,42.35776138305664,15392900
2023-08-03,42.05514649860083,42.35776565990599,42.02763661981063,42.2293815612793,14960900
2023-08-04,42.42194786194577,42.78876248562108,42.30273608272427,42.34858703613281,9944600
2023-08-07,42.61452827191626,42.69706138889893,42.4311209565988,42.687889099121094,8266900
2023-08-08,42.1835245870033,42.412782872802225,42.04596821624241,42.3669319152832,9403500
2023-08-09,42.467809904773844,42.56868062102208,42.31191243747359,42.40361785888672,8666400
2023-08-10,42.80710692087562,43.05470628652715,42.48614672366277,42.53199768066406,8764800
2023-08-11,42.26606159476871,42.4402966486376,42.19269725743182,42.29357147216797,7614200
2023-08-14,41.89924187248901,42.14684123395867,41.77085779577223,42.11933135986328,7069900
2023-08-15,41.86256505267154,41.8717338450398,41.47740930733118,41.532432556152344,7750600
2023-08-16,41.394877153472734,41.57828448897168,41.202301025390625,41.202301025390625,8465200
2023-08-17,41.36736820412304,41.40405037168528,40.881341727637505,40.92719268798828,10996300
