Date,Open,High,Low,Close,Volume
2023-08-31,407.0676996917335,411.18659433438404,406.9115295410156,406.9115295410156,640100
2023-09-01,408.9026638963279,412.9629984772752,407.03842180691913,412.33831787109375,501400
2023-09-05,412.5725864299151,413.02155699740183,401.0162335505878,401.8068542480469,527100
2023-09-06,398.8396853167338,405.97454347961326,398.14670446575064,401.9922790527344,595400
2023-09-07,399.5229272747829,401.16269911197753,395.2771719265835,399.3081970214844,764700
2023-09-08,398.9469957796906,400.5965074814274,396.3312130027193,399.39599609375,527200
2023-09-11,402.041126516319,403.68086855197083,393.4324361495274,396.43865966796875,514000
2023-09-12,393.56902876369435,402.61691823957136,393.50069874398247,395.6675109863281,618100
2023-09-13,394.70129982825875,395.4430708566739,378.76253097121247,380.6853332519531,1041300
2023-09-14,384.8627935232308,387.77140694928966,379.75808745232695,385.7119445800781,724200
2023-09-15,384.6480524974395,385.18489300076556,379.37743625474786,382.7252502441406,825400
2023-09-18,383.1937366631196,388.2593922868966,382.02247544430946,386.3756103515625,488000
2023-09-19,384.8236440699522,386.9026160022092,374.3897642179506,382.3249816894531,687300
2023-09-20,384.7163134655861,389.6648483470933,380.84142961158636,381.1049499511719,539300
2023-09-21,378.4989668199407,378.86009724232923,372.23277017788325,372.4670104980469,650000
2023-09-22,372.2815644470196,379.26999166584926,371.6178339416143,378.0206604003906,799200
2023-09-25,375.50252502963554,383.80864414192433,374.36054386141234,382.1298522949219,603800
2023-09-26,379.66048962703513,381.4759118321061,373.33573237891943,374.69244384765625,571500
2023-09-27,377.8645559290697,383.8574326383543,375.45373328328145,381.7394104003906,568000
2023-09-28,381.4954402342613,388.0642080801214,380.2558786622891,383.02783203125,581500
2023-09-29,386.36588755546893,386.47323778237137,378.75274886395334,380.1875305175781,535100
2023-10-02,379.5335639224617,382.7447472805434,373.82371788778175,376.0100402832031,482100
2023-10-03,374.45814106529093,377.48387426294795,369.13873524034744,372.79888916015625,454200
2023-10-04,372.79893817730635,376.64454278426757,368.9728436707089,375.37567138671875,504700
2023-10-05,379.78729161548057,382.1786039322091,372.43770422395374,374.4873962402344,835400
2023-10-06,373.72611898108426,387.478534054878,371.1981761893255,382.3348083496094,855300
2023-10-09,381.29043636275173,386.6098720854409,376.6737811852404,385.9364013671875,450800
2023-10-10,387.13695523260577,392.280681093625,385.4874433948211,387.7420959472656,408800
2023-10-11,388.2788888936937,397.70744903962213,388.2788888936937,397.5317687988281,733600
2023-10-12,397.9417276785129,402.4022428687653,391.9585906819478,397.1218566894531,901400
2023-10-13,398.4492542556066,399.3667352386236,379.8459139598102,383.51580810546875,788200
2023-10-16,388.3667777040705,392.62233271741707,383.3108915646321,387.47857666015625,467700
2023-10-17,384.8822999890525,397.4732548630598,383.6525083743134,393.17864990234375,578400
2023-10-18,387.6151623917931,387.92750265674033,368.70925321705715,369.9000244140625,1065800
2023-10-19,369.187523606605,377.5033825494021,364.26826842179116,365.9958801269531,939200
2023-10-20,366.31792132281765,367.17684211235905,360.53000572082897,363.9851989746094,653200
2023-10-23,364.09261705656985,365.29315835481947,357.5043395100611,358.0802001953125,634700
2023-10-24,363.54604845544134,367.4111630705588,359.29049355106156,364.3366394042969,560600
2023-10-25,362.48216442760156,364.15118644181854,357.6995687845212,358.7146301269531,626300
2023-10-26,360.4910201660073,366.9328974523805,360.35438989947534,361.0961608886719,559400
2023-10-27,360.4324749521028,363.7705487936391,355.8743496721473,357.4653015136719,476300
2023-10-30,361.59392422935065,363.0189358034147,356.8113291045321,360.6959533691406,527400
2023-10-31,357.58239694605555,360.14938976071426,353.805122719872,360.0713195800781,1178400
2023-11-01,360.7643226937915,361.642753765657,353.9125245895459,361.5939636230469,1202200
2023-11-02,386.90270922321804,401.60188668545726,385.5362575587732,394.88671875,1580800
2023-11-03,401.54328216093705,403.1049537987953,390.7580404690196,391.5779113769531,1127000
2023-11-06,392.36850797045713,396.69236273791074,389.6258349618351,396.4093322753906,822200
2023-11-07,393.4812380697931,399.04465467604854,391.69506610959075,397.3268127441406,626900
2023-11-08,399.91333384031805,404.82281942132045,398.01004176545655,400.821044921875,715200
2023-11-09,405.09610318730614,412.0650210956559,401.01622878483835,402.9292907714844,815900
2023-11-10,405.31939604845655,411.7158752626041,404.5063802980784,410.87347412109375,505500
2023-11-13,409.1396641934985,413.01871535348334,407.46463703880426,410.8538818359375,374200
2023-11-14,416.6920139562895,423.8819285079866,413.72394003216397,419.2094421386719,588000
2023-11-15,420.7374936459997,424.3716559343054,419.91467290909407,420.3064880371094,749500
2023-11-16,420.52202682345046,425.1651276631314,416.50588405068015,417.72052001953125,778400
2023-11-17,419.248622603717,424.34230941521315,417.6715568535891,423.79376220703125,538600
2023-11-20,422.66726093076994,425.1259482156591,420.6787697880851,422.7064514160156,426800
2023-11-21,422.0697882887771,426.42878106698043,420.2184188274681,424.0680847167969,453900
2023-11-22,423.9504423244095,426.07608506582744,420.9922036130593,422.4125671386719,572100
2023-11-24,423.4215307313885,426.2720331540215,421.25669737768663,424.8027038574219,221700
2023-11-27,421.6877480294443,424.9790615497185,420.57107318952603,423.0885314941406,384700
2023-11-28,423.7056137788453,427.5748598633352,417.76952533236675,417.8087158203125,803900
2023-11-29,422.0109483657753,424.2345224806112,417.9261999988967,419.307373046875,504100
2023-11-30,421.5800175118994,425.2729214952902,418.0536207951739,424.32275390625,636700
2023-12-01,424.25416788004014,432.0710112574333,424.25416788004014,431.1600341796875,578700
2023-12-04,426.23283174367066,430.66039981557714,425.21408842060555,429.1910705566406,553100
2023-12-05,428.05477197856567,429.6416427444662,424.9887669067206,425.9389343261719,492800
2023-12-06,428.4466879175026,434.8333625205146,424.68517820617035,425.439453125,417200
2023-12-07,427.01650320719443,427.66301173065705,423.1472870552854,424.9006652832031,532600
2023-12-08,424.0582116001827,431.0326228414465,424.0582116001827,429.6612548828125,858400
2023-12-11,427.86869579772423,430.8955405723995,427.47688061549275,429.2596740722656,829200
2023-12-12,430.444916122458,434.34354735776486,428.93642620629635,431.8162841796875,518500
2023-12-13,433.148483167811,435.6267507170961,426.8597406300178,432.51177978515625,644100
2023-12-14,437.7132647810591,447.39125322066724,436.9786000297963,446.0982360839844,766600
2023-12-15,443.8255832911539,448.99762098110205,442.6011422670793,444.3251647949219,1331500
2023-12-18,446.18634865100574,446.18634865100574,441.709784696447,444.2174377441406,514300
2023-12-19,447.1659010529247,452.6611785000773,446.0981919738946,450.8490295410156,547000
2023-12-20,449.5560153231928,452.7199819871125,439.7800665106502,440.2306823730469,625700
2023-12-21,444.3153907385087,447.37159096511766,442.3367046670714,446.5781555175781,313500
2023-12-22,447.0190067260209,450.80987196143695,445.92191217550703,448.8213806152344,376400
2023-12-26,449.03679006357595,453.4251972464025,448.9584091013661,452.0244140625,267500
2023-12-27,451.7109895566949,453.88556806049263,450.6432507053993,452.79827880859375,302800
2023-12-28,438.35973016521285,454.10112263241064,431.0032782813284,452.5142517089844,467700
2023-12-29,453.1803336527334,454.5125111468316,450.5453341599863,451.2799987792969,401600
2024-01-02,449.1054102883776,451.92649744141636,447.577310203722,449.23272705078125,635600
2024-01-03,447.2932257221706,449.1837555610757,440.20127260585775,441.4648742675781,553700
2024-01-04,442.7089444382866,449.9674051098813,442.268133676525,442.8166809082031,546000
2024-01-05,442.34646376778346,446.73487130657935,442.26811269279636,444.27618408203125,423900
2024-01-08,445.7846999759732,449.36006187615067,442.43464599149706,449.31109619140625,486400
2024-01-09,445.38307600292063,448.1160367837523,440.6910394449672,448.1062316894531,525300
2024-01-10,448.8017492912986,451.67183201116814,446.67610642116256,451.3583679199219,456200
2024-01-11,452.915860477148,454.54192184566074,446.60753753658787,453.18035888671875,449100
2024-01-12,455.49207605050356,456.30509176425693,449.01724604954313,450.90777587890625,327400
2024-01-16,448.4099012125674,451.65221878227277,444.71699769821623,451.3289794921875,594400
2024-01-17,445.8337003478243,449.3600667075918,443.9235603249662,446.7250671386719,635000
2024-01-18,448.7233523115488,456.7360872865624,448.7233523115488,456.1777648925781,443400
2024-01-19,457.8430458595785,461.9179897455833,455.28642699220023,460.7523193359375,650200
2024-01-22,462.5350983869696,467.6091753677366,462.5252932917659,463.837890625,384200
2024-01-23,465.7284062117483,465.7284062117483,458.0193003086676,459.50823974609375,469900
2024-01-24,462.30001917194414,462.30001917194414,454.9631473684379,455.37457275390625,557200
2024-01-25,462.00611869820665,464.0827660605003,456.77530980632116,462.1530456542969,692600
2024-01-26,463.4852318148281,464.3962087942526,460.2821047451192,461.94732666015625,444800
2024-01-29,461.1637193051412,466.8451141818013,459.66500456016684,466.7569580078125,615800
2024-01-30,465.1210977075208,469.3429982753658,464.85662918202905,468.0891418457031,806600
2024-01-31,464.1709512088556,464.7293035704342,453.6897524745375,455.0023498535156,1686100
2024-02-01,482.13597586642186,490.4229854862022,472.7322615302766,489.9527893066406,1632700
2024-02-02,489.37481735968345,504.32277390838647,478.4626138740437,499.9245910644531,1165200
2024-02-05,496.0553657159266,501.62899396808723,496.0553657159266,498.4650573730469,794100
2024-02-06,499.26831696207194,501.1196563871721,494.7035968885486,501.09027099609375,649100
2024-02-07,504.714595553936,506.9283945152274,501.16861909303645,503.70562744140625,529600
2024-02-08,503.7842441095081,506.5054565735083,500.0511811930084,506.4268493652344,478900
2024-02-09,507.1439715262597,512.3113012435775,504.9336159600122,512.1934204101562,565300
2024-02-12,509.9044572371838,512.1835866144373,507.68426827659493,509.0694580078125,575500
2024-02-13,501.01398012012106,504.22638306212514,496.7602863820083,502.6152648925781,801200
2024-02-14,510.60196872966947,516.1032741500444,509.13823174959106,512.7140502929688,688500
2024-02-15,514.4824108299749,517.7733608659944,510.9753059479137,512.6748046875,644900
2024-02-16,514.7967789801586,518.1368360346368,510.8377575782542,510.8966979980469,703100
2024-02-20,507.232408820896,511.8790481938349,504.01017283579057,510.37603759765625,685800
2024-02-21,512.9891845930607,514.826231005045,509.26598474476253,514.482421875,473400
2024-02-22,522.5771523797147,526.1136970684354,518.9718338827479,520.6614990234375,602400
2024-02-23,523.5105414834492,524.6893500009243,517.3608305584078,521.7127685546875,547900
2024-02-26,521.1232397122695,523.5595835856531,518.6967891950031,521.457275390625,483100
2024-02-27,523.5105561975158,523.9034723944706,517.763594694461,522.1253662109375,389200
2024-02-28,521.7617932569457,527.115777608044,520.6615321744123,521.7421264648438,433600
2024-02-29,522.5182923600145,527.0470513277783,517.9501998044994,526.0155639648438,851800
2024-03-01,526.0254211972557,529.5619665903482,525.0528142524021,528.3241577148438,513600
2024-03-04,528.2651516844119,534.336254499096,525.710986991021,526.074462890625,399100
2024-03-05,523.5105262038185,525.494893790145,516.7713512569934,518.6968383789062,679600
2024-03-06,521.7226129940997,524.0802900386896,519.0014000292293,521.8699340820312,901100
2024-03-07,525.7306579020775,530.2103100375408,523.6382428551465,529.9745483398438,573500
2024-03-08,530.3674699300111,533.4324916043291,523.2844865314918,527.8820190429688,522500
2024-03-11,524.5222848160057,527.1550567165806,518.696777071713,526.5950927734375,593200
2024-03-12,526.595072235011,529.6011533137705,522.3217422562899,528.795654296875,510800
2024-03-13,531.0453142606243,531.0453142606243,527.8722451486818,530.0531005859375,514400
2024-03-14,534.3264595918653,535.3874471383496,522.0762056417607,526.8014526367188,612400
2024-03-15,522.7637862085337,529.0215429528575,521.9582272922202,525.9859619140625,669900
2024-03-18,529.4439900156257,530.7407390812328,526.4771826097792,526.8112182617188,495400
2024-03-19,526.3691841171053,530.7506218237331,525.6520656879827,529.3458251953125,545000
2024-03-20,529.2672630864712,537.8925316432216,528.2553825144646,536.8316040039062,402600
2024-03-21,540.4761655877647,551.2430755147759,538.9829882692278,550.76171875,620000
2024-03-22,548.5317014794728,551.1153665508125,543.6885736352552,545.113037109375,394300
2024-03-25,544.0127978314983,546.4589153644087,540.0145025219813,540.8298950195312,393300
2024-03-26,541.0950658618905,545.1031943384228,539.3366266824021,539.4839477539062,425400
2024-03-27,542.7159797538335,548.7969158845896,539.2481486992922,548.21728515625,517500
2024-03-28,546.5375495819395,547.4904298092505,543.3939202440534,545.9971923828125,608000
2024-04-01,545.9970768038188,546.2033982339782,540.5350452198682,541.3013305664062,372700
2024-04-02,541.7728785386481,541.7728785386481,535.5347878882967,537.7942504882812,625500
2024-04-03,540.3091433847002,551.2332070868996,538.835572993651,548.7281494140625,564500
2024-04-04,555.1627935603849,560.1041956347614,542.028372723608,545.8596801757812,610200
2024-04-05,544.4645518450604,556.9898992291072,543.7277667048224,556.6853637695312,484500
2024-04-08,556.7443883702299,558.758316025865,553.0408552778871,555.95849609375,449600
2024-04-09,557.9919588203226,558.8564582011887,538.3345212408598,551.4591064453125,488100
2024-04-10,543.5706661005511,550.7616969767489,538.305122167073,545.5845336914062,538400
2024-04-11,543.4528606709001,548.3156557448457,540.8790287656932,545.9971923828125,391300
2024-04-12,540.3877734772559,544.5530563654453,536.7431209702227,540.62353515625,462900
2024-04-15,550.8304596397115,551.9994945527421,531.3498422078466,533.7959594726562,671300
2024-04-16,535.3972618643012,537.2735818492854,527.381065023075,534.5524291992188,634800
2024-04-17,538.7275705972263,538.7275705972263,526.939006483215,531.0453491210938,515400
2024-04-18,535.3973534910749,538.2757210587107,527.9116191436307,528.609130859375,393000
2024-04-19,531.2418999397372,533.7174579235074,522.4103092078973,525.229736328125,558000
2024-04-22,528.3142793316738,537.018214348861,524.9447221017953,530.2102661132812,533700
2024-04-23,535.8491872912894,543.1187656340463,533.6486050232651,540.7021484375,375700
2024-04-24,542.6472933700279,547.058171798653,529.719133651829,536.7235107421875,664600
2024-04-25,530.4852815929534,542.3131170266727,525.2099049783349,539.7000122070312,522400
2024-04-26,540.3190253371972,544.8477843556675,539.4741926274097,543.8850708007812,548700
2024-04-29,543.8851281377249,546.1838648192248,541.144248300886,544.6710205078125,534600
2024-04-30,543.0893332556518,549.10149606334,534.9257551322893,535.308837890625,625400
2024-05-01,532.8037243658069,542.4605387649248,530.956844746288,533.3931884765625,903800
2024-05-02,515.9461647861737,525.5734800931284,506.73143243187405,521.32958984375,1732900
2024-05-03,527.0371404420789,537.7057749536565,523.1567266856255,526.7326049804688,970100
2024-05-06,534.3264240518473,543.1482396123874,533.4324843921466,541.085205078125,674700
2024-05-07,543.0304144812259,547.5296733896446,539.3563215033711,540.4860229492188,475400
2024-05-08,538.7373839666036,547.6770207701686,538.5408959133937,545.1326293945312,315900
2024-05-09,545.9208830455844,554.1676253653337,544.8370450708383,552.4335327148438,434200
2024-05-10,556.6800113427299,560.433904235002,551.5664350277727,552.8670043945312,489100
2024-05-13,552.9459818005212,554.6997393235787,542.5611489938221,542.9158935546875,548600
2024-05-14,542.5512097629229,543.6645747179003,537.0928108827006,541.309814453125,646400
2024-05-15,544.4626255685611,548.6402396632893,544.0291024142203,545.122802734375,670600
2024-05-16,543.4085832580234,543.4085832580234,529.7427678661342,531.5458374023438,1146300
2024-05-17,537.9499931135699,539.1520592264029,533.5162580409326,537.0829467773438,823300
2024-05-20,537.3982572690142,543.5463604579822,535.2897554300181,539.930419921875,627600
2024-05-21,538.5608356308524,540.4722704087912,537.1026487346604,538.8170166015625,549200
2024-05-22,538.7085892352704,543.0930719247729,533.6836541922424,538.0287475585938,506400
2024-05-23,540.5413323848796,540.5413323848796,517.5745844530636,518.8160400390625,1117600
2024-05-24,520.1067177977719,523.0231520225334,515.0325299713717,522.0280151367188,644000
2024-05-28,527.7623348092219,529.1614078268569,516.9439793975096,518.7864379882812,738000
2024-05-29,516.3725499316366,518.5105788030284,511.9880662879413,515.4857788085938,585300
2024-05-30,515.7813130578838,518.116408697318,512.244211452933,516.737060546875,591700
2024-05-31,522.5796893463539,524.6586038415218,514.313222920703,523.6930541992188,1250600
2024-06-03,526.2350555696302,526.2350555696302,498.7262099792316,505.5246276855469,1029600
2024-06-04,504.80536713201565,507.1799123586188,500.64753759832405,504.9039306640625,932000
2024-06-05,508.29325162791855,515.6039712257714,505.97782058319393,515.49560546875,645800
2024-06-06,514.5792893947682,517.1212540943357,505.7413465967572,507.633056640625,594100
2024-06-07,505.91874788265744,513.0619882457985,504.46056081768705,508.53961181640625,702100
2024-06-10,510.03717862182924,518.333233330583,509.03223950996596,518.25439453125,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,521.3185348360121,531.4077352924586,520.4613509000383,525.1118774414062,740100
2024-06-13,522.2448462370699,522.2448462370699,515.3085339512963,521.11181640625,667100
2024-06-14,505.6921346109606,509.7219337559351,485.966950043573,495.8886413574219,1363800
2024-06-17,492.1347569581768,501.8988309918094,485.4545969616565,498.5784606933594,994400
2024-06-18,500.11545639029384,504.07624886997496,498.01681699281403,499.36663818359375,705600
2024-06-20,497.8493594163652,502.184561193081,494.1644123481941,500.50958251953125,635100
2024-06-21,501.4061223017124,501.4258470328084,491.6519120246799,496.7359313964844,886900
2024-06-24,500.0661911263811,507.71190023395604,496.70640172194226,502.77569580078125,640800
2024-06-25,500.9825252837125,502.3422089020882,492.302259360351,497.85919189453125,570000
2024-06-26,495.2876602094381,496.8345484513912,490.2430593827664,495.2285461425781,520500
2024-06-27,493.730855349111,497.3862451347255,493.4747044435944,496.7950744628906,595900
2024-06-28,498.4109155132542,505.977816022317,495.6226020683929,498.3616638183594,2809400
2024-07-01,505.88920239931315,506.440953712055,489.25776408274476,493.63238525390625,568500
2024-07-02,492.6372595438561,502.795437430195,491.49433749353125,502.5195617675781,542200
2024-07-03,503.80040593078826,508.54946639089843,501.68207173126547,505.169921875,439100
2024-07-05,503.9580283418047,504.57875606795716,493.33677077261524,498.0562438964844,548800
2024-07-08,500.23368764976726,502.28307536468117,498.1054912080599,501.278076171875,434300
2024-07-09,501.031775080131,503.77083697190307,498.34199495399497,501.1894226074219,416900
2024-07-10,499.29767658477516,516.4808649398591,499.29767658477516,515.4660034179688,642900
2024-07-11,516.234540534252,526.0872846607331,512.4018086363202,520.3825073242188,761900
2024-07-12,526.6291689483459,537.6937812618424,524.1659829382975,529.9791259765625,800900
2024-07-15,532.2453200489958,540.6792677299268,529.0628423830027,536.7184448242188,704500
2024-07-16,540.9650234450869,560.5227609277528,538.7087661920262,560.3059692382812,1087500
2024-07-17,556.818110348966,558.4339751502855,548.6008935999262,549.72412109375,918700
2024-07-18,545.6844110772341,556.4928425960912,537.7036521956825,539.605224609375,818100
2024-07-19,542.5118821295497,542.5118821295497,533.9005919586659,536.6298217773438,600500
2024-07-22,543.8222662687954,545.4184061301762,534.9547958671762,543.98974609375,517300
2024-07-23,543.0536631639213,551.0639486838996,542.2162039955064,543.5364379882812,789400
2024-07-24,538.7185350224161,541.1718588027371,521.19046391501,521.4663696289062,1113800
2024-07-25,525.801532017322,546.5514093509001,521.5451993498418,537.1026611328125,813300
2024-07-26,542.5216810893957,550.3053733832376,539.4574919494447,546.4430541992188,544000
2024-07-29,546.8274315919347,548.66989037936,539.979760736613,540.44287109375,326600
2024-07-30,544.0587504888679,549.07382435601,538.3145830841606,543.0932006835938,403600
2024-07-31,550.9556445651358,560.542346110874,548.8372803567115,552.8966064453125,576300
2024-08-01,549.8127899990383,557.2318761435533,519.7815806039724,526.6686401367188,1047300
2024-08-02,516.4907406946878,523.6043933528689,500.19429288486555,510.8746643066406,700300
2024-08-05,497.30742096456675,506.8941222099006,486.36103615449036,498.85430908203125,913800
2024-08-06,502.48998614390547,518.3233542962175,498.34198899110515,510.39190673828125,638900
2024-08-07,512.579170137135,523.6733700635957,502.8643784949329,504.9531555175781,1066700
2024-08-08,551.7636098869006,561.035016934318,546.1278081948868,559.7147827148438,1418400
2024-08-09,562.7000952883014,568.0501285121051,554.1577823629028,561.4192504882812,920600
2024-08-12,561.5670806658708,565.202746008676,555.3006890864618,559.419189453125,595900
2024-08-13,561.6064538162749,565.49830004105,555.5469917073887,563.1139526367188,583600
2024-08-14,565.3604113691845,571.4691258683654,565.3210220345946,569.8729858398438,718300
2024-08-15,579.3413814807626,584.5436594860525,574.809143027132,582.1395874023438,657800
2024-08-16,582.1396492556462,582.7406523063358,573.912570572867,574.8092041015625,577700
2024-08-19,577.3708881140772,582.3760996819915,573.4790416020719,577.863525390625,518600
2024-08-20,577.2132880145692,580.9178699311195,569.8926449447622,573.7155151367188,603500
2024-08-21,576.8781833848418,580.7700294417848,573.8435212779531,577.3117065429688,942100
2024-08-22,579.5385045513798,584.4156256197898,574.2968367089879,578.6517333984375,384500
2024-08-23,582.9869065618124,585.3515291700008,577.745239249243,585.07568359375,492400
2024-08-26,586.4748763908291,588.5341268810926,578.7109072936136,582.5436401367188,431300
2024-08-27,579.4596128011483,585.1741926635374,576.1786319987227,581.400634765625,348700
2024-08-28,582.8826126903795,585.3822303856319,576.7470887608372,580.9559936523438,325900
2024-08-29,586.1233504009467,592.3379327456211,581.8452771662177,584.1275634765625,413000
2024-08-30,585.7182346450822,594.0865968141965,581.6278849640875,592.9998168945312,622700
2024-09-03,585.7576563299061,588.4054985915753,565.1281375061449,568.4478149414062,737000
2024-09-04,568.8035108094275,574.6030864701913,565.3356089118334,570.0286254882812,469500
2024-09-05,567.8353505530655,569.9101945170788,561.6406083235428,568.2997436523438,515800
2024-09-06,570.0781646570002,577.4289149808139,563.8339737107101,564.4564208984375,755200
2024-09-09,572.2024152170386,577.4783216501784,569.9497376457005,573.2398071289062,559700
2024-09-10,577.0238714011896,578.5749842552622,569.0901721735554,574.1289672851562,438200
2024-09-11,573.7041700212276,579.493918324953,563.8834094885822,577.3894653320312,578700
2024-09-12,580.9461395769289,581.2425286079584,574.2672253305986,580.5015258789062,368800
2024-09-13,583.3767086622952,592.4662948066232,582.5072605488957,584.2362670898438,392100
2024-09-16,588.0005091440232,590.6681310705496,582.2009325189863,589.620849609375,394300
2024-09-17,590.8261869138047,600.3999447627035,588.0795078017958,597.91015625,623200
2024-09-18,598.1966967739145,612.4239127986185,596.9616922421022,601.723876953125,559800
2024-09-19,614.93349571183,619.7746774137224,608.7781919680143,618.5396728515625,644800
2024-09-20,612.3449234741831,619.3202267437149,610.5862480537871,616.2870483398438,1073800
2024-09-23,615.1804535247152,618.490241398237,608.6892627644208,611.2975463867188,525700
2024-09-24,618.0456312607166,620.0611971703696,610.22065974317,617.8677978515625,526500
2024-09-25,621.6321047015435,621.6321047015435,612.4732919310859,614.3604125976562,478300
2024-09-26,621.2072786342188,632.1938741096444,620.3576099902277,627.7775268554688,891200
2024-09-27,628.4789755077136,629.1212019893169,620.515668650614,625.1790771484375,580300
2024-09-30,622.0569687220944,624.2503682006795,611.5841540671066,624.240478515625,845700
2024-10-01,624.3294140827086,628.8841571344627,617.0478313749553,622.5806884765625,375700
2024-10-02,622.8770845017289,626.7500423040879,617.5912885778988,619.9723510742188,519700
2024-10-03,618.4902300968195,620.9503493188602,613.6984369400935,618.7965087890625,381200
2024-10-04,628.2616564759844,628.2616564759844,615.1903271595687,623.1141357421875,292000
2024-10-07,619.9920314467896,625.6038845957793,617.7789130559715,622.15576171875,369100
2024-10-08,623.825501214319,623.825501214319,617.8085327179257,619.814208984375,330400
2024-10-09,621.1183923494679,626.0584109515959,618.786718041974,625.1988525390625,344200
2024-10-10,622.8573125159602,625.1494884719152,619.0733015392383,623.9441528320312,321000
2024-10-11,624.418348538078,632.3223782664081,624.418348538078,629.506591796875,485500
2024-10-14,629.3583654001917,638.1516225701387,628.7754166760159,635.81005859375,527500
2024-10-15,635.9088362739582,638.8431783637677,630.0104227344896,630.3661499023438,632300
2024-10-16,630.2376347794129,634.8812637887592,629.180463684512,629.83251953125,462500
2024-10-17,632.9250284748267,633.7944765450225,625.9102264070226,632.164306640625,537700
2024-10-18,631.3342914669813,633.2708002046444,626.5819966303418,632.7570190429688,612400
2024-10-21,632.4113114902615,634.9899866607851,629.6547425880825,631.5714721679688,402400
2024-10-22,629.1310946166997,629.3583161560424,621.4740664374071,621.73095703125,560500
2024-10-23,619.5079820936453,624.4381108535567,616.5241916557518,622.1459350585938,523100
2024-10-24,622.3434983352128,622.3434983352128,615.2298602794781,616.652587890625,562500
2024-10-25,622.0569558749672,622.0569558749672,609.4105213726858,614.2813720703125,385800
2024-10-28,619.6759190636283,619.9920874770256,615.0816778385478,616.1685180664062,428700
2024-10-29,612.2460486979431,618.7570187966422,604.7569647075426,617.6109008789062,584400
2024-10-30,615.5262173326397,620.4563454441833,612.3547041987974,616.8007202148438,891600
2024-10-31,611.3173876685671,628.5086758317013,607.8791541571239,626.4635009765625,1246300
2024-11-01,623.9934729638999,633.7648435428931,621.3159613612025,627.4119873046875,1040500
2024-11-04,625.761962178569,634.248939860402,622.8276203543555,630.3463134765625,657600
2024-11-05,628.795121411966,646.1246827780114,628.795121411966,645.6109619140625,783200
2024-11-06,674.5989957114967,701.1170404166633,674.5989957114967,700.9490966796875,1966900
2024-11-07,700.4055816874976,700.9490318913515,676.2686617979346,681.4952392578125,972300
2024-11-08,683.3373281680688,693.1615232656037,683.3373281680688,688.8634643554688,565600
2024-11-11,693.5973152776285,704.7287722617049,691.695871706156,701.3121337890625,553800
2024-11-12,701.430973822974,702.5995725054722,691.6661359105165,692.5673828125,551400
2024-11-13,693.93403675567,704.4713111776778,692.8149432260241,699.638427734375,537500
2024-11-14,698.6381739478525,699.182851048603,689.1209827911375,690.8936767578125,594100
2024-11-15,689.3883039464878,697.271463450851,689.0713866329369,692.1612548828125,530800
2024-11-18,688.0909669326525,690.2796488307882,684.2880800001408,685.0010986328125,480700
2024-11-19,677.7418150950654,686.3083138985232,677.7418150950654,683.099609375,337300
2024-11-20,679.5046559342088,685.5556425759978,677.3952186195108,683.7631225585938,385000
2024-11-21,688.2890629824831,700.8763566717583,685.6844534912163,695.8948974609375,655500
2024-11-22,694.6767862291181,700.391029803126,693.6963553752502,700.04443359375,563800
2024-11-25,703.1442394679868,705.5408550213492,691.5176105881119,697.6181030273438,1134400
2024-11-26,697.3407429465159,702.2528098269486,693.6467192304315,700.0245361328125,364600
2024-11-27,698.1429379874495,703.1441625473954,691.230296525745,693.1218872070312,331900
2024-11-29,695.9938955045956,700.0245418720701,690.2696789094149,696.1127319335938,331600
2024-12-02,696.8159208289652,700.0840439093006,691.5671097671175,693.9241333007812,335400
2024-12-03,692.4880753156618,694.7560015855206,687.2194383897637,694.132080078125,328000
2024-12-04,692.5574256315073,693.3794280352755,686.0211797362887,689.7646484375,428900
2024-12-05,689.2793529224629,693.5378195941755,686.6648305250767,688.0018310546875,465700
2024-12-06,689.5765288806986,694.8154874306256,687.3185759474269,689.4378662109375,371900
2024-12-09,688.2890724649235,691.7354502045379,673.8498401781734,679.3759765625,649100
2024-12-10,678.8808225831791,684.476290448728,669.91822133262,671.3839111328125,658500
2024-12-11,679.0194490592614,684.5059328518624,676.810940919406,679.76220703125,702000
2024-12-12,682.7232430566169,684.1691668273176,675.4739188751905,675.97900390625,533200
2024-12-13,677.4844254609202,679.1481960584277,664.411873113878,665.3328857421875,626800
2024-12-16,668.4227387775513,670.0270911186777,663.4116008777547,667.2343139648438,703400
2024-12-17,662.9559541371146,666.6994828532455,656.2711332404159,659.55908203125,832400
2024-12-18,661.5497711940034,662.8867113736358,635.3452480176575,637.5834350585938,1210000
2024-12-19,645.6745494627862,648.6753208004736,630.5718034441493,633.0972290039062,656100
2024-12-20,628.7594908372434,645.6052512565394,626.224212719226,640.9506225585938,1338500
2024-12-23,636.3653121220335,641.3863631461433,633.4338723021742,639.4155883789062,599400
2024-12-24,637.9796242876614,646.437140385253,634.7411800274497,646.268798828125,227000
2024-12-26,643.465990361467,645.5655144451708,640.2374598046988,645.1297607421875,256900
2024-12-27,639.7621783770721,644.4762251522307,631.3937600846833,637.5933227539062,392500
2024-12-30,629.7795036748053,633.6319561223121,621.975588563753,630.6708374023438,337700
2024-12-31,631.0867051071972,634.2459044055503,627.7492511693943,629.888427734375,283000
