Date,Open,High,Low,Close,Volume
2022-03-23,77.05925934043476,78.11873082997097,76.2719509033275,76.43718719482422,1636700
2022-03-24,77.08841941781348,79.49895459398266,75.52351705828404,79.0907211303711,2598900
2022-03-25,78.4978099565008,79.42119626073315,77.55497972536874,78.02153015136719,1655500
2022-03-28,78.2450830964203,78.80883826992279,75.68875572204705,77.88544464111328,2013300
2022-03-29,79.41147297766169,81.41377472099478,78.78940080954418,79.46007537841797,2771000
2022-03-30,79.07127478103315,80.237665604347,78.05069115327899,78.89631652832031,1456900
2022-03-31,79.09071674233967,80.40289989725282,77.4577755628055,77.5063705444336,2382900
2022-04-01,79.4697889217178,80.9374863482817,77.90488670394035,78.3714370727539,3117800
2022-04-04,78.76996748238047,80.85002276903612,78.02153200832039,79.54755401611328,2171400
2022-04-05,79.36287313147889,80.0821426413673,76.08726877836745,76.85514068603516,2807100
2022-04-06,75.29996522007858,75.59155737851655,72.95746891082847,74.036376953125,2926500
2022-04-07,73.81282147808722,74.00721624451026,69.52634791258858,71.89800262451172,3437600
2022-04-08,71.36340274892491,72.17015508383514,69.99290264995356,70.20674133300781,2423600
2022-04-11,69.30278989448524,71.69388095191587,68.40855474981392,69.2930679321289,2483800
2022-04-12,70.56637847479563,71.56752565408034,69.11811738125199,69.4971923828125,1956300
2022-04-13,70.32338127343569,72.37427803277714,70.15814497346805,71.50920867919922,2171300
2022-04-14,71.36340589332085,72.68531106891555,71.06209178065963,71.89800262451172,1618500
2022-04-18,71.44116314929695,71.71331877478474,70.22617738145176,71.40228271484375,1677800
2022-04-19,71.73276531103589,76.45663074162866,71.69388487516738,75.62071990966797,3531200
2022-04-20,75.63045288546316,77.05927773512649,75.38745566383842,75.57213592529297,1964100
2022-04-21,76.65102393564183,77.48693475048489,72.74362549124798,73.30738067626953,2612300
2022-04-22,73.30738265314332,74.21133239981852,71.00377428454378,71.14956665039062,2361500
2022-04-25,69.03064023812924,70.54694778518328,68.11697582302364,70.18730926513672,2492100
2022-04-26,69.15699380856117,69.59438573401513,65.99803070163738,66.30906677246094,3700000
2022-04-27,66.38682517678406,67.65040592318095,64.1609703650561,66.04662322998047,3062500
2022-04-28,67.04778898152465,69.4680389555729,64.93856770325183,68.75848388671875,2521200
2022-04-29,68.9237155899509,72.21875637003039,68.3210799847684,68.5057601928711,2422500
2022-05-02,68.97231767474041,70.22618399512382,67.08665721244029,69.70130920410156,2181800
2022-05-03,69.78878885284175,71.13013053588963,68.46688368011992,69.68186950683594,1846000
2022-05-04,69.83738607049588,70.59553606410918,66.23130891133178,69.94430541992188,3562100
2022-05-05,69.0014664801757,69.16671017292934,65.63838691920948,66.57149505615234,2944500
2022-05-06,65.88139500413266,66.68814743066957,63.53890601845601,64.44285583496094,2935000
2022-05-09,63.014024561088455,63.47086040296161,59.32046480676841,59.612064361572266,4649600
2022-05-10,60.88537004494991,61.63380177008606,58.04716489202662,59.92310333251953,5824600
2022-05-11,59.437111277192685,61.604645662026606,56.958537093014336,57.201534271240234,6717600
2022-05-12,56.375339884893336,58.22211974356988,54.781279143471814,56.919654846191406,5424300
2022-05-13,59.06776144951156,64.85109571053376,59.028881006557256,64.4136962890625,5999600
2022-05-16,63.11122674568888,65.6772763268607,62.00316021816856,62.148956298828125,3646200
2022-05-17,64.11237689934215,65.24960195422575,62.84879597692224,64.54005432128906,4040500
2022-05-18,63.85965420526572,64.11237334200158,60.50629617851374,61.06032943725586,2856600
2022-05-19,60.379937126046585,62.72242974939779,60.26329952001024,61.040889739990234,2092700
2022-05-20,62.314194768544105,62.69326975988395,59.456545680888304,61.30332565307617,2430600
2022-05-23,61.653235929201685,61.905951328564136,59.407940974462896,60.20497131347656,2311800
2022-05-24,59.058031079497134,59.29130999617875,55.80187045628665,56.560020446777344,4067900
2022-05-25,55.957391457826674,58.533163101625654,55.88935254266303,58.04716873168945,2847100
2022-05-26,58.610921868094046,63.38338656245767,58.60120361188162,62.62523651123047,2783500
2022-05-27,63.24730372374539,64.01517567826714,62.790467853209705,63.431983947753906,2029000
2022-05-31,64.17069035757409,65.28847883955311,62.800190154280685,64.24845123291016,2684200
2022-06-01,65.39539931337795,66.42570497439372,62.17811905181599,63.30562210083008,3006900
2022-06-02,63.393094541600746,65.19127187948384,63.30561171577375,64.80247497558594,2420800
2022-06-03,63.772181264863754,64.47201433803032,63.02374578884958,63.402828216552734,1469600
2022-06-06,64.89968112053522,67.38797719242977,64.30677484615715,64.96772003173828,2437100
2022-06-07,63.65553190150072,65.61895304367701,63.36393976832836,65.57035064697266,1303200
2022-06-08,65.5800774033807,68.75847712297767,65.42455565510573,68.31136322021484,2546900
2022-06-09,67.42685738493024,67.45601585881357,64.35536959734465,64.42340850830078,2755100
2022-06-10,62.71270812392982,63.781901634368886,59.952263755086165,60.5451774597168,3045900
2022-06-13,57.658369002085436,58.270722917189474,55.19923879402758,55.99626922607422,6556300
2022-06-14,56.48226044536342,58.18324056481257,55.79214940106909,56.38505935668945,3987400
2022-06-15,56.9390933431055,59.24270526163755,56.51141599077835,57.67780303955078,3395100
2022-06-16,56.01570888223956,56.51142147949718,52.68178740037756,52.96366500854492,4179400
2022-06-17,53.566290031748785,54.256401018138334,52.09858523258229,53.42049026489258,3708400
2022-06-21,54.52856293526321,54.9562403233287,52.73038537786474,52.77898406982422,3871000
2022-06-22,51.59315781587965,53.41077550013171,51.3987593499852,51.90419387817383,3376400
2022-06-23,51.923636779945994,52.458233553929716,48.79383555432537,50.5628547668457,5593100
2022-06-24,51.35016182820297,56.66693718809214,51.21408030349265,56.65721893310547,8445300
2022-06-27,56.90992729428831,57.580601748344584,55.092309794020316,56.07401657104492,2351900
2022-06-28,59.67038402388028,61.225568124907944,57.74584689687274,57.84304428100586,5284900
2022-06-29,57.01685184380015,57.54172658427455,55.37419242399207,56.37533950805664,2871400
2022-06-30,55.247837124566914,56.38506210874012,53.50797648472879,55.383914947509766,3350000
2022-07-01,55.13120176182215,56.66694202184325,54.450808911601996,56.5503044128418,1717700
2022-07-05,55.16036113413014,56.21011075574245,53.96481542585577,56.17123031616211,2378500
2022-07-06,55.519992720565874,56.58918250014954,53.84817470154396,54.275848388671875,3141600
2022-07-07,54.95624441261078,57.055739948929066,54.781286142264015,56.2392692565918,2429300
2022-07-08,55.9087844348334,55.976823339862705,54.19808243107369,54.878475189208984,2335000
2022-07-11,52.18606628738381,52.74982145177986,49.386741805755186,51.330718994140625,9221800
2022-07-12,51.33072852290922,53.6440591368761,51.262689605312715,53.19694519042969,4644500
2022-07-13,52.13747240265879,53.478817824418485,51.33072372323118,52.96366500854492,2713100
2022-07-14,52.1374722105112,53.33301784216651,51.69035830751995,52.759544372558594,2199800
2022-07-15,53.08030311999139,54.17865138131884,52.341589636891605,53.91621398925781,2112600
2022-07-18,54.65492536206298,56.443384757840455,54.65492536206298,54.96596145629883,2434100
2022-07-19,55.73383280803951,58.173522839928665,55.73383280803951,57.9013671875,2517100
2022-07-20,58.66923550986004,60.22441586679212,58.07632184007892,60.1855354309082,2318400
2022-07-21,60.2632915062483,62.05175062829581,59.49541964394786,61.89623260498047,2952800
2022-07-22,62.13923405661811,62.37250925384435,59.456543333619535,60.000858306884766,2532600
2022-07-25,60.12721599112132,60.613210295986065,58.36791527268771,60.48685073852539,2179000
2022-07-26,60.15637772319629,60.428533362161026,59.14550862440944,59.534305572509766,1399600
2022-07-27,60.34106443422245,61.711568447358246,60.02030636135266,61.51716995239258,1812200
2022-07-28,61.41996686684385,62.051761028111734,60.078625081382235,61.86708450317383,1600100
2022-07-29,61.526881192288336,61.896237919818596,59.90366191629378,61.701839447021484,1786400
2022-08-01,60.933973504624895,62.00316335611945,59.3593527651864,61.76016616821289,2348200
2022-08-02,60.82705197598942,63.32506252954256,60.554892630512356,62.60579299926758,1913200
2022-08-03,63.47086918739231,64.80248904660506,63.17926959223079,64.43313598632812,2050100
2022-08-04,64.93854330857916,65.97857061080394,64.63722927445366,65.22042083740234,1645200
2022-08-05,64.0054361045611,65.1815412052807,63.879080279349004,64.84134674072266,1789600
2022-08-08,65.27876420496018,66.989458965964,64.01517593733021,64.0443344116211,2300800
2022-08-09,63.60693496119899,64.24844356696548,62.21699099707318,64.18040466308594,2687100
2022-08-10,63.04317503554128,65.23014917206834,61.964267201599895,63.519447326660156,4065900
2022-08-11,64.54005160431878,67.00890380907754,64.07349376222797,65.67727661132812,4085200
2022-08-12,65.71615437716935,66.84365737487116,65.06492374996402,66.81449890136719,1781500
2022-08-15,66.18271009868342,67.6018201924261,65.87167399685838,66.4159927368164,1536800
2022-08-16,66.09524192964312,66.65899724351365,65.26905288865987,65.9397201538086,1534000
2022-08-17,64.93855748834098,64.93855748834098,62.95569980879896,63.587493896484375,2125800
2022-08-18,63.412539068590306,63.72357514790396,62.323916498835075,63.67498016357422,1945300
2022-08-19,62.975146546375626,63.42226044275653,61.779600932395795,61.88651657104492,1359400
2022-08-22,60.38965955973783,60.38965955973783,58.64979887984175,58.80531692504883,2686900
2022-08-23,58.54288167384428,60.48685916409118,58.54288167384428,59.7675895690918,1405700
2022-08-24,59.77730465829069,61.67268335243916,59.330190749102776,61.06032943725586,1337400
2022-08-25,61.818470321462335,63.87908871792859,61.818470321462335,63.130653381347656,1486700
2022-08-26,63.44169856144545,64.2581729175627,60.54517641674863,60.58405685424805,1599000
2022-08-29,59.93282033714244,61.21584506550372,59.39822731829898,60.66181182861328,1127600
2022-08-30,60.96312321437493,61.585195294873934,57.73612151590483,58.52342987060547,1887700
2022-08-31,59.04830978187474,59.903660821849215,58.18324048696709,58.892791748046875,1500100
2022-09-01,58.163805501549646,58.241562671537245,55.646354553354904,57.52229309082031,2282700
2022-09-02,57.96940701481654,58.717838778641216,56.657223718092865,57.52229309082031,1456900
2022-09-06,57.629211960684145,57.84304695723905,55.5880334288663,56.56974411010742,1641900
2022-09-07,56.28785811332672,58.68867107511253,56.28785811332672,58.62063217163086,1616300
2022-09-08,57.68752580800105,60.030018343287054,57.25013387484772,59.94253921508789,1536700
2022-09-09,60.78817102854322,61.45884186186314,60.360493649751575,61.021446228027344,1285700
2022-09-12,61.62408346334979,62.98486909116027,61.57548106333742,62.7029914855957,2063500
2022-09-13,60.74929329507925,62.30447372029624,60.12722112499245,60.924251556396484,2626100
2022-09-14,60.88537279358357,60.94369345157442,56.55030399468391,58.989994049072266,4424400
2022-09-15,60.36049874101948,65.0746426055017,59.650947411989044,63.402828216552734,7090300
2022-09-16,62.40166659066845,63.781896070371644,61.01172627187674,63.587493896484375,4050100
2022-09-19,62.51831245968795,65.44400050306534,62.51831245968795,64.0443344116211,4435900
2022-09-20,65.60923356996459,68.25304387218236,64.83163968730587,65.90083312988281,6296700
2022-09-21,65.60923408284968,65.60923408284968,62.15867510598682,62.19755554199219,4437400
2022-09-22,62.76131338715907,62.76131338715907,57.89165137363903,58.50400161743164,3951600
2022-09-23,57.512568149422265,58.01800270562207,56.02542666242071,57.9791259765625,3175800
2022-09-26,61.905959101970886,66.9603010944631,61.71156432782486,64.92884826660156,13687300
2022-09-27,66.17298341511399,67.16440849046288,64.04432608055838,64.695556640625,6141600
2022-09-28,65.15241022320592,65.81336292560104,63.87910722629076,64.88997650146484,3625400
2022-09-29,64.07349593195057,64.07349593195057,61.64352408305361,62.5474739074707,2382200
2022-09-30,62.20726485898148,63.23757031018953,61.070040078042354,61.264434814453125,2899800
2022-10-03,61.45884453901248,63.37365974057036,59.65094497896732,62.80018997192383,2950500
2022-10-04,64.15125916829675,68.80708629175695,64.15125916829675,68.75848388671875,3863500
2022-10-05,67.67958274918259,70.65387375166019,66.91171064745365,70.15815734863281,3229300
2022-10-06,70.20674657496606,72.28680178522526,70.10954177309479,72.09239959716797,3422300
2022-10-07,70.85798312039759,71.72305253615728,69.46803887670181,71.04265594482422,3061700
2022-10-10,69.98319344523905,70.38171241188707,61.84764824542605,62.343360900878906,5818600
2022-10-11,61.69212061096872,62.18783318948299,55.811586330404914,57.96940231323242,8979900
2022-10-12,58.14436445393192,58.15408641744361,55.25755679284585,57.06545639038086,5445100
2022-10-13,54.88820669407759,57.9013703795868,53.789858352471775,55.50055694580078,5284800
2022-10-14,56.161500867334354,56.71553408006473,53.53713457875568,54.77155685424805,4785800
2022-10-17,55.8310317484553,56.61834396067174,54.71324692501037,55.69495391845703,3042400
2022-10-18,56.95853256221028,58.77615398040287,54.839597040005124,55.00483703613281,4963900
2022-10-19,52.97338156320666,54.93679908627027,52.66234549102256,52.953941345214844,5105500
2022-10-20,53.158057969072296,56.45310260935398,53.158057969072296,54.55772399902344,4988600
2022-10-21,54.25640189365764,57.28900520576082,53.838446510290346,57.15292739868164,4224700
2022-10-24,54.98540219814281,55.879633758449934,52.30271493290694,54.9465217590332,5602900
2022-10-25,55.393639833307155,56.51142465777037,55.06316351393482,55.831031799316406,3688900
2022-10-26,55.7532734518746,57.30845391737405,55.42279713947563,55.52971649169922,4663400
2022-10-27,55.675510196932485,56.472540614942346,54.00369219487993,54.22724914550781,4279900
2022-10-28,53.84817386034449,56.8127385655356,53.68293385818469,56.66693878173828,3550700
2022-10-31,59.96197914610554,63.509735533093846,59.50514699689156,62.110076904296875,13995100
2022-11-01,65.2204312067385,66.40625844215481,63.85964573305284,65.95914459228516,7590700
2022-11-02,64.73444284222641,68.11696661942605,64.64696742293712,65.24959564208984,5438400
2022-11-03,64.39424483974427,66.05634445817856,63.30561493658067,64.61780548095703,2873600
2022-11-04,67.40742010465614,69.26392222557952,66.42570936490908,68.82652282714844,4132400
2022-11-07,68.39883862647251,70.75104919594118,67.91284433944091,70.25533294677734,3551800
2022-11-08,70.45944951942165,70.68301015391934,67.04777497043591,68.44743347167969,3600900
2022-11-09,67.5434912768277,68.3016412604938,66.06607174656618,66.36738586425781,4201200
2022-11-10,69.94431200260766,72.05352588399789,69.41943716939649,69.98319244384766,4894700
2022-11-11,72.89914044571981,76.62185833091208,72.66586527268504,75.79566955566406,6394400
2022-11-14,76.1747630512476,77.64246076383864,75.15417187008642,75.88316345214844,3274400
2022-11-15,77.7590833827606,78.24507765390284,75.3679924586228,76.20390319824219,2692700
2022-11-16,75.76651623143192,76.22335210713877,74.3279771075947,74.92089080810547,2486700
2022-11-17,73.13243444504982,76.79683633422201,72.70476442033943,75.84428405761719,2543000
2022-11-18,76.52467978360073,76.76767697819206,73.46291364861291,73.87114715576172,1930800
2022-11-21,72.04379052361662,72.52006281377193,70.6927270974836,72.25762176513672,2094800
2022-11-22,72.28681757358927,73.56012066680809,71.33426518327194,73.45320129394531,1374800
2022-11-23,72.92831875826217,73.62815188346626,72.35484892358362,73.24907684326172,1087700
2022-11-25,73.70590706143763,73.74478750045964,72.22848004134342,72.83111572265625,1311600
2022-11-28,76.52467409841785,77.273102139255,73.50178862902361,76.00951385498047,7483600
2022-11-29,78.35201358080465,80.10159629373057,77.49666615208845,78.04097747802734,4534800
2022-11-30,78.70193702080586,81.57902307756443,78.50753480472916,81.31658935546875,4127000
2022-12-01,81.30686095239673,82.7551221229766,80.70422525380857,81.6859359741211,2484900
2022-12-02,80.23768483190753,83.38692671971455,80.21824090156623,82.76485443115234,2537300
2022-12-05,84.11589756170656,84.8934840221346,82.2108007224834,83.36746215820312,2429200
2022-12-06,83.5618665148835,84.07701931958059,82.521838942471,83.0175552368164,2031000
2022-12-07,81.60817331319127,83.04671990411279,80.5098287121202,82.58016204833984,1783900
2022-12-08,85.26285379619426,87.13879236843377,83.38691522395477,84.00898742675781,2800300
2022-12-09,84.0478526792954,84.57272739600883,82.24967531125087,82.60930633544922,2056800
2022-12-12,81.80256570805645,84.14505442293124,80.91805250552449,83.98954010009766,1924800
2022-12-13,85.27256147367734,86.12790875530742,83.4646621197701,84.24224853515625,2190400
2022-12-14,84.11589250687273,85.19480042269345,83.18278436102212,83.90205383300781,1690700
2022-12-15,83.19250672600903,84.3297391061063,81.6664848103652,82.5704345703125,2513400
2022-12-16,82.18164361071253,83.85345786537438,81.59844448612836,83.60074615478516,2908700
2022-12-19,82.45379761132347,82.58015346411126,78.47836024165711,79.275390625,3342700
2022-12-20,79.06154614172215,80.43205357485229,78.48807644917609,80.25709533691406,1548000
2022-12-21,80.91806431912225,82.42464986431114,80.09187535575785,80.28627014160156,1668100
2022-12-22,79.75167901958194,80.50982904966678,77.86601849246851,78.96436309814453,4667900
2022-12-23,78.44920900560865,79.07128119556673,77.39945940417235,78.45893096923828,1134800
2022-12-27,79.1684940267505,83.59104654880505,79.15877947691148,81.96782684326172,4026500
2022-12-28,81.18049447581018,81.50125253255952,77.82713636451543,77.84657287597656,2131500
2022-12-29,78.19648691614069,79.8294282072051,77.10786433255453,78.98380279541016,1431100
2022-12-30,77.92432763744871,80.34458469495135,77.85628872914651,80.15990447998047,1614700
2023-01-03,83.70766851696217,84.07702154891768,81.57901091628824,83.21195220947266,3318600
2023-01-04,84.27141072525771,89.76314793339064,84.27141072525771,88.35376739501953,5743600
2023-01-05,87.04158755750248,89.81175375817342,86.6722271202897,88.78144073486328,2983000
2023-01-06,89.4035237673988,92.06677072538747,89.07304375369159,90.94898223876953,2901900
2023-01-09,91.95013205755056,93.20399840480583,91.57105704741356,91.68769836425781,2751000
2023-01-10,91.4641412866516,94.86610196353003,91.4641412866516,94.73974609375,2598300
2023-01-11,94.07878619892146,94.90497510231903,92.85407837307834,93.544189453125,3683500
2023-01-12,93.54419288825413,96.97531190358569,93.00960353851168,95.84780883789062,2661700
2023-01-13,95.96445201422283,97.57794947405125,95.13825564879049,97.4418716430664,1831400
2023-01-17,96.4212717489821,96.92671000309564,94.77861596232545,95.26461029052734,2231100
2023-01-18,96.22687714053149,96.51847670420102,94.86609153621527,95.60480499267578,1879600
2023-01-19,95.41041594553825,97.0919522718477,94.8758191853327,96.15884399414062,2086900
2023-01-20,96.35324101746517,97.45159303846042,96.02276840576839,96.48931884765625,1967300
2023-01-23,96.48930327238385,98.10280787803478,96.23659158035622,97.4807357788086,1683500
2023-01-24,96.72258611614113,97.10166107082631,95.75059753167979,96.35322570800781,1527300
2023-01-25,95.25489174291934,96.64483586804037,94.44813934941384,95.82836151123047,2466000
2023-01-26,99.48305314177065,100.3967249954684,96.63512563409309,99.96904754638672,5051900
2023-01-27,99.3566670173182,101.41727791950314,99.20114529565994,100.10509490966797,1899900
2023-01-30,98.35553080994383,98.987317480262,96.5184729117885,96.57678985595703,2197200
2023-01-31,96.57679752253392,101.55338232058148,96.3240783849342,100.73690795898438,3132800
2023-02-01,101.63112522326605,102.35040212358845,98.94844203763782,101.3978500366211,2427800
2023-02-02,101.25205600045082,102.51564421309398,98.33609004729112,100.0759506225586,2803700
2023-02-03,98.86096480874205,101.68945534283571,98.76376742677371,100.0759506225586,2166100
2023-02-06,98.77349377496166,101.20346551047916,98.1902946258893,100.0565185546875,2181400
2023-02-07,100.11483469215497,101.12570381582205,98.18057928274693,100.63970947265625,2025900
2023-02-08,100.53279565752568,101.45618199409253,99.84268454212672,100.71747589111328,2743600
2023-02-09,106.15088394848196,108.6391726219439,104.7220593876257,105.54824829101562,7123200
2023-02-10,104.79982470062322,107.46307174770064,104.48878860326882,105.59685516357422,2778200
2023-02-13,105.31496811098873,107.24922343646416,105.28580963817367,106.21891784667969,2468300
2023-02-14,105.68434154862689,107.11315880220646,105.1011423578107,106.0245361328125,1991300
2023-02-15,105.00394243320684,106.02453357684573,104.43047263593103,105.4218978881836,1764900
2023-02-16,104.53737476403114,106.13143544226241,104.02221458736383,105.43160247802734,2026300
2023-02-17,104.63457681226086,106.08283778501355,103.52651037462664,105.95648193359375,2709000
2023-02-21,104.22635096320693,105.91760921506771,103.34183769177577,104.14859008789062,1894500
2023-02-22,104.00278398148821,105.83011994628279,103.21547555988113,104.65401458740234,3375500
2023-02-23,105.58712386845069,106.80210967506599,102.41844622409104,102.87527465820312,1820700
2023-02-24,101.38813203069955,103.26407039078373,100.85354273145693,102.57395935058594,1944200
2023-02-27,103.44875149230316,103.51679040063392,101.25205508440499,102.19488525390625,2259000
2023-02-28,102.17544854005469,105.93703983205369,102.00049028816974,105.33441162109375,3241500
2023-03-01,106.88960159510583,109.58200710852331,106.6757628884553,109.07657623291016,3367800
2023-03-02,108.62945543745583,111.13718056094417,108.04626372073028,110.23323822021484,3973800
2023-03-03,110.8067081761578,113.24640180976151,110.27211144236723,112.58544921875,2577600
2023-03-06,113.10061166808116,113.10061166808116,111.12747568991317,112.1675033569336,2342000
2023-03-07,111.97310014219828,112.00226603364202,109.40705045588396,109.99024963378906,2104700
2023-03-08,110.28182775381055,110.47622992690138,108.9016056954465,110.35958862304688,986000
2023-03-09,109.65002888780478,110.3012668696583,106.46190754496845,106.5591049194336,2851500
2023-03-10,105.46077382654218,108.32813752191139,103.16687990397271,105.30525207519531,3425100
2023-03-13,103.99305025515146,104.4984884411376,102.6808672290109,103.2737808227539,2653900
2023-03-14,104.75122112989145,106.1411652966283,104.33326568351085,105.29553985595703,2212800
2023-03-15,102.78779109530487,103.4390216562863,98.51103991174871,101.92272186279297,3135800
2023-03-16,100.36755273687696,105.39273241086721,100.19259447861012,104.43046569824219,2614700
2023-03-17,104.18746390156232,104.6151338572413,101.75749232005884,104.04166412353516,2175000
2023-03-20,103.96391006082227,106.27724048824624,103.51679615043034,104.62486267089844,1464400
2023-03-21,106.40361406967192,107.62832202194582,105.02339176709353,105.15946960449219,1640900
2023-03-22,105.84957735373223,105.84957735373223,102.76837476701574,102.78781127929688,2148200
2023-03-23,103.72091315112081,105.87872924880116,101.9421720526886,103.2251968383789,2186100
2023-03-24,101.91301498097864,103.71119261523418,100.13427385806364,103.59455871582031,2296400
2023-03-27,103.73063517099371,104.38186581973004,102.03937691068204,103.36127471923828,1487200
2023-03-28,103.69175634757136,104.84842529071275,102.76837003517663,104.2069091796875,1683600
2023-03-29,105.34413848583173,108.18235128335093,105.34413848583173,105.99537658691406,3011800
2023-03-30,107.1811921169331,107.57971104878213,105.07197838954023,105.94676971435547,1915800
2023-03-31,106.39388411821822,108.90161678890999,106.39388411821822,108.77526092529297,3749000
2023-04-03,112.1091713483603,113.88791242135724,109.55284377691325,110.15547943115234,3743600
2023-04-04,109.64031927376121,109.74723861518817,107.40474248206871,108.95992279052734,2255700
2023-04-05,108.28926134658708,108.81412870288649,105.10113227797576,105.55796813964844,2356000
2023-04-06,105.54824766610689,106.0925663719679,104.06110616567275,106.06340789794922,1390600
2023-04-10,105.4801950652676,107.78381061767985,105.44132204874452,106.84098052978516,1880900
2023-04-11,107.3561432569533,107.65746478064392,104.78037927106253,104.95533752441406,1628700
2023-04-12,105.02338957876553,105.48994003564363,102.55453721275433,103.08912658691406,1837900
2023-04-13,104.6054286456657,107.87131133592317,104.30410710000235,107.17147827148438,2182000
2023-04-14,106.81182599271452,108.49336952309886,106.37443409172388,107.88101196289062,1148000
2023-04-17,108.74608139649895,110.07770844200002,108.1045727796154,108.22120666503906,1214200
2023-04-18,109.39732661008365,111.04970436521772,108.95020530084106,109.00852966308594,2423800
2023-04-19,108.10457884897394,110.73866720082236,107.84213776066743,108.9793701171875,2098700
2023-04-20,111.77869676334906,113.71295213529694,109.65003920848868,110.5053939819336,5010700
2023-04-21,109.69864933395345,111.3899076581358,109.41677171064214,110.91363525390625,1933400
2023-04-24,110.65119006280925,111.95365877713436,109.84444507762552,111.27326965332031,1670500
2023-04-25,110.29156062508517,110.44707496325478,108.07542754244922,108.50309753417969,1863000
2023-04-26,108.72667488257801,109.3876276064962,106.01482506307636,106.3841781616211,1382200
2023-04-27,108.2795535846609,108.34759250389618,104.5276762309762,107.13260650634766,2242100
2023-04-28,106.90904007140678,111.78842772798153,106.72436725237574,111.07887268066406,2653700
2023-05-01,112.75068966493559,114.55858924764541,111.57458422296807,112.36189270019531,2897700
2023-05-02,111.6037380744429,112.01197153345093,109.45564401745116,110.02911376953125,1865600
2023-05-03,108.68778227184278,108.94050142449844,105.43162142619816,106.26753234863281,2491300
2023-05-04,105.57740054539941,107.28809507962292,105.44132273962445,106.18975067138672,1644000
2023-05-05,107.6477442976508,108.71693034252658,106.32583912430746,107.6769027709961,1561100
2023-05-08,108.8433056350304,109.99025267928342,107.67691466260986,109.60145568847656,1836700
2023-05-09,108.20179103607961,109.32930158398416,105.48994144139806,108.5711441040039,3359700
2023-05-10,110.31099492877998,110.32071689212269,104.9845010324991,108.37673950195312,5041500
2023-05-11,107.29784024887041,107.58943984756289,102.66145705632388,103.90560150146484,4509700
2023-05-12,103.75980205995825,104.87759063788654,101.67002470395073,102.43789672851562,2668400
2023-05-15,103.0307942170185,103.54594700159403,102.06852755496824,102.74891662597656,2429200
2023-05-16,102.05879631034941,102.55451254024834,99.27890850330802,100.16342163085938,2382700
2023-05-17,103.40988061947989,107.93935167079711,102.54481124112712,105.86901092529297,5680500
2023-05-18,105.92732532751089,107.34642785306575,104.78037843484532,107.2103500366211,2459100
2023-05-19,106.83127927414466,107.30755165048835,105.92732950599881,107.19091033935547,1921300
2023-05-22,107.40522034670288,108.52554839464906,105.40811350329733,105.61270141601562,1733500
2023-05-23,104.42418946707565,104.42418946707565,98.67642509388985,99.2511978149414,3877500
2023-05-24,98.15035919060944,99.60191080869599,97.50738552804712,98.48158264160156,2342700
2023-05-25,98.56927386366885,100.09876318387288,97.7606883967207,98.41339874267578,1834800
2023-05-26,98.27701191564633,99.27069723253662,97.94578843170615,98.52056121826172,1808200
2023-05-30,99.54347235026478,99.79676570886302,96.20197558455797,96.94236755371094,3623400
2023-05-31,96.26041392450034,96.47473847760257,93.9515715338887,96.15325164794922,3391000
2023-06-01,94.99396908619367,96.40655202393124,92.61692558900087,93.99054718017578,5667000
2023-06-02,95.43235059092405,98.92972217555761,94.96474012766595,97.76068115234375,3916700
2023-06-05,97.41970644468772,98.82255259590202,96.10454189419119,97.9749984741211,1917400
2023-06-06,97.65351185070436,101.5405634969006,97.57558173412133,100.08900451660156,2701900
2023-06-07,99.87467752124782,100.98526898756714,99.18299851301519,100.59558868408203,1641600
2023-06-08,98.22830133341785,100.56637600170659,97.45868468584385,100.4007568359375,2625000
2023-06-09,100.3910223671723,100.70276516745588,98.50107745965235,99.57269287109375,1704300
2023-06-12,100.43972310841266,101.06320868006354,99.67985053249654,100.90734100341797,1802200
2023-06-13,101.40417960959782,102.65115822747612,100.70276389224287,101.3165054321289,2007700
2023-06-14,101.25804820814696,102.04714547493607,100.12797601283685,100.82939910888672,1629000
2023-06-15,100.76120395193966,102.88495387669062,99.69932527329726,101.87178802490234,2265800
2023-06-16,102.5829636663715,102.5829636663715,100.74173163314475,101.05347442626953,2268200
2023-06-20,102.25173379401012,104.37548391615233,101.92051032472492,103.43051147460938,2765100
2023-06-21,102.36863836758414,104.1221887791217,102.09586435462504,103.60586547851562,1716900
2023-06-22,102.8752215331121,104.20987435595411,102.10560486293616,102.60244750976562,1240600
2023-06-23,101.3165008286167,102.68037828781645,99.26094430374107,101.51133728027344,1786200
2023-06-26,100.58586156849623,103.73252181572433,100.54689278833307,102.53425598144531,1482800
2023-06-27,102.8070287869706,103.75200125521427,102.07638089080713,103.03109741210938,1111000
2023-06-28,102.88495192894538,102.88495192894538,101.32623812206184,101.56004333496094,1470900
2023-06-29,101.99843294270065,102.97263003836171,101.04372395117183,101.80359649658203,1354700
2023-06-30,102.40760945581034,103.61561186868202,101.41392417757405,102.88496398925781,1349400
2023-07-03,103.10901651031344,105.57374139307093,103.09927989083106,103.868896484375,1120300
2023-07-05,102.6803705857418,103.11875628535316,98.7933264362445,99.12454986572266,3301900
2023-07-06,97.44894399428777,97.91656191708809,94.84783927364818,96.96184539794922,2726500
2023-07-07,97.2053858967717,99.18300482968023,97.0787429489003,98.70565032958984,1862400
2023-07-10,98.71540407569023,104.36574337707842,98.71540407569023,104.32677459716797,2577800
