Date,Open,High,Low,Close,Volume
2023-07-26,101.99752265379499,102.18935989416448,100.91366968761656,101.30693054199219,753700
2023-07-27,101.92079446294922,101.92079446294922,100.8081604290204,100.88489532470703,728700
2023-07-28,101.5850832200222,101.61385697496507,100.37653428752726,100.41490173339844,1017400
2023-07-31,100.7122395403659,101.61385621700815,100.17510993786006,101.5658950805664,980500
2023-08-01,101.15345504824143,102.18935413432148,100.97121150962306,102.00711059570312,1434600
2023-08-02,101.22061404032873,104.05015330143169,99.60921761803299,103.33078002929688,1625700
2023-08-03,102.60179068294872,104.12685817463101,101.93996507524568,101.97833251953125,1181300
2023-08-04,101.84406557324547,103.22526450568759,101.36448342368561,101.79610443115234,636400
2023-08-07,102.34281632243187,102.44832496894126,101.58508305072557,101.78650665283203,595300
2023-08-08,101.68099845506515,102.04547821507938,100.25183853434599,100.63550567626953,760500
2023-08-09,100.48205054136176,100.84653032796838,99.40778392916589,100.21348571777344,545300
2023-08-10,100.57795637963231,101.00957733297801,99.0432951570408,99.55165100097656,537700
2023-08-11,99.15840027410727,99.54206744829112,98.74595934248208,99.28309631347656,479800
2023-08-14,98.9090205981201,99.97369350646936,98.9090205981201,99.77226257324219,529000
2023-08-15,99.17759703380811,99.31187945979103,98.18965890642953,98.77474975585938,529500
2023-08-16,98.6596273878364,99.39818058095364,98.12249779284204,98.14167785644531,416900
2023-08-17,98.31433704804421,99.02411655432196,97.28803157840271,97.63333129882812,541700
2023-08-18,96.88518760893794,97.73884324713539,96.5974353929385,97.40313720703125,547200
2023-08-21,97.47026187180458,97.94025024818107,97.15373595149646,97.54698944091797,452200
2023-08-22,97.7388338029284,98.92819536630559,97.45108161473357,98.49657440185547,541900
2023-08-23,98.82269522072797,100.06001802787173,98.66923274023843,99.13922119140625,711500
2023-08-24,99.08166196552733,99.79144140431872,98.13208416572273,98.14167785644531,468400
2023-08-25,98.39107773567771,99.59003313608953,98.01700423617667,99.12963104248047,455400
2023-08-28,99.39818621889145,100.77938504761029,99.39818621889145,100.40531158447266,493300
2023-08-29,100.33817785581954,101.34530329642492,100.09838678118425,101.19183349609375,592800
2023-08-30,101.03836626058825,102.59221509809231,100.94245129186793,101.52754211425781,581100
2023-08-31,101.67140221180486,102.59219893860094,101.52752612246506,101.69058227539062,1026700
2023-09-01,102.44833108383745,102.44833108383745,100.85612223593316,101.70977783203125,754500
2023-09-05,101.39324626916198,101.58508349904479,100.25183853434599,100.63550567626953,651700
2023-09-06,100.38613570260247,100.85612414446378,99.13921922829316,99.42697143554688,858200
2023-09-07,98.7267725420378,99.08166593457088,97.65250599117391,98.53494262695312,914800
2023-09-08,98.75554676533955,99.27349631993243,98.38147330666283,98.57330322265625,637900
2023-09-11,98.76514253148318,101.27814814586775,98.60208636767885,101.24937438964844,958800
2023-09-12,100.77939103355361,101.48917055476262,100.37654379053033,101.31652069091797,573600
2023-09-13,101.4507924103294,102.27567419309017,100.94243656422283,102.13180541992188,821600
2023-09-14,102.79820237916556,103.16519818585854,102.07386331475398,102.92375183105469,611800
2023-09-15,102.50846346721951,103.2038301456934,102.1800999625835,102.48915100097656,1226500
2023-09-18,102.74024728934224,103.82192958036977,102.48914839278406,103.3873291015625,795600
2023-09-19,103.10725466176164,103.60945984373132,101.84207073685145,102.78854370117188,630800
2023-09-20,103.03964687652817,104.30482339501916,102.97204219313608,103.1265640258789,539000
2023-09-21,102.95272117931817,102.95272117931817,101.44609832763672,101.44609832763672,814000
2023-09-22,101.67788339153024,102.98169217783335,101.49438181188158,101.70685577392578,423800
2023-09-25,101.45574646259276,102.025556240146,101.2625849858618,101.79376983642578,617000
2023-09-26,101.36883315470588,101.37849307169884,99.64973634784607,99.69802856445312,665000
2023-09-27,100.2968107875773,100.34510300418437,99.13787127258531,99.69802856445312,525100
2023-09-28,99.71733639665189,101.77445651910249,99.64973171755794,101.55233001708984,626500
2023-09-29,102.6822987058875,102.75956330273621,101.2143082075496,101.60061645507812,616700
2023-10-02,101.06944726019466,101.49438784116906,99.69803371071373,99.96845245361328,842800
2023-10-03,99.67871387573055,100.45134517117909,99.55316442177237,99.96845245361328,458900
2023-10-04,100.17125800260987,100.86662463578004,99.35034192614522,100.53825378417969,678600
2023-10-05,100.42236756227418,101.28191596535196,99.81391805404856,101.01148986816406,593000
2023-10-06,100.57689129590483,102.82717305368004,100.03605382800819,102.4988021850586,653700
2023-10-09,102.20907070461755,103.6770612713187,101.80344260480828,103.50321960449219,483600
2023-10-10,104.27585947487266,105.86940699085511,103.96680841594673,104.12133026123047,935100
2023-10-11,104.38207239850742,105.16435609920453,104.24686305192661,105.00983428955078,473200
2023-10-12,105.14506317223886,105.49274651900582,103.43561882257497,103.90885162353516,511700
2023-10-13,103.71569184816042,104.16961215779591,103.02998510939365,103.32937622070312,541000
2023-10-16,104.09236082434286,104.58491349633162,103.70604514765283,104.15996551513672,551800
2023-10-17,103.30040754513877,104.28551279892419,102.30564974237988,103.17485809326172,564400
2023-10-18,102.3346243241421,102.52778583313047,101.42678365279217,101.46541595458984,521200
2023-10-19,101.40746567650052,102.14146463406107,100.61552195357072,100.76039123535156,500000
2023-10-20,101.05013154879694,101.05013154879694,99.18616528819513,99.74632263183594,595400
2023-10-23,99.42759690267266,99.62075838993285,98.42318664234905,98.49079132080078,647000
2023-10-24,98.87710275768633,99.35034289051703,98.13345127065712,98.83847045898438,704500
2023-10-25,98.4328367061203,98.86744451521872,97.81473469920252,98.25899505615234,632800
2023-10-26,98.23969470814268,98.82882440745026,97.36082643370226,97.40911865234375,776800
2023-10-27,97.23527493648906,97.7857723229804,96.20188484716817,96.2984619140625,603600
2023-10-30,97.01314696739848,98.20106633088115,96.5688865379053,97.81475067138672,856700
2023-10-31,98.01755498877785,99.29239138050065,98.01755498877785,99.02197265625,833400
2023-11-01,103.02999331652296,111.37437911352087,102.85615163873724,109.64562225341797,2697400
2023-11-02,110.54379382808322,110.86250477222781,108.17762259191153,110.53413391113281,1163700
2023-11-03,111.05565986882762,112.475365570245,110.99771510333557,111.65444946289062,750500
2023-11-06,111.54821637563677,112.36913251165599,111.4033470884903,112.31118774414062,613000
2023-11-07,112.31119169769336,112.46571353929315,110.57277492745658,110.77558898925781,833200
2023-11-08,111.15223509497659,112.398099110946,110.8335315216858,112.10836791992188,789200
2023-11-09,112.40776747402886,112.40776747402886,111.39368980835349,111.41300964355469,482100
2023-11-10,112.0311084596716,112.64921053756666,111.5771881343891,112.62989807128906,458300
2023-11-13,112.46571781656279,112.88100587367136,112.04077720973343,112.49469757080078,563000
2023-11-14,113.28662759171789,115.48861707082989,113.28662759171789,114.86085510253906,662200
2023-11-15,114.86086556337197,116.1357020815074,114.75462857283082,114.77394104003906,589900
2023-11-16,114.45521868050346,115.38237169008737,114.45521868050346,115.05400085449219,506900
2023-11-17,115.5755423473494,115.75904393963526,115.11196946038052,115.4210205078125,1453100
2023-11-20,115.1795692088971,116.28056397869531,114.72564889061299,115.96185302734375,449000
2023-11-21,115.8073355512208,116.39645789024298,115.18922609124364,115.23751831054688,1065900
2023-11-22,115.91356374919596,116.73448725713506,115.65280492588737,116.25159454345703,499200
2023-11-24,116.16466850729623,117.12079400475936,116.16466850729623,116.88900756835938,254400
2023-11-27,116.88900926781221,117.75821762739702,116.63790299318592,117.31395721435547,659700
2023-11-28,117.42019592798154,118.08658287316591,116.94695575569513,117.2366943359375,823200
2023-11-29,117.48779309939589,118.009318089459,116.82139882847787,116.86003112792969,559900
2023-11-30,116.99524705285555,118.30871583444538,116.83106529724634,118.05760955810547,1653500
2023-12-01,117.86444342068161,119.48696308169978,117.53607257453072,119.40969848632812,575000
2023-12-04,118.76263676856976,120.26925969751166,118.15418722545233,119.93123626708984,1106200
2023-12-05,119.53526069976846,120.36583676786672,119.03305551290721,119.93123626708984,720600
2023-12-06,120.39480983327017,121.67929879752725,119.85396500627786,120.8004379272461,932600
2023-12-07,120.78112292845006,121.10949380459364,119.7380802690928,120.13404846191406,630300
2023-12-08,120.21130468665845,120.64590515040626,119.89259375011937,120.32719421386719,644600
2023-12-11,120.16301700148951,121.38956857864407,119.83465350420894,120.91632843017578,616400
2023-12-12,120.85839065060304,121.59238965590777,120.42379014534899,121.23504638671875,610600
2023-12-13,121.57306238225289,122.64508475587067,120.46241507714494,122.54850769042969,962000
2023-12-14,123.19933244322249,123.19933244322249,121.39257670537631,122.0045394897461,960600
2023-12-15,122.00454411999326,123.01477373085932,121.5674288875676,122.51937103271484,3125400
2023-12-18,121.85883807771526,122.88849932687333,121.48000289533432,122.83992767333984,582300
2023-12-19,122.84963757941193,123.77243966422756,122.84963757941193,123.4033203125,659000
2023-12-20,123.12162431833283,124.45240162907295,122.40280980961961,122.44166564941406,623500
2023-12-21,123.34504625357182,123.8015857064484,122.84964354905352,123.77244567871094,486200
2023-12-22,123.75301644548753,125.11294116904106,123.7433006329711,124.39411926269531,730100
2023-12-26,124.19013399976996,125.3654953625679,124.11242232016505,125.21979522705078,488000
2023-12-27,125.3072189477946,125.61806567524248,124.66610868892415,124.98666381835938,443300
2023-12-28,124.86036277279689,125.36548122226145,124.5786709352408,125.07406616210938,440100
2023-12-29,124.72437509840677,125.25863358901086,124.41354322695557,124.86036682128906,622300
2024-01-02,123.8987151393341,124.91866046189425,122.42222300402786,122.93704986572266,1023300
2024-01-03,121.95597111119923,122.38337050011567,120.39205885988608,120.5960464477539,728100
2024-01-04,120.39207618900821,121.13031497203127,120.2075127877553,120.26579284667969,660900
2024-01-05,120.2366297480983,120.80002824625214,119.12926437503333,119.333251953125,864600
2024-01-08,118.56588746788564,119.66354464020692,118.23562392254614,119.49840545654297,795200
2024-01-09,118.70186865983175,119.01270796175332,117.84706243229579,118.39102935791016,934700
2024-01-10,119.1584108585112,119.92579697635692,118.84757156871234,119.72180938720703,567200
2024-01-11,119.72181208772825,120.01322717079758,118.48817071285409,119.65381622314453,621400
2024-01-12,120.64462106599633,120.73204856031487,119.83838645724677,120.30464172363281,521000
2024-01-16,119.67324307731774,120.21721741698299,119.00300022905974,120.05207824707031,703600
2024-01-17,119.45954374705899,120.10064655069247,119.22640871756194,119.83837890625,699200
2024-01-18,120.52805640088029,121.01374327476101,119.61496270646659,120.72232818603516,612800
2024-01-19,121.15944731037462,122.41251288702409,120.93602809402249,121.88797760009766,1334300
2024-01-22,122.44166086778722,123.71415807463856,122.44166086778722,123.082763671875,658900
2024-01-23,122.83991819045995,123.60730430888736,122.2862354734925,123.41303253173828,745200
2024-01-24,124.07357400955213,124.07357400955213,121.44114459013231,121.52857208251953,632500
2024-01-25,121.22744367047511,121.91711812491644,120.59604926793227,121.4605712890625,675200
2024-01-26,121.80055335230472,122.15024849355541,120.81946379429618,121.16915893554688,488100
2024-01-29,120.8194597190489,121.6257016792375,120.18807273458131,121.60627746582031,459400
2024-01-30,120.43092768475421,120.48920774157486,118.25504502419284,118.37161254882812,1038900
2024-01-31,118.37160889468761,118.37160889468761,115.88489440051852,116.06945037841797,935900
2024-02-01,116.60370288508581,117.56536079814336,115.73918086236856,117.54593658447266,708400
2024-02-02,116.5357050738924,117.4779387575382,115.85573903088323,116.9631118774414,722000
2024-02-05,116.09859280452574,117.35166589033362,115.89460519674222,116.44828796386719,734400
2024-02-06,116.73969209419845,118.43959607694164,116.62312458170992,118.32302856445312,570100
2024-02-07,118.32305034764036,118.72131719705187,117.53623987372296,118.24534606933594,708100
2024-02-08,118.5464522073015,118.95442739976723,117.40023089680719,118.81843566894531,596200
2024-02-09,118.76986768436412,120.1589324729249,118.41046413223593,119.74124145507812,599500
2024-02-12,119.74123580168673,120.38234601736598,119.44011231850045,120.08122253417969,714000
2024-02-13,118.4007484275729,118.4007484275729,116.62313264690448,117.65279388427734,538800
2024-02-14,118.29389734348158,119.37212282852282,117.27395932451944,119.3138427734375,723700
2024-02-15,119.44982587032167,120.48919543980438,119.37211419516572,120.41148376464844,644700
2024-02-16,120.09093087214771,120.23663841299732,118.60473025966705,118.70186614990234,1602400
2024-02-20,118.12876426052803,119.9258042451918,117.7304974592437,119.23612976074219,1233300
2024-02-21,126.2688605635005,133.92327451096332,125.20034366655246,129.75608825683594,2561000
2024-02-22,130.9120464468719,130.9120464468719,127.4442349915947,130.10580444335938,2101500
2024-02-23,130.78576890514785,131.83485439633742,129.78525506875175,131.630859375,1236800
2024-02-26,131.07716816375498,131.6114266579116,129.34812418047443,131.34915161132812,1352300
2024-02-27,131.125750422266,131.465722348247,130.17379345674942,130.83433532714844,936400
2024-02-28,130.2709440383407,135.4969399508392,130.2709440383407,133.36962890625,1809500
2024-02-29,133.46675446434497,134.10786473093412,132.34968052085406,133.41819763183594,1627500
2024-03-01,133.0781965516001,134.4284053981858,132.87420155346015,133.49588012695312,927600
2024-03-04,133.1364821397786,136.43916174169985,133.0782020870248,135.67176818847656,1281500
2024-03-05,135.53579071153945,136.21574943515225,134.34100503847773,136.0797576904297,1149200
2024-03-06,136.61402171013896,137.72138733899885,135.53579611188147,135.9437713623047,999900
2024-03-07,136.47800772832946,137.59508157809407,135.7689090625307,137.38137817382812,917900
2024-03-08,137.42026887032344,138.64419466667937,137.0220020081002,137.87681579589844,832100
2024-03-11,137.57567692146418,142.47139438326244,137.5465368930359,141.8108673095703,2714400
2024-03-12,141.8982732461207,144.62783099798474,141.16003456290056,144.20042419433594,1625600
2024-03-13,144.73468901180033,145.14266420889984,143.8507353404245,144.10330200195312,925500
2024-03-14,144.5035210263492,145.3332776693593,142.9611591422835,143.52734375,985700
2024-03-15,142.33640028211715,143.78113841954266,141.8580829698471,142.27783203125,3466200
2024-03-18,142.71712280464,143.37115982893698,142.33641424138406,142.53164672851562,586100
2024-03-19,142.81474323222886,143.26377645284174,141.9752301509922,142.99044799804688,747500
2024-03-20,142.83427466332756,143.39068799817042,141.9849902539383,143.18568420410156,746700
2024-03-21,143.25401506287838,144.96232529361117,143.02949846037563,144.61090087890625,628400
2024-03-22,144.34732779110905,144.72803632965537,143.4102059555872,143.78114318847656,977300
2024-03-25,143.4492562549661,144.3278247927532,142.96116758795682,143.18568420410156,520700
2024-03-26,143.02950861198116,144.26924311424287,143.02950861198116,143.88853454589844,676000
2024-03-27,144.43519909277055,144.64994439396614,143.41020995417216,144.4547119140625,709500
2024-03-28,144.90376773633267,145.97755388059838,144.52305916690753,145.32351684570312,859600
2024-04-01,144.99162833645337,145.36258051572767,143.72259473471746,143.84950256347656,625700
2024-04-02,143.65425161048478,143.65425161048478,141.74093759427555,142.26808166503906,737600
2024-04-03,142.49260367831226,143.13688428024903,142.3461830393647,142.56092834472656,549500
2024-04-04,143.50782436813844,143.82020826444807,141.38952134287234,141.44808959960938,552800
2024-04-05,141.92640794360827,144.19114628401348,141.76045960069138,144.0154266357422,603400
2024-04-08,144.38639446469526,145.86041689120802,144.29854207864068,145.45042419433594,818600
2024-04-09,145.7334789460109,145.93848269971346,144.0642243748833,144.8451690673828,537200
2024-04-10,143.33211862860563,143.71282719010583,141.92642089528672,142.48284912109375,637300
2024-04-11,142.9709277103376,143.48830046527306,142.33640355569096,142.5999755859375,509800
2024-04-12,141.4480801252976,141.92641234875111,139.2712089891031,139.7007293701172,740000
2024-04-15,140.8526264059427,141.42858237565082,137.5629134298684,138.26576232910156,900000
2024-04-16,138.3535947422006,139.68119637181928,137.640989534439,138.80264282226562,833900
2024-04-17,139.34932143983602,139.81788241305205,136.85030972230413,137.7093505859375,757700
2024-04-18,138.12909291097398,138.58789745007485,136.8210188568619,137.36767578125,828200
2024-04-19,137.69954957795002,138.40239833381514,135.5519627773762,136.1962432861328,2924100
2024-04-22,137.27004261668995,138.4902642013079,136.32314947540377,137.6605224609375,933200
2024-04-23,137.62147068433217,139.66169254842023,137.62147068433217,139.11502075195312,788100
2024-04-24,139.34931090198268,140.0619161670892,138.8124104028132,139.3883514404297,612600
2024-04-25,138.480524393783,139.87645090421196,137.1138820132732,139.62265014648438,528200
2024-04-26,139.58360530801107,140.88192297716975,139.58360530801107,140.0326385498047,625300
2024-04-29,139.44694017421045,141.75071931219884,139.44694017421045,141.72142028808594,788500
2024-04-30,141.63354540587653,142.75615811537907,140.9697520641451,141.0283203125,1185300
2024-05-01,149.5991650430121,160.80567581323845,147.40276620877538,159.52688598632812,2765300
2024-05-02,160.09308553421957,161.97710067156265,159.05833992559755,161.3914031982422,1361100
2024-05-03,161.84043938572182,162.4749636124804,160.25903681508623,162.0161590576172,972900
2024-05-06,163.14849760482116,163.90014331225035,161.86970787642733,163.88063049316406,827900
2024-05-07,163.94896128892972,166.79939698683387,163.2168283731751,165.9110870361328,878600
2024-05-08,165.32537474541618,166.10631950127757,165.00323447505028,165.9110870361328,542400
2024-05-09,166.106343571867,166.106343571867,164.43707372812713,165.26683044433594,552500
2024-05-10,165.5499049834947,165.6572850824691,164.2320745636639,164.90562438964844,737200
2024-05-13,165.13993284195314,165.77445710399937,164.77875196197715,165.32540893554688,369800
2024-05-14,165.41324131459095,166.70180250662636,165.03253276154115,165.86228942871094,506600
2024-05-15,166.2137168294798,167.0239457943779,166.05752488305234,166.48704528808594,597000
2024-05-16,166.75060322907595,167.16059588230075,165.90131890177645,165.93060302734375,526800
2024-05-17,166.51629719380094,167.38509424666873,165.46202410235225,166.8677215576172,525800
2024-05-20,166.92632136144368,167.55107424909036,165.6280037411984,166.1356201171875,529800
2024-05-21,166.08680919823476,166.90679457497706,165.45229989617357,166.66275024414062,510100
2024-05-22,163.41206262753678,165.06180453234558,157.26215798408776,158.19927978515625,1321500
2024-05-23,158.40429928971412,159.49761313130435,156.9790738359692,158.85333251953125,890100
2024-05-24,159.8295120574215,160.49332039562248,158.66785863703294,159.90760803222656,541600
2024-05-28,159.03882064366306,159.44881336531955,158.00407498015588,158.5312042236328,704900
2024-05-29,157.6331182177181,159.1071555857664,157.24265322614556,157.808837890625,471100
2024-05-30,158.60928000867452,161.02043907771596,157.96501432540697,158.8923797607422,778900
2024-05-31,158.80451473379728,159.95641168405677,157.60382083515805,159.9466552734375,1398400
2024-06-03,159.41951388882293,160.09307861502177,158.65809677971566,159.3121337890625,624000
2024-06-04,158.84358185841958,160.30784790438932,158.79477001116368,159.1461944580078,528700
2024-06-05,159.55617811448485,160.24927055752812,158.81428872223762,160.09307861328125,506600
2024-06-06,160.35664291580744,162.10399365995187,159.49760215920483,160.00521850585938,390200
2024-06-07,159.4097829790142,160.66904535466549,159.1657386128171,159.3707275390625,324300
2024-06-10,159.01928488818893,159.11690858162882,157.20359441531113,158.74595642089844,527100
2024-06-11,158.13096944907284,158.1407258599719,156.38360370469323,157.6721649169922,870800
2024-06-12,159.20477854665225,161.52808567042635,158.9802619012924,160.27857971191406,588300
2024-06-13,160.10282287176454,160.9618636046349,156.72525798167425,158.07237243652344,809600
2024-06-14,156.69597404831995,157.28167145258192,154.89004020412648,155.72955322265625,561600
2024-06-17,155.84725483270523,157.7598039895923,155.33725569213433,157.22036743164062,605200
2024-06-18,157.41651908212575,157.9755755857384,156.47495574759338,157.63229370117188,501500
2024-06-20,157.28901368151193,158.27961943496206,156.14149317514722,156.88690185546875,539800
2024-06-21,157.22038120318047,158.3679018184434,156.21997285949877,158.34828186035156,1329100
2024-06-24,158.42674064262448,160.34909238943473,158.06385374289886,159.17213439941406,423800
2024-06-25,158.81902035351055,159.07403485438556,156.80841658804366,157.2301483154297,395800
2024-06-26,157.1026594839162,158.35808225052276,156.6515052559414,158.0638427734375,609400
2024-06-27,158.07364813559923,158.94654912187778,157.5146065880752,158.8975067138672,476700
2024-06-28,158.77982824106664,160.8002498839334,158.30905401497213,159.7900390625,1139700
2024-07-01,159.86851214972745,161.21218749351368,157.97559768631015,158.00502014160156,754500
2024-07-02,157.64208831403008,158.7994262097401,157.21053909751586,158.3874969482422,808000
2024-07-03,157.8774966584361,158.3188484081637,155.8472576577902,158.0540313720703,442600
2024-07-05,158.40710150135533,159.0936652342684,157.01438401184825,158.81903076171875,819200
2024-07-08,159.5154182316629,160.2019670903617,157.8480810132107,158.42674255371094,545900
2024-07-09,158.43652438732184,159.7213695421767,157.93632777671166,158.3874969482422,744300
2024-07-10,159.67232336254295,160.36867460993105,158.40709819261636,160.30982971191406,614000
2024-07-11,160.6531190445678,163.98779312287115,160.6531190445678,163.55624389648438,857900
2024-07-12,164.2820400892133,167.39113720129333,164.2820400892133,165.55706787109375,734200
2024-07-15,165.81206663169738,167.55786859821416,165.07647541100857,166.85169982910156,900800
2024-07-16,167.71481039589503,170.6081330791869,167.18519126373818,170.4021759033203,661100
2024-07-17,170.40216507429844,171.15736129200704,169.2644470515755,169.67637634277344,611500
2024-07-18,169.18597621152313,171.6477493763034,166.92035770719318,167.7932586669922,826000
2024-07-19,167.79326413506624,168.47981295183638,165.94937734233352,166.80267333984375,666700
2024-07-22,167.10671651678925,169.49002491902192,167.09689905570954,169.41156005859375,532500
2024-07-23,169.44099486895732,169.65676950946212,168.49944640643002,168.79368591308594,341000
2024-07-24,169.28406009227805,171.09850939850247,168.28365187415724,169.51943969726562,912900
2024-07-25,169.58810313590857,171.87334159790015,168.45038515244093,170.0686798095703,560600
2024-07-26,171.18677998141519,175.0805106542492,170.45118877066278,174.52146911621094,1059500
2024-07-29,174.52147668427247,174.7372513127015,172.9816318328147,173.16798400878906,758500
2024-07-30,175.002056046621,176.30650633264025,173.776070623555,175.8945770263672,1211400
2024-07-31,172.07931483430502,173.7858919689853,166.33189444389384,167.9600067138672,1939300
2024-08-01,168.6269321902337,170.7356361015888,166.6065106034074,167.77365112304688,1159200
2024-08-02,166.0768762740498,167.01842461388992,162.82065209847022,165.28244018554688,943900
2024-08-05,160.4961898002421,160.8492741714392,157.62248739032106,158.52481079101562,1269800
2024-08-06,158.53461193088611,162.70296198811468,157.72055588853866,161.54563903808594,860700
2024-08-07,162.25180236312684,162.6931690735717,158.4561564059225,159.23098754882812,838700
2024-08-08,159.23098296330704,164.193769256848,158.34826453347964,163.90933227539062,571600
2024-08-09,163.80144072943935,165.25301811899507,163.42875136997273,164.2035675048828,524800
2024-08-12,164.20360279979192,165.8120952816637,162.69319515054968,165.3217010498047,834500
2024-08-13,165.1157129603127,166.75362759239337,163.9779949635103,166.40054321289062,538800
2024-08-14,166.40055959151016,166.78306645981775,164.9882219344843,166.73402404785156,531900
2024-08-15,168.00904324910306,168.21500041681836,166.57708570815674,167.53826904296875,727200
2024-08-16,167.66576464564525,168.77406026490422,167.20479292607607,168.7544403076172,728200
2024-08-19,169.27424749325857,172.55007679230903,169.27424749325857,172.5304718017578,612200
2024-08-20,172.73642368416566,173.96240901003134,172.2264245638672,173.08950805664062,528600
2024-08-21,174.08011307555157,175.5610979555908,173.70740874898704,175.03147888183594,976400
2024-08-22,175.19822865129603,176.1397770913826,174.0997355170049,174.23704528808594,542900
2024-08-23,174.83530568209653,176.9341919099559,174.6293485331536,176.30648803710938,529600
2024-08-26,176.55169153880206,177.7776768793834,175.51205836449174,176.08091735839844,624400
2024-08-27,176.27707415727548,177.23825745120817,175.25706092642548,177.1793975830078,353000
2024-08-28,177.2284606049409,178.85657293810533,175.61996823012535,176.62037658691406,498800
2024-08-29,177.08132773395693,179.7000306573157,176.30649660855488,177.1793975830078,648100
2024-08-30,177.87576256616953,180.34735321529533,177.19901626034354,179.7686767578125,1180200
2024-09-03,179.57251614596785,180.29830483473964,175.15896904443446,176.6399688720703,1209700
2024-09-04,176.53209680998688,177.96403939026195,175.90439287774802,177.4540252685547,721300
2024-09-05,177.73846454821924,178.13077389879257,175.9730425393544,177.30691528320312,713800
2024-09-06,177.43440686062573,178.7584620259151,175.76706981971998,176.7086181640625,627700
2024-09-09,177.4932759740581,180.87699292335077,176.57133249379402,179.42543029785156,659300
2024-09-10,179.5529433003958,179.60197074889933,175.9730565866641,176.9734649658203,584300
2024-09-11,176.8361374060721,179.53330529090627,173.92319489319988,179.22926330566406,724100
2024-09-12,178.58192676280828,179.58233497046737,177.29709654688313,179.2488555908203,580400
2024-09-13,170.592195461741,172.00049466700955,165.62864554391896,170.0603790283203,2016800
2024-09-16,170.818722778657,171.39976874380991,168.99679669731668,170.00131225585938,798000
2024-09-17,170.00131292348,171.43917102367297,168.81952018523523,168.9770965576172,790700
2024-09-18,169.27254725884066,169.97176798678413,166.70214093401796,167.29302978515625,975300
2024-09-19,169.52859803597505,170.37555224940553,168.21877262291918,169.15435791015625,891700
2024-09-20,167.42106922885827,169.1543643004547,166.69228975297148,168.40589904785156,1447100
2024-09-23,169.3907298493892,173.3005054556559,168.99680393043113,173.14292907714844,1014900
2024-09-24,172.34521932350646,173.18233068543057,171.15356862359585,173.14292907714844,685000
2024-09-25,172.74899456390395,173.17246415435068,169.8141910126241,170.5232696533203,611400
2024-09-26,171.21266641563676,172.52247682311528,170.6513062175944,172.17779541015625,475500
2024-09-27,171.64599236067428,173.10355139583893,171.00585895262898,171.35055541992188,800300
2024-09-30,171.62629358356645,173.4777633903971,170.72025197015782,173.35958862304688,1172400
2024-10-01,173.46790737232078,173.6845711142702,170.0702478223819,170.10963439941406,602300
2024-10-02,170.0801052898115,171.941433030804,168.93769910292977,169.43997192382812,603000
2024-10-03,168.5930170170077,169.27255198801512,166.0029098165911,166.56427001953125,791000
2024-10-04,167.9430221927706,168.34680601155705,165.37261585039613,167.4506072998047,660300
2024-10-07,161.51207046598935,162.49690016395272,158.4984939945909,160.6552734375,1238800
2024-10-08,161.96511857591528,162.62495275108756,161.17725171558806,162.13253784179688,821900
2024-10-09,162.13253850988605,162.90070456936004,161.2166389606298,162.80221557617188,704300
2024-10-10,161.91587072800732,163.46204569697423,160.6257460967398,163.18629455566406,644500
2024-10-11,163.3832407142869,164.2695964579336,163.01885853515148,163.37339782714844,531600
2024-10-14,163.68856569308048,166.0029066787431,163.58023381529645,165.41201782226562,586600
2024-10-15,165.1559446573661,166.150632313839,163.83627641020422,164.30899047851562,857800
2024-10-16,164.33852656802404,165.37260075431874,164.33852656802404,164.56504821777344,434400
2024-10-17,165.4809381892139,166.1407723044766,163.79688776763686,163.9938507080078,518400
2024-10-18,165.67791412496211,166.22941641218293,163.8756737759518,165.03778076171875,741000
2024-10-21,164.3976238679272,165.25443597375877,163.79689214330602,163.94461059570312,463600
2024-10-22,162.7037480624144,162.81207994829313,160.10379782863578,160.5272674560547,827800
2024-10-23,159.8575635650016,160.24164654558274,158.5083366620916,159.1287841796875,707900
2024-10-24,160.61587101619304,161.2560193329938,158.8333316763281,159.4734649658203,969900
2024-10-25,159.51287973743132,160.80300433732904,159.51287973743132,159.83787536621094,757500
2024-10-28,160.73405657503167,163.86580770321652,160.6355675974011,163.76731872558594,950600
2024-10-29,162.0635695250759,165.34305415847598,161.52191019632065,163.7476348876953,1378100
2024-10-30,183.27682180274297,204.0764212364716,183.27682180274297,201.81130981445312,3031900
2024-10-31,201.3976851490715,201.69313708140245,194.9470472403019,195.3409881591797,2064600
2024-11-01,195.7644573302181,198.00986796752363,193.33192663525222,195.17355346679688,1708200
2024-11-04,194.08040775250035,197.83260672863057,193.41071570240968,197.2023162841797,937000
2024-11-05,197.43867833190632,201.73253695311274,197.30080275804096,201.1317901611328,1189200
2024-11-06,203.91886655889496,207.13926437955215,202.30374620422697,206.48927307128906,1079000
2024-11-07,206.95211543186616,209.0596504180515,206.3513687054283,207.14907836914062,903300
2024-11-08,207.72028444104515,211.3641514294388,207.25741326666798,209.49298095703125,1143300
2024-11-11,209.7687309247188,211.5709711204477,208.75435751257274,209.3354034423828,807500
2024-11-12,209.01042432013008,210.79296385438965,208.73467317821755,210.33995056152344,1160700
2024-11-13,210.78309761878762,211.275512464419,209.601304994734,209.7490234375,788600
2024-11-14,210.67477092832706,212.28004817326874,207.96648921080688,208.1634521484375,1037100
2024-11-15,207.1786386077772,208.53770852995842,205.00217318197895,205.26806640625,691200
