Date,Open,High,Low,Close,Volume
2023-09-12,121.11801688003828,121.20060173375923,118.3930667023892,119.14541625976562,3418000
2023-09-13,119.67755423166786,120.38402637480856,117.76917085786475,117.81504821777344,2056000
2023-09-14,117.43887724434552,117.87926911406637,115.83326759452048,116.90673065185547,2411200
2023-09-15,116.28282437965903,116.8883718881377,115.83325568390786,116.36540222167969,2859900
2023-09-18,116.97095092296298,116.97095092296298,114.89742585452782,116.31035614013672,1113100
2023-09-19,116.27366761064097,117.16362823111544,115.7506978852517,116.8516845703125,1599900
2023-09-20,117.41135526976016,118.63162030067218,116.44798666642906,117.67742156982422,1120300
2023-09-21,117.43887402019581,119.03531375383756,117.07187613890223,118.07194519042969,1319200
2023-09-22,117.71411094848449,118.08110178862098,116.07180103923787,116.14519500732422,749500
2023-09-25,115.65893895929246,116.75993260425302,115.47544351841688,116.06263732910156,707200
2023-09-26,115.94336533191682,118.03523714564766,115.6038910683386,117.81504821777344,1635500
2023-09-27,117.6315577989447,118.04442605613647,114.24600589042007,115.09010314941406,1371900
2023-09-28,115.63141863067564,116.00759339503871,113.97076174385961,114.32858276367188,1009900
2023-09-29,113.9982794291269,114.47537176408458,112.52111806526435,112.76884460449219,1380100
2023-10-02,112.60370197640849,112.95234612458216,110.66779491701506,111.43848419189453,1115800
2023-10-03,110.75953293204307,111.7504250556662,110.03471408235035,110.47511291503906,1040400
2023-10-04,110.22739128341652,110.68613687956855,109.00712631767558,110.39253997802734,1090200
2023-10-05,109.9980251269888,110.50264811318593,106.86020673982493,106.92443084716797,1252400
2023-10-06,106.52072110368171,106.87854209215146,102.49293551560258,105.51148223876953,1834200
2023-10-09,105.50231906728317,106.56661229932644,104.59400467090339,105.37387084960938,1263200
2023-10-10,106.39227294921875,106.83267178132135,105.0527367097637,106.39227294921875,1364600
2023-10-11,106.71339413456286,107.16296984101729,104.64903903317264,105.26376342773438,982300
2023-10-12,105.10777860151548,105.27292728018007,101.37359008939528,102.3277816772461,1791200
2023-10-13,101.84151240444909,103.97926835381615,101.39194372407756,103.9609146118164,1082200
2023-10-16,104.64904391651397,104.67656753249922,102.84158513452478,103.41960906982422,1359100
2023-10-17,103.24528966078236,104.56647930610363,102.8232445240609,104.53895568847656,1021900
2023-10-18,104.74997200555596,106.30971129584879,104.44719821980527,105.33716583251953,999500
2023-10-19,105.04355801727739,105.46560309911233,103.32785407588993,104.42884063720703,1104000
2023-10-20,104.93347999694136,105.25460054429784,103.19024516855949,103.42879486083984,1135000
2023-10-23,103.30949790481303,104.37379095565004,102.6489031835903,102.77735137939453,1243600
2023-10-24,102.93333377550479,103.99761986352819,102.6305600177431,103.24527740478516,1165500
2023-10-25,103.38290079855503,105.59405078169561,103.15352801607686,105.052734375,1786900
2023-10-26,104.90592873701772,105.31880393086837,103.529692090652,103.70401763916016,1823100
2023-10-27,103.44712829589844,104.40131994234109,102.89663499984746,103.44712829589844,1274000
2023-10-30,103.32785813919668,104.37379751354943,102.9241597842177,104.27287292480469,1117100
2023-10-31,104.62152253194364,104.97934354718824,103.63063033592668,104.44719696044922,1540500
2023-11-01,104.73163643955742,104.92430877835406,103.5021944206937,103.66734313964844,1179500
2023-11-02,103.95176841254708,105.4380998575198,103.28199667506817,104.65823364257812,1290900
2023-11-03,105.36468550840605,105.56653469135662,103.97010197150566,104.10772705078125,1124600
2023-11-06,103.97009241674482,104.5848097811279,103.19940324347081,103.52969360351562,2214300
2023-11-07,102.75901683745178,102.75901683745178,100.59373699409899,101.05248260498047,1716700
2023-11-08,101.35524762125377,101.38277123554155,98.47432599410021,99.41016387939453,1730500
2023-11-09,99.55696867118893,100.52033019833988,98.7679257061498,100.12580871582031,1251100
2023-11-10,100.03406339758412,100.22673570763426,98.88719940926016,99.76799011230469,932100
2023-11-13,99.42852368448406,100.63043491434573,99.08904942113202,99.27254486083984,1063400
2023-11-14,100.31848070584589,102.2727413688832,99.67623968976447,102.00666809082031,1564000
2023-11-15,102.00667206065243,102.84158541405091,101.65802792405451,102.66726684570312,1345500
2023-11-16,102.49127171136782,103.76025083348804,102.11149949124652,103.0655517578125,1455400
2023-11-17,103.70468605239932,103.75100215481633,102.00036089949768,103.45459747314453,1389100
2023-11-20,102.71356548399699,104.26969157569678,102.3801093881439,103.98255157470703,1385700
2023-11-21,104.17707780845467,104.34380587455512,103.09334891222407,103.917724609375,1365300
2023-11-22,104.39938128614608,105.0848157618638,103.63057924256222,104.95513916015625,1305700
2023-11-24,104.99217085253193,105.53867105694981,104.6401925808828,104.9180679321289,462000
2023-11-27,104.99219370218405,104.99219370218405,102.44496356043045,102.90809631347656,1622000
2023-11-28,102.90808504196659,103.10259992891936,101.46311327212071,101.5094223022461,1181800
2023-11-29,101.20375906689313,101.44458298153788,100.22191294244344,100.57389831542969,1970300
2023-11-30,100.66652524131979,101.76878334279819,99.8050981256359,101.63910675048828,2081600
2023-12-01,101.75025424530426,103.3249096881395,101.4631142285498,103.2044906616211,1443900
2023-12-04,103.33416124163054,105.32563317787036,103.27858758145207,104.1400146484375,2329900
2023-12-05,107.29857738156518,109.65129227624625,106.05738517423133,107.55793762207031,3196100
2023-12-06,107.0855433637466,110.37378835754868,106.1314911332934,108.98439025878906,2338600
2023-12-07,109.29933481963471,113.11555142689305,108.5027458818728,112.13370513916016,2859400
2023-12-08,112.12442759162529,112.60608248203003,110.40157341155087,110.53125,1515700
2023-12-11,111.15186149691357,112.55052439946635,110.89250828411598,112.541259765625,1652800
2023-12-12,112.77282513004663,115.89434242309035,112.19853797341054,115.49604797363281,2455200
2023-12-13,115.03290204778033,117.61718335641865,114.38451202902439,117.3948745727539,1952000
2023-12-14,118.05252183885861,118.49713233814438,115.71833615142968,116.11663055419922,2269500
2023-12-15,115.8387613815774,116.08885702447036,113.88434060763663,114.4771499633789,2497200
2023-12-18,114.48641246467845,115.29226598021428,113.35636744295401,114.7735595703125,1093600
2023-12-19,114.41231270701903,115.50530629169565,114.14370192789279,115.15332794189453,1033400
2023-12-20,113.6249778162923,114.78280959578541,112.49493286881194,113.31005096435547,1252700
2023-12-21,113.56940304606675,114.79207311062852,113.02290277671003,114.54198455810547,896200
2023-12-22,115.2274264322177,116.40378047532963,114.49567585939818,115.56088256835938,700500
2023-12-26,115.56088401198275,116.44083339694411,114.92175856525293,116.05180358886719,649600
2023-12-27,116.05179886414705,116.14442399560703,115.34783514473095,115.88507080078125,897800
2023-12-28,115.52383707723875,116.80208095400701,115.52383707723875,116.50567626953125,687700
2023-12-29,116.31116666819857,117.12627782101059,116.1351739495279,117.06143951416016,713700
2024-01-02,117.05216643854673,120.25704401954265,116.71871031411068,120.01622009277344,1153900
2024-01-03,120.7294424454414,121.68349478423103,120.05327258469602,120.2199935913086,1229200
2024-01-04,119.95137399678858,120.36819061637168,118.70091000435035,119.15478515625,1255400
2024-01-05,118.99731572212283,120.79427283917862,118.25630058377048,118.65460205078125,801800
2024-01-08,118.38598746476872,119.7105544364483,118.38598746476872,119.50677490234375,854700
2024-01-09,119.19184399718289,121.68350058404621,118.4230489627279,121.53530883789062,1360700
2024-01-10,121.09995213482783,121.63718780124753,119.85874566855988,119.95137786865234,1089800
2024-01-11,119.50676114262393,120.5071294311328,117.533811395813,117.80242919921875,1081200
2024-01-12,118.45082526939738,120.07179690203466,118.13589840298599,119.95137786865234,1387300
2024-01-16,119.80316862503935,120.07179351752204,118.54345412805715,118.7101821899414,1682400
2024-01-17,118.54346991095507,121.13700924831555,118.24706521334686,121.10922241210938,1317700
2024-01-18,120.57197497913448,120.88690184801206,119.04364260146605,119.76612854003906,1144600
2024-01-19,119.97916937281298,120.3126255189624,117.98769712965519,119.67350006103516,1041800
2024-01-22,119.2196236943139,119.61791102493235,118.0154758693777,119.25666809082031,905100
2024-01-23,119.94211533531592,121.62791106441296,118.38598206707603,121.56307983398438,1479700
2024-01-24,121.3870963368603,121.98916325707057,119.78466098279011,120.17369079589844,1294500
2024-01-25,120.66460111091192,121.99842558694102,120.0995786351965,121.8502197265625,844000
2024-01-26,122.36892632935299,122.94320637226544,121.44266090081612,121.97989654541016,1392600
2024-01-29,122.2392611141922,122.26704794893993,120.48861985663453,121.88727569580078,1478500
2024-01-30,121.78537965866347,123.22109395942744,121.01657762491645,123.13773345947266,927100
2024-01-31,123.35076519525087,123.61939008389803,121.46118994333548,121.8502197265625,1518000
2024-02-01,123.16553285166732,124.40672531207534,121.78539207681042,123.8787612915039,996600
2024-02-02,124.11957612991796,124.69385621311147,122.77649399107098,122.9154281616211,940800
2024-02-05,122.44303696878617,122.6931326076702,119.67349807496068,119.68276977539062,947300
2024-02-06,119.4048768160449,123.4619096812592,119.3307738875617,122.46155548095703,1533900
2024-02-07,123.06362857038545,123.98063645638338,121.6464435589181,121.91505432128906,1153700
2024-02-08,122.10030957726558,123.40633302575718,121.09994126753355,121.42412567138672,888300
2024-02-09,120.81279611814868,120.81279611814868,118.25630855879996,118.46935272216797,914300
2024-02-12,118.18221149503009,120.34041180136349,117.9784390216245,120.17369079589844,827000
2024-02-13,119.94211801727329,121.14625179340094,117.32078510191266,118.20999908447266,1334300
2024-02-14,117.65423435681804,118.51566150804476,115.19037193442581,116.0147476196289,1251100
2024-02-15,116.52854704703148,117.8083645253354,115.6971350097975,116.22027587890625,1412200
2024-02-16,115.71582157813928,116.70604104729065,114.57613125401123,115.92133331298828,1747800
2024-02-20,116.01476087077661,118.61175650054436,115.9306817296482,117.593505859375,1127900
2024-02-21,117.42535998408405,117.90178946613229,116.01476608715494,117.78034973144531,1266500
2024-02-22,116.79944675335743,116.79944675335743,113.77273347122467,116.10816192626953,1484800
2024-02-23,115.96804296754433,118.77990102121758,115.38885410409074,117.63086700439453,1149100
2024-02-26,117.43468472048846,118.45293524291668,116.45380903612599,117.00496673583984,1426800
2024-02-27,116.40710664326814,118.49030501577586,111.79229733263394,114.56678771972656,3384500
2024-02-28,117.94849190029417,117.94849190029417,112.25938393692614,113.81011199951172,2924300
2024-02-29,114.17443076548156,114.42665390999807,112.09122538714716,112.2593765258789,2686800
2024-03-01,112.72646267591718,115.47292891033514,111.82031526512418,114.4733657836914,1779300
2024-03-04,113.77273401768417,114.36125942540387,112.67041149652198,113.9315414428711,1156500
2024-03-05,114.48271284585103,115.06189457738334,112.88527341122732,113.03474426269531,984300
2024-03-06,113.26828781887185,113.90352468718997,112.06320579836415,112.34346008300781,1456900
2024-03-07,112.69844319303068,112.69844319303068,109.73712140612467,109.8025131225586,1544000
2024-03-08,109.48488436222883,112.47423709485629,109.2420049317087,111.68952941894531,1190100
2024-03-11,111.84835281598514,114.12772634769277,111.84835281598514,113.57656860351562,926900
2024-03-12,113.10014089974254,114.7255972807918,112.81988660462659,114.64152526855469,1362900
2024-03-13,114.89374522337758,116.07080325196073,114.84704092693792,115.58503723144531,1264200
2024-03-14,115.18333657908143,115.43555972136703,112.8198769480447,113.70734405517578,1175500
2024-03-15,112.86658751554475,114.55743545765657,112.60502066562272,114.0343017578125,1908400
2024-03-18,113.8568088858756,115.49160885338785,113.19354804003008,114.6041488647461,1228700
2024-03-19,114.94980370198684,116.93024268228795,114.94980370198684,116.72472381591797,801000
2024-03-20,117.16377818933033,119.1909284671918,114.8470370509636,115.30477905273438,998400
2024-03-21,115.08991984811604,116.26697787132477,114.39863497036728,115.78121185302734,673400
2024-03-22,116.19224989846607,116.64999907012216,115.49162126566189,116.27632904052734,661000
2024-03-25,116.67801704350637,116.77143276428527,114.15574981950022,115.49161529541016,1232100
2024-03-26,115.86527851892558,115.86527851892558,114.97781853276469,115.1646499633789,890900
2024-03-27,115.65975994824672,117.5187661850098,115.65975994824672,117.44403076171875,761400
2024-03-28,117.9765024842718,118.77989042795771,117.30389796144995,117.58415222167969,1267500
2024-04-01,117.47206258072933,117.47206258072933,115.8466062153769,116.51921081542969,840800
2024-04-02,116.57524897921945,116.57524897921945,114.49204363703019,114.9591293334961,1307400
2024-04-03,114.66020147534779,114.80967232799208,111.6334879809265,111.65216827392578,1903300
2024-04-04,112.5956787283609,112.83856529018107,110.71799220163375,110.97022247314453,1374700
2024-04-05,110.62457336436269,110.9421953404199,109.28870800279351,109.50357055664062,738300
2024-04-08,109.28871417026127,110.306964740398,108.27047072728698,108.3078384399414,1444700
2024-04-09,108.42927397665731,109.98000191974646,108.02757999007561,109.6436996459961,982600
2024-04-10,108.41993531470483,108.77492502416956,106.05648270598694,106.06582641601562,1340600
2024-04-11,106.47686862470171,107.03737008831328,104.53379023216299,104.6645736694336,1156700
2024-04-12,104.64587289825597,104.8794157388965,102.30110790978163,102.39452362060547,1066500
2024-04-15,102.85227062493762,103.69302631781179,102.17966607063829,102.94568634033203,1371600
2024-04-16,103.31002667823327,103.58093727875725,102.46927799810884,102.74018859863281,1400600
2024-04-17,103.17924253533148,103.56225628329004,102.39454187194784,102.57203674316406,1222100
2024-04-18,103.16989617304914,104.22550733507184,102.74951474851224,103.78644561767578,1179600
2024-04-19,104.01999247424304,107.40169578467206,103.92657675203331,107.20552062988281,1396800
2024-04-22,106.92525384252437,109.87723878413694,106.92525384252437,109.72776794433594,1313600
2024-04-23,109.48488725279243,110.25090752986463,108.14902184101456,109.95197296142578,1109900
2024-04-24,108.94308145854274,111.20377474819935,108.27982055755238,110.74603271484375,1336000
2024-04-25,111.39993956033146,112.00715239636529,107.3736631030357,107.59786224365234,1445500
2024-04-26,107.448401379656,108.20508513116621,106.12187957763672,106.12187957763672,1359500
2024-04-29,106.37410770968067,107.20551974667436,106.0097814070503,107.1027603149414,1511100
2024-04-30,106.99065435120059,107.42037236022216,106.35541748413337,107.28958892822266,1649500
2024-05-01,105.94439184144386,106.76646018484395,104.9635089284905,106.12187957763672,1254400
2024-05-02,106.738426863984,107.23353656890534,105.32782604506988,105.4212417602539,849900
2024-05-03,105.42124459680723,106.38344003070056,104.91679116864557,105.66413116455078,1031300
2024-05-06,106.02845246011616,106.09384417214164,104.24418168930902,105.34650421142578,1061200
2024-05-07,106.09385076216846,106.7290876300861,105.11296789369653,105.50532531738281,799400
2024-05-08,105.69216191756593,106.27135080774264,105.09429273352158,105.5613784790039,897300
2024-05-09,105.56138322310929,105.97242097829857,104.35630109034696,105.94439697265625,929900
2024-05-10,105.9350419775112,107.92482456495961,105.40256454553699,107.74732971191406,851000
2024-05-13,107.98087417623562,109.2980593380138,107.98087417623562,108.44795989990234,1150000
2024-05-14,108.81229205636166,109.6717280673981,106.7197429071045,107.61654663085938,1035100
2024-05-15,107.78470007041122,108.18639408173765,106.58896174660121,106.7664566040039,1166700
2024-05-16,107.15305577325289,109.14261063331031,106.37043316701758,109.07660675048828,950900
2024-05-17,109.37832784411162,109.40661419167073,108.24683077844983,108.6334228515625,1879600
2024-05-20,108.55799670139106,108.79372587556632,107.66222871707848,107.78480529785156,844400
2024-05-21,107.69050300562559,107.8507970995798,105.63494454928448,105.6632308959961,1196500
2024-05-22,105.17293514464936,105.8801227070578,103.40967823257944,105.43695068359375,1432100
2024-05-23,105.2294966749178,105.2294966749178,103.64539641555847,104.0979995727539,1158200
2024-05-24,104.24885700370275,104.48458615372479,103.07964243388062,103.50395202636719,838500
2024-05-28,103.24937714027261,104.0508548847766,101.92929234079838,102.28760528564453,981100
2024-05-29,101.82557966687406,102.02359132470293,100.25091039231779,101.33526611328125,1294000
2024-05-30,101.59926135868106,102.61761299024653,101.21266210833612,101.787841796875,1246500
2024-05-31,102.30646168853454,105.42751365551533,101.81614817109639,105.26721954345703,4014700
2024-06-03,105.10692230901168,106.12527403868917,104.66375032328814,104.97491455078125,1545300
2024-06-04,104.76746652020114,105.76695583818714,103.62653827003828,105.32378387451172,1740200
2024-06-05,104.49401717030169,105.15405591177621,103.43794799005973,104.03199005126953,1136600
2024-06-06,107.84137749897687,110.54754362138773,107.13419002689605,108.78429412841797,2323300
2024-06-07,108.31283590717305,110.84927675071818,108.01110287324681,108.41655731201172,1722100
2024-06-10,107.91680361097835,108.3505515841005,106.54957739802585,107.11532592773438,1484300
2024-06-11,106.61559150121441,107.00219080316396,105.05977749984993,106.52130126953125,1113300
2024-06-12,106.65329358590294,106.77587014994974,103.70196731775238,103.84339904785156,1071300
2024-06-13,103.79626591123424,104.96548053565547,102.62704409292994,104.62602996826172,1135600
2024-06-14,104.50346005484545,105.8801175797355,104.24886851613222,105.21064758300781,1098200
2024-06-17,104.88062213581367,106.11584064516514,104.13571711911158,105.7763900756836,1165600
2024-06-18,105.65381297754075,106.73816136446895,105.4275078030855,105.93668365478516,945000
2024-06-20,105.19179113706713,105.71039823110969,103.30595762256175,103.4379653930664,1022600
2024-06-21,103.85283549301103,105.04091244325554,102.41960540224402,102.49503326416016,2017800
2024-06-24,102.96650835026054,105.9366976129166,102.49504996551781,105.47467041015625,1411500
2024-06-25,104.19228869905727,104.53173926489968,101.89156979587713,101.9010009765625,1081800
2024-06-26,100.90151807746038,102.08016395241567,99.65686832126293,101.5427017211914,1081600
2024-06-27,101.86328793252653,102.85335332547122,101.26925301308975,102.4478988647461,810800
2024-06-28,102.4478911492465,102.97592214897908,102.03300553866643,102.81562805175781,1522300
2024-07-01,103.16451431333526,105.0126300873614,102.87220525947401,104.20172119140625,1419700
2024-07-02,104.89003465576118,105.07862228145781,103.52280854040177,104.3337173461914,1168900
2024-07-03,104.05085867195716,104.35259173477213,102.26874664566189,102.89107513427734,646200
2024-07-05,102.72135081992407,103.74912660207642,102.34418268932474,103.61711883544922,896100
2024-07-08,103.62654018905191,104.43744907507426,103.27765844240595,103.57939147949219,1687200
2024-07-09,103.12679290771484,103.71139660569717,102.20273145849345,103.12679290771484,761300
2024-07-10,103.14564807473114,103.79626284197766,102.42902943210328,103.12679290771484,840700
2024-07-11,104.09799718844732,105.83296033121135,103.2965194932817,104.7957534790039,1143300
2024-07-12,105.68209541678819,107.94509672045247,105.68209541678819,106.70044708251953,1097800
2024-07-15,107.4264979353805,110.07609151141932,106.92675324462844,109.73664093017578,1298700
2024-07-16,109.8497926752618,111.00958335121915,108.85030330146088,110.79270935058594,895300
2024-07-17,111.25473636130178,114.77181872095697,111.009583205635,114.3097915649414,1096100
2024-07-18,113.30086194172789,116.27104347223498,113.25371323424443,113.58373260498047,795500
2024-07-19,113.7346133442119,113.7346133442119,110.7361379926277,111.2547378540039,1243000
2024-07-22,111.04729254884646,112.09393062323385,109.20860792837308,109.59520721435547,667500
2024-07-23,109.32176261748468,109.63291965577497,107.85080769897424,108.52970886230469,797500
2024-07-24,108.72771902095892,110.66070107388431,107.8508062292543,110.11380767822266,843000
2024-07-25,110.61355183891881,112.71625917040546,109.18032167122718,109.43490600585938,731700
2024-07-26,109.38777013079077,111.63190932288454,109.38777013079077,111.44332885742188,755000
2024-07-29,110.99071566834048,112.12221994081612,110.27409701516088,111.3018798828125,874000
2024-07-30,110.13267617675677,112.81998739981847,110.13267617675677,112.16937255859375,1119800
2024-07-31,111.63190376345774,112.29194255358986,110.3306813512473,111.2170181274414,3586500
2024-08-01,111.45274234065901,113.27257171700273,110.77384841264833,113.14056396484375,766900
2024-08-02,114.40408146355225,115.62044483288234,112.48996177169752,115.41300201416016,1723100
2024-08-05,116.46907412668261,117.21397922457201,112.77284218267876,113.97977447509766,1439600
2024-08-06,114.2626405419564,115.365851301787,112.04678784145781,112.12222290039062,881800
2024-08-07,112.1599313658542,114.4040775714468,111.33959849375807,112.65968322753906,1383400
2024-08-08,111.99021287860714,113.82890475312226,111.21702147522826,111.40560913085938,644500
2024-08-09,111.20759299706656,111.87706296128461,109.99122964442817,111.69790649414062,616400
2024-08-12,111.57532527546009,111.66961549860265,109.89693484432051,110.67955017089844,1730300
2024-08-13,110.67955580659789,112.19765221630686,110.18924230496049,111.58475494384766,900400
2024-08-14,112.05621628420715,113.44230497321057,111.66019299988717,112.87655639648438,664300
2024-08-15,113.36687668866584,113.80061750235852,112.06564705370435,112.66911315917969,754400
2024-08-16,112.59298911810664,113.55401589709619,111.87935149001682,113.04971313476562,929400
2024-08-19,113.34468950699247,115.62832413378484,113.34468950699247,115.06693267822266,880000
2024-08-20,114.93372559320147,116.21827193809622,114.93372559320147,115.6854248046875,641400
2024-08-21,116.03747818511619,117.2459086627589,114.67680878479658,115.10499572753906,624300
2024-08-22,115.5522128305399,115.66639021065454,114.08687595658766,115.18112182617188,696100
2024-08-23,115.42850505507418,116.1992386287121,115.13353715894578,116.12311553955078,579800
2024-08-26,116.38953712414305,116.64644347134687,114.8100229779885,115.47608184814453,974200
2024-08-27,115.47608811589643,116.26584886158854,114.24863048041652,114.84808349609375,1686400
2024-08-28,107.45478558241318,110.49963624218937,107.23593353835273,109.16751861572266,3063900
2024-08-29,108.94867789010333,109.11043401019354,107.35012931277693,108.27310180664062,1466800
2024-08-30,108.36825775780314,109.90020052773748,108.13989573741786,109.11995697021484,1143000
2024-09-03,108.9486791168741,113.27808367990258,108.9486791168741,112.98310852050781,1557900
2024-09-04,113.29711133969631,115.57123603646974,113.08777647062135,114.68632507324219,1353300
2024-09-05,115.53316822418385,115.93280353828665,114.63874736778669,115.31432342529297,984800
2024-09-06,115.1430543824107,116.41808345837315,114.36281086709853,114.43892669677734,1110900
2024-09-09,114.4579618059481,115.42850579069938,113.76335131704475,114.3532943725586,728600
2024-09-10,114.4484424189257,115.22868592415576,112.67862054568481,113.20195770263672,856900
2024-09-11,113.04020848251065,113.48741531906116,111.25135209831784,111.79371643066406,1459700
2024-09-12,111.57486309562046,112.33607218739249,110.89928703213022,112.25995635986328,778900
2024-09-13,112.20287667402138,115.0574275156844,111.85082004962845,114.88615417480469,648400
2024-09-16,115.79959931112384,116.79869492096779,114.68632632381032,115.01935577392578,696100
2024-09-17,114.6577813419717,115.87572175819254,113.74432602980606,113.90608215332031,871900
2024-09-18,113.41129061605392,115.7520210915106,113.41129061605392,114.63874816894531,990100
2024-09-19,114.17250236943093,114.76244541729696,113.39225885941318,113.51596069335938,896100
2024-09-20,113.8109307918455,114.08687154895806,112.38365551957203,112.98310852050781,2338100
2024-09-23,112.82134618678353,113.50643944127394,112.11722579055596,113.21147155761719,1027400
2024-09-24,113.20195478418253,113.85850369879626,111.4511600983783,111.73661804199219,992800
2024-09-25,112.52638913939533,113.53499471702526,112.31705426264246,112.50735473632812,746100
2024-09-26,112.12674142959736,114.50553353996217,112.12674142959736,114.0583267211914,625400
2024-09-27,114.50553441923628,116.69402608137604,113.66820220337716,115.2762680053711,772700
2024-09-30,116.13262879085771,116.2372962200204,114.20104358144444,115.22868347167969,773100
2024-10-01,115.2952972187671,115.83766154345527,114.19154142619894,115.33335876464844,769500
2024-10-02,114.56262505171209,114.75292550937472,112.83086475279248,113.35419464111328,634000
2024-10-03,112.65959644345693,112.98310868775906,110.58528942096898,111.5938949584961,741000
2024-10-04,110.99444218458653,111.79371285532528,110.31886609112951,111.69856262207031,733300
2024-10-07,111.53681202733247,111.91742023871271,110.36644304775034,110.54723358154297,805800
2024-10-08,110.6138307897227,111.35601275092128,109.7574641962254,111.11813354492188,733700
2024-10-09,111.48922117188907,112.15528728435027,110.68043334771916,111.52728271484375,404200
2024-10-10,111.97450117624899,112.27898627237043,110.74704359077577,111.34649658203125,495900
2024-10-11,111.68904369985336,112.10771343112081,110.90880018398957,111.15619659423828,606400
2024-10-14,111.42262126172663,112.76426349971163,110.96589724077243,112.47880554199219,571900
2024-10-15,113.04019416652805,116.16116798263275,112.64055160949277,114.69583129882812,797600
2024-10-16,114.04881185823577,115.90426683856053,113.74432675224664,115.7139663696289,693600
2024-10-17,115.35239467052503,115.50463359653662,114.2581488055446,115.37142181396484,695100
2024-10-18,115.3714090124375,116.02795791047511,114.52455966312657,115.82814025878906,920600
2024-10-21,115.79008144786933,115.8947488763876,114.02025962319318,114.11540985107422,595500
2024-10-22,114.1820219309123,114.1820219309123,110.75656272488442,111.9935302734375,958800
2024-10-23,111.3464985254491,112.25044388810062,110.61383374557128,111.9935302734375,471200
2024-10-24,112.30753156114496,113.05923073653699,111.327470376614,111.36553192138672,577100
2024-10-25,110.8517184739607,111.70808513295523,110.40450437095812,110.44256591796875,418500
2024-10-28,111.21328132950715,111.85080310478244,109.776496183708,109.86212921142578,643100
2024-10-29,109.16752995689984,110.3283744006332,108.23504026200222,108.27310180664062,738500
2024-10-30,107.9495831017535,108.5014646138277,107.29304141552483,108.39679718017578,875100
2024-10-31,108.4633997261679,109.55764551548862,107.72121777187128,108.00667572021484,1286500
2024-11-01,108.61565091324073,108.61565091324073,107.0456466438974,107.44528198242188,766800
2024-11-04,107.45480077121495,109.38637886211804,107.2930446450649,108.1779556274414,1012000
2024-11-05,107.99717170300227,110.75657225568344,107.99717170300227,110.74705505371094,955200
2024-11-06,111.86983637248262,112.37413914420549,109.90971397386241,110.0143814086914,1314500
2024-11-07,109.78600659441148,110.61382883004237,108.79642824384607,109.67182922363281,995200
2024-11-08,109.90019410184678,110.08098462297554,108.83449263653105,109.85261535644531,894300
2024-11-11,110.06195344091903,110.5948078189144,107.7021956937164,108.139892578125,1145100
2024-11-12,108.56806857228663,109.0247998436925,106.37958422460527,106.55085754394531,1115300
2024-11-13,106.56987977896334,106.78873183340237,104.60975752749643,105.63739013671875,1833700
2024-11-14,105.97042856372117,107.30254627529764,105.31387964908915,105.38048553466797,1131800
2024-11-15,105.24596060171983,105.57266602072953,102.03660127637335,102.73804473876953,1901200
2024-11-18,103.0263173253397,106.51433490287111,103.0263173253397,106.14920043945312,1572400
2024-11-19,106.27410801966701,108.01331859397305,105.4957918422233,107.53287506103516,1092100
2024-11-20,107.43678440475047,108.84928961601871,106.98516629437364,107.69622802734375,888200
2024-11-21,107.67699975553408,109.49307568138553,106.51432731254359,109.4354248046875,1050200
2024-11-22,109.49308578581173,110.05040208194505,108.35923867653464,108.86851501464844,1263000
2024-11-25,109.74291474281955,110.33866738360314,108.46493314117998,109.17599487304688,3044300
2024-11-26,115.30645275645477,120.51445911318447,113.92277297746153,115.39292907714844,3914000
2024-11-27,115.59472504010428,116.0367322415957,113.07719811231887,113.38468170166016,1710700
2024-11-29,113.41350269592043,114.00925533421744,113.01954279892365,113.18289184570312,1000900
2024-12-02,113.29819063426935,115.76766995163602,112.74087441018229,114.90287017822266,1364600
2024-12-03,114.93171148648277,114.96053692774605,112.27005000137069,112.70245361328125,1279500
2024-12-04,111.94335802532451,112.86580885122243,109.44505278881091,110.92481994628906,1439200
2024-12-05,110.7422391491855,112.27004613137215,110.7422391491855,112.10669708251953,853100
2024-12-06,112.23162029395154,112.59675476607524,111.66469307222081,111.90491485595703,1103500
2024-12-09,111.89529984572012,114.81639750899774,111.89529984572012,113.22132873535156,1427800
2024-12-10,113.7017698948393,113.7017698948393,110.32905419257915,110.50201416015625,1193600
2024-12-11,110.09844670222279,110.58849384947361,108.77241780004869,108.82046508789062,1449000
2024-12-12,109.1279423045708,110.17531300434433,108.35922972985652,109.07989501953125,1260600
2024-12-13,109.5603406690089,110.0888314907392,108.75319904780615,109.08950805664062,1083600
2024-12-16,109.09912698864602,110.26179955081415,108.35923978391087,108.36885070800781,1773900
2024-12-17,107.61935500713658,110.51162722562967,107.45600595986613,110.0792236328125,1517000
2024-12-18,108.55140747526798,109.16637457962275,105.84170638077161,105.9185791015625,1212700
2024-12-19,105.18830637828145,106.29332795031706,104.31389564522286,104.7078628540039,1111300
2024-12-20,104.30429562801827,106.20684794401383,104.30429562801827,105.59188079833984,1989500
2024-12-23,105.05379271374657,107.02360695099384,105.05379271374657,106.85064697265625,1066800
2024-12-24,106.62002690980255,107.44639036487364,105.94740890264535,107.16773223876953,370600
2024-12-26,106.6584691026712,107.63857072825073,106.31254915694035,106.58159637451172,705200
2024-12-27,105.8128914049721,107.27343658947267,105.8128914049721,106.2933349609375,513700
2024-12-30,105.94740953671806,106.17802037898261,104.73668978560275,105.58226776123047,775900
