Date,Open,High,Low,Close,Volume
2022-04-26,60.537999013802185,61.34018236119499,59.45059567624538,59.46842575073242,3484700
2022-04-27,59.566480247444325,60.252788620527454,59.05843184653857,59.62887191772461,3282900
2022-04-28,60.2617055116997,60.546925556060685,58.96930367322884,60.40431213378906,3222500
2022-04-29,60.08342922405389,60.67169243078129,58.31862600351084,58.54145431518555,3872900
2022-05-02,58.9603959055155,59.27235430497876,57.82842382722765,58.951480865478516,3255000
2022-05-03,59.129724702887714,60.05669140805106,58.782113038474115,59.39712142944336,3623200
2022-05-04,59.32582528324034,61.206497340763356,59.1564803397973,60.885623931884766,3823300
2022-05-05,59.931907140003105,61.94627719455295,59.33472883362426,60.16365051269531,4689200
2022-05-06,60.20822915641034,60.368665857115495,59.17430224071438,60.19931411743164,4833600
2022-05-09,59.79522953944432,60.32503017907769,58.6997226939598,58.942169189453125,7275800
2022-05-10,59.35522810850204,60.20829527508942,57.711957630004925,58.19685745239258,5521400
2022-05-11,58.38541844478702,59.54378890212008,57.51440207072891,57.5772590637207,5219000
2022-05-12,57.51441265774812,57.55930660334991,55.152770520124214,56.4907341003418,6862500
2022-05-13,56.84093413952423,57.49644529911749,56.40991324385125,56.94868850708008,4477700
2022-05-16,56.83195527646856,57.47848832406034,56.38297475462972,57.12828063964844,4237300
2022-05-17,58.18788584333427,58.76258043702005,57.963395553585144,58.35849380493164,4562500
2022-05-18,57.990327208025306,58.00828341492534,56.54460934564966,56.85889434814453,5096500
2022-05-19,56.041748083910896,57.11032048290586,55.50297283283517,56.02378845214844,4455700
2022-05-20,56.21235701955691,56.8050111403221,54.63194717266619,55.71847915649414,5405400
2022-05-23,56.57154645081346,57.828693297678036,56.45481055456685,57.42461013793945,4983900
2022-05-24,57.29889836884861,57.59522374722574,56.00583220734925,57.36175537109375,3738800
2022-05-25,57.06542705527112,58.43032833438723,57.06542705527112,58.00828552246094,5900800
2022-05-26,58.94216238915016,60.19930922112326,58.88828691878959,60.082576751708984,6343000
2022-05-27,60.08257880107245,61.00747761193827,59.92094553357847,60.8099250793457,4197500
2022-05-31,59.938897269448844,61.53726676715701,59.88502180126954,60.51359176635742,10013500
2022-06-01,60.88175677995535,60.8997129850407,59.24746808124698,59.85808181762695,3694200
2022-06-02,59.965840233845235,60.20829356359683,58.969102880198434,60.190330505371094,3102800
2022-06-03,59.84012250890498,60.387879285439624,59.247471791396386,59.43604278564453,2452000
2022-06-06,59.91196333702764,60.82788060868866,59.48093901154648,60.055633544921875,3267100
2022-06-07,59.87604686597689,60.971560512243315,59.62461885225664,60.782989501953125,3692800
2022-06-08,60.55849111372329,60.8458383553288,60.01073436395989,60.3788948059082,3099500
2022-06-09,60.298093047852696,60.66625355966389,59.25645481755773,59.274417877197266,3906500
2022-06-10,57.87359321126486,58.21482283186277,56.81400220871577,56.993595123291016,5246300
2022-06-13,55.933997699855766,55.996854702773426,54.37154387981021,54.811546325683594,6042200
2022-06-14,55.14378369483244,56.06868240892814,54.80255756299693,55.54786682128906,4773700
2022-06-15,56.21236765227492,56.849922683826875,55.07195998522496,55.951961517333984,4716900
2022-06-16,55.04501554900162,55.116854082266904,54.06623779868575,55.03603744506836,6145400
2022-06-17,54.50623803171005,55.49399384573582,54.227868864817495,54.65888977050781,9326700
2022-06-21,55.96991613838199,56.61644579103993,55.17970942352262,56.149505615234375,5463500
2022-06-22,55.12582635041798,56.05970663130463,55.089907087587854,55.449092864990234,4455300
2022-06-23,55.85318184271278,56.122569491180485,54.533177912136274,55.071956634521484,4429600
2022-06-24,55.38623525463101,57.99032354834718,55.25153973323385,57.667057037353516,6159400
2022-06-27,57.96339632626894,58.15196735006397,56.84992296707206,57.09237289428711,3166200
2022-06-28,57.93643943637339,58.53807849987614,57.20909323459518,57.23603439331055,2994500
2022-06-29,57.334808542359234,57.42460669772681,56.31113354931455,56.50868606567383,2303500
2022-06-30,55.71848760125618,56.68828726882835,55.125833390667594,56.38298034667969,3842500
2022-07-01,56.23930101489665,57.24501642272692,55.69154423125039,57.182159423828125,3811000
2022-07-05,55.817252405914665,56.095621533032435,54.865412567612864,55.978885650634766,3384800
2022-07-06,55.359301214622995,56.12256675227407,54.60501378045444,55.6107292175293,3818100
2022-07-07,56.13154388098259,56.78705846366124,56.05970877802097,56.59848403930664,5555200
2022-07-08,56.867880889406585,57.361758833479,56.194410031457856,56.23930740356445,4159700
2022-07-11,55.889105297180485,56.463799903761256,55.61971420307695,55.772369384765625,2461900
2022-07-12,55.233580640414424,56.445830068457234,54.97317454886399,55.48501205444336,3829200
2022-07-13,54.80255978931899,54.892357946318064,53.249087640454015,53.832763671875,5967200
2022-07-14,52.405010150029284,52.63847852796692,51.55194642309801,52.00092697143555,7424900
2022-07-15,52.66542622458438,53.38379450596534,51.920116777654655,53.006649017333984,3918000
2022-07-18,53.53644015543698,54.37154425766054,52.8719508555611,53.06949996948242,3704900
2022-07-19,53.841740007482166,54.98215087306542,53.65316902214814,54.59602737426758,5173200
2022-07-20,53.98541537574682,55.359298060880036,53.98541537574682,55.02705001831055,5669700
2022-07-21,54.82051838465085,55.045008634731694,54.03031174524048,54.87439727783203,3741500
2022-07-22,55.107866499668845,55.56582853530663,54.173989647948545,54.640926361083984,3106400
2022-07-25,54.99113864905936,55.610730567887735,54.57807394439073,55.34134292602539,2843100
2022-07-26,55.11685415961024,55.58379435014046,54.77562797702089,55.000118255615234,2601400
2022-07-27,55.29644662089997,56.086649928845084,54.95522044106699,55.89807891845703,3364800
2022-07-28,55.74542872811079,55.95195937745139,54.551138778134856,55.53889465332031,4426000
2022-07-29,55.880118848143276,57.21808239448955,55.41317866503752,56.79603958129883,5638600
2022-08-01,56.33807858676894,56.64338548513621,55.7274647900344,56.47277069091797,3634300
2022-08-02,56.472770473072906,56.53562747318991,55.610728678225826,55.68256378173828,4002200
2022-08-03,55.808280271100735,57.26297620368028,55.781339110467165,57.110321044921875,5137500
2022-08-04,57.64909553515207,58.25970931117164,57.06542291940802,57.289913177490234,7369900
2022-08-05,57.155223181570484,57.72991771534128,56.64338564834027,56.84093475341797,4169000
2022-08-08,57.24823302055118,57.51976545105284,56.72326732922209,56.967647552490234,3466400
2022-08-09,57.329692418009515,58.34341509118241,57.257281929278946,57.83655548095703,3511400
2022-08-10,58.70546698755503,59.71919322324286,58.50634157470161,59.67393493652344,4220100
2022-08-11,60.22604846151623,61.16736413144065,60.20794238598131,60.36181640625,4689300
2022-08-12,60.47043493230253,61.438902965349605,60.47043493230253,61.375545501708984,3965900
2022-08-15,60.58808424624425,61.185453439161684,60.39801191643218,60.95012283325195,3979200
2022-08-16,60.778168346421324,61.53845781290806,60.73291006155889,61.239776611328125,2595700
2022-08-17,60.542832935325094,61.41173807390531,60.46137631551017,61.06779861450195,3101700
2022-08-18,60.98634410101038,61.66517698822065,60.89583443047139,61.55656814575195,2562200
2022-08-19,61.2307148342055,61.303125317472826,60.832464081679,60.995384216308594,3154700
2022-08-22,60.162690002696266,60.162690002696266,59.46575112058307,59.65583038330078,3676600
2022-08-23,59.87306235072273,60.026929481999964,59.42956012891679,59.43860626220703,3011400
2022-08-24,59.275669863883316,59.96355560510374,59.04939229556217,59.77348327636719,2594500
2022-08-25,60.02691629708041,60.89582137781145,59.836843958055844,60.88676834106445,2855700
2022-08-26,61.17640031857267,61.393631757010105,59.40238500399398,59.4476432800293,3356700
2022-08-29,58.96794849969533,59.66488052317721,58.66926038729816,59.221378326416016,2942400
2022-08-30,59.29379055762597,59.492915971721764,58.370573984171855,58.814083099365234,3883900
2022-08-31,59.013199280265376,59.08560977443402,58.18049931366035,58.22575759887695,4574900
2022-09-01,57.9180197997412,58.750723217568165,57.175826046739566,58.68735885620117,4042300
2022-09-02,59.42050098214638,60.37991582613026,58.56969497004321,58.88648223876953,4609600
2022-09-06,59.17612262625224,59.52006903935355,58.33436957618375,58.87744140625,4276600
2022-09-07,58.60590382788769,60.14458888821794,58.551599408600374,59.89115905761719,3491700
2022-09-08,59.80064412560264,60.72385369943441,59.547214317313305,60.47947692871094,6856900
2022-09-09,60.859615110119215,61.511295636040515,60.75100629276142,61.22166061401367,3786300
2022-09-12,61.764735764827755,62.38021115292831,61.55656422638708,62.018165588378906,3306800
2022-09-13,60.89583414336702,61.5113095677537,59.98167059270918,60.162696838378906,5815200
2022-09-14,60.52474848607172,61.08591264023776,59.61058484385669,60.1083984375,3658300
2022-09-15,59.99072654352386,60.48854011147482,59.2847414147538,59.45671463012695,5801300
2022-09-16,59.15801276931383,59.15801276931383,58.15333973277894,58.90458297729492,10163100
2022-09-19,58.234798675659654,60.07217855208379,58.198600337162844,59.99071502685547,5107500
2022-09-20,59.69202667256096,59.69202667256096,58.633049187507524,59.27567672729492,4218300
2022-09-21,59.646777116254746,59.93641216985872,58.37962116719573,58.39772033691406,3637200
2022-09-22,58.46108415236009,58.72356702723462,57.311596850408264,57.447364807128906,4480100
2022-09-23,56.67801378118038,56.93144704773839,55.20268627609687,55.99013137817383,5009500
2022-09-26,55.43801833123105,56.18020866777422,54.68677495612958,55.085025787353516,4195700
2022-09-27,55.465160814780624,55.7910010912872,54.360928542168516,54.994503021240234,3838900
2022-09-28,54.79538589477353,56.49699100584532,54.75918064916206,55.99013137817383,4762700
2022-09-29,55.40180798499017,55.628085590012404,54.3518800357959,55.27509307861328,4845000
2022-09-30,55.591881517806854,56.24356213889554,54.931151311524076,55.012611389160156,5510300
2022-10-03,55.80911144008231,57.01291002244575,54.92210359384093,56.678016662597656,4854900
2022-10-04,57.59217353828425,59.320934198723336,57.57407091664297,59.2485237121582,4337000
2022-10-05,58.442984064351066,59.39335284104971,58.3343683195885,59.06751251220703,3087500
2022-10-06,58.759771257410165,59.275683959648745,58.18050109719297,58.42488479614258,4747700
2022-10-07,57.9542226763074,58.21670554301392,56.75947712414545,57.24823760986328,3725000
2022-10-10,57.63743709811459,58.108091521204074,56.967653806802915,57.37495422363281,2796400
2022-10-11,57.10341711765664,58.2438547392772,56.958599587090184,57.31159210205078,3918200
2022-10-12,57.32968218328394,57.800339917842464,56.62369730780692,56.64179992675781,4230300
2022-10-13,55.90867321362811,59.29378783415973,55.25699258122745,59.04940414428711,6515100
2022-10-14,59.33904364734532,60.29846549693024,58.461085335619664,58.940799713134766,4847900
2022-10-17,60.24414559306232,60.70575382735941,59.61962411713079,59.98166275024414,4497800
2022-10-18,61.31217604809643,61.52940751419389,60.379913448788756,60.98633575439453,3757700
2022-10-19,60.85961318650003,61.47508845203389,60.24413792096616,60.95012283325195,3105600
2022-10-20,60.660492891919915,61.113048068958975,59.447648332068354,59.7553825378418,4430000
2022-10-21,60.00882115321163,61.7104261872388,59.75538444540638,61.601810455322266,5274400
2022-10-24,61.710421142139765,63.13144405101292,61.638010660115285,62.79655075073242,6390000
2022-10-25,62.25349689129681,64.30810152094118,62.13583501640348,64.1994857788086,5481800
2022-10-26,64.49817380133499,64.92357682562618,63.98226111144764,64.1270751953125,3348500
2022-10-27,64.57963231254689,65.24941214402986,64.29905026938073,64.39861297607422,3204700
2022-10-28,64.8240108931064,66.26313314910688,64.71539515653402,66.19977569580078,3968300
2022-10-31,65.9191983188396,66.5889781446111,65.87394003238485,66.26313781738281,4705700
2022-11-01,66.67947499142275,67.2768511116304,66.54370706360795,66.92385864257812,3891500
2022-11-02,66.89672280043177,68.35394440537317,66.48036587851098,66.58898162841797,6051700
2022-11-03,65.76532575801481,66.76999196091258,64.67013608424443,66.17262268066406,4554200
2022-11-04,67.09583507145597,67.40357621482359,66.15451937622075,67.0777359008789,3364600
2022-11-07,67.52425126064905,67.75206587823043,66.75879748270383,67.36933898925781,5016500
2022-11-08,67.16885062231815,67.39666520465636,66.25759229296527,66.89547729492188,4074100
2022-11-09,66.54920025028406,67.177970774916,66.05711987696556,66.31227111816406,3528200
2022-11-10,67.97075773274366,68.86379398454424,67.72472103458662,68.08922576904297,5099000
2022-11-11,68.45375132153995,68.91848822076601,67.61538809162386,67.87965393066406,5303100
2022-11-14,67.62448712520187,68.18035532261457,67.20530908249475,67.24176025390625,4540900
2022-11-15,68.01632413803026,68.23502420003544,67.12329482930512,67.68827056884766,4088500
2022-11-16,67.79762060078443,68.18034742776271,67.56980602010461,67.76116943359375,4696400
2022-11-17,67.2053141244554,68.34438724520888,67.02306520607509,68.24414825439453,3714200
2022-11-18,69.21007418904041,69.41055215373234,68.57219607624786,68.80001068115234,4626200
2022-11-21,68.6724448477341,69.31032305145509,68.42640114604815,69.15541076660156,3945200
2022-11-22,69.58369923754853,70.24891404561242,69.27386773401216,70.09400177001953,3126400
2022-11-23,69.91175079345703,70.25802650853075,69.79328274308547,69.91175079345703,2554700
2022-11-25,70.0666646060816,70.49495720793962,69.99376225845671,70.121337890625,1196500
2022-11-28,69.52901475877636,70.13044165345467,68.83645646738515,69.00959777832031,3616800
2022-11-29,68.96403726385832,69.67481771661043,68.61776156830855,69.31942749023438,2978500
2022-11-30,68.80001675084864,70.13956785824125,68.24414850965373,69.89352416992188,6392700
2022-12-01,70.18511493579616,70.46760975140208,69.69304154572025,69.84795379638672,4056500
2022-12-02,69.31030946640436,70.18511666819275,69.31030946640436,70.08488464355469,2438500
2022-12-05,69.61102906802184,69.83884366948868,68.28970716045409,68.7088851928711,3237400
2022-12-06,68.69065753303079,69.12806463580613,68.13478933792152,68.59953308105469,2453100
2022-12-07,68.18034900888134,69.06427071479327,67.80673670312389,67.97075653076172,3514500
2022-12-08,68.52663351739915,68.52663351739915,66.92282363100259,67.0777359008789,3705100
2022-12-09,66.60387951832607,67.10507446742197,65.69262103077025,65.78375244140625,4479700
2022-12-12,65.84752660222728,66.76789247810424,65.21875615145366,66.68588256835938,4687000
2022-12-13,67.71562217338969,68.07101245982406,66.33962673713401,66.7314682006836,4743600
2022-12-14,67.01393785343835,67.42400131751661,66.02977719683145,66.37605285644531,3117000
2022-12-15,65.5012536637161,65.7199606933366,64.79958772931313,65.33722686767578,4744800
2022-12-16,64.51710586134966,65.37368414075092,64.36218662948866,65.12764739990234,8784100
2022-12-19,65.34634177826442,65.8384221692439,64.51710021460742,64.84515380859375,3670200
2022-12-20,65.072974750864,65.99334085745083,65.04563115507904,65.41925048828125,3112400
2022-12-21,66.02066266695103,66.73144999828887,65.76551144909351,66.37605285644531,2962800
2022-12-22,66.03889378231322,66.28493047794875,64.4988649450018,65.42835235595703,3136700
2022-12-23,65.41925110239828,66.11180953608492,65.12764864911193,65.85665130615234,1940500
2022-12-27,66.02066750863423,66.31226991504906,65.62882612323152,65.90220642089844,2409100
2022-12-28,66.07535459235078,66.18470116087823,65.32812291389442,65.43746948242188,1987100
2022-12-29,65.71084882280564,66.52186830485489,65.60149530356796,66.21204376220703,1786500
2022-12-30,65.89308893654697,66.33049600273637,65.4739109306381,65.94776916503906,2444600
2023-01-03,66.01154966155529,66.44894972695987,65.3098769177936,65.74728393554688,3107200
2023-01-04,66.20293450635693,67.041290696934,66.066244334505,66.69501495361328,3659400
2023-01-05,66.62209229450976,66.75878242469705,65.56502937023346,66.1573486328125,2965800
2023-01-06,66.97749743422992,67.36022432243286,66.6858950024062,67.05039978027344,3890900
2023-01-09,65.8839769770298,66.38516486382026,64.79046286045708,65.00916290283203,4854200
2023-01-10,64.98182851973623,65.24609426659563,64.31661384001188,65.21875762939453,3230800
2023-01-11,65.08206749103977,65.4010065123014,64.85425291123158,65.21875762939453,2950300
2023-01-12,65.33722114109696,65.91131835309552,65.00916757776906,65.05473327636719,3979800
2023-01-13,64.50797743754214,65.61059917269016,64.33483613164022,65.5376968383789,2418900
2023-01-17,65.53769665065614,65.71995248591224,65.03650874648767,65.21875762939453,3081600
2023-01-18,64.90894523092352,65.50125768689692,63.86099657809665,63.93389892578125,3739800
2023-01-19,63.65139981436555,63.77897543811565,62.98618505514715,63.268672943115234,3516500
2023-01-20,63.65139595499217,64.088803033007,63.0773056829255,63.96122741699219,4296800
2023-01-23,64.02502107356786,64.76313819827203,63.70608200439632,64.41686248779297,7660300
2023-01-24,63.33245384415266,64.9453780269053,62.6125589302034,64.67200469970703,3171300
2023-01-25,64.18903567553248,65.22786956190404,64.09790428535862,65.20964050292969,2561700
2023-01-26,65.39190291454092,65.84753210188681,64.83603474979095,65.81108093261719,3957100
2023-01-27,65.71083675328005,66.2484758146587,65.63793442051202,65.64704895019531,2491400
2023-01-30,65.30077949687828,66.19380882483725,65.30077949687828,65.75640869140625,2984300
2023-01-31,65.77463112540296,66.62210170950966,65.09118733023142,66.54008483886719,4274300
2023-02-01,65.99334122075719,66.7770241144876,65.58327766228584,66.23027038574219,4965200
2023-02-02,66.48542458792019,66.68590258616378,62.58523901160359,63.523834228515625,8329400
2023-02-03,63.39625130334641,63.933897414372105,63.13198551349993,63.59672927856445,4653600
2023-02-06,63.62425687655256,64.41359472981117,63.31219665678519,64.33098602294922,4945000
2023-02-07,63.927140497552,65.66184622440616,63.77111039572271,65.40485382080078,4129200
2023-02-08,65.0377230702038,65.63431661904927,64.62470053774369,65.3864974975586,4077200
2023-02-09,65.836231103758,66.221719675064,64.91839717063866,64.97346496582031,3870200
2023-02-10,64.71648392942228,65.56088961530801,64.6155216188796,65.53335571289062,3015400
2023-02-13,65.55170878771753,66.54297128190059,65.38649837202036,66.44200897216797,2935500
2023-02-14,66.36858330762836,66.71736475658098,65.75363612476372,66.12995147705078,2783000
2023-02-15,65.96473466007741,66.5062533798777,65.7260958501142,66.48789978027344,2924200
2023-02-16,65.99226914034578,67.11202779402555,65.95555493829684,66.51543426513672,3215300
2023-02-17,66.4695464087181,67.09367390092517,66.24008787485549,66.5796890258789,7285400
2023-02-21,66.08405970964705,66.24008983669029,64.68895486355173,65.21212005615234,4008200
2023-02-22,65.11114812934163,65.3681405365507,64.62469721533621,65.0377197265625,2484600
2023-02-23,65.36815215214408,65.8913173605029,64.32182173542641,64.7807388305664,3646000
2023-02-24,64.18412800258612,66.29514887540365,64.17494770243863,65.93718719482422,5222400
2023-02-27,66.04734390927545,66.44201286978641,65.64349464665436,65.88213348388672,3049500
2023-02-28,66.15748320833397,66.35940782951522,65.80870177083237,65.83624267578125,3567000
2023-03-01,65.6343095489608,66.74488781901795,65.31306905803807,65.41402435302734,4878200
2023-03-02,65.12951022534352,65.14787082969252,63.04602979293692,63.68851089477539,6886300
2023-03-03,64.00975893865397,64.79909695760875,63.56920241797015,64.55128479003906,4587400
2023-03-06,64.50537830648494,64.85415974003489,63.69768683342937,63.96385955810547,3934100
2023-03-07,63.954682868981315,64.34935182751516,63.03684873309038,63.54166030883789,4891200
2023-03-08,63.541656235834424,63.82618255891656,61.10021422965133,61.953800201416016,5887800
2023-03-09,61.999697619318844,62.22915614936441,59.02591002811493,59.35633087158203,7451200
2023-03-10,58.438493180409,58.79644790520511,57.0158510813115,57.25448989868164,9989700
2023-03-13,55.07005365550359,55.6666473039421,53.638231000006996,54.11550521850586,10247300
2023-03-14,55.93281000547722,56.23569694564449,53.64740500766312,54.216461181640625,10939900
2023-03-15,51.91270348836543,52.82135738348807,50.83883565627732,51.67406463623047,9897600
2023-03-16,51.26103328441215,53.11505859379388,50.04031574730621,52.94984817504883,7764300
2023-03-17,52.380788796335814,52.646961510339864,50.24223728690295,50.36155319213867,13077500
2023-03-20,50.67362045826813,52.83970952172312,50.67362045826813,52.298187255859375,9909800
2023-03-21,53.748366413998,54.198103164447815,53.48219368342037,53.720829010009766,8011300
2023-03-22,53.647407844905814,54.03289651504129,51.40789023313386,51.49967575073242,5599500
2023-03-23,51.508852055377154,51.89434422305642,49.65482663287081,49.83839416503906,5849700
2023-03-24,48.72780802473152,49.90263444421174,48.489172721246696,49.88427734375,6625300
2023-03-27,51.02239678360846,51.55473873077639,50.095385900885034,51.26103210449219,5466400
2023-03-28,51.150898872529794,51.40789132474383,50.434989326356664,50.87554931640625,5199300
2023-03-29,51.747483588838236,51.87597979282956,51.16007036987275,51.848445892333984,4827800
2023-03-30,52.41750569332639,53.09670096250238,52.12379906320825,52.36243438720703,4868500
2023-03-31,52.80299419260206,53.22520053588101,52.68367828154813,53.17930603027344,6143500
2023-04-03,53.482197696258616,53.99618609374002,53.078351920475775,53.20684814453125,4840000
2023-04-04,53.87686716412774,53.941115276743695,52.06873270583993,52.720394134521484,5373800
2023-04-05,52.2247624275378,53.931930936572854,52.178867920882716,53.84014892578125,5258100
2023-04-06,54.15221307334926,54.519348121807894,53.95028844657108,54.216461181640625,4250700
2023-04-10,54.07878506608019,54.840589071867086,54.06960826536704,54.5927734375,2913300
2023-04-11,54.70290927320603,55.55649523999384,54.33577774527889,55.18018341064453,4326100
2023-04-12,55.38211440666893,55.98788482372774,54.803877894530224,55.079227447509766,4242800
2023-04-13,54.932370208576216,54.99661831632235,54.354137238861,54.86812210083008,4443300
2023-04-14,55.45553541298508,55.89609886822305,55.115937771612614,55.639102935791016,4332100
2023-04-17,55.253615011180806,56.49268967911153,54.95990837135635,56.48351287841797,3841800
2023-04-18,56.694618046068044,56.7313322537823,56.22652065086022,56.27241516113281,4018400
2023-04-19,56.37337260697869,56.90571810208663,56.15309436857915,56.73133087158203,5445500
2023-04-20,56.41926217573223,56.61200649276888,55.6758153084005,55.81349182128906,4059200
2023-04-21,55.62993113486474,55.712536352488456,54.813059261285545,55.22608184814453,3897900
2023-04-24,55.11593689152806,55.49224873170466,55.06086908644709,55.44635772705078,4816500
2023-04-25,54.87730859946497,54.87730859946497,54.023722498724936,54.34496307373047,3867700
2023-04-26,54.19810053606752,54.92319028368032,53.693292503381564,54.07878112792969,4378500
2023-04-27,54.161392706280324,55.45553874294637,54.161392706280324,55.35457992553711,6748300
2023-04-28,55.1342984662304,56.41926770833339,54.9415541302928,56.290771484375,4721700
2023-05-01,55.94199038686943,56.72214798937842,55.88691907914459,56.22651672363281,4704700
2023-05-02,55.68499498996011,55.83185181197822,53.546443287581916,54.54688262939453,4774300
2023-05-03,54.77633606287128,55.620741703315026,53.84014491721038,53.88603591918945,6285400
2023-05-04,53.2894426029446,53.36286750132893,48.819588560544396,49.663997650146484,12380300
2023-05-05,50.4992326345089,51.187608209949985,50.040315584214845,50.1688117980957,6801200
2023-05-08,50.34488223007359,50.817472043616505,49.61282808478658,49.75182342529297,5420000
2023-05-09,49.112430811191494,49.232896253893195,48.602774217298204,48.9178352355957,7741400
2023-05-10,49.05683239176847,49.17729783896745,47.58345927103253,48.018985748291016,9041900
2023-05-11,47.546393187694754,47.70392192606017,47.06453496199058,47.472259521484375,6096600
2023-05-12,47.50005159518535,47.574185251588744,45.59115589633289,46.536338806152344,12674800
2023-05-15,46.341748607820556,47.01820598005197,46.11935466575891,46.77727508544922,10654300
2023-05-16,46.83287704552372,46.83287704552372,45.35950386982924,45.517032623291016,10426800
2023-05-17,45.93402259063518,47.9911859323905,45.80429220599977,47.90778732299805,6853400
2023-05-18,47.89852686608925,48.13018931597631,47.388870183315404,48.07459259033203,5315900
2023-05-19,48.4174424437787,48.55644130015613,47.60198979179912,47.79658889770508,5965100
2023-05-22,47.83365727584716,48.60277823567873,47.527864708184005,48.52864456176758,4044300
2023-05-23,48.584244835496825,49.00123791418373,48.01898794381992,48.03752136230469,4350100
2023-05-24,47.750254535540215,47.85218656091923,46.43441375127104,46.564144134521484,5656200
2023-05-25,49.17730146626606,49.17730146626606,47.79659533187667,48.89930725097656,9299300
2023-05-26,48.83444135537749,49.158767346107986,48.00045518651596,48.00972366333008,5274300
2023-05-30,48.44524072211255,48.44524072211255,47.38886072700723,47.861454010009766,4277400
2023-05-31,47.212800113563105,47.351795439362235,45.75796045389409,45.915489196777344,8296800
2023-06-01,46.11935539887198,47.027471668983026,45.91549133633488,46.68461227416992,4951400
2023-06-02,47.47226831312774,49.46456677539906,47.101610518095036,49.08464050292969,6943200
2023-06-05,49.30703040287215,49.30703040287215,48.38038068944901,48.788108825683594,5527200
2023-06-06,48.862239918164626,49.88155674375498,48.73250952133579,49.483097076416016,4235100
2023-06-07,49.52942894469595,51.03060052265604,49.371896651915876,50.82673645019531,6209700
2023-06-08,50.808203122276495,50.98426528708416,49.52015711117803,49.81668472290039,5200400
2023-06-09,49.90934849310095,50.335606464754974,49.68695103164926,49.91861343383789,3701400
2023-06-12,49.835222270185504,50.502411219292696,49.54796311089966,50.0483512878418,3976700
2023-06-13,50.15027905341068,51.308591138665186,50.08541385942746,51.123260498046875,7442100
2023-06-14,51.25299105328662,51.90164295049864,49.87228158303305,49.98347854614258,4402400
2023-06-15,49.78888903071351,51.20666197112938,49.7425572516918,51.11399841308594,5212900
2023-06-16,51.243731229915284,51.73485800844139,50.761872928564415,51.42906188964844,10278200
2023-06-20,50.91940234666772,51.12326287944483,49.798157044285176,50.52094268798828,5981400
2023-06-21,50.48387519080663,51.09546385091433,50.14101579185378,50.54874038696289,4225000
2023-06-22,50.51166764736496,50.51166764736496,49.547954759290995,49.90934753417969,4227900
2023-06-23,49.121693213800526,49.853747238322015,49.08462991671269,49.4182243347168,7023000
2023-06-26,49.64988938333979,50.45607357997165,49.1494977296147,50.09468078613281,5637900
2023-06-27,50.6228785801012,51.206665397637785,50.0761550673292,50.94720458984375,4812400
2023-06-28,50.678474822246855,50.89160384588994,49.96495407271739,50.845272064208984,5112000
2023-06-29,51.20665788616082,52.161109425330764,51.13252775261737,52.05917739868164,5015100
2023-06-30,52.35570460219988,52.717097395818854,52.00357674962003,52.38350296020508,5850600
2023-07-03,52.55030496608337,53.569621782764855,52.466906349581144,53.078495025634766,2429100
2023-07-05,52.19817998258604,52.91169715024588,52.01284933317689,52.615169525146484,3786900
2023-07-06,52.07771083383863,52.71709781728494,52.04990894072331,52.55030059814453,4467000
2023-07-07,52.49470594079105,53.76421501636689,52.476172522949824,53.3842887878418,4615900
2023-07-10,53.2174927688474,53.89394662839444,53.013628702859386,53.19895935058594,4030200
2023-07-11,53.48622165040989,54.97812822839644,53.48622165040989,54.89472961425781,5992800
2023-07-12,55.58971563112204,55.793576156164164,54.22753947593082,54.39433670043945,5803100
2023-07-13,54.412867367256275,55.03372092218216,54.283136984727754,54.829856872558594,4034100
2023-07-14,54.913260879883474,54.97812961241369,53.4676895782739,53.89394760131836,3357900
2023-07-17,53.76421272282225,55.005923386109735,53.69934753058907,54.67232894897461,2873300
2023-07-18,54.440664541864614,55.56190972065166,54.394332768381,55.01518630981445,3308700
2023-07-19,54.931792330510376,55.867710494195634,54.84839371726008,55.839908599853516,4294800
2023-07-20,56.25689893006273,56.6646270349624,55.89550613518375,56.470027923583984,3216800
2023-07-21,56.646095194215086,56.840690776120624,56.090103272486175,56.710960388183594,3341100
2023-07-24,56.822153920715515,57.971200994858485,56.78508708786528,57.43374252319336,2891600
2023-07-25,57.35962255988742,57.544949687213986,56.91482755661623,57.19282531738281,3158600
2023-07-26,57.461547114057296,58.36966694296591,57.35035013833123,58.239933013916016,3073700
2023-07-27,58.4623305174407,58.69399294562284,57.748809814453125,57.748809814453125,3852900
2023-07-28,58.33260332193551,58.369670160850376,57.58201574090683,57.97121047973633,3802500
2023-07-31,58.138006237911306,58.52719743193122,58.11020434198972,58.35113525390625,3069000
2023-08-01,58.0731326369503,58.39746213967329,57.82294033884207,58.21213150024414,4311200
2023-08-02,58.03606941808174,58.74959008320396,57.79513852602076,58.14726638793945,6407800
2023-08-03,58.87005316165537,60.07470057607082,58.11020070526631,59.69477081298828,5455200
2023-08-04,59.80597048282987,60.36195887024863,58.740321949574636,58.870052337646484,4204600
2023-08-07,59.22508130368567,60.420980223111364,59.22508130368567,59.96317672729492,3821300
2023-08-08,58.95413775519765,59.50537311355537,58.21604585290316,59.327857971191406,4362300
2023-08-09,59.169027035209716,59.64551690734347,58.468304328856554,58.515018463134766,2921300
2023-08-10,58.48698594551205,59.25310913713377,58.07589658251452,58.54304504394531,3915000
