Date,Open,High,Low,Close,Volume
2023-07-11,47.53647026077471,48.20504136310623,47.45895284217943,48.166282653808594,3791400
2023-07-12,48.515099141251994,48.71857680182438,48.28255429952172,48.44727325439453,2991500
2023-07-13,48.602303163012785,49.68752102177086,48.534477277855004,49.580936431884766,3141600
2023-07-14,49.774734741683375,50.007283313449626,48.97051181080315,49.03833770751953,3225700
2023-07-17,48.98019894778314,49.38715801855984,48.56355204742718,49.319332122802734,3629200
2023-07-18,49.45497840094849,49.90069243658697,49.26118856486064,49.784420013427734,5421500
2023-07-19,50.046036818187645,50.918085555059676,48.7573375221795,48.863922119140625,5672500
2023-07-20,49.08678143186128,49.08678143186128,47.623675277206125,48.06938934326172,4725700
2023-07-21,48.495723297980334,49.3193292206486,48.06938859313243,49.13522720336914,11488400
2023-07-24,49.31932485953924,49.65845428838111,49.01895043954105,49.464664459228516,3487100
2023-07-25,49.4452920402202,49.7650458575949,49.3193317754066,49.48405075073242,2821900
2023-07-26,49.35808632528862,49.73597820487617,49.14492081194518,49.338706970214844,2496800
2023-07-27,49.29995791604252,49.94914975643989,48.573248645979184,48.708900451660156,2079500
2023-07-28,48.74764762624376,49.08677706016256,48.45696103004638,48.92205810546875,1827400
2023-07-31,49.115844241288855,49.13522359411758,48.718576748883855,48.92205810546875,2751700
2023-08-01,48.74764690017783,48.89298649987817,48.52478989031714,48.6798210144043,2065400
2023-08-02,48.282556344256534,48.51510119583492,47.96280255304403,48.12752151489258,2191100
2023-08-03,48.02094523257891,48.098458958482176,47.57522744775716,47.846534729003906,2663400
2023-08-04,47.991869950485,48.74764996208586,47.84653034165568,47.91435623168945,2013600
2023-08-07,48.117831648415304,48.54416632240987,48.08876446725742,48.44727325439453,1725900
2023-08-08,48.12752567843914,48.718583079703826,47.86591362183965,48.48603820800781,2250700
2023-08-09,48.33100363205431,49.096467784659104,48.27286557013855,48.89299011230469,2647000
2023-08-10,49.05771193435275,50.19137640057742,48.97050669108672,49.91038131713867,3537300
2023-08-11,49.80379885398768,50.27858006647023,49.329013945271484,49.37746047973633,2663500
2023-08-14,49.3774601496711,49.73597263402846,49.3290136155301,49.493736267089844,2683200
2023-08-15,49.33870987648297,49.522811912411235,48.87361641601843,48.99958038330078,1946700
2023-08-16,48.73796231887867,49.55187676034285,48.62168988330781,49.27088165283203,2463900
2023-08-17,49.367772389703205,50.6564679415598,49.319325855495116,50.06541061401367,5205400
2023-08-18,49.72628611928777,50.28827632139693,49.600322160843646,50.19137954711914,3380500
2023-08-21,50.191378045085315,50.336721354035426,49.67783809360031,50.18169021606445,2299000
2023-08-22,50.33672482900175,50.48206445175142,50.026662531654836,50.346412658691406,2593700
2023-08-23,50.38516805171932,51.082810022922594,50.065414249506524,51.014984130859375,2318500
2023-08-24,51.06343437780453,51.78045205919486,50.67585465537495,50.704925537109375,2141400
2023-08-25,50.76305714205311,51.30566798464107,50.569267291397836,51.092498779296875,1866400
2023-08-28,51.17970369612347,51.82889913718294,51.11187780326809,51.51883316040039,1633300
2023-08-29,51.69324724756264,52.468406699036315,51.30567121806,51.68355941772461,1684300
2023-08-30,51.62541867911539,51.819208531957955,50.85026296397916,51.02467346191406,2146800
2023-08-31,51.12156909271504,51.41225573460985,50.72430153785755,50.85026550292969,2856300
2023-09-01,51.01498432667706,51.08281021900062,50.201069922560386,50.327030181884766,2937000
2023-09-05,50.19137798459667,50.249516047353424,49.07709283684626,49.13522720336914,3210300
2023-09-06,49.280568509424754,50.41423296535627,49.10615802447625,49.97821044921875,2494000
2023-09-07,49.91038559570598,50.0944876229574,49.619702658645004,50.055728912353516,2109100
2023-09-08,50.05572751881538,50.15262059639353,49.677839341533,49.83287048339844,3023900
2023-09-11,50.084789116825036,50.17199435541286,49.49373549554485,49.77472686767578,1660100
2023-09-12,49.64876698073978,49.98789641313704,49.61969610351031,49.87162399291992,1527100
2023-09-13,49.871627435318246,49.968520509481635,49.33870443871803,49.51311492919922,1981100
2023-09-14,49.717472635531855,50.11645787987328,49.513115154526304,50.08726501464844,1830000
2023-09-15,50.08726603872377,50.291623523907575,49.396337279144014,49.406070709228516,2698500
2023-09-18,49.29903137450342,49.77586927803784,49.17252275320386,49.64936065673828,1493800
2023-09-19,49.629898193348,49.99969063107197,49.396344097886434,49.5617790222168,2446600
2023-09-20,49.766135457899324,49.95103352886545,49.1725223689969,49.211448669433594,1623700
2023-09-21,48.977888811369525,49.007081674938476,47.518186237472065,47.527915954589844,2294200
2023-09-22,47.56685283478164,47.85879267209712,47.313835586816175,47.362491607666016,1644200
2023-09-25,47.17759243661004,47.372220212395156,46.895382347332436,47.33329391479492,1662600
2023-09-26,46.866193235993,47.206789086749495,46.59371655538781,46.6910285949707,1882500
2023-09-27,46.93430809746659,47.24571105020397,46.603441996156114,47.03162384033203,2015500
2023-09-28,47.09001721238535,47.97557019891982,47.09001721238535,47.605777740478516,2035000
2023-09-29,47.92690650662995,47.946369655245775,47.04135366179812,47.284637451171875,1708200
2023-10-02,47.22624329606374,47.23597672550908,46.77860205918533,47.119197845458984,3121700
2023-10-03,46.63263537608107,46.71048797123016,45.62057762465528,45.98063659667969,3525400
2023-10-04,46.10714501351246,47.557114326005305,46.10714501351246,47.46953201293945,3324200
2023-10-05,47.46953657304091,47.868521879287584,47.27491249172362,47.70309066772461,2085200
2023-10-06,47.58631185068216,48.471864717180715,47.547385552498106,48.27723693847656,1960000
2023-10-09,48.082605697855236,48.578902971212415,48.033949684736434,48.39400863647461,1577200
2023-10-10,48.51078740018545,48.75407119599824,47.90744462599022,48.530250549316406,2302400
2023-10-11,48.530247070303346,48.695681969948815,48.08260580902996,48.325889587402344,2146400
2023-10-12,48.384281182358784,48.60810182294925,47.81013129137768,47.995025634765625,2161200
2023-10-13,48.19938740349542,48.24804713542417,47.742016363539264,48.04368591308594,1542600
2023-10-16,48.41347255916819,49.02654872848364,48.32589024926598,48.94869613647461,2296000
2023-10-17,48.948693428549724,49.34767865998371,48.530245050190224,48.5886344909668,3687200
2023-10-18,49.91211204527766,51.868112428284356,49.50339327568098,50.525184631347656,6685800
2023-10-19,50.622489945565796,50.64195309364613,49.902368315457345,49.91210174560547,2924100
2023-10-20,49.92183023540249,50.155384294404804,49.03627743672076,49.24063491821289,2797400
2023-10-23,48.948694672431586,49.18224872925723,48.432934258553686,48.481590270996094,2021700
2023-10-24,48.724876769657754,49.026550003212634,47.80039763270081,48.131263732910156,2033700
2023-10-25,48.072879111575965,48.530250119344814,47.60577096100372,48.16046142578125,1972200
2023-10-26,48.286965977724996,49.17251883176764,48.286965977724996,48.36481857299805,1916600
2023-10-27,47.99502781627537,48.082610132853894,46.2823114958929,46.31150436401367,2966500
2023-10-30,46.49639508761735,47.7322771419137,46.438009355931726,47.596038818359375,2393100
2023-10-31,47.742019219022495,48.31616919528834,47.566854567808065,48.26750946044922,1748700
2023-11-01,48.452404622490626,48.52052379249884,47.16786639916953,47.40141677856445,2389100
2023-11-02,47.70308558069411,48.53024897473353,47.50845780791542,48.5205192565918,2644500
2023-11-03,48.80272663481562,49.15305215172832,48.49132370052713,48.870845794677734,2019400
2023-11-06,48.75407312391527,49.84398724505146,48.70541710527189,49.367149353027344,2650600
2023-11-07,49.55204566733764,50.19431850279503,49.240642681052094,49.81479263305664,2258600
2023-11-08,49.93156910909321,50.680883668474095,49.824523641722195,50.35001754760742,2525100
2023-11-09,50.60302873026513,50.632221597392686,49.92183337029912,50.03860855102539,2089300
2023-11-10,50.19431869118463,50.846317536099434,50.03861348524105,50.710079193115234,1846200
2023-11-13,50.48625529159231,50.7879248282291,50.33055380784604,50.69061279296875,1645400
2023-11-14,51.031202217455004,51.99460757924934,50.914427047370026,51.683204650878906,2436600
2023-11-15,51.96542202664506,52.30601786740679,51.75133109118554,51.887569427490234,2503700
2023-11-16,51.975153061407326,52.39360151191872,51.93622676084433,52.101661682128906,1879800
2023-11-17,52.16977872665171,52.33520992898041,51.926494926368655,52.043270111083984,1816500
2023-11-20,52.06273707984428,52.92882687843285,51.92649873564605,52.685543060302734,2414700
2023-11-21,52.60768798366502,53.28887962456714,52.47144594326858,53.15264129638672,1759100
2023-11-22,53.32780845544004,53.74625689028394,53.32780845544004,53.64894485473633,1938000
2023-11-24,53.67813849444347,53.91169258021717,53.53216672680788,53.81437683105469,879700
2023-11-27,53.77544368998879,53.81436998470152,53.493237333861,53.658668518066406,1789800
2023-11-28,53.59055580528898,54.36906323211781,53.56136293685047,54.086856842041016,2414600
2023-11-29,54.20362854003906,54.641540099518494,54.07711993125256,54.20362854003906,2905900
2023-11-30,54.31067758439443,54.427452770556386,53.6684084921793,54.33987045288086,4484700
2023-12-01,54.25229025136739,54.738857876940195,54.11605191016162,54.39826202392578,2166100
2023-12-04,54.21336012875035,55.08918327792892,54.21336012875035,54.719390869140625,4004900
2023-12-05,54.592883646174236,54.6707362446242,53.833839372368146,54.22309494018555,2673300
2023-12-06,54.39825990206996,54.80697490974493,54.2230952667189,54.33987045288086,2434900
2023-12-07,53.7829866988188,53.919763908912486,52.79623416392903,52.88416290283203,2877800
2023-12-08,52.81577297498203,53.1381758582853,52.38589749471184,52.72784423828125,2065500
2023-12-11,52.9134712731996,53.10886888498376,52.67899339367872,52.97209167480469,2780100
2023-12-12,53.13817841208601,53.196798815003596,52.63014610083228,52.923240661621094,2717800
2023-12-13,52.98185440756467,55.14098866393116,52.7864568159566,55.092140197753906,4220700
2023-12-14,55.619715064041976,56.39153353561097,54.662270921939616,54.81858825683594,4171500
2023-12-15,54.03700621347162,54.35940911380766,53.28472781015478,53.480125427246094,5718400
2023-12-18,53.73412979545081,54.281242276869904,53.36287476424147,54.105384826660156,2616300
2023-12-19,54.251929070263756,54.49617510962478,53.90998610591784,54.47663497924805,2066600
2023-12-20,54.46687296927035,54.88697650288033,53.8513718365791,53.88068389892578,2051800
2023-12-21,54.0370028182552,54.82835771374878,53.86114534661233,54.799049377441406,1828000
2023-12-22,55.06283468626787,55.83465316289317,54.87720528761918,55.7271842956543,2330400
2023-12-26,55.727183261671684,56.37199272624162,55.63925452891672,56.30360412597656,1344100
2023-12-27,56.26453159355425,56.68463518257488,56.09844230801368,56.65532684326172,1353100
2023-12-28,56.65532437638059,57.026575747848014,56.65532437638059,56.89957046508789,1192300
2023-12-29,56.86048884029618,57.007034253885664,56.45992541344577,56.8018684387207,1524000
2024-01-02,56.665093456057974,56.665093456057974,55.31685398201988,55.59041213989258,1947900
2024-01-03,55.209383558934874,55.473169778657386,54.56457404191302,54.70135498046875,2493500
2024-01-04,54.72088497807267,55.228917223931376,54.72088497807267,54.74042510986328,2143000
2024-01-05,54.72089248357043,54.906521897592576,54.16401169530316,54.38871765136719,1979300
2024-01-08,54.48641739842174,55.44386160983053,54.47664546790254,55.404781341552734,3022400
2024-01-09,55.258230711713196,55.36569584898748,54.96513245418593,55.072601318359375,2457500
2024-01-10,55.180071665235985,55.629483539401505,54.8967453296928,55.58063507080078,2956500
2024-01-11,55.65879294090624,55.785798207815866,54.98467143499,55.23868942260742,2185200
2024-01-12,55.63926059360415,55.69787727056388,55.092148004949166,55.619720458984375,1835000
2024-01-16,55.199614172350536,56.02028115159951,55.03352862658439,55.1605339050293,3534500
2024-01-17,54.69157925757666,55.15076305935302,54.54503385249219,54.81858825683594,2943000
2024-01-18,54.9456051084112,55.580642741662764,54.613430258422774,55.52202606201172,1863700
2024-01-19,55.71741261270617,56.64554842936514,55.590407338951245,56.51853942871094,2179400
2024-01-22,56.79209898142428,57.104733662459076,56.362223499826904,56.821407318115234,2020900
2024-01-23,56.92887756255365,57.46621820062029,56.70417161306759,57.036346435546875,1796000
2024-01-24,57.37828939517067,57.505298401915724,56.82140862384932,56.86048889160156,1919300
2024-01-25,57.114498097626274,57.24150709307337,56.11797371998573,57.02656936645508,1664900
2024-01-26,57.05589039886036,57.35875317736905,56.762792097607196,57.27082443237305,1675700
2024-01-29,56.977717055112244,57.15357450558904,56.22543878960568,56.90932846069336,2378100
2024-01-30,56.77255770564969,57.2610498507998,56.74324936954846,57.104732513427734,2504000
2024-01-31,57.25127894865217,59.32248836464008,56.18636590403082,56.44038391113281,4305700
2024-02-01,56.21567515606064,56.41107275323612,54.984672902684586,55.776031494140625,2879000
2024-02-02,55.609943364295084,56.08866730077642,55.02375428773356,55.346160888671875,2556700
2024-02-05,54.94559973605784,55.09214514775662,54.447335646343504,54.69158172607422,2244100
2024-02-06,54.545033911751396,55.16053132219352,54.476641583691915,55.02375411987305,4260500
2024-02-07,55.43409221861937,55.74672690434494,55.02375686429241,55.60017776489258,1881400
2024-02-08,55.395011865867936,55.86396389373408,55.36569980188295,55.45362854003906,1358300
2024-02-09,55.57086322774809,56.0300432747961,55.34615730538438,55.93234634399414,1296600
2024-02-12,56.00074633802754,56.059366744578355,55.42432538442702,55.52202606201172,2152700
2024-02-13,54.92605825102696,54.945598384152575,53.90999368989101,54.418025970458984,3184500
2024-02-14,54.769735858309005,54.8967411215554,54.085846169624936,54.525489807128906,2661200
2024-02-15,54.64273569999205,55.013990801322954,53.75368007907564,54.21286392211914,4038800
2024-02-16,54.17378227927096,54.52549723720158,53.929536194807966,54.14447021484375,2042700
2024-02-20,53.734138682719255,54.32032779577094,53.636441739510474,54.26171112060547,2745300
2024-02-21,54.1151608802916,54.76974231258005,53.84160646334088,54.75020217895508,2207000
2024-02-22,54.96513385171969,55.50247818624932,54.945597445827026,55.25823211669922,2040200
2024-02-23,55.54155476292621,55.5610948957315,55.06283455334413,55.346160888671875,1346000
2024-02-26,55.17030189924664,55.326619230479906,54.535260644730734,54.89674377441406,1905300
2024-02-27,54.984672586481025,55.180070182532816,54.79904692002636,55.072601318359375,1767200
2024-02-28,55.013985916949835,55.336388790005344,54.90651705029825,55.02375411987305,1920200
2024-02-29,55.36569710400486,55.37546903382349,54.78927995927968,54.906517028808594,4017200
2024-03-01,54.9944496420097,55.375472940030626,54.24217124957627,55.22892379760742,3524700
2024-03-04,55.21915074134192,55.81511173537066,55.00421301184981,55.65879440307617,3621800
2024-03-05,55.688109066703795,57.11450535185118,55.5904121205045,55.619720458984375,3504600
2024-03-06,55.81511833245966,56.596705086312056,55.44386322679242,56.55762481689453,3833000
2024-03-07,56.9581861412356,57.84724173944641,56.81164072672362,57.76908493041992,3979700
2024-03-08,57.93516818354452,59.15639855725709,57.47598809732014,58.62882614135742,4228700
2024-03-11,58.7069854191207,59.01962008995552,58.14033274892056,58.64836502075195,2324600
2024-03-12,58.56043369087567,59.13685453847032,58.35526789602819,58.36503982543945,3482100
2024-03-13,58.55135825822245,58.669032415228465,57.9924191048067,58.38465881347656,2169800
2024-03-14,58.28659407204135,58.394460173511234,57.1098824868151,57.5511474609375,2097800
2024-03-15,56.83531290774753,58.698445808959995,56.83531290774753,58.52193832397461,3527300
2024-03-18,58.776891268966295,59.53195023159468,58.58077516702634,59.12010192871094,3320600
2024-03-19,59.30641484596653,61.346055262741864,59.05146166420708,61.24799346923828,5250100
2024-03-20,58.7670839607392,60.326230831904006,58.45329372484091,59.69865036010742,18274300
2024-03-21,59.973213305323476,61.82653797545284,59.7770934811423,60.640018463134766,15426500
2024-03-22,60.64002525990381,61.07148592892257,60.27720597594087,60.43410110473633,5194900
2024-03-25,60.31642518235731,60.62041112202184,59.8261274516773,59.875160217285156,2203000
2024-03-26,60.953811927092865,61.63042142879194,60.74788778405507,61.02245330810547,4480800
2024-03-27,61.37547141308864,61.85596484551853,60.93420269772954,61.77751541137695,3036900
2024-03-28,62.27761619469903,62.28742424410464,61.60100667202987,61.875572204589844,2791700
2024-04-01,61.748100257274004,61.81674164349274,61.002845577363466,61.081295013427734,2310500
2024-04-02,60.55176756446297,60.610604636674566,59.688842542066325,60.13991928100586,3215900
2024-04-03,60.208563317036415,60.78711479360563,60.11050152569214,60.38507080078125,2250900
2024-04-04,60.79691860432063,61.18915828513457,59.659428018770015,59.875160217285156,2094500
2024-04-05,59.865352338246524,60.85575585181633,59.73787388051802,60.836143493652344,1929400
2024-04-08,61.110711591772606,61.277414772826596,60.65963855709121,60.9342041015625,2451400
2024-04-09,62.49335196954158,63.00326208824182,61.395086035781475,62.32665252685547,4486900
2024-04-10,61.601003586700315,62.36586681233716,61.01264783477577,61.787315368652344,2676600
2024-04-11,62.10111453470704,62.120723152825974,61.16954806570952,61.83635330200195,3722200
2024-04-12,61.473527798307444,61.60100625499362,59.82612713275075,60.32623291015625,4148500
2024-04-15,61.022453078389496,61.11070681659843,58.83572572129564,59.022037506103516,3248400
2024-04-16,59.1789330625114,59.326023874171796,58.57096493961955,58.865142822265625,2825700
2024-04-17,59.5025323620047,59.54175707786998,58.747473414634634,58.84553146362305,2818300
2024-04-18,59.257380483022416,59.32602186195584,58.72785806781496,58.90436553955078,2349200
2024-04-19,59.35544349113647,59.39466820828596,58.7867000551685,59.17893600463867,3084800
2024-04-22,59.630015697883024,60.13011777372801,59.35544640503226,60.012447357177734,2116500
2024-04-23,59.88496299029516,60.316423635586126,59.76729258533848,59.90457534790039,2279900
2024-04-24,59.54175451375559,60.37525911628727,59.43388842010863,60.306617736816406,2893600
2024-04-25,58.06105702299585,59.20835567085386,56.972595450124736,59.12010192871094,7780900
2024-04-26,58.482714273107334,59.453505451581414,58.25717775987445,58.953399658203125,4792100
2024-04-29,58.83572750871577,59.688844510203204,58.58077433540826,58.91417694091797,3650900
2024-04-30,58.786702391252966,58.973014194104394,58.502328791630994,58.68864059448242,3704100
2024-05-01,58.72786003355577,59.335828156176525,58.39445743585896,58.718055725097656,2785700
2024-05-02,58.99261927541869,59.041648297417616,58.227756058346536,58.90436553955078,3401700
2024-05-03,59.36524822670609,59.973216345883834,58.541547915924276,59.6888427734375,2889100
2024-05-06,59.85555106567681,60.48313159605913,59.48292372300917,60.40468215942383,2915900
2024-05-07,60.8557522400274,61.01264735535274,59.63000798258733,59.71826171875,2584400
2024-05-08,59.090677752897705,59.30640994008509,58.20814412841906,58.74747085571289,2585400
2024-05-09,58.7376644116696,59.1691250296808,58.64941067836339,59.012229919433594,1916600
2024-05-10,59.1004861719079,59.53194680831019,58.904366340570625,59.48291778564453,1761800
2024-05-13,59.71826433772607,60.55176897306926,59.365249377593734,59.443695068359375,1866700
2024-05-14,59.63981021871449,59.81631768490752,59.02203408703888,59.23776626586914,1591800
2024-05-15,59.2966055586171,60.39487136892613,59.2966055586171,60.15952682495117,2955400
2024-05-16,60.159528280222446,61.502946715868376,60.159528280222446,61.02245330810547,3794700
2024-05-17,61.042069422872636,61.571591886712554,60.630221111447106,61.542171478271484,2359600
2024-05-20,61.502950931034775,61.67945842021421,61.09109887605777,61.238189697265625,1639000
2024-05-21,61.23819016044373,61.64023416868777,60.98323323384507,61.2283821105957,1665000
2024-05-22,61.1989649795202,61.49314288126093,60.98323277259534,61.238189697265625,1383300
2024-05-23,61.2283789342743,61.37546974896411,60.26739583614536,60.32623291015625,1586600
2024-05-24,60.44390185337448,61.28721452372894,60.44390185337448,61.02245330810547,1002400
2024-05-28,60.84595298921951,60.84595298921951,58.894569943992195,59.03185272216797,1959500
2024-05-29,58.551357819678735,58.88476044734844,58.24737560137772,58.68864059448242,2031100
2024-05-30,58.835729831055744,58.98282065190337,57.698239203949,57.9041633605957,2698000
2024-05-31,58.09047224629642,58.54154522558017,57.394246680117675,57.884544372558594,6568600
2024-06-03,58.14930881700711,58.17872922385234,57.16871337746003,57.60017776489258,2599100
2024-06-04,57.60018107338814,58.33562769529176,57.60018107338814,58.276790618896484,2495400
2024-06-05,58.46309971441334,58.71805662633427,57.69823646000012,58.551353454589844,1627900
2024-06-06,58.414070468853936,58.62980266417411,58.02183079384904,58.110084533691406,1779200
2024-06-07,57.7864912988267,58.18853529156904,57.46289299846892,57.639400482177734,2821300
2024-06-10,57.34522307340466,58.47290936876197,57.14910322977623,58.14931106567383,1909100
2024-06-11,57.82571539048831,58.01202718097883,57.4923127849383,57.8747444152832,1620100
2024-06-12,58.5317415363522,58.62980332654867,57.98261047395122,58.39445877075195,2324800
2024-06-13,58.40426541261397,58.541548174905806,57.84532631432591,58.05125045776367,2195300
2024-06-14,57.86417815949156,57.99217552052187,57.53926264823799,57.69679641723633,2475800
2024-06-17,57.5491152736213,58.16940618240185,57.38173351783534,57.726341247558594,1742000
2024-06-18,57.677110934922844,58.34662667051123,57.43096417351925,58.08079147338867,1795300
2024-06-20,58.18909552214323,58.3860136913422,57.45065520457339,58.31709289550781,2418600
2024-06-21,58.28755353012869,59.40013793719009,57.854332828670366,59.32136917114258,3093500
2024-06-24,59.35090149260817,60.158262509479925,59.15398710285505,59.173675537109375,2084300
2024-06-25,59.15398833977199,59.24259756347299,58.76015204022812,58.98660659790039,1328800
2024-06-26,58.58292581415798,59.183524478070865,58.52384924272512,58.83891677856445,1420400
2024-06-27,58.80938032529686,59.63643354521053,58.55338936108844,59.252445220947266,1973100
2024-06-28,59.48874868500348,59.636438247165096,58.77984855197183,59.331214904785156,4045700
2024-07-01,59.44936994051286,59.63644013673014,58.543547858630596,58.56324005126953,2074000
2024-07-02,58.770000124511945,59.409983214405045,58.63215853737228,59.03583908081055,1842100
2024-07-03,59.222914075131044,59.665975254245936,59.15399328033977,59.21306610107422,1162100
2024-07-05,59.193368986927375,59.5182844975566,59.02599100089509,59.449363708496094,825800
2024-07-08,59.469057484054055,59.92196661163737,59.341060119858284,59.50843811035156,1097700
2024-07-09,59.76443651945225,60.08934830285011,59.528133967607005,59.87274169921875,1502500
2024-07-10,60.05981238473663,60.70963971276165,59.83335780514173,60.68010330200195,1631700
2024-07-11,61.25115815201622,61.74345166635018,61.0443957774123,61.24131393432617,2502900
2024-07-12,61.44807710243239,62.14713300039745,61.182238150550994,61.73360824584961,2121700
2024-07-15,61.83206590889844,62.235746448640604,61.63514774797267,62.02898406982422,2339700
2024-07-16,62.22590269055917,62.629583233284265,62.16682611507444,62.32435989379883,1829300
2024-07-17,61.97975474617282,62.61973406684552,61.90098598035998,62.51143264770508,2728900
2024-07-18,62.46220482872291,62.5311256258652,61.4480813085706,61.51700210571289,1895100
2024-07-19,62.00929261221186,62.048676996043554,61.25116012500878,61.54653549194336,1506200
2024-07-22,62.12744588350339,62.27513545413479,61.59577169221433,62.05852508544922,1833200
2024-07-23,62.403125358150035,62.47204614795017,61.87144747463354,62.156978607177734,2275100
2024-07-24,62.383432489441944,62.41296889734921,61.46776628530344,61.76314163208008,2988900
2024-07-25,63.998166154958824,66.72546931513793,63.72248294879533,66.22333526611328,7139200
2024-07-26,66.55808310940336,66.61716344045763,65.23874006743918,65.92794799804688,3629900
2024-07-29,65.91809548209322,67.34575111398253,65.77041344414135,66.8731460571289,16151800
2024-07-30,67.27682935501946,68.93093576243835,67.20790856770212,68.08419036865234,14987600
2024-07-31,68.06449659475533,68.37956413423233,66.59746406829707,66.63684844970703,6389400
2024-08-01,66.78453586634537,67.47374373947282,65.98701531395224,66.28239440917969,3931200
2024-08-02,65.60303233527975,66.28239980250073,65.21904398732084,65.8294906616211,3770300
2024-08-05,64.71691229161301,65.26827865449341,63.3384888726087,63.40740966796875,3940700
2024-08-06,64.28369279860551,65.89841504513237,63.968625226400356,65.1698226928711,3715500
2024-08-07,65.58334232128125,66.5580813725048,65.42580479165169,65.77041625976562,2834900
2024-08-08,65.99687500176779,67.05038294443919,65.73103977831775,66.9913101196289,3027900
2024-08-09,67.00114284797816,67.1192884707142,66.41038468708972,67.04051971435547,1651700
2024-08-12,67.04052574836697,67.35560080216037,66.56792819128235,66.9322280883789,1661900
2024-08-13,67.24730310450576,67.9069746701481,66.91253957854468,67.85774230957031,2004900
2024-08-14,67.93650109156484,68.4287945777356,67.76912310909937,68.23188018798828,2103600
2024-08-15,68.55679347261291,68.89155697519072,68.03496353887398,68.70448303222656,2533600
2024-08-16,68.70447553397639,68.76354834665356,68.21218206352738,68.75370788574219,1802700
2024-08-19,68.55679228933298,68.99986096052662,68.55679228933298,68.89155578613281,1848700
2024-08-20,68.99000852628828,69.10816166666119,68.52725144958075,69.00969696044922,2020700
2024-08-21,68.9112476391324,69.39370071692345,68.83248638168777,69.15739440917969,1530600
2024-08-22,68.99001548221057,69.5512298099121,68.99001548221057,69.5413818359375,1750100
2024-08-23,69.74814687180864,69.88599597728735,68.63556614805752,69.26570129394531,1343200
2024-08-26,69.48231046481054,69.70876880013034,69.16724289728083,69.50199890136719,1301300
2024-08-27,69.44292839850728,70.06322309190092,69.40354401227565,69.95491790771484,1516000
2024-08-28,69.89582206059659,70.2305855133701,69.62998690228396,69.85643768310547,1457900
2024-08-29,70.1124466155528,70.64412455192446,69.87614781443321,70.09275817871094,1776000
2024-08-30,70.41766603338415,71.02811273917027,70.04352563991723,70.96903991699219,3073700
2024-09-03,70.55550791837321,70.80165466799889,69.93521330176276,70.28966522216797,2267400
2024-09-04,72.01269439118082,73.02681782481176,71.78624358209191,72.34745788574219,3295800
2024-09-05,72.3671492206636,72.60344801277313,71.54009969237869,72.26869201660156,2167600
2024-09-06,72.14068851709219,72.51483639674198,70.14197804436294,70.84103393554688,3970500
2024-09-09,71.19547775772159,71.42193605443912,70.32904397265878,70.545654296875,2977400
2024-09-10,70.63427891744097,71.09703607249028,70.01399172702804,70.64412689208984,2672000
2024-09-11,70.35859321120607,71.0773450988543,69.03925010387263,70.96903991699219,2115900
2024-09-12,71.13641711246812,71.55978986080686,70.63427559425165,71.45148468017578,2852600
2024-09-13,71.54039272285316,72.15286498329498,71.35270556722918,72.11334991455078,1900400
2024-09-16,72.39982546477007,72.79496859886082,72.14298129710183,72.40970611572266,2260800
2024-09-17,72.34055505888422,72.65666805193472,71.1551256823987,71.81698608398438,2578800
2024-09-18,71.76760099218892,72.73569377774818,71.43172668320916,72.01456451416016,2330200
2024-09-19,72.88387236574296,73.45682953741412,72.3603109124577,73.38768005371094,3060800
2024-09-20,73.25926173732746,73.77294253958985,72.60727443093026,73.38768005371094,4654400
2024-09-23,73.80257113749629,73.97050450800329,72.99253116223724,73.11107635498047,2546000
2024-09-24,72.97278285554509,72.97278285554509,72.25164606836934,72.77520751953125,2408200
2024-09-25,72.77520020771036,73.04192500034873,71.79722688706754,72.1528549194336,3428900
2024-09-26,71.79723324951944,72.58751951074957,71.43172453477302,71.6786880493164,3145200
2024-09-27,71.9552911938458,72.21213537786662,71.4514910141147,71.71820831298828,2766100
2024-09-30,71.41196626814846,72.23188689356164,71.27366731166043,72.12322235107422,3368200
2024-10-01,72.31091469542507,72.50849003087774,71.5403897289807,72.1627426147461,3837100
2024-10-02,72.24176117796785,72.24176117796785,71.67868469264661,72.10346221923828,1817000
2024-10-03,71.95528688214173,72.20225039978236,71.5008749140904,72.03431701660156,2602500
2024-10-04,72.5084779738061,72.5084779738061,70.9377863492356,71.24402618408203,2519000
2024-10-07,71.23415316907696,71.27366823383164,69.7523721560523,70.00921630859375,4187600
2024-10-08,71.07609624585243,71.70832223814347,70.94767793191868,71.31318664550781,3136000
2024-10-09,71.45147613901332,71.88612674064302,71.13536318477021,71.58977508544922,2144500
2024-10-10,71.52063349821414,71.79723142158409,70.70071284199025,70.9674301147461,2919100
2024-10-11,71.39220588775257,71.53051238275093,70.51301642300736,70.75010681152344,2297000
2024-10-14,71.1847604393928,71.9651660433895,71.12549160813907,71.68856811523438,2933100
2024-10-15,71.90589961325017,72.70605900880797,71.8466307800173,72.14298248291016,1911300
2024-10-16,72.23189446270884,73.09132270569667,71.72808676172134,72.86412048339844,3082100
2024-10-17,73.32841274071654,73.62476444698822,73.12095674857915,73.239501953125,2503300
2024-10-18,73.42719541393426,74.01990635328669,72.95302214041523,74.00015258789062,2145700
2024-10-21,73.79268804618495,73.96062894786432,73.15058899940146,73.39755249023438,1902500
2024-10-22,72.83448418408554,73.55561343745744,72.6369088472704,73.38768005371094,2365000
