Date,Open,High,Low,Close,Volume
2023-07-26,227.13326001317196,234.42563723837043,223.46253299368001,232.7080535888672,7551400
2023-07-27,233.02210046746953,234.23913646627648,228.644724572665,230.09730529785156,8160100
2023-07-28,230.23470070676274,231.5106228280137,229.3808211609425,231.38302612304688,6794800
2023-07-31,231.62843548211208,234.00360662508825,231.62843548211208,233.32638549804688,4799600
2023-08-01,232.74728215157356,236.2707783678539,232.60987607277025,235.33837890625,4627300
2023-08-02,234.2097022462102,234.36672707769736,232.40377441077496,233.15951538085938,4868200
2023-08-03,231.62839594500673,234.62190151494758,230.89228875450354,234.33726501464844,5033800
2023-08-04,233.59138229276914,237.42895859613856,233.43434247510515,234.56304931640625,5169700
2023-08-07,234.78877219740707,237.6939337888554,234.77896282537816,237.03634643554688,5649800
2023-08-08,235.96652538106358,236.88911548021366,232.99265345150334,234.85745239257812,5080600
2023-08-09,236.04505396867583,237.4878253511078,235.0537682810494,235.31875610351562,4055000
2023-08-10,236.60690645532236,239.88137012303494,236.08574705818475,236.1545867919922,4778000
2023-08-11,235.9972490444345,236.7052419919119,234.4435986877092,236.0365753173828,3607100
2023-08-14,236.7052575938649,239.27172844655894,236.2529229014892,238.84889221191406,4351100
2023-08-15,237.9737125290208,238.62270854290435,235.35808784413035,235.830078125,3770100
2023-08-16,232.58510943751725,237.0493989133448,232.0836207096724,235.299072265625,3218600
2023-08-17,235.99725898479585,236.3709261128983,232.5458044736918,233.41111755371094,4177600
2023-08-18,231.65096910985605,235.06309721640358,231.37564018520388,234.19776916503906,4344800
2023-08-21,235.38758001316612,236.5183940945506,233.79458847578178,235.46624755859375,3573600
2023-08-22,235.99726905930967,237.4034122520563,234.68944905942305,236.55776977539062,3848400
2023-08-23,237.29524462737098,238.494883523807,236.7052454943096,238.25889587402344,4947700
2023-08-24,238.20972307658784,239.49787232597328,235.36792347163566,235.47608947753906,4570700
2023-08-25,237.35422816633877,239.35037028122747,236.20374342556306,238.52438354492188,3541500
2023-08-28,238.95705079363677,241.1400266236394,238.5539002157528,239.7633819580078,3741500
2023-08-29,239.43886041833736,241.7300020331233,239.3405222357474,241.2481689453125,3975600
2023-08-30,242.3101703456215,244.08998050716252,241.94634605969125,242.1233367919922,4573300
2023-08-31,241.49400890722515,243.88348879869585,241.35634444875816,241.58250427246094,5532600
2023-09-01,243.34265947929953,244.7193040679156,242.65433718499148,243.97198486328125,4112900
2023-09-05,244.20797719225015,244.54230300617598,241.11050449226656,241.2481689453125,4459600
2023-09-06,241.32684084142645,242.5461653077452,240.13702983385684,242.05450439453125,4520300
2023-09-07,241.40551074804924,243.27381623480684,241.0220158321653,243.01815795898438,4007900
2023-09-08,243.6573103304278,244.0014789736037,242.32983485882173,243.1656494140625,3309100
2023-09-11,243.2050135461175,244.21783392867056,242.16269470615427,243.0968475341797,2995800
2023-09-12,242.82151011094248,243.62782625914886,241.90701295027648,243.17550659179688,3499600
2023-09-13,243.02801904872447,245.8894895843992,242.4970317864572,243.69668579101562,5657000
2023-09-14,240.91385551120925,241.44484271330077,234.76809389102533,237.47222900390625,12000000
2023-09-15,237.86555189888503,240.028871994022,236.02674482231947,237.04940795898438,13077900
2023-09-18,236.92157030516734,241.1400144640877,236.75440739022,240.57952880859375,4771600
2023-09-19,240.9138649618455,241.03185878820545,237.43291204551392,239.4978790283203,4709000
2023-09-20,239.56671685662099,240.4517005558803,237.63939935037232,237.82623291015625,5756600
2023-09-21,236.7544414687898,236.76426928721278,232.32949248135725,232.663818359375,6881500
2023-09-22,232.8014474429553,233.82409556267092,230.96264038913264,231.1593017578125,5935500
2023-09-25,231.45433217655062,231.54282755361197,228.3372033042005,229.468017578125,5921600
2023-09-26,228.0618273329915,228.7894908967263,225.77070064772894,225.81985473632812,6193200
2023-09-27,226.41968248141745,226.83267585553375,224.11871296664077,225.67236328125,6006700
2023-09-28,226.82286211329796,228.6616692749805,225.8395402079188,227.79635620117188,4203900
2023-09-29,228.95666134411977,229.14349490070717,225.8198621680707,226.17385864257812,6045200
2023-10-02,225.4167148249771,227.51118024180406,224.9545523376455,227.41285705566406,5175200
2023-10-03,226.6262145478402,227.88486546310668,223.9810760604387,224.993896484375,5585700
2023-10-04,225.65270771230524,227.83568355291428,225.06272356886865,227.3636932373047,5430900
2023-10-05,226.56719297360044,230.2841483976577,226.38035941983392,229.5859832763672,6126200
2023-10-06,229.28117265041178,232.64413185097703,228.86817924026886,231.11997985839844,6401300
2023-10-09,228.91733624046955,231.24780429037273,227.83567617275438,230.5299835205078,5372200
2023-10-10,230.98230199389772,234.24693781471683,230.37264723394037,232.65396118164062,4644000
2023-10-11,233.58812025088042,234.53210087208777,230.9724803969116,231.74929809570312,4760900
2023-10-12,232.76212314828922,233.76510063836713,230.97247016820768,232.83094787597656,4472800
2023-10-13,232.44746488265173,234.66976698984374,232.29012977657578,233.70611572265625,4966800
2023-10-16,235.01392422457744,236.695411204813,234.35510037977778,236.0660858154297,6227300
2023-10-17,235.6334233091616,237.45255975681434,234.31576060680501,237.17723083496094,4527600
2023-10-18,235.9579220432574,236.8134072670269,233.0374548950018,233.5094451904297,9528300
2023-10-19,233.5094537125591,233.9519455684407,229.51716918353162,229.91049194335938,5927400
2023-10-20,230.225147019067,231.83779423522356,228.75999207707392,229.48765563964844,5748300
2023-10-23,227.5013703916843,230.54967448449142,227.4227028339787,227.6685333251953,5071700
2023-10-24,229.0058244045002,232.5851153282966,229.0058244045002,230.73646545410156,6844100
2023-10-25,228.37650883875884,234.50260000920343,227.43251322293642,232.89979553222656,10365300
2023-10-26,230.65782111068046,231.6804692662802,226.51802938470868,227.4226837158203,6414500
2023-10-27,227.31450296303865,227.53083496343447,224.22687305337996,225.44619750976562,5540900
2023-10-30,228.31751682920608,229.48767230354065,226.19353790121906,229.1926727294922,5170300
2023-10-31,229.67450428316423,231.78864037471058,229.1041757784179,231.17898559570312,4828400
2023-11-01,232.2016290919551,235.05325655388827,231.74929442341409,234.60093688964844,4996200
2023-11-02,235.90874757718214,239.1930389404297,235.21058246491904,239.1930389404297,6286700
2023-11-03,241.03185464237941,241.22853102199835,238.21955346286197,239.53721618652344,5029800
2023-11-06,239.93055067188115,240.69754057614384,238.5637337907667,239.42906188964844,5254100
2023-11-07,239.35038002064599,240.98269792617089,239.3208815648848,240.6876983642578,4219700
2023-11-08,239.93877325849883,241.18039110507263,239.25883430576414,240.35264587402344,5117500
2023-11-09,240.7665381728877,240.91434446328577,237.45554194176373,238.1157684326172,4866600
2023-11-10,240.42162927604022,241.6928234787669,238.4409498653026,241.67311096191406,4094400
2023-11-13,241.42676663656735,242.0968418735078,240.54974755513328,241.10157775878906,4088500
2023-11-14,242.57968121337373,244.31400671843608,241.99828979838765,243.3384552001953,14092000
2023-11-15,243.21035112812254,244.6195028453267,241.76178941432445,244.49139404296875,13258900
2023-11-16,244.96439962945223,245.81185743668186,243.66365917896317,244.9447021484375,7051600
2023-11-17,245.8118460240418,246.59033253908598,245.033374545242,245.9202423095703,7238200
2023-11-20,245.9695144157905,247.27025479707544,242.01800446328616,246.3242645263672,8604200
2023-11-21,246.38340449438857,249.6451269730353,246.38340449438857,248.5513153076172,7213700
2023-11-22,249.31006157521557,250.82759446450882,248.97502399444537,250.01956176757812,5701400
2023-11-24,250.4827291987744,250.98528561217265,249.80279020425357,250.59112548828125,1640900
2023-11-27,250.59112648558045,251.26120170611156,248.83708836566672,250.43345642089844,5478900
2023-11-28,250.1476928818772,250.44330545820014,247.94035708244755,249.25096130371094,5234900
2023-11-29,250.21667939006744,252.3353315457469,249.82251924011334,250.52215576171875,4955100
2023-11-30,250.54186443111254,253.02510040291693,249.47761399909106,252.93641662597656,6874700
2023-12-01,252.05938505790056,253.1630604714705,250.19695065304217,252.70977783203125,3939400
2023-12-04,252.1776572922416,253.63608290264406,250.64041168215124,250.72909545898438,5247500
2023-12-05,250.48274903037438,251.1035655590882,248.46264440394114,250.89662170410156,4199100
2023-12-06,252.06925514534876,253.08421673928532,249.83235804093312,250.58126831054688,3874000
2023-12-07,251.17249945461802,252.40428358760983,249.80277282048405,252.0889434814453,3589300
2023-12-08,251.28091904995992,252.30575945383356,250.16739487159103,252.0101318359375,3732300
2023-12-11,251.28088147170587,253.8725283157373,251.28088147170587,252.77870178222656,6479300
2023-12-12,253.5473354248519,255.9320535958769,252.66046770165613,255.77438354492188,5946600
2023-12-13,255.3703511509574,258.6518007114454,254.9170685649016,258.5532531738281,4859900
2023-12-14,259.35147180890004,259.4105943248843,252.6604930734424,254.95652770996094,8168700
2023-12-15,250.79805736235417,254.60176124584814,250.73893484667084,254.2667236328125,13374000
2023-12-18,254.92694949423975,255.80395347132767,254.18788802110896,254.60174560546875,6041100
2023-12-19,254.83824216030777,256.54302149461904,253.44883301913669,256.1981201171875,8731200
2023-12-20,256.70067964553033,257.0160197515514,253.330546166466,253.360107421875,7240900
2023-12-21,253.75427753822066,256.19808798554783,253.29113119175375,255.75466918945312,6246700
2023-12-22,256.2079980312306,257.40034221715547,254.45395986299334,254.660888671875,5111500
2023-12-26,254.75943253329572,255.9517767019467,254.75943253329572,255.3802490234375,2085100
2023-12-27,255.46890455174292,255.9813096576318,254.54261180735713,255.153564453125,4034700
2023-12-28,254.76931458017273,257.16386686601777,254.76931458017273,256.6021728515625,3020500
2023-12-29,256.76967953820673,257.64668354347015,255.8828117564551,256.5528869628906,4074900
2024-01-02,255.8236648998044,256.2966750944945,253.91198678509568,255.09446716308594,5471000
2024-01-03,254.77913216815125,255.0846085273921,253.11377778519795,254.21746826171875,4148300
2024-01-04,254.30612108143666,257.23280558024885,254.23713479645934,255.82363891601562,3843000
2024-01-05,256.9765953838418,257.6466705565014,254.97620356936616,255.90249633789062,3748400
2024-01-08,257.1342973601468,258.7897880178285,256.1587457355292,258.7109680175781,4659000
2024-01-09,258.17882121922673,259.7751892716556,257.3313784546,259.4894104003906,7055800
2024-01-10,261.10547037952233,261.499630450509,259.02622864090256,260.7014465332031,4355800
2024-01-11,261.58836655651334,262.30773063256544,258.57299780496675,260.1792297363281,5599000
2024-01-12,261.2631900716681,261.67704769948165,259.8638869703896,260.31719970703125,4656100
2024-01-16,259.67663594960726,261.7854391825958,258.5237168584785,261.3715515136719,6196400
2024-01-17,260.56354296292716,263.20444891276026,260.5339817049996,262.7413024902344,5118700
2024-01-18,263.9730609578386,264.8599287320955,262.53436300971117,264.2292785644531,6694300
2024-01-19,264.26864403291734,267.1953284120917,263.1551200330399,266.948974609375,7226500
2024-01-22,268.26946975279515,268.3778810808052,266.41688405217644,267.2446594238281,5984300
2024-01-23,267.589520766093,267.9048608890122,265.9734552629885,267.30377197265625,5883000
2024-01-24,268.5947364501393,268.88048532102687,267.12644676153815,267.6881408691406,5021700
2024-01-25,267.983716054482,268.80159756184423,266.85046434571126,268.6340637207031,6894900
2024-01-26,262.0613350196066,266.9194250037818,261.72629744198974,264.03216552734375,8586500
2024-01-29,263.07633125843137,271.05820142788974,262.82011365001387,269.66876220703125,6574500
2024-01-30,270.58518831510463,274.57613839287234,270.1910282027605,273.10784912109375,6549000
2024-01-31,273.0782239315246,275.906360417895,269.1956860853107,269.2745361328125,6139300
2024-02-01,269.4027141814677,273.1472804436945,269.37312285168383,273.0093078613281,7065000
2024-02-02,273.5611726041172,274.4382068021237,271.65932797545423,273.137451171875,4848700
2024-02-05,273.35425444802655,273.9455097641748,271.1173720828848,271.560791015625,4899100
2024-02-06,270.7921662705747,272.84184734284224,270.03340716475606,272.7236022949219,4400000
2024-02-07,275.3053522875058,275.4630223562095,273.01918140003824,275.3152160644531,4785900
2024-02-08,275.97666772723323,276.0951332476334,271.7709609816325,272.26458740234375,5833400
2024-02-09,271.4945466235699,273.646750707766,270.596142872042,272.90631103515625,4618300
2024-02-12,272.9062477996586,273.14320892741296,270.7441620463328,271.5635986328125,3676200
2024-02-13,270.2604814067496,274.4563062322425,269.2831106767764,272.2942199707031,5493800
2024-02-14,272.94577918129363,274.10087819845825,271.2082046353243,274.0218811035156,4218400
2024-02-15,274.11077673742693,277.53654569401255,274.02192758696765,277.3983459472656,4834800
2024-02-16,277.37858690086716,277.5365509919999,274.32797882925496,275.0091857910156,6630700
2024-02-20,271.0700152609218,273.31106832631207,269.8556834404715,271.6426086425781,6157200
2024-02-21,271.12923296162234,273.4394008272786,270.04324888924623,273.2320861816406,4770100
2024-02-22,275.621242859487,280.4390415780476,275.42381036703677,280.13299560546875,5100200
2024-02-23,281.090642727449,282.3049746227372,279.8861930021559,279.98492431640625,5107700
2024-02-26,279.4320264593585,281.71257789882605,279.0568655942404,280.5278625488281,3856900
2024-02-27,280.5476471070781,280.5476471070781,277.95116736998995,279.5603942871094,4145200
2024-02-28,278.50404273740935,282.48267062814807,278.4842783975788,281.9890441894531,4358800
2024-02-29,281.86066837854753,282.0186324386006,278.582981921714,279.0371398925781,6633700
2024-03-01,279.59000513981306,281.2781989925902,278.5138730741822,279.5505065917969,3955700
2024-03-04,279.2049450523328,279.3925254832603,274.58460945894166,276.9540100097656,5920300
2024-03-05,276.697273173423,277.4080962449591,274.14029257501676,275.8186340332031,6227900
2024-03-06,276.43080465724177,278.4053104047935,275.7495977640511,276.8553161621094,4535200
2024-03-07,277.29957977233636,277.585891529098,272.6397452085625,274.7129821777344,5668500
2024-03-08,275.4435549599182,278.0795334198675,275.2757087128713,276.4703063964844,3928800
2024-03-11,275.88780643412895,277.19095722969314,274.4463956565787,276.983642578125,4614000
2024-03-12,277.7240966811203,280.8537014705881,276.71710962091925,280.30084228515625,7988700
2024-03-13,281.03141781409613,282.4530644190211,280.20212898265123,281.50531005859375,5783800
2024-03-14,285.2765769708647,285.3555740713797,280.92278825838434,282.75909423828125,5484500
2024-03-15,279.9354852150508,281.9889876603627,279.03711178985776,279.4320068359375,9845000
2024-03-18,280.25146122338975,282.5813936122074,279.63936927802075,281.4164123535156,4095600
2024-03-19,283.0058964167949,284.38804433625006,281.61386632801907,283.6871032714844,6595200
2024-03-20,283.97341979745596,286.1749743362654,283.0651339330827,285.5924987792969,6105000
2024-03-21,286.27371449881304,287.25108519412294,284.2300938371956,286.6686096191406,5057600
2024-03-22,286.30330502580085,286.78704924487647,279.28395225049957,279.64923095703125,8744100
2024-03-25,279.40240870962737,279.8861529130283,276.47026685491977,277.6253356933594,8519200
2024-03-26,280.5081024835605,280.5081024835605,274.86101607575625,277.0231018066406,8752400
2024-03-27,276.6776192405342,277.66487211918025,273.449313173646,275.4632873535156,5190700
2024-03-28,274.9400463857579,276.23334525521415,273.5875147534691,275.52252197265625,5844400
2024-04-01,276.78616901508497,277.3094419007067,273.261699563627,274.7326965332031,5084000
2024-04-02,274.456292370759,275.76932540502844,273.4493053097831,274.89068603515625,6912300
2024-04-03,276.9046841502886,276.9046841502886,273.03463980647047,273.4295349121094,4536600
2024-04-04,274.811701869157,275.5225251599378,270.07290001632987,270.5072937011719,4018600
2024-04-05,272.58051788719945,274.4167937263294,271.52415010693477,273.6072692871094,4392100
2024-04-08,272.7285685601716,274.4365266412382,271.64258452390277,274.2193298339844,5542400
2024-04-09,274.0910001003374,274.4562788163212,269.83594293616807,273.1925964355469,7313900
2024-04-10,271.9091907351575,273.29133868689706,270.62574396466914,270.9811706542969,5276000
2024-04-11,270.50728545205493,272.95568340753994,268.7104780039627,272.1658630371094,8102300
2024-04-12,272.03745302659473,273.4689814066817,270.56645623345236,272.4422302246094,9038400
2024-04-15,274.34768640066903,274.3674206097634,266.89390991862564,267.8219299316406,10267500
2024-04-16,267.0914103180231,270.63564464432807,266.7261315624265,267.8910827636719,8237100
2024-04-17,269.8161990506642,270.5072881155248,268.0391559246897,269.2139892578125,5940900
2024-04-18,269.0955125730345,269.66810596099174,266.4200356965612,267.9107971191406,8231800
2024-04-19,268.0095241284501,268.53276691766916,264.8700673931359,266.341064453125,7905400
2024-04-22,267.4961370595352,270.27031479788576,265.92637871852503,268.8585205078125,6463700
2024-04-23,270.5171435515367,271.3859308174233,269.2336968619992,270.6158447265625,6438000
2024-04-24,278.9680283574714,279.39253982670607,270.9910089349462,271.5142517089844,8807200
2024-04-25,269.4904404726011,272.69901257803116,267.04204229663424,271.65252685546875,8064600
2024-04-26,271.5043736738846,273.24191793209985,270.33939259444406,271.0205993652344,6840600
2024-04-29,268.84870911899645,270.97129676638644,267.6343772411231,268.37481689453125,4128600
2024-04-30,267.0814821178369,268.61171181095267,265.1563272265057,265.1859436035156,6376400
2024-05-01,264.73182108351295,267.4566483372635,263.3101747014312,263.91241455078125,6119900
2024-05-02,265.9165709785178,266.03503650431554,263.2509761338013,264.19873046875,5061700
2024-05-03,265.57098289587947,266.01525867333834,263.10285108457947,265.0674743652344,3862000
2024-05-06,266.2126913544677,269.30279720526187,266.13372439301014,269.1942138671875,3958700
2024-05-07,270.23084993184557,274.3378253823717,269.3521804381058,272.9359130859375,6377100
2024-05-08,274.2587953948685,274.9992349398099,271.4155328502858,273.6565856933594,9029700
2024-05-09,273.271569996911,275.23622360672044,272.8766748924964,274.9894104003906,8948800
2024-05-10,275.9864827838278,277.4476276396116,275.68043685428466,277.16131591796875,8986400
2024-05-13,277.8722039686927,278.55341090736323,275.54230149274116,275.82861328125,10528400
2024-05-14,275.877926784177,276.42090377657325,270.7738165156811,274.1995849609375,18526100
2024-05-15,273.6170960846944,278.13873059214234,273.53812912055565,277.9116516113281,21288400
2024-05-16,278.66336444624477,279.2963900777148,276.21046558510704,276.78411865234375,10341500
2024-05-17,276.99181817684916,277.84244259976583,275.06313045281155,277.0412902832031,6177800
2024-05-20,276.17088861543755,277.20941042817236,275.1422370762819,275.4983215332031,5460900
2024-05-21,274.9642474893086,275.3895446566543,271.87832263474826,272.9366455078125,6578200
2024-05-22,272.5212062679833,275.043348148676,272.11567985319226,272.5706481933594,4202500
2024-05-23,272.2343322177806,274.41031999318386,270.04847416907234,271.2353820800781,6115900
2024-05-24,272.0068640424677,272.2343330940452,270.3649878401644,271.4925231933594,4339700
2024-05-28,271.23541448434224,271.46288356236306,267.2790945540941,268.0209045410156,6212100
2024-05-29,266.0625274403962,268.1791731880644,265.33061787891285,265.9240417480469,5469700
2024-05-30,265.76578816626005,268.67368556318695,265.3800325066789,268.3373718261719,4901900
2024-05-31,268.475829622479,269.78142223333185,266.07237289635503,269.48468017578125,8910000
2024-06-03,270.10782728670864,270.14739893446824,265.13275657833435,267.42742919921875,4838800
2024-06-04,266.68558833167265,270.0088819341658,266.36907555496293,269.44512939453125,4188500
2024-06-05,270.5430326645817,271.92773853288537,269.04951230788055,271.50244140625,5368700
2024-06-06,271.7991499266435,274.1234937753746,271.0870111769115,274.01470947265625,4862400
2024-06-07,274.6773841238801,277.2687687601898,273.83666013055273,275.6269226074219,4515600
2024-06-10,275.1026831032477,275.51807973572267,270.39465337305495,272.0365295410156,5213800
2024-06-11,271.54200804340593,271.8584906758026,269.2473353986694,271.67059326171875,6244600
2024-06-12,273.7476194367676,274.5685726161433,266.95264569133235,267.3680725097656,7536600
2024-06-13,267.3681124086285,268.89127387343206,266.37903241024,268.2286071777344,7361200
2024-06-14,267.1504938772461,268.58464165842724,266.32954063597396,267.7043762207031,8537300
2024-06-17,266.0624846734061,268.8615674206528,266.0624846734061,268.20880126953125,9258200
2024-06-18,268.33734658645153,270.90896018880215,268.33734658645153,270.63201904296875,6707500
2024-06-20,270.20675409083145,275.00379788760347,270.11774051740576,273.797119140625,10164400
2024-06-21,274.1433176887879,274.5092724603739,271.5815739190334,272.214599609375,14594700
2024-06-24,272.31346644445335,277.3281084342414,272.2639943422873,273.2827453613281,24149600
2024-06-25,273.82678236955843,274.8949754039312,270.54302978515625,270.54302978515625,18325800
2024-06-26,269.9297761646643,271.4628378054975,268.78243995616447,270.61224365234375,12172000
2024-06-27,265.5778491474409,267.6351220237856,263.5897889228482,263.6788024902344,10529100
2024-06-28,264.28214885531077,265.66685461296066,258.3971116548964,259.6037902832031,13957300
2024-07-01,260.9093684449691,262.86772712763684,258.4465392218664,260.3653564453125,7955800
2024-07-02,260.36537426369347,265.3009033203125,259.5345507983822,265.3009033203125,8697800
2024-07-03,266.1317861324138,266.8043533470293,265.22181917168257,266.0526428222656,5017800
2024-07-05,266.06251949960017,267.5955814229864,265.3108090420296,267.40765380859375,7986400
2024-07-08,267.2988078784383,268.47581521964213,263.06554766964194,263.4908447265625,8561100
2024-07-09,264.08434412845895,264.628326022035,261.0379911926491,262.5413818359375,6431300
2024-07-10,256.29038628750254,260.60279047235264,255.68706201948933,260.1280212402344,9635500
2024-07-11,259.26755616655873,260.75117622914445,257.91252133888946,259.6829528808594,8803600
2024-07-12,261.4533679559941,264.47994992888937,260.78080089186676,262.83807373046875,6627800
2024-07-15,262.76888312127915,266.29987559629177,262.35345626192935,265.5185241699219,6845200
2024-07-16,265.5877446856319,267.2592922623132,264.450308748399,266.3097839355469,7869900
2024-07-17,265.5085867640073,269.92977472462553,265.31075872816524,269.7220764160156,5324700
2024-07-18,269.31660215917344,270.6320652805491,265.6273228858631,266.21087646484375,5550800
2024-07-19,267.3680704425038,267.991195573175,261.4236909262348,262.5611267089844,6839900
2024-07-22,264.3118515080755,265.46905817088566,262.12596303952256,264.7865905761719,5313600
2024-07-23,264.60856804392347,264.776724923026,260.9786312060143,261.89849853515625,8109200
2024-07-24,253.2736852145667,254.39135027800387,250.36578803185608,251.39442443847656,13065900
2024-07-25,252.60113793323413,255.40023611478387,249.94051034653805,250.9691619873047,8573300
2024-07-26,252.79894384367867,258.34769812586956,252.79894384367867,256.6266784667969,7062200
2024-07-29,257.477295542835,259.84118088814216,255.7562759331386,258.7433166503906,6068100
2024-07-30,260.35551392791547,261.4138064848319,258.1597553342391,260.2269287109375,5941800
2024-07-31,261.6512251790154,263.4513277943975,261.36438353449984,262.7688903808594,7642500
2024-08-01,263.42162688527895,264.08432367522863,261.2951112146462,263.0260009765625,7269700
2024-08-02,260.94894498394933,265.0338499295563,260.00933715984416,263.6689147949219,7017900
2024-08-05,258.59494832645515,260.0488969665743,251.73071640916774,253.6396484375,9631300
2024-08-06,253.69901366165547,257.64543310407487,252.9769895055,255.43980407714844,21586800
2024-08-07,256.8244906354326,259.1686051705775,253.51106693125453,253.71876525878906,12908600
2024-08-08,255.31119704232333,257.6058696332225,255.1034987168652,256.99261474609375,8223700
2024-08-09,256.8538749466604,259.18284938045,256.69530119781155,257.4385986328125,7228100
2024-08-12,258.1719473264447,259.26212282669655,256.92319809480654,257.5674133300781,26769400
2024-08-13,257.8052978515625,259.3414338494556,256.95296769687405,257.8052978515625,12005700
2024-08-14,258.53869846299483,259.1630732300297,256.4277286296309,258.8063049316406,8552300
2024-08-15,260.4910776789206,265.0004339020484,260.4910776789206,264.4156799316406,7397800
2024-08-16,264.4652466959,266.0410337078093,263.01830275170033,264.9905090332031,5111100
2024-08-19,265.0301758501714,265.91220650929137,262.8597446819184,264.0886535644531,6555900
2024-08-20,264.6138780742867,265.64459228515625,263.40477974370384,265.64459228515625,6803600
2024-08-21,266.1599604131439,266.86360689547615,265.0004332762578,265.8031921386719,6639700
2024-08-22,266.5365650040855,267.09155802975397,264.18774983387203,265.5455017089844,4425200
2024-08-23,266.29873730668857,266.8041590545032,262.93901799400567,265.04998779296875,3697400
2024-08-26,265.32746849422335,267.9537801962755,265.27792742705043,265.8130798339844,4612200
2024-08-27,266.1203078104193,268.5286146280184,265.4959633338511,268.3006591796875,6594100
2024-08-28,268.7367281871273,269.54940735228405,265.27792694680994,266.7843322753906,5455100
2024-08-29,268.5583518653368,273.52355857869435,268.0330895105951,271.8684997558594,5565100
2024-08-30,272.5424250327846,274.514631448305,271.8090478219586,273.9001770019531,6296100
2024-09-03,273.90016057192076,279.5690438823462,273.90016057192076,276.05078125,7278300
2024-09-04,276.2192762489541,279.1330051120483,276.20938618129406,277.9833679199219,6107500
2024-09-05,278.4888015316841,278.98433320700735,274.9308877322453,276.13006591796875,6447400
2024-09-06,275.2876447059526,277.7752232921829,274.9506868099649,276.87335205078125,7187700
2024-09-09,279.5690545932574,284.4054485427408,279.1329843030677,283.0575866699219,10933900
2024-09-10,283.37470170285235,283.8405026301015,281.03580700081795,282.78997802734375,5314400
2024-09-11,282.47282683508985,282.62151051331597,275.8128808161592,281.42230224609375,6281800
2024-09-12,281.461980766985,283.4441073921046,278.9545917960028,282.8197326660156,4160800
2024-09-13,283.92974372347754,286.1596363729736,282.9981417080997,284.7820739746094,4987600
2024-09-16,285.47578729962856,288.3003239102485,285.1685600791778,287.88409423828125,4458900
2024-09-17,288.3003317943127,290.4509526411338,287.4876525622527,288.9544372558594,5135700
2024-09-18,289.23193601081095,289.41032016218577,285.55509930370846,285.9019775390625,5890000
2024-09-19,288.4886138346245,288.87514304111886,280.3420722574041,282.6908874511719,10382100
2024-09-20,282.9485541898953,284.43514904553393,280.71866190643726,282.2250671386719,27810900
2024-09-23,282.3539513607008,286.2983945075022,282.076454823655,286.0506286621094,6505600
2024-09-24,277.67611725044867,278.4887964418907,270.2728729466299,270.3422546386719,13690200
2024-09-25,271.73967513574445,271.7991365199526,265.83294576051554,267.2204284667969,11671300
2024-09-26,268.08262564842414,270.79812944244367,267.58709399288176,269.2619934082031,9552500
2024-09-27,270.71882973686536,275.4957616618982,270.3422208783571,272.71087646484375,6509600
2024-09-30,272.54239995240613,273.2262360300566,270.7584981597489,272.49285888671875,5969900
2024-10-01,274.49482688857665,276.56614573335617,271.9081357270118,275.11920166015625,5781600
2024-10-02,274.09838616942136,275.15883116703816,272.9090981026742,274.5245361328125,4741600
2024-10-03,274.1974985019799,275.20837218714485,273.3748990199132,274.3857727050781,3036700
2024-10-04,274.87142459537506,275.95168001129855,272.6415320706611,275.44622802734375,4259300
2024-10-07,275.11917997998853,275.1389903579752,270.79812823559337,271.3432312011719,4339300
2024-10-08,272.2549807660484,273.6325732204414,271.5612546282067,272.50274658203125,4370900
2024-10-09,272.54236403737,275.01010158248465,271.96756072276924,274.4551086425781,4115800
2024-10-10,274.30652029554614,275.18858121866805,272.8893069251015,274.9903564453125,4063900
2024-10-11,273.5731232946822,276.308437451122,272.9090975723209,275.3570251464844,4746300
2024-10-14,276.58592358128624,278.85546693402046,275.50566824833123,278.171630859375,3996600
2024-10-15,278.4887770951537,280.11413536512345,276.3381565052255,276.7940673828125,5807000
2024-10-16,276.1300730076103,285.029833013065,275.86249678421285,284.9505310058594,9442700
2024-10-17,285.99114886036193,288.33004377271044,285.0397062990334,287.7948913574219,8815800
2024-10-18,287.32913139150764,288.43911762660565,285.50554801115345,288.0228576660156,5350900
2024-10-21,287.01192295817617,287.8444124579507,283.7711267772556,284.2864990234375,6313100
2024-10-22,282.5025899812062,283.96937459704,280.9961846084856,282.24493408203125,5736500
2024-10-23,283.4837441228448,283.5035544999521,280.99616565518954,281.22412109375,5249300
2024-10-24,279.86639556615893,281.08538413710534,279.21229012193857,280.68896484375,4679900
2024-10-25,281.46198312363805,282.54223851399087,278.2707580206816,279.2122802734375,4464600
2024-10-28,279.5194886077025,282.0962591168973,279.0140366698448,281.6502685546875,4306200
2024-10-29,281.729556986289,283.14680050940285,278.8356690505974,279.3609313964844,7534800
2024-10-30,289.72743574117493,293.1366958450851,285.75326230871457,287.5669250488281,9606800
2024-10-31,289.4796459580755,293.69166455079244,287.0317186485143,287.2596740722656,7950200
2024-11-01,285.91186157071576,290.0545294381562,284.6234912892896,288.1417541503906,5470700
2024-11-04,288.9445146474709,290.53022209514745,288.1615963581548,289.2418518066406,4281600
2024-11-05,289.1030484605782,292.1456198576043,288.9742054005638,290.6689453125,3753700
2024-11-06,303.58249704644436,306.2385392543525,300.1137757280294,304.65283203125,10320500
2024-11-07,304.7519890316347,304.88083211007677,301.69952713215935,303.0671691894531,6237300
