Date,Open,High,Low,Close,Volume
2022-04-05,75.73400802538697,76.76144133342464,74.78493506585487,74.80235290527344,3003100
2022-04-06,75.35960552529473,75.7427116408029,74.20156497298807,74.60208892822266,2563300
2022-04-07,75.0200329384834,75.44667702294672,69.80449916063974,72.3382568359375,7514600
2022-04-08,72.85197588045686,73.94906739768909,72.39921164324366,73.35698699951172,4686200
2022-04-11,72.78231449737801,73.3134457117728,71.54591351824516,71.82453918457031,3973800
2022-04-12,72.70394412792588,73.77491532959846,71.14537973808831,71.37176513671875,2943900
2022-04-13,71.77230241029956,72.60817944959706,71.08444381023013,72.3905029296875,2659600
2022-04-14,72.54724109895326,73.2176819572649,72.08576787086119,72.13800811767578,3014900
2022-04-18,72.8606795864187,75.90815063831224,71.92902441627248,75.89073944091797,3679600
2022-04-19,75.71657863740593,78.80758700977661,75.56856023972104,77.97171020507812,5120900
2022-04-20,78.1632686973566,78.92078525067578,77.08359520026004,77.379638671875,2816600
2022-04-21,78.15456763606363,78.80759709609066,74.48018747810472,74.83717346191406,4574000
2022-04-22,74.87200237144772,75.50762063437742,72.70394642782034,72.80843353271484,3458600
2022-04-25,70.7710021818319,71.40662066045141,67.99344714822732,70.54461669921875,5577500
2022-04-26,70.89287966973919,72.65170947863683,70.57072270694071,71.29340362548828,4847000
2022-04-27,71.3021200357872,73.24379750826728,70.24856648092945,72.27731323242188,4482600
2022-04-28,72.82585979369031,76.41317142164014,72.31214636834886,75.93428039550781,4228700
2022-04-29,77.17065802952168,78.65086197824024,75.28993682506139,75.54244232177734,6279900
2022-05-02,75.47280150168373,77.89336328417218,74.95908147224968,77.64956665039062,4280400
2022-05-03,77.83240197991893,79.45191552926728,77.81499078434872,79.0513916015625,4292000
2022-05-04,79.8785589602175,83.97958303185857,79.19070048867836,83.73578643798828,5874800
2022-05-05,84.11891240797169,84.24951964466305,80.50548095529709,82.29913330078125,5448500
2022-05-06,83.52681842104859,84.05794955891449,81.05401017612162,83.9012222290039,4093600
2022-05-09,82.08146611661809,82.45587002810925,77.6321637865174,77.9107894897461,5173000
2022-05-10,78.72053993360619,80.57514149376998,76.47411665140655,77.98914337158203,4186100
2022-05-11,79.54770238205022,80.95824852349376,78.45061093870524,79.40838623046875,2981700
2022-05-12,79.59993974828909,79.8263251649692,77.27515635698637,79.3996810913086,3910600
2022-05-13,80.70575207386989,82.6213028732168,80.70575207386989,82.3687973022461,3329000
2022-05-16,82.47327058529761,85.31177390904142,82.47327058529761,84.52813720703125,4561900
2022-05-17,85.64263947120388,85.90385391856584,83.96217668867226,85.08538818359375,3747200
2022-05-18,85.50333040272014,85.83420294915096,82.11628444125441,83.16983795166016,4002600
2022-05-19,81.14980910093458,83.9447816392674,80.58385542771963,83.0044174194336,4660600
2022-05-20,83.94563472715214,84.36787287385755,80.47099362969716,82.50299835205078,3838800
2022-05-23,83.70812285492447,84.37665701947937,82.84605645892347,83.63774871826172,4220300
2022-05-24,82.72290798556651,85.37067624723865,82.42382124985154,85.1243667602539,3076300
2022-05-25,85.31790880719251,87.64020215844545,85.1067930601464,87.1563949584961,3422100
2022-05-26,87.86891113167454,88.51985523945808,86.62859861939442,86.80452728271484,3262700
2022-05-27,86.82211469177808,89.96248888161904,86.74294880918664,89.48748016357422,3621300
2022-05-31,89.99766948086067,91.19400305866269,88.45827034734678,88.67818450927734,5541800
2022-06-01,89.58423414490265,91.49309426395928,89.03005284590114,90.76297760009766,4086100
2022-06-02,90.2087867323386,91.52827162821144,89.41709445256545,90.60462951660156,3031400
2022-06-03,90.78057711005027,92.22321369391649,90.40232442578971,91.88894653320312,2940200
2022-06-06,92.258384307336,94.08807169592097,92.10884429195819,93.26119232177734,3046000
2022-06-07,92.83017159122865,96.74464797995397,92.83017159122865,96.69186401367188,3477600
2022-06-08,96.5423112899538,97.88818480634677,95.7418205671988,96.98213958740234,3611100
2022-06-09,96.52472975938107,97.11409812006872,95.17005767651466,95.24042510986328,2946100
2022-06-10,94.04408807367354,94.80058655719692,92.22319251251314,93.51628875732422,3015000
2022-06-13,90.87731426107425,91.65141630517965,88.01843052931365,89.23236083984375,4227500
2022-06-14,92.30238379086228,94.74782850179812,90.03286774684689,91.5986557006836,4522800
2022-06-15,91.66022479188885,92.41673008531166,88.07123058242135,90.05924987792969,4747200
2022-06-16,87.41148847663158,88.9157006245232,84.39426573472088,84.88687133789062,6847800
2022-06-17,85.27392199318736,85.65217463974335,79.37142638669582,79.61772918701172,14918000
2022-06-21,82.43263401843924,85.06280584671822,82.29189242695448,84.42945861816406,5764900
2022-06-22,80.9284157808345,82.71411779437281,79.5913405600133,79.61772918701172,5178900
2022-06-23,80.60295938110609,80.97242037988563,73.15227107091944,74.23424530029297,6160600
2022-06-24,75.85281729534216,76.17828605252198,73.81201355968278,74.06710815429688,5269800
2022-06-27,75.16665560033259,77.49774698886415,74.83238850031103,76.7060546875,3796200
2022-06-28,78.35102678030871,80.31266429392639,76.89959179451517,78.15750122070312,3791400
2022-06-29,79.4154078204252,79.84643773522976,74.08469023055228,74.4013671875,4246300
2022-06-30,72.73001980487417,74.08469199491306,71.15543342900915,72.12305450439453,4829100
2022-07-01,72.46612247831953,74.51572436826027,70.94432002070154,74.21664428710938,4093300
2022-07-05,73.06428075479363,73.46013028245822,68.72757310964256,70.7155990600586,5205700
2022-07-06,70.3549483720316,71.14663406176236,67.44328002572259,69.95909881591797,4624400
2022-07-07,72.03510186974233,73.31940011816818,71.44573336672318,72.60688018798828,3711300
2022-07-08,73.5129101933838,73.6888388489871,71.11144444803541,72.1406478881836,2219400
2022-07-11,70.96190133903752,72.29018477829725,70.1438203746256,71.92073059082031,2444000
2022-07-12,69.90631563379414,71.36654219515448,69.51926455695872,70.82115936279297,2565200
2022-07-13,69.75678060877716,71.60405837927638,69.00906702747552,70.06465911865234,3591300
2022-07-14,67.86552500813535,69.13222626533994,66.6340041178332,69.0970458984375,4199000
2022-07-15,70.41651191780448,71.90312697444736,69.66879845576109,71.8151626586914,2792200
2022-07-18,73.48651738884139,74.1726485024385,72.42213364707565,72.79158782958984,2709600
2022-07-19,72.57166592525499,75.36897404391469,72.57166592525499,75.1314697265625,2767400
2022-07-20,75.03471433071509,76.7940276166756,74.43654754503861,76.39817810058594,3590900
2022-07-21,74.28700257441996,75.04350784219805,71.71840672678853,74.9555435180664,3628000
2022-07-22,74.82358537553826,75.72083883138654,73.9439288093128,74.35736846923828,2706700
2022-07-25,75.42176402663871,76.91718445226601,74.51571869405909,76.74124908447266,2756600
2022-07-26,77.63849480604786,77.8935960300334,75.0786908321307,75.60648345947266,1870000
2022-07-27,76.09031229218665,78.12231732834373,75.24584257961165,77.70887756347656,2277100
2022-07-28,78.50055295925732,79.23946799173544,76.26622439405162,77.4185791015625,3257100
2022-07-29,77.69127716308098,78.70288368022028,76.31901489952553,78.28944396972656,4750400
2022-08-01,77.09310859274487,77.58571417121364,75.34259373104537,76.9611587524414,2910900
2022-08-02,77.07551635302842,78.09591455419657,75.80880865796003,77.00514221191406,2455900
2022-08-03,78.2718540156797,79.0283525830034,74.63886764710416,75.21944427490234,3539700
2022-08-04,74.68284830361355,74.81479813872762,72.51889382598378,72.70362091064453,2989700
2022-08-05,71.87673974359691,74.32218400973214,71.70081110867604,73.68003845214844,1796200
2022-08-08,73.8911538539275,74.60367354706271,73.24900158772438,73.71522521972656,1680200
2022-08-09,74.69166236541578,75.50973674942101,74.27822259419885,75.23704528808594,2062300
2022-08-10,75.74725043989532,75.95836620070286,73.59209388316467,75.32501220703125,2191600
2022-08-11,76.55652443366772,77.93758523664975,75.84400462721628,77.70008087158203,2803200
2022-08-12,77.31303674710345,79.20430023704473,77.10192099116199,79.16911315917969,2795200
2022-08-15,76.77643222376557,78.6852855655835,75.82640142010816,78.43019104003906,3082700
2022-08-16,78.79964278156216,80.04875358951229,77.68247509954178,78.60611724853516,3420100
2022-08-17,77.77904676880044,80.51812302049599,77.44111143316128,79.92228698730469,3063900
2022-08-18,80.29579648457297,80.55369718517557,77.06760379718224,78.8729019165039,5466000
2022-08-19,78.73951864405811,79.37982301445659,78.13478749255928,78.65058898925781,3167500
2022-08-22,78.04586740711854,79.53990885960317,76.72968528604218,78.4638442993164,2694600
2022-08-23,79.2375137791179,81.54971825102587,79.06854950535181,81.29182434082031,3128000
2022-08-24,81.29184714432773,82.43905131052762,80.82940204928597,82.14558410644531,3200700
2022-08-25,82.39458932981344,83.79970103910728,82.19004500356506,83.42618560791016,2766000
2022-08-26,83.6929771033022,84.26213504524873,81.9410350568833,81.97660827636719,2750000
2022-08-29,81.967694114308,83.96864144447007,81.64754199869037,82.88368225097656,2576400
2022-08-30,81.7631841694189,81.79875739256835,79.45097215899567,80.17131805419922,2836400
2022-08-31,78.09921024744642,81.00725119737527,77.86798772896758,79.55767822265625,2841700
2022-09-01,78.04585306639783,78.5972209633902,75.05777071048087,76.77413940429688,4004200
2022-09-02,78.50829701347584,79.95787686443603,77.9924955108655,78.66837310791016,2641600
2022-09-06,79.31755571300941,79.34423392562371,76.83638016643322,77.15653228759766,2556200
2022-09-07,75.66250848373829,77.15654979318086,74.72873012099996,76.76525115966797,2633200
2022-09-08,77.08540147428853,77.28105078627544,75.59136020126756,76.41841888427734,2477400
2022-09-09,77.76127527732142,78.62390713729853,77.32550845461503,78.28596496582031,2474400
2022-09-12,79.35314688463345,80.9894742876905,79.00630968745935,79.64661407470703,2454500
2022-09-13,78.25039530954925,79.52210904849065,76.48956507710591,76.62296295166016,3004000
2022-09-14,77.21881151734851,79.02411025987267,75.51133744623296,76.48068237304688,3872100
2022-09-15,74.76430276382072,74.95995207906714,72.1764137996103,72.80782318115234,5077600
2022-09-16,72.87006299557439,72.87006299557439,70.26438444476048,71.79399871826172,6839900
2022-09-19,69.89088364336524,73.05683249127868,69.85531720695002,72.8611831665039,3124400
2022-09-20,72.1497380159262,74.56866297735237,71.900732231938,74.0083999633789,3482700
2022-09-21,75.45796283659097,75.51132605788322,72.21197951960512,72.27423095703125,2872300
2022-09-22,73.10129226151813,74.15957352053,72.15862566536182,73.16354370117188,2963900
2022-09-23,70.60233009021702,70.66458152740293,67.17848747519652,67.57867431640625,5632400
2022-09-26,66.69825776982192,68.15672579693022,65.82673088294129,65.95124053955078,4717500
2022-09-27,67.17848723122313,68.86817781500129,67.04508935633842,67.78321838378906,4147800
2022-09-28,67.90771572194055,72.54991525219613,67.78321285817023,72.38983917236328,5401100
2022-09-29,71.79399165528196,72.39872266240864,70.55784464455124,71.7050552368164,3118000
2022-09-30,70.98473004765873,72.4165198138742,70.5845432271204,71.78511047363281,3259300
2022-10-03,74.37300106724693,75.83146908545103,73.20800700981376,75.21784973144531,3891800
2022-10-04,76.90754923328224,80.43810503494204,76.02712724841618,80.35807037353516,5402400
2022-10-05,79.68219087344471,83.4172977051848,79.54879298929359,82.35901641845703,5443400
2022-10-06,81.73650389800935,83.39950963291464,81.41635168259369,83.0260009765625,3237500
2022-10-07,83.50623568579101,84.03982049065668,81.69204192132865,82.26119995117188,3283500
2022-10-10,82.84814360210471,83.48844126312328,80.74937093377575,81.02505493164062,2786000
2022-10-11,80.14462086303325,81.7898430311079,78.82843905763536,80.34026336669922,2939500
2022-10-12,79.9400899977771,83.35504455135279,79.17528271491528,82.6524887084961,2838800
2022-10-13,81.78096905112145,87.06347406047887,81.64757115782379,86.17416381835938,3690000
2022-10-14,85.81842770418866,86.70773783583829,83.52400593615715,83.68408203125,3905200
2022-10-17,85.16923103653384,87.14350067728715,84.07538333929361,84.89354705810547,3667600
2022-10-18,85.33819788982336,86.52987697302828,83.56847265932188,85.47159576416016,2756500
2022-10-19,85.78284018081321,87.91718549785892,85.01803305233102,87.10791015625,3343500
2022-10-20,87.83716147446708,88.84208629710557,86.68106233797685,86.92117309570312,3033400
2022-10-21,87.38362997910284,89.5357592275028,86.93897483927314,89.32232666015625,3260100
2022-10-24,89.19780588151036,90.17604563603938,88.85986370065474,89.28673553466797,1996100
2022-10-25,88.61976428622259,89.58022094684692,87.68598584646585,89.12667083740234,2627300
2022-10-26,89.53574528220398,91.58116132080417,89.27784452708323,90.94085693359375,3171700
2022-10-27,92.48826063356097,94.23130780823642,91.99913731048183,92.09696197509766,3394200
2022-10-28,92.950686130574,94.32022446139517,91.33214206413035,92.66610717773438,3561000
2022-10-31,91.3054699240201,93.67992635588514,91.3054699240201,92.74615478515625,3581600
2022-11-01,95.15618993796659,97.80633727860352,94.56035374149697,95.49412536621094,5810800
2022-11-02,94.89826946221831,95.04945053412409,91.60782517006045,91.81236267089844,3682200
2022-11-03,91.21654228937122,92.43489964378253,90.31833713341985,91.7056655883789,3073700
2022-11-04,93.50205369742402,94.10678477425404,91.05645117544766,92.02580261230469,3059200
2022-11-07,92.37264240627665,94.22240225528566,92.37264240627665,93.75996398925781,3226700
2022-11-08,93.61766602377044,94.03564283305771,92.1503098684731,93.47537994384766,2488600
2022-11-09,94.79156609634605,96.49904674923731,91.80349021980689,92.56829071044922,4702300
2022-11-10,94.41805709354719,94.62260141361119,92.76393967006611,94.48030853271484,3457300
2022-11-11,95.5652552969709,100.24302796860785,95.5652552969709,98.98020935058594,5586800
2022-11-14,98.71342358935951,100.9633771135153,98.028657780446,98.05533599853516,3977400
2022-11-15,98.45553097335372,99.32705795068614,97.21049534212096,98.8112564086914,3785700
2022-11-16,97.68083882120912,99.22392447743613,96.34409887956436,96.6042709350586,3021700
2022-11-17,95.12400477976027,98.56903505367983,94.91766586683346,98.44343566894531,2446000
2022-11-18,96.86445128907127,98.05765214229001,95.89553600173639,97.77953338623047,3696400
2022-11-21,96.43382212039384,98.0307342896059,95.00736917530635,97.81542205810547,3047200
2022-11-22,99.43028533402818,101.24250981544648,99.1790865786487,100.7401123046875,3494100
2022-11-23,99.11628530848154,100.33639255162282,98.19222298071718,99.32262420654297,2662300
2022-11-25,99.61868066474291,100.30947721613082,98.99965029459158,99.38542175292969,1409400
2022-11-28,97.11566040434093,98.76639906019143,96.53251650180458,96.72988891601562,3598700
2022-11-29,97.89616939245283,98.97273740527048,97.25919918632627,97.7615966796875,3854100
2022-11-30,98.82918797306108,99.01758701358015,95.99421533747476,97.28610229492188,3987300
2022-12-01,97.86027482221012,98.38958544561383,95.86861800229063,96.92724609375,3214200
2022-12-02,96.17365984348628,97.51937340572529,95.14195158815888,95.689208984375,2676000
2022-12-05,96.71192521412974,97.04386342461244,92.58506590361426,93.4373550415039,3015200
2022-12-06,92.71965766641736,94.52291565124183,91.47263038564769,92.47743225097656,3627000
2022-12-07,92.18137577881703,94.16405953625367,91.43674599112303,92.41463470458984,2817100
2022-12-08,93.86799681230461,93.9756563528697,90.1358883865317,90.52165985107422,2899700
2022-12-09,90.1269139838399,90.83565721706468,87.86611841586227,87.9199447631836,3212200
2022-12-12,88.52103421483972,91.64309261094324,87.93789031720323,91.57131958007812,3692400
2022-12-13,93.27586712706632,93.59883883719966,91.27523719177658,91.6251220703125,2984000
2022-12-14,91.68793329695718,92.55816235642415,90.6562252067293,90.86256408691406,2646800
2022-12-15,90.38707654116475,91.08684636117786,89.42713466210668,91.03302001953125,2445400
2022-12-16,89.48993509707995,90.56650300700363,88.87090478431531,90.28839111328125,7235200
2022-12-19,90.88948675781926,91.85840211156105,89.32846102878152,90.26148986816406,2451200
2022-12-20,90.61136701000429,92.80936277882174,90.25250874202433,92.08267974853516,2442300
2022-12-21,93.51810632434353,93.89491127168552,91.75073499479332,92.71965026855469,2471800
2022-12-22,92.76450549091325,92.84524500403916,88.7901652436225,90.18970489501953,2287700
2022-12-23,90.65622941073447,93.32073621163158,90.65622941073447,93.24897003173828,2216300
2022-12-27,93.81416203723904,94.01153442155258,93.02467934463687,93.82313537597656,2474900
2022-12-28,93.66166731049988,93.94875260281817,91.49955085534235,91.64309692382812,1910700
2022-12-29,91.50850342952678,93.57193320550425,91.21244486395013,93.40147399902344,1827300
2022-12-30,93.15925367254073,94.09228249116688,92.86320191380517,93.37457275390625,2088900
2023-01-03,92.76452023603156,93.72446227547367,90.19869257085865,90.63829040527344,2877200
2023-01-04,89.31052661916189,91.5085227111267,89.15800721270693,90.32429504394531,2959100
2023-01-05,89.89364332117037,92.46844383104754,89.89364332117037,92.423583984375,3348400
2023-01-06,93.50017507421667,95.39314594510344,93.14131677195633,94.82794189453125,3101300
2023-01-09,95.72507924204203,95.96731149242859,91.1137684365055,91.51748657226562,4707400
2023-01-10,91.90326564672094,92.8093745031373,90.22560696765632,91.12274932861328,3259200
2023-01-11,91.93016892452516,92.16342782976245,90.18971074137025,90.98816680908203,3551100
2023-01-12,91.45468295954171,93.09644807159206,91.25731056981981,92.2800521850586,2231600
2023-01-13,92.28003601022455,92.74654688580911,91.07786204929543,92.43254852294922,2133200
2023-01-17,92.89908561410171,94.20891251847313,91.83148411311544,91.96605682373047,2600800
2023-01-18,92.60303708165658,94.65749394263045,91.77766773902562,92.14549255371094,2908000
2023-01-19,92.11856816081726,94.03845206278,91.35599860353057,93.64370727539062,2696800
2023-01-20,94.02051214260908,96.20953461560798,93.1502830501116,95.95833587646484,2986400
2023-01-23,96.44278132589085,97.50140933888204,95.63535202027869,95.94038391113281,3070100
2023-01-24,95.94039703087606,96.22748228494659,93.6257683198154,96.0031967163086,2360500
2023-01-25,95.42005587592811,97.662911632988,94.68439946139857,97.65393829345703,2889100
2023-01-26,98.28193338324846,100.18387051767094,97.14255892569162,100.02238464355469,2723600
2023-01-27,99.97753458469127,100.33638600916478,97.51935989020409,97.54627990722656,2506700
2023-01-30,97.22330845384501,97.7257059254025,94.99839265402207,95.473876953125,3110000
2023-01-31,93.93078393590658,93.93078393590658,88.93370224433559,89.9564437866211,7890100
2023-02-01,89.53480482245553,91.14068352592902,87.04971680333458,87.91097259521484,4467800
2023-02-02,87.91992342548549,88.81706550125574,86.43066429427445,88.79912567138672,4668700
2023-02-03,89.0682796480503,90.2614804586601,88.37748314144316,88.64662170410156,3525100
2023-02-06,88.44028560740664,89.26565484364643,86.26022964246415,87.99171447753906,2666300
2023-02-07,88.69148723372659,91.84942507920334,88.35954212273812,91.75971221923828,3628400
2023-02-08,91.2932057743893,92.9888042371493,90.826687927959,92.17240142822266,3683600
2023-02-09,92.54920277358909,93.5539977670589,91.43674139560102,91.6072006225586,2897400
2023-02-10,93.06057253836101,96.46970912569383,92.83628696637915,96.33513641357422,3003300
2023-02-13,95.994224958606,97.16947916734313,94.87279709694003,97.12462615966797,2608800
2023-02-14,96.44279293236052,97.64496027510756,96.0839346594957,96.84650421142578,2267500
2023-02-15,95.99422762807959,96.5863448409384,94.42422857808762,95.68022918701172,2626400
2023-02-16,95.51873172588407,96.26336139925246,94.03844571770583,94.12815856933594,2876500
2023-02-17,92.45167727570359,92.95009627506572,89.87804040514514,90.20427703857422,3537600
2023-02-21,89.65148185288692,91.24641563526409,89.25274667883178,90.303955078125,2569200
2023-02-22,90.00489792813403,91.355150707572,89.28899023599097,90.14083099365234,2087700
2023-02-23,91.57265313436747,91.9804454471673,89.82366507738976,90.93830108642578,2738000
2023-02-24,89.80554136487841,92.44261965219802,88.89933003543696,92.43355560302734,3005800
2023-02-27,92.82322359963824,94.54502644988581,92.44261651351799,93.92880249023438,2699500
2023-02-28,94.8168818152924,95.04343463069974,92.31574371116261,92.94102478027344,4104500
2023-03-01,93.33975706453562,97.3723942886798,92.99539928473732,97.18209075927734,4581100
2023-03-02,96.5114955387401,97.28177369783,94.5631400206824,95.8862075805664,4644000
2023-03-03,95.11594102315331,96.6383763446073,94.38191205322072,96.07652282714844,3755700
2023-03-06,95.22467518207365,95.22467518207365,93.16757187278222,94.22784423828125,4000200
2023-03-07,94.01036501033992,94.21879666625075,91.74483659925895,92.24325561523438,3119900
2023-03-08,92.27948268148128,93.03163959218706,89.13492889779532,89.9958267211914,3876200
2023-03-09,90.91111994094962,94.3094124131948,90.66644592503921,91.65421295166016,5194700
2023-03-10,91.89888981523475,94.17347516471489,91.15578992355987,91.7267074584961,4367100
2023-03-13,88.95370642895722,89.09869664485926,86.16257390594522,86.5613021850586,6037700
2023-03-14,87.34063068769102,90.98360348837242,86.76972013557345,88.76338195800781,3521200
2023-03-15,85.70946839438894,86.09007548986375,83.91516693682476,84.86669158935547,6810300
2023-03-16,82.90020231978258,86.37098590690579,82.7914544885023,86.1353759765625,5801500
2023-03-17,86.3347386144672,87.40406811485568,84.71262663876394,85.8363265991211,10256800
2023-03-20,86.28037030463933,87.78468426379379,85.8997632476881,86.58848571777344,4692800
2023-03-21,88.33747366672712,89.08962373246135,86.2078717469792,86.58848571777344,7228900
2023-03-22,86.76972475201447,88.2105972804268,85.7910149701629,85.80914306640625,3012600
2023-03-23,86.3075468303832,87.5128093030099,84.0057697106518,84.7669906616211,2856300
2023-03-24,83.04519347143183,85.12948198834867,82.15711037085674,84.93917846679688,3718400
2023-03-27,86.28038011282067,87.78469424298254,84.94824834821422,87.20471954345703,3475300
2023-03-28,87.13221553998395,90.50332259175104,87.00534651449536,89.51554870605469,3350700
2023-03-29,90.39457181658412,91.60889156795669,89.94146619344335,90.87486267089844,3053600
2023-03-30,91.78108933946166,91.91702243201381,90.3311524845421,90.61207580566406,2336700
2023-03-31,90.50332242635002,91.93513098479633,89.85991325145,91.87169647216797,3920500
2023-04-03,95.14312349874942,95.14312349874942,92.58760788116426,93.25820922851562,4212300
2023-04-04,92.7597983508612,93.2672745163789,88.36467449604598,89.06245422363281,4202300
2023-04-05,89.17119016487752,94.82594654201317,88.95370139640703,94.6356430053711,6353400
2023-04-06,94.97999270650023,95.46028353146593,92.85039779063806,93.19475555419922,3808300
2023-04-10,93.34881953962825,95.56903425908472,93.3397554915686,95.11592864990234,2887700
2023-04-11,95.87716956985983,97.26367191554088,95.30625195892455,96.47526550292969,2484100
2023-04-12,96.66555357251538,97.39052534700993,95.931524663376,96.08557891845703,3192500
2023-04-13,95.68684611894305,96.3755686303715,94.91656791063352,96.30307006835938,2765300
2023-04-14,96.23058708743216,96.87399632709239,95.38781024120374,96.29402160644531,2111500
2023-04-17,95.94965827459284,96.23964563918324,93.75662839776265,94.1734848022461,3326700
2023-04-18,93.9106696869482,95.0071844737386,93.47569215713281,94.52689361572266,2932200
2023-04-19,94.52689092644506,94.608453532117,91.33703044779166,93.39412689208984,3676700
2023-04-20,92.17073968125588,93.12226420017477,91.16484470314484,91.7538833618164,3784400
2023-04-21,91.68138961388456,92.3882332758134,90.14989731765311,90.7570571899414,3111000
2023-04-24,90.23146262666228,91.84451770170392,90.13177882639846,91.24642181396484,2897800
2023-04-25,90.2314661734295,90.87487541888609,89.76023930135004,90.00491333007812,2738500
2023-04-26,90.1952116057232,90.99268199246909,89.09869673779131,89.9595947265625,2716000
2023-04-27,89.8145860839377,90.1408226454307,87.29532023650795,88.57307434082031,3132800
2023-04-28,87.92061112416883,90.25863777368855,87.73030759416277,89.71491241455078,2710500
2023-05-01,88.98994195624377,90.24957504023688,88.42809540628156,89.17118835449219,2546600
2023-05-02,88.71809394400067,88.98089606929788,84.37734067952529,85.84540557861328,4207200
2023-05-03,85.13855833855935,88.89933703460126,84.31390955904068,86.95098114013672,6286000
2023-05-04,86.77879991155346,86.94191822941488,83.24457430045197,83.6523666381836,4619500
2023-05-05,85.37415592140572,85.96319458140803,84.49512995531894,84.67637634277344,2720800
2023-05-08,85.92695580205437,86.3619402712467,84.99355926261477,85.14761352539062,3352800
2023-05-09,84.54950943240841,86.19881357315057,84.35919899238482,85.16573333740234,3274100
2023-05-10,85.49198036029674,86.01758463286706,84.32297373570472,85.39230346679688,3323800
2023-05-11,84.07827564557455,85.08417065001295,83.68860454553227,84.64012908935547,3428400
2023-05-12,85.44667381541771,85.86353023014549,84.01485814275861,84.4770278930664,2777000
2023-05-15,84.50421357640295,85.89977997075768,83.86080430805626,85.38323974609375,3344000
2023-05-16,85.31977513539267,85.70944617895249,82.84581582835625,83.27173614501953,4389600
2023-05-17,84.4770211350858,86.07195500885965,83.65236550764149,85.89977264404297,3408600
2023-05-18,85.53727660406665,87.47656806405756,84.94823792759996,87.25001525878906,4405000
2023-05-19,87.50656473908438,87.88220439542482,86.53538464766152,86.98432922363281,3206500
2023-05-22,87.09425142378485,88.36777298311719,86.99346853865146,87.55235290527344,2398100
2023-05-23,88.3494573513354,89.56800904352757,87.4149333481216,87.62565612792969,3113600
2023-05-24,88.07460688716533,88.7709232430833,87.45158846135985,88.46857452392578,2780400
2023-05-25,87.40577916082376,87.48823408649604,85.52755996632666,87.16756439208984,3091700
2023-05-26,87.83639466182456,87.96466253800351,86.4437620203459,86.95684051513672,2440600
2023-05-30,85.68331021589945,85.93985295370464,84.45560142602575,85.74744415283203,2943500
2023-05-31,84.28151952276,84.95951483602677,83.64934414967986,83.93336486816406,4851700
2023-06-01,85.09694096702081,86.5078945724589,84.81292024432854,85.25270080566406,3100900
2023-06-02,86.81025069280219,89.02746069514798,86.34298511707625,88.8991928100586,4658500
2023-06-05,89.84287102408605,89.84287102408605,87.1309107691535,87.97381591796875,2996100
2023-06-06,86.72779943496315,89.02746446507197,86.5995245543664,88.70679473876953,2888000
2023-06-07,89.1465670695056,92.71975367340187,88.99080722542989,92.58232879638672,3871100
2023-06-08,92.53652066670166,92.99462225416057,90.47506352313653,90.83238220214844,3653600
2023-06-09,91.08891283863349,91.25382968042645,89.26567058053224,90.48422241210938,3247700
2023-06-12,88.98164818898832,90.53919067347063,88.54186762238714,88.67013549804688,2883900
2023-06-13,89.87036184769929,90.93316083587864,88.67930197034245,88.76175689697266,2733400
2023-06-14,89.64130761235785,90.04443921166896,86.90186231085943,87.68063354492188,2297500
2023-06-15,87.66231347089894,89.10075206786716,87.36912875655112,88.89002227783203,2123000
2023-06-16,89.35729688662646,89.64131764151311,88.56936157622248,88.99081420898438,4964900
2023-06-20,88.57853822877978,88.67015716376939,85.63752637813039,85.64669036865234,3273300
2023-06-21,85.20688893112901,87.00264618162123,84.88621924176879,85.46342468261719,2902800
2023-06-22,84.71213781974834,85.36264118218935,83.09046140775804,83.20040130615234,3515500
2023-06-23,82.45828058000863,83.73180235420499,82.22006581222315,83.2462158203125,4192000
2023-06-26,83.43861776456596,84.60219265001885,83.25537993680292,83.85090637207031,2846000
2023-06-27,83.91504506302637,85.23437986587625,83.53940539781661,84.81292724609375,3763800
2023-06-28,84.90454054115528,86.13225634361224,84.08912033231653,85.57337188720703,2574100
2023-06-29,85.8390658898487,86.73694096334553,85.57336616685384,86.60867309570312,2254400
2023-06-30,87.10343044116523,87.84555273241338,86.37046514827378,87.387451171875,2574200
2023-07-03,87.63482557501179,88.54186466259199,87.40577480612262,87.64398956298828,1348800
2023-07-05,87.63482665249413,88.23951705495743,86.61784066691624,88.07460021972656,3854700
2023-07-06,87.40576934814453,88.13872756877609,86.59950621835323,87.40576934814453,4692900
2023-07-07,87.73561841903582,91.89518169243802,87.51572462311924,91.10724639892578,5340900
2023-07-10,91.18051641061487,92.78387160656476,91.12554646929166,91.92264556884766,3785200
2023-07-11,91.49204587955455,93.16869929897351,91.43707592812285,93.012939453125,3060700
2023-07-12,93.73673106831954,94.51550924672819,93.02209381337586,93.41606140136719,2374100
2023-07-13,93.71841586298906,95.2209883865835,93.09539747588346,93.98411560058594,2886300
2023-07-14,93.50767912818623,93.6542749684151,90.38343042660826,92.04175567626953,2865000
2023-07-17,91.62029958160814,92.39907073003698,90.71326057297097,90.7407455444336,3078300
2023-07-18,90.7315959341801,93.48936934579179,90.60332805364702,92.68311309814453,2367000
2023-07-19,92.68310103241042,94.83617673543708,92.6556090700964,93.87416076660156,3052100
2023-07-20,94.53383342661925,95.78903415405034,94.47886347901962,95.3309326171875,2520300
2023-07-21,95.66993207372398,97.08088577574954,95.34926236646258,96.87016296386719,2711700
