Date,Open,High,Low,Close,Volume
2023-07-11,212.772374142644,214.27567697454177,212.41350831895147,214.06231689453125,2155700
2023-07-12,215.8662781820487,216.38031358737257,215.17765661686397,215.70138549804688,3030200
2023-07-13,216.72947081847718,217.87392253470404,216.40940852515956,217.52476501464844,4113300
2023-07-14,218.0775978306341,218.08729130620944,216.76825346719278,217.20469665527344,2914100
2023-07-17,217.20470952161168,218.57224441791112,217.02042988036845,218.02911376953125,2688200
2023-07-18,217.93212437761528,220.08526006395076,217.7672464844167,219.76519775390625,2916500
2023-07-19,220.24045369614203,220.8999652965318,219.85249263779406,220.33743286132812,3106700
2023-07-20,219.78460533796982,220.17255159117855,218.35887991866628,218.746826171875,2651700
2023-07-21,219.60033401217348,219.71671493270748,218.6692570494986,218.72744750976562,2296800
2023-07-24,219.24145457952878,219.8815791579635,218.84380008693753,219.50332641601562,2291700
2023-07-25,219.2123611737507,220.74477390491245,219.2123611737507,220.05615234375,2084400
2023-07-26,219.61000943737912,220.90966040638477,219.24146495291507,220.22103881835938,1985600
2023-07-27,221.91833944918818,222.07352387023607,218.05821947062756,218.5237579345703,4730600
2023-07-28,220.32771655929423,221.16181424933092,219.93977034033745,220.80296325683594,2257600
2023-07-31,221.24913057907298,221.67588035856423,220.70599987761202,221.4722137451172,2658500
2023-08-01,220.79327265832086,221.1327367264848,220.23075503555896,220.87086486816406,2809500
2023-08-02,219.18327100559102,219.32874714198286,217.32110246377508,217.73814392089844,4239000
2023-08-03,216.7488764834857,218.00003053803832,216.27364453960226,217.1077423095703,2925200
2023-08-04,217.97091617270655,219.0377756830127,215.90506628211776,216.1863250732422,3024600
2023-08-07,216.9816252269668,217.94181206640118,216.49668506953108,217.84481811523438,2376600
2023-08-08,216.47731580681116,217.03015477286954,215.02249511617507,216.836181640625,2796400
2023-08-09,216.92341698215404,216.95251220527763,214.8866625683153,215.28431701660156,2203400
2023-08-10,216.51608354184285,218.1066866421844,214.6733020919649,215.3231201171875,3033300
2023-08-11,214.44054778555173,215.71108865532926,214.12048549940022,215.1194610595703,2220400
2023-08-14,214.65392713660606,216.20572682410585,214.3920552971456,216.1863250732422,2435100
2023-08-15,215.31345376954485,215.5462303986296,213.41248163002123,213.7325439453125,2997300
2023-08-16,213.4997742369196,214.30477673369754,211.9673614501953,211.9673614501953,2933500
2023-08-17,212.67536486615856,212.88873973000617,210.0275956183039,210.23126220703125,3135900
2023-08-18,208.7473537013096,211.00717680221038,208.55338058175082,210.47373962402344,2933300
2023-08-21,210.8616915104726,212.09342890577093,209.84331417798836,211.6860809326172,2755400
2023-08-22,212.61715909558464,212.61715909558464,210.83258290759932,211.12353515625,2891900
2023-08-23,211.51149541763587,213.7616099948369,211.51149541763587,213.43185424804688,2560200
2023-08-24,214.05260692139768,214.47935667643677,210.54164451726845,210.57073974609375,3099400
2023-08-25,211.4145368828144,212.6365957243991,209.54267471318886,212.00616455078125,3631000
2023-08-28,212.95663518390708,213.68404544514596,212.50079023626142,213.36398315429688,2364700
2023-08-29,213.315479301593,216.59367950899252,213.17969664917285,216.46759033203125,3160300
2023-08-30,216.5257832908835,217.7381337012468,216.33181018506525,217.42776489257812,2420800
2023-08-31,217.73816854468194,218.3976801698419,217.13684738065945,217.19503784179688,3044000
2023-09-01,218.5528443381352,218.9795940791837,217.21441945844722,217.9127197265625,3047600
2023-09-05,217.50535574754988,217.87391500576132,216.554877175488,216.61306762695312,2531500
2023-09-06,216.2736263591824,216.45789119587548,214.1010890295399,215.2552490234375,2473700
2023-09-07,213.74225020895156,214.82851153605333,213.45128312513484,214.5181427001953,2964700
2023-09-08,214.54726417603396,215.48803461182627,214.32418101365712,214.7509307861328,2244400
2023-09-11,215.9535686626868,216.32211314311886,215.2649470821951,216.0990447998047,2087900
2023-09-12,215.44922921869514,216.25423171820975,214.78000938179744,215.05157470703125,2448500
2023-09-13,215.1097531851251,215.60440162791602,214.4405481846894,215.08065795898438,1990000
2023-09-14,216.1378459250778,217.23380067744458,215.6431974659176,216.92344665527344,2002400
2023-09-15,216.17662816900287,216.20572339523707,214.11077831117697,214.37265014648438,2639200
2023-09-18,214.25627666597393,215.01278217267685,213.90711913986488,214.39205932617188,2259600
2023-09-19,213.96531890231375,214.21748248245106,212.56868873712105,213.84893798828125,2977800
2023-09-20,214.46964291307603,214.81880042515363,211.87035592334297,211.9576416015625,2448400
2023-09-21,210.61235004001296,210.67075375038664,208.29557050561752,208.40264892578125,4190400
2023-09-22,208.97699588103956,209.58053561556122,207.7310004051927,207.96463012695312,3261300
2023-09-25,207.4876452593528,208.80178833007812,207.0982772364761,208.80178833007812,3440000
2023-09-26,207.40003060945662,207.76019675753392,205.40448615927366,205.7938690185547,4371900
2023-09-27,206.48501499687563,206.8159941655331,204.26558451897142,206.00804138183594,4407300
2023-09-28,205.8036035765791,208.18851609699706,205.53104299444206,207.37083435058594,2952400
2023-09-29,208.85046889856872,208.96727633801726,206.1637789637457,206.76731872558594,4441400
2023-10-02,206.56286843224365,207.19560998526663,205.14166189508683,206.49473571777344,4358100
2023-10-03,205.39476183771438,206.06643428852044,202.7956924632231,203.49656677246094,4389100
2023-10-04,203.67179091265697,205.28769649831523,202.86383811982785,204.96646118164062,3045400
2023-10-05,204.7912270259873,205.25847159167077,203.23372533579314,204.85935974121094,2679700
2023-10-06,203.50628383736822,208.10089743801134,203.02931027533464,207.3026885986328,3666300
2023-10-09,206.28059263026162,208.94779474238666,206.13456848361912,208.6071014404297,2869700
2023-10-10,208.89912719705225,211.18669020927157,208.86992533948535,209.90176391601562,3494600
2023-10-11,210.45662642279595,210.87521116156617,209.1717000540796,210.72918701171875,3033000
2023-10-12,210.87519162209992,210.96279719182806,207.85753771278956,209.035400390625,3244200
2023-10-13,209.8043982587128,210.27164279707617,207.09825074164448,207.85752868652344,3267700
2023-10-16,209.0256416595356,210.70969448722775,208.8601595329033,210.27163696289062,3361600
2023-10-17,208.67521169292525,211.60525992423766,208.48052770513317,210.54420471191406,3627700
2023-10-18,209.39558770629296,209.9017780272115,206.94252753169812,207.4292449951172,3255000
2023-10-19,207.73100224110343,208.65577728117964,205.0930019733936,205.47264099121094,4322700
2023-10-20,205.2584851527291,205.44344016167094,202.8443707415252,202.93197631835938,4447600
2023-10-23,202.15323509124855,204.3921384558758,201.17007113506082,202.3771209716797,5473000
2023-10-24,203.5160427459233,204.62575794363804,202.5912677032961,203.90541076660156,3180900
2023-10-25,202.91249656255005,203.00010213640576,200.61518966522982,200.87802124023438,3454500
2023-10-26,200.449681683268,200.87799534927427,198.2205226441079,198.7948455810547,4133400
2023-10-27,199.55415292684495,199.66123135913833,197.06216197904024,197.72409057617188,4290700
2023-10-30,199.09662051029278,200.5080980141712,198.3470715475957,200.00192260742188,3562700
2023-10-31,200.16742712449715,201.5010282102766,199.37894721674618,201.29660034179688,3325300
2023-11-01,201.63730576422458,203.6620521504094,201.3744741807338,203.31161499023438,5789300
2023-11-02,205.24875602581392,207.44871356779055,205.24875602581392,207.3513641357422,4111600
2023-11-03,208.62656637867462,210.45661381560947,208.5778916649746,209.68760681152344,4217100
2023-11-06,210.0964580805326,210.33008780580644,208.77258601085674,209.7752227783203,2915000
2023-11-07,209.65840347682297,210.74864575952293,209.19114405271975,210.39820861816406,3194300
2023-11-08,210.59291969958537,210.96282974454346,209.28852039312335,210.36903381347656,2813800
2023-11-09,210.8751721778392,211.0211814472563,208.3734377699666,208.57786560058594,2771200
2023-11-10,209.3858443807936,211.82916053277955,208.75310280956987,211.6831512451172,3303400
2023-11-13,211.05040457457164,212.072514123824,210.59288901303427,211.5565948486328,2829400
2023-11-14,214.65211782248056,216.86181913619907,214.65211782248056,216.24855041503906,4055100
2023-11-15,216.93970395560015,217.85473514467725,216.38483892899205,216.78395080566406,2819200
2023-11-16,216.3945807287008,216.9591747517775,215.71317927100054,216.637939453125,2754500
2023-11-17,216.94941472832028,217.504279708306,216.51137202768965,217.18304443359375,3123700
2023-11-20,217.18307208413572,219.26622228103665,217.075993645599,218.8184356689453,2875600
2023-11-21,218.29277220515306,218.46798335419615,217.66977447504843,218.22462463378906,2513800
2023-11-22,218.87682908506892,219.76264349830598,218.56532280751625,219.15911865234375,2880400
2023-11-24,219.06178207779402,219.45116494757673,219.03258021924003,219.39276123046875,1219500
2023-11-27,219.1396602327881,219.5387721071557,218.79896692938766,219.11045837402344,2410000
2023-11-28,218.79896289072224,219.90867806360973,218.48745659839855,219.24673461914062,2761900
2023-11-29,220.36619529923306,221.15467518411234,219.1299288291406,219.34408569335938,2653700
2023-11-30,219.73343985960372,220.37591041176853,218.8476254535499,220.24935913085938,3148000
2023-12-01,219.98654648193565,222.26438045972412,219.59716363096518,222.10862731933594,4078700
2023-12-04,220.560890998976,221.38830178783127,220.07417352784756,221.31044006347656,3837800
2023-12-05,220.56087530520287,221.40775889160696,220.20070915529539,220.88211059570312,3019000
2023-12-06,221.8360826931223,222.09891427973673,219.87948385673022,219.94761657714844,3172900
2023-12-07,220.95998428466797,221.99182286002636,220.6874237120615,221.7095184326172,2724300
2023-12-08,221.32014559030162,223.00418370281784,221.232540019616,222.77056884765625,2741500
2023-12-11,222.61483839021514,223.7245536256092,222.43961237755377,223.68560791015625,3076600
2023-12-12,223.49093391925663,224.6493239242143,222.87767998102655,224.5325164794922,3214900
2023-12-13,224.63957474756916,228.2023351725861,224.42541788251862,228.01739501953125,4231100
2023-12-14,229.399669998106,230.2952283154924,227.96871951993484,229.37046813964844,5014500
2023-12-15,228.55276966277353,229.67222869037775,228.39703137009332,229.0589599609375,4298600
2023-12-18,229.59436427526273,230.5288683480175,229.55543341339052,230.0518798828125,3855100
2023-12-19,230.43150172860763,231.77484659131238,230.43150172860763,231.73590087890625,3731700
2023-12-20,231.42440234591905,232.34916246578754,228.2120644290903,228.2801971435547,5149700
2023-12-21,229.81701490128341,230.88260832767523,228.81984655324163,230.8043975830078,4427000
2023-12-22,231.29320833526202,232.20239520830634,230.36447996352717,231.3323211669922,3662400
2023-12-26,231.67447105207467,232.97469670935817,231.5571623939413,232.4761199951172,3829400
2023-12-27,232.67167364162515,233.10182534098814,232.15354043571327,232.91607666015625,5103700
2023-12-28,232.91606049831324,233.39509575157788,232.7987518310547,232.7987518310547,4099400
2023-12-29,232.80851989770238,233.13113364612045,231.18568040584486,231.90911865234375,4188800
2024-01-02,230.37426256903214,231.2150094884048,229.51397414996325,230.35472106933594,4847600
2024-01-03,229.27931228794995,229.48461734564808,227.89110521286142,228.14527893066406,3925500
2024-01-04,228.03775137350777,229.29887910549857,227.45119317108043,227.55873107910156,3681900
2024-01-05,227.49028370272174,229.14245018272092,227.19699715243763,227.90087890625,3305500
2024-01-08,228.0475427259829,231.26387946343692,228.0377570595353,231.15634155273438,4156600
2024-01-09,229.88543419273063,231.26387056309278,229.48462464751427,230.72618103027344,4524800
2024-01-10,230.83374957755493,232.33928046929225,230.5111358150398,231.9188995361328,3343400
2024-01-11,232.20241938938452,232.53480390783193,229.66062208051045,231.7624969482422,3375600
2024-01-12,232.65207703230573,233.03334507866253,231.1270048468785,231.8015594482422,3053400
2024-01-16,230.99991117113166,231.60604069775252,229.83656553107113,230.72618103027344,3646700
2024-01-17,229.16201918820013,229.6117123284595,228.2039487434878,229.33798217773438,3336600
2024-01-18,230.36448018991499,231.65493512913653,229.36731182025966,231.3616485595703,3509900
2024-01-19,232.06553923594416,234.37270413177757,231.45940965774352,234.1771697998047,3850800
2024-01-22,235.15476534329918,235.9955121935818,234.67574504812566,235.19387817382812,3952700
2024-01-23,235.6240234375,235.7706592550845,234.68550945343793,235.6240234375,3015300
2024-01-24,237.22731093569024,237.43260108427617,235.4578357558281,235.5849151611328,3003000
2024-01-25,236.7678336552247,237.12954529268458,235.6729130766386,236.89492797851562,2993900
2024-01-26,236.8851505137329,237.5792615655871,236.31813378956983,236.69940185546875,2858200
2024-01-29,236.91447629079298,238.869700190033,236.7091861349905,238.85015869140625,3463400
2024-01-30,238.60577290812103,238.85994666316603,238.1169668980668,238.5177764892578,3098900
2024-01-31,237.40326432368573,237.7943180242843,234.48998511080006,234.499755859375,3884500
2024-02-01,235.50671248217947,237.657470703125,234.6659656095847,237.657470703125,3986800
2024-02-02,237.52061779638618,240.50232245904095,237.2566583798962,239.69090270996094,3876600
2024-02-05,239.34873279059588,239.50515428094147,237.3055274184197,238.55686950683594,3324800
2024-02-06,239.00655957638585,239.5344783702305,238.43954286904398,239.3682861328125,2568400
2024-02-07,240.4925602427853,241.558153779186,239.8962163056588,241.25509643554688,2305700
2024-02-08,241.28439321402834,241.9296206550006,240.9911066574797,241.85140991210938,2668200
2024-02-09,242.2033584356461,243.57200918647524,241.96872619957207,243.32760620117188,2367700
2024-02-12,243.46448869139056,244.735387289311,243.1516606047562,243.562255859375,2769700
2024-02-13,240.11128339997217,240.80539448203558,237.90188565490988,239.6615753173828,5832600
2024-02-14,241.3430566292477,242.47709006810976,240.1112709459714,242.31089782714844,2606900
2024-02-15,242.7801534857627,244.34433860744224,242.4673254117317,244.1781463623047,3181900
2024-02-16,244.02172399291283,244.62783863973524,242.54553529103015,242.89747619628906,2909200
2024-02-20,242.00783218239224,242.20335158166716,240.2578985035228,241.37237548828125,3445100
2024-02-21,240.5414198727736,241.46037747950106,239.64201868157787,241.4212646484375,2169900
2024-02-22,244.36388704754566,246.56351391219988,244.0217169017297,246.1920166015625,3873000
2024-02-23,246.80792339976568,247.25761655032534,245.89873651482372,246.35821533203125,2856000
2024-02-26,246.3777705109675,246.78836574439813,245.5761215429544,245.615234375,2585800
2024-02-27,246.15287930259248,246.45595150424575,245.33168893487027,246.29953002929688,2024600
2024-02-28,245.47836656313467,246.31911343665473,245.35127223616405,245.8889617919922,2192200
2024-02-29,247.02296891496866,247.6290984395501,245.49789673041153,246.9252166748047,2610400
2024-03-01,247.37493938297433,249.35950551063087,247.02299845851007,249.19329833984375,3693800
2024-03-04,249.0759926532562,249.8580852633391,248.83158964492878,248.9488983154297,4966800
2024-03-05,248.00059065725583,248.17656856400973,245.29261631423103,246.309326171875,3134800
2024-03-06,248.186341932029,248.8120129857597,247.0229813202857,247.76597595214844,2501700
2024-03-07,249.29104886091838,250.63037246757725,248.94887870933746,250.18067932128906,2940900
2024-03-08,250.67926318606618,251.94036108984537,248.35252711157167,248.73379516601562,3673500
2024-03-11,248.20591347726605,248.65562156697246,247.04255279461026,248.3330078125,3038700
2024-03-12,249.2812579542075,250.99206382224935,247.9712467016194,250.78677368164062,4380100
2024-03-13,250.82592434862968,251.1191960223121,249.75054515454178,250.47396850585938,2667400
2024-03-14,250.9432095095329,251.119172497258,248.0397008746744,249.50611877441406,3664100
2024-03-15,247.92243033584955,248.9489110897559,247.04257051041714,248.02996826171875,3216800
2024-03-18,249.85806286112023,250.4739482432056,249.10529748615537,249.29104614257812,3455400
2024-03-19,248.7338125917338,250.80634524650557,248.4796388433557,250.7281494140625,2900200
2024-03-20,250.7183604514269,253.39703756841067,250.45441595675678,253.2699432373047,2480800
2024-03-21,254.81452550668365,255.2251356152612,254.2181965921848,254.3159637451172,3723200
2024-03-22,254.2777400857497,254.5328220525717,253.44384360430686,253.60081481933594,2465300
2024-03-25,253.20836542199044,253.59095837813246,252.90424309250528,253.0317840576172,2714400
2024-03-26,253.89509021719968,253.92452044569754,252.40390874131765,252.5804901123047,2591500
2024-03-27,254.21886058969775,254.9252160348463,253.12009210595465,254.8074951171875,4030200
2024-03-28,254.87614767764003,255.64136358757636,254.8369273309122,254.97425842285156,2669100
2024-04-01,255.38632089951506,255.44518136095138,253.77738844906335,254.778076171875,3292300
2024-04-02,252.61972916448727,252.61972916448727,251.33455934523255,252.4235076904297,3213400
2024-04-03,251.8643312297176,253.54191404361276,251.7956507204628,252.81594848632812,3241600
2024-04-04,254.72897284732622,255.06252539867833,249.61772384639426,249.7845001220703,3121300
2024-04-05,250.27504074996446,253.30648905236978,250.16712492082254,252.30580139160156,4178500
2024-04-08,252.91405590661046,253.24763843262218,252.22734055935402,252.6001434326172,3223800
2024-04-09,253.45362799879382,253.60077913617917,250.55952589370926,252.96310424804688,2940600
2024-04-10,249.89244866854196,251.18743870045398,249.1076075858315,250.13771057128906,3348900
2024-04-11,250.90292322600388,252.55107600548303,249.06836900774115,251.83493041992188,3434200
2024-04-12,250.43201449834706,250.79499730479117,247.38095599203646,248.2050323486328,3574400
2024-04-15,250.16713011724946,250.37315669338085,244.53591168163337,245.1539764404297,4804300
2024-04-16,245.15398332932716,245.89957411372953,243.7608975384289,244.41819763183594,3466800
2024-04-17,245.69355597795712,246.17425970701186,242.29912479703373,242.98585510253906,2861400
2024-04-18,243.61374839518226,244.8008076139461,241.97538572201483,242.48553466796875,2991700
2024-04-19,242.38744492275853,242.99568966256808,239.93482584985054,240.58230590820312,3469000
2024-04-22,241.91650659764025,244.16311382215693,240.7294474704549,242.9466094970703,3112000
2024-04-23,243.8589929992813,246.19387595362775,243.56467574481485,245.8406982421875,2399000
2024-04-24,246.4489505694242,246.7432528455473,244.57514624025683,245.89955139160156,2285900
2024-04-25,242.6228555858881,245.15395994012673,241.7595289929269,244.73211669921875,2473300
2024-04-26,246.10560145678627,247.75375423885671,245.69356326126868,247.00816345214844,3238100
2024-04-29,247.95976023412464,248.32274302560086,246.58629969643323,247.97938537597656,2086000
2024-04-30,247.16512936911607,247.54773732601944,243.84918376288832,243.8982391357422,2502700
2024-05-01,243.7510868435201,247.20436352618503,242.907385331024,243.2899932861328,3509500
2024-05-02,245.38942079019802,246.1644417438141,242.91717685010082,245.81126403808594,2580200
2024-05-03,248.79365609747848,249.57848213476495,247.4201805930329,248.7249755859375,2350200
2024-05-06,249.97093184776875,251.39344787597656,249.79433549531348,251.39344787597656,2811500
2024-05-07,251.72698044660876,252.2960047761525,251.2855270245777,251.61907958984375,1829900
2024-05-08,250.63803837071268,251.6877515257009,250.49088721754563,251.44248962402344,2600100
2024-05-09,251.44246730738348,252.99253915435938,251.14816502717,252.92385864257812,2418700
2024-05-10,253.767576372013,254.12073911007025,252.57069719438377,253.1593017578125,1922500
2024-05-13,254.1697934120449,254.1697934120449,252.67861187114346,253.2966766357422,1948400
2024-05-14,253.3359423393432,254.7486533332018,253.18876124228458,254.53282165527344,2466800
2024-05-15,255.9062699458193,257.75064420605815,255.50403684104836,257.662353515625,2508700
2024-05-16,257.7015448874192,258.29017936331815,256.89707876833035,256.96575927734375,2445000
2024-05-17,257.181645221473,257.32879638671875,256.2888882333829,257.32879638671875,2208700
2024-05-20,257.45629742155376,258.36866444368604,257.24046576628854,257.5936584472656,2366100
2024-05-21,257.23068613918514,258.1724834282048,257.1620056235285,258.1234130859375,2241900
2024-05-22,257.87819066908804,258.0842322475995,256.180997265621,257.2503356933594,2356600
2024-05-23,258.85919504675684,258.9180854444704,254.51316153740203,255.0625457763672,6603000
2024-05-24,256.0926346591137,257.240443409344,255.51382025647916,256.9068908691406,3123700
2024-05-28,257.4955253268139,257.4955253268139,255.55304059824977,256.9068908691406,3078100
2024-05-29,254.69955771512653,255.43534337061936,254.5131562872661,254.79766845703125,3179000
2024-05-30,254.36602943454562,254.69958203751807,252.86502775157075,253.55177307128906,3030200
2024-05-31,254.09134779094404,255.6610300585735,251.39346668505564,255.50405883789062,3407400
2024-06-03,256.7009282078867,256.7009282078867,253.18876090260102,255.58251953125,6203400
2024-06-04,254.91539514034076,255.94551304485913,254.0422783777788,255.55307006835938,2489800
2024-06-05,256.83827325766833,258.6826477050781,255.75914475006428,258.6826477050781,2384000
2024-06-06,258.6531617470494,258.9572840702823,257.6230738701887,258.45697021484375,2190200
2024-06-07,257.9075702140892,259.2908207276528,257.2796854954525,257.9664306640625,1838900
2024-06-10,257.3582015616446,258.99656421305696,257.23069052364656,258.82977294921875,1958400
2024-06-11,258.015500592557,259.33992074693566,256.9167321483655,259.271240234375,3017300
2024-06-12,262.02796214757615,263.126730511033,261.16463559366224,261.7140197753906,2762600
2024-06-13,262.4008120818996,262.7245446281419,260.4681470437434,261.8318176269531,2285200
2024-06-14,260.82130331706776,261.6355895996094,260.21305858892174,261.6355895996094,2205600
2024-06-17,261.36088820838955,264.2942108788918,260.99790539568875,263.6271057128906,2452000
2024-06-18,263.7644154222736,264.4315504733876,263.56822388657594,264.294189453125,2024300
2024-06-20,264.82398495269086,265.06924684659094,262.67548836699046,263.6271057128906,3168600
2024-06-21,263.33278430949196,263.7153772678347,262.39095714902976,263.224853515625,2676000
2024-06-24,263.25429983949317,264.6670107273707,262.70491559856254,262.78338623046875,2226500
2024-06-25,263.2837456855365,263.646728515625,262.4204189873813,263.646728515625,2073800
2024-06-26,262.9011466729159,263.99991519484,262.5577740250154,263.6369323730469,1857500
2024-06-27,263.5289610084723,264.48057823174463,263.40142004980817,264.2745666503906,2655400
2024-06-28,265.2020248323557,266.2259412928221,262.819486392787,263.3708190917969,2822800
2024-07-01,264.335598994022,264.335598994022,262.6028522039334,263.90240478515625,2881000
2024-07-02,263.3215344659065,265.4579708820372,263.11479224672416,265.4284362792969,4207800
2024-07-03,265.4382851444842,266.7083332680331,265.4382851444842,266.5212707519531,1948500
2024-07-05,266.629581398034,268.04730253303364,266.21606688141895,267.9094543457031,4237500
2024-07-08,268.43127059539034,268.6971121045837,267.70273025690466,268.27374267578125,2335000
2024-07-09,268.59866930160183,268.95308460767154,268.09655090595606,268.2048645019531,2702100
2024-07-10,268.98257438228615,270.9516280977065,268.6281591352907,270.803955078125,1992600
2024-07-11,271.4833226548366,271.98544104380596,269.2090676683213,269.593017578125,3598000
2024-07-12,270.1049215543054,273.0683266594142,270.09506667222496,271.3749694824219,2729500
2024-07-15,272.517033397058,273.99382374432247,271.61128547614663,272.5367431640625,3386100
2024-07-16,273.304642920429,274.88971663059255,273.10772554427444,274.78143310546875,3261100
2024-07-17,271.96571117359923,272.97977271581743,270.7350525036559,270.9024353027344,3346100
2024-07-18,271.7293772516727,272.2708549345691,267.44667997069706,268.5395202636719,2904200
2024-07-19,268.34263499696493,269.1007098527699,266.3145120959089,266.8658447265625,2414200
2024-07-22,268.5592590759306,269.9080561844283,267.6928705563583,269.652099609375,2527300
2024-07-23,269.6323773088526,270.88274570095444,269.3271763734679,269.4551696777344,2229500
2024-07-24,267.14151738435885,267.4073288230072,262.9474233023198,263.3904724121094,3050700
2024-07-25,263.557848039015,266.8756986945504,261.834926062786,262.37640380859375,3237800
2024-07-26,264.4833181099842,266.79693226482107,264.0993382011637,265.5170593261719,2757900
2024-07-29,266.5409798363141,266.8855402168006,264.6112854696305,265.5367431640625,2814400
2024-07-30,266.31453205527407,266.95446854466786,262.74069452579323,264.43408203125,2174100
2024-07-31,267.7322517809516,270.04589604124675,266.9052527774502,268.3525085449219,2541500
2024-08-01,269.0219798231368,270.26249335193796,262.4847066784807,264.1485595703125,3767300
2024-08-02,260.4073411898977,260.6731526122069,256.6562964482213,258.83209228515625,4744200
2024-08-05,247.32300940676984,254.33282111184425,247.11625214757984,251.2315673828125,8463400
2024-08-06,252.60009504793607,257.3159576602623,251.5761785736852,253.78150939941406,5255200
2024-08-07,257.03042529335397,258.29061842694927,251.6056728756229,251.8419647216797,3398500
2024-08-08,254.67739425221455,258.1134133343227,253.5156597987838,257.7392883300781,2922800
2024-08-09,257.69004214998506,259.5606671580602,256.7645845287398,258.851806640625,2667400
2024-08-12,259.5508061193008,259.90522134692526,257.7097458032684,258.6844177246094,2548500
2024-08-13,260.31878717169747,263.0754507482111,260.21047357830963,262.9868469238281,2316200
2024-08-14,263.50862489570216,264.31594418334186,262.0121547892834,263.7350769042969,2335300
2024-08-15,266.74771393120557,268.54938489259206,266.3932686325901,268.3032531738281,3031600
2024-08-16,267.69283848668465,269.3074769061585,267.52548575135773,268.9432067871094,2571900
2024-08-19,269.3862293888954,271.5226658535268,268.7955072753043,271.4832763671875,2660000
2024-08-20,271.41436104869695,272.03461778574354,270.18370245785076,270.8236389160156,2041900
2024-08-21,271.5029860130192,272.61550627307435,270.69569674901845,272.18231201171875,1983700
2024-08-22,272.88130374214745,273.2947881687474,269.3763607262331,269.87847900390625,2554300
2024-08-23,271.4734494698374,273.5311071739094,271.0697898180274,273.2948303222656,2281800
2024-08-26,273.8264555257109,274.22026025365597,271.98539513740224,272.60565185546875,2263800
2024-08-27,271.82789022507745,273.08808348829854,271.3454516005742,272.851806640625,1787900
2024-08-28,272.5170450969701,272.79271143847956,269.68163274660645,271.1879577636719,1856400
2024-08-29,272.2019853474612,274.0036562037117,270.98115166277796,271.4537353515625,3018000
2024-08-30,272.43828307030907,274.22027434325446,270.8236445437859,274.0726013183594,2029300
2024-09-03,272.51706110885834,272.7139785266684,266.96434446209327,268.1753234863281,3818900
2024-09-04,266.8166321704217,269.3074839078578,266.78709756663295,267.57470703125,2946700
2024-09-05,267.5944204781241,268.7955445925421,265.6549011305486,266.74774169921875,3997800
2024-09-06,266.9840002336392,267.83070899980584,261.89401293452704,262.3173522949219,3599900
2024-09-09,264.2371922864798,265.8714805201775,263.4396978461548,265.1232604980469,2969800
2024-09-10,265.9502401981009,266.30465543885646,263.5283125834802,266.156982421875,1874700
2024-09-11,266.0388409012018,269.13023952028374,261.8053875551766,268.80535888671875,2640200
2024-09-12,269.1991315071953,271.2863233282589,267.93893851832456,271.0401916503906,2420700
2024-09-13,271.7293876173843,273.4030951389737,271.4931108078884,272.9305114746094,2474700
2024-09-16,272.8321093764098,273.58035948883656,271.9755757189627,273.4720458984375,2065700
2024-09-17,274.66331347587,275.4509229435885,272.684404878105,273.7476806640625,2133600
2024-09-18,274.0627699331859,276.7111499064243,272.80257660373775,273.0585632324219,3389900
2024-09-19,277.7350353862352,278.6211035580869,276.25824508469054,277.685791015625,2660200
2024-09-20,277.3215165429131,277.65625206724764,275.74626757016983,277.10491943359375,2293600
2024-09-23,277.8335179087598,278.18793318974446,277.1049475333277,277.79412841796875,1920800
2024-09-24,278.3848500022012,278.51284331296426,276.7899211504291,278.4931335449219,1952100
2024-09-25,278.57189642500396,278.7687837764011,277.1443204118368,277.5775146484375,1744200
2024-09-26,279.8714446059118,279.9502235815097,277.7251832241946,278.8180236816406,2616800
2024-09-27,279.6584022367164,279.9151785539045,277.95979073283894,278.5424499511719,2644100
2024-09-30,278.1177842744609,279.8657919397154,276.8833292060329,279.6386413574219,2828300
2024-10-01,279.48067798232444,279.53004413875465,275.6884349435848,277.09075927734375,4874900
2024-10-02,276.75497463378605,277.67343222105524,275.40201653673313,277.1500244140625,3637500
2024-10-03,276.35008492969615,277.45618218211115,275.4316574298979,276.5574951171875,2369200
2024-10-04,278.94736260501134,279.37203809632126,276.86361670556005,279.2337646484375,2335400
2024-10-07,278.5326228496172,278.6215000134241,276.06371228364293,276.6858825683594,11465600
2024-10-08,277.7820547695465,279.3621635046405,277.38703512028985,279.0165100097656,2164600
2024-10-09,279.0362434336467,281.19901137122054,278.74987152451894,280.9620056152344,2123800
2024-10-10,280.2509453381422,281.07061029866077,279.51027224663557,280.37933349609375,2547200
2024-10-11,280.43859977439314,282.82851833688807,280.41885934061173,282.5519714355469,1799500
2024-10-14,283.2926361591037,285.13940642616836,283.0457451228619,284.7542419433594,1997000
2024-10-15,284.73450609730565,285.09990001473966,282.3544728530232,282.7988586425781,3260800
2024-10-16,283.1543960568717,284.5270945621258,282.67049926453933,284.24072265625,2215300
2024-10-17,285.8702144054141,286.09736502447635,284.1518623161941,284.1814880371094,2810600
2024-10-18,285.1097847151795,285.6628182330901,284.32960059102953,285.29742431640625,1822100
2024-10-21,284.9221810580572,285.20855300084287,283.0754406701247,284.3987731933594,2320100
2024-10-22,283.33214184658004,284.6653594448803,282.90749650534866,284.07281494140625,2029000
2024-10-23,283.20376906592793,283.34204251740846,279.81643116146034,281.5051574707031,2637300
