Date,Open,High,Low,Close,Volume
2022-03-29,88.69263135454827,92.16698304370523,82.0480573202579,91.95501708984375,7748900
2022-03-30,94.12073221174073,96.94076488197116,92.6369914853836,93.08856964111328,2952700
2022-03-31,93.07932816020988,98.1480044461619,92.80285209581751,94.97777557373047,4350000
2022-04-01,94.065421485735,96.75642627970625,90.22244473909674,91.96422576904297,3943700
2022-04-04,94.41562604083813,94.80269399176322,91.99187938818972,93.76130676269531,3365300
2022-04-05,94.7566224706855,96.74723375402807,93.96406505577097,94.71054077148438,3040900
2022-04-06,96.20349162876606,101.08785605259399,94.0377855280422,94.36033630371094,4766200
2022-04-07,94.92249699693656,97.86233192086476,94.86720458843716,96.95918273925781,2840600
2022-04-08,98.89449382187878,101.74217237191702,97.07898475485507,99.72391510009766,3849400
2022-04-11,99.53038024103041,99.67783603112026,95.8624983199547,98.6548843383789,2656700
2022-04-12,99.94510048763892,102.15688841225207,98.88529173910429,101.2076644897461,3141900
2022-04-13,103.37336335978038,104.58984557708723,96.87624514299046,100.461181640625,3211700
2022-04-14,99.00506935608003,101.74215560766768,98.29545778729866,99.90821838378906,3082800
2022-04-18,99.79764850576355,102.92179630022883,98.2954794080935,101.40119171142578,2700300
2022-04-19,101.23530537102515,101.92648862166631,97.28173633362819,98.60881042480469,3646700
2022-04-20,97.67800036770126,98.89448242520754,93.84424150174269,97.81623840332031,3175900
2022-04-21,97.90839034373101,97.90839034373101,91.0518586150327,91.56793975830078,3313600
2022-04-22,91.34678536025069,94.07465454450761,88.77558269960137,89.3377456665039,3684000
2022-04-25,87.3010468950439,88.28713462042445,83.19080471746847,87.04299926757812,5061500
2022-04-26,88.85849638993386,91.13479382533114,85.47630882263184,87.54985809326172,4388100
2022-04-27,88.38851726770694,90.20401936252588,85.4486822649933,89.4944076538086,2378200
2022-04-28,89.56812752872129,91.43892889696725,87.50378868072391,90.812255859375,1976600
2022-04-29,91.77070483034726,92.98718705712388,88.84930534324363,89.23636627197266,2980500
2022-05-02,88.71107647760175,91.04266706785344,87.40243072464523,88.87696075439453,2795400
2022-05-03,88.33322787246736,94.2866194245676,87.84479277920651,92.76602172851562,2763700
2022-05-04,93.96405430027559,94.27739435060084,90.64637623887259,94.028564453125,2864900
2022-05-05,94.51699636803046,98.31389860969145,89.4022449087356,92.42501831054688,3735300
2022-05-06,92.48951976617376,92.9318730350051,88.32398547005454,91.99186706542969,2944900
2022-05-09,89.40226732472749,89.67873645528842,82.99729718272702,83.75299072265625,3551000
2022-05-10,85.90025367565495,88.0198851265868,83.2276770295912,86.0292739868164,2770400
2022-05-11,87.32869336506891,90.35146669957373,85.93710925191226,88.09359741210938,3358300
2022-05-12,88.31478939140888,91.35599146956832,85.97398127680349,90.89520263671875,2826600
2022-05-13,93.30106273551,98.50141488744734,93.04197136192442,96.10481262207031,3517600
2022-05-16,98.18681634174563,102.11947082343555,97.49281849203564,99.01961517333984,3192200
2022-05-17,100.7684765629084,101.32367336116451,94.96665131289984,100.3520736694336,3082200
2022-05-18,99.77835936073416,100.39832891407609,91.99632881845727,94.0228042602539,3940100
2022-05-19,92.70886911951874,94.74459348490346,90.27524527958566,92.85691833496094,3020700
2022-05-20,94.07832975017229,94.6057677379065,85.75961234372907,88.63739013671875,3684400
2022-05-23,89.35915118007955,94.0783345300572,89.05379047174252,93.54164123535156,2593400
2022-05-24,92.5330313072638,93.4398581203474,90.93220675937573,92.64407348632812,2294600
2022-05-25,91.55219219727346,94.59653006583116,91.18205862467569,93.06047821044922,2267000
2022-05-26,92.29245080935118,92.9864485995011,88.00817365965486,89.48870086669922,3553000
2022-05-27,88.78543859062427,88.78543859062427,85.25067716166903,88.57261657714844,4033400
2022-05-31,90.40477139137236,94.11534803137863,89.6089867342197,91.3948745727539,6283200
2022-06-01,91.54294742932169,92.07038553643845,87.11061344929661,88.3783187866211,2877400
2022-06-02,88.43381511662596,91.45964204441012,87.80459023999953,90.22895812988281,2145500
2022-06-03,89.49794832421108,89.81255723958445,87.04582160141464,88.70216369628906,1980900
2022-06-06,89.52571458329962,89.82182002356397,86.45361799316551,87.26790618896484,2877100
2022-06-07,86.33332516175187,87.09209577236508,85.09337881189495,85.50052642822266,3898300
2022-06-08,83.2797396086861,86.49063736537475,81.87324044601225,83.13168334960938,4520400
2022-06-09,82.35440378886258,84.81578598739301,80.9293941570361,82.25261688232422,4250100
2022-06-10,81.9935340989747,85.5375515187989,80.79060165547101,81.16999053955078,3466100
2022-06-13,79.69870502634429,82.29888825798938,78.28295064006385,79.93929290771484,4311100
2022-06-14,80.83685357248456,87.69354725476784,80.83685357248456,86.28704833984375,5720500
2022-06-15,85.55604582381426,87.22164332656244,83.46479719474388,85.1951675415039,4799900
2022-06-16,82.64124505805896,88.32277241319483,82.36365020985,83.84417724609375,5236200
2022-06-17,81.30878531386143,83.64987011140553,79.85601685888086,80.43897247314453,8468100
2022-06-21,82.2896331607807,84.68623551995532,82.22486031484924,83.95523071289062,4391700
2022-06-22,81.13297570312913,83.43704659134664,80.7073245350853,81.96577453613281,4334800
2022-06-23,82.05829802434317,82.38216224399426,74.35029429809471,74.58162689208984,4906800
2022-06-24,75.41441755039114,78.79187447225858,74.37804509900069,77.09851837158203,8492100
2022-06-27,78.1904149513637,80.81834976935212,77.46865840444323,80.3371810913086,2772700
2022-06-28,82.0305304012522,83.96446728994806,80.38344363908581,81.26250457763672,2411500
2022-06-29,81.61411757108534,82.44691612991456,78.85663763816169,79.92076873779297,2325800
2022-06-30,78.45875478812151,80.34642939445109,77.34835422337542,79.32856750488281,2825200
2022-07-01,78.50501521067274,80.71656100843919,76.95046716424474,78.91216278076172,2304000
2022-07-05,76.35825937520636,78.5975642462235,75.69202743591741,77.31135559082031,3560400
2022-07-06,76.88570057749239,78.20892334961002,73.75808632508287,77.3483657836914,3250300
2022-07-07,79.46736231891666,80.5222382788356,78.08862217125238,78.31069946289062,2752600
2022-07-08,79.35633759626842,79.74497467246269,76.57109109745468,79.57841491699219,2599800
2022-07-11,77.95908354832427,80.45747271946058,77.95908354832427,79.89302062988281,2307500
2022-07-12,78.94917967698582,81.0866903773976,78.19966440483309,79.03246307373047,2248000
2022-07-13,78.46802084652255,80.67030465990734,77.85729939306258,79.15276336669922,1800100
2022-07-14,76.19170276623095,76.88570057551159,73.26766233417806,74.62789916992188,3470900
2022-07-15,75.64575881025846,78.4957780842293,74.83147061471416,78.23668670654297,2430300
2022-07-18,78.7733715257325,80.4019549468109,74.39656284745428,77.3853759765625,4474300
2022-07-19,77.39463672692249,81.15147601975545,77.16330411904438,80.42047119140625,2563000
2022-07-20,79.20827566585798,80.05032966364037,77.97758461973461,79.19902038574219,1708800
2022-07-21,77.6259588072429,79.07872710530594,77.16329365423289,78.93992614746094,1748400
2022-07-22,79.15275096824952,80.82759647298583,78.20891015341975,78.47725677490234,1916400
2022-07-25,79.4211158546832,83.59435118720072,79.00471290777458,83.53883361816406,1979700
2022-07-26,84.73249900087893,85.4264967562841,82.84482425901167,83.64986419677734,1766900
2022-07-27,83.74240601908694,88.2487678679084,82.650515801864,87.56401824951172,2853800
2022-07-28,88.26726965076429,90.0253988896226,86.67570017263384,86.9347915649414,2189900
2022-07-29,88.19325009856219,88.85948920626655,86.73123323411282,88.35980987548828,1856100
2022-08-01,87.94339564004704,88.1654729431082,85.39873722590116,87.38819885253906,2251200
2022-08-02,86.9347881212203,93.71746163702629,86.9347881212203,90.83968353271484,3898700
2022-08-03,92.53303302759602,94.57801221034067,89.22034875087765,89.68301391601562,2750100
2022-08-04,89.29436629503826,93.10672934571038,87.36967774170617,91.65396118164062,2349400
2022-08-05,91.10803608566107,93.30107181353529,90.97849038626372,92.57931518554688,1648700
2022-08-08,93.21777967866937,94.74457620408566,91.24682852822572,92.01485443115234,2122400
2022-08-09,92.74586768288178,95.19798755769152,92.5422938684348,94.93889617919922,2184600
2022-08-10,97.37252536656622,97.37252536656622,93.68970710685835,94.6705551147461,1802700
2022-08-11,95.65140460535989,96.68777012014819,94.42071349683819,94.72607421875,1331600
2022-08-12,94.20585018411474,97.2063874350326,93.82497312886575,97.09490966796875,1172200
2022-08-15,94.24300670516436,95.69218939431396,92.71951258861003,95.33917999267578,2273000
2022-08-16,96.35174149837286,98.00528932166385,95.78507527748285,95.89655303955078,1465600
2022-08-17,95.54355996626452,98.07033297155486,95.12553069016462,96.24028015136719,1841800
2022-08-18,96.98345206352741,97.50366753848702,94.56815681740942,95.09766387939453,1137100
2022-08-19,94.75393676757812,96.43535239715129,93.54628571891226,96.14737701416016,1478100
2022-08-22,95.80364615015856,99.40801563288476,95.80364615015856,98.13533782958984,1905600
2022-08-23,99.39873705364195,103.06812684823086,99.1757885998638,101.30310821533203,2090400
2022-08-24,101.42388583986555,104.8517516149151,101.3495673148867,104.5080337524414,3041300
2022-08-25,106.84897665799389,109.21782750573479,106.57029290893179,109.05990600585938,4175800
2022-08-26,109.61729396492643,111.10362873680073,108.3260399674166,109.94242858886719,2570800
2022-08-29,107.75937505469281,108.3910682264406,104.4429876748678,105.28833770751953,2995500
2022-08-30,103.48616640299355,103.67195560570799,97.71732448364327,98.46977996826172,3745600
2022-08-31,97.15995976737544,97.71734164823357,95.07909056436154,96.11023712158203,3539800
2022-09-01,94.99548167167555,95.68291030492698,93.10969340838842,95.14411163330078,2319500
2022-09-02,96.91840884105045,99.49162519712586,95.0697731408927,99.2686767578125,3288500
2022-09-06,99.4359080316229,100.60639995488751,95.49711847603625,95.60858917236328,3239300
2022-09-07,93.86212649683964,95.60856888020378,92.94245801031198,95.06048583984375,2411900
2022-09-08,95.34846462830677,96.0916355474091,93.74136761529748,95.1812515258789,1570500
2022-09-09,97.38290377827245,98.24683708601631,96.0916496100989,96.3145980834961,1524200
2022-09-12,96.38890443383212,96.38890443383212,90.16486735168017,92.41295623779297,4037700
2022-09-13,91.53044422001132,95.62716196288784,91.28891259185578,93.03536224365234,2894300
2022-09-14,93.23974405048882,96.38891877174683,92.62662687560103,95.76651000976562,2778600
2022-09-15,94.66104257026169,95.2741525959093,92.43153674879005,93.93645477294922,1992400
2022-09-16,92.3757957761039,92.8031165770007,88.53918597881632,91.58617401123047,7463000
2022-09-19,89.47745462071425,96.27744364264602,89.00368288955133,96.11952209472656,2840200
2022-09-20,95.08836417117365,98.07032548529465,93.01677986047957,96.89983367919922,2851200
2022-09-21,98.42333112502739,98.98071291931102,94.44738257190723,94.47525024414062,1871200
2022-09-22,95.79437983265667,96.92770534047719,94.19656713036667,94.31732940673828,1466400
2022-09-23,91.50256787407521,92.18999634875787,85.77088588182305,87.12716674804688,3227200
2022-09-26,86.02171047476614,89.05941420491789,83.83865548893391,83.94084167480469,2755600
2022-09-27,85.25996678706629,90.23919407073798,85.25996678706629,89.05941772460938,3452400
2022-09-28,89.49601667003111,93.36978584823866,88.69711746839631,93.09109497070312,2876900
2022-09-29,91.56760304740358,92.23645549921557,89.14301645328693,90.16487121582031,2258800
2022-09-30,89.62607850400948,91.07525407187642,88.19547902070858,89.41241455078125,2670100
2022-10-03,93.86213402913445,94.16869257837882,91.62333667468141,93.1747055053711,3186200
2022-10-04,94.9954658496379,97.93097620500487,94.7539342288952,97.59654998779297,2923500
2022-10-05,96.46321436484129,97.62441450167194,94.32661036551482,95.26486206054688,1767900
2022-10-06,94.7817993186414,100.08616072027979,94.7817993186414,98.21895599365234,2751300
2022-10-07,98.08892158508357,98.85067588865508,95.86870687866922,97.35504913330078,1928700
2022-10-10,98.22824071378179,100.5878002596888,96.40747973630933,98.96212005615234,2184500
2022-10-11,97.88453056773213,99.17578456980706,95.21841246718574,95.52497100830078,2056900
2022-10-12,94.81895808954651,95.95229055707773,92.39437163685189,95.26486206054688,1740200
2022-10-13,94.92114984643298,99.77032303677429,93.71349879820264,99.42660522460938,1939700
2022-10-14,100.61567422018102,100.61567422018102,90.31350928815283,91.07525634765625,3243500
2022-10-17,92.47798423815735,93.98289512033247,91.13098779049047,91.85557556152344,2324700
2022-10-18,94.00148926165522,96.51897066981766,92.60804889708828,93.11897277832031,3414900
2022-10-19,92.62661598762865,96.00803037691705,92.62661598762865,93.5091323852539,2103100
2022-10-20,95.1348094193701,98.12605505638277,93.78781299111274,97.00201416015625,3011000
2022-10-21,97.36429681437929,100.10473310854319,94.93971061047336,99.74243927001953,2654100
2022-10-24,99.64956247422478,99.90038570960188,95.72935618935664,96.73262786865234,2181900
2022-10-25,96.61186130737931,100.23480752388683,96.19383205014549,100.04901123046875,1962300
2022-10-26,100.55993589005327,101.37741826776352,97.68945243842481,97.84737396240234,1833900
2022-10-27,98.8320718655327,100.49491141941637,98.4140426242216,99.35228729248047,2161800
2022-10-28,99.38945920758786,102.73371482619837,96.53755140752831,98.17252349853516,2783500
2022-10-31,98.56265907281826,102.0927100686006,97.27140518098376,98.71129608154297,3382300
2022-11-01,100.3276959328251,100.79217600658818,97.64300167346677,100.14190673828125,1829000
2022-11-02,98.46978716821155,99.81677670489046,94.61460068706958,95.84082794189453,3706200
2022-11-03,90.57361390811684,99.35228442117294,88.6599582822324,97.76376342773438,5399800
2022-11-04,100.4205945527827,102.91949971769925,97.42005712502251,97.8938217163086,2441800
2022-11-07,97.85666152638215,98.18180325786687,95.46923415783897,96.89983367919922,2130700
2022-11-08,96.99272962648892,101.60965547400822,96.7140387552537,100.9315185546875,1908200
2022-11-09,99.29654502100763,101.63752845371764,96.74190473316968,97.22496795654297,1975200
2022-11-10,99.08289853677137,101.83261988391143,96.68617951488848,100.78289031982422,2379200
2022-11-11,101.60037808804397,104.45228557539262,94.80967430936657,95.51568603515625,5020900
2022-11-14,95.37579040036479,101.04592826392968,95.28253300502706,100.4957046508789,3169500
2022-11-15,101.6521165342697,101.88526359054094,95.91669752697997,99.70301055908203,3457400
2022-11-16,98.32277089373805,98.8916502457539,95.0027592905635,95.77680206298828,1988400
2022-11-17,94.32195716950548,96.16848468537654,93.5199308572171,95.27320098876953,1608900
2022-11-18,94.8162320432147,95.92601417804737,91.56150151069689,94.50847625732422,1705400
2022-11-21,93.49195275907259,96.93320496787874,92.1770001828327,95.84207153320312,2007400
2022-11-22,97.67928233328729,102.38885540887777,97.65130582677251,102.28627014160156,3093100
2022-11-23,100.71952418871926,101.58683148716989,98.26681981851651,99.14344787597656,1714400
2022-11-25,99.18075783376985,102.37953577940543,99.02221954069735,101.29773712158203,1044400
2022-11-28,100.08536907272321,101.66144546633977,97.31558087699285,97.36221313476562,2407000
2022-11-29,99.08748920214819,100.84075233201287,98.04298793101103,99.22737884521484,2055800
2022-11-30,100.2065853323901,101.65209968774417,96.4389357887223,100.8967056274414,8646900
2022-12-01,101.27907909212497,101.27907909212497,96.56951285839912,96.6534423828125,2446000
2022-12-02,96.6068241152752,98.8916698501987,95.9913195018636,97.35289764404297,1784400
2022-12-05,99.78694179180616,101.53088436399025,95.81411389273138,96.50423431396484,2578100
2022-12-06,96.56950040267245,97.57669014114086,93.83701699068185,94.6576919555664,1557900
2022-12-07,94.10747508526747,95.27321029077272,92.9976928927999,93.74375915527344,2893200
2022-12-08,95.52500923203792,96.06591209351431,93.24949175622913,93.3893814086914,1578700
2022-12-09,93.04432450402052,94.30332430560712,91.9998302408872,92.04645538330078,1387400
2022-12-12,91.9904976153437,92.55937697502658,90.62891972473516,92.05577850341797,2606900
2022-12-13,93.72511819672653,94.25669320935835,91.14185190044857,91.2164535522461,1971400
2022-12-14,91.45894338634623,91.65478609500062,86.73072052001953,86.73072052001953,3514500
2022-12-15,86.49755453907403,88.81969713771105,86.2830561249443,88.17621612548828,2696200
2022-12-16,87.04778255083086,88.86633388045352,86.41362938070121,88.66116333007812,4982500
2022-12-19,88.90362960316104,89.78025762152703,85.82608587749623,86.46957397460938,2250500
2022-12-20,87.19698194863294,88.05496123986609,86.25506603375626,87.24361419677734,1511100
2022-12-21,87.47677073983081,87.88710468487157,85.79810923485485,87.22496795654297,1671900
2022-12-22,87.04777429323129,87.04777429323129,82.36618492229798,83.83967590332031,2950100
2022-12-23,84.56710148708642,85.26654266377216,83.932941202288,84.62305450439453,1500100
2022-12-27,84.6323871983983,85.00542393689014,81.34035167774458,81.69473266601562,2532200
2022-12-28,81.13517257065541,82.04911212795,80.05336685447338,80.51966094970703,2085900
2022-12-29,80.46369513049986,81.42425967540824,79.40987320440193,79.74560546875,2154200
2022-12-30,79.5964021053456,80.15595360695713,78.77572704398759,79.45651245117188,1673400
2023-01-03,78.98090275302395,79.26067496458363,75.81010121642743,76.42560577392578,6213200
2023-01-04,76.1178383353173,77.10637938022984,74.90547103809537,76.85458374023438,4831600
2023-01-05,76.57481966840994,78.70111968145417,76.13650206456452,78.13224029541016,3301900
2023-01-06,78.24415037091767,79.96943709514318,77.08774301039487,78.71977233886719,2961600
2023-01-09,79.05549672334035,80.69685390894573,78.35605558979685,80.20258331298828,3717200
2023-01-10,80.84607615822881,81.12584835894936,76.85459966124708,77.40482330322266,3567500
2023-01-11,77.65661606192381,79.08348198052506,76.94785415480486,78.38404083251953,2817000
2023-01-12,78.46798418155043,80.68754192089017,77.69393413374559,80.49169921875,2924300
2023-01-13,79.57774803847032,81.21909804911932,78.99021295407267,81.05123901367188,2072600
2023-01-17,81.47090380435382,82.14236843096889,80.18393468006371,80.20258331298828,2764200
2023-01-18,80.90203951310704,81.48956761327038,78.47731122161007,78.9249496459961,2650200
2023-01-19,79.6430253830145,80.03471067847664,77.67526391737236,79.63369750976562,2256300
2023-01-20,79.22336448962571,80.68752767432179,78.43066594518727,80.65023040771484,1700300
2023-01-23,80.93931167911994,81.31234829432574,79.0741357181726,79.75492095947266,2410400
2023-01-24,79.26998040824715,80.20256841305006,77.24626614544448,79.21402740478516,2632900
2023-01-25,78.43998319812499,79.21403300444885,77.10638197238089,78.11357879638672,2683300
2023-01-26,78.70110642906411,79.40054747952865,77.27424782452961,79.36324310302734,2834500
2023-01-27,78.99953183384726,79.91347124159238,77.41413501550733,77.47941589355469,2923900
2023-01-30,76.72402495273218,78.0296498024744,76.29503525204659,77.12503814697266,2546100
2023-01-31,77.10638660148639,79.12077325535003,76.9385204540742,78.9902114868164,2171900
2023-02-01,78.3467289049843,80.818088812929,77.69391296067069,79.53111267089844,2421500
2023-02-02,79.43787092890362,81.12585345914628,78.70112532504662,79.29798126220703,3237400
2023-02-03,79.18606935742945,80.74348998078877,78.94359442744882,80.1373062133789,2393900
2023-02-06,80.32382197633231,80.76213958441652,79.44719387524749,80.1932601928711,2104200
2023-02-07,80.27720256653153,80.6315835590788,77.19033045547003,78.57056427001953,2990800
2023-02-08,78.87830762837271,79.36325033692741,77.75919757657402,78.4493179321289,1802100
2023-02-09,79.22335294039681,81.37763619968455,78.94358079113033,80.94864654541016,3077600
2023-02-10,81.11652090424272,85.08002056551918,81.11652090424272,84.38990020751953,4156800
2023-02-13,83.28012258492421,83.56922262746006,80.8274112573263,80.99527740478516,3286100
2023-02-14,80.50811701182259,80.77981988111031,79.07465581882688,80.13335418701172,2117900
2023-02-15,79.10274307158339,79.69298955615992,78.20331679356002,79.64614868164062,2440900
2023-02-16,78.06277262122356,83.22511114112797,77.107134523363,79.92720794677734,4259400
2023-02-17,78.78419378385342,80.63926543278684,76.83544038405043,77.15398406982422,3330400
2023-02-21,76.01095632678424,78.89661998501703,75.98285037362035,78.21268463134766,3523400
2023-02-22,79.3276007195957,81.16393033039337,78.74672524814224,80.01154327392578,3690400
2023-02-23,79.29012195350658,81.25762455843119,78.69987546083206,80.83601379394531,2489800
2023-02-24,80.41440660132884,80.55494351657427,78.41879813045348,80.18954467773438,2260300
2023-02-27,80.18954446494371,81.02339492038604,79.29011821696588,79.90847778320312,2810700
2023-02-28,80.12396242746813,81.96029907929156,79.95531955732126,80.47061920166016,3417600
2023-03-01,80.37691536759621,81.19202361314169,79.53370117358419,79.77729797363281,2164900
2023-03-02,79.11211604683626,81.46373815674225,77.98782781071729,81.39815521240234,2800200
2023-03-03,81.25762159996776,81.91345101239506,80.21765842597267,80.72358703613281,2219000
2023-03-06,80.16144282158109,80.85475639942807,79.14959270570502,80.58305358886719,1940900
2023-03-07,79.79605894728861,79.79605894728861,77.51001956679984,77.94099426269531,2227000
2023-03-08,78.02530285108197,79.34633988722287,77.57559328627143,78.95283508300781,2046100
2023-03-09,79.14957638251124,79.5899148315688,75.95473340673125,75.9922103881836,2288200
2023-03-10,75.65493708447656,76.61057524989533,73.2939440506155,73.518798828125,2905500
2023-03-13,72.13218019710408,72.23524012784611,70.32395661409085,70.49259948730469,3494300
2023-03-14,71.31707727467584,72.76927300935137,69.34957475026954,69.90235137939453,3367600
2023-03-15,68.4876213099096,69.26525266802692,66.2296883537907,67.90674591064453,3833900
2023-03-16,67.14786206751401,68.91860884533085,66.2952837272344,68.45015716552734,3746800
2023-03-17,68.20656345007185,68.66564406799209,66.26717389501539,66.45455169677734,7624500
2023-03-20,67.83180175960887,68.93734796250985,66.1453729253514,67.99107360839844,3539600
2023-03-21,69.84613667463019,70.86735773532281,69.44326801123673,69.97730255126953,2363000
2023-03-22,70.06161414451527,70.23962802461186,66.64191632815454,66.69813537597656,2481500
2023-03-23,67.15721903592015,67.76620752170815,64.59947025481212,65.58322143554688,4168700
2023-03-24,64.95550463571853,65.18973045037379,63.66257356409853,64.92739868164062,3389800
2023-03-27,66.28590787173094,66.55761068401875,63.74690080959907,65.45206451416016,2879600
2023-03-28,65.58322093357432,66.90425781484957,65.20845824149599,65.836181640625,1744300
2023-03-29,67.08225411901623,68.89047721511552,66.64190856042168,67.73809051513672,2876100
2023-03-30,68.68437645456318,68.68437645456318,66.99795485691851,67.3446044921875,2188700
2023-03-31,67.47577671447532,68.3189911664818,67.11975601163051,67.91612243652344,2596800
2023-04-03,69.09662910101973,69.51823279226421,67.53200206266045,69.02167510986328,3085800
2023-04-04,68.37520042940515,68.41267026811957,66.76372574052075,68.27214050292969,2136400
2023-04-05,67.60694286766841,68.6750120153091,66.84804636423607,68.5438461303711,3212100
2023-04-06,68.20656501405229,68.21592890075163,66.79183898989349,66.95111083984375,2295800
2023-04-10,68.22529214367302,70.84862401692116,68.22529214367302,69.05913543701172,2204600
2023-04-11,69.29334915872604,73.30329309442038,69.29334915872604,72.66619873046875,4724000
2023-04-12,72.50693365893532,72.99412729613714,71.11094997742178,72.19775390625,2345400
2023-04-13,71.97290389397588,72.94728408455455,71.41076340079701,72.17902374267578,2209200
2023-04-14,72.94728267037908,73.69680807875653,71.69182868354744,72.21649932861328,1419200
2023-04-17,72.1696536626568,73.38763070397248,72.13217667621586,73.08782196044922,1950800
2023-04-18,72.42262788735734,72.61000568799537,69.44327510998133,70.32395935058594,3019600
2023-04-19,69.63065057627828,70.38953993582719,68.05665280046986,69.70560455322266,2009700
2023-04-20,68.83427815095378,70.03351308416586,68.47825036590366,69.76181030273438,1735500
2023-04-21,69.39642336376723,69.8367690344542,68.62816298554884,69.74308013916016,2048500
2023-04-24,69.81803612703335,70.26775289065594,69.24653164635437,69.89299011230469,1432700
2023-04-25,68.7686986353629,69.29336215774572,67.6444104685369,67.7662124633789,1656900
2023-04-26,67.63504719272952,68.42204248340103,66.83867372021093,67.00731658935547,1652900
2023-04-27,67.32587542104262,67.48514727530099,65.16163096610462,65.68629455566406,2323600
2023-04-28,65.03980831064176,67.12910526674469,64.33713101995288,67.06352233886719,2584900
2023-05-01,67.26965699683635,67.61630662867223,66.08915688657305,67.41018676757812,2665700
2023-05-02,67.71000416389134,70.04289872790993,64.93677101536059,69.3870620727539,5104900
2023-05-03,70.49260263878023,71.3639229980046,69.18093658269983,69.1903076171875,2806200
2023-05-04,68.8249208279795,69.3027435489926,65.32090421922952,65.64881896972656,2973100
2023-05-05,66.81056004744393,66.81056004744393,64.45893833297217,65.24593353271484,3319400
2023-05-08,66.42644421264325,66.93237284336352,63.091063663598995,63.31592559814453,2918500
2023-05-09,62.83809338962812,63.78436756360984,62.06983309982217,63.512664794921875,3053000
2023-05-10,64.62758182022704,64.73063458958786,62.41648983532138,63.512664794921875,2303100
2023-05-11,60.28971317164989,63.1004224770695,59.78378821291565,62.9411506652832,4541000
2023-05-12,63.337003942307845,63.78941429782974,61.86668287079436,62.70552062988281,1975200
2023-05-15,63.1485104313176,63.79884813831427,62.639551424644466,63.42184066772461,3148100
2023-05-16,62.84690346435377,63.38413675216688,61.1598006715465,61.19750213623047,2673400
2023-05-17,60.68855033005864,61.58393685208533,59.972240393355285,60.43407440185547,3773300
2023-05-18,60.9335955605227,62.02690921003535,59.80257685309078,61.93265914916992,2600800
2023-05-19,62.319106700549426,63.44069488237527,62.177727984454684,62.41335678100586,2543800
2023-05-22,62.667824471790304,63.77057255957888,61.47083350676554,63.18621063232422,2321200
2023-05-23,62.837481816290804,63.8271255763624,61.9892167634894,63.61034393310547,1894200
2023-05-24,63.84597723545321,63.94965448207072,61.82899529532749,61.979801177978516,1619400
2023-05-25,61.27290434690579,61.86668622937061,60.17015988799631,60.18901062011719,1984600
2023-05-26,60.613143159994166,60.94302919427577,58.95431818294072,59.2370719909668,2167700
2023-05-30,58.718692343822255,58.973171862381946,56.96561361290656,58.44536209106445,3242000
2023-05-31,58.00237991804537,58.98259648158319,57.12584059041768,57.97410202026367,5287600
2023-06-01,58.43593996917973,58.43593996917973,56.62631258625355,56.77711486816406,3296300
2023-06-02,57.66307789395301,60.009938633706426,57.43687267311159,59.29362869262695,2780200
2023-06-05,60.14188558751975,61.45197731353033,59.91568039747874,60.18901062011719,2195100
2023-06-06,58.95432390737099,62.98829133068661,58.68099364172802,62.875186920166016,2933200
2023-06-07,63.553789563348744,65.65560127075935,63.24275787372321,64.48687744140625,3012100
2023-06-08,64.05333500828074,64.95814877805343,61.97037718555082,63.48782730102539,2484400
2023-06-09,63.70459143396237,64.9581382285235,62.67725343822244,64.06275177001953,2021500
2023-06-12,63.49724300837775,64.43033091650817,63.37471144685663,64.1947021484375,2020600
2023-06-13,65.37284159054077,65.84409909497614,64.69422963362283,65.4576644897461,2002100
2023-06-14,65.5047879230966,65.82523954911322,63.120226290239984,63.90251541137695,2064000
2023-06-15,64.27952726707386,66.56983925922961,64.27952726707386,66.05146026611328,3237400
2023-06-16,66.82431634216047,67.5783240435111,65.74042263122382,67.17304229736328,5874200
2023-06-20,66.73007883213441,67.7102883092131,66.24939406817562,67.6254653930664,3625800
2023-06-21,67.51234763408645,69.28428045649292,67.51234763408645,68.7187728881836,2834700
2023-06-22,68.23809401892885,68.32291692551601,66.50386251245676,67.1353530883789,2339800
2023-06-23,66.38134371960619,67.28615742002874,65.18435261750703,66.50386810302734,5900100
2023-06-26,66.78661998079818,67.03167591809779,65.54250034724407,65.99490356445312,1718900
2023-06-27,65.67446520815136,66.16456999135819,63.70460452742211,66.04204559326172,1924600
2023-06-28,66.10800540617977,66.20225547354978,64.11929806414992,64.32665252685547,1705000
2023-06-29,64.66595671839826,66.32478518295589,64.41147363369606,66.27765655517578,1838200
2023-06-30,66.66409727389647,67.25787920788285,65.07124442786329,65.42939758300781,2095300
2023-07-03,65.36341446154636,66.75833983937214,65.03353564643113,66.38133239746094,983700
2023-07-05,65.76869065969736,66.40960109967969,65.12778021971504,66.08914947509766,2108100
2023-07-06,65.53307274039291,65.59904850874122,64.06275150816244,65.2314682006836,1743000
2023-07-07,64.95814165861546,68.53970206339329,64.57171419082482,67.71971130371094,2821100
2023-07-10,66.15513496600539,67.8422378016954,65.74042603475978,66.07030487060547,2229900
2023-07-11,66.76775879627264,68.67164311309004,66.06087255000077,68.63394165039062,2500800
2023-07-12,69.3596844140565,69.71784476273565,67.98361319808751,68.06844329833984,2257100
2023-07-13,67.86108827049924,70.0288759110236,67.86108827049924,69.69898986816406,2754000
2023-07-14,69.95347089145554,70.21737396522325,68.89785140556523,69.50106048583984,2637500
