Date,Open,High,Low,Close,Volume
2022-05-09,91.54334814533959,91.83059235029157,83.97929723436333,84.60600280761719,9750900
2022-05-10,86.0683154305562,88.36625542364094,83.53536171491771,85.30233764648438,7845900
2022-05-11,86.79076837531956,89.55874222402191,85.99867875920287,86.20758056640625,6651600
2022-05-12,85.69402449280733,86.74725301681744,83.1001409500943,86.69502258300781,7244400
2022-05-13,87.76566401220283,90.35954776734962,87.65250359707179,89.57616424560547,6549900
2022-05-16,90.12698776015827,93.6330870948114,89.74227594461081,92.24288940429688,7990600
2022-05-17,93.62436437006028,94.69106064262144,92.4265157135357,93.5718994140625,6577500
2022-05-18,94.1839348218518,94.51618172254645,89.84720788911359,91.35107421875,8957000
2022-05-19,89.03407203498632,93.30085018659828,89.03407203498632,91.46473693847656,6784100
2022-05-20,91.9193819953146,94.03529032994784,89.34882636657123,91.82320404052734,6717700
2022-05-23,92.71503424784139,95.67904694868805,92.47895866172156,95.32056427001953,8646900
2022-05-24,94.38503206714206,96.15994846730378,92.94237591862048,95.7227783203125,6859100
2022-05-25,96.13370587416381,97.51516504217773,95.78397511778925,97.22663116455078,6707000
2022-05-26,98.47694180391134,100.19939319604195,98.08349135230318,98.93160247802734,6159000
2022-05-27,98.05727815220868,100.19940948486328,97.81246390512678,100.19940948486328,6788700
2022-05-31,101.62455877410775,103.16339263831055,97.33154542703937,98.24085998535156,17278500
2022-06-01,99.98954739705428,102.5601097605861,99.832165891722,101.20487976074219,7246600
2022-06-02,99.90210944822877,101.37973979585676,98.89661692104497,100.51414489746094,5042700
2022-06-03,100.94259055072293,103.53938245268363,100.65406330548421,103.27708435058594,5387100
2022-06-06,103.3382707599006,103.88035741669292,101.96555690758353,102.63005065917969,5608400
2022-06-07,102.45520490850367,107.2903060913086,102.41148522169232,107.2903060913086,8559000
2022-06-08,107.29903703390082,108.48814031294822,106.23234085675358,106.54710388183594,7010900
2022-06-09,105.46291129736234,106.47714240263367,103.5481042341899,103.6617660522461,6643000
2022-06-10,102.29779087792694,104.60604818972277,100.8114153881458,102.14915466308594,7298800
2022-06-13,98.31956069703364,99.69227465415933,94.75225746501748,97.71627044677734,9516900
2022-06-14,99.69227389073293,101.56336819130881,96.21240337823104,97.48019409179688,7737700
2022-06-15,97.48020065553922,97.97857437237214,94.07027206477791,95.59162902832031,7681400
2022-06-16,91.8144714729007,92.86367710408446,88.42202703541228,89.5499267578125,11848400
2022-06-17,88.73679231898981,89.47998021589751,81.14751849278437,81.96065521240234,24455100
2022-06-21,83.95413099643123,87.52144010042274,83.9191632636635,86.80448150634766,10454900
2022-06-22,81.18250869245784,83.10606166696026,79.96717601192908,81.36611938476562,11284200
2022-06-23,81.96939042882076,82.36284083460467,76.29492462852703,76.84575653076172,13554900
2022-06-24,78.69062944894138,80.48302978799775,77.25671184597121,79.48628234863281,12282400
2022-06-27,80.69341133055416,82.64069634472662,80.13829840051916,81.26614379882812,8986100
2022-06-28,83.68922775307253,85.53077516666343,82.42921915129264,83.90069580078125,8903000
2022-06-29,85.37219323097564,85.86562103655211,80.42908187634812,80.58768463134766,7990100
2022-06-30,78.03241353215387,80.8079581174128,77.38919616473757,79.13381958007812,12748900
2022-07-01,81.00180743155576,81.33663245324293,77.81213306620245,80.16474151611328,6005000
2022-07-05,78.72850455341798,78.72850455341798,73.18622840147684,74.57840728759766,13483600
2022-07-06,73.75896388149323,75.50359412503113,70.8776884433565,73.43294525146484,12130900
2022-07-07,75.94415230509249,76.84289668631442,75.49477675325699,76.08512878417969,8072400
2022-07-08,77.12485591914496,77.41562872878845,74.60483834713281,76.18205261230469,5615500
2022-07-11,75.41547284296716,76.30541082562026,74.18190342833807,75.38023376464844,4685700
2022-07-12,72.74566092047934,74.04972857489335,71.90859505424952,73.52986145019531,5573100
2022-07-13,72.56944957819606,75.06303473680414,72.56944957819606,73.23029327392578,5535300
2022-07-14,70.3401986894067,72.0495763344444,68.9920787387389,71.90859985351562,8890200
2022-07-15,73.89994329572521,73.96162176608199,72.09363467142819,73.03643798828125,5899000
2022-07-18,74.66651783580242,76.1203751814115,74.58721982615332,74.95729064941406,7057600
2022-07-19,75.25686158398389,78.16456897281694,74.78985986021264,77.9619140625,6674800
2022-07-20,77.31869798421991,80.37620198864634,76.85170293523461,79.92682647705078,7720500
2022-07-21,76.96625764758757,78.47298039986849,76.54332146578034,78.35843658447266,8016700
2022-07-22,78.60514270479288,79.46864796780716,77.13366590024332,77.65352630615234,6243500
2022-07-25,78.82541970678722,81.18683431702351,77.35394298060952,81.10753631591797,5815100
2022-07-26,82.33232210031363,82.98435271762469,79.27481727661072,80.26167297363281,7127000
2022-07-27,81.09873059384874,82.52615524616843,80.4378869678126,82.18251037597656,6237800
2022-07-28,83.01960720383087,83.93597810576345,81.59218213539631,82.87862396240234,4656100
2022-07-29,84.74659344394533,86.27974889296101,84.0593170951607,85.8479995727539,7394800
2022-08-01,83.97999540757074,84.64083895147029,82.54376452557707,83.79496002197266,5598900
2022-08-02,83.79497023921738,84.45581386369456,82.76405579842071,83.45133209228516,4653000
2022-08-03,84.01525719398647,84.30603002203293,79.68012433428252,80.46432495117188,6783300
2022-08-04,81.71552097529768,81.94461533055065,78.66682964173671,79.19550323486328,7810500
2022-08-05,77.73284067876482,82.31468752431796,77.53899212286572,81.81244659423828,5848000
2022-08-08,81.96223101332461,83.43371462950172,81.81244140143714,82.49971771240234,4788100
2022-08-09,83.97121455808424,85.71583828040433,83.58351740981303,84.15625,7477700
2022-08-10,84.05050633203716,84.86113965229265,82.08560150745156,84.57037353515625,5625500
2022-08-11,86.4559548666644,89.2755511160166,85.9272746877691,88.42967224121094,6481600
2022-08-12,87.89220138883938,90.72061127345553,87.53975011396828,90.53557586669922,6683800
2022-08-15,87.08373373471109,89.80095131422297,86.34026368815374,89.19023895263672,6585900
2022-08-16,89.57968406824105,90.32316090537323,87.5616861216654,88.59723663330078,6924400
2022-08-17,88.59724378019251,90.88962356419974,88.30516332944785,89.71245574951172,5346500
2022-08-18,90.85421618012118,93.03153021130736,90.47362835641707,92.82795715332031,5966500
2022-08-19,92.57127425199961,93.54487565034414,91.63308390742759,93.05807495117188,7067100
2022-08-22,91.75700431171124,93.55373055878962,90.75685803327566,93.14659118652344,6701700
2022-08-23,94.90790827846608,97.96145657347867,94.47421066636812,95.98770904541016,8253000
2022-08-24,95.6867901886472,98.03227292451622,95.44781283203682,97.8198471069336,6286100
2022-08-25,98.6429675144749,99.25367985432499,97.93490179333757,99.20057678222656,5241000
2022-08-26,99.6785437536416,101.12123376057352,98.67839068663528,99.23600006103516,6508800
2022-08-29,99.20942898833862,102.20102828673444,99.03241423516914,100.3865966796875,6479700
2022-08-30,98.39515378356414,98.69608697776285,96.38600857836896,97.8021469116211,7746900
2022-08-31,95.45667191619013,99.00587417596785,94.74860606874081,96.87281036376953,6775700
2022-09-01,95.39471085724297,96.42141539605878,93.59798466699569,95.1734390258789,6717300
2022-09-02,97.04095756945617,99.12976384789398,96.47450231625398,97.58971405029297,6096400
2022-09-06,98.24469308278746,98.84655273394239,95.6602397142259,96.14703369140625,7270900
2022-09-07,93.6599362621358,95.15573593517914,92.72174590055744,94.4919204711914,6890900
2022-09-08,95.0052843559671,96.64270155292236,94.35032152879384,95.87267303466797,7147200
2022-09-09,97.40386721728132,99.50151995057172,97.24455122147744,99.10323333740234,6085000
2022-09-12,99.97061214782791,102.14793294214154,99.85555322482779,101.2451400756836,6208600
2022-09-13,99.92633623646296,101.24511414181593,98.97044053542324,99.42183685302734,6977400
2022-09-14,100.62559106475877,104.78549924281671,100.42201798672801,104.18363952636719,9457900
2022-09-15,101.9089427806982,103.74992583357597,101.45754640415959,102.28067779541016,9997500
2022-09-16,102.28955165856907,102.35150750713456,98.42171724760635,100.12993621826172,14608000
2022-09-19,97.18258549744004,100.4397069395931,96.86395353822115,99.8998031616211,6600600
2022-09-20,99.61657153081181,99.87324088797052,97.84639705138507,99.19172668457031,5655400
2022-09-21,101.05042689325293,101.68769090203439,98.29780453751583,98.32435607910156,5818000
2022-09-22,100.1918701565836,100.76717819755659,97.29763793125613,97.4126968383789,4971600
2022-09-23,93.01382247357387,93.17313846000685,88.15469501638846,89.03092956542969,10157300
2022-09-26,88.58838635191134,90.9161703182477,87.72985732633684,87.8006591796875,8719000
2022-09-27,89.7213027776481,90.79225760922729,87.19879854953913,87.41122436523438,8779000
2022-09-28,88.7310142364484,92.86993988866475,88.39882038472089,92.47489929199219,9207500
2022-09-29,91.20896894378915,93.45350512431094,89.68268708094665,93.06745147705078,5929800
2022-09-30,91.96313107822813,93.3098527047668,90.67925618693671,91.88232421875,7172000
2022-10-03,96.00330899327145,99.51376028121574,95.64418180747573,98.732666015625,7701900
2022-10-04,100.97719611567685,104.0118066058029,100.30383525264864,103.80531311035156,7582900
2022-10-05,104.37092613333823,105.27772061381155,102.13537014958202,104.08362579345703,10073000
2022-10-06,103.06013373231507,106.26533142408667,102.96137358314658,105.62788391113281,6388900
2022-10-07,106.06780768492654,108.95877155818938,105.33160004668666,106.4000015258789,9373500
2022-10-10,106.48979604559479,108.13279849689965,103.65269846739959,104.86475372314453,5883200
2022-10-11,102.44959807465393,106.04085554645033,101.64156377354374,103.7693862915039,7602400
2022-10-12,103.03320485051276,105.34956130001184,102.34188377641537,104.41584014892578,6221600
2022-10-13,102.79974983492126,110.79927950734988,102.73690310027978,110.19773864746094,7999100
2022-10-14,108.716369150354,110.41324508555245,105.08022404579663,105.90621185302734,7646000
2022-10-17,107.54021471095957,109.03058999951799,105.9600593465342,106.26531982421875,6667000
2022-10-18,107.36066200302669,107.77365586047407,103.87713727970171,105.84335327148438,6826200
2022-10-19,106.31919824291239,109.17424880942362,106.02291779502409,108.73432159423828,5500400
2022-10-20,109.98228722751267,112.14602367637364,109.3358596270267,109.36279296875,6456100
2022-10-21,110.13491388083787,112.01134993189694,109.14731920386126,111.76893615722656,5886200
2022-10-24,111.8048335472417,113.48374905245286,111.50855313165489,112.35250091552734,5734900
2022-10-25,111.6252706788985,112.66673186470459,110.32343563441519,111.2751235961914,7000800
2022-10-26,111.97542757140472,115.08185812611727,111.8497340871024,113.63638305664062,8139100
2022-10-27,114.65089985288911,116.22207510376931,113.34009160841414,113.69921875,8948500
2022-10-28,115.36915897157895,115.80909299210651,111.3379739340126,114.17506408691406,7293200
2022-10-31,112.74754100712254,116.7069060452291,112.73856094462563,113.2054214477539,7121000
2022-11-01,115.58464046793586,116.10537450749405,113.92367820900776,114.72273254394531,5875600
2022-11-02,114.09426588200091,116.53632236612691,112.9360843796126,113.58251190185547,7680400
2022-11-03,116.37469922598082,122.21049288023141,115.18060441893304,120.1455307006836,13209100
2022-11-04,123.00057785510701,124.3383262979279,116.40163626407792,118.79881286621094,10663700
2022-11-07,119.18489156580458,122.47986959829007,119.05919806618478,121.15110778808594,6882400
2022-11-08,120.57650834221731,121.45636284952818,118.71802547009912,120.70220184326172,5039800
2022-11-09,118.92453576846806,119.02329592894854,112.12807222350305,112.46026611328125,7069500
2022-11-10,115.01004320130328,116.50939177589501,112.73856675712544,116.23107147216797,7543900
2022-11-11,117.79327831304833,121.07030997671454,117.21867749004086,120.27125549316406,8662000
2022-11-14,119.30691124457591,122.28101107991309,119.21678117299436,119.89271545410156,6163400
2022-11-15,120.39740724973694,121.52396435122468,118.88332110625794,120.84803009033203,8300600
2022-11-16,119.48715466539342,120.31629904604237,116.34180227147688,116.47699737548828,7365600
2022-11-17,114.98995314761322,118.3966613144376,114.48525767873852,118.23444366455078,5735800
2022-11-18,115.72895670104968,116.44093471053215,114.00757421676333,115.89117431640625,5727200
2022-11-21,112.69175514146222,114.55733333279336,109.78072871199537,113.0973129272461,6573200
2022-11-22,115.35942807830936,117.65760693494002,113.97150913412727,117.14389038085938,5604200
2022-11-23,114.98994209585234,116.45897707093137,113.37671825203873,114.22388458251953,7482600
2022-11-25,114.35905808814766,115.15215177169326,114.00757284053415,114.28695678710938,2547800
2022-11-28,110.58283294113778,112.70977311820702,109.26701518345227,111.6102523803711,5648600
2022-11-29,113.39472217587812,114.30498216564672,111.68235414469582,111.97976684570312,4909700
2022-11-30,114.14275388908973,114.1697901562907,110.34851082882365,111.3128433227539,8484500
2022-12-01,112.35829364565852,112.9891697268535,110.7540774872358,110.90728759765625,5285100
2022-12-02,110.06012423718455,111.63730416744346,109.35714683532088,110.11419677734375,4879700
2022-12-05,111.98878622854211,112.37632213250697,106.98687012806073,107.58169555664062,5478700
2022-12-06,106.74352740423333,107.91514251848548,103.22866830956086,104.19300079345703,6498400
2022-12-07,104.8058548501155,105.98648442186787,102.82311034398317,103.53509521484375,6099100
2022-12-08,106.15771409972633,106.24783727948392,100.83134960177141,101.4802474975586,7720400
2022-12-09,101.30904360068244,102.6969560807723,98.89370458349839,99.15505981445312,6385700
2022-12-12,99.94814772852135,101.20989306128446,99.2001121605882,100.74124145507812,5636500
2022-12-13,103.14754778081543,104.17496713118064,102.17420783770366,102.21025848388672,6285200
2022-12-14,103.4179572095546,104.22907981776268,100.97558187747681,101.72361755371094,5927000
2022-12-15,100.61506668688408,101.76866005164746,99.5606108965262,101.4352035522461,6400900
2022-12-16,99.54259973178044,100.23656287531279,98.24481040494965,99.5335922241211,17422600
2022-12-19,101.08373616057459,101.62448228641742,98.81259280569061,99.5335922241211,4991400
2022-12-20,99.54258492212688,102.57077102747418,99.13702710707247,101.52532958984375,5538700
2022-12-21,103.58917859574197,105.14832974054268,102.33644767557632,104.79684448242188,5433000
2022-12-22,104.58955835606575,105.247463816965,98.99281692985573,101.7506332397461,5295400
2022-12-23,103.06559473490249,106.19428793798365,103.06559473490249,106.1489486694336,5001500
2022-12-27,106.93791093921304,107.97174027345643,106.15800362827768,107.43669128417969,3849400
2022-12-28,107.20091904408865,107.25532893725729,104.05408440383404,104.57099914550781,3856400
2022-12-29,104.04501705697581,106.10360532976041,103.94526097708884,105.5504150390625,2921600
2022-12-30,105.26022630979769,107.20092434244589,105.20581641393986,107.01048278808594,4220500
2023-01-03,105.70459154331074,106.99235008866582,101.49672220119409,102.58496856689453,5424400
2023-01-04,100.86191286613995,103.66413313199443,100.17269088806745,102.78446960449219,4837600
2023-01-05,102.95676786619393,106.82909979074589,102.95676786619393,105.89501953125,5177700
2023-01-06,107.46389895540602,108.99650867352982,106.59330617387815,107.21904754638672,4442300
2023-01-09,109.1144062485363,109.4227451041427,105.97664239647277,106.4300765991211,5403200
2023-01-10,107.21904707691247,107.57272517664526,105.81339837982112,107.08301544189453,4042700
2023-01-11,108.08965572827589,108.41612893272104,106.02199671269494,107.2281265258789,4569900
2023-01-12,107.36414605213484,109.82175851101212,106.87443630078879,108.96930694580078,5072500
2023-01-13,109.35019055445872,110.50191034890202,107.47297329090414,110.15730285644531,4360200
2023-01-17,109.78550203508274,111.12767050386964,108.42519923999208,109.0418701171875,5228500
2023-01-18,109.91245804452834,112.18869988806502,107.33695485810235,107.50926208496094,5138700
2023-01-19,106.60239744025648,109.06001030257589,105.43253621758352,108.49774932861328,5049100
2023-01-20,108.96931739590599,110.55633719975914,108.14406377685086,110.45658111572266,5101400
2023-01-23,111.05509782124663,111.6989735224437,108.79699755664616,108.94209289550781,3963200
2023-01-24,109.73108506033392,109.73108506033392,106.68400644234003,107.74504089355469,4216900
2023-01-25,107.19184220407665,109.1688155945207,105.77712971290164,109.15975189208984,3984700
2023-01-26,110.90095035721292,113.11371172445496,109.54971822142775,113.0411605834961,5807400
2023-01-27,113.07741907116304,114.61909252991857,112.01637782179154,112.0979995727539,4857500
2023-01-30,110.71957567093894,111.1820805592054,109.12349203734821,109.30486297607422,5246300
2023-01-31,109.02373844225082,110.71957820663627,108.00804317309344,110.52007293701172,5200100
2023-02-01,109.46807902415514,109.70386673529089,104.47123241785168,106.7384033203125,7282300
2023-02-02,102.92050074589498,104.64355222304941,99.53788522660328,100.93446350097656,11531300
2023-02-03,100.9435102742213,101.92292971830007,97.72413189626265,98.04153442382812,13504200
2023-02-06,98.45870576470564,99.71018171489725,96.79007116445018,97.47928619384766,11516300
2023-02-07,98.31361355242268,101.7052996721976,97.40674508796948,101.58740234375,7370600
2023-02-08,101.77783937240339,102.47612496726398,99.61041762057964,100.4719467163086,6713200
2023-02-09,100.30873328352781,101.3334922789058,99.61951123165741,99.69206237792969,5768300
2023-02-10,101.55112700014546,104.62541033849551,101.41509535567238,104.34427642822266,10779200
2023-02-13,103.79771803442357,103.93435530081142,102.13076562340395,102.3038330078125,6018200
2023-02-14,101.11056702357405,104.25318997552331,100.70066209928896,103.43338012695312,7308100
2023-02-15,101.85750432305431,102.17632001960365,100.18144068996013,101.70265197753906,7203700
2023-02-16,101.00125240818936,101.75730603836772,98.45982389386307,98.70577239990234,6531900
2023-02-17,96.6835634615114,97.16634253544524,93.97817149661732,94.84353637695312,11294500
2023-02-21,94.74333943697252,96.66535174283635,94.28788641567137,95.9275131225586,7200600
2023-02-22,96.08236818184255,96.08236818184255,93.78688116420308,94.80709838867188,7929500
2023-02-23,96.55605093914352,96.9204147854501,94.79800180915186,96.03683471679688,6095800
2023-02-24,94.8890835470177,96.14613837011672,94.15125185496343,95.87286376953125,5617900
2023-02-27,95.79997761106108,96.71999457143575,94.22411420085888,96.42850494384766,7429300
2023-02-28,97.15723926706026,97.74932261934404,94.10569854541856,94.14213562011719,8771800
2023-03-01,94.4882949631535,98.08637136024751,94.03284190277897,96.78377532958984,6064700
2023-03-02,96.61980197188554,99.25231983301576,96.35563839018917,98.67845153808594,5458600
2023-03-03,96.80198089232978,99.36163156615652,96.39207595809275,98.96083068847656,7075100
2023-03-06,97.99527615482182,99.83530334853735,97.55803818570729,99.79886627197266,6200900
2023-03-07,98.91528320373493,99.2158838638082,97.16634528093651,98.05903625488281,4973200
2023-03-08,97.46694120058619,98.86062625720952,96.33741971575556,97.67645263671875,4576800
2023-03-09,98.30496959116151,99.51647618656881,95.97305255612747,96.3829574584961,5191600
2023-03-10,96.31010145376038,97.76754976999898,94.36986708463677,94.93463134765625,5313100
2023-03-13,92.91242541770518,94.35165877346701,90.69892324006159,91.71002960205078,8789700
2023-03-14,92.04705860586627,95.11680752902423,90.7444626838305,92.32943725585938,7090800
2023-03-15,88.74045197826163,89.91552143471702,85.25168067921119,86.75467681884766,10661200
2023-03-16,83.81245624136089,87.90242190535261,83.37521833879963,87.81133270263672,10111500
2023-03-17,87.76580581601817,88.31234811392764,85.16972468870146,85.98043060302734,17056000
2023-03-20,86.39032502326194,88.25768517487005,86.27190974059049,87.59272766113281,7932900
2023-03-21,89.35077614711255,91.17258834984372,89.26879793382741,90.82644653320312,6770200
2023-03-22,91.09060163633717,92.08348585833578,89.53295318231517,89.60582733154297,5635500
2023-03-23,89.73334878220669,90.87198124130096,86.99151987480259,87.82955169677734,5866400
2023-03-24,86.13527412480143,87.35589184931975,84.95110042601443,86.92776489257812,8385900
2023-03-27,87.72935493389761,89.72424130456068,87.08261250566166,88.79512023925781,6049700
2023-03-28,88.54764971104044,90.45407008544232,88.38267089031908,89.75749206542969,3792000
2023-03-29,91.32478499761608,91.92970965547431,90.4357328752679,91.42560577392578,7596300
2023-03-30,92.21385144422615,92.44298833639594,90.61906063268125,90.96734619140625,5461100
2023-03-31,91.48058341238342,91.56307630526064,90.68319173987572,90.93065643310547,7708800
2023-04-03,96.35663583777972,100.0319932585364,96.24665461347439,99.37207794189453,12394300
2023-04-04,99.28958336279287,99.6928594712394,96.3382995611928,97.42899322509766,5425500
2023-04-05,97.9881066125461,98.87715190468765,97.08071945991104,98.75800323486328,5806800
2023-04-06,97.97890844220302,98.74880482300004,97.05319370488192,97.39231872558594,5087800
2023-04-10,98.10724043553179,98.99629258583381,96.79657729499726,97.10820007324219,4374700
2023-04-11,97.24568864749745,98.25388950202614,96.68659411137924,97.84144592285156,4812200
2023-04-12,99.4270827179346,99.98617029811669,98.4463771051646,98.55635833740234,8108200
2023-04-13,98.93212975210595,100.72856183801699,98.18056115501356,99.9403305053711,7160100
2023-04-14,100.34361598395242,100.8385454439102,99.09711091637274,99.44539642333984,5052100
2023-04-17,97.88727116466207,98.70299784164241,96.7140845463119,96.79657745361328,6278800
2023-04-18,96.22830549480278,96.87905328213313,95.41257890274775,96.19164276123047,7745300
2023-04-19,95.18344907080943,96.97988119191558,94.86265886930867,96.47578430175781,4717500
2023-04-20,94.81683848136964,95.22928906244607,93.59783558992382,95.11930084228516,5351600
2023-04-21,95.41258681120274,95.50424015637968,93.14871352255231,93.72614288330078,5279000
2023-04-24,93.44201009184805,95.27510499893836,93.27703127050184,95.0001449584961,5215800
2023-04-25,93.1212366424633,93.8636449684978,92.09470778505799,93.57034301757812,5355800
2023-04-26,92.8737492023212,93.60698292261117,91.3339492992001,92.08551788330078,4295000
2023-04-27,92.06719915440982,93.42369261336144,91.4806092782964,92.78211212158203,4196700
2023-04-28,92.17717618806242,95.07346946837521,91.94803932700104,94.3035659790039,6638200
2023-05-01,93.10290019338527,94.4135634468741,92.69044960741304,93.97361755371094,3644900
2023-05-02,92.4613134356261,92.92875463957841,89.3450573898181,90.40824890136719,8100100
2023-05-03,88.7492950989456,89.43670571616673,87.7135919603362,88.071044921875,9085100
2023-05-04,88.17186323087736,90.29825306743605,87.8144102793694,89.23506164550781,6840000
2023-05-05,92.68128421001141,93.12122308694289,90.68321041279984,91.9938735961914,5566700
2023-05-08,93.57033927212,94.17526403262266,92.2046853331561,92.47965240478516,5058900
2023-05-09,91.66389618267058,94.05608516250965,91.60889859038289,93.05704498291016,4896100
2023-05-10,93.47866684674288,93.72613855927577,91.24229595825157,92.08551788330078,5285900
2023-05-11,90.62819457015267,91.764718257694,90.3257392753934,91.55390930175781,5671700
2023-05-12,92.24134592781272,92.52547343389818,90.47240885636819,91.13232421875,5004400
2023-05-15,91.51003386363818,92.54185495708042,90.70852395390727,92.39445495605469,5838100
2023-05-16,92.0075218428642,92.64319532831229,89.75039914843488,90.34922790527344,4822200
2023-05-17,91.70349978790317,93.47234196249859,90.80064930761263,92.78138732910156,5013700
2023-05-18,92.31153283478903,92.91036156758658,91.43632647599138,92.80902099609375,5503400
2023-05-19,94.27384245727036,95.43464106480472,93.81320608098594,94.5225830078125,6068200
2023-05-22,94.64236392056281,96.65994670270695,94.3567645546511,95.56363677978516,5561900
2023-05-23,96.23617309154396,97.25878664511224,95.80317367334325,96.17168426513672,5415700
2023-05-24,97.18506986880811,97.36011395751078,95.32410182570807,95.79395294189453,5141900
2023-05-25,93.91456047058091,94.3383451556946,92.58792526239594,93.68424224853516,4951900
2023-05-26,94.58710101883335,94.75293044663822,92.93802143920597,93.83165740966797,5709500
2023-05-30,92.77217454237395,93.59210682858354,92.15492341073376,93.2328109741211,6721800
2023-05-31,91.60216956918865,93.03935311994024,91.41791779095298,91.48240661621094,22757300
2023-06-01,91.73114955286275,93.03014781735467,90.63483246683806,91.69429779052734,5857800
2023-06-02,93.38020876911375,94.82660674057506,92.56949125978468,94.29226684570312,4958500
2023-06-05,96.04270764200432,96.04270764200432,93.02093340866004,94.03433227539062,5153900
2023-06-06,93.09462612044649,94.65157248777258,92.44973089561098,93.91455841064453,3622400
2023-06-07,94.26464893702793,97.1758748629163,94.26464893702793,96.5586166381836,4827700
2023-06-08,96.59546020290121,97.25877780206774,94.51338152301831,96.30986785888672,5231300
2023-06-09,96.58624308597241,97.14822009181016,95.47150377093067,95.7110366821289,4085100
2023-06-12,94.16331130585935,95.95058315265086,93.44471949947042,94.72528839111328,6049600
2023-06-13,95.6741769606485,97.1666413971487,95.09377763860851,95.2688217163086,4904300
2023-06-14,96.208524094715,96.68758288450174,94.00668254349986,94.58708190917969,4915300
2023-06-15,94.78977092579927,97.01924972292188,94.73449679936381,95.95057678222656,4614600
2023-06-16,96.60467613196352,97.17586785603234,96.01506204268476,96.65995025634766,9928200
2023-06-20,95.93215417829606,96.50334596399566,93.06699460933191,93.99748229980469,8590000
2023-06-21,93.78559011230449,96.20853546605008,93.78559011230449,95.53600311279297,6477500
2023-06-22,94.55944913443065,94.78055266060406,93.14068803637213,93.44470977783203,4967700
2023-06-23,92.15493115066226,92.97486350573652,91.78642056856317,92.55107879638672,7149000
2023-06-26,92.82912693017258,94.41396834649774,92.68083420137685,93.89495086669922,4361000
2023-06-27,93.61690860143206,94.18226223155159,92.98667867298664,93.41300964355469,3816900
2023-06-28,93.44081748165942,95.20175475930195,92.64376173568424,95.00712585449219,5463000
2023-06-29,95.00711305175189,95.74855538859181,94.35834305215815,95.51685333251953,4260300
2023-06-30,96.15634864882179,96.75877537985484,95.03491159984533,96.02659606933594,7000000
2023-07-03,96.34170694865675,97.30558829903292,96.04512861553987,96.6012191772461,2234000
2023-07-05,97.31486083909114,97.31486083909114,95.59099702426269,96.40658569335938,4154900
2023-07-06,95.27589579606024,96.04514130891197,92.07840292760818,92.99594116210938,6004500
2023-07-07,93.19057670917088,96.9534161168278,92.79204886025751,95.67442321777344,7393100
2023-07-10,95.32222810109755,96.81438996497403,95.22954868931971,96.71244049072266,6405900
2023-07-11,97.31487925049011,99.73384967182409,97.17585658022064,99.5762939453125,5648500
2023-07-12,100.68845024911897,101.55038222615725,100.51235441447037,101.30941009521484,6229200
2023-07-13,101.84695946333423,103.58009346083432,101.55965116449731,102.45865631103516,6054900
2023-07-14,102.01378378583865,102.16207649989902,98.6587353755739,99.25189208984375,4738200
2023-07-17,98.88117716650946,99.78018232501765,98.371429786638,98.64947509765625,4081400
2023-07-18,98.65873583099302,101.48550383469154,98.61239966087462,100.79039764404297,4396800
2023-07-19,100.80893225794267,102.5884095074902,100.80893225794267,101.46697235107422,5408200
2023-07-20,102.4123165092744,103.59862999449464,102.13427119261948,103.51522064208984,6702300
2023-07-21,103.96007731507952,104.91468865927213,103.66349896473827,104.62738037109375,4957000
2023-07-24,105.10004643773294,107.23170095664219,105.10004643773294,106.32343292236328,3999600
2023-07-25,105.99907669443087,107.99170904953341,105.56347562558963,107.67659759521484,3664700
2023-07-26,106.87953208484839,108.56632289556767,106.73124643485491,108.27901458740234,4006300
2023-07-27,108.75168109296487,109.26142847963331,106.88880152565534,107.30586242675781,4568500
2023-07-28,107.26877418245516,107.78779155898928,106.27708973664679,107.44486999511719,3138800
2023-07-31,108.64047765353612,109.59508913792509,108.21414665424527,109.1038818359375,4126100
2023-08-01,108.67754485199814,109.20582530800492,107.68586023910869,108.78875732421875,3308200
2023-08-02,108.14926316187926,108.93704880539296,106.49954551356004,107.12976837158203,4577800
2023-08-03,106.49954540215472,108.7053466158829,104.7386082137398,106.57368469238281,7285300
2023-08-04,107.38927650040134,108.14925899690923,105.26688471931551,105.38736724853516,6928700
2023-08-07,106.11027617512475,106.21222564985288,104.96103590753638,106.10101318359375,3635100
2023-08-08,104.404956768476,107.31513427481161,103.15376697336764,107.12976837158203,4281300
2023-08-09,108.18633200837091,110.14189094444963,107.78780417112584,107.91755676269531,4818800
2023-08-10,107.77853432386127,108.9833808295537,106.73124352667703,107.35220336914062,3589300
2023-08-11,107.49122500726627,109.40971782086403,107.01855081522453,109.1872787475586,3771600
2023-08-14,108.59412841003542,109.15948204702364,107.78780970261563,109.0760726928711,4252400
2023-08-15,108.44309225411385,108.76888553152084,107.01890514019135,107.52156066894531,4214900
2023-08-16,107.74496619014896,108.8247463659971,106.637261889367,106.71173095703125,3767200
2023-08-17,108.44309924781217,109.72765872518654,108.18246460907778,108.65719604492188,4044700
2023-08-18,107.82873400475167,109.86728025984085,107.65187885372994,109.17845916748047,4267600
2023-08-21,109.96969505084466,110.8726131056167,108.48034897678052,109.10401153564453,3271600
2023-08-22,109.45772506721373,109.59735281013955,108.05215853324324,108.11731719970703,3194300
2023-08-23,107.05614241467985,108.29415690054147,105.98567267426753,107.80081176757812,3136700
