Date,Open,High,Low,Close,Volume
2023-09-06,227.90878168315442,230.68045644868243,227.90878168315442,230.218505859375,871200
2023-09-07,228.9646389196815,229.93566582020756,222.6011055735301,224.7505645751953,1246000
2023-09-08,224.12834240065044,225.2973377291689,223.36470638698628,224.7976837158203,1031800
2023-09-11,225.81587485107428,226.27782541962344,222.81795045011773,224.4111785888672,1065200
2023-09-12,223.35531302172768,226.01386284231012,223.28932830197456,223.91152954101562,1011800
2023-09-13,224.0623558615187,226.05154974912313,222.58225267822164,224.2886199951172,1152700
2023-09-14,226.38151478217475,228.20100695965203,224.6280073191126,225.94784545898438,986300
2023-09-15,225.32562951807967,226.51349822718615,223.26102865660553,224.66571044921875,1541500
2023-09-18,225.06167263578655,225.80644978025398,223.62870955646142,224.10008239746094,1003900
2023-09-19,223.52502324237506,224.66573754501968,222.21460722432397,223.9209747314453,958900
2023-09-20,225.46704705039033,227.3336793594086,222.38426482984994,222.676513671875,766900
2023-09-21,221.77150792975522,221.77150792975522,218.63216296190575,218.82070922851562,1028400
2023-09-22,218.79239889569402,221.68662038520895,218.74525873902442,220.14051818847656,994900
2023-09-25,219.40518021583455,221.68662284947357,219.40518021583455,221.04556274414062,577100
2023-09-26,219.63144804599474,220.65903731843912,216.9163360595703,216.9163360595703,837000
2023-09-27,218.23618287618893,219.51831746027221,216.83148676155568,219.0940704345703,801700
2023-09-28,217.75679505256193,221.91105194880814,215.30028862487376,220.0900115966797,1078900
2023-09-29,221.64546392591578,222.35680842592757,216.96007250359688,218.43966674804688,827100
2023-10-02,217.974917639236,219.35966007693716,216.62809273238466,218.2215118408203,1187800
2023-10-03,217.40584647455563,219.2174072490038,217.03594791867243,218.53451538085938,1072600
2023-10-04,218.68624370155234,220.88666150998313,217.27303428990265,220.1089324951172,969300
2023-10-05,219.72957190852077,222.58442929040646,218.72420733125674,220.8297882080078,1066200
2023-10-06,219.98565473574953,224.2821742534102,219.62523556670425,222.93536376953125,1132000
2023-10-09,221.7877010321918,222.9448224409915,219.44500559571532,222.39471435546875,917700
2023-10-10,223.58979583449107,225.32547805324003,222.347302021163,222.86895751953125,953700
2023-10-11,223.34319909394034,224.7469293231661,222.81206418443475,224.4149627685547,820500
2023-10-12,223.8363867124167,223.8363867124167,220.43142142180548,221.68338012695312,1087300
2023-10-13,221.93946169365046,222.7551372172301,218.7431586927153,219.5683135986328,1098200
2023-10-16,221.52215421813762,223.42856669431106,219.62523559736596,221.569580078125,1047300
2023-10-17,220.38399751131286,223.76998959427212,219.73903767930062,223.17247009277344,801700
2023-10-18,221.16172385929647,221.16172385929647,213.57404976011063,213.79220581054688,1145200
2023-10-19,213.223144329059,216.95059710316806,212.45489457051698,213.30850219726562,1309000
2023-10-20,213.62150786811023,215.05369083284552,211.16500148100192,212.03758239746094,2513300
2023-10-23,213.87757553375064,214.23799470460176,210.86148185875652,210.98477172851562,1586600
2023-10-24,213.8870771611505,214.35182748387996,206.28992246789332,211.5633544921875,2174500
2023-10-25,210.27340876871108,215.2053938789727,207.72205111992093,214.32333374023438,2168900
2023-10-26,215.1580015515183,217.6619335660266,211.75302160923917,212.6066436767578,1304400
2023-10-27,212.60664330626548,215.3381962894795,210.75715053837564,211.75302124023438,1118800
2023-10-30,212.55920079395528,214.9398282756261,211.060633458507,212.0565185546875,921400
2023-10-31,211.79098116587596,213.16624436407912,210.38726534423242,212.56871032714844,1767500
2023-11-01,213.39385927080428,213.82066305364344,210.40620384624992,212.967041015625,931800
2023-11-02,215.4614886797055,220.1184271266307,214.23798260030546,219.7675018310547,1282000
2023-11-03,222.3093789419669,225.3254870984827,220.01410912934756,221.09535217285156,1098400
2023-11-06,220.99099873348416,221.89203209994685,218.6672765339733,219.23634338378906,1043600
2023-11-07,218.84750172721675,219.42606247285855,217.2730558328682,218.0413055419922,1093600
2023-11-08,218.14566030660563,219.0656670752513,216.2108095134557,217.20668029785156,1204200
2023-11-09,217.67142077556585,218.31636618669563,215.92625904532406,216.72296142578125,1121200
2023-11-10,217.63349348442847,220.64010795170293,216.66606087443327,220.50732421875,1178300
2023-11-13,219.57779975422133,220.89615755682456,219.2932735519141,220.14688110351562,747600
2023-11-14,223.8363863820063,226.1790819226899,223.03968407333022,224.2442169189453,1021200
2023-11-15,224.88918911994924,227.65868858751907,224.88918911994924,225.27806091308594,878900
2023-11-16,225.4772240344623,227.94322398915565,225.4772240344623,226.70074462890625,792500
2023-11-17,227.77250866516013,228.20880633696234,226.44467135505133,227.5543670654297,1251700
2023-11-20,227.26032652553457,228.2182651792963,225.35392860067964,227.26980590820312,942800
2023-11-21,227.3457045275088,229.5650959451249,226.8714748499494,229.34695434570312,1052600
2023-11-22,229.91600003110022,230.2100200699375,227.45949415631364,228.29412841796875,931500
2023-11-24,228.3984971111088,229.38490295410156,227.876841566482,229.38490295410156,284800
2023-11-27,228.27519430174542,229.78325569953273,226.38776941710836,229.3374786376953,777800
2023-11-28,229.5271709540965,230.13418438103184,227.87684641570587,228.81582641601562,971100
2023-11-29,230.62737721485072,231.16799151450337,228.10447189022898,228.41746520996094,698500
2023-11-30,229.32795274383335,230.10569626556585,226.66278460114316,229.726318359375,2014400
2023-12-01,229.2710724016553,232.9131672693434,228.00961974169755,232.6001739501953,774300
2023-12-04,231.0447043198474,235.02823071039487,230.55150140373277,234.81008911132812,807200
2023-12-05,234.04181785536838,234.82904083189484,231.70861602009597,232.01211547851562,686600
2023-12-06,233.16924539360085,236.14740720261096,233.16924539360085,234.16513061523438,1040400
2023-12-07,235.2463723094616,235.8249330940361,234.09874459614673,234.81008911132812,582200
2023-12-08,235.21792914129165,237.63650348459183,234.6773003412993,236.7449493408203,1781200
2023-12-11,237.13379696927635,238.41420833402023,236.72595194684186,237.49420166015625,1115400
2023-12-12,238.86000081303953,239.87485927098652,237.64597399478413,238.77464294433594,982100
2023-12-13,239.01174731652753,240.5008353874056,236.30863248055914,239.5713348388672,913000
2023-12-14,241.8571374180833,246.46663602601555,241.21219199835892,245.9355010986328,1019400
2023-12-15,244.15241226739448,246.57097196916573,242.15114803967046,245.0249786376953,2269700
2023-12-18,245.7552994121376,245.7552994121376,243.40313864223526,244.3800506591797,639800
2023-12-19,245.41385718932145,245.8596342422932,243.95322168356768,245.26210021972656,831500
2023-12-20,244.75940659286186,247.27281796895454,243.41261058515076,243.46002197265625,955900
2023-12-21,245.34745412517452,247.21592017515152,244.59819208979732,247.0641632080078,855600
2023-12-22,247.7470471327594,249.66295345483343,247.5668375491053,248.41098022460938,496900
2023-12-26,248.48685284102274,251.13306250005206,248.48685284102274,250.13719177246094,924500
2023-12-27,250.12765735304495,251.34168395170383,249.444765582257,250.0802459716797,626200
2023-12-28,249.8323518195744,250.47119537472324,248.9264941229458,249.70838928222656,764900
2023-12-29,249.38423714844367,250.6047445610641,248.83117790412965,249.76564025878906,634200
2024-01-02,248.00157144655947,249.9086157384466,246.73339979609662,248.47833251953125,755700
2024-01-03,247.24827615634197,247.3245742221279,245.16006036803967,246.2947540283203,876900
2024-01-04,247.54384589178835,249.5557925525936,246.9336069102326,247.32455444335938,926200
2024-01-05,247.3055216699672,248.44021549778182,245.0552230831959,245.97059631347656,723400
2024-01-08,245.86569248313847,246.09452848766475,242.99558149656244,245.2649688720703,1155500
2024-01-09,244.26377874485414,244.88356231433562,242.70951845540716,244.49261474609375,772500
2024-01-10,241.08856807622283,243.73935883188577,241.08856807622283,242.1755828857422,1095000
2024-01-11,242.4997847487393,242.7667698138303,239.9062030739168,242.16604614257812,1065800
2024-01-12,244.13030553750613,245.01707426448579,241.26973872852116,241.84185791015625,974000
2024-01-16,240.82156984460434,242.22324867365597,239.20058497857565,241.90858459472656,726500
2024-01-17,240.554570100163,242.1088158816098,238.43774973448959,238.59031677246094,1177000
2024-01-18,238.7428789691549,241.74646790164147,238.39961041547704,241.0313262939453,1047600
2024-01-19,241.4604157999121,243.6344451904297,239.21010288960167,243.6344451904297,895900
2024-01-22,244.11122447481594,246.39012737081433,243.95865743295013,245.713134765625,623400
2024-01-23,246.33291877406882,248.92650029169215,245.74173967285557,248.78347778320312,1078300
2024-01-24,250.13746016511237,250.40444521099982,246.52363206170492,246.58084106445312,1132800
2024-01-25,248.8120571999805,250.4902653948913,247.4580430246893,249.99441528320312,1322100
2024-01-26,250.46170073004026,251.91104406576125,249.48908941731034,250.21377563476562,1071900
2024-01-29,249.77512310311536,251.90145874023438,249.2411530606759,251.90145874023438,1174000
2024-01-30,250.92887602346394,253.98012924377142,250.80491349622676,253.45570373535156,1072400
2024-01-31,254.7048347817785,254.7048347817785,248.68811227873275,248.77392578125,2665600
2024-02-01,242.19464506373254,244.3114655664461,237.65588451220322,243.672607421875,2916000
2024-02-02,242.97653156603275,244.56889732861606,240.94552464440588,244.1588897705078,1391800
2024-02-05,241.87045731376384,243.27213618457577,240.84065153829417,242.3948974609375,1195700
2024-02-06,240.77386810685823,243.8346805497727,239.82989050872783,243.8060760498047,1258300
2024-02-07,244.5021642046536,245.67497783381904,241.70833671996257,242.2804412841797,1134500
2024-02-08,241.92763213424382,242.90975874853345,239.63918487853047,242.680908203125,732400
2024-02-09,242.5855802848684,243.88237102619507,241.84183415156568,243.86329650878906,685200
2024-02-12,243.64400327363614,245.27453268199957,242.63327204196054,244.50218200683594,786600
2024-02-13,242.62372621335786,242.85257678424225,237.98960763750839,240.02061462402344,1026800
2024-02-14,241.2411113288765,242.40440955142597,240.05873858885752,242.30905151367188,904200
2024-02-15,242.44255240458193,245.03614853499042,241.86090327323183,244.89309692382812,903500
2024-02-16,244.57843610751604,245.1505552281898,241.21250401823,242.11834716796875,1202800
2024-02-20,242.19463456574118,244.81682056989783,242.0420675245059,243.72027587890625,1095000
2024-02-21,244.6165825544919,246.08498572635767,243.09094128189568,246.05638122558594,822100
2024-02-22,246.05637484188972,247.27688200846444,245.20775527488647,246.6475830078125,1398300
2024-02-23,246.71432406460923,248.8597490089425,246.71432406460923,248.03973388671875,990600
2024-02-26,247.1815623706287,248.688114594159,246.6857122192186,247.67738342285156,907200
2024-02-27,248.70715841325716,249.6034715219453,246.6094272369628,249.35557556152344,1012300
2024-02-28,249.8800215161364,251.41520736582802,249.58443196667056,250.46168518066406,844300
2024-02-29,251.3770435392116,251.3770435392116,249.23161874883297,249.9658203125,1370400
2024-03-01,249.57490218036352,249.82282727489604,246.25666340339964,248.09695434570312,1139800
2024-03-04,242.25185135425852,248.3257832014017,242.20417233364097,247.0290069580078,1652400
2024-03-05,247.07664521752994,248.77391341437854,245.27450355588041,245.894287109375,1383700
2024-03-06,246.80968196575554,249.55583054883186,246.4568834087554,248.1636962890625,1107300
2024-03-07,250.44258520331732,251.08145784318825,248.44018288186714,249.3269805908203,1160100
2024-03-08,249.80372868948297,250.738161718228,248.649946004202,249.0408935546875,912900
2024-03-11,249.54629882714542,249.7370149160016,247.37226927045728,249.61305236816406,1200400
2024-03-12,250.13747158813908,251.3007698624561,248.1923072074953,250.66192626953125,1053000
2024-03-13,251.3484538290615,251.89196845841002,249.8037525449659,250.46168518066406,1588300
2024-03-14,252.893146446501,254.4092431770525,250.4330720967274,252.6071014404297,2400300
2024-03-15,250.59516875605516,254.54276465847676,250.59516875605516,254.51416015625,11556400
2024-03-18,256.4974614388038,256.72629744581974,252.35917874987197,252.54986572265625,970600
2024-03-19,251.55821730817246,254.66667968908843,251.55821730817246,253.9515380859375,1117500
2024-03-20,254.39016855724674,256.36393718382647,252.66429588858819,256.2590637207031,818600
2024-03-21,256.37352118856734,257.96591614031286,255.8872155321967,257.7656555175781,1164700
2024-03-22,258.2519502294278,258.54753978472127,255.8776892533003,256.17327880859375,1046200
2024-03-25,255.49624361506284,256.67860163920574,253.34127448147532,253.50335693359375,969600
2024-03-26,253.5987455685007,254.70483476618926,252.9503574833965,253.1505889892578,978400
2024-03-27,254.77060983341713,257.1670524833866,254.55972171008182,257.0999450683594,887000
2024-03-28,257.87641691822387,258.5186764866103,256.2947704557348,257.2149963378906,1132500
2024-04-01,257.0232758706962,257.46421313435076,254.16670565517157,254.243408203125,919900
2024-04-02,255.07734788091062,255.51828511397315,252.6713102278271,252.99722290039062,906700
2024-04-03,252.62334912144718,253.9078385792621,252.42202692215588,253.2655792236328,856700
2024-04-04,255.56622429435782,256.9370117676713,250.71582655219052,250.93630981445312,1064100
2024-04-05,252.22078513673952,253.31357699989013,251.17593967747862,252.04824829101562,908500
2024-04-08,252.8534155570209,253.74488506040447,250.955422748429,251.1855010986328,771800
2024-04-09,251.65522310931743,253.45735258187545,249.1245949961661,251.70314025878906,917200
2024-04-10,249.63265049220874,250.47617373094636,247.03488560070957,248.54945373535156,761800
2024-04-11,248.23311152089323,249.94897267866602,246.5843577792986,247.00613403320312,1104300
2024-04-12,245.10813606873793,245.69286862403135,241.51347231735815,243.00885009765625,1132400
2024-04-15,245.85585073517817,246.91026208064167,242.89383655340342,243.31561279296875,2036400
2024-04-16,243.34436142064635,243.78531328295662,240.4206986018621,240.80413818359375,1032100
2024-04-17,242.27078178904972,242.37622585523602,238.7144543083354,239.2033233642578,845300
2024-04-18,240.15229833665418,240.4302938618991,237.80378757584717,238.52272033691406,810800
2024-04-19,239.07869628927102,240.52614231307757,238.18721206140913,240.085205078125,2118600
2024-04-22,240.70825361553722,242.24198255510686,239.04991962116782,239.60589599609375,1004400
2024-04-23,240.2865076062342,242.0215297281763,239.76888243448064,240.25775146484375,891200
2024-04-24,239.80721065743276,241.5038960734991,238.8965654163628,241.3313446044922,1252500
2024-04-25,239.87431987139797,241.54223453288873,236.91230574944527,237.88047790527344,1144700
2024-04-26,237.52577542845665,239.73050533345224,237.52577542845665,237.9954833984375,947200
2024-04-29,237.7558563405453,240.5453189702435,237.7558563405453,238.91574096679688,1629700
2024-04-30,240.05642896086087,241.32175761047026,232.57954012852946,233.99822998046875,2423700
2024-05-01,234.74593374917086,235.65657902349724,231.9181343702731,232.23446655273438,1304300
2024-05-02,232.65620592797646,233.2217627887896,229.5408310017282,232.01394653320312,1325900
2024-05-03,233.08757260551025,234.3912378310189,231.2471066330374,233.8160858154297,929900
2024-05-06,234.889697718361,235.9920700259708,233.44225173817392,235.0334930419922,758700
2024-05-07,236.6534852162725,237.7270867338739,235.96330863303626,236.9027099609375,728800
2024-05-08,236.47138074863258,237.58333366499625,235.74285281121658,237.15196228027344,621400
2024-05-09,237.22862357826534,239.46210966545794,237.22862357826534,239.3854217529297,574700
2024-05-10,240.34399622099417,240.64115273724974,238.68566218164048,239.9605712890625,585400
2024-05-13,240.67952526446643,241.51348260977497,239.37585990333963,239.9222412109375,628500
2024-05-14,241.30260464097802,241.89693237770715,238.97326935366024,239.04995727539062,781000
2024-05-15,240.05643181212645,241.27382870127553,238.1776290774338,238.77194213867188,1045200
2024-05-16,238.13929322408103,239.8551543613032,236.3851100667453,239.42379760742188,1113200
2024-05-17,239.85514218119528,240.32485018478835,238.17763240272294,240.2194061279297,961800
2024-05-20,240.2385644896426,240.7466091325292,238.72401106541923,240.20980834960938,701400
2024-05-21,239.97976543919938,240.25774634228878,238.25432385893407,238.47479248046875,901200
2024-05-22,237.6887582571485,239.62507325695728,237.28614304749206,238.4364471435547,975000
2024-05-23,235.4744459688535,235.4744459688535,230.31731139726077,231.44842529296875,1621100
2024-05-24,231.93730509818212,232.48368640052456,228.94653481217313,230.12559509277344,997900
2024-05-28,229.91469001349222,231.15124785778391,227.02936399893886,227.5757598876953,1224800
2024-05-29,225.8024125753026,226.97187777242743,224.88218677782018,225.2751922607422,1075400
2024-05-30,225.27519251439836,228.12216758950493,225.13141180423148,227.9496307373047,1053400
2024-05-31,227.98797817828458,232.9821713975881,227.6333093252647,232.69459533691406,2501400
2024-06-03,232.82875969475077,233.4230727356924,228.1413188957845,229.93385314941406,1022200
2024-06-04,228.92738580278672,232.10027360474444,228.92738580278672,230.70074462890625,1260100
2024-06-05,231.18001356299953,232.0906587885536,229.51208431573232,231.40048217773438,582100
2024-06-06,230.7294766281819,231.94687349073143,229.54085053167674,230.98829650878906,730200
2024-06-07,230.85409489969982,232.0810722589185,229.71338595791278,230.46107482910156,670900
2024-06-10,229.7517311182795,230.31730267143118,228.79315410668445,229.45457458496094,655200
2024-06-11,228.4863929569043,228.60141750560544,226.71301982190613,228.37136840820312,845100
2024-06-12,230.53776322858954,232.3111364887298,228.9465219345606,229.8763427734375,788400
2024-06-13,228.92735540611642,230.8061580468871,227.20191396183057,230.6336212158203,842800
2024-06-14,228.52477352883753,229.51210676625365,223.32928743070133,225.42857360839844,1019500
2024-06-17,225.8024110299355,229.65589492567435,225.45732270156003,229.05198669433594,1170200
2024-06-18,229.6175383503309,231.7551756865865,229.38748922120914,230.5281982421875,823400
2024-06-20,230.20225171074497,233.74899817363675,229.4833189888167,233.2505340576172,1193100
2024-06-21,233.28888470998137,233.80652449182062,229.89552849445823,230.44190979003906,1795800
2024-06-24,231.37173358104937,234.1132644782043,230.0584877274902,232.54119873046875,1296100
2024-06-25,231.5155260310425,231.77433129527367,227.2594417207687,228.09339904785156,793800
2024-06-26,226.90478332451966,229.39707491564593,225.2656101088198,228.98489379882812,855800
2024-06-27,228.72604462877723,229.32995278255925,226.08037753548294,227.55657958984375,1158300
2024-06-28,228.27978891389338,230.1890268806302,226.939462987152,228.49192810058594,3403600
2024-07-01,229.9672634184818,230.30474689757708,224.45167367812607,225.0688018798828,913000
2024-07-02,225.0012994324101,227.24803573092296,225.0012994324101,227.09375,949400
2024-07-03,228.15441833278018,228.99332298348068,226.62124269063946,227.55657958984375,475400
2024-07-05,227.5662359661715,227.5662359661715,224.48059503136338,224.80844116210938,1312100
2024-07-08,225.42555959368386,226.81410163263192,224.4902226567118,225.55091857910156,992800
2024-07-09,224.6445279388291,226.99733385266873,224.6445279388291,225.69557189941406,804500
2024-07-10,224.93382108145192,227.50840366567428,224.83738881590887,227.47947692871094,859200
2024-07-11,228.38586903898423,233.00468580551714,227.57587632812627,231.60650634765625,909300
2024-07-12,233.72787050226785,238.19241600496932,232.94681928332784,237.141357421875,1072300
2024-07-15,237.13172951171975,239.13739979172152,236.15782846265253,237.91278076171875,890800
2024-07-16,238.94455050959095,244.52763092190068,238.94455050959095,244.43121337890625,983600
2024-07-17,244.22873878975096,245.8872737347673,243.5923211382567,244.8169403076172,782200
2024-07-18,242.04947338334722,245.82938524816822,240.14022070078505,240.38128662109375,1202700
2024-07-19,241.13343780775043,241.33592495131094,233.17826204237073,233.9496612548828,2575400
2024-07-22,235.38641015672528,236.9581646810948,231.87649091064878,236.62066650390625,763300
2024-07-23,235.8781962549445,236.96781901202698,234.0653903913837,234.3739471435547,642900
2024-07-24,233.17827033684395,235.48286014291878,230.06368778722393,230.74832153320312,893000
2024-07-25,230.6422414892891,238.0767065292654,229.97689716847867,235.11642456054688,970500
2024-07-26,236.7074504172121,239.89916092975236,234.98142485749725,238.6456298828125,882200
2024-07-29,238.84812105129384,240.98878769170287,237.76815039072596,239.1566925048828,1312400
2024-07-30,246.31153440783692,247.1600912153074,231.44258916332618,240.4295196533203,1814600
2024-07-31,240.3331092300206,241.2973730076372,236.99675008552822,238.44314575195312,1813600
2024-08-01,238.68419773427183,240.0823771873284,232.31041394852747,233.60252380371094,1217100
2024-08-02,231.97292787684273,235.34785086329273,229.41762021614696,235.13571166992188,1281600
2024-08-05,233.3036071385051,234.0653837267476,229.0608526008524,230.80616760253906,1190100
2024-08-06,231.26901614227364,233.457898992285,229.07049595154317,229.85154724121094,1059600
2024-08-07,231.61614514138077,234.9235773882709,227.9615920764407,228.3955078125,838300
2024-08-08,229.49478702066818,231.55831098769224,228.55944994690745,231.2015380859375,800500
2024-08-09,230.60366135882816,231.6257932551876,227.84586654775646,230.66152954101562,652500
2024-08-12,230.6518645081918,231.42327837882038,227.9037219055408,228.1640625,870800
2024-08-13,228.89692617150365,230.91223381162706,227.07446833235198,230.22760009765625,598800
2024-08-14,230.0829636815282,231.9439855732826,229.4561981574702,230.1311798095703,554600
2024-08-15,232.5418727793045,234.1232648992022,230.941191262695,231.6740264892578,970000
2024-08-16,230.97971887669087,234.0364477357369,230.97971887669087,233.29396057128906,895100
2024-08-19,233.90145527094464,234.41251386032607,232.43577031150335,233.9882354736328,571600
2024-08-20,233.9110964523662,235.21284365455546,233.20718805206397,234.68251037597656,569800
2024-08-21,235.6853312277634,237.95135680277184,234.7403569237902,237.8163604736328,668600
2024-08-22,237.81637254668416,238.23099889526867,235.82999158272736,237.05459594726562,595400
2024-08-23,238.03813893476737,240.00523042010263,236.86173603694556,238.1634979248047,494800
2024-08-26,238.98312303752806,241.26843811843227,238.41421095919839,239.71597290039062,620700
2024-08-27,239.80275528647368,240.80558311648605,239.05063073559012,240.36203002929688,763300
2024-08-28,240.5163034474973,241.75057460109312,238.89634738742959,239.67739868164062,725100
2024-08-29,241.21057438543298,242.93661476044937,239.8799003979118,241.49021911621094,585600
2024-08-30,241.74092367649325,244.68193111136878,240.61273683363885,244.13229370117188,822600
2024-09-03,243.47658877300594,243.93943123782506,239.5327536979814,240.85379028320312,959100
2024-09-04,240.63201106060217,241.06592678611787,234.07501490932046,235.9842529296875,1052300
2024-09-05,236.09998751345512,236.09998751345512,232.5707786207345,234.3739471435547,866000
2024-09-06,234.30645184944382,237.0449573441288,233.67967158935588,234.8946533203125,754300
2024-09-09,236.39888594524695,238.49133635305864,235.656398796186,237.92242431640625,971500
2024-09-10,238.17312570894782,239.33023916645408,236.19638224923108,238.72276306152344,811400
2024-09-11,238.8191941224018,239.23383517363752,232.84076199219876,238.1924285888672,1027000
2024-09-12,238.6841910621476,239.57131189524372,235.7046197781352,239.3302459716797,629000
2024-09-13,239.94737654164908,243.2837354310038,239.2049040833808,242.75338745117188,669600
2024-09-16,244.3540841660404,246.27295964132918,243.19697059099485,246.0126190185547,690100
2024-09-17,246.51400670525896,249.14645717526219,244.980830967892,245.61724853515625,812900
2024-09-18,245.8583063711963,247.47826225622632,243.59228088660524,243.92977905273438,826300
2024-09-19,247.37221710728312,249.77322429655734,245.84867870016126,248.741455078125,727600
2024-09-20,247.42043553212346,247.42043553212346,244.30586769596266,245.2315673828125,1773000
2024-09-23,245.41474776521443,247.7482641419477,243.98764161611646,247.478271484375,716200
2024-09-24,248.98254420323468,250.42893988374354,247.51687384070408,249.28146362304688,709900
2024-09-25,249.80215433490918,250.50607743686038,248.317179982091,248.837890625,1150200
2024-09-26,250.70857273713324,253.82315521523932,249.88894267163224,252.63710021972656,730600
2024-09-27,253.60136039471112,258.1334116858703,253.4181479322817,254.5366973876953,1066400
2024-09-30,254.22637264704662,255.07977892008836,251.4916015252997,254.1488037109375,876500
2024-10-01,254.10029383958272,254.24578368499448,250.81277380339975,253.4505615234375,754500
2024-10-02,252.50015189909817,254.46879271693413,252.14134011185777,253.97422790527344,776200
2024-10-03,252.51960157511988,254.13910845090876,249.81392237652977,252.1316680908203,827700
2024-10-04,253.07233934896394,253.50874970188423,248.73744625095125,250.59942626953125,624300
2024-10-07,248.65986771578207,250.32788093641534,247.418557616369,248.30105590820312,521000
2024-10-08,248.5531788133769,249.24173997894982,245.46930317617964,247.99072265625,529800
2024-10-09,247.88405847380278,251.45283629884437,246.6524407257297,250.18243408203125,717400
2024-10-10,249.6005629159358,250.03694367923754,247.5446309352355,249.06716918945312,582200
2024-10-11,249.6102407318598,253.03354309379085,249.6102407318598,252.7135009765625,664200
2024-10-14,251.98617922821674,253.9839121458792,251.1133881779548,253.59600830078125,513500
2024-10-15,254.77914780094463,256.7671736096692,253.39237742333995,253.4505615234375,729600
2024-10-16,253.10141074128038,255.28340313745036,251.50128890312226,252.9462432861328,682200
2024-10-17,254.02274332283275,254.27489417165,251.12312694211477,252.78143310546875,684100
2024-10-18,253.95481996552797,254.03241849160707,251.78253475797422,253.1402130126953,699700
2024-10-21,252.43228077893954,253.13051957582442,249.94966052227508,250.5606231689453,559200
2024-10-22,250.17271371044188,251.45282307530923,246.5651516063767,249.212646484375,852500
2024-10-23,248.70835435579977,250.19210812341993,247.82587082693206,248.57260131835938,860800
2024-10-24,248.4077129275209,249.38719456676216,246.38088793164715,247.80645751953125,666000
2024-10-25,249.36782137994192,249.38720621507815,246.157855454806,246.40029907226562,730700
2024-10-28,247.9907071477021,250.70606359017282,247.9907071477021,249.10594177246094,753800
2024-10-29,247.72887774243046,249.76539518791273,245.35293332390933,248.30105590820312,1304900
2024-10-30,255.05066717157928,256.74777237139017,245.7990259075467,256.3404541015625,1655900
2024-10-31,256.6411000812284,257.3684308490891,252.92684772006075,253.2371826171875,1267500
2024-11-01,254.06152189970078,256.2919913039595,252.85898145303722,255.1282501220703,882600
2024-11-04,255.6519629153078,257.4266669205148,254.0809328747447,255.90411376953125,737100
2024-11-05,255.3997691622342,258.8909628855067,254.20696560335844,258.3769836425781,794700
2024-11-06,264.69991711802646,269.1899474383276,263.81741891995074,267.14373779296875,1151600
2024-11-07,267.347397223475,267.6189328693672,263.0901030330406,264.6611328125,833500
2024-11-08,264.3701886433455,267.3959096732312,263.6040881652444,263.73016357421875,833600
2024-11-11,264.31202817982876,267.2019668445586,264.31202817982876,265.98004150390625,791900
2024-11-12,265.00060184902736,266.0673301732439,262.82828674177466,263.00286865234375,758100
2024-11-13,261.74211779857916,265.09752910460713,260.76266573005563,264.7096252441406,1305700
2024-11-14,264.25384770293516,265.3303128023667,261.470599584525,261.7130432128906,805200
2024-11-15,261.2669498020501,264.56417716037106,261.2087657000632,262.44036865234375,911500
2024-11-18,261.91666266619603,264.06956306515195,261.2475455430948,261.89727783203125,711300
2024-11-19,259.8025443363053,260.65595050574103,258.06663995052867,258.40606689453125,615300
2024-11-20,258.9394843648828,259.3273882243511,256.32108152192853,258.3285217285156,856900
2024-11-21,258.3285457258695,262.9931588780584,257.4363401305605,261.69366455078125,764000
2024-11-22,262.63430965005216,266.04790487780326,261.42209165217895,265.6697082519531,950500
2024-11-25,266.58132374074313,269.5391240969422,265.7473022899212,268.0165710449219,1392100
2024-11-26,267.2989374952404,268.41417219832357,264.8745013602042,268.15234375,828400
2024-11-27,268.2784037611594,270.6931325425612,267.3086293628241,267.696533203125,796000
2024-11-29,266.96922725126865,270.34402353066247,266.25157400499546,269.1318054199219,570800
2024-12-02,269.7039880722333,270.4313189906053,267.40562710540513,270.08221435546875,913800
2024-12-03,269.61668171960685,270.5476864993846,266.17399426292087,267.6480407714844,723500
2024-12-04,267.1146725449261,268.99603731503726,266.48432508167934,267.5607604980469,903100
2024-12-05,268.6954410445931,269.8009686395257,266.1837285173723,266.9498291015625,716900
2024-12-06,268.10382202254243,268.86024486984763,265.0393313707209,265.26239013671875,536500
2024-12-09,265.6697035868179,267.8904656114057,265.0684186104919,265.78607177734375,817000
2024-12-10,265.5630451964393,266.8625394733937,261.81002262136025,265.47576904296875,830800
2024-12-11,266.5037138933616,268.06506614533606,264.27324449930364,264.7096252441406,707400
2024-12-12,265.3690782349385,266.07699459859816,263.4198222409553,264.8647766113281,555300
2024-12-13,264.6126457887118,265.0102568699923,262.4791597270496,263.88531494140625,536800
2024-12-16,263.8853292200531,264.11809522849984,261.0051273202386,261.5093994140625,822600
2024-12-17,260.4038434282453,262.95435515079924,258.9395040279175,259.783203125,889900
2024-12-18,259.3467820153648,261.83910953114986,253.14993847928184,253.33419799804688,854200
2024-12-19,254.49791996415158,255.8943976393766,250.07575052432892,250.30848693847656,1464600
2024-12-20,249.92057472500682,254.42034254977153,249.48419396301585,250.99703979492188,2692500
2024-12-23,250.12422729970197,251.35583013851306,248.46589176035462,249.85269165039062,684500
2024-12-24,249.99816282755086,251.33645629882812,248.72776067036276,251.33645629882812,356900
2024-12-26,250.32787660432078,251.49158815510017,249.6199306211008,250.94851684570312,423200
2024-12-27,249.1544651864153,251.4140266373089,247.5737132971194,248.79562377929688,489000
