Date,Open,High,Low,Close,Volume
2022-04-06,57.61281445381857,57.78307096686573,56.54398270151139,57.25338363647461,8641500
2022-04-07,56.714244304176304,58.39789179449112,56.250771005666095,58.01008605957031,7628300
2022-04-08,57.94386735188955,58.93703155719688,57.58444013919905,58.227630615234375,7604400
2022-04-11,58.624890005162335,59.930188672841915,58.42625861891967,58.51138687133789,6230000
2022-04-12,59.02215531977226,60.57337801741944,58.96540194978535,59.42887878417969,5873900
2022-04-13,59.65589505162247,60.545013289519055,59.36267466981826,60.251792907714844,6107600
2022-04-14,60.403125830900215,60.90443467290019,59.18295535050808,59.31537628173828,6511000
2022-04-18,59.04107213835871,59.69372329365749,58.73839470130987,59.05998992919922,4521800
2022-04-19,59.182955009715386,62.07730851336537,59.050534079247704,61.88813781738281,9021100
2022-04-20,62.66374551181836,63.77986987147728,62.59753505049957,63.16505432128906,7942800
2022-04-21,63.94066216360722,64.59331325819136,62.1813474693011,62.37052536010742,7815200
2022-04-22,60.847684907058536,61.8313884079111,59.239708724549494,59.31537628173828,5424600
2022-04-25,58.918111526250556,60.00585743099404,57.95332584886961,59.95856475830078,6331700
2022-04-26,59.25862406611223,59.82614335026574,58.0952033996582,58.0952033996582,5744200
2022-04-27,58.08574464628629,58.65326391419959,57.44255421827814,58.14249801635742,7501700
2022-04-28,58.97486688672878,60.26124791197682,58.350594166617235,59.911277770996094,4236400
2022-04-29,59.362675687502815,59.61806048734917,57.75470293085568,57.962791442871094,6981400
2022-05-02,58.34114079987811,58.96541355985307,57.26285181521231,58.92757797241211,8136500
2022-05-03,59.268086086281826,59.28700387842018,58.000622878611715,58.6627311706543,4447700
2022-05-04,58.62488558157492,60.667959877250944,57.94385961361649,60.601749420166016,4747200
2022-05-05,59.56130240221722,60.10044681280102,57.62227033418113,58.3695068359375,5940400
2022-05-06,57.90603545128462,57.90603545128462,55.825125297226286,57.1398811340332,6099000
2022-05-09,56.54398019606021,57.81144328802815,55.64540860481543,55.93862533569336,8264800
2022-05-10,56.354814385843206,56.666948934147726,52.46729652072392,53.157779693603516,9331900
2022-05-11,53.647471681432464,53.89469709251398,52.1641337239026,52.28774642944336,8399600
2022-05-12,51.93592137817177,53.52385791094275,51.81231231070706,53.24810791015625,8510600
2022-05-13,53.93272972855763,54.74095851889353,53.31466985789633,54.37963104248047,8036400
2022-05-16,53.85666031554765,54.0563398614674,52.829734345646294,53.362213134765625,7952300
2022-05-17,53.09597273575246,53.44778959008498,51.05162420265881,53.42877197265625,13982300
2022-05-18,58.43029275608947,59.94215887886368,56.11019421732876,57.232208251953125,26649700
2022-05-19,56.690211609176096,59.80903154314848,56.10068005473634,58.392250061035156,13905700
2022-05-20,55.72984805970161,56.908911219957325,52.98186605662188,55.02621078491211,15719000
2022-05-23,55.2544227365952,58.11650702411129,54.912112881133694,57.3463134765625,9251700
2022-05-24,56.290856765753794,56.92793059135125,55.606237085628045,56.74726867675781,6998800
2022-05-25,56.52857633733236,58.7345692417633,56.100689000860896,58.21159744262695,6851700
2022-05-26,59.74248094083001,61.140245024093915,58.801128805169895,60.95957946777344,10821900
2022-05-27,60.64578026579969,61.65368839140516,60.255928256846104,61.41597366333008,6524400
2022-05-31,61.0831835968244,61.0831835968244,59.552303566787614,60.446109771728516,7561200
2022-06-01,61.197294242467734,61.26385409144871,59.200487891319206,59.42869567871094,4158800
2022-06-02,59.847065333191956,60.750382126435305,59.5998435843069,60.63628005981445,3436900
2022-06-03,60.47463321634555,60.73136559123936,58.867682751905846,58.98178482055664,4894200
2022-06-06,59.352620834579255,59.46672653348866,58.36373016804061,58.696529388427734,3905100
2022-06-07,56.965963322169735,58.268639154316816,56.3574141342248,58.04994201660156,6706100
2022-06-08,58.08797792831268,59.31458693995926,57.54598857474593,58.41127014160156,4250000
2022-06-09,58.164048789919526,58.62997133997045,57.66960525512695,57.66960525512695,3852300
2022-06-10,56.47152171152363,57.33680335268784,55.872479459259296,56.07216262817383,4862700
2022-06-13,54.47471348737042,55.225892974896816,54.22748811381627,54.51274871826172,7137400
2022-06-14,54.55078032191375,55.45409710576606,54.360607794696534,54.51274871826172,5863800
2022-06-15,54.72194511895805,55.330494414193396,54.046835971258815,54.79801559448242,7151900
2022-06-16,53.75205712185894,54.179944389446504,53.21006779199442,53.95174026489258,9118900
2022-06-17,53.685501550771264,54.54127615397271,53.267124871005805,53.83763885498047,12330100
2022-06-21,54.93112967188674,55.41606620833469,54.22749235433136,54.66489028930664,6140000
2022-06-22,54.113388514611486,54.902603268997815,53.9422335950395,54.265525817871094,6373500
2022-06-23,54.5602928765875,54.94063431725998,53.58090559624824,54.484222412109375,4435500
2022-06-24,54.9786663731102,57.346306848230526,54.75046224733907,57.279747009277344,7373800
2022-06-27,57.75517544470214,57.90731273484133,56.59512634036635,56.87087631225586,5093800
2022-06-28,57.17515430666287,57.6125485885265,54.61734120271038,54.65537643432617,5850400
2022-06-29,54.51275367730615,54.70292259458383,53.95174666596196,54.2845458984375,3741100
2022-06-30,53.31467419011695,53.88518824997856,52.82022697885826,53.10548400878906,5708300
2022-07-01,52.86776015095036,53.36220727745937,51.86935890370149,53.28614044189453,5391800
2022-07-05,52.715627668719925,55.444595921690514,52.61103621366764,54.75046920776367,8365000
2022-07-06,55.01670847628798,55.78690203103337,54.26552891169958,55.12130355834961,5698600
2022-07-07,55.33049618225815,57.01351742099618,55.197376473076616,56.56661605834961,6823900
2022-07-08,56.462001291729656,56.84234266726314,55.986571851883724,56.04362106323242,5960500
2022-07-11,55.777399863140744,56.167251985411774,55.273445653854765,55.53017807006836,4086300
2022-07-12,55.45409822563972,56.661689626530695,55.40655599968513,56.0816650390625,5367300
2022-07-13,55.1783491009272,56.51906020637903,54.92161672406544,56.176753997802734,5630600
2022-07-14,55.17834500926249,56.091172379494814,55.14031340706712,55.86296463012695,4195900
2022-07-15,56.633167270770585,57.603043953256645,56.471519343403166,57.58402633666992,7248800
2022-07-18,58.011907182238915,58.7060374584269,57.47942845276557,57.51746368408203,7520700
2022-07-19,58.2876577153962,59.67591102632095,57.99289373802576,59.571319580078125,5848000
2022-07-20,59.466724417179556,60.160851071598216,59.267044892053505,59.94215393066406,4128900
2022-07-21,59.85658181418548,60.65530361319944,59.609356413859445,60.60776138305664,2966200
2022-07-22,60.854981611256136,61.4825520912722,60.08478444443244,60.626773834228516,5040100
2022-07-25,60.47463075840889,60.62676805283959,59.65689506786842,60.179866790771484,5311500
2022-07-26,57.973882934657865,58.287664564737256,57.39385827881805,57.679115295410156,7473500
2022-07-27,57.34631404008782,58.287662524617716,56.87088448666151,57.812232971191406,5908600
2022-07-28,58.021423015022826,58.54439479725869,57.47943361542062,58.183067321777344,5588900
2022-07-29,58.325695939697695,58.72505501104097,57.13712209321481,58.154541015625,6669200
2022-08-01,57.840756438571525,59.75198148966773,57.764685975224744,59.571319580078125,6196900
2022-08-02,59.24802791103005,59.41918282789738,58.078471730596235,58.6109504699707,5947300
2022-08-03,59.181474066687976,60.44611482811384,58.877195806898875,60.11331558227539,3711800
2022-08-04,60.57922257270683,60.80743031570783,59.91362058512952,60.170352935791016,3445700
2022-08-05,59.41918576510097,59.999206759556934,59.171960371965405,59.732967376708984,2640400
2022-08-08,60.28446178325598,61.11170446671713,60.25593354685996,60.55070114135742,4694100
2022-08-09,60.389051784162014,60.43659763460719,59.171953459339434,59.618858337402344,5572400
2022-08-10,60.81782779109971,61.38148672548269,60.09176044659263,60.2159538269043,5284900
2022-08-11,61.06621888031109,62.36550075340467,60.92291798348763,61.53434753417969,4339900
2022-08-12,61.591673587253894,62.57568704170612,61.133104104274615,62.547027587890625,5058400
2022-08-15,62.33684720798835,63.42595016231348,62.17443878065989,62.45149230957031,5306500
2022-08-16,62.31773849718093,64.7538865842859,62.31773849718093,63.674339294433594,7562200
2022-08-17,63.02471302076218,66.65505433564904,62.54703595653178,65.47997283935547,12745900
2022-08-18,64.75389816774714,65.25068636946092,63.96095253459415,64.9736328125,6770700
2022-08-19,64.60103015055978,64.80165358499603,63.27308887826403,63.43549728393555,6078500
2022-08-22,63.05336405470983,63.05336405470983,60.951584524008915,61.51524353027344,4734900
2022-08-23,61.43880255439418,61.80184167507757,60.84648419945571,61.03755569458008,4163700
2022-08-24,60.79872412875141,62.050235457132004,60.43568861130093,61.49613571166992,5563000
2022-08-25,60.95158654629058,62.55658525687183,60.636321610637886,62.183990478515625,6919000
2022-08-26,62.3655019844247,62.804963907708476,60.072654790518456,60.08220672607422,4409900
2022-08-29,59.75739701296932,60.88471511963422,59.66186306266346,60.30194854736328,4351400
2022-08-30,60.65542822856752,60.86560363442178,59.24150107434962,59.76694869995117,4707400
2022-08-31,59.35613931571905,60.02488778009766,59.098193323270756,59.566314697265625,6310100
2022-09-01,59.65230244189456,61.05667398795394,59.28927054588998,60.98979949951172,4530800
2022-09-02,61.3146193331959,61.68720680597197,60.3114983731712,60.684085845947266,4055300
2022-09-06,60.69363264444921,61.008901183578416,59.432565776704294,60.08220672607422,4359200
2022-09-07,60.04400223353298,63.02470957534044,59.99623525859861,62.900508880615234,4732800
2022-09-08,62.1171164549464,63.531043640778684,61.78274399880214,63.502384185791016,4956800
2022-09-09,63.29220728727395,63.99916725989042,63.168013881838384,63.64569091796875,4376300
2022-09-12,63.999153240665535,64.77299482604992,63.52147630917187,63.98960494995117,3635000
2022-09-13,62.42281766629521,63.06291029147455,61.49613054536836,61.677642822265625,5416900
2022-09-14,62.002471895036315,62.20309534691416,60.865598378956435,61.48657989501953,4648100
2022-09-15,61.7827444447871,62.88140305614005,61.62033600616937,61.983367919921875,4366100
2022-09-16,61.41015796554152,62.33685257228338,61.152215575750844,61.773197174072266,6657200
2022-09-19,61.381502970330224,62.66167400837637,61.30507289047785,62.61391067504883,4047700
2022-09-20,62.050233820815436,62.09800443204116,59.958010060391764,60.875152587890625,4707100
2022-09-21,61.16176276877233,62.09801294016099,60.14908981323242,60.14908981323242,3093300
2022-09-22,60.19685099308189,60.512119546971924,59.21283758739987,59.24149703979492,5146200
2022-09-23,58.888018218057226,59.11730477473897,57.99953873304303,58.53453826904297,4677700
2022-09-26,58.64918154923865,59.24150000954108,57.4740965651156,57.617401123046875,5108300
2022-09-27,58.21927511734831,58.93579066250741,57.139727653266895,57.86579513549805,4400200
2022-09-28,58.3339179750184,59.89114240904832,58.02820497911153,59.52811050415039,6416700
2022-09-29,59.098194390493624,59.203283905357644,58.06641040206802,58.601409912109375,4500700
2022-09-30,58.08552117446759,60.54078060810742,57.11105967889434,59.346588134765625,8322100
2022-10-03,60.215963572530825,60.75096314333417,59.05043412970366,60.09177017211914,5927700
2022-10-04,61.41970125413976,62.623449172708575,61.285952295273404,62.49924850463867,5831300
2022-10-05,61.91648757870464,63.20622125079636,61.80184976875675,62.8622932434082,4066900
2022-10-06,63.101136763860815,63.655236563258626,62.00247816870118,62.183990478515625,5122500
2022-10-07,61.629876063114516,61.95469285852962,61.08532104088456,61.706298828125,5153100
2022-10-10,62.09801316719842,62.44194120784166,60.798731077829046,61.45792770385742,3169400
2022-10-11,61.05666989500554,62.403718798792006,60.827383346869404,61.48657989501953,4251400
2022-10-12,61.543903532025794,61.75408258028302,60.77962105343542,61.02801513671875,4700900
2022-10-13,59.709632069582696,62.8240885191887,59.47079354130437,62.269981384277344,5318500
2022-10-14,62.90049959363526,63.52148110925663,60.617207916043064,60.71274185180664,4234800
2022-10-17,62.2986392624702,63.43551296066781,62.1171196531719,62.948280334472656,5570900
2022-10-18,64.40040518856158,64.8016520479166,63.339961854000954,63.84629821777344,4674600
2022-10-19,63.70300230947385,64.33353213256706,62.48015040754692,63.148895263671875,3190500
2022-10-20,63.330412113721856,63.846304104215456,62.289072552696275,62.441932678222656,3985200
2022-10-21,62.3941595998825,65.02138277112421,62.355944570011836,64.59147644042969,5865200
2022-10-24,64.89719248027727,66.20602998276537,64.66790957890916,66.09138488769531,5044200
2022-10-25,66.78880676428653,68.15495609190934,66.29201856444811,67.31424713134766,6383500
2022-10-26,67.6008513255159,68.66129485245564,67.26647888206027,67.74415588378906,4420100
2022-10-27,67.9352150177754,69.26315632841853,67.87789611735883,68.69950103759766,5216700
2022-10-28,68.6421716253209,69.73127441472727,68.06896078175511,69.26315307617188,6658900
2022-10-31,68.94789407845275,69.75039520123619,68.75682620048029,68.88101959228516,5887400
2022-11-01,69.32048458370248,69.66441261015875,67.33335378378838,68.55620574951172,5222500
2022-11-02,68.46066238783177,69.44467571584961,67.13271379190205,67.15182495117188,4432400
2022-11-03,67.06584056231236,68.53708643633597,66.82700208838848,68.02119445800781,3886500
2022-11-04,68.55620154581902,69.09119742582523,66.9416510366646,68.01165008544922,4970400
2022-11-07,68.29826111992791,69.09120675541966,66.97031953218783,68.90013885498047,5189900
2022-11-08,69.35870719914847,69.40647782034442,67.31424997886505,68.29826354980469,4279400
2022-11-09,68.67718685029661,69.2240020690968,67.08473170933762,67.22863006591797,3797900
2022-11-10,69.99143466859823,71.23854376684176,69.59812037448864,70.98912048339844,5848100
2022-11-11,71.44000394507944,71.94843840544212,70.21208510066235,70.89319610595703,5988600
2022-11-14,70.47110597710915,71.15221707633457,69.97226662238583,70.0873794555664,6371000
2022-11-15,71.4208230843383,73.00369040333378,71.21936830831699,72.06356811523438,9634900
2022-11-16,71.35366118653471,76.16941403997642,71.3248829825417,75.80487060546875,12943900
2022-11-17,73.81908668087002,75.0086393334348,72.73506629740837,74.8167724609375,9709100
2022-11-18,75.75691449346522,76.73541009024818,74.57695681716389,74.97987365722656,6860200
2022-11-21,74.2412040137901,75.84325435286671,74.2412040137901,75.78569793701172,5493300
2022-11-22,76.26534369226883,77.17668763898955,75.48830290992856,76.85052490234375,8887400
2022-11-23,76.74499379010487,77.57000305886635,76.62987366458945,77.26302337646484,6499000
2022-11-25,77.70431505680759,77.86739643062002,76.92727424831112,77.73309326171875,2454100
2022-11-28,76.73539981758698,77.62756067711945,76.59150148818372,76.77377319335938,5328900
2022-11-29,77.07116012369254,77.21505845760818,76.18859441017075,76.89849090576172,4771300
2022-11-30,76.74500019728727,76.89849371078915,75.69935308270654,76.79296875,10392200
2022-12-01,77.11912183411977,77.11912183411977,75.56503313983181,76.49556732177734,6758800
2022-12-02,76.07348147280777,77.40692521487948,75.64178647177249,76.9272689819336,4776700
2022-12-05,75.60341229785926,76.62028847788662,75.16212944647778,76.22696685791016,4443500
2022-12-06,77.07116465524382,77.84821277648705,75.67056924865891,76.13104248046875,4864100
2022-12-07,75.96795596746068,76.65866210895075,75.69934964998636,76.1694107055664,5222800
2022-12-08,76.74499078567345,77.12871720339635,75.29642703528152,75.47869873046875,6358500
2022-12-09,74.47142933884284,75.21969926289142,73.64641997453634,74.8839340209961,6594700
2022-12-12,75.37317873229631,75.57463346806131,74.63451136782469,75.55545043945312,5570200
2022-12-13,77.40693314840112,77.40693314840112,75.35400484650368,75.9391860961914,5808900
2022-12-14,76.15022316118268,76.64906975683388,75.36358720863133,76.06388854980469,4749300
2022-12-15,75.28684951628045,76.25574988829743,74.66329491675233,75.45952606201172,5929500
2022-12-16,74.99904260873059,75.49788182895956,74.28915349260653,74.49060821533203,12375900
2022-12-19,74.82638510301295,75.47871798384948,74.47143679525757,74.9127197265625,3914200
2022-12-20,75.0566143342105,75.20051268524368,74.3179468667356,74.43305969238281,3953200
2022-12-21,75.3731909658357,75.9967456219188,75.1045846078859,75.6322021484375,4109900
2022-12-22,74.97026743021475,75.22927856445312,74.16444118785753,75.22927856445312,3962100
2022-12-23,75.17171954280703,76.26533508300781,74.83596166975813,76.26533508300781,2318300
2022-12-27,76.40922941114653,76.74498726664362,75.70892818199057,75.814453125,3351500
2022-12-28,75.74731529685349,76.10226356219057,75.06620428956369,75.4883041381836,3052500
2022-12-29,75.91039979507491,76.63947938573386,75.73772324252342,76.11185455322266,2569600
2022-12-30,75.70894191637302,76.47639485585226,75.43074040878614,76.36127471923828,3074100
2023-01-03,76.48599430628825,76.72582244841146,75.35400518270765,75.7952880859375,4264700
2023-01-04,76.61070251464844,77.31099659293587,76.01592608572734,76.61070251464844,4262700
2023-01-05,76.82174533946669,77.64675465976609,76.34208909831463,77.3685531616211,4762600
2023-01-06,77.82902127398717,79.69968505921078,77.57960529113625,79.35433197021484,4673100
2023-01-09,79.11449678813536,79.74763918218801,78.10721581522115,78.19355773925781,5960800
2023-01-10,78.1839753382883,79.1432879191262,78.08804554399934,79.08573150634766,3914400
2023-01-11,79.54620792169547,79.6517329050018,78.56771218073465,78.92265319824219,6035000
2023-01-12,78.8266963807455,78.9609995282108,77.75227120102312,78.58686828613281,5268800
2023-01-13,78.5005423393559,79.1816533248673,77.95373451611584,78.2127456665039,4649900
2023-01-17,78.24152144863451,78.73077284975254,77.98251030626213,78.23193359375,5283100
2023-01-18,78.34705853851187,78.65403827874447,76.42843333231461,76.56273651123047,4448800
2023-01-19,76.48598818849145,76.86970733001726,76.10226172799216,76.17900848388672,5280800
2023-01-20,75.92958727035861,76.30371856689453,75.32521569982082,76.30371856689453,10633100
2023-01-23,76.41883700881942,76.72581671503899,75.71853566580135,75.94876861572266,6463900
2023-01-24,76.15981332013705,78.01128660493418,75.83365060666742,77.99210357666016,7853700
2023-01-25,77.56041264570176,79.28717803955078,77.1191297826011,79.28717803955078,5111900
2023-01-26,79.43108187628007,79.68049786901814,78.48135718440626,79.10491180419922,5161200
2023-01-27,79.33513860052186,79.61334009600726,78.38542130143257,78.55809783935547,3920800
2023-01-30,78.56768899914641,78.85547833499835,77.91535625798652,78.19355773925781,4289000
2023-01-31,78.19355426406423,78.663615281679,77.99209954222933,78.52931213378906,4795500
2023-02-01,78.65402368475993,79.40228620530343,77.73308463493925,79.0665283203125,5355400
2023-02-02,78.97060645432497,79.18165638002984,76.994425002677,77.11913299560547,9315300
2023-02-03,76.94645093103725,77.78105539948064,76.5627244862711,77.24383544921875,9091000
2023-02-06,77.23424618955205,78.50053831096673,76.78336817407576,76.8888931274414,4855100
2023-02-07,76.05429946684878,76.66825892684355,75.02783530851622,76.61070251464844,5448400
2023-02-08,76.47106524260883,78.00203099332089,75.91259937902286,77.32801818847656,6417800
2023-02-09,77.7035448716244,78.64715996083774,77.7035448716244,77.76132202148438,4560900
2023-02-10,77.0873313712252,77.41471082779412,76.82735983328023,77.27027893066406,3547300
2023-02-13,77.39544693093438,77.98279790729056,77.25102238438058,77.56876373291016,5669600
2023-02-14,77.43396031982608,78.1175967558612,77.1547272944972,77.72282409667969,3736300
2023-02-15,77.3761701852001,77.87685894134796,77.08730648419731,77.65540313720703,3389300
2023-02-16,76.72142795071484,77.37617938420121,76.48071061996411,76.66365814208984,4739800
2023-02-17,76.67327410238671,77.14508531405207,76.46144904262322,76.86585235595703,4926200
2023-02-21,76.15332779644258,76.67327808895298,75.68152390635541,75.89335632324219,7122600
2023-02-22,75.29636819407828,75.6622631900939,73.9676113481036,74.58384704589844,10844400
2023-02-23,74.9690143694664,75.08456134560767,73.37064759034388,74.86309814453125,6463800
2023-02-24,74.3142523068026,74.81494110673431,73.64987014406329,74.32388305664062,6312100
2023-02-27,75.12305608144138,75.12305608144138,73.64024389255519,74.04464721679688,5270000
2023-02-28,74.14093225027801,74.41053446490152,73.59209707162033,73.75578308105469,5626300
2023-03-01,73.28398206749749,74.05428043602737,72.92771778648321,74.00613403320312,5512900
2023-03-02,74.33350585803629,74.62236958195871,73.24546621066656,73.86170196533203,4878500
2023-03-03,74.2083443920196,75.03641266401937,73.94837288621062,75.01715850830078,3864100
2023-03-06,74.7764312242375,75.86447085750129,74.62236861451366,75.34452056884766,5819900
2023-03-07,75.66227060892372,75.72004041559737,73.98687275429089,74.1216812133789,5224700
2023-03-08,74.56459518693342,74.8919671975301,73.71726556683059,74.31424713134766,3811600
2023-03-09,73.8905929870052,74.14094107872737,71.75302182208503,72.18631744384766,7948600
2023-03-10,72.24408156812386,73.00474918785996,71.43527489161035,71.54119110107422,4880200
2023-03-13,70.75163266407239,71.75301017621192,70.21242091202525,70.80940246582031,5484600
2023-03-14,71.83003775031449,72.23444103379272,71.24268697597812,71.98410034179688,4303800
2023-03-15,70.94419927535726,71.73375168461878,70.52053449854569,71.40637969970703,6420700
2023-03-16,71.03085678867143,72.1285344217547,70.83828588945481,71.83003997802734,5314400
2023-03-17,71.29085838630967,71.99374900477378,70.85756270531566,71.71452331542969,7790200
2023-03-20,71.82040517364406,72.93733689513398,71.79152027500355,72.60033416748047,4368400
2023-03-21,73.38991047390708,74.26611785127476,73.17807802005024,73.52471160888672,4539400
2023-03-22,73.96763730005178,74.05429937808043,72.32113127862289,72.34038543701172,3820700
2023-03-23,72.44628334992679,73.01438005121742,71.39675934956486,71.85893249511719,5003700
2023-03-24,71.67599276423323,72.17668156599933,70.9153251386559,72.09002685546875,4643500
2023-03-27,72.55220792780773,72.90847225093309,71.99374191191735,72.58109283447266,3873900
2023-03-28,73.0336307663269,73.39952578094841,72.600342544507,73.38026428222656,3209800
2023-03-29,73.5535790004974,73.97724380731728,73.29360754383647,73.7076416015625,3766400
2023-03-30,74.42016317306147,74.9689983366653,73.75578105802714,74.05427551269531,3034000
2023-03-31,74.54533995416273,75.4985858568991,74.28536847366816,75.450439453125,5104800
2023-04-03,75.19045607184117,75.95112365951336,75.10380136562871,75.93186950683594,4464500
2023-04-04,76.25924381212677,76.44219132554103,75.64300806243718,75.72003936767578,3102800
2023-04-05,75.77781631783853,75.83559347526946,74.96900957490821,75.14232635498047,3893900
2023-04-06,74.99789203090893,75.27712502002197,74.5068266123922,75.1519546508789,3085900
2023-04-10,74.56458878703796,75.6718824246362,74.56458878703796,75.46968078613281,3899100
2023-04-11,75.80670100638254,75.980017769163,75.0556568035942,75.4311752319336,4367200
2023-04-12,75.34452404910584,75.5948721284162,73.62098709028321,73.8520736694336,4828400
2023-04-13,74.1505635596168,74.5549668846058,73.6980138333203,74.33350372314453,5033000
2023-04-14,74.352767960045,75.20009029304855,73.75578635395244,74.32388305664062,3927000
2023-04-17,74.57422412947983,74.74754089681971,74.11205098064663,74.72828674316406,4362200
2023-04-18,74.8053106313655,75.15194413166871,74.55496258201119,74.87271118164062,3087100
2023-04-19,74.728292250798,75.1423263729524,74.59349112694404,75.11344146728516,2476900
2023-04-20,75.09417832158317,76.26888010039409,74.86309173519565,76.13407897949219,4634400
2023-04-21,76.48070679931614,76.75030902091119,75.4504369690153,75.51783752441406,4009600
2023-04-24,75.8741069484764,75.96076166296416,75.23860965779254,75.61412811279297,4041900
2023-04-25,75.40228101275592,75.54671285491247,73.90983823342785,73.98686218261719,4275800
2023-04-26,73.60172369819698,75.00751184292325,73.39952204855575,74.58384704589844,5043300
2023-04-27,74.95937968967267,76.05705019409868,74.95937968967267,76.0089111328125,5084000
2023-04-28,75.96075687896894,76.10518874012898,75.2386049192783,75.89335632324219,3448000
2023-05-01,76.10518566883988,76.19184037437311,75.07491587510304,75.41191864013672,3607500
2023-05-02,74.94013485719486,75.39268469702391,73.72691723175484,75.33490753173828,3652300
2023-05-03,75.55634986695195,75.86446772757812,74.89196774561987,74.94973754882812,4199200
2023-05-04,74.86308728742108,74.91123369035847,73.81356328759503,74.20833587646484,2657900
2023-05-05,74.75716745881304,75.7296674514136,74.5260808973419,75.58523559570312,3987900
2023-05-08,75.96075901024719,75.96075901024719,75.13269081887954,75.450439453125,3066600
2023-05-09,75.39267224422055,75.8644761638082,74.9016068240154,75.6718978881836,3278100
2023-05-10,76.28398843436239,76.35167579589988,74.58212528765948,75.404052734375,3830500
2023-05-11,75.58775879681785,75.76181303718735,74.88187748341836,75.48139190673828,3981500
2023-05-12,75.69413098925035,76.64176133705837,75.42338156912474,76.38067626953125,6158400
2023-05-15,76.2839944004992,76.69011860148693,75.85852673620555,76.6321029663086,6987400
2023-05-16,76.21630979150692,76.81583176039858,75.62645955461818,75.6361312866211,8043500
2023-05-17,76.11959709593239,78.63370829043383,74.80452218606365,76.34199523925781,11852400
2023-05-18,76.10992936451083,77.10590364032913,75.51040750201508,76.65142822265625,5139300
2023-05-19,76.4193688969907,77.00921911070547,75.77150304827767,76.72879791259766,6441200
2023-05-22,76.65144370271977,77.10591921217579,75.80051569987602,75.83919525146484,5500900
2023-05-23,75.42339182864157,75.71348474816102,74.77552600273343,74.93023681640625,5433600
2023-05-24,75.249322632388,75.42337687411529,74.20499718202424,74.28235626220703,4693000
2023-05-25,74.45641670839358,75.11395419000401,73.26704472791863,73.43143463134766,7042200
2023-05-26,73.43143876371059,74.64014689517873,73.28639231246062,74.4564208984375,4419300
2023-05-30,74.41773267372392,74.63046646043054,73.93424947752453,74.2243423461914,4517400
2023-05-31,73.73119414876415,74.51443463732416,73.15101573585419,74.25335693359375,7077200
2023-06-01,73.91491888483176,74.57245637558808,73.76987243972681,74.11798095703125,5223600
2023-06-02,74.79485802587187,75.89719925638738,74.64981157398951,75.52975463867188,4910200
2023-06-05,75.33636673185333,76.28398981047268,75.33636673185333,76.2549819946289,4988400
2023-06-06,76.23564109180118,76.75780392662621,75.98423509446911,76.07125854492188,5110600
2023-06-07,76.06158916978418,76.30333079713178,74.70783458116385,75.52975463867188,5521300
2023-06-08,75.53943854573684,75.76183674741867,74.88190091826722,75.19132995605469,4746800
2023-06-09,75.70380293768362,77.02854960697076,75.50074087200342,76.73845672607422,4629800
2023-06-12,77.03822870750439,77.58939938482709,76.71912795290444,77.38633728027344,4553400
2023-06-13,78.0341936567541,79.14620660805015,77.90849066751396,78.3532943725586,5186300
2023-06-14,78.18891473639489,78.37264073909935,76.9995426503842,77.26062774658203,4902500
2023-06-15,77.31864361818567,78.8947964218207,77.22194843970321,78.78843688964844,5003400
2023-06-16,79.29124428886881,79.4556268052408,78.26626227223392,78.57569122314453,8394200
2023-06-20,78.2565988283605,78.81744116669492,77.66674867552064,77.73443603515625,6513600
2023-06-21,77.98585169443565,78.48867104124953,77.51204016298442,78.1985855102539,4920500
2023-06-22,79.06885069403684,79.11720197196269,78.26627407300003,78.78843688964844,3763900
2023-06-23,78.48867403203326,79.57167923684416,78.38230712007105,79.34927368164062,4912100
2023-06-26,79.32993681405573,79.56200672088019,78.95282044895248,79.0205078125,3650300
2023-06-27,79.60067981196003,80.52896674133531,79.60067981196003,80.06482696533203,4318600
2023-06-28,80.04548988272613,80.58698879033398,79.58135006973922,79.92945861816406,3972600
2023-06-29,80.58698967103376,81.06080859773809,80.34524803072847,80.9737777709961,4138700
2023-06-30,81.22517799146001,82.4145499152341,81.11881109675792,81.98908233642578,4579900
2023-07-03,81.62163476260505,82.09544621783434,81.45724487304688,81.45724487304688,2181800
2023-07-05,81.25419566323133,81.95041273944996,81.1091492094576,81.90206146240234,4912900
2023-07-06,81.6023005060879,81.9310729449116,80.59665448346358,80.68368530273438,4677100
2023-07-07,80.25821728258116,80.49995890090219,79.81341359015471,79.96812438964844,4533100
2023-07-10,79.53299176797731,80.89641802513673,79.53299176797731,80.80938720703125,3807000
2023-07-11,81.18651733140356,82.02778095496181,80.83840875457739,81.94075012207031,3722600
2023-07-12,83.30417030193786,83.57491975732671,82.3372037456237,82.43389892578125,6298800
2023-07-13,82.52091306223592,82.85935722064796,81.95040639952948,82.1341323852539,6468300
2023-07-14,81.86339350257171,82.13414296227293,81.21552029272152,82.11479949951172,3865200
2023-07-17,82.35653623784744,83.02374549335492,81.97941988752642,82.28884887695312,3126500
2023-07-18,82.30818325138968,82.84001034902354,81.76667704665074,82.34686279296875,4254000
2023-07-19,82.15347094131,82.90770361244635,82.02776795524353,82.76265716552734,3002300
2023-07-20,83.00439306556434,83.35250156323764,82.54025332024544,82.60794067382812,2904100
2023-07-21,82.93671697823571,83.26548943841844,82.54026453264476,82.75299835205078,3575500
2023-07-24,82.67563952461795,83.81666034180687,82.59828043051752,83.72962951660156,2827400
