Date,Open,High,Low,Close,Volume
2022-05-03,25.274875783478173,25.508352343092152,24.94984156931394,25.091758728027344,6892800
2022-05-04,25.068867426585737,26.25455720836447,24.940685313858406,26.208778381347656,9113600
2022-05-05,25.956990866459357,26.030238036160025,24.579026194380805,24.803346633911133,9151400
2022-05-06,24.679741698964282,24.71636615697694,24.075452112557667,24.336395263671875,7739800
2022-05-09,24.11207165127521,24.6614262247227,23.9564229642543,24.308923721313477,8658600
2022-05-10,24.85370329603781,24.85370329603781,23.645124176023884,23.759572982788086,8173800
2022-05-11,23.63139062049995,23.85113213376917,23.09577100934691,23.155284881591797,8968800
2022-05-12,23.09577326953518,23.910648345947266,23.04999269165499,23.910648345947266,8107000
2022-05-13,24.006784164970142,24.308928983823467,23.910647574050998,24.121232986450195,5815400
2022-05-16,24.05256580344167,24.24026180910288,23.72295262419252,24.130390167236328,6875200
2022-05-17,24.45084115506714,24.510355019054327,24.14411921442176,24.377593994140625,4932400
2022-05-18,24.121228857927825,24.162430496462704,23.352132769510167,23.484893798828125,6801600
2022-05-19,23.429960990392942,23.83282129860906,23.068302324452908,23.50320816040039,6985200
2022-05-20,23.67259389268413,23.75041999964552,23.13239531383601,23.55356788635254,6374600
2022-05-23,23.81908471636313,23.942689635214073,23.53982935299805,23.773305892944336,6125600
2022-05-24,23.59018838827555,23.860287652361922,23.370446880496,23.8007755279541,3948400
2022-05-25,23.72294457257393,23.828237247686292,23.310928238351725,23.65885353088379,4733200
2022-05-26,23.736683705645486,24.20821401440405,23.736683705645486,24.043407440185547,4803600
2022-05-27,24.281457196495612,24.78045402138987,24.231099446387468,24.775875091552734,5033000
2022-05-31,24.546980681047092,24.647696194325388,24.171588717819258,24.519514083862305,8993800
2022-06-01,24.693472295489943,24.86285777573826,24.318080373688417,24.679738998413086,5625400
2022-06-02,24.87201723473592,25.270298620687786,24.565293503411837,25.242830276489258,4420800
2022-06-03,25.064288056178356,25.10548969543978,24.79876599286026,24.92237091064453,5028600
2022-06-06,24.995619948109972,25.215363204868776,24.862860652853982,25.055133819580078,5221800
2022-06-07,24.917794275360485,25.24740739670715,24.58818115401382,25.160425186157227,4163200
2022-06-08,25.059712346521078,25.09175787379276,24.61107147201702,24.633962631225586,3558400
2022-06-09,24.505777517040137,24.80792229176068,24.17616614684056,24.189899444580078,4114600
2022-06-10,23.80078063731635,24.043411610135013,23.548991801730217,23.796201705932617,4746200
2022-06-13,23.356714708732223,23.39791635257537,22.848561683450257,22.926387786865234,6219200
2022-06-14,22.999634802822705,23.086615274187167,22.239694735392654,22.49148178100586,5273400
2022-06-15,22.720379717248168,22.963010651282932,22.21680387292179,22.711223602294922,7531600
2022-06-16,22.3449835991508,22.58303730481282,22.12981930345916,22.308359146118164,9961600
2022-06-17,22.221380848546602,22.518946699770773,22.019949829997714,22.193912506103516,11465000
2022-06-21,22.44570073688416,22.871450462662267,22.34498696855783,22.770736694335938,7188600
2022-06-22,22.50979124812262,23.045412590250663,22.50063688005571,22.81651496887207,6362000
2022-06-23,22.981320462957697,23.169016433872855,22.784468378052757,23.091190338134766,6691400
2022-06-24,23.301777755731283,23.764150166664564,23.159860606657602,23.759572982788086,9233800
2022-06-27,23.65427737527059,23.79161733368328,23.42537977304958,23.516939163208008,5464400
2022-06-28,23.535258477721467,23.645130128267432,22.459440121859807,22.509796142578125,8199000
2022-06-29,22.633396947496177,22.83482797886427,22.38160990463638,22.757001876831055,6363400
2022-06-30,22.601350932531616,23.109503937851567,22.4044988359419,22.853137969970703,5450800
2022-07-01,22.77531387848019,22.999634321255336,22.42739025395684,22.770736694335938,5837200
2022-07-05,22.573882704615663,22.73868751525879,22.18475572363704,22.73868751525879,5342400
2022-07-06,22.83024803303475,23.324667728386814,22.81651473472505,23.082035064697266,5339400
2022-07-07,23.09577052116201,23.32466814427293,23.04541276466156,23.251420974731445,5180200
2022-07-08,23.223946611192144,23.26972717175732,22.853131929188432,23.1827449798584,4070600
2022-07-11,23.040837520331785,23.361292822585018,23.040837520331785,23.118661880493164,5618800
2022-07-12,23.21021558014464,23.42995705324181,22.83482367864323,22.885181427001953,9406400
2022-07-13,21.791054297289946,22.084044738958113,21.19134360729584,21.41108512878418,17174800
2022-07-14,20.93955587348486,21.82767804549564,20.912087529313276,21.672027587890625,11239000
2022-07-15,21.86887821810269,22.11608805997348,21.740696113288294,21.992483139038086,8924400
2022-07-18,22.03368257079749,22.308358981110413,21.84140768649842,21.923810958862305,8650800
2022-07-19,22.171022254412577,22.221380007143022,21.974170173566364,22.203067779541016,7510600
2022-07-20,22.239693691799708,22.258004174251198,22.029106553280105,22.1984920501709,5821800
2022-07-21,22.239694331693418,22.331251985635998,22.03368611762199,22.32209587097168,6304200
2022-07-22,22.404502593969475,22.56473200565251,22.047422799028233,22.18476104736328,5185200
2022-07-25,22.253424553922578,22.253424553922578,21.89634486313281,22.111507415771484,6353600
2022-07-26,22.03778972643072,22.097686277260006,21.853488050074787,21.982498168945312,6543400
2022-07-27,22.111511751437273,22.323457465257313,21.678403305874117,22.245128631591797,6819200
2022-07-28,22.337280981801673,23.10213006124706,22.323458969248197,22.99155044555664,6906800
2022-07-29,23.079087935423605,23.78864705783962,23.005367621252518,23.664243698120117,8436000
2022-08-01,23.43847777563547,23.797865899247373,23.32328965755127,23.747182846069336,5897400
2022-08-02,23.631993952828054,23.940697255504894,23.420048244336687,23.535236358642578,6418400
2022-08-03,23.52602100022726,23.931481895394466,23.35093457507757,23.876192092895508,6057600
2022-08-04,24.07892296552703,24.230972122122097,23.99138063022243,24.09274673461914,5050400
2022-08-05,23.931480119601904,24.419878318723537,23.839331041485107,24.396841049194336,4098400
2022-08-08,24.576538783619977,24.83916757189191,24.50281845283542,24.728586196899414,4192400
2022-08-09,24.691726020087945,24.834559924796995,24.470565035708013,24.558107376098633,4369200
2022-08-10,25.02807328099282,25.345991843034017,24.91288516693905,25.07875633239746,5258800
2022-08-11,25.101791764054944,25.396673033200745,25.01885618740381,25.138652801513672,5706000
2022-08-12,25.170907064057367,25.714595100601713,25.152476544058647,25.70077133178711,3970200
2022-08-15,25.700770295338046,25.912717751513746,25.571760175811924,25.852819442749023,4683400
2022-08-16,25.700770959920376,26.10162685475244,25.663911678087384,25.82517433166504,5188600
2022-08-17,25.677731922141742,25.783704766862186,25.50725402042894,25.663909912109375,3827200
2022-08-18,25.756062031490004,25.82517384273007,25.58558236364283,25.709985733032227,3966200
2022-08-19,25.553332806939093,25.57637008003308,25.25384474145473,25.43814468383789,10840200
2022-08-22,25.359815001667013,25.3736370125789,24.67329308506887,24.723976135253906,4872400
2022-08-23,24.66407978408484,24.793091674155967,24.30469341078443,24.323123931884766,4575000
2022-08-24,24.442918588565014,24.54889144751206,24.235579622089837,24.424488067626953,3919800
2022-08-25,24.608787659748117,24.608787659748117,24.313906380451694,24.567319869995117,4377400
2022-08-26,24.56271552723898,24.64565111487646,23.433871591178782,23.47994613647461,6144200
2022-08-29,23.521411705340523,23.696498124639014,23.244960944453283,23.502981185913086,3737600
2022-08-30,23.5536628880158,23.58130866557534,23.05605119536097,23.277212142944336,5145600
2022-08-31,23.424651601171313,23.590522742957,23.12055509377451,23.189668655395508,7006000
2022-09-01,23.08369546451336,23.521410613628134,23.042227676541838,23.4753360748291,7058200
2022-09-02,23.650422548345002,23.862368239588836,23.06065825590299,23.254175186157227,4481800
2022-09-06,23.291036120317102,23.378580211168384,22.982332820831967,23.17584800720215,6421400
2022-09-07,23.272606729442824,23.63199485498612,23.143596598937194,23.544450759887695,5685000
2022-09-08,23.318680545762838,23.539841499181836,23.03301453396718,23.350933074951172,5858200
2022-09-09,23.48455182590019,23.664244991662724,23.42465351810234,23.590524673461914,4462200
2022-09-12,23.659640091396312,23.71953840832915,23.240355388129053,23.392404556274414,6388000
2022-09-13,22.973116419368296,23.037621478286532,22.051611560236836,22.12533187866211,8764000
2022-09-14,22.13915436701248,22.23591195747849,21.862703606357872,22.079256057739258,7149600
2022-09-15,22.079257762687476,22.18523237867382,21.65997308066011,21.76133918762207,5967200
2022-09-16,21.535569638469134,21.87191870593448,21.39734250152275,21.82123565673828,12525200
2022-09-19,21.85809570808934,22.37874647141377,21.706048312772612,22.314241409301758,7350000
2022-09-20,22.13454856228037,22.171407845048975,21.558607988267855,22.01014518737793,7670400
2022-09-21,22.258949433697378,22.728917100149612,21.83505630493164,21.83505630493164,7469800
2022-09-22,21.784374062470892,22.070041831083792,21.673794464891913,21.927207946777344,9100600
2022-09-23,21.858094448819564,22.2635570756902,21.72908433202796,21.987106323242188,8758600
2022-09-26,21.917990081667032,22.083861215947028,21.7060444134785,21.79358673095703,9137800
2022-09-27,21.89034951090714,21.982500358262744,21.397344498830552,21.618505477905273,6825200
2022-09-28,21.821235100084564,22.125331629873283,21.590858887892168,21.927207946777344,7821800
2022-09-29,21.812020649192313,21.816627400249274,21.29136989820174,21.45724105834961,6806200
2022-09-30,21.38812787833894,21.512531250713966,21.111677111481836,21.213043212890625,7548000
2022-10-03,21.4941005077373,21.99632070209627,21.475669989610324,21.83505630493164,6783800
2022-10-04,22.13915479668332,22.351100501140646,22.047003955466323,22.29581069946289,7318600
2022-10-05,22.129939554421092,22.39256830963846,22.00092943119322,22.176015853881836,7006000
2022-10-06,22.157585788877693,22.254343383284525,21.76594690239414,21.83045196533203,6068600
2022-10-07,21.5493890140259,21.5493890140259,21.0149163237665,21.12549591064453,7822400
2022-10-10,21.328233153571272,21.544785628373756,21.171577236889018,21.27294158935547,8272600
2022-10-11,21.282157285846043,21.618506399038818,21.14393188773866,21.369701385498047,7507400
2022-10-12,21.43880790967784,21.64154008394334,21.019523309670827,21.042560577392578,8774400
2022-10-13,20.300754946518357,21.95946317514031,20.148705784118544,21.558609008789062,14898000
2022-10-14,21.558609232052,21.632329559473515,20.153314501911815,20.213211059570312,11676400
2022-10-17,20.6094542261235,21.286760802928175,20.581808449933003,21.240684509277344,10940600
2022-10-18,21.641542905300806,22.019359769611423,21.577037844218175,21.87652587890625,9662800
2022-10-19,21.752120976102738,21.80280402270757,20.973450031588527,21.23147201538086,5527000
2022-10-20,21.300585168909524,21.314407179718604,20.6877853354157,20.895122528076172,6440600
2022-10-21,20.881300577626902,21.272939451152176,20.779934477717784,21.236080169677734,9961600
2022-10-24,21.43420562799773,21.67379712904423,21.305195495753935,21.558609008789062,7284600
2022-10-25,21.544786312793036,21.756733800424087,21.42959818679779,21.74751853942871,8073400
2022-10-26,21.872743215705793,21.951589902440436,21.50170466732577,21.64548110961914,6442000
2022-10-27,21.724326655886244,22.095365184787763,21.608377005026316,21.82172393798828,6652200
2022-10-28,21.858830741827372,22.64728879605837,21.858830741827372,22.582355499267578,6595800
2022-10-31,22.45712446273117,22.684386525853956,22.331900413843233,22.41538429260254,6414000
2022-11-01,22.619456909755833,22.795700865163166,22.471041506018448,22.64728546142578,8432800
2022-11-02,22.65192336237796,23.240947788044824,22.253056289150695,22.266969680786133,9162200
2022-11-03,22.021154827678533,22.74468119886296,21.89592900751674,22.36436653137207,8833800
2022-11-04,22.633368002138663,23.02295883969212,22.47567643052772,22.95339012145996,6875200
2022-11-07,23.092531936467086,23.143550063819283,22.61481819155659,22.990495681762695,4643800
2022-11-08,23.09716871617284,23.3754489231455,22.7864245196922,23.087892532348633,4880200
2022-11-09,22.91165433444511,23.18065663515321,22.63337407904713,22.67047882080078,5251800
2022-11-10,23.560969430907996,24.10825194146414,23.403277830082473,24.057233810424805,9795400
2022-11-11,24.034041198143317,24.10824889685126,23.72793421981666,24.024765014648438,5886200
2022-11-14,24.0294028868636,24.405078570262813,23.927366642359612,23.96910858154297,6574600
2022-11-15,24.289132833928537,24.340150964368398,23.723299729939622,23.9459228515625,6114000
2022-11-16,23.94592159925292,24.25202859663219,23.89490347148117,24.006214141845703,5476600
2022-11-17,23.700106087555305,23.94592053137964,23.24558370379204,23.9273681640625,6655000
2022-11-18,24.177819030920187,24.26594011894186,23.672278538056773,23.9598331451416,6851600
2022-11-21,23.969109673922688,24.224198527557192,23.839246643545362,24.140714645385742,5499800
2022-11-22,24.303047485107708,24.54886017833711,24.061871999433976,24.29840850830078,4731400
2022-11-23,24.289129670654937,24.52102894663398,24.214921973111682,24.307682037353516,3479800
2022-11-25,24.224203180080377,24.354066235399323,24.21492699480739,24.270584106445312,1800600
2022-11-28,24.238116211195862,24.28449713686777,23.64909349379963,23.741851806640625,4448600
2022-11-29,23.625901164096824,23.695471665086604,23.10644720292751,23.315156936645508,5569600
2022-11-30,23.259498060036794,23.90417776339227,22.920923560579297,23.890262603759766,11168200
2022-12-01,23.969109386816754,24.094335208573955,23.672278595652013,23.913454055786133,7552000
2022-12-02,23.616620705645833,23.941280036095023,23.366170839757384,23.853158950805664,8178800
2022-12-05,23.676914603211408,23.695466969032083,23.25022080484176,23.602706909179688,6477800
2022-12-06,23.64445273164103,23.755765175599006,23.05542828945999,23.25486183166504,7798200
2022-12-07,23.180653758892188,23.593434228800586,23.129635629936995,23.305879592895508,4754200
2022-12-08,23.407913082781143,23.792864954306072,23.347618776668426,23.73257064819336,5483600
2022-12-09,23.714022385210562,23.885627367998072,23.584157577012174,23.635175704956055,5565600
2022-12-12,23.77431257747396,23.96446990966797,23.65836294152027,23.96446990966797,5109600
2022-12-13,24.711189172045145,24.8085882239776,22.981220583238432,23.25486183166504,13564800
2022-12-14,23.338346246500304,23.435743531369027,22.800339921997566,22.995136260986328,9271600
2022-12-15,22.83280620719615,22.888461547075742,22.021158609509047,22.24842071533203,10171600
2022-12-16,21.988687108348532,22.266965504370408,21.900566029100144,22.20203399658203,14139000
2022-12-19,22.285520593191716,22.48495411677609,21.946947854589453,22.146381378173828,6270800
2022-12-20,22.100004196166992,22.234504446743905,21.988691752696813,22.100004196166992,5419000
2022-12-21,22.146383600843563,22.28088562220198,22.021157763984135,22.23450469970703,4254200
2022-12-22,22.07681312330911,22.132470230357455,21.65011925144618,22.118555068969727,6486200
2022-12-23,22.10000369092804,22.28088485933701,21.997967434184016,22.151020050048828,3106000
2022-12-27,22.16493612018483,22.229867642866893,21.96550257523203,22.02579689025879,3961800
2022-12-28,22.123190292626912,22.183484597074653,21.7196860658634,21.724323272705078,4761800
2022-12-29,21.914477984842115,22.174205768259412,21.835633093184644,22.058256149291992,5164600
2022-12-30,21.937672821072656,22.016519500908583,21.728963102978962,21.946949005126953,4302600
2023-01-03,22.086089055349383,22.11855481613082,21.733602894328925,21.984054565429688,6758200
2023-01-04,22.257696900187188,22.452491474391444,22.035072002166107,22.24842071533203,5056000
2023-01-05,22.123193800117853,22.146383376504776,21.223423374594542,21.473875045776367,8338400
2023-01-06,21.691862398701353,22.151022057151433,21.589826132711828,22.081453323364258,7193600
2023-01-09,22.127830928372045,22.6890268134797,22.053623222649144,22.23914337158203,7395000
2023-01-10,22.155659410874506,22.50814556962206,22.109278489163472,22.494232177734375,3839000
2023-01-11,22.63801027933559,22.86527060231802,22.535974021281536,22.772510528564453,7392600
2023-01-12,22.772507931981817,22.920923325364306,22.378279875044154,22.73540496826172,7435600
2023-01-13,22.559161002352486,22.670473431902384,22.327261729270326,22.64264488220215,4685600
2023-01-17,22.665834525760626,22.767870772392687,22.294796041531836,22.36436653137207,8082800
2023-01-18,22.364365763315327,22.638006967771002,22.030430254352197,22.048982620239258,10584000
2023-01-19,22.00724410746678,22.531337025229877,21.19559655069483,21.705774307250977,16790200
2023-01-20,21.826364622420332,22.791064873038987,21.60837869558882,22.726133346557617,12272600
2023-01-23,22.77251103559427,22.93020263371097,22.59162986083568,22.721494674682617,6774000
2023-01-24,22.716856029466854,23.032239230304803,22.433938590251813,22.995136260986328,8876600
2023-01-25,22.934840408386453,22.962667191197582,22.508144789686785,22.944116592407227,4948800
2023-01-26,23.101806619246066,23.217756257784085,22.800336851346774,23.00904655456543,5519200
2023-01-27,22.971944035553324,23.44038161118625,22.93947827517297,23.305879592895508,5039400
2023-01-30,23.120360288991964,23.35689857382111,22.879186565726897,22.925565719604492,5577200
2023-01-31,22.93483915251412,23.46356922798757,22.92092399261933,23.445016860961914,9543200
2023-02-01,23.379636076864838,24.407105645564418,23.370295217674716,24.238975524902344,7149600
2023-02-02,24.439799062233227,25.84556538330901,24.374413049189997,25.822214126586914,14283200
2023-02-03,25.481278474848352,25.61204692588021,25.11699213305221,25.313146591186523,8070200
2023-02-06,25.13100448051049,25.238421677666064,24.71534430683909,24.85545539855957,5945200
2023-02-07,24.706005173148466,25.04226716037605,24.416443913742295,24.976882934570312,6436000
2023-02-08,24.95820207195276,25.02358808158178,24.5098515525876,24.598587036132812,5182800
2023-02-09,24.771391956159118,24.878809164155534,24.262326712079844,24.360403060913086,4867800
2023-02-10,24.19226885340275,24.42111542712251,24.033477825936494,24.33704948425293,3649400
2023-02-13,24.444466322233858,24.860124710534308,24.355730842327123,24.7667179107666,4212000
2023-02-14,24.645289387580064,24.850782914040426,24.32770734931358,24.63127899169922,5912600
2023-02-15,24.514520515828593,24.804079975715524,24.3650685754885,24.790069580078125,4689200
2023-02-16,24.495844269943465,24.95820524507639,24.37441487535222,24.762052536010742,5223200
2023-02-17,24.65463247382257,25.060950025371014,24.58457692491332,24.958202362060547,6069000
2023-02-21,24.75270979908717,24.75270979908717,23.97743631815281,24.033479690551758,5346200
2023-02-22,24.117545319431507,24.19694172906266,23.90271091010171,24.09886360168457,5552000
2023-02-23,24.17358894854019,24.27633661565597,23.678535894080536,24.00545883178711,4886400
2023-02-24,23.6645227115743,23.97743523834891,23.5244133960933,23.93073272705078,4600600
2023-02-27,24.09419498520754,24.27633728624473,24.010129033715494,24.084854125976562,3913800
2023-02-28,24.07084026393942,24.346389336045945,24.014795116618906,24.080181121826172,8636800
2023-03-01,24.000788745682215,24.1689206526677,23.87936113596313,24.07551383972168,5747800
2023-03-02,24.024134848018488,24.72001358446686,23.9213889792549,24.706003189086914,6422400
2023-03-03,24.841443041033987,25.12633297914794,24.720015448217914,25.070289611816406,6974600
2023-03-06,25.163702053404947,25.345844374258213,24.888152911666513,24.92084503173828,6795000
2023-03-07,24.911503362880946,24.97688760090216,24.477163174212183,24.57056999206543,5484000
2023-03-08,24.612596810702115,24.75270611162042,24.481826585803468,24.729354858398438,3671600
2023-03-09,24.86479662436964,24.888147879472754,24.248312443810708,24.332378387451172,4087400
2023-03-10,24.34172110244893,24.818094225550904,23.958754788470486,24.06150245666504,8219600
2023-03-13,23.88402636027414,24.486498324273995,23.846664710797135,24.145565032958984,6802000
2023-03-14,24.449138641357422,24.74336947053628,24.196942569362268,24.449138641357422,6582600
2023-03-15,24.159575741483852,24.243641680878145,23.72056611032535,24.080181121826172,8051600
2023-03-16,23.92139081457676,24.593916568208254,23.841994410963952,24.46314811706543,6665600
2023-03-17,24.388424301914743,24.481829325254438,24.080183092768547,24.35106086730957,18406400
2023-03-20,24.402431853288256,24.85078232674401,24.36973974261459,24.82276153564453,7221600
2023-03-21,25.0235876670193,25.102982290730758,24.556555438354543,24.818092346191406,6409200
2023-03-22,24.69199188810077,24.8414420494101,24.19693889685853,24.206279754638672,5814800
2023-03-23,24.22496424211793,24.49584382389918,23.9400742618262,24.16425132751465,5622800
2023-03-24,24.12688472509625,24.48649975292452,23.888699073722492,24.425785064697266,5253200
2023-03-27,24.542545451749234,24.654633980536754,24.276337200163937,24.449138641357422,4835800
2023-03-28,24.393092861269416,24.677982803144758,24.365070286440407,24.579906463623047,3421600
2023-03-29,24.757378895425333,24.83210398448429,24.598587858476716,24.738698959350586,3851000
2023-03-30,24.939523518703467,25.023589468441873,24.598588399438448,24.668643951416016,4036400
2023-03-31,24.785399617813336,25.21039886409104,24.706004996071574,25.19171714782715,5199200
2023-04-03,25.09831545807357,25.350511534734824,24.972216528949566,25.140348434448242,4534400
2023-04-04,25.415896910948362,25.457929889212018,24.621943426214393,24.757381439208984,6543600
2023-04-05,24.617268486442043,24.682652713776033,23.92139145943134,24.05682945251465,8465800
2023-04-06,23.921392375903768,24.215621410179182,23.67853539251138,24.04281997680664,6153000
2023-04-10,23.912054039646442,24.449140113972245,23.893372320125504,24.365074157714844,5989600
2023-04-11,24.5051842623421,24.766721198506435,24.449139106089664,24.59391975402832,5796000
2023-04-12,24.869468035907797,25.009577358665993,24.50985297915685,24.547216415405273,9589200
2023-04-13,23.762600900852412,24.49584137607613,23.491721346139645,24.444467544555664,15520200
2023-04-14,24.509854937278963,25.173041730977722,24.46315241982401,24.87881088256836,10799800
2023-04-17,25.037601633521565,25.266446460506497,24.724689069277478,25.00490951538086,5513400
2023-04-18,25.17770748121395,25.2290813116355,24.827433308252385,25.14968490600586,6654400
2023-04-19,25.173037056367587,25.229080423223696,24.925508771378954,25.224409103393555,5022600
2023-04-20,25.10765278736427,25.54199291912621,25.08897285151054,25.49995994567871,7586400
2023-04-21,25.499961495346266,25.64941168077819,25.41589554334247,25.598039627075195,6917800
2023-04-24,25.663422426745033,25.747488374052256,25.425234982179024,25.649410247802734,6656800
2023-04-25,25.499959529250393,25.57001507771439,24.944191806375358,24.990894317626953,6884400
2023-04-26,24.812254174018534,25.004998028898815,24.581902680616366,24.657119750976562,6327000
2023-04-27,24.78404879095699,25.395187709270655,24.75584171719492,25.35757827758789,7090000
2023-04-28,25.409286092791888,25.536215213482752,25.136624932035154,25.310564041137695,8689200
2023-05-01,25.456304846816668,25.77127580073861,25.428097770054283,25.658451080322266,5376200
2023-05-02,25.620838365201088,25.66784836047124,25.254155380808072,25.550321578979492,7694200
2023-05-03,25.700756649675252,25.968719371064072,25.385785724624576,25.42339515686035,5932800
2023-05-04,25.371682380092842,25.47040444699742,24.845161103302313,25.395187377929688,5943400
2023-05-05,25.53621797012153,25.724261530699792,25.442196189832398,25.696054458618164,4322800
2023-05-08,25.620835116134504,25.66314482383875,25.31526480567984,25.545618057250977,3907400
2023-05-09,25.53151862230252,25.705457756546288,25.371682127957442,25.602033615112305,3609600
2023-05-10,25.804180663537636,25.893502167984305,25.352878238906257,25.663148880004883,4367800
2023-05-11,25.55032100132984,25.818281913607574,25.41869158289624,25.794776916503906,4117400
2023-05-12,25.855890038895282,26.00632416474719,25.50801000204009,25.73836326599121,3043600
2023-05-15,25.696054705405167,25.696054705405167,25.31056701650214,25.489208221435547,5009400
2023-05-16,25.362277036369104,25.43279202157784,25.16013085080161,25.216543197631836,3746200
2023-05-17,25.282359944149608,25.55032085489156,25.221247310693595,25.489208221435547,4508800
2023-05-18,25.526813868555013,25.987518587844622,25.442194451408334,25.96871566772461,5324000
2023-05-19,26.062738673253758,26.147358100221822,25.705458043079126,25.855892181396484,3693400
2023-05-22,25.91230501855589,26.13325594790919,25.70075644718745,26.039234161376953,4797000
2023-05-23,25.9687181265915,25.9687181265915,25.508011570363383,25.536218643188477,4122200
2023-05-24,25.569125836740387,25.606735266936415,25.216545498576142,25.31526756286621,3448800
2023-05-25,25.29176415747752,25.60203480285737,25.178939446421094,25.540922164916992,4466200
2023-05-26,25.639642564626374,25.992222902005782,25.578528137352038,25.931108474731445,4437200
2023-05-30,26.029830887909544,26.048635603217903,25.752467613718473,25.808881759643555,3833800
2023-05-31,25.80888147094922,25.80888147094922,25.15073078904943,25.31526756286621,10588400
2023-06-01,25.4751034252188,25.555022565752836,24.939181611379407,25.338773727416992,6482200
2023-06-02,25.49861304253952,26.105049913523665,25.409291534784497,26.02983283996582,7629400
2023-06-05,26.11445080479522,26.236679663282807,25.884099314541242,25.992223739624023,6526600
2023-06-06,25.348176789860716,25.606737158264984,24.986195860727676,25.366981506347656,10424400
2023-06-07,25.291763565459462,25.48450741954261,24.849863503085423,25.35757827758789,10435000
2023-06-08,25.357577238098685,25.639642584207422,25.221247537128278,25.606735229492188,6958200
2023-06-09,25.653750415732222,25.837091941484108,25.442201811665935,25.747772216796875,7041600
2023-06-12,25.799479055971027,25.987520826583577,25.611435492042144,25.931108474731445,6397200
2023-06-13,26.11445057639968,26.45292828209252,26.015728510011392,26.387113571166992,6305600
2023-06-14,26.377711125508302,26.391813765426377,25.89350135961308,26.0627384185791,5378200
2023-06-15,26.076841023135394,26.570453112132824,25.9452098176375,26.438823699951172,6589600
2023-06-16,26.467032109007523,26.861922185586423,26.36831003819191,26.598663330078125,13049600
2023-06-20,26.54695180730919,26.739695670510365,26.46233237533633,26.67858123779297,5156200
2023-06-21,26.65507338324701,27.8632485073863,26.49993717680946,27.096973419189453,7888200
2023-06-22,27.172191850647877,27.181594208478824,26.702084718998897,26.777301788330078,5687200
2023-06-23,26.579855628804417,26.8431144547486,26.54224620034596,26.74439239501953,8334000
2023-06-26,26.744396727507155,27.148689182348097,26.711489368933268,27.064069747924805,4197400
2023-06-27,27.14868818718875,27.538877986428567,27.07817139664868,27.482463836669922,4432600
2023-06-28,27.477763653746944,27.567083367880397,27.172193284721384,27.294422149658203,6422800
2023-06-29,27.22390304414643,27.53417366929653,27.06406655280751,27.520071029663086,3980600
2023-06-30,27.72221652393841,27.877350935886138,27.67520473750252,27.731618881225586,5142000
2023-07-03,27.623496370751333,27.623496370751333,27.36493778731294,27.458959579467773,3333000
2023-07-05,27.24270959300738,27.482463449496294,27.134585164134617,27.38374137878418,5736400
2023-07-06,27.153386608599515,27.190996039194218,26.871323052404673,27.15808868408203,5847800
2023-07-07,27.195698654728204,27.491866669465203,27.096976580921375,27.205101013183594,6742600
2023-07-10,27.195696778857776,27.745723054001754,27.195696778857776,27.665803909301758,6401800
2023-07-11,27.6893125707739,27.891458793984253,27.543578704898657,27.717517852783203,6390000
2023-07-12,27.900858091327812,27.938467523386624,27.430750950491174,27.609392166137695,11562800
2023-07-13,26.79610877336628,27.515372171842717,26.561055187635,26.65507698059082,15681600
2023-07-14,26.528145006993316,27.04056184110849,26.467030579076,27.021757125854492,8880000
2023-07-17,27.078170422996223,27.214501923369482,26.857221287660558,26.927736282348633,6635200
2023-07-18,26.890127728843666,27.06406686180192,26.570454742516073,26.697383880615234,6942200
2023-07-19,26.664476976206924,27.035860245829724,26.584557831616138,26.932437896728516,7883600
2023-07-20,26.946537333792225,27.313220277590872,26.711483796830805,27.200395584106445,7752400
2023-07-21,27.25211388992374,27.4918677634691,27.22860709619159,27.33203125,19073800
2023-07-24,27.313225139530704,27.491866361549267,27.16279099256239,27.463659286499023,5467600
2023-07-25,27.487163805933584,27.708112932281004,27.369637026251386,27.552978515625,5477600
2023-07-26,27.482039494657677,27.761069047660058,27.387452869148596,27.6806697845459,6247000
2023-07-27,27.666482230116113,27.68066959241256,27.089505442196405,27.28340721130371,7729200
2023-07-28,27.4725822510445,27.671212552496204,27.458394887823644,27.633378982543945,5103400
2023-07-31,27.633378074666822,27.73269322212974,27.47258134845025,27.718505859375,8219200
2023-08-01,27.67594046318804,27.822549818683534,27.49622606033708,27.59081268310547,5021000
2023-08-02,27.45366186727775,27.60027122115505,27.302323994154616,27.368534088134766,4821800
2023-08-03,27.051668856854587,27.198276395135334,26.801014058344638,26.914518356323242,6052600
2023-08-04,27.132067915066894,27.132067915066894,26.46523486063995,26.521987915039062,6832000
2023-08-07,26.74899572702639,27.10369421196567,26.74899572702639,27.065858840942383,5398800
2023-08-08,26.848311576181406,26.85777041918608,26.479425719448255,26.81520652770996,4476400
2023-08-09,26.914523369377573,27.117883996570043,26.730080429386717,26.994922637939453,5064200
2023-08-10,27.084775919945685,27.231385273243227,26.78682869412347,26.853038787841797,3464200
2023-08-11,26.871957569779177,27.212468698903418,26.85303988391898,27.16517448425293,4430800
2023-08-14,27.150988017327684,27.34016127398883,27.042214026178982,27.311784744262695,4166000
2023-08-15,27.311782130141566,27.311782130141566,27.14625689947356,27.217195510864258,3782600
2023-08-16,27.240844038512293,27.482040028449763,26.95708596056336,26.976003646850586,3262200
2023-08-17,27.075315273812464,27.245570820083792,26.98545898176465,27.08004379272461,7368000
