Date,Open,High,Low,Close,Volume
2022-03-21,38.42369259278174,38.96466511744855,38.386640415901795,38.720115661621094,9326900
2022-03-22,39.46857930455737,39.98731825491435,39.1573376304831,39.50563430786133,9172800
2022-03-23,39.61679354522373,39.75018365091674,39.37965620774727,39.438941955566406,8843900
2022-03-24,39.574623107910156,39.710307760036635,39.11480321742904,39.574623107910156,11448500
2022-03-25,39.76306948248529,40.43395303831392,39.732916701755876,40.41887664794922,7636000
2022-03-28,39.529395774863694,39.77815194053504,38.828359331370855,39.2203369140625,10200300
2022-03-29,39.054499930271184,39.22787412189708,38.59468004679359,38.956504821777344,8526400
2022-03-30,38.97911209849048,39.23540496826172,38.76804839710027,39.23540496826172,6650400
2022-03-31,39.19018590023032,39.5670870796398,39.099727546792025,39.386173248291016,7020700
2022-04-01,39.619849168115934,39.79322334874846,39.30325071287532,39.73291778564453,5420400
2022-04-04,39.74046325683594,39.82338198052119,39.23541415599299,39.74046325683594,6688200
2022-04-05,39.55201168378957,40.22289533995483,39.49170611331151,39.68015670776367,7848600
2022-04-06,40.26812103899738,40.607332679034855,40.10228647372292,40.57718276977539,7713400
2022-04-07,40.49425996473943,40.5470258950308,40.05705325600797,40.50179672241211,6174900
2022-04-08,40.5168730558157,40.984229670102515,40.43395434389613,40.78824234008789,7424500
2022-04-11,41.067153556636285,41.27821730409724,40.75055793544485,41.04454040527344,6399800
2022-04-12,40.916388679706166,41.421437725310604,40.83346996508995,41.39128494262695,8068000
2022-04-13,41.34605822569187,41.7078858883429,41.210373571079685,41.30836868286133,8709600
2022-04-14,41.25560685615262,41.65512122589126,41.19530415672418,41.44405746459961,12214100
2022-04-18,41.391291637225876,41.587279005313206,41.15761184692383,41.15761184692383,5754300
2022-04-19,41.43652267969361,41.70035239387806,41.26314845672552,41.62497329711914,7072400
2022-04-20,41.71542014544085,41.91140748172494,41.474203635155376,41.738033294677734,6989300
2022-04-21,41.813409696064525,43.00441569792242,41.73049099250895,42.6124382019043,8659800
2022-04-22,42.58982787904201,42.70289936875486,41.81341246796454,41.858638763427734,8469900
2022-04-25,41.60235072534841,41.813417339032185,41.02192256989162,41.632503509521484,12144400
2022-04-26,41.70788303052406,42.00940222803613,41.353595026031584,41.36867141723633,6913400
2022-04-27,41.383753081523295,41.99433118771295,41.27821832964294,41.398826599121094,7946600
2022-04-28,40.70533032755465,41.798344402196435,40.13997851744972,41.609893798828125,8153900
2022-04-29,42.17524730851794,42.959202540248775,41.85864878682628,41.88880157470703,10862800
2022-05-02,42.28077392958398,42.48430090916206,41.059614927643295,41.745574951171875,10164800
2022-05-03,41.79080581665039,42.190323061177516,41.30837272000368,41.79080581665039,8455900
2022-05-04,41.9943321917106,42.52199446161581,41.68527331406337,42.51445770263672,7910100
2022-05-05,42.55214456448251,42.77074794295143,41.93402684817772,42.17524337768555,10016300
2022-05-06,41.979254104199136,42.77828567355605,41.90387501533795,42.642601013183594,11512300
2022-05-09,42.58983322399846,42.989347553541414,41.54958516488399,41.65511703491211,16925900
2022-05-10,40.584716329504,40.697787825780644,37.96148464584516,38.87358474731445,25354700
2022-05-11,39.190189507152795,39.763078087349555,38.85097783935889,38.964046478271484,16080100
2022-05-12,39.34848654166964,39.76307729379795,38.941432548440524,39.325870513916016,12185000
2022-05-13,39.544478804365404,40.026911948483594,39.41633375850267,39.981685638427734,8144600
2022-05-16,40.10982118963884,40.78824443516638,39.913833849557385,40.50933837890625,7263300
2022-05-17,40.720412069321284,41.052084139622984,40.41888991411728,40.88624954223633,8465300
2022-05-18,40.82593300544926,40.848546154586444,39.96659883190487,40.1022834777832,9922500
2022-05-19,39.65754058515184,39.78568559952433,38.458994779219175,38.51176071166992,13690300
2022-05-20,38.730364074981686,39.04695966968618,38.142396308987024,38.51176071166992,16223600
2022-05-23,38.86605379028791,39.514321455709066,38.86605379028791,39.28818130493164,10535400
2022-05-24,39.40124850708266,39.95152386812751,39.21279792279904,39.89875793457031,10561600
2022-05-25,40.0042920986574,40.765634113173604,39.76307556696638,40.62240982055664,9198000
2022-05-26,40.62241347544557,41.37621592368328,40.62241347544557,41.08223342895508,7276700
2022-05-27,41.17268231398644,41.27821417972916,40.78824439227687,41.02946090698242,7356700
2022-05-31,40.93146827939705,40.96915782294204,40.3359637145916,40.773170471191406,11325100
2022-06-01,40.878701257024815,40.98423312635753,40.275659949746625,40.76563262939453,6797300
2022-06-02,40.83347103818298,40.893776605135095,39.861068213065614,40.818397521972656,5882200
2022-06-03,40.74301530387316,40.98423181909039,40.45656961372981,40.56964111328125,4785100
2022-06-06,40.6902455431038,40.825930179590415,40.33595756166347,40.396263122558594,8198200
2022-06-07,40.15505555223124,40.75056015851458,39.95906531130171,40.712867736816406,5439700
2022-06-08,39.23541950829969,39.38618058324553,37.26045776554134,37.305686950683594,31794300
2022-06-09,37.32828980924729,37.93133106716575,36.6649429877732,36.68001937866211,25295200
2022-06-10,36.25035572058015,37.23029821653358,36.11467106531438,36.89108657836914,13395400
2022-06-13,36.13728128096225,36.51418243152704,35.42870815309037,35.54931640625,18091300
2022-06-14,35.65690435707387,35.82596526670294,35.21119166016135,35.57237243652344,12989100
2022-06-15,35.85670492134917,36.087244658920696,34.673263888617704,35.09592056274414,22244800
2022-06-16,34.519568569427896,34.94991154788458,34.073858816268924,34.87306594848633,16086500
2022-06-17,35.18045660669014,35.18045660669014,34.61947543798459,34.819278717041016,30811200
2022-06-21,35.049818185774825,35.18045630973256,34.596422048939615,35.118980407714844,14934100
2022-06-22,34.79621583086029,34.79621583086029,31.507175077874976,31.891408920288086,41732700
2022-06-23,31.768454777143727,32.7290394003865,31.768454777143727,32.66756057739258,18681700
2022-06-24,33.259290832642655,33.68195053627473,32.44471670885537,33.35150909423828,31383200
2022-06-27,33.48214695609757,33.81258839538848,33.15170551680666,33.190128326416016,11770300
2022-06-28,33.59741831639811,33.904803724745435,33.051803866644356,33.190128326416016,9856600
2022-06-29,31.929835695954125,32.85199761891995,31.829934063669242,32.09121322631836,12371600
2022-06-30,31.80688504118817,32.25259781809265,31.668560588457286,32.09890365600586,10556500
2022-07-01,31.93752030849067,32.52155450065469,31.714663960485645,32.4677619934082,8109600
2022-07-05,32.10658440325107,32.15269352752499,31.514863833360057,32.06047821044922,8425300
2022-07-06,32.50618152638997,32.629136235089256,31.56096665361332,31.630128860473633,11413700
2022-07-07,31.868363295249218,32.26796693677107,31.82993755682668,32.129642486572266,8707900
2022-07-08,31.730036811794047,32.13732381601815,31.691614007305898,31.906784057617188,6930700
2022-07-11,32.091217619119675,32.99032656981412,32.00668861412382,32.23722839355469,10654700
2022-07-12,32.29870107403518,33.29771157090775,32.229538853966645,32.51387405395508,8865000
2022-07-13,32.34481283798359,32.62914512970801,32.19111867734499,32.244911193847656,7588200
2022-07-14,31.891414205279823,32.07584777004963,31.660874447921607,31.991315841674805,8661700
2022-07-15,32.46008035464636,32.49081683796329,31.92983570969013,32.26796340942383,14309000
2022-07-18,32.52924816820141,32.79821076519389,32.32176147989045,32.48313903808594,10493500
2022-07-19,32.78283458647074,33.08253654440323,32.73672546545348,33.01337432861328,7212600
2022-07-20,32.967273449492694,33.036435676423416,32.437028732533065,32.52156066894531,8733800
2022-07-21,32.314069059712956,32.88273649790887,32.28332964543817,32.867366790771484,7046100
2022-07-22,32.96726960944378,33.26697158074331,32.91347709826038,33.113277435302734,5511100
2022-07-25,33.24392021355534,33.71268610369763,33.1824443056447,33.681949615478516,5349200
2022-07-26,33.67425278310318,34.01237749974407,33.67425278310318,33.920162200927734,5604100
2022-07-27,33.79721275173886,33.96627660210578,33.48214107790084,33.86637496948242,9339500
2022-07-28,33.812583923339844,34.19681783155961,33.60509726112452,33.812583923339844,7076600
2022-07-29,33.589726674318136,33.90479835355725,33.489827971454226,33.70499801635742,11826800
2022-08-01,33.589730173663355,34.02775662869061,33.589730173663355,33.851009368896484,9466500
2022-08-02,33.88943336971527,33.95859559828499,33.24392021355534,33.681949615478516,8365000
2022-08-03,33.81258684516771,34.11228885044157,33.59741677604233,33.98933410644531,6179400
2022-08-04,33.9201601706682,34.11227707506163,33.67425076756232,34.00469207763672,6450800
2022-08-05,33.94321587321337,33.94321587321337,33.64351394833157,33.88942337036133,4865600
2022-08-08,34.10460605227864,34.23524418751866,33.96628159645251,33.981651306152344,4539300
2022-08-09,34.135342540205926,34.15839857049187,33.82027082004028,33.981651306152344,4295700
2022-08-10,34.15839591271919,34.41967509434218,34.073863981683495,34.38125228881836,4717200
2022-08-11,34.52725982723862,34.9191771305867,34.435044508475336,34.68095397949219,4201600
2022-08-12,34.73474238072451,34.87306680822892,34.588731634207754,34.696319580078125,7351600
2022-08-15,34.69632397871664,34.85770152077322,34.29672035209643,34.79622268676758,6194600
2022-08-16,34.79622559088721,35.25730808999536,34.727063362594606,35.149723052978516,6484000
2022-08-17,35.06518524274702,35.08823833782653,34.79621976377452,34.92686080932617,3868800
2022-08-18,34.996019812334204,35.080551728492324,34.803902887055436,35.04981231689453,3800500
2022-08-19,34.99602655422996,35.257305740202725,34.826962689343986,34.94223403930664,9093900
2022-08-22,34.857696242312336,35.111289065503954,34.8192734426132,34.87306594848633,7066600
2022-08-23,34.7962215178534,35.04981730239936,34.68095310517327,34.988338470458984,5359300
2022-08-24,34.96528771188541,35.226566902156186,34.88844209829434,35.19582748413086,4250500
2022-08-25,35.272671945872894,35.71838172975379,35.16508399523911,35.64921951293945,6926800
2022-08-26,35.733754382890005,35.818286313906576,35.23424911677687,35.25730514526367,6931200
2022-08-29,35.203515571626276,35.387946226092346,35.02676830631612,35.12666702270508,6253400
2022-08-30,35.1420332057237,35.203512038690796,34.57336865813858,34.67326736450195,7952000
2022-08-31,34.71937648922728,34.98833905477806,34.58873543490825,34.67326736450195,6627300
2022-09-01,34.58104710037178,34.9575975697567,34.411983265365684,34.865379333496094,6864200
2022-09-02,35.1036053370568,35.28803594640922,34.45040895410348,34.58104705810547,8555000
2022-09-06,34.73474589683577,35.2649876349632,34.19681783891792,34.2506103515625,12042000
2022-09-07,34.31208948125904,34.557998950185265,33.90479954152888,34.54262924194336,10257100
2022-09-08,34.58104824666719,34.83464400758254,34.32745248575184,34.696319580078125,8651100
2022-09-09,34.76548066511782,35.24192982690229,34.61178653605041,35.019073486328125,7842200
2022-09-12,35.011391235733335,35.10360654357901,34.650210460419395,34.696319580078125,10683200
2022-09-13,34.60411066539061,34.63485008677966,32.99801254121997,33.02106857299805,17325800
2022-09-14,33.07605208381302,33.154619329260534,32.53395157687797,32.808929443359375,11988200
2022-09-15,32.7225150689755,33.09962891479781,32.659661262821224,33.005348205566406,9786400
2022-09-16,33.005345049314556,33.31960805596454,32.84821654302372,33.2253303527832,28808600
2022-09-19,32.96606052264963,33.79099710875368,32.96606052264963,33.712432861328125,12656400
2022-09-20,33.5553082009888,33.830289117029636,33.46103048547729,33.72029495239258,6549300
2022-09-21,33.9088497457439,34.38809949352775,33.78314513952471,33.79100036621094,7925100
2022-09-22,34.00313644824711,34.30954131966528,33.877431808766964,33.99528121948242,7648900
2022-09-23,33.58673635811001,33.649590168818776,32.086136093336656,32.74608612060547,12898400
2022-09-26,32.675374360345465,32.981779169441765,32.313973969977226,32.58109664916992,10887300
2022-09-27,32.87964407643265,33.26461615223345,31.98399830473281,32.046852111816406,8432700
2022-09-28,32.251118504359454,32.68322790512487,31.905431583153973,32.53395462036133,6647000
2022-09-29,32.41610698201977,32.48681601482078,32.14898430221975,32.34539794921875,5834700
2022-09-30,32.5182392639886,32.59680651218129,31.70115786498902,31.724729537963867,9121400
2022-10-03,32.09398086943485,32.65965299345842,32.007561403405624,32.50252151489258,9322200
2022-10-04,32.74608330502011,33.413888502690725,32.64394736991757,33.39031982421875,8393900
2022-10-05,33.2174704640659,33.92456069506505,33.138906214858885,33.7045783996582,6535900
2022-10-06,33.633877178563964,33.85385952499983,33.40603660716414,33.77529525756836,11154400
2022-10-07,33.728153751662894,34.042416804768834,33.25676216903857,33.64173126220703,10524500
2022-10-10,33.798859580810365,34.37238705081412,33.79100135685954,34.14454650878906,11408600
2022-10-11,34.74164757683796,35.417311016365666,34.529520473937325,34.843780517578125,14565500
2022-10-12,34.82020741615993,35.590148471290306,34.77306706693535,35.15803909301758,10794500
2022-10-13,35.09518850658297,36.108683629928876,34.85949273295318,36.053688049316406,11909400
2022-10-14,36.14011451513831,36.60365088640952,35.503733158874034,35.535160064697266,11226200
2022-10-17,35.786564852165945,35.975123266544415,34.89091912719543,35.0323371887207,7872500
2022-10-18,35.50372912833171,35.67657409370265,35.03233758263653,35.17375564575195,7176200
2022-10-19,35.260174045390684,35.370165193513884,34.90662892854183,35.095184326171875,5930300
2022-10-20,35.260177802234566,35.31517338215575,34.191687111707104,34.223114013671875,9710300
2022-10-21,34.17597409642145,34.98519735160755,34.089551613433734,34.94591522216797,7471100
2022-10-24,35.23660705899358,35.723715061224915,35.228751831811834,35.67657470703125,8428700
2022-10-25,35.61372235953808,36.00654963640728,35.44087739866466,35.93584060668945,8282100
2022-10-26,36.11653293804991,36.674346830575836,36.05367914884684,36.3836555480957,12132000
2022-10-27,35.4644430567377,36.5879292126913,35.44872960735668,35.684425354003906,11332300
2022-10-28,36.06153737101403,36.74505584491247,35.79441476096824,36.3836555480957,9253700
2022-10-31,36.2579599911797,36.42294673335184,36.069401573672714,36.352237701416016,7711600
2022-11-01,36.47008532718517,36.66649897844411,36.147967059001864,36.25010299682617,4859200
2022-11-02,36.01440283093668,36.147962658958896,35.20517964530202,35.2287483215332,9000600
2022-11-03,34.93805789784599,35.48801367105643,34.81235329296443,35.28374481201172,5705700
2022-11-04,35.55872551477412,35.90441545335177,35.354456639551856,35.747283935546875,5512000
2022-11-07,35.85727137177585,36.13225224861059,34.969480935937355,36.04582977294922,8277000
2022-11-08,36.09296641303319,36.25795613469097,35.63728836449612,36.06154251098633,6889200
2022-11-09,35.9986971604885,36.02226584181292,35.44873828565213,35.519447326660156,5348600
2022-11-10,35.37802409234649,35.53515560470649,34.356673757558006,34.74164581298828,12330900
2022-11-11,34.60023263706073,34.93020616227752,33.979564723970384,34.86735534667969,9820300
2022-11-14,35.01662620192122,35.26018021325038,34.52952117629744,34.537376403808594,8145800
2022-11-15,34.84378214210782,34.977344989584005,33.92456765038278,34.30168151855469,9262900
2022-11-16,34.3802379830842,34.45880522760662,33.955986850798894,34.23882293701172,9891900
2022-11-17,34.11311853143012,34.36453074034604,34.01098559956419,34.309532165527344,7834000
2022-11-18,34.58451880978966,34.804501157554554,34.380246917978205,34.72593688964844,9640900
2022-11-21,34.90663150439195,35.220894519677664,34.623795390041664,35.197322845458984,7644700
2022-11-22,35.35445895116266,35.53515915949112,35.21304087559525,35.48016357421875,6068600
2022-11-23,35.519443888926986,35.59801114746223,35.06376577756043,35.37017059326172,5192400
2022-11-25,35.35444965149749,35.47229901581602,35.07947179746604,35.15018081665039,2734800
2022-11-28,35.150190821696405,35.629437646986354,35.13447736884572,35.47230911254883,6760100
2022-11-29,35.55872769609884,36.01440882598302,35.47230820318751,35.998695373535156,6897200
2022-11-30,36.022264151452,36.595794677734375,35.503732207403715,36.595794677734375,11309500
2022-12-01,36.7057791114731,37.05146601171604,36.57221628833405,36.933616638183594,9115900
2022-12-02,36.745063388645015,37.444295453396016,36.745063388645015,37.42072677612305,7653700
2022-12-05,36.97290597138888,37.640711172035125,36.94933429577748,37.07503890991211,7451700
2022-12-06,37.06718153752591,37.23216827208531,36.1008268103483,36.30509567260742,7721500
2022-12-07,36.49365137418853,36.58792907308088,36.250097405263126,36.4307975769043,6189800
2022-12-08,36.430800958736434,36.91790894180495,36.29724112266023,36.815773010253906,5850400
2022-12-09,36.7529173293317,36.902193605595,36.64292617652767,36.69792175292969,6183800
2022-12-12,36.80006279919287,36.92576741946285,36.39152203405679,36.89434051513672,5527600
2022-12-13,37.075035818340865,37.122176168598365,36.69792200738333,36.7764892578125,14083500
2022-12-14,36.95719166467186,37.33430549834798,36.73720634725171,37.02790069580078,8636300
2022-12-15,36.91790914049812,37.02790029951386,36.3836637992494,36.88648223876953,8019700
2022-12-16,36.79220522009168,36.807915674216076,36.07725667902285,36.580078125,15186000
2022-12-19,36.65078292386441,36.90219211930033,36.1008241849606,36.438655853271484,7887600
2022-12-20,36.572224189768185,36.611506323754554,36.202968533854644,36.485801696777344,8395300
2022-12-21,36.57401003663461,36.694291065374266,36.40561476102824,36.5579719543457,8372400
2022-12-22,36.54192428760439,36.71834008755945,36.26928307810594,36.71031951904297,6709700
2022-12-23,36.71032717501111,37.07919692993164,36.49381766417229,37.07919692993164,6759700
2022-12-27,37.16739860142611,37.3277763429898,37.04711758946659,37.271644592285156,7957200
2022-12-28,37.39993925415703,37.52022330281307,36.75843146554251,36.766448974609375,5848000
2022-12-29,36.80654460630273,37.015033484319,36.702298637819425,36.78248596191406,4270300
2022-12-30,36.77448178155893,36.878727787824964,36.42165008618204,36.654197692871094,5025200
2023-01-03,36.67023395271429,36.790518035423794,36.29334668191241,36.50183868408203,5127800
2023-01-04,36.42164131961985,36.798528518438296,36.23720800458868,36.41362380981445,7907300
2023-01-05,36.35749043322012,36.485791997005414,36.076831718361845,36.38154602050781,7648300
2023-01-06,36.854663796287994,37.48013668433247,36.75843837464692,37.247589111328125,7031300
2023-01-09,37.24759191418084,37.367872935545485,36.83061097709069,36.870704650878906,6881200
2023-01-10,37.20749999411005,37.31976350958892,36.75844287324324,36.878726959228516,6962900
2023-01-11,37.03108045343048,37.23956938151249,36.461742362368966,36.742401123046875,6740400
2023-01-12,36.80655580593083,36.83061139868887,36.36551621235821,36.40561294555664,5671500
2023-01-13,36.33344101919553,36.60608227093143,36.19711886385203,36.58202362060547,6283500
2023-01-17,36.7023122805782,36.918821806853735,36.10891546127287,36.21316146850586,7214400
2023-01-18,36.205137291956106,36.245230961526254,34.79381687506007,35.290985107421875,13300700
2023-01-19,35.411270750775955,36.03674058896426,35.379194590112185,35.71598815917969,8093500
2023-01-20,35.80419483992962,36.09287109912048,35.61975845193274,36.036739349365234,8401500
2023-01-23,36.108904037049705,36.35748964981826,35.89239457927396,35.932491302490234,7585300
2023-01-24,34.25655709938357,36.83060938833612,34.25655709938357,35.90843963623047,4989500
2023-01-25,35.88438120058108,37.68060632058206,35.60372245946414,36.02872085571289,8034400
2023-01-26,35.90042295524929,35.92447854725034,35.37919602958453,35.51551818847656,9449100
2023-01-27,35.57966265763375,35.72400230808668,35.32305951437314,35.39522933959961,9247000
2023-01-30,35.443345293776446,35.95655160516944,35.403251624252164,35.68391036987305,6868500
2023-01-31,35.80419698818247,36.12494942617889,35.571649405843054,36.1169319152832,7584900
2023-02-01,36.926835843138,38.24192790063485,36.49381683134235,38.121646881103516,14734800
2023-02-02,37.97730092156412,38.097581921177245,37.39192482505171,37.66456604003906,9920800
2023-02-03,37.6886249077532,37.74475665758059,37.23155033975823,37.616455078125,10245900
2023-02-06,37.696645033892594,37.87306086499187,37.568343445534346,37.656551361083984,5911500
2023-02-07,37.44004311190409,37.536271600611045,37.08721449683235,37.33580017089844,6920800
2023-02-08,37.15136629232501,37.33579963795379,37.0791964563006,37.28768539428711,5736500
2023-02-09,37.375886536615454,37.45607386924026,36.934850089277695,37.15135955810547,5838900
2023-02-10,37.28768012714796,37.92918799066357,37.19947222236129,37.88107681274414,6899100
2023-02-13,38.02541673335071,38.42635956550642,37.94522939049999,38.3702278137207,5370800
2023-02-14,38.37022742169837,38.39428607146862,37.92117341200056,38.017398834228516,6397500
2023-02-15,37.83295932090127,38.21786400589522,37.83295932090127,38.20984649658203,4893300
2023-02-16,38.009376525878906,38.20182734604275,37.72871474629324,38.009376525878906,5422300
2023-02-17,38.08957527428602,38.57872609881963,37.89712133748779,38.54664993286133,7825200
2023-02-21,38.48249001301438,38.54663926823136,37.51220614440767,38.04145050048828,8236200
2023-02-22,38.009376202338025,38.46645072002476,37.71267634710582,37.80088424682617,6908300
2023-02-23,37.84900498058627,38.24994782347606,37.75277955479904,38.09758758544922,6284600
2023-02-24,37.88909586091178,38.00135935921567,37.64853078469618,37.82494354248047,5704900
2023-02-27,37.92117361419217,38.0093815262677,37.26362761738497,37.319759368896484,9168800
2023-02-28,37.2876800560924,37.50418953316961,36.89475476977803,37.23154830932617,8018500
2023-03-01,37.11929018212566,37.23957120303483,36.822590267523694,37.00702667236328,8102200
2023-03-02,36.902779010352305,37.31173935733151,36.80655358617209,37.25560760498047,7355100
2023-03-03,37.20750174007735,37.45608437631635,37.01504780526025,37.311744689941406,5755400
2023-03-06,37.30372240424702,37.87306050600573,37.24759065105679,37.84098434448242,7112300
2023-03-07,37.897119835153944,37.9211784881447,37.079199048302584,37.327781677246094,7032200
2023-03-08,37.399946251524376,37.58437958407333,37.343814500703004,37.52824783325195,5304700
2023-03-09,37.760799470350086,38.02542017285397,37.456082033842925,37.480140686035156,6671700
2023-03-10,37.49617748470975,37.89712037212044,37.2957060410044,37.37589645385742,7987400
2023-03-13,37.271648152540564,37.92919420270579,37.24759255964103,37.43202590942383,10962400
2023-03-14,37.528251872516954,37.5683455475689,37.11929149266501,37.480140686035156,9327900
2023-03-15,37.25560431453498,37.61645344702913,36.87069959285815,37.58437728881836,8897600
2023-03-16,37.50419694569461,37.50419694569461,36.62212078412146,37.02306365966797,13617300
2023-03-17,37.14334301592084,37.231550926740525,36.18107962535767,36.34145736694336,32421700
2023-03-20,36.63816126130301,37.087218412493066,36.49382157195448,36.94287872314453,14074200
2023-03-21,37.25560423595639,37.35985022044612,36.81456776781634,37.047115325927734,14067400
2023-03-22,37.16739951529641,37.191458165440665,36.181080510011995,36.20513916015625,10883600
2023-03-23,36.35254498994455,36.36073609407415,35.41895905458704,35.59093475341797,15549800
2023-03-24,35.7055861322148,36.02497359762654,35.549989513673935,36.00859451293945,10444800
2023-03-27,36.13143591646495,36.33616980580755,36.07411067736832,36.27065658569336,9624200
2023-03-28,36.270647187865876,36.63916871799583,36.19694288183988,36.327972412109375,8796700
2023-03-29,36.54908684001612,36.59822096340288,36.278836665426745,36.45900344848633,7530500
2023-03-30,36.55727741448732,36.7128771468997,36.31978538795636,36.442626953125,6862400
2023-03-31,36.54909228852794,36.62279660858601,36.385304563511,36.54090118408203,7711500
2023-04-03,36.622790611996685,37.12234168570625,36.52451611868331,36.83571243286133,8385800
2023-04-04,36.75382247270049,36.77838953558896,36.22970430447507,36.40167999267578,7379600
2023-04-05,36.40986674467733,36.60641261313028,36.18875381416424,36.38529968261719,7865800
2023-04-06,36.360732620557044,36.540896282315764,36.246079041631646,36.38529968261719,6337200
2023-04-10,36.36892263882197,36.52451924724358,36.28703034470339,36.442626953125,6197300
2023-04-11,36.56547739767117,37.024079354485046,36.56547739767117,36.92580795288086,6553500
2023-04-12,36.86028469369022,36.99131424593386,36.60641669346308,36.7128791809082,6124100
2023-04-13,36.65554728357328,36.86847223790334,36.43443747375531,36.8275260925293,4844200
2023-04-14,36.96675043354661,37.16329634120005,36.71288241098363,36.87666702270508,6262400
2023-04-17,37.00769137213732,37.228804315596186,36.94217816147772,37.212425231933594,6707000
2023-04-18,37.22062207735297,37.810253560208096,37.179675923875585,37.78568649291992,6364800
2023-04-19,37.916715188460586,38.05593585587886,37.777497645033506,38.04774475097656,5103000
2023-04-20,37.81025112981758,37.933092706344915,37.43354154365399,37.662845611572266,7371200
2023-04-21,37.81024879338534,37.875765129882375,37.417160146375736,37.79387283325195,9082900
2023-04-24,37.91670988323421,38.2197151184082,37.79387144280783,38.2197151184082,6552900
2023-04-25,38.25247314668135,38.67013196499187,38.14601379016284,38.48177719116211,7510500
2023-04-26,38.350749016796335,38.7602167460007,38.219716344419716,38.2360954284668,8936800
2023-04-27,37.630086764690645,38.85029890749594,37.18786084593298,38.645565032958984,10977600
2023-04-28,38.874872057525465,39.079605947655274,38.34256269359147,38.90762710571289,11070700
2023-05-01,38.94037981102582,39.34165955390046,38.825729348487585,39.12873458862305,8844000
2023-05-02,39.0632216878778,39.071409667842396,38.10506558449684,38.63737487792969,7606400
2023-05-03,38.68651866489951,38.792978042377314,38.08869293479748,38.105072021484375,6536100
2023-05-04,37.99860546570911,38.09687684327475,37.318887554569116,37.77749252319336,7333200
2023-05-05,37.802060635187246,38.37531608087152,37.7447354030179,38.2360954284668,5962300
2023-05-08,38.2442937771999,38.342565176107314,38.105073098422245,38.170589447021484,4434200
2023-05-09,38.137826933282376,38.21971923572202,37.79387551424657,38.03136444091797,4401700
2023-05-10,37.900333024658416,38.04774166101633,37.25337636952192,37.62189483642578,8391800
2023-05-11,37.384407577600605,37.425353728627144,37.0322650555884,37.40078353881836,6437300
2023-05-12,37.30251215155644,37.507246030680236,37.09777827243265,37.40078353881836,5602000
2023-05-15,37.44992081595632,37.5973294589294,37.171482615228385,37.31070327758789,4920100
2023-05-16,37.179679124682494,37.44173827828801,36.91761997107698,36.92580795288086,6163600
2023-05-17,36.999505572700805,37.261564678764046,36.745634446956,37.13053512573242,6316200
2023-05-18,36.8848529499164,36.9913123077927,36.499952293621355,36.909420013427734,6580100
2023-05-19,37.07321125446308,37.24518696339116,36.86028627046453,37.0977783203125,6557100
2023-05-22,37.10596562664166,37.277941317965784,36.737444056668004,36.794769287109375,6472700
2023-05-23,36.909419747992125,37.065016355762886,36.77020222377472,36.794769287109375,6167800
2023-05-24,36.8111457824707,36.99950054410496,36.68830422645289,36.8111457824707,5400500
2023-05-25,36.64736448558545,36.78658202433899,36.40987243525061,36.58184814453125,6859500
2023-05-26,36.65555330003423,36.81115305158187,36.51633575811387,36.53271484375,5498700
2023-05-30,36.450819865561336,36.467198951399666,35.79567205198406,36.295223236083984,9183000
2023-05-31,36.23789580706185,36.40168353155298,36.0577289977225,36.377113342285156,11075000
2023-06-01,36.549094345920764,36.79477438528029,36.336169354215635,36.508148193359375,8763200
2023-06-02,36.45081878195674,37.15510383211212,36.36073849851061,37.12234878540039,7208200
2023-06-05,37.09777881801669,37.20424131144427,36.45081900071305,36.557281494140625,6880600
2023-06-06,36.6064123399675,36.70468371146536,36.434436658848604,36.57365417480469,7368600
2023-06-07,36.622801014631534,37.097782037934934,36.54090558027482,36.93399429321289,8768100
2023-06-08,37.03225735775792,37.171474867107484,36.770198296872515,37.146907806396484,5804100
2023-06-09,37.179677180865184,37.30251564545033,36.99131924531684,37.03226852416992,6689900
2023-06-12,37.05683566035738,37.34346186890724,36.96675224510131,37.286136627197266,6512200
2023-06-13,37.28613251356498,37.61370796490303,37.12234791188698,37.4744873046875,9106700
2023-06-14,37.54138010787128,37.60826732029639,36.67182401977531,36.747074127197266,11941300
2023-06-15,36.889213514344064,37.03971373762213,36.813963402705035,36.91429901123047,8484400
2023-06-16,36.97282238183998,37.01462728595658,36.721986578120955,36.84740447998047,13663100
2023-06-20,36.81396132732179,36.85576942327218,36.345741271972656,36.345741271972656,8033300
2023-06-21,36.3457412841168,36.839046835102984,36.278850882181764,36.747074127197266,6838400
2023-06-22,36.87249273343852,36.9561057446713,36.52968736115976,36.58821487426758,5022500
2023-06-23,36.6801788624734,36.864124253898694,36.237041171686435,36.30392837524414,8942100
2023-06-26,36.37081715972593,37.03134540925837,36.312289663135395,37.00625991821289,9001200
2023-06-27,36.92265424441626,37.10659964825319,36.772154039369624,37.07315444946289,6313100
2023-06-28,36.922650471524264,37.215287957262326,36.63837268987469,37.20692825317383,7261100
2023-06-29,37.14003585425535,37.608258995628674,37.05642605985368,37.59989929199219,6380400
2023-06-30,37.683511255414764,37.96778903805606,37.60826116031826,37.875816345214844,9046700
2023-07-03,37.783842735949406,38.394203186035156,37.6249828454918,38.394203186035156,6144000
2023-07-05,38.176815096297474,38.49453806086847,38.026314912527496,38.44437026977539,8868500
2023-07-06,38.377486533683225,38.74537413302988,38.21026373779492,38.536346435546875,8983000
