Date,Open,High,Low,Close,Volume
2022-05-13,41.098564399601514,41.468300793102266,40.96082104125266,41.388553619384766,2136500
2022-05-16,41.374044019256296,41.7575527212931,41.25080042782915,41.52628707885742,1738500
2022-05-17,41.888778542526424,41.95402597312863,41.59154086212569,41.91777801513672,1906500
2022-05-18,41.65678728624074,41.68578675815037,40.48958481452584,40.598331451416016,3198300
2022-05-19,40.30834931263929,40.715058265841364,40.083610279891325,40.36634826660156,2581200
2022-05-20,40.67808806362309,40.69258780294538,39.80087457619352,40.453346252441406,2600100
2022-05-23,40.80858196707161,41.19644099656872,40.684610996460705,41.10581970214844,2270100
2022-05-24,40.91732344959851,41.37768114682624,40.638211096072126,41.272560119628906,1835500
2022-05-25,41.25804796579423,41.497289424429965,41.047805974667334,41.36679458618164,1999800
2022-05-26,41.555290100104415,41.92575100901724,41.555290100104415,41.82352828979492,1999900
2022-05-27,41.95402694734671,42.41075897216797,41.947503033797574,42.41075897216797,2096700
2022-05-31,42.222272117234596,42.36218919690755,41.91778314862092,42.09902572631836,4628800
2022-06-01,42.19118297120487,42.27164510459134,41.664523763828775,41.89859390258789,2259200
2022-06-02,41.93516026832528,42.2460343403787,41.62794153581993,42.1911735534668,1565900
2022-06-03,42.096099482153626,42.23434671449914,42.03758333098766,42.1107292175293,1510700
2022-06-06,42.35942237297884,42.42525477648684,42.13266569637656,42.205814361572266,1913100
2022-06-07,41.93517743873536,42.46183395385742,41.93517743873536,42.46183395385742,1405700
2022-06-08,42.41063181688873,42.41063181688873,42.022953595611995,42.1107292175293,1759100
2022-06-09,42.059518646985964,42.19410772264957,41.51091622985136,41.547489166259766,1664800
2022-06-10,41.14517984393041,41.14517984393041,40.68435304838428,40.8087043762207,2520700
2022-06-13,40.01140553666681,40.1577000800306,39.389654424954784,39.565208435058594,2898100
2022-06-14,39.74075473641803,39.81024246852624,38.98733896085665,39.323814392089844,2455900
2022-06-15,39.652988567343094,40.032622239133374,39.045869910095874,39.557899475097656,2114200
2022-06-16,38.95808309279293,39.00782362312269,38.48262936315769,38.665496826171875,2424800
2022-06-17,38.775218017129454,38.9910030877466,38.43142906292457,38.70207214355469,2727200
2022-06-21,39.22142695870256,39.71882686233232,39.17022427365277,39.587162017822266,1686300
2022-06-22,39.184838396459675,40.040659544746916,39.17752492593986,39.71881103515625,1884800
2022-06-23,39.85047665730178,40.186952114940986,39.73344159419528,40.1503791809082,1728000
2022-06-24,40.37714356048018,41.072040601378866,40.33325435704336,41.05009460449219,1694600
2022-06-27,41.152494653295435,41.240273048859436,40.98352584588942,41.10860824584961,2084400
2022-06-28,41.225634202769506,41.43776109298467,40.52342393550783,40.56731033325195,2178200
2022-06-29,40.63314856080848,40.74506335567953,40.450281103027756,40.6185188293457,2061400
2022-06-30,40.29668316599922,40.816026206040945,40.15843593612383,40.56001281738281,2568000
2022-07-01,40.51636445856635,41.11556676964733,40.4497864240018,41.0563850402832,1809800
2022-07-05,40.61993939326478,40.80487810891832,40.16868847555962,40.76789093017578,2796300
2022-07-06,40.87144623461179,41.24132357610149,40.73089386074417,41.0193977355957,1804600
2022-07-07,41.241319901037265,41.33008966494116,41.019394080307556,41.15994644165039,2060900
2022-07-08,41.1599447756733,41.30789625748464,41.03418785039454,41.07857131958008,2530700
2022-07-11,41.02679241394852,41.26351367736007,41.01199698224279,41.1451530456543,1717600
2022-07-12,41.05638541165267,41.196937787253546,40.701303498076605,40.856651306152344,2123000
2022-07-13,40.53854740711604,40.938015527896354,40.43498222512253,40.605125427246094,3088900
2022-07-14,40.442378528719395,40.62731715997626,40.0946958208754,40.605125427246094,2471400
2022-07-15,40.849249203615315,41.15624521259458,40.849249203615315,41.07857131958008,2629500
2022-07-18,41.426266890438285,41.42996645441112,40.73829473239541,40.827064514160156,2782900
2022-07-19,41.07118174994382,41.41146823854997,41.03419457891102,41.337493896484375,2361400
2022-07-20,41.367068808196,41.401837923144306,41.12073325497935,41.256107330322266,2338600
2022-07-21,41.263515104517616,41.46324920654297,41.152553595796974,41.46324920654297,2081800
2022-07-22,41.52242471187857,41.64670293754969,41.441051257849224,41.5742073059082,3578000
2022-07-25,41.64079515161815,41.84792557659187,41.60306580854051,41.80353927612305,1953100
2022-07-26,41.76654027543387,41.84791372561224,41.648919011150184,41.7961311340332,2247900
2022-07-27,41.90710055985901,42.055049227041685,41.738436031575624,41.97367858886719,2795200
2022-07-28,42.04026739921558,42.454528288669295,41.93669935491148,42.4101448059082,3044200
2022-07-29,42.37314364962743,42.52849426420499,42.33615648308608,42.484107971191406,4366400
2022-08-01,42.323678002024174,42.39829547607758,42.15951614333767,42.331138610839844,2648000
2022-08-02,42.18936638660215,42.316216668147085,42.11474606233368,42.15205764770508,2482500
2022-08-03,42.219211491713985,42.3833705003956,42.129667109006796,42.2863655090332,3245500
2022-08-04,42.26397605803309,42.37888820505996,42.20428265611829,42.30128479003906,2555500
2022-08-05,42.14458822812388,42.40575505639412,42.103547767202464,42.390830993652344,2825200
2022-08-08,42.48037810496448,42.60424528016915,42.42441357394833,42.525150299072266,2375600
2022-08-09,42.525140662873305,42.66691497571045,42.51767720897608,42.62214279174805,2136000
2022-08-10,42.78632829835972,42.84602173020447,42.69678672735499,42.79378890991211,5960300
2022-08-11,42.91316432052718,42.97286057895513,42.711696564518554,42.756465911865234,3273900
2022-08-12,42.83109166337026,42.9952507019043,42.77139539737633,42.9952507019043,8705500
2022-08-15,42.92810318790355,43.1071891784668,42.90571850651136,43.1071891784668,2430800
2022-08-16,43.07733812186325,43.19672782532887,43.01764469336797,43.15195846557617,2865300
2022-08-17,43.017627661146925,43.122093254508286,42.950470801632626,43.06239700317383,2691200
2022-08-18,43.099722801739595,43.166879687843696,43.040029373244316,43.15195846557617,2376600
2022-08-19,43.0250920217391,43.1668663613123,43.017631412908585,43.12209701538086,3008500
2022-08-22,42.98033738372415,43.05495773487726,42.801254233907365,42.823638916015625,3659500
2022-08-23,42.85349113356488,42.89826334851639,42.57740292421965,42.659481048583984,2641500
2022-08-24,42.71915341846914,42.85719886909354,42.65199655687809,42.711692810058594,2644300
2022-08-25,42.84600802438708,43.09225082397461,42.7266183524134,43.09225082397461,2536500
2022-08-26,43.09224110975757,43.11910328176315,42.159508618204384,42.24905014038086,3604700
2022-08-29,41.98042388987457,42.27889943402627,41.86103424150865,42.02519607543945,4346800
2022-08-30,42.12221020448473,42.13713426958165,41.42825683308695,41.55510711669922,3579800
2022-08-31,41.6670346325903,41.77075446165459,41.21932408222516,41.23424530029297,2931000
2022-09-01,41.090266080126185,41.52747815678815,40.9696563478682,41.51240158081055,3455200
2022-09-02,41.76116557096122,41.942078752360224,40.931971050265744,41.0450439453125,2367000
2022-09-06,41.17318884777697,41.444561484268675,40.91689278837514,41.097808837890625,2242200
2022-09-07,41.10534631205153,41.79508462766792,41.08273288385529,41.71593475341797,2926500
2022-09-08,41.610400676271304,41.983536611151216,41.49732778664077,41.9571533203125,2200300
2022-09-09,42.14560677646058,42.39813297433559,42.04761046252287,42.32652282714844,2329400
2022-09-12,42.492346044104664,42.635572044502766,42.42450290590613,42.54511260986328,3119200
2022-09-13,42.04007479481475,42.08530452765035,41.210880279541016,41.210880279541016,5235300
2022-09-14,41.4596372415407,41.51994354870772,41.12268452071209,41.36164093017578,2418200
2022-09-15,41.32395050254083,41.389533467134804,40.947798110795404,41.029964447021484,5523100
2022-09-16,40.7058349735241,40.89428791321634,40.60030178738663,40.856597900390625,3100600
2022-09-19,40.668138320469026,41.103840778765914,40.630448313797274,41.09027099609375,2450400
2022-09-20,40.89427397491663,40.9395037002297,40.41484866351119,40.72089767456055,2833900
2022-09-21,40.83397027308952,41.04503946241985,40.170618179659506,40.20077133178711,3832700
2022-09-22,40.19323564276724,40.25354195307928,39.928649326515504,40.019859313964844,3791100
2022-09-23,39.639173329125434,39.73339975781057,39.17558091030954,39.597713470458984,5522500
2022-09-26,39.46957578279756,39.59772237435427,38.998443533433694,39.213279724121094,4134200
2022-09-27,39.51480150894576,39.61279781917012,38.76852965759898,38.9419059753418,3522700
2022-09-28,39.11527564422165,39.76280055334357,39.00974250140928,39.620330810546875,2749300
2022-09-29,39.39419335845656,39.46203651818122,38.83637437899881,39.09267044067383,2849300
2022-09-30,39.03990285874921,39.22835575587517,38.565000752834145,38.617767333984375,4065000
2022-10-03,38.92291659064851,39.661042240713435,38.862038692225276,39.531681060791016,3744800
2022-10-04,39.851273275907346,40.29262924194336,39.83605380437327,40.29262924194336,2927700
2022-10-05,39.965420231534125,40.40677332093141,39.81779454199638,40.19370651245117,3027800
2022-10-06,40.140433227788265,40.22413886105524,39.661030084506464,39.74473571777344,2895400
2022-10-07,39.524064838048695,39.54689549845853,38.86203374251523,39.05227279663086,3006900
2022-10-10,39.08271765433275,39.227298312318204,38.78594514946794,38.9990119934082,2958300
2022-10-11,38.85443287186951,39.2896988425075,38.77833549401165,38.90769958496094,3286700
2022-10-12,38.9624759969,39.11314672908682,38.69461853013302,38.71744918823242,2510200
2022-10-13,38.146746223344024,39.592561682531795,37.986943168683865,39.455589294433594,5004300
2022-10-14,39.70670318415049,39.843675561476495,38.87345503922036,38.90769958496094,2885800
2022-10-17,39.3490470272406,39.69147792062106,39.330024862663635,39.569725036621094,3039100
2022-10-18,40.102387113301525,40.20054877833241,39.6990784057549,39.9501953125,2947500
2022-10-19,39.8436720477003,39.93498599025869,39.478413374648845,39.661041259765625,3974400
2022-10-20,39.69148045276345,39.843672293177015,39.227296645770124,39.28056335449219,1883900
2022-10-21,39.28816260600933,39.95019357242068,39.18923750437457,39.89692687988281,2154400
2022-10-24,40.1023933922856,40.43721308421922,40.05673497405108,40.315460205078125,3827100
2022-10-25,40.36111029022199,40.68832162963484,40.338279634409616,40.65788269042969,4329600
2022-10-26,40.61223387896842,40.995757056262015,40.61223387896842,40.794864654541016,3752400
2022-10-27,41.01554021215904,41.2202352928417,40.90976734713671,40.95466232299805,2797000
2022-10-28,41.038371147041204,41.59386886597204,41.0155433882469,41.571041107177734,3344500
2022-10-31,41.540598653092054,41.68517928461239,41.44167353530577,41.5253791809082,5064200
2022-11-01,41.630045224185366,41.660825999959485,41.36072077470268,41.48384094238281,3024800
2022-11-02,41.54231023756423,41.81471385351621,41.014431546411735,41.05290603637695,3686300
2022-11-03,40.829757961437814,41.21450878036627,40.76819642140968,40.999046325683594,3804300
2022-11-04,41.34532030390359,41.5376957024526,40.93363706842533,41.39918518066406,3141600
2022-11-07,41.553080744871764,41.741607789297966,41.42919154424883,41.67620086669922,3042400
2022-11-08,41.79931376920746,42.122505867819314,41.656954960419355,41.93782424926758,4025200
2022-11-09,41.799325548530994,41.96092017566797,41.483830018466406,41.49152374267578,2560300
2022-11-10,42.40723716966786,42.5303573184824,42.168690597095235,42.46879577636719,4690400
2022-11-11,42.49188391971084,42.530358416818494,42.106363998818395,42.245643615722656,2727400
2022-11-14,42.284111543274186,42.53804553306455,42.24948244646634,42.291805267333984,3505800
2022-11-15,42.56882061428124,42.56882061428124,42.130205016070434,42.368751525878906,4677000
2022-11-16,42.414924672969796,42.58421595353778,42.33797569202915,42.47648620605469,2720400
2022-11-17,42.32257767587425,42.476478545414956,42.26101615389199,42.44569778442383,3046000
2022-11-18,42.60730477005645,42.830460949031085,42.60730477005645,42.77659606933594,3318100
2022-11-21,42.80737095331522,43.05361120818265,42.78428391132332,43.01513671875,4278000
2022-11-22,43.242139129341346,43.30754605623153,43.13825771224608,43.25368118286133,3420000
2022-11-23,43.245987536525384,43.37141490319362,43.245987536525384,43.34602355957031,2472700
2022-11-25,43.42297420235932,43.507619845451785,43.42297420235932,43.49222946166992,1311100
2022-11-28,43.47683730957414,43.491458613884554,43.15749346377402,43.222900390625,2933100
2022-11-29,43.29215460405038,43.29215460405038,43.01513652016495,43.20751190185547,3274100
2022-11-30,43.2105950941403,43.69230270385742,43.03207190916897,43.69230270385742,4311500
2022-12-01,43.645619330900146,43.81285894440686,43.54449694505364,43.65339660644531,4228200
2022-12-02,43.52116739496886,43.77785906099315,43.41226772045592,43.68451690673828,2960800
2022-12-05,43.66895919203913,43.66895919203913,43.42004480360541,43.49782943725586,3369000
2022-12-06,43.53673044761272,43.53673044761272,43.0272312381208,43.2255859375,3562800
2022-12-07,43.17891307474316,43.427830461503035,43.14780099778037,43.24892044067383,3500400
2022-12-08,43.37337164650841,43.57561643888774,43.30336429026842,43.46671676635742,3607200
2022-12-09,43.443386507397605,43.552289166033894,43.21002960205078,43.21002960205078,3010400
2022-12-12,43.26446807466199,43.746742248535156,43.26446807466199,43.746742248535156,2824800
2022-12-13,44.26014002618241,44.275694581515246,43.59506854488332,43.8167610168457,5682800
2022-12-14,43.82454161053228,44.12790590647549,43.57562716425609,43.723419189453125,3769500
2022-12-15,43.4978254728662,43.52894051040798,42.85609488550336,43.02333450317383,4807300
2022-12-16,42.7822037482567,42.7822037482567,42.377717102197934,42.642189025878906,4840200
2022-12-19,42.579960570715556,42.782202403742225,42.21436625518597,42.40105056762695,4034600
2022-12-20,42.3621635002543,42.579965848155126,42.18636913370566,42.43217086791992,3567500
2022-12-21,42.696637247719906,43.077789081367335,42.64218740966936,42.96110916137695,3440700
2022-12-22,42.782209318408306,42.782209318408306,42.08213561537125,42.64997482299805,3593000
2022-12-23,42.626629631335305,42.91443634033203,42.502172435502104,42.91443634033203,3100600
2022-12-27,43.015560150146484,43.10112503145591,42.77442599441305,43.015560150146484,3353400
2022-12-28,43.03112084466111,43.17113557580399,42.5644070523808,42.58774185180664,4093200
2022-12-29,42.849509762267076,43.12464142532592,42.73159876267975,43.0224494934082,4576900
2022-12-30,42.93597493280805,42.93597493280805,42.49576911793427,42.83378601074219,4000300
2023-01-03,43.01458312872819,43.047598563211,42.480044952521474,42.81806182861328,3670100
2023-01-04,42.92811204232771,43.179659059346434,42.77875393938242,43.030303955078125,3526900
2023-01-05,42.90295648774515,42.90295648774515,42.515416467943595,42.59009552001953,3480000
2023-01-06,42.87308095566544,43.45478223523727,42.73158540146114,43.37617492675781,4908700
2023-01-09,43.49409950093455,43.65917668822704,43.21110832347466,43.25041198730469,6390600
2023-01-10,43.24883648196352,43.38404083251953,43.132493810013735,43.38404083251953,4676100
2023-01-11,43.407628413080026,43.62773132324219,43.407628413080026,43.62773132324219,4556400
2023-01-12,43.66703752272495,43.784951516405975,43.47916438473338,43.67490005493164,5013000
2023-01-13,43.533391830821316,43.82817373081585,43.533391830821316,43.78493881225586,3628300
2023-01-17,43.792811049935246,43.934306642881516,43.66703752272495,43.67490005493164,4028700
2023-01-18,43.77708036943628,43.78494290009573,43.116768731853604,43.179656982421875,5801900
2023-01-19,43.069609726836866,43.12463545209146,42.92025161656543,42.9438362121582,4390900
2023-01-20,43.01457606046905,43.2897046359493,42.84163638520913,43.24253845214844,4096400
2023-01-23,43.47051322241758,43.47051322241758,43.20324412056214,43.329017639160156,6425100
2023-01-24,43.297573979958266,43.41548496000202,43.12463427748164,43.38404083251953,5721300
2023-01-25,43.2708344905846,43.39189104848983,43.047586046703316,43.36044692993164,5590100
2023-01-26,43.42334749121116,43.43120702374326,43.258267321266636,43.38404083251953,9693800
2023-01-27,43.32901931496473,43.37618551076716,43.195386258207186,43.25041198730469,5570500
2023-01-30,43.22683038874214,43.43907077315972,43.21896785676974,43.25041198730469,5568200
2023-01-31,43.321153910938904,43.60414505004883,43.27398772152828,43.60414505004883,7037000
2023-02-01,43.58353272010782,43.72616997811251,43.39334870181076,43.615230560302734,6340400
2023-02-02,43.607321769894526,43.631096670844116,43.345822042437895,43.53600311279297,9691300
2023-02-03,43.425054375126045,43.543919785862,43.211098449525096,43.337886810302734,8327900
2023-02-06,43.27606481758931,43.448815908674014,43.27606481758931,43.417118072509766,4600800
2023-02-07,43.40128173838538,43.47260037899735,43.195248766451726,43.432979583740234,4355500
2023-02-08,43.38226279187761,43.39335673571253,43.25072247417277,43.28241729736328,4377900
2023-02-09,43.42504867531465,43.448823568065016,43.11600227541301,43.13185119628906,3725100
2023-02-10,43.13186140593449,43.42505895436221,43.1080895304297,43.40128707885742,4380900
2023-02-13,43.47258684349132,43.646921915789626,43.45673792574857,43.631072998046875,3512000
2023-02-14,43.67071461858117,43.71825837162311,43.39336296005178,43.54392623901367,4925700
2023-02-15,43.528065475714925,43.65485382080078,43.46070982864144,43.65485382080078,4002700
2023-02-16,43.50034573207471,43.61524818205068,43.2745038194664,43.42506408691406,4742200
2023-02-17,43.32996783288543,43.55184672887059,43.26657213524781,43.504302978515625,3952100
2023-02-21,43.29034277208969,43.34581249062591,43.02091712939675,43.036766052246094,5479700
2023-02-22,43.044688443725924,43.17147680200263,42.79903467705791,42.91790008544922,4520800
2023-02-23,43.10808525313337,43.12393115331543,42.63658961658294,42.99714279174805,4055800
2023-02-24,42.672245025634766,42.76733855861525,42.410745367120484,42.672245025634766,4727800
2023-02-27,42.93375209831586,43.12393313798304,42.696024287295316,42.791114807128906,7071700
2023-02-28,42.78716393716742,42.8782945190166,42.624717712402344,42.624717712402344,5348000
2023-03-01,42.573592550581104,42.59755050322236,42.29011498786687,42.44982147216797,4360300
2023-03-02,42.3220676926828,42.862670731217875,42.28214182295716,42.77722930908203,3454500
2023-03-03,42.920955435890775,43.17648460130564,42.76204703672766,43.1445426940918,4499200
2023-03-06,43.18447633393476,43.36494234178985,43.160518377824765,43.208431243896484,3774000
2023-03-07,43.24836342437546,43.2723183378351,42.63349526100545,42.68939208984375,6938300
2023-03-08,42.72931650554719,42.80118428962686,42.49774524231145,42.72133255004883,3948700
2023-03-09,42.80756580306154,42.88102975304014,42.07451334635467,42.19429397583008,5065500
2023-03-10,42.194301284761465,42.27175874811261,41.539507301473954,41.62734603881836,6146300
2023-03-13,41.41972279565077,42.138400537798404,41.35584202198664,41.6832389831543,5874500
2023-03-14,42.08250394447213,42.3220621777581,41.751113481249966,42.18631362915039,4611600
2023-03-15,41.69122407955349,41.9547402742752,41.47562075100345,41.930782318115234,5393100
2023-03-16,41.76309841297399,42.41789245605469,41.69522412651838,42.41789245605469,4580800
2023-03-17,42.31408034760382,42.322064302449945,41.822983355487096,41.946754455566406,3662500
2023-03-20,42.02660858955384,42.39393142980355,42.02660858955384,42.330047607421875,3814700
2023-03-21,42.64945963202752,42.677408042130395,42.3939304407589,42.641475677490234,3745400
2023-03-22,42.64148219157172,42.85947982367632,42.098481815637946,42.13042068481445,3959900
2023-03-23,42.32206357078176,42.64946054448338,41.98668264237203,42.210269927978516,7166900
2023-03-24,42.170350084125104,42.54565693196627,41.93078876259612,42.529685974121094,5244200
2023-03-27,42.737303507194156,42.84510366023936,42.641480810470796,42.72133255004883,3910900
2023-03-28,42.71333591647217,42.833113490287104,42.62549720131927,42.76124572753906,3916300
2023-03-29,43.0327552901872,43.1205940246582,42.976858467550805,43.1205940246582,3969200
2023-03-30,43.28827667236328,43.31223462498533,43.12857018819021,43.28827667236328,4289800
2023-03-31,43.37612507177172,43.60769937319869,43.3681411165477,43.59971237182617,6179800
2023-04-03,43.61983274771746,43.716442812487394,43.50712049362277,43.68423843383789,3933600
2023-04-04,43.70839647217799,43.74865041286495,43.50712369756436,43.571529388427734,3678600
2023-04-05,43.57958191062135,43.74865030379237,43.57958191062135,43.71644592285156,3425200
2023-04-06,43.75669915668375,43.79534379895277,43.64398689639026,43.74864959716797,3266900
2023-04-10,43.700352128575815,43.84526879947362,43.61179159956278,43.83721923828125,4149300
2023-04-11,43.89356778828715,44.0545866248991,43.88551515730818,43.95797348022461,3929200
2023-04-12,44.12704715872793,44.191452853892336,43.96602831404841,44.01433181762695,3823500
2023-04-13,44.062646079395414,44.20756275777073,43.94268887724517,44.16730880737305,3740500
2023-04-14,44.15924996621524,44.21560610308478,44.006283747737804,44.1028938293457,3115200
2023-04-17,44.1592478383173,44.22365660373832,44.08678951280813,44.19950485229492,3572300
2023-04-18,44.29611347522086,44.31221566604756,44.143147269135525,44.23170471191406,3548100
2023-04-19,44.199499784960864,44.29610985083738,44.18339759545167,44.23975372314453,3737100
2023-04-20,44.15923481127768,44.32830623504206,44.12703350924557,44.2558479309082,4249700
2023-04-21,44.34441375732422,44.3919126030231,44.227675193774495,44.34441375732422,4211500
2023-04-24,44.40078298899049,44.45713912993688,44.320272022510416,44.40883255004883,4854100
2023-04-25,44.33636950698602,44.34442213836845,43.99018006583768,44.01433181762695,4652500
2023-04-26,44.022375880374895,44.022375880374895,43.595678635529815,43.652034759521484,5363700
2023-04-27,43.796957337394424,44.336366903540686,43.796957337394424,44.2719612121582,6862500
2023-04-28,44.25586134227599,44.60205078125,44.25183502661006,44.60205078125,5066200
2023-05-01,44.597992651655815,44.8089332187958,44.59393520952191,44.67912292480469,4217500
2023-05-02,44.6547749626437,44.662886750264384,44.10308055681045,44.42760467529297,5161700
2023-05-03,44.4519523832201,44.52497086160063,44.10308666372662,44.13554000854492,4841000
2023-05-04,44.10308900490202,44.13554235144308,43.762335056063826,43.924598693847656,4792300
2023-05-05,44.14365948070714,44.46007191045544,44.134733726106084,44.39516830444336,4470600
2023-05-08,44.468181924124714,44.468181924124714,44.26535314830847,44.378936767578125,3708300
2023-05-09,44.28158948776265,44.34649310083214,44.18422942577515,44.25724792480469,3322500
2023-05-10,44.460065988922466,44.51685779721476,44.07063511995181,44.362709045410156,3639400
2023-05-11,44.33026192748123,44.346488602833304,44.11932133774806,44.30592346191406,3383600
2023-05-12,44.411394605953426,44.46007153632241,44.13960166673204,44.33026123046875,3242600
2023-05-15,44.403273486783576,44.41138837065363,44.21667139175024,44.387046813964844,3311300
2023-05-16,44.33836521226442,44.33836521226442,44.021949768066406,44.021949768066406,7855100
2023-05-17,44.20044645448495,44.41139011448988,44.04061851807287,44.378936767578125,6800700
2023-05-18,44.34647481143713,44.50062353695998,44.224776331604794,44.49251174926758,4526300
2023-05-19,44.581774273148056,44.64586701516579,44.4195106017372,44.52498245239258,7014200
2023-05-22,44.58987874078528,44.67101211062683,44.39678658192913,44.43572998046875,4157200
2023-05-23,44.37082631558034,44.378941200579625,44.00573695857962,44.070640563964844,5497700
2023-05-24,43.95705893386157,43.965170724308216,43.63658905008489,43.68932342529297,5310600
2023-05-25,43.70554837975549,43.80290843081241,43.531115490264135,43.72177505493164,5108000
2023-05-26,43.81101507587542,44.037371442394594,43.778561729334356,43.924598693847656,4661900
2023-05-30,44.030068059859715,44.030068059859715,43.75422081953293,43.85157775878906,5850200
2023-05-31,43.78668247847978,43.93271946255415,43.66498396011051,43.827247619628906,5734500
2023-06-01,43.92934487567112,44.100882435952315,43.76598051879436,44.043701171875,4999500
2023-06-02,44.166235703890045,44.43579255122385,44.12539460713594,44.411285400390625,5167500
2023-06-05,44.419446623109955,44.472539726695196,44.329594358600055,44.44395065307617,5505600
2023-06-06,44.43578839021398,44.44395536240965,44.27242090251949,44.354103088378906,4366800
2023-06-07,44.345931417235974,44.472539726695196,44.25607915272608,44.44395065307617,4669400
2023-06-08,44.46027821691974,44.54196037668024,44.40310008189246,44.5256233215332,3447400
2023-06-09,44.517467445965515,44.55014156440217,44.42761517825245,44.46845626831055,6459200
2023-06-12,44.5256243173326,44.550131458588574,44.44394215574531,44.53379440307617,4094700
2023-06-13,44.59914879072998,44.623655937086156,44.49296258176292,44.60731887817383,4313300
2023-06-14,44.607308597268364,44.639982707562424,44.4929523272138,44.5256233215332,4593300
2023-06-15,44.57464451921613,44.803357110800704,44.558307460392186,44.762516021728516,4341800
2023-06-16,44.80907780050803,44.90954931653258,44.795193013403285,44.80335998535156,3558600
2023-06-20,44.77885650119427,44.77885650119427,44.64816313659441,44.65633010864258,3827700
2023-06-21,44.68083507779821,44.803358348399236,44.55830869122173,44.72984313964844,3765300
2023-06-22,44.69718075251342,44.75435891301015,44.63183250281655,44.73802185058594,3489100
2023-06-23,44.68083567188555,44.717591718761945,44.57873138703937,44.6318244934082,3785300
2023-06-26,44.6481508265145,44.7788441550805,44.5909726900153,44.74617004394531,4131100
2023-06-27,44.77884364894845,44.92587403142017,44.74126810997023,44.8931999206543,4989600
2023-06-28,44.8932208953921,44.8932208953921,44.72168640769003,44.81153869628906,5061000
2023-06-29,44.8360168211115,44.999384240880126,44.71512636383092,44.97488021850586,4573100
2023-06-30,45.06474572359474,45.21994623099034,45.040241692311426,45.19544219970703,7666300
2023-07-03,45.17817624482983,45.23572780999715,45.01374185735529,45.21928405761719,2907700
2023-07-05,45.11239044200808,45.194609184236754,45.05483889061017,45.178165435791016,3590600
2023-07-06,45.03018492611001,45.03018492611001,44.84108648109887,44.972633361816406,4975000
2023-07-07,44.972628353214624,45.07951116199565,44.85341351579053,44.865745544433594,4042200
2023-07-10,44.86575727453339,45.14529483005145,44.86575727453339,45.10418701171875,4643700
2023-07-11,45.17818322646613,45.28917465177664,45.095964451860596,45.260398864746094,4096600
2023-07-12,45.40015447974691,45.457706035130855,45.313827146670995,45.40837478637695,6094800
2023-07-13,45.44949122967563,45.44949122967563,45.37549591064453,45.37549591064453,4867900
2023-07-14,45.40837316690872,45.49881221823646,45.35246504757981,45.48236846923828,4039300
2023-07-17,45.44948900414936,45.589259327175135,45.36891681524479,45.531707763671875,4518900
2023-07-18,45.55637323162785,45.687920114605326,45.46593416151988,45.548152923583984,4448800
2023-07-19,45.630365870588115,45.71258149150065,45.567059152493975,45.613922119140625,4522600
2023-07-20,45.605702727042186,45.78657772394554,45.58021381407321,45.77013397216797,4363100
2023-07-21,45.81946822157661,45.99212292203579,45.80302446872452,45.94279479980469,3560800
2023-07-24,45.951001992067,46.00033323654243,45.914005910953634,45.97566604614258,7898200
2023-07-25,45.91812442276154,45.93456817447498,45.8112447411116,45.90168380737305,4649500
2023-07-26,45.868797441225084,45.9839005697481,45.811245876963575,45.96745681762695,4311600
2023-07-27,45.983898240012664,46.016785742588745,45.741356828920146,45.7947998046875,5089900
2023-07-28,45.918119562168,45.93456331214081,45.79479614185884,45.893455505371094,4359100
2023-07-31,45.95923855265678,45.98390261377233,45.86057603554425,45.94279479980469,5094700
2023-08-01,45.86841391518096,45.992383862512895,45.843621186789264,45.926265716552734,3938900
2023-08-02,45.77750060494642,45.90973373714371,45.72791515080153,45.76097106933594,4592000
2023-08-03,45.67006592463503,45.80229907340795,45.5543623135446,45.703125,4157800
2023-08-04,45.80229245033448,45.95105511527859,45.51303346443563,45.5626220703125,4962700
2023-08-07,45.62047572015905,45.967586517333984,45.612209375833956,45.967586517333984,4127000
2023-08-08,45.77749488115568,45.86014254887423,45.56261725045978,45.818817138671875,4570400
2023-08-09,45.81881567892334,45.94278560020851,45.67831937730714,45.74443435668945,3050600
2023-08-10,45.90146918591305,46.17419863369035,45.727913796174185,45.8105583190918,3977600
2023-08-11,45.70477896888053,45.91800780725208,45.66180469121187,45.88494873046875,2922200
2023-08-14,45.82709308897132,46.01304486312017,45.79486001890082,46.000648498535156,3269000
2023-08-15,45.85188105621135,45.85188105621135,45.49898509341475,45.5626220703125,3682900
2023-08-16,45.537830397349964,45.703122612854386,45.29815999518969,45.30642318725586,6538100
2023-08-17,45.430385840514305,45.46757492786933,45.00889060103975,45.05021286010742,3834200
2023-08-18,44.80227615301513,45.141123721668066,44.75269070320844,45.05021286010742,3313400
2023-08-21,45.091543641773015,45.21551043373912,44.8436037524675,45.13286590576172,2877600
2023-08-22,45.21550504906438,45.27335684229637,45.00889060103975,45.05021286010742,3604400
2023-08-23,45.149394402128706,45.45518293182694,45.132864866376565,45.38906478881836,3413000
2023-08-24,45.413861275569076,45.6452684738178,45.017161870277,45.03369140625,3200700
2023-08-25,45.17418444103142,45.479972952531725,44.97996634836015,45.372535705566406,3348700
2023-08-28,45.52955056237366,45.67831318668014,45.46343243926605,45.58740234375,3789600
2023-08-29,45.628740468796785,45.94279535744778,45.563451479296475,45.934532165527344,3871600
