Date,Open,High,Low,Close,Volume
2022-03-22,37.341077971699704,37.89382176405776,37.26211409466002,37.71834945678711,1999700
2022-03-23,37.99033661603262,38.44657201508604,37.71835250959769,37.735897064208984,2260100
2022-03-24,37.753441635173516,38.21845261742982,37.72712145865852,38.00788116455078,1405000
2022-03-25,38.14826824489814,39.087059316882,38.06930435347332,39.06951141357422,1947300
2022-03-28,38.779974952363496,38.8677111119733,38.17458407152803,38.736106872558594,1513800
2022-03-29,39.078279828113914,39.438003412247674,38.929124350979585,39.24497985839844,1665700
2022-03-30,38.99054550093157,39.12215309545736,38.40270583173539,38.692237854003906,3071700
2022-03-31,38.70978340108647,39.24498267744399,38.53430773470237,39.1046028137207,1952700
2022-04-01,39.04318601488774,39.53451720108984,38.59572625455287,39.52574157714844,1885500
2022-04-04,39.438006766455366,39.490647124222434,38.648367930749345,39.47310256958008,1893500
2022-04-05,39.46432306633056,39.95565422102285,39.288847414874766,39.3765869140625,2552600
2022-04-06,39.46505866289313,39.84546635257351,39.235042984381074,39.712764739990234,2165300
2022-04-07,39.72162110448777,40.04894753838379,39.509299157661005,39.95163345336914,1545400
2022-04-08,40.084332837513585,40.28780619712622,39.827778150494005,40.22587966918945,1665900
2022-04-11,40.45589205040655,40.774373265719305,40.314345218572285,40.49127960205078,1428900
2022-04-12,40.34972877928442,40.76552403312179,40.11971309109009,40.438194274902344,1536900
2022-04-13,40.33203658620717,40.55320370866394,40.102024263738805,40.52666473388672,1451900
2022-04-14,40.69474305826256,41.07515070900393,40.57973523077889,40.87167739868164,1424400
2022-04-18,40.871687299632,40.951307603371085,40.06663906171127,40.22587966918945,1118300
2022-04-19,40.27894786448901,40.995530424552435,40.27894786448901,40.87167739868164,1458800
2022-04-20,40.90707038281943,41.80058402740756,40.90707038281943,41.703269958496094,1427700
2022-04-21,41.70327520842444,42.28715632065435,41.5794221504882,42.00406265258789,1774900
2022-04-22,42.083674883752366,42.27830300873649,41.50863908252223,41.52633285522461,1964200
2022-04-25,41.65019084775158,41.88020315214385,40.641666013822466,41.42902374267578,2012300
2022-04-26,41.41133084259738,41.75635099383279,40.98669039686593,41.01322937011719,1892700
2022-04-27,41.22554704931702,41.844815618674254,41.08400023701327,41.614803314208984,2526900
2022-04-28,41.84480877235048,42.72063185031981,41.570563766674304,42.702938079833984,2802300
2022-04-29,42.49947963602622,42.74718575992418,41.71212513528528,41.774051666259766,2354700
2022-05-02,42.10137155196017,42.41100415869152,40.45588769963399,41.49095153808594,2969300
2022-05-03,41.57057292120683,42.172144376492724,41.40248375194627,41.685577392578125,2125700
2022-05-04,41.694420290783455,42.508313553109474,41.57941246032715,42.464080810546875,1837400
2022-05-05,42.28715298258286,43.24259656794321,42.28715298258286,43.01258087158203,3219400
2022-05-06,42.96834481874555,44.1007193145655,42.91526349872567,43.94147872924805,3050400
2022-05-09,43.79993054313098,45.949675002730274,43.64953853657287,45.46310806274414,6194400
2022-05-10,45.26848174025792,45.551578741351484,43.720311994699294,43.86186218261719,3560500
2022-05-11,43.79108402027518,44.41035255005575,43.49029664150987,43.658382415771484,1953100
2022-05-12,43.96801875849051,44.463430886920875,43.826471953975826,44.24226379394531,2036900
2022-05-13,44.410364743473075,44.73769118311387,44.09188350501483,44.71999740600586,1706000
2022-05-16,44.790756105894566,45.011923176608406,44.383806130977426,44.81729507446289,1143000
2022-05-17,44.48112869262695,44.80845844972547,42.986040223453045,44.48112869262695,2909600
2022-05-18,43.808782857956366,44.17149679416467,40.721288425555066,40.88937759399414,3912200
2022-05-19,40.51781375370043,41.1990088553957,39.8277734525187,40.74782943725586,2583200
2022-05-20,40.8539922152745,41.12824066931222,39.76585034885528,40.721290588378906,3409700
2022-05-23,41.1370796508957,41.48209977897674,40.64166414341863,40.8362922668457,2285900
2022-05-24,41.01322121724795,42.34906880964178,40.90706197060367,42.25175476074219,2615900
2022-05-25,42.251763919338906,42.51716715559148,41.862511014106715,42.44639205932617,2121100
2022-05-26,42.29599768945805,42.764870864539766,42.15445087954232,42.37561798095703,1849100
2022-05-27,42.455235639728826,42.67640272742857,42.17213866271057,42.64986038208008,1554200
2022-05-31,42.42869701038158,42.57909239805518,41.64134264917094,42.384464263916016,5458500
2022-06-01,42.34022972372391,42.446388985692316,40.889374102767995,41.57941436767578,2458200
2022-06-02,41.45556187328674,41.517488391470685,39.509290713205544,40.47357940673828,4454700
2022-06-03,40.52665811362408,40.79205794226913,40.15509565372748,40.45588302612305,2478400
2022-06-06,40.69474785731752,40.85398844499945,40.367421482523454,40.61512756347656,1998600
2022-06-07,40.12855339275473,41.26092770198156,40.08432065406461,41.22554016113281,3181400
2022-06-08,41.977513611738665,42.67640241366965,40.80090309395041,41.853660583496094,5123400
2022-06-09,42.07482988143184,43.17181679617027,41.55287539586921,41.57941436767578,3877100
2022-06-10,41.35824599684388,42.26060813265314,41.110539934962034,41.517486572265625,2851300
2022-06-13,41.31401779067804,41.650192750680354,40.38511658186813,40.57089614868164,2676800
2022-06-14,40.659357331968494,41.075152544320574,39.66852970598817,40.1993293762207,2569100
2022-06-15,40.26126251514022,40.632825045220834,39.810083058695064,40.08433151245117,2610500
2022-06-16,39.77469785515412,40.31434621952814,39.25274326704153,39.96932601928711,2649600
2022-06-17,40.22587305299423,40.738978967897076,39.53582940917026,40.15509796142578,8967700
2022-06-21,41.08399885391973,41.827120437182764,40.19048526409662,41.57941436767578,3000100
2022-06-22,41.4644104611872,41.933287047568285,41.03976999833177,41.552879333496094,2385600
2022-06-23,41.57941982158484,42.11021957579317,41.42902779529808,41.93328857421875,2255700
2022-06-24,42.119063312757056,42.924111426522806,41.59710881868417,42.853336334228516,3771800
2022-06-27,42.72063801177919,42.90641756656227,42.37561787439856,42.58793640136719,1895100
2022-06-28,42.75602797737169,42.862187246863435,42.11021703654585,42.36677169799805,2188100
2022-06-29,42.61447450398166,43.22489784973026,42.49062146998689,42.81795120239258,2371800
2022-06-30,42.72947930598847,42.924107416874925,42.32253268753663,42.5083122253418,2355700
2022-07-01,42.64101692159325,42.994882251491944,42.2429154725579,42.8975715637207,2998200
2022-07-05,42.8444937358971,43.10989359862725,41.9952128252637,42.68525314331055,2448100
2022-07-06,42.74765002682226,43.42519208632069,42.68524497137452,43.11316680908203,2479800
2022-07-07,42.97053629445147,43.33605316260654,42.649593990545306,43.300392150878906,2565600
2022-07-08,43.434113407143066,43.61241164017641,43.03293558117644,43.309303283691406,2859700
2022-07-11,43.416281438116435,43.915521915070734,43.220149307415426,43.451942443847656,1530100
2022-07-12,43.505438708360586,44.093831809959426,43.398459071930255,43.58567428588867,1727300
2022-07-13,43.50543702974631,44.566330002886495,43.46977601870503,44.09383010864258,3327700
2022-07-14,43.40736736015934,43.826375703190855,43.0507674816997,43.728309631347656,2228800
2022-07-15,43.96010962103708,44.076002814132444,43.26473345835767,43.44303512573242,1662600
2022-07-18,43.37170991318362,43.567838656773965,42.863552448864354,42.952701568603516,1444200
2022-07-19,43.184494629013265,43.3538827306447,42.90813029615555,43.166664123535156,1656100
2022-07-20,43.17557235559457,43.35387397353909,42.622840400705,42.83679962158203,1412400
2022-07-21,42.694169848562055,42.881385064573436,42.28407840373101,42.444549560546875,1400200
2022-07-22,42.55152866451941,42.98836756388902,42.43563207475665,42.65850830078125,1299300
2022-07-25,42.56934972007766,43.362788364446246,42.48911416048867,43.33604431152344,2223000
2022-07-26,42.93487073101515,43.701565397772356,42.69416402860388,43.68373489379883,2215700
2022-07-27,43.58567587920977,43.58567587920977,42.02554223754793,43.291481018066406,2590600
2022-07-28,43.24689956606141,43.8352926417622,42.97944878634671,43.79071807861328,1873600
2022-07-29,43.58567424607569,44.14732328825924,43.38062852609596,43.995765686035156,6999200
2022-08-01,44.09382645450183,44.49500429341681,44.00467733510779,44.200809478759766,1950800
2022-08-02,44.44151374901269,44.530666271168954,43.76397158473001,43.862037658691406,1698200
2022-08-03,43.799629600000586,44.43259716035393,43.443026337390414,44.29887008666992,1417900
2022-08-04,44.05816711955992,44.43260091704029,43.59458760012104,43.630245208740234,1616500
2022-08-05,43.67482256065409,44.09382751284817,43.26472775946401,44.05816650390625,1034400
2022-08-08,44.10274081395249,44.38802206022563,44.022505250886866,44.16514587402344,1164000
2022-08-09,44.20972719321661,44.61981862235737,44.165152629322385,44.28996276855469,1214800
2022-08-10,44.494999721508016,44.68221489349148,44.26320999440762,44.52174377441406,1350200
2022-08-11,44.58414979137912,45.199290228023116,44.41476511796068,44.65547180175781,1430200
2022-08-12,44.79811145745195,44.87834701699066,44.209718487774964,44.52174377441406,1103800
2022-08-15,44.57523364354203,44.842684365239194,44.24537786680954,44.619808197021484,1165400
2022-08-16,44.65548231069482,45.27953644508677,44.53067216398072,45.19038391113281,1491900
2022-08-17,45.17255340434202,45.55590079829044,45.03882970464324,45.19038391113281,1161100
2022-08-18,45.14580629474418,45.3241079497855,44.8070334902478,45.27953338623047,924100
2022-08-19,45.315192557206515,46.028395747588235,45.26170104261998,45.74311447143555,1681800
2022-08-22,45.76986197121962,45.82335348982989,45.2171298821988,45.33302307128906,1404500
2022-08-23,45.38651023914591,45.80551859270689,45.16363403420004,45.6093864440918,1426400
2022-08-24,45.71635891053273,45.98381303523822,45.448908186647714,45.95706558227539,1516800
2022-08-25,45.78768887702218,45.832263438615065,45.431085582636975,45.636131286621094,1845700
2022-08-26,45.98382615962655,45.98382615962655,45.18147035814813,45.19038391113281,2357300
2022-08-29,45.07448928654581,45.78769253141715,44.82486560022485,45.59156036376953,2214200
2022-08-30,45.74311941918303,45.83226855231555,45.09232122501562,45.19038391113281,2467100
2022-08-31,45.20821156506213,45.44891829031587,44.72679811455465,44.91401672363281,2892300
2022-09-01,43.31821909888795,44.05816632694529,42.0611974457126,44.01359176635742,6185000
2022-09-02,44.245381585323564,45.25277950174163,43.69264619309939,43.79962921142578,3178500
2022-09-06,43.90661178223261,44.48609126760569,43.398454313874474,43.51435089111328,3216200
2022-09-07,43.523259464405385,43.99575587020937,43.032932556387216,43.96009826660156,2782400
2022-09-08,43.61241294896726,43.692648516568426,42.00770499776492,42.64958953857422,4530400
2022-09-09,42.81897318318428,43.15774594934603,42.15034460305551,42.72982406616211,2344300
2022-09-12,42.79223267530917,43.47869181590745,42.44454632895366,43.24689865112305,2996700
2022-09-13,43.02401912365947,43.29147327792589,42.03445167599293,42.15034484863281,2605100
2022-09-14,42.275153144474885,42.34647515607905,41.98987189969959,42.203834533691406,2944700
2022-09-15,42.26624210769286,42.355391226680524,41.69567958420167,41.980960845947266,3064600
2022-09-16,41.99879050996543,42.62284453286116,41.793744819737846,42.51586151123047,7696700
2022-09-19,42.48019978651349,42.87246062533503,42.37321677525448,42.83679962158203,1791000
2022-09-20,42.605011593894496,42.73873526205779,42.212747338645976,42.587181091308594,1744500
2022-09-21,42.85464091685591,43.96010850587931,42.694169760371516,43.264732360839844,2551200
2022-09-22,43.37171129254966,44.12948903689521,43.3182197785124,43.844207763671875,2610000
2022-09-23,43.469769987567155,43.879864756001545,42.83680243309987,43.32712936401367,2177200
2022-09-26,43.229071999806735,43.362795687825425,42.59610096689547,42.7744026184082,1874000
2022-09-27,42.836810993068184,43.166666863295966,41.84723998156344,41.97205352783203,2252000
2022-09-28,42.239496943730416,42.95270007937884,41.77591405535373,42.68524932861328,2019900
2022-09-29,42.605025113490754,42.71200476213272,41.70460315169085,41.90964889526367,1737300
2022-09-30,42.05228406755054,42.159267103040165,41.606531622140906,42.00770950317383,3686000
2022-10-03,42.24840816357848,42.649585967998135,41.820486305804394,42.542606353759766,2530900
2022-10-04,42.61392904447833,43.23798308881093,42.373222338772,42.84572219848633,2751500
2022-10-05,42.504317738078896,43.05235191413237,42.288695093751855,42.75587463378906,2051400
2022-10-06,42.73791362841026,42.95353631226123,41.74965127650856,42.05511474609375,2589400
2022-10-07,42.01917292875625,42.1988579097608,41.69574064838925,41.893394470214844,1815700
2022-10-10,42.15392937639125,42.98946153142763,42.05510590374436,42.8726692199707,1882600
2022-10-11,42.98947032727215,43.84297149574887,42.962518777145455,43.68125534057617,1755100
2022-10-12,43.8609375927278,44.30116563807625,43.64531835079857,44.103511810302734,2225300
2022-10-13,43.86991674581165,45.49605721740858,43.71718333214465,45.47808837890625,2660800
2022-10-14,45.6128604224748,45.972226969745485,44.921075449290996,45.25349044799805,2130200
2022-10-17,45.46012634558298,45.702700560868365,44.60662866579361,44.930057525634766,2437800
2022-10-18,45.17263648312621,45.52302035514182,45.03787530084673,45.41521072387695,2920400
2022-10-19,45.540985865899216,45.96324507933147,45.325366619146756,45.80152893066406,2553500
2022-10-20,45.8464416492246,45.97222009331597,44.77732144724245,44.81325912475586,2247600
2022-10-21,44.930045420777134,45.40621101606836,44.67848856627202,45.145668029785156,1706900
2022-10-24,45.46911873431215,45.91832954429001,45.26248217298711,45.46013259887695,1650200
2022-10-25,45.334345872161414,46.06206848571573,45.02888243986519,45.96324157714844,1677000
2022-10-26,46.29565559002017,46.69096321603734,45.77457293827817,46.30464172363281,2122100
2022-10-27,46.439396373949,47.3378176857645,46.41244483130024,46.53822326660156,2999500
2022-10-28,46.664010249218805,47.43665326725584,46.565186765670354,47.37376403808594,2284300
2022-10-31,47.37376055653072,47.822971261706094,47.08626597939493,47.53547668457031,1790100
2022-11-01,47.48157170738319,47.86789320055027,47.17610828086052,47.23001480102539,1614800
2022-11-02,47.13118873019258,47.63430597903672,46.72689838980049,46.95150375366211,2224300
2022-11-03,46.71791560710092,46.86166290264992,45.900352221064885,46.02613067626953,3430200
2022-11-04,46.17886710825296,46.493313266710594,45.11872944944423,45.66676712036133,2515700
2022-11-07,45.6398125167696,46.268708266020816,45.43317597849677,45.92730712890625,2229900
2022-11-08,45.8823825511893,46.49330940302875,45.81949332472399,46.30464172363281,1709200
2022-11-09,46.27767956093399,46.68196983055301,46.008153856923066,46.21479034423828,1844600
2022-11-10,46.71792271581697,46.71792271581697,44.26523218450134,45.41521072387695,3188700
2022-11-11,45.33435084877058,45.388257375871966,42.7289303952495,43.995704650878906,3766200
2022-11-14,44.12147792791939,44.714435947428875,43.690236043476666,43.69921875,2746800
2022-11-15,43.70820810839884,44.07656079273674,43.12423275232862,43.85195541381836,2392200
2022-11-16,44.0046835857076,45.5948900131961,43.8878878339379,45.55895233154297,2747500
2022-11-17,45.50506020025197,46.10700109054665,44.86717819243854,45.36131286621094,2410400
2022-11-18,45.648800411370395,46.33159928472139,45.49606696498013,46.32261657714844,2033400
2022-11-21,46.52026577861541,46.97846267866225,46.03512075655061,46.88861846923828,1503300
2022-11-22,47.08626750779153,47.472589000958614,46.89759982802318,47.23001480102539,1755100
2022-11-23,47.36478010056602,47.44563816842716,46.924552080609644,47.20306396484375,1685300
2022-11-25,47.40071474601977,47.71516431350511,47.3108739708559,47.65227508544922,911400
2022-11-28,47.61633947635132,48.04758138487242,47.463609466486076,47.544464111328125,1879400
2022-11-29,47.53547972421685,47.76906779787428,47.10423783093749,47.27493667602539,2082200
2022-11-30,47.158150294389536,48.27219113558757,46.852686819763036,48.218284606933594,3623000
2022-12-01,48.18234576340422,48.63155651115536,47.831961928511305,48.14640808105469,2599300
2022-12-02,48.07453398034935,48.676478180309545,47.939772808804435,48.6046028137207,2095600
2022-12-05,48.06554541046465,48.146403474411606,47.391729353308605,47.885860443115234,2472200
2022-12-06,47.84992014712005,48.24522773910911,47.21204180376289,47.60734939575195,3333300
2022-12-07,49.242487236951675,50.52723034974367,48.62257416336854,50.473323822021484,8910200
2022-12-08,50.401448681983155,51.2819048361031,49.87137981884872,51.272918701171875,4463100
2022-12-09,51.2100266364013,51.29986741751254,49.952235137607246,50.006141662597656,3571800
2022-12-12,50.14090340467259,51.20104101197282,49.80848499364722,51.12916564941406,2570500
2022-12-13,51.12018667147851,51.183075904701695,50.12293822007347,50.55418014526367,4091400
2022-12-14,50.71589464502202,51.5783784673322,50.60808502403476,51.210025787353516,2180600
2022-12-15,51.18307307747212,51.362754632638236,50.61706658252212,51.13814926147461,2222600
2022-12-16,50.70691125821585,51.37174471594009,50.61707047372625,51.26393508911133,4431600
2022-12-19,51.33579372488928,51.785004385313165,50.82369384618247,51.05728530883789,2254600
2022-12-20,50.635039977981755,50.985423840160244,50.042081881862856,50.473323822021484,2772500
2022-12-21,50.69792375567928,51.335802175961604,50.65300336768301,51.12916564941406,1695500
2022-12-22,51.13815010523727,51.13815010523727,50.57214702815438,51.048309326171875,1744600
2022-12-23,51.066277959471456,51.479551025019006,50.74284567262345,51.46158218383789,1608300
2022-12-27,51.56041147408817,51.79400299300711,51.27291685634654,51.704158782958984,1561000
2022-12-28,51.794001722926026,51.91079405231536,51.18307481840453,51.24596405029297,1263000
2022-12-29,51.44360924733685,51.44360924733685,50.76081047284085,50.94947814941406,2226900
2022-12-30,51.01237177539879,51.263932126402416,50.63503638970243,50.98542022705078,1467800
2023-01-03,50.69792375800233,50.92252912519986,49.961218427770916,50.49128723144531,2725000
2023-01-04,50.355634075717404,50.88921582186498,50.075276395565574,50.427982330322266,2388400
2023-01-05,50.62694463724517,50.943478160714506,50.328502489314765,50.771644592285156,2035700
2023-01-06,51.115302920295264,51.76645437466804,51.02486330167755,51.55844497680664,2284800
2023-01-09,51.46801123409631,51.766456814724215,50.58172362937894,50.59981155395508,2300000
2023-01-10,50.80781885089891,50.80781885089891,50.34658538684744,50.6450309753418,2004800
2023-01-11,50.880179053054945,51.05201265646207,50.174767059883955,50.3104248046875,1929300
2023-01-12,50.319456861862854,50.373720638787546,49.33368733887155,49.49647521972656,2889600
2023-01-13,49.35177330631129,50.16571267829048,49.35177330631129,49.7044792175293,2181800
2023-01-17,49.74969656054071,50.25614810107473,49.40603634188583,49.43316650390625,2340700
2023-01-18,49.252294258648874,49.36986405241289,47.452588749869236,47.55207061767578,3947800
2023-01-19,47.56111339103724,47.931907252541265,47.344061727023565,47.3802375793457,2520700
2023-01-20,47.344059662811105,47.44354152739997,46.65673574825375,47.06370544433594,3543900
2023-01-23,47.03656810935508,47.10891980511968,46.48490195378432,46.64768981933594,2198200
2023-01-24,46.52107382577725,46.91900124814608,45.860880134023795,46.484901428222656,3509400
2023-01-25,46.47586135730068,47.289800774208565,46.3311613998414,46.72004318237305,2499500
2023-01-26,46.457774467672486,46.46682015579497,45.64383848252794,45.824710845947266,2453400
2023-01-27,45.93324241111955,46.34021216415548,45.62575453659457,46.24073028564453,2453700
2023-01-30,46.421598046449056,47.108921937734124,46.41255235910961,46.93709182739258,2074900
2023-01-31,47.39832564846041,47.4616316652555,46.52108020155814,46.96422576904297,2120000
2023-02-01,46.783351610154426,47.2536273586229,46.61152147991219,46.729087829589844,2281900
2023-02-02,46.05985251591665,46.05985251591665,45.12834669259611,45.56244659423828,3315200
2023-02-03,45.851841487555404,46.096023302242806,45.08312019318714,46.01462936401367,2398100
2023-02-06,46.12315297023394,47.190316393381885,46.07793488279593,47.09988021850586,2936900
2023-02-07,46.68386247023815,46.6929081572171,45.725226645594354,46.39446258544922,2842600
2023-02-08,46.20454877763379,46.43968491177951,45.85184285145567,46.032718658447266,2030600
2023-02-09,46.06888970065668,46.34924736571771,45.36347786911349,45.68000793457031,2042800
2023-02-10,45.90610195015397,46.54821122028711,45.74331752312865,46.51203536987305,1769200
2023-02-13,46.48490104790469,46.864737093510534,46.00557969760189,46.846649169921875,1695600
2023-02-14,46.77430271642754,46.84665096363366,45.83375135331649,46.141239166259766,2590500
2023-02-15,46.15932437996595,46.15932437996595,45.68000303945719,46.07793045043945,1330700
2023-02-16,45.888023543812444,46.177423485561725,45.643841696101596,46.023677825927734,1566100
2023-02-17,46.19550879210505,47.42545674979458,46.11411484748626,47.34406280517578,3005500
2023-02-21,47.65154445981986,48.827235384726,47.17222654269027,48.24843215942383,4700100
2023-02-22,48.447400095640646,49.008111995640775,47.83242441825247,47.913818359375,2225400
2023-02-23,47.96807720879127,48.4112192705509,47.859549665164685,47.97711944580078,1271500
2023-02-24,48.02233919703036,48.22130291733094,47.77816084019456,48.04947280883789,1240600
2023-02-27,48.1218259201285,48.4745318599994,47.90477770324758,48.04043197631836,1508300
2023-02-28,47.88668448405026,48.10373267694134,47.47971480998094,47.497802734375,3386900
2023-03-01,47.24457823464235,47.38927817847309,46.46681474283254,46.94613265991211,2379800
2023-03-02,47.02752782283969,47.42545181629292,46.864739950536354,47.40736389160156,1809000
2023-03-03,47.226496745167566,47.57015700239103,46.792396854527986,47.3983268737793,1937600
2023-03-06,47.33501895610521,47.606330945629075,46.94613717281732,47.55207061767578,3279000
2023-03-07,47.633467536352384,47.723907178341946,46.97327367446673,47.14510726928711,3255000
2023-03-08,47.78720547380642,48.41122337796934,47.17222980742019,48.05851745605469,5360300
2023-03-09,48.30269729681807,48.46548516948386,47.26266404922203,47.32597351074219,2940000
2023-03-10,47.606327873334806,47.90477345749414,47.29884005173985,47.4887580871582,2612900
2023-03-13,47.25362156398009,48.899584756818044,47.25362156398009,48.18512725830078,2421700
2023-03-14,48.338880698565355,48.75489268263235,48.04948075748228,48.62828063964844,2889700
2023-03-15,48.48357079903322,49.34272820855985,48.1670373060925,49.14376449584961,2534300
2023-03-16,49.08046676389458,49.30656067558568,48.47453328660439,48.89054870605469,2648200
2023-03-17,49.017153749598876,49.062371835500365,48.022338610172,48.27556610107422,4545200
2023-03-20,48.37505621598132,49.33369222040713,48.356968288549965,48.90863800048828,2404500
2023-03-21,49.04429228134431,49.161862084688394,48.48358033065002,48.90863800048828,1714600
2023-03-22,49.04428826455914,49.324645941904365,48.42027034392263,48.46548843383789,1624100
2023-03-23,48.384090423583984,48.691578239039025,48.23034824081588,48.384090423583984,1821100
2023-03-24,48.4564425015061,49.4602964408,48.42026665236428,49.324642181396484,1817800
2023-03-27,49.731612050546694,49.957705933673545,49.38794838221659,49.460296630859375,1638500
2023-03-28,49.63213048536584,49.912484694163574,49.44220900047064,49.51456069946289,1336000
2023-03-29,49.559779605239704,49.831091581105674,49.297509866937716,49.39699172973633,1649500
2023-03-30,49.23420478000546,49.351774570061714,48.84532300898163,49.19803237915039,1902200
2023-03-31,49.315598814764115,49.76778660055852,49.2161169499023,49.72256851196289,1979700
2023-04-03,49.93961826746899,50.0481423659542,49.56882443521886,49.876312255859375,1858000
2023-04-04,49.930574479438036,50.13858044691318,49.3065565770126,49.72256851196289,1885100
2023-04-05,49.97751226240391,50.68770353568568,49.97751226240391,50.58755111694336,2138500
2023-04-06,50.59665270325326,51.024590235458,50.40544790204011,50.5056037902832,1532900
2023-04-10,50.50560098155015,50.52381145779011,50.01392854295073,50.40544509887695,1372300
2023-04-11,50.40544238846633,50.8789043253667,50.30528651117873,50.796958923339844,1746200
2023-04-12,50.31439271767713,50.56933591174342,50.08676697461739,50.40544509887695,1710500
2023-04-13,50.27797346469034,50.38723284498227,49.84093247022956,50.369022369384766,1851900
2023-04-14,50.2051353068292,50.405447080048795,49.7589907779407,49.87735366821289,1117900
2023-04-17,50.10498048458341,50.32350273940072,49.931986159769195,50.26887130737305,1161800
2023-04-18,50.095875070768166,50.2233449340081,49.83182836931787,50.18692398071289,1353100
2023-04-19,50.405448689103345,50.551129036106225,49.249109415202135,49.37657928466797,3019500
2023-04-20,49.485835624904205,49.61330895980246,49.13984699291721,49.513153076171875,2221800
2023-04-21,49.83182985539806,49.96840669768141,48.757436014202085,48.866695404052734,2372700
2023-04-24,48.73922204390764,49.00326873430828,48.43875787502904,48.70280456542969,2091600
2023-04-25,48.793857328997866,49.7863057668132,48.71191191768124,49.777198791503906,2015800
2023-04-26,49.2399982371705,49.931978909239525,49.2399982371705,49.65882873535156,1635400
2023-04-27,49.51315544618447,50.068562846871586,49.38568557847793,50.05945587158203,1609900
2023-04-28,50.077664216572515,50.20513407885142,49.321945071214394,49.440311431884766,1947300
2023-05-01,49.59510333912398,49.89556754614022,49.476736967490396,49.74078369140625,1964000
2023-05-02,49.70435155122637,49.831821396630154,49.27641409311983,49.667930603027344,1665400
2023-05-03,49.97750171613345,50.05034361253149,49.604195680325454,49.667930603027344,2624400
2023-05-04,49.66793677239369,49.75898915420107,49.14895035261792,49.467628479003906,1693200
2023-05-05,49.28552737877703,49.92288016071406,49.240002924344374,49.84093475341797,1464200
2023-05-08,49.59510169590252,50.12319165294359,49.33105498073525,49.585994720458984,2567600
2023-05-09,49.504043755992356,49.95019172376627,49.312838972643426,49.71345901489258,1615900
2023-05-10,49.64973067215538,49.89556691476345,49.32194901534462,49.48583984375,1724100
2023-05-11,49.6042051980526,49.758992520951615,49.13985017594246,49.585994720458984,1287200
2023-05-12,49.56778088905219,49.77719615726932,49.249106235959424,49.467628479003906,1664900
2023-05-15,49.440310611236725,49.531362992276904,48.511597164386046,48.557125091552734,2705500
2023-05-16,48.575332186241894,48.575332186241894,47.49183489951563,48.27486801147461,3388800
2023-05-17,48.27487274191507,48.85759414560109,47.96530156204518,48.78475570678711,1987400
2023-05-18,48.420550516742196,48.466074972740614,47.82872216888271,48.12008285522461,2092300
2023-05-19,48.07455326165602,48.34770344174921,47.64661925305078,47.965293884277344,2607800
2023-05-22,47.9197786627027,47.992617103886495,46.554024025893455,46.97285461425781,2347900
2023-05-23,46.94553711828516,47.33705369605548,46.43565417499761,47.22779083251953,2981200
2023-05-24,47.33704790565407,47.3461514065218,46.76343009878379,46.98194885253906,1696400
2023-05-25,46.63596577843139,46.900009014429784,46.29907716038602,46.85448455810547,1991500
2023-05-26,46.69059767458209,47.109431738652994,46.38102648285681,46.9000129699707,2346700
2023-05-30,46.45386989446799,46.754334119865064,45.85293797038006,45.86204147338867,2458500
2023-05-31,46.00771801951351,46.198926299776694,45.825620188091044,46.02592849731445,5701300
2023-06-01,46.22623707759382,46.33549646353726,45.698143677829584,46.11697769165039,3278300
2023-06-02,45.871141837497106,46.87269374217488,45.78919642905669,46.863590240478516,3297600
2023-06-05,46.89090232459033,47.455413185878854,46.76343246623097,46.945533752441406,2825500
2023-06-06,46.936433355152516,47.16405912649011,45.689045100744735,46.06235122680664,3590700
2023-06-07,42.70259443133635,43.81340579041923,41.91956125266406,41.95598220825195,10947500
2023-06-08,42.037920830112384,42.739008540018155,41.75566712981968,42.584224700927734,5293500
2023-06-09,42.34749188176816,42.76632589039398,41.919557844925365,41.92866134643555,3355100
2023-06-12,41.910449837537186,42.06523714574235,41.52804026425349,41.864925384521484,3662800
2023-06-13,41.51893521330093,42.1562880049296,41.3550443962166,42.11076354980469,3320300
2023-06-14,42.119867902914,42.22913076537436,41.72835480229114,41.80119323730469,2244700
2023-06-15,41.96508160908849,42.32928418278551,41.81029429961466,42.283756256103516,2664700
2023-06-16,42.356597269513664,42.59332650613373,42.119864559600515,42.26554489135742,3680400
2023-06-20,42.33839284033239,42.42944175819847,41.69193649291992,41.69193649291992,2713100
2023-06-21,41.71014416541222,42.03792233165741,41.38236252587368,41.59177780151367,2360600
2023-06-22,41.81940383768106,41.974187683349555,41.60998856062131,41.68282699584961,1770500
2023-06-23,41.83761594407623,41.86492992418884,41.50073078727774,41.50983428955078,2408100
2023-06-26,41.446102007764495,41.801197665141146,40.9817434763537,41.72835922241211,2293200
2023-06-27,41.89224496014452,42.14718818303068,41.801196041945346,42.065242767333984,2060500
2023-06-28,41.364148187111354,41.41877961303184,40.75410942085819,41.26399230957031,3240000
2023-06-29,41.027269788720005,41.5553597658349,40.94532437308054,41.4096794128418,2216900
2023-06-30,41.56446307718778,41.801192327445776,41.500728145453195,41.61909103393555,2529500
2023-07-03,41.51893464228359,42.42033412385027,41.436989234868435,42.34749221801758,1951100
2023-07-05,42.18228893883344,42.37502702052563,41.76009975956124,42.200645446777344,2429200
2023-07-06,42.10886603992404,42.54023171882256,41.879414944350785,42.23735809326172,2294100
2023-07-07,42.13639677291424,42.20982280007791,41.76009713656465,41.796810150146484,2153300
