Date,Open,High,Low,Close,Volume
2023-07-14,19.947822261300754,19.987050043984706,19.643799930852047,19.820327758789062,1308100
2023-07-17,19.79090680134041,20.07531429670967,19.65360676016716,20.006664276123047,1699300
2023-07-18,19.967435912230492,20.300880462988296,19.967435912230492,20.19300079345703,1893600
2023-07-19,20.15377130590402,20.173386131536496,19.72225636542594,19.761484146118164,2026400
2023-07-20,19.732062999933614,19.810520428796124,19.359388809907212,19.496688842773438,2424500
2023-07-21,19.57514812526647,19.58495553862456,19.231898010597504,19.27112579345703,2572300
2023-07-24,19.2711262978974,19.408428217931828,18.908261347013916,18.967103958129883,2365500
2023-07-25,18.927871566404168,19.035751229993082,18.81018636119136,18.918066024780273,2261800
2023-07-26,18.898453489916665,19.094596145891376,18.72192379013844,18.829803466796875,1495300
2023-07-27,19.074982451737856,19.173052840644726,18.829802738325146,18.898452758789062,2283400
2023-07-28,19.18286018240547,19.18286018240547,18.829802668391896,19.006330490112305,1772200
2023-07-31,19.006332188476307,19.496691657297987,18.996526645204046,19.437849044799805,3161700
2023-08-01,19.300545030758382,19.565339538511648,19.143630182587383,19.428037643432617,2204300
2023-08-02,19.320163033911935,19.349583403677826,19.016138828796862,19.280933380126953,1711000
2023-08-03,19.114211912772102,19.437849088092307,19.045561886275834,19.32996940612793,2695900
2023-08-04,19.320161030762286,19.879170445229235,19.300546205903494,19.496688842773438,2677600
2023-08-07,19.643799930852047,19.96743708792914,19.59476286428108,19.820327758789062,2840300
2023-08-08,19.692834199503437,19.99685651563556,19.61437676725732,19.987049102783203,3094400
2023-08-09,20.04589483489153,20.19300229574123,19.830135479777308,19.94782257080078,2709200
2023-08-10,20.075312758639136,20.21261465986576,19.73206268200413,19.918397903442383,4137600
2023-08-11,20.24203556614809,20.879504286786236,20.01647068960645,20.830467224121094,4758200
2023-08-14,20.82066241908836,21.232564444197234,20.653940126292557,21.203144073486328,3981100
2023-08-15,20.928541550604812,20.977576747551296,20.457796925856247,20.506832122802734,2861500
2023-08-16,20.565676205842564,21.114880177947413,20.536255833797192,20.702978134155273,3403000
2023-08-17,20.742204160106414,20.810854183150244,20.359724391392028,20.37933921813965,3340100
2023-08-18,20.28126470971923,20.447986977471185,20.212614694275363,20.359722137451172,1689100
2023-08-21,20.379337894309383,20.477408280531208,19.967435912230492,20.19300079345703,2032100
2023-08-22,20.173387143596365,20.46760393112559,20.153772316979854,20.26165199279785,2247200
2023-08-23,20.291073987204683,20.55586666103238,20.271459160825504,20.46760368347168,1977600
2023-08-24,20.389148067199535,20.65394076464622,20.24203872680664,20.24203872680664,1544600
2023-08-25,20.20280693557782,20.487214404764746,20.19299952345791,20.340106964111328,1886000
2023-08-28,20.389144659009446,20.663744724619168,20.389144659009446,20.487215042114258,1840500
2023-08-29,20.497026094438283,20.85989293631167,20.438183480011485,20.810855865478516,1871100
2023-08-30,20.79124096569012,20.987383618982857,20.752011312687884,20.918733596801758,2071000
2023-08-31,20.899117666088554,21.22275480396626,20.88931025335617,21.075647354125977,3099900
2023-09-01,21.075647629150154,21.12468469345196,20.752010487049183,20.86969757080078,1779100
2023-09-05,20.644131193486857,20.820660887054455,20.52644597815697,20.78143310546875,2051900
2023-09-06,20.761820493040375,20.908927963173895,20.604905608821554,20.801048278808594,2029000
2023-09-07,20.810852142131072,20.86969661660277,20.565672443550284,20.595094680786133,1962400
2023-09-08,20.68336053212991,20.84027539723978,20.624517925356894,20.65393829345703,2960200
2023-09-11,20.702978873484522,20.87950859435282,20.604906598494015,20.634328842163086,1769600
2023-09-12,20.53578554010637,20.752573384873134,20.39782980975533,20.516077041625977,2035900
2023-09-13,20.624473334817093,20.63432758474104,19.924836626264792,19.993816375732422,2106000
2023-09-14,20.151480095477304,20.25987308283156,20.013522479608152,20.210603713989258,2425600
2023-09-15,20.131771087646126,20.27958106994557,19.90512898948658,19.98396110534668,3698800
2023-09-18,20.003667313235564,20.052938559325874,19.58979824360627,19.629215240478516,2662100
2023-09-19,19.619362145096705,19.727757013364347,19.570092775614672,19.65877914428711,2421900
2023-09-20,19.70804669367855,19.767170307497963,19.363155500638015,19.382863998413086,1924400
2023-09-21,19.343447651672307,20.003667313235564,19.166076804264772,19.629215240478516,5569500
2023-09-22,19.65877643074279,19.747462787173657,19.294176756581933,19.392717361450195,2893900
2023-09-25,19.30403266491858,19.5306747599499,19.284324166349105,19.501113891601562,2867500
2023-09-26,19.31388562069508,19.501112585554182,19.294177123445543,19.304031372070312,2293900
2023-09-27,19.461697890724743,19.52082150995388,19.254764283669775,19.363157272338867,2329600
2023-09-28,19.333593779300514,19.777023682613557,19.333593779300514,19.688337326049805,2418600
2023-09-29,19.76717185974121,19.93469034497232,19.67848549229498,19.76717185974121,2545400
2023-10-02,19.747466775881186,19.87556827243061,19.629217650253487,19.708049774169922,2579900
2023-10-03,19.59965220712159,19.80658767867268,19.097096781361312,19.1463680267334,2795400
2023-10-04,19.175930411344044,19.55038438776938,18.968996802929503,19.530675888061523,2681300
2023-10-05,19.481403854914312,19.61935957499684,19.30403114080493,19.412425994873047,2270800
2023-10-06,19.392718535560586,20.06279243382679,19.35330153942454,19.865711212158203,2871400
2023-10-09,19.836147959790964,20.013520678873498,19.599651627516174,19.934688568115234,2309500
2023-10-10,19.944544476280804,20.358413562071963,19.806588740852398,20.33870506286621,2957500
2023-10-11,20.407682686762822,20.77228239968953,20.387976067298442,20.59490966796875,3939700
2023-10-12,20.62447087672831,20.76242660020959,20.3091424347678,20.506221771240234,2871800
2023-10-13,20.55549556799354,21.18615253024256,20.200750086975464,20.604764938354492,8201500
2023-10-16,20.880675075067767,21.619726793406826,20.81169721541037,21.57045555114746,7209900
2023-10-17,21.609874724590963,21.93505743827881,21.343815628072022,21.905494689941406,6778300
2023-10-18,21.82666037237902,21.994178837049436,21.560601302695588,21.57045555114746,4009000
2023-10-19,21.60001944156116,21.63943455795241,21.225567378068135,21.304399490356445,3956300
2023-10-20,21.353671003840542,21.39308612419684,20.703305542160606,20.9003849029541,3798000
2023-10-23,20.85111389579755,21.117172985464144,20.723012415313182,20.791990280151367,2743600
2023-10-24,20.89053127204816,21.294546098730176,20.870822773306138,21.1467342376709,2614600
2023-10-25,21.038340159259757,21.087609524046105,20.24016479678506,20.250017166137695,3149100
2023-10-26,20.24016544029043,20.39782966802638,20.12191632973554,20.200748443603516,3032200
2023-10-27,20.20074661098944,20.880674706108724,19.816440325685605,19.924833297729492,1917500
2023-10-30,20.27957943493829,20.338703047190148,20.033228857798854,20.31899642944336,2317300
2023-10-31,20.318996809006983,20.565347390748308,20.250017067334557,20.37812042236328,3041300
2023-11-01,20.427390436510322,20.4963683008705,20.20074834518236,20.476661682128906,2377600
2023-11-02,20.614617557085108,21.166442355386888,20.594909058697866,20.939800262451172,4933500
2023-11-03,21.156586781008357,21.619727066569546,21.156586781008357,21.609872817993164,5145200
2023-11-06,21.501480997663922,21.668999488092805,21.304401636839707,21.34381675720215,2915900
2023-11-07,21.314253504736897,21.39308562310902,21.07775714962053,21.11717414855957,3052600
2023-11-08,21.077755110225475,21.39308355320411,21.04819424338734,21.097463607788086,3273700
2023-11-09,21.156590302022327,21.274839425112923,20.801846691762638,20.979219436645508,4273300
2023-11-10,20.486516816261037,21.13688225047511,20.220457716944576,20.6146183013916,5597600
2023-11-13,20.49636905556942,20.516077554542544,20.052939105709637,20.151479721069336,3128000
2023-11-14,20.535784527500088,20.801843605348637,20.506221781237212,20.65403175354004,2819300
2023-11-15,20.663885484256774,20.989068166973066,20.545638261181246,20.575199127197266,2643500
2023-11-16,20.644179151635445,20.851112734626142,20.525930047422367,20.762426376342773,2710100
2023-11-17,20.870822906692386,20.900383775488457,20.604763810492354,20.723012924194336,2206400
2023-11-20,20.732864039415876,21.048192455611375,20.644177687422687,20.9693603515625,1625100
2023-11-21,20.93980154505015,21.146735152273664,20.80184580690114,21.136882781982422,2379400
2023-11-22,21.28469402096337,21.649291887360015,21.245277019457745,21.62958526611328,2391800
2023-11-24,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100
2023-11-27,21.649287101148925,22.10257312072103,21.51133138539056,22.063156127929688,2943400
2023-11-28,22.063157656134948,22.220821879209602,21.935056179701462,22.0040340423584,3006700
2023-11-29,22.004033156911657,22.141988876674162,21.69855897193508,22.013887405395508,2686500
2023-11-30,21.964618014056256,22.00403312843494,21.57045559323511,21.7182674407959,4690400
2023-12-01,21.777392697027388,21.954765423893242,21.678852084379038,21.826662063598633,2173700
2023-12-04,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500
2023-12-05,21.609875618648893,21.609875618648893,21.205860772185368,21.452211380004883,2831000
2023-12-06,21.56060258842307,21.678851697391405,21.412792611842022,21.4719181060791,2002200
2023-12-07,21.60002251498406,21.669000388112828,21.333963393339324,21.62958526611328,1691700
2023-12-08,21.60001768468477,21.76753614461024,21.393082232068288,21.619726181030273,1801500
2023-12-11,21.698560071844827,21.85622429656711,21.570456714566834,21.74782943725586,1467100
2023-12-12,21.8168078112834,21.875933306567525,21.531042102100233,21.678852081298828,2398100
2023-12-13,21.65914226972618,22.378485503184816,21.560601663066127,22.34892463684082,3430500
2023-12-14,22.63469239086118,23.117539340029516,22.585423022795275,22.959875106811523,3639400
2023-12-15,22.96972999797637,23.137248485388287,22.762796390911866,23.05841636657715,5849300
2023-12-18,23.058417014870415,23.127394885831247,22.861337652054612,23.00914764404297,2269800
2023-12-19,23.147099214571345,23.45257339356453,23.08797560433201,23.393449783325195,1787900
2023-12-20,23.403305792695964,23.56097001820208,23.038706096521924,23.078123092651367,2133300
2023-12-21,23.23578912047075,23.39345335820629,23.087979132531924,23.35403823852539,1542300
2023-12-22,23.47228418209986,23.551116296618435,23.31461995306271,23.45257568359375,1202000
2023-12-26,23.44272257809389,23.817174640428433,23.334327719218134,23.77775764465332,1126500
2023-12-27,23.787612811014917,24.231044633057763,23.620094331521607,24.063526153564453,1822400
2023-12-28,24.18177374212134,24.408415823769808,24.073378885895657,24.270458221435547,1750100
2023-12-29,24.15221428911021,24.44783427248001,24.132505789017284,24.19162940979004,2162500
2024-01-02,24.01425678645119,24.093088901535936,23.797467060338743,24.063526153564453,2018400
2024-01-03,23.886154548505967,24.162067904036245,23.679220941487735,23.94527816772461,2362000
2024-01-04,24.0044013741069,24.073379236525817,23.718633796079065,23.886152267456055,2735800
2024-01-05,23.90586104327562,24.300021604187894,23.90586104327562,24.073379516601562,3243900
2024-01-08,24.01425628367182,24.309876239173825,23.856590177297466,24.28031349182129,2095500
2024-01-09,24.03396326857715,24.2113359963831,23.886153288574146,23.896007537841797,1874100
2024-01-10,23.817175046698132,24.043817137753642,23.75805143153275,23.836883544921875,1604700
2024-01-11,23.84673892173202,23.915716789271197,23.55111707291363,23.866445541381836,2035800
2024-01-12,24.04381648998666,24.19162646367088,23.738342293771836,23.886152267456055,2882000
2024-01-16,23.767908612498708,23.87630160708826,23.21608187119924,23.403308868408203,2774100
2024-01-17,23.10768621749679,23.383597676889995,23.058414971529537,23.13724708557129,2460600
2024-01-18,23.13724583090321,23.32447279641427,22.950020744897902,23.23578643798828,2381800
2024-01-19,23.314618608916827,23.70877915878537,23.156954388969414,23.679218292236328,2277300
2024-01-22,23.777758426135872,23.96498540320947,23.689073941738766,23.896007537841797,2174200
2024-01-23,24.093089143173046,24.2014821278105,23.748197931403574,23.95513153076172,2439900
2024-01-24,24.211334608724158,24.39856157506695,24.13250249860705,24.270458221435547,2040600
2024-01-25,24.54637491205306,24.684330653796117,24.280315799114867,24.339441299438477,2664900
2024-01-26,24.35914434702127,24.595640675108186,24.35914434702127,24.37885284423828,1975500
2024-01-29,24.378854144401004,24.743453844337434,24.270459283432313,24.723745346069336,1860500
2024-01-30,24.63505997611815,24.704037843330333,24.29016876055131,24.437978744506836,3094200
2024-01-31,24.47739471515985,24.654767440263388,24.20148137838703,24.28031349182129,3373200
2024-02-01,24.32958463494462,24.418270997122885,23.955130688079535,24.408416748046875,2134300
2024-02-02,24.319732799330605,24.43798004096579,24.102943057156068,24.339441299438477,2296000
2024-02-05,24.11279666067173,24.26060852801145,23.74819881598221,23.797468185424805,5426700
2024-02-06,23.99454805219722,24.33943925712113,23.88615319020534,24.319730758666992,2339400
2024-02-07,24.31973293555762,24.388710806815528,23.373745599647094,23.91571807861328,5263700
2024-02-08,26.487614643268177,27.591266114844533,25.058782347167238,25.462797164916992,9683700
2024-02-09,25.561339067447648,25.80768967019616,25.324842714349785,25.659879684448242,4480000
2024-02-12,25.817545052480742,25.935792294464296,25.600755309667527,25.689441680908203,3202100
2024-02-13,25.492361313057383,25.492361313057383,25.048929474330624,25.38396644592285,3933800
2024-02-14,25.581044534606455,25.738710642406815,25.39381943819789,25.63031578063965,2709000
2024-02-15,25.66973117286645,26.300389972304266,25.610607556499296,26.113162994384766,2898500
2024-02-16,26.113161308996517,26.20184766757621,25.837247984581275,25.856956481933594,1712800
2024-02-20,25.787979639302026,26.004767480223176,25.76827114117124,25.866811752319336,3965000
2024-02-21,25.728855883631095,26.113162197549396,25.46279679883882,25.69929313659668,2653900
2024-02-22,25.90623040994676,26.152581013862545,25.719003424709097,26.123018264770508,2018900
2024-02-23,26.123017754962085,26.191995621991403,26.004768640407605,26.044185638427734,2088400
2024-02-26,26.044186150857186,26.073747020447996,25.80768979660098,25.975208282470703,2356600
2024-02-27,26.004768640407605,26.07374650743692,25.8471044073389,26.044185638427734,1678300
2024-02-28,25.985063285949835,26.103310526755106,25.847105665669012,25.945646286010742,1823400
2024-02-29,26.211704117249372,26.556595331852506,26.044185634699616,26.48761558532715,6586500
2024-03-01,26.487616878631243,26.487616878631243,25.847105665669012,25.945646286010742,3534800
2024-03-04,26.004769272865808,26.073747141572724,25.383966574997583,25.551485061645508,3327600
2024-03-05,25.364257703429686,25.571193186020782,25.127761351544102,25.492361068725586,2788900
2024-03-06,25.72885461541406,25.758415481485553,25.482504040787745,25.650022506713867,3096300
2024-03-07,25.689439264928925,25.975206851941692,25.62046140034125,25.7584171295166,2535200
2024-03-08,25.82739438519442,26.201848326279123,25.82739438519442,25.95549774169922,2395300
2024-03-11,26.02447649563893,26.802945271726,25.738710785085736,26.093454360961914,4101100
2024-03-12,26.23193543226871,26.40998054168263,26.024215509075578,26.04399871826172,2561400
2024-03-13,26.073671434730027,26.182475303240505,25.905517943435086,26.063779830932617,2974600
2024-03-14,25.974757880536703,25.994541088586335,25.64834249424006,25.806604385375977,2612300
2024-03-15,25.678015293347443,26.024213885990406,25.19333801829951,25.2329044342041,6474600
2024-03-18,25.37138178338133,25.490079138227184,25.044966415843295,25.173555374145508,3165700
2024-03-19,25.203229309435507,25.52964469007448,25.064750628749437,25.460405349731445,2231000
2024-03-20,25.361493353052698,25.678017156736555,25.341712030295472,25.62856101989746,2442700
2024-03-21,25.678016150379104,25.964867015369695,25.678016150379104,25.92530059814453,2519500
2024-03-22,25.905516529770317,25.95497265942803,25.608774091932805,25.61866569519043,1741200
2024-03-25,25.697797307733783,25.836277870337398,25.56921023527735,25.747255325317383,2075700
2024-03-26,25.86595422470304,26.06378254801329,25.737367135192873,25.786823272705078,1926100
2024-03-27,25.95497465812595,26.19236749469847,25.76703795501958,26.004432678222656,2041100
2024-03-28,26.08356276503443,26.24182465087254,25.88573446442154,25.895626068115234,3432600
2024-04-01,25.905521273241433,25.92530259674836,25.371385919308466,25.529647827148438,2248700
2024-04-02,25.39116632456136,25.51975340299018,25.173556696977766,25.2329044342041,1875100
2024-04-03,25.232904028026663,25.490080067375054,25.0449673287662,25.47029685974121,2111300
2024-04-04,25.579102625451657,25.856059985915483,25.203229226778575,25.27246856689453,3311100
2024-04-05,25.26257970041485,25.529645466051125,25.22301328379876,25.381275177001953,2048700
2024-04-08,25.519753086221115,25.63845044583098,25.39116600938841,25.460405349731445,2429600
2024-04-09,25.579103026847065,25.678015293347443,25.124098677097027,25.2329044342041,2921400
2024-04-10,24.857031873114828,25.12409952964166,24.520726759666605,24.560291290283203,3853600
2024-04-11,24.599858743360237,24.75812064575181,24.50094458270783,24.649314880371094,2431200
2024-04-12,24.43170302568112,24.520725573550532,24.03604641887016,24.095396041870117,2335500
2024-04-15,24.313006447148446,24.481159944454365,23.927243318412163,24.016265869140625,2219500
2024-04-16,23.867893521922593,23.996482488330667,23.67995870429629,23.838220596313477,1540200
2024-04-17,24.045940047762706,24.095398071094507,23.877786541695944,23.887678146362305,1565400
2024-04-18,24.04593930922272,24.08550572667293,23.719523911780986,23.76898193359375,1358200
2024-04-19,23.768982027985817,23.84811297656986,23.689851079401777,23.759090423583984,1433500
2024-04-22,23.947023199618698,24.273440457075417,23.838219333763597,24.164634704589844,2059700
2024-04-23,24.214092914130745,24.461377364364836,24.214092914130745,24.342681884765625,1174700
2024-04-24,24.30311593931401,24.451486235010925,24.214093384569733,24.293224334716797,1804800
2024-04-25,24.125070405428744,24.253659376299815,23.72941566165359,23.947025299072266,2004100
2024-04-26,23.90746067379153,24.05583096629366,23.729415568136723,23.95691680908203,1725000
2024-04-29,24.075614575912965,24.253659684532163,23.897569467293767,23.9173526763916,1966600
2024-04-30,23.848113190027334,23.96680867065049,23.373325607642762,23.541479110717773,4483700
2024-05-01,23.452454284125757,23.838219275342627,23.4326729636927,23.581043243408203,2930600
2024-05-02,23.670068058831625,23.808546748297278,23.48213134696349,23.739307403564453,2906200
2024-05-03,23.90746016592827,24.263550369673503,23.90746016592827,24.204200744628906,2640700
2024-05-06,24.263551407555816,24.362463680266643,23.956917324934103,24.293224334716797,3297900
2024-05-07,24.520726917295633,24.560291448166566,24.03604773605466,24.15474510192871,4734300
2024-05-08,23.858003407803576,24.045938222305224,23.719522839618023,23.877784729003906,5445100
2024-05-09,22.898538176477256,24.64931241934339,22.403969309224482,24.510833740234375,8134400
2024-05-10,24.53061456758266,24.797682203317656,24.322896553097973,24.75811767578125,4267500
2024-05-13,24.916383005460563,25.28236295397179,24.81746884299268,25.183448791503906,3344600
2024-05-14,25.252688962919354,25.38127604807352,25.084535459791205,25.292253494262695,2860900
2024-05-15,25.48018806097518,25.77692862427228,25.391165514659953,25.70768928527832,2383700
2024-05-16,25.74725652006161,26.251717003039914,25.74725652006161,26.01432228088379,2772700
2024-05-17,26.123128153193637,26.123128153193637,25.83627918315497,26.004432678222656,1866500
2024-05-20,26.043997849264386,26.15280360952702,25.935192089001756,26.133020401000977,1707600
2024-05-21,26.08356362374683,26.172584286659784,25.88573531662112,26.004432678222656,1589800
2024-05-22,25.974757324268147,26.04399666432848,25.65823354877491,25.66812515258789,2728500
2024-05-23,26.222042432307816,26.37041272004722,25.549428448816588,25.59888458251953,2675200
2024-05-24,25.69779994195991,26.508892647169677,25.5988857832837,26.44954490661621,2080300
2024-05-28,26.47921886885536,26.647372367209297,26.261607349438147,26.34073829650879,3117200
2024-05-29,26.103345455296864,26.449544056217395,26.103345455296864,26.34073829650879,1887100
2024-05-30,26.409978646554435,26.667152800997265,26.231933549916683,26.627588272094727,1969300
2024-05-31,26.51878371694582,26.91443845704159,26.44954437325789,26.894657135009766,3787200
2024-06-03,27.09248259427764,27.17161353947105,26.795742021459986,26.99357032775879,1957600
2024-06-04,26.884765133405512,27.151832786510212,26.756176165630396,26.934221267700195,2512000
2024-06-05,26.963897300143945,27.616728112847895,26.86498314044896,27.587053298950195,2168800
2024-06-06,27.55738020810011,27.616727948912537,27.369443494458316,27.409008026123047,2340800
2024-06-07,27.31009508376798,27.31009508376798,26.825417791321833,26.894657135009766,3109300
2024-06-10,26.775959561381992,26.954004664697774,26.6869370097241,26.914438247680664,1412100
2024-06-11,26.795741442489284,27.15183163148093,26.795741442489284,27.05291748046875,1618000
2024-06-12,27.369441224377297,27.43868056402071,27.122156790433387,27.250743865966797,1338600
2024-06-13,27.15183318772967,27.15183318772967,26.706720425977792,26.894657135009766,1235400
2024-06-14,26.726502787426917,26.864981470413095,26.489109950894658,26.785850524902344,2442700
2024-06-17,26.78585074970803,26.78585074970803,26.449543756807163,26.568241119384766,1780500
2024-06-18,26.508891945795373,26.825417622510727,26.31106552030771,26.716611862182617,1988900
2024-06-20,26.62758845998132,26.92432903205105,26.54845751498736,26.607805252075195,1901300
2024-06-21,26.667153481606814,26.83530697865298,26.311065165873615,26.558349609375,8347600
2024-06-24,26.667154707925913,27.230964849806202,26.627590176194172,27.211181640625,2594000
2024-06-25,27.221071684629862,27.587051600347134,27.062809793514734,27.567270278930664,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.577159821467003,27.61672623731019,27.329875382338734,27.389225006103516,2004100
2024-06-28,27.359551346099565,27.636510608770624,27.112266896560246,27.27052879333496,4829000
2024-07-01,27.260636088642457,27.55737854809066,26.983678723780795,26.99357032775879,2042900
2024-07-02,26.864981870081866,27.349659154374564,26.79574252755871,27.329875946044922,2368200
2024-07-03,27.35955047607422,27.52770397187895,27.310094342391295,27.35955047607422,1063300
2024-07-05,27.310094168613347,27.349658697981816,27.092482653879816,27.18150520324707,1772500
2024-07-08,27.349659019204175,27.4683563819648,26.874873341422838,26.954004287719727,2556100
2024-07-09,26.914437152133637,27.577159517149386,26.77595847147171,27.41889762878418,3186700
2024-07-10,27.52770272668309,27.596942065359418,27.329874427638888,27.48813819885254,1674300
2024-07-11,27.64640150764387,27.725532454011898,27.50792093652689,27.537595748901367,2112500
2024-07-12,27.616725743654353,27.78487923472101,27.3991161202983,27.43868064880371,3380400
2024-07-15,27.438681045190254,27.62661774653986,27.230963022617434,27.39911651611328,2502100
2024-07-16,27.498029264090622,28.30912382063617,27.44857313021993,28.131078720092773,4387900
2024-07-17,28.071729625742947,28.180535386270403,27.567271013515274,27.68596649169922,3877800
2024-07-18,27.715641440353004,27.824445314782935,27.37933443946642,27.478248596191406,2286800
2024-07-19,27.46835715038977,27.54748809890034,26.954005041755742,27.072702407836914,3194900
2024-07-22,27.20128980240473,27.567271622590933,26.914438931633022,27.428791046142578,2333600
2024-07-23,27.389224867273715,27.893685346934053,27.280419110887014,27.794771194458008,2269500
2024-07-24,27.725531828299964,27.725531828299964,26.99357011925704,27.013351440429688,1793800
2024-07-25,27.141940036992374,27.349658056221482,26.85508918762207,26.85508918762207,2145500
2024-07-26,27.04302642703446,27.339766999479213,26.756175571924725,27.191396713256836,2205500
2024-07-29,27.39911661006431,27.49802887641118,27.25074443728291,27.389225006103516,1628200
2024-07-30,27.498029577477535,27.52770439011649,26.96389615639055,27.12215805053711,2345000
2024-07-31,27.359551251458356,27.448573803915018,27.171614542202004,27.280420303344727,3497400
2024-08-01,27.42879075501242,27.50792170358702,26.657264478067745,26.874874114990234,2663700
2024-08-02,26.469326630614056,26.677044654212477,25.70769010415874,26.01432228088379,3073700
2024-08-05,25.668126556793315,25.668126556793315,24.86692358378596,25.133991241455078,3575700
2024-08-06,25.252688042709295,25.875844010046563,25.13399067974332,25.77692985534668,5465500
2024-08-07,26.133020269628034,26.19236800827721,25.63845137874683,25.75714874267578,4195300
2024-08-08,25.846169867752028,26.64737284362605,25.717582783949755,26.489110946655273,4232500
2024-08-09,26.805633099673003,27.656290272159765,26.6078047972544,27.43868064880371,5104500
2024-08-12,27.329877195960343,27.52770551504314,26.766068939194238,26.815526962280273,2997000
2024-08-13,26.874874351136796,27.369443255731415,26.785851797379312,27.240856170654297,2644100
2024-08-14,27.19139836213839,27.300204125727017,26.993571930722577,27.023244857788086,1640900
2024-08-15,27.04302745900384,27.37933446014442,26.993571323919305,27.280420303344727,3741800
2024-08-16,27.151831141097038,27.32987434574675,27.052916991871324,27.102373123168945,2712300
2024-08-19,27.151832806912765,27.517812728881836,27.082591577565356,27.517812728881836,1597100
2024-08-20,27.5178130729499,27.626618833797114,26.95400483334271,27.092483520507812,1964800
2024-08-21,27.270528772052327,27.488140294920697,27.09248366666207,27.46835708618164,1443400
2024-08-22,27.616726695269392,27.626618299394217,27.389225460290138,27.537595748901367,1735800
2024-08-23,27.774987591160052,27.962924289525528,27.62661730787384,27.834335327148438,1350200
2024-08-26,27.903577761655715,28.150862223435567,27.685968114476506,27.71564292907715,1193100
2024-08-27,27.715639488897196,27.834334959305348,27.478246661450406,27.67607307434082,1304500
2024-08-28,27.676075921849677,28.170644834906163,27.666184317192865,27.77499008178711,1355700
2024-08-29,27.804661380231096,27.982706468280927,27.41889639391298,27.5474853515625,2895100
2024-08-30,27.66618191972062,28.051946921384253,27.64640059875187,28.02227210998535,2306300
2024-09-03,27.77498938531945,27.883795147185353,26.52867552927318,26.677045822143555,4278900
2024-09-04,26.637479657657735,27.300202019360754,26.59791324244895,26.845197677612305,2653800
2024-09-05,26.874874538921617,26.934222279631076,26.370414026314574,26.637481689453125,2248500
2024-09-06,26.706718763056042,26.88476385667063,26.172583482212282,26.281389236450195,2962300
2024-09-09,26.340736690677886,26.528673385999802,26.261605748431364,26.311063766479492,2069300
2024-09-10,26.429759432309773,26.489109054407148,25.81649509701417,26.09345245361328,3489400
2024-09-11,26.05373713371038,26.10338334880888,25.53742785954279,25.765796661376953,2311800
2024-09-12,25.726081992625545,25.86508761972797,25.557288633797047,25.775726318359375,2373100
2024-09-13,25.91473171403439,26.073595815925938,25.865085498562358,25.95444679260254,2025000
2024-09-16,25.954448554769463,25.99416552984366,25.696293898216023,25.904804229736328,2393000
2024-09-17,26.01402286915425,26.411183133317998,25.91473232966093,26.15302848815918,2374400
2024-09-18,26.19274428769728,26.679267755207896,26.153029207093915,26.262248992919922,2442600
2024-09-19,26.679267646043574,26.768627050487897,26.331751696590608,26.35161018371582,1803700
2024-09-20,26.341680323815535,26.411183133317998,25.85515876348875,26.15302848815918,7065700
2024-09-23,26.133170454232364,26.38139586036118,26.043809156521228,26.301963806152344,2016900
2024-09-24,26.301963329314777,26.520401000976562,26.252319006512856,26.520401000976562,1425100
2024-09-25,26.500544536614328,26.57004734639777,26.023950323881582,26.06366729736328,1623700
2024-09-26,26.252318760767654,26.35160929925157,26.103383899946532,26.1927433013916,1650100
2024-09-27,26.381396274933515,26.579977360481006,26.232461407677686,26.311893463134766,1488700
2024-09-30,26.321822332576172,26.530330765008053,26.103384656627124,26.440969467163086,3560900
2024-10-01,26.421113358706652,26.54026049547965,25.974306861283928,26.222532272338867,2631600
2024-10-02,25.884944146099922,26.301962889617013,25.884944146099922,26.004093170166016,1285400
2024-10-03,25.884944768722765,25.994164552259672,25.70622217522947,25.83530044555664,1571900
2024-10-04,26.04380808664272,26.262247647100708,25.815441176899803,25.95444679260254,1128000
2024-10-07,25.815440717527096,25.984234059509458,25.755867153830216,25.805511474609375,1648400
2024-10-08,25.86508555681168,25.894873286161985,25.368634763830194,25.7260799407959,2675800
2024-10-09,25.755867670228664,26.25231846321174,25.745938427111863,26.093454360961914,2105500
2024-10-10,26.053739397078356,26.13317145432699,25.477856508573325,25.49771499633789,2039100
2024-10-11,25.47785536341757,25.934591092425514,25.47785536341757,25.745939254760742,1859500
2024-10-14,25.805513540957516,25.924662571701447,25.59700510441763,25.855159759521484,1494400
2024-10-15,25.99416401491902,26.550188376885718,25.8650857472601,26.2821044921875,2688100
2024-10-16,26.36153816609361,26.43104287269983,26.17288821530556,26.182817459106445,1692800
2024-10-17,26.232458943137907,26.39132303912678,26.07359484714903,26.252317428588867,1364200
2024-10-18,26.301964853267656,26.321823341062846,26.10338565674464,26.14310073852539,2255000
2024-10-21,26.08352716894945,26.401255398433978,26.08352716894945,26.14310073852539,1261400
2024-10-22,26.093454985760864,26.242389848460085,25.805512609907446,25.92466163635254,1901900
2024-10-23,25.924661687180645,26.014022983737284,25.606933474450155,25.696292877197266,1733300
2024-10-24,25.716150446278455,25.875014546974718,25.616859909890923,25.765796661376953,1577000
2024-10-25,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300
