Date,Open,High,Low,Close,Volume
2023-07-21,301.80387028230194,302.5746722210179,300.31866374806003,301.2398681640625,3673400
2023-07-24,301.7098499957437,306.1184237805048,301.6910604444038,305.6014099121094,2621900
2023-07-25,305.56387242735167,307.28404891522376,304.39826029974876,305.6202697753906,2890800
2023-07-26,305.2065669705711,311.1003173398986,304.78355831687026,309.8125305175781,3448100
2023-07-27,311.8054030471377,313.4316030012053,309.1922208633668,309.9254150390625,2608600
2023-07-28,312.0779489888502,313.0179428111058,309.7279644332113,311.4857482910156,2268200
2023-07-31,311.7489975599359,314.0237956122864,311.5892146477732,313.8075866699219,2690000
2023-08-01,311.8524334867185,314.86980633839187,311.0252341374686,312.1438293457031,2547200
2023-08-02,310.2261532363758,312.57613774069233,308.24278008417315,308.7879638671875,2752600
2023-08-03,308.0172073642165,312.171993200867,307.97962826078145,310.0570068359375,2451300
2023-08-04,308.4683626543534,309.746740427235,305.80816418943994,306.8421630859375,3591600
2023-08-07,307.57540739560676,309.64340552684916,306.99261574580345,309.4178161621094,2111000
2023-08-08,306.98323185247676,308.816231650625,303.9846773452834,308.1394348144531,3272600
2023-08-09,307.70693902324075,311.06272336887633,307.152346190547,308.51531982421875,2698900
2023-08-10,310.81840424712055,312.92398152428353,309.2016134989164,309.6340026855469,3075100
2023-08-11,308.80678278970265,311.6925709202184,308.64699989255786,311.2413635253906,3108400
2023-08-14,311.5703416116692,313.7605432630261,308.7221615021961,310.1509704589844,3974800
2023-08-15,311.8524229293897,317.8777879950203,308.8068228205885,312.2096252441406,5860900
2023-08-16,312.66077214729296,317.5393428724375,311.7771755702235,313.0461730957031,3753900
2023-08-17,313.7417561127392,315.5089492482789,307.43440502692465,307.6412048339844,3885100
2023-08-18,305.5544765431183,309.1546699714944,304.9622756767146,307.7258605957031,3472000
2023-08-21,307.01138328792797,308.1957847405793,304.0880161295092,304.6144104003906,3109700
2023-08-22,305.75185198341774,306.729453820134,302.70628046428595,305.00927734375,2582200
2023-08-23,305.04684655886655,307.312235570977,304.63324689852783,306.52264404296875,2728000
2023-08-24,305.61075745660816,309.25793772537094,302.96937736547125,303.2325744628906,2490000
2023-08-25,304.02216194764975,306.7575471149646,301.9259943114899,303.4863586425781,2418100
2023-08-28,303.8060182994372,307.7915829717208,303.4958042702002,306.3533935546875,2099900
2023-08-29,307.18059275444705,310.04756247090086,307.16177451853025,309.61517333984375,2628200
2023-08-30,310.28683550912103,313.7113380379947,310.16385135153376,312.7748107910156,2256200
2023-08-31,313.31403586763025,314.63842512406353,311.87610278677073,312.4626159667969,2914700
2023-09-01,314.0708656893919,315.4425722831343,313.2573224850382,315.092529296875,2317400
2023-09-05,313.9194788782804,314.3546291900576,309.6908733175462,310.0787353515625,3141400
2023-09-06,309.842209810054,310.8638732526794,307.9785956866879,308.39483642578125,3199700
2023-09-07,307.47720148863874,312.1031376329544,306.78661373989206,310.68414306640625,2454000
2023-09-08,309.8138788371067,311.6964027862966,309.03815471560733,310.9585266113281,2210300
2023-09-11,311.50720083519525,312.0653353152891,309.88008567290433,310.6368713378906,2087800
2023-09-12,309.18001551784613,311.01525099066595,308.2908053904539,308.65972900390625,2190500
2023-09-13,308.43270445585625,310.24900155427486,307.44886002032507,308.2813415527344,2564300
2023-09-14,309.7098040097926,312.4626283842144,307.7042672051833,311.8288269042969,2707600
2023-09-15,309.64361707279005,311.3937165738325,303.0310811427614,304.0433044433594,7117800
2023-09-18,302.8702456734436,304.27977123308364,299.79575702033395,300.1268615722656,2740400
2023-09-19,298.8876560458,299.8147142953924,295.47259309366257,297.6199951171875,2776500
2023-09-20,297.98888797262197,299.26598898069454,294.01569125184517,294.07244873046875,2320000
2023-09-21,292.69132455210695,293.4765178495203,289.8154869786886,290.19390869140625,2766500
2023-09-22,289.62631505586154,291.0358407152861,288.9641059051185,289.21954345703125,2289200
2023-09-25,288.06539152895,290.6952605353072,288.06539152895,289.9384460449219,1882300
2023-09-26,288.0748367744733,289.2951803132331,285.34092196817545,286.2017822265625,2655500
2023-09-27,286.6369599388799,287.79107690595606,283.70436480586443,285.52069091796875,2513900
2023-09-28,285.37883287522584,288.4060049477228,284.50850322179724,287.10052490234375,2369600
2023-09-29,288.4816232831377,289.16274186847903,283.62865697127063,285.84228515625,3502600
2023-10-02,284.29086246389386,287.0626541953299,282.34211195139636,283.63812255859375,2806800
2023-10-03,281.8218874852126,282.19081119538356,274.40527663407954,276.1742858886719,3609200
2023-10-04,277.51750338815566,278.3216061407163,274.6795140517206,276.59991455078125,2956300
2023-10-05,276.23099200642446,276.8648223961529,274.5660288437547,275.94720458984375,2469300
2023-10-06,275.05799360656215,278.6338597681665,271.869989533565,277.0067443847656,2922500
2023-10-09,274.6227753490566,279.5703474901749,274.0362621318865,279.4095153808594,1929900
2023-10-10,280.66766549349273,284.4327414413814,279.22976140325534,283.06103515625,3116300
2023-10-11,283.5529905952652,284.6030617554628,279.92036738528793,281.9542541503906,2292800
2023-10-12,281.62317802733844,281.62317802733844,275.06740014527446,277.1958923339844,2546400
2023-10-13,277.1202712159129,278.8136133655457,275.18098955945686,276.1553649902344,2092700
2023-10-16,278.52974819270594,282.2569767875589,277.72564537755835,281.27313232421875,2567000
2023-10-17,280.6676882534297,282.2474861534578,278.59595372432216,279.95819091796875,2139700
2023-10-18,277.17699985616025,277.4891660271275,273.94167882760325,274.5660400390625,2720100
2023-10-19,275.284961528184,275.60659685050683,270.95231057510586,271.28338623046875,3028600
2023-10-20,270.42258613668173,271.6713086324014,268.29409369287487,270.9429016113281,2885300
2023-10-23,270.38472931582857,272.68349390558404,268.97517488518014,269.67523193359375,2590900
2023-10-24,271.2550148248709,272.36184338208045,266.799379596147,268.01025390625,2705200
2023-10-25,266.5345743322969,267.9346598629024,264.122294257935,265.75885009765625,2962800
2023-10-26,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200
2023-10-27,263.9141115191846,264.566851407702,259.44900692575055,261.5301818847656,2907300
2023-10-30,262.48565844438684,267.07374739072304,262.00319097563636,266.27911376953125,3074400
2023-10-31,267.32916681321495,269.98741486099027,266.41154898703996,269.3157653808594,3036000
2023-11-01,270.1670956484197,271.3401218907575,266.7898817312815,271.15093994140625,2747300
2023-11-02,274.57546502964044,278.7473127688518,274.33896592108783,278.62432861328125,3628000
2023-11-03,278.2932888419018,281.7272613162414,278.28384850663673,279.64605712890625,3071900
2023-11-06,278.83244283587516,280.43117908400376,277.38506947822543,278.66217041015625,2890300
2023-11-07,278.7000469903968,280.01499613366695,277.70676209921925,278.8514099121094,2629000
2023-11-08,279.097380209841,281.9164605159861,278.2270506213213,279.9393310546875,2454900
2023-11-09,276.1837179255991,276.9310344508562,272.14429398161496,272.32403564453125,4059100
2023-11-10,273.6105713035879,275.8431091308594,271.30233759126105,275.8431091308594,3653500
2023-11-13,272.2483362505532,274.2727537144351,271.7280208625701,272.5132141113281,4586700
2023-11-14,284.6409193327856,291.5939709662843,283.931421911447,287.2329406738281,7952800
2023-11-15,287.67753918638925,292.2466895432613,287.5924029663941,291.5466613769531,3985900
2023-11-16,289.361418577659,291.3196382920583,287.8951066579471,289.89117431640625,3114000
2023-11-17,291.83994727978194,292.03859847971455,288.95466923536065,290.6763610839844,2770300
2023-11-20,290.60066488431096,292.9467465790914,289.22895842217105,291.5466613769531,3459000
2023-11-21,289.0681755391564,289.54117381878217,286.0125962597456,288.8505859375,2977200
2023-11-22,290.7899455126089,293.126529695413,289.929085033378,292.502197265625,2873500
2023-11-24,292.48314859466313,294.5643521411486,291.66013637794504,293.92108154296875,1259900
2023-11-27,293.91168285221187,295.9928868979903,293.0224437480633,294.1292724609375,2992600
2023-11-28,293.9305428350859,297.5915444019715,292.68184948767,296.41851806640625,3116900
2023-11-29,299.09461088752494,299.09461088752494,296.0947184908777,296.199462890625,3083800
2023-11-30,297.64710491708973,298.80897162666145,293.885315496005,298.55181884765625,4493700
2023-12-01,298.8756019519838,304.8468473454559,298.0851652601069,304.38970947265625,3613600
2023-12-04,304.3896885983658,309.5895043925924,303.7611349651377,308.58001708984375,3827900
2023-12-05,306.65628528152774,308.4848075965578,304.7611206448198,308.0848083496094,3269800
2023-12-06,309.51331100249934,312.6655827064087,308.76094743185615,310.5704040527344,3030800
2023-12-07,310.5703958208191,311.8084664700376,309.2085442637149,310.6275634765625,2742300
2023-12-08,310.465724956297,311.68473032119755,309.5705147126409,310.913330078125,2889300
2023-12-11,314.0941578050427,316.26551192311354,313.14180899775937,315.5417175292969,3520700
2023-12-12,314.6941095824467,318.579679525496,314.57983238755935,317.3226013183594,2893400
2023-12-13,318.9415360324446,327.4555347268646,316.0940230570687,327.0364990234375,5822700
2023-12-14,333.0744986997281,336.2458368475846,331.41742089553276,335.0458679199219,7594800
2023-12-15,331.6268949144662,337.4933669148276,330.22694103865973,337.1314697265625,11212800
2023-12-18,336.85528100893623,338.0076439658019,333.62683373686787,334.0934753417969,4420500
2023-12-19,334.7124177422573,336.1409405864501,333.7029305907641,335.2933654785156,4654700
2023-12-20,334.2744216115497,337.86476604752426,331.71260106957044,332.0459289550781,3259500
2023-12-21,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200
2023-12-22,332.40778605374777,334.59817635713614,330.1697608791011,331.9792175292969,2029900
2023-12-26,331.8268454988446,333.40774780430957,331.56972181658614,332.6649169921875,1585500
2023-12-27,333.23636510720416,333.32207300980133,330.6364424749115,331.922119140625,2764300
2023-12-28,331.89355289778194,332.40782938148146,329.3221995426629,330.807861328125,2859400
2023-12-29,329.3507457458968,330.98878671029433,326.67464816211015,330.03643798828125,10325700
2024-01-02,327.80796633619326,330.75072058695827,326.86515034165666,328.6365051269531,2833600
2024-01-03,326.1603612570688,326.36987911305954,320.55101401367455,322.1414489746094,3309600
2024-01-04,323.73192394685,326.5794666513092,322.40817421415755,322.4557800292969,3652400
2024-01-05,321.7700651227567,327.4460554928587,321.7224593109612,326.5984802246094,2664300
2024-01-08,327.06510832375113,331.85542114064066,326.89369253230205,331.3506774902344,2736200
2024-01-09,329.33170635428456,332.474445484094,328.7983933996912,329.693603515625,2338100
2024-01-10,333.91252615525156,339.85517326996575,333.61730035714095,339.79803466796875,4109300
2024-01-11,340.074206521575,343.79789356552703,336.42672365196506,339.5408935546875,3530400
2024-01-12,341.44557904595155,341.44557904595155,336.5885948519323,338.75994873046875,1956100
2024-01-16,340.9979774236475,342.51220838781154,339.236126494134,341.350341796875,3669400
2024-01-17,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100
2024-01-18,339.15043196099464,341.61701173415213,337.1600265625018,340.8456115722656,2510700
2024-01-19,341.712255214454,345.6644967437952,339.30281402149456,345.1407165527344,3234600
2024-01-22,342.2360226333696,344.2359607613442,338.7409191006945,339.6932678222656,4003700
2024-01-23,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400
2024-01-24,335.1696188679585,336.05529622355687,330.53168514063714,330.7221374511719,3474400
2024-01-25,335.78861931114824,336.064808567506,331.6649622935409,334.2458190917969,3064200
2024-01-26,334.72196345232396,340.0360558500234,334.2933949571697,338.36944580078125,3177700
2024-01-29,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000
2024-01-30,337.6076277023033,341.8265256374488,337.1695554204634,340.083740234375,2336500
2024-01-31,340.8646617194373,341.8741490229643,335.5600724505616,336.1409912109375,3377900
2024-02-01,336.5600223563533,342.978872311467,335.53149855560656,342.9122009277344,2439100
2024-02-02,337.30289921768804,342.4170077480088,333.3411246256653,340.20758056640625,3697600
2024-02-05,336.80764602412665,339.10280988755324,334.04584059618685,338.2171325683594,2653800
2024-02-06,337.9409485638403,340.940841214364,337.41713933065273,339.27423095703125,2045300
2024-02-07,341.39793862311143,346.3977688028748,340.6741443825235,345.4073181152344,3272200
2024-02-08,345.5693010309708,348.2263625468747,344.4169670226351,346.3883361816406,2521900
2024-02-09,346.7787712660021,347.064464279062,343.607433504143,345.845458984375,2389900
2024-02-12,346.86445874297766,351.1500280667709,346.7025466695262,348.0358581542969,3119700
2024-02-13,341.3884866606048,342.302733400751,337.01720901328656,340.5504150390625,3106500
2024-02-14,340.15045516028647,341.8742042720502,337.11245997140344,341.1599426269531,2998900
2024-02-15,341.79797110880645,344.40742652742017,339.84566773641734,343.87408447265625,2662800
2024-02-16,343.4930916356869,346.6453632276683,342.03599941662407,345.0835266113281,3899600
2024-02-20,338.37902964393766,347.84537847704854,337.6647680864899,345.2930908203125,4830000
2024-02-21,343.40742491807197,347.7120307130385,341.8455881144875,346.77874755859375,3277800
2024-02-22,349.9310179036307,355.187972403785,349.6548286355843,353.6451721191406,3387500
2024-02-23,354.34996447325034,356.4165743656768,352.6071787812741,354.2356872558594,3398200
2024-02-26,355.7118119734273,357.01652518803513,353.05475066586484,353.892822265625,2461000
2024-02-27,354.9022269007207,357.89258634236694,352.949894864949,357.6640319824219,2802900
2024-02-28,357.6641211016915,361.74017289545236,357.18794669090926,359.6164245605469,2282500
2024-02-29,360.7401666702393,363.58767993922487,360.1306495611803,362.4734191894531,4382800
2024-03-01,362.2353913447522,366.7495446158409,361.7306476213729,366.1305236816406,2750900
2024-03-04,364.65434483371575,366.2066780071094,361.9972835794813,362.2449035644531,2619000
2024-03-05,361.98778204936536,362.8258536373862,359.0545314912924,360.4164123535156,3011600
2024-03-06,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300
2024-03-07,362.0163655909309,364.3444073202724,359.82243492345964,360.7517395019531,2368500
2024-03-08,359.26674193818127,360.81876958540187,356.4884183146331,357.68597412109375,2162900
2024-03-11,355.97109975124613,357.3315361406678,353.3939570725596,355.9327697753906,2833700
2024-03-12,356.88115963896115,360.1289152322671,356.78534934324296,358.82598876953125,2843800
2024-03-13,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200
2024-03-14,362.1408321986929,364.24854185875,356.5554454553398,359.5253601074219,3877500
2024-03-15,358.42365893744716,362.54326846508405,356.9099612583747,357.5710144042969,9234900
2024-03-18,360.6941973122083,361.7576420074424,355.5686821599772,356.3063659667969,3455600
2024-03-19,359.1613783773482,363.53962027468117,357.47521041159894,363.4917297363281,3493800
2024-03-20,363.50131839842606,368.7322340647739,360.4451535886954,368.2819519042969,2750400
2024-03-21,372.11413124398445,380.2191809104615,371.9991705623214,378.6192626953125,4212200
2024-03-22,378.13061977883206,379.7880474370904,373.7236088382218,373.9056396484375,2910900
2024-03-25,372.77520522905235,373.50329933266727,366.8257557229489,367.41973876953125,2683900
2024-03-26,366.36582923415716,368.13821754437936,363.48210570907776,363.9898681640625,2720200
2024-03-27,364.8713365732292,370.1118423483891,364.76593645093885,369.69989013671875,2536500
2024-03-28,370.88781673390696,371.34765943760925,363.7887026234883,367.50592041015625,4108200
2024-04-01,365.46532646657295,367.0652740394291,352.4071720421151,352.5892028808594,4333200
2024-04-02,349.20726958976303,351.46824089536244,347.73187266488765,347.77020263671875,4650500
2024-04-03,346.8121620563981,347.1953740675835,343.9380281167042,344.8002624511719,4723000
2024-04-04,347.3965539517967,349.68629468234093,341.93571702921577,342.67340087890625,4381600
2024-04-05,342.67337690643853,344.2541446093048,341.08301940190876,342.85540771484375,3243400
2024-04-08,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600
2024-04-09,348.3737706729344,349.1593742801218,343.679357871266,346.2565002441406,3022600
2024-04-10,337.1071479003636,339.1381977694488,334.1180534336193,335.85211181640625,4805200
2024-04-11,336.31196529998016,337.1454593762694,331.2822314381803,332.7959289550781,4104700
2024-04-12,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300
2024-04-15,331.4068418591854,331.5601032853922,323.0431009420112,323.7520446777344,4209200
2024-04-16,322.68860268967194,323.92445922459336,318.99053517560657,320.7820739746094,4525500
2024-04-17,322.65025460767595,323.10053673272927,318.0133223184042,318.865966796875,4273800
2024-04-18,321.5676757417215,322.8131513089672,317.4289159035054,318.9234924316406,3717300
2024-04-19,320.6671022922081,321.7784375450336,318.62646260090264,321.2898254394531,3076600
2024-04-22,324.0298818684607,325.20828738309115,319.709090885353,322.0083923339844,3112800
2024-04-23,323.8190550677544,325.9171749528794,322.18080708799897,324.777099609375,3697400
2024-04-24,322.92814190368574,323.38798465906444,317.898407106298,319.0384826660156,4029200
2024-04-25,315.8864760436897,318.94264074724396,313.1847831746891,318.0516662597656,3787800
2024-04-26,317.11278972414874,321.7401326735787,317.1031999214242,321.03118896484375,2465300
2024-04-29,320.94496488031905,323.1867859026605,320.1306210622866,322.66943359375,2427400
2024-04-30,321.63479054003557,323.2826287097542,318.89476730142167,320.1977233886719,3089900
2024-05-01,319.03845836299644,321.3186093087392,315.60864214197414,318.0420837402344,3267500
2024-05-02,321.4239575859052,321.90297987738944,317.0936065962801,321.45269775390625,3213600
2024-05-03,326.9614696059593,332.32652537235913,326.08964548566416,328.4656066894531,4165100
2024-05-06,331.48347593859893,331.8475376132473,326.15674958908227,327.92913818359375,3366100
2024-05-07,329.18412294808655,331.0427317689463,326.09921823650285,326.3962097167969,2930700
2024-05-08,324.5663672745981,326.156724911456,323.464621768031,324.6142578125,3123200
2024-05-09,325.0166192515815,333.4090990117415,324.662147439856,332.8630065917969,3801400
2024-05-10,332.88217051658967,335.13358118746874,330.2379872861029,331.8953857421875,3413700
2024-05-13,333.4569680233676,334.1563510373083,326.11834360765926,326.65484619140625,4055600
2024-05-14,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300
2024-05-15,330.69781693025413,335.7371407133039,330.2283844478879,334.0414123535156,4151100
2024-05-16,333.39953165362743,333.63904281142453,328.2931666337611,328.35064697265625,3101600
2024-05-17,330.2954356768431,330.4582868712315,326.3003771930354,329.76849365234375,2739000
2024-05-20,326.81773146442066,328.1781383086528,323.378355149464,323.6466064453125,3237400
2024-05-21,324.77712489819527,324.77712489819527,318.38695444364686,322.04669189453125,4275100
2024-05-22,320.61921936390587,321.18446218710574,315.1296131089618,316.719970703125,4024400
2024-05-23,317.0936001725124,317.1127505383917,312.3225277205912,313.1752014160156,4021100
2024-05-24,312.6962435941926,313.79798922196323,310.80889424542846,311.4603576660156,2736900
2024-05-28,311.7382063785245,317.10323378051726,310.86638211639905,314.9093322753906,3807500
2024-05-29,312.8303111162271,313.07941207533594,310.1860985878466,312.236328125,3506200
2024-05-30,314.7446018687764,318.5648246868523,314.21399655708655,317.5615234375,2921800
2024-05-31,318.4007754455689,323.3400882548551,316.43279904859475,323.0506591796875,5557800
2024-06-03,321.8736884878784,321.8736884878784,315.30405242351185,316.4327697753906,3712800
2024-06-04,315.3330877977805,318.15003907606575,313.62557071335306,316.6740417480469,4296800
2024-06-05,316.9054734539769,318.7962863003613,314.41654844274785,318.6033630371094,2422400
2024-06-06,318.15962345074416,320.1276294377428,316.48104656091044,319.41375732421875,2979400
2024-06-07,314.23323103685584,317.2141646333864,312.49674514187825,315.4873352050781,2583800
2024-06-10,315.45844861390765,321.0537243054964,314.9760962459965,320.82220458984375,2691000
2024-06-11,321.2466987847237,324.43986932131156,318.66129698333646,323.8706970214844,3250900
2024-06-12,334.78148111519954,338.1193512360869,330.95160216130137,331.9934997558594,4793000
2024-06-13,333.6913147261359,336.3828487992205,330.96121366623464,335.6014404296875,3380800
2024-06-14,332.6398256829079,335.2348836845075,329.62995172547886,334.5981750488281,2589000
2024-06-17,332.7170018054577,338.3122770150108,332.2442765061228,337.1642761230469,2680200
2024-06-18,340.4925540326829,343.8304242316497,339.68217613331393,341.38006591796875,3655000
2024-06-20,339.5760633187935,342.39301407057775,337.251121397876,340.9652404785156,3661200
2024-06-21,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400
2024-06-24,344.3031484733795,345.06527353358996,338.34127968043396,338.4956359863281,4278900
2024-06-25,334.0868562637337,334.74284834289875,322.7226369610552,326.3788757324219,4879600
2024-06-26,327.47865266872975,330.4981831220133,325.6167796438228,329.75537109375,3365300
2024-06-27,330.7296818981157,332.5915842456257,326.504300265023,329.4369812011719,2912600
2024-06-28,329.3019540388795,333.09323643042217,328.6845289017021,332.0899353027344,6344000
2024-07-01,331.78127509742427,332.48549073263615,323.5523446453462,324.3240966796875,2643600
2024-07-02,323.17606520669034,324.94146180312583,320.7932434885932,323.1471252441406,2995900
2024-07-03,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000
2024-07-05,320.9668810094567,324.06360418278047,319.9346693921321,322.7708740234375,3437500
2024-07-08,324.02503616577354,328.7328000566136,323.17609127523485,327.6137390136719,3534500
2024-07-09,326.98668792762913,327.2857440459346,323.72598115079916,325.19232177734375,2254300
2024-07-10,326.6876008273902,332.138176278871,325.7035832303939,332.03204345703125,3263100
2024-07-11,338.39911637021754,341.63088303082975,332.82312433435,341.3028869628906,4146900
2024-07-12,342.4701769276516,351.1042959813041,341.5922920961941,347.0718078613281,4019900
2024-07-15,346.4640965910296,348.4320731892404,342.4991445472688,345.8080749511719,2884000
2024-07-16,347.35157458143794,356.38122595148263,346.8113423005452,356.091796875,3210400
2024-07-17,353.6993685955065,361.9475825466545,352.5224276065034,358.7640686035156,3991100
2024-07-18,356.84426720156205,362.4781391886959,352.8696884972482,353.1590881347656,2395000
2024-07-19,353.4967457902754,354.6254632738384,349.1748874583665,350.53509521484375,2474500
2024-07-22,351.6348664821302,354.3167443959259,348.3355634230672,350.4289855957031,4049300
2024-07-23,352.53202536072536,352.53202536072536,346.6955738028062,346.9270935058594,2535700
2024-07-24,346.26145923201653,348.69253397636646,337.64665311956014,337.9457092285156,3508100
2024-07-25,337.8396224323952,346.1649998724976,337.0003045520121,340.820556640625,3297600
2024-07-26,342.47984302540596,348.90478019901883,342.47984302540596,346.8210144042969,2439000
2024-07-29,346.53155992827635,350.08169552612355,346.28075673093286,348.9047546386719,2142100
2024-07-30,350.01422710072717,351.8182204925239,346.57988012757863,350.853515625,2788800
2024-07-31,352.1172398535229,359.34286913532554,350.2264267540747,355.16571044921875,3526100
2024-08-01,356.93108174294076,358.3685117622695,341.26428687052174,345.9237976074219,3759000
2024-08-02,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600
2024-08-05,338.4955994374646,341.44759354787084,333.05465064388335,337.65631103515625,3827900
2024-08-06,336.4407604068769,346.00098741107763,335.022643335931,341.41864013671875,2831100
2024-08-07,342.64380514672445,343.69532972725386,330.19912051862457,330.31488037109375,3429100
2024-08-08,330.1605525566613,336.4311335900135,329.2923241478263,336.0452575683594,3591100
2024-08-09,335.61112724742685,339.1226369944226,333.20899256047136,336.33465576171875,2314800
2024-08-12,338.3894496698118,339.0936946840763,330.05441655190316,333.6045227050781,3830200
2024-08-13,329.8035822586523,340.91699894733694,327.3918205731496,337.71417236328125,6388600
2024-08-14,337.21254160448177,346.99466213349604,337.0678417766316,343.1069030761719,4814800
2024-08-15,349.66686555051007,352.5127562586883,345.49936352314177,347.3612365722656,3575800
2024-08-16,347.26477642761427,350.8631358099163,347.26477642761427,349.281005859375,3308300
2024-08-19,349.70545183447564,351.81815747113933,349.3195758446795,350.2553405761719,3634900
2024-08-20,347.9207877035748,354.66409441989737,347.77608786855814,354.30712890625,3459400
2024-08-21,356.4101592500775,359.70943280094235,355.5129615142557,357.3844909667969,4587600
2024-08-22,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300
2024-08-23,353.7185993537356,363.03764951188185,352.3004823853123,362.3334045410156,3426200
2024-08-26,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100
2024-08-27,360.30757052394057,361.06969552583246,357.9054650982691,360.0085144042969,1780300
2024-08-28,359.83482267804294,362.15976434133665,357.13366152259096,359.5357666015625,2218300
2024-08-29,361.6418678225767,362.3309896456116,356.12907095388846,356.2552490234375,2698400
2024-08-30,358.3711010668543,359.5066741668699,354.1394555452438,357.65289306640625,3216700
2024-09-03,357.0705569286037,358.50700258208565,352.21773601459915,354.0035705566406,3598100
2024-09-04,353.45041730857247,355.15859035066734,349.41286623033267,353.9356994628906,3221300
2024-09-05,354.1588476863166,354.40148872057955,347.05431109447403,351.1986389160156,2789200
2024-09-06,352.2371737830319,354.6829849130285,348.8401990706244,349.4516296386719,2228800
2024-09-09,352.0818830330959,355.381795430134,349.4322320713252,354.7606201171875,2747600
2024-09-10,354.93532488349473,360.62281663942025,351.8101071059561,359.953125,2787400
2024-09-11,358.6719873531305,360.2831274753588,351.48013271431694,359.5843200683594,2937700
2024-09-12,360.9916602704427,363.95186930943095,359.65227690065774,363.4083557128906,2367700
2024-09-13,364.5050951254454,370.7555310551843,364.45657876228205,368.8046875,2514700
2024-09-16,370.7555131516131,372.696641492721,368.3582184655741,370.7652282714844,2877800
2024-09-17,372.1433939275914,376.52064759289203,370.44490671528825,371.958984375,2947600
2024-09-18,372.7839919651248,381.11144920789866,369.85289880742374,372.70635986328125,3549400
2024-09-19,379.335288177679,380.33496806568473,375.6180405220654,378.8500061035156,3753500
2024-09-20,376.89922358889726,380.29619865694457,375.60838609551894,378.3841857910156,6584200
2024-09-23,379.3255904865889,381.0920244263284,375.86069882850734,380.4223327636719,2502300
2024-09-24,383.08171739535516,389.30300810911666,382.04320654987714,388.86627197265625,4057700
2024-09-25,388.86624776782776,388.86624776782776,383.97459600906024,385.24603271484375,2787300
2024-09-26,387.7404257736671,388.2257079085528,383.84845357371717,385.0228576660156,2849500
2024-09-27,387.88599422020565,391.66150334690207,386.58544168745925,387.76953125,2452300
2024-09-30,388.4197625344647,393.3793308409787,387.2744743921128,393.2725830078125,3442000
2024-10-01,392.12734056339906,398.4748387756604,389.59418219834845,397.00927734375,3476200
2024-10-02,395.6990297139138,399.348330905107,393.0396637083193,399.15423583984375,3431300
2024-10-03,396.9607705484823,400.8139117309975,394.82551739220065,399.4648132324219,3320700
2024-10-04,397.9992857889166,399.69777321226024,387.6918982789089,396.339599609375,3989000
2024-10-07,392.9717897007296,397.74694942201796,389.4292063458623,396.0484619140625,3267800
2024-10-08,397.7372052302882,403.06562293546705,396.4172521092602,401.98828125,3693900
2024-10-09,407.6369726316586,407.66608837350435,398.6592535915566,403.8226623535156,3627800
2024-10-10,397.65956064510476,402.27945566225145,395.6310850446965,397.8924865722656,3040800
2024-10-11,398.4748077246571,400.9788797723853,396.80543623259393,399.7753601074219,2717400
2024-10-14,399.3677775663006,404.1623672025444,399.1930534953306,403.1918029785156,2088700
2024-10-15,405.647338559769,409.1510612714116,402.80356280766813,403.3470764160156,3693000
2024-10-16,401.68740740796466,406.4140504016386,401.68740740796466,406.2878723144531,2429000
2024-10-17,406.28786368321516,406.66639793672977,402.35709053893277,403.3664855957031,2013800
2024-10-18,404.385574200599,404.3952893209139,401.07594667358927,402.7841491699219,2436600
2024-10-21,403.8226240135152,404.2981909582677,392.46701186348633,394.437255859375,3699500
2024-10-22,386.769813889481,391.08883620596635,384.5472136919283,390.0212097167969,4486700
2024-10-23,388.7692147817582,392.3797149874068,385.01313586202497,387.8763122558594,3159000
2024-10-24,390.4482471051946,392.30202812384954,386.3718659641684,390.8267517089844,2550300
2024-10-25,391.64207258653033,391.64207258653033,386.1195596755299,387.16778564453125,1941400
2024-10-28,391.57412269160073,393.89375563489546,390.1182764497719,391.0306091308594,2586500
2024-10-29,382.34405364111103,387.36185384132915,377.5979806059765,383.4407958984375,3822700
2024-10-30,383.37286071981276,385.9836807990664,380.40293662403116,380.9658508300781,2795600
2024-10-31,379.0053342013889,384.02316433456207,379.0053342013889,382.15966796875,2518600
2024-11-01,383.17872147573325,386.9736309249153,380.47086877432037,381.0337829589844,3277800
2024-11-04,380.41264877254906,388.6915601862447,379.55854754030656,383.92608642578125,2690500
2024-11-05,383.34379519580773,388.4489730576448,382.2664533858251,388.3130798339844,2496500
