Date,Open,High,Low,Close,Volume
2023-07-13,25.889770778661735,26.113882012989507,25.87028236041118,26.026185989379883,1712200
2023-07-14,25.99695268736334,25.99695268736334,25.626680210753854,25.66565704345703,1288700
2023-07-17,25.529244238402814,25.646171030434324,25.38795599439004,25.461034774780273,2146700
2023-07-18,25.509751433955245,26.094390869140625,25.49513605209381,26.094390869140625,2468300
2023-07-19,26.13336474508915,26.708259948768553,26.05541294756571,26.630308151245117,3692300
2023-07-20,26.61082528837575,26.805705752096035,26.513385056515606,26.66929054260254,1512600
2023-07-21,26.844679391678376,27.789847177537464,26.669289213293705,27.633943557739258,4584000
2023-07-24,27.633942849912742,27.750869632507513,27.390343217902984,27.575477600097656,1939700
2023-07-25,27.70215142684242,27.799591654787548,27.356240383229096,27.380599975585938,2748800
2023-07-26,27.478040158186083,27.81420699259837,27.361111513141335,27.682662963867188,2838700
2023-07-27,27.64368803348245,27.78010323749497,27.35136734964707,27.380599975585938,2048800
2023-07-28,27.458548733457306,27.624196544992333,26.873909289303235,27.010324478149414,1875000
2023-07-31,27.283158009290812,27.823949474337795,27.13212557267303,27.34162139892578,2792900
2023-08-01,27.253927611614344,27.643688530401135,27.03956059309585,27.175975799560547,2377800
2023-08-02,26.942118963176252,27.35136641981893,26.836884115298727,27.273414611816406,1935100
2023-08-03,27.25392406247983,27.585219685195042,26.990837892632204,27.224693298339844,4245100
2023-08-04,27.29290380434642,28.111398740900473,27.185719368351705,27.809335708618164,4728100
2023-08-07,27.936004040828255,28.257555459649076,27.85805223803889,27.96523666381836,3243200
2023-08-08,27.828820928749998,28.14062815462678,27.663173107688248,28.082164764404297,4245500
2023-08-09,28.783735859604178,29.982245705030582,28.442695974067483,29.534021377563477,7461000
2023-08-10,29.6606915225161,30.19173879121165,29.6606915225161,29.9042911529541,5922500
2023-08-11,29.836084684134686,30.060195906583857,29.30016436175712,29.368371963500977,4828700
2023-08-14,29.270933706361333,29.563252531671996,29.154005061126405,29.543764114379883,4458700
2023-08-15,29.261187980353796,29.54376258236528,29.21733997297919,29.465810775756836,3258400
2023-08-16,29.504787925161068,29.650947331806744,29.246571052952095,29.30016326904297,3004500
2023-08-17,29.231957354482326,29.6655644245443,28.715525438820066,28.94938087463379,3470700
2023-08-18,28.842197156933285,29.319652218531516,28.812964531665656,29.09554100036621,3267500
2023-08-21,29.183235393701036,29.25144299034558,28.978610745249778,29.23195457458496,3002900
2023-08-22,29.13451497975214,29.144259187841637,28.725267532581622,28.900659561157227,3676900
2023-08-23,29.144259401032123,29.563251059357064,29.105284426906696,29.55350685119629,5043400
2023-08-24,29.650948597283467,29.68992357341081,29.124772480681063,29.241701126098633,3957900
2023-08-25,29.348888397216797,29.59248806172102,29.26119236931384,29.348888397216797,2932600
2023-08-28,29.35862616168335,29.50478742436587,29.07605156143364,29.202722549438477,2761600
2023-08-29,29.30016495978656,29.675308635552376,29.227086181505612,29.641204833984375,4530600
2023-08-30,29.611971262841347,30.547394834840308,29.582740495868645,30.52790641784668,4426500
2023-08-31,30.566883309228324,30.86894633912576,30.513291091654093,30.615602493286133,5297400
2023-09-01,30.800737502658613,31.171008118792983,30.78124908641005,30.97612953186035,3880300
2023-09-05,31.76538994807544,32.20387002110522,31.15639273767268,31.667951583862305,9795600
2023-09-06,31.41461524830234,32.29644486901179,31.41461524830234,31.970022201538086,6026800
2023-09-07,32.17464417651427,32.73005111495903,31.823860064436342,32.515682220458984,6964700
2023-09-08,32.476697043525014,33.290318729941255,32.476697043525014,33.18800735473633,7431600
2023-09-11,33.19776045939883,33.40725630995005,32.8079995272454,32.82748794555664,5262900
2023-09-12,32.94441511369474,33.314683872942844,32.72030390140182,32.83723068237305,6221300
2023-09-13,32.44746647238599,32.86645808815092,32.10155548114471,32.33053970336914,6629500
2023-09-14,32.6033755628709,32.681329233371855,32.09181853909185,32.194129943847656,6554100
2023-09-15,32.291570347689955,32.37926637400619,31.95053231036894,32.06745910644531,53404100
2023-09-18,32.04795769943857,32.73977956164819,32.04795769943857,32.632598876953125,6597400
2023-09-19,32.805162830570175,33.11889990115225,32.471816725571614,32.5012321472168,4450500
2023-09-20,32.62868687879005,32.6973166326304,31.628648514206414,31.70708465576172,4081900
2023-09-21,32.09925293175238,33.00614917334949,32.09925293175238,32.79535675048828,5137900
2023-09-22,32.64829094059135,32.87869239625972,32.4718133890173,32.56985855102539,3962300
2023-09-25,32.39338608105815,33.177728799961514,32.37868023946014,33.001251220703125,3411700
2023-09-26,32.932624132749,33.040471966587184,32.26593183269602,32.34436798095703,4370800
2023-09-27,32.3541668240859,32.90810803087141,32.216907320814514,32.667903900146484,5572400
2023-09-28,32.7561439857036,33.275770337280505,32.57966640591501,32.775753021240234,4491800
2023-09-29,33.06987493545289,33.17772274086405,32.18749094034782,32.5306396484375,4839700
2023-10-02,32.726729145008385,33.07968427053314,31.324715029752106,31.893362045288086,4982200
2023-10-03,31.70708344399327,32.04533274645155,30.756067704227235,31.373737335205078,6436500
2023-10-04,31.56001554811304,31.67766974847087,30.55017463863953,30.775672912597656,6521100
2023-10-05,30.77567427133737,31.427660635286127,30.72665355571103,31.207063674926758,4402300
2023-10-06,31.109021156362562,31.295303246466304,30.604100666629776,30.922740936279297,4792100
2023-10-09,30.95215225299385,31.47668177128659,30.95215225299385,31.226673126220703,3306800
2023-10-10,31.29529747740778,31.564915110475084,31.221764545653,31.471773147583008,5909500
2023-10-11,31.47178013986588,32.167887809757445,31.324717983722866,32.12866973876953,6961700
2023-10-12,32.148277087456506,32.37377537374354,30.795283629693408,31.177650451660156,3725700
2023-10-13,31.30510786546978,31.47177905134204,30.7854796629758,31.020782470703125,2954600
2023-10-16,31.35412378344157,31.82472932686556,31.21686430078129,31.658058166503906,3368500
2023-10-17,31.344323013287074,32.15317603707895,31.344323013287074,31.932580947875977,3255600
2023-10-18,31.844341933590165,32.015916306176806,31.628646299457927,31.78551483154297,3175400
2023-10-19,31.65806211726271,32.19729746931056,31.466878708264296,31.481584548950195,3717400
2023-10-20,31.5600132373653,31.756099816897336,31.11882123844854,31.305103302001953,3267500
2023-10-23,31.059997074234907,31.506090411378448,30.814889776452144,31.265886306762695,2998100
2023-10-24,31.60903540848746,32.19238817198806,31.60903540848746,32.06003189086914,2668400
2023-10-25,32.24632133971105,32.393387241039726,31.893366168555218,32.13847351074219,2652500
2023-10-26,32.51103638360164,32.78555539876971,32.03062436701645,32.256126403808594,2926000
2023-10-27,32.04042997802412,32.12866876505213,31.295303482021176,31.393346786499023,3259100
2023-10-30,31.540401395895437,32.05022496124919,31.540401395895437,31.942380905151367,2499500
2023-10-31,32.11886521212533,32.1825955161838,31.70708666301512,32.07965087890625,2819600
2023-11-01,32.236510854457215,33.43753504316968,32.03061789464452,33.265960693359375,3786500
2023-11-02,33.33459484690088,34.354242175121755,33.256158710865044,33.9816780090332,3556500
2023-11-03,34.17776090569291,34.614051580004954,34.069913100350085,34.30521774291992,3980900
2023-11-06,34.46209510067098,34.82485293350839,34.187572323892255,34.638572692871094,5641400
2023-11-07,34.65816793340617,35.7856629186397,33.177721606225376,34.06991195678711,6032500
2023-11-08,34.40326788965032,34.84446186886469,33.9179563825352,33.991485595703125,4593400
2023-11-09,33.981677904311205,34.354242069251626,33.84441840671232,33.883636474609375,2870800
2023-11-10,34.177758959237195,34.42286623376983,33.746367762434026,33.80519485473633,2719000
2023-11-13,33.80520089068606,33.96206942479436,33.56499676596667,33.726768493652344,2692200
2023-11-14,34.21698269287376,34.609152153111246,34.172861431323064,34.53071975708008,4171400
2023-11-15,34.38365469958361,34.60915298615711,33.97187619541658,34.020896911621094,4098700
2023-11-16,34.31502578873584,34.618960220707976,33.633627718705654,34.060115814208984,4827800
2023-11-17,33.971868060402976,34.2856050570325,33.96206167548579,34.177757263183594,2903000
2023-11-20,34.177760408826224,34.38364963055641,33.98167383287541,34.011085510253906,3877700
2023-11-21,34.02089166171816,34.246389913494106,33.80029286277797,33.81500244140625,5000200
2023-11-22,33.87382474225615,34.1385410487273,33.57969675952384,34.12873840332031,2980400
2023-11-24,33.95225903060863,34.34442840637552,33.93265000081428,34.177757263183594,1190500
2023-11-27,34.20717532892671,34.991517967042576,34.02089512113692,34.94249725341797,3560600
2023-11-28,34.84445682128639,34.94249825133556,34.4620900080375,34.53071975708008,2591000
2023-11-29,34.81504092998888,35.138584376854475,34.19737319694856,34.23658752441406,4312900
2023-11-30,34.275801384077006,34.83954888013913,34.2071716443867,34.71699523925781,6258000
2023-12-01,34.717000567704474,35.56997299194336,34.717000567704474,35.56997299194336,4204200
2023-12-04,35.33467388442438,36.43275368474985,35.2856531660247,36.39353561401367,5748300
2023-12-05,36.40334421348796,36.6778632452381,36.00136831412185,36.63864517211914,4136000
2023-12-06,36.67785912276271,36.98179354521146,35.50624643531869,35.56997299194336,4382000
2023-12-07,35.54056505347145,36.47197371322585,35.4621289077888,36.44255828857422,3413400
2023-12-08,36.37392714272077,36.468049017930774,35.7317471196317,36.23666763305664,3606000
2023-12-11,36.27588028429423,36.33470738252121,35.761153459919775,36.15822982788086,3211600
2023-12-12,36.138619551350295,36.86413503764329,36.089598841201926,36.599422454833984,4330700
2023-12-13,36.65825697352246,37.4377003403736,36.5798245614103,37.37397003173828,4128100
2023-12-14,37.570052482813885,37.58966151866581,36.65825288592593,36.75629806518555,3702700
2023-12-15,36.76609598742041,37.16807182061458,36.65824817411747,36.94257354736328,14998800
2023-12-18,36.94257133455718,37.31513546545838,36.72687572087114,37.02100372314453,4450600
2023-12-19,37.181715896083816,37.4479338901467,36.85634085528926,37.19157791137695,3445300
2023-12-20,37.00424497429615,37.5761216207118,36.95494617128801,37.083126068115234,3122900
2023-12-21,37.240880772217466,37.457799997281,37.04861282682286,37.26060104370117,2076800
2023-12-22,37.369063106043704,37.62541912962343,37.260603486401635,37.48738098144531,1609900
2023-12-26,37.42821267760041,37.876840330712724,37.34933536352702,37.664852142333984,1454200
2023-12-27,37.61556106581082,38.05432679386913,37.56625850298925,37.84233856201172,1984300
2023-12-28,37.684583262340176,38.29589672714764,37.684583262340176,38.27617645263672,2040400
2023-12-29,38.21700911384204,38.35505101188502,37.802894703484526,37.98037338256836,2312400
2024-01-02,37.75360138174846,38.059256225745024,37.28032608930355,37.53668212890625,2722300
2024-01-03,37.49723762801725,37.793037945713216,37.24088161543901,37.645137786865234,2941800
2024-01-04,37.783179451799725,38.19729767842964,37.66486157044445,37.862060546875,3312200
2024-01-05,38.04939651489258,38.488162251363754,37.89163809010808,38.04939651489258,2625500
2024-01-08,38.11840726312257,38.64098122582134,37.96064887280275,38.59168243408203,3977600
2024-01-09,38.4536540299882,39.20793664185213,37.88177736977957,39.0353889465332,3582200
2024-01-10,39.124129283296874,39.124129283296874,37.84726878328449,37.92121887207031,2686600
2024-01-11,37.9212175766069,38.542393035426336,37.546543659071794,38.32547378540039,3466500
2024-01-12,38.58183864003827,38.8332637005155,38.532539829822625,38.67057800292969,1978100
2024-01-16,38.40435320835579,39.153704772058205,38.40435320835579,38.769168853759766,2887800
2024-01-17,38.59169372109961,39.4347157185499,38.532536658213296,39.163570404052734,2752000
2024-01-18,39.11426619426141,39.40513553251775,38.53549138878112,38.85791015625,3238000
2024-01-19,39.005810231348455,39.607261657714844,38.9072088621639,39.607261657714844,2639900
2024-01-22,39.68614099624581,39.9227805105556,39.3755551598931,39.410064697265625,2799000
2024-01-23,39.49880522385026,39.7403719926677,38.96636912170534,39.291744232177734,2988200
2024-01-24,39.5678209803801,39.59739950759803,38.58675720006973,38.68042755126953,1918400
2024-01-25,39.183284498666076,39.98193481172838,39.13398193902654,39.863616943359375,2193500
2024-01-26,39.917851766303556,40.28759844252162,39.74530406965333,40.208717346191406,1739500
2024-01-29,40.2185758913616,40.228434146922865,39.972078128499014,39.991798400878906,1941300
2024-01-30,40.14955861081843,40.68199094381223,40.001658441996106,40.65241241455078,2420300
2024-01-31,40.77072847498341,41.07638705500077,40.20378662937734,40.4552116394043,2626500
2024-02-01,40.45520934238708,42.80679997299488,40.44535108738508,42.653968811035156,5523800
2024-02-02,42.496215454588075,44.330159526085566,42.12154153985237,43.9259033203125,6605400
2024-02-05,43.42305021428756,43.53150984025487,42.308879185611076,42.742713928222656,4184700
2024-02-06,42.693409353557485,43.260354928230164,42.33845199337086,42.653968811035156,5362400
2024-02-07,42.82159752063478,43.43291100297038,42.68355935635815,43.14697265625,2696200
2024-02-08,42.98921348417994,43.2110637540643,42.01308433271376,42.29902267456055,3702000
2024-02-09,42.22013349676164,42.88567665654716,42.19055497094004,42.6243896484375,2610700
2024-02-12,42.60466786423156,42.861027616436935,41.63346618084218,42.21027374267578,4260900
2024-02-13,41.96378195372828,43.60052700523901,41.74686271131176,43.580806732177734,4587900
2024-02-14,43.906182078510696,44.36959909488187,43.37374974792783,43.64982604980469,3128600
2024-02-15,43.7484237651224,44.81329595149822,43.63010588705538,44.75413513183594,3776000
2024-02-16,44.55693523660906,45.66124794651883,44.55693523660906,44.94147491455078,4619600
2024-02-20,45.02035315745833,46.252842023750176,44.88231500623485,45.50349044799805,4732900
2024-02-21,45.5330696105957,46.68667740008906,45.15839193687874,45.5330696105957,4256800
2024-02-22,45.53306655895725,47.41630929618319,45.53306655895725,46.9528923034668,6149400
2024-02-23,47.10079383072474,48.08678490000199,46.923315137354244,47.93888473510742,5202200
2024-02-26,48.29383986190033,48.855854444187855,47.85014314923722,48.06706237792969,4644300
2024-02-27,47.9487458972684,50.463022326849064,47.54448971652216,50.26582336425781,8679600
2024-02-28,49.39815242522151,52.35612571442657,49.04319878997324,52.27724838256836,8231400
2024-02-29,52.43500670978774,55.19578102231405,52.27724828510789,53.77595520019531,10144700
2024-03-01,53.63791743949442,53.923852000445066,52.67164284987653,53.736515045166016,7128400
2024-03-04,54.50558377140399,56.94098285648727,54.50558377140399,56.19163131713867,7083500
2024-03-05,56.12261394853829,58.91297068338077,56.12261394853829,58.06501770019531,8054100
2024-03-06,58.439693188455635,60.50041474637259,58.439693188455635,60.04685974121094,8495100
2024-03-07,60.35251619262144,60.94411312765073,59.731344488538525,60.81593322753906,5436300
2024-03-08,60.84550755152857,61.249763736619265,56.84238624581523,59.642601013183594,8957500
2024-03-11,59.396104970230844,59.65246099890921,56.694487726236034,57.23678207397461,8162400
2024-03-12,57.69033173881123,59.37637920689218,57.18747798390591,59.356658935546875,5732900
2024-03-13,59.78064095177946,60.83565111915416,59.090446435235705,60.30321502685547,5365800
2024-03-14,60.55956766874975,62.33435454381675,60.52998914125107,62.225894927978516,6297700
2024-03-15,61.99911680188395,62.28505134102455,59.882194699797324,60.697608947753906,8450700
2024-03-18,61.082143228020506,62.14701155261602,60.007412887116814,61.60471725463867,5771900
2024-03-19,61.837227802960825,64.05347193384182,61.46224525328385,63.00471496582031,5980100
2024-03-20,63.321329295411985,66.17078639624889,63.261964190469214,66.04216766357422,7788500
2024-03-21,67.13049900512144,68.52059880286512,66.65064147051726,67.64498901367188,6271500
2024-03-22,67.76370966822272,68.53543710975329,65.73545300367265,68.35734558105469,5790500
2024-03-25,68.7630069931119,71.60257561085967,67.49658159725628,70.44497680664062,8282300
2024-03-26,70.43507534034713,72.27535176442834,67.11564977343227,67.1700668334961,7808400
2024-03-27,68.26829563355138,68.6442632398742,66.70010453097619,67.57572174072266,5728400
2024-03-28,67.4470986099235,69.09444324761697,67.07113098617113,68.91140747070312,3826400
2024-04-01,69.25769499060326,72.29513931182298,68.72342043771413,70.77146911621094,5401100
2024-04-02,69.01034479929974,70.52411889681638,68.47607025632513,70.39550018310547,5143400
2024-04-03,70.49444365776084,73.53188815623282,70.29656753706494,72.97782897949219,7145100
2024-04-04,73.76933644781168,75.08523445966684,69.62377385227948,69.7919692993164,5664400
2024-04-05,69.70292539494775,74.83789159286982,69.16865834927647,74.53118133544922,6099700
2024-04-08,74.16509577589687,74.51138273789853,71.14744362303718,73.63082122802734,5816600
2024-04-09,74.10573622929219,74.79831016989247,67.77360251391462,68.79267883300781,8450300
2024-04-10,67.85275317974767,70.54391046393147,66.88314215440604,70.00963592529297,6583900
2024-04-11,70.26687726295737,71.37994739330557,69.3962117895636,71.23648834228516,4234800
2024-04-12,71.00892993633805,71.60257342747275,68.12979221769315,69.00045776367188,4264900
2024-04-15,70.0788898055965,71.71139400045644,67.47677463397173,67.49656677246094,4413100
2024-04-16,67.64498711387711,67.8725438990259,64.98351025011728,66.88314819335938,6553600
2024-04-17,67.89233929366225,68.7580605776054,66.54676046559706,67.9220199584961,4546400
2024-04-18,68.25841821025942,68.55523998740566,64.22168884171707,65.181396484375,7846100
2024-04-19,64.90435335682366,66.46760030091707,63.57856680447165,64.9637222290039,7598100
2024-04-22,65.42872674481337,67.28384345041984,64.62731874350793,66.0124740600586,4505800
2024-04-23,66.66548319753244,68.41671790954216,65.89375571704973,67.72413635253906,4165500
2024-04-24,69.25770841181362,70.73190609157328,68.14463809805234,69.71282958984375,5167600
2024-04-25,66.95240449381247,72.27535813411642,65.96103109996068,71.7114028930664,4980000
2024-04-26,71.89938885367695,72.77006196303047,70.78137435010972,71.92906951904297,3583100
2024-04-29,72.53259414755642,77.1728622550772,72.20609931332959,77.13328552246094,5158500
2024-04-30,77.00466165872764,77.89709691610932,75.006078311811,75.03575897216797,6002100
2024-05-01,74.86756912058786,78.25130052671439,73.90785410545192,76.04495239257812,6170100
2024-05-02,76.62868253827662,79.95305219927361,75.30289612091507,79.02302551269531,6810200
2024-05-03,79.74528536593623,82.14951702157047,79.22288459998333,80.62584686279297,5588500
2024-05-06,81.43716145873074,82.72337894825841,79.25059776532609,82.3572998046875,8043400
2024-05-07,82.00111765178593,83.93044390771455,80.31914788368564,80.87320709228516,86269000
2024-05-08,80.91277541125993,90.07458128482864,80.87319867926409,88.25408935546875,15076500
2024-05-09,88.61027265048813,93.18128330457847,88.61027265048813,92.18199157714844,11060000
2024-05-10,93.73533845779943,95.05123643747503,91.03429265582268,92.42933654785156,7428000
2024-05-13,93.52757189676812,94.73463582733962,89.09508350244488,89.21380615234375,7957300
2024-05-14,88.07599897440569,90.59896094520741,86.98865410233988,90.5000228881836,5848500
2024-05-15,92.50848920674139,96.57490575329122,91.78821234538884,95.88233184814453,7198700
2024-05-16,95.9713811694353,96.86183879307653,92.04347910350518,92.15231323242188,5988000
2024-05-17,93.04277494972386,95.55584099879577,92.31062422629043,93.08235168457031,6084200
2024-05-20,93.94310448853372,95.66465818109506,89.88658424170167,90.53958892822266,5603000
2024-05-21,90.79683783562197,93.43853002653424,90.52970432452453,93.24064636230469,5926800
2024-05-22,93.07245620941744,93.6759882098304,91.45974388367729,93.27033233642578,6531900
2024-05-23,94.9819769934026,97.06960229994924,91.6872878548065,95.110595703125,8472600
2024-05-24,95.04134511790593,103.01587930687933,93.16149939411712,101.01729583740234,8333800
2024-05-28,104.15367614106663,106.1027867678516,100.2950391675722,105.07381439208984,8089500
2024-05-29,103.78761213757247,105.56851989761246,101.32401891784747,102.52118682861328,6491700
2024-05-30,102.89715725595804,104.36146627670556,101.4625364482279,104.25263214111328,4772700
2024-05-31,104.81657431485854,105.26179932410822,94.39823965231226,98.0293197631836,15074400
2024-06-03,98.810956791856,98.810956791856,90.52971160315956,92.26115417480469,11391400
2024-06-04,91.7664507802259,92.26114862809774,85.71035755261371,88.60038757324219,11177800
2024-06-05,89.11486491817176,91.95443312004817,88.64984776000315,91.02439880371094,6167800
2024-06-06,90.24278161372276,92.88446634223615,82.1297398281606,85.34527587890625,13449000
2024-06-07,84.5438601070952,89.04561359138928,83.00436062922242,84.16789245605469,8785000
2024-06-10,83.65341197586588,89.93607335053898,83.64351590499035,87.28449249267578,8739100
2024-06-11,86.87883492147822,91.36079628218108,86.63148599385893,90.25267791748047,7243300
2024-06-12,91.89507591181342,93.49789976815266,88.0562230620697,89.59967803955078,8781400
2024-06-13,89.61946065972846,89.71839871599218,83.62075127297244,87.46257781982422,8288200
2024-06-14,86.96788877792008,87.19050131413039,84.67249091760402,86.66117095947266,3728400
2024-06-17,86.66116932077118,86.97778320440496,81.45695315863345,83.14881896972656,7445600
2024-06-18,83.2361015598688,86.96589861596009,82.73019537759797,86.87662506103516,8668100
2024-06-20,87.57100879321845,89.22759495497161,86.00369619519155,87.48173522949219,6583100
2024-06-21,87.01550836361051,87.95787573986246,83.94040645528541,86.16241455078125,18311200
2024-06-24,85.53747053711088,88.93000192090572,85.11092366243811,87.52140808105469,8497100
2024-06-25,87.17422157915418,90.62627657704769,86.40048707138197,88.69194030761719,5918900
2024-06-26,88.03723488054949,90.10548901154048,84.61494539694863,85.22004699707031,4998100
2024-06-27,84.31735158019961,86.836953347359,82.98811696445722,86.51952362060547,6696700
2024-06-28,86.30129469879554,87.56109187764329,82.67068487531999,85.28948974609375,17908900
2024-07-01,88.02731536508095,91.09250310742385,85.6069164696939,86.63855743408203,6732300
2024-07-02,86.27152590412724,89.71365877750222,86.11280726681926,86.99565887451172,3981300
2024-07-03,87.19406251417632,91.7372816158785,86.99566420538399,90.98338317871094,3371700
2024-07-05,91.36032642056348,92.71932642271844,87.88843556530118,88.642333984375,4526600
2024-07-08,89.22759469829141,92.1439855282403,88.70185242064684,92.13406372070312,4437900
2024-07-09,91.21153291759128,95.2290097955915,90.01125151480062,90.66595458984375,5747100
2024-07-10,90.81474322284392,92.21341524237225,86.10289160155415,91.56863403320312,5020800
2024-07-11,91.8662364349384,92.31261939325572,89.59859254046928,90.874267578125,5859400
2024-07-12,90.44772262484756,91.54880868519483,87.88844110252026,90.59651947021484,5239500
2024-07-15,89.64422507954312,89.73349864073604,84.62485769889054,85.49779510498047,6019000
2024-07-16,85.5870698027065,86.64351903291396,83.88088219700636,85.18036651611328,4974900
2024-07-17,82.0953325810046,82.39291865321316,75.45905948750085,75.5880126953125,14373500
2024-07-18,76.85774242601909,77.52235967516245,73.1576956418867,75.93521118164062,8680300
2024-07-19,76.05424858841678,77.33884641044209,74.72501398526819,75.8558578491211,5141400
2024-07-22,76.65935153657884,78.7722500312136,76.45103898620052,78.53417205810547,4578200
2024-07-23,78.50440963815828,80.61730044179845,78.04810490175285,79.42694091796875,4712200
2024-07-24,78.3655390201789,78.89128129890847,71.55071030744459,71.99710083007812,8862500
2024-07-25,72.95931298111572,73.36601627996953,68.46568766956275,69.81476593017578,11659200
2024-07-26,71.50111732346848,71.719351683807,69.55685926391344,70.548828125,4229800
2024-07-29,71.37215124009882,72.59227617881209,70.2710652804204,70.66785430908203,4846500
2024-07-30,71.35232337043145,72.30461260746739,68.18794015360966,68.44585418701172,6362500
2024-07-31,81.77791154783354,82.21437268020401,76.56015346074713,78.58377075195312,15755900
2024-08-01,78.84168898868865,81.01409566411448,74.62582129808047,75.42931365966797,5827100
2024-08-02,73.69336743142804,73.97111750100387,69.25926542151197,71.84830474853516,9363200
2024-08-05,66.2833557202694,70.88113328332093,65.96592600312958,69.6362075805664,6967600
2024-08-06,69.43782161349337,75.16147872223195,69.43782161349337,73.79256439208984,6285600
2024-08-07,76.06417268516152,76.43120388883902,71.94750039184086,73.35609436035156,8856500
2024-08-08,74.89365012106889,79.81381483674195,72.9890716959287,78.44490051269531,10747700
2024-08-09,77.37357101652758,78.29610235829566,75.31027397307095,78.00843048095703,5586300
2024-08-12,78.35561955572673,78.36554136358107,74.48693941782429,77.33389282226562,5417600
2024-08-13,78.39529254308718,81.27200355799653,77.3041283838102,79.80388641357422,6495500
2024-08-14,79.62533021078971,80.25027538241366,76.84782218265609,78.613525390625,5144700
2024-08-15,78.91112551870462,80.91489927776614,77.74060196594937,80.79586029052734,4956600
2024-08-16,80.47843383222784,80.47843383222784,77.93899587950102,78.71273040771484,4821800
2024-08-19,78.86152114671863,80.11140397830668,77.78027876621036,80.09156036376953,3848500
2024-08-20,79.80388905609533,79.99236555490896,78.36553728507361,79.00039672851562,4433600
2024-08-21,79.01032612081448,82.32349868633318,78.39530266488484,81.61920166015625,4041400
2024-08-22,81.74814515622109,84.07927011487313,81.39103581459295,82.63099670410156,5187500
2024-08-23,83.26586432859605,85.50275127049869,82.71532133635164,85.08116149902344,5315600
2024-08-26,85.6168265696496,87.18413912411124,83.49401389689633,84.19831085205078,4774000
2024-08-27,83.45433216343001,85.24980083224385,82.74012098684321,83.91063690185547,2951000
2024-08-28,83.89080814676021,84.22808150246063,81.56960459284655,81.83743286132812,3549000
2024-08-29,82.53180249283969,85.53747436359379,82.53180249283969,83.98999786376953,4849200
2024-08-30,84.38678710419282,85.45811524473936,83.54361512192104,84.743896484375,3947100
2024-09-03,84.31735552324764,84.35207806704402,75.07220578507055,75.13172149658203,9487900
2024-09-04,74.8936473052706,77.81796950367169,74.42742074028534,76.06417083740234,5282700
2024-09-05,75.99472746548557,76.59982901578086,74.89364153416928,75.22099304199219,4306900
2024-09-06,75.11188219730879,75.81518774554667,72.55260075939414,73.10810089111328,5161500
2024-09-09,74.39766207654314,74.88372468303585,72.31452905202424,74.34806060791016,4121900
2024-09-10,74.80436168354397,76.20303358490287,73.9016665533489,75.46897888183594,3392700
2024-09-11,76.34191348860587,79.64517121635403,74.60596818982252,79.4170150756836,4994300
2024-09-12,79.45670688290006,81.20257425513134,78.39530046921695,79.82373809814453,3860600
2024-09-13,81.85726596222734,85.26964121928042,80.46851563028407,84.8629379272461,6323100
2024-09-16,84.31735737576824,89.34663944828036,84.23799804659467,88.68202209472656,6947200
2024-09-17,89.59462516850428,91.66784397588135,88.17610942707417,90.41796112060547,5981600
2024-09-18,91.09249337540604,93.18554807199816,90.01124348768676,90.45763397216797,5958100
2024-09-19,93.57242796468879,94.48503753449948,89.53511485255369,91.99519348144531,7887700
2024-09-20,99.16429490424932,107.64590812004066,97.29993065390418,107.26805877685547,23358400
2024-09-23,109.72404235996349,113.90022257347502,106.43282063497462,110.99678039550781,15615000
2024-09-24,111.25531146826313,114.91443723811734,110.54735223945366,111.76242065429688,9722700
2024-09-25,113.5323265896044,119.92585341275489,113.05504599985281,118.40453338623047,15868400
2024-09-26,119.31930512097028,121.31790560585932,112.97549812970752,113.51243591308594,12987400
2024-09-27,114.59626318131491,119.02101824801174,113.67153815111423,117.05225372314453,7133500
2024-09-30,117.21133960283667,119.59772745872003,114.1885826635335,117.86759948730469,7519100
2024-10-01,117.3306571414306,121.94433661196693,114.37750294705815,121.85485076904297,7126700
2024-10-02,119.36902919340504,126.84636926838606,119.00908309441391,124.65885162353516,8792700
2024-10-03,127.67164017419009,134.53250877190118,125.29520573073977,131.69866943359375,14026800
2024-10-04,133.5779723846932,138.5893922193259,132.04671448492175,137.62489318847656,12377600
2024-10-07,139.0666449625034,143.04893146100608,127.63187869559677,130.52537536621094,15672300
2024-10-08,130.25691044220022,130.50549233235708,127.00546265683994,127.2341537475586,9002400
2024-10-09,125.69296284004993,125.78244868789835,120.08494787189056,123.4756088256836,9781200
2024-10-10,123.29662158781156,126.31937838223395,122.27047781755078,123.40599822998047,5842500
2024-10-11,116.83349453973695,124.59919077052265,113.8505117004245,124.57930755615234,10896200
2024-10-14,127.04525147385858,132.98139685688326,126.56797840886875,131.50978088378906,12001900
2024-10-15,131.26117071368324,132.02680715382812,125.80231474216289,127.56227111816406,6937800
2024-10-16,129.99839986722804,135.30810577250227,127.72138109704228,134.92031860351562,7574200
2024-10-17,138.68881214053164,138.68881214053164,126.26966229521828,126.5480728149414,11724100
2024-10-18,126.57789555561607,131.50975152817534,124.65884315031863,130.41600036621094,6257300
2024-10-21,130.83361662274618,132.67311342747584,127.08499763212951,129.6404266357422,4314800
2024-10-22,127.27393547096715,128.14894863244538,123.99265128765919,124.33072662353516,5758000
2024-10-23,123.29662149285913,127.96995814402857,122.41167054225946,125.3946533203125,4554600
2024-10-24,125.19579809713989,126.39196958746453,122.60060232283209,124.86766815185547,3317400
