Date,Open,High,Low,Close,Volume
2023-08-08,179.9033313329934,183.1711765436026,178.35540327302834,178.8713836669922,1199180
2023-08-09,178.87136969762454,183.6871425921,178.6993806203773,182.65518188476562,1147115
2023-08-10,179.90331728303343,184.37509890108893,175.60352474222515,182.65518188476562,1561950
2023-08-11,185.40703970812996,186.0949959432785,181.96720604469098,183.171142578125,1372515
2023-08-14,184.54710786630665,184.89108603341236,180.2473151678552,180.59129333496094,1070870
2023-08-15,182.82715751747614,187.47092753799652,182.3111772387856,186.43898010253906,1217005
2023-08-16,187.4709329691019,191.08275565880072,185.06304680199472,190.9107666015625,1288565
2023-08-17,189.36286164064475,196.24252973383386,188.8468944068109,195.7265625,1605770
2023-08-18,199.68233706825617,200.19831735499116,194.00661952379016,195.21055603027344,1636845
2023-08-21,194.00664202908357,197.10248474284828,190.56680804361702,191.94273376464844,1289820
2023-08-22,189.36284328219068,194.17861572931108,189.36284328219068,193.4906463623047,1252645
2023-08-23,192.11469391804334,192.28669608896323,186.09498534970098,187.29893493652344,1411010
2023-08-24,185.06305808391105,195.21057054267283,184.37508869109377,194.86659240722656,1587885
2023-08-25,192.80266516409827,197.79042636641876,189.19084261135706,191.08274841308594,2069830
2023-08-28,188.33090648248432,190.05082343666228,186.78297859933917,187.81492614746094,1213575
2023-08-29,187.64292274392878,187.9869139816447,179.21532768778653,179.73130798339844,1432695
2023-08-30,179.38733339406534,180.0752896391733,176.63545592593655,177.32342529296875,1144110
2023-08-31,176.97946160477753,178.69937860167153,175.6035227584922,178.5273895263672,888665
2023-09-01,175.25954106077972,179.5593334659906,174.571571651561,177.83941650390625,1178250
2023-09-05,178.35538514816105,180.24730431914983,177.83941792855742,180.07530212402344,792560
2023-09-06,181.10727343269593,186.78299191288275,181.10727343269593,183.68714904785156,1221470
2023-09-07,187.98692686872727,188.5028940777863,184.89107112667347,185.57904052734375,1152635
2023-09-08,185.92301502471116,186.43899534558767,182.99916153154334,184.8910675048828,986560
2023-09-11,181.62322998046875,184.03111637044842,181.1072627609964,181.62322998046875,770065
2023-09-12,183.34312376062056,185.40703174317434,181.45121795138888,184.5470733642578,844625
2023-09-13,184.54710028725864,185.92302602110053,182.65518108009726,183.859130859375,852040
2023-09-14,181.10726938958607,182.82718642796038,178.6993829114769,179.55934143066406,909315
2023-09-15,181.62321995580308,186.61098153362116,181.279241828474,186.09500122070312,1159230
2023-09-18,186.78294722423794,187.2989274725889,184.2030722263288,185.92298889160156,771930
2023-09-19,187.47092398552,190.73876840414766,186.43897656961738,187.29893493652344,939165
2023-09-20,185.79579339537213,192.78716829890462,185.096653238021,192.43759155273438,1238410
2023-09-21,196.80721906980716,202.57510923267958,196.28287390454005,202.05075073242188,1430655
2023-09-22,200.82726230374197,204.49773174498725,198.55505995035708,203.62380981445312,1232040
2023-09-25,205.72121220352662,206.42035239826475,201.35160265515105,201.52639770507812,1415105
2023-09-26,205.89601528125513,211.48911038725234,204.84729828076388,210.265625,1563985
2023-09-27,208.51775640931498,215.8586945331261,207.81861627014513,210.09080505371094,1719830
2023-09-28,211.3143270934645,212.36303075116348,204.14816987503238,206.94471740722656,1166720
2023-09-29,202.22552812348457,210.78996565601122,202.22552812348457,208.86734008789062,1600805
2023-10-02,209.74126201294456,213.06216799514758,206.94471451977003,208.86734008789062,1453575
2023-10-03,212.36304100056378,219.5291985648603,210.09083852005924,217.08221435546875,1859185
2023-10-04,216.7326626236517,219.17964696543322,211.48913046340203,212.71261596679688,1748210
2023-10-05,213.5865020751953,218.30568822680132,212.0134533596496,213.5865020751953,1508615
2023-10-06,217.43180019517817,219.35442596291455,203.44904794256212,205.7212371826172,1882575
2023-10-09,208.8673445608191,209.5664847828325,201.17682878865276,202.05075073242188,1169335
2023-10-10,201.00206301772627,201.70120329522103,195.0593906615082,199.07943725585938,1424110
2023-10-11,197.33157880961025,200.827266606645,196.10808007965366,196.45765686035156,1264830
2023-10-12,195.9332946415935,203.79859203578317,195.40894948297512,200.65248107910156,1790060
2023-10-13,198.55505979366595,205.89601200535373,196.63243421500619,203.2742462158203,1942200
2023-10-16,200.47768441779448,200.82726118906206,195.58372963496117,197.33157348632812,1441375
2023-10-17,201.7011908369459,202.22553601143653,194.5350334389806,197.15679931640625,1575695
2023-10-18,199.95335226034308,206.94472812025023,198.55507175436517,205.19688415527344,1570760
2023-10-19,204.6725316636977,212.18826626859095,201.8759839043159,210.9647674560547,2151245
2023-10-20,212.01349673636378,219.17965494941234,211.13957467782146,218.830078125,2153820
2023-10-23,221.8013715585208,224.42312381326573,214.11085649496894,220.05352783203125,2031070
2023-10-24,216.7326406528039,220.05354668464335,213.58651634158957,215.5091552734375,1344610
2023-10-25,218.48049238034258,225.6466631984106,218.13092892653043,224.5979461669922,1823920
2023-10-26,227.04490940880748,234.5606434289487,225.47186058435094,232.9875946044922,2472620
2023-10-27,230.54062658058464,239.10507868961122,229.84149960718776,236.3085174560547,1905100
2023-10-30,231.58933693771536,234.03630794302603,226.345804780635,227.91885375976562,1579450
2023-10-31,227.21971764098163,230.5406105385106,223.54924794608712,224.07359313964844,1371190
2023-11-01,222.67532288006998,223.3744631301548,215.6839470492043,216.73265075683594,1966355
2023-11-02,210.96474339917944,211.31432016360873,204.49772660962327,204.8472900390625,1730255
2023-11-03,201.3516266175871,201.7012034240536,196.98201654919336,199.4290008544922,1306550
2023-11-06,198.20550537109375,200.82727127987806,197.50636512841973,198.20550537109375,1130290
2023-11-07,198.20550852637325,199.778570763684,195.58374257585243,196.6324462890625,1132285
2023-11-08,195.7584937306488,199.42896282110067,195.05935358604154,196.28285217285156,999930
2023-11-09,195.05939501721147,201.7012077992369,194.7098315381541,200.82728576660156,1809650
2023-11-10,198.20548660068317,200.30289379508608,191.21411150602057,191.5636749267578,1613645
2023-11-13,193.48629512126638,194.70979373037818,190.8645295324417,192.43759155273438,1275795
2023-11-14,184.22274638569607,184.74709154519144,179.5035599402949,181.25140380859375,1726420
2023-11-15,179.50356522274987,181.2514091424845,178.10529808795667,180.3774871826172,1126820
2023-11-16,181.07662726796087,182.30012601175915,179.32878334966978,180.02792358398438,2112255
2023-11-17,179.85314721313486,181.0766326583638,178.45486670288076,179.1540069580078,1118300
2023-11-20,179.50357660197088,179.67837167301775,174.08526277431002,175.3087615966797,866475
2023-11-21,176.7070005499752,178.10528088469877,176.0078603826134,176.35743713378906,898875
2023-11-22,174.7844008745012,176.18268141549382,173.03655686575618,174.609619140625,1437560
2023-11-24,174.9591826083774,175.30875941112131,174.2600423378811,174.609619140625,425925
2023-11-27,175.4835205078125,176.00786564777712,174.43481689289328,175.4835205078125,795165
2023-11-28,176.18265858775007,176.88178543266994,173.5608929143311,175.13394165039062,955020
2023-11-29,172.68698067457845,176.18266843450925,171.2887002366099,175.65830993652344,1180140
2023-11-30,174.78439854173308,177.4061645198591,173.3861180194027,173.5609130859375,1305050
2023-12-01,174.78440517349495,175.30876372301216,170.24001330598244,170.7643585205078,1836485
2023-12-04,174.78437558357385,176.18265592223827,173.21131353632376,173.7356719970703,1376330
2023-12-05,175.48351575290607,175.83307917007738,172.6869684105668,173.7356719970703,1150430
2023-12-06,171.28870038904608,176.53223203360872,171.28870038904608,176.00787353515625,1111590
2023-12-07,173.73567498938257,174.4348151707563,171.28869102206932,172.16261291503906,1138330
2023-12-08,173.21131938564122,173.56089614960726,169.54085004143295,170.239990234375,1261820
2023-12-11,170.58956225605837,171.1139207609247,167.96779640170814,168.142578125,976275
2023-12-12,168.66693179481908,169.89041715778018,165.87038429734346,166.045166015625,1096640
2023-12-13,165.695599065216,166.045162494366,158.8790055168703,159.0537872314453,1867010
2023-12-14,157.30594851113597,160.62685453559138,156.08246313448998,157.83030700683594,2065595
2023-12-15,158.7042292596773,159.7529329181793,157.48073054559956,158.52943420410156,1377475
2023-12-18,157.305959214779,157.305959214779,155.20855175924515,156.0824737548828,773740
2023-12-19,155.73288233369973,155.73288233369973,153.28589830866608,153.460693359375,778795
2023-12-20,154.56730417163212,160.27880636120776,152.42549936133054,160.10031127929688,2125895
2023-12-21,157.2445740163887,159.56487401223615,155.28125058304428,155.45973205566406,2419345
2023-12-22,154.56727662380257,156.70909466964045,152.9609164937393,154.74575805664062,1873215
2023-12-26,154.3888009920884,154.56728243163283,152.06850142622778,152.96092224121094,755365
2023-12-27,153.13944327512823,153.6748876845892,151.89004575185936,152.0685272216797,1352170
2023-12-28,152.0685272216797,152.60398524840394,151.35460134239835,152.0685272216797,1095325
2023-12-29,152.60397800179413,155.63820369644523,152.06852000049682,153.49639892578125,1639835
2024-01-02,156.88760092907455,158.4939613133355,155.2812405448136,156.53062438964844,1538820
2024-01-03,158.6724336479423,160.8142382922568,157.78001277660098,160.457275390625,1800965
2024-01-04,160.9927284120947,162.24212586960633,158.13698419348069,162.0636444091797,1524050
2024-01-05,162.06364036890488,163.13454272202952,158.85091969226872,161.34970092773438,1958145
2024-01-08,161.17121383818164,161.17121383818164,154.3888098100272,154.56729125976562,1358155
2024-01-09,157.2445740163887,157.95851352413126,154.38882960268197,155.45973205566406,1304955
2024-01-10,155.2812366892242,155.6381996025244,152.06851600047327,152.78245544433594,1394295
2024-01-11,152.06851941102082,157.24456347353419,151.5330750290617,153.3179168701172,1997560
2024-01-12,152.06851882017074,154.5673001113921,151.17609790311045,153.13943481445312,1486890
2024-01-16,154.5673099132388,156.70912842036392,153.31792599703002,155.10276794433594,1899185
2024-01-17,158.13697408128448,159.92181580594288,157.06607176994174,157.42303466796875,1468055
2024-01-18,155.99518023639766,157.78002208437186,153.13943600309145,153.49639892578125,1782355
2024-01-19,152.42548376137353,153.31790461054166,147.7848980691514,148.14186096191406,1801315
2024-01-22,146.53552583849066,147.78492341193495,145.4646233592983,147.07098388671875,1074330
2024-01-23,146.713984584642,147.78490051517798,145.64308227136772,145.82156372070312,888595
2024-01-24,143.32279500068148,145.82156250507003,142.43037414418225,145.464599609375,1523255
2024-01-25,143.5012964140862,145.64310132077233,142.9658383787829,143.32281494140625,1411010
2024-01-26,143.85823120873036,144.75065201476127,142.4303660894374,144.03671264648438,1189970
2024-01-29,143.6797645350358,144.39370397667474,140.46704385629158,140.8240203857422,1136680
2024-01-30,141.18098389825937,141.71644188608101,140.28856299673149,141.00250244140625,905020
2024-01-31,143.14431235901378,147.96339357271287,142.6088679690002,147.784912109375,2046010
2024-02-01,146.7139676452359,147.42790697740878,142.43035888671875,142.43035888671875,1912795
2024-02-02,142.25190214839824,142.43039724245435,136.5404131874622,137.96829223632812,2011195
2024-02-05,138.68219402259362,141.5379516236254,138.14674968534626,139.39613342285156,1320465
2024-02-06,138.86068438241114,140.11006807759998,138.1467450063342,138.5037078857422,1092840
2024-02-07,136.54039945414604,137.43282036561104,134.75555763121602,135.291015625,1473315
2024-02-08,135.29101338369279,136.00493920722752,134.7555553987795,135.11251831054688,812560
2024-02-09,134.5770936415305,135.11253808755689,132.43527500563226,132.79225158691406,1104975
2024-02-12,132.970703738025,133.68464312584248,131.00738063447284,133.14918518066406,835600
2024-02-13,138.32522706041283,141.35945240064004,137.2543248001715,138.68218994140625,1866365
2024-02-14,136.54041143758408,138.50373489166523,134.5770879835029,134.7555694580078,1769215
2024-02-15,134.57709080759247,135.11253524234343,132.25679073854656,132.43527221679688,1280135
2024-02-16,132.61374892055997,135.11251650404668,131.7213280358113,134.5770721435547,1626515
2024-02-20,136.00493266386403,138.68219522509963,135.46948832197384,136.7188720703125,1357715
2024-02-21,137.96826820484478,139.57461483344372,136.36190795898438,136.36190795898438,1363185
2024-02-22,131.18585172410494,131.8997910555793,127.25920582688613,128.15162658691406,1829080
2024-02-23,126.902249799515,128.50861014984048,126.18831035300786,127.97315216064453,1259150
2024-02-26,127.79465667924609,129.57949829101562,127.43769380379652,129.57949829101562,842420
2024-02-27,129.04406513878294,130.47193038133724,128.5086071620363,128.86557006835938,731330
2024-02-28,130.1149556001022,130.47191847384715,128.86555830747338,129.40101623535156,758210
2024-02-29,127.97313154110036,130.29343096407703,126.90222935251889,128.15162658691406,1157030
2024-03-01,127.43770673050209,127.9731510979895,124.22498605652872,124.58196258544922,1396905
2024-03-04,125.29589021083757,125.29589021083757,123.68954346800977,125.1174087524414,875030
2024-03-05,126.723782584003,130.65042955519334,126.36681962926346,129.04408264160156,1363580
2024-03-06,126.3668002180116,128.15164195206677,125.29588428376908,126.9022445678711,1598065
2024-03-07,124.5819556437143,125.47437649039632,122.6186188872047,123.51103973388672,1056425
2024-03-08,122.97560737733977,126.18831456804156,121.01228404681154,125.65287017822266,2029025
2024-03-11,126.72376669806911,128.15164557255787,125.65286435083364,126.18830871582031,1185815
2024-03-12,124.58197174844084,126.54529514148804,121.5477323071286,121.90470886230469,1560015
2024-03-13,121.90470583017132,123.68954770986775,121.72621074839138,122.79712677001953,707860
2024-03-14,122.2616657620752,125.83134943396061,122.08318430193344,123.68954467773438,1595945
2024-03-15,126.36680378807802,127.43770613531349,124.93892491358928,126.18830871582031,1243550
2024-03-18,123.33256233933501,124.40346466707906,122.08317855984396,124.22498321533203,884585
2024-03-19,124.58197174844084,125.47439271048621,121.90470886230469,121.90470886230469,1053105
2024-03-20,122.39573126941234,122.57759435724108,118.5765370486877,118.94027709960938,1355265
2024-03-21,117.12162414999965,118.03095350850079,116.39415788814576,117.6672134399414,880590
2024-03-22,117.84909452888881,118.7584239191572,117.48535444762224,118.39468383789062,867595
2024-03-25,119.48587799072266,119.66775497151474,118.7584255686165,119.48587799072266,537950
2024-03-26,118.57652887448505,120.57706432848474,118.39466579919323,120.39518737792969,480480
2024-03-27,118.39467446252436,120.03147001044695,117.30348205566406,117.30348205566406,988510
2024-03-28,117.66720701982997,117.84908398181861,116.5760146242188,117.48534393310547,695165
2024-04-01,117.12162824162102,119.1221501251584,116.75788816035447,118.39468383789062,725875
2024-04-02,121.1226614047919,122.21385380253047,120.39519518121148,120.57707214355469,792945
2024-04-03,121.66825665549888,121.66825665549888,119.12213197562373,120.39518737792969,979065
2024-04-04,117.66719949049265,125.12371044644436,117.30347334031788,124.94183349609375,1794600
2024-04-05,124.03252559159078,124.21440257324271,119.48587855560481,120.94081115722656,2047760
2024-04-08,120.75894805084025,121.48641435165113,119.84961864364305,120.94081115722656,951295
2024-04-09,119.66775675509675,124.03252685385036,119.48587977159389,120.75894927978516,1647465
2024-04-10,124.6872366263092,125.63294692496574,122.83221084858263,124.14164733886719,4186250
2024-04-11,123.34143068104945,125.8875555989877,120.57707560246176,121.59552001953125,2104050
2024-04-12,124.25076523396201,127.8880827336392,123.23232077413724,126.79689025878906,2665775
2024-04-15,123.5596796778226,132.18011825119518,123.45055071785187,131.45265197753906,3439250
2024-04-16,131.2344148845217,133.34405170403357,130.03409351502532,132.3256072998047,2766575
2024-04-17,130.43419209132622,135.89016768549595,130.2886960787518,134.83534240722656,2747425
2024-04-18,133.81691214398606,136.54490022798828,132.10736850459324,135.78106689453125,2108075
2024-04-19,135.96292647847096,140.50957316765624,135.1263451526926,139.4183807373047,3025950
2024-04-22,137.1996284625434,139.30926551922445,133.41681471404488,135.81744384765625,1799025
2024-04-23,134.0715209538724,134.544376098724,130.57969959634838,130.9070587158203,1646575
2024-04-24,130.25233168728465,132.98031954037438,129.67036150030273,131.0889129638672,1852625
2024-04-25,136.25391237620005,137.56334891696474,132.2892356834471,132.8348388671875,2268625
2024-04-26,130.65243780647705,131.19804098102605,127.92444968426233,129.12477111816406,1493075
2024-04-29,127.8517195933558,129.99773753913504,127.34248347252662,127.92445373535156,1309300
2024-04-30,129.08840096946753,134.03514099121094,128.28818669928538,134.03514099121094,1443650
2024-05-01,134.6171229132581,135.78107735064222,129.12477925296724,135.34458923339844,2155375
2024-05-02,132.4710998977541,136.25391351942122,131.12529627523875,131.88912963867188,1683925
2024-05-03,127.05150189001692,129.12477176323642,126.03305742605373,126.906005859375,2227975
2024-05-06,125.2691973577263,125.56018938917188,123.05044555664062,123.05044555664062,1772875
2024-05-07,122.50484345942681,123.26867673546131,121.74101018339229,122.68670654296875,1854625
2024-05-08,124.14166035660958,124.25077545048704,122.43211655110915,122.75947570800781,1387325
2024-05-09,122.86857678195962,123.34143192691725,120.8316879272461,120.8316879272461,1687825
2024-05-10,119.81323601588332,121.34091661367498,119.23126575845444,120.43158721923828,1407750
2024-05-13,119.34038544233702,121.26815916857484,119.26763743140634,120.50432586669922,790300
2024-05-14,120.43158610614502,120.79531231045178,118.54017931816624,118.86753845214844,1439225
2024-05-15,117.23073756551993,117.66721176631819,114.3572604410957,114.53912353515625,1666700
2024-05-16,114.68462074586536,115.52120208740234,113.62979536404119,115.52120208740234,1628775
2024-05-17,115.44844695530642,116.43051732551368,115.01197277691031,115.04833984375,1972525
2024-05-20,114.97561649063962,115.23022762354594,113.70255388847495,114.68463134765625,1254375
2024-05-21,115.26658979810188,115.3757048794961,113.81166423257609,113.9571533203125,945975
2024-05-22,114.43000857910233,116.39416341682498,113.9571603427799,115.0119857788086,1311750
2024-05-23,113.08419574349386,118.50380464149667,113.04782173787139,117.7035903930664,3420725
2024-05-24,116.50327129688947,117.15798953562295,114.93923065035455,115.41207885742188,2424850
2024-05-28,114.9756011994272,117.0124899917812,114.7937311732298,115.26658630371094,2321400
2024-05-29,118.03095541378552,118.21281851336846,116.93976294102283,117.7763442993164,2029225
2024-05-30,118.86752962358537,121.01354737024229,118.39467449289438,120.21333312988281,2004925
2024-05-31,119.6677551676298,123.30507278518373,116.97613402552307,117.15799713134766,2515575
2024-06-03,116.03043355918396,120.35884357653578,115.95768553995347,116.90338897705078,2640750
2024-06-04,117.84909237277867,118.83115588606766,116.03042668788265,116.6124038696289,1996450
2024-06-05,115.04834756538936,116.35778406372644,112.42948150634766,112.42948150634766,2249225
2024-06-06,112.24761961553014,113.73891922682382,112.02937557170728,112.53860473632812,1280950
2024-06-07,113.30243040835515,114.06627063477245,111.33828271031302,113.12056732177734,1793875
2024-06-10,113.70254699449632,114.10265414345167,111.92026223458195,112.17487335205078,1388325
2024-06-11,113.19332057929972,114.46637611962954,111.33828787214894,111.44740295410156,1565825
2024-06-12,108.53755534037803,109.37413670485809,107.00988170463364,108.68304443359375,3089700
2024-06-13,107.66459533782454,109.81061313711471,107.59184732552907,108.13744354248047,1603525
2024-06-14,109.19226295241435,109.84698115209997,108.06468963623047,108.06468963623047,1873725
2024-06-17,108.53755195555878,108.86491107712598,104.75473852306327,105.62770080566406,2041125
2024-06-18,105.5913273440286,105.88231246051981,104.79111307045348,104.86386108398438,1429625
2024-06-20,104.4273811070598,106.82801701697188,103.99090689626306,105.84593963623047,2167075
2024-06-21,106.42790101603387,107.22810829430232,105.70043480842118,106.6097640991211,2114475
2024-06-24,106.5733930534156,107.55547037966527,105.04571952512681,107.51909637451172,1701100
2024-06-25,106.79163881071857,107.70096814136124,106.06417257115153,106.28240966796875,1078200
2024-06-26,107.06171712044252,107.39570570795568,105.57732733045557,105.91131591796875,1138850
2024-06-27,106.13397685165778,106.54217963636087,105.16912168013654,105.57733154296875,1154900
2024-06-28,105.2433470530157,107.69259216942011,103.4249685319354,106.95039367675781,2636600
2024-07-01,106.1339793343052,107.98946845875763,106.0226474387115,106.35663604736328,2089325
2024-07-02,107.39571695465094,107.39571695465094,104.24138389677006,104.31560516357422,1284450
2024-07-03,104.57536525435248,104.57536525435248,102.79409744357582,103.01675415039062,1008150
2024-07-05,103.01675107913697,103.38785029818408,101.16126206203032,101.38391876220703,1720400
2024-07-08,101.01282886717225,101.68080610748906,100.53040479257096,101.12416076660156,1353625
2024-07-09,100.641738417056,101.0128305985887,100.08508598849764,100.86439514160156,1238175
2024-07-10,100.19642194395963,100.38196804223351,97.7471766404688,97.96983337402344,1819475
2024-07-11,97.89561350967344,100.82729003579603,97.41318940035367,100.49330139160156,3054825
2024-07-12,100.04796693129312,100.23352008456669,96.78230929309795,98.74913024902344,2696950
2024-07-15,97.78427590004993,99.00889840932932,96.29988605215509,98.0811538696289,2862125
2024-07-16,97.37606091020396,97.74716012216957,96.15143846540757,96.29988098144531,1655000
2024-07-17,99.45421345292282,100.60462179723908,98.60069016117531,100.3819580078125,2231875
2024-07-18,99.67687689695505,104.01872168191885,99.08312095013343,102.75698852539062,2104550
2024-07-19,103.12808185656891,105.61443031768528,102.20033735801668,105.05778503417969,2504200
2024-07-22,102.75699236516779,103.9073936703562,101.45814852866245,101.7921371459961,2037475
2024-07-23,101.94057299984392,102.64566087011168,100.71595042418387,102.42300415039062,1597600
2024-07-24,105.16912486141833,109.88206896859785,104.9835787789524,109.3254165649414,3451275
2024-07-25,109.3254177876621,111.73755935547307,105.61443947180453,111.218017578125,4436500
2024-07-26,108.91721132610928,109.39963537658296,105.87421034186049,107.69258880615234,2702475
2024-07-29,106.72773986297804,108.6574503338805,106.09687325049568,107.50704193115234,1994150
2024-07-30,106.61639966959025,111.18090105761476,105.98553310617905,109.2511978149414,2780975
2024-07-31,105.05780294529599,105.83711213756987,102.31167961077517,104.13005828857422,3231500
2024-08-01,102.94253891633073,110.40160627360352,101.68080570695348,108.39767456054688,3692850
2024-08-02,112.88794894548188,117.19268277924256,112.21997178539338,114.55789184570312,4427225
2024-08-05,128.47406369574335,129.36470470896506,120.75523625827599,124.54043579101562,6248425
2024-08-06,123.42713342770611,124.42909927880969,115.81963065776297,121.23765563964844,5456200
2024-08-07,116.89581625547821,124.20644802431568,114.78055976049882,123.8724594116211,3182700
2024-08-08,120.08725869802254,121.57164150751856,114.81766928835565,115.33720397949219,2510025
2024-08-09,116.00518938889766,116.8587127497783,112.96218813488505,114.03836822509766,1758450
2024-08-12,113.25905776758866,115.30009297165348,112.2199813105737,113.85281372070312,1399625
2024-08-13,111.73756651214711,111.88600197366127,108.13791278520839,108.2492446899414,1734750
2024-08-14,107.80391913128065,109.43675160071335,106.54218591555487,107.32149505615234,1509225
2024-08-15,103.94449395116615,104.27848253523727,101.68079512093495,101.86634826660156,2157400
2024-08-16,102.90542948850987,103.0167613888045,100.93861546354533,101.30970764160156,1452275
2024-08-19,101.12415703352583,101.60658109031807,98.45225524902344,98.45225524902344,1305050
2024-08-20,98.74912979424963,99.7139849524415,97.82138526654154,98.97178649902344,1267400
2024-08-21,98.48937518982417,99.38000920217267,97.227641902798,97.96983337402344,1300025
2024-08-22,97.04207659810484,101.0128220611947,96.7080880004497,100.4561767578125,1584000
2024-08-23,98.71202254590874,99.93664508131715,96.81942279516313,97.37606811523438,2455075
2024-08-26,96.85653012053683,99.00889714196525,96.44832026329263,98.1182632446289,1178375
2024-08-27,98.8233482556459,99.41711129096475,97.45029025894364,97.7842788696289,1167900
2024-08-28,97.96983236758126,101.19838682254137,97.74717563631397,99.4913330078125,1438625
2024-08-29,98.4522535074347,100.1221894389096,96.67097860448068,99.56554412841797,2076900
2024-08-30,98.45225302985241,100.38195629165399,96.63387458273166,97.00496673583984,1374900
2024-09-03,98.5635811538325,104.24138047144831,98.41514570323129,102.90542602539062,2530075
2024-09-04,104.05583101743959,104.42692317098457,101.68080018160279,103.64762115478516,3334375
2024-09-05,103.72184488814086,105.79999072565136,102.051901844882,104.42692565917969,2127900
2024-09-06,104.4269296826559,110.40160715859298,103.46207445139012,109.88207244873047,3612675
2024-09-09,107.28437853813955,108.50900105350794,105.46600008066099,106.20819854736328,2347875
2024-09-10,105.1320118731692,108.063688041708,104.68669137585006,104.90935516357422,2037125
2024-09-11,104.9835807880156,110.06761715741982,101.19838117698727,101.7921371459961,3929175
2024-09-12,101.45813908525221,102.682761542115,99.0460048009017,99.26866149902344,2622625
2024-09-13,99.04601077536098,99.19444622368617,97.26473584855403,97.8213882446289,1985475
2024-09-16,98.00693343440071,98.97178861320329,97.30184559640475,97.41317749023438,1465000
2024-09-17,96.29988935018699,98.56358129145404,95.59480149399101,97.33895874023438,2682475
2024-09-18,97.07919390787994,98.60069447826541,94.51861684239702,98.34092712402344,3864575
2024-09-19,93.29399494285838,94.85260615785712,92.32913970708492,93.40532684326172,3670775
2024-09-20,94.14751172624769,95.48345894702935,93.47953457679257,93.99906921386719,2369475
2024-09-23,93.47953409318207,94.07328998337516,92.99710300856982,93.36820220947266,1744100
2024-09-24,92.95999873806647,94.40728501275245,92.55179595947266,92.55179595947266,2159500
2024-09-25,92.70296697345347,93.76112909588247,92.32504884050505,93.23204803466797,1520650
2024-09-26,91.11570838434226,93.3076247084195,90.96453826148746,92.13607788085938,1774850
2024-09-27,91.75816897854342,93.1942491358436,91.41804340293763,92.74075317382812,1826975
2024-09-30,93.26984188536687,94.36579655737995,91.34246586749323,91.5692138671875,1974450
2024-10-01,91.87154416228552,95.38617048827929,91.8337516287794,94.13904571533203,3369975
2024-10-02,94.63034560840657,95.83967790108325,93.5343837130502,94.10125732421875,2403275
2024-10-03,94.89488110010358,95.80188027137885,93.64775633857651,94.63034057617188,2271225
2024-10-04,92.51399882794011,94.59254483205447,91.98491779803645,92.24945831298828,2488775
2024-10-07,93.08087449192078,95.27279093298193,92.74075611372155,94.70591735839844,2163400
2024-10-08,93.45879225126603,93.9122954341002,91.79596406664736,92.09829711914062,1977575
2024-10-09,92.13607833538633,92.43841137439921,89.94416200049591,90.20870971679688,2260500
2024-10-10,90.92675257078795,91.49362615776045,90.0575459235509,90.70000457763672,1782825
2024-10-11,90.9645397443061,91.00233227563585,88.96158604114709,89.30170440673828,2252250
2024-10-14,88.54587896578006,88.69704188899014,86.69408810527784,87.07200622558594,2270600
2024-10-15,86.99642678782054,89.71742445532493,86.88304918193695,89.15055084228516,2802225
2024-10-16,89.18833501645938,89.60403844935018,87.79004017440377,88.05458068847656,1097125
2024-10-17,86.46732975626892,88.1679576315697,86.3539593700411,88.13016510009766,2003075
2024-10-18,87.412119374267,88.09237050847881,86.80745330123163,87.18537139892578,1518675
2024-10-21,87.56328866907245,88.9993687769122,87.10978551448784,87.67666625976562,2049000
2024-10-22,88.8482118433499,89.15054489735623,87.29875404054388,87.82783508300781,1844200
2024-10-23,88.84820981590653,91.90933281889188,88.62146183262314,90.32208251953125,2342800
2024-10-24,89.377296229093,91.00233915823469,89.377296229093,89.79300689697266,1915675
2024-10-25,88.81041683138677,90.43545965437761,87.44991452224312,89.9819564819336,2350275
2024-10-28,88.43249887342625,89.30170547989115,88.39470634164233,89.22612762451172,1443425
2024-10-29,89.6796202593532,90.35987138982628,88.28133267621467,88.77262115478516,1701225
2024-10-30,89.07495624106843,89.94416283527408,88.13016458436097,89.71741485595703,1888400
2024-10-31,91.75816832595736,95.08383178710938,91.72037579469345,95.08383178710938,2620950
2024-11-01,93.83671438467414,94.17683998430832,91.6825903924503,93.98788452148438,3032550
2024-11-04,93.95008939566826,95.53733974744713,93.26983821516465,94.63034057617188,2444150
2024-11-05,94.21463317881656,94.29021824775141,91.22908782958984,91.22908782958984,2120575
2024-11-06,85.29580015199889,87.10979862702013,84.04867529939814,84.46438598632812,4241000
2024-11-07,83.59516831627867,83.63295363905162,82.08349591058385,82.49920654296875,2678725
2024-11-08,82.46141193748298,82.46141193748298,81.025331838027,81.55441284179688,2591375
2024-11-11,80.94975260498532,82.12129228688691,80.79858247406197,81.36546325683594,2010775
2024-11-12,81.44103683756748,83.21724974170334,81.21428886127778,82.1590805053711,3442250
2024-11-13,82.04569942658266,83.02828355966716,81.25207793919974,82.12128448486328,3050525
2024-11-14,82.08350243706123,84.0108784201988,81.85675444145352,83.746337890625,2726375
2024-11-15,85.37137486726922,87.86562426988841,85.18241941878135,87.03421020507812,2852675
2024-11-18,86.88305341800701,87.29876411832615,85.40918051060561,86.08943176269531,1716250
2024-11-19,87.60109166885843,87.86563220390404,84.80450897122222,85.10684204101562,2435925
2024-11-20,85.10683506329855,87.63887701829275,84.99345746835073,85.03125,2505275
2024-11-21,83.85971549252326,86.46733546248396,83.14167176354523,83.746337890625,3012050
