Date,Open,High,Low,Close,Volume
2022-04-06,405.74134268821757,408.30071699040633,386.56032094986534,399.5189208984375,552400
2022-04-07,396.1603529768186,410.48902841434756,394.5048576664225,405.00872802734375,375000
2022-04-08,404.4092390931275,409.0808092659639,400.0897258305324,401.5929870605469,305400
2022-04-11,399.1192942932755,399.1192942932755,388.7010505540696,394.8854064941406,549700
2022-04-12,399.21443356082864,407.9676871989946,390.42314325429544,391.0130310058594,216300
2022-04-13,391.0130975543639,402.0973620661852,389.5478725753594,400.97467041015625,300200
2022-04-14,404.54246561751296,410.2415775545882,393.6484743595192,393.95294189453125,224300
2022-04-18,391.22238518825077,396.3316103292359,384.90481337711026,390.5563659667969,282800
2022-04-19,395.45626735505226,409.9847358496148,393.8768745418537,408.91912841796875,273000
2022-04-20,414.36133823713305,416.46401095712775,410.6602254283688,410.85052490234375,472200
2022-04-21,430.52633320717393,450.9632621954472,405.7318244949324,406.4454040527344,966100
2022-04-22,402.1734615041721,408.0343028828459,395.5133854473246,395.5514221191406,504900
2022-04-25,395.32304757870384,408.67174041855253,386.2653554732874,406.87353515625,529400
2022-04-26,405.42734660149324,407.9867208732191,394.99005537346324,395.3040466308594,362900
2022-04-27,395.69414985068596,406.5405533090272,385.2473346842795,385.285400390625,419800
2022-04-28,389.24337962325575,399.60456917540506,382.1932388470135,397.3782043457031,391000
2022-04-29,393.27747365322443,401.03169879552644,384.6574351905763,385.5422668457031,318200
2022-05-02,386.73159149477016,393.9244713598307,379.9763656434427,392.06915283203125,445000
2022-05-03,393.72464399188095,396.10324239833386,382.4405580531435,386.4366149902344,477700
2022-05-04,385.33290341895383,397.996557749206,373.55408063911443,396.674072265625,392500
2022-05-05,392.5638577142828,394.1908107737442,375.7424179990743,381.1085205078125,508500
2022-05-06,375.45696387591676,381.2322072717284,361.9180015097957,375.1524963378906,447400
2022-05-09,371.06139258432916,382.71652606934975,368.654251891297,380.4235534667969,426600
2022-05-10,387.2262208682067,391.3459687593757,363.925484744217,376.71282958984375,539200
2022-05-11,374.3343030769761,380.66136899620057,361.6421055342583,362.88848876953125,498600
2022-05-12,359.18738107315204,384.31489835855297,359.18738107315204,384.1436462402344,500500
2022-05-13,386.757031794228,394.09176900194444,386.6425802504885,392.16510009765625,338800
2022-05-16,389.69472594616957,389.69472594616957,378.30633253551946,382.6461181640625,300600
2022-05-17,386.52811993308285,390.8583875884778,376.24613927659294,386.4899597167969,315700
2022-05-18,380.28074640041126,381.4729985159032,367.2518117893887,369.41693115234375,397400
2022-05-19,365.23924602144376,384.8684995893854,364.6288281228941,375.28277587890625,461300
2022-05-20,378.0107410413059,389.3132983327662,376.61816943850795,386.8429260253906,826800
2022-05-23,386.0607604980469,390.60083650387554,381.453882283958,386.0607604980469,592300
2022-05-24,384.73498886130847,386.2420118546402,364.8482175022642,371.2196350097656,440500
2022-05-25,368.5680458339163,379.4318314747064,361.5766634498407,375.3114013671875,563000
2022-05-26,380.3475306452687,384.8399580493865,376.2080343551665,382.3409729003906,702800
2022-05-27,383.86706375586687,390.1717087813089,379.22205365341836,387.2435302734375,534000
2022-05-31,387.85388342181665,387.85388342181665,377.1140684561376,380.2043762207031,770500
2022-06-01,381.4824931513633,384.61096134466294,369.74119737261543,374.8822021484375,339500
2022-06-02,375.4449384500457,395.83722185760485,375.4449384500457,395.3603210449219,225000
2022-06-03,389.01754297047717,395.81815367144696,386.6330387475687,388.4548034667969,331300
2022-06-06,391.058722966723,394.24441736333046,385.7174272705116,392.5943298339844,318700
2022-06-07,389.8473386001024,393.109323773065,383.437790681273,391.8216857910156,350600
2022-06-08,390.057257784719,393.22385763910785,386.6140181504249,388.0733337402344,197100
2022-06-09,382.92276926150527,402.41847831766574,382.92276926150527,397.15350341796875,477600
2022-06-10,388.702785683529,390.40055145806934,365.36325811830113,367.24224853515625,519100
2022-06-13,356.4738674265132,363.17909276589444,349.74002919808225,351.828857421875,584300
2022-06-14,350.50306960047266,351.66670887332737,321.70779309398444,333.2964782714844,931100
2022-06-15,334.9655876999489,344.97095721330913,330.09164636658664,337.4740905761719,524900
2022-06-16,329.88189519692475,329.88189519692475,314.42077529636276,316.8338928222656,490600
2022-06-17,318.6175088276951,323.87296654149014,316.0136483041603,317.54925537109375,538000
2022-06-21,320.4773317387939,324.66453465791733,316.3664492465949,317.38702392578125,342300
2022-06-22,314.8117404861237,321.64096314693865,309.16525155265776,320.2674865722656,419700
2022-06-23,320.93523423357993,337.22615587022716,320.27710867508,336.72064208984375,385300
2022-06-24,338.92389314538656,348.15668663079805,338.07502476699653,340.4499816894531,583900
2022-06-27,341.08900723793454,343.2541556958659,336.9399931866126,339.9540100097656,300100
2022-06-28,338.8476204927826,342.7963446189376,334.3647406052032,336.768310546875,587200
2022-06-29,337.1593167273628,337.5313133213644,328.20313488034014,333.8114929199219,424000
2022-06-30,329.46222860089284,338.09412319638693,325.76147298170173,335.0038146972656,456100
2022-07-01,335.50925348847045,341.9378668307359,330.997761531006,335.661865234375,450200
2022-07-05,332.4380493539292,348.66219631593486,327.53549469310053,346.6496887207031,485500
2022-07-06,349.8449439713844,360.18415121021764,348.92927335492567,355.5105285644531,472800
2022-07-07,353.879447732855,370.494683876044,352.89703328086796,369.72210693359375,461900
2022-07-08,368.3773273512414,369.2548378027065,357.27506057850013,360.73736572265625,274500
2022-07-11,360.8994138770988,362.76885665476595,352.97332579232955,353.9366455078125,304400
2022-07-12,355.1575954013252,365.12483504405856,352.9066373080383,356.4738464355469,415000
2022-07-13,350.31228244079654,354.52809870477734,347.26010539927694,350.9227294921875,439500
2022-07-14,342.61506806893846,352.4678549974243,340.2496587058287,351.96234130859375,396800
2022-07-15,357.67563198568655,358.82020565112776,353.18323419810724,356.5787658691406,289100
2022-07-18,357.5326048693917,362.33022668283576,354.4899748471296,355.491455078125,262900
2022-07-19,360.8613183954006,369.96059442845666,356.87443442208047,368.6347961425781,322100
2022-07-20,372.7934430654043,380.0518608640084,369.9892634168507,378.4208679199219,506000
2022-07-21,353.89861982419416,357.675666714538,334.8416498228643,340.09710693359375,1220800
2022-07-22,338.6091597329972,359.4592514714103,336.9400067141177,346.3349304199219,1041400
2022-07-25,344.83748075139357,347.1075334940158,334.47917897365465,338.599609375,429000
2022-07-26,331.2553294667812,334.63179574400533,325.53251908192885,327.29705810546875,424000
2022-07-27,331.8275963755229,339.1146551324688,326.4672356279071,338.7044982910156,480400
2022-07-28,338.15134028793744,344.1984400156334,327.0967812687167,343.26373291015625,574900
2022-07-29,343.5975317178924,344.9710085609631,337.474140807945,341.1748962402344,506900
2022-08-01,341.66130587883606,348.10901481876596,338.71406205775764,346.5352478027344,361300
2022-08-02,346.3539957525081,353.36444365966884,342.6055622762544,343.30181884765625,300600
2022-08-03,346.7164743961264,348.22346831434714,341.87114533242794,346.3349304199219,304400
2022-08-04,346.73554691935743,355.8443419337643,345.7245193990803,353.5933837890625,300500
2022-08-05,349.0247366473875,356.46440923824696,346.23965128507575,356.3785705566406,336400
2022-08-08,357.64708306122975,369.817604056648,357.64708306122975,364.0375671386719,343700
2022-08-09,362.025004814619,367.1755286552455,349.1963591055688,352.8017578125,325500
2022-08-10,364.05840977761574,368.9551083078007,360.7875522198455,365.7990417480469,581700
2022-08-11,368.20910659954114,370.5905016115952,358.5495891345401,358.94171142578125,540200
2022-08-12,359.65904029744814,373.09627148028,357.92798145287344,371.8338623046875,328100
2022-08-15,374.2821944148319,378.49029290800644,371.3460782521704,371.88165283203125,338900
2022-08-16,370.5426403539691,378.1841643555995,368.21862658035013,375.5445556640625,251800
2022-08-17,370.52355946723907,374.5882052603235,367.013605434391,369.76800537109375,239600
2022-08-18,370.06453363441307,375.5733342603408,368.6299525702966,374.35870361328125,227700
2022-08-19,369.5958754715401,371.6234118322132,359.7833326538646,363.8001708984375,279000
2022-08-22,359.79297676015,362.7003736454577,356.91424114475785,358.2244873046875,231500
2022-08-23,357.0767383304995,360.5675752271553,344.66285020317224,344.9019470214844,312700
2022-08-24,345.2080180004747,350.2959764077888,342.02323185110254,347.9145812988281,327700
2022-08-25,348.28757630999513,354.0163269042969,346.9103762613772,354.0163269042969,262700
2022-08-26,354.50410492188865,355.6613254204635,336.763102414959,337.3656311035156,242100
2022-08-29,333.77913140556853,336.74393755050664,329.17891132771655,329.1980285644531,301500
2022-08-30,330.9290971851238,333.3583289095959,325.42032661439856,328.2225341796875,276300
2022-08-31,330.23100247361344,330.8813388790723,322.6850921304069,324.39703369140625,336100
2022-09-01,321.62353079967187,322.65641636202093,315.9138967853018,322.17822265625,469000
2022-09-02,327.39052000088816,331.81859803827547,322.27384191382856,325.0760498046875,307000
2022-09-06,325.35335145967906,328.5094174243258,312.81510057016584,320.8392028808594,449800
2022-09-07,321.80522572570067,330.81437820952607,321.80522572570067,330.4700927734375,227600
2022-09-08,326.65406283814804,338.13071016402586,326.5488742472401,337.8055419921875,264100
2022-09-09,340.1391606793798,345.8583676318623,339.23061019419293,340.4356384277344,301300
2022-09-12,347.55115172829125,348.383204039945,340.37824671524197,341.80328369140625,454500
2022-09-13,331.9237219330774,332.344534613993,320.16971568771316,320.5714111328125,461000
2022-09-14,331.12994850157264,333.58784140695326,312.5855868106521,315.78948974609375,524800
2022-09-15,314.25937926904976,322.14957649922843,311.26588158943605,314.1063537597656,453200
2022-09-16,311.72484159104545,319.4142027350706,308.79829913821135,317.16668701171875,661800
2022-09-19,316.32509355571216,323.7179777535562,315.8373267021198,323.7084045410156,364400
2022-09-20,319.8828657858814,321.1548480702129,310.57720672206307,312.7099609375,351500
2022-09-21,315.27306459980343,321.16441381399176,310.1563867562944,310.2042236328125,342800
2022-09-22,307.6124364879581,309.2287042326703,299.8370027833101,301.2142028808594,410900
2022-09-23,299.03364868962717,305.07799462291683,295.2750241830378,298.8901672363281,671100
2022-09-26,299.23441564722583,304.64757040931045,296.9582095642814,298.3258361816406,588500
2022-09-27,301.3766559308232,305.4508737440066,296.06871994637453,303.8154602050781,735800
2022-09-28,306.75169218439623,318.1614163029507,300.64993576631645,314.7853698730469,792900
2022-09-29,309.21916438215715,309.21916438215715,299.8178604061377,302.00799560546875,481900
2022-09-30,302.8687596720578,312.4900147350343,299.7318101173426,304.33203125,527800
2022-10-03,306.5412420403698,316.8319785653249,303.8251056537248,313.4559326171875,726500
2022-10-04,321.39397392053127,326.3193923771539,317.14761153191085,318.2952880859375,402800
2022-10-05,311.28495853524726,318.8212661754846,309.7068960921587,316.4302978515625,253800
2022-10-06,317.7692975313751,319.5099004759713,312.9299794598473,314.5271301269531,209600
2022-10-07,308.9608404603828,309.9363739801766,301.62536776023427,307.5740966796875,254400
2022-10-10,309.95553610795616,310.25201381646866,305.87177311353196,308.6739807128906,230800
2022-10-11,308.721791673189,312.70036612331296,302.98346819088715,305.4892272949219,379800
2022-10-12,305.87177751513894,308.8939647296615,303.05042345100355,303.2895202636719,367400
2022-10-13,293.60132950557914,310.2616092055234,286.9161915814511,307.6793518066406,474600
2022-10-14,310.96932036361096,314.1349599469499,292.52060143504065,293.63958740234375,371200
2022-10-17,298.33542030175005,308.10969848281013,298.23020253454143,304.58062744140625,392000
2022-10-18,309.27656952162914,313.6472670495585,302.065400179906,304.991943359375,585500
2022-10-19,298.0007334635524,299.2440545412898,280.5562373882758,285.1181945800781,874400
2022-10-20,290.4165501943837,294.3377436805165,267.0998248225855,271.5374755859375,1643200
2022-10-21,272.7329732380468,274.2344790844824,265.97130816964864,272.40777587890625,826700
2022-10-24,275.2864453270672,281.4646975058371,272.0443084003979,280.0588073730469,667800
2022-10-25,280.47971727365376,288.8672533010607,280.47971727365376,285.5198974609375,851300
2022-10-26,285.37640279282255,300.8315949199733,283.84617737021307,292.53973388671875,927000
2022-10-27,293.7829636575919,295.79138227696797,288.84800303358236,290.9616394042969,428100
2022-10-28,289.7566758139979,305.317087449266,288.74290756066733,304.8675842285156,448800
2022-10-31,302.69649786653815,304.21714975627,290.7512330882362,290.9616394042969,389200
2022-11-01,294.0317153888527,296.766969071617,289.5366833806308,292.39630126953125,349200
2022-11-02,291.8607092299197,298.2493690399238,281.6656176667916,282.421142578125,513200
2022-11-03,279.16944235233717,281.5508665363165,275.62125370107816,278.8825378417969,363800
2022-11-04,282.5933457525169,282.5933457525169,271.43229249374724,279.8580627441406,507700
2022-11-07,281.78997846627425,290.9808467484021,279.33205600990357,290.894775390625,410700
2022-11-08,292.6544832997097,298.61278606492334,288.97238674113095,294.3664245605469,658800
2022-11-09,291.248057714172,293.42612278847207,286.9974297429874,288.2351989746094,385400
2022-11-10,303.2034396695241,329.3403344025201,303.09790822361583,325.5694885253906,1016700
2022-11-11,325.5695412217902,345.7479241274933,324.5332890176461,337.1315612792969,769300
2022-11-14,335.8266137190424,338.14862776073,325.8285627923482,327.0855407714844,604700
2022-11-15,336.71899077246763,338.4844759770679,329.47474171125504,332.228515625,470800
2022-11-16,325.88619928486435,331.0291305624151,318.62274147939405,323.7848815917969,422400
2022-11-17,315.96489307312237,315.9841019078787,297.45606807849634,306.65771484375,663500
2022-11-18,310.1502706327302,311.60873642665126,302.1480054445732,308.9413146972656,484200
2022-11-21,307.57880754811293,310.33258120214504,304.9497741833729,307.2717590332031,288900
2022-11-22,310.1118786503368,313.7195958046022,307.5403842322401,313.2110595703125,269400
2022-11-23,313.91152892807827,321.53957294064617,312.09805117607215,318.92974853515625,403900
2022-11-25,319.4862720313366,321.0502693328757,314.5640083754406,315.50433349609375,229100
2022-11-28,312.92325544840793,315.69620865382586,302.1672165462764,302.46466064453125,326900
2022-11-29,302.1288209360555,308.15450880840854,301.2460637972839,307.7611083984375,314100
2022-11-30,305.1224828510594,317.45212362765045,301.52434036460824,316.0704345703125,830100
2022-12-01,321.01187821462236,324.974637164114,316.0512554969106,324.43731689453125,427200
2022-12-02,319.8317218800934,319.8317218800934,312.03097245813825,317.0491638183594,470400
2022-12-05,310.73566290858236,311.839087670139,303.24193209818884,307.1470947265625,444900
2022-12-06,308.3560150323898,309.02768002263093,300.21943406768975,305.1128845214844,358500
2022-12-07,304.3453007011136,313.0767994010704,303.08835187605854,308.0777587890625,258300
2022-12-08,309.51697616212385,316.7804328985895,306.580894474405,315.897705078125,605300
2022-12-09,311.88701287745016,319.13129143914114,311.88701287745016,317.6056823730469,526700
2022-12-12,317.2602132744613,320.81039226611233,316.14718434346673,317.711181640625,542100
2022-12-13,333.53341202070544,335.79785832095024,319.323149870899,321.8850402832031,405800
2022-12-14,319.9468576675229,328.5536160983967,318.9681441217567,321.25177001953125,608700
2022-12-15,311.666326353581,316.3295051803144,298.1756924984647,307.07989501953125,590100
2022-12-16,302.3303591785796,303.54891971404174,296.6596823856668,300.34417724609375,957100
2022-12-19,301.8601342967834,302.9347746970595,295.38347864842694,295.6617431640625,380400
2022-12-20,293.78112922251427,293.9442578983833,287.86100187915537,291.4687194824219,328000
2022-12-21,293.9250547671771,299.05841064453125,293.60843110779945,299.05841064453125,358400
2022-12-22,294.18411268748554,294.3759960361299,284.0517465755682,292.72564697265625,331800
2022-12-23,292.28431475246833,294.42402075823674,290.50922521494164,293.2246398925781,207600
2022-12-27,293.4260683446293,295.1531647292331,289.33856981084585,293.61798095703125,206500
2022-12-28,293.9634233771526,296.16069713815085,283.96540171504654,284.47393798828125,196900
2022-12-29,288.20643725202666,296.0456039483869,288.12968975595373,294.4912109375,268900
2022-12-30,290.777880671569,292.3514823971984,286.3353986134398,290.0870361328125,250000
2023-01-03,292.88875851285053,297.2832763872368,285.2223266691949,288.6477355957031,368100
2023-01-04,293.9826706323884,293.9826706323884,287.7938533616614,292.1020202636719,363200
2023-01-05,289.5113590255859,292.67771277206,284.8673598659363,290.72991943359375,332900
2023-01-06,291.91014303753025,302.8004986142928,287.22775513389354,302.54144287109375,514300
2023-01-09,302.6374104165207,315.27407214849717,302.54145408082303,304.9402160644531,486900
2023-01-10,305.1416849200598,312.31879087075083,303.26106384059125,311.8966064453125,350400
2023-01-11,320.4650166108606,329.9257496917237,318.59399971582445,328.9278564453125,602300
2023-01-12,332.8042415287155,333.73496234421896,327.2678801623835,332.7466735839844,479400
2023-01-13,328.4288709830865,337.55374074129537,327.4885458384554,334.9534912109375,308500
2023-01-17,333.0536770172359,341.1615038017114,332.85218922026246,339.6358947753906,451300
2023-01-18,344.0015705720688,352.61793221915536,343.0612748264748,345.0858154296875,923200
2023-01-19,341.08476697481643,343.39717698970935,329.5707097080206,330.81805419921875,566600
2023-01-20,332.5259263006219,338.8490583759108,330.00242440775116,338.4556579589844,335700
2023-01-23,338.70514683441706,344.8939636380043,335.71149696390813,344.7308349609375,270900
2023-01-24,342.86940048944894,352.48362688794026,341.4589274317824,349.5091857910156,439600
2023-01-25,345.4217319409818,350.0657317121545,342.54321750814023,348.7799987792969,323000
2023-01-26,352.3684920711333,354.79603775926404,345.25855882287055,349.6531066894531,209600
2023-01-27,349.2117641491073,364.81329141326444,347.00488566343097,364.0265197753906,468900
2023-01-30,359.8142669673571,363.4507980244,355.7171923889224,361.2343444824219,638300
2023-01-31,360.09247260124835,370.27280187332343,360.04447980445104,369.9945373535156,368100
2023-02-01,369.3614017042526,384.36804224982984,368.2387681519036,382.01727294921875,435200
2023-02-02,388.34990814050167,406.80119336130934,388.34990814050167,405.0740966796875,688500
2023-02-03,396.3714354540395,396.8607629863888,384.26248966339455,387.22735595703125,780700
2023-02-06,375.0031933664783,376.59597461581563,368.7664130767668,376.1642150878906,590900
2023-02-07,371.4914414591856,377.35400102430054,366.57875287948985,375.96270751953125,431100
2023-02-08,372.84430054223935,374.6961667536366,367.7493332407088,369.5340270996094,429300
2023-02-09,372.55644649693426,372.8730701323043,359.4304305408816,361.6852722167969,600000
2023-02-10,356.9357791917123,357.4922790817455,351.16914607708014,354.28753662109375,597900
2023-02-13,357.28116246352056,360.8697300176682,353.8941119828648,359.67034912109375,561600
2023-02-14,359.03703932489003,363.0765456124773,353.7405843163546,360.130859375,360200
2023-02-15,355.02631897395054,370.30161634847593,355.02631897395054,368.9967041015625,645800
2023-02-16,361.6085147065406,377.21967418638263,357.73210770078606,373.9189758300781,1152100
2023-02-17,372.71960643296313,374.11087065653055,354.508196978438,361.33026123046875,626300
2023-02-21,355.01673751160575,355.01673751160575,341.0559558978396,343.0708923339844,616500
2023-02-22,343.55066889011505,347.62856413536565,340.31714252190403,343.20526123046875,405700
2023-02-23,344.69247023950413,347.34071266757496,338.93544185274874,345.9686279296875,315000
2023-02-24,339.64547053883274,343.27239698717415,339.44395347709934,341.881103515625,310400
2023-02-27,346.4675367637105,350.142456036853,339.7413996765092,341.6700134277344,301600
2023-02-28,342.99415710612976,347.58058854562006,340.30755557403694,342.4088439941406,343500
2023-03-01,339.6646143000009,342.955707913761,332.8617304822098,334.435302734375,274800
2023-03-02,331.5376859275267,340.269185294136,330.2039895079708,338.5132751464844,282800
2023-03-03,341.1039434401343,347.34072440317476,340.2979629525682,346.908935546875,357400
2023-03-06,349.1830278877548,351.27474149298524,341.4110325240084,342.75433349609375,274900
2023-03-07,343.0421265111286,345.018703946861,339.5111560707678,340.5282287597656,220600
2023-03-08,340.35552559312083,342.130615234375,336.9780794194981,342.130615234375,207900
2023-03-09,341.343816806928,345.17223141163333,332.71787842419127,334.9055480957031,261800
2023-03-10,337.73607005437054,339.0410117504378,328.61119972667933,334.3010559082031,390300
2023-03-13,330.65489935430855,337.86078899406834,328.4672298178984,332.2476806640625,377200
2023-03-14,336.616449239096,342.02447878168175,332.89241612394164,337.4151611328125,306400
2023-03-15,332.3631440604932,336.3854824285743,328.360040792296,332.94049072265625,300700
2023-03-16,331.0641262715546,340.35979128941744,331.0641262715546,336.32781982421875,352900
2023-03-17,336.0871983133751,337.7807975747468,328.44666375310766,328.9374084472656,445900
2023-03-20,329.485893644617,333.60446621392856,327.67679580609024,330.0151672363281,320600
2023-03-21,333.05596658006334,336.0871834486282,330.36158421530047,333.6429748535156,279800
2023-03-22,333.4409411284009,333.4409411284009,321.62409822451497,321.79730224609375,275700
2023-03-23,322.59601544946895,326.01214059896085,310.89464078201075,313.0020446777344,449600
2023-03-24,311.95311601124695,313.4061737638432,303.2636955645117,312.9635314941406,499400
2023-03-27,314.52241260009225,318.3619149140955,313.8488023076229,315.686767578125,425300
2023-03-28,314.8207829808364,318.40048002167936,314.07020276420343,315.099853515625,224100
2023-03-29,320.16145591011514,324.7708038375913,318.92973373985325,324.65533447265625,272300
2023-03-30,329.26458561144307,329.73609516851656,321.1332776108155,322.48046875,248100
2023-03-31,325.7330141482001,331.4874809228412,323.19257122698605,329.5244140625,485900
2023-04-03,327.5806578951246,331.75696598381,323.08677971319145,326.45477294921875,400700
2023-04-04,328.45629905449147,328.71613446127026,314.82075477936246,315.1286926269531,315900
2023-04-05,312.74215302257915,312.74215302257915,306.44881039757934,309.6820983886719,418100
2023-04-06,310.75026031147985,315.3403722386646,308.3253160209481,313.9546813964844,443100
2023-04-10,311.66446429297685,322.5863906812827,310.84651723572085,322.5286560058594,334800
2023-04-11,323.1733750247544,334.2204031816992,323.1733750247544,332.7769775390625,481100
2023-04-12,336.0102440927764,340.57148919065185,320.24803103830425,321.3065490722656,519800
2023-04-13,322.9520492031385,328.9567200319946,316.9955395503756,327.503662109375,412400
2023-04-14,326.3392733413103,327.93666779487353,315.1671444005943,317.794189453125,625400
2023-04-17,317.3322727629942,324.78997114624894,316.9088656022324,324.703369140625,418300
2023-04-18,327.20531879350693,331.6703291681768,325.7330259366098,326.15643310546875,505800
2023-04-19,322.4708497415174,326.1660446841991,319.76683511915184,325.8966064453125,490600
2023-04-20,306.0062089161748,329.0529146990985,305.52506707825626,319.8534851074219,1294200
2023-04-21,327.71539775779326,331.1892578557157,323.83739487316655,330.2943115234375,791200
2023-04-24,328.39854681093567,337.21306900233486,328.39854681093567,337.0206298828125,507900
2023-04-25,334.89397236945973,336.57796889307184,323.51980102571184,324.212646484375,413200
2023-04-26,323.46204757977466,323.46204757977466,318.55439497959895,319.71875,353700
2023-04-27,323.2118486128654,329.5629268031785,320.16139641204717,329.1876220703125,389600
2023-04-28,328.53328398115076,339.28197654470796,326.74342101524127,338.06951904296875,400300
2023-05-01,337.43437927283594,339.2338449519027,331.22763814852163,333.7007141113281,311300
2023-05-02,333.5564374403366,334.66305793419474,326.406675872583,333.806640625,341700
2023-05-03,334.92287321784164,345.27705656204216,334.3166590766034,338.4544677734375,393000
2023-05-04,338.9741151659723,342.024538496104,329.7265521850359,331.8628234863281,281000
2023-05-05,338.23311274862584,342.4094207843214,335.4424956903538,340.6099548339844,284300
2023-05-08,340.69652658888873,341.7646767487918,335.4424658966514,339.8593444824219,207000
2023-05-09,336.04871139619036,339.78237681203814,334.6245209630271,337.7423400878906,227900
2023-05-10,343.0060516629455,343.67963266256186,334.8939773973909,337.9732971191406,250800
2023-05-11,338.14640533447067,338.14640533447067,331.7279910376961,334.91314697265625,255200
2023-05-12,334.9998093618159,336.75117264018553,323.45240564493434,325.8773498535156,409500
2023-05-15,325.92554160557586,329.46673901546967,323.0579252497905,329.2550354003906,260000
2023-05-16,324.92042158030955,330.8092902009988,322.3717848810145,328.74334716796875,368200
2023-05-17,331.0602516570804,331.78429211445024,325.51893811762,331.4078063964844,238900
2023-05-18,331.446415377966,341.48646706788384,328.38615407405115,340.9941101074219,322400
2023-05-19,340.99409967916745,340.99409967916745,332.98139695839757,333.10687255859375,317000
2023-05-22,333.4158245637268,334.188152120979,329.8728694853352,330.8382568359375,325200
2023-05-23,329.97901788870587,332.9910214343617,324.4570015679098,326.37811279296875,308400
2023-05-24,326.74497697104607,327.26629436166616,316.21259800358075,322.2945556640625,265100
2023-05-25,322.4587023279957,325.44174598432517,314.9383553772686,315.7589111328125,290700
2023-05-26,315.1989938438247,321.7153589539191,314.2239431182583,316.65673828125,344900
2023-05-30,319.7459242719794,320.8657770924531,308.6246730120241,311.5980529785156,400800
2023-05-31,308.92392319217157,311.74286695426383,299.06732751698,305.284423828125,922000
2023-06-01,306.26911516569254,306.26911516569254,297.11723312772955,302.1855163574219,648200
2023-06-02,306.5684150677786,315.66237718095334,305.50648305394725,315.0638122558594,448800
2023-06-05,313.74115279625664,316.48284870001163,309.1266035102932,316.05810546875,463200
2023-06-06,315.65266996110734,326.67740530685194,312.42828008503466,324.6790466308594,407800
2023-06-07,326.75464533793047,333.0103657385189,323.7619387723665,327.0152893066406,409500
2023-06-08,326.10782191875876,326.3395349071047,312.69860748688376,313.4033508300781,444200
2023-06-09,312.0131561261433,316.299477668927,311.62697767550884,315.1217041015625,366600
2023-06-12,315.99059423962666,322.89310789477844,313.63504675046147,322.1690673828125,280600
2023-06-13,323.0282486338508,326.75465914308086,321.66707838957325,325.2486572265625,336500
2023-06-14,327.9999641831343,335.59755672599897,324.14804922518096,333.4447326660156,532900
2023-06-15,335.87761892215275,347.35606053161973,334.5164190646482,345.13568115234375,754400
2023-06-16,347.98352709726225,349.09371669312713,340.0963286930121,345.5604248046875,556600
2023-06-20,342.64494249513405,344.64330148199866,338.32965964266435,341.27410888671875,385700
2023-06-21,341.2740301892124,345.26108394192795,339.29496880063715,344.3922119140625,314800
2023-06-22,343.648909219286,344.08334527724406,337.5283574354306,338.1558532714844,228300
2023-06-23,337.01668606926387,341.63123582534746,335.6072289702171,340.14453125,508200
2023-06-26,338.12688189431145,344.4405227133167,336.9298111404824,341.8725891113281,292600
2023-06-27,345.58938635077226,355.5425279234967,341.23547982106425,353.5248718261719,376000
2023-06-28,352.88771233154966,358.4772840685875,348.46622161783,357.3091735839844,425300
2023-06-29,356.1217384109518,364.57851120061764,353.93029036520846,357.7918395996094,537700
2023-06-30,362.3388502304121,366.53829143263977,356.68169404621415,361.6727600097656,606100
2023-07-03,359.21100353565737,360.3211931824677,349.5667925847599,358.62213134765625,265700
2023-07-05,357.55048890839686,359.7322736298652,352.36636383104394,358.3807373046875,349700
2023-07-06,353.7468405870507,354.50950475862186,346.35197076602606,351.6423034667969,353500
2023-07-07,352.7911246289016,356.7878125878392,352.02846044006776,353.0614318847656,303100
2023-07-10,351.8547322600739,363.9027771183343,349.2288774625537,363.4007568359375,389400
2023-07-11,365.9107799486308,371.41349983652543,364.935729260596,368.6621398925781,412700
2023-07-12,374.3965389624697,378.6731979643737,371.7127632375662,374.927490234375,321600
2023-07-13,374.92742224430356,377.71740539441794,368.08283052993903,369.4150695800781,351700
2023-07-14,339.8163334976542,356.2279177858932,337.8855588755085,351.41064453125,1169200
2023-07-17,348.3793314851954,350.6576609720198,342.6642548189453,347.5587463378906,755200
2023-07-18,345.1066685632473,352.47254904183364,343.67788472853874,345.483154296875,508200
2023-07-19,344.6722304923021,353.80478620585006,342.7607530103249,353.30279541015625,762000
2023-07-20,345.077694906877,361.49891250059784,337.9338054682041,348.74615478515625,1277800
2023-07-21,352.52084102188417,361.1127823681808,350.94725495989434,356.95196533203125,876700
2023-07-24,356.2665202452929,359.7708806889536,351.6905646304879,352.52081298828125,571900
2023-07-25,356.44995812502157,366.6444455056816,354.3936784925604,365.350830078125,623800
2023-07-26,365.30257198450573,377.13823047334586,362.98564820735396,374.35791015625,603800
2023-07-27,378.9241708490597,379.57096382859567,366.2968887233883,368.681396484375,430800
2023-07-28,374.4640715686077,376.5010245085083,368.68138195338315,371.5196228027344,288500
2023-07-31,370.7280156774155,374.5509705494587,368.71035978114475,371.423095703125,336000
2023-08-01,368.71998555315906,376.6168456933894,368.39175744404815,373.7593078613281,379200
2023-08-02,367.77395988342346,372.78432263146465,364.61715382686094,366.76031494140625,388000
2023-08-03,366.152035636846,366.4995903293467,359.9542371952026,365.302490234375,416000
2023-08-04,368.5848511955658,371.04660643283563,363.3910923840251,368.28558349609375,301900
2023-08-07,372.15683489341137,374.0683125113778,369.0579496535754,372.7264099121094,312300
