Date,Open,High,Low,Close,Volume
2022-05-02,76.42699975639617,77.43921915904626,74.82515064919285,77.0264663696289,3003300
2022-05-03,77.63576630731497,77.92075926056545,74.9922169287438,76.25994110107422,2406700
2022-05-04,76.3778587683041,76.77095268969929,72.80071832912942,76.46630096435547,3799600
2022-05-05,76.25010803766364,77.60628185353441,71.69023599933219,72.31918334960938,4510600
2022-05-06,71.28732538732183,71.92610219587941,68.54550431500432,68.6437759399414,3808200
2022-05-09,67.54311732623445,67.54311732623445,60.103838841868786,60.34952163696289,5978200
2022-05-10,64.66371385551594,65.12559120646985,59.03266096373342,59.86798095703125,5050900
2022-05-11,60.28072851276229,63.42546892279711,58.7869767242752,58.904903411865234,4238200
2022-05-12,57.63718633145237,59.298000708491124,55.180358333501665,56.78220748901367,5533900
2022-05-13,58.148205539849656,61.48949324782142,57.66666933267918,60.56572723388672,4633600
2022-05-16,60.49693457155665,61.95137631092041,60.07435985180924,60.32986831665039,3496200
2022-05-17,62.01033430723082,63.34684927625298,60.83105992169065,62.8161735534668,3103300
2022-05-18,61.047260961538136,62.069302307032245,57.93200486374909,58.570777893066406,3197700
2022-05-19,57.58804516691206,58.757497660578984,56.28101465782904,56.43825149536133,5054600
2022-05-20,57.09667806156285,57.9811375921584,52.654736582279334,54.45313262939453,4851900
2022-05-23,54.453137200843926,55.219666359163845,52.64491159112807,54.42365646362305,3406900
2022-05-24,53.45074664362288,53.56867333194159,48.32088884148606,48.871219635009766,6000200
2022-05-25,48.271755312657234,50.82685867233422,48.05555699866988,50.20773696899414,5925200
2022-05-26,51.102020381324095,55.20000752400732,51.013574426865084,54.57106018066406,5500000
2022-05-27,55.27863007721369,57.20478233218687,55.27863007721369,57.18512725830078,4039400
2022-05-31,56.78220676319461,57.80424809699513,56.42842293620043,57.06719970703125,4566100
2022-06-01,57.08685362603657,58.10889493916624,53.60798439605014,54.61037063598633,3664200
2022-06-02,54.551404276847116,56.79203383941344,54.34503163585945,56.752723693847656,3029200
2022-06-03,55.71102645701326,56.26135723985228,54.56123283337998,55.35724639892578,3359800
2022-06-06,56.02550259070889,56.47756177993787,54.93467413637583,55.819129943847656,1827900
2022-06-07,54.79709010716215,56.202396024212824,54.472790760285385,55.760169982910156,5169100
2022-06-08,54.787263206023695,55.48500144310063,52.851281584591405,52.900421142578125,4832900
2022-06-09,52.77266476146763,52.80214549704669,48.4977819078745,48.51743698120117,6625800
2022-06-10,47.22023436399444,48.615714645567934,44.832197199854875,44.95995330810547,9514400
2022-06-13,43.40723316199874,43.456372718630845,40.21335691964742,40.586795806884766,7564000
2022-06-14,41.16660440960358,41.44176791283663,38.32651218350886,38.80805206298828,6804400
2022-06-15,39.23062825421049,39.712168198438846,38.129970344459764,39.004600524902344,8618200
2022-06-16,37.69757457602486,37.85481143952853,34.23835983012157,34.552833557128906,10053100
2022-06-17,34.89677899754641,36.81310535310358,33.511128324849054,36.65586853027344,11847400
2022-06-21,37.166891958947275,37.34378386664238,35.78124118121684,36.390533447265625,7083200
2022-06-22,35.682972755564904,37.0686236571803,35.40780545853666,36.0564079284668,5521100
2022-06-23,35.84020700502755,36.321743179464306,34.25800921994867,35.447113037109375,6033900
2022-06-24,35.92865018210573,41.07815902046958,35.45693970637311,41.038848876953125,12593500
2022-06-27,41.019199496149874,41.11747111077226,38.24789422817286,39.633548736572266,7084800
2022-06-28,40.006991116408116,42.07072913661448,39.27977203933178,39.446834564208984,6073200
2022-06-29,38.05135073507609,38.08083146949402,34.93609108870048,35.39797592163086,11802400
2022-06-30,34.57248202438058,34.86730061848609,32.43012782568702,34.30714416503906,9465200
2022-07-01,34.2678386815952,35.2210892227534,33.481654407413224,34.68058776855469,6907100
2022-07-05,33.38337975410916,35.8500333937579,32.07634547079275,35.67314147949219,9215000
2022-07-06,35.37832185244152,36.066234416003375,33.088556444224004,33.108211517333984,7569000
2022-07-07,33.825603836947316,35.211258334924246,33.6781964161225,34.88695526123047,7575300
2022-07-08,34.6117895915784,35.250562539752,33.30475546502024,33.84525680541992,5903100
2022-07-11,33.38338035302246,33.48165197434557,31.702907137349758,32.0272102355957,5911200
2022-07-12,31.840492362797157,33.44234151880355,31.45722404598806,32.754432678222656,7652800
2022-07-13,31.683255064787723,32.65615683893232,31.211542671273,32.05669021606445,5790300
2022-07-14,31.408087551012624,32.14513593455603,30.55311247577241,30.739831924438477,6283100
2022-07-15,31.28033639158667,32.21392997769194,30.56294301107805,32.19427490234375,5724500
2022-07-18,33.35389071625377,35.20142615259908,33.35389071625377,33.766639709472656,8297400
2022-07-19,35.13263865312232,36.2234708306951,35.03436703753743,35.73210525512695,7958400
2022-07-20,35.64366284718446,38.41496466915513,35.47659658548521,38.287208557128906,7494800
2022-07-21,35.35866856758631,35.86968924782493,34.44472824027021,35.13264083862305,10386600
2022-07-22,35.83037237941622,35.83037237941622,33.84525525309442,34.26782989501953,6227500
2022-07-25,34.29731385564616,34.37593038730462,32.73477139491316,33.825599670410156,4806200
2022-07-26,33.48164905799385,33.579920670757204,32.43012705637471,32.54805374145508,4363800
2022-07-27,33.53078565979781,34.346454310605615,32.9509741335675,34.30714416503906,7185800
2022-07-28,35.732106675396935,37.628778172384095,34.73954607395703,37.20620346069336,10542600
2022-07-29,36.361057212182516,38.080836945191145,35.76159053400794,38.041526794433594,6717600
2022-08-01,36.135027440519835,36.655873787947364,33.91405278205805,35.17195129394531,23159500
2022-08-02,34.788684522637844,37.098101246394585,34.493862175926886,36.02692413330078,16074500
2022-08-03,36.410187570956616,38.414959973353206,36.32174161941495,38.16927719116211,10724300
2022-08-04,38.444442336694095,39.073389685943766,37.432230430796785,38.76874542236328,8229500
2022-08-05,38.09065818259091,40.25266748835527,37.697567967156765,38.98494338989258,6861100
2022-08-08,39.751480398122,41.520395924427845,39.289595504191624,39.5352783203125,7451000
2022-08-09,38.24789597994354,38.71961024843672,36.64604684506694,37.31430435180664,6013500
2022-08-10,39.132355013881465,41.79555559332954,38.739261045103206,40.960235595703125,9254300
2022-08-11,42.60139517612541,43.171381060263045,40.64576222622575,40.99954605102539,7516700
2022-08-12,41.29436649388424,41.79555776878264,40.911101916228624,41.63832092285156,5768000
2022-08-15,41.176438062885154,42.2869216004062,40.655587986751165,41.65797424316406,5048500
2022-08-16,41.569530118646874,43.64309360574796,40.90127258492267,43.31879425048828,7460200
2022-08-17,42.02158271656601,42.36554087156812,40.48852450750905,41.13712692260742,6184100
2022-08-18,40.96022990799553,41.14694745538569,39.849742786897004,41.08798599243164,3676300
2022-08-19,40.026637720587644,40.3607664484426,38.346168419679685,38.96529006958008,6228100
2022-08-22,37.66809156497924,37.77618885620357,37.06862488750052,37.127586364746094,7155200
2022-08-23,37.589470270132665,38.91615595660846,37.56981519529615,38.287208557128906,5466800
2022-08-24,38.33634493187536,41.264887395474794,38.257728380198884,41.21574783325195,6559300
2022-08-25,41.74641859810463,43.86911772177701,41.63831757232148,43.358097076416016,7858600
2022-08-26,43.23034470620488,44.154110632676314,41.54987159961004,41.56952667236328,6261100
2022-08-29,40.68507102349626,42.178819069374384,40.39024868006223,41.46142578125,4580500
2022-08-30,42.40485012669928,43.23034443300959,40.134739847140494,41.01919937133789,5806500
2022-08-31,42.080551126977824,42.1984778253512,39.83009570209555,40.144569396972656,5405000
2022-09-01,39.407513053560805,40.301798146583295,38.129963456217446,40.21335220336914,5102800
2022-09-02,41.28452982660915,41.628487943948485,39.682680911715664,40.29197311401367,4398100
2022-09-06,41.186263486928084,41.874176060739636,39.49596466250346,41.10764694213867,5108300
2022-09-07,40.94058343512374,43.29913991795036,40.94058343512374,43.0338020324707,5491600
2022-09-08,42.08054736594468,44.39979346999267,41.864345314231855,44.3801383972168,6233700
2022-09-09,45.07787666813,46.80748558637862,44.87150402695476,46.42422103881836,7783100
2022-09-12,47.2988493922699,47.99658758092265,46.31611828188968,47.21040344238281,7679800
2022-09-13,44.871505696908706,46.591285268349964,44.66513304805302,45.63803482055664,8157800
2022-09-14,46.0802620133404,48.163650955990256,45.13684102974293,48.0948600769043,6103900
2022-09-15,48.03590196210549,51.21012327876007,48.03590196210549,49.95222854614258,9175700
2022-09-16,48.90070079482127,50.15859922683178,47.97693485545733,49.5689582824707,8034800
2022-09-19,49.0972433127223,51.51476084300115,49.02845243779073,49.853946685791016,6233700
2022-09-20,49.83429394361236,50.590997352046465,48.00641346983928,48.6353645324707,6120600
2022-09-21,48.1931365948508,48.59605621722673,45.11718703935344,45.95250701904297,9610600
2022-09-22,46.30629262942517,47.71159853122199,45.3825266602755,46.1883659362793,8499300
2022-09-23,44.70444564230373,45.24494707315157,42.52278109548203,43.65291976928711,10934200
2022-09-26,44.124633243526276,45.480799626929304,43.2303479839683,43.279483795166016,6800700
2022-09-27,44.87150453726486,46.92541280802994,43.97721933317989,44.96977615356445,7913400
2022-09-28,45.107364952040015,46.827144604368875,44.665135148819594,46.571632385253906,6787800
2022-09-29,45.32355967831819,45.4807965126775,42.581742613479,42.88638687133789,9656300
2022-09-30,40.655584461043404,41.21574088681103,37.06861820383157,37.24551010131836,20527500
2022-10-03,37.766362789710676,38.68030316548215,36.28243648116892,36.94086837768555,10575700
2022-10-04,38.19876102491277,43.24999883681609,38.01204344487279,43.0927619934082,14696000
2022-10-05,41.392636663793176,43.02397028887233,40.75386363973045,42.71932601928711,8812500
2022-10-06,42.43433606726783,44.714272288443105,41.874179549494215,43.259830474853516,8792300
2022-10-07,42.847076416015625,43.4858531596981,41.815209463685456,42.847076416015625,7890000
2022-10-10,42.69966494010317,43.102584521290446,39.515614683563086,40.29197311401367,6049700
2022-10-11,40.40990610852652,40.871790974597836,38.16928016027291,39.98733139038086,7361900
2022-10-12,40.33128846767286,44.86167980062949,39.574585010325784,44.57668685913086,11577800
2022-10-13,43.24017027103701,45.1958068941405,42.76845977248431,43.97721862792969,10501100
2022-10-14,45.087706782507574,45.69699905355147,43.74136239081033,43.839637756347656,6878300
2022-10-17,45.20562748598008,45.628202129776476,43.98703935644182,44.330997467041016,5619600
2022-10-18,46.15888487785284,48.271754672591904,46.15888487785284,47.6821174621582,10644400
2022-10-19,47.11213445201661,47.87866737095375,45.63803758713574,45.88372039794922,6150800
2022-10-20,46.00164459382488,48.13416930240202,46.00164459382488,46.69938278198242,5341700
2022-10-21,46.345603567360996,48.497783560891875,45.697001120761136,48.35037612915039,5793100
2022-10-24,48.360198987199574,49.116902422486476,46.91558674603533,48.871219635009766,6739900
2022-10-25,48.76312051176259,50.17825582210222,48.301239402479595,50.021018981933594,6711000
2022-10-26,49.79498222360551,52.03561164417839,49.519818719726324,49.824466705322266,5954600
2022-10-27,50.49273098562845,51.15115910166858,49.244661890019174,49.45103454589844,3981900
2022-10-28,49.28396922879663,51.888204556423936,48.96949555714972,51.76044845581055,4566200
2022-10-31,52.51714856995325,53.33281718138631,50.95460597291859,52.458187103271484,5400200
2022-11-01,53.9519399462541,54.099347364848306,51.08236312866211,51.08236312866211,6661400
2022-11-02,50.61065468148084,51.554075694272754,48.65501802586045,48.80242919921875,6787700
2022-11-03,45.36287556845988,53.264035930396446,45.009091709145956,52.841461181640625,14431800
2022-11-04,55.02312195394335,55.47517740964761,52.30095605948105,53.75539779663086,7142300
2022-11-07,54.335207737215775,54.64968141430404,50.836683393581374,51.111846923828125,5505100
2022-11-08,51.63269672183367,53.97159421409104,51.61304164851782,53.37213134765625,6970600
2022-11-09,52.63508324683629,52.870936630232045,51.396839863131774,51.622867584228516,4301900
2022-11-10,54.06004305821412,56.97875599719107,54.06004305821412,56.72324752807617,6429800
2022-11-11,57.352188976452304,58.443021123523394,56.01567404846688,57.470115661621094,5152100
2022-11-14,58.148202512782824,58.79680869482013,56.52669830415546,57.06719970703125,5712800
2022-11-15,58.865596765180136,60.31020899128195,58.59042949687644,59.63212585449219,6670500
2022-11-16,57.460296330587596,59.514204755274804,57.00823711479483,59.10145568847656,4978700
2022-11-17,57.656833084753785,57.88286454160617,56.06480971798642,56.81168746948242,5593900
2022-11-18,58.069588590321445,59.062145484159586,56.36946401053316,57.67649459838867,3996100
2022-11-21,57.59787379501201,57.981138346985674,56.17291286553358,57.74528121948242,3324500
2022-11-22,57.89269270262134,58.74766776535555,56.536522647068466,57.78459167480469,2827100
2022-11-23,57.68631455586338,58.403707787068726,56.86082030715204,58.31526184082031,2242500
2022-11-25,58.31527004297901,59.26852051453053,58.049932166913464,58.64939880371094,1075800
2022-11-28,58.099062052778,58.88524618937967,56.978749189517906,57.096675872802734,2537600
2022-11-29,57.342363485458755,59.29800020469408,57.33253782303212,58.89508056640625,2676200
2022-11-30,58.904906228832886,59.24886439491692,57.067199951649116,58.89508056640625,4226600
2022-12-01,59.34713364815986,60.7131293491379,59.31765291323343,59.858154296875,4022300
2022-12-02,58.57077221957054,59.79918609790736,58.07940666823582,59.465057373046875,2948500
2022-12-05,58.570778483466185,60.49693449979695,58.138378101624035,58.39388656616211,3809600
2022-12-06,56.82152136248405,57.676496512161435,55.278633578509655,56.634803771972656,4813900
2022-12-07,56.64462820262317,57.479952007816365,55.08208537751637,55.56362533569336,3118400
2022-12-08,56.60531725354023,57.41115656088301,55.58327962515908,56.1041259765625,2194800
2022-12-09,56.26136017678587,56.55617878165966,55.20000870065389,55.23931884765625,2024400
2022-12-12,55.03294720566064,56.06481421600237,53.863498427116276,56.01567840576172,3139400
2022-12-13,58.76732346646958,59.12110728898751,54.138660535777774,54.797088623046875,3967200
2022-12-14,54.8069221940476,55.35725304293767,53.23454994671407,54.325382232666016,4581300
2022-12-15,53.27386133401891,54.197631128574386,52.792325110272685,53.71609115600586,3974000
2022-12-16,52.86110978743337,53.98142270559912,52.10440634736204,52.4876708984375,3820600
2022-12-19,52.57611992156858,52.57611992156858,49.9129192327354,50.5811767578125,3762600
2022-12-20,50.15860250730327,51.396842198447686,49.82447374162587,50.001365661621094,3424500
2022-12-21,50.36497148254329,52.684217598428965,50.01118766841539,50.91530227661133,4706000
2022-12-22,50.21755950942558,50.60082780116566,47.51504888761297,48.64519119262695,4268400
2022-12-23,48.586229056908834,49.16604061341159,47.56419146056971,48.9301872253418,2390000
2022-12-27,48.60588432454868,49.4608631689717,47.888490997340725,48.05555725097656,2568400
2022-12-28,47.89831952693324,48.438820928022324,47.08265084530164,47.17109680175781,2592100
2022-12-29,47.47574647065085,49.372418020477426,47.112133220995986,48.94001388549805,3246300
2022-12-30,48.19313621041634,48.861393688366036,47.849178060659455,48.57640075683594,2015800
2023-01-03,49.667239287523344,49.99153865724885,47.83935852543796,47.868839263916016,2963000
2023-01-04,48.44864619941985,52.03561648930404,48.03590090516964,51.7309684753418,4585900
2023-01-05,50.10946037696628,52.92006817050576,49.88342892528072,52.458187103271484,4466700
2023-01-06,52.841456758187725,54.187797444474626,52.38940130860556,54.04039001464844,3117900
2023-01-09,54.89536100646392,56.45790363845362,54.13865759360635,56.30066680908203,5368400
2023-01-10,56.76255225180848,58.19734264758709,56.08446907590154,57.912349700927734,4299900
2023-01-11,58.20716551878934,58.649395285705346,57.489772229713076,58.17768478393555,4078600
2023-01-12,59.062145082721656,62.27567663614037,58.36440681316446,61.36173629760742,7654400
2023-01-13,60.53623816682104,62.4329096121173,60.37900133062755,62.38377380371094,4459800
2023-01-17,62.45256591527715,63.376331877505166,61.67620738117148,63.05203628540039,4217000
2023-01-18,63.87752197957157,64.13303416682999,60.79174690221604,61.145530700683594,4063700
2023-01-19,59.99573412299623,60.61485577823289,58.904901980043654,59.73039627075195,4072500
2023-01-20,60.477276017747876,62.31498222304554,60.10383713016987,61.90223693847656,3567900
2023-01-23,62.22653435584794,62.76703572327665,61.86292489031541,62.285499572753906,3254300
2023-01-24,61.60741700782307,63.60236387454506,61.587761934146464,62.87514114379883,3012900
2023-01-25,61.803961424842036,62.84565779343734,60.77209446708714,62.7768669128418,2537300
2023-01-26,63.415645081575185,63.582707591265056,61.89241242461627,62.82600784301758,2552400
2023-01-27,62.89479787335863,63.48443510389253,62.197059609168356,62.70808029174805,3024400
2023-01-30,61.81379297755177,63.602363432653995,61.469834813833984,61.92189025878906,2638400
2023-01-31,62.74738448132418,63.8382166933322,61.98085535886318,63.818565368652344,2566700
2023-02-01,63.877525698880135,66.28521405308811,63.14047732543152,66.10832214355469,3822200
2023-02-02,66.96330367859119,68.96807623560143,66.432627928414,68.142578125,4233300
2023-02-03,66.90434147558439,68.19171694025952,66.44245661485984,67.25812530517578,3062900
2023-02-06,66.61934278958977,68.29981208653406,66.3245204577848,67.89688873291016,3973000
2023-02-07,71.14973586238872,74.47136440835398,68.91893198133688,72.73193359375,15165700
2023-02-08,73.11520371534003,74.1568964014267,70.87457775028501,73.22330474853516,8118300
2023-02-09,74.16672430146741,74.98239299071953,71.61162470036291,72.26022338867188,5147600
2023-02-10,71.47403570983253,71.70005966259603,69.6363258663344,70.4028549194336,4147300
2023-02-13,70.5011276491435,72.87934263075543,70.3537164832882,72.71227264404297,2959100
2023-02-14,72.52556329187159,74.42223474848643,72.06367844268729,74.06845092773438,3517700
2023-02-15,73.70484607054455,74.68757735148515,72.58453301008385,74.44189453125,2610800
2023-02-16,73.69500604573516,73.78345574705759,72.29952962719379,72.62383270263672,3212900
2023-02-17,72.12263603561608,72.4371096929707,71.27748667566742,71.76885223388672,2019400
2023-02-21,70.75664347902081,72.32901183458142,70.14734746102195,70.52079010009766,2982800
2023-02-22,70.36355054417483,71.48386348248933,69.86235554619923,70.27510833740234,2044600
2023-02-23,71.16937967487203,71.32662023916295,69.40046831245589,70.47164154052734,2066600
2023-02-24,68.958251953125,69.42996626535968,67.90672978594743,68.958251953125,2875100
2023-02-27,70.26527613080832,71.33644946875873,69.92132173319321,70.79595184326172,2459700
2023-02-28,69.96064068925958,70.21614541815605,68.4767143896393,69.42013549804688,3662300
2023-03-01,69.61667547827925,70.97284934970297,69.40048090960111,70.2652816772461,2326900
2023-03-02,69.57736401941378,70.79594846901779,68.56514470089961,70.72715759277344,2315800
2023-03-03,71.4838580178384,73.10536583017081,70.75663910416351,72.74175262451172,3100600
2023-03-06,72.80072083897018,74.52050024392682,72.4567664575075,72.87934112548828,3288000
2023-03-07,72.8793478666956,73.87190095963396,71.8376477180834,71.99488830566406,2220800
2023-03-08,71.9948861526158,72.24056894013039,69.81322179986326,70.95318603515625,2950800
2023-03-09,70.5109626574394,70.75664545415522,66.72744908754461,67.07140350341797,4249400
2023-03-10,67.19915425846574,67.69051984019737,63.8185641545499,65.70540618896484,5226800
2023-03-13,63.700632368327994,64.47699087075897,61.990682279412624,63.101165771484375,5875600
2023-03-14,65.32213906184934,65.51868228774224,63.13064535469057,63.45494842529297,4137100
2023-03-15,61.43052636951826,61.902240649910574,59.19972981880755,60.98830032348633,5749100
2023-03-16,59.67144614008344,64.12321775963493,59.3078328574667,63.74978256225586,4607100
2023-03-17,63.23874859594657,63.6514938833823,60.69347474362724,60.811405181884766,4867300
2023-03-20,60.90967956947164,61.87275569946043,60.035049397789074,60.290557861328125,3755700
2023-03-21,62.206884089825735,63.179789625424235,61.941546216480695,62.29533004760742,4113500
2023-03-22,61.9218869999134,62.491872856111044,59.66160614527197,59.7009162902832,4380900
2023-03-23,60.16280085752956,61.46000564662148,59.24886060855729,60.68364715576172,4243800
2023-03-24,59.75005471223653,60.280730446649194,58.50198566966834,59.799190521240234,3978400
2023-03-27,61.22414881840045,62.40342692742319,59.062139576662375,59.44540786743164,3671800
2023-03-28,59.651781070303755,61.725344379774846,59.651781070303755,60.80157470703125,2863100
2023-03-29,62.01033508699101,63.08151595691169,61.58776038562404,63.042205810546875,4028000
2023-03-30,63.97579106393376,64.44750527580702,63.31736304743077,63.60235595703125,2669800
2023-03-31,63.73010692315903,64.51629476012134,63.66131604974804,64.1723403930664,2326300
2023-04-03,63.140472412109375,64.17234305369918,62.56066092016204,63.140472412109375,2444600
2023-04-04,63.828384564264,63.828384564264,60.98829591739306,62.698246002197266,2595100
2023-04-05,62.21671090035543,62.865313314034125,60.683648945832225,60.91950607299805,2607700
2023-04-06,61.224153710866766,61.25363819640315,59.661610935032606,60.22176742553711,3084700
2023-04-10,59.671439572407145,61.38138975845292,59.504373319275075,61.27328872680664,2821100
2023-04-11,61.49931770105211,62.53118466775783,60.74261425911541,62.34446334838867,2383900
2023-04-12,62.82600697791782,63.248581700966795,60.41831474745374,60.5165901184082,2954400
2023-04-13,60.99812199592461,61.18483956428347,60.06452665648667,60.840885162353516,2786900
2023-04-14,60.791749664040715,61.93171765043614,60.46744658443818,60.88019561767578,2254400
2023-04-17,60.75243793126093,62.069297790527344,60.359343981190875,62.069297790527344,2352800
2023-04-18,62.18723095061148,63.34685410034779,61.87275725734287,63.3370246887207,2415600
2023-04-19,63.0225417269528,63.680977251537556,61.607410315362344,63.35667419433594,2799900
2023-04-20,62.48205052420815,62.66876809972987,60.91950779054357,61.15536117553711,2190300
2023-04-21,61.01777665845165,61.96119765353485,60.103836397957984,61.93171691894531,2556300
2023-04-24,61.73517597413191,62.25602232982941,60.47728119109394,61.33225631713867,2270000
2023-04-25,60.565725806784066,60.92933530652378,59.20955568093642,59.347137451171875,2537000
2023-04-26,60.221766356582414,60.42814275638562,58.344749926372884,58.531471252441406,3553500
2023-04-27,59.33730870983096,60.79175038214918,58.35457754619795,60.5952033996582,2974600
2023-04-28,61.4993198344113,64.90939827247105,61.076745121673326,64.30010223388672,5585200
2023-05-01,64.38853970659217,67.5529351137531,63.97579443547817,65.82333374023438,5421400
2023-05-02,65.35161699065436,66.82571361450371,64.87008085953698,66.63899230957031,3703200
2023-05-03,66.70778067973308,67.74948068652176,65.89211961005016,65.92160034179688,4288600
2023-05-04,71.93591479707922,72.17177566356654,69.36116406789507,70.63871002197266,10164700
2023-05-05,71.92609834496103,74.6777411840984,71.18904995092788,74.30430603027344,5900100
2023-05-08,75.25755550097631,77.02646712491251,73.79328064569573,76.99698638916016,5377400
2023-05-09,76.52527802800334,76.52527802800334,74.93325085173923,75.63098907470703,4045800
2023-05-10,76.37786456979018,76.59406661786188,74.52050333520103,75.8275375366211,3040000
2023-05-11,75.42461096332525,76.59406335666041,74.76618293415468,75.0315170288086,2325700
2023-05-12,74.81531731692179,75.2673727315011,72.65331185630018,73.81293487548828,2369100
2023-05-15,73.82276508711999,75.45409486198791,73.63604377342101,74.80549621582031,2064600
2023-05-16,75.67030128924397,76.40734967842491,74.31413495230284,75.1396255493164,2812700
2023-05-17,76.1125170593783,78.69710452738153,76.07321441518222,78.21556091308594,7319000
2023-05-18,77.724197486004,78.84451781456971,77.36059178504684,78.7462387084961,2617900
2023-05-19,78.71676075981112,78.71676075981112,77.46869554355123,78.22539520263672,2286700
2023-05-22,78.61849932006929,79.75847115907959,77.6062873409465,78.94280242919922,3543700
2023-05-23,78.38263114520512,79.66017701973401,77.17386864706451,77.48834228515625,3185700
2023-05-24,76.30907632141162,76.65303072900018,74.99221266395918,75.92581176757812,3481100
2023-05-25,77.04612940559112,78.28437284627893,75.8078859649033,76.55476379394531,2854400
2023-05-26,77.13456248242225,77.8126493454395,76.70216589377709,77.63575744628906,1972800
2023-05-30,77.85197436195007,79.67002575752721,77.85197436195007,78.87401580810547,2920500
2023-05-31,79.25728073988739,79.70933623757318,77.144406948148,79.5717544555664,4122000
2023-06-01,79.50296643080718,82.2349583400709,79.29659375035686,81.79273223876953,4938300
2023-06-02,82.7361408737689,85.10451913111235,82.7361408737689,84.74091339111328,4415800
2023-06-05,84.70161019923977,86.38207976405414,84.37730708208842,86.0872573852539,3198200
2023-06-06,86.22483150720026,89.38922710177498,86.05776900628021,89.15337371826172,5284900
2023-06-07,89.33026109761445,90.50953545298722,88.5637320168578,89.43836212158203,4629700
2023-06-08,89.42852595511795,89.98868235624978,88.55389591646724,88.68164825439453,3214000
2023-06-09,89.42853518972451,90.51936737261947,89.26147269265073,89.64473724365234,5330300
2023-06-12,91.18762101946511,92.91722988042565,90.65694531788711,91.94432067871094,6232400
2023-06-13,92.37674108272732,94.95149975673841,91.47263009709707,94.14566040039062,5862800
2023-06-14,94.14565635455757,94.44047122973555,91.48244808029017,93.08430480957031,4322700
2023-06-15,91.6396850526238,94.58787867361974,91.00090826854587,94.25375366210938,3584400
2023-06-16,94.88269555400151,95.00061849353746,93.1923967759787,93.65428161621094,3913700
2023-06-20,93.05481120906425,95.06940548606308,92.86808989891051,94.93182373046875,2706400
2023-06-21,94.52891240444275,96.0128310534191,93.57566198239496,95.66887664794922,3021600
2023-06-22,95.5313011248252,96.00301541002239,94.98097404013201,95.72785186767578,4788900
2023-06-23,94.95149592876544,96.65161678998139,94.61736340550195,96.22904205322266,4872900
2023-06-26,92.62241169214937,96.44523529904833,92.03277449655569,95.56077575683594,5418200
2023-06-27,96.52385492315187,99.96341395422854,96.21921066535963,99.67842102050781,5630600
2023-06-28,99.6784201148783,103.39314263506797,99.2656748343336,101.34906005859375,4766100
2023-06-29,101.60457507257586,102.18439036168537,99.73738434993523,99.8061752319336,3409400
2023-06-30,101.25078627834435,102.94108500744517,100.85769233009988,101.94852447509766,3653200
2023-07-03,101.71267666077951,102.11560004158981,100.49409210254137,101.41785430908203,1906700
2023-07-05,100.92648523357673,102.37110121121306,100.28771598971291,101.45716094970703,3014900
2023-07-06,99.62928578800373,100.55305550997545,98.93154753970482,100.0125503540039,3050000
2023-07-07,100.16978516609217,101.36871835371424,99.60962871750654,100.24840545654297,1990800
2023-07-10,100.09116872173107,101.68319592513853,99.21653857537741,101.41785430908203,2435600
2023-07-11,101.48663867361509,101.62422792717625,98.78412811464743,99.531005859375,2390000
2023-07-12,100.47442656032632,100.74959007143018,97.47710117420985,97.59502410888672,4127600
2023-07-13,98.45983581989937,99.15757403315413,96.57298632323074,97.55571746826172,3406100
2023-07-14,97.64417634153719,97.83089767587725,95.698365192648,96.07180786132812,2846200
2023-07-17,95.86542353002335,98.17484015707355,95.61974075060006,97.05452728271484,2919000
2023-07-18,97.26089776132815,99.08877819952268,96.46488797289105,97.65399169921875,3081200
2023-07-19,97.45744509795544,97.76209684895154,96.46489204747023,97.69330596923828,2529400
2023-07-20,97.43779289508687,100.49408730468339,96.9365979201871,99.36394500732422,3128200
2023-07-21,100.3073705061907,101.09355844347569,99.57032212660245,100.61201477050781,3436600
2023-07-24,100.40563386744016,101.16234100693951,98.21414773102072,101.15251159667969,3169000
2023-07-25,100.34667898960838,100.72994354083029,99.21653666010936,99.86514282226562,2168300
2023-07-26,100.47443154024029,100.80856403288686,97.79157967636155,99.1379165649414,3451000
2023-07-27,107.11769224449927,110.14450589818193,103.92381609959448,107.78594970703125,12693200
2023-07-28,109.08315878437611,110.99948154774684,106.31185721246257,106.69512176513672,4045100
2023-07-31,107.77611895309198,108.39524435041741,105.64359424543254,107.22579193115234,3208500
2023-08-01,105.2111978555973,106.82287639288596,103.73710108385936,105.58464050292969,3248000
2023-08-02,104.6608695595417,105.25050676175682,102.29248384200135,103.38331604003906,4673300
2023-08-03,102.79368302005683,105.23085971871978,102.35145697481416,102.91161346435547,2449100
2023-08-04,103.18677106133602,103.92381942605985,100.9264864104588,102.12541961669922,2127600
2023-08-07,102.8919467398515,106.37081585423671,102.68557410141045,106.19392395019531,3198400
2023-08-08,104.46432095742998,104.89671755142835,103.3243492604265,104.31690979003906,1901100
2023-08-09,104.10071449244337,104.57242875914405,101.29010270986345,101.38837432861328,2086300
2023-08-10,102.4005892163964,103.04919541471088,100.73977856772994,101.7814712524414,1806400
2023-08-11,100.71030094107101,101.37855848528429,99.51136762666091,101.04442596435547,1751800
2023-08-14,100.90683671392118,101.96818817567686,99.75704304584112,101.95835876464844,1708800
2023-08-15,101.92887630435118,102.53816482021453,101.13286647032653,101.72250366210938,1931000
2023-08-16,100.85768870473471,102.47919649693033,99.34428193186167,99.43273162841797,2024600
