Date,Open,High,Low,Close,Volume
2023-08-03,344.8122702231818,350.6135767929365,343.65009779817865,347.9818420410156,216100
2023-08-04,346.5507373159923,348.3660583281205,340.52853912205705,341.25848388671875,206400
2023-08-07,344.00544621879556,348.3179911101882,341.258458768503,344.49530029296875,148100
2023-08-08,341.748345880348,343.8998114452236,332.1627460662683,332.3836669921875,323800
2023-08-09,334.5255251800989,346.5795352132498,333.9300323807139,344.812255859375,287300
2023-08-10,348.2988334395119,351.9486453622818,343.4772055459708,344.4281005859375,203900
2023-08-11,342.63203513490595,345.6575412212339,339.48166196085424,341.9500732421875,189000
2023-08-14,342.88168882707186,344.0630895828498,339.88499641502096,341.7003173828125,168300
2023-08-15,339.8561952623961,343.95743377420354,336.7346356703933,340.8551025390625,200900
2023-08-16,340.787857284367,344.3608435412982,338.5979643727975,340.8839111328125,146000
2023-08-17,344.1399109701725,345.9360328718903,331.98026213043767,333.468994140625,144100
2023-08-18,332.1723385482357,338.2713912880453,332.1723385482357,334.63116455078125,164300
2023-08-21,334.29496074522973,337.1956283104002,329.79030843368434,334.8232421875,133100
2023-08-22,333.3345413644518,335.13066341957267,331.31755700071056,333.09442138671875,132400
2023-08-23,334.0165006049629,339.68332617303935,333.13284619671595,338.6748046875,167000
2023-08-24,338.5787387360234,345.0427489363081,337.04196521614966,343.9285888671875,231500
2023-08-25,344.18793816582706,344.8122441662201,338.41544525567093,338.9341125488281,182000
2023-08-28,340.8454778262526,340.8454778262526,335.33233289691725,337.8487854003906,171900
2023-08-29,338.15613043314255,346.08967365429345,337.3685299618838,345.628662109375,198300
2023-08-30,344.9179400596988,354.34027531625946,344.9179400596988,348.3660888671875,275300
2023-08-31,348.4621161361603,349.88363702247017,345.7919830322901,346.4259033203125,245100
2023-09-01,348.9903175766197,353.3797170003594,347.99141044498947,350.38299560546875,190800
2023-09-05,349.93165259092154,353.2453201932611,347.155880735336,347.3671875,280600
2023-09-06,346.56996391670236,352.3712709625926,346.56996391670236,351.8334045410156,255500
2023-09-07,353.4277573193776,358.2589695975215,350.3542101987596,352.7073974609375,363800
2023-09-08,355.8578190445158,357.1256596046218,351.99670022403484,356.0499267578125,256400
2023-09-11,358.05733215044455,364.7614635054073,358.05733215044455,362.9173583984375,303500
2023-09-12,363.64723612959574,365.76030337423117,359.1233845643953,361.4189453125,282500
2023-09-13,363.0613773761732,364.6845906411099,357.0391793670801,360.3336181640625,235300
2023-09-14,364.08909620746647,365.5970565753914,361.7839504776777,365.1456298828125,239500
2023-09-15,363.0229719118847,366.80726503273314,363.0229719118847,364.22357177734375,396800
2023-09-18,364.2042577592711,371.51843581543994,361.5314043621744,370.8912353515625,335100
2023-09-19,371.76933060627493,375.8124016398496,370.0517512957583,375.0018615722656,444300
2023-09-20,376.4878935231156,379.3633748025797,374.5097633520112,378.2440490722656,388400
2023-09-21,377.98351468445395,380.8976014253375,377.11508096871916,378.70721435546875,453100
2023-09-22,378.44672673060234,380.84940042887075,377.5686341846583,378.06072998046875,404600
2023-09-25,376.44925908367344,379.4887916846223,372.6763680904322,375.05975341796875,269400
2023-09-26,373.1202722205858,376.45896148504215,370.350919319789,372.53167724609375,345400
2023-09-27,373.168521384515,373.168521384515,363.04635495808367,368.3341979980469,649900
2023-09-28,369.74298261380846,372.6184932651153,366.20169535121636,368.11224365234375,320800
2023-09-29,367.3306839393401,367.3306839393401,357.68135402952817,358.63665771484375,339700
2023-10-02,359.01293084644175,362.51564196969326,356.24357814715245,362.4480895996094,221800
2023-10-03,362.39018575462603,363.4419590476494,355.67426123483517,359.13836669921875,207700
2023-10-04,360.09363939461645,372.8886586041818,360.09363939461645,371.77899169921875,338400
2023-10-05,370.02280161044706,375.29132673247955,370.02280161044706,373.5061950683594,304100
2023-10-06,376.57472493894437,380.57919060532265,372.01058169709796,378.0414123535156,319000
2023-10-09,376.25629744138735,378.0993229062233,372.16499116400627,376.4010314941406,241200
2023-10-10,377.6747164061779,377.6747164061779,370.75616427419556,371.79827880859375,198600
2023-10-11,374.6255216402233,379.43089785198595,374.3746591225409,378.73614501953125,237500
2023-10-12,382.6730500044311,384.73802040208,377.1440037169608,380.0677490234375,196400
2023-10-13,382.83712780704565,385.8959780547674,380.608135165399,384.40997314453125,237800
2023-10-16,385.97314877808833,391.79169281802143,385.97314877808833,391.0679931640625,256800
2023-10-17,392.4285663752822,395.92161878767354,392.4285663752822,393.7312316894531,261100
2023-10-18,393.41276099000066,396.3365063250248,391.14516292053,392.00396728515625,290600
2023-10-19,391.28030005875684,393.96281240530743,387.53635560801376,387.75830078125,350200
2023-10-20,387.8837423009832,388.8390164600355,380.73358589427386,382.1327209472656,389100
2023-10-23,381.5633816004901,383.2616728031313,374.895692216726,375.3878173828125,349600
2023-10-24,374.3457354563259,383.9757470837524,373.979056237722,383.17486572265625,481000
2023-10-25,383.38714828062666,391.87854605234156,380.7914764144548,382.77923583984375,541900
2023-10-26,385.97319036902127,390.3732823834347,367.7649098249495,369.7816162109375,673000
2023-10-27,369.71399721387945,376.8641528107189,365.31390599234936,372.05877685546875,648800
2023-10-30,374.96325064778733,379.4501824868717,372.9175977282849,378.8712463378906,323400
2023-10-31,380.46338686797526,383.9564391210956,379.40195482899594,381.7467346191406,420600
2023-11-01,384.04331859291665,389.3697379381603,381.75643218624907,388.2793884277344,392800
2023-11-02,386.0600019900524,386.28194715902026,366.25958940297124,368.6429748535156,825000
2023-11-03,368.54648744679133,375.4650400982565,365.47800778172797,371.8948059082031,351000
2023-11-06,372.72464698008497,375.10803258914495,366.307848631821,369.3473815917969,477900
2023-11-07,369.34728651930146,372.57981701978537,368.60429892619834,370.5245056152344,247600
2023-11-08,371.42196128100437,373.0623294385749,366.5007979134662,367.8999328613281,270500
2023-11-09,369.83945849795424,372.994778290175,363.2393213924693,366.8385314941406,420000
2023-11-10,367.1280095227106,372.16496027234723,365.34287782715137,371.19036865234375,274900
2023-11-13,372.18426171391945,372.94656695244913,368.4113705300768,372.3193664550781,368300
2023-11-14,373.98867437201665,387.38194751882884,373.98867437201665,379.3730163574219,662900
2023-11-15,381.4186345450103,384.0529116799876,374.1237449607477,376.34307861328125,401800
2023-11-16,379.1896716582097,385.67402173202123,378.9194916321098,385.3073425292969,444000
2023-11-17,385.5100089200156,389.0899314347892,382.11345547244184,382.4029235839844,334600
2023-11-20,380.8203851919919,387.82580679486097,380.14492044804234,385.68365478515625,368300
2023-11-21,390.1706101253969,402.1647185783647,390.1706101253969,392.718017578125,413200
2023-11-22,391.0872812226876,394.126843327264,389.27323215924815,393.7022705078125,325600
2023-11-24,396.26900291748177,403.2647663704111,396.26900291748177,399.72344970703125,143700
2023-11-27,400.03222561561006,401.46030741198246,397.7935742974844,400.051513671875,256100
2023-11-28,404.121417342727,404.121417342727,393.56874118591276,393.6656494140625,412400
2023-11-29,392.9679562290311,393.2974205508529,386.03944663169136,389.87677001953125,332100
2023-11-30,389.8670866980015,399.6929960311387,389.8670866980015,397.83245849609375,1225300
2023-12-01,396.5533727138622,400.3809965905553,394.31493149931566,395.0029296875,288300
2023-12-04,393.11332361039985,396.0494627155314,385.7875106040866,386.6983947753906,517400
2023-12-05,385.6614981631664,386.87277705090946,382.0858005207699,384.88629150390625,333500
2023-12-06,384.896001961204,388.04532715740237,373.5681191204835,378.2775573730469,452000
2023-12-07,378.4132500621009,380.78733910083,369.0427829349475,371.4847106933594,332200
2023-12-08,372.28902814773176,374.65344713785834,370.40912076095503,372.8607482910156,292500
2023-12-11,374.5855946905121,383.20022487709156,373.38401542134994,378.6264343261719,259700
2023-12-12,378.8880074309027,387.70612298120983,378.17093984670663,383.8591003417969,300200
2023-12-13,383.99477905581995,387.0084563204123,374.61464240189247,374.8471984863281,338600
2023-12-14,372.4246389090893,373.6068482863521,349.1487144494844,349.6041564941406,1173000
2023-12-15,347.2785145981347,352.45309457167014,342.33649071304245,345.04974365234375,935500
2023-12-18,348.85803269489645,357.26914651545525,346.3094970861414,352.5306091308594,697100
2023-12-19,352.3465200755809,357.56956944452804,351.5228739934616,353.68377685546875,483100
2023-12-20,352.7632111110516,355.62181178422975,345.7087234558784,345.73779296875,388700
2023-12-21,345.32107947175194,347.85994499434526,341.8422898723052,346.5517578125,395500
2023-12-22,346.91029054348627,349.13903197785845,342.50124700374295,342.68536376953125,277100
2023-12-26,343.94512730862635,344.8560115627427,338.8577550599366,340.39849853515625,355900
2023-12-27,339.1581233286429,341.6485200744226,337.8111668727475,339.8267517089844,377300
2023-12-28,339.1581195057365,343.2473985866668,339.1581195057365,341.687255859375,214400
2023-12-29,341.54192647457194,343.4799729749113,340.1756001431636,342.6272277832031,210500
2024-01-02,344.0129364233664,351.0092851250668,344.00323672822867,350.4472351074219,409400
2024-01-03,351.5422551707952,357.4339035478126,350.098419984354,352.676025390625,605600
2024-01-04,355.03072236316416,358.8971154420802,352.8019512747879,356.3001403808594,541800
2024-01-05,359.34285721484565,360.02118527802367,353.8872814855204,359.9049072265625,529900
2024-01-08,360.3506617600586,363.38370918427535,353.35431289634096,360.9611511230469,437300
2024-01-09,360.71886364073015,360.71886364073015,351.4065654657948,357.0947265625,343100
2024-01-10,354.0616775725776,359.10058012802796,353.3833495496135,359.0230712890625,415800
2024-01-11,359.46882085622246,363.4611915183512,358.18973276809874,362.773193359375,316100
2024-01-12,363.70343813232535,366.2907428995119,358.9164910797282,358.9552307128906,346900
2024-01-16,359.5173100795603,361.53286534162703,356.2613767211552,357.7924499511719,316400
2024-01-17,357.00749302201933,361.2324194191825,353.0732321451806,353.8872375488281,294400
2024-01-18,351.79417403620016,358.0056160007344,350.18559205222147,357.4920349121094,261000
2024-01-19,361.01926458050133,365.7190328008583,359.7110774056457,362.2596130371094,340800
2024-01-22,361.7072614776082,365.53491475877263,359.92426242572657,363.0929870605469,271300
2024-01-23,362.71506425465134,364.75971854266265,360.27313648628626,363.3739929199219,252700
2024-01-24,362.4146791980162,366.51365800714507,362.4146791980162,363.3934020996094,331100
2024-01-25,364.4690131544846,366.4651986458925,358.0540840925583,364.8953857421875,274600
2024-01-26,365.16668082877425,368.1609588179632,364.26549639530026,367.9865417480469,254900
2024-01-29,367.0077974490816,367.8799418921626,364.1782665728141,365.81591796875,337800
2024-01-30,365.951578419,368.2287886845231,365.4670668549414,367.9671630859375,288300
2024-01-31,370.9517064957181,376.4654499430307,370.27337854080014,373.0447998046875,344500
2024-02-01,370.3121863905676,370.3315857795669,364.23642195937254,366.68804931640625,368100
2024-02-02,369.4303744858567,371.7172844865447,368.1222168973701,369.52728271484375,392400
2024-02-05,368.9846343877814,372.3859151121331,367.0272182680627,369.98272705078125,250800
2024-02-06,371.03896638649854,372.4634316312382,368.2481749215196,368.83929443359375,294000
2024-02-07,370.2346843592859,374.314263566359,368.6842413950326,372.0467529296875,429600
2024-02-08,348.7126540914019,353.70314693630314,333.1114051448311,343.57684326171875,1386200
2024-02-09,340.8441900715973,344.18733173615226,337.56888712423375,342.8016357421875,691500
2024-02-12,343.58653879772277,352.99574512338677,343.1601662541278,349.74951171875,413700
2024-02-13,353.6934376017242,361.27120547178885,350.8057380679015,356.75555419921875,704900
2024-02-14,356.309822443739,361.94951467587634,354.7012404734748,359.5463562011719,444300
2024-02-15,360.8932605862779,364.7402834180785,358.23814679548553,362.7828674316406,453300
2024-02-16,366.74616844563354,367.25974949819005,356.1062843181237,356.4745178222656,392000
2024-02-20,354.59459860983435,361.40682948805335,354.59459860983435,356.7070617675781,388300
2024-02-21,355.6314768374614,358.0637342756785,348.80954594978044,350.689453125,456700
2024-02-22,352.7147290141398,360.60259169697355,350.06931472505715,358.9746398925781,507000
2024-02-23,358.9746540282356,360.689814435523,357.2982332566927,359.3913269042969,225500
2024-02-26,359.39128400182364,362.12393617989335,355.0597496590493,355.6314697265625,265900
2024-02-27,354.4686507897302,356.38732724214657,352.3174182481382,356.3194885253906,227900
2024-02-28,357.16249585528846,360.1277335374449,356.0190557757215,358.877685546875,259300
2024-02-29,358.4028707852966,358.4028707852966,352.93759586034867,357.4532470703125,496900
2024-03-01,357.0850032739242,358.5579077024815,355.708977495114,358.4610290527344,455300
2024-03-04,358.1315217060094,360.38936194710584,354.1682210255642,356.115966796875,390300
2024-03-05,356.71679958982327,360.4378449615992,354.468658769717,355.56365966796875,364300
2024-03-06,357.2885473622926,360.05026948617717,354.45901608711546,358.7130126953125,286000
2024-03-07,358.06371256818574,360.88357316006204,353.25733700321643,356.115966796875,446900
2024-03-08,354.1876514462062,358.3932082548646,352.0848582557576,356.309814453125,332600
2024-03-11,355.9609552708886,369.54664899317936,354.2651647826917,367.9090270996094,382500
2024-03-12,367.2985585500937,371.99832694029334,366.6202304875837,371.688232421875,340900
2024-03-13,373.07387279077807,376.1650586739663,371.97887201700314,374.0816650390625,303000
2024-03-14,372.8704515140426,376.4655193646849,372.8704515140426,376.2814025878906,247900
2024-03-15,374.61466985335096,381.116807149904,374.61466985335096,380.70013427734375,844900
2024-03-18,379.1524768453883,381.69295892505255,377.7216381281086,377.7702941894531,384200
2024-03-19,380.7585190057781,382.67603718482314,377.0597671488803,377.0792236328125,246300
2024-03-20,376.21292817062874,380.51515753359496,376.21292817062874,380.3107604980469,349600
2024-03-21,380.1355928126977,380.1355928126977,372.3973776821975,374.1883544921875,479900
2024-03-22,374.5776629001668,375.2590259582977,372.54334652401826,373.9352722167969,271800
2024-03-25,374.3343562412876,381.946030040552,373.38048352115936,381.4593505859375,253200
2024-03-26,380.58330345574575,382.987500959876,376.6314689726975,377.9649658203125,279600
2024-03-27,381.08943583475195,385.66423418644337,379.79488166966485,385.2456970214844,245600
2024-03-28,386.0049396173009,389.22675514581067,385.74211370780034,386.91015625,241500
2024-04-01,385.4014440895811,388.8179134145383,384.7784801745874,387.4357604980469,191400
2024-04-02,388.92502063370796,390.0735770002109,381.3620030119583,381.4301452636719,305500
2024-04-03,380.53466719348074,381.43988382558405,374.50957333130185,377.2933654785156,374500
2024-04-04,380.0771405903868,381.25489637671564,369.2923088583782,369.3507080078125,289900
2024-04-05,371.8620573671387,374.34411077972766,368.18276176595737,369.7401123046875,251900
2024-04-08,371.1124975637479,373.84763340492833,369.10738081977695,370.9567565917969,220200
2024-04-09,370.51881564461183,370.6356139640458,359.889723007764,361.60284423828125,307600
2024-04-10,362.86817537542254,366.11922014590124,359.35436410786167,361.7391052246094,289200
2024-04-11,358.5367566860144,361.82671452010203,352.95939949646146,356.3953552246094,343000
2024-04-12,354.7795540343826,358.19605306774156,351.4895964029339,352.17095947265625,243700
2024-04-15,354.93531396484616,358.33235669643045,349.5331839970129,349.95172119140625,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.36257082599775,349.2314329029545,344.6468912954944,347.6253967285156,446700
2024-04-18,350.1171936065867,352.5116480834256,345.7565352228525,350.61358642578125,399200
2024-04-19,352.2390919024762,360.6683827852409,350.40917258182037,360.3958435058594,425200
2024-04-22,361.40812356894895,365.98292197546397,359.5100916633514,362.9071044921875,233600
2024-04-23,363.9096535558674,364.59101660471487,358.0889868827594,358.84820556640625,285000
2024-04-24,356.560841655628,357.49525788832347,352.53112152568985,355.99627685546875,336000
2024-04-25,357.4660422700485,360.434774918992,352.7939316116494,356.0157470703125,330800
2024-04-26,354.1566173225362,356.6094708880191,351.81081897049563,354.9839782714844,294100
2024-04-29,355.27593808216227,359.6463092944837,355.23699541550906,359.27642822265625,424700
2024-04-30,350.40917341348535,357.8261628313422,342.1550799683283,356.6484069824219,563300
2024-05-01,356.86259810504527,365.18480528102504,356.86259810504527,360.04547119140625,567000
2024-05-02,362.16733668011915,363.4716636389428,356.54132388863104,362.1576232910156,531400
2024-05-03,361.17453305098206,361.22318911173375,353.78674293285314,359.8020935058594,194900
2024-05-06,361.0869445266217,369.0100703552208,360.37638185131993,368.90301513671875,290900
2024-05-07,371.00546593356296,371.1806633989351,366.5669519168045,368.5526123046875,319800
2024-05-08,370.5966123924294,373.3512343743839,367.3066549632949,370.82049560546875,196100
2024-05-09,370.35329976032017,372.67964167270287,369.34102794242625,370.3922424316406,140400
2024-05-10,371.24877682849194,375.28820983528954,370.8204965877924,372.728271484375,145200
2024-05-13,372.22214436812953,374.6555413818294,370.61610827999834,371.02490234375,191900
2024-05-14,370.37275038450724,370.37275038450724,364.6007103760952,368.66937255859375,219400
2024-05-15,368.4747074304274,370.80104923626266,364.6688709322785,365.1166076660156,201300
2024-05-16,370.4019506727141,378.7825553341706,367.7738701401347,377.9259948730469,353000
2024-05-17,380.8461130614574,383.41579472760634,377.75083899459594,382.4521789550781,261200
2024-05-20,383.54234509324453,383.54234509324453,378.73394980328425,379.415283203125,227200
2024-05-21,380.08693915562276,384.07771692042354,380.08693915562276,383.6591796875,296400
2024-05-22,384.06790933241024,390.1124889794056,383.46443161798516,388.88604736328125,259100
2024-05-23,388.16581279947917,388.45780859423974,374.85024017181667,377.0597839355469,317100
2024-05-24,377.3225826870727,381.41070206854096,377.3225826870727,381.3425598144531,98800
2024-05-28,380.3497050406411,381.88759891849685,377.9163079712431,378.1109619140625,202700
2024-05-29,377.3771699347767,378.5121130496008,374.1191238991485,374.42242431640625,228300
2024-05-30,375.019238291796,381.2809976376038,373.7375417036571,380.1362609863281,227000
2024-05-31,379.4416077771978,383.58020444476693,378.93282266223054,382.4844055175781,369800
2024-06-03,382.55286983270094,384.7444675118758,375.4692917208828,378.40447998046875,201500
2024-06-04,376.6237845202316,381.2418151520361,375.29315034245144,376.39874267578125,195000
2024-06-05,376.73143179863945,376.73143179863945,368.93361316079864,372.3482360839844,198600
2024-06-06,372.9646548142646,375.2345113755385,371.1643794757996,371.4579162597656,114600
2024-06-07,372.8471893616075,378.61975049696093,372.8471893616075,374.5398254394531,136300
2024-06-10,372.436264273063,374.9018117044506,370.2153158675056,373.36572265625,139600
2024-06-11,371.38940824322356,371.62421377547827,368.689025189165,370.9100036621094,156700
2024-06-12,369.5891423450576,372.45583587283863,362.32942983957736,365.63641357421875,166100
2024-06-13,364.6482446573935,366.60503689090075,360.7835680529046,366.3408508300781,147800
2024-06-14,364.16882942359155,364.7167288891484,357.59400597862793,359.6192932128906,203700
2024-06-17,360.89116326752963,370.9588672779558,358.4745536170198,368.2585144042969,218700
2024-06-18,367.8769498892064,372.9548282617119,364.9124107692709,369.0999450683594,218400
2024-06-20,370.039196462884,373.4048815796388,369.88264949718837,372.0644836425781,269200
2024-06-21,372.12320177969843,372.12320177969843,367.36821064797635,369.041259765625,553300
2024-06-24,370.5283854913017,375.32252049789537,367.7790947883556,373.7571105957031,212200
2024-06-25,375.1660102953342,376.13461291533173,370.8903941000264,373.4146728515625,177300
2024-06-26,370.70451713857904,370.70451713857904,364.7265013690675,368.0628356933594,196600
2024-06-27,367.7301881291148,373.00372769614086,367.7301881291148,372.27972412109375,157500
2024-06-28,371.819880052063,375.20512230120306,369.1977855899148,372.7884826660156,511200
2024-07-01,376.56510746605073,377.42610083817414,368.77708262796386,370.4403381347656,250000
2024-07-02,363.9926856766055,364.8438854730458,359.08114819535666,361.6836853027344,318000
2024-07-03,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600
2024-07-05,355.40239984982173,357.6820497311736,350.8822144349755,355.01104736328125,495200
2024-07-08,362.9164950070316,365.68537297143445,362.1435835076189,364.9809265136719,274700
2024-07-09,362.4272691949224,367.779097189713,362.0750609221135,364.7460632324219,268900
2024-07-10,364.6971359315012,370.2740054866424,364.6971359315012,369.98046875,231700
2024-07-11,370.80232230298344,371.93726534336326,367.2801202873731,371.6046142578125,185000
2024-07-12,373.6299165990876,375.4986567788644,370.6262333325117,373.3951110839844,176100
2024-07-15,378.16965092224837,390.8105417086347,376.73140745673663,387.6992492675781,488800
2024-07-16,387.6699554538538,393.325084563624,384.8032317596519,386.0751647949219,222000
2024-07-17,388.1884288141178,395.1546039569652,386.6816905272459,389.4798889160156,312500
2024-07-18,390.1843721509259,397.62018885256253,389.5288634519465,391.35845947265625,224400
2024-07-19,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800
2024-07-22,382.0734809817507,382.0734809817507,376.4770539428496,380.3221435546875,213500
2024-07-23,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900
2024-07-24,378.2185721999649,379.61767140022124,372.4264543852882,373.2972412109375,235800
2024-07-25,369.7163485763165,376.2128836026334,364.72652215008503,365.6755676269531,466600
2024-07-26,365.72446503083074,377.0053713258303,365.05916282190526,374.6572265625,332500
2024-07-29,373.82559828203375,377.2108705534265,372.426498914494,375.7041320800781,378300
2024-07-30,378.6294984144474,383.5508296191047,376.3987564935313,381.0265808105469,385000
2024-07-31,380.840687648735,388.892898421734,378.1011904708743,384.3824768066406,494500
2024-08-01,376.6825302729589,380.22431967638215,357.1146066224156,360.3824462890625,841500
2024-08-02,358.3082722934737,362.2023000785942,352.37919346630764,356.263427734375,407900
2024-08-05,352.8781553528174,353.4945198512428,343.0354625362482,348.6025390625,610800
2024-08-06,348.7982162653307,354.8642841436919,347.8296136626095,350.8919982910156,586800
2024-08-07,353.2596924135586,355.71547617181284,351.2148481537098,352.8389892578125,378200
2024-08-08,353.67064002276135,358.61152848288134,353.67064002276135,356.3318786621094,310300
2024-08-09,356.41994189730343,356.79173721168416,353.09340095846045,356.6253967285156,280700
2024-08-12,357.50593455969704,358.06362751140637,351.8312490342574,353.1129455566406,387100
2024-08-13,355.059926046026,357.4765655211058,351.93884020975725,355.265380859375,217700
2024-08-14,355.2653786848576,362.4272450033965,355.2653786848576,361.5564880371094,166600
2024-08-15,364.0416541357618,365.9201880247635,361.2923631331154,365.391845703125,207500
2024-08-16,366.28214585226834,368.6792282580705,364.4427563935224,366.448486328125,196800
2024-08-19,366.75176364931565,370.5772957704433,366.75176364931565,370.5577087402344,150700
2024-08-20,369.78480110554204,371.2426016735329,366.35062139621806,369.0901184082031,285200
2024-08-21,371.0175649372803,371.467648626947,366.4191213282931,370.46966552734375,132200
2024-08-22,369.7065746308603,374.1778525193068,368.8162304882521,373.9136962890625,179600
2024-08-23,376.21287664121195,380.3221524122545,374.1191244076746,380.2341003417969,143200
2024-08-26,387.25899489503314,389.31363287269187,380.5667685156196,381.0461730957031,372000
2024-08-27,382.0734604807361,384.40204791459723,379.4611298250462,379.744873046875,357500
2024-08-28,380.2830308217835,382.1126269527559,376.4672915836214,381.19293212890625,287800
2024-08-29,382.6017770501782,384.35311440243686,378.6392848497137,381.98541259765625,296900
2024-08-30,383.45301869902534,384.0498259974665,378.31643909299027,383.7660827636719,377400
2024-09-03,382.8659796952774,387.1220088206246,381.57448964127354,384.7738342285156,373300
2024-09-04,387.6992870725644,391.35847929936307,383.4726083301435,384.0205078125,349300
2024-09-05,388.00256450847746,388.00256450847746,378.8447611093478,381.0852966308594,219200
2024-09-06,380.0677454014651,382.2789301697831,374.6474524376023,375.1072998046875,283200
2024-09-09,377.45546633335766,381.1538026572049,373.09179792241184,378.65887451171875,312600
2024-09-10,379.8329504296744,380.63524242996436,371.28177772602504,372.92547607421875,253300
2024-09-11,373.07224761008126,373.07224761008126,364.7167358142655,368.42486572265625,295200
2024-09-12,368.238958917182,370.96869257098234,365.92016478929145,370.8610534667969,214800
2024-09-13,372.94502056653806,375.51820710297017,371.2621780696728,374.4811096191406,306200
2024-09-16,376.3990443504659,385.2311738485303,376.34984956685116,383.0182189941406,287600
2024-09-17,383.08708400271485,385.75245685046366,381.0118384683926,381.15936279296875,219600
2024-09-18,382.5166235993541,385.72292878271685,380.3921834078857,382.2608947753906,358200
2024-09-19,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100
2024-09-20,382.2313643955704,385.3983495600738,379.615156649666,381.1199645996094,718000
2024-09-23,382.46744615045975,384.47386698029584,379.76272351790794,380.33319091796875,325600
2024-09-24,382.33953065934327,382.8411433035767,376.22193944885225,376.8317565917969,295100
2024-09-25,377.8940086483764,378.76933963004154,372.87797162670756,376.54656982421875,381900
2024-09-26,376.6154335052919,382.75268552863497,374.92375121486754,381.15936279296875,354500
2024-09-27,382.4477998889746,388.8801307106298,381.71996318069563,388.6342468261719,460400
2024-09-30,389.12599040707414,389.53905849881863,381.4543956797766,385.3786926269531,283200
2024-10-01,383.80507354008597,389.77511128467387,383.25429605473806,389.6964416503906,318000
2024-10-02,388.79157904608013,391.81104029607934,387.0802368461362,389.87347412109375,274400
2024-10-03,388.7030389638365,390.9553435611646,384.7492372381706,387.13922119140625,267500
2024-10-04,391.6339924140205,400.59398616622593,389.6570765083563,400.3382873535156,306000
2024-10-07,393.4141663495176,395.37139222226835,362.7278493682076,366.4161071777344,1130100
2024-10-08,369.2093936697912,374.7270132369675,364.419550728838,367.57672119140625,988400
2024-10-09,364.89165769714043,385.53605751295686,363.2884900859709,382.48712158203125,892900
2024-10-10,394.1321887041953,395.4894424711064,384.5623775569882,387.3752746582031,460400
2024-10-11,390.21770523083353,392.51917467310255,386.1065340907578,387.4736328125,301600
2024-10-14,388.33916998315703,393.32570238705955,383.2739679425118,392.0962829589844,366600
2024-10-15,391.8307180683929,395.2042375937422,381.50359542866323,381.8478088378906,333100
2024-10-16,381.7888075330874,384.99514290443085,377.7563059341525,379.71356201171875,359100
2024-10-17,382.8510441054287,383.1657526586799,376.59574262328135,379.6152038574219,493000
2024-10-18,382.04451497736954,383.36244888675907,376.0744475550781,377.9038391113281,1019600
2024-10-21,380.17579157496283,382.92967875885165,376.82193217397594,380.2839660644531,238700
2024-10-22,377.1956999376287,379.998752031627,372.36653714952445,379.0054016113281,270200
2024-10-23,379.4774869601148,379.8610802105553,374.72702372427926,379.310302734375,222800
2024-10-24,382.8903837709044,383.1756174892292,378.64153293802,380.72662353515625,227600
2024-10-25,382.1035074997628,382.1035074997628,371.1469086046105,373.35986328125,347600
2024-10-28,377.2055307079508,380.48072078832047,374.9434110246984,375.1597900390625,250600
2024-10-29,375.10075268232396,377.6677657855981,370.4191143609605,370.55682373046875,314700
2024-10-30,369.80932745682566,376.7530852998852,369.2290451458753,373.74346923828125,385100
2024-10-31,357.0725417260369,364.20317391046774,346.6372447571829,349.7550354003906,1032400
2024-11-01,347.8568094226559,351.24017375893226,344.3455806759491,345.1914367675781,552500
2024-11-04,345.22093471634054,346.932276753686,341.08025897483094,342.0244445800781,373100
2024-11-05,342.0244756606362,348.96823400181063,341.6605723221659,348.7715148925781,492600
2024-11-06,366.18009668768326,366.18009668768326,353.0793967283827,360.5641174316406,414700
2024-11-07,363.9081390944139,363.9081390944139,355.2628535479098,356.0890197753906,463900
2024-11-08,364.1736688691241,364.1736688691241,360.1805172490014,362.2262878417969,408400
2024-11-11,365.4325822853924,365.4325822853924,360.00347743886744,363.3376770019531,525700
2024-11-12,361.24273974698957,364.1441512825859,360.48539824938274,362.63934326171875,397900
2024-11-13,361.6459879387529,366.9472282739893,359.86579121992384,364.576904296875,341000
2024-11-14,362.09843180248816,363.9081335132802,358.6068627826798,360.46575927734375,350200
2024-11-15,362.4131649315874,366.3866266648971,361.3115799799006,365.2162170410156,355500
2024-11-18,360.68213344039634,367.3013380448522,360.68213344039634,367.18328857421875,234400
2024-11-19,361.9509276802515,365.7080106730787,360.9575471690341,364.3409118652344,320200
2024-11-20,365.3342931736254,371.27482630294986,364.0163291192764,370.6650390625,418700
2024-11-21,373.29103557688234,381.80845577593306,369.6420976177583,378.80865478515625,446000
2024-11-22,380.01841789777063,384.4836770796138,380.01841789777063,382.59527587890625,519600
2024-11-25,385.2115285990434,386.3130835882719,380.78561872188584,383.6772155761719,1768600
2024-11-26,380.35280819405233,384.1787452630747,377.608736044702,381.1199645996094,398000
2024-11-27,382.58319256143704,387.65488080033947,382.14818937267034,384.5802307128906,330900
2024-11-29,384.88670239577266,387.52637943976754,382.88966426363265,383.1565856933594,264900
