Date,Open,High,Low,Close,Volume
2022-05-05,91.87773959341231,92.15502786080884,89.86979786893356,90.62516784667969,1697800
2022-05-06,90.58691656119008,91.6960695833516,90.20444975027411,91.53352355957031,1206300
2022-05-09,91.02674578872393,95.19561847695442,90.51998039273742,94.04822540283203,2072300
2022-05-10,94.18210703012895,95.09045945914055,93.00602268687882,93.70402526855469,1304000
2022-05-11,93.71358409798098,95.05221442012292,93.17812759215518,93.3980484008789,1285100
2022-05-12,94.03865674226982,94.5454221113942,92.45142949736979,93.4075927734375,1514000
2022-05-13,93.54471067618267,94.15830663728599,92.7777120674831,94.10078430175781,924600
2022-05-16,93.98572949423934,94.95406356285515,92.92152243107476,94.57056427001953,1128900
2022-05-17,94.17747335266249,94.46509230746267,92.17369358874718,92.8639907836914,1001400
2022-05-18,92.42298844990037,92.4805107899124,86.27743155104582,86.46918487548828,1574100
2022-05-19,85.85556858292644,85.90350141673173,83.70797574439439,84.58043670654297,1478000
2022-05-20,84.72425698138065,85.19403975426783,83.33407302028958,85.08857727050781,1667800
2022-05-23,85.70218987676314,86.33496490255654,84.77220632865924,85.75971221923828,1094100
2022-05-24,85.7884601866908,86.7759658410835,85.10774516188343,86.69926452636719,1125900
2022-05-25,86.27743326760606,86.82391745251736,85.43374056719749,86.37330627441406,1051600
2022-05-26,86.90061054795143,87.78265383041725,86.00897777132118,86.10485076904297,1473900
2022-05-27,86.13360347710271,86.71843821479796,85.80763385393625,86.6033935546875,2103400
2022-05-31,86.5075279678054,87.10194493494029,85.01188142664357,86.34453582763672,2875800
2022-06-01,86.43083811575758,86.79515847669704,84.3982966726807,84.72427368164062,1436600
2022-06-02,85.26113922405747,85.55834764541898,83.54498588158319,85.3953628540039,1469300
2022-06-03,85.01189054415359,85.49126289274763,84.30242151633404,85.0790023803711,1276400
2022-06-06,85.22281381779676,85.606313151815,84.17778563010447,84.53251647949219,1066000
2022-06-07,83.29572619060895,84.42704508370306,82.9985177125163,84.37911224365234,1106200
2022-06-08,84.22570946544889,84.69549225918111,83.80386682633126,83.86138916015625,868400
2022-06-09,84.06272417089475,84.63796944983463,82.39451066757694,82.432861328125,1316600
2022-06-10,81.84801438999823,83.27654153854348,81.10018759242416,82.35614776611328,1835100
2022-06-13,81.51245686076192,82.26986591850664,81.00432342934032,81.34947204589844,1762500
2022-06-14,81.23444168011817,81.25361335568313,77.99387991152386,78.6170654296875,1756900
2022-06-15,79.23064050863874,80.32360859296107,77.59118838215524,78.1376724243164,2125700
2022-06-16,78.18562920171497,79.8634323406819,77.02554173731646,78.80880737304688,2190000
2022-06-17,78.98137774003922,79.55663035339289,77.71583515701464,78.74169158935547,2592500
2022-06-21,81.20565071190256,82.88345347301328,80.22773460672515,82.36573791503906,2060200
2022-06-22,82.14523448774413,84.49415574230503,82.07812266088926,83.97643280029297,1747800
2022-06-23,84.33116279720325,87.14987388282185,84.06271551564716,86.92935943603516,1772000
2022-06-24,87.58130605422006,88.50169986958274,86.92935952067485,87.83058166503906,3055500
2022-06-27,87.46628471263138,88.36749978256992,87.20741953999406,88.09905242919922,1331100
2022-06-28,88.74138140363948,88.87560503761489,87.23615295293867,87.37037658691406,930800
2022-06-29,87.57172850855639,88.76057708256751,86.94855036845024,88.54965209960938,908400
2022-06-30,88.79891435856072,89.57549502907754,88.39623612695966,88.83726501464844,1808400
2022-07-01,89.28787494688147,90.47672342398174,88.77974151916227,90.3616714477539,1124100
2022-07-05,90.37125610781746,91.29164992449448,89.15364653044111,91.05196380615234,1435300
2022-07-06,91.60803835953111,92.2983282436192,90.94650232497679,91.07113647460938,1565100
2022-07-07,90.4191970847195,91.5025831185516,90.3425030790702,91.32041931152344,1920000
2022-07-08,91.33001633458598,91.82856032828931,90.61095785553007,90.80270385742188,1319700
2022-07-11,91.18619636909055,92.19288109047947,90.53424977082662,91.20536804199219,1079500
2022-07-12,91.17660502050205,92.2791627132508,90.37126311148654,90.78352355957031,1064000
2022-07-13,90.50548012262648,92.51884206208587,90.03569737683526,92.08740997314453,979000
2022-07-14,90.80269125233539,92.02988304922471,90.7355794295255,91.8764877319336,1003400
2022-07-15,92.12575711037803,92.28874923736427,91.12866924976673,91.63680267333984,1274700
2022-07-18,91.15743123577559,91.45463969798176,89.9206499201818,90.10281372070312,1351500
2022-07-19,90.74516143533914,90.88897456224868,89.94940180579397,90.20825958251953,1124300
2022-07-20,90.40003415909858,90.71642164992737,89.05779018271315,89.40293884277344,984500
2022-07-21,89.07694306614931,89.58507641269668,87.92644543157805,89.34539031982422,1435000
2022-07-22,89.63303549410304,90.40962363641059,89.50840132257672,90.17951965332031,685300
2022-07-25,90.03570317935049,90.32332215230089,89.34540594084498,90.25621032714844,1023400
2022-07-26,89.14408254762553,90.45755806286705,88.44419572076967,90.33292388916016,942500
2022-07-27,89.96857174435712,91.00401746061027,89.50837852467083,90.56299591064453,1111000
2022-07-28,90.4671382172771,92.55720167262227,90.4383770505174,92.24081420898438,938000
2022-07-29,86.52669568212875,87.32245541455289,83.96684948782213,84.34075927734375,3720900
2022-08-01,83.86136191076885,85.92266354051846,83.64084751169125,84.94474029541016,1931100
2022-08-02,85.3186771771271,85.36661733145014,83.27655387771165,83.46829986572266,1240800
2022-08-03,83.1231336414346,84.43661605667913,82.63417928110829,83.93807220458984,1655000
2022-08-04,83.81345885603767,84.75303186856961,83.2286240112799,83.38202667236328,1485000
2022-08-05,83.3532595238916,83.53541602756181,82.59585039705793,83.41078186035156,1004000
2022-08-08,83.6696219330169,84.13941196321277,83.37241350485824,84.0147705078125,1934300
2022-08-09,84.08188403234061,84.33115963356548,83.60251181479103,83.78467559814453,1485600
2022-08-10,84.19693750441864,84.5900262408701,83.8517889164358,84.45579528808594,1461600
2022-08-11,84.47498406947815,84.87765503060736,83.89973879434493,83.97643280029297,1484500
2022-08-12,84.25820379519732,84.66208749986868,83.62352311356771,84.33512878417969,2519200
2022-08-15,84.74862780335275,84.8640262876647,83.9312420486526,84.35436248779297,2239900
2022-08-16,84.41205454385283,85.41215268953492,84.4024361697268,84.96980285644531,2446600
2022-08-17,84.69091202564097,85.02748168708767,84.48897022877296,84.86400604248047,1184900
2022-08-18,85.10442872019384,85.34483671092885,84.41205253300987,85.32560729980469,2017000
2022-08-19,85.4602282966794,86.17183383760792,84.9313278250419,85.29674530029297,1291300
2022-08-22,85.16213768319827,85.72950444562763,84.46976138712823,84.78710174560547,1605600
2022-08-23,84.16203480928138,84.24858550990035,82.9888498568463,83.30618286132812,1301600
2022-08-24,83.37347996035518,83.85429589400583,82.95997796394887,83.43118286132812,921700
2022-08-25,83.13307835093444,83.45041865221225,82.48878671137243,83.3927230834961,1005900
2022-08-26,83.23886511027843,83.6139010102744,81.91181556695958,82.02721405029297,925600
2022-08-29,81.66178586571984,82.50802670239594,81.35406392602027,82.04644012451172,929900
2022-08-30,82.22914194991243,82.25798973168651,81.41175634074872,81.46945190429688,935900
2022-08-31,81.84449324677419,81.94065497137998,80.41166374114073,80.49820709228516,1664500
2022-09-01,80.41165874844745,81.66177576404266,79.9693089733905,81.60408020019531,2020100
2022-09-02,81.96949987533142,82.44070478168321,80.67129829708853,80.9501724243164,1476700
2022-09-06,78.7384202223713,79.76736609969132,77.02671655137814,77.1517333984375,2969600
2022-09-07,77.48830273283266,78.57494417326976,77.32482706542228,78.41146850585938,1829500
2022-09-08,77.77679318660329,78.10375188027515,76.30549740675458,77.73832702636719,1741100
2022-09-09,77.81525832710005,79.11346003720884,77.27674676419149,78.43070220947266,1646600
2022-09-12,78.46917596427684,79.61352048288906,78.15183561827455,79.09423828125,1464100
2022-09-13,78.83459579851188,78.85382521067235,75.69005500169742,75.78621673583984,1788500
2022-09-14,75.73813354531619,76.02661872492085,74.20913494773453,74.56494140625,1992800
2022-09-15,74.77649783893779,74.91112571663716,73.39174556926534,74.08412170410156,1870300
2022-09-16,74.15143954415264,74.45916147175069,73.47830012024107,73.60330963134766,1888100
2022-09-19,73.56483909836271,73.72831475778074,72.78591962034943,73.65138244628906,1300100
2022-09-20,72.98787114695432,73.33405925806002,71.81467891894829,72.19933319091797,1643900
2022-09-21,72.40128045617794,73.1032677686853,71.80506592313192,71.82430267333984,1335300
2022-09-22,71.53580061721219,72.74745893599405,71.3146293758755,72.3147201538086,1405300
2022-09-23,72.14163068142977,72.71861576091962,71.46849120425168,72.3339614868164,1184800
2022-09-26,72.5551263428136,72.99748348785194,71.95891924037561,72.37242126464844,1595500
2022-09-27,72.39166540179953,72.97826158664974,70.07413578903422,70.41070556640625,1736100
2022-09-28,70.92036089065886,71.63196652532802,70.06450898684416,71.1703872680664,1668600
2022-09-29,71.17039813933796,71.23771209699873,69.78564548269223,70.1222152709961,1269000
2022-09-30,70.15106443296833,70.478023188476,68.63169116797673,68.69900512695312,1719500
2022-10-03,69.04519523883884,70.22799874219876,68.90094894078553,70.10298919677734,1372400
2022-10-04,70.10298168468296,71.13192774008532,69.79525970559078,70.53571319580078,1317100
2022-10-05,70.62226926584565,70.62226926584565,69.1317364602203,69.72795104980469,2572900
2022-10-06,69.8433268915989,69.85294526550467,68.92016108672475,69.06440734863281,1258400
2022-10-07,69.13171458334914,69.16056236559712,67.61233446715777,68.00660705566406,1177700
2022-10-10,67.71811477887391,68.56435552311957,67.46809577413674,68.43933868408203,788200
2022-10-11,68.554748329524,69.80486556707669,68.48743438086093,69.15096282958984,1576500
2022-10-12,69.48752566075922,69.89140931256203,69.10287141951727,69.12210083007812,1449800
2022-10-13,68.5643648027645,70.59340891763196,68.18932890823166,70.30491638183594,1174400
2022-10-14,70.64148862997135,70.7280393284585,69.38175300794558,69.71832275390625,1465600
2022-10-17,70.16067175207162,71.59350141686078,70.16067175207162,71.14154052734375,1509000
2022-10-18,71.92045942005322,72.97825317124598,70.77611497227619,71.00690460205078,1105900
2022-10-19,71.18959907468428,72.1416124769357,70.47799361599814,70.79533386230469,1512500
2022-10-20,70.73764722184036,71.14153823570867,69.37213154940572,69.43944549560547,1451100
2022-10-21,69.09325296082118,70.52608248759691,68.47780911025968,70.38184356689453,1306200
2022-10-24,70.81457786663533,71.63196357591103,70.31453246907941,71.3242416381836,1272600
2022-10-25,71.31462338415699,72.88208069948213,70.62224726016805,72.7186050415039,1723900
2022-10-26,73.00709187826128,74.05527446132946,72.80515006023951,73.6225357055664,1751300
2022-10-27,73.91103260735493,75.16115708283135,73.53599673204593,73.574462890625,2362300
2022-10-28,73.88217673556817,74.44953600500077,71.70888670208738,73.43982696533203,3341500
2022-10-31,73.45906450498813,74.01681280006446,70.44915912501213,71.28577423095703,4854500
2022-11-01,71.67042703160273,72.69937290987689,70.66071790058757,70.8145751953125,2328500
2022-11-02,70.72803264751117,71.6319616888964,69.31443251133433,69.68946838378906,2147200
2022-11-03,68.72783127297978,69.4105890237586,67.75658102506333,68.7374496459961,2277300
2022-11-04,69.17980459254997,69.53560371735645,67.60272878691336,68.6605224609375,2215300
2022-11-07,69.48753637764224,70.18952368975528,68.9971019610036,70.06451416015625,1302400
2022-11-08,69.98757849798295,70.75688706245977,69.49714410471222,70.083740234375,1243200
2022-11-09,70.12220539688202,70.68957210584836,69.58369381142526,69.7471694946289,1205000
2022-11-10,71.19924215984197,72.21856984663202,70.17991447305192,72.06471252441406,1750000
2022-11-11,72.04547872405429,72.24742059461238,70.40108863236321,71.61274719238281,2015300
2022-11-14,71.91478531055581,73.72906541818699,71.85688526037072,71.87619018554688,1422100
2022-11-15,72.59996057821685,73.06317564324499,71.73142312795072,72.87017059326172,1754900
2022-11-16,73.30444891557198,74.1343840336434,72.62892375559386,72.66752624511719,1275400
2022-11-17,72.26221322853651,72.64823081153638,71.64458804080591,72.59998321533203,1624500
2022-11-18,73.27549969240168,73.8545223162552,73.2079471756633,73.74836730957031,1499400
2022-11-21,73.91241531830929,75.42753529414136,73.57465276684125,74.8871078491211,1309500
2022-11-22,75.09941253225578,75.52403248846178,74.72304752113533,75.35997009277344,1274500
2022-11-23,75.68809139318725,75.92935140561451,75.36962640974215,75.82319641113281,1066500
2022-11-25,76.18027399693104,76.18027399693104,75.44684140020335,76.13201904296875,495700
2022-11-28,76.06445400701195,76.89438901240861,75.96795147764117,76.71102905273438,1542900
2022-11-29,76.44081902542776,77.55061651986942,76.0451564462062,76.71102905273438,1480200
2022-11-30,76.57593761532098,79.03679304525484,76.29607507665881,79.00784301757812,2362800
2022-12-01,79.50001135397856,80.66770914665953,78.87274109574388,79.36490631103516,1584100
2022-12-02,79.07538566769335,80.52294577225105,78.9113232602132,80.16587829589844,2056100
2022-12-05,79.06574502743443,79.23945256046113,77.50237723019416,77.57958221435547,1424300
2022-12-06,77.95594061587794,78.20685311152381,77.23216051751908,77.6278305053711,1396000
2022-12-07,77.81117826347193,78.3805557338728,76.9812432135123,77.87873077392578,1217500
2022-12-08,77.4637635621326,78.3516060265504,77.4637635621326,78.31300354003906,1189400
2022-12-09,77.84977989575698,78.33229992589705,77.04879487868334,77.2321548461914,1750700
2022-12-12,77.50236827407534,78.54461335179441,76.79789312236142,78.35160827636719,1077200
2022-12-13,79.26839182335362,79.77986188928229,78.30335174041757,79.1236343383789,2069600
2022-12-14,78.96924013889644,79.99218037937273,78.96924013889644,79.33595275878906,1554700
2022-12-15,78.68936990572747,79.07538741467192,77.60852235321731,78.73761749267578,1884500
2022-12-16,78.34197241155104,78.6797350464439,77.06811950090278,77.30937957763672,2526600
2022-12-19,77.24182630379643,78.12966161055114,76.61454863781877,77.0970687866211,1304600
2022-12-20,76.90405030233612,77.55062542228204,76.16096527926952,77.02950286865234,994900
2022-12-21,77.21286462759652,78.322662274996,77.02950464265069,78.15859985351562,814800
2022-12-22,77.98489919920769,79.04644935009068,77.70503664694515,78.97888946533203,1136200
2022-12-23,78.88237247274841,79.31664491751582,78.39985244256553,79.1911849975586,538700
2022-12-27,79.25875041712311,79.56756299223339,78.86308775651582,79.04644775390625,809400
2022-12-28,79.15259191430663,79.55791438343948,78.0814040937099,78.09104919433594,686800
2022-12-29,78.2165038577343,79.01748155337475,78.17790136981509,78.72797393798828,587000
2022-12-30,78.65077050164334,78.65077050164334,77.17426028252342,77.79188537597656,917800
2023-01-03,77.92700519276966,79.22015567674607,77.53133513077273,79.15260314941406,1566400
2023-01-04,79.21051315763816,80.16590103610774,78.89204807725713,79.89569091796875,1562200
2023-01-05,79.55790067478675,79.87635828203385,78.75691570050958,79.11398315429688,915300
2023-01-06,79.90532649019,81.06337171244182,79.66406645533155,80.6677017211914,902700
2023-01-09,80.41680269188171,80.8124653505017,79.33595500308822,79.37455749511719,1626100
2023-01-10,79.46140792735306,79.82812792189422,78.20686006295676,78.4481201171875,1018000
2023-01-11,78.83413285903121,79.10434292522982,78.04280022401869,78.86308288574219,1054200
2023-01-12,78.98854962678618,79.09470465221942,78.07176425732463,78.54463195800781,1155500
2023-01-13,78.37091518401512,79.13329783940326,78.29371019956942,79.04644775390625,778200
2023-01-17,81.97050395811956,83.03204653741332,81.51693395794747,81.75819396972656,2686600
2023-01-18,81.43007764310029,81.70994014412692,79.18153989807831,79.1911849975586,1381000
2023-01-19,78.36126379010902,78.8051887753962,77.72434106641781,77.73399353027344,1283000
2023-01-20,77.6181707573782,80.34923583922628,76.76893817224014,80.29132843017578,1506500
2023-01-23,80.39749184598912,80.86071435356361,79.79917167026738,80.50364685058594,1009900
2023-01-24,80.4940050813593,81.02477276363607,79.39385250067652,79.828125,1090300
2023-01-25,78.96924480700761,79.51931745069916,77.80154699715966,79.24910736083984,1134300
2023-01-26,79.04644770224185,79.3552602771503,78.01384760196864,78.4481201171875,845000
2023-01-27,77.91735199931287,78.24546953090879,75.88111637105679,76.76895904541016,2374100
2023-01-30,76.93300278020993,78.12965051779253,76.65314025011837,77.7725830078125,1599200
2023-01-31,77.95595235946948,78.22616245886813,77.34797963582251,78.03315734863281,2090800
2023-02-01,77.90769276465144,78.85342796689366,77.27076274615733,78.55426788330078,2051800
2023-02-02,77.9463047834,78.12001233857471,76.56629680692133,77.01986694335938,1810000
2023-02-03,76.62419778854022,81.44939906788566,76.62419778854022,80.00183868408203,2290300
2023-02-06,81.55555464395965,81.88366479912078,79.58687162497424,80.37820434570312,2026800
2023-02-07,79.8281181618282,80.41679321119153,79.22979064992747,80.0404281616211,1590200
2023-02-08,79.74126570973135,80.96687083509777,79.51931059619615,80.32994079589844,1313300
2023-02-09,80.74490197221833,81.16952196476508,79.07538675183503,79.1236343383789,1256300
2023-02-10,79.21049212661217,80.31063723703693,78.93062961779583,79.99217224121094,1290700
2023-02-13,79.33595320799948,80.77386103084929,79.33595320799948,80.47470092773438,1529800
2023-02-14,81.18440414266988,81.18440414266988,79.65463062409205,80.1581039428711,692000
2023-02-15,80.06128243744406,81.05853749542936,79.64495186706756,80.80680084228516,841200
2023-02-16,80.06128442367691,80.38078809833213,79.3157586134845,80.1581039428711,1439500
2023-02-17,80.2452174566907,81.12629183135641,79.61588705976239,81.11660766601562,1816400
2023-02-21,80.7874352836645,81.64914149159773,80.5937888742746,81.3199462890625,1341000
2023-02-22,81.72660026958792,82.38497590267379,81.1843977087301,81.40708923339844,1421400
2023-02-23,81.26184842874686,81.65881060372266,80.60346547235733,81.34898376464844,1233500
2023-02-24,80.88426207263333,81.25217920329531,80.47761565660865,80.9133071899414,1445400
2023-02-27,81.1940789945312,81.5910411937371,80.92298141715058,81.21343994140625,1071800
2023-02-28,80.64218698027075,81.32961498238993,80.54536748742439,81.11660766601562,1439100
2023-03-01,80.81648464855878,80.87457488100316,79.79018447881165,80.48728942871094,1320100
2023-03-02,80.56474189471014,81.8718237337017,80.56474189471014,81.79437255859375,1046900
2023-03-03,81.97831685519749,82.0945046831831,81.19406933014335,81.5426254272461,1179500
2023-03-06,81.32962242983626,81.71690782353971,80.81647242259234,80.94233703613281,1496600
2023-03-07,80.92298885731142,81.46518406192276,80.43888388552114,81.01012420654297,1578800
2023-03-08,81.01011412007264,81.0294824531719,80.18713724786811,80.99075317382812,1393400
2023-03-09,81.39740448237156,81.89119359049951,80.60347267462424,80.97138977050781,1073600
2023-03-10,81.22312410827126,81.58136441372704,80.77774846159527,81.21343994140625,1727200
2023-03-13,81.39741304071767,83.06273539471228,81.3489995867864,81.72660827636719,1406200
2023-03-14,81.85247300565116,82.36562311572476,81.32963872740937,82.07515716552734,1014400
2023-03-15,81.98801321490058,83.68238051070828,81.77500585867364,83.45001220703125,1440700
2023-03-16,83.70173856818495,83.80824224262116,82.58830315029624,83.2273178100586,1276600
2023-03-17,83.38224723859044,83.75016437658357,82.32689450528107,82.74322509765625,2425400
2023-03-20,83.34351313843574,83.69206930665665,82.6173556857848,82.99495697021484,1424600
2023-03-21,82.84004902226224,83.15956010971038,81.31028276635763,81.85247802734375,1481200
2023-03-22,81.8524650901799,82.82067498140012,81.48454799078411,81.55232238769531,1502400
2023-03-23,81.4942399732796,82.69482578088844,81.42646556372561,81.63947296142578,1025800
2023-03-24,82.17198281450206,83.4790647966521,82.05579495883205,83.24669647216797,829200
2023-03-27,83.67269861445774,84.05029988825183,83.1305034288776,83.32414245605469,906200
2023-03-28,83.55651606012547,83.99220755378921,83.33382453627954,83.65333557128906,908600
2023-03-29,83.69207013470263,84.06967142286865,83.55652133314847,83.98252868652344,908300
2023-03-30,83.79856372352205,84.08902224034776,83.28540630877255,84.07933807373047,880400
2023-03-31,84.13744249864156,85.7833963878138,84.11807416383886,85.59944152832031,1362800
2023-04-03,85.22183830888925,86.28687518537025,85.08628950403819,86.0448226928711,1363200
2023-04-04,86.35462909548032,86.99364368287223,85.8705242253621,86.00607299804688,947300
2023-04-05,86.42240943274743,87.61330335860322,86.30622159665106,86.85810089111328,1671800
2023-04-06,87.22601894557269,87.78758241277826,86.85810187405251,87.7294921875,1264700
2023-04-10,87.3809537442471,87.80696851410721,86.73225480785551,87.66173553466797,1070500
2023-04-11,87.74885043273014,88.08772976803517,87.56489559605953,87.71012115478516,705700
2023-04-12,87.33253966757117,87.86505812610821,86.85811883251024,86.90653228759766,1110600
2023-04-13,86.94525644362017,87.27444428084947,86.15132458028728,86.80970764160156,1269200
2023-04-14,86.29654393333377,86.61605496653532,85.58975485766929,85.72530364990234,1102600
2023-04-17,86.11257522811829,87.16792028173256,85.67687642014637,87.09046173095703,997200
2023-04-18,86.76127604135783,87.0711028650013,86.19002844932054,86.55795288085938,887600
2023-04-19,86.61604307975487,86.74190768759674,85.99638943262637,86.67413330078125,909800
2023-04-20,87.28413387087316,87.83601328104834,86.4611568398198,87.37126922607422,1020700
2023-04-21,88.10709950925695,88.70739229704944,87.89409215272237,88.69770812988281,1514400
2023-04-24,88.29105946764356,89.5013217922385,88.12645817748884,88.93975830078125,1318700
2023-04-25,89.42385885515063,90.33397844250788,88.75579172086884,89.54004669189453,1159700
2023-04-26,88.70739265500869,89.6175049272538,88.37819745171178,89.07530975341797,1446900
2023-04-27,90.94394790247115,95.0975688808134,90.92458695645446,94.20681762695312,2442700
2023-04-28,94.62315561979446,95.00075688522726,93.85826892172786,94.03254699707031,2458500
2023-05-01,93.69366211804858,94.15840608725577,92.88036940550448,93.58716583251953,2666900
2023-05-02,93.63557964234269,94.0906394825843,92.8900612608028,93.93572235107422,1834400
2023-05-03,94.061582190343,95.2040700333345,93.91634924506738,94.33267974853516,1810500
2023-05-04,94.41014881346021,94.87488542584872,93.60653282875496,94.55538177490234,1591400
2023-05-05,94.03254220179507,95.05884226711065,94.02285803508788,94.42950439453125,1114700
2023-05-08,94.00348626380475,94.2939521595585,93.41288507965336,93.53874969482422,1402300
2023-05-09,93.86794710795346,93.86794710795346,92.84164697492965,92.89006042480469,1970500
2023-05-10,92.75451177945615,93.4322557576712,92.6770532142729,93.15147399902344,1517500
2023-05-11,93.37416054145906,93.71303251247238,92.92878489571942,93.3160629272461,1454700
2023-05-12,93.27043196148337,94.08604235987274,93.27043196148337,94.04720306396484,1162200
2023-05-15,94.42587184601895,94.6491959334839,93.12478883855576,93.32868957519531,1199900
2023-05-16,93.19276448308041,93.19276448308041,92.34802643113082,92.89176177978516,1725500
2023-05-17,92.97914021098516,93.10536235575283,91.56153936976993,92.03730773925781,1612300
2023-05-18,91.51299159822418,91.91108880444015,90.78477150593062,91.79457092285156,1665800
2023-05-19,92.07615090296143,92.45482476102279,91.73631633903942,92.27033996582031,1817900
2023-05-22,91.95962915424496,92.8626223334659,91.8431112767257,92.03730773925781,1652300
2023-05-23,91.54211212782855,91.9693369193988,91.01779281303885,91.19256591796875,1494100
2023-05-24,91.11489872519695,91.45474071069957,90.69739296395082,90.95954895019531,1059000
2023-05-25,90.78477423675245,91.13432048419482,90.25074318987163,90.77506256103516,1421400
2023-05-26,90.56144288792247,91.54211463734849,90.4643483620413,91.24111938476562,1774300
2023-05-30,90.4158108253161,90.96925780832326,89.00791417883264,89.05646514892578,1218100
2023-05-31,89.26035520717625,89.93031999352763,88.79429113670633,89.76525115966797,7182600
2023-06-01,89.97887810937323,90.49348581955715,89.37688753874521,90.05655670166016,1314700
2023-06-02,89.47397965016154,91.09548132905253,89.40601273571217,91.08576965332031,1084800
2023-06-05,91.06635609951873,92.11499487097518,91.06635609951873,91.90138244628906,869100
2023-06-06,92.17324201942661,92.4256937180603,89.75555345956919,90.20219421386719,950500
2023-06-07,89.71671826724956,90.0856804530097,89.14384793353365,89.82352447509766,1202300
2023-06-08,90.24104854952306,91.21200880537646,90.05656373040247,91.12461853027344,945200
2023-06-09,90.81390073364814,91.58096013339734,90.74593382014316,91.36734771728516,1105000
2023-06-12,91.72660244681356,91.79456935795541,90.70709137184785,91.4547348022461,1046400
2023-06-13,90.94983726880687,92.21208845187057,90.81390343774933,92.19266510009766,1548800
2023-06-14,92.29947641954347,92.87234680313784,92.00819279737291,92.60047912597656,902100
2023-06-15,93.10535943775048,93.30926016114057,92.50336153452446,93.05680847167969,1183700
2023-06-16,93.25100531900347,94.16371014853121,93.2121660275515,93.36752319335938,1903300
2023-06-20,93.4937534958658,93.8238763902682,91.66835108530647,91.6877670288086,1281500
2023-06-21,92.5422101309775,93.78503794584827,91.92079622354211,93.55200958251953,1570000
2023-06-22,94.10546104675126,94.98903838677306,94.06662174971133,94.71717071533203,1787700
2023-06-23,94.90164264945308,95.12496674260797,94.06661633079436,94.29965209960938,5221400
2023-06-26,94.19285254667376,94.81426649174782,93.14421373642186,94.5909423828125,2235900
2023-06-27,94.44529366827935,95.94057323788924,94.36762248365623,95.91144561767578,1389900
2023-06-28,95.40654238129184,96.01824458311945,94.77541682889574,95.61044311523438,2181500
2023-06-29,95.34828850578785,96.23186584196496,94.88223175901359,96.09593200683594,1454100
2023-06-30,96.29010562584372,97.47467806281236,96.29010562584372,97.31932830810547,1457400
2023-07-03,97.29020690917969,97.57178624984654,96.72705563568425,97.29020690917969,1187800
2023-07-05,97.09601202255772,97.46497420142182,96.65908293159134,97.0183334350586,1065900
2023-07-06,96.57168492707703,97.60090020150153,96.33865659109807,97.31932830810547,1315500
2023-07-07,97.08630814961006,97.13485912265833,95.79493671588429,96.09593200683594,1517300
2023-07-10,96.38720569320223,96.95036432806461,95.23176821362185,95.4356689453125,909200
2023-07-11,95.42596426466719,95.65899263113162,94.289942644335,94.95990753173828,1061800
2023-07-12,94.86279669152715,95.61044010024462,94.61035240479951,95.3968276977539,770300
2023-07-13,95.10554840229824,95.59102850115191,94.62006830344458,95.17351531982422,728500
2023-07-14,95.19293909292927,96.06680475629611,94.78513758597089,95.95028686523438,693100
2023-07-17,95.86289089573502,96.08620756327176,95.15408678573971,95.53276062011719,700500
2023-07-18,95.52304646755158,96.377496047338,94.98902288802233,95.328857421875,1011400
2023-07-19,95.49392309169063,95.697823821056,94.52296300451972,95.41624450683594,1716700
2023-07-20,95.13467641042084,95.20264332293125,93.24129971990881,94.4161605834961,1767100
2023-07-21,94.47442789935292,95.78522265276877,94.47442789935292,95.28031921386719,1306900
2023-07-24,95.22206932937785,95.4842253316698,94.81426781121762,95.23178100585938,976100
2023-07-25,95.51334737325068,95.51334737325068,94.36761416290254,95.12496185302734,1261700
2023-07-26,95.08611973829473,95.484209514027,94.47441756238723,95.06670379638672,1268200
2023-07-27,95.03756552899492,95.37740746740745,93.05680616927938,93.16361236572266,2559000
2023-07-28,94.20254394679134,95.54247360168709,93.16361695480678,94.32877349853516,1787700
2023-07-31,94.54239858623211,94.668620747073,91.94022491964006,92.89176177978516,3309000
2023-08-01,93.01798702176247,93.8530133585484,93.01798702176247,93.5714340209961,1177100
2023-08-02,93.7462114977146,94.72687597888104,93.1345018227074,93.96952819824219,1418600
2023-08-03,94.29964668830738,94.39674121582293,92.33830315644012,92.34801483154297,1576400
2023-08-04,92.17324136769241,92.58104282640656,91.63921035663513,91.88195037841797,1142800
2023-08-07,91.90137861199509,93.00827257751583,91.90137861199509,92.9014663696289,906800
2023-08-08,93.35781776430926,93.35781776430926,92.47424049229856,92.72669219970703,1392500
2023-08-09,92.73639996350929,93.9403883969344,92.67813732097234,93.2607192993164,1095700
2023-08-10,93.59085633646785,94.35791581005405,92.54221750615973,92.77525329589844,1338800
2023-08-11,93.04711147322115,93.6296860723924,92.6975652321508,93.20246124267578,1172400
2023-08-14,93.41961835801224,93.89674377248726,92.46536010009505,92.66011047363281,996300
2023-08-15,92.4653522460446,92.58220246024194,91.56952289076447,91.71558380126953,766500
2023-08-16,91.59873254363143,92.00769714521368,90.9073854993472,91.15081787109375,1099100
2023-08-17,91.33582573189932,91.45266851180914,89.70969189814811,89.74864196777344,1251100
2023-08-18,89.41758399257031,90.73211736448125,88.97940124928886,90.64447784423828,1312200
2023-08-21,90.28418947467054,90.59578257970703,89.51494237152546,90.02127838134766,928100
2023-08-22,89.80707384537719,90.73211388634402,89.46626258178965,90.27445983886719,913400
