Date,Open,High,Low,Close,Volume
2022-05-03,196.89339819783308,200.0356209406493,196.16974067802465,197.6551513671875,1691400
2022-05-04,197.65513989095714,203.8443604226,197.65513989095714,203.7301025390625,1711300
2022-05-05,201.97806262547294,203.01595832415535,196.6743843673567,198.0550537109375,1771900
2022-05-06,197.9027120433758,199.88326444269217,196.40778472856778,199.15960693359375,1454300
2022-05-09,197.91225314914232,198.67399181620496,194.61767675008474,195.30325317382812,2496800
2022-05-10,196.4363277548746,199.20719748188372,193.2274452877882,195.07469177246094,1843400
2022-05-11,195.47462430314067,198.43592890040705,194.7033545207315,194.84619140625,1793900
2022-05-12,195.46510862458797,195.8459779293932,192.47523954124563,195.61746215820312,1782100
2022-05-13,196.32206777807963,197.5123024926016,194.92236512069556,196.66485595703125,1378500
2022-05-16,196.66485319106587,200.02608934449606,195.65553649202383,198.0550537109375,1449000
2022-05-17,200.33078802688522,202.34942148698977,197.99793085340414,202.25421142578125,1905400
2022-05-18,200.9306326646466,201.53050097648565,196.7600463014626,197.39801025390625,2036200
2022-05-19,195.58891107734289,196.5030032831497,189.828171640064,194.13206481933594,2535200
2022-05-20,194.51290350972317,196.58868026496802,190.0947531329995,194.2462921142578,1939000
2022-05-23,196.57912833166532,198.6549048677211,195.04610570500137,197.39801025390625,1901800
2022-05-24,196.75056104573767,198.71206550215015,193.18937360100284,198.1978759765625,1219400
2022-05-25,197.63609361743713,199.92135301073822,197.3980466720453,198.0360107421875,1591700
2022-05-26,199.54999490364585,199.9594286644989,197.15047769148688,197.76939392089844,2216300
2022-05-27,198.3121724456565,200.81641667262312,197.26475997330505,200.80690002441406,1704900
2022-05-31,200.63548802905441,202.6160257715599,197.3409120075025,201.187744140625,2722000
2022-06-01,201.35915240828413,201.51150594116626,195.80789586852208,198.66445922851562,1453300
2022-06-02,198.88345012695706,199.94037910761745,195.0175701976397,199.8737335205078,1533400
2022-06-03,198.18835500532714,200.82591910509942,197.90269577837023,198.55970764160156,1339800
2022-06-06,199.97844763145434,203.04449292422663,198.77868193388167,201.98756408691406,1556500
2022-06-07,200.4450671562241,203.56824226783215,199.76902189183235,203.4063720703125,1687800
2022-06-08,201.52099939655886,202.511268187863,199.15004685010044,200.2736358642578,1259000
2022-06-09,200.27366086105053,200.88306046927516,196.24591055246012,196.38873291015625,1524100
2022-06-10,192.3514454772932,194.48435130474522,190.67560023880162,192.0181884765625,1719100
2022-06-13,189.1997006052503,191.8277480604289,187.03823037214246,188.1618194580078,1811400
2022-06-14,189.14257221375303,190.84698187658427,187.09537438313265,188.47604370117188,2202500
2022-06-15,191.02789644631088,193.2369789389441,187.33341795887114,189.75196838378906,2428800
2022-06-16,185.99424701086144,186.08985528489194,180.6779425867448,180.89785766601562,3189100
2022-06-17,181.6723355908562,182.39901968081992,179.14804687993058,181.041259765625,5500700
2022-06-21,184.94244257882082,184.94244257882082,179.3010441053141,181.1655731201172,2863700
2022-06-22,179.20541126862733,182.8675447655824,178.80382154856946,181.22293090820312,2519300
2022-06-23,181.5480497707263,182.64765436717406,176.98712795511537,178.77516174316406,1312400
2022-06-24,179.79824920108268,186.1089787506358,178.84207894145342,186.00379943847656,2370900
2022-06-27,185.5830812347845,187.36155849214242,184.8755245839003,186.2141571044922,1292300
2022-06-28,187.93525700300864,189.21652157810126,185.72650616042372,185.88905334472656,940400
2022-06-29,187.1798689273627,187.54321826406343,184.97111814899563,185.277099609375,963200
2022-06-30,183.5942236715051,188.36551793140563,182.90578000222087,187.96392822265625,1470900
2022-07-01,188.17430275952964,190.49778939766574,185.7456222232889,189.24520874023438,1470700
2022-07-05,187.22768583580392,187.2372568754704,181.32811741138218,184.67471313476562,1392800
2022-07-06,184.90419945418827,187.44760111855072,183.1735337124606,185.2292938232422,2024100
2022-07-07,187.02687040016926,188.79577626500375,185.64998317327272,186.08981323242188,1302800
2022-07-08,186.66357904368763,187.34245182960413,184.60781860351562,184.60781860351562,1148000
2022-07-11,184.55039743899988,186.09940302032064,184.0627559095093,185.0762939453125,1342200
2022-07-12,183.80461265678497,186.74961893115224,183.1831077978767,183.48907470703125,1457700
2022-07-13,182.32253491973023,183.81417275430957,181.55761039738192,181.71058654785156,1651000
2022-07-14,177.2644367265182,178.59351305030825,174.31943002984607,175.28517150878906,2024600
2022-07-15,177.41738117408903,178.31618348456394,175.38073400631072,176.1169891357422,2722200
2022-07-18,177.3409007384582,178.2970710062711,172.58873334022806,173.23892211914062,2430300
2022-07-19,175.23735670585586,178.27797163386907,174.64452112510904,177.57997131347656,2341400
2022-07-20,177.73293327328014,178.115395542734,176.24130999640957,176.60464477539062,1970400
2022-07-21,175.33293686775443,176.14568742920625,173.2102377117277,175.94488525390625,2187100
2022-07-22,176.21259222594583,177.7998381918768,174.8452759014382,176.0596160888672,1451400
2022-07-25,176.90103737334115,180.23807650911914,176.0309336096273,179.00462341308594,1791000
2022-07-26,178.79428722782185,180.45801418968784,178.79428722782185,180.02774047851562,1790600
2022-07-27,181.82534995281392,184.7321012804352,176.94887552772434,178.80384826660156,2804100
2022-07-28,179.14806537608115,179.47315977173463,174.32897355403915,177.25485229492188,2458800
2022-07-29,177.79032166808045,180.91700287612244,177.79032166808045,180.37197875976562,2379500
2022-08-01,178.2205483434716,179.6834874620082,175.44766082742137,176.87234497070312,2266800
2022-08-02,177.27394454487415,179.84604464909356,175.95443962505078,176.26040649414062,2267500
2022-08-03,176.86280610161472,178.10583030098317,174.49150805005002,177.56080627441406,1671700
2022-08-04,177.0444779797928,179.1384930551046,176.48034106260818,176.9775390625,1387000
2022-08-05,177.24526082605044,178.77513894338878,176.7384918000569,177.1974639892578,1282600
2022-08-08,177.96240043569685,179.44446722599415,177.40781994558563,178.38311767578125,1439600
2022-08-09,179.41578587861878,181.98788619630258,179.3679744479183,181.3950653076172,1556800
2022-08-10,182.66675713878132,183.5846869933481,181.82533724459518,183.2022247314453,1176500
2022-08-11,184.15841072763092,185.80302485648005,184.03410391638027,185.31536865234375,1427200
2022-08-12,186.0037955075658,188.92967410579718,185.69782861775076,188.8914337158203,942000
2022-08-15,186.93129957545182,189.30259790941827,186.88348814093607,188.08827209472656,1397700
2022-08-16,188.15518821234562,191.38704845642212,188.15518821234562,190.32569885253906,1193200
2022-08-17,189.02527484434066,192.3431863540439,188.61411410270682,192.13282775878906,951400
2022-08-18,192.15196255244751,193.5479628213095,191.91292001147812,193.5384063720703,1064200
2022-08-19,193.6531489625317,193.84438008406153,191.6260728123169,191.7886199951172,2016000
2022-08-22,189.32170153384828,189.7137348214526,187.8874462191979,188.38465881347656,1150900
2022-08-23,188.36554616080466,189.3025889549831,187.65797489744506,188.1073760986328,1048000
2022-08-24,187.02689607759996,188.10735847732582,185.83168333321345,187.8013916015625,776500
2022-08-25,188.28905820161802,189.22610103269517,187.10340174902967,188.8531951904297,708000
2022-08-26,189.56072447827296,189.56072447827296,184.8754967710513,185.02847290039062,1130200
2022-08-29,183.6611907833392,185.16237054962653,181.85402952150244,183.73768615722656,995900
2022-08-30,183.86194509666214,184.08187472803388,181.33765657524918,181.6627655029297,1119700
2022-08-31,181.844439442568,183.6898554931405,180.75440601129694,180.76397705078125,1759700
2022-09-01,180.8404694098708,183.8237156795375,180.24763398166857,183.71853637695312,1205500
2022-09-02,185.26752354648568,187.2754867032823,181.6723290245055,182.51376342773438,1039500
2022-09-06,183.34563247895434,183.9002129355576,181.57671180547848,182.08348083496094,1098700
2022-09-07,182.29386047799986,185.65958399370248,182.01657751270088,185.19105529785156,1135500
2022-09-08,184.598213076281,186.81653490260697,183.90021292834186,186.55836486816406,1560400
2022-09-09,186.9790978566206,187.66754161321367,185.91774828103968,186.4532012939453,1380700
2022-09-12,187.1894320734818,189.34081488480956,186.58704021751052,188.3463897705078,1133000
2022-09-13,186.17588181563042,187.3615233716229,184.50258418354653,184.7320556640625,1394800
2022-09-14,185.38226409553909,186.3001792233127,182.9631549040137,184.7894287109375,1667500
2022-09-15,184.5301971435547,186.09546723582574,183.0129300545908,184.5301971435547,1476600
2022-09-16,182.55195855884475,183.7043088278235,181.11151705938914,181.73570251464844,3844900
2022-09-19,180.54495721653942,184.3189220861669,179.66148806646993,184.2613067626953,1205800
2022-09-20,182.87850799183994,182.87850799183994,178.2402832641706,180.13206481933594,1802900
2022-09-21,180.97709885147813,181.3804207629225,175.157702164531,175.2249298095703,1325700
2022-09-22,175.39774370081867,176.03154143986413,173.6019980931176,174.2838134765625,1775800
2022-09-23,173.0834514746812,174.4950852807007,171.0380199082186,173.13145446777344,1880000
2022-09-26,172.09436652169163,172.46888075298983,166.87996029046118,167.80184936523438,1880800
2022-09-27,168.6565150165442,171.82547490543453,167.59058761573905,171.0668487548828,2213800
2022-09-28,171.73906244777012,174.7351912096225,170.4330613600219,173.16030883789062,1743500
2022-09-29,172.28641326675205,177.29915095810603,170.93239471327541,176.48289489746094,2247700
2022-09-30,176.9342488242981,179.0757013015492,174.42787977450968,174.65835571289062,1916000
2022-10-03,176.13722057777443,180.29529764261096,174.0341732168616,179.67111206054688,1358900
2022-10-04,180.66018550749277,185.29840909837296,180.58336019912005,185.10633850097656,1592800
2022-10-05,183.53147852647456,184.77986429601032,182.70562467766763,183.06094360351562,987100
2022-10-06,182.55197536977792,182.6576083422494,180.57375655322767,181.3227996826172,1006300
2022-10-07,180.46814038775173,180.76584399457283,176.74220764970656,177.34718322753906,1271500
2022-10-10,178.84524771379776,180.05521347328315,177.11671473386806,177.57765197753906,1292000
2022-10-11,177.5776469205552,180.88106215414064,177.1455173511115,178.32667541503906,1175300
2022-10-12,178.249857873087,180.8522623784689,176.97266444784867,177.65447998046875,1406000
2022-10-13,175.3017711362408,186.7484802900303,174.1206129553424,186.03785705566406,1557600
2022-10-14,186.86370186152445,187.92003166491412,180.5929799949603,181.27479553222656,2065600
2022-10-17,182.45592934885383,185.65371134263523,182.45592934885383,185.03912353515625,1610100
2022-10-18,189.25484902700106,189.48532499083504,184.93352361240332,186.92132568359375,1148400
2022-10-19,186.29710758038252,189.97503677189312,186.16266695484373,188.198486328125,1415800
2022-10-20,186.316347293385,188.30414933474333,183.96362864466568,184.57821655273438,1670200
2022-10-21,185.13515806397078,190.10949086720905,183.98280767014418,189.93663024902344,1529000
2022-10-24,191.4635396651612,196.8699882321939,191.4635396651612,195.30471801757812,2022900
2022-10-25,192.51025432133423,193.62419954329542,190.77212348777243,193.43212890625,1967900
2022-10-26,205.2149284171936,205.52222968565562,195.08381867463228,196.0441131591797,2151500
2022-10-27,198.0511283669342,201.86349842335576,197.44613818755877,199.28990173339844,2061300
2022-10-28,200.9415936770139,206.35765325021984,200.52867413798916,205.98313903808594,1850300
2022-10-31,204.1490010285539,206.94346149632136,203.52481547454016,206.35768127441406,2559600
2022-11-01,206.89545881254514,207.42362374804557,204.84042905226977,205.00367736816406,2298300
2022-11-02,203.956940018606,206.6265574483826,201.82508514260732,202.18038940429688,2227100
2022-11-03,200.76878658211717,203.29435125921555,199.6164214113647,201.31614685058594,1561800
2022-11-04,202.62211700009703,203.755257350862,198.80974708620207,200.8551788330078,1864200
2022-11-07,201.99795073412852,205.40698443274403,200.86479562256693,203.66885375976562,2389400
2022-11-08,202.64134179452165,205.0900956070803,200.7207528674844,203.9761505126953,1384400
2022-11-09,203.58241198673332,205.02285358097907,201.43134726427166,201.7770538330078,1544100
2022-11-10,206.50172937224693,206.520939365676,201.5178130678775,203.4960174560547,2436600
2022-11-11,205.42617092874082,205.76227982114142,197.27326641044854,198.0703125,2620200
2022-11-14,198.61771100351112,200.96083190214625,196.8987756618216,196.95640563964844,1555600
2022-11-15,198.732945803192,198.74255812616272,195.21826438184664,198.4256591796875,1439800
2022-11-16,198.5504779812801,199.53958010636634,197.10043861657374,199.04983520507812,1144100
2022-11-17,197.90709381757043,201.65225123179366,197.83026849773222,200.73995971679688,854100
2022-11-18,203.09269866336132,203.76490191449423,199.9621290677636,201.79629516601562,1444200
2022-11-21,202.16117402355397,203.0542407504856,201.07603670108807,202.0267333984375,963000
2022-11-22,203.00624839414363,204.90764202573703,202.48769581921061,204.5619354248047,1302900
2022-11-23,204.542716202761,206.00236785782653,204.542716202761,205.6470489501953,1396300
2022-11-25,206.46328176949737,207.99014624355496,206.1367852127043,207.64443969726562,639400
2022-11-28,206.54012551464336,208.0669901250208,206.33845723924918,206.847412109375,2027600
2022-11-29,207.03949398610453,208.51834102542165,206.21364015421995,208.07659912109375,1270800
2022-11-30,206.9722399998831,211.2647569148881,206.75137640229218,210.87103271484375,3612300
2022-12-01,213.18535024902468,213.18535024902468,208.29745541992799,209.65147399902344,1746000
2022-12-02,208.5663638133119,210.69821876546644,207.7981252863581,210.45814514160156,1109700
2022-12-05,208.91207025469188,210.3813196593633,205.74309549156348,206.87623596191406,2214600
2022-12-06,207.11630565011512,209.57467181832212,206.47291010923666,208.9888916015625,1496700
2022-12-07,208.19184449948133,211.3896268501966,207.6156619550003,208.9600830078125,1762400
2022-12-08,209.66108396840468,210.66939604716345,208.96967080885182,210.47732543945312,1651600
2022-12-09,210.534940891924,210.9958780821895,208.59514218070174,208.70077514648438,1356900
2022-12-12,208.57593861730192,209.48821535739046,207.05867172246022,208.89283752441406,1327100
2022-12-13,211.26476481575102,211.2839748062818,206.55932818784473,208.4222869873047,2063500
2022-12-14,208.73919452305523,212.32110327926847,206.73218269103018,208.21104431152344,1656500
2022-12-15,206.21558630711846,207.19885472934038,203.7188696937909,205.1070098876953,3117300
2022-12-16,203.72849267743183,205.56970671089755,201.501690704991,204.05624389648438,3937100
2022-12-19,204.12374389092344,207.16028956924194,203.2561636140433,204.32618713378906,1156700
2022-12-20,205.5312013887782,208.452074095054,204.54793279472045,206.967529296875,1333400
2022-12-21,208.33633746491063,210.93910753261503,207.54587777806267,210.88125610351562,1275500
2022-12-22,208.9243745551588,211.4211058041511,207.25668534515404,209.56060791015625,1199000
2022-12-23,209.85946012660207,211.7970787309953,209.26179433699238,211.73922729492188,848000
2022-12-27,211.88383952511683,213.78289055658317,211.52715518463668,212.9442138671875,1468700
2022-12-28,213.31050064040494,214.32268736256685,211.86452381138417,211.90309143066406,1370500
2022-12-29,212.81889328933323,215.01677709383847,211.78742266313947,214.0817108154297,1268500
2022-12-30,213.21412747504579,213.98531817179182,211.00660899871488,212.655029296875,1227300
2023-01-03,212.07662114004032,213.2719673908827,209.75341462369812,212.8188934326172,1804400
2023-01-04,213.91783342980153,217.14717312466604,213.37800438882348,216.31814575195312,1856800
2023-01-05,216.17355935966597,217.66773852005318,213.2526870253246,215.50840759277344,1542500
2023-01-06,216.9254602922851,221.97674505300517,216.22175563038746,220.61752319335938,1815400
2023-01-09,218.4389133732135,219.65352865792678,215.31559801493106,215.46018981933594,1778500
2023-01-10,215.84580781271168,217.3592560735299,215.03606423204823,216.67483520507812,1189200
2023-01-11,216.72302734685863,217.58097306244304,215.53731568445087,216.5205841064453,1480600
2023-01-12,216.44347442225293,218.6799258927425,214.96857906994708,217.47494506835938,1026200
2023-01-13,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210938,1081200
2023-01-17,219.5667514085089,219.5667514085089,215.8264868803087,216.5398406982422,2366900
2023-01-18,216.16392048864344,216.8387067932965,212.59716556117758,212.6260986328125,1439000
2023-01-19,212.82854842055409,213.24306950502697,209.8594736743797,211.35365295410156,1530200
2023-01-20,211.94165580880963,212.70319717456977,209.71485372510392,212.49111938476562,1464700
2023-01-23,212.7899755884919,215.74940079644261,212.41402216574278,215.53732299804688,1754700
2023-01-24,215.28669321669886,221.2826789043809,195.37076685752965,220.1259002685547,1533000
2023-01-25,219.296882319928,222.50695310122168,218.82452452672487,221.49476623535156,1640200
2023-01-26,221.4947479177022,222.8828881093259,220.443993513974,222.78648376464844,1054400
2023-01-27,222.54545741803838,223.03708420702057,218.84376054876643,219.14259338378906,1493600
2023-01-30,219.14262435311034,219.99093552149893,216.77121572749581,217.92800903320312,1711400
2023-01-31,218.61242421003797,219.35469646315053,216.42417507148505,219.29685974121094,2385500
2023-02-01,209.7726825378456,213.0213058267067,204.644277573036,205.75286865234375,3971300
2023-02-02,204.24906715429694,204.85636746606937,194.46461438010152,202.60064697265625,4027600
2023-02-03,203.42002590875416,204.1912164983702,200.74978455976895,202.2825164794922,2874200
2023-02-06,202.47532330400034,206.69758065054498,201.472785770318,206.1481170654297,2194400
2023-02-07,204.62505522187973,208.27855109909302,203.94061954981703,207.4013214111328,1760500
2023-02-08,206.08063798617658,210.19685657396371,205.33836568461928,207.59410095214844,2287200
2023-02-09,208.45206230246436,209.66667776106428,205.60829559532493,205.72398376464844,1775400
2023-02-10,206.03245392169794,207.40131048446642,205.521543187328,206.9578857421875,1749300
2023-02-13,206.83256049998744,208.77981376549846,206.42768868009222,207.73870849609375,1500100
2023-02-14,207.6712004668151,208.2399625739383,205.32872489116704,205.63720703125,1596200
2023-02-15,204.61536585080907,205.67575479424573,204.12373900025443,205.280517578125,1598800
2023-02-16,204.24904283934248,205.15519063290168,202.4945839693898,202.6873779296875,1415800
2023-02-17,202.67777572340506,204.00807926745202,201.56919924285836,203.02481079101562,1689500
2023-02-21,202.33074149585514,202.72597874018234,199.77618800786453,201.25108337402344,1595600
2023-02-22,202.03188908448476,203.69957828139846,201.09682286957516,202.3018035888672,1191100
2023-02-23,202.57171849777097,204.02732991425705,199.60264423439796,201.08718872070312,1278800
2023-02-24,199.7954127590252,203.4392728205641,199.7954127590252,203.31396484375,1996100
2023-02-27,204.2008504055278,205.87818882946723,203.7477764871517,204.05624389648438,2550000
2023-02-28,203.93095463052094,206.1481222562918,203.3622072200796,203.4200439453125,2017600
2023-03-01,202.4464150939997,203.9887964484962,201.7234265920617,201.9547882080078,1862100
2023-03-02,201.1450546200714,201.85839389688223,199.4580813649806,200.8944091796875,1509700
2023-03-03,201.0197110348452,201.5788238778932,199.0049867152459,199.64122009277344,1917400
2023-03-06,200.36423708816204,201.11614401986392,200.02683654042193,200.56666564941406,2481700
2023-03-07,200.88476763926087,200.88476763926087,198.15668921939817,199.35203552246094,1367800
2023-03-08,199.35203789728317,200.2967387799357,194.58031659817644,196.04556274414062,1286400
2023-03-09,196.53719894650442,196.71070912642259,190.53156387031015,191.70762634277344,1520700
2023-03-10,191.35093620057063,193.62594036291165,190.42550454587382,191.25453186035156,2483800
2023-03-13,187.97700308569634,188.76747754372178,183.3691577252578,185.06576538085938,2254100
2023-03-14,188.5650252626839,189.45188931578699,185.10432413270564,187.02264404296875,2953600
2023-03-15,182.59797952471664,184.20783220345763,178.59744891621096,180.65072631835938,2654400
2023-03-16,179.21766006434765,186.04398820407053,178.44303864872757,185.7728729248047,2403400
2023-03-17,186.36350391781426,189.13276526541003,180.72814801357126,180.87339782714844,4798600
2023-03-20,182.14188039109928,184.5819331011644,181.63837416766552,183.57492065429688,2301500
2023-03-21,187.0607018022341,189.01661780241457,185.71480264572276,188.12579345703125,2260200
2023-03-22,189.00689736776877,189.6362837182791,183.97188043705785,184.01060485839844,1406700
2023-03-23,184.28172860749132,184.465688070914,179.10146203080427,180.10845947265625,1763100
2023-03-24,178.16226337528335,180.81533718138562,177.5812935631022,180.63136291503906,1855100
2023-03-27,183.10047484383375,184.69811977341845,181.47376812446515,182.92617797851562,1975500
2023-03-28,182.15153698616913,184.47540136933375,181.5705819713846,183.5458526611328,1316800
2023-03-29,185.64700700683915,187.36085462011843,185.1435156063501,187.1284637451172,1633700
2023-03-30,187.4092664647264,187.93212745183246,185.08540209786227,187.28338623046875,996600
2023-03-31,188.85197201833813,189.49103578689468,187.10909232180128,188.01925659179688,1989200
2023-04-03,188.28069658469465,191.18551581132817,188.28069658469465,190.43994140625,1802900
2023-04-04,191.05964014865904,191.97949656633716,187.49638773823347,189.25865173339844,1110700
2023-04-05,188.15483627850674,190.97249977666394,188.15483627850674,189.7718505859375,1227300
2023-04-06,190.90473125678972,192.04728644278504,189.5200930169159,190.55615234375,1248300
2023-04-10,190.82728245793234,191.66967540710067,188.9488301014489,189.8105926513672,946200
2023-04-11,190.43027879678766,192.43461131080818,189.39423420825267,191.79554748535156,1631500
2023-04-12,192.0085554822624,194.06128969212713,191.46632491925473,192.90904235839844,1508000
2023-04-13,190.61426293084298,194.23561002129546,190.53679930180544,193.7708282470703,1218700
2023-04-14,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289062,1415100
2023-04-17,189.56852099731134,191.9504795083897,188.60992523529026,191.9214324951172,2183000
2023-04-18,192.82190105099153,195.6008400697687,192.12474324964313,195.29100036621094,1867700
2023-04-19,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100
2023-04-20,197.47929096774155,198.73804892193846,196.4335542723168,197.48898315429688,1271800
2023-04-21,196.22055534416697,196.46262364080408,192.2990607583869,194.806884765625,1812900
2023-04-24,194.88434649659038,196.35611108805153,193.93542814524235,194.20655822753906,995100
2023-04-25,193.3738322748778,194.98115443346055,193.1608110054255,194.79718017578125,1513700
2023-04-26,195.6008533908956,197.8472541870451,190.37218429936593,192.0763397216797,2219500
2023-04-27,191.36950920651566,193.2092223242472,190.7594923799934,192.7154083251953,2089600
2023-04-28,192.31842027223217,196.1915131128349,192.27001843146599,195.16514587402344,2035400
2023-05-01,194.86499823324448,197.60521339751057,194.25498133696527,195.7267608642578,1264300
2023-05-02,194.85530618110792,195.2232399542823,190.80791647877646,194.13877868652344,1708300
2023-05-03,194.67132331312868,194.8165583784074,191.34046125242753,191.50506591796875,1283600
2023-05-04,191.011235571997,191.35012228686608,188.1645103387878,189.26834106445312,1346000
2023-05-05,191.718104274302,193.99355233086288,190.67236738711725,192.61859130859375,1395800
2023-05-08,193.6739725530653,194.19683348018972,192.14409941675316,193.3253936767578,1332400
2023-05-09,193.26734857897617,195.97850188685695,192.59923766572075,195.0876922607422,1131200
2023-05-10,195.38782351012944,196.20118414771954,192.77348907951676,194.10971069335938,1001700
2023-05-11,193.52876983881814,195.34912827755403,192.7057464407451,195.00054931640625,1746500
2023-05-12,196.31737459613962,197.00485501050233,192.68635040508894,193.9160614013672,932700
2023-05-15,194.28401904208172,194.62292058481168,192.13445127454395,193.70306396484375,995300
2023-05-16,193.79019500436027,194.13877394257588,192.22159716972814,193.267333984375,1220200
2023-05-17,194.23562064434054,195.14578509228755,192.30875155017458,192.61859130859375,1386500
2023-05-18,193.14142953741887,194.3904952909288,191.43727426119673,194.27430725097656,1504600
2023-05-19,195.66863485299757,196.1721410148553,193.8579688373284,194.79718017578125,1670400
2023-05-22,193.8385813056638,194.6809741185009,190.95313179730397,191.91171264648438,1952900
2023-05-23,191.81491754653777,192.88000915018426,190.1591639538142,190.20758056640625,1568500
2023-05-24,189.8590199268861,190.26569291741242,187.74817656690402,187.9127960205078,1784900
2023-05-25,186.68305717227418,186.87670883789656,183.6620350447996,184.5431671142578,2243400
2023-05-26,184.58189671823945,185.03698623486932,182.52914780024693,184.05902099609375,2618200
2023-05-30,184.23333024298663,184.94984289429752,182.9939418342959,184.0687255859375,1288400
2023-05-31,183.6523792468794,184.06874441291126,179.7211923508469,179.90516662597656,5838700
2023-06-01,181.19294980430254,182.3935989916717,179.19830958364412,181.74485778808594,1560500
2023-06-02,182.43237304246435,187.1284896065533,182.31617020156642,186.25704956054688,1683500
2023-06-05,187.03161879858496,187.20590084913897,185.14348937754798,185.25,1214500
2023-06-06,184.5915932732628,185.860028739582,184.0590400842459,185.54049682617188,1943700
2023-06-07,185.21127046092207,187.17686359845396,183.478068177584,186.47970581054688,1570600
2023-06-08,186.53782370903087,186.76053717997897,184.5915999205487,185.52114868164062,1917100
2023-06-09,184.09779066196677,186.1408477317888,182.7615689005194,185.08541870117188,2500500
2023-06-12,184.74650858018697,185.45334379918174,183.46838100917464,184.5044403076172,1949400
2023-06-13,185.8793892805956,188.19356141219913,185.1531844513308,185.8019256591797,2551200
2023-06-14,185.6179710731249,186.3248063782628,182.60664080437428,182.8487091064453,2652800
2023-06-15,182.88760610933682,187.73166246689615,182.8681478952149,186.03915405273438,2631700
2023-06-16,187.1480396011921,190.50387661589318,186.71032624692165,189.61871337890625,3378500
2023-06-20,188.7140991754198,189.99807422901486,187.196684906458,187.9943084716797,2321000
2023-06-21,187.56629855822737,189.85214142606733,186.38932154015154,188.6265411376953,1656300
2023-06-22,189.6673481792137,189.9007873815343,187.25503424526357,189.81324768066406,1493600
2023-06-23,189.00591816235502,189.81326343602072,187.7414012898392,187.9651336669922,2067200
2023-06-26,187.4495900163623,188.69464859163853,184.22993081885852,185.572265625,1649200
2023-06-27,185.659796023361,186.83677305186436,184.5606518494645,184.57037353515625,1666700
2023-06-28,184.0840127257246,184.0840127257246,179.47339591450336,179.87220764160156,2680000
2023-06-29,179.25942703186126,184.15213671376753,178.69527236032093,183.93814086914062,2016200
2023-06-30,184.94003440733223,187.67332758476184,184.30776852370462,187.30369567871094,2117900
2023-07-03,186.63251126129163,187.86784817020848,185.4749923698617,187.05078125,499400
2023-07-05,185.65979364076455,186.08778528200057,183.13077506242047,185.90296936035156,1095400
2023-07-06,185.0275573527982,187.27449880487833,184.10349251367586,186.96324157714844,1353400
2023-07-07,184.85244050181365,188.70435026461686,184.85244050181365,186.30177307128906,1734000
2023-07-10,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900
2023-07-11,182.77086586805794,186.95349123545435,182.64442458594849,186.86595153808594,1380400
2023-07-12,187.67331573566622,188.40284297221996,184.1618573766968,185.08592224121094,2024200
2023-07-13,183.2961235584593,185.49442660982572,182.86813193873354,184.81353759765625,1657200
2023-07-14,184.35638851818211,184.3953049477667,181.42855798837758,183.18914794921875,2514300
2023-07-17,183.18914872503544,187.9456655664638,183.1307889226805,186.43797302246094,1740100
2023-07-18,186.17531323268614,188.72380470591017,186.0780518563486,187.7316436767578,1998500
2023-07-19,188.50010152254146,189.18100547353947,187.41067894857565,187.91648864746094,1909900
2023-07-20,189.86188580171606,194.17095262374298,189.06426228104354,193.94723510742188,2655300
2023-07-21,194.73512748231926,195.22147895697154,192.9064560303697,194.35577392578125,1804900
2023-07-24,194.2293165500645,196.8653480564116,193.75270160700717,195.0658416748047,1579100
2023-07-25,194.58921956950388,194.91993499583413,190.02724055960508,190.18287658691406,1906300
2023-07-26,200.48377119025827,203.2851599547179,198.02283433674242,200.269775390625,2890900
2023-07-27,201.34949584945758,206.19355202855152,200.39625118436282,205.43484497070312,4022400
2023-07-28,206.1643832667818,206.1643832667818,199.98772855999997,200.3573455810547,2260200
2023-07-31,199.81265543386903,200.8242749007519,197.69216994435018,198.83023071289062,2164200
2023-08-01,199.58890960835396,200.84368981361695,197.5267842183252,197.6726837158203,1241600
2023-08-02,197.48787141527941,201.64131701333184,197.41005340109774,199.9390869140625,1564100
2023-08-03,199.61808217914108,199.74453830050638,197.12796523152352,197.3614044189453,1486000
2023-08-04,196.9820646749712,198.5481169832898,195.23121127777375,195.4354705810547,1489100
2023-08-07,196.7486222298261,199.47219335276233,196.3595321595389,197.4781494140625,1318000
2023-08-08,196.18447492552386,196.6513682203519,194.65732405635492,195.59112548828125,1571400
2023-08-09,195.20201834103565,197.410058164632,194.66704359931398,195.51329040527344,1654900
2023-08-10,197.6143362279643,199.62782363017647,195.52301596588137,196.1066436767578,1717100
2023-08-11,195.61057411333772,197.2836244168976,195.19230411631298,196.2622833251953,1328200
2023-08-14,196.98206016508746,197.03069827884468,195.05611256690338,196.1649932861328,1891200
2023-08-15,194.70593015081292,195.4354572974828,193.27605575595848,193.92776489257812,1321600
2023-08-16,193.84026434258843,197.35172297804556,193.77218284646295,196.51519775390625,1444200
2023-08-17,197.45869016823343,198.1687591346781,194.05422999291906,194.57948303222656,1550800
2023-08-18,193.96668343121337,195.4451811114671,193.49977536582676,194.44329833984375,1303800
