Date,Open,High,Low,Close,Volume
2024-09-04,46.9077590505327,47.964671457385826,46.9077590505327,47.58034133911133,864800
2024-09-05,47.92623659400704,48.05114194666276,47.368953025746386,47.70524597167969,611500
2024-09-06,47.81093086471215,47.91182130700025,46.139087609576194,46.83088684082031,1089300
2024-09-09,47.436211900542,48.42587004038164,47.36895404296667,47.907020568847656,833700
2024-09-10,47.73406981497721,48.521950701461854,47.39778053365264,48.21448516845703,877500
2024-09-11,48.93511069551226,49.53082473794468,47.37664162590513,49.1849250793457,916900
2024-09-12,49.6461184814782,51.894462374237946,49.32904626937621,51.836814880371094,1619500
2024-09-13,52.38449291374778,54.5944029050135,51.94539255739915,54.229286193847656,1311600
2024-09-16,54.383020195738304,55.66092688104832,54.08516500237921,54.940303802490234,990900
2024-09-17,55.411105081137066,55.68014017132985,54.4310609860118,55.20933151245117,1055600
2024-09-18,55.48797354064481,56.68901192897045,54.84421872383584,55.71857452392578,766500
2024-09-19,57.457676201895296,57.989016937758315,56.49684548391953,57.00608825683594,1532600
2024-09-20,56.63135935414211,57.17903255233445,55.608075992315,56.419979095458984,1745500
2024-09-23,56.69862032720345,57.27512097009114,56.08368924034596,56.30467987060547,768700
2024-09-24,56.1893791465957,56.732247175015026,55.70896379445455,56.38154602050781,615500
2024-09-25,56.33350558118546,56.59293031284599,55.8146561178644,56.19898986816406,746500
2024-09-26,57.05413302205525,57.20306062079536,55.329439857565085,55.56484603881836,687200
2024-09-27,55.814657371951114,56.11251621838979,55.12285807197915,55.737789154052734,373400
2024-09-30,55.60327127676069,55.82426189671128,54.72891549118303,55.305416107177734,741200
2024-10-01,55.584054218392644,56.112514032663235,55.0171639619482,56.026039123535156,911600
2024-10-02,55.526410033504746,56.660190614000406,55.526410033504746,56.17977523803711,462200
2024-10-03,55.96838954219746,56.78509418957742,55.8050500788328,56.58332061767578,414300
2024-10-04,57.45767433422989,58.17349216957621,56.74666167859519,58.10143280029297,492300
2024-10-07,57.851618227248885,59.00461585331734,57.6786684000747,57.8035774230957,703700
2024-10-08,57.880443819182304,58.26957908543031,56.439197748304316,56.49684524536133,775700
2024-10-09,56.45841394410636,57.601804896294155,55.74740123301266,57.52493667602539,743900
2024-10-10,57.48650913836698,58.33203761241246,57.27512518721628,57.35198974609375,537500
2024-10-11,57.332768164519884,58.793231320697465,57.27512066623182,58.16869354248047,464600
2024-10-14,58.28399278120154,58.58185163132528,57.905424500453,58.043785095214844,549600
2024-10-15,58.19751312593573,59.427375205094314,57.745921540185506,58.591453552246094,701100
2024-10-16,59.35051344708107,60.023095677709556,58.09182389640889,59.830928802490234,748700
2024-10-17,60.28251333992663,62.69323622573368,60.04710720438266,62.53085708618164,1524800
2024-10-18,62.79990221164142,64.42370862330995,61.5998240043757,63.741512298583984,1249400
2024-10-21,63.63582064446921,64.35644367125872,63.18422904145876,64.06819152832031,1130600
2024-10-22,63.43403882777784,65.04823467764072,63.19767969776876,64.85607147216797,1202100
2024-10-23,64.60625602349045,65.11549513585278,63.37639386596102,64.3564453125,1540100
2024-10-24,64.36605027733819,66.55674322763402,64.13065143372782,66.20124053955078,869500
2024-10-25,66.86420590135155,67.12363429937035,64.04897894528662,64.69273376464844,1117400
2024-10-28,65.17314622883298,65.70159869999979,64.59664929185269,65.5863037109375,1202200
2024-10-29,65.49022303653928,66.28770693421072,65.24040500577566,65.7592544555664,800800
2024-10-30,66.02829572039883,66.62400614262924,65.40375421563947,65.71121978759766,600900
2024-10-31,65.3461057744448,66.04750816421547,64.40448835038978,65.0290298461914,1207500
2024-11-01,65.04824229552968,65.58631252886904,63.3427734881991,63.35718536376953,2203900
2024-11-04,62.08888862764677,62.70381975015814,57.25590723518164,59.36973571777344,2131800
2024-11-05,60.11917922105173,60.743720669331516,57.765143170592005,58.49537658691406,1318800
2024-11-06,62.454001076601074,65.44218540686457,61.9255412121916,65.13471984863281,2665700
2024-11-07,64.06819536086411,65.07707059094267,63.56856659118058,63.82798767089844,886600
2024-11-08,63.876027290181526,64.28918477876836,63.19383105159691,63.6262092590332,541500
2024-11-11,64.75999836594121,67.90191190403371,64.32762010106491,66.01868438720703,1567300
2024-11-12,65.38453709248748,65.89377622973707,64.27958023645242,64.99059295654297,659500
2024-11-13,64.9329432756465,65.4710061451559,63.097753040551915,63.3283576965332,449100
2024-11-14,62.67119522888656,64.41072252763156,62.081689165037716,63.68592071533203,512000
2024-11-15,63.067427078255484,63.22204763902393,61.34722817967918,62.49724578857422,2019300
2024-11-18,62.79683194041119,64.35273303963162,62.19283043325262,64.19811248779297,1682500
2024-11-19,62.77750347191755,65.85066361681339,62.77750347191755,65.63805389404297,1625100
2024-11-20,65.50275558851777,65.75402228501702,64.42038958464178,65.29014587402344,795200
2024-11-21,66.56580369830031,68.02507358494863,65.43511450627193,67.3582534790039,1556800
2024-11-22,66.9717026262137,68.45029741341756,66.59480620488985,68.2860107421875,1395000
2024-11-25,69.86123894424125,70.5280590413598,67.85111993630859,68.89483642578125,1060400
2024-11-26,68.53726208683312,69.8322452435506,67.90620138559449,68.7981948852539,1483300
2024-11-27,68.89483272770443,69.54714996881076,67.20362841117843,67.46455383300781,804000
2024-11-29,68.20868448301341,68.5855808364702,66.96202447809274,67.60951232910156,709400
2024-12-02,67.86078051575274,68.45028659399158,65.91830954691552,66.61412048339844,1925400
2024-12-03,66.4884914032918,67.64817139221789,65.71536649529737,66.89437866210938,1038000
2024-12-04,67.6385049565535,68.23767712583104,66.63344553053899,67.40657043457031,571400
2024-12-05,67.54186319660421,68.6822183243786,66.74941352293492,67.56119537353516,861200
2024-12-06,67.9090996308838,68.13137544741441,66.2855431550866,66.46916198730469,1098200
2024-12-09,67.64817137496829,68.29565924573582,64.72480249450834,65.85066223144531,1165900
2024-12-10,65.4930849898523,67.05383011693199,65.00022509262548,65.39644622802734,1110300
2024-12-11,66.35319250150503,68.72280718172982,66.26138309356772,68.09271240234375,1542700
2024-12-12,67.63850423472977,68.6049066679229,65.95696606543201,66.07293701171875,974800
2024-12-13,66.47882789268876,67.37758249953706,64.57501381569332,64.63299560546875,1298300
2024-12-16,64.82627994206786,66.17924488480183,63.94685014871774,64.87459564208984,933400
2024-12-17,64.00483736387643,64.80694579204486,62.99977793336621,64.28508758544922,1228400
2024-12-18,64.4687057754463,65.62355639431405,60.7867148448345,61.12495422363281,1334400
2024-12-19,62.54556466229322,63.45398527991956,61.6197509838512,61.83042526245117,2027900
2024-12-20,60.8157080124872,63.35734386600483,60.64175527216235,62.642208099365234,1896800
2024-12-23,62.24598739900312,62.84515221902625,61.26991882781389,61.74345397949219,1154200
2024-12-24,61.94639186645768,62.93405817849793,61.76277673908829,62.59387969970703,379500
2024-12-26,62.506910162565944,63.019102276472424,62.06236592458928,62.82582473754883,643000
2024-12-27,62.20732948991429,62.767837317558104,61.124956071964775,61.84009552001953,385800
2024-12-30,61.04764095269144,61.69513251071891,60.37116218740826,61.279579162597656,436200
2024-12-31,61.70479796270076,61.92707378117368,60.351836678735815,60.72873306274414,559800
2025-01-02,60.97999204674132,62.04786997933855,60.48712842799336,61.63714599609375,681200
2025-01-03,62.13001844618966,63.560290036527675,62.08169537131273,63.5119743347168,613800
2025-01-06,63.956512686883805,64.0628175433219,62.89347149556824,63.83088302612305,985500
2025-01-07,64.01449464825762,64.37206620026203,61.28924010124397,62.139678955078125,1181000
2025-01-08,61.975384048604745,63.35251043540522,61.74344953410313,62.893470764160156,814300
2025-01-10,62.40060800561388,62.40060800561388,59.0761847926721,60.30351638793945,1361800
2025-01-13,59.472406455138135,60.670743404447435,59.472406455138135,59.80098342895508,1652700
2025-01-14,59.656021614788656,61.540507092278034,59.656021614788656,60.9799919128418,760100
2025-01-15,63.25103795450096,63.80188706087894,62.45858823351745,63.782562255859375,997800
2025-01-16,63.772901174667886,64.6813219163006,63.2607090111741,63.29936599731445,538500
2025-01-17,64.43971472359557,64.92291594156703,63.96617959444188,64.7779541015625,649500
2025-01-21,65.47376803765928,66.69143722724613,64.85527104013774,66.18890380859375,651400
2025-01-22,66.20823669433594,66.62379006020949,65.46410264766973,66.20823669433594,678600
2025-01-23,66.28553300465886,67.7544686913309,65.99561672630905,67.42588806152344,570000
2025-01-24,66.93303796224436,67.35342068249855,66.43050454272905,66.97169494628906,745900
2025-01-27,65.53175280178438,65.6863807447167,62.91280284616359,64.45904541015625,1015500
2025-01-28,64.81661699838767,64.83594180472114,63.14473738749596,64.45904541015625,905800
2025-01-29,64.69099351024158,65.71537792438741,64.47838375491317,64.66683197021484,667300
2025-01-30,66.01494876129226,66.01494876129226,64.60400207416461,64.79728698730469,443800
2025-01-31,65.37713255453163,66.86539333380178,64.98090397861188,64.99057006835938,620000
2025-02-03,61.956062542811736,64.12563872830255,61.76278131274907,63.27037048339844,757900
2025-02-04,62.9901102949941,63.67625513130712,61.73378788102582,61.878746032714844,1050100
2025-02-05,61.91740893524601,62.15900956436326,60.69974338656961,61.68547439575195,1351000
2025-02-06,62.36195109459243,63.02877116773849,61.19260497406229,61.617820739746094,694300
2025-02-07,61.724123396438436,62.39093975921588,60.62242519422668,60.757720947265625,836500
2025-02-10,60.902680456128564,61.14428105916627,59.67534895031311,60.284183502197266,1210400
2025-02-11,59.62703430224938,61.03798105127104,57.30766685428348,58.74760818481445,1408900
2025-02-12,57.945493934453026,59.54005955936168,57.428468736212494,58.80559158325195,1413500
2025-02-13,58.15809822652716,58.95054792003784,56.27651406185457,56.524879455566406,2323000
2025-02-14,56.74715754263828,57.75221336855477,56.50555691098403,57.38498306274414,1219400
2025-02-18,57.75221032964674,58.578487690574825,57.52027579992154,58.19675827026367,1381300
2025-02-19,57.88751137206947,58.86550802076471,57.20136279355659,58.25474166870117,1308000
2025-02-20,58.10978299587105,58.457688483552865,55.46667158496208,56.5345458984375,1938700
2025-02-21,57.33423583926897,57.33423583926897,54.24272982615865,55.22772216796875,2852200
2025-02-24,55.62757384537633,55.72509615278011,53.43621255337552,54.76936340332031,1267200
2025-02-25,54.535305459696346,54.58407033435336,52.44829680054992,53.41378402709961,1107800
2025-02-26,53.95016273901444,55.286237679997754,53.81363002215684,54.23298263549805,1026400
2025-02-27,54.476794326820055,54.860060651766815,53.10170891956923,53.16997528076172,761500
2025-02-28,52.80913966596028,54.07207110167432,52.61409132014776,53.79412841796875,1254800
2025-03-03,54.24273197221967,54.30612481785883,51.3072674751472,51.49256134033203,1128100
2025-03-04,50.96593503424698,51.28776535232768,47.49896744909785,48.84967041015625,1888700
2025-03-05,49.23976523450236,50.36128663351924,48.38155480551389,49.571346282958984,967500
2025-03-06,48.21576364109335,48.683877417775314,46.89919387669018,47.75740432739258,1884600
2025-03-07,47.24540305102907,47.93294760402142,45.368070707118136,47.864681243896484,2018800
2025-03-10,46.3140474482191,46.70901758967798,44.43183808730601,45.34856033325195,2103400
2025-03-11,45.70940231239597,47.84517583363813,45.494852490164924,47.42582321166992,2449900
2025-03-12,48.761897317380196,49.308031906620364,48.10848967904132,48.44982147216797,1739400
2025-03-13,48.31329063292742,48.51808971676425,44.92921363708107,45.3973274230957,3574600
2025-03-14,46.314053008107464,46.59686919310103,45.07550033507487,46.41157531738281,2442500
2025-03-17,46.54810849457958,48.381556944775255,46.53348052006871,48.28403091430664,1772200
2025-03-18,47.864681012710626,48.44982230245173,47.43557392801206,47.98170852661133,1901100
2025-03-19,48.0499770460935,49.766394301322244,47.53310209291579,49.24951934814453,1506200
2025-03-20,48.78140214552135,49.54208654731429,48.527838198098706,49.23976516723633,1537800
2025-03-21,48.49858334492281,49.132489507547874,48.127991878146425,48.761898040771484,2593000
2025-03-24,49.5030785280358,51.40479334461355,49.5030785280358,50.946434020996094,1499000
2025-03-25,51.31701895163039,51.65737975783105,50.5758397600494,51.24875259399414,1590300
2025-03-26,50.95618086836865,51.83389647668431,49.912676600836356,50.058963775634766,1074700
2025-03-27,49.746886920035706,49.82003051140278,47.94269817424838,48.313289642333984,1176400
2025-03-28,48.19625863394263,48.23526904555292,45.99222246128781,46.528602600097656,770700
2025-03-31,45.67039385825355,46.5578602220644,44.42208678326785,46.25553512573242,1198700
2025-04-01,46.46033595825824,46.75290660308664,45.40708089282847,46.53835678100586,1084200
2025-04-02,45.45584312942097,48.47907939837304,45.21203363288491,48.39130783081055,1163200
2025-04-03,44.519611743745436,44.71465634808414,41.12578056873911,41.281822204589844,3462100
2025-04-04,39.49713786039884,40.053023206740995,36.590929150679486,39.975006103515625,5668200
2025-04-07,38.12205469714842,42.393598305244396,36.96152278208451,40.56990051269531,4263800
2025-04-08,42.71542030412133,43.051878578195904,37.966012658468586,38.69744110107422,2593600
2025-04-09,37.74171064658438,45.299805006911534,36.92251059291361,44.73416519165039,3559100
2025-04-10,43.212797046479515,43.46635728914771,40.71130919974194,42.715423583984375,2765700
2025-04-11,42.14978401109512,43.563876016161494,40.98924850759489,43.48585891723633,2045500
2025-04-14,43.534622424506125,44.51961485842032,42.920221461189975,43.41759490966797,1599600
2025-04-15,43.42734739239499,44.690282549798,43.398091442572714,43.700416564941406,1303500
2025-04-16,43.095764420412735,43.563878198122154,41.6426619329843,42.4228515625,1628000
2025-04-17,42.159536490863076,42.944603344913254,41.98887059220816,42.43260192871094,1268400
2025-04-21,41.57439512744899,42.276563926370606,39.54589839220581,40.65766906738281,1608600
2025-04-22,40.979499536471586,42.48136688812599,40.979499536471586,42.20829772949219,1339300
2025-04-23,44.51961485842032,46.21164961288434,43.01774749041979,43.41759490966797,1125900
2025-04-24,43.446853612915,46.3823221746872,43.446853612915,45.553367614746094,1289000
2025-04-25,45.095006403226925,45.78742448493927,44.99748037184918,45.387577056884766,858200
2025-04-28,45.290047798911175,46.24578051689768,44.90970560422891,45.59237289428711,611300
2025-04-29,45.65089157680973,45.9727181784618,44.75367069294791,45.836185455322266,516600
2025-04-30,44.714659670296676,45.446088151622604,43.74917615827953,45.2998046875,936900
2025-05-01,45.29980488013749,46.782167055023635,45.0364901793119,45.51435470581055,967900
2025-05-02,46.37256660012239,47.08448990051287,46.09950114798296,46.362815856933594,953300
2025-05-05,46.07024303158695,46.952832198058154,45.83618428344778,45.98247146606445,1073600
2025-05-06,45.33881229618806,45.826431253590556,44.89020002799734,45.04623794555664,1488800
2025-05-07,47.28928966230878,47.28928966230878,43.82719197607163,45.114505767822266,2191600
2025-05-08,47.1722586548898,48.1670018114793,46.41157424347799,47.5526008605957,2063300
2025-05-09,47.37706006183069,48.835039714334535,47.37706006183069,48.37179946899414,2921800
2025-05-12,52.57507851460777,53.326012193661604,50.93667843671532,51.19999313354492,3531000
2025-05-13,51.74612741413155,51.77538336240874,50.93667812291201,51.541324615478516,1476100
2025-05-14,51.37553712346514,51.93142247487294,51.29751629929117,51.619346618652344,1299200
2025-05-15,51.07320971882898,51.302391229261104,49.82490634994973,50.019954681396484,1592400
2025-05-16,50.04920894451581,50.81477055048176,49.79564872633539,50.62459945678711,934700
2025-05-19,49.484319358266305,50.4378324698612,49.38602066113185,49.96599197387695,978700
2025-05-20,49.494147660526515,49.95615978610909,49.002646675814816,49.05179977416992,966700
2025-05-21,47.82305082542178,48.612399094945154,46.36820450393132,46.46650695800781,10162400
2025-05-22,46.21092184610586,46.79089316952411,45.51299133398448,46.19126510620117,4470100
2025-05-23,45.21809148729918,46.5156538125985,45.21809148729918,46.19126510620117,1992000
2025-05-27,47.105454665767546,47.626448282589294,46.59429691885032,47.32171630859375,3277700
2025-05-28,47.429844218633534,47.53109404973908,46.397692918250826,46.781063079833984,1296200
2025-05-29,47.34137730651353,47.70508700528556,46.51073939661908,47.67559814453125,2310400
2025-05-30,47.33154632310939,47.528143717091154,46.53531337800553,47.311885833740234,2699300
2025-06-02,47.095625509058294,47.42001796788011,46.03889761269861,47.37086486816406,1623100
2025-06-03,47.40035687992596,48.10811575867617,46.74174360056168,47.84270477294922,1556400
2025-06-04,48.15726919004822,48.23099133949078,47.64610770473477,47.773895263671875,999200
2025-06-05,47.93117673742875,48.37352839540458,47.380698007374484,48.07862854003906,1840000
2025-06-06,49.002648830255126,49.84803116110395,48.776558817330105,49.395851135253906,1713400
2025-06-09,50.00531285344606,50.182253521089535,49.0714601630733,49.543304443359375,2565400
2025-06-10,49.54330334846197,50.01514386846526,48.33420756300058,49.08129119873047,1790900
2025-06-11,49.35652908329549,50.74256174103675,48.9682428467487,50.428001403808594,1550900
2025-06-12,49.56295846410557,50.98831209751275,49.238569757799866,50.91950225830078,1736400
2025-06-13,50.31987149245494,50.52630476424175,48.707748797617526,48.97315979003906,1642900
2025-06-16,49.50397971475711,50.683582826478215,49.29263414161601,49.297550201416016,1629200
2025-06-17,48.65859848408533,49.15992784883365,47.961650433460974,48.01964569091797,889600
2025-06-18,47.8427065525986,49.8971809260731,47.8427065525986,49.08129119873047,1385700
2025-06-20,50.24123149252768,50.24123149252768,49.32212329686409,49.68583297729492,2309100
2025-06-23,49.29755091998984,50.02005422721505,47.92134664461281,49.828369140625,1091700
2025-06-24,50.49681070914525,52.118765477580965,50.49681070914525,51.23406219482422,1946000
2025-06-25,52.010634058665865,52.010634058665865,50.5361311043474,51.12593078613281,1468200
2025-06-26,51.155420804827365,51.99097093669048,51.06695048205382,51.92216110229492,1794700
2025-06-27,52.15808743391929,53.34751895313248,51.70590366434181,52.18757629394531,5535000
2025-06-30,52.541458435596766,52.66433368743406,51.29796148698019,51.55845642089844,1522800
2025-07-01,51.12593240619224,52.452987357043035,50.94899549593384,51.94182586669922,1237500
2025-07-02,52.26621233857352,52.973974948715586,51.77471135927595,52.757713317871094,1341800
2025-07-03,53.239387381907235,53.82918707323446,52.85601720755904,53.150917053222656,1399700
2025-07-07,52.7380565018421,53.190236502172816,51.646923729412215,52.08927536010742,1521100
2025-07-08,52.364514584580135,53.06244507255497,52.09910360678938,52.58077621459961,1425000
2025-07-09,52.74788742904904,53.84884862449641,52.74788742904904,53.278709411621094,1422200
2025-07-10,53.4163294820175,55.5101248175347,53.234472759849865,55.03828430175781,2126800
2025-07-11,54.6057587984961,55.146409133163395,54.34526387587444,54.69422912597656,1384000
2025-07-14,54.50745898960444,54.88100078133225,53.76529146586828,54.81218719482422,918000
2025-07-15,55.09725985261468,55.13166477168543,53.268875582329066,53.288536071777344,1095500
2025-07-16,53.947146587020775,55.4757148773541,53.57360480630191,55.4019889831543,3360300
2025-07-17,55.323348743586365,57.17139346614444,55.28894382520772,55.72637939453125,2487300
2025-07-18,55.91315388805947,56.27686357210319,55.048111092362944,55.13658142089844,1965000
2025-07-21,55.36267023106054,55.95246990865106,54.29119794188234,54.34034729003906,1501000
2025-07-22,54.15357958170141,54.595931225560015,53.435988581599666,54.06510925292969,2106500
2025-07-23,54.56643872774255,55.42165315757114,53.612929348868086,55.31352233886719,1256900
2025-07-24,55.677230903843544,57.63340647137509,55.62808155538248,56.59142303466797,2765000
2025-07-25,57.12224663618638,57.52527730489543,56.02128544968813,57.407318115234375,859500
2025-07-28,58.06592365780802,58.075755777018685,57.29918335298618,57.318843841552734,1637200
2025-07-29,57.32867767183583,57.83689178756232,56.62583107551353,57.309017181396484,961600
2025-07-30,57.9872903061399,58.46895919183793,57.004288294676876,57.44663619995117,1398000
2025-07-31,57.45646985693884,57.88407334345634,55.93772975867769,56.09992599487305,2084500
2025-08-01,54.458311470190225,55.01862230166467,52.865845554558135,54.890830993652344,1328400
2025-08-04,55.27420005114874,56.21788103774031,54.68440037199273,56.168731689453125,1596700
2025-08-05,56.335847133215495,56.78311110252634,54.890832963424074,56.30635452270508,2051700
2025-08-06,57.790687479579226,59.62890013779943,56.52261402156501,59.196380615234375,3324200
2025-08-07,59.97295053287366,60.434962674081504,58.17405881791479,59.16688919067383,2618400
2025-08-08,59.46179074664121,60.769181415308445,59.157058786344976,60.651222229003906,1724300
2025-08-11,60.83799343839485,61.45728575098432,60.267854225898155,60.41530227661133,2929700
2025-08-12,60.94612361247945,62.8629782502623,60.94612361247945,62.62705612182617,2088100
2025-08-13,63.482273413676296,63.9246213308901,62.872809450223386,63.7476806640625,2030200
2025-08-14,62.92195866040168,63.68869900266301,62.56807734863338,63.0792350769043,2518200
2025-08-15,63.01042683563909,63.57073767685632,62.13555565373341,62.40096664428711,1862000
2025-08-18,62.13306606487323,62.74328549269135,61.557578110824714,61.96438980102539,1900300
2025-08-19,61.93461982497644,62.083454937937056,59.766612822737656,60.17838668823242,3002000
2025-08-20,59.6822747964656,59.79141625645619,58.29315968984291,59.1464729309082,2271400
2025-08-21,58.8884904889932,59.79141414083929,58.54617579674999,59.622737884521484,936400
2025-08-22,59.73188566131546,62.28190104296577,59.533440103962086,60.466129302978516,1960800
2025-08-25,60.54550735556221,61.4037789735648,59.80133937496537,59.86087417602539,2363200
2025-08-26,59.811261557876975,61.130921295776446,59.37468436013098,60.982086181640625,1084100
2025-08-27,60.69433769186507,61.478195527065104,60.66457218433703,60.912628173828125,1061200
2025-08-28,61.398822330933584,61.61710903764762,60.148617968237254,60.208152770996094,1069600
2025-08-29,60.21807071399269,61.082299962531536,59.6425827859436,59.880714416503906,788300
2025-09-02,58.0451011357939,58.44199223022318,56.80482119699488,58.43206787109375,2882200
2025-09-03,58.064949085726596,58.590826595887954,57.08760783757072,57.677982330322266,1763600
2025-09-04,58.114556509459945,58.918259272412506,57.79704514793069,58.561058044433594,1630800
2025-09-05,59.27546352897026,59.66243028404083,57.34062596858323,58.06494903564453,1682900
2025-09-08,58.62059429883177,58.82896042531227,58.06494750984969,58.570980072021484,938400
2025-09-09,58.203857991301184,59.005573627590124,58.203857991301184,58.49160385131836,796100
2025-09-10,58.491604635212326,59.860874793442974,58.491604635212326,59.5036735534668,1684800
2025-09-11,59.53343715158786,61.9743071663948,59.325071029965464,61.60718536376953,1602900
2025-09-12,61.90485274857086,62.01399799063984,60.605041773108844,60.81340789794922,822200
2025-09-15,61.02177635562297,61.69648898235779,60.68938222209404,60.93247604370117,1015000
2025-09-16,60.79356172705819,61.93858749648669,60.674495913149045,61.656795501708984,1180200
2025-09-17,61.785787392697486,62.88715661082467,61.218236671750006,62.13306427001953,1278000
2025-09-18,62.51010918725519,63.74046477227418,62.48034367980547,63.234432220458984,1771000
2025-09-19,63.611478655852416,63.73054825622946,62.64902020382513,63.44279861450195,3317200
2025-09-22,63.06575910259471,63.99844830441889,62.27197687079162,63.849613189697266,1255300
2025-09-23,63.89922508443272,65.01051108429206,63.442799182303844,63.859535217285156,1088700
2025-09-24,64.03813835882345,64.03813835882345,59.98986259100464,60.0295524597168,1680800
2025-09-25,58.87857139232732,59.82118493462029,58.54121508619197,59.24569320678711,1202700
2025-09-26,59.364764114951555,59.781496380789605,57.99549392642016,58.144325256347656,1988200
2025-09-29,58.88849147465069,58.88849147465069,57.767281106746495,58.441993713378906,1086000
2025-09-30,58.17409381093533,58.87857193806013,55.643923383985644,57.00326919555664,1820700
2025-10-01,56.507154951404345,57.370388731790186,55.64689620774656,55.723297119140625,1712700
2025-10-02,56.27894345352187,56.576609880448316,54.94936321388538,55.92670440673828,1876300
2025-10-03,56.536921720688476,58.46183487227928,56.110265108036614,58.055023193359375,1395500
2025-10-06,59.583048124041376,59.6574656781519,57.717666016831835,58.074867248535156,1432800
2025-10-07,58.07486828711765,58.962909202640795,56.51707694269031,56.636146545410156,1193400
2025-10-08,57.04295667044957,57.70774490152633,56.30870928049599,57.40015411376953,1196700
2025-10-09,58.06494877875996,58.461836106676955,56.46746753743107,57.72759246826172,1927900
2025-10-10,57.75735524724955,58.84086286245183,54.373871727618564,54.48301696777344,1951000
2025-10-13,56.25909957528766,56.497231207280365,55.385941426234965,55.62407684326172,2241000
2025-10-14,54.135740246148536,57.44976840105083,54.135740246148536,56.626220703125,1354700
2025-10-15,57.54898958918081,57.97564619411022,55.85228752866657,56.70560073852539,1108500
2025-10-16,57.06279956549403,57.35054542881378,53.758695672141144,54.443328857421875,2400300
2025-10-17,54.423484527182566,54.67154052554718,53.77854120245506,54.47309875488281,2305100
2025-10-20,55.57446173952835,56.17476055973499,55.048584257566226,55.38594055175781,1891300
2025-10-21,55.30656454649383,56.46647307034461,54.850138653626594,56.28886413574219,1020400
2025-10-22,56.28886732574299,56.74528945944259,55.38594363297457,56.64606857299805,1993300
2025-10-23,56.70560173949278,57.04295804271677,54.38379748437101,55.39586639404297,2268400
2025-10-24,55.86220958571717,56.745288326559745,55.73321940788712,56.07057571411133,1330500
2025-10-27,56.933813813167596,58.135395615976535,56.81474420870977,57.132259368896484,1777100
2025-10-28,57.33069969077612,57.4646520461475,56.467465897959684,56.60637664794922,1239600
2025-10-29,56.46746716930261,56.76513360955832,55.5248536209644,55.76298904418945,1607900
2025-10-30,55.61415132991385,56.045770108365694,54.89975266372655,55.048583984375,1291300
2025-10-31,54.820373262299384,55.14780898276382,53.33699951618786,54.61200714111328,2688200
2025-11-03,54.612007748833214,55.227185545147655,54.14069909610491,54.38379669189453,2291400
2025-11-04,51.56588115173848,56.29878996300081,51.02115040185029,52.99468231201172,3053700
2025-11-05,53.03437218251798,53.704122608153256,51.813937148352025,52.865692138671875,2636300
2025-11-06,53.292350355375156,54.56239965453154,52.69701746688892,54.2448844909668,2336000
2025-11-07,54.08612760984995,55.15276914783109,52.38942550852226,54.70130920410156,1991400
2025-11-10,55.37602062035681,55.71337691846365,54.27465141815404,54.64177322387695,2263500
2025-11-11,54.57231715977155,56.68575522958677,54.115895051934345,56.546844482421875,2008200
2025-11-12,57.628369792885486,58.78927001690938,57.370389441968584,58.15424728393555,3087700
2025-11-13,57.588682032340515,58.14432505150034,56.92388998223034,57.42000198364258,3673100
2025-11-14,56.59000015258789,58.09000015258789,56.0,57.869998931884766,2292100
2025-11-17,57.25,57.65999984741211,55.119998931884766,55.20000076293945,2677500
2025-11-18,54.779998779296875,56.06999969482422,54.349998474121094,54.86000061035156,2425700
2025-11-19,55.0099983215332,55.97999954223633,54.650001525878906,55.66999816894531,1767900
2025-11-20,56.439998626708984,57.20000076293945,54.84000015258789,55.13999938964844,2150000
2025-11-21,55.40999984741211,56.400001525878906,54.09000015258789,55.880001068115234,1894100
2025-11-24,55.91999816894531,56.540000915527344,55.2599983215332,55.63999938964844,1326800
2025-11-25,55.810001373291016,57.755001068115234,55.209999084472656,57.45000076293945,1329000
2025-11-26,57.88999938964844,58.53499984741211,57.20000076293945,58.16999816894531,1097900
2025-11-28,58.91999816894531,59.2599983215332,58.04999923706055,59.08000183105469,718900
2025-12-01,57.7599983215332,59.189998626708984,57.529998779296875,58.06999969482422,2971900
2025-12-02,58.439998626708984,58.84000015258789,58.06999969482422,58.310001373291016,942600
2025-12-03,58.38999938964844,60.7599983215332,58.38999938964844,60.650001525878906,1168500
2025-12-04,60.84000015258789,61.42499923706055,60.54999923706055,60.83000183105469,1154401
