Date,Open,High,Low,Close,Volume
2023-08-03,83.20850461125029,85.01901695418354,82.27979835818624,83.97773742675781,5966400
2023-08-04,80.694429010852,81.73570858478274,76.94207224917076,78.29292297363281,11225300
2023-08-07,78.5086635388321,79.59684295790369,78.24599978792,79.55931854248047,5594300
2023-08-08,78.04902382751433,79.446781982619,77.23289074912697,79.29668426513672,4243500
2023-08-09,79.47490852866883,80.05651918160466,78.41486328074069,78.85576629638672,6357900
2023-08-10,79.79385467786905,79.85952062704159,77.39234892864286,78.1521987915039,4534500
2023-08-11,77.2703939186821,77.88952894031787,76.56682716492944,76.70753479003906,3753400
2023-08-14,76.50117491751777,77.90830867695425,76.31355278869479,77.89892578125,4483400
2023-08-15,77.25164366564002,77.55183192132581,75.82575124039565,75.88203430175781,3871500
2023-08-16,75.49741707978305,75.94769585869675,74.69065984742284,74.83136749267578,3955600
2023-08-17,74.90641720437469,75.01899047892594,73.95894515879527,74.20285034179688,3993100
2023-08-18,73.5368050689794,74.84074836478807,72.7863309150088,74.49365997314453,4270900
2023-08-21,75.15372354446416,76.20040713541489,74.55023121021101,75.92694854736328,4479600
2023-08-22,76.91706334925365,77.18109036807756,75.1631613594129,75.65350341796875,2883900
2023-08-23,74.14476927234301,76.85106075001524,74.03161894055552,75.99296569824219,5586100
2023-08-24,76.5304519087378,76.7944789189225,73.17351753785643,73.32439422607422,6584700
2023-08-25,73.62615094917722,75.12545048346097,72.81520661939692,74.84256744384766,4553300
2023-08-28,75.4837675424551,76.14383506159531,75.09715142824696,75.71007537841797,3849800
2023-08-29,75.26688981954067,77.54884592379892,75.07830114094956,77.29425048828125,4071900
2023-08-30,76.9359181891145,77.66199967422682,75.75722101969532,77.31310272216797,4880400
2023-08-31,77.61485268528489,78.0391880034352,76.89820995123904,77.17166137695312,4640800
2023-09-01,78.1146078004441,78.15232696951954,76.96420551752492,77.59598541259766,2112900
2023-09-05,77.03021238925773,77.64312910368463,76.31356256405894,76.90762329101562,3258300
2023-09-06,77.05850513838551,77.87887374101322,75.61578099454026,76.43614959716797,3996400
2023-09-07,74.60682247398462,74.9179930751733,73.635569913157,74.58795928955078,6248100
2023-09-08,74.58794763306308,75.16315236705464,73.96559933374839,74.28620147705078,4875400
2023-09-11,75.43662729677567,75.55920922622187,73.58843079130835,74.92742919921875,3695400
2023-09-12,74.30506926470132,75.38946485890109,73.72986449505288,73.89959716796875,3998300
2023-09-13,74.1541846522416,75.22915573438227,73.9090136633091,74.1824722290039,3315600
2023-09-14,75.22915775082971,76.03067028875938,73.94673481246396,75.46489715576172,3680500
2023-09-15,75.17258265306653,75.17258265306653,72.76803784324966,73.20179748535156,8587300
2023-09-18,72.90949449262985,73.70158276045565,72.41915961764958,73.50355529785156,3746800
2023-09-19,73.15465780354054,73.69214338795436,72.43800795959012,73.34324645996094,2232600
2023-09-20,73.9184571929022,74.20134739460858,72.28714431975926,72.34371948242188,2666800
2023-09-21,71.47619764152127,72.95664096561664,71.35360853434243,71.74964904785156,4733000
2023-09-22,72.23999048945262,73.37153685987094,72.0514018257817,72.68318176269531,3713300
2023-09-25,72.14569476447952,73.12637162386342,71.86280458023937,73.01321411132812,2182500
2023-09-26,72.67374292076714,72.67374292076714,71.31588165637865,71.71192932128906,3996400
2023-09-27,72.36256881034173,72.55116465884973,70.94813232041372,72.13626098632812,3596800
2023-09-28,72.25884098566574,74.78596773542684,71.9759580116616,74.12590026855469,4321600
2023-09-29,74.91798193098073,75.04057102897443,73.230094079274,73.59784698486328,3311200
2023-10-02,73.81472723441267,74.52194550586276,72.73032444601661,73.89959716796875,3442600
2023-10-03,72.85291207718348,74.10704031893347,71.81566007220844,72.37200164794922,3740000
2023-10-04,72.40972955232992,73.61671437237382,72.10798334731895,73.33382415771484,3519300
2023-10-05,73.31496683555888,73.72987055773591,71.93824935056776,72.93778228759766,3338400
2023-10-06,72.52287732927165,75.45546904313683,71.93824098818234,75.00285339355469,5348300
2023-10-09,74.18247433896528,75.01228164997107,73.68270795076174,74.89912414550781,2884100
2023-10-10,75.3328798477286,76.95476802255772,75.00284613638439,76.17211151123047,4324400
2023-10-11,76.39842337413849,76.96420370273317,75.38945900629837,76.59645080566406,3122100
2023-10-12,76.7190388492059,77.0113534333074,75.23859555180091,75.91752624511719,4190000
2023-10-13,76.24756158336042,76.53045177618057,72.82462766005814,73.04150390625,4758400
2023-10-16,73.3526906004099,74.71997657886678,73.18295790291481,74.44651794433594,4787200
2023-10-17,72.98493002554407,75.38946792990595,72.66432065511121,74.40879821777344,3667800
2023-10-18,72.99436498126518,74.17306220268442,72.23056428973162,73.54127502441406,4673700
2023-10-19,73.66385682009141,74.19191082067394,72.1174067947887,72.40972137451172,4081500
2023-10-20,72.44744355905488,72.70203897872831,70.89156187781627,71.06129455566406,3642700
2023-10-23,70.6463804429882,71.41960537384116,69.59027255354735,70.14661407470703,3587800
2023-10-24,70.8066869589358,72.05139797169019,70.33520813078192,71.69306945800781,4801600
2023-10-25,69.91088439899218,69.98632274278252,66.8651350089706,67.30831909179688,8532300
2023-10-26,68.3832964595113,69.86373991707138,67.95896832738275,68.60961151123047,4571700
2023-10-27,69.505400506081,69.505400506081,67.83636879940899,68.13811492919922,4197600
2023-10-30,66.83685448840868,67.27061426641457,65.26211649547903,66.62940979003906,6769600
2023-10-31,66.47851232266527,67.38375077609595,66.20505374909834,67.22344970703125,6721800
2023-11-01,66.48795781135644,67.0820186472304,64.82835003605813,66.98772430419922,8116400
2023-11-02,68.2229829574938,69.7694328921169,67.81751088962336,69.40167999267578,9691800
2023-11-03,70.82555518699711,72.6077447088607,69.96746020540533,72.07025909423828,9982100
2023-11-06,71.96653792029338,72.06083226002849,69.85431449459965,70.83499145507812,4998400
2023-11-07,70.98586494276745,71.74023409136923,70.36351651023874,71.01415252685547,5131800
2023-11-08,71.70250609484496,71.82508800888084,70.80669194179414,71.06129455566406,4393500
2023-11-09,71.4479171391573,71.80624574655532,69.38284422380676,69.4959945678711,5678100
2023-11-10,69.9391696233433,73.3338158433934,69.7034302025871,73.13579559326172,6186500
2023-11-13,72.2777077453969,72.52287875702825,71.37246923421517,72.24942016601562,3581900
2023-11-14,74.82368437258944,77.18107838051094,74.71053406449437,76.64359283447266,6996500
2023-11-15,77.33195911220868,79.35931950435042,76.92648703378033,77.79400634765625,6602200
2023-11-16,77.65256099200317,77.94488275538077,76.5398706779039,77.47340393066406,5371800
2023-11-17,77.76572588784684,78.91613548051967,77.35082218053621,78.7652587890625,4887900
2023-11-20,78.48237159576617,80.27398544893505,78.46350841324232,79.87794494628906,4030300
2023-11-21,79.48837078881427,79.62107199694195,77.80116351547063,78.20874786376953,3899600
2023-11-22,79.09026978427885,79.7916915121416,78.05708779343394,78.1613540649414,3110300
2023-11-24,78.17082915344453,78.9670363711823,77.87699180856603,78.91964721679688,1608600
2023-11-27,78.09500397101503,78.31301723969013,77.26088102515672,77.49784851074219,3493700
2023-11-28,77.41252846517315,78.00969109548242,76.91015860465285,77.5547103881836,3290000
2023-11-29,78.9575691913054,80.27510783432136,78.49310771215538,78.65425109863281,3629600
2023-11-30,79.12819429497252,79.46942085698161,78.17084352760047,79.09027862548828,7440400
2023-12-01,78.77746477643453,80.37936715668054,78.52153586406452,80.24666595458984,3883600
2023-12-04,79.7348182793389,80.14240262401064,78.66372066825993,80.08552551269531,4680700
2023-12-05,79.51681426214002,79.57368414839097,78.56894425569499,79.19454193115234,3218800
2023-12-06,80.34145056783389,80.73955416951463,78.98599639210589,79.26087951660156,4104800
2023-12-07,79.9054448178698,81.82961978308136,79.40306763744663,81.33672332763672,5818600
2023-12-08,81.0049693635573,82.22772253183153,80.94809947767102,81.5926513671875,3838700
2023-12-11,82.63530534490121,84.80592847213548,82.38885712463829,84.2751235961914,5766000
2023-12-12,83.83909317844471,85.00497638488618,83.42203532298917,84.57843780517578,3941600
2023-12-13,84.70166314805898,86.1234681374758,83.38412443639999,85.17559814453125,4861000
2023-12-14,86.16138097646224,88.3225233323613,85.93389421049231,88.1139907836914,7914500
2023-12-15,88.54999514975192,89.23246256412477,87.26089164075267,87.39359283447266,10915500
2023-12-18,87.77275615832772,87.80119109983593,86.06659458277055,86.55000305175781,4291800
2023-12-19,86.86278378400395,87.2608873455683,86.34145252599897,86.62581634521484,3941500
2023-12-20,85.81066204450696,86.40782471781272,83.85805233837026,83.93388366699219,5762500
2023-12-21,85.26089253326747,85.64952265399407,84.25615277790325,85.19454193115234,5001900
2023-12-22,85.85805674168212,86.64479048937301,84.98601817472694,85.48838806152344,2388700
2023-12-26,85.81066564584899,86.99550308651668,85.80118492145498,86.55000305175781,2417800
2023-12-27,86.8059304967185,87.00498231552865,85.9054497182836,86.36991119384766,3411300
2023-12-28,86.71113553396329,86.98601142175363,86.03814158843458,86.1044921875,2375300
2023-12-29,86.01919793557958,86.56896424200926,85.04289304445294,85.47891235351562,2488500
2024-01-02,84.49312109374202,84.85330904716557,81.35567408394623,82.04761505126953,6584900
2024-01-03,80.90069910114669,81.0807967064835,79.55472550250795,80.16136169433594,5271000
2024-01-04,77.79168417398367,79.8390866757782,77.54523596950685,79.05235290527344,7079300
2024-01-05,79.09027101980095,80.36989400722275,78.94808908082656,79.6115951538086,3968600
2024-01-08,79.98126470995116,81.33671904351885,79.98126470995116,81.17558288574219,4621200
2024-01-09,79.91491517682866,82.08553828462846,79.677947683379,80.89122009277344,6725700
2024-01-10,80.90069563777936,81.42202698266041,79.7822088510402,80.98600769042969,5124000
2024-01-11,80.64475492512449,81.44096199316978,79.54522261400844,81.23242950439453,4206000
2024-01-12,81.60211753700939,81.8485657398561,80.37937171014458,80.95757293701172,3025700
2024-01-16,80.86277864215836,81.50733046172984,79.96230513219639,80.7206039428711,4335000
2024-01-17,79.62106569848235,79.62106569848235,77.45992364373407,78.99546813964844,6446500
2024-01-18,81.38410843351588,82.04761445650563,80.70164096319883,81.66847229003906,6735600
2024-01-19,82.9196570544679,85.25141600064094,82.12344262581178,84.77748107910156,6381300
2024-01-22,85.30830565638817,86.4457468391368,84.92915618491372,86.00972747802734,4977900
2024-01-23,86.49312786356298,87.36516643080495,85.6305627884601,87.19454956054688,5147300
2024-01-24,87.87701780635597,87.87701780635597,85.43151172193193,85.83909606933594,6640400
2024-01-25,87.28932945761215,87.39359571778536,84.73956452415058,84.97653198242188,6521500
2024-01-26,83.94335335908141,84.48363889562448,82.15187988361369,82.38884735107422,4710900
2024-01-29,82.38886410329778,82.70166295954898,81.00497467974124,82.68270874023438,6610400
2024-01-30,81.89596984026296,82.52156028280154,81.06183960797922,81.4789047241211,4283500
2024-01-31,80.28457464192566,82.360411959612,80.04760717576688,80.73955535888672,6713800
2024-02-01,80.99547266267108,81.65898587105728,79.67793420057386,81.18505096435547,5489600
2024-02-02,78.52154219758785,80.84382788483614,78.1044843423801,79.89595794677734,9615300
2024-02-05,80.63528283706725,81.9243863314564,79.04286129880256,81.00495147705078,7174600
2024-02-06,81.12818366918411,81.19454150655315,78.68268475092964,78.91017150878906,6298400
2024-02-07,79.71584371953598,79.72532444180798,78.12342226643244,78.96702575683594,5765800
2024-02-08,79.05235390935388,80.84382750534164,78.63528882443019,79.95282745361328,6136900
2024-02-09,80.62581249517604,81.52629325163662,80.25614380759622,80.98600769042969,4905700
2024-02-12,81.04287056456795,81.55472114119755,79.5167995578592,79.57366943359375,5507100
2024-02-13,77.45044617670959,77.78219918473279,75.78219318135599,76.46466064453125,7910500
2024-02-14,76.91016888339968,77.37462314441152,75.77272781064752,76.37936401367188,8419500
2024-02-15,76.85329361074513,78.58789727199442,76.5973646867321,78.20874786376953,8322600
2024-02-16,78.11397367028974,78.7679990820481,76.85330477821674,77.35567474365234,4055600
2024-02-20,76.20873723253676,78.20874319053436,76.18977578583811,78.10447692871094,5653900
2024-02-21,77.72533084089396,79.14713567334934,77.23244168091236,79.12818145751953,5335500
2024-02-22,80.11930774309948,80.67205361395135,78.37530298034304,79.9572982788086,7121800
2024-02-23,79.87152346664509,79.9572978872932,78.48966606714903,78.94710540771484,3925500
2024-02-26,79.87152808750275,79.88106019498562,78.81368955380208,79.0042953491211,3011300
2024-02-27,79.14725844669532,80.27180734120557,79.03289495423257,79.04242706298828,4485800
2024-02-28,77.43184106628819,78.82323081479049,77.19358924762268,78.3181381225586,4955300
2024-02-29,79.44268305286789,80.2908589035325,79.09959986935546,80.18602752685547,6229100
2024-03-01,80.71970176568318,83.72167570773384,80.59581345512436,82.91162109375,5963100
2024-03-04,83.33094067376011,83.82650115184859,82.71148462299931,82.83537292480469,4730000
2024-03-05,81.7965979606359,83.12127719650964,80.91983320770177,81.61552429199219,4916200
2024-03-06,83.38812571289355,84.436432124825,82.73054845202284,83.68355560302734,8080700
2024-03-07,84.81764176991497,89.76375152115294,84.81764176991497,88.95368957519531,8868400
2024-03-08,88.734498191515,89.25865504342792,84.61750750743259,84.66515350341797,8088400
2024-03-11,84.45549698197838,86.60928792460766,84.04570361309447,86.31385803222656,6657200
2024-03-12,87.45746549101783,87.89585519108671,85.7229927185839,87.6480712890625,5954800
2024-03-13,87.11438955254368,88.13410694125064,85.66581457160228,86.28527069091797,5223100
2024-03-14,86.23760410581114,86.96189148442821,83.97898209814556,84.79856872558594,5431000
2024-03-15,83.416709882465,85.1130613486422,83.416709882465,84.47454833984375,14460000
2024-03-18,85.99936387209398,86.16138061475687,83.83604082336996,83.94087219238281,4266600
2024-03-19,83.63590577819726,83.65496272116297,82.16827396035104,83.17845916748047,3859200
2024-03-20,82.76867335517792,84.41737900018798,81.7680201638723,84.18865203857422,4836000
2024-03-21,86.19949425301522,87.02861309529686,84.38878647538547,84.6937484741211,5317200
2024-03-22,84.36018745595405,85.11306395676311,83.63590727640666,83.90274810791016,3646600
2024-03-25,82.5971319023967,84.1124171243392,82.32075894315265,83.53108215332031,4331700
2024-03-26,84.20770986917469,84.3601872278212,82.05391173792937,82.18733215332031,4396400
2024-03-27,83.19752768783967,85.07494567900046,82.80679126357818,84.99871063232422,4036100
2024-03-28,85.38943895681878,85.6467549583145,84.77951496412395,85.49427032470703,3688600
2024-04-01,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900
2024-04-02,84.10287450739114,84.52219994775982,82.73054199045146,83.84556579589844,4253200
2024-04-03,83.3595338503693,84.85575473615101,82.90208723413298,83.998046875,3186900
2024-04-04,85.5419230034192,85.98030541573111,82.01579221955255,82.2063980102539,5491400
2024-04-05,82.13015465691407,83.9599265993377,81.86331382416905,83.454833984375,3585300
2024-04-08,83.73121400454268,85.17025692666547,83.45484104129605,84.9605941772461,5074800
2024-04-09,86.0184310014096,87.50511989106563,85.81830036402266,87.36216735839844,4985000
2024-04-10,85.27508026221882,85.40850067729536,83.81697326168127,83.95039367675781,4508200
2024-04-11,84.61750880099018,85.28461092192497,83.4357819278195,85.08448028564453,4074600
2024-04-12,83.96945290089306,84.44595643238338,81.53928198194569,81.61552429199219,5434500
2024-04-15,83.58825293529394,83.71214124236289,81.0532577977919,81.6727066040039,4389300
2024-04-16,82.09202972424247,82.79725293133416,81.44398461557611,81.89189910888672,3449000
2024-04-17,82.3302804467698,82.94020439176096,80.71969616687949,81.07231140136719,4820400
2024-04-18,80.68158890376635,81.88237267915189,79.84293795742624,80.25273132324219,5261200
2024-04-19,79.94777408517271,80.25273610085115,77.09828456953335,77.84162902832031,6912300
2024-04-22,78.45154518905268,80.43380172752737,77.8416212188862,79.60468292236328,4368100
2024-04-23,79.92871034116088,82.87349887291722,79.80481476132343,82.13968658447266,5325400
2024-04-24,86.52352491658132,87.3812328542847,85.1988454847992,86.41869354248047,7141000
2024-04-25,87.3431036201322,88.14362610741438,85.59909885315237,87.87678527832031,6241500
2024-04-26,87.16203466466192,90.18306564054605,87.16203466466192,89.20146942138672,5621100
2024-04-29,88.51529583157884,89.56360944644219,88.30564037947325,88.80120086669922,6106700
2024-04-30,88.4962440729824,89.56361469297447,87.62900408095119,87.65760040283203,6026400
2024-05-01,86.18043911978667,87.92444399491748,84.29348171424277,84.61750793457031,7284900
2024-05-02,85.80876548964726,86.02795306458448,83.37859432526162,85.25601959228516,5406700
2024-05-03,87.36216420551196,88.22940420709132,86.39010010601876,87.06673431396484,6983000
2024-05-06,87.36216181892149,89.5064278603619,87.28591950355099,89.35395050048828,7243500
2024-05-07,89.6875086204625,91.62211208276116,87.54324240978048,87.73384094238281,7414500
2024-05-08,86.79035709227381,87.86725250751567,85.59909820648392,87.66712188720703,4837300
2024-05-09,87.409818622492,87.95303241748064,86.9428471459605,87.18109893798828,3906100
2024-05-10,87.81008118042554,88.05786508362412,86.58070104296479,87.20015716552734,3046700
2024-05-13,88.03879192662166,89.0585092171057,87.81007226198172,88.19127655029297,3387800
2024-05-14,88.36281419082644,89.64937224471079,88.36281419082644,89.4492416381836,3810300
2024-05-15,90.14494172331464,91.20278022851505,89.54454984368772,90.8787612915039,4954900
2024-05-16,90.49755237640454,91.20277558702546,89.71608685359027,89.81138610839844,5330900
2024-05-17,90.11634330907128,90.17352867561834,89.08710123249122,89.89715576171875,3609600
2024-05-20,90.03058091586193,93.00395838199331,89.8685714556416,91.92706298828125,6156800
2024-05-21,90.38742419129473,92.02473785778427,90.24379864754683,91.7087631225586,3681500
2024-05-22,93.88226138544094,95.4525504887433,93.04923922614992,95.26104736328125,9157400
2024-05-23,95.73023728755166,96.03663502398804,92.92478004560985,93.96844482421875,7344400
2024-05-24,95.77811105512355,96.29515862373704,93.98760218586229,94.05462646484375,5206100
2024-05-28,93.43224708280572,94.78230954685932,92.97264684296105,94.61953735351562,4616800
2024-05-29,91.97685482438703,93.34607129129101,91.39278300461763,91.49810791015625,7522200
2024-05-30,91.53640837233755,92.76199930170904,91.43108346699172,92.23538208007812,7106000
2024-05-31,92.3885866876919,93.25990966503934,89.78420204541679,93.09713745117188,7410600
2024-06-03,93.7290649025565,93.93013771837774,90.18634086268153,91.55555725097656,4268400
2024-06-04,91.09596749160815,91.55556776993066,89.71717396173923,90.00442504882812,8083300
2024-06-05,90.48316759829419,90.95233753300599,89.7363235742351,90.29167175292969,16758300
2024-06-06,89.41077111301843,89.69802218372826,88.70222772505856,89.3916244506836,12712300
2024-06-07,89.1139548755503,89.80335163607965,88.40541145171672,88.90330505371094,4605300
2024-06-10,88.24263552611693,90.82786596402889,88.02240872935933,90.29167175292969,4989900
2024-06-11,89.56396693661385,89.93738891756205,88.63519682319483,89.55438995361328,3535700
2024-06-12,90.961911949584,92.14920222855112,89.26715112013488,90.50231170654297,5878400
2024-06-13,87.97452833131884,89.54481758992681,87.85963374977554,88.86499786376953,3807900
2024-06-14,87.53409581800622,88.57776803005356,86.76810503527066,87.46707153320312,3857400
2024-06-17,87.5149372293442,87.5149372293442,86.06911950546846,87.15108489990234,5087300
2024-06-18,86.94044557225844,89.7076022484137,86.36594341110776,89.47779846191406,4951500
2024-06-20,88.56818105268678,88.82670117773245,84.60415710133115,85.23609924316406,8707100
2024-06-21,85.80102237008602,88.11815567680377,84.97757709495522,87.68728637695312,9783700
2024-06-24,86.9691714889436,87.57239000777598,85.21695592292275,85.3893051147461,4773800
2024-06-25,85.80102675036377,85.98295292430299,84.42223323229506,85.36058044433594,4614500
2024-06-26,85.17865604160089,86.4904253078792,84.92970558341769,86.22232818603516,4596400
2024-06-27,85.83932718907322,86.22232619935362,84.54671192133806,85.62867736816406,5688100
2024-06-28,86.62446975939058,88.45327921383989,86.2127471117766,87.61068725585938,13568600
2024-07-01,87.61069032403812,87.80218617866323,86.32765202683287,87.69686126708984,8328400
2024-07-02,87.24684185596315,88.77883054816786,87.14151694852112,88.14688110351562,3377800
2024-07-03,88.35752716503318,89.84164548496429,87.86920327900904,89.6022720336914,2438200
2024-07-05,89.85121680089148,89.92781805991838,88.19475657874882,88.22348022460938,2740600
2024-07-08,88.35752084381961,89.73631416214212,88.23304928789786,89.29586791992188,4798200
2024-07-09,89.525674392565,89.85121879299987,87.95538507318884,88.41497802734375,3226900
2024-07-10,89.31502320383196,92.12048041511669,88.84585327303091,91.90026092529297,6386800
2024-07-11,91.2012898681239,91.63215918168197,88.11815848014427,88.17560577392578,6609500
2024-07-12,88.97989778019632,90.42571544175273,88.35752535859143,88.67350006103516,4775000
2024-07-15,88.55860477769873,89.35332643213539,87.83091470613836,88.17560577392578,4251400
2024-07-16,88.76925549116862,90.83744574936226,88.21390729534643,90.77999114990234,3601900
2024-07-17,90.07144152003077,92.85775198590804,87.514934825942,87.62982940673828,9193800
2024-07-18,88.67350144792495,89.34374418622981,86.44253913955626,87.62982940673828,5883000
2024-07-19,87.7543061130596,87.87877767422019,84.91054842687832,84.99671936035156,5818700
2024-07-22,87.29470975661737,89.26715199193833,86.00209456151892,89.16182708740234,6739900
2024-07-23,87.86920932864808,87.86920932864808,85.79144938177284,85.89677429199219,6748300
2024-07-24,85.90634275647177,86.07869192836559,82.7753340179171,82.8902359008789,7969600
2024-07-25,81.0422807939114,84.20201349558755,79.41454413250158,81.41570281982422,10269400
2024-07-26,83.27323922507482,83.98178261096425,81.75082024291852,83.13919067382812,5590300
2024-07-29,84.02965742248092,85.50419874212666,83.44558562362457,84.22115325927734,4556100
2024-07-30,84.82436906401988,85.35099355636888,82.64128445045979,82.86151123046875,6957300
2024-07-31,84.22115722390097,85.3222766000592,83.44558955173915,85.00630187988281,10036100
2024-08-01,83.78071324030422,85.78187191296823,79.51029147632453,80.78376007080078,14053000
2024-08-02,76.07288463436053,76.25481080629936,71.42904085121988,72.22376251220703,17482800
2024-08-05,72.0992906283021,73.96640073451256,70.07897799794185,70.72049713134766,10756400
2024-08-06,71.50564021624308,73.62170072463566,70.59602399088232,71.49606323242188,9488600
2024-08-07,73.60255780095436,73.64085843308648,68.71933312803837,68.93955993652344,8311900
2024-08-08,71.18966015637264,74.13874271365215,70.404515559185,73.9951171875,8582200
2024-08-09,72.70250242691041,73.6791428604667,71.79288626521488,72.85569763183594,5374800
2024-08-12,73.08550569760665,73.63127688775958,71.77373652245748,73.17167663574219,5303900
2024-08-13,73.65999408283689,76.06330542781559,72.92272711355209,75.77605438232422,7585500
2024-08-14,75.75692132344486,75.85266925410053,73.45893446221449,74.7802734375,5321200
2024-08-15,76.59950860319773,78.10277366733156,75.88138821004276,77.84425354003906,9511300
2024-08-16,77.78679020318317,78.35171531432383,77.07824687362316,77.41336822509766,4192000
2024-08-19,77.12612619996112,78.63896080673508,76.45587617699502,78.543212890625,5535400
2024-08-20,77.67190577035583,78.10277509206931,76.36013653176158,76.86760711669922,4826100
2024-08-21,77.46125998224574,79.34752418303702,77.36551205077944,79.29006958007812,5765800
2024-08-22,79.20726782786357,79.20726782786357,76.53076221393684,76.80996704101562,8336700
2024-08-23,78.46593525284881,79.48647144672358,77.46465127124547,78.7451400756836,4242600
2024-08-26,78.44667936047125,78.81253013941826,77.00252111068279,77.31060791015625,5543200
2024-08-27,77.13730027403592,77.97490726718222,76.08787490656172,77.92677307128906,3369800
2024-08-28,77.99417074145991,78.27337553499618,75.8664452583403,76.44410705566406,4785500
2024-08-29,77.22396275372365,79.57312943873646,77.02178145883853,77.96530151367188,4421900
2024-08-30,79.41907336583856,79.51534911269711,78.07119087371284,79.10136413574219,4872800
2024-09-03,77.2817172833495,77.42613457498825,73.30547094639107,73.55579376220703,9559100
2024-09-04,72.58339152415797,74.7303766424351,72.31381649844465,74.02754974365234,5875700
2024-09-05,72.9877530746526,74.5570763529609,72.62190230833275,73.89276123046875,4137200
2024-09-06,73.89276462745198,73.969788164545,70.94668411464747,71.331787109375,9621600
2024-09-09,72.159771837402,72.88185097124673,71.44732248204514,72.60265350341797,5323600
2024-09-10,72.3234448679312,72.51599635529928,70.4267826013452,72.39083862304688,4748200
2024-09-11,72.39084391758887,74.74963286452339,70.86003230318863,74.56670379638672,6678900
2024-09-12,74.4222866962618,74.4222866962618,72.61227043681403,73.2477035522461,3351000
2024-09-13,74.02754273562344,75.09622030450936,73.89275523552683,74.7303695678711,3444700
2024-09-16,73.9505243155041,74.59558721950773,73.06477572644953,74.13345336914062,3831800
2024-09-17,75.33691852123707,75.91458032516968,73.47876803258544,74.13345336914062,4735800
2024-09-18,74.74963548945493,75.43320289258983,73.28622492907878,73.51728820800781,9378900
2024-09-19,76.52112802709678,77.6475695959939,74.99031660277133,75.89532470703125,12211800
2024-09-20,74.38377469064721,74.69186146961093,72.987750734899,74.14308166503906,14159500
2024-09-23,73.67131770081616,74.45116809498109,73.4787662193796,74.19121551513672,4909200
2024-09-24,75.1828773463956,75.99160981155826,74.39340443858171,74.6148452758789,4434200
2024-09-25,73.81574617539056,74.29713229733056,73.04553278750815,73.27659606933594,6082300
2024-09-26,75.90495234894257,77.75348044891963,74.40303015399421,77.32022857666016,8061400
2024-09-27,77.8497582021613,78.6007193190039,77.26246659122158,77.58980560302734,6496100
2024-09-30,76.10713665000776,77.42612971222643,75.97234914504189,77.30097198486328,5612300
2024-10-01,77.01213964505261,77.3394859846916,73.9216420284016,74.60520935058594,6934400
2024-10-02,74.85553273012154,76.04936810859974,74.02754811486628,75.30803680419922,5632100
2024-10-03,74.49929844079182,75.12510174115681,73.67131389176143,74.45116424560547,4483700
2024-10-04,76.51151014240033,76.56927412556821,73.95053248987597,74.78814697265625,4228500
2024-10-07,73.96978572876465,74.33563649985607,72.87222607012185,73.60392761230469,5306300
2024-10-08,73.26695431063453,74.74962420522918,72.60264656582652,74.4319076538086,4913200
2024-10-09,74.13346580774589,75.42357714147991,73.96979628248764,75.27916717529297,4724800
2024-10-10,73.96015426900536,74.82665064964552,73.59430350623211,74.4607925415039,3832800
2024-10-11,74.23936611906751,75.77017041581644,74.13346058774121,75.07698059082031,3811900
2024-10-14,75.67388926242384,76.27081063771745,74.9229281632481,76.04936981201172,3852900
2024-10-15,75.7124010063186,76.23229884682605,71.89019440979853,72.42935180664062,7695200
2024-10-16,73.79649011284711,74.7881442970543,72.88185212165205,73.06478118896484,4499100
2024-10-17,74.74000184284301,74.99995444538439,73.59430794113656,73.72909545898438,4849000
2024-10-18,74.4511701089295,74.75925689478287,73.8446189697972,74.4607925415039,3542200
2024-10-21,73.8061163371012,74.20084909789885,71.77466651868781,72.38121032714844,4738100
2024-10-22,71.82279983056327,72.84334328892072,71.63024834163387,72.62190246582031,4573000
2024-10-23,72.96849531610113,73.89275561234889,71.31252619747757,72.46784973144531,4102700
2024-10-24,73.47877828699717,73.53654227184124,72.03461990294032,73.03590393066406,3920100
2024-10-25,73.79648870746398,74.66298513432704,73.41137836826164,73.44989013671875,3940100
2024-10-28,72.97812894926449,74.68223235370981,72.54487709210945,74.32600402832031,3654500
2024-10-29,74.10457922873952,76.48262779638648,73.83500418137972,76.10714721679688,5456200
2024-10-30,74.22010768289127,75.22139168350816,72.67967358400728,72.76632690429688,5706800
2024-10-31,72.83371491684554,72.86259690620564,69.96465066605506,70.63859558105469,9069500
2024-11-01,70.85040300235772,72.4678605997092,70.67711105710445,72.02498626708984,5472900
2024-11-04,71.34141873547225,72.79520681793622,71.05259148194648,71.69764709472656,4223400
2024-11-05,70.91779857070381,72.45823250852509,70.28236543958279,72.2945556640625,8185700
2024-11-06,73.45950413609113,74.32599303146382,69.56990450183324,71.00443267822266,11382200
2024-11-07,71.57247924804688,72.42935323296798,70.87928945908806,71.57247924804688,7232200
2024-11-08,70.50380987566014,70.79263712203861,69.39662040112069,70.15721130371094,6290300
2024-11-11,69.62768519475529,69.79135470583047,66.43128178527839,67.27851867675781,6591200
2024-11-12,66.38313915019337,67.02820209596865,63.619987683085284,64.79457092285156,9799800
2024-11-13,63.88956655880947,64.5731339691002,63.11934582715748,64.11100006103516,6997400
2024-11-14,64.53461665428755,64.97749096606412,63.04232421478641,63.15785217285156,6115200
