Date,Open,High,Low,Close,Volume
2023-07-17,54.161336356215664,54.33511634441556,53.61103428787325,54.035831451416016,1110000
2023-07-18,53.99720669433095,54.624745878185834,53.601375362584875,54.23856735229492,1405700
2023-07-19,54.06480006167764,55.05920502715009,54.01652865533987,55.030242919921875,1383000
2023-07-20,55.28124256067861,55.59018758597864,54.904720529773066,55.445369720458984,911800
2023-07-21,55.40675660741299,55.73500727654121,54.885416659467275,55.59984588623047,908700
2023-07-24,55.54191133424761,56.121179101204135,55.36813137244777,55.9473991394043,947700
2023-07-25,55.937743940005184,57.41487364934099,55.7350018741907,57.163856506347656,1491300
2023-07-26,56.825952129130684,57.91690330032877,56.50735430277013,57.405216217041016,1233000
2023-07-27,57.62727387654303,57.81071034797947,55.95705843475314,56.02463912963867,1501000
2023-07-28,57.01904563475995,57.24109700776716,56.265997844918616,56.719757080078125,981500
2023-07-31,56.941814003350345,57.29902679623505,56.391511920329734,56.661834716796875,1261500
2023-08-01,56.20807551309466,56.45908899615209,55.89913414185246,56.072914123535156,1414500
2023-08-02,55.59019281941314,55.88947770145147,55.01092498567173,55.10747146606445,1652300
2023-08-03,55.83155485910398,58.79546374639314,55.83155485910398,57.02870178222656,3873900
2023-08-04,56.78734604306951,57.607970962083975,55.66743252578509,55.821903228759766,2112700
2023-08-07,55.937747453533284,56.02463744189307,54.73094410568709,55.117122650146484,1396800
2023-08-08,54.48958583606601,54.5764758282528,53.63999889343046,54.325462341308594,1165000
2023-08-09,54.3254633444637,54.3254633444637,53.14762202482027,53.331058502197266,1397100
2023-08-10,53.76550451444435,54.9336930212153,53.63034312098451,54.88541793823242,1666100
2023-08-11,55.03023597766518,55.580538042812094,54.489586719419194,55.42606735229492,1493200
2023-08-14,55.14608717313389,55.14608717313389,54.45097091860844,54.70198440551758,1200800
2023-08-15,54.30614977185003,54.40269256496251,53.53379637833579,53.59172058105469,1111600
2023-08-16,53.582071664104525,55.68673711599098,52.07597967527965,52.62628173828125,4073500
2023-08-17,53.15728016463455,54.605444317525965,53.00280946897435,53.485530853271484,2378300
2023-08-18,53.002805775472886,53.572417116565006,52.60697441524763,52.684207916259766,1796600
2023-08-21,52.69385953279431,53.01245367967367,50.93675059064416,51.20707702636719,1552800
2023-08-22,51.13949903256089,51.29396971131073,50.251289867595744,50.69539260864258,1634100
2023-08-23,50.6567752366553,50.8305552021534,50.463685976893935,50.56988525390625,1358000
2023-08-24,50.318873384345025,51.187773302888836,50.14509340063626,50.9367561340332,1105000
2023-08-25,51.03329781660081,51.30362057345193,50.42506793081444,50.80158996582031,1106800
2023-08-28,50.66643524169922,51.35189871252391,50.32853175125658,50.66643524169922,1051300
2023-08-29,50.791943033162184,52.018055752311824,50.3961116579148,51.98908996582031,1170600
2023-08-30,52.075980113185516,52.55870148358799,51.78634802751838,52.52973937988281,1237000
2023-08-31,52.72354132665766,52.994861437906934,52.432840679396406,52.76230239868164,1387600
2023-09-01,52.98516966674656,53.85727524982774,52.65570796830023,53.227420806884766,1098000
2023-09-05,52.820443373032404,52.830135489830035,51.802989200391664,52.02585983276367,1281600
2023-09-06,51.870810871980034,52.27779469331736,51.16343801460165,51.28940963745117,1595800
2023-09-07,50.533589418844976,50.87273953717586,49.60334222942773,49.70024490356445,1820600
2023-09-08,49.67117303447725,50.57234758760043,49.23512393160916,50.47544860839844,2310000
2023-09-11,50.872744049501144,51.14406416823148,50.38824172522018,50.39793014526367,1330100
2023-09-12,50.38823690916587,50.55296590937627,50.01032572378057,50.27195739746094,1196900
2023-09-13,49.67117471805688,50.01032854967754,49.16729557337684,49.302955627441406,1660500
2023-09-14,49.89404880825293,51.29910253031697,49.61303658525643,50.95026397705078,1990300
2023-09-15,50.795216815675964,50.95994951159078,49.93280335626853,50.078155517578125,2445100
2023-09-18,49.87466709143724,50.388238337782326,49.41923375436344,49.86497497558594,1342100
2023-09-19,49.73901096270273,49.80684099317316,48.905666363826676,48.983184814453125,2019400
2023-09-20,49.244814988797565,50.8436741064889,48.983183295186656,50.34947967529297,2485800
2023-09-21,49.91342540740839,50.11691918307554,48.750622842529154,48.837833404541016,1637900
2023-09-22,48.93473344938103,49.30295624103844,47.9463482905907,48.00448989868164,2156300
2023-09-25,47.9269703841322,48.30488161630968,47.43277962585229,47.76224136352539,1324100
2023-09-26,47.55874828779401,47.80099944159135,46.492840993210166,46.65757369995117,1341400
2023-09-27,46.71571162720037,47.09362283582075,46.24090143561142,46.73509216308594,1394400
2023-09-28,46.54128849845974,47.05486343618483,46.15368888680094,46.67694854736328,2821800
2023-09-29,48.275810174976144,48.789381443925045,47.965728990351224,48.2370491027832,3288100
2023-10-02,48.19829120936772,48.799073036068286,47.49091458705181,47.7331657409668,1812500
2023-10-03,47.13238629511984,48.37271108295158,47.13238629511984,47.21959686279297,1727800
2023-10-04,47.713786118114406,48.12076625864962,47.14207328036801,47.742855072021484,1776400
2023-10-05,47.52967225674514,47.77192339332025,45.78546481269613,46.24089813232422,1984300
2023-10-06,46.09555311529482,46.279662676898404,44.66142660809643,44.70018768310547,2956700
2023-10-09,44.51606369018555,44.68079637101961,43.73117244105324,44.51606369018555,2713500
2023-10-10,44.56452389685091,45.068403044067054,44.302892207069874,44.816463470458984,2114300
2023-10-11,45.73701643180616,46.38624771924276,44.17691848306448,44.56452178955078,2201100
2023-10-12,44.38040817539068,44.583898246146255,42.28735847050419,42.490848541259766,3236400
2023-10-13,42.90752018134081,43.28543136344036,42.22921995524366,42.713722229003906,2352600
2023-10-16,42.93660033110355,44.002504040974124,42.0354256487844,43.595523834228516,2151700
2023-10-17,43.17884261705083,44.47730881795399,43.043178879617706,44.157535552978516,1844900
2023-10-18,43.69242387017343,44.157545701752646,43.27575153629751,43.76025390625,2317100
2023-10-19,43.8183955213698,44.73894706711173,43.653662793426896,43.76025390625,2344100
2023-10-20,43.81838876199122,43.91528774245029,42.75248149464565,42.7718620300293,1633100
2023-10-23,42.70403066337586,42.78155280247601,41.48308654422091,41.492774963378906,1944000
2023-10-24,42.074171207320944,44.63234604591318,41.9578917089854,44.545135498046875,3637200
2023-10-25,44.15754019621307,44.942435268401276,44.00249960501704,44.05094909667969,3112500
2023-10-26,44.12847455697347,45.99865390808678,44.089713482146564,45.54322052001953,3368200
2023-10-27,45.56259162484799,45.77577379580242,44.88428774164107,45.60135269165039,3928400
2023-10-30,46.02771515716736,46.773849088553355,45.64011186673395,46.42500686645508,3094000
2023-10-31,46.395942010274936,47.054865444320434,46.182759812066315,46.65757369995117,2687300
2023-11-01,46.95796209977625,47.12269480418385,45.494766778008255,46.076168060302734,4647500
2023-11-02,46.63819096194272,49.07039080478401,46.08585865308117,47.3261833190918,3733200
2023-11-03,47.77192505568749,49.97156589590768,47.07424427166539,49.632415771484375,3138400
2023-11-06,49.61303740820976,49.6614869000399,48.69248227760009,48.925045013427734,1713900
2023-11-07,48.69248275810082,49.23512668274731,48.31457154305353,48.5471305847168,1866700
2023-11-08,48.682791457385825,48.71186041175873,48.130455449086966,48.4405403137207,1485300
2023-11-09,48.79907442308049,48.93473448169526,46.967656238862425,47.13238525390625,2008100
2023-11-10,47.13238262361769,47.40370272570582,46.56066976817544,47.297115325927734,1519400
2023-11-13,47.18083085885296,47.645952605686524,46.851369159455125,47.09362030029297,1296500
2023-11-14,48.023864253237164,49.41922939967941,47.44245933654212,49.361087799072266,1500100
2023-11-15,49.564581795098434,50.49482523060431,49.564581795098434,50.35916519165039,1796900
2023-11-16,50.10722747672411,50.69832088003079,50.0200169139992,50.26226806640625,2100700
2023-11-17,50.591727457011864,50.872739668042655,50.184747313967875,50.73707962036133,2168100
2023-11-20,50.640177502985864,51.78360319810414,50.049087816795456,51.3184814453125,1938200
2023-11-21,51.27972400467843,52.48129139011401,51.27972400467843,52.08399963378906,2948700
2023-11-22,52.08399948762473,52.29718169165037,51.58011663040189,51.928958892822266,1191100
2023-11-24,52.08400103421308,52.956106716160434,52.025859423263434,52.597572326660156,573900
2023-11-27,52.20027198741095,52.675085824377916,51.90957137332002,52.471595764160156,1589500
2023-11-28,52.72353475552135,52.72353475552135,52.025850331882,52.045230865478516,1456100
2023-11-29,52.2293556020406,53.275878771780164,52.12276449198776,53.1208381652832,2148300
2023-11-30,53.30561321261515,54.01557621697293,52.98466905051141,53.772438049316406,2378500
2023-12-01,53.626557042962375,54.93950545701402,53.50012414901794,54.79362106323242,1784800
2023-12-04,54.599107434969106,55.63973851669768,54.404596154927646,55.114559173583984,2430500
2023-12-05,54.94923079197145,55.10483908475248,54.054484035979115,54.715816497802734,2291100
2023-12-06,54.93950186050774,56.06766280725063,54.93950186050774,55.785621643066406,2354700
2023-12-07,55.88288200059381,56.02876640198888,54.80334781825468,55.63974380493164,2495400
2023-12-08,55.47440605663043,56.10656307604161,55.43550305882216,55.93150329589844,2048800
2023-12-11,55.775897619846596,56.18437169592442,55.435505648110286,55.99958801269531,1257600
2023-12-12,55.95095259976557,55.95095259976557,54.83251928161091,55.64946365356445,1739000
2023-12-13,55.39660017879084,57.662649721020784,55.260443396166465,57.33198165893555,1741000
2023-12-14,58.110023330028206,59.09229991626392,57.40006031027485,57.51676559448242,2870200
2023-12-15,57.361162903623025,58.03222299072234,56.62202441826703,56.82625961303711,4433400
2023-12-18,56.90405694465011,57.25417651086474,55.6883660675127,55.882877349853516,3236600
2023-12-19,56.25244973045146,56.52476330609865,55.532759081962745,55.81480026245117,2361500
2023-12-20,55.639745277457166,55.639745277457166,54.083662268034786,54.17119216918945,2998400
2023-12-21,54.56020714827294,55.240994807251994,54.229539068768496,55.172916412353516,1337400
2023-12-22,55.25071757100919,56.03848284580657,55.25071757100919,55.63001251220703,1014700
2023-12-26,55.42578494316011,56.33025562154284,55.386881941295734,56.02876663208008,686200
2023-12-27,56.02876485301458,56.37888443868779,55.83425355986343,56.32052993774414,803600
2023-12-28,56.320525408261325,56.93323463391334,56.135741735125535,56.35942840576172,1066400
2023-12-29,56.30108190632477,56.68037691084224,55.89261150453505,55.94123840332031,936000
2024-01-02,54.75471762280954,55.82452784527657,54.462952547589154,55.416053771972656,2129500
2024-01-03,54.48240590525046,54.72554409455808,53.64600994043316,54.31707000732422,2755600
2024-01-04,54.27817119002267,55.309074747281706,54.13228679116801,55.095115661621094,1790300
2024-01-05,55.056210324580164,55.86342715667471,54.74499374955645,55.81480026245117,1587100
2024-01-08,55.91206182988373,56.28162922087321,54.86170303024336,55.6008415222168,1937200
2024-01-09,55.22154462412783,55.70782100499544,54.97840643369402,55.50358581542969,1321000
2024-01-10,55.11456276018645,55.931507221528285,54.73526777991959,55.727272033691406,1014700
2024-01-11,55.863429655962,56.08711634739323,54.67691780184831,55.08538818359375,1805200
2024-01-12,55.47441221547396,55.69809891271444,54.65746772077223,54.81307601928711,1090900
2024-01-16,53.62655392683445,54.433774428196685,53.31533736751248,53.95722198486328,1792300
2024-01-17,53.315341701661865,53.95722637119322,52.95549822131707,53.130558013916016,1689500
2024-01-18,53.13056147174194,53.655737173723764,52.984677065083645,53.344520568847656,1209300
2024-01-19,53.45149698798941,54.044754745085875,52.57620175964553,54.00585174560547,1982000
2024-01-22,54.0836577856,54.88115072558235,53.86969499828964,54.8033447265625,1137100
2024-01-23,55.37715159704895,55.785625676434094,54.92005433272978,55.172916412353516,1170500
2024-01-24,55.63974198316022,55.902331671076915,54.2781703580297,54.33652114868164,981100
2024-01-25,55.02703692115595,55.32852590224756,54.32679774701788,55.30907440185547,1828100
2024-01-26,55.610567922269865,56.20382570809592,55.49386262817119,55.668922424316406,1760800
2024-01-29,55.38688183079112,55.45496022892072,54.75472103673689,55.435508728027344,1008100
2024-01-30,55.00758016064141,55.52303188676146,54.657460607052705,54.988128662109375,1266700
2024-01-31,55.25072333498087,55.309074125871646,53.85997259883759,53.92805099487305,1998400
2024-02-01,57.19582775242473,58.11002598886925,53.34451609741616,57.77935791015625,5448600
2024-02-02,57.195826459817674,58.20727846302754,55.48413160516555,57.847434997558594,2668200
2024-02-05,56.70954599175965,57.09856482325713,55.736993348025095,56.86515426635742,2812800
2024-02-06,56.21354551785208,56.7776278666547,55.0464815317041,55.67864227294922,4284200
2024-02-07,56.53448965578509,57.098568294244295,55.9217804141878,56.88460922241211,1748200
2024-02-08,56.97213846151771,57.93496354871981,56.73872418310848,57.51676559448242,1973300
2024-02-09,57.5264964237375,57.63347410942802,56.612294467881206,57.54594421386719,1703300
2024-02-12,57.73072953673191,58.99504731943106,57.575121251322685,58.858890533447266,1537800
2024-02-13,57.993324518878815,58.47960091901365,57.18610391385763,58.17810821533203,2172400
2024-02-14,59.189561625309814,60.86235356135031,59.02422572675043,60.29827117919922,3482600
2024-02-15,60.29827058277038,60.76509545821186,59.87034870778093,60.53168487548828,2256900
2024-02-16,60.239915013848,60.95960566947101,59.88007154103362,60.385799407958984,1654200
2024-02-20,60.32744501543044,60.794269883422515,59.9286985421459,60.18156433105469,1689000
2024-02-21,60.18156050589123,60.18156050589123,59.325713113973286,59.97732162475586,1565000
2024-02-22,59.938419467884614,60.152378523125456,59.55912453678229,59.92869186401367,1788800
2024-02-23,60.32744529725104,61.21246814257767,60.27881840223196,61.163841247558594,1503500
2024-02-26,60.96932801580635,61.5528618674344,60.65811144560238,60.66783905029297,2107100
2024-02-27,60.998506659378556,61.80572347287787,60.59003259532326,60.89152526855469,1720500
2024-02-28,60.50250260458553,61.591764300285114,60.483051105377236,61.095760345458984,1563000
2024-02-29,61.388458032690615,62.93000092715858,61.388458032690615,62.4616813659668,3167300
2024-03-01,62.159229626282794,62.783650746884156,61.55432213093066,62.715354919433594,1595000
2024-03-04,63.61296086862943,63.905661532512724,62.773893572096895,62.94951248168945,2254200
2024-03-05,62.94951648462841,63.271485746636536,62.12020780913974,62.28607177734375,1423300
2024-03-06,62.627549960296065,62.91049194713115,62.08117961211558,62.500709533691406,1314300
2024-03-07,63.115381638852554,63.70077553663734,62.79341238978038,63.59345245361328,1957100
2024-03-08,63.564181032467545,64.14957490407149,63.46661662781471,63.68125534057617,1485400
2024-03-11,63.5251703347684,64.78377158070131,63.515411658654195,64.32521057128906,1698900
2024-03-12,64.39349202163348,64.62764809020699,63.27148271736757,63.905662536621094,1646100
2024-03-13,63.9349305346949,64.14957669714296,63.21294498765907,63.710533142089844,1286300
2024-03-14,63.35929926134877,63.54466941379395,62.588527740839524,63.09586715698242,1717100
2024-03-15,62.29582449856546,63.19342897532747,61.983613922140094,62.52022933959961,3474000
2024-03-18,63.10562924582383,63.8764008080364,63.008064827096874,63.20319366455078,2112200
2024-03-19,62.94951295719342,63.720284430467004,62.461683476161056,63.04708480834961,1642500
2024-03-20,62.822672150951504,63.983708553249016,62.822672150951504,63.661739349365234,1195400
2024-03-21,63.76906866138461,64.47154428639288,63.56418117803835,63.93492889404297,1270300
2024-03-22,64.19835647075098,64.68618590459047,63.82760133707366,64.6081314086914,1629800
2024-03-25,64.6179001081404,65.07645359440511,64.40325393295528,64.8813247680664,1301400
2024-03-26,64.9984017902818,65.10572487004818,64.57886814492792,64.84229278564453,1672500
2024-03-27,65.17402444568687,65.74965968508582,64.96912950439872,65.50574493408203,2044400
2024-03-28,65.59354971587622,66.19845345694743,65.43744072225365,65.72038269042969,1555900
2024-04-01,65.9935766145666,66.31554588300494,65.33988684678286,66.18870544433594,1278400
2024-04-02,65.72038588106086,65.8667362087655,64.7837542049128,65.77892303466797,1356000
2024-04-03,65.45695767132791,65.8960086803922,64.96912817927024,65.115478515625,1429000
2024-04-04,64.58862315454904,65.39842191519686,64.13006967488924,64.38373565673828,2679200
2024-04-05,64.32519406163867,65.15450266996342,64.26665690735528,64.85205078125,1159300
2024-04-08,65.06669432991613,65.45695193440861,64.84228950801496,64.98863983154297,1513800
2024-04-09,65.32035897703672,65.98380731255965,65.04717568188372,65.72038269042969,1446400
2024-04-10,64.10079009338462,65.18377212432333,64.09103886333081,65.14474487304688,1721000
2024-04-11,65.13499383678196,65.15450374063471,64.60813710851289,64.73497009277344,1237700
2024-04-12,64.09103475194668,64.56910552296308,63.6032053078154,63.925167083740234,1976600
2024-04-15,64.53008315546565,64.82278382155991,62.79341139398038,63.04708480834961,2016000
2024-04-16,62.93000790277015,62.969035157502766,62.012889747616825,62.217777252197266,2377200
2024-04-17,62.69584695169553,62.842197284661395,62.24704100079387,62.38363265991211,1530500
2024-04-18,62.686092659739785,63.222708103562816,62.34461348807407,62.78365707397461,1478700
2024-04-19,62.69584942397584,63.45686225298273,62.56900899001639,63.369049072265625,1513700
2024-04-22,63.58369079031136,64.32519366261128,63.0763514210663,63.837364196777344,1877000
2024-04-23,63.61296186813879,64.34470609565734,63.212945561145986,63.905662536621094,1297900
2024-04-24,63.67151391675722,63.993475757328305,62.97879686024355,63.60321807861328,1901800
2024-04-25,64.11054212908444,64.20810652533018,62.90072723952745,63.856868743896484,2233900
2024-04-26,64.8813131324172,69.02786321982734,64.76423139139858,68.10099029541016,4554100
2024-04-29,68.54003533341705,69.09616058926458,68.18879754617794,68.99859619140625,2588200
2024-04-30,68.64736602638689,69.58399774846073,67.7400028825517,67.87659454345703,3500500
2024-05-01,67.8863481355267,68.07171826505744,66.2667507864805,66.61798858642578,3401100
2024-05-02,67.32047015205488,67.46682048894898,66.13992367016712,66.33505249023438,2116900
2024-05-03,66.7448292169911,67.25216857201147,66.51066572050166,66.92044067382812,2208400
2024-05-06,67.18387314098091,67.89609997684693,66.87166258751498,67.222900390625,1929300
2024-05-07,67.32047260577724,67.96441113410691,66.98875211083477,67.52536010742188,1768400
2024-05-08,67.26193911073068,68.403458443663,67.06680282923284,68.18881225585938,2062200
2024-05-09,68.46199320755368,68.74493522304606,67.70098034559588,67.9156265258789,2017000
2024-05-10,68.08146615904242,68.11073473045602,67.17410322679329,67.4765625,1810000
2024-05-13,67.82779990511338,68.13025921000049,67.33021925159323,67.5838851928711,1717600
2024-05-14,68.01318311690598,68.45223410161715,67.56438090234941,68.32539367675781,1973900
2024-05-15,68.88152062147115,69.24251711395738,68.53028280275133,68.81322479248047,1677600
2024-05-16,68.81323226087305,69.07666437534711,68.47175307885843,68.51078033447266,1538000
2024-05-17,68.60834515200588,68.82299133729268,68.0229512017524,68.40345764160156,1111400
2024-05-20,68.36441648949028,69.00835491445886,68.04244727700599,68.38392639160156,1273900
2024-05-21,68.38392563805283,68.71565351978053,68.06196387280278,68.59857177734375,1141200
2024-05-22,67.92537853456602,68.53028231743195,67.70097370165035,68.4132080078125,1631200
2024-05-23,68.34491149150548,68.56930887847587,66.70580418014528,66.89117431640625,1593700
2024-05-24,67.30095624733562,67.44729913184416,66.35456589451692,67.20338439941406,1640200
2024-05-28,67.15460273781804,67.20338121578112,65.56427399375298,65.81794738769531,1877600
2024-05-29,65.3301241043067,65.71063050924548,64.83253594258397,64.92034912109375,2018300
2024-05-30,64.9788841574676,67.05704247137349,64.9788841574676,66.9887466430664,1904400
2024-05-31,66.88142824242972,67.82781123126401,66.7643464812756,67.74000549316406,3792800
2024-06-03,67.54430569384112,68.2292444743002,66.90829377812608,68.16075134277344,1940200
2024-06-04,67.60301373190083,67.78892686457293,66.90829553243093,67.61280059814453,1807800
2024-06-05,67.47580436504761,68.54234867232877,67.20183187222398,68.48363494873047,1534600
2024-06-06,68.39558173532262,68.5619211259541,67.53451671992914,68.28794860839844,1404500
2024-06-07,67.92590375406711,68.21944997932103,66.85936690167973,66.99635314941406,1533700
2024-06-10,66.62452337139244,66.94742270886046,66.01787215393274,66.9278564453125,1506100
2024-06-11,66.83002288816047,66.83002288816047,66.04723782416775,66.39949035644531,2217700
2024-06-12,67.03550141447154,67.36818020995985,65.41122504066432,65.69498443603516,2056400
2024-06-13,65.57755438510424,65.76346748654737,63.933711996296026,64.7947769165039,1809300
2024-06-14,64.45232342299767,64.74586222945507,63.80652461144618,64.58930969238281,1320300
2024-06-17,64.49145602864802,65.17638729703604,64.49145602864802,65.01004791259766,1616700
2024-06-18,65.09810913034255,65.52864163408273,60.54819083765587,60.92000961303711,5058800
2024-06-20,60.57754466470901,60.7341009226131,57.847591418198036,59.129398345947266,7354600
2024-06-21,59.51100649030833,60.0491684161651,58.99241456408581,59.35445022583008,4669000
2024-06-24,59.383798190027626,60.53840193977778,59.00219256186529,60.25464630126953,2439600
2024-06-25,60.61668362254232,61.2526917763573,59.46207984058185,60.078521728515625,2406400
2024-06-26,59.9121821513211,60.450344077177874,59.25660396025458,59.35445022583008,1418100
2024-06-27,59.20767573170732,60.19594016120714,59.20767573170732,59.765411376953125,1891900
2024-06-28,59.882825679181956,60.17636819213668,58.28790625758068,58.72822189331055,4820900
2024-07-01,59.002191548176704,59.25659778431106,57.99436093392502,58.268333435058594,1507600
2024-07-02,58.121566780072,58.43467929109147,57.671464279460395,58.42489242553711,1515500
2024-07-03,58.34661780829096,59.129399107898465,58.160704683474655,58.738006591796875,1097600
2024-07-05,58.53252196466686,58.57166195929501,57.720387605407176,58.35639572143555,1670500
2024-07-08,58.64015795918463,59.15874984935453,58.46403170731645,58.63037109375,1336500
2024-07-09,58.03350104003622,58.38574979962606,57.44641230886238,57.59318542480469,1556900
2024-07-10,58.05307890437641,58.581453981658385,57.87695263441712,58.013938903808594,1904500
2024-07-11,58.708652464811465,59.579496879157546,58.28790682353934,59.19789123535156,2344200
2024-07-12,59.736051568791986,60.15679719902262,59.08047342511828,59.491432189941406,2455500
2024-07-15,59.40337294762649,60.39163739304209,59.364232948628775,59.79476547241211,1526400
2024-07-16,59.83390374968053,60.880874430870215,59.6871306239604,60.76345443725586,1017100
2024-07-17,60.23507727912997,61.29183105634514,60.049164162073176,60.58732604980469,1421300
2024-07-18,60.20572873501314,61.44839580100354,60.20572873501314,60.38185501098633,1059300
2024-07-19,60.39163763828791,60.39163763828791,59.38380318928072,59.72627258300781,1672700
2024-07-22,59.78497251992062,60.1763650048603,58.95326815516802,59.990455627441406,1957300
2024-07-23,61.820210492019065,62.329019254279594,60.83194609889526,61.36032485961914,2343800
2024-07-24,61.467956908923384,61.7712862809025,60.538402527460725,60.72431564331055,1253600
2024-07-25,60.60689400968154,61.614728356274206,60.51883088682578,60.71452713012695,1016200
2024-07-26,61.27226051729607,62.05504177732342,60.714528636239365,61.888702392578125,1155100
2024-07-29,62.123540894725366,62.299663418611544,61.44838900067998,61.87892150878906,1015100
2024-07-30,61.80063926753783,62.05504177732342,61.40924677122642,61.888702392578125,1264900
2024-07-31,61.88869621504111,63.141146106069215,61.51687375391897,62.456214904785156,1747800
2024-08-01,60.98851288943601,63.48362638399909,59.68713584093032,63.15094757080078,3057800
2024-08-02,62.710625277424825,63.4053509369964,61.43860888715404,63.3662109375,2380900
2024-08-05,62.26052514728224,62.97481328328676,61.05699825517089,61.330970764160156,2278300
2024-08-06,61.5266671208066,63.170505910214764,61.32118400610952,61.937625885009766,1638300
2024-08-07,62.32901958760865,62.88674775011691,61.536451442284246,61.59516143798828,1361300
2024-08-08,61.927842024669076,62.27030765748168,61.67343578378361,61.839778900146484,1845800
2024-08-09,61.83977966307281,62.123539038101434,60.83194528497037,60.95914840698242,1605200
2024-08-12,60.94936336860744,61.37010898529658,60.50904775432864,60.71452713012695,1721300
2024-08-13,61.07656760085288,61.53645324921612,60.80259507804704,61.23312759399414,1247400
2024-08-14,61.79085579632023,62.240954551795966,60.675388307721654,60.86130142211914,1447300
2024-08-15,61.252688631473575,61.89848361766781,60.92000613964046,61.644081115722656,1246500
2024-08-16,61.53644659503034,62.12353530803873,61.291827231092334,62.05503845214844,1026200
2024-08-19,62.133316543552255,62.554062135289435,61.93762031185668,62.29965591430664,1116500
2024-08-20,62.28988064939456,62.28988064939456,61.66365561495471,61.9278450012207,1215100
2024-08-21,62.094183283008164,62.632348911668245,61.957197025747625,62.573638916015625,862700
2024-08-22,62.642127138860374,62.642127138860374,62.11375211826472,62.42686462402344,870900
2024-08-23,62.71061990051975,63.62060428151067,62.36815799837476,63.17050552368164,743500
2024-08-26,63.34663467109792,63.718460918843725,62.86718276053186,62.95524215698242,968800
2024-08-27,62.85739303474665,62.93567302704628,62.43665114022032,62.68126678466797,1299500
2024-08-28,62.53450157488041,62.7986909676445,61.88870652565566,62.12354278564453,1658600
2024-08-29,62.495360852192,62.495360852192,60.871088248254104,61.04721450805664,1987800
2024-08-30,61.399465601636216,62.50514626636217,61.03742995715971,62.43665313720703,2132000
2024-09-03,61.98513653323669,63.01576373896668,61.85753346495668,62.7213020324707,1475800
2024-09-04,63.82064186286349,64.74330507818992,63.25134619787152,63.663597106933594,1674000
2024-09-05,63.801014112547215,63.97769414348234,63.09429398880673,63.359317779541016,1282700
2024-09-06,63.11392593383789,63.80101074641104,62.917610638343554,63.11392593383789,1535800
2024-09-09,63.17281920166663,63.761750133417294,62.956876112669995,63.10411071777344,1430100
2024-09-10,63.17281778182762,63.65377715827018,62.62314617870466,63.3985710144043,1078800
2024-09-11,63.221901894438915,64.00714066532886,62.024400974187,63.94824981689453,1356800
2024-09-12,63.86971996101307,64.67459396012428,63.53599518783512,64.41938781738281,1003600
2024-09-13,64.89053379204547,65.14573992200013,64.55680154692594,64.78256225585938,1087100
2024-09-16,65.10647503336294,65.80337743636102,64.84145127430058,65.76411437988281,1146800
2024-09-17,65.76412130305788,66.56899532393685,65.74449351708365,65.98006439208984,1180700
2024-09-18,66.47084580959341,66.47084580959341,65.23408552891685,65.29297637939453,1393400
2024-09-19,66.08803629087312,66.3137895297708,65.2340815674863,65.8720932006836,1346500
2024-09-20,65.74449229009005,65.74449229009005,64.69422977648736,65.08684539794922,4607800
2024-09-23,65.2635292577288,66.03895788640449,64.80219763787564,65.99969482421875,1421900
2024-09-24,65.73466504119628,66.215624349225,65.73466504119628,65.90152740478516,959800
2024-09-25,66.00951736241393,66.14693434593401,65.0181455624499,65.20464324951172,1051300
2024-09-26,65.88190354931746,66.13710218343238,65.36167366747786,65.76411437988281,1496100
2024-09-27,65.7641246132156,66.61807937500755,65.60707236286439,66.22545623779297,1560300
2024-09-30,65.86227710828233,66.6965965764977,65.73467777411496,66.65734100341797,1258200
2024-10-01,66.62788555856027,66.86346392006581,66.23526993337708,66.36286926269531,1283900
2024-10-02,66.10765627348141,66.25489086201834,65.25370913955923,65.26351928710938,822300
2024-10-03,65.0279542598232,65.0279542598232,64.06602801877942,64.1445541381836,1276800
2024-10-04,64.51754101816267,64.91015658647945,64.08565490661991,64.80218505859375,873500
2024-10-07,64.15436908238073,64.22307756180959,62.19126111165589,62.77037811279297,1751900
2024-10-08,62.721300746988625,63.16299704201132,62.397386136685284,62.87834548950195,992900
2024-10-09,63.07466193887355,63.859900643211546,63.07466193887355,63.60470199584961,1177400
2024-10-10,63.37894232520657,63.76174779121582,62.82927447425234,63.28078842163086,1201600
2024-10-11,63.39857021322501,64.10529030197623,63.133553924274715,63.44765090942383,1350400
2024-10-14,63.369123390981706,64.4782841958031,63.14337016624538,64.1838150024414,2222900
2024-10-15,64.6942224117902,65.67577633103207,64.68440477577238,64.81200408935547,1843600
2024-10-16,64.92979617076209,66.245074887041,64.91016089784489,66.04876708984375,1592200
2024-10-17,65.50890535693692,66.11747147241371,65.37148840967797,65.5776138305664,2114000
2024-10-18,66.09785013026506,66.58862718494893,65.62670835142013,66.00951385498047,1792300
2024-10-21,65.86228080115048,65.96043471667984,64.723681901415,64.96907043457031,1376600
2024-10-22,65.02795531531179,65.07703601290177,63.98751042663897,64.26234436035156,1151600
2024-10-23,64.41938286287818,64.53717203246804,63.86971504878347,64.27215576171875,1362800
2024-10-24,64.22307679963097,64.23289443619362,63.30041366796814,63.42802047729492,1504400
2024-10-25,63.57525540378487,63.702862228810524,62.721308134340916,62.848907470703125,1318500
2024-10-28,63.37894322887443,63.85990260531699,63.25134390127295,63.3985710144043,1292000
2024-10-29,62.95687806364008,63.064849611484334,62.12255859375,62.12255859375,1812500
