Date,Open,High,Low,Close,Volume
2022-03-22,53.48219561133406,53.79517246410779,52.874652722009074,53.16001510620117,2714500
2022-03-23,53.20604056592341,53.509813767336645,52.202673903277,52.24869918823242,2480300
2022-03-24,52.22108106626752,52.98511408679289,51.92651504935517,52.718162536621094,1819000
2022-03-25,52.828617571951064,53.37172425882934,52.534051590407266,53.35331344604492,1725100
2022-03-28,53.16000652194444,53.25205707668837,52.32233383236182,53.206031799316406,1797600
2022-03-29,53.39014148745778,53.53742449592855,52.37757124315929,53.0311393737793,1942900
2022-03-30,53.141599664379065,53.70311722002383,52.69975064801201,53.0495491027832,1971700
2022-03-31,52.9204883216106,53.273292568757824,52.62339112664807,52.64196014404297,1952900
2022-04-01,52.67911143712005,53.48684441785991,52.539845542446805,53.47755813598633,1998400
2022-04-04,53.180447481783325,53.44969292149247,52.31700765214913,52.64196014404297,2560200
2022-04-05,52.61411643773466,53.56111528342598,52.61411643773466,52.76266860961914,2037900
2022-04-06,52.716243320118906,53.514693520989184,52.61411547465708,53.30115509033203,2095800
2022-04-07,53.19902196341582,55.16729196762919,53.1061804085832,55.130157470703125,4154900
2022-04-08,55.594378029436264,57.70191412370506,55.315849794697016,57.46980667114258,4910800
2022-04-11,57.516230955329654,58.25897414041753,56.78277051057087,56.98702621459961,3036400
2022-04-12,57.804035918501334,58.96457313093387,57.45123515593036,58.76960372924805,4212400
2022-04-13,58.565352850672895,59.05741950601446,57.68334384187532,58.51892852783203,2744500
2022-04-14,58.86245273777703,59.53092334983972,58.40752056197243,58.453941345214844,2924900
2022-04-18,58.073286174284284,59.113126610408536,58.073286174284284,58.472511291503906,1546400
2022-04-19,58.58391801682658,58.90887056658371,57.94330274018089,58.231117248535156,1807800
2022-04-20,58.37967086564529,59.61448074363492,58.37967086564529,59.28953170776367,1900000
2022-04-21,59.4566501467822,59.91157880297077,58.88102107328801,59.18740463256836,2738500
2022-04-22,58.426094504188754,58.583925888841094,57.09843944990541,57.163429260253906,2360700
2022-04-25,56.86631932927109,57.21912360820832,55.53866457016773,56.85703659057617,2661200
2022-04-26,56.52281028241763,57.618357789192835,56.262847515971416,56.29070281982422,1950700
2022-04-27,56.29069766324948,56.392825504103655,55.34369887761783,55.54795455932617,2678400
2022-04-28,55.817201647830075,56.095729894781236,54.749509444237475,55.538673400878906,2146700
2022-04-29,55.287992254221315,55.287992254221315,53.74679897325463,53.895347595214844,7224500
2022-05-02,54.57310823891648,54.78664669032906,53.106190842614716,53.92321014404297,3049200
2022-05-03,54.28529257321894,55.36227102006321,54.28529257321894,54.58238983154297,2295800
2022-05-04,55.195149222650194,56.559938543762904,54.331709273742966,56.16071701049805,3889600
2022-05-05,51.100778756900155,54.96304671284733,50.515866971601014,53.728233337402344,6228900
2022-05-06,53.17118324693605,54.405993229135305,52.99478283281592,54.099613189697266,2969700
2022-05-09,53.63539378878095,53.74680438104117,52.484139196495796,52.89265060424805,3340800
2022-05-10,53.08761697546971,53.31972442865323,51.17505028623316,52.038490295410156,3113100
2022-05-11,52.40058039329438,53.65396283814939,51.84352389003363,51.89923095703125,2742400
2022-05-12,51.52785457552404,51.54642359676891,49.90310240422373,51.04507064819336,2749300
2022-05-13,51.26789493754448,51.85280316436764,50.8686698382774,51.629981994628906,2235000
2022-05-16,51.936356958368314,52.818365895551025,51.67639777162414,52.12204360961914,2689900
2022-05-17,52.45627351177191,52.706949934086154,51.88064813924176,52.64196014404297,2038600
2022-05-18,53.54254636223352,53.774653818719734,51.509286318418646,51.69497299194336,2452100
2022-05-19,51.06364148816235,52.1406199669728,50.59014382542896,51.8342399597168,2549800
2022-05-20,51.871374846597696,52.1406203537171,50.75725831571099,51.8063850402832,2259400
2022-05-23,52.50270194377637,53.33829014005696,51.98278354758263,52.883358001708984,2083400
2022-05-24,52.92978748309348,53.199033006347015,51.694977547444964,53.02263259887695,1482700
2022-05-25,52.86478966882277,53.82107473737036,52.54912340631086,53.60753631591797,1947700
2022-05-26,52.7348110207077,54.36884942382087,52.344872211449356,53.867496490478516,2207500
2022-05-27,53.765365817707064,54.13673912841657,53.47755132482328,53.570396423339844,1645200
2022-05-31,52.725536324588035,53.02263361744436,51.917799739310745,52.2891731262207,3702100
2022-06-01,52.651245123162106,52.88335253796181,50.617985444520805,51.46285629272461,1985400
2022-06-02,51.481439206876566,51.500008230074094,49.791697054370594,50.599430084228516,2261000
2022-06-03,50.53443664302723,50.599426448709615,49.875252304432266,49.96809387207031,1722400
2022-06-06,49.81954562827452,50.27447781328617,49.485310315478834,49.893821716308594,1683400
2022-06-07,49.912388916650166,50.1630654098854,49.40175318969496,50.05165481567383,1296500
2022-06-08,49.78240083864393,50.26518472041077,49.63385222438323,49.717411041259766,1289600
2022-06-09,49.346040981094816,49.522441352699104,48.566159875474426,48.603294372558594,1994500
2022-06-10,48.07409902836992,50.10736277349444,47.86984685896781,49.63386154174805,2400700
2022-06-13,48.807553865324806,49.346044844505386,47.43347819863867,47.80485153198242,1881400
2022-06-14,47.6934394532262,48.20407515222339,46.97854805795864,47.452049255371094,2284700
2022-06-15,47.61916571009452,48.1483704174066,46.87642257190903,47.38705825805664,2255100
2022-06-16,47.08996262892526,47.1456661526636,46.14296376690685,46.86713790893555,2231500
2022-06-17,47.0342578286235,47.72129750180659,46.792867616881786,47.07139587402344,4222900
2022-06-21,47.71200642780719,48.15765230281254,47.03425310488164,47.80485153198242,2090100
2022-06-22,47.535601742213636,49.002518838695764,47.29420803487364,48.82611846923828,2197100
2022-06-23,49.03966655444932,49.70813720924066,48.78899005890256,49.2253532409668,1607300
2022-06-24,49.63385812361866,51.05435817935342,49.06751535766257,50.55300521850586,5742000
2022-06-27,50.64584788448181,50.98008319896737,49.91238744899171,50.93366241455078,1944900
2022-06-28,51.063641370257415,51.4164457023038,49.773124455023144,49.96809387207031,1381600
2022-06-29,50.42302204283058,50.571570664243026,49.643140894995625,49.84739303588867,1627400
2022-06-30,49.53441832632848,49.61875629750226,48.69103861459065,48.981536865234375,2041900
2022-07-01,49.17831504377872,49.83427652150351,48.57858006118547,49.759307861328125,1930800
2022-07-05,49.50629971387493,49.581264802594234,48.09129657675835,48.96278762817383,1703500
2022-07-06,48.94404920703062,49.909247586868275,48.65355097609855,49.32825469970703,2970200
2022-07-07,49.23454425276767,49.6281190162753,48.85033878494717,49.431331634521484,2191900
2022-07-08,49.590633392333984,50.4340129703135,49.421961051440654,49.590633392333984,1399000
2022-07-11,49.4313285224524,49.96546771055768,49.272025482881766,49.65623092651367,1239100
2022-07-12,49.656228539752334,50.518346635360295,49.4594376051442,49.8530158996582,2154000
2022-07-13,49.40322348277147,49.91862057295943,49.28140118246064,49.5718994140625,2068900
2022-07-14,49.09397972698857,50.88381547579236,48.681662797971356,50.64954376220703,2627100
2022-07-15,51.342989871241045,51.755306802377966,50.85570427551413,51.73656463623047,2011800
2022-07-18,52.01769253469196,52.01769253469196,51.06186703712814,51.296138763427734,2546000
2022-07-19,51.62411295800036,52.42063532359513,51.32424546215039,52.17699432373047,1679400
2022-07-20,52.34566983693783,52.52371504414352,51.708450519450885,52.186363220214844,2136600
2022-07-21,52.036435733866334,52.6268014967676,51.82090617036018,52.598690032958984,1973400
2022-07-22,53.06722733722707,53.76066957853104,52.72050264187257,53.404579162597656,2222500
2022-07-25,53.49828155989774,54.247950228974254,53.423312905639,53.676326751708984,1951600
2022-07-26,53.919971388401784,54.34166113251694,53.67632683637873,54.163612365722656,1734600
2022-07-27,53.938719774447875,54.66027706990658,53.65759086280486,54.45411682128906,2006800
2022-07-28,54.47286307078265,55.27875838521033,53.69507921974569,55.17567825317383,2196600
2022-07-29,55.19441574865047,55.98156882929165,55.02573983317718,55.81289291381836,4198400
2022-08-01,55.747301364818995,56.834322027994304,55.503656768500505,56.525081634521484,3096200
2022-08-02,56.70312413309081,56.73123916959312,55.334978180067516,56.000308990478516,3591600
2022-08-03,56.384517669677734,56.60942010099022,55.625479560241715,56.384517669677734,2867900
2022-08-04,56.60004896161563,57.32160271321885,56.36577724169951,56.45011520385742,2072700
2022-08-05,56.281439882389776,57.658955179453685,56.22521338211465,57.64021301269531,1947200
2022-08-08,57.80888591339914,58.31491366528396,57.40593828593929,57.6214714050293,2706800
2022-08-09,57.79951214553456,58.31490915307718,57.63083624129118,57.88385009765625,2004600
2022-08-10,58.249311370722694,58.811561982479944,58.005670392215144,58.80219268798828,2954200
2022-08-11,56.796834958142206,62.03514705552846,56.72186629374681,61.84773254394531,6881300
2022-08-12,61.67906546538319,65.1744030877639,61.67906546538319,64.95886993408203,5356600
2022-08-15,64.50906502980563,66.95486264830912,62.869162795528155,65.56797790527344,10335400
2022-08-16,65.45553118104884,66.63626290499838,64.67774718792454,65.72728729248047,3552100
2022-08-17,65.0057295896146,65.45552735858055,64.39662159262518,64.7620849609375,2061800
2022-08-18,64.9963391813223,65.27746807313163,64.00302948923083,64.47157287597656,1983800
2022-08-19,64.46219888715785,65.23998261150834,64.35911877191117,64.87451934814453,2907200
2022-08-22,64.72457866213138,64.85577022935284,63.581331733997786,63.6375617980957,1639200
2022-08-23,63.69380171964479,64.08737652639745,63.53449865254101,63.70317459106445,2181800
2022-08-24,63.750009540576826,64.60276190251112,63.55322218383917,64.42471313476562,1743000
2022-08-25,64.46221376110114,64.82767710879156,64.15297334400731,64.7527084350586,1563900
2022-08-26,64.74333397025273,65.01509004379255,63.328337822746626,63.347076416015625,1853400
2022-08-29,62.972236260714965,65.58670954641346,62.58803435281964,65.30558776855469,2150600
2022-08-30,65.47424745048939,66.13020525215181,64.8651396921435,65.44612884521484,2855100
2022-08-31,65.59607880197795,66.40197405635466,65.29621129914511,66.27078247070312,3479900
2022-09-01,65.98965867873807,67.04857146574504,65.86783995386897,66.83303833007812,2233900
2022-09-02,67.01108526626876,67.73263902325183,66.31763582257479,66.52379608154297,2133800
2022-09-06,66.72058141288527,66.92674166549773,64.40598287971386,65.13690948486328,3302900
2022-09-07,65.12753193337475,66.6174964984096,64.70584573745298,66.50505065917969,3105000
2022-09-08,66.50506041673061,66.72058640647955,65.34307462797241,66.18644714355469,2468200
2022-09-09,66.36449496118057,66.38323355372137,65.47426525267404,65.49300384521484,2077000
2022-09-12,65.48363337709745,65.71790511418561,64.49969637097078,64.6871109008789,2392700
2022-09-13,64.27478266840353,64.33101274017557,62.45683906762511,62.62551498413086,3422300
2022-09-14,62.75671662429453,63.140918571034476,61.950821244022855,62.54118347167969,4396800
2022-09-15,62.72858104616798,63.122155713318456,62.09136185437045,62.21318054199219,3542800
2022-09-16,61.97892560618194,62.81293235655395,61.754026757051584,62.653629302978516,7319400
2022-09-19,62.11949235876043,63.937443258904175,62.007039355345455,63.909324645996094,2746400
2022-09-20,63.66567659561271,64.01239412028649,63.06594164273443,63.52511215209961,3500700
2022-09-21,64.28416176775733,64.8838968291356,63.25336757785129,63.2721061706543,2049500
2022-09-22,63.35644360502875,63.515746656448826,62.51306399544395,63.0378303527832,1990600
2022-09-23,62.57865400124086,62.74732990755437,60.90126780773561,61.89458465576172,2140500
2022-09-26,61.59472877636438,62.30690971549936,61.313599829743765,61.632205963134766,2682500
2022-09-27,62.175712922749035,63.08468833827488,61.40730196879825,62.04452133178711,3325300
2022-09-28,64.80892165537438,65.2212349548322,63.30021144866071,64.93074035644531,4236600
2022-09-29,64.87451937077803,64.98696520606484,63.00971157568644,63.52511215209961,2924800
2022-09-30,63.82341770621823,64.14437212266377,62.813344686667975,62.94550323486328,3368000
2022-10-03,63.049348412407035,64.48421585694547,62.350794998756825,64.16326141357422,2618200
2022-10-04,64.70133420093647,65.92852178714146,64.32373525052688,65.9096450805664,3700500
2022-10-05,65.39988325997184,66.22116038273246,64.74852529357203,65.50372314453125,2505800
2022-10-06,65.33379687989085,66.01347343138563,65.14500103874215,65.55091857910156,2314200
2022-10-07,64.94677963505332,65.3998926489989,63.93670650559367,64.39926147460938,2669100
2022-10-10,64.45589010250079,65.18276930067744,64.32373155775967,64.92788696289062,2158500
2022-10-11,65.13556933636528,67.13683869713743,64.63525379669744,66.39108276367188,3185500
2022-10-12,66.1645276758899,66.45717067648928,64.0594253540039,64.0594253540039,3763000
2022-10-13,63.417511146981944,65.41878082846839,63.17207071385106,65.01286315917969,3322300
2022-10-14,65.47540057137162,65.80579691062752,63.88949094084324,64.26708984375,2200700
2022-10-17,65.1450174789172,65.49429059339576,64.2010236307455,64.39926147460938,3685500
2022-10-18,65.30549966032726,66.72149054003765,65.2299784182382,66.7026138305664,3354600
2022-10-19,66.77811042602717,67.87314654395458,66.35331615392438,66.83475494384766,2035600
2022-10-20,66.7592468890332,66.96692669043722,65.8907742668905,66.80644226074219,2688500
2022-10-21,66.88195836855972,69.07202366631667,66.75924176900604,68.93986511230469,3086600
2022-10-24,69.54402423872814,70.34641755970527,69.05315061244494,69.666748046875,2286300
2022-10-25,68.91154042150852,70.14816986960592,68.66610004177531,69.59121704101562,3451500
2022-10-26,70.37474598077627,71.22433470319878,69.94994441746333,70.71458435058594,2431700
2022-10-27,71.1582440114846,71.83792064213128,70.83728960373506,71.1204833984375,2187700
2022-10-28,71.44144921238292,72.86688182986562,71.37536993618708,72.8196792602539,2137000
2022-10-31,72.64976291100137,72.68752352773546,71.583052496143,71.64913177490234,7830900
2022-11-01,71.73407356775041,72.21551233322654,70.5446467854209,71.16767883300781,3287100
2022-11-02,71.19602150185722,72.50817250736768,70.82786444000045,70.84674835205078,3093600
2022-11-03,70.4313757445703,71.91344567514852,69.87441567526717,71.4320068359375,3478900
2022-11-04,73.39551751465171,75.42510561303337,72.71584083034706,75.0663833618164,5580400
2022-11-07,74.85869347027689,77.00155571923489,73.66925954772826,76.4446029663086,3667500
2022-11-08,75.65167071549948,76.4351873825126,74.57551824359548,75.62335205078125,3612200
2022-11-09,75.5194925943387,76.66172405557606,75.1513356441093,75.67996978759766,2320300
2022-11-10,76.8410889947953,76.94492887846924,71.78128216197554,73.5654296875,4865800
2022-11-11,73.69759054930364,73.86750970956301,68.98706383169731,71.05440521240234,6354000
2022-11-14,71.31873385110039,72.63088464553007,70.88449036902485,70.99777221679688,2932600
2022-11-15,71.12047838976538,71.87567619332133,69.86497230434614,70.15760803222656,3267400
2022-11-16,70.3841731742427,71.4508907435011,70.17649339254281,70.96945190429688,2145700
2022-11-17,70.91281607389021,72.39488603561155,70.23313939298087,72.29104614257812,3750500
2022-11-18,72.79135351492376,73.7542239032235,72.58367375220611,73.32942962646484,2478600
2022-11-21,73.08400172455248,74.03743752424072,72.87632192639254,73.36720275878906,3273500
2022-11-22,74.16015236827133,75.04750886582265,73.99023319218918,74.47167205810547,1883400
2022-11-23,74.46221969690255,74.95310044902676,73.60318918383561,74.04686737060547,2045900
2022-11-25,74.58494194198909,75.25517658396457,74.10350315332214,74.5282974243164,1118700
2022-11-28,74.21678493690165,75.1041340893781,73.72590419526772,74.06574249267578,2587800
2022-11-29,73.99024241993284,74.90591769401337,73.7259252690853,74.24512481689453,2522800
2022-11-30,74.09406015503254,75.72717235130914,73.55598405838188,75.67996978759766,6069300
2022-12-01,75.80271555117027,75.83103421676805,74.15072617167989,74.82096099853516,3337500
2022-12-02,74.74541812998216,76.91660642426453,74.226218737232,76.35020446777344,2834700
2022-12-05,75.57613638289344,75.89709799900467,74.74542448595373,75.02862548828125,2115100
2022-12-06,74.86814655346,75.47230201397333,74.20735376918014,74.95310974121094,3043600
2022-12-07,75.18911299054288,75.88766643593924,74.85871657732174,75.6611099243164,3502700
2022-12-08,75.66110770169958,76.71837619294895,75.51006523032027,76.25582122802734,2249000
2022-12-09,75.97262042990984,76.25581423462222,72.98959671265402,73.20671844482422,3839200
2022-12-12,73.53711802423203,75.0663833618164,72.96128123347954,75.0663833618164,2098600
2022-12-13,75.16079296720227,75.16079296720227,73.65983899986169,73.87696075439453,4000700
2022-12-14,74.169587765421,74.5471867013407,73.26335464047409,74.15071105957031,2722100
2022-12-15,73.67871261689733,74.3961426575144,73.26335307604496,74.16958618164062,3130900
2022-12-16,73.5937569436557,74.94366838701565,73.48047509311387,74.83982849121094,8088300
2022-12-19,74.95311364502888,75.64222512708328,74.50943538014646,74.89646911621094,2428000
2022-12-20,75.06638708830617,75.91598298586312,74.60383212267573,75.12303161621094,2359600
2022-12-21,75.54782702511584,76.17086642610957,75.19855390828744,75.5195083618164,1869200
2022-12-22,75.51950723352994,76.36910313032745,75.1607921669272,76.04814147949219,2024300
2022-12-23,75.94428787332532,76.22748885517532,75.17021335198217,75.56669616699219,1397100
2022-12-27,75.51949524736445,75.56669781273416,74.64158082702981,74.71710205078125,1903900
2022-12-28,74.8775908382893,75.1419079602267,74.13183484305081,74.19791412353516,1670900
2022-12-29,74.62271630068227,74.62271630068227,73.15008100559416,73.36720275878906,2003700
2022-12-30,73.21138204091206,73.41089311914534,72.23282459837594,73.03087615966797,2415700
2023-01-03,72.64134588680956,72.91686324313388,71.57727960531827,72.89786529541016,4060000
2023-01-04,72.87887863074687,73.20190181105562,72.15683321155119,73.1543960571289,2265800
2023-01-05,72.95487341898965,73.15438450693271,72.58435179161548,72.79336547851562,2726000
2023-01-06,73.42041558915061,74.7314990986174,73.14489814510846,74.71249389648438,2534500
2023-01-09,74.73148103731432,75.15900375329164,73.60091097954624,73.69591522216797,3070200
2023-01-10,74.05694049929615,74.43696475024399,73.29689924576019,74.22795104980469,1500700
2023-01-11,74.28496508330234,74.43697044629738,72.67936630557323,72.6983642578125,2227600
2023-01-12,72.55586149511723,73.19239799635697,72.0998309094116,72.6983642578125,1478300
2023-01-13,72.49883936935366,73.38239257202042,72.45134087359843,73.03087615966797,2920400
2023-01-17,72.88837541179832,73.7054250252538,72.47034800537185,72.60335540771484,2225700
2023-01-18,72.40383918189359,73.40140187725201,72.33733548542698,72.6508560180664,2142100
2023-01-19,72.7173623426765,72.94537398903718,71.50129056427348,71.7103042602539,1949200
2023-01-20,72.1093238614259,72.80286137494788,70.98825637194122,72.03331756591797,1950100
2023-01-23,72.16632755297528,72.36583864958581,71.52028851465371,71.7103042602539,1520900
2023-01-24,71.30177874416037,71.6342972351372,70.17120862647973,71.11176300048828,1340700
2023-01-25,71.01675595499252,72.02381398752149,70.77924172102934,71.94781494140625,2329700
2023-01-26,72.1473271830829,74.05693643589774,71.81480145152393,73.99043273925781,2276100
2023-01-27,74.21843955123889,74.62696426366408,72.55584015738069,72.66034698486328,2214100
2023-01-30,72.9928733236765,73.65791025394181,72.67935280725476,73.38239288330078,2436800
2023-01-31,73.61991074648053,73.85742498307887,72.42284421284357,73.39189910888672,7345900
2023-02-01,73.15437261430287,73.5723999201449,71.89079534772262,71.93830108642578,3328000
2023-02-02,73.39188551167153,75.02598431645832,70.86473102325525,72.47032928466797,6160600
2023-02-03,75.40602630116757,76.42258699586442,73.36340231228336,74.74098205566406,3588600
2023-02-06,74.8549786402647,75.27300596569195,72.89786388641598,73.18287658691406,2184800
2023-02-07,73.20188874085294,74.81698260894039,72.78386137568998,74.68397521972656,3556200
2023-02-08,74.49396244009472,76.34657043188402,74.49396244009472,75.92854309082031,2386100
2023-02-09,76.1090595195233,76.37507429416488,74.04743776769205,74.35145568847656,2106300
2023-02-10,74.75998375203497,76.1755665786961,74.51296691537192,75.84304809570312,1352800
2023-02-13,75.81455453414775,76.2040741505929,75.06400860430075,75.49153137207031,2050400
2023-02-14,75.36802086395522,75.75754045092812,74.77898293553541,74.81698608398438,2459500
2023-02-15,74.56996291291674,74.85498287790858,74.05693132494669,74.65547180175781,1574300
2023-02-16,74.32297423308745,75.16852451898606,73.83844305574708,74.71249389648438,1424700
2023-02-17,74.78848077769051,75.72903508480871,74.50346080663216,74.8454818725586,5193500
2023-02-21,74.57945828662358,74.7599713968556,73.90491883306983,74.26593780517578,2305700
2023-02-22,74.38945744583596,74.48446168524016,73.54390739292843,73.64840698242188,1815800
2023-02-23,73.648409325129,74.5129646024336,73.47739878941815,73.81941986083984,2456000
2023-02-24,73.8289226115102,74.02843369552355,73.27788785660147,73.69591522216797,1838800
2023-02-27,73.89541590921131,74.14243270396018,73.2398744051446,73.54389953613281,2569300
2023-02-28,72.91685473949059,73.17336686981793,71.89079172146585,71.92879486083984,5323100
2023-03-01,71.68178938271792,72.32782835723546,71.4537777588761,72.1853256225586,1902000
2023-03-02,72.128327900893,72.31834365570582,70.8077492104734,70.978759765625,2250000
2023-03-03,71.32078534902841,71.48229331447887,70.46573251964318,71.44429016113281,1665100
2023-03-06,71.34927930671924,71.59629615645518,70.3802243552316,70.93125915527344,3206500
2023-03-07,71.05475634232783,71.21626427554332,69.29715252894079,69.32565307617188,2640300
2023-03-08,69.29716200044152,69.6011799597244,68.35660032310639,69.02164459228516,2804500
2023-03-09,69.31613860310428,69.31613860310428,67.34952144911152,67.72954559326172,2954600
2023-03-10,67.72955624083662,68.72711162165139,67.50154461784449,67.63455200195312,2167100
2023-03-13,66.93150988011004,67.89106943849734,66.51348974692259,66.59899139404297,3455500
2023-03-14,67.3970324568771,67.48253409061081,65.93394409889255,67.18801879882812,2521600
2023-03-15,66.38047540786381,66.5134827883756,65.5159201861786,66.33296966552734,2264900
2023-03-16,65.71543767552619,67.10251995659908,65.71543767552619,66.98851776123047,1606100
2023-03-17,66.96951212861843,66.96951212861843,65.40191671723623,66.1429672241211,4479100
2023-03-20,66.57047570750125,67.97656287674447,66.38046725820031,67.5870361328125,2255600
2023-03-21,68.2045875030747,68.76511760950979,67.72955904066161,68.65111541748047,2544500
2023-03-22,68.41360087284845,68.85062618646323,66.42797813991179,66.44698333740234,1925100
2023-03-23,66.36147512833091,66.5134877163834,65.259412858387,65.56343078613281,1985700
2023-03-24,65.26890635965327,66.9885142835706,65.10739842569275,66.85550689697266,1994700
2023-03-27,67.8530554983111,67.9955654692049,67.0455086610571,67.68204498291016,2212000
2023-03-28,67.85306144908701,69.4206567696821,67.72955666260526,68.85062408447266,2623400
2023-03-29,69.06914996478268,71.01676996689804,68.89813939265372,70.87425994873047,3158100
2023-03-30,71.24477089952418,71.67230088953309,70.95975815454445,71.5867919921875,1696300
2023-03-31,71.98464084347087,72.49151373673415,71.61166399685105,72.20460510253906,2318300
2023-04-03,72.48192842605545,73.60085866112206,72.19501987001328,73.36177062988281,1786800
2023-04-04,73.36177807701888,73.70606546066388,72.88360196599956,73.31396484375,2624300
2023-04-05,73.67737556453572,76.03000113931782,73.57217623710987,75.9534912109375,2948800
2023-04-06,76.28819796563155,77.09153746224585,75.5231207220417,75.77177429199219,1855300
2023-04-10,75.70484660763502,76.17345716092757,75.49444794800492,76.14476776123047,1658400
2023-04-11,76.41254443247624,76.82377618213496,75.93436831875158,76.46035766601562,1570400
2023-04-12,76.1447610322632,76.40297290310727,75.044954597271,75.69527435302734,1631100
2023-04-13,76.03955408354895,77.64622583092125,75.89609981574324,77.19673919677734,3776900
2023-04-14,77.15849252360252,77.32107063959134,76.61337208451982,77.11067199707031,1524300
2023-04-17,77.21587921404878,77.26369974547089,75.71440646189208,76.56555938720703,1887400
2023-04-18,76.85246943667073,76.87159327176809,75.81960722808101,75.98218536376953,1317700
2023-04-19,76.49861915471303,76.5560052547982,75.09278009304623,75.54226684570312,1432300
2023-04-20,75.57095685305498,76.59425354003906,75.3605654723539,76.59425354003906,1709200
2023-04-21,76.98636012341936,77.08199389410854,76.18302769396345,76.5846939086914,1691700
2023-04-24,76.4985980770851,77.56971499475185,76.21169684126536,77.46451568603516,1394300
2023-04-25,77.55058739662448,77.6079734835093,76.68031078973482,77.3497543334961,1371700
2023-04-26,76.91941952020765,77.45497449939859,76.1734658573662,76.88116455078125,1982300
2023-04-27,76.68031264528385,78.52607251361873,76.68031264528385,78.49738311767578,1658200
2023-04-28,78.10528588308624,78.84168119568744,78.10528588308624,78.51651763916016,2535000
2023-05-01,78.59302115548999,78.71734431015163,77.59841402903295,78.65996551513672,2021500
2023-05-02,78.47825865973758,79.03294468307227,77.5984163928959,78.76516723632812,2014100
2023-05-03,79.26245840815821,79.38678884925699,77.93312958986084,78.07658386230469,2166000
2023-05-04,75.59006980723419,77.88531627455825,74.17466550852834,77.30194091796875,3309300
2023-05-05,77.51235283176192,80.11362482449715,77.43584290057859,79.5685043334961,2739200
2023-05-08,79.75020583968599,80.6109242408158,79.15726487526591,80.47703552246094,1779200
2023-05-09,81.04128120762732,82.17934262989459,80.51529188959233,80.66830444335938,2105100
2023-05-10,80.75439087667266,81.56728887571501,80.38141406186043,81.46208953857422,1996900
2023-05-11,81.48121981337182,81.67249466710213,80.85959660381975,81.13693237304688,1626500
2023-05-12,81.15603702804398,81.35687008664331,80.63004047238817,81.06996154785156,1185800
2023-05-15,81.02215271212852,81.67247244508883,80.51528725633648,81.59596252441406,1575800
2023-05-16,81.69161227656613,82.43756590827296,81.49077916775191,82.0550308227539,1557400
2023-05-17,82.52361799488467,83.2313164579607,82.02631085059245,82.78182983398438,2466800
2023-05-18,82.68621130828078,82.68621130828078,81.00302937350888,81.82549285888672,2945700
2023-05-19,82.12197300461916,82.68621734820056,81.79680943492349,82.17935180664062,1552500
2023-05-22,82.23673112103306,82.73403839628043,81.4907775045509,82.2271728515625,1795800
2023-05-23,82.03589033123336,82.31323334406517,80.98390437329813,81.08910369873047,1516900
2023-05-24,81.18474935381062,81.76812486344811,80.47705066698732,81.25169372558594,1424100
2023-05-25,80.86914014459917,81.39513677606477,80.10406275819899,81.0030288696289,1878600
2023-05-26,81.00303472807981,81.30906716405099,78.99469641099472,79.21466064453125,1936500
2023-05-30,78.59303412291472,79.1094652524212,77.56017186390173,77.78013610839844,2422700
2023-05-31,77.36889206192188,79.19552091367218,77.36889206192188,78.7077865600586,6129700
2023-06-01,79.22422168614966,80.77351505168646,79.13815348070327,79.7789077758789,3013900
2023-06-02,79.98928795515032,81.0221499600132,79.63543505633967,80.89781951904297,2447100
2023-06-05,80.97434930163931,81.35689168947636,80.6874479830534,81.0604248046875,1469900
2023-06-06,81.08911537004197,81.39514782542348,79.55895309313442,80.65875244140625,2300700
2023-06-07,80.65874893271234,80.65874893271234,79.44418473036058,79.63545227050781,2240400
2023-06-08,80.67786704275468,82.3706071186469,80.12318105091221,81.60552978515625,3092600
2023-06-09,82.65752501265108,83.32696866709757,81.78724096548204,82.98268127441406,3026200
2023-06-12,82.94443079885448,83.55649563260685,82.54275732338895,83.37478637695312,1988700
2023-06-13,83.54693477094955,84.72324397538283,83.22177120549428,84.1781234741211,3133000
2023-06-14,83.70950508083877,84.09204741180957,82.34192117268012,83.1739501953125,2837500
2023-06-15,83.47998274762618,85.5456996642805,83.17395034158895,85.26836395263672,2498700
2023-06-16,85.98562721300308,87.28625945313004,85.72740804080736,87.26713562011719,5134000
2023-06-20,87.16194222442628,88.07047393026994,86.93241973072477,87.25757598876953,2530400
2023-06-21,87.74531576811516,88.30956007296797,87.15237476783246,87.97483825683594,2398200
2023-06-22,87.91746798175612,88.52953287527264,87.42972626160142,88.4817123413086,1991800
2023-06-23,88.29042355710578,88.8355439497597,87.60184889346142,87.71661376953125,5393800
2023-06-26,87.72618676393611,88.55820847265804,87.46796759500398,88.2617416381836,3133100
2023-06-27,86.84635049233434,89.23723125511319,86.09083129572954,89.0268325805664,2003000
2023-06-28,89.11290141535528,90.19357681258282,88.87381335696426,89.71540069580078,2262400
2023-06-29,89.74409248513648,90.18402094511247,89.32330245270745,89.82060241699219,1696000
2023-06-30,90.1869241818654,91.43684512833653,89.98500670889077,90.92726135253906,2384800
2023-07-03,90.21577469105418,91.1484125453576,89.8215639132481,90.94649505615234,1029700
2023-07-05,90.88880819005064,91.02341495866162,90.44652775954046,90.98495483398438,1892300
2023-07-06,90.78305606680505,90.90805332156253,90.29270592058913,90.6196060180664,3613500
2023-07-07,90.45613581313329,90.74457571683718,90.00423856159405,90.35037231445312,2549000
