Date,Open,High,Low,Close,Volume
2023-08-15,114.89984373867887,115.17463189621226,112.84805582310898,113.21444702148438,2081000
2023-08-16,112.64653510455206,113.29687609178654,111.84047315774755,112.41754150390625,1612400
2023-08-17,112.80226644752727,114.1304267404798,112.39007370988838,113.12285614013672,1511200
2023-08-18,111.8038426318825,113.38848155487103,111.8038426318825,112.84805297851562,1346500
2023-08-21,113.27856533160563,113.55336047837845,111.30921874861617,112.60074615478516,1191700
2023-08-22,112.56410323159916,113.07704670387572,108.82692567787677,109.01927947998047,1498100
2023-08-23,108.97347963251644,109.65129875757468,108.19490276055802,109.37651062011719,1670200
2023-08-24,109.27574997611286,111.23593465566229,107.75522910017125,107.78270721435547,3178300
2023-08-25,108.31397354996304,109.09255039768787,107.26060158500351,107.8468246459961,1794600
2023-08-28,108.68954203538293,109.96274608415874,108.14911342402127,108.4605484008789,1221700
2023-08-29,108.74447648478531,111.01608897048928,108.47884308337973,110.45734405517578,1311800
2023-08-30,110.25584015813358,110.78709999473521,109.66045540525019,110.35659790039062,1219000
2023-08-31,110.86038230869687,112.13358618624363,109.90776807867442,110.5855941772461,1981300
2023-09-01,111.48325236778099,113.03125146477133,110.70467546271584,111.95040130615234,1235800
2023-09-05,111.50156645807657,112.8663663533197,110.29248053317504,110.36575317382812,1604900
2023-09-06,109.91692365487445,110.06348290747925,107.65446585817885,108.41472625732422,1841600
2023-09-07,107.16900232994084,108.62539823797502,105.9965562430965,106.04235076904297,2009400
2023-09-08,106.54613637269007,107.28807336173664,105.3553669194499,107.1048812866211,2097600
2023-09-11,108.16741993420924,109.38566763540592,107.75523422518143,108.10330200195312,1242000
2023-09-12,108.24985778248521,114.6799951685331,108.09414380749712,114.35940551757812,4910900
2023-09-13,115.4127806708016,115.99900375958684,112.52745975636546,113.22360229492188,2747800
2023-09-14,114.31361427919022,116.66766833870761,114.31361427919022,116.30127716064453,2396600
2023-09-15,115.43108707112712,116.73177598809268,115.12882084005676,115.73336029052734,3619500
2023-09-18,115.4127909356821,115.59598304659677,114.03882913882873,114.20370483398438,1431300
2023-09-19,114.59756235845101,114.94563012867052,112.84804782959138,113.75486755371094,1171800
2023-09-20,114.68915627608946,115.10134895803905,113.4434305059698,113.53502655029297,1689200
2023-09-21,112.74728921967815,114.17621408235742,111.85879989289084,111.90459442138672,1501300
2023-09-22,112.14274444304631,112.20686237058202,110.51231115285556,110.69550323486328,1369200
2023-09-25,110.25584524126597,112.37174394955314,109.92609388564584,112.31678771972656,1368500
2023-09-26,111.11686504853297,112.11528089366304,110.52148721050162,111.37333679199219,2059800
2023-09-27,111.63896229165294,111.84963948783202,110.01769060684332,111.57484436035156,2163700
2023-09-28,111.730570729637,113.09537075524256,111.41913577087618,112.50914764404297,1694100
2023-09-29,113.54418966596393,114.33192823595262,112.16106631796093,112.45417785644531,1749500
2023-10-02,111.76719821052427,112.1152729706188,109.74289553461227,109.93524932861328,1993700
2023-10-03,110.49400050487557,111.74888807529062,109.33987767602402,109.71542358398438,2285600
2023-10-04,109.61466037142846,110.60391445117241,109.13835673395754,110.00852966308594,2347500
2023-10-05,109.30322286810598,110.82373668307169,109.10170738927597,110.2649917602539,2692800
2023-10-06,109.55054972653767,111.98704527149154,108.3231472405817,110.21005249023438,2079500
2023-10-09,109.37649852002853,111.12600586312047,108.70783418169387,110.70465850830078,2404900
2023-10-10,111.83131373135636,113.59914464382844,111.22677424728826,111.95955657958984,2192500
2023-10-11,112.72897000890379,113.80982008887865,111.78551748766803,112.42669677734375,1840200
2023-10-12,112.58241764964005,112.78392614885901,110.67718920705067,111.12601470947266,2497600
2023-10-13,110.5123164668634,110.91534046432591,106.48202757392615,108.21321868896484,5576500
2023-10-16,109.4476670815664,110.32013210751977,107.27579509938904,109.642578125,2197300
2023-10-17,109.29916855927306,112.714767798039,109.15066085786556,110.57073211669922,2614100
2023-10-18,109.60543477646775,110.40364583353224,107.09942792927922,107.37787628173828,2537300
2023-10-19,106.830282001964,110.42223239507098,106.75602815065601,107.35005187988281,2867900
2023-10-20,107.47998964514561,107.65633368564208,103.44252333563946,103.78594207763672,2865200
2023-10-23,103.40539991367247,105.029665633991,101.58621607542752,101.8275375366211,3069000
2023-10-24,102.28232338144178,104.185037364014,102.20807662073918,103.28472900390625,2669500
2023-10-25,102.63503463395224,103.58174641776625,101.53981515317467,103.29402160644531,2214600
2023-10-26,103.24760408591814,106.96021128004486,102.867065530763,106.14344024658203,3305100
2023-10-27,105.48446919909833,105.64225332910497,102.83923759131477,103.24761962890625,1854600
2023-10-30,104.13863332993004,105.15032251499875,103.0991078039721,104.77906036376953,2306600
2023-10-31,105.22457880493278,106.29194777780211,104.28714344458885,106.24554443359375,2233500
2023-11-01,106.50542989177436,106.79315471306785,104.28714743046207,105.30811309814453,1675400
2023-11-02,106.28267090604167,111.30396875969089,106.28267090604167,111.23899841308594,2822400
2023-11-03,113.34590759415066,115.43424927733963,112.7426074694265,114.35758972167969,2824200
2023-11-06,114.36687595607191,114.80310847331623,112.00008582606993,112.81686401367188,1690200
2023-11-07,112.24138939841905,112.90037627935604,111.61024593648513,112.10216522216797,1801800
2023-11-08,112.09288967261318,112.09288967261318,110.37581026035616,111.61953735351562,1599700
2023-11-09,112.22284073922908,112.6683496504492,110.2087458940181,110.7842025756836,1920600
2023-11-10,111.85157470485113,112.34349402279281,110.04167445736984,111.7773208618164,1585700
2023-11-13,111.26683174126056,111.72163120747112,110.34796347085683,111.00695037841797,1046300
2023-11-14,113.93063818323317,117.94025384256267,113.93063818323317,117.5597152709961,2766900
2023-11-15,117.4947361804882,120.49267677356418,117.32767564990023,119.69446563720703,2700000
2023-11-16,119.63876820621533,120.34417267859328,118.97978832146298,120.04715728759766,1838200
2023-11-17,120.98458354262517,121.32799515037136,119.89863355669797,120.90103912353516,2129100
2023-11-20,120.41842865504577,121.41154379098738,118.84984972949566,120.97531127929688,1674500
2023-11-21,120.21422713610107,120.65973604214894,118.66420822212766,118.77558898925781,1248000
2023-11-22,119.30464053081565,119.49955866381423,117.94954667035137,118.75703430175781,1036300
2023-11-24,118.52498840881795,119.92650676625725,118.01450914007582,119.45314025878906,640800
2023-11-27,118.56210533585907,119.78726539127065,118.33006739293084,119.59236145019531,1415800
2023-11-28,119.36033640357893,120.4091383884515,118.64565549664997,120.2791976928711,1592700
2023-11-29,121.09596298130066,123.60196993642344,120.75255135721086,122.86873626708984,2492800
2023-11-30,123.09148617166382,125.02204359928298,122.61813385604694,124.33522033691406,3265200
2023-12-01,124.08463791245929,129.0595329891314,123.71336863063303,129.01312255859375,2580700
2023-12-04,127.27745946578032,130.91581278225718,126.59989846225412,130.6744842529297,2935100
2023-12-05,129.91340155063912,130.2011263270775,128.52117392595912,128.69752502441406,2147600
2023-12-06,129.9319691409171,131.85323590721126,129.01309380596746,129.34722900390625,2000300
2023-12-07,130.07119484282953,131.00862307788736,129.1894534506997,129.727783203125,2249500
2023-12-08,129.885563511643,131.37059787533605,129.1987260898588,130.5631103515625,2444400
2023-12-11,131.1293119660988,131.56554453423684,130.1454731230558,130.8694305419922,2254300
2023-12-12,130.80441850956728,131.56550973778283,130.07118486315113,130.7301788330078,1317400
2023-12-13,130.5630939803643,135.92780951068931,130.25680222915565,135.80715942382812,2455300
2023-12-14,138.89791335304992,143.05604367833513,137.41287894756758,142.29495239257812,4269900
2023-12-15,141.91443049356153,143.3716358838905,140.8563378146665,141.38539123535156,5912600
2023-12-18,141.83088584267026,141.83088584267026,139.19493791499283,140.53147888183594,2648700
2023-12-19,140.5685922811794,143.7521604329873,139.66828387013427,143.49227905273438,2373500
2023-12-20,142.7497604015607,144.21624205527812,138.83295837817622,138.91648864746094,2353000
2023-12-21,140.14165850591976,142.0722161302292,139.6218815527614,140.86561584472656,1683500
2023-12-22,140.8841539836944,142.46202335679644,140.67068303746987,141.5153045654297,1202100
2023-12-26,141.39465709246792,143.47372244762707,141.03267841785052,143.02821350097656,1066700
2023-12-27,142.47129772555442,143.9099358119551,141.65451963005526,143.863525390625,1245400
2023-12-28,144.27193683292202,144.9866177774198,143.81713729324625,144.4482879638672,1153300
2023-12-29,144.1141262348489,144.89377030610916,143.41801242212256,143.72430419921875,1572600
2024-01-02,142.91682114167966,146.1003894239319,142.12790054875535,145.25576782226562,2473200
2024-01-03,143.6779312351114,144.28122436509344,140.52220596392524,140.76353454589844,2098600
2024-01-04,140.97698253388936,143.0467571733996,140.91201926951882,141.5709991455078,2785800
2024-01-05,142.165015116621,145.849779041027,141.35752755074714,145.00515747070312,2116200
2024-01-08,144.79167423454925,146.36025297141904,143.4737004378083,146.2024688720703,1522900
2024-01-09,144.99588307691494,144.99588307691494,142.9446612578191,143.4087371826172,1678400
2024-01-10,143.39945742701286,144.25335540928216,142.20214780037253,144.0305938720703,1515700
2024-01-11,143.427303763009,143.43658018298729,139.1114033400773,141.5802764892578,2239800
2024-01-12,142.330434383539,143.3337588053442,138.7391327389958,139.63929748535156,3013400
2024-01-16,138.5140911378965,140.53948337753368,134.86651649985478,139.7330780029297,4159000
2024-01-17,138.08272443744,142.827396321019,137.31383442905172,139.54551696777344,2878500
2024-01-18,139.66738816908904,140.07996952550616,136.01981471582917,137.17315673828125,2708300
2024-01-19,137.83894544246493,141.53340654154096,137.17318641731853,141.3927459716797,2222600
2024-01-22,141.67406008405538,143.11809521815715,140.0143768757093,140.1175079345703,2767600
2024-01-23,140.4832086789179,141.37400171722973,138.93602826808814,140.56759643554688,1843900
2024-01-24,141.49588907033132,142.11476122896045,140.680112148049,140.86764526367188,1368700
2024-01-25,142.52732599431818,142.52732599431818,139.94870660955254,141.82406616210938,1368800
2024-01-26,141.65531349795805,142.78989819769325,141.1958451827093,142.15228271484375,999300
2024-01-29,141.5896580641281,143.9432293486694,141.4396258534852,143.91510009765625,1176400
2024-01-30,143.74632249111113,145.07782614842733,143.28685421817838,144.63711547851562,1236800
2024-01-31,142.31167374006426,145.71544183989542,141.48651089993115,141.7865753173828,2041100
2024-02-01,142.0959981680315,142.28354558431147,135.86043288891696,136.37615966796875,5011100
2024-02-02,135.00713402686324,139.62051694058195,133.5255982212118,138.8985137939453,4080500
2024-02-05,137.34195100188154,138.62656765163538,136.3667560716721,136.74183654785156,1665500
2024-02-06,136.71372772849313,140.69886717077307,136.5636955156034,139.98622131347656,3915000
2024-02-07,139.9955873178938,140.53944328121756,137.1825481124754,138.93600463867188,3150200
2024-02-08,137.99835169016208,138.94540325565492,136.7512356834081,138.7109832763672,1492600
2024-02-09,138.6547335340187,139.13295947902154,137.5388920728267,138.56097412109375,1157600
2024-02-12,138.56096415788423,140.80201856805968,138.16714031305096,139.8455810546875,1612700
2024-02-13,137.63264429103833,138.0264681026617,133.90068257415692,136.20736694335938,2121400
2024-02-14,137.49201018630353,138.67348172554972,136.8731380099965,138.65472412109375,1265300
2024-02-15,139.4798907869264,140.89578234257235,138.18588789388363,140.3050537109375,1991800
2024-02-16,139.1704596058978,140.56760791378898,138.48595723313593,139.57366943359375,1466200
2024-02-20,138.79537672787453,139.17044294831058,137.26695397927224,137.55763244628906,2044300
2024-02-21,136.49808052513103,137.56703512194065,130.98451770587045,137.43576049804688,2795300
2024-02-22,136.70433561665453,138.77661432877858,135.80417099557144,136.3292694091797,2457300
2024-02-23,136.20735825313855,138.6172021300539,135.69164582587268,137.01376342773438,1837900
2024-02-26,136.3386341852514,137.83892755525451,135.71039045007177,135.8229217529297,1416200
2024-02-27,136.40430300770666,137.61390384363847,135.84168931647386,136.85438537597656,1206800
2024-02-28,136.15109695681863,138.53281153628987,136.15109695681863,136.61056518554688,1178400
2024-02-29,138.7297032284376,139.4798498201339,136.835586303672,138.0264434814453,2726000
2024-03-01,138.27028558260935,138.9266586568912,136.2261359422917,138.5984649658203,1750200
2024-03-04,141.580300432307,146.64376642596508,140.97079988167928,144.15892028808594,5796800
2024-03-05,143.76508380701193,147.50641731230633,143.3993749240218,145.45289611816406,2748500
2024-03-06,139.53616674418842,143.1462406803483,137.92335590439427,141.00833129882812,7478800
2024-03-07,141.98348218992354,143.69006639695425,140.27691229075194,141.06455993652344,2112700
2024-03-08,142.15228330013412,142.292929566677,140.8301511631899,140.96142578125,1324300
2024-03-11,140.9895601340066,143.46503466971868,139.71431480907245,143.31500244140625,1882600
2024-03-12,143.4650250009475,144.11202642256228,140.9520497314487,141.57090759277344,1840300
2024-03-13,142.07725590550615,143.6806804481988,141.9459812978713,143.2024688720703,1893600
2024-03-14,142.33041599657471,144.8527770444168,138.10148508747196,139.236083984375,2084500
2024-03-15,138.04521744755468,140.8301275204518,138.04521744755468,139.50799560546875,3969600
2024-03-18,140.05186818070126,140.65198273472168,137.82018547612861,140.27691650390625,1316500
2024-03-19,140.0049801897168,141.5334029682233,139.82681872377316,140.755126953125,2053000
2024-03-20,140.3612818906735,144.90902002295337,139.77992503320095,144.22451782226562,1408200
2024-03-21,144.98404932626948,148.58475071242913,144.98404932626948,147.97525024414062,2656400
2024-03-22,148.34094934145458,148.9035629743442,145.80921660916943,145.81858825683594,1595500
2024-03-25,146.42807974869928,147.38450283485588,144.86215621304405,145.37786865234375,1136600
2024-03-26,145.47166037685847,146.62500265767252,145.09659413674558,145.36851501464844,1179200
2024-03-27,146.24992161616788,150.12254382337696,145.8185826066183,150.00064086914062,1712900
2024-03-28,150.0100169217567,152.1291825189488,149.91625752239403,151.52906799316406,1725300
2024-04-01,151.34150810440684,151.47278269898138,149.7193261197665,149.97250366210938,1397000
2024-04-02,149.0911106847268,149.4380476845344,147.6470898704088,147.7220916748047,1509200
2024-04-03,147.8064836716726,149.58806971581294,146.5499817618253,147.34701538085938,1388700
2024-04-04,149.0160709307642,149.36300787552955,146.39056464977662,147.10321044921875,1548200
2024-04-05,146.9813261388097,147.8815051493766,146.10929068882115,147.56268310546875,1874000
2024-04-08,148.33159288144105,151.416553606959,147.75023589369334,150.92897033691406,1950000
2024-04-09,151.21026285553467,152.03542578606292,149.41930503366245,151.34153747558594,1306800
2024-04-10,148.99733168064338,148.99733168064338,144.52460882046446,145.36851501464844,1827100
2024-04-11,145.74356606855548,145.74356606855548,142.3491697332858,144.4777069091797,1361800
2024-04-12,142.2423020124458,143.9756953420732,141.7876459688033,142.6780242919922,1487400
2024-04-15,144.31669177149485,146.26793902485966,141.42770287310057,141.6645050048828,2159800
2024-04-16,139.41012208532524,140.1868398925616,135.94335040758946,138.8039093017578,3350300
2024-04-17,141.19090081090408,141.56979289389545,138.0840579966504,139.47645568847656,1897100
2024-04-18,139.58065274304897,141.24773459070664,139.13546356753287,140.08267211914062,1352900
2024-04-19,141.12461428813285,144.63875009460605,140.8120337162494,144.25987243652344,2370100
2024-04-22,144.6955774647685,147.83085000502484,144.20303940955654,147.69822692871094,2212300
2024-04-23,148.23811833505033,149.9999265815715,147.63190552190613,149.28952026367188,2137000
2024-04-24,147.92556610958846,149.9715401651856,147.5751035507778,149.71578979492188,1320900
2024-04-25,149.06219637079218,149.65894234823483,146.296349297228,148.04869079589844,1220300
2024-04-26,147.83084665478978,149.34637167635577,147.15832221885813,147.8687286376953,979200
2024-04-29,147.88768113009158,148.85382348129002,147.2719868773509,147.55615234375,1388100
2024-04-30,146.58052010807995,147.3098747235421,144.86607498024134,145.16917419433594,1632900
2024-05-01,145.15024070759438,148.44652235342235,144.82817882210566,145.85116577148438,1436600
2024-05-02,147.58456752251396,147.849784770424,145.8038107551842,147.46142578125,1172900
2024-05-03,149.05271741028756,149.89573232517102,147.87817376741197,147.972900390625,1141500
2024-05-06,149.65893819970668,149.8483770029795,147.76452126046988,148.17181396484375,1189200
2024-05-07,148.74963128169034,149.0622118521838,147.38566304670456,147.9066162109375,1092300
2024-05-08,147.09199161589865,149.56420621112977,146.86467084142,148.91064453125,1254400
2024-05-09,147.66979815995649,149.4316065336655,147.15831193357528,148.8253936767578,1558800
2024-05-10,149.50739267476754,150.16096888071874,148.92959488650322,149.26112365722656,985000
2024-05-13,150.14200662251054,150.4167051675942,149.30847301241275,149.706298828125,1359500
2024-05-14,150.60615350418965,151.3733900868789,149.8578651386639,150.9850311279297,1127900
2024-05-15,152.41535429420725,153.3341478828876,151.7617779833668,152.82264709472656,1313300
2024-05-16,152.80368474105546,152.96470845438736,151.59124454356208,152.39637756347656,1521900
2024-05-17,153.51407203772902,153.51407203772902,151.81856091108625,151.88487243652344,1075100
2024-05-20,151.856475678553,152.15010800494008,148.62649118178544,148.84434509277344,1428100
2024-05-21,148.98642437553124,150.28410989900135,148.71174025932532,150.17991638183594,1168000
2024-05-22,149.2895460309916,150.1799244156253,147.54668569904172,148.23814392089844,1141400
2024-05-23,148.152901615843,148.228680038756,144.6008693413626,144.70506286621094,1704500
2024-05-24,145.19760054087163,146.16375736381775,144.47772720503787,146.11639404296875,1486400
2024-05-28,146.18269493877045,146.56157257146273,144.23144766922027,144.29774475097656,1224000
2024-05-29,142.18545149673625,144.25984017599944,141.25719132473938,143.18002319335938,1832900
2024-05-30,144.4587593632868,146.61839353068737,143.63469261482598,145.79432678222656,2865700
2024-05-31,146.154290383534,149.29901543087618,145.55754433839792,149.08116149902344,2894500
2024-06-03,149.6589719093962,149.990500729739,145.19761265317015,146.82681274414062,1450700
2024-06-04,145.23548268218545,147.18672990173576,144.96078412025562,146.02166748046875,2098900
2024-06-05,146.72258175588067,147.02569539461678,145.39649571954465,146.4384307861328,1219100
2024-06-06,146.4005509384568,147.56561340615906,146.05955528287868,146.78890991210938,1290600
2024-06-07,145.63330494416857,148.42756709147082,145.63330494416857,147.65086364746094,698800
2024-06-10,146.01218881807205,146.34371758419266,143.00953951853458,144.6292724609375,1783400
2024-06-11,143.40736876860163,143.40736876860163,140.26264389654227,142.31808471679688,2732300
2024-06-12,145.0554981350593,146.14478204632783,143.9946293203801,144.58189392089844,1669500
2024-06-13,144.28828958966164,144.60087016598925,142.43175435084635,143.73890686035156,918300
2024-06-14,142.14759668103855,143.464216011907,141.1814398951495,143.11373901367188,887900
2024-06-17,142.71589761832445,144.79975334966852,142.10021789767305,144.71450805664062,974000
2024-06-18,144.534529470321,146.70364484791347,143.97567997079415,146.3247528076172,1420200
2024-06-20,144.9323600865583,145.832219678867,144.32614725520264,145.0933837890625,1299900
2024-06-21,145.10288358131118,145.26390730429821,143.15163623384316,145.1123504638672,2598300
2024-06-24,145.917461462889,148.56964795628085,144.87552640908214,146.7225799560547,1445500
2024-06-25,146.07849685657655,147.2340923894054,143.82413598872117,143.88096618652344,1419600
2024-06-26,143.0095305685585,144.5345367814145,142.34648753106768,143.79571533203125,1842300
2024-06-27,143.1516380055252,144.34511561886472,142.64961861198316,143.90939331054688,1008800
2024-06-28,144.99867805108678,147.6224496273765,144.77134280926862,147.27197265625,2706200
2024-07-01,147.70768644679052,149.39371631373788,147.25303044249952,147.89712524414062,1583400
2024-07-02,147.3098801802014,150.51143530395845,147.24356864304164,150.45460510253906,1326000
2024-07-03,150.71982639200922,150.71982639200922,149.25166463839722,149.4600372314453,914100
2024-07-05,149.75367694312575,149.95258264401483,147.66980657877562,148.2476043701172,975100
2024-07-08,150.4830331155922,151.49655330538994,149.2516734371653,150.38832092285156,1261500
2024-07-09,149.69684279452204,153.51410680077154,149.39374355414563,152.98365783691406,1878900
2024-07-10,152.7373692427211,155.7779148596361,152.68053904575615,155.62635803222656,2218900
2024-07-11,157.05662227567126,160.1824128820268,156.63038138690757,159.41517639160156,3299000
2024-07-12,158.65741460744826,160.7223220808968,158.34483408607,159.6614532470703,2435900
2024-07-15,161.37320747375506,163.43878803144185,160.4169217998365,161.63140869140625,2719200
2024-07-16,161.37322606226755,170.0563027326592,161.37322606226755,169.2434539794922,5412700
2024-07-17,169.64509354155706,172.95384879986287,168.84181697888044,171.8541259765625,2562500
2024-07-18,170.65875221677697,173.05902406756977,167.33086747910772,168.37322998046875,2183800
2024-07-19,168.94700249677607,170.15191729441347,166.58497551581624,167.83770751953125,1601100
2024-07-22,167.531678969448,169.48249520067978,165.4469687442316,169.40599060058594,1995200
2024-07-23,168.79400392513298,171.74893818274217,168.02898694666837,170.811767578125,1401200
2024-07-24,171.6437133685596,172.7529936121214,168.7461690704704,169.6450653076172,2710400
2024-07-25,170.41969409500405,174.5317112471417,169.788541982548,172.13143920898438,1843300
2024-07-26,172.59044461160886,174.44564126406988,172.17924875140474,173.28854370117188,1824100
2024-07-29,173.43198623602504,173.88144171113296,172.32269125100282,173.0877227783203,1782400
2024-07-30,174.0439863658633,174.84726280091394,172.89644651696804,174.0248565673828,1639800
2024-07-31,173.5658580604066,174.79946021798128,172.48525052818732,173.183349609375,1863300
2024-08-01,173.40330017325851,173.91013046328138,167.61776835480893,168.29673767089844,2237900
2024-08-02,166.22157586426746,166.22157586426746,161.6983343105133,162.5685577392578,2917000
2024-08-05,158.87729287424597,159.5180024908572,155.0617079841766,158.5712890625,3319100
2024-08-06,158.6860697902806,162.70246727757763,157.93059582830656,161.6983642578125,2114900
2024-08-07,164.19425909065765,165.1792322382222,159.3458979632566,159.4606475830078,1729100
2024-08-08,161.02895476815178,163.1327804724848,160.9620223542373,162.83633422851562,1497300
2024-08-09,162.67374677267736,163.06582737738339,161.99477756472885,162.49205017089844,710500
2024-08-12,163.17101792163317,164.42374973311848,159.50844229289706,159.7188262939453,1772300
2024-08-13,161.00982140711733,161.00982140711733,159.14506717841778,160.85682678222656,1567000
2024-08-14,160.95245184998006,161.80354558170586,159.69971985525854,161.00982666015625,1764400
2024-08-15,164.38552627957182,165.56176834179647,163.7639463345694,164.3090362548828,1838100
2024-08-16,164.2898838010124,166.39370939221686,164.2898838010124,165.4374237060547,1365500
2024-08-19,165.88688357375605,167.16830292539433,165.58086514197035,166.87185668945312,971500
2024-08-20,166.09726709801552,166.82403898367738,165.57130703981724,166.0016326904297,1323800
2024-08-21,166.48935888585788,166.72843032906457,164.6628495577355,165.791259765625,1082900
2024-08-22,165.972949355618,168.0480876436014,165.63825810438587,167.27349853515625,1531400
2024-08-23,168.44973000462136,172.31313262845782,168.0672215391037,170.3144989013672,1753000
2024-08-26,171.4524610537138,172.09318532961225,169.93197025441594,170.3240509033203,1009700
2024-08-27,170.23798010669486,171.43333720155078,169.6068280585882,171.31857299804688,1335700
2024-08-28,170.77350675817414,175.24891695333045,170.77350675817414,173.8336181640625,1577600
2024-08-29,174.72296700152967,176.49208679485602,172.2461759440539,175.0385284423828,1034000
2024-08-30,175.16286493437445,177.4579595661857,175.16286493437445,176.99893188476562,1978300
2024-09-03,176.13827664916957,177.71614231807774,175.43061993301149,176.43472290039062,1572300
2024-09-04,176.43471069090035,177.13279516241224,173.16421536569018,174.3882598876953,1621600
2024-09-05,175.7653219290837,176.21477739422147,171.8636743589004,173.03990173339844,1231000
2024-09-06,172.81039242284083,174.149186544099,167.8950845894194,168.97567749023438,1679500
2024-09-09,170.67786993157455,175.3541064834063,169.80766102268234,174.62733459472656,2900700
2024-09-10,175.33498474598196,175.54536876230046,168.25846197986073,170.96475219726562,2628500
2024-09-11,169.23389756281387,169.74072786458962,165.33224978539369,169.37733459472656,1886300
2024-09-12,169.759844878793,170.80219281021127,167.53169740308616,169.8363494873047,1939000
2024-09-13,170.3144869642847,172.1314239357912,168.52622280433164,169.49208068847656,1745200
2024-09-16,170.43880422159214,173.10684962115243,170.43880422159214,173.01121520996094,1187600
2024-09-17,173.5849618139972,174.8855107808237,172.8294880376901,173.5562744140625,2024600
2024-09-18,173.9005691632262,177.39100630777938,172.7530145918683,174.58909606933594,1458100
2024-09-19,176.99892955810836,179.5713406125038,175.78445713702666,179.01669311523438,2140300
2024-09-20,177.80219897175638,178.97844092702778,177.4388203163523,178.21340942382812,2651600
2024-09-23,178.44293275428467,179.5617853681904,176.76943263581862,176.99893188476562,1545500
2024-09-24,177.7543830046926,178.18470863298822,175.31585165533602,176.54945373535156,1404200
2024-09-25,176.40603478805087,176.40603478805087,173.46067290502987,173.82406616210938,1209700
2024-09-26,175.69837098651368,176.25301845429365,174.13006299173526,175.30630493164062,1445500
2024-09-27,175.70793989304286,176.6450957940003,174.36913115705616,175.06723022460938,925700
2024-09-30,174.76123363817894,177.21889520009205,173.72844320137122,176.76943969726562,1493300
2024-10-01,175.46887969658582,175.67926373153588,170.59181647439863,172.0262451171875,1664900
2024-10-02,171.70109931426708,174.1109433493767,170.93606784054447,171.55764770507812,1394000
2024-10-03,170.57266707626707,171.60545733142865,169.1956134027183,170.591796875,1706100
2024-10-04,173.42243930889381,174.90467065661275,172.07407280055247,174.2926483154297,1103800
2024-10-07,174.02487509790308,175.2393620749207,172.5330716763129,174.26394653320312,1427600
2024-10-08,175.13417251626393,175.38280155942894,172.55220389715973,172.95384216308594,1449500
2024-10-09,172.86778469333598,175.99482869070738,172.60958344680776,175.2584991455078,1085300
2024-10-10,174.6942712253387,176.36777126311748,174.26394556254806,175.35411071777344,1453900
2024-10-11,176.91285213878615,180.90056170355172,176.6355357098626,179.561767578125,1386800
2024-10-14,179.07406232870088,181.3978442634408,177.9934693654464,180.27899169921875,2205800
2024-10-15,182.17241424447732,188.0440074847496,181.38825301638764,183.93197631835938,2972500
2024-10-16,185.87988582425086,186.93099205433919,182.8519612306165,183.15089416503906,2920300
2024-10-17,184.1441409610582,186.04381293376383,182.00337743285297,182.0612335205078,2842900
2024-10-18,183.76807262096173,184.65523368421478,181.29943325876127,182.62054443359375,1852600
2024-10-21,181.76230476719195,183.0351828673287,178.7247276680655,179.01402282714844,1681200
2024-10-22,179.16831638136324,180.14226155021134,177.29755768656565,179.6311798095703,1870900
2024-10-23,179.216528358226,181.80086501469867,179.16831004749665,181.49229431152344,2014400
2024-10-24,182.18659079502726,182.91947383921263,180.28691874596782,182.1962432861328,1223000
2024-10-25,183.47877176709693,183.83556079393784,179.0043860526063,179.18760681152344,1319000
2024-10-28,180.80763588926956,183.3341165462301,179.6215419178016,183.05447387695312,1189100
2024-10-29,182.73625823637485,183.2184119520381,180.73049701351604,181.14515686035156,1005800
2024-10-30,180.57620083468507,185.02165859652686,180.10369961944923,183.43055725097656,1634800
2024-10-31,183.15089471726952,184.9927253554971,181.46335679216492,181.55015563964844,1802300
2024-11-01,182.73623610708205,184.53948607675733,180.32546782070895,180.47010803222656,1971500
2024-11-04,180.57621346741234,181.57910148687606,178.91760342413073,179.31297302246094,1429400
2024-11-05,179.5636809756559,182.11908960816265,179.07187480226438,182.0612335205078,1524100
2024-11-06,192.94827346270634,197.7408826495386,191.36680983881683,197.6540985107422,3940700
2024-11-07,195.63870121257216,196.56442812959946,193.71008630224054,195.95692443847656,3634200
2024-11-08,196.52585832000545,197.87588284419294,194.4622409963681,196.68978881835938,1888900
2024-11-11,198.9173324647085,202.91920235281492,198.9173324647085,202.22491455078125,2578700
2024-11-12,201.65596255332403,203.85458228933666,201.3570296079958,203.50743103027344,2207100
2024-11-13,204.5392455380569,206.54500671865884,201.24131595809973,201.8295440673828,1653200
2024-11-14,201.82953712935006,202.89026641650054,199.7755577059719,200.53736877441406,1482900
2024-11-15,200.69166213495822,202.54313067648278,199.03305214093677,200.26736450195312,2511500
2024-11-18,200.21915701910314,200.97131563969796,199.04270077372897,199.4477081298828,1652500
2024-11-19,197.20086814807863,199.51520007930998,197.0658656973262,197.5480194091797,1841900
2024-11-20,197.8855231613768,198.28087800288927,196.2076230295448,196.6704864501953,1606200
2024-11-21,196.67049371573353,200.48915754111974,196.67049371573353,198.40625,3183100
2024-11-22,198.6280387208608,203.18922342243357,198.3773240881674,202.5720672607422,1675400
2024-11-25,204.40424460634537,206.9789436471561,204.1920957972152,204.8863983154297,2315000
2024-11-26,204.27889076629415,207.14288512726486,202.93850397252595,206.55465698242188,1897500
2024-11-27,206.5546467011762,208.46397127539873,206.4003539823678,207.3260955810547,1565700
