Date,Open,High,Low,Close,Volume
2023-08-14,39.903849971745295,40.21461219529972,39.719336059190454,40.17576599121094,1019800
2023-08-15,39.99124969592187,40.166053899328396,39.72904339081208,39.74846649169922,1418900
2023-08-16,39.83587735612708,40.350576676833,39.79703114580778,40.18548583984375,1632400
2023-08-17,40.146629219636836,40.20489852000675,39.156073340813634,39.16578674316406,1146500
2023-08-18,39.126946830837326,39.437709073596324,38.99098881270253,39.14636993408203,1091700
2023-08-21,38.9521414417658,39.09780915487923,38.45686158527721,38.70935821533203,1031600
2023-08-22,38.699648606481695,38.816187233893515,38.16552619686858,38.20437240600586,1519400
2023-08-23,38.34033490980615,38.49571605991826,38.11697473805617,38.466583251953125,1458600
2023-08-24,38.36945865384841,38.52483976725522,37.89360561479292,37.913028717041016,1072800
2023-08-25,38.048987516015785,38.35004005022772,37.971295105414754,38.23350143432617,1186300
2023-08-28,38.22379402447188,38.72878360988774,38.184947816844904,38.63166809082031,827200
2023-08-29,38.63166809082031,38.699647101878384,38.35975204658802,38.63166809082031,848200
2023-08-30,38.80646919953085,39.22405663649045,38.45686076816208,38.89387130737305,1188300
2023-08-31,38.932716274355606,39.097807081377724,38.408303643971486,38.42772674560547,2336000
2023-09-01,38.68993508516213,38.74820439311291,38.039274112401635,38.23350143432617,999100
2023-09-05,38.08783272554568,38.09754242432794,36.8544935238341,36.87391662597656,2129000
2023-09-06,36.922477907984224,37.27208638832426,36.7962295779551,36.98074722290039,1643000
2023-09-07,33.88282736549464,35.057897322754584,33.7080231415709,34.68886947631836,22378800
2023-09-08,34.98991927952447,35.300681529613854,34.727712936403144,35.06761169433594,6326100
2023-09-11,35.44634779162078,35.737686895567876,35.019050686136886,35.07731628417969,6062400
2023-09-12,34.98991775512695,35.174435379976224,34.73742482714647,34.98991775512695,3877300
2023-09-13,35.116161431769726,35.63086062344469,35.087028633622865,35.592018127441406,3928100
2023-09-14,35.727980971377654,36.32037264457197,35.572599852554404,35.99989700317383,3972900
2023-09-15,36.00960773221577,36.25239094387987,35.8348035234514,35.9610481262207,6595500
2023-09-18,35.999897348917045,37.301215620776446,35.999897348917045,37.0972785949707,4693900
2023-09-19,37.165256306813724,37.194389108175734,36.77680166728967,37.10698699951172,2896400
2023-09-20,37.3691958239903,37.845052603993935,37.252660906172814,37.56342315673828,2326900
2023-09-21,37.55371041102749,37.55371041102749,36.699116059277635,36.844783782958984,2452100
2023-09-22,36.85448821804819,37.40803358339387,36.3300756494331,36.3494987487793,9677800
2023-09-25,36.164990697312604,36.37863741543924,35.76682635791269,36.184410095214844,1892500
2023-09-26,36.20383426064876,36.27181326903648,35.922208527861685,36.08729934692383,2458200
2023-09-27,36.203833665443426,36.563155509103254,35.99989664363307,36.359214782714844,2609300
2023-09-28,36.601994810721635,36.75737591441168,36.223253602013266,36.56315231323242,2754100
2023-09-29,36.80593338177292,37.068135969053,36.21354180067733,36.25238800048828,2537700
2023-10-02,36.213546245090086,36.388350461115174,35.20356715351803,35.56288528442383,3930600
2023-10-03,35.55317343848289,35.844512546071165,35.0773167225791,35.22298812866211,2643100
2023-10-04,34.17416703686717,34.95107635734735,33.921674100915844,34.921939849853516,4893100
2023-10-05,34.96078329583881,35.42692662856731,34.53348616698216,34.824825286865234,3517000
2023-10-06,34.63060485346834,35.12588108522722,34.251863551903554,35.038482666015625,2470800
2023-10-09,35.02876488537436,35.436642646973496,34.85396065962875,35.33952713012695,1418600
2023-10-10,35.41721757412157,35.66000079586997,34.98020703405886,35.56288528442383,1700600
2023-10-11,35.630863533430976,35.640576936658285,35.116164299720324,35.27154541015625,1572400
2023-10-12,35.40750449185418,35.48519690171581,34.5917527111971,34.72771072387695,1437000
2023-10-13,34.892805671063314,34.96078467823809,34.72771115036883,34.873382568359375,1738400
2023-10-16,35.10645487892704,35.49490580580237,34.77626955356515,35.38808059692383,2213500
2023-10-17,35.164719389931136,35.61143960904439,34.99962858465886,35.456058502197266,1743800
2023-10-18,35.35894771004268,35.36865740874529,34.805402269545716,34.88309097290039,1601100
2023-10-19,32.97967130184939,33.20303141689716,31.26076568127007,31.96969223022461,9196800
2023-10-20,32.53295015535225,32.66890816028396,31.901712327223258,32.09593963623047,2974900
2023-10-23,32.05709371534181,32.455258035247034,31.959981912273346,32.21247482299805,2747700
2023-10-24,32.31930385511456,32.727181626358345,31.98911849918513,32.68833541870117,3132100
2023-10-25,33.008803972924795,33.53321284515324,32.610639691552336,33.3389892578125,4509900
2023-10-26,35.71826923224592,36.90305263385037,34.51406643138937,34.67915725708008,4317300
2023-10-27,34.77626993928,35.592021710717255,34.67915442805058,35.05789566040039,3010400
2023-10-30,35.20356897293853,36.029030487714095,35.116166860408796,35.78624725341797,2710200
2023-10-31,36.36892614243755,36.71853456279479,36.067873623890414,36.52430725097656,2751000
2023-11-01,36.51459284019411,36.51459284019411,35.76682382288318,36.145565032958984,2652200
2023-11-02,36.22325991546531,36.79622852979495,35.99019007159672,36.60200119018555,2587400
2023-11-03,36.93218254765274,37.25265817891166,36.728245530257766,37.01958465576172,1495400
2023-11-06,36.96131877548798,37.136122990391556,36.72824525409057,36.90304946899414,1201900
2023-11-07,36.79622476972367,37.21381221060974,36.786515070795666,37.10698699951172,1172400
2023-11-08,37.233235034485816,37.233235034485816,36.67968958528104,36.99045181274414,1689200
2023-11-09,37.13669972332848,37.15619961808624,36.6687134068161,36.91245651245117,1763200
2023-11-10,37.048943954748154,37.458430497441626,36.86370057389499,37.438934326171875,1552200
2023-11-13,37.33169462905427,37.78018104693299,37.27319494528655,37.76068115234375,1217100
2023-11-14,38.15066640169917,38.61865265033099,37.91667141777121,38.491905212402344,3910900
2023-11-15,38.57965520684656,38.59915509995883,37.975173397263525,38.05316925048828,1694200
2023-11-16,38.14091737298107,38.72590301577894,38.05316971252261,38.64790344238281,1668100
2023-11-17,38.78439830500049,38.833149897141055,38.22866437146159,38.45290756225586,1886900
2023-11-20,38.394411954582196,38.8916462136474,38.21891663509463,38.77465057373047,1345500
2023-11-21,38.76489828484891,39.32063593578941,38.745402111125784,39.0768928527832,1815000
2023-11-22,38.998898389410435,39.32064108635096,38.911150719265265,39.01839828491211,4002200
2023-11-24,38.862397892220834,39.27188448794653,38.62840289521737,39.125640869140625,781900
2023-11-27,39.076894952581185,39.44738178081725,38.87214792524342,39.26213836669922,1495300
2023-11-28,39.15489369633121,39.4181367058398,38.950150373121666,38.96965026855469,2297200
2023-11-29,38.940399943705785,39.21339477020324,38.7259085248023,39.18414306640625,2065700
2023-11-30,39.13538942118573,39.75937112831231,38.94039420790258,39.720375061035156,3993900
2023-12-01,39.739876298822885,39.944623344433,39.486385092711316,39.88612365722656,1496800
2023-12-04,39.84712154450878,40.334607751823334,39.84712154450878,40.100616455078125,1421300
2023-12-05,40.081114600170054,40.09086268738075,39.7496238466399,39.96411895751953,974900
2023-12-06,40.149365721932526,40.480856503151585,40.071366140834044,40.31510925292969,1972400
2023-12-07,40.27611174230849,40.42235537280491,39.92512107835771,40.324859619140625,1685300
2023-12-08,40.373612285726026,40.568607535412596,40.246864815546004,40.39311218261719,1412700
2023-12-11,40.40284950715315,40.81233979431932,40.40284950715315,40.588096618652344,2155700
2023-12-12,40.67585014990976,41.01708900584205,40.422355240453264,40.997589111328125,1237800
2023-12-13,41.19258209452937,42.41129754111308,41.10483443360637,42.382049560546875,2287100
2023-12-14,42.781790369959594,42.81103835209254,41.35832782548834,41.67032241821289,2829400
2023-12-15,41.29007663441137,41.65081907388632,40.7830942963844,41.09508514404297,4866500
2023-12-18,41.319338965951545,41.76782545996565,41.19259148921704,41.57283020019531,1327000
2023-12-19,41.54357729090042,41.74832061575005,41.37783003800445,41.45582962036133,1616000
2023-12-20,41.19258299511757,41.943312172933155,41.01708766943473,41.280330657958984,1320800
2023-12-21,41.33882884034249,41.748315439268445,41.16333352102441,41.73856735229492,1622400
2023-12-22,41.88481224002745,41.99205979610407,41.64106914684402,41.90431213378906,1089600
2023-12-26,41.845814913060465,42.33330112809178,41.845814913060465,42.18705749511719,1189500
2023-12-27,42.02130836083769,42.606294024138435,41.95306059133628,42.547794342041016,1492700
2023-12-28,42.752533508039406,42.762285313722984,42.35279501716757,42.674537658691406,3541000
2023-12-29,42.752533119748556,42.879280557915045,42.547789832942456,42.5770378112793,1322400
2024-01-02,42.46980039244927,42.635543920332076,41.96281428250974,42.18705749511719,1743000
2024-01-03,42.22605476563233,42.2650508338975,41.18283462524414,41.18283462524414,1790000
2024-01-04,41.30958386446915,41.81657001176843,41.24133608687357,41.71907424926758,1959600
2024-01-05,41.514325310322405,41.80681627755146,41.465573716430534,41.63132095336914,1810800
2024-01-08,41.728817964420436,41.90431329390905,41.5240746530919,41.79706573486328,1365900
2024-01-09,41.68981277666496,42.031055303910186,41.53381736168042,41.98230743408203,1045100
2024-01-10,41.89456355476707,42.216302499995955,41.86531185485579,42.2065544128418,1575000
2024-01-11,42.28454671123417,42.830532526554784,42.255298733007315,42.752532958984375,1348200
2024-01-12,42.88903957939973,43.10353098866397,42.606296677159676,42.65504455566406,1350000
2024-01-16,42.46980015730792,42.71354326347405,42.42104856069498,42.586795806884766,1398700
2024-01-17,42.4112971598228,42.68428822725148,42.255301732831505,42.284549713134766,1723200
2024-01-18,42.28455467814992,42.684293239203576,42.245558606241474,42.625797271728516,952600
2024-01-19,42.8207885408453,43.03528367161053,42.382053910425185,43.025535583496094,1176200
2024-01-22,43.09377939517984,43.31802259343868,42.84028449681807,42.976783752441406,994500
2024-01-23,42.97678570739211,43.162029126756444,42.81103846335068,43.11328125,1044500
2024-01-24,43.1132790063791,43.13277889991182,42.19680260646324,42.2065544128418,2254600
2024-01-25,42.323557548374175,42.323557548374175,41.41683279429751,41.93356704711914,2617800
2024-01-26,42.031060384698414,42.23580369426084,41.68006972874881,42.14805603027344,1499300
2024-01-29,42.1480568681744,42.25530442842713,41.806818012119884,42.16755676269531,1699400
2024-01-30,42.22605358091605,42.59654039399945,41.92381081518812,42.460044860839844,1478100
2024-01-31,42.47954249017862,42.6452897139138,42.05055602036405,42.226051330566406,1902800
2024-02-01,42.15780209451539,43.1425224391539,41.70931202898965,43.132774353027344,1269000
2024-02-02,43.0157772985376,43.20102441783893,42.606290713348926,42.91828155517578,1134400
2024-02-05,42.791536308920385,42.850035989473426,42.20655438028757,42.4307975769043,1263600
2024-02-06,42.49904459003715,42.99627884862425,42.49904459003715,42.908531188964844,1230600
2024-02-07,43.03528464459187,43.19128009252307,42.52829850900923,43.09378433227539,1600300
2024-02-08,43.00603438720521,43.23027759930201,42.596544033514576,42.63554382324219,2406000
2024-02-09,42.664787172054666,43.01577780303239,42.11880505206643,42.39179611206055,1921300
2024-02-12,42.3332944494377,42.54778954036385,42.040803510408274,42.47954177856445,1849000
2024-02-13,42.37229436513884,42.898780288566854,42.24555064667305,42.752532958984375,2582700
2024-02-14,42.87928554064188,43.29852396856611,42.68429031754755,43.14252853393555,2541300
2024-02-15,41.046336750497964,41.71907009004989,40.29561127179077,40.67584991455078,5222300
2024-02-16,40.66609511639499,40.93908989870468,39.39863182735297,40.022613525390625,3789200
2024-02-20,40.003042772027406,40.658668131841885,39.885614325871465,40.07154083251953,4560000
2024-02-21,40.01282987683468,40.53145915801546,40.003046038621584,40.4825325012207,2756800
2024-02-22,40.41403753937956,41.12837723547318,40.41403753937956,40.93267059326172,4731600
2024-02-23,40.89352255562652,41.70571546922912,40.74673885982554,41.66657638549805,1439300
2024-02-26,41.75464674691948,42.44941875339462,41.63722201699524,42.009071350097656,3008000
2024-02-27,41.862285173717154,42.077566943292545,41.461080614967784,41.77421569824219,1701300
2024-02-28,42.185209117362966,42.5766261169863,41.86228645313057,42.5374870300293,1494100
2024-02-29,42.742977770707945,43.22246420963807,42.488553195351,43.124610900878906,2870300
2024-03-01,42.39070122419798,43.085469443758484,42.19499086763972,43.056114196777344,2008700
2024-03-04,43.06589948834167,44.26951691529593,43.06589948834167,44.11294937133789,2590100
2024-03-05,44.18144817663354,44.18144817663354,43.23225532579382,43.330108642578125,1720700
2024-03-06,43.5356045455122,44.024878572294085,43.20289805798594,43.84873962402344,1656400
2024-03-07,44.62179400316729,44.62179400316729,44.00531135831519,44.2695198059082,1662600
2024-03-08,44.142303429660515,44.50436516539367,44.04444638428358,44.47500991821289,1561300
2024-03-11,44.43586169324346,44.95449090560991,43.819375447407026,44.74899673461914,1902200
2024-03-12,44.74900595215005,45.14042670092771,44.484797506654864,44.80772018432617,1928300
2024-03-13,44.81750125249495,45.39484476817307,44.67072128042641,45.27742004394531,1619300
2024-03-14,45.277420955222134,45.336135184950066,44.40651374501393,44.954498291015625,1820800
2024-03-15,44.514153243884394,45.40463183621184,44.514153243884394,45.3557014465332,2258900
2024-03-18,45.404632941147256,46.02111555116226,45.38506153137246,45.659053802490234,1565900
2024-03-19,45.83518596386607,46.070039113488825,45.502479512737935,46.00153732299805,1887700
2024-03-20,46.2070459405963,46.43211157252539,45.7666985160111,45.82541275024414,1752400
2024-03-21,45.79604500650552,45.9819715129123,45.42419572655629,45.52205276489258,2318500
2024-03-22,45.70797734902723,45.786262982797325,45.16977668188351,45.5416259765625,1149800
2024-03-25,45.502483002158336,45.502483002158336,44.91535568237305,44.91535568237305,1096800
2024-03-26,44.85664749145508,45.06214170773698,44.70986377533089,44.85664749145508,1884100
2024-03-27,45.19913479634045,45.81562113637496,45.14042430015173,45.69819641113281,3864600
2024-03-28,45.77647792156181,45.8449759884334,45.140423910202145,45.27742004394531,1365300
2024-04-01,45.29699177565748,45.345918433361675,44.670721598168534,44.739219665527344,1587600
2024-04-02,44.65115218815353,44.974071129754435,44.49458463676963,44.55329513549805,1663900
2024-04-03,44.52394219546686,44.876220137568524,44.41630129839523,44.49458694458008,1289000
2024-04-04,44.680501439301004,44.680501439301004,43.54538591093722,43.61388397216797,1662500
2024-04-05,43.731311717542816,44.50436558542597,43.662813651564775,44.396724700927734,1465500
2024-04-08,44.28908747689197,44.50436926368134,43.985739940450514,44.10316467285156,1475300
2024-04-09,44.240159221395956,44.426085751599175,43.78024414737678,44.04444885253906,1578500
2024-04-10,43.672600640058434,44.43586692669767,43.56495975699606,44.18144607543945,1420100
2024-04-11,44.16187082285231,44.16187082285231,43.67259683905383,43.68238067626953,1646200
2024-04-12,43.49646239325265,43.6823851824443,42.977829378577574,43.39860534667969,1820600
2024-04-15,43.17353920197056,43.32032290357233,42.26348921091459,42.351558685302734,1704700
2024-04-16,42.50812132576637,42.75275831166414,42.34176996713068,42.38091278076172,1747900
2024-04-17,42.4885611812869,42.57663066886902,41.89164991308046,42.08735656738281,1425400
2024-04-18,41.55893814333944,42.02864077369647,40.82502708349444,41.529579162597656,2055100
2024-04-19,41.666573843296845,41.8133537972779,41.28493700407198,41.59807205200195,2080600
2024-04-22,41.8720750463807,41.96014452669657,41.38280098526253,41.54915237426758,3352500
2024-04-23,41.68614270401571,41.84271023243695,41.34365240211434,41.73507308959961,2519700
2024-04-24,41.67636704916691,42.02864499049546,41.43173000467377,41.95035934448242,4283500
2024-04-25,42.66469478948468,43.79002657448892,42.253706387711446,43.3203239440918,2448400
2024-04-26,43.516037352068366,44.30865896320608,43.48667836926941,43.93681335449219,1688300
2024-04-29,44.03466262083248,44.16187491360586,43.62367422814638,43.80959701538086,1174400
2024-04-30,43.535605022508115,44.35758554582225,43.339894663078155,43.604103088378906,1463700
2024-05-01,43.594314808119755,44.03466217645724,43.33989395800508,43.721527099609375,2473100
2024-05-02,43.84874098717161,43.99552096005045,43.41817744118507,43.780242919921875,2119100
2024-05-03,44.083588209530866,45.23827518891924,43.88787785604962,45.13063430786133,1947300
2024-05-06,45.28720196168784,46.09939862424176,45.22849146849615,46.0896110534668,1629300
2024-05-07,46.31468560146478,46.59846172719205,45.97219151020575,46.18747329711914,1487100
2024-05-08,46.32446497443558,46.666955299810915,45.60033777281611,45.63948059082031,964800
2024-05-09,45.72784111513368,46.31686288017019,45.55113383664091,46.14997100830078,2841500
2024-05-10,46.31686135765375,46.33649591516408,45.68857049695874,45.77692413330078,1377600
2024-05-13,45.826000651554175,45.89471971838476,45.48240531740123,45.56093978881836,860900
2024-05-14,45.65910836837398,46.4052064365452,45.511854831564456,46.061607360839844,2172400
2024-05-15,46.17942596880462,46.54265594225195,46.081253175366726,46.307044982910156,1411700
2024-05-16,46.17941997232936,46.356127232662686,45.776920933772054,46.20886993408203,1443600
2024-05-17,46.11070059039255,46.32667321665103,45.24679885063271,45.286067962646484,1110200
2024-05-20,45.41368791040545,45.94380969896758,44.96210434751566,45.93399429321289,1317400
2024-05-21,45.943814322370244,46.061617927824805,45.462780748900485,45.6493034362793,1107300
2024-05-22,45.61984823654091,45.77692094076021,45.20753004739733,45.26643371582031,1177000
2024-05-23,45.266437754403185,45.286072312295936,44.412355083067936,44.5497932434082,1093800
2024-05-24,44.77558352318276,45.403874374805454,44.61851081027709,45.344970703125,1216800
2024-05-28,45.394059470009076,45.796558535332146,44.86393765375658,45.315521240234375,1367700
2024-05-29,44.99155801492412,45.079907901364514,44.176740776381344,44.52033615112305,1220900
2024-05-30,44.70686591639098,45.14863410625828,44.47125496682542,45.02101135253906,2774100
2024-05-31,45.13881381175147,45.521678318304296,44.42216931963048,44.85411834716797,3002800
2024-06-03,44.8344820790511,45.38423842986551,44.65777855923054,45.197715759277344,1440500
2024-06-04,45.10936485909961,46.454300237747326,45.09954570773728,46.43466567993164,1501600
2024-06-05,46.562286066961455,46.79789325895797,46.19905612810335,46.5819206237793,1112800
2024-06-06,46.5622828708998,46.71935556975219,45.94380748077105,46.54264831542969,1361000
2024-06-07,46.336496859825424,46.54265410052347,45.718021392822266,45.718021392822266,1131700
2024-06-10,45.62966428609566,45.98307881180374,45.374422542478,45.93399429321289,912200
2024-06-11,45.855455140887685,46.4739305483786,45.747466955224816,46.464115142822266,1083100
2024-06-12,46.70953968262797,47.15130406896856,46.50337872477273,47.04331588745117,1097800
2024-06-13,47.04331688381161,47.13167051193273,46.38557612050554,46.98441696166992,775900
2024-06-14,46.837157174568624,47.70105885413323,46.650634522862745,47.61270523071289,2086900
2024-06-17,47.52435495103869,48.65331758029651,47.24947865657256,48.3489875793457,1379400
2024-06-18,48.29990652787626,48.977281907095986,48.08393014106319,48.83984375,1415300
2024-06-20,48.672954345503534,49.173622439564014,48.19191706344567,48.44715881347656,1895600
2024-06-21,48.44715881347656,48.76130423424173,48.26063614018125,48.44715881347656,2615900
2024-06-24,48.4471573777645,49.16380557661306,48.4177074157245,49.00672912597656,1959400
2024-06-25,49.01654927629596,49.08526835239662,48.71221926434394,48.94783020019531,1259800
2024-06-26,48.751491223270165,48.87911397700978,48.44716119355539,48.53551483154297,901400
2024-06-27,48.70240430841627,48.74167342223912,48.290086103093984,48.44715881347656,1070100
2024-06-28,48.54533294820045,48.594417469389775,47.76978478071892,47.89740753173828,3590900
2024-07-01,48.123199167802355,48.20173365246672,47.14149376758993,47.436004638671875,1301300
2024-07-02,47.4752757766135,48.29008934616039,47.29856849745218,48.250823974609375,1148800
2024-07-03,48.58460479636815,49.389602972868744,48.447162886433425,49.36996841430664,1226600
2024-07-05,49.3699628623117,49.52703556823549,48.722037482262515,49.47795104980469,1474500
2024-07-08,49.56630461909733,49.90008458688248,48.87911012719746,49.00672912597656,1362900
2024-07-09,49.006728233167735,49.08526645705517,48.75148649535085,48.83002471923828,1118700
2024-07-10,48.967465042368815,49.10490319537128,48.60423135810938,48.69258499145508,1270700
2024-07-11,48.76130776014969,48.76130776014969,48.44716231666881,48.466796875,1288700
2024-07-12,48.466792440885335,48.68276881786017,48.14283162033183,48.50606155395508,2047500
2024-07-15,48.456979153670936,48.5256982320931,47.38692011764304,47.436004638671875,2157500
2024-07-16,47.58326218616685,48.3882603188001,47.46545484121398,48.35880661010742,1803000
2024-07-17,48.28026708408664,48.761300585238025,48.14282894090053,48.437339782714844,1388900
2024-07-18,48.437341208982474,48.82020568910562,48.10356124645562,48.3489875793457,1351400
2024-07-19,48.25082310461321,48.77112578114618,48.25082310461321,48.53551483154297,1127000
2024-07-22,48.69258361949078,49.73319263347448,48.555145470360785,49.7233772277832,1254800
2024-07-23,49.78228068575008,49.939353402321785,48.947832581133326,49.03618621826172,1281900
2024-07-24,49.20307434122149,49.61539256279031,48.8987480593751,49.03618621826172,1524300
2024-07-25,48.486423658828265,48.50605821401117,45.78673411216826,45.87508773803711,3335700
2024-07-26,45.87508511760059,45.9045350762385,44.74612634588435,45.0897216796875,2683800
2024-07-29,45.286067845700835,46.8764294290654,45.21734877230851,46.70954132080078,1984500
2024-07-30,46.69971980246976,47.22002240174659,46.542647107693256,47.092403411865234,2327500
2024-07-31,47.4458226919853,47.99557530664197,46.97460081526699,47.033504486083984,2318100
2024-08-01,47.013870457290935,47.337835033060536,46.523017763028285,46.5328369140625,2205900
2024-08-02,46.3659466884874,47.39673663386873,46.09107036836144,47.131675720214844,1614900
2024-08-05,47.33783131403944,47.710876636036964,46.57209862461025,46.75862503051758,2009300
2024-08-06,46.856798146547185,47.6617962724451,46.69972543283317,46.97460174560547,1611600
2024-08-07,47.259296926598196,47.651980580987036,46.52301788330078,46.52301788330078,2399500
2024-08-08,46.483749097757375,46.79789452552751,46.012530956102175,46.73899459838867,1017800
2024-08-09,46.73899554501099,47.190579138463036,46.56228827019776,46.91570281982422,1512700
2024-08-12,46.97478422854278,47.53611781861488,46.86645603454645,47.053565979003906,1734100
2024-08-13,47.59520654694303,47.949730056073015,46.78767013216443,47.742923736572266,1955300
2024-08-14,47.63459445178369,47.90048989506208,47.614898075611265,47.76261901855469,1190200
2024-08-15,47.96942934437661,48.3338066989853,47.76262301232299,48.30426025390625,1169900
2024-08-16,48.37319795259725,48.40274439905346,47.39825162364515,47.44749069213867,1742100
2024-08-19,47.44748792295784,48.3928915069772,47.3293134141304,48.3830451965332,852400
2024-08-20,48.33380858440686,48.83605308994308,48.00882397275983,48.74742126464844,1548800
2024-08-21,48.954227761638954,49.623889608966515,48.62924690565064,49.289058685302734,1471900
2024-08-22,49.37769092937389,49.653432719422206,49.24966634540854,49.486019134521484,985700
2024-08-23,49.58449569754215,49.68297758850401,49.111793891025265,49.377689361572266,1070900
2024-08-26,49.456472436832485,49.73221420453547,48.90498514472668,48.94437789916992,1220700
2024-08-27,48.88528886293613,49.170880698157355,48.442129766334205,48.8065071105957,1949900
2024-08-28,48.94438186548366,49.653432719422206,48.75726814506505,49.486019134521484,1250200
2024-08-29,49.554955210650945,50.086746175375865,49.26936334922088,49.33829879760742,1004000
2024-08-30,49.33829822487849,49.63374015076291,48.94438191819951,49.417083740234375,1340000
2024-09-03,49.64358082659518,50.50035254698411,49.48601357046964,49.72236633300781,1589500
2024-09-04,49.78145370634024,50.165523673784485,49.5844936890945,49.958717346191406,885900
2024-09-05,49.850389440118356,50.16552396687273,49.24966307452412,49.54510498046875,1323800
2024-09-06,49.63374222680797,49.978419479156514,48.70803116615708,48.836055755615234,1137400
2024-09-09,49.190583019634644,49.190583019634644,48.678488419090606,48.904991149902344,1725100
2024-09-10,48.95422547922026,50.372334622361414,48.95422547922026,50.352638244628906,1301300
2024-09-11,49.22996978181782,49.7322142530092,47.92018887055235,48.87544250488281,2972000
2024-09-12,48.8557479744077,49.46632066515352,48.274717972289906,49.38753890991211,1617300
2024-09-13,49.34814756524727,49.948873962530556,49.279212118677066,49.702674865722656,1644800
2024-09-16,49.94887255752894,50.27385340269,49.82084797891399,50.135982513427734,815300
2024-09-17,50.116289620790454,51.110936116841295,50.116289620790454,50.61853790283203,1294300
2024-09-18,50.618536497991585,51.170020078088214,49.436780065827165,49.486019134521484,1241000
2024-09-19,50.086746175375865,50.086746175375865,49.151188831515405,49.33829879760742,1226600
2024-09-20,49.01331524159048,49.663280688307,48.75726608448097,49.38753890991211,3254300
2024-09-23,49.50571317071185,49.948872281390585,49.15118588216887,49.732215881347656,852900
2024-09-24,49.71251826380921,50.02765278872243,49.51555824656348,49.958717346191406,1014600
2024-09-25,50.155675685720084,50.32308925292403,49.63373485067281,49.988258361816406,1586900
2024-09-26,49.99811328993194,50.224616009366244,49.21027692739955,49.289058685302734,948900
2024-09-27,49.4367813821176,49.653434041481184,48.964079548005834,49.190582275390625,1588100
2024-09-30,49.25950974711074,49.948867885644084,49.15118155662269,49.810997009277344,1949100
2024-10-01,49.850389813755214,50.30339898647241,49.417080775395206,49.742061614990234,1900100
2024-10-02,49.53525538282891,49.68297633720123,49.141339099002586,49.604190826416016,775100
2024-10-03,49.44662453339445,49.554952734503296,48.836051839608196,48.97392272949219,1514000
2024-10-04,48.895143632696175,49.23982087614914,48.46183080469793,49.062557220458984,1031200
2024-10-07,48.6883304820665,48.737573305220245,47.91034421601693,47.9595832824707,1073800
2024-10-08,48.55046463012695,48.81636012460232,48.39289734710826,48.55046463012695,1336000
2024-10-09,48.62924385401789,49.17088108447577,48.511065589529,49.07240295410156,1068000
2024-10-10,49.00346519349871,49.15118615009685,48.461827947138836,48.501220703125,979100
2024-10-11,48.62924934834028,48.91483746137229,48.44213562010863,48.904991149902344,1363800
2024-10-14,49.101946490625394,49.53525553114169,49.02316097960429,49.39738464355469,752600
2024-10-15,49.75191482875417,49.92917848218074,49.07240666175242,49.21027755737305,1166000
2024-10-16,49.16103421109523,49.47617251350492,48.363351535824165,48.40274429321289,1648300
2024-10-17,48.76711601978238,48.81635508626243,48.1171505748257,48.70802688598633,1217500
2024-10-18,48.89514124430921,49.42692842870319,48.58000670663128,49.377689361572266,1145700
2024-10-21,49.34814798003288,49.65343245835262,49.04285974501301,49.082252502441406,1374400
2024-10-22,48.86559028089756,49.02315753516894,48.08760407607614,48.77695846557617,809600
2024-10-23,48.88529361905203,49.18073179329694,48.6390945143979,48.993621826171875,1462100
2024-10-24,46.88615935272056,47.40810026648433,45.25139740410732,45.773338317871094,3481300
2024-10-25,46.344518729283934,46.83691691645852,45.635464137608516,45.83242416381836,1660700
2024-10-28,46.14755332416938,46.57101601631721,45.832418821645355,46.54146957397461,2341200
2024-10-29,46.54147391581839,47.07326484720069,46.48238853902033,46.600563049316406,1635500
2024-10-30,46.3839042647657,46.65964978354414,46.01953068534747,46.09831619262695,1491700
2024-10-31,46.03923170183406,46.55132628065848,45.832425359433856,46.423301696777344,2469800
2024-11-01,46.53162708720271,46.89600068130059,46.26573162447184,46.61041259765625,3123100
2024-11-04,46.58086741827167,47.171747492625016,46.49223559495367,47.132354736328125,1299300
2024-11-05,47.15204741973799,47.82170919751177,47.03386916010752,47.811859130859375,1402700
2024-11-06,48.442131968828114,48.71787750630641,46.92554841784755,47.88079833984375,2280500
2024-11-07,48.14669356320361,48.50122085478776,47.83155902772881,48.29441452026367,1504700
2024-11-08,48.64894374901524,49.682979219510266,48.520919164912,49.417083740234375,1466700
2024-11-11,49.673124899145,50.33294038531216,49.60418945746035,50.10643768310547,1879600
2024-11-12,50.26945926375276,50.77333778794095,50.06197632421902,50.46706008911133,1611200
2024-11-13,50.65477719988765,51.53409688758332,50.48681518451673,50.674537658691406,2016700
2024-11-14,50.427542010549324,50.674542113929064,49.33086094851568,49.50870132446289,1523400
2024-11-15,49.61737764972234,49.61737764972234,48.955415470502956,49.31109619140625,2461000
2024-11-18,49.39013950494783,49.933538947515494,49.29133720789409,49.44941711425781,1186200
2024-11-19,49.22217884533619,49.3209773761993,48.86649810395321,48.915897369384766,1196000
2024-11-20,48.95542137480889,49.014702758416504,48.28358076961308,48.84674072265625,1013800
2024-11-21,48.68865577841869,49.06409696468486,48.0958570791961,49.03445816040039,1359000
2024-11-22,49.26170393953523,50.08174236816919,49.182662093009085,50.022464752197266,763300
2024-11-25,50.34849671754629,50.901778268007604,50.269458649721656,50.615257263183594,1929200
2024-11-26,50.89189779693186,51.109259086080705,50.4868177928323,50.97093963623047,2523800
