Date,Open,High,Low,Close,Volume
2022-04-06,137.43194983448632,137.86278086829455,134.8560026195673,136.83059692382812,623300
2022-04-07,136.46258996293383,137.0998522580133,134.6944408020253,135.7984161376953,1042900
2022-04-08,136.74086505133897,138.14103181926902,135.96897648755217,137.62942504882812,485000
2022-04-11,138.30253587265804,140.8425867459209,138.30253587265804,139.0385284423828,411000
2022-04-12,139.03854325497716,141.8029803971167,138.72439737922528,140.88748168945312,517800
2022-04-13,141.0311086345204,143.58013058834396,141.0311086345204,143.2390594482422,599200
2022-04-14,143.83145623338177,147.43958770653293,143.51731028917445,146.31765747070312,604000
2022-04-18,146.12912843067028,147.48442856138348,143.6519120569508,144.3160858154297,670900
2022-04-19,144.85461652769254,147.5023684225531,144.4596950011903,147.1433563232422,642200
2022-04-20,148.0947825122234,150.59892462689248,148.07682779477236,149.86294555664062,690400
2022-04-21,150.13218554104813,151.2361608029893,148.92946619794236,149.01922607421875,466700
2022-04-22,148.31016225550286,148.55248925316525,144.60330148375542,144.66612243652344,453300
2022-04-25,144.02889153838981,146.3894367189875,142.39535483056332,145.66241455078125,662600
2022-04-26,145.06108615191962,147.97810474019454,142.79928467649518,143.1044464111328,750000
2022-04-27,144.2801828817619,146.87408422214546,142.84410715406565,145.0879669189453,586400
2022-04-28,145.76116375823372,146.60485744631532,143.6160337982001,146.16506958007812,565200
2022-04-29,146.55096846565124,147.03564984628377,143.98399233634643,144.6571502685547,636700
2022-05-02,145.5726804761084,145.6893655922137,141.91069888690018,143.66989135742188,612600
2022-05-03,144.26225304291594,146.2009515009503,143.88528618087074,145.1239013671875,783200
2022-05-04,145.5636896888518,148.7410033440512,145.37521310490345,148.64227294921875,559400
2022-05-05,147.19720746852437,148.5165981676879,144.99822753506305,146.34454345703125,481900
2022-05-06,145.64445330866073,146.6227728782712,143.98399160612817,145.82395935058594,483700
2022-05-09,144.66615633896214,146.70358534933888,143.8404173825898,144.30714416503906,494100
2022-05-10,145.30340126879943,145.93167934552338,140.72592127543152,143.80450439453125,805000
2022-05-11,143.31981946658323,145.68934877619088,142.33252928301462,142.55691528320312,490900
2022-05-12,142.90697521360403,142.90697521360403,138.72441634706274,140.47462463378906,642400
2022-05-13,141.3182850037849,143.3198040758061,138.76029309359362,139.4783172607422,695800
2022-05-16,139.75659845590954,140.115610619325,138.06024064721458,139.60400390625,743900
2022-05-17,141.7940082548448,143.26597998090313,140.52848152547054,142.4761505126953,539100
2022-05-18,141.47091814167283,141.47091814167283,135.05348233036628,135.54713439941406,780800
2022-05-19,135.12521579076986,136.6779626606617,133.04290769401447,135.0713653564453,871700
2022-05-20,136.48050362746244,136.66899384536276,131.79532404719177,133.78787231445312,874100
2022-05-23,135.11630189784222,137.82688929792943,134.82909486684858,137.27041625976562,537300
2022-05-24,136.97418283080654,137.35114964655673,132.74674479804756,136.1753692626953,554500
2022-05-25,135.61893479556966,138.7154595624054,135.61893479556966,137.62942504882812,574800
2022-05-26,138.58081513852562,141.165746745004,138.58081513852562,140.3848876953125,501700
2022-05-27,141.46193339845522,143.58910864192907,140.55541874135517,143.51730346679688,689700
2022-05-31,142.2428065688067,142.91596474524945,140.36694240402474,141.16575622558594,1292200
2022-06-01,140.93238107981455,141.98250605320564,138.13203412200198,141.33627319335938,621800
2022-06-02,142.36843293746355,143.51728822670833,139.92711202395955,143.3288116455078,602800
2022-06-03,142.5389632528272,143.759623664658,142.17995112393834,142.81719970703125,327200
2022-06-06,143.67886383335997,144.69309306768992,142.6018136324929,144.36099243164062,547400
2022-06-07,143.2928870193818,146.00347359975075,142.88002446928905,145.67138671875,530200
2022-06-08,144.66612706190955,146.23682897196358,142.4402219040973,143.26596069335938,497200
2022-06-09,141.69528470682064,142.6915592198575,140.04380682615442,140.16049194335938,525500
2022-06-10,137.93455994363396,137.93455994363396,135.67275884895963,135.97792053222656,585200
2022-06-13,133.43783812003747,133.74299973203466,128.31287057558595,128.9501190185547,696600
2022-06-14,128.92298422226773,133.5587385065622,128.7600149617906,133.3052215576172,956700
2022-06-15,134.41890010009442,135.28809712058086,131.50344137158928,133.3052215576172,750600
2022-06-16,130.9601657029151,130.97827800136164,126.84955815624068,128.07186889648438,554200
2022-06-17,128.6966350644575,129.4209751604518,125.63630541209164,126.46929168701172,1115400
2022-06-21,127.12119336333458,128.62419660897885,125.65441472022806,126.31536865234375,794400
2022-06-22,124.5407431500349,126.01657095518834,122.929093816255,123.68059539794922,628200
2022-06-23,123.22789758077494,124.05182081909396,121.13636187096593,122.95626831054688,586100
2022-06-24,123.83451038548706,127.43808431880579,123.57193039684815,127.30227661132812,1185100
2022-06-27,127.70066744873053,129.33042923305575,127.31134275850643,128.28919982910156,622500
2022-06-28,128.5608472670414,129.52964141577655,125.73592183637918,125.80835723876953,543300
2022-06-29,126.759015366541,126.759015366541,124.93005999073134,125.78115844726562,542300
2022-06-30,124.24198165612125,124.83956336542963,122.66654273584653,124.49549865722656,867800
2022-07-01,123.93413170404934,126.11618758896869,122.0689651374982,125.62726593017578,897600
2022-07-05,124.14237110990508,124.34156499119443,122.32247844791308,124.1876449584961,660500
2022-07-06,124.72180530112914,125.9350667338596,122.66649473196323,125.38275909423828,607700
2022-07-07,126.55077881529752,128.74189739331965,126.39685880371,128.19863891601562,733500
2022-07-08,128.78715648147784,128.78715648147784,125.99845666103005,126.58697509765625,599600
2022-07-11,125.34658116081309,126.87674602969453,124.1423686534427,124.79427337646484,476700
2022-07-12,124.7942353751702,126.27007670366206,124.7942353751702,125.06586456298828,685200
2022-07-13,123.10115305866611,124.6494165879817,122.7389760520717,124.04278564453125,486000
2022-07-14,121.73393008096481,123.35464246473477,121.15446081566378,122.63030242919922,501600
2022-07-15,124.45927163225534,124.56791781409113,122.48544516319416,122.95626831054688,475900
2022-07-18,123.79829655650185,124.1876350445368,121.14541779164362,121.58906555175781,710200
2022-07-19,122.79328848595378,125.79023215011628,122.47639917529708,125.20171356201172,452800
2022-07-20,124.89386156360311,126.1523970737644,124.25100612891059,125.88076782226562,398800
2022-07-21,125.68157568730203,128.52459908539407,125.24697716830978,128.45216369628906,580200
2022-07-22,129.00446424107713,129.50244887857428,127.97228418137261,128.20770263671875,466800
2022-07-25,128.49746100416098,130.63425701819025,127.86366850331338,130.29925537109375,1014800
2022-07-26,127.97227471916752,128.44309777941032,121.57095173698379,123.97936248779297,1101000
2022-07-27,124.03373636462682,126.46930938202928,123.45426696988227,126.15242004394531,720900
2022-07-28,127.0940309537801,128.18054797230687,125.2560261331865,126.90390014648438,593900
2022-07-29,127.67348816805472,128.07187586173038,126.24292045696325,127.31132507324219,1341900
2022-08-01,126.53265422433499,127.51956034045739,125.26506965460305,125.7087173461914,874900
2022-08-02,125.28319519380817,125.6363091013241,124.00656110702816,125.04779052734375,939800
2022-08-03,126.19765203211182,126.79521971721466,124.23288905147392,125.98939514160156,523100
2022-08-04,125.4008839551081,126.24291936026871,124.43207627066427,124.7127685546875,956600
2022-08-05,123.93410969874829,124.78520819038022,121.1363465300432,122.43110656738281,999200
2022-08-08,123.762104629303,125.85362671895007,123.00155365409313,124.9210433959961,591500
2022-08-09,124.81240988701495,125.8174287119688,124.38686050429135,125.79931640625,608600
2022-08-10,127.98134165822161,129.09500629668685,127.58295396559691,127.82740783691406,458400
2022-08-11,128.14431893770478,129.2308221030133,127.07592807291527,128.6241912841797,516500
2022-08-12,129.42096402737502,130.46219332754671,128.55175322382567,130.3082733154297,369200
2022-08-15,129.33949586015595,130.0185621377228,128.57893112939558,129.76504516601562,357400
2022-08-16,129.47531454242423,132.42698457164911,129.33950680167766,131.97427368164062,419400
2022-08-17,130.37169095200886,131.48535590614088,129.8918184995926,130.82440185546875,408400
2022-08-18,130.543661619669,131.72071230016687,129.52959398878357,131.41287231445312,440800
2022-08-19,130.85155153933266,131.4219578313345,129.1584035192851,129.6292266845703,590400
2022-08-22,127.70065523165195,127.72783058979272,126.10711820367511,127.1302490234375,427100
2022-08-23,127.29322248544962,128.65135491806788,127.29322248544962,127.78215789794922,386300
2022-08-24,127.46527036239551,127.80027198232739,126.08902546098042,126.72283172607422,511800
2022-08-25,127.22983963975909,130.00947660463285,127.0668565771849,129.98231506347656,376800
2022-08-26,130.163442620875,130.163442620875,125.64539634674335,125.79931640625,354800
2022-08-29,124.8938762652254,125.8355087902075,123.91601913410598,124.83049011230469,369900
2022-08-30,125.14735978517199,126.54170280459272,123.6353075507355,125.98939514160156,639000
2022-08-31,125.97130168276858,126.20670630655249,123.93410324361835,123.9703140258789,1149000
2022-09-01,123.39085600202105,123.83451756489738,122.30435283229906,123.57193756103516,797300
2022-09-02,124.93915102964633,125.95321895868695,122.6846459206478,123.23695373535156,637200
2022-09-06,123.51762967326617,124.61319603590842,122.74802949885053,123.30032348632812,749800
2022-09-07,123.46328921417205,126.2610386262292,123.46328921417205,126.03468322753906,516100
2022-09-08,124.81237922233738,126.3968671002347,123.50856984373696,126.31536865234375,747900
2022-09-09,126.84052903756871,127.12120756822945,125.92605804805483,126.37876892089844,580300
2022-09-12,127.36568590102299,129.7016758570584,127.3475735962238,128.642333984375,397200
2022-09-13,126.17957620811228,126.7862071255023,124.4411680980604,124.74900817871094,613900
2022-09-14,124.60411948862864,124.9481841267934,119.09915435618036,119.57904052734375,879100
2022-09-15,119.51565233511928,121.59812479802534,119.28929693296944,120.13133239746094,648200
2022-09-16,113.449330879498,113.4764924226388,105.57215870118807,106.90312957763672,2643600
2022-09-19,107.52788987492004,112.40811259612855,107.20193748953373,112.36283874511719,1215200
2022-09-20,110.5881988885969,110.5881988885969,106.62245458031957,108.11640167236328,958400
2022-09-21,108.80452819537598,111.00470328689559,106.88503853891616,106.93030548095703,767900
2022-09-22,106.84881009013603,107.01178626228871,104.80255524151201,104.92025756835938,537700
2022-09-23,103.30861267135631,103.94241199428663,101.82372166353673,103.19091033935547,812900
2022-09-26,102.91022080484964,103.92428856040561,100.25733528092952,102.24020385742188,964200
2022-09-27,103.697946810545,104.53093312160689,101.16277018020627,102.57522583007812,690900
2022-09-28,103.76130570944522,105.36390568210855,103.43535340679567,104.85686492919922,923100
2022-09-29,103.03698379130431,103.75226079689003,101.38911670846696,103.4172592163086,877800
2022-09-30,103.8383704385112,105.60517010435002,102.48351602244806,102.79476928710938,1133400
2022-10-03,104.41507324429796,106.30088419635355,103.09684453146309,105.27558898925781,843100
2022-10-04,107.16140853270176,108.41556389814941,106.68538278637129,108.15008544921875,597100
2022-10-05,106.43819810624525,108.58948753962116,105.64176983318922,107.46349334716797,668200
2022-10-06,106.31921104678526,107.78391378777543,105.76079203549313,106.11781311035156,785900
2022-10-07,104.89113147006357,105.01013617229002,103.29826061978018,104.09469604492188,583700
2022-10-10,105.10166909634121,105.45869015435217,103.75597111572147,104.49748229980469,478100
2022-10-11,103.57287452682544,106.12695280429165,102.75813353681053,104.74463653564453,505600
2022-10-12,105.34884473482583,105.34884473482583,103.8932913944358,103.9207534790039,579600
2022-10-13,102.2363430933193,106.75861908813803,101.21104774274512,105.9988021850586,449900
2022-10-14,106.79524861121025,107.06987645886836,104.01230978590061,104.09469604492188,554300
2022-10-17,106.11780331661711,107.06070540085008,105.29390591826933,106.13611602783203,547500
2022-10-18,105.916415683372,107.82053274794475,105.916415683372,106.83185577392578,734200
2022-10-19,106.40159818537722,106.54806495895117,104.06722330584286,104.7263412475586,347900
2022-10-20,104.72634391035454,105.94388086230053,103.0053121333923,103.32572174072266,448700
2022-10-21,103.67358349926538,107.29872518351341,103.41726140809428,107.05155944824219,617400
2022-10-24,107.51842795832296,108.01276640908631,106.43820845130371,106.4473648071289,684000
2022-10-25,104.82704515094171,107.76560695938684,102.5292886025612,106.12696838378906,782200
2022-10-26,106.007955198239,109.15706406096434,105.0650461278683,106.52059936523438,1024200
2022-10-27,106.70368574717838,111.3724354038062,106.52975689389146,109.16622161865234,1262500
2022-10-28,108.78173821621752,110.91471511871269,108.23247560630217,110.49360656738281,858500
2022-10-31,109.7246337280425,110.96963262743223,108.39724858502164,110.04503631591797,863000
2022-11-01,111.46398399984612,112.05902143750467,108.8824433021729,110.39291381835938,831500
2022-11-02,109.67887167568283,111.94916610422047,108.04023312536098,108.51626586914062,881500
2022-11-03,108.23247038193779,111.69283234005168,107.97614132438078,110.97879028320312,1012700
2022-11-04,113.16670528243493,114.76872542354626,112.08648570791544,113.9722900390625,990000
2022-11-07,114.57647846640333,114.58562783811765,111.86676980877658,112.24210357666016,768000
2022-11-08,112.72728997921705,113.13008584611498,110.90556619036644,111.32666778564453,1154100
2022-11-09,110.75909638616476,111.06119329713877,109.34016841348266,109.86196899414062,791500
2022-11-10,113.48708836071569,114.53984566891343,111.65620851489436,114.50322723388672,1397300
2022-11-11,115.3454256515009,119.23604516752376,114.36590525271936,118.52200317382812,764700
2022-11-14,118.32060798836122,120.89299189225771,117.79880053645111,118.77832794189453,850400
2022-11-15,120.5359848301001,121.63451005194977,118.41217126365821,119.1719741821289,786400
2022-11-16,118.97973317750514,119.58392690587637,118.30230257583086,118.88818359375,758500
2022-11-17,117.56995129278884,118.70510190984234,116.43481464424106,118.53116607666016,664200
2022-11-18,119.98674375386166,120.45361318842447,117.82630450254801,118.12838745117188,928100
2022-11-21,117.5241921304941,120.81976776230582,116.89253629305773,120.23388671875,776100
2022-11-22,121.05777103768473,122.2844570867267,120.64581192954806,122.04644775390625,513400
2022-11-23,122.5316488301792,123.17245403251796,121.23171174592741,122.07392883300781,303400
2022-11-25,121.79014776370752,122.40350493813203,121.40566458843915,121.72607421875,232100
2022-11-28,120.78316120526375,120.84723474448957,118.83326944864511,119.0987548828125,507700
2022-11-29,119.18114170850122,122.03731017933835,119.18114170850122,121.46974182128906,837200
2022-11-30,121.15848799308304,125.0765700240447,120.6824552881655,124.39913940429688,1396900
2022-12-01,125.05829236222925,125.3878514089958,123.38303503854169,124.64634704589844,676000
2022-12-02,123.83155720035677,126.87997369474061,123.27313831156266,126.16593170166016,814200
2022-12-05,125.17728558340825,125.32374538484115,123.69426310764976,124.11537170410156,526300
2022-12-06,124.3442273082474,125.03080736584896,122.36687338991321,123.42878723144531,440100
2022-12-07,123.15414344171712,124.40829178563673,123.05344448186553,123.76748657226562,463700
2022-12-08,124.44490597923352,125.22302153650519,123.1724450387495,124.46321868896484,556800
2022-12-09,124.20689026774241,125.62582503599813,123.30976299501202,123.68509674072266,653400
2022-12-12,124.04210735185856,125.55257761043883,122.9069568389438,125.5342788696289,595500
2022-12-13,128.34468282158693,128.57354281733458,124.11535457009194,124.95755767822266,713400
2022-12-14,124.74700565444702,125.95537912246827,123.31892157019236,123.88648986816406,636100
2022-12-15,120.99370818448422,122.44925449292276,120.14235565375822,121.6436767578125,709500
2022-12-16,121.19083696210427,121.38491115411037,119.29636093058305,120.67332458496094,1097000
2022-12-19,120.9505697234934,121.70835169004565,118.06727131533817,118.852783203125,552200
2022-12-20,119.18548950181156,119.72148858293046,117.77156648311193,118.18742370605469,403700
2022-12-21,118.97294034578522,119.4534795664188,118.32603567750111,118.68644714355469,448400
2022-12-22,117.68838265291141,118.07651697417255,115.35956967476663,117.74383544921875,659400
2022-12-23,117.79927879454813,119.20396542940986,117.30024594141919,118.93595886230469,302600
2022-12-27,118.87127565573319,120.79347468891358,118.6864377074008,119.730712890625,334200
2022-12-28,119.85084583738077,120.69181049591872,117.36492508915026,117.3741683959961,257900
2022-12-29,118.46464072028905,119.60132064208723,118.29828940669563,118.87126159667969,287100
2022-12-30,117.743820217974,118.92670964436822,117.42036794151988,118.20588684082031,367600
2023-01-03,118.60327669620409,119.82313954786845,117.66066373423779,119.2686538696289,508600
2023-01-04,120.40533090448044,121.76380809021522,119.98947370706608,120.87664794921875,597900
2023-01-05,119.78615978676443,120.45153692392476,118.15969017434796,120.02644348144531,577100
2023-01-06,121.44960719621248,122.70642915797718,121.11691861512311,122.16119384765625,514100
2023-01-09,124.0833828436023,125.20157624630214,122.15193351876181,122.4291763305664,804600
2023-01-10,122.66945238358349,123.00214091682193,121.32944789341346,122.66020202636719,466600
2023-01-11,123.17771794108029,123.88930451069629,122.56780069684983,123.44572448730469,461700
2023-01-12,124.37910279487565,125.78378941941823,123.11304463196916,125.65441131591797,509800
2023-01-13,124.99824643306691,125.2477663351644,123.9447351922867,125.12762451171875,568900
2023-01-17,125.19235486888469,125.7283539417695,123.10381842722195,123.37181091308594,594000
2023-01-18,123.99097169059402,124.01869456340698,120.95057912914018,120.97830200195312,530300
2023-01-19,120.59015890069011,120.59015890069011,118.55705436807321,119.9247817993164,718500
2023-01-20,120.47001823581616,122.66946001466948,119.48118883064926,122.4291763305664,491800
2023-01-23,122.45690802960641,123.7969126997377,121.3756736766614,122.03181457519531,684900
2023-01-24,120.74725515817147,121.25553127149621,119.08381246963343,120.16504669189453,671400
2023-01-25,119.55513237368369,120.20203702880876,117.48507555040601,119.35182189941406,877800
2023-01-26,117.82699045637672,128.28818571094016,117.82699045637672,128.1033477783203,1253300
2023-01-27,128.1033542258197,129.66514176744343,126.6524722695807,127.90929412841797,706500
2023-01-30,127.28088605637194,130.27508327404436,127.28088605637194,128.16806030273438,760900
2023-01-31,129.56347672694992,131.87380981445312,127.33631224631982,131.87380981445312,3179300
2023-02-01,129.72058344749541,132.24347744395746,128.86114626931837,131.36553955078125,897900
2023-02-02,131.40252319981735,134.4059565851947,130.58004508294485,134.08250427246094,895600
2023-02-03,133.5465017448714,135.14526255025905,133.42637400138415,133.4633331298828,857900
2023-02-06,132.16029003171866,132.49297856331205,131.25464340171885,131.77215576171875,524100
2023-02-07,131.22693451810835,133.11216033062055,130.0070717385402,132.5022430419922,630200
2023-02-08,131.8923105433282,132.37286382528353,129.77603731203357,131.0513458251953,781100
2023-02-09,131.79066969840355,132.38211453261817,129.0829514018886,129.47109985351562,606500
2023-02-10,129.1014380513604,129.58199138589217,127.84461601569373,129.30474853515625,554800
2023-02-13,129.7206135877878,131.44875280432544,128.77800758003053,131.30088806152344,424500
2023-02-14,131.16223844615737,132.43754697033796,130.3028012067527,131.80914306640625,422500
2023-02-15,131.11604072427815,132.46526748275787,130.6539740615635,131.7814178466797,351700
2023-02-16,130.58004643094742,131.7259627712273,129.80377779375988,130.7463836669922,275500
2023-02-17,130.62624300537567,130.75562109878322,129.46182606355296,130.31202697753906,394300
2023-02-21,128.7317831980674,128.91660705461695,123.51042111831563,123.99097442626953,585000
2023-02-22,124.40684096294339,125.34946103357338,123.65829512200331,124.49925994873047,589800
2023-02-23,125.17383426342599,127.0775463253835,123.86156686247618,126.97589111328125,504300
2023-02-24,125.47882018362968,127.53963352448825,124.99826691226822,127.34557342529297,597400
2023-02-27,128.6763121505538,129.4433444005171,125.65439263104125,126.4861068725586,624400
2023-02-28,125.99635132653849,127.09607238942655,125.71910847100376,126.34752655029297,682000
2023-03-01,126.02405948851555,128.9997699814452,125.9963366163145,128.1772918701172,479200
2023-03-02,127.73370136564729,130.56154690809458,127.66900526836622,130.31202697753906,964700
2023-03-03,130.88499573057905,132.09560802283647,129.15685697722415,131.54112243652344,647600
2023-03-06,131.07905917044704,131.07905917044704,126.76335850689917,127.30859375,951100
2023-03-07,127.04060539423938,128.07563017391956,126.35674167843352,126.85578155517578,637900
2023-03-08,126.90199279151774,128.28819275535727,126.7079185920719,127.5950927734375,549400
2023-03-09,128.01092898198556,128.52844129423056,125.2385295082562,125.31246185302734,642100
2023-03-10,124.9058717012257,124.9058717012257,121.08919630879502,122.37374114990234,558900
2023-03-13,121.00601195390449,123.38102711193449,119.73995389344765,120.77497863769531,836300
2023-03-14,122.63174572185692,123.55547781244927,121.05489043766654,122.55711364746094,788200
2023-03-15,120.09385944768182,120.7749875630379,118.55430574366163,119.89791107177734,938300
2023-03-16,118.44233394075779,121.39079937169504,118.339697035335,120.5230484008789,794600
2023-03-17,120.79366329293966,120.79366329293966,117.77988361042472,118.79691314697266,4941800
2023-03-20,120.75633960422861,125.2536850653097,120.75633960422861,124.56321716308594,961200
2023-03-21,126.24272379376839,126.5412948877896,123.53684761837367,124.05937194824219,819500
2023-03-22,124.38593081704671,124.81514366180213,121.82936160262936,121.96931457519531,523800
2023-03-23,121.67071206298994,123.54616705443186,121.07355573551175,122.3051986694336,556800
2023-03-24,121.62407553045355,124.413908910378,120.55105064504914,124.23662567138672,470100
2023-03-27,124.87109854023566,124.94574485565333,123.18226658623131,123.39686584472656,545400
2023-03-28,123.46219904724032,125.7015317842306,123.46219904724032,125.51492309570312,332200
2023-03-29,126.84917822212316,127.7075895080094,125.75750253559406,127.52098083496094,497400
2023-03-30,128.7433040741649,128.8086249504397,127.76359059136274,128.37008666992188,492800
2023-03-31,129.05121346050655,129.8443182327126,128.827288715286,129.53640747070312,572100
2023-04-03,129.3497849544598,131.42117405048796,129.3497849544598,130.90798950195312,843500
2023-04-04,130.88934870674512,131.82240651859092,128.98591703500585,129.6297149658203,1159900
2023-04-05,129.62037787767548,131.0386296108238,128.8459382548817,130.99197387695312,653400
2023-04-06,131.2998571582788,132.32622613931878,130.36679962545267,131.70106506347656,703400
2023-04-10,131.32787189740205,132.18628327699065,130.5161162505007,131.5144805908203,478900
2023-04-11,132.4475619728234,134.7522160537341,132.21429750501733,133.65121459960938,597100
2023-04-12,134.48162797667945,134.9668077915656,132.27027126478526,132.67149353027344,480300
2023-04-13,132.83011428020228,133.520582205206,130.99198920183593,132.87677001953125,420700
2023-04-14,132.36357153031915,133.20331780116098,130.40414458191327,131.71043395996094,508100
2023-04-17,132.1116224893019,133.38992108580388,131.355848109431,133.32460021972656,454800
2023-04-18,133.48322063703688,133.96841458515416,132.18627111669457,133.31527709960938,429000
2023-04-19,133.07269620801145,133.45525331528958,131.96235517033347,132.8394317626953,780700
2023-04-20,132.95140104918994,133.94043996483882,131.58913049920966,133.74449157714844,566000
2023-04-21,133.5951899722932,133.99641217265048,131.7197491864282,133.641845703125,480700
2023-04-24,134.05239967484624,135.45198624180514,134.05239967484624,135.2093963623047,822500
2023-04-25,125.62688246811167,129.01388632163975,124.74980599186684,125.38429260253906,1351000
2023-04-26,123.91939179941267,125.51492674294616,122.93035290788006,123.24758911132812,799600
2023-04-27,123.17294738104954,124.41391588623885,121.45612455293715,124.38592529296875,930200
2023-04-28,124.62852769810836,126.97982292434129,124.21798001936992,126.20538330078125,645600
2023-05-01,125.69223970944091,129.20985784611662,125.69223970944091,128.90194702148438,924500
2023-05-02,128.03419129719921,128.03419129719921,122.83705256427648,124.60987091064453,919200
2023-05-03,125.21632477684628,126.91449641163035,124.38590409756418,124.70314025878906,917800
2023-05-04,124.90843336784957,125.45894824719657,123.28492203462748,124.1433334350586,657000
2023-05-05,125.58956975141434,127.40902938470711,125.23500327614127,126.30801391601562,536300
2023-05-08,126.87721815562769,127.72630432114879,125.7388862987902,126.92387390136719,439800
2023-05-09,126.79320855222991,126.80253400366355,124.0033609418844,124.42324829101562,651900
2023-05-10,125.26300786592415,125.63622528567569,122.40785331656224,124.35794067382812,601700
2023-05-11,123.53683140267407,124.24596435289013,122.84637782988099,123.48085021972656,454300
2023-05-12,124.07802156170594,124.51655986423314,122.42651951584686,123.55551147460938,323400
2023-05-15,123.48086533616656,123.48086533616656,121.02693301346653,121.70806121826172,685300
2023-05-16,120.72832874689382,121.1388763908084,118.33037087148033,118.49832153320312,808500
2023-05-17,118.95552249212389,120.54172483081925,118.47966819731397,120.3271255493164,490600
2023-05-18,119.9539011773287,120.65369448466751,118.84356730371044,120.57904815673828,398800
2023-05-19,121.54007612511045,121.95062374125473,119.879234759675,120.7843017578125,399700
2023-05-22,120.4763976565847,121.5680733845105,119.23543640829209,120.42975616455078,679500
2023-05-23,120.29913958157395,120.90563571545785,119.10483381291934,119.3660888671875,619600
2023-05-24,118.85289218074087,119.49671141701668,117.81719752139647,118.88088989257812,474600
2023-05-25,118.26506869810402,119.29143078969962,117.48130361244887,118.80624389648438,513600
2023-05-26,119.31941604381473,120.40175927347865,118.50766040123312,118.6849365234375,355600
2023-05-30,118.48898659739125,118.82488791412928,116.4642532460894,117.92915344238281,430500
2023-05-31,117.36933357347348,117.74255809194938,115.42857177233131,115.7271499633789,893500
2023-06-01,116.50158525760483,117.2107111044509,114.01964835297626,116.47359466552734,891300
2023-06-02,117.91051452677533,119.57134912182538,117.43465306451613,119.50604248046875,919900
2023-06-05,119.18878337777748,119.9632300619593,117.91049894078215,118.6382827758789,844000
2023-06-06,118.45166529714925,121.45611205587302,118.45166529714925,120.89628601074219,507900
2023-06-07,121.49343178430877,124.21795816520851,120.8682706870062,123.95670318603516,515800
2023-06-08,124.19930253417006,124.19930253417006,121.6054034443096,122.06260681152344,646600
2023-06-09,121.95062622759609,122.66908457049661,120.56037950687895,122.04393768310547,408100
2023-06-12,121.20419935292303,122.62245115825768,119.95390535060531,122.0812759399414,517600
2023-06-13,122.77171530995007,125.18833097056996,122.58510664563362,123.12628173828125,843900
2023-06-14,124.11536530710713,125.9051371667392,123.26758847124418,123.73857879638672,610300
2023-06-15,123.33349817537454,125.46238327349919,122.99439899883951,124.963134765625,461700
2023-06-16,125.32111453871315,126.10296029777925,123.6820772081161,124.73709106445312,1738200
2023-06-20,123.7385669810354,125.10443591883003,123.19221653122102,124.03999328613281,688800
2023-06-21,123.33352295712149,125.0479346859872,122.10895957762817,124.02117919921875,600400
2023-06-22,123.67262088551503,123.67262088551503,122.00532565013253,123.22047424316406,542300
2023-06-23,122.09953559712203,122.88138131486733,121.15755488275205,121.34596252441406,837000
2023-06-26,121.6850302284682,123.84217355415065,121.6850302284682,123.32408142089844,442600
2023-06-27,123.35236659520913,124.81243951708704,122.20314902109757,124.02117919921875,473600
2023-06-28,123.64437276100564,123.97407173207682,120.47932444470254,121.89228820800781,875400
2023-06-29,121.41188063840865,124.34144091986914,121.27058929584764,124.20956420898438,881200
2023-06-30,123.87045394088004,125.0573443707263,122.78718195618984,124.4921646118164,648800
2023-07-03,124.26608482787503,125.75441597016774,124.13420811265841,124.91605377197266,363500
2023-07-05,123.04149812190808,123.06975638928287,121.49665055366003,122.48573303222656,784800
2023-07-06,121.74157871384841,122.97557100815334,120.29092053121995,122.59877014160156,695400
2023-07-07,122.28793018959674,125.92396156052303,122.28793018959674,124.81243133544922,701900
2023-07-10,123.94582044974634,125.2928459321172,123.31469511463364,124.27550506591797,610600
2023-07-11,124.66171102871107,125.29283631538233,124.06827301575707,124.82184600830078,621600
2023-07-12,126.08412968234249,126.69641142309703,125.01968683072225,125.69791412353516,415100
2023-07-13,125.38705023520767,126.76234836709851,125.06678025020729,126.28192901611328,497600
2023-07-14,126.22539553073604,126.8565207835718,125.4812372097753,126.4232177734375,564500
2023-07-17,125.68846693946168,126.82826981138395,125.000825113012,126.21598815917969,508700
2023-07-18,125.84859885549872,127.61951239769503,125.84859885549872,127.55358123779297,498000
2023-07-19,127.38404091018458,128.13762831455537,126.60219523582975,127.98690795898438,590600
2023-07-20,128.59919269864386,128.9948228170951,127.26158200098031,128.09051513671875,386500
2023-07-21,128.1282065448584,129.56000672257017,127.67604550333353,129.38104248046875,677200
2023-07-24,129.6730554330641,131.32152151595673,128.61802736604398,130.62445068359375,1005100
2023-07-25,136.65314905741445,145.39472893205865,136.12562778393132,143.79335021972656,2218300
2023-07-26,142.8984421376662,142.99264593914364,139.4319607202237,141.81517028808594,1378900
2023-07-27,143.0774269090211,146.38377350537976,141.8622783090378,143.58609008789062,917000
2023-07-28,145.5360118188212,146.374374030411,143.40714070388694,143.9534912109375,561100
2023-07-31,144.14188817997314,145.6113757461313,143.68031247071184,144.45274353027344,728300
2023-08-01,143.83103909207526,145.18749363481498,143.1716554597671,144.21725463867188,653500
2023-08-02,144.38676790118444,147.13734919847718,143.42594377984497,145.66786193847656,674400
2023-08-03,147.52358588898903,149.45464904012917,144.96139744548788,146.2142333984375,1090200
