Date,Open,High,Low,Close,Volume
2023-08-02,71.3554043877373,71.7665472717444,70.80722084625974,71.66604614257812,1163900
2023-08-03,71.12699114589175,72.94513582425974,71.12699114589175,72.506591796875,854900
2023-08-04,72.39695106401771,72.72586256418518,71.57467231359908,71.7848129272461,1041800
2023-08-07,72.22336704613961,73.06391559607464,72.05891128893217,72.89945983886719,712600
2023-08-08,71.41022705870039,72.36954650609579,71.05390044048853,72.18682098388672,786400
2023-08-09,72.18681367254342,72.18681367254342,71.07216997658044,71.1909408569336,819600
2023-08-10,71.73913867635048,71.92187118710451,70.52400058986579,70.66104125976562,1072100
2023-08-11,70.25903711380182,71.26404143220084,70.25903711380182,71.23663330078125,649300
2023-08-14,70.98079945370964,71.09043195571573,70.24074521251659,70.99906921386719,757600
2023-08-15,70.0763157537585,70.47832033320087,69.74740418340257,69.87532043457031,1190300
2023-08-16,69.69257314112123,70.84376339338228,69.69257314112123,70.40521240234375,991600
2023-08-17,70.6884353738581,70.95339220787501,69.85701838050876,70.00320434570312,955400
2023-08-18,69.51896934576216,70.15852249488469,69.50069958517263,69.86615753173828,612000
2023-08-21,70.19507718232028,70.28643993699623,68.96166256786634,69.34539031982422,566000
2023-08-22,69.43675151443834,69.74738626746374,68.15765206611876,68.23988342285156,600600
2023-08-23,68.28556284809521,69.35452868645122,68.01147458406732,69.34539031982422,520400
2023-08-24,69.11697765243102,70.64275721349433,69.11697765243102,69.6651611328125,612600
2023-08-25,69.80221298890662,70.21334888155342,69.10784348726186,69.7382583618164,577300
2023-08-28,69.82962545968323,70.67017403098416,69.43675930584205,69.71998596191406,685000
2023-08-29,69.91184861793565,71.04476916323927,69.51898247104671,70.8529052734375,764500
2023-08-30,70.89857831040916,71.59294779534652,70.89857831040916,71.06303405761719,700000
2023-08-31,71.19093306290823,71.51984450998727,70.89856810667467,70.99906921386719,1100800
2023-09-01,71.3736794816259,71.89445487963737,71.16353886078223,71.65690612792969,958500
2023-09-05,71.31886330706732,71.56555045031904,70.33213564565777,70.41436004638672,1030600
2023-09-06,70.02734485462994,70.66312168245747,69.64035332022144,70.2024154663086,772000
2023-09-07,70.02736059421828,70.2208564049133,68.63602554037813,68.81109619140625,1719300
2023-09-08,68.82031523691226,69.73251182067779,68.74660053544291,69.45608520507812,907100
2023-09-11,69.79700219617509,70.34063223830692,69.15201620893052,69.35472106933594,941100
2023-09-12,69.35471719318186,70.51569893515618,68.98615780953762,70.05499267578125,854400
2023-09-13,70.42356468344938,70.54334578966679,69.2257255019945,69.63114929199219,939200
2023-09-14,70.36826572440313,71.03167673043897,70.35904963228889,70.85661315917969,901700
2023-09-15,70.43277935124487,71.3634009887896,70.35906465822548,70.90269470214844,2388700
2023-09-18,71.04090073470891,71.04090073470891,69.98127497774928,70.89347839355469,694000
2023-09-19,70.81054893718117,71.38182721564226,70.68155175008019,71.20675659179688,692400
2023-09-20,71.62140293599671,71.9531049973598,70.93955256533124,70.97640991210938,712500
2023-09-21,70.62626741340867,70.69076600528206,69.37314588859489,69.39157104492188,758000
2023-09-22,69.4007836490563,69.59427941494897,68.64522574088627,68.6544418334961,585600
2023-09-25,68.3595993376635,69.10594125366067,68.26745245880272,69.0322265625,531300
2023-09-26,68.35961245512429,68.70053066497611,66.95906117360053,67.03277587890625,865000
2023-09-27,67.18018641302478,67.2078276622924,65.96391520669567,66.3416976928711,934800
2023-09-28,66.33248500308974,67.36446955088289,66.33248500308974,66.94983673095703,919100
2023-09-29,67.04198115207534,67.8896790367853,66.1758510791038,66.40620422363281,1529500
2023-10-02,66.19427512956005,66.19427512956005,64.42516469634606,64.69237518310547,1784700
2023-10-03,64.22245450887087,64.34224264427863,62.14006712349768,62.70212936401367,1631800
2023-10-04,62.78504697765649,63.052257445341255,61.84520932391995,62.99697494506836,1240300
2023-10-05,62.69292498755297,63.826258744813686,62.36121583181289,63.63276290893555,953700
2023-10-06,63.1812576988876,64.83058699199702,62.94168846971231,64.39752197265625,1019800
2023-10-09,63.66039586926676,64.59102460322683,63.411617549798905,64.25931549072266,854600
2023-10-10,64.6002366217564,65.30972121606553,64.53573802227375,64.87666320800781,926300
2023-10-11,64.86745566226456,65.40187671687409,64.19482129631518,65.09780883789062,849700
2023-10-12,65.10700628943795,65.10700628943795,63.89995121452737,64.41594696044922,675900
2023-10-13,64.95037540231554,65.3281579612226,63.955255088002055,64.27774810791016,808100
2023-10-16,64.87666632307922,66.14821321528514,64.70159567472592,65.60457611083984,865100
2023-10-17,65.3557959686313,67.1894050734242,65.11622672439366,66.75634002685547,996100
2023-10-18,66.17585199488646,66.28642403652579,64.87666389727026,65.06094360351562,1019800
2023-10-19,64.88586017701262,65.48477964903303,63.98287995257956,64.04737854003906,848300
2023-10-20,64.07503587300157,64.20403308030416,62.278277005880376,62.720558166503906,1102900
2023-10-23,62.407281995632914,62.92327083106605,62.09399803853377,62.1492805480957,831000
2023-10-24,62.222989653741074,62.766626724904555,61.47664772246613,61.78992462158203,1847000
2023-10-25,61.32921368069809,61.86363461724688,61.00672071202881,61.62406539916992,1620500
2023-10-26,61.62406484189904,63.34710873009255,61.62406484189904,62.97854232788086,2058300
2023-10-27,66.60892261798607,67.44740449041828,61.48587043308819,62.351993560791016,2653400
2023-10-30,62.87719132886414,63.59589200321116,61.52271373652401,62.42570114135742,1497600
2023-10-31,62.38884349197383,63.13518541481068,61.78992392298948,62.361202239990234,1558800
2023-11-01,62.480985352067954,62.766628034668315,61.46743291108063,61.974212646484375,3186600
2023-11-02,62.73897207467764,65.05171935624436,62.46255254995361,64.98722076416016,3846600
2023-11-03,65.68750199187194,66.63655580022942,65.45714885276304,66.05606842041016,1890600
2023-11-06,66.04686194220305,66.04686194220305,64.48046318013984,64.93195343017578,997900
2023-11-07,64.72924073298879,64.85823794572936,63.512976277277055,63.9828987121582,1086200
2023-11-08,64.14875883443204,64.24089870439951,63.52219787690317,63.63276290893555,982000
2023-11-09,64.01974966213571,64.31460140889462,63.4023978859485,63.485328674316406,1034000
2023-11-10,63.75254212291675,64.18560718381299,63.2918358078902,64.10267639160156,969300
2023-11-13,63.70646701792054,64.2316719221598,63.549828562053804,63.798606872558594,1169900
2023-11-14,64.75687304359342,66.25878000275831,64.701590540004,65.99156951904297,1398000
2023-11-15,65.93628747797291,67.08805329909357,65.93628747797291,66.03764343261719,1062200
2023-11-16,66.1942737646039,66.59048143958476,65.76121577411676,65.8625717163086,1275200
2023-11-17,66.45227993652665,66.97748484281722,66.23113584874723,66.83927154541016,1209400
2023-11-20,66.44305613557499,67.02354348157148,65.779638008825,66.88533020019531,1033000
2023-11-21,66.64576642540692,67.00511673054407,66.44305455485379,66.53519439697266,1183800
2023-11-22,66.83928544607713,66.83928544607713,66.2219405563985,66.57207489013672,923900
2023-11-24,66.71949099195899,67.16176511155663,66.48913783763761,66.94062805175781,402100
2023-11-27,66.55363365433847,66.5997000653826,65.89942453720292,66.43384552001953,1251100
2023-11-28,66.24955951313967,66.66419232218867,65.7796371743499,66.61812591552734,1136400
2023-11-29,66.94062719737104,69.16122792118026,66.9037698495716,68.34117126464844,1999500
2023-11-30,68.53642266165106,69.30816811016092,68.08081689429609,68.64800262451172,3323400
2023-12-01,68.6201152444528,69.57782028529715,68.50853527210056,69.29887390136719,1142200
2023-12-04,68.90836088055912,69.96834588526222,68.78748788665503,69.82887268066406,1238600
2023-12-05,69.50343361122255,69.80097311014998,69.02922759627837,69.33606719970703,1233900
2023-12-06,69.81028073895415,70.58202633600617,69.16870824334441,69.36396789550781,945600
2023-12-07,69.53131913652719,69.68938542604997,69.15010002097809,69.41044616699219,1065100
2023-12-08,69.31748048566872,70.15430552662096,69.31748048566872,69.8753662109375,681400
2023-12-11,69.94975862724844,70.93535705952966,69.94975862724844,70.6471176147461,811700
2023-12-12,70.68430265274812,71.0283356345509,70.35886988288188,70.95394897460938,686700
2023-12-13,71.10272590462317,72.88796327044835,70.83307956907103,72.59972381591797,1148200
2023-12-14,73.57601094287973,74.6174027942489,73.54811772171922,73.99443054199219,1259400
2023-12-15,73.64110747327676,73.72479424200478,72.83217557435384,72.9437484741211,2922800
2023-12-18,73.42724110571494,73.42724110571494,72.2928695418666,72.33006286621094,908000
2023-12-19,72.55321963274736,74.02232410105435,72.32076666347986,73.90145111083984,1586700
2023-12-20,73.57601369302785,74.38495260642742,72.84146143477115,72.86006164550781,1310500
2023-12-21,73.148300142137,73.42724654844568,72.29287490051303,73.18549346923828,905200
2023-12-22,73.52952615339167,74.05021854308613,73.02742688022839,73.3621597290039,1050200
2023-12-26,73.27847948522782,73.95724534834606,73.14830637623018,73.71549224853516,543600
2023-12-27,73.55741835837462,73.89215120252321,73.16689907150182,73.64109802246094,706300
2023-12-28,73.5481183518353,74.05951772383135,73.3156653816374,73.68759155273438,717500
2023-12-29,73.75268701463517,73.8735600199426,72.97164834544404,73.14830780029297,846500
2024-01-02,72.88795313071412,73.84565823767444,72.82286658249065,73.55741882324219,911500
2024-01-03,73.17620102506372,73.78058023940592,72.67410879138515,73.14830780029297,1368200
2024-01-04,73.30637248930736,74.33846434604789,73.25988614703489,73.8177719116211,1116500
2024-01-05,73.76197462413282,75.40773845190517,73.76197462413282,75.14739227294922,1827500
2024-01-08,74.84985379680387,75.16598642018972,74.42214119780459,74.83126068115234,779800
2024-01-09,74.19899246930973,74.44073845573868,73.00882727824373,73.09251403808594,770900
2024-01-10,73.0181188537191,73.50162495789856,72.72987946839355,73.45513153076172,688900
2024-01-11,73.25059478666468,73.50164802173914,72.28358936877333,73.42726135253906,831300
2024-01-12,73.58530517211776,74.21757747890827,72.89724642746076,73.2226791381836,702900
2024-01-16,72.77637531422961,72.77637531422961,72.15340303501296,72.65550231933594,865100
2024-01-17,71.94883002031209,72.7949621103475,71.40954460148029,71.78146362304688,608000
2024-01-18,71.74428527572667,71.97673823668654,71.25147903961458,71.8000717163086,933000
2024-01-19,72.15339507916012,72.99022712742676,71.50252964934225,72.82286071777344,1227800
2024-01-22,73.15759919034431,74.22688427387524,73.04601921065269,73.69689178466797,971900
2024-01-23,73.78987837235908,74.23618414456115,73.58531860430716,73.8735580444336,541200
2024-01-24,74.53372237007616,74.90564144028927,74.14319599610992,74.2919692993164,773700
2024-01-25,74.93353421252331,74.93353421252331,73.92934279749804,74.53372192382812,666500
2024-01-26,74.38495530061908,75.01722770443043,74.25478219635517,74.85916137695312,577600
2024-01-29,74.59881510350806,74.88705453499844,74.21758880285111,74.77547454833984,584100
2024-01-30,74.2640664984289,75.18457813809364,74.2640664984289,75.0822982788086,790400
2024-01-31,75.0265231754098,75.21248271461295,73.39005227359576,73.5481185913086,1099600
2024-02-01,72.99952882643835,73.1018086953441,70.34026642269114,72.27427673339844,1117200
2024-02-02,72.08831657265253,72.92514871421002,71.67919706035732,72.5439224243164,852600
2024-02-05,71.7256764758337,72.46952869937623,71.10270431760962,72.0790023803711,712700
2024-02-06,72.06042280858054,72.97164159896072,72.06042280858054,72.89725494384766,990600
2024-02-07,73.08321510501705,73.3807546340805,72.4974361523333,72.62760925292969,1223400
2024-02-08,72.62760252113155,72.69268906539692,71.40025119076934,72.30216979980469,908900
2024-02-09,72.03252217293408,72.96233398444706,71.42814307667042,72.7112808227539,843200
2024-02-12,73.01812674653628,74.32916491937942,72.81356699526415,73.39935302734375,1254500
2024-02-13,75.31476247373726,77.53701230514157,72.83216645028752,73.69689178466797,2377400
2024-02-14,74.1989924106249,74.45933860743592,72.65550125252838,73.16690063476562,1824500
2024-02-15,73.62250135266304,75.62159821597665,73.62250135266304,75.25897216796875,1551100
2024-02-16,74.84056219999157,74.86845542359049,74.03163034001362,74.42214965820312,1490900
2024-02-20,74.12460207590051,75.04511382432294,73.76197602064617,74.66389465332031,959400
2024-02-21,74.66389604136508,74.75687580963807,73.74337718192821,74.05951690673828,1018200
2024-02-22,73.88285599720098,74.84986126732663,73.81776944507244,74.70108795166016,882500
2024-02-23,74.56162217957419,75.56581368934694,74.32916919319956,74.60810852050781,938100
2024-02-26,74.13390244188056,74.9707274376299,74.05951579082237,74.48722839355469,874700
2024-02-27,74.80336730656077,75.05442050150657,74.16180189549257,75.01722717285156,939200
2024-02-28,75.04512048698214,75.32406690528235,74.77547417433249,74.90564727783203,1132000
2024-02-29,75.36125973736968,75.70528561125052,74.6267074616616,75.1845932006836,2110600
2024-03-01,74.69178844662352,75.12880115602496,74.18038908585554,74.43144226074219,1138300
2024-03-04,74.06882212080609,75.20318672222453,74.06882212080609,75.01722717285156,1121200
2024-03-05,74.7475799629206,75.82616519925742,74.7475799629206,75.30546569824219,1088600
2024-03-06,75.3054590448732,75.44493223985641,74.35705408800993,75.06371307373047,1290400
2024-03-07,75.39844040835371,75.85405332788262,74.10600248899121,74.3570556640625,1332300
2024-03-08,74.65459517584591,74.98002790843692,74.31986233835188,74.3570556640625,1179600
2024-03-11,74.08506563749431,75.1261400810888,73.69114751171331,75.088623046875,1355500
2024-03-12,75.02296429860428,75.17303242400318,74.30078112313778,74.85414123535156,1217100
2024-03-13,74.75097976302044,75.96087732918326,74.47899377690801,75.8670883178711,1248400
2024-03-14,75.72639514548483,76.34541545062147,74.61029383585236,75.51068115234375,1906500
2024-03-15,75.2386848428789,77.5928266629872,75.2386848428789,77.42400360107422,6705700
2024-03-18,77.47089661678547,77.96798476928457,77.01132549635223,77.14263153076172,1853600
2024-03-19,77.39586634272091,78.01488666865805,77.39586634272091,77.82730865478516,1211700
2024-03-20,77.6491132316368,78.7933578491211,77.45215414831229,78.7933578491211,1559800
2024-03-21,78.98092582517836,79.61870108046975,78.82148380026612,79.24353790283203,1045500
2024-03-22,79.55304471816032,79.80627573793036,78.33376623098361,78.34314727783203,867800
2024-03-25,78.24936649741959,79.49678110055703,78.24936649741959,79.23416900634766,845000
2024-03-26,79.25291895007464,79.69373514712578,79.16851099181844,79.24353790283203,832300
2024-03-27,79.59995090498838,80.73481439741337,79.2904407282426,80.72543334960938,834400
2024-03-28,80.97865936248533,81.38195852527801,80.51908822765166,80.95052337646484,978200
2024-04-01,80.67852519714354,80.98803533526089,79.83441704684822,80.66915130615234,960700
2024-04-02,80.59411584768799,81.21312895755331,79.79689863309027,80.0407485961914,1312500
2024-04-03,79.93759159346753,80.83797891861286,79.93759159346753,80.44405364990234,981800
2024-04-04,80.87549894505605,81.40072311525365,79.30919317068648,79.34671020507812,877600
2024-04-05,79.04656982647515,79.5999370603788,78.8214748078297,79.26229095458984,882400
2024-04-08,79.25292740363561,79.95635575337202,79.06534937262985,79.365478515625,992100
2024-04-09,79.52491581962451,79.87194302751757,77.38649490873115,77.66786193847656,870700
2024-04-10,77.11449361365642,77.11449361365642,75.91397724019373,76.22348022460938,840700
2024-04-11,76.05465131165964,76.07341340360031,74.97606716123975,75.26681518554688,1021200
2024-04-12,74.93855181939875,75.82955800431176,74.61028675946456,74.86351776123047,1166200
2024-04-15,75.44503095875612,75.97025512412966,73.70052823160248,74.02879333496094,855700
2024-04-16,73.8599739440333,73.93500801587044,72.99710358483509,73.39102172851562,830600
2024-04-17,73.85059285876959,74.33830716982119,73.40977663150319,73.60674285888672,935400
2024-04-18,74.12257592758765,74.84476624811951,73.86934491423824,74.05692291259766,875800
2024-04-19,74.4508467090971,75.49192113776535,74.4508467090971,75.44503021240234,978700
2024-04-22,75.67012114015142,76.66429743370193,75.26682199463981,76.29851531982422,674400
2024-04-23,76.11093177637737,76.67367289863351,76.05465265520263,76.44857788085938,737900
2024-04-24,75.78268450888413,77.1989151153161,75.52944629325125,77.05823516845703,1199900
2024-04-25,76.61741174886217,76.95505790100827,75.42626916889043,76.02652740478516,942800
2024-04-26,74.02878137959924,74.73220955418469,72.46248302820956,74.20698547363281,1424800
2024-04-29,74.23512965153115,75.76391114371545,74.23512965153115,75.4356460571289,1397500
2024-04-30,75.03235214215931,75.57633841254422,74.18823674943148,74.22575378417969,1065900
2024-05-01,74.00064876878491,75.75452518437594,74.00064876878491,74.89165496826172,1086300
2024-05-02,75.36999284920651,75.5950878857763,74.13195941460945,75.4825439453125,884000
2024-05-03,75.91396719909933,76.41105527339525,75.32308298157386,76.16719818115234,784900
2024-05-06,76.81437108391769,77.56469030362408,76.65492905473988,77.5177993774414,787000
2024-05-07,77.85544991593768,78.28688510158872,77.19891251161762,77.339599609375,1041900
2024-05-08,77.09573722713874,78.20246468253094,76.98319328107202,77.82730865478516,1174500
2024-05-09,77.911723019414,78.59639642205754,77.68662795313308,78.3056411743164,936800
2024-05-10,78.48384784917664,78.93404515194051,78.39005883149682,78.7464599609375,951200
2024-05-13,79.02781450738661,79.48738558862617,78.6432703282381,78.70892333984375,621400
2024-05-14,78.72768975595844,79.43111798564172,78.72768975595844,78.96216583251953,714900
2024-05-15,79.2060156799259,79.68434887896466,79.1966417889399,79.5155258178711,999700
2024-05-16,79.51552962849769,80.0688969157953,78.99968652951023,79.04657745361328,934500
2024-05-17,79.40297914960867,79.88130517655205,79.02781600945646,79.84378814697266,606900
2024-05-20,79.84378816266587,79.84378816266587,78.2774897445374,78.35252380371094,700000
2024-05-21,78.45570932226578,79.055967602777,78.22123320782724,78.3056411743164,652500
2024-05-22,77.967986012124,78.7745843252925,77.80854399003407,78.10867309570312,645300
2024-05-23,77.98674384450965,77.98674384450965,76.26099621448839,76.36416625976562,900800
2024-05-24,76.75809369670597,77.1801549757849,76.66430468656935,77.114501953125,1055600
2024-05-28,77.03946108687981,77.2364201374852,75.88584276824228,76.08280181884766,874000
2024-05-29,75.27620921591587,75.65137240738498,74.8541479421471,75.37937927246094,679100
2024-05-30,75.50130340188926,76.44858883945564,75.43565038080898,76.19535064697266,640200
2024-05-31,76.44858293807272,77.0019430507986,75.97963077923029,76.94567108154297,2070400
2024-06-03,77.34302137638477,77.34302137638477,75.83873855375666,76.38746643066406,720100
2024-06-04,75.6968349271001,76.39694109688614,75.00618448177273,75.46031188964844,1028900
2024-06-05,75.36570989153603,75.67791483912427,74.49529956127398,75.35624694824219,710300
2024-06-06,75.24270719663696,75.57383800402758,74.84535022776822,75.10079193115234,1845600
2024-06-07,74.85481131649159,75.99011897603177,74.81696676542558,74.99671936035156,916500
2024-06-10,74.63720498975556,75.06294354636054,73.9370988587192,74.94941711425781,709400
2024-06-11,74.50474733143055,74.50474733143055,73.23698747645172,73.50189208984375,1065600
2024-06-12,74.02224232914635,75.08186805742356,73.73841903596995,74.04116821289062,1085800
2024-06-13,73.76680391508762,73.76680391508762,72.52742554493095,73.19915008544922,780500
2024-06-14,72.43280506442346,72.74501717338275,71.86515127783989,72.52742004394531,918300
2024-06-17,72.48010984522774,73.70056941072777,72.22466095904139,73.67218780517578,749400
2024-06-18,73.57758443528816,74.17362711833634,73.44513210974644,74.15470123291016,718600
2024-06-20,73.88033423369977,76.08473072641578,73.81410807039592,75.92389678955078,1750000
2024-06-21,75.92389083186335,75.96173538194027,75.0629435583607,75.69683074951172,1904100
2024-06-24,75.6684488957016,77.04974248752805,75.61167846171568,76.47262573242188,1018400
2024-06-25,76.3401703669461,76.63345659473582,75.34677082014088,75.79143524169922,605200
2024-06-26,75.54544970708123,75.54544970708123,74.19253776969678,75.34677124023438,955000
2024-06-27,75.49815058429681,75.89550752404024,75.01564160425997,75.17647552490234,946100
2024-06-28,75.30893176567004,75.66845139304354,73.90871946170927,74.2209243774414,2666600
2024-07-01,74.58043690415727,75.02510131581934,73.62488192706064,73.80464172363281,1042700
2024-07-02,73.92763320238285,75.13862988774875,73.82356249803645,74.98725891113281,1542800
2024-07-03,75.22378521173046,75.99011750619178,74.85480986861131,74.89265441894531,519700
2024-07-05,74.5615240733353,74.87373623210533,73.66273936936051,74.14524841308594,1904100
2024-07-08,74.5142153420949,75.17647692062948,74.06008796102128,74.23038482666016,861000
2024-07-09,75.413004794409,77.20111838956714,75.02511076435079,76.5104751586914,1944100
2024-07-10,76.42531368227691,77.22003474769215,76.3780134112379,77.15380859375,986700
2024-07-11,77.57955704214149,79.39605225517198,77.57955704214149,79.35820770263672,1209500
2024-07-12,79.23521922718807,80.60704998626535,79.19737467421973,80.35160827636719,871400
2024-07-15,80.35160593500802,82.11133789715116,80.35160593500802,81.43961334228516,1039300
2024-07-16,81.42067987591619,82.57491333695556,81.2882275657749,82.18701934814453,817700
2024-07-17,82.21540708953106,83.5020929567202,82.02618433370318,82.7452163696289,1645900
2024-07-18,82.14917671440375,83.25610271128704,80.44620808988354,80.73949432373047,1562400
2024-07-19,81.00441814555269,81.00441814555269,79.95425520817383,80.14347076416016,1199900
2024-07-22,80.29483711109826,80.77733887295422,79.73663903268508,80.73949432373047,929600
2024-07-23,80.52189475307011,81.01385944188073,80.2948346827044,80.38944244384766,749000
2024-07-24,80.30429345660166,80.98548091168404,79.10275968641062,79.21629333496094,1063900
2024-07-25,79.50011190600807,81.14631001258205,79.37712254096778,79.86908721923828,1541200
2024-07-26,76.3591000153292,78.62025977869055,76.21718474278595,77.13489532470703,1833400
2024-07-29,77.21058007694816,77.66470026173648,76.7091523979439,77.040283203125,1646200
2024-07-30,77.52278713663313,78.53510537078787,77.35249027396645,77.41871643066406,1504400
2024-07-31,77.4470975783976,78.11882208323193,77.01189609152365,77.115966796875,1707700
2024-08-01,77.23895654018783,77.5795502651421,75.09133070271864,75.17647552490234,1196400
2024-08-02,74.43852855319658,74.43852855319658,70.81499398845402,71.34481048583984,1718500
2024-08-05,70.51224817128059,70.55955566695503,68.31731462883992,69.00796508789062,1713800
2024-08-06,69.08364165508847,70.57846889870667,68.9606522811616,69.41477966308594,1304900
2024-08-07,70.01082182280227,71.11774794900546,69.13095580035885,69.1688003540039,2150200
2024-08-08,69.51884847741236,70.46494054738302,69.49992259387155,70.41763305664062,1212700
2024-08-09,70.58793773013181,70.97583176833211,70.13381031031804,70.74877166748047,974500
2024-08-12,70.8528526745972,71.42996956241797,70.27573578677642,70.37980651855469,862700
2024-08-13,70.78661352894717,71.38264897780965,70.24734129861153,71.17451477050781,1361400
2024-08-14,71.26912315079059,72.08276297448741,71.26912315079059,71.80839538574219,1076600
2024-08-15,72.71663613935488,73.00992236747538,72.20574556197396,72.77339935302734,994600
2024-08-16,72.6787978563311,73.53974516783474,72.48011937324031,73.3599853515625,3214600
2024-08-19,73.3410656888797,74.06956074012821,73.33160996372328,73.94657135009766,682800
2024-08-20,73.72895534439435,73.7951815006064,72.91531558629787,73.0193862915039,831200
2024-08-21,73.43567303732902,73.6248885743025,72.67879645321503,73.55866241455078,1291000
2024-08-22,73.55866808582668,73.99386962890718,73.34106370523114,73.8141098022461,781900
2024-08-23,74.3155381020146,75.49815323910515,74.10739668298906,75.19540405273438,569300
2024-08-26,75.37515549197929,76.04688001339579,75.10078791819903,75.3656997680664,1220600
2024-08-27,75.39407472614768,75.58329024125398,74.96832898999467,75.16700744628906,763300
2024-08-28,75.14809692987824,76.0468815512468,75.11971532134596,75.857666015625,736300
2024-08-29,76.05635361176958,76.79430439452068,75.4035476648232,76.34963989257812,801000
2024-08-30,76.40641324263447,77.11598244045732,76.12258267626088,77.03083038330078,961500
2024-09-03,76.57668654063839,77.2673296382122,76.47261584624636,76.8132095336914,948000
2024-09-04,77.10651632477939,77.6647072727441,76.52939949017573,76.76592254638672,924400
2024-09-05,77.18592453870787,77.36729374466698,75.22906849538943,76.07862854003906,1567700
2024-09-06,76.25046104230083,76.68955898266255,73.88314977402585,74.00724029541016,1198900
2024-09-09,74.44632585740149,75.66816466789952,73.94995657166184,75.61089324951172,1373800
2024-09-10,75.6395291600541,75.72544357059824,74.37950697303216,75.69680786132812,1206500
2024-09-11,75.50589263204441,75.50589263204441,73.7495011198805,75.39134979248047,1354300
2024-09-12,75.48680460454342,76.62272903265179,74.70406364215421,76.5940933227539,1681200
2024-09-13,77.05228683971691,77.72047768247238,76.95683204542813,77.6250228881836,1615800
2024-09-16,78.86595120428763,78.86595120428763,77.67274815746931,78.43639373779297,791000
2024-09-17,78.66549948873279,80.05915987132468,78.65595182452263,80.01142883300781,954100
2024-09-18,79.91597418635818,80.67961982169746,79.23823568086681,79.92552185058594,727700
2024-09-19,79.83960780009137,81.78691619554897,79.83960780009137,81.72964477539062,1141000
2024-09-20,81.61509793982287,81.84419091241817,80.91826407464703,81.72010040283203,2631300
2024-09-23,82.12101061985592,82.32146787070839,81.69146040841977,81.88236999511719,1067000
2024-09-24,82.08282552676968,82.35010185564161,81.10917500263137,81.41463470458984,1486800
2024-09-25,81.60554748658475,81.7773690308434,80.97554001279238,81.06144714355469,918300
2024-09-26,81.54827205462581,82.26419390669754,81.48145297307514,82.08282470703125,684000
2024-09-27,82.56011782005426,83.1519492580339,82.10193184713788,82.17829132080078,581100
2024-09-30,82.00647301876877,82.20693028242465,81.05191045884494,81.9969253540039,926500
2024-10-01,81.9682877141767,81.9682877141767,80.78462492414752,81.27145385742188,893500
2024-10-02,81.35737346838137,82.18783826806313,81.11873281877449,81.21418762207031,951700
2024-10-03,80.77508440375479,81.11872749927247,80.25007209595438,80.75598907470703,666200
2024-10-04,81.70099783611174,83.44784889390165,81.1378094778015,83.3523941040039,688800
2024-10-07,83.35239620068303,83.35239620068303,81.36690447683809,81.7773666381836,993000
2024-10-08,81.83463882241689,82.32146040919056,81.58645055601859,81.96827697753906,712500
2024-10-09,82.11145681023885,83.68648627218145,81.8537281592131,83.53376007080078,617400
2024-10-10,83.68648886771867,84.10649867932553,83.33330541953434,83.505126953125,891500
2024-10-11,83.83922668345534,85.44289198548776,83.52421930849286,85.14697265625,1123500
2024-10-14,85.1469753882481,85.8724449555417,84.79379191050408,85.63380432128906,1293000
2024-10-15,85.80562247712719,86.7983683503003,85.65289626426497,85.90107727050781,1746400
2024-10-16,85.99653582940047,87.23747004588684,85.99653582940047,87.00837707519531,736500
2024-10-17,87.1420161434177,87.80066663399727,87.056101726817,87.1133804321289,870900
2024-10-18,87.19928386754603,87.24701490615911,86.28290473150005,86.34972381591797,998200
2024-10-21,86.2160855902261,86.58836438641384,85.02288245302593,85.57653045654297,942000
2024-10-22,85.21378437176614,86.23516587396527,85.04196284416565,85.8342514038086,828300
2024-10-23,85.43334546984482,85.94881010414963,85.15652146534404,85.50971221923828,676400
2024-10-24,85.95835691699382,85.95835691699382,85.33788982910293,85.57653045654297,1185600
2024-10-25,82.93239475164768,82.93239475164768,76.09773043100651,79.90643310546875,4195300
2024-10-28,80.34552600100822,80.88008596739792,79.93506382384867,80.65098571777344,1379400
2024-10-29,80.7464458271968,81.2619104986704,80.29780752831168,80.33599090576172,1128700
2024-10-30,80.04960894788947,81.53872406375172,80.00187791151598,80.62234497070312,966300
2024-10-31,80.40280359861303,80.44097969029112,78.59867375062814,78.65595245361328,1429900
2024-11-01,78.6463953398794,79.60095773728804,78.40775474052724,78.44593811035156,858100
2024-11-04,78.35049494575875,78.76095712882126,77.60593733060679,77.85411834716797,1125500
2024-11-05,77.8159353922357,78.8945957280409,77.65366150759158,78.79914093017578,1495800
2024-11-06,83.55285447623665,83.55285447623665,81.64372947586023,82.22601318359375,1651500
2024-11-07,82.07329629061047,82.69375616000345,81.1378217297931,82.0923843383789,1187700
2024-11-08,82.07329182623887,82.07329182623887,80.53644552739362,81.56736755371094,950400
2024-11-11,82.50283319811919,83.87740546248038,82.27374024830351,83.24739074707031,874400
2024-11-12,82.56965568843134,83.50513013647196,82.56965568843134,83.15193939208984,1086900
2024-11-13,83.12331033731823,83.71513446972448,82.6173933404931,82.70330047607422,906000
2024-11-14,82.8464897401892,83.28558766656613,82.3310250572072,82.43602752685547,867700
2024-11-15,82.7223999541787,83.40967892149678,82.19738760129529,82.62693786621094,3581500
2024-11-18,82.49328270783099,83.08511403087077,81.98736578973674,82.15918731689453,958100
2024-11-19,80.88008431271524,80.88008431271524,79.09504980526425,80.35507202148438,1366900
