Date,Open,High,Low,Close,Volume
2022-05-23,59.395086880323234,59.44169248252457,58.76124073420233,59.05019760131836,1238800
2022-05-24,59.03155820807494,59.83318736678522,58.81716603753469,59.69336700439453,1119400
2022-05-25,59.749291263761734,60.13146644020066,59.19933663346841,59.972999572753906,685000
2022-05-26,60.47634757476913,61.352548511485736,59.851824704009275,60.774627685546875,846300
2022-05-27,61.175446325300534,62.04232406616211,61.15680692844255,62.04232406616211,925100
2022-05-31,61.585573923223585,62.03299760051089,60.86783992290218,61.63218307495117,1499400
2022-06-01,62.098247802969865,62.12621045012931,60.206025710334124,61.0635871887207,990300
2022-06-02,61.31526617691028,61.716080765801756,60.150108315197755,61.678794860839844,1034800
2022-06-03,61.32458943104056,61.78132932159529,61.02630930290452,61.678794860839844,1031100
2022-06-06,61.67878869296601,62.433815747713346,61.44575714392664,61.89318084716797,968300
2022-06-07,61.209856404579206,61.79876965198377,61.19115667058351,61.677249908447266,1003400
2022-06-08,62.30355727146908,65.33226526611816,61.86420622418714,64.10769653320312,1130700
2022-06-09,65.00508498140812,65.81835219065539,63.82725143432617,63.82725143432617,1356800
2022-06-10,63.05138089879654,64.35073427064428,62.50920985383667,63.986167907714844,1160300
2022-06-13,63.21028960626894,63.39724412424103,61.54636301614342,61.79875946044922,1538500
2022-06-14,61.91094644948873,62.06985852861643,60.228326988551814,60.91072463989258,1042400
2022-06-15,62.088560957652476,63.33182958212886,61.63986711829227,62.714866638183594,896100
2022-06-16,61.21919789113402,62.107249809486575,61.032243346143346,61.733333587646484,922200
2022-06-17,61.920289783584444,62.752249655134904,61.78942017222992,62.2287712097168,1529800
2022-06-21,62.555948420615856,64.37878746897697,62.42507880260338,64.21052551269531,931000
2022-06-22,63.986164549616184,64.68725476951055,63.64029793885774,64.17312622070312,852400
2022-06-23,64.79007772106355,65.31356323443826,64.48160346444585,64.96768951416016,673000
2022-06-24,65.7903198227168,66.9027188603017,65.58467263181075,66.84663391113281,1303000
2022-06-27,66.69705162992129,67.57575370010373,66.388570205471,67.3046646118164,747300
2022-06-28,67.62248915638213,68.27684434517087,66.50074759254277,66.51944732666016,1290000
2022-06-29,66.58488619269352,66.9681451831638,66.0894430543958,66.29509735107422,1178300
2022-06-30,66.00531471433194,66.1829265374888,65.23878961229711,65.58466339111328,1284200
2022-07-01,65.72486127188816,67.00552182640135,65.43507963000688,66.90269470214844,831200
2022-07-05,66.78120086864533,67.00554780314584,65.23880053875081,66.18293762207031,998700
2022-07-06,66.40725344480474,66.87464683295917,65.64072857350574,65.80899047851562,1519800
2022-07-07,65.76227433762092,66.37923727767611,65.59401236595679,65.8370590209961,908600
2022-07-08,65.95857250870353,66.29509642002216,65.10791999476868,65.58466339111328,1070000
2022-07-11,65.53790845661331,65.89312490207706,65.22007721016014,65.65008544921875,1169900
2022-07-12,65.71552292713177,66.18291638427536,65.22942973786186,65.50051879882812,674900
2022-07-13,65.05184750459814,66.62229051955873,65.05184750459814,66.3044662475586,1309100
2022-07-14,65.2668363625171,66.94945602944067,65.2668363625171,66.89336395263672,1031200
2022-07-15,67.32336267035414,67.32336267035414,66.52879507510542,66.65032196044922,951700
2022-07-18,66.47270696511555,66.78118839986969,65.36030810565252,65.6407470703125,1392100
2022-07-19,66.30445382349153,66.96815185406524,66.02401482156569,66.74380493164062,1102200
2022-07-20,66.66900652145824,66.79052626028297,65.96791629284006,66.27639770507812,1283100
2022-07-21,66.01465707454523,66.68769768878406,65.92117267391959,66.5474853515625,860400
2022-07-22,66.32312692259138,66.8840047614844,66.00530280361946,66.57552337646484,1082100
2022-07-25,66.45401039671839,66.86531899598762,66.08944400440592,66.65032196044922,876500
2022-07-26,66.58488807344118,67.21119371693645,66.49140365823091,67.18315124511719,763000
2022-07-27,67.30467200871787,67.80945790460642,66.23901527246194,67.69728088378906,837500
2022-07-28,67.80009785446761,68.89379689871305,67.4355315063858,68.8096694946289,749300
2022-07-29,68.35162619552473,69.66967212201784,68.18336425471085,69.37989044189453,2599000
2022-08-01,69.33314606561935,69.97815134048376,69.11814906190348,69.88467407226562,1010700
2022-08-02,69.82858924695476,69.82858924695476,69.01532908407906,69.5107650756836,942900
2022-08-03,69.45468238048525,71.10925236176864,69.09945872833559,70.9503402709961,1182800
2022-08-04,70.81012451753602,71.52056472743799,70.53903539623319,71.13729858398438,888300
2022-08-05,70.79142713105972,70.97838169015554,70.16511438118421,70.61381530761719,899700
2022-08-08,71.09990217880207,71.09990217880207,69.16489323144084,69.41728973388672,916500
2022-08-09,69.42662994434335,70.96902997830769,69.38924473898317,70.510986328125,1233400
2022-08-10,71.32427505844736,71.65144919265173,70.6325273097167,70.97840118408203,688500
2022-08-11,71.0905613406019,71.28686577448882,70.40816362406777,70.48294830322266,508500
2022-08-12,70.81011625257445,71.20272508648713,70.40815755160891,71.1746826171875,668800
2022-08-15,70.74470044857026,71.98796922175468,70.74470044857026,71.93187713623047,668500
2022-08-16,71.6981635608576,72.50208099080264,71.6981635608576,72.39925384521484,670500
2022-08-17,72.11882240302076,73.05360945391705,71.88512564029668,72.59556579589844,807700
2022-08-18,72.53012385575086,72.76382061847492,72.25904188702704,72.59556579589844,684300
2022-08-19,72.62360797425285,72.75447759030327,72.12817198036781,72.20294952392578,806200
2022-08-22,71.83837988942656,72.5955622129461,71.53924833317775,72.193603515625,676900
2022-08-23,71.96924995965654,72.24033904859309,71.27750956863227,71.56729125976562,531600
2022-08-24,71.79164289924005,72.53946820394252,71.23076500588986,72.28707885742188,894500
2022-08-25,72.34316312187377,72.94142621282076,72.00663924173377,72.5020751953125,493800
2022-08-26,72.6142589357488,72.80121349456655,70.74468482013411,70.81011962890625,649900
2022-08-29,70.19313740638646,71.0344469529698,69.81922839177813,70.42683410644531,1044100
2022-08-30,70.47359449641239,70.73533372696566,68.2861962423379,68.72554016113281,1460600
2022-08-31,68.40772348915009,69.11816371557272,67.44489387184385,67.95902252197266,1975100
2022-09-01,68.4170656892903,68.4170656892903,66.57553408075222,67.78141021728516,1422100
2022-09-02,68.28658748505093,68.97076147207704,66.96508957645504,67.1431655883789,1244800
2022-09-06,67.3868265514413,67.686739812554,66.3371265622988,66.5714340209961,1363200
2022-09-07,66.80574265424534,68.27719323471496,66.78700120343836,68.1834716796875,1486100
2022-09-08,67.72423499842796,68.30531296373336,67.1618984850209,68.20221710205078,1639800
2022-09-09,68.74580081970001,69.308137240315,68.3990303880768,68.86764526367188,892900
2022-09-12,69.07383920603542,69.36438533079547,68.4833869565815,68.87702178955078,1408100
2022-09-13,68.15536056150387,68.52087965630675,66.66516127842561,66.76825714111328,1136600
2022-09-14,67.17125828726782,68.04288229036803,66.58080608535965,67.51803588867188,1751700
2022-09-15,67.37745098244534,67.37745098244534,65.8966261552387,65.91537475585938,1153300
2022-09-16,66.07471941213869,66.61831456455664,65.63422013864476,66.13095092773438,1914500
2022-09-19,65.83103302805858,66.76826302564112,65.71857000466703,66.75889587402344,850600
2022-09-20,66.37462787045263,66.88073292513043,66.06534025639996,66.55270385742188,1199300
2022-09-21,66.82451874388721,67.66802023660588,66.35590362548828,66.35590362548828,709700
2022-09-22,66.28090380533203,66.32776101295602,65.43739541263182,65.44676971435547,869800
2022-09-23,65.05312846284043,65.16559147049726,63.56292925691975,64.25647735595703,954700
2022-09-26,64.2002531053077,64.86568552760961,63.900339800178706,64.52828216552734,796100
2022-09-27,65.14685763025881,65.2780692548517,63.188043262269694,63.263023376464844,801400
2022-09-28,63.71287347686843,64.05964386410498,63.15052997773795,63.82533645629883,1269200
2022-09-29,63.844106787630835,63.90033829648891,62.84127102684518,63.1693000793457,724500
2022-09-30,63.35673736989334,63.35673736989334,62.39139175415039,62.39139175415039,973000
2022-10-03,62.81314502046964,64.02217245470095,62.62570189986651,63.994056701660156,987500
2022-10-04,64.31272110966484,64.7719617785019,63.56293429685181,64.20962524414062,1049800
2022-10-05,63.55355840260521,63.83473023798796,62.64444423876402,63.1599235534668,970800
2022-10-06,63.21615407760655,63.39423004728043,61.96964374137942,62.04461669921875,754200
2022-10-07,61.67909901352377,61.829059233610145,60.713753335832514,61.04178237915039,1045200
2022-10-10,61.21986571833707,61.31358729191841,60.423221617149046,60.919952392578125,689700
2022-10-11,61.01366188879939,61.36981380860676,60.338855251792076,60.59191131591797,976000
2022-10-12,60.938691575141924,61.08865180767934,60.41384506225586,60.41384506225586,943100
2022-10-13,59.2423044463343,61.52914781885852,59.2235594182523,61.32295608520508,821500
2022-10-14,62.007127641266045,62.14770639232262,59.84212191854706,59.87961196899414,898100
2022-10-17,60.507555769185906,61.40729555138428,60.40445991545,61.30420684814453,1053000
2022-10-18,61.97901781861056,62.185209564329554,61.191748044589815,61.61349868774414,1150800
2022-10-19,61.557259379228476,61.632239486447794,60.02957723474206,60.22639465332031,1090900
2022-10-20,60.19827955074741,60.30136826116636,59.26104607662738,59.39225769042969,933000
2022-10-21,59.47660886355585,60.067061129033796,59.06422899278975,59.88899230957031,768500
2022-10-24,60.32948858825739,60.76998061549925,59.757774227071906,60.42321014404297,903600
2022-10-25,60.629415862087704,62.65382910656927,60.34824397928565,62.62571334838867,1276900
2022-10-26,62.803779973008666,63.45046376609382,62.32579070381769,62.447628021240234,883100
2022-10-27,62.578838848771355,63.000596604663976,62.27892555925735,62.41013717651367,762300
2022-10-28,62.597593477926935,64.1065343721405,62.597593477926935,63.890968322753906,960300
2022-10-31,63.40360699780714,64.39706844803347,63.40360699780714,63.73163604736328,1335300
2022-11-01,64.1065346985121,64.47205383370446,62.94437147765681,63.20679473876953,722600
2022-11-02,63.16929394502505,64.09714950356525,62.25080553672019,62.269554138183594,872800
2022-11-03,61.67910488822233,62.2508157683854,61.37919156998084,62.00714111328125,633000
2022-11-04,62.61633183670733,63.16930123575724,61.819687794480224,62.934993743896484,710100
2022-11-07,63.23491329061317,63.23491329061317,62.503874987912106,62.878761291503906,612100
2022-11-08,63.16930190263449,63.309887829334535,62.39139930532517,62.7850341796875,647900
2022-11-09,62.75691051878658,63.056823787733734,62.02587237263392,62.269554138183594,865300
2022-11-10,63.90971485857046,65.58735738697823,63.441099866853115,65.45613861083984,1242200
2022-11-11,65.60608769596885,65.74667359970229,64.62199352033088,65.26868438720703,1166900
2022-11-14,65.34365019457502,65.75603351518046,64.54700644835549,64.5563735961914,1009600
2022-11-15,65.32491830088844,65.82165613249012,64.2096196312074,64.90316772460938,892400
2022-11-16,65.06249871163581,65.79353689820526,64.85630698711688,65.19371032714844,744000
2022-11-17,64.42517185702364,64.76257514348428,64.0221627732232,64.56575775146484,524800
2022-11-18,65.49363377186667,65.84041146693939,64.9312971680849,65.40928649902344,1012300
2022-11-21,65.67169173328935,66.40272983246761,65.61546023350515,66.04658508300781,801700
2022-11-22,66.49646260934425,67.88356609234837,66.37462528907584,67.70549011230469,1062800
2022-11-23,67.93979040305473,68.36154812944493,67.53678127810215,68.0147705078125,568500
2022-11-25,67.9491754684084,68.16474151611328,67.78984808342946,68.16474151611328,265000
2022-11-28,68.14598569328967,68.14598569328967,67.26498729237775,67.41494750976562,1253800
2022-11-29,67.18066175407118,67.49931659330397,66.637066516028,66.65581512451172,997200
2022-11-30,66.5714305366329,68.48338015759052,66.20591149223615,68.43651580810547,2452900
2022-12-01,68.90271097655699,69.75800658978922,68.47036634386801,69.59822845458984,938000
2022-12-02,69.09069703221189,70.26554900854859,69.00610396113741,70.03057861328125,866500
2022-12-05,69.25986715065264,69.78619847414164,68.95910536998372,69.57002258300781,1234100
2022-12-06,69.15648336127455,70.05876875214216,68.6207511863617,69.22227478027344,1748800
2022-12-07,69.27866015332722,69.30685544924008,63.48899420573676,64.16570281982422,1967900
2022-12-08,63.968327239681145,64.44766877235223,62.97205522772562,64.03411865234375,1168200
2022-12-09,63.71455659427151,64.44766288864818,63.507781553144646,63.83673858642578,1207400
2022-12-12,63.85554376223352,64.73902739040167,63.404397541108104,64.70143127441406,1206600
2022-12-13,65.85750400036339,65.92329542610891,64.43828076416433,65.03041076660156,1223900
2022-12-14,64.98339882502083,65.38754811013496,64.14690496036788,64.79542541503906,839600
2022-12-15,64.12810942667332,64.22209613010921,62.77467795087386,62.84046936035156,910700
2022-12-16,62.10737169748851,62.58670610308853,61.646824596180025,61.900596618652344,2080400
2022-12-19,61.93818926410699,62.42692446515701,61.33666570709476,61.52463912963867,970300
2022-12-20,61.65623154108287,61.72202296627001,60.95132034090876,61.1862907409668,772200
2022-12-21,61.48705504996457,62.812291601773666,61.449458923949294,62.80289077758789,1076100
2022-12-22,62.586692130284604,62.64308988420227,61.66561247475711,62.52090072631836,728200
2022-12-23,62.586706947032916,62.68070083557268,62.116766187241794,62.36113739013672,601800
2022-12-27,62.45512709153159,62.671303006482425,61.900600410436354,62.57731628417969,567100
2022-12-28,62.549119754525144,62.8592752149522,61.61863186106259,61.62803268432617,598900
2022-12-29,61.98518376007397,62.43633004759134,61.63743218478283,62.17316436767578,603000
2022-12-30,61.853589159191436,62.229543132183686,61.14867814885307,61.731407165527344,672800
2023-01-03,62.21075152784819,62.21075152784819,60.37797851405485,61.082889556884766,1036300
2023-01-04,61.252065725063574,61.84419556353778,60.95130398054793,61.590423583984375,1036300
2023-01-05,61.176881692636016,61.58103101323174,59.61668217477978,59.90804672241211,1399900
2023-01-06,60.65995515045492,60.80093881489929,60.21820968153517,60.53777313232422,1182500
2023-01-09,60.622350262671,62.23894741699172,60.594154968004524,60.80093002319336,1258800
2023-01-10,60.92311975898938,61.3554643971303,60.67874855630906,61.336669921875,1102800
2023-01-11,61.82538945220352,62.389316786068704,61.3742504534014,62.15434646606445,1061500
2023-01-12,62.144962510583696,62.26714451458484,61.28966697039704,61.72201156616211,979900
2023-01-13,61.44006496174438,63.075456996187675,61.27088598088971,63.03786087036133,1203300
2023-01-17,63.235221931692,64.72023632307109,63.235221931692,63.91193771362305,1993300
2023-01-18,63.62996191225696,64.21269090677478,62.66188530884977,62.680686950683594,1672300
2023-01-19,62.68069382339975,62.9344586501781,61.93818664550781,61.93818664550781,1286600
2023-01-20,61.909998481741766,62.361137597030904,61.12989509692591,62.26715087890625,8071000
2023-01-23,62.32353978386865,63.01905725471064,62.0697749347478,62.51152038574219,1000000
2023-01-24,62.530318005257456,63.29161976163312,62.10737417854367,63.1224479675293,1460900
2023-01-25,62.97205956040176,64.24089813232422,62.45512187482421,64.24089813232422,847500
2023-01-26,63.85555442488766,63.86494807740868,62.65250719530193,63.1224479675293,1414000
2023-01-27,63.103633994075764,63.12243563689925,62.39872297343531,62.8216667175293,780800
2023-01-30,62.605512941253515,63.07545373368405,61.90060175260772,62.03218460083008,903400
2023-01-31,62.3517395457804,62.586709936900874,61.97579265656945,62.57731628417969,1963400
2023-02-01,62.530333648866225,63.65819608681266,62.38934994778181,63.141258239746094,1333300
2023-02-02,63.06603787915452,63.723959134187716,62.379928501337545,62.8216667175293,1648100
2023-02-03,62.58669637731581,63.160024581094774,61.60922607226634,62.8216667175293,1196400
2023-02-06,62.502117085390495,62.85926945870263,62.088566948388525,62.64310073852539,963800
2023-02-07,62.201353907695115,62.483321207630546,61.120488818911056,61.834800720214844,1113400
2023-02-08,61.289666154506044,61.872395212724015,61.09229191802724,61.120487213134766,825600
2023-02-09,61.44005988879034,61.78781147519743,60.29340324331059,60.66935729980469,932500
2023-02-10,60.58476590549099,61.280276268255484,60.06783175254685,61.10170364379883,977500
2023-02-13,61.327267463833614,61.96638716637773,60.960714254949295,61.92879104614258,572800
2023-02-14,61.778411209055044,61.86299709807934,60.885519524126586,61.3836555480957,863000
2023-02-15,61.28027252980934,61.63743209838867,60.669355275458926,61.63743209838867,732700
2023-02-16,61.12048828908588,61.85359465769147,60.904319575638716,61.48704147338867,1037100
2023-02-17,61.393057759206926,61.7596109613901,61.064100676571584,61.70322036743164,873800
2023-02-21,61.41186074942371,61.534049947579454,60.970122417616864,60.99831771850586,727700
2023-02-22,61.47764970270092,61.80660677935311,60.894920616398146,61.148685455322266,729400
2023-02-23,61.458845901731515,61.57163425436663,60.88551765794056,61.2332763671875,558800
2023-02-24,60.73513803168661,61.29906543180535,60.443769924556605,61.082889556884766,1281300
2023-02-27,61.47765258439624,61.79720885362964,61.06410242823367,61.317867279052734,894700
2023-02-28,61.035910898794654,61.98518611299151,60.90432805384207,60.97011947631836,1582800
2023-03-01,61.08289662360781,61.158088864516266,59.98323699054698,60.387386322021484,765400
2023-03-02,60.17120805382005,61.900593673014086,60.09601940123432,61.872398376464844,1067600
2023-03-03,62.09797396831754,63.216435311892646,61.98518560040778,63.00025939941406,1530000
2023-03-06,63.094234407064214,63.7239603809081,62.92505547197159,63.2352180480957,1307800
2023-03-07,63.203169495887416,63.50485497730755,62.156696408797416,62.467811584472656,1586700
2023-03-08,61.19507841270371,61.770160313718215,58.57418075242059,59.84691619873047,2632300
2023-03-09,60.61055741943022,60.75197406226448,58.69673587591306,58.72502136230469,1750100
2023-03-10,58.67788626333853,59.13041450540543,57.92366893018557,57.99909210205078,1366400
2023-03-13,58.09337222672681,59.51695414304844,57.989667155109004,58.715599060058594,1498200
2023-03-14,59.111556110160436,59.40381189733514,57.819964918014335,58.72502136230469,1479300
2023-03-15,58.244209782350055,58.60246265328144,57.819967031092204,58.27249526977539,1326900
2023-03-16,58.06508407330993,59.073845594408475,57.961379012872285,58.819297790527344,929600
2023-03-17,58.85701249257594,58.87586828605182,57.942526289057454,58.131080627441406,2424200
2023-03-20,58.31020216403353,58.95128472255606,58.24420868857162,58.809871673583984,1020400
2023-03-21,58.95128472255606,59.19640642830716,58.43276301690907,58.809871673583984,1106800
2023-03-22,58.80987601592138,59.9034868853778,58.80987601592138,58.85701370239258,946100
2023-03-23,58.69673776332917,58.83815441071074,57.97080952280301,58.253639221191406,1355700
2023-03-24,58.5364707605361,59.394389577241256,58.055660617791936,59.347251892089844,1373400
2023-03-27,59.55465590164336,59.97890224277292,59.23411821765069,59.45095443725586,903900
2023-03-28,59.46980920397507,59.912907733623044,59.34724835279069,59.37553024291992,890500
2023-03-29,59.68664969825101,60.17688954175485,59.422672184749004,60.044898986816406,742900
2023-03-30,60.214595939095986,60.31830100275877,59.58294305514962,59.90348434448242,1158100
2023-03-31,60.20517033390873,60.685984070033804,60.129747161036235,60.59170150756836,1167500
2023-04-03,60.27116193621635,60.469142364282824,59.91290906897127,60.41257858276367,1292000
2023-04-04,60.40315060545678,60.85568244872331,59.215264406912894,59.300113677978516,935300
2023-04-05,59.724356712723996,59.85634726550488,59.22469077879401,59.32839584350586,1249800
2023-04-06,59.15869035646842,59.507513499792644,58.51760784656885,59.0738410949707,1774600
2023-04-10,58.706166460694526,59.130412799258174,58.470474449978575,59.11155700683594,954700
2023-04-11,59.16812676710644,59.69607821915847,58.87587094596383,59.611228942871094,793900
2023-04-12,59.51694981327315,59.743212138183495,58.84758174417427,58.97957229614258,980400
2023-04-13,58.94186237533992,59.46038411398362,58.77216382867472,59.4415283203125,957000
2023-04-14,59.11155019246017,59.394379853439794,58.65902201561792,59.18696975708008,1306600
2023-04-17,59.54523353209067,60.073184967041016,58.98900020475233,60.073184967041016,1671400
2023-04-18,60.13917411496164,60.261731370731596,59.252969855973156,60.03546905517578,1233400
2023-04-19,60.205165445858775,60.516280614136164,59.91290606926861,60.47856903076172,1526400
2023-04-20,60.40314483642578,60.808535359868195,60.21459051913579,60.40314483642578,1179200
2023-04-21,60.91224704147305,61.2893557170826,60.2334528639258,60.308876037597656,7518800
2023-04-24,60.60113122263127,60.66712470072935,59.79977979065458,59.94119644165039,1288700
2023-04-25,60.026042478654276,60.440862739344105,59.93176710833832,60.29001998901367,1106000
2023-04-26,59.950619636981855,60.50685292285516,59.950619636981855,60.337154388427734,1516000
2023-04-27,60.39372131975814,61.59104081755788,60.19574088472229,61.54389953613281,1306500
2023-04-28,61.40248438414195,61.411914079207186,60.08261118862828,61.36477279663086,1482000
2023-05-01,61.48732836795948,61.87385949677362,61.39305300918155,61.553321838378906,1085000
2023-05-02,61.32707080492535,61.39306428746819,60.33716137403257,60.91225051879883,1614000
2023-05-03,61.19507275285343,61.496758217355875,60.57284243639591,60.63883590698242,974800
2023-05-04,60.76139315442913,61.015944535797686,60.31829465140177,60.63883590698242,753200
2023-05-05,60.57283879137269,61.09136402388458,60.5351272114856,60.96879959106445,1018700
2023-05-08,60.88396103749179,61.17621682479441,60.75197408885517,60.931095123291016,678500
2023-05-09,60.78968769711502,60.931097151970114,60.1108899464379,60.14860153198242,683100
2023-05-10,60.3277311178291,60.58227893140009,59.875199273897465,60.55399703979492,905500
2023-05-11,60.43142473428847,60.59169356106127,59.96947044834094,60.544559478759766,651200
2023-05-12,60.45029204936951,60.77082974495312,60.15803264905084,60.59170150756836,816200
2023-05-15,60.77082994537568,60.883964705057544,60.29944590249246,60.582279205322266,733100
2023-05-16,60.23344928770561,60.431429712277314,59.394386310485366,59.403812408447266,1118900
2023-05-17,59.46981665799775,59.78092827753828,59.111563753833586,59.677223205566406,1148500
2023-05-18,59.4886675521154,59.79035306594285,59.28126100909341,59.564090728759766,1012400
2023-05-19,59.88463037209943,60.12974849662991,59.58294486665811,60.05432891845703,995000
2023-05-22,59.99776098096711,60.695407357187726,59.846918229645766,60.65769577026367,1267900
2023-05-23,60.497422906666415,60.57284607551053,59.328392560579665,59.37553024291992,1155200
2023-05-24,59.27182711489357,59.27182711489357,58.19707209847415,58.27249526977539,872900
2023-05-25,58.017948057373395,58.26306617387169,57.43342926290667,57.69740676879883,907100
2023-05-26,57.951951375422574,58.30077453604947,57.584272422819296,58.05565643310547,1028900
2023-05-30,57.85767166681232,58.395049143874466,57.41457314841211,58.008514404296875,1411000
2023-05-31,58.08393662288841,58.545890925478666,57.631408417823174,58.234779357910156,2978100
2023-06-01,58.42333801600312,58.71559381385855,58.13107862177294,58.27249526977539,1322800
2023-06-02,58.385621875476815,60.39371510365451,58.29134651507979,60.38429260253906,1494300
2023-06-05,60.195742582813295,60.431434611088015,59.403817223955244,59.46981430053711,1351800
2023-06-06,59.865776092529295,59.912913779626365,58.66846013911371,58.92300796508789,1520700
2023-06-07,59.496212978146495,61.62445583909067,58.9192221140788,61.2650146484375,2355300
2023-06-08,61.728502463899645,62.13523360132915,61.482570162619325,61.88930130004883,1607400
2023-06-09,61.91768248613991,62.12577851303537,60.78262243321026,60.8582878112793,1101800
2023-06-12,60.94341093659508,60.94341093659508,60.09211243317423,60.11103057861328,1570900
2023-06-13,60.0732034679128,61.70013174988709,59.94078003787025,61.671749114990234,1551700
2023-06-14,62.0311920854823,62.61763665901855,61.38798945707721,61.444740295410156,2258600
2023-06-15,61.61499827826791,62.00281490663232,61.397448593141874,61.671749114990234,2365900
2023-06-16,62.059555063272484,62.229814760674465,61.558236847737334,61.86091995239258,2668500
2023-06-20,61.246100938781495,61.70012926387353,60.75424353508926,61.321773529052734,2480100
2023-06-21,61.217724440692145,62.81627360340461,60.77315700136724,62.73114013671875,2852300
2023-06-22,62.939243084210055,63.05275198012197,62.002818146679,62.27711868286133,1374300
2023-06-23,62.28656603654013,62.57033460643342,61.331219548869534,61.52040100097656,2298500
2023-06-26,61.54878144665737,61.964973458784634,61.07583860252553,61.89876174926758,902400
2023-06-27,61.96497462658146,62.59871631769326,61.804168571979396,62.54196548461914,876300
2023-06-28,62.4189962278184,62.75951566208078,61.87038799842705,62.06902313232422,1294000
2023-06-29,61.8893036835462,62.80681399749247,61.72850484120429,62.71222686767578,1065600
2023-06-30,62.901401469989445,63.50676776395673,62.35278601091426,63.1662483215332,956800
2023-07-03,63.005443554334924,63.63918520616177,62.92031009346584,63.204078674316406,511300
2023-07-05,62.90139722112399,63.43109088843174,62.87302180559465,63.37434005737305,1137000
2023-07-06,63.043279419484236,63.39325248809159,62.35277972624032,63.213539123535156,1223800
2023-07-07,62.83518773385287,63.19462170415508,62.51358284123701,62.608177185058594,1044300
2023-07-10,62.62708540788144,63.137864503557275,61.70957521101194,61.983882904052734,1285000
2023-07-11,62.16361106038822,62.43791878688168,61.91767875102592,62.381160736083984,725300
2023-07-12,62.939229365668595,62.986519316255624,62.32440227576123,62.447364807128906,761500
2023-07-13,62.80681600168392,63.39326055518233,62.59871997952552,63.27029800415039,1039800
2023-07-14,63.13786606041184,63.88511657714844,62.995981772025324,63.88511657714844,1074800
2023-07-17,63.62972819006002,63.86619961627281,62.69330336288727,63.071659088134766,1040900
2023-07-18,63.317592137188946,64.20671980296889,63.062198952613784,63.658111572265625,1294000
2023-07-19,63.7716176086236,65.03910830747546,63.7716176086236,64.90668487548828,1221500
2023-07-20,65.03910360950347,65.14315161519708,64.49994904206164,65.1147689819336,1055600
2023-07-21,65.3701668874434,65.37962776588128,64.55670453864457,64.90668487548828,935700
2023-07-24,64.9350572486483,65.44583641230022,64.67021039709594,65.35124206542969,682300
2023-07-25,65.26612449156048,66.01337518868012,65.07695020573574,65.99445343017578,1013900
2023-07-26,65.67283920304062,66.6187248276176,65.59716662110617,66.5525131225586,844100
2023-07-27,66.6849404143983,67.23355584055608,66.00390157041416,66.08903503417969,1015600
2023-07-28,66.85520170112282,67.12004854301779,66.42009514421893,66.98762512207031,773100
2023-07-31,66.92141004830185,67.15788146190009,66.43900634393168,66.77952575683594,1747600
2023-08-01,66.42954887988601,67.07275137670823,66.410627126622,66.97815704345703,664100
2023-08-02,66.79844793932016,67.41326784538833,66.46738218493283,66.77006530761719,734100
2023-08-03,67.07275951181502,67.12004946764189,66.48630777058655,66.5714340209961,729400
2023-08-04,66.75116237829836,66.9876338345367,66.09849884978897,66.1741714477539,674700
2023-08-07,66.42009475774194,66.80790414067867,65.91877649328131,66.73223876953125,638500
2023-08-08,66.5052185635947,66.5052185635947,65.64446636406191,65.97552490234375,1025300
2023-08-09,66.07957283088683,66.98762219913428,66.07957283088683,66.63764190673828,844100
2023-08-10,66.9592420945377,67.38488772541017,66.45792388414388,66.59034729003906,618600
2023-08-11,66.50522697733739,66.67548670664159,66.10795668113953,66.49577331542969,704000
2023-08-14,66.6187286545415,66.62818953196044,65.9755261042189,66.4863052368164,742800
2023-08-15,66.33495811466672,66.33495811466672,64.89721510024887,64.92559051513672,789300
2023-08-16,65.07694167765133,65.32286677368866,64.67021052154593,64.68912506103516,719000
2023-08-17,64.79317578625965,65.13369524362709,63.97025256153237,63.979713439941406,749500
2023-08-18,63.76216706958963,64.46212056102274,63.72433077052079,64.18781280517578,1301200
2023-08-21,64.12158288524412,64.30130345067398,63.733766342271075,64.1026611328125,914900
2023-08-22,64.14051030309709,64.24455831276565,63.260836268240105,63.28921890258789,887200
2023-08-23,65.02964139203581,65.59717136451383,63.78107256597013,65.54042053222656,1800700
2023-08-24,65.28502893057883,65.68230641578981,63.70540151712892,63.72432327270508,1119200
2023-08-25,64.14996378404834,64.70804006396723,63.8661952055764,64.40534973144531,918700
2023-08-28,64.71749665349968,64.94451441316569,64.39589898544207,64.75533294677734,736000
2023-08-29,64.9539751687487,65.44583981854777,64.73642547930882,65.29449462890625,970800
2023-08-30,62.70276684730997,63.1851705974689,61.30285277065612,62.69330596923828,2847500
2023-08-31,62.35277556965338,63.41217001496336,61.94604448245291,62.55141067504883,2169400
2023-09-01,63.0694995581272,63.53442989489497,62.50967927423055,63.32568359375,1793600
2023-09-05,63.17386083881173,63.325671695337945,61.64622563737635,61.665199279785156,1631700
2023-09-06,61.79804293642122,61.873951992140555,59.824454541777435,60.32734298706055,2382400
2023-09-07,60.412730297236514,61.01050501320717,59.53979794522094,60.91561508178711,1746600
2023-09-08,60.85868771068339,61.37106294289872,60.49812695991601,61.019989013671875,1564000
2023-09-11,61.314132602082836,62.1396199699431,61.11487678090673,61.665199279785156,1251800
2023-09-12,61.70315142523567,61.70315142523567,60.70686873821592,60.74481964111328,1106200
2023-09-13,60.773290826065725,61.09589340745401,60.403239662420255,60.73533630371094,2111100
