Date,Open,High,Low,Close,Volume
2023-08-14,171.4351814496613,172.20729643674713,169.8281165685945,170.14234924316406,2593296
2023-08-15,168.768716367056,169.1637492365452,167.49383491824574,168.6071014404297,2389372
2023-08-16,168.47243346190194,169.2355657978157,167.35916694623037,167.4309844970703,2378019
2023-08-17,168.30184696579676,168.98417909235027,166.9730987548828,166.9730987548828,2632235
2023-08-18,166.26384692391764,168.39164367249055,166.15611332348848,167.5117950439453,2178976
2023-08-21,167.00004629647307,168.1582115738369,166.4703464031112,167.84397888183594,2048579
2023-08-22,168.20309437157098,168.33776135969762,166.58704690898205,167.00003051757812,1817493
2023-08-23,167.4399609050765,168.400609638799,167.12572824493085,167.96067810058594,2015157
2023-08-24,167.83500476193439,169.4959364730151,166.1920238053162,166.23690795898438,2537275
2023-08-25,166.64990642105144,168.04148960750825,165.71619102189956,167.26040649414062,2062478
2023-08-28,169.18170630198284,170.25907135623996,167.99660764930482,168.67893981933594,2059507
2023-08-29,168.6789236141051,170.42065538130976,168.20309057677738,170.1513214111328,2313511
2023-08-30,170.1513418478599,171.21074163782964,168.52631158253584,169.28944396972656,2341415
2023-08-31,169.19068566415544,170.04358632512194,168.71483805532228,168.73280334472656,2757009
2023-09-01,169.70241165483412,170.1243779091144,168.37367798733092,169.13681030273438,1693144
2023-09-05,169.30737445994282,169.5048908831623,166.64989265800864,166.72171020507812,2365075
2023-09-06,166.12915332823684,166.8384187975502,164.86325465579986,165.6533203125,2364757
2023-09-07,165.86879347081148,166.83842482452448,164.50414380950056,165.30319213867188,2213458
2023-09-08,165.01589168647763,166.08427397558685,164.6747256398683,165.6623077392578,1877652
2023-09-11,166.9282431964789,167.56567674572094,165.8688287829888,167.17962646484375,2244439
2023-09-12,167.16165233080338,170.52839984790347,166.96413589506588,169.8730010986328,3891218
2023-09-13,170.4206667486803,173.86822900703984,170.3937333498661,172.00978088378906,5365795
2023-09-14,172.73699342629644,175.349591194492,172.3239952734382,173.7784423828125,3906814
2023-09-15,174.64031737847753,174.99943418282496,172.7280025899248,173.3115692138672,6380854
2023-09-18,173.0512386769667,175.38551998817567,172.77290749501225,174.5864715576172,2436905
2023-09-19,173.40135118630724,175.62789861822384,173.40135118630724,175.385498046875,3047298
2023-09-20,176.09477665621003,176.94767730892787,174.5236132748379,174.56851196289062,2518920
2023-09-21,174.77496887900867,174.77496887900867,171.83917073141225,171.86610412597656,3095468
2023-09-22,171.41723123375598,172.23423037619253,170.21416732905257,170.38475036621094,2996582
2023-09-25,169.72038437036178,172.4048142906051,169.28943545297565,172.25218200683594,2889209
2023-09-26,171.48905828875542,171.7853402265646,168.57121027622395,168.6879119873047,3606870
2023-09-27,169.6306059854193,169.6306059854193,167.30529283439728,168.67893981933594,2372078
2023-09-28,168.54425762999062,169.6665067374306,167.60155965872735,167.98760986328125,3089950
2023-09-29,168.98416405714283,168.99314670064769,165.50070071997314,165.8598175048828,3534085
2023-10-02,165.1954431896848,165.93164207770357,162.56489482337406,163.947509765625,2865549
2023-10-03,163.27417723828904,164.04627771183348,161.81973006424494,162.62774658203125,2642208
2023-10-04,162.88809094639407,164.2617232056594,161.9813090604989,163.84873962402344,2438921
2023-10-05,163.53452253510036,163.77693765598093,160.82315926318157,161.62220764160156,2427780
2023-10-06,162.0262291584698,166.3626082113593,161.33491434814087,165.7880096435547,4000819
2023-10-09,166.33565195403796,167.87088458044383,165.87776969168,167.45790100097656,2417913
2023-10-10,168.7866743853493,168.86747458462818,165.53662844921783,167.29632568359375,3461725
2023-10-11,167.4938513289064,169.04704956044142,166.820501762898,168.2480010986328,2345022
2023-10-12,168.2120663792758,168.23899977752532,164.13605338903014,165.14158630371094,2561148
2023-10-13,165.95856483129512,165.95856483129512,163.72304944899273,164.80039978027344,2382582
2023-10-16,166.64090706444324,168.33775465229746,166.20995818458604,167.19754028320312,2581413
2023-10-17,166.3985167982163,168.14923128757223,166.06631884014118,167.27835083007812,1961683
2023-10-18,166.6588525881668,167.02695201951224,164.3335543087113,164.7196044921875,2399982
2023-10-19,164.45030405517835,166.8653856576,163.27418797786817,163.64227294921875,2722208
2023-10-20,163.98343447553955,164.99795011733977,162.55593518190875,162.78936767578125,3229047
2023-10-23,163.03175471803027,164.3694855889155,161.95438971980403,162.07110595703125,2199984
2023-10-24,163.01380454628466,164.3156193792043,161.83767406042693,162.9150390625,2707990
2023-10-25,162.90607876141252,163.2023461569203,159.7906998435126,159.88946533203125,4400391
2023-10-26,160.32938884599997,164.28870049105072,157.00752524207047,158.06692504882812,5111474
2023-10-27,157.698810907419,160.8141896618892,157.42947692563183,158.9108428955078,3607718
2023-10-30,159.39564447465148,161.87357502763194,158.55171202646312,161.37979125976562,2794462
2023-10-31,161.15533719098784,165.12361612132483,160.8680379534476,164.53106689453125,4000288
2023-11-01,165.36602879648828,165.43786087864862,162.8791300183848,165.1864776611328,3563581
2023-11-02,166.631939375155,168.01455443730327,165.33013904493853,167.3771209716797,3246236
2023-11-03,168.91232857847194,170.7707909701382,168.76869349541735,169.6754608154297,3140560
2023-11-06,169.38818482301411,169.5946693499095,167.90680441951366,168.33775329589844,2482634
2023-11-07,167.68237645081697,168.11332538334608,166.59604327707444,167.53872680664062,2633508
2023-11-08,167.78112144457353,167.78112144457353,164.99792628054624,165.75209045410156,3388304
2023-11-09,166.0501115627851,167.4498830826954,165.44504007384123,165.87852478027344,2884116
2023-11-10,166.71837753344892,168.80449605629096,165.86044367316768,168.61485290527344,2311495
2023-11-13,168.69611725078516,169.3373160384174,167.71175956255743,168.43421936035156,1778130
2023-11-14,170.47520369325443,172.19107144194547,170.3668361766108,171.80274963378906,3131648
2023-11-15,172.01950469595945,173.175449375666,170.48425904328673,171.1796417236328,4325485
2023-11-16,172.6877806266319,173.71730139424614,171.95628518461197,172.2272186279297,2263644
2023-11-17,173.20252266379427,173.39216581964234,171.52278227891807,172.67874145507812,2342370
2023-11-20,172.19107792263299,173.73534433402585,171.6492256984713,173.21156311035156,2122212
2023-11-21,172.5703816613559,173.03997913227656,171.64922847919314,172.70584106445312,1991921
2023-11-22,172.5794096469414,174.17787453095593,171.7034193101104,173.67214965820312,1996378
2023-11-24,174.4036446660306,174.9364614192365,173.76244576559438,174.66554260253906,1140045
2023-11-27,173.943071269969,174.9093727682906,173.70826521079323,174.2681884765625,2631811
2023-11-28,174.28623980822076,176.16465898610008,173.76244394070486,175.4421844482422,3532175
2023-11-29,176.58007502006478,177.29351406662062,175.13514054597692,175.4331512451172,2379823
2023-11-30,175.44218415875855,177.1128891628937,175.2254491080344,176.93228149414062,3303954
2023-12-01,177.45605492451608,178.89195381342444,176.39042147798796,178.61199951171875,3301938
2023-12-04,177.47411860211093,179.22609910081533,177.41992022350212,179.1357879638672,2883268
2023-12-05,178.37720234336552,178.66617751544257,176.39943667413297,177.86244201660156,2741836
2023-12-06,178.94613460641852,179.83114568461363,178.16044091826802,178.6210174560547,2366985
2023-12-07,179.70472179653538,179.75890555150448,178.3230068037245,178.6210174560547,2585551
2023-12-08,177.04067114610578,178.11534027451086,174.30431768596708,175.74925231933594,4822563
2023-12-11,177.41091020253907,181.07742269853165,177.04966563263667,180.96905517578125,3932278
2023-12-12,182.42302010568096,182.69393890514849,181.39349942660348,181.9805145263672,3282628
2023-12-13,182.96487649647347,183.47060134737617,180.8426304504259,183.3983612060547,3250267
2023-12-14,184.22919737200274,184.80717701222355,182.83844665570393,183.69638061523438,4016628
2023-12-15,184.0937402655075,185.17744479420145,182.8203925614852,183.68734741210938,7982221
2023-12-18,184.2382373230825,185.53867692444,183.7596043184545,185.22259521484375,3151913
2023-12-19,184.70783786183782,185.19550637549827,183.76862821863486,184.77105712890625,2755311
2023-12-20,183.96730477794696,185.46643768575018,183.18162556089607,183.23580932617188,3553926
2023-12-21,184.03954100197416,185.32192409891252,183.71442382252553,185.17742919921875,2290275
2023-12-22,185.17743412176713,187.08294512779815,185.09615847988206,185.7102508544922,2004972
2023-12-26,186.16180235054782,188.33823228451053,185.8457206451828,187.87767028808594,1973672
2023-12-27,187.08295413279922,189.34065969567075,187.08295413279922,188.76268005371094,2482846
2023-12-28,189.033606988008,189.62060749004272,188.59108677093946,188.8981475830078,1748210
2023-12-29,188.94329762197583,189.8012315626329,188.6633433088248,189.38580322265625,2394040
2024-01-02,188.61817512479115,190.19858355540956,188.13052127590967,188.74461364746094,3323795
2024-01-03,188.22080591354361,188.22080591354361,184.46398253919588,184.7078094482422,4046654
2024-01-04,184.33755878285848,186.23404893169834,184.25628314000267,185.04197692871094,2697062
2024-01-05,184.58139152752824,184.74394280548628,182.6578242100407,183.8047332763672,2846239
2024-01-08,183.43447193176905,183.82280837628574,181.7457106140346,183.01905822753906,4265220
2024-01-09,181.05032626476367,182.1791935864935,179.62346288351515,182.08888244628906,3270108
2024-01-10,181.51995899519625,182.84749050762431,180.99616309475408,182.78427124023438,2516904
2024-01-11,182.68490793008567,182.95582671458183,180.2104530093059,182.12498474121094,2059083
2024-01-12,183.6783532370134,184.22020558014108,180.7613919345729,181.61029052734375,2577381
2024-01-16,181.23096795037196,181.637360814531,178.36819076060868,178.60299682617188,3713924
2024-01-17,177.6818289788465,178.89195735026905,177.00451734122228,178.76553344726562,2663428
2024-01-18,178.55783877244272,181.10453431683084,178.14242501644222,180.73428344726562,2763481
2024-01-19,180.86973268808055,181.73668753633643,179.38867081094813,181.32127380371094,3278066
2024-01-22,181.82699486527306,184.15695516050644,181.00518829761722,181.5560760498047,3808141
2024-01-23,181.72764579069624,183.470605548755,181.18580816700037,183.2719268798828,2157862
2024-01-24,183.27193188168005,184.0305191961085,180.3278791500125,180.4994659423828,3696418
2024-01-25,182.18822578694628,183.47964446896006,181.22192430576055,182.9287567138672,2815045
2024-01-26,183.35319746206264,184.12985573550597,181.87213567670827,182.24240112304688,2042107
2024-01-29,181.90827075011595,183.380297097391,181.35739761775238,183.3712615966797,2330805
2024-01-30,181.66446351995808,186.36953288936343,181.66446351995808,185.94508361816406,5990406
2024-01-31,187.11903294903465,187.579609478882,182.20626536582583,182.65780639648438,5967595
2024-02-01,176.88712146870367,178.42236709093424,171.2789703556701,178.18756103515625,8296065
2024-02-02,177.94374484231645,180.662027167224,176.5891214305237,177.1038818359375,4581080
2024-02-05,175.1622246896033,175.96597484663587,174.1327039878606,174.30429077148438,4914764
2024-02-06,173.87983668748592,175.2615664181009,173.42829561072557,174.87322998046875,3969732
2024-02-07,176.52588603526974,176.84196772658848,174.8280891749756,175.28866577148438,3214618
2024-02-08,174.8281116575132,175.2164335410889,173.61798311904647,174.71070861816406,2669688
2024-02-09,174.29527023935023,176.3091487655804,174.1417398355987,175.95693969726562,3911164
2024-02-12,175.18029439224992,178.4765562921398,174.9906512140252,178.22369384765625,3000402
2024-02-13,177.6728165645197,177.8714806186264,174.04241665672453,175.20738220214844,4702458
2024-02-14,175.5957174608426,176.634259090081,175.0899925871169,175.98403930664062,2244227
2024-02-15,177.00451734122228,178.99130399314038,176.66134377220456,178.76553344726562,2118074
2024-02-16,178.3771931057279,179.62344872891114,177.41089176073228,178.0611114501953,2473191
2024-02-20,178.7655297514117,180.30077527984014,177.82632020623606,179.65957641601562,2929527
2024-02-21,180.25561797195172,180.96003611802374,179.0003413267191,180.19241333007812,2089640
2024-02-22,180.10208723369854,182.02565448383461,179.36155638819594,181.3483428955078,3856735
2024-02-23,181.34834228734638,182.99195524510608,181.095479880041,181.185791015625,2599662
2024-02-26,180.6439626603439,180.79747845259982,179.00034948569396,179.88536071777344,2152345
2024-02-27,180.2466143698617,180.34594640272113,177.86247013460724,178.9732666015625,2601360
2024-02-28,178.9100164629001,179.65054731309473,178.13335823401184,178.42234802246094,2826610
2024-02-29,180.05684898275794,181.80030369273805,178.54949092645023,180.45639038085938,3646975
2024-03-01,179.42121859362408,180.64708363102025,178.04099396909012,180.40191650390625,2955309
2024-03-04,180.1839785938998,181.41891401532374,179.9387967816229,180.91949462890625,2279983
2024-03-05,180.81961414027506,181.18284430137226,178.54949913798308,179.2032928466797,2686664
2024-03-06,181.15559843370482,183.79801398644622,180.40191204154956,182.0636444091797,2878917
2024-03-07,183.6163988080088,184.5698559022703,183.1805461486094,183.9796142578125,2596798
2024-03-08,184.45180111090838,185.16916152225326,182.01822681056981,182.2906494140625,2269903
2024-03-11,183.04432346164805,183.9432989536924,180.8105345286683,181.87294006347656,2592235
2024-03-12,181.36441051622447,181.8366037563355,179.49383728278085,180.819580078125,3118067
2024-03-13,181.5641963464656,182.63570168785998,180.55627244759913,181.3644256591797,2692394
2024-03-14,180.92857192180696,181.3644245452727,177.0330361932016,178.29522705078125,4072118
2024-03-15,178.3315548648994,180.29293579370733,177.886602372584,179.5120086669922,6695016
2024-03-18,180.7106449377426,180.7106449377426,178.32248168293455,178.66754150390625,2633084
2024-03-19,178.66752522639644,180.9194843206331,178.08636880172452,180.7378692626953,4800813
2024-03-20,180.32925426446212,183.1623550326684,180.0931576334746,182.68109130859375,2879978
2024-03-21,183.42571810075484,184.41548647542726,182.78100955780388,182.86273193359375,2983320
2024-03-22,182.98986723394322,183.39849385066213,181.69136486664038,182.2725067138672,2187039
2024-03-25,181.9546691163224,182.25431779985482,180.18397370180466,180.2293701171875,2080939
2024-03-26,179.83892813624377,182.94445187957731,179.56650551964938,182.51766967773438,2861623
2024-03-27,184.27927670861163,186.38594688785108,183.61639785798786,186.2678985595703,2928466
2024-03-28,186.51306495848365,187.80248189713822,186.31329427350616,186.37684631347656,3813340
2024-04-01,186.50398144049848,186.95800439209697,183.32580607839756,183.43478393554688,2357436
2024-04-02,183.4983542145898,183.69812492118547,181.62778064415443,181.81846618652344,2774621
2024-04-03,181.0829537250994,182.46319307129954,179.72088470771556,179.7662811279297,2648256
2024-04-04,182.2270816356364,182.2270816356364,177.54154813054606,178.02281188964844,3622997
2024-04-05,177.8866100445373,180.15673961731247,177.20557558297844,179.02166748046875,2347781
2024-04-08,179.42120250801577,180.87407891464153,179.1851205663387,179.57557678222656,2530167
2024-04-09,180.1113204235442,181.17374060434094,177.99556522532282,180.16580200195312,2166562
2024-04-10,177.58695447012045,178.38603722620562,176.52453428284545,177.6595916748047,3084645
2024-04-11,177.98649784034927,179.0670736656622,176.40648793643717,178.7674102783203,3210904
2024-04-12,177.89568444939465,178.38603334831674,176.71521596687194,178.12269592285156,3712970
2024-04-15,179.89339753907848,180.2384573428535,175.41671995446012,176.19764709472656,3373874
2024-04-16,175.38038459435015,175.87981864704614,173.0103772118586,173.1829071044922,2972816
2024-04-17,174.71752166078946,174.81741436075438,172.30211764572815,172.8560333251953,2572182
2024-04-18,173.4371900034687,174.61765867219722,172.52007350265762,173.5098419189453,2273829
2024-04-19,174.89912709275168,176.64258170634483,174.00923680964843,176.39739990234375,3787770
2024-04-22,176.41560007615635,178.24986253115875,176.288466570956,177.59605407714844,2511281
2024-04-23,178.00464760450816,179.43936834926615,177.6868286014862,178.12269592285156,2713295
2024-04-24,175.7617907764402,177.72317186223924,175.48936816121343,176.87869262695312,3796576
2024-04-25,181.11927049359184,181.73673822192904,172.974082893894,175.2714385986328,4131852
2024-04-26,172.8015538858142,175.84351082637033,172.62902397539165,175.66189575195312,3226819
2024-04-29,175.48934551778962,176.39739138288795,174.5449884027432,175.95245361328125,2751810
2024-04-30,176.1522296875661,177.83211752963882,174.6357865779991,175.00808715820312,3318702
2024-05-01,174.31798033889444,179.04891037203095,174.25442829442983,177.34178161621094,5394761
2024-05-02,178.3224673775448,178.41327490750194,174.9717768387794,175.83441162109375,3627241
2024-05-03,176.86051397091555,178.19534209002677,175.74361217299403,177.8048858642578,2388735
2024-05-06,178.31338701635008,179.06707336428903,176.11590941621807,177.06936645507812,2395314
2024-05-07,177.09662034920723,179.0580014504097,177.09662034920723,178.749267578125,2177384
2024-05-08,178.60394772749544,180.12039073728758,177.90475772828336,179.83889770507812,1897386
2024-05-09,180.56535050836627,182.32696081558697,179.67547489193728,182.1816864013672,2856212
2024-05-10,182.51766890154067,184.5426167358713,182.26341661434824,184.26112365722656,2459822
2024-05-13,185.64133767433685,187.71169651031812,185.00569964214134,185.06019592285156,3719123
2024-05-14,186.1498509897349,186.49491081198843,184.25203666825306,184.52444458007812,2523482
2024-05-15,185.57777755338523,186.4676678900328,184.12490107145732,186.20433044433594,2839024
2024-05-16,187.10803750172673,189.20760971557144,186.75203227138257,188.6142578125,2723375
2024-05-17,188.86075176914812,188.96117336859362,187.299775963669,188.0209197998047,2405499
2024-05-20,187.82007071025768,188.2217275063397,185.53793654104038,186.78854370117188,2130806
2024-05-21,187.33629022612826,187.35455676093895,185.43756078205485,185.7753143310547,1849111
2024-05-22,185.41926821772267,186.16781179238347,184.28733436835603,185.1271514892578,2136111
2024-05-23,183.96784209910086,183.9860938535399,181.8591363645779,182.0143280029297,2776000
2024-05-24,182.89064790172287,183.31057122684757,181.83173588058855,182.28817749023438,2504597
2024-05-28,180.8914963878978,183.33795542237755,180.83672635073566,181.82261657714844,2564755
2024-05-29,180.59027318896034,181.11972184297386,179.7321895113795,179.89649963378906,3019818
2024-05-30,180.562887981359,183.7396242383913,180.19773467138543,183.40187072753906,2453881
2024-05-31,182.8723969962409,184.65246755649275,181.7769666855094,184.5703125,3356474
2024-06-03,186.05829181927214,186.05829181927214,183.47490731454502,184.81680297851562,2592554
2024-06-04,183.53879805306926,190.01094399341366,183.53879805306926,189.17111206054688,3565809
2024-06-05,189.8101030533164,191.1976500874443,187.92962567903533,191.0333251953125,2888891
2024-06-06,190.94206007910478,191.89141729528134,189.52712796362857,190.2847900390625,3470319
2024-06-07,190.34866713321145,192.5851643226371,189.56362014577792,190.5860137939453,2719555
2024-06-10,191.48977586111891,192.66736137775715,190.90555712568354,192.37525939941406,2809740
2024-06-11,191.49887153159608,191.57190809590466,189.0980641920718,191.2250213623047,2445287
2024-06-12,192.38436520975216,193.1876788494438,189.63667077824957,190.3304443359375,2621943
2024-06-13,189.04331311142934,190.75948042103934,188.27651778178932,190.44911193847656,2079242
2024-06-14,189.14371494614397,190.49474369828567,188.05741789638927,190.35781860351562,2375791
2024-06-17,189.87401921798687,193.68062577504762,189.45409586145368,193.47979736328125,3289737
2024-06-18,192.6490952819562,194.6482460976971,192.09224683152814,194.3196258544922,2592447
2024-06-20,194.8034206524427,196.43743279511227,194.3196088176435,195.4789276123047,4288562
2024-06-21,196.98514908884323,197.2498660035224,194.912961869391,196.3461456298828,8412669
2024-06-24,196.45569431940802,199.33119523211516,196.18184412712523,197.07643127441406,3112125
2024-06-25,197.93454140157039,197.93454140157039,195.095558606161,195.76193237304688,3146608
2024-06-26,194.9403506210812,195.41502920222385,193.16028007898873,194.830810546875,2306508
2024-06-27,195.6250072484893,196.5835125355691,194.44742179464768,195.6980438232422,2029905
2024-06-28,195.47894381917462,197.31378450456853,192.74038269052608,194.9312286376953,5097893
2024-07-01,194.56610654145527,196.74783418533266,192.49391898737517,192.56695556640625,2279559
2024-07-02,193.315492053478,194.693905949421,192.5760669172529,194.64825439453125,2024706
2024-07-03,194.43828813307164,194.68475330144474,193.58932299562522,193.94534301757812,1152989
2024-07-05,194.04575731213643,194.35612579571708,192.3752415490042,193.74452209472656,1437973
2024-07-08,193.42502980753787,194.64825204810813,192.63084941676638,193.18768310546875,1950224
2024-07-09,193.24244528808708,193.61671708045495,192.21091823720093,192.2474365234375,1459299
2024-07-10,192.79516882094862,196.2092520291424,192.40264523998295,195.7984619140625,1901100
2024-07-11,196.26400029222648,197.7884724478627,195.03164486250526,196.1270751953125,2864806
2024-07-12,196.7478154569343,197.95278588750244,193.82667770623837,196.36441040039062,2216641
2024-07-15,195.71629418234062,197.47809832790372,194.81255894339378,196.9212646484375,1837864
2024-07-16,197.0399357356152,199.9245552522116,196.85735908087878,199.43161010742188,3160189
2024-07-17,199.91542535775824,201.4764158794631,198.86564652218811,201.01998901367188,2852074
2024-07-18,200.81001527389284,201.54942556976386,198.564399367127,198.70132446289062,2297489
2024-07-19,198.7560900652186,199.13036183778422,195.57022075490286,195.90797424316406,2822897
2024-07-22,196.5104900430093,198.1901540377115,195.01340271952455,198.06234741210938,2954461
2024-07-23,198.07146120366258,199.78762854086432,197.36855438946404,198.4365997314453,1900463
2024-07-24,198.4365807991582,198.79260080543443,194.55693812802494,195.03163146972656,3739601
2024-07-25,185.11803144321743,187.34539561619937,181.65831184013317,184.8076629638672,7091406
2024-07-26,185.33711941308894,189.69144113113404,180.96454594092927,185.0723876953125,7906996
2024-07-29,185.79356309999554,186.003524795694,181.77699453119624,183.84918212890625,3049208
2024-07-30,184.3512393832495,186.1769467849634,183.91306428648892,184.98110961914062,2767619
2024-07-31,186.00352129966987,188.74208266578796,184.52468574781668,186.90724182128906,3526658
2024-08-01,186.52383125533487,188.74206217415846,183.94044703767392,186.75204467773438,3971323
2024-08-02,190.10223231104666,190.75035432019283,183.75787820810874,185.93960571289062,3583740
2024-08-05,184.880677843474,184.880677843474,179.74129464739002,182.30642700195312,4154133
2024-08-06,182.29730390096842,184.5611864009753,181.19275506023325,181.47573852539062,3850475
2024-08-07,183.07323190808344,186.1769463060109,180.47159591158444,180.67242431640625,3493024
2024-08-08,180.67244111884574,183.06411566676297,180.67244111884574,182.4068603515625,2611227
2024-08-09,181.6857056687817,181.80436423939872,180.3072918088426,180.95541381835938,2003274
2024-08-12,181.16535646932869,181.2018599739547,179.4035377256108,179.64088439941406,3261408
2024-08-13,180.06993245667388,180.20685755064753,178.56372686546902,179.58612060546875,3967291
2024-08-14,178.9197260299732,180.5537381725267,178.52720251433783,180.3802947998047,3682943
2024-08-15,181.61263775909984,182.78108973942363,180.83670926760647,181.16534423828125,3077112
2024-08-16,181.3581001944034,183.21216368266633,180.66054543588766,182.19334411621094,2982577
2024-08-19,182.1566497413168,183.0469634279317,181.58757115905374,182.68899536132812,2168896
2024-08-20,182.65229747268992,184.0382387173054,181.67019593049343,183.63438415527344,3247084
2024-08-21,184.34111329534105,185.2038920339047,183.46915131712953,184.8734588623047,1893673
2024-08-22,184.25851897430093,184.82758267192239,182.94598431409602,183.69862365722656,2066404
2024-08-23,185.121300536161,186.1217536420765,184.34112632046921,185.84640502929688,3128252
2024-08-26,186.8652059524001,187.99416496103996,186.24107253639625,187.10385131835938,1946723
2024-08-27,187.21398922490508,189.35258454165535,187.02124520146452,189.17819213867188,2506188
2024-08-28,189.63713727869035,190.08687833613635,187.04880066888774,188.15939331054688,2481467
2024-08-29,189.37093962318025,191.28925609105883,187.64538204187693,190.4631805419922,2513721
2024-08-30,190.8945603649836,191.6013131944291,188.43473004075938,190.830322265625,2040727
2024-09-03,190.5916852841381,190.83033065102032,187.34249740885167,188.0308837890625,2182371
2024-09-04,188.40720029483356,190.11440621607363,188.32459571374946,188.65501403808594,1845610
2024-09-05,188.33376943221984,188.55406318096644,185.12129962081843,186.30532836914062,1604444
2024-09-06,186.32369488547897,186.41548271649359,181.59676275455203,181.853759765625,2695683
2024-09-09,183.55178453590148,185.13049958266717,182.7899767357609,184.63485717773438,2440724
2024-09-10,183.84547908510075,184.6531881406625,182.25759583452543,184.44207763671875,1480519
2024-09-11,184.3411378786799,187.57197438913275,181.14701947210392,187.27825927734375,2904700
2024-09-12,187.18647153475257,188.1502214595822,185.2865214077236,187.85650634765625,2063327
2024-09-13,187.672926531202,188.72846426258198,186.83768255869393,187.37921142578125,2093671
2024-09-16,189.07724048990838,189.94918766621137,186.99371484396775,187.8656768798828,1657494
2024-09-17,188.15937727950538,188.8385952879419,186.82850584303557,187.46182250976562,1529538
2024-09-18,187.46181759455968,187.90237536187303,184.11165870114817,185.0753936767578,2537275
2024-09-19,187.3884079890281,188.65504146904652,185.57106236209552,186.96620178222656,2859607
2024-09-20,187.04878251075277,187.04878251075277,185.36911141994565,186.64492797851562,4063418
2024-09-23,187.2507201832375,187.2874382862847,185.96572031309964,187.0304412841797,2401892
2024-09-24,187.03043848597238,189.07724609113754,186.0391537358176,188.40721130371094,2739184
2024-09-25,189.2608066373774,190.69264917718766,188.39802781728503,189.7931671142578,3032444
2024-09-26,190.6559454667285,191.37186673487767,189.59123937519155,190.0226287841797,1695478
2024-09-27,190.45401105674517,193.5288065281813,190.1144094865756,190.57333374023438,2604012
2024-09-30,191.00474431155158,191.64722942214507,187.45265771230547,189.7289276123047,2784488
2024-10-01,189.47191268722563,190.91293843359512,188.00335207957067,189.1414794921875,2440618
2024-10-02,188.68255865225473,189.12313130042344,186.9294661596581,187.1313934326172,1954150
2024-10-03,185.8647619270985,186.84686343991524,185.03870120569508,186.2135467529297,2172504
2024-10-04,187.76471634696142,188.23282387245578,185.07540874517437,187.03961181640625,1743754
2024-10-07,185.598584045013,187.5444354738614,185.14884300578765,186.6265869140625,1911285
2024-10-08,191.54625183497026,192.45491710150196,187.04878226457706,189.99508666992188,4384476
2024-10-09,190.01344432527821,196.4475821760956,189.90330487851728,196.14468383789062,5392639
2024-10-10,194.12541726347956,196.11715518752933,193.77663243128177,196.0529022216797,5260014
2024-10-11,197.5031106261106,198.77892725973203,196.1722242675457,198.24656677246094,4041880
2024-10-14,198.47602246859964,199.83444364552966,197.57654041731894,199.72430419921875,1962850
2024-10-15,200.09143674236134,201.21121252406303,198.69631235024607,199.42140197753906,4189252
2024-10-16,199.23785427646422,201.5691938163325,198.76974674840378,200.97259521484375,2754780
2024-10-17,201.0093039930419,202.0005888021543,200.41270537512776,201.51412963867188,3326235
2024-10-18,199.8344465623396,203.82710556667388,199.8344465623396,203.7812042236328,4279756
2024-10-21,203.7353292544722,204.66236109286595,202.0097715139272,203.30393981933594,3915196
2024-10-22,202.4319549810211,204.53383219365344,201.70685050983488,204.08409118652344,4256202
2024-10-23,203.34062131939476,204.33190601990344,201.16532275385035,202.2392120361328,6561012
2024-10-24,196.7596481806798,198.4393193165224,191.73900125395363,191.92257690429688,9230912
2024-10-25,191.92258500869607,193.0790789635473,189.66466682449965,190.91294860839844,6459262
2024-10-28,190.9680000742142,191.5645986165595,188.0767654635359,189.16900634765625,6466158
2024-10-29,188.18690639812144,190.54579544533374,186.35120941656976,189.05886840820312,6441119
2024-10-30,187.65457199965573,189.65547826253416,186.40629025078005,187.42510986328125,5680806
2024-10-31,187.83815537202938,189.21492824685635,186.68166140209854,188.78353881835938,4938531
2024-11-01,189.34340021901076,192.3172394331489,188.87530759333148,192.0051727294922,4757842
2024-11-04,191.6747514433324,191.6747514433324,189.4627346604874,190.49072265625,4275724
2024-11-05,191.09648479071168,194.437460292307,189.6462907731736,191.62884521484375,7827634
2024-11-06,194.63941829525305,199.0726502046751,191.91340736475613,198.62289428710938,6527484
2024-11-07,199.1277118185115,200.412696831458,197.72338925553353,199.6325225830078,5700965
2024-11-08,199.5866302407556,201.66097268195057,198.7238514303265,201.45904541015625,6042183
2024-11-11,201.19285518857686,206.81010041796927,201.19285518857686,206.73667907714844,7743602
2024-11-12,219.69673806303055,222.82660334728035,210.72015027522204,214.69444274902344,11765111
2024-11-13,215.69492096213054,217.0992286914694,213.10656954738695,213.9234619140625,5868497
2024-11-14,213.8500236703585,215.30021777015597,211.37182676279727,211.72061157226562,4071057
2024-11-15,211.2225310605831,213.2517443883377,210.65987943812033,211.2133026123047,3934082
2024-11-18,211.66527633580637,212.20947107135189,210.5492015193897,211.0841827392578,3656312
2024-11-19,209.68219269478203,211.1395410309337,208.70448479305452,210.48464965820312,3921987
2024-11-20,209.59916280232304,211.12106534921196,207.91122284833955,209.0734100341797,4915189
2024-11-21,210.30017463336958,211.10263155645768,207.36703614284647,208.53843688964844,5974279
2024-11-22,210.06957791063974,212.25558532054865,209.4884843089648,211.32398986816406,4068192
2024-11-25,213.17795922196566,213.98043108481193,211.86820639645265,212.69833374023438,4071800
2024-11-26,213.80518077763608,214.4508287434546,212.00655908355668,212.51385498046875,4459489
