Date,Open,High,Low,Close,Volume
2022-03-22,55.814717311143,56.141257392488455,55.210604458277714,55.757572174072266,1873500
2022-03-23,56.32085942519811,56.794351273359815,56.116768755647676,56.304534912109375,1957000
2022-03-24,56.68005916218534,57.961748276345055,56.62291402569488,57.496421813964844,3036700
2022-03-25,57.49643063610504,59.055680301508694,57.439285490846345,58.99853515625,2310400
2022-03-28,57.961760023111566,58.28014102356175,57.58623387458967,57.994415283203125,1877300
2022-03-29,57.01476393741423,58.255638641343786,56.761693511423836,58.15767288208008,2140600
2022-03-30,58.57402564832034,58.90873735592033,58.10869914317513,58.5413703918457,1749900
2022-03-31,58.28828971953764,59.080162422231574,57.61887265006429,57.65968704223633,2834200
2022-04-01,57.75765923437109,58.71280206895457,57.66785884188687,58.31278610229492,2048900
2022-04-04,58.590341217981255,58.737286735507745,57.88827511019066,58.10052490234375,1749900
2022-04-05,58.329118914027106,58.71281042225753,56.965794548132706,57.014774322509766,2174200
2022-04-06,57.267847772647606,58.32095646046057,56.77803137161571,57.798484802246094,2193000
2022-04-07,57.96174099147045,58.288287256811095,56.802507666445514,57.87194061279297,1747200
2022-04-08,58.1168536399714,58.59033919937504,57.676017102580026,58.45972442626953,1907800
2022-04-11,57.9617536161711,58.22298943967323,57.11273563270084,57.35764694213867,2086600
2022-04-12,57.66785285013216,58.63932632514991,57.65968748029482,57.80663299560547,1661900
2022-04-13,58.23931788409173,58.67199539041213,57.66786642797611,58.206668853759766,1582500
2022-04-14,58.1985034819999,58.64749927513253,57.84746723657066,58.206668853759766,1702500
2022-04-18,58.59034705621447,59.90469147496022,58.174006572030166,59.18629455566406,4433700
2022-04-19,58.843427163864774,59.65162452387103,58.71280613725392,58.91689682006836,2317000
2022-04-20,59.26792312073073,60.29654173383832,59.096487723271515,60.100616455078125,2423200
2022-04-21,60.410832480403975,61.28434021443248,58.239304971904645,58.345436096191406,3750700
2022-04-22,58.198500407339324,58.32911520682797,56.492299044184435,56.55760955810547,3336600
2022-04-25,55.14530463433804,55.21060891887152,52.57376080168825,54.12485122680664,3516200
2022-04-26,54.40240805740794,54.85141001912159,53.28398895263672,53.28398895263672,2357300
2022-04-27,53.47175598144531,54.20648364518158,52.941118989393956,53.47175598144531,2383300
2022-04-28,53.847277888992735,54.982021437185864,53.01459075364731,54.630985260009766,2390600
2022-04-29,54.76760212420356,55.040820696638384,52.27552962855017,52.432838439941406,2719000
2022-05-02,52.28380559461261,52.97926725124222,51.60490292484368,52.879913330078125,2797900
2022-05-03,52.87991685013845,54.28739924395031,52.87991685013845,53.914833068847656,2992800
2022-05-04,54.61856677734224,56.0591638329158,53.55881692880043,55.7611083984375,3503500
2022-05-05,55.943262246022414,55.943262246022414,52.167898122589065,53.02894973754883,4076600
2022-05-06,53.42635520089691,54.361920726852844,51.911243998536,54.31224060058594,2773400
2022-05-09,53.30215984157029,53.476024477244074,50.818371661777874,51.09158706665039,3943900
2022-05-10,51.62146742016872,53.12002597876843,50.93428672075005,51.72909927368164,3712600
2022-05-11,52.33348069176,53.79063998851594,51.00051222038009,51.149539947509766,2903700
2022-05-12,51.26544660066923,52.20928986819516,50.79352654605812,51.985748291015625,2651600
2022-05-13,52.84680449823541,53.79064474803387,52.64809979171271,53.52570724487305,2148900
2022-05-16,53.666449421187565,54.51093566791113,53.62505037366057,53.97278594970703,1935900
2022-05-17,54.5440594864112,55.26436130094186,53.85688196673729,55.115333557128906,2398700
2022-05-18,55.34715159717135,55.36371374415352,53.04550586209688,53.64161682128906,2552300
2022-05-19,52.49907383045452,53.44291727054156,52.12650446703915,52.399723052978516,2294800
2022-05-20,52.82196142188785,53.045503019606244,51.447597018300094,52.6067008972168,2212300
2022-05-23,53.13657649232237,53.25248624990355,52.35004193377352,52.623260498046875,2407700
2022-05-24,52.275528473112416,52.888198400049156,51.4889939084532,52.764007568359375,2199900
2022-05-25,52.89647953690589,53.98934755244862,52.82196566501415,53.931392669677734,3153200
2022-05-26,54.312235244664414,54.83383546107445,54.15493275738895,54.494380950927734,1820900
2022-05-27,54.32051917896787,55.55413382281142,54.13009238967796,55.51274108886719,1752700
2022-05-31,55.81078642192756,56.17507147082076,54.196318492957,54.51921081542969,5397500
2022-06-01,54.933179887268814,55.79422824732071,54.08869367224906,55.347145080566406,2558000
2022-06-02,55.07393091637956,56.00949637025536,54.88351044962103,55.810794830322266,1715100
2022-06-03,55.80251644584023,56.01778014249436,55.30575941376857,55.694881439208984,1539900
2022-06-06,56.05917370548919,56.20820144897359,55.33887189254648,55.58725357055664,1525600
2022-06-07,55.388548222278466,57.267947559515505,55.27263846491273,57.24311065673828,2094000
2022-06-08,57.09408822666029,57.72331719409748,56.324112586006855,56.704959869384766,1976400
2022-06-09,56.497973900278936,56.57249092773767,54.742765334201735,54.80072021484375,1747700
2022-06-10,53.81547576889368,54.24599679573747,52.863354549660954,53.60021209716797,2587700
2022-06-13,52.15961692696722,52.24240870638686,49.94904420176259,50.5865478515625,3858800
2022-06-14,50.87632565625198,51.464155504727046,49.419166327906396,49.99871826171875,2810400
2022-06-15,50.023559265295184,50.569996426953516,48.235229512654044,49.41917037963867,3090600
2022-06-16,48.06135839788792,48.27662206744558,45.859063691858324,46.140560150146484,4979100
2022-06-17,46.01637874103559,46.5048547044356,43.34216044469099,44.203208923339844,8283500
2022-06-21,45.32091357482962,46.43034048830346,45.01457703872954,45.98325729370117,3820300
2022-06-22,44.228042109918604,45.362309074415776,43.64849333483707,44.5592155456543,3740800
2022-06-23,44.82415498003915,44.97318271677008,43.209689937656734,44.1369743347168,3352200
2022-06-24,44.84899846779594,45.552741363078,44.33568238719699,45.180171966552734,4258300
2022-06-27,45.61896509975792,47.25827011860979,45.61896509975792,46.91881561279297,3580600
2022-06-28,47.9123336602092,48.76510416073081,46.93537548871733,47.17547607421875,3288000
2022-06-29,47.87921930053512,47.93717417920261,46.19851834426596,46.471736907958984,2572300
2022-06-30,45.53616532334336,46.41377255565519,45.24639098915252,45.950130462646484,3841700
2022-07-01,46.239915332271785,47.19203663292435,45.07253349978951,46.98505401611328,3130800
2022-07-05,45.97497932876627,46.024656295403986,44.10385780167065,45.61896896362305,3492400
2022-07-06,45.0228610336393,45.99981926674113,43.847198092828556,44.8986701965332,4450000
2022-07-07,45.87562424093673,47.05956498891226,45.87562424093673,46.786346435546875,2539800
2022-07-08,47.05956970065036,47.523211917189805,46.17368431917464,47.04301071166992,2253600
2022-07-11,46.34754395848265,46.42205782169179,45.196721194266864,46.18195724487305,2911900
2022-07-12,45.27952278393654,45.95014769814232,44.865557489358686,45.53618240356445,2159300
2022-07-13,44.708244903708525,46.041213451536635,44.708244903708525,45.561012268066406,1857500
2022-07-14,44.178368899799366,45.47821944135017,43.68160873951182,45.411983489990234,3525100
2022-07-15,46.347542151281935,46.45517398467695,45.51133385969977,46.11572265625,1963400
2022-07-18,46.778073017968055,47.52321172759365,46.72011813591986,47.15892028808594,2211400
2022-07-19,47.192041440841734,48.558128114293126,47.192041440841734,48.31802749633789,2111200
2022-07-20,48.04480690696449,48.75682765715195,47.58116783860375,48.375980377197266,2065900
2022-07-21,47.14236194249008,48.35942079871883,46.55453204037719,48.35114288330078,2752200
2022-07-22,48.70714993743873,49.07971611366231,47.67223687391984,48.011688232421875,1474500
2022-07-25,48.516726732634744,49.08800080714418,47.92061891173064,48.963809967041016,2579900
2022-07-26,49.3612137879508,50.0070017028632,49.15423117023747,49.708946228027344,2589200
2022-07-27,49.982156861281894,50.131184584448256,49.203903430093845,49.915924072265625,2144100
2022-07-28,50.404397250650405,50.47891110354248,49.063147898592966,49.98215103149414,2203700
2022-07-29,50.54980755435096,50.93664609967059,50.01159684642993,50.23865509033203,2843700
2022-08-01,49.60794041997646,49.95273186638938,48.64924895649736,49.717262268066406,2314700
2022-08-02,49.60793801709881,49.868632020058705,48.41378022112755,49.456565856933594,3496500
2022-08-03,49.86863079467718,50.205014077442826,49.0276757957518,49.599525451660156,2370800
2022-08-04,49.296784679691385,49.296784679691385,48.38014353670206,48.45582962036133,2583600
2022-08-05,48.102630789069245,49.38929102345037,47.72420036484273,49.237918853759766,2365700
2022-08-08,49.43133873431526,50.50776342159872,49.43133873431526,49.79294967651367,2631300
2022-08-09,50.09569838203352,51.79442818196821,50.036831777757655,51.617828369140625,3121200
2022-08-10,52.097170345695325,52.52605604554553,51.491681632505205,52.35786437988281,2251600
2022-08-11,53.18199659686908,55.00687064883442,52.94652701107396,54.62843704223633,3234900
2022-08-12,54.42661130249156,54.57798346657301,53.93885583867601,54.115455627441406,2113700
2022-08-15,52.84562025670084,53.64452826815805,52.39150371865284,53.38383102416992,1934000
2022-08-16,53.5267847400645,53.85475666273572,53.00539035264957,53.23244857788086,1840600
2022-08-17,52.91289041637675,53.50997094232041,52.39149918154227,52.946529388427734,1828900
2022-08-18,53.34177686133326,54.14068155924081,53.34177686133326,54.07341003417969,1739100
2022-08-19,53.91362830107178,54.12386706174794,53.5856563476952,53.779075622558594,1478200
2022-08-22,53.36700342516836,53.669747737851395,52.912886956143815,53.40064239501953,1954500
2022-08-23,54.06500377516871,54.948002774477644,53.95568192267662,54.493892669677734,2008000
2022-08-24,54.58639934079315,55.738503736766056,54.3761605630196,55.595542907714844,2441500
2022-08-25,55.85622962635009,56.22625187990133,55.49461871928252,56.049652099609375,1928400
2022-08-26,56.049652141890725,56.20102429882338,54.52751922607422,54.52751922607422,1650700
2022-08-29,54.283646537324,54.931179049036324,53.98930716147744,54.24159622192383,1475900
2022-08-30,53.594066995681175,53.594066995681175,52.88766459841861,53.00539779663086,1848400
2022-08-31,52.0635298672066,52.64378772859466,51.31508034501371,51.49168014526367,3672200
2022-09-01,50.9030054163211,50.92823624789862,49.557478691774925,50.05364227294922,2535700
2022-09-02,51.25620980331001,51.76919288572103,50.60026269741269,50.91982650756836,2502900
2022-09-06,51.407579348835704,51.48326542612554,49.927496772498564,50.0872802734375,1947200
2022-09-07,49.4229361924751,50.91983538265116,49.0781446978394,50.77687454223633,1898100
2022-09-08,50.760044437982515,51.59258809355416,50.4993472324661,51.55895233154297,1687000
2022-09-09,52.33263087215346,52.78674735601647,51.97101995440944,52.5512809753418,1352900
2022-09-12,53.16518074885106,53.93044652907661,52.78675032435176,53.71179962158203,1572600
2022-09-13,52.61015092627253,53.240867235872074,51.55895707693996,51.87010955810547,3225200
2022-09-14,52.28217213231967,53.79589373699089,52.27376399362208,53.35018539428711,3735100
2022-09-15,52.374686012523725,53.5015660482352,52.198086199939446,52.526058197021484,2628800
2022-09-16,52.19807656206308,52.31580974871429,50.03682246999806,50.642311096191406,5467300
2022-09-19,49.40611006121681,51.21416473388672,49.38929057496069,51.21416473388672,1851900
2022-09-20,50.91141945964616,50.961874709496314,49.66680637151599,50.20501708984375,1999400
2022-09-21,51.05438137970208,51.12165932493903,49.12859350514581,49.13700485229492,2874500
2022-09-22,49.69203458413298,49.725673556423544,48.43060199513789,48.45582962036133,2168900
2022-09-23,46.85801517867884,46.89165094172155,43.628747743393205,44.3687858581543,4643700
2022-09-26,44.099688782197134,44.36879418497566,42.46823687685361,42.53551483154297,3765800
2022-09-27,43.38487415089692,44.032409969028414,42.518691416196326,42.871891021728516,3008300
2022-09-28,43.2250922929829,44.67994419298398,42.79620340672321,44.52016067504883,3812400
2022-09-29,44.099683417065805,44.099683417065805,42.678470481045956,43.71284484863281,3203500
2022-09-30,43.578290284065915,43.956720696858554,42.91393502693983,43.090538024902344,3877200
2022-10-03,44.52857034523605,45.2854279621476,44.3351510695368,45.03314208984375,2579100
2022-10-04,45.89092306672621,47.41305306923462,45.69750376386426,47.36259460449219,2758500
2022-10-05,46.933699697549564,47.900796022605356,46.29457210117564,47.53077697753906,2367200
2022-10-06,47.076666377481125,48.17831871954542,46.5805027373745,46.78233337402344,2246000
2022-10-07,46.69822806473279,46.790733623932844,45.369520891463544,45.85727310180664,3595600
2022-10-10,45.77318722032485,46.664600798157174,44.721993325329315,44.81449890136719,1921800
2022-10-11,44.28469540595053,45.773186316842725,44.24264829257848,45.0667839050293,2358100
2022-10-12,44.637894082964756,45.201332407559235,44.124911006549596,44.957454681396484,1683800
2022-10-13,44.46970539211197,47.00939011087365,44.25105527550938,46.824378967285156,2243700
2022-10-14,46.59731591218976,47.16075742418329,45.19292261737986,45.470436096191406,2710600
2022-10-17,46.02547635092172,46.62255375535974,45.916151279915375,46.08434295654297,2576200
2022-10-18,46.73187333537642,47.41304810208498,46.15161548758033,46.81596755981445,2224700
2022-10-19,46.63937134916976,47.15235449844955,46.202074290898295,46.37026596069336,2938300
2022-10-20,46.3534408481422,47.00938795994793,45.823641483361925,46.31139373779297,2697500
2022-10-21,46.61413340642662,47.70737420619141,46.04228378045945,47.59804916381836,2343400
2022-10-24,47.900794373934616,47.93443334268886,47.04301991863313,47.35417556762695,2228300
2022-10-25,47.21962887097489,48.481061486855005,46.99257061515778,48.43060302734375,1930600
2022-10-26,48.682880247076405,49.50701569119272,48.54832758697555,49.14540481567383,2663300
2022-10-27,49.969543215889466,50.14614619920995,49.37246595186928,49.532249450683594,2454700
2022-10-28,50.011593531046884,50.26387938266165,48.91834949406847,50.221832275390625,2544000
2022-10-31,50.02961547853975,50.9522910968602,49.81603276719543,50.67890548706055,2481000
2022-11-01,51.25985042652392,51.66138696441602,50.99500669274201,51.31111145019531,2505000
2022-11-02,51.47342420097886,52.285039010307266,50.33716281611652,50.45677185058594,3658200
2022-11-03,50.1663054754146,51.020636272971316,49.41449346104095,50.66181564331055,2100000
2022-11-04,51.57594696969448,52.15689214610062,50.448230629379786,51.892051696777344,2976700
2022-11-07,52.26796222573539,52.86599447896848,51.63575595597159,52.848907470703125,2129500
2022-11-08,52.91724848846411,53.73740853191485,52.455912334101434,53.53236770629883,2090300
2022-11-09,53.199181855840116,53.26752662842754,51.90059858654374,51.99457550048828,3000600
2022-11-10,53.39567841140125,54.20729337505726,52.98559999228332,54.16457748413086,2627200
2022-11-11,54.76260218443812,55.52295606400003,54.352523797450125,55.232486724853516,2695700
2022-11-14,55.42044259030324,56.214970512913425,54.95055803251291,55.00181579589844,2393600
2022-11-15,55.39480790089088,56.29185787980156,55.001816501166545,55.745086669921875,2267000
2022-11-16,55.30938132583921,55.71946303084928,54.805329217250815,55.28375244140625,1586300
2022-11-17,54.42941468444325,54.49776271301906,53.39567519483447,54.3354377746582,1862000
2022-11-18,54.00225747774778,55.11289029755,53.609266030840416,55.07871627807617,3050800
2022-11-21,54.44650386505212,54.51485189635633,52.635323402666074,53.993709564208984,2594400
2022-11-22,54.8309477062966,56.061186070058625,54.60881988661149,55.890316009521484,4121000
2022-11-23,55.32646652165938,56.30894828235409,55.121422428939574,56.06119155883789,1558400
2022-11-25,56.172246720888005,56.47980631182851,55.79633910573265,55.890316009521484,757200
2022-11-28,54.77969137563115,55.35209142779769,54.4037837506733,54.437957763671875,1680400
2022-11-29,54.93347044715761,55.6340214092788,54.74551663716937,55.454612731933594,2158700
2022-11-30,55.81342743561295,57.66732353148402,55.40334582256869,57.171810150146484,6810700
2022-12-01,57.57335476097147,58.239731772995626,57.19744710576726,57.41102981567383,2824900
2022-12-02,56.83862971745072,57.71858943938145,56.642137274431825,57.41102981567383,1883900
2022-12-05,57.63315341595483,57.73567545565184,55.4033495672508,55.79634094238281,2261500
2022-12-06,55.6938271409887,56.25768208167224,53.882643491890285,54.3354377746582,2240100
2022-12-07,54.30980348699059,55.10433131551676,54.08767893425812,54.549015045166016,1793200
2022-12-08,55.32646094490418,55.5827562579296,54.267089385728035,54.77968978881836,2397500
2022-12-09,54.437958722974436,55.377721283903,54.2500049071834,54.292720794677734,2060500
2022-12-12,54.60882988076523,56.36875597724312,54.51485621879111,56.34312057495117,2751900
2022-12-13,57.41102357713164,57.90653697459663,56.50543507130181,57.20598602294922,2993200
2022-12-14,57.30851173448519,57.68441285492333,56.625044486008434,56.88988494873047,2410600
2022-12-15,56.3004023186404,56.3004023186404,54.84803601441669,55.25811767578125,2176900
2022-12-16,54.48067868201675,55.377725422490684,53.968078216736245,55.095794677734375,5863800
2022-12-19,55.317916255444466,55.61693071538213,53.84846631743493,54.138938903808594,2117000
2022-12-20,54.079140811829966,54.54902211587242,53.78012632535208,54.25000762939453,2952100
2022-12-21,55.018908165495084,55.813436118476375,54.71989367093806,55.5400505065918,2099300
2022-12-22,55.22394296748672,55.35209389243087,53.54091023101967,54.771148681640625,1973700
2022-12-23,54.98472773217447,56.02701229272639,54.924924840242454,56.00992202758789,1419800
2022-12-27,56.197882300446054,56.67630549093558,55.89886780639009,56.46272277832031,1566700
2022-12-28,56.40291549778604,56.46271839195138,54.95055577204121,55.11288070678711,1298700
2022-12-29,55.06162421751003,56.66777049037388,54.873676893561786,56.34312057495117,1276400
2022-12-30,56.0013836467127,56.326026987408724,55.71090780038352,56.1295280456543,1921600
2023-01-03,56.07827084911111,56.31748242023898,54.04496271748447,54.62590789794922,2847900
2023-01-04,54.113315631385845,55.47170179974181,54.027883850840595,55.05308151245117,2833900
2023-01-05,54.719895387918626,55.72800608550522,54.472135391918805,55.38627243041992,2319100
2023-01-06,56.17225548661429,57.25725283872788,56.069733434293354,56.872806549072266,1968700
2023-01-09,57.59044690827911,58.128673008327866,57.2657970070835,57.82965850830078,2321500
2023-01-10,58.38497062142936,59.273475540263505,57.63316177535162,59.21367263793945,2697000
2023-01-11,59.55539587616404,60.00819013135633,59.02570846400014,59.88003921508789,2565200
2023-01-12,60.170525135203945,60.99068201141782,59.751904822121624,60.59769058227539,2537300
2023-01-13,60.40973076397668,60.60622971811428,59.97402022603805,60.51225280761719,1598300
2023-01-17,60.65747882467724,61.144447055928964,59.52121744574792,59.905670166015625,2365100
2023-01-18,60.54642227402301,60.81980785183463,58.54728494037913,58.64980697631836,1828800
2023-01-19,58.376428471053096,59.931310355367025,58.09449772658288,59.46142578125,3154200
2023-01-20,59.59811236185308,59.9142105541154,58.88901630576151,59.55539321899414,2210700
2023-01-23,59.80315714462183,60.15343590797893,59.21366679557053,59.57249069213867,2127400
2023-01-24,57.74422033488997,59.56394925827453,57.74422033488997,59.38454055786133,2973900
2023-01-25,58.86339210640569,59.042800788227815,57.89799415247151,58.98299789428711,2782600
2023-01-26,59.589572563012446,59.65792059049355,58.683984011981075,59.41016387939453,2373900
2023-01-27,59.37985532262962,59.42316270139784,58.54827170132554,59.11132049560547,2498700
2023-01-30,58.62623142956685,58.851452253179396,58.227767885505365,58.27973937988281,2366000
2023-01-31,58.435666350560794,59.37985711571786,57.82064603967263,59.31922149658203,2568300
2023-02-01,58.71285692349002,59.6830334091537,58.201786236033236,59.11132049560547,2241600
2023-02-02,59.36251916448741,59.570411737684985,58.65221348134209,59.51844024658203,2390000
2023-02-03,59.59639555111456,60.05549461349138,59.01601867890189,59.38849639892578,1966700
2023-02-06,59.197942836948826,59.5271132866994,58.39235816896787,59.0766716003418,1953900
2023-02-07,59.27589284889756,60.03816995935057,58.78214389838427,59.847599029541016,1830000
2023-02-08,59.743663911409676,60.09881346556358,59.18061516533606,59.55309295654297,1654600
2023-02-09,59.83894600658215,60.00352459656691,58.660877087435686,58.87743377685547,1858100
2023-02-10,59.4404835176949,60.27206042637466,59.18061284238869,60.159446716308594,2879400
2023-02-13,60.11614196587676,60.76581207370225,59.87359951636101,60.54925537109375,1583900
2023-02-14,60.44529818119671,61.224903534406074,59.9775349692711,60.4366340637207,1965300
2023-02-15,59.76964719716384,60.410653157224125,59.22392671061349,60.35001754760742,1828300
2023-02-16,59.838941524835114,60.46262580105782,59.57040675609272,59.934226989746094,1529600
2023-02-17,59.11997565649259,59.371182206915115,58.236427279821676,58.262413024902344,3815700
2023-02-21,57.846618013128015,57.976553339985095,56.841798476922776,57.2835693359375,2323000
2023-02-22,57.205608184487296,58.106484684493175,56.89376606491662,57.5001220703125,2234000
2023-02-23,58.3923441919946,59.016021855779584,57.80330977998782,58.88609313964844,1888200
2023-02-24,58.26242516239465,58.808145749132585,58.01988267940001,58.52228927612305,2364100
2023-02-27,58.71285241128473,59.18927980262715,58.44432421368416,58.8514518737793,2254800
2023-02-28,59.01603401147679,59.2759047148357,56.495317267556096,56.69454574584961,5990900
2023-03-01,56.89377852574446,57.465484797648806,56.59060045664471,57.3095703125,2606400
2023-03-02,57.274918185753734,57.79465294209627,56.737855192554385,57.751338958740234,2635800
2023-03-03,57.55210326810361,59.05933585483113,57.41350382580054,58.77347946166992,2313000
2023-03-06,58.74749900910574,59.59640414769969,58.61756367244121,59.466468811035156,2252300
2023-03-07,59.20660260767492,59.45780918184902,58.470311122701844,58.487632751464844,2253800
2023-03-08,58.409667154096475,58.79946652897751,57.482804841374964,58.11514663696289,1785100
2023-03-09,58.496287331037024,59.12863572274025,56.82446955462143,56.8591194152832,1750100
2023-03-10,56.971733968183855,57.058361935577665,55.46450118029323,55.78500747680664,2652600
2023-03-13,54.70221778736688,56.304735871174,53.50682400825663,55.12666702270508,3446500
2023-03-14,55.81098747166464,57.127649169652194,54.849475290003284,55.76767349243164,3174000
2023-03-15,54.156496965586726,54.156496965586726,51.93895528949231,52.73588562011719,4705100
2023-03-16,51.84367160715198,53.0044156277945,50.38841034830485,52.85715866088867,4312700
2023-03-17,52.60594913315065,52.60594913315065,51.02941674240552,51.531829833984375,8938400
2023-03-20,51.85233303846922,53.04772686151873,51.68774784352327,52.631935119628906,2663000
2023-03-21,53.454852489691,54.02656201829331,53.09969965077733,53.593448638916016,3106800
2023-03-22,53.498159737864285,53.86197667150718,52.12085914754484,52.1641731262207,2435900
2023-03-23,52.35475139242985,52.701243465888105,50.40574091411208,50.7955436706543,2835700
2023-03-24,49.84268795228165,51.6011271961139,49.496195930773204,51.52316665649414,2202500
2023-03-27,52.294104440532315,52.935113646173924,51.843666164426004,52.545310974121094,1954000
2023-03-28,52.164178852827256,53.056391397701205,52.0688933763081,52.822509765625,1632000
2023-03-29,53.52414643095298,53.82732444198874,53.324914694501985,53.71471405029297,2171100
2023-03-30,54.355728259458466,54.42502798518066,53.84465434763207,54.165157318115234,1461500
2023-03-31,54.44235191236041,55.0833611848016,54.19114865698632,55.0400505065918,2112700
2023-04-03,56.503972092310725,57.240263485665984,55.98423077108543,56.35670852661133,3229700
2023-04-04,56.78116730330068,57.3268877881449,55.52513452404462,56.33938980102539,3626600
2023-04-05,56.47797643050938,57.21427438951471,56.16613429955737,57.162296295166016,2640600
2023-04-06,57.29223852371452,57.45682372621815,56.72918979669471,56.90243911743164,2031400
2023-04-10,56.83313819891647,57.3355513053531,56.6165815091199,57.23160171508789,1450400
2023-04-11,57.58676338748764,58.0112126897804,57.24027132878921,57.54344940185547,1552900
2023-04-12,57.794655133172306,57.96789785559236,57.222942253370896,57.38752746582031,1940000
2023-04-13,57.36154230829978,58.04586230383385,57.2489285896609,57.83796310424805,1496500
2023-04-14,57.86395816424616,58.34904310170404,57.78599430856236,58.06318664550781,1685600
2023-04-17,58.132482998099164,58.45298930385551,57.24027042201549,57.526126861572266,1409100
2023-04-18,57.49147389210711,57.84662343610659,57.23160321403071,57.811973571777344,1476700
2023-04-19,57.59541902190799,57.59541902190799,57.01504864254085,57.47414779663086,1242400
2023-04-20,56.69453784055783,57.231600801846305,56.34805242944071,57.21427917480469,1636900
2023-04-21,57.58675680202122,57.595414311128536,56.807151411299905,57.43083572387695,1444000
2023-04-24,57.50012369661452,58.1757860473176,57.40483823467377,58.02852249145508,2112600
2023-04-25,57.59541859666547,57.62140434349212,56.7551775357447,56.78116989135742,1632300
2023-04-26,56.47798379521354,57.24026759640217,55.83697782412975,56.062198638916016,1982600
2023-04-27,55.975575072100625,56.72053060723998,55.66373291279645,56.56460952758789,1690000
2023-04-28,56.42835283997137,57.817299200859445,56.34043915433969,57.50083541870117,1955900
2023-05-01,57.12282904142996,57.94916268520388,57.02612935329591,57.48324966430664,1740100
2023-05-02,57.14040931080388,57.25468771495131,54.45041344985818,55.153682708740234,2662700
2023-05-03,54.59106567232718,56.42835305778558,54.151524069962434,55.22400665283203,3589200
2023-05-04,55.25038380721672,55.558064972850815,53.94055157421998,55.05698776245117,2610400
2023-05-05,56.2349538396864,57.05250149068642,56.11188272722382,56.709659576416016,1706000
2023-05-08,57.27227351005335,57.3426017777764,55.54047848189159,55.8393669128418,1658400
2023-05-09,55.36465812304769,56.67449353318863,55.25037637099712,56.13825225830078,2096000
2023-05-10,56.63933134139555,56.70965960766223,54.9427004822294,55.56684875488281,1979000
2023-05-11,54.91632524597873,55.88331536594842,54.91632524597873,55.23279571533203,2293000
2023-05-12,55.60200853206238,56.059132166675056,55.27674870965114,56.01517868041992,2501500
2023-05-15,52.26149586742721,52.93839032032719,49.65061774244675,50.94287109375,20718300
2023-05-16,50.59123375128437,50.91649357228978,49.29898382310135,49.738525390625,9415800
2023-05-17,50.1604867848472,50.76705296366961,49.14953980004036,50.2835578918457,5842500
2023-05-18,49.85281012387106,51.39999851624627,49.71215693851299,51.32088088989258,4901300
2023-05-19,51.69888559277261,51.98898131280523,51.0923160222234,51.44395065307617,3587700
2023-05-22,51.20659785348581,51.70767502343385,50.70552068353777,51.06594467163086,2957300
2023-05-23,51.37362225855934,52.1999626329901,51.0835265392437,51.46153259277344,3996900
2023-05-24,51.65492862117174,51.7164675318398,50.84617366702016,51.46153259277344,2546700
2023-05-25,50.89012440157816,50.99561344348623,50.07257678155929,50.60881805419922,2978700
2023-05-26,50.87254860766464,50.94287687989811,50.15170058445462,50.3714714050293,2790400
2023-05-30,50.0022573620262,50.77584822554584,49.89676495509816,50.433006286621094,3025500
2023-05-31,49.76490347216339,50.09895604715339,49.39568676224044,49.80885696411133,5094200
2023-06-01,49.931925798358286,50.52970265112177,49.41326656885575,50.02862548828125,3434000
2023-06-02,50.98682513743852,51.79558006445194,50.32751274341992,51.63734817504883,3452100
2023-06-05,52.15601137467665,52.15601137467665,51.42637065993742,51.61977005004883,1897200
2023-06-06,51.01319891627502,52.24391678332811,50.98682749239585,52.138427734375,2512500
2023-06-07,52.5867597792513,53.184536657895954,52.19996435624918,53.12300109863281,2695300
2023-06-08,53.140580466979536,53.39551540151351,52.32303281722321,53.369140625,3159700
2023-06-09,53.20211645271919,53.32518756598832,52.428522286323606,52.604339599609375,2816400
2023-06-12,52.20874794674124,53.01750619170039,52.13842303825216,52.56917190551758,2914200
2023-06-13,53.04387702471613,53.69440002656257,52.95597005172102,52.99113082885742,4780300
2023-06-14,53.3164004868521,53.67682448543758,52.76257710004734,53.12300109863281,2526700
2023-06-15,53.21969844184732,53.97571054046914,53.105416685362634,53.72077560424805,2992800
2023-06-16,53.799898540696844,54.028458722802405,53.34277482304907,53.58012771606445,7633300
2023-06-20,53.23728147469291,53.24607083145756,51.91865663319384,52.147216796875,3237600
2023-06-21,51.82194796704316,52.19995395775115,51.479106104176786,51.93622970581055,4272500
2023-06-22,51.83953773651056,51.865909159593784,50.898918974264014,51.15385055541992,3053800
2023-06-23,50.582449221606296,51.04836225453541,50.433003330602624,50.71430969238281,3427800
2023-06-26,50.85495842593685,51.79557711965027,50.85495842593685,51.5142707824707,2138100
2023-06-27,51.51427797447771,52.56038920576009,51.435160346510436,52.30545425415039,2918000
2023-06-28,52.45489515620961,53.23728205423605,51.91865719838238,53.202117919921875,2623200
2023-06-29,53.40430558584201,54.107571490770766,53.325187961947755,54.05482864379883,2428900
2023-06-30,54.9075349069711,54.9075349069711,54.098779986763745,54.257015228271484,2603500
2023-07-03,54.35371638804303,55.083353707268714,54.30097018829903,54.854793548583984,1166400
2023-07-05,54.71413995007529,55.039399795746625,53.87021752782007,54.14273452758789,2096700
2023-07-06,53.72077309226243,53.83505484340329,53.20211388746763,53.571327209472656,2070000
2023-07-07,53.36035307337599,54.696559993944646,53.36035307337599,54.65260314941406,3614400
