Date,Open,High,Low,Close,Volume
2022-03-21,140.17571283070413,142.37697324792867,139.91774975544098,141.56869506835938,13180600
2022-03-22,140.75185258528353,142.1018390747304,139.79739819010015,141.09579467773438,11063900
2022-03-23,142.73814838008533,143.8989759193482,141.82669001381376,142.61776733398438,10755000
2022-03-24,143.10788297214302,143.94195632000188,141.8782775314014,142.99610900878906,9024800
2022-03-25,142.06743159966683,145.91104368041226,142.01584160457733,145.58428955078125,10254700
2022-03-28,142.65218744931803,143.2799009387273,141.99009811144396,143.0391387939453,9992000
2022-03-29,140.59705950596114,141.4311327976849,138.00886067403877,141.29356384277344,15102600
2022-03-30,142.08467084793622,143.03912537541044,140.72607708951477,142.29103088378906,9906000
2022-03-31,140.5627054546765,142.87575383064888,139.9178040764189,140.01239013671875,10395900
2022-04-01,139.96936805118762,142.69514912845796,139.5824299203192,141.20758056640625,8795300
2022-04-04,141.8782997120724,142.2652379053586,140.15856274586545,141.33657836914062,8718600
2022-04-05,141.90405702417127,144.21710472861298,140.2445175904556,140.46807861328125,9538200
2022-04-06,141.73212108705152,143.60662804852933,141.30218685325735,141.7149200439453,9269000
2022-04-07,141.96429919914777,144.1999494992718,140.51971324964305,143.6840362548828,8018400
2022-04-08,143.64103455846842,147.12350458356144,143.61523955329048,146.11744689941406,10801200
2022-04-11,144.9480143825522,145.12857938894942,141.80089306555976,142.35980224609375,10206100
2022-04-12,145.29196601717499,148.48207046483464,144.58686762442179,145.32635498046875,9528400
2022-04-13,146.9772791735774,147.96613557040294,144.70722743346863,147.61358642578125,7330700
2022-04-14,146.77087803952261,148.7055811320619,146.6590909956015,147.5447540283203,9421100
2022-04-18,148.75722440792012,150.08141589261348,147.78556897477222,149.5225067138672,7639000
2022-04-19,148.82601032622452,149.35053052598624,147.06327764698926,147.7511749267578,6970200
2022-04-20,147.5706201939419,149.25596814044528,147.4330512126254,148.3531036376953,7495000
2022-04-21,147.67381212128728,148.27571741134102,140.87224954230197,141.51715087890625,14594800
2022-04-22,141.34516835120036,142.2824217354619,138.3184279830964,138.39581298828125,12160100
2022-04-25,133.90727779222962,136.16873546961793,130.1496577693554,135.420654296875,15449800
2022-04-26,136.56430556821473,137.89709109160208,134.4748185337985,134.59519958496094,9810600
2022-04-27,135.0681420854071,135.79042845792355,132.8668808812321,134.34585571289062,10396600
2022-04-28,135.38627731050127,140.15854956711118,133.21940526307154,139.11810302734375,9366400
2022-04-29,138.6795698888246,139.677020348574,134.38882199216914,134.715576171875,14713200
2022-05-02,134.4060186941194,137.57893498141627,133.40856826657222,137.3639678955078,11559000
2022-05-03,137.2092173924849,140.52829707491068,136.94264714681017,139.72003173828125,8827200
2022-05-04,141.85249559721493,144.3633098321621,140.56269295539303,144.1053466796875,9183200
2022-05-05,145.54132090253017,145.7476940422714,139.85759024426028,142.9617156982422,9807600
2022-05-06,144.69005516512655,147.01169715399985,142.2394250476463,146.77093505859375,10418100
2022-05-09,144.24293338410334,144.24293338410334,136.27194912930193,136.93405151367188,14110700
2022-05-10,139.4792831548256,141.18181920868273,135.74744367924802,138.24966430664062,11636000
2022-05-11,140.65727046264126,143.99356395872385,139.73720500283594,140.29612731933594,9105500
2022-05-12,140.34769782488036,141.7492872810446,136.59867170307257,141.62890625,8936400
2022-05-13,143.16806924456313,145.13716184131175,141.7750868234619,144.34608459472656,9229900
2022-05-16,145.31774098652338,150.45115572663798,145.1973599507648,148.76580810546875,13296300
2022-05-17,150.3394052032007,151.03589658804202,148.42190212435142,149.64291381835938,12827600
2022-05-18,150.95197080951147,150.96064869769666,143.7303407353878,145.69830322265625,13107500
2022-05-19,142.72469686490246,147.06807247126275,141.16419827838473,144.65797424316406,10958700
2022-05-20,146.40920626994907,148.28179141051598,142.25654563037293,145.49024963378906,9615000
2022-05-23,146.88601749267184,149.94633577256388,146.60860285446097,148.87132263183594,10216400
2022-05-24,147.97836490699677,150.48382731337995,147.2154515447249,149.6688995361328,9782700
2022-05-25,150.10238040907458,152.57317110923708,149.9550018142159,152.07034301757812,10174500
2022-05-26,153.00663646939628,154.25502214854927,151.7235524651602,153.09332275390625,11213900
2022-05-27,153.03264289078632,154.61914872538293,152.3130792677624,154.55845642089844,10512300
2022-05-31,156.0149005929005,156.88184266209566,150.3884418015687,151.42010498046875,20547600
2022-06-01,153.21470446736728,154.42843158875263,151.66288361655813,152.85926818847656,8824100
2022-06-02,151.48947528574288,153.0239533589576,150.93463284169346,152.58181762695312,7441900
2022-06-03,152.58183547761124,154.53245553343297,152.58183547761124,153.9689483642578,8435300
2022-06-06,154.22898217927877,154.31568167386058,152.15699125223546,153.30136108398438,6734200
2022-06-07,153.8562432875798,156.62179120180224,153.37942240090538,156.22299194335938,9668300
2022-06-08,156.87317937405294,158.13024284567317,156.26632251483844,157.02923583984375,8715200
2022-06-09,156.0755865782858,156.60442179307935,153.78685994328302,153.89956665039062,9764600
2022-06-10,152.90259578198587,154.8098792571803,150.54451187491688,152.06166076660156,9529700
2022-06-13,148.77592533457917,149.11403220404193,142.2305102287627,145.06541442871094,14614900
2022-06-14,146.83400786025905,149.365477698197,143.7737027091173,145.2561798095703,10269300
2022-06-15,144.5886133672688,145.516247834435,140.3926164592443,142.40391540527344,11565300
2022-06-16,138.6587591866785,139.1789166506227,133.29238401607452,134.7921905517578,18125900
2022-06-17,134.2720426953834,134.78353553483228,126.39152625212525,128.6369171142578,35575100
2022-06-21,131.8185568608406,135.2603182626521,131.2897216189669,134.0205841064453,13772000
2022-06-22,128.36811640097136,130.73486450654514,126.85963246339894,128.19471740722656,13735800
2022-06-23,128.9923537354966,129.3738105076413,121.50197193676394,123.47859954833984,15713700
2022-06-24,125.88000383009138,127.51852404640118,123.62596206444971,125.5072250366211,11108300
2022-06-27,126.45215477597749,129.01830879732407,126.226754628701,127.93463134765625,9242400
2022-06-28,130.8042159437727,131.93990787109735,128.40278284929758,129.98928833007812,9183300
2022-06-29,131.4544457752276,131.87057431381658,126.65157873433047,127.42315673828125,9082900
2022-06-30,125.31648379005806,128.23807444768252,124.3281703205495,125.51587677001953,10685000
2022-07-01,127.09371324601368,127.40581292156284,123.51323824992006,127.01567840576172,7684600
2022-07-05,124.53625051728702,125.30782860053678,120.8604237964068,123.67798614501953,11513100
2022-07-06,122.81103194000671,124.19813148579044,118.59769243163012,122.0481185913086,12421200
2022-07-07,124.92635091039843,125.96667869317326,124.04206634222136,124.42352294921875,12741800
2022-07-08,125.60260232483289,126.09675254784248,122.31688366089035,123.77335357666016,7915500
2022-07-11,123.02776931002863,123.8426970848707,121.31121424998292,122.68098449707031,7056800
2022-07-12,120.07149377637569,121.0424647997905,118.99648069438926,120.43560791015625,8653900
2022-07-13,119.2998989054314,122.004753933518,118.8924350738304,119.62934112548828,9414600
2022-07-14,116.43900702861295,118.04285542118147,114.90451560081107,117.85212707519531,10150200
2022-07-15,120.47030017938326,120.47030017938326,118.27692412943917,119.3345947265625,7051900
2022-07-18,121.85740459991061,123.22717498792709,120.5743337311758,121.00780487060547,7943900
2022-07-19,121.10315350809817,125.71527896089741,120.86907541887061,125.3685073852539,9152100
2022-07-20,125.27314142862127,127.6658970147602,124.25015603514112,127.02436828613281,7856600
2022-07-21,124.07677836607013,126.11409807269864,122.6723360661329,126.05340576171875,6724200
2022-07-22,126.19210107979787,126.8336430525873,124.33684535144768,125.00439453125,5889500
2022-07-25,126.31350351027996,128.83630903867922,124.99574737420166,128.72360229492188,6210900
2022-07-26,129.60785359434988,130.63083899879845,127.0330343074741,127.71792602539062,6112800
2022-07-27,128.60219508454057,130.21470800927426,127.14573862529073,129.3997802734375,6223000
2022-07-28,130.63951033082705,131.31572412693214,128.33344111411643,130.37942504882812,6574300
2022-07-29,135.7111120716399,142.75069099983608,135.15626965040892,141.98777770996094,17143700
2022-08-01,139.7337274526566,140.3232549853078,137.97383597080199,139.1528778076172,8017800
2022-08-02,139.4823437008587,139.98517181356428,137.23696635760496,137.96519470214844,5928300
2022-08-03,138.11255991720589,138.67608028491802,133.8125340084342,134.68814086914062,8751400
2022-08-04,134.65345753866094,134.75748636080314,130.67418312139085,131.02963256835938,10640000
2022-08-05,129.72926696257818,134.3847436598973,129.19176687970477,133.19703674316406,7170200
2022-08-08,133.15366289113229,134.35871214278376,132.77220616770487,132.99761962890625,5966900
2022-08-09,135.19095408784887,136.8034669336909,134.0292548409752,134.73147583007812,5842200
2022-08-10,135.2430031081629,135.65046706042182,132.5814838127052,135.0869598388672,6145800
2022-08-11,137.07223910885043,139.71641560609532,136.64743264585408,138.38131713867188,7888600
2022-08-12,137.19363636450416,138.6327639397533,136.2313297603907,138.58074951171875,7244700
2022-08-15,134.5320554542135,136.79477464109326,133.0235848152839,135.94517517089844,8975200
2022-08-16,136.46536130322218,136.90749701898912,135.08692651716623,135.59841918945312,7218400
2022-08-17,135.78916034562562,138.1385662880196,134.81817609106957,136.71678161621094,6741100
2022-08-18,137.47786343417607,139.67366867235089,137.4253764059413,139.11378479003906,6477500
2022-08-19,138.62390160699906,139.74366948103892,137.88904309385302,137.95028686523438,6834200
2022-08-22,137.07545067904675,137.9940136970536,135.0896069503934,137.2591552734375,9147000
2022-08-23,139.18379295906695,142.01819970118387,138.84261387534224,141.71202087402344,10354800
2022-08-24,141.42332228899886,142.90176936635848,140.55724618633926,142.7617950439453,9468100
2022-08-25,143.40038547570023,144.25770469643865,142.2543742691789,144.01275634765625,8050700
2022-08-26,143.62785553761697,145.33376419922325,142.12317831575615,142.95425415039062,7765800
2022-08-29,143.37417414382264,145.94614573200528,143.1554692584151,144.02154541015625,8462600
2022-08-30,142.00067701891277,142.2106251104694,138.88630905776162,140.5134735107422,8814300
2022-08-31,137.88029022697603,141.2046067145768,136.6030479919543,138.27395629882812,13582700
2022-09-01,136.89174465538323,137.2416804467853,134.0485814250835,136.0694122314453,8244400
2022-09-02,138.4314194929004,139.21000818463403,137.10169033612826,138.09024047851562,7526600
2022-09-06,139.87488328676335,139.96237057246358,136.21814434188673,137.45162963867188,8550000
2022-09-07,134.7746894229057,136.31438027908123,133.51494721282978,135.69325256347656,9442100
2022-09-08,136.11311935614532,136.80423401581663,134.17977635350232,136.4280548095703,9232500
2022-09-09,138.5801386641864,140.5397254965195,137.81029335223602,139.94485473632812,8261100
2022-09-12,142.42931866029707,143.93400882449575,141.06460277850812,142.1581268310547,8920800
2022-09-13,141.20459475804367,142.29811894764129,138.86882869090525,139.4549560546875,10308300
2022-09-14,140.7934409800282,143.09422034891296,140.277300720819,142.83177185058594,11160800
2022-09-15,140.56596053363134,141.45827996879703,139.60366730040235,140.5134735107422,9665000
2022-09-16,140.42601517397,140.96839893559877,136.13064867504258,136.86549377441406,43741600
2022-09-19,133.786121269703,137.3028989121396,133.67240382749875,137.2591552734375,6813800
2022-09-20,136.50685061487243,137.21546573545788,135.019659898106,136.71681213378906,8955200
2022-09-21,138.4926499493373,138.9038161140674,135.55325638269443,135.60574340820312,6877000
2022-09-22,137.8715757298387,138.46644665664013,135.3695911139341,135.5008087158203,6981100
2022-09-23,131.00422636402894,131.38039235957433,125.67657855898632,126.64762878417969,13919700
2022-09-26,125.59783154561643,126.89256055998437,123.25330853986817,123.3145523071289,9444000
2022-09-27,124.47806132973687,125.77280380649256,122.8771533845309,123.36705017089844,10121000
2022-09-28,124.29433709298189,128.10855006176436,123.69945298293038,127.53116607666016,8279800
2022-09-29,126.42016716018773,127.2075127568965,124.46057993002228,126.64762878417969,8197600
2022-09-30,126.00024590368633,126.97129603937267,124.6530298071279,125.68531036376953,9402700
2022-10-03,130.32184665332977,133.2699837499652,129.73571925911742,132.73634338378906,9597400
2022-10-04,135.09837861108048,138.11651678024361,134.39853364012566,137.89781188964844,9520200
2022-10-05,136.33186828637508,139.73491562265565,135.4220618757258,138.6851348876953,10633100
2022-10-06,137.6440835730935,141.668258222172,137.52160938892249,141.21334838867188,9498300
2022-10-07,142.16690880091167,143.40915085989727,139.14878426652473,139.9973602294922,9972500
2022-10-10,140.84593516985817,141.25710139011224,136.85676050829042,137.46913146972656,5904500
2022-10-11,135.37831503919355,139.9098735552687,134.8184311038351,137.49537658691406,7533300
2022-10-12,136.59431071960313,138.93007708911335,136.05192692292843,137.9065399169922,4942000
2022-10-13,136.77801811483232,145.21127657131956,136.77801811483232,144.59014892578125,10227500
2022-10-14,143.5053882009576,144.7476436663193,139.9098794394699,140.09359741210938,7327900
2022-10-17,142.8492498304394,144.26646629464898,140.9334066126192,141.1171112060547,5890400
2022-10-18,142.0356961563667,142.8667720210055,139.06131516228479,142.3506317138672,5631200
2022-10-19,143.1117086035665,148.0282029203372,143.1117086035665,146.96966552734375,9766800
2022-10-20,148.106914126047,150.31146255871622,146.917159312238,147.80947875976562,8871500
2022-10-21,147.97570127487037,152.0786065381875,147.71326612476557,151.50997924804688,7971300
2022-10-24,150.53892596168345,152.80470503421935,150.12775977030466,151.45748901367188,7007700
2022-10-25,151.3962573681343,153.09340929843236,150.617668563364,153.03216552734375,7280600
2022-10-26,153.3733625293674,156.13778202927514,153.24213159397317,154.92178344726562,6865300
2022-10-27,157.3712357041941,158.6922079775477,155.26291808984868,155.63034057617188,9177400
2022-10-28,158.75346731666147,159.9694656700552,154.43185762442246,157.44998168945312,10773900
2022-10-31,155.77036796028898,160.82682392460416,155.77036796028898,158.25485229492188,13281000
2022-11-01,160.85302294419895,161.40416338342837,159.12962782825358,159.40957641601562,9185600
2022-11-02,158.2810783155826,160.00447371777366,155.95406869955423,156.1552734375,8087500
2022-11-03,155.69160696926264,159.383345840741,155.2017102496003,158.45603942871094,6607800
2022-11-04,161.70163849129366,162.1915352916063,157.99241223253412,160.4593963623047,7491900
2022-11-07,159.65455502515306,163.04885887754128,159.31337596206043,162.375244140625,7578000
2022-11-08,162.1215513075136,162.93512701085635,160.8443090022215,162.1390380859375,6308200
2022-11-09,160.6255975605716,160.80055877845138,155.03550188516152,155.6566162109375,8021700
2022-11-10,159.41837319013612,159.5058604902806,155.75287690230002,158.60479736328125,6981500
2022-11-11,161.0105324981483,163.67873465702795,160.87055817372172,163.1188507080078,8428300
2022-11-14,162.9875940884394,165.93573108289905,162.87386329917945,163.1975555419922,9722400
2022-11-15,163.6962071330367,164.85097518562839,162.07779920007943,164.50979614257812,7747300
2022-11-16,163.18883008284627,164.30861136773382,160.68684568037233,161.83287048339844,7941100
2022-11-17,160.01676492240193,162.4146813407483,158.92360624329356,162.291259765625,6550500
2022-11-18,159.53191352092395,161.69179795268965,158.37702380087399,161.321533203125,7661500
2022-11-21,158.4475584205543,160.1842851268694,155.0005649821415,159.7787628173828,8432900
2022-11-22,161.99153331745808,164.4687894433624,161.40087192585352,163.8781280517578,9018000
2022-11-23,161.51545946406708,163.22572587786715,160.96005569580572,162.42349243164062,5831200
2022-11-25,162.99652353380458,163.35797721859322,161.60361528301155,161.9474334716797,2796400
2022-11-28,158.93242116249436,159.98151130273513,156.88714737431383,157.23977661132812,9365500
2022-11-29,158.91477206441354,160.31650477364505,158.37700378022834,159.59359741210938,6985400
2022-11-30,161.19808495089677,161.63005369461763,158.3505510816789,161.60360717773438,10936700
2022-12-01,162.44113584142488,162.69680347870508,159.95506871981095,160.8807373046875,5217400
2022-12-02,160.03439064662373,161.88572761236077,158.62384691540103,159.59359741210938,6852300
2022-12-05,161.03940231035935,161.2862454510917,153.95145285857987,155.6529083251953,8162200
2022-12-06,154.72726151778562,156.9753100700583,150.8570968269731,151.64170837402344,8765000
2022-12-07,150.80418636926274,153.90737465349602,150.6190607351021,152.09130859375,6936300
2022-12-08,155.3796297664044,155.51186236840704,151.65933344137392,152.9905242919922,8076600
2022-12-09,151.89737727949148,152.6819888330231,148.0448346037052,148.10655212402344,10754300
2022-12-12,148.9264150545528,150.32814794542634,147.85089179875388,149.64932250976562,9364900
2022-12-13,153.01699096741106,153.80160249486497,152.05605136030513,152.98171997070312,7838800
2022-12-14,153.82804305634548,154.20711881863366,150.98933326881433,151.92381286621094,7045500
2022-12-15,150.39865805034688,151.0774699508546,148.15942087024462,150.7865447998047,7272900
2022-12-16,148.5737988723668,150.0019649582779,147.31313640432327,148.74130249023438,23876000
2022-12-19,149.9666924195902,150.59262480506035,148.32694085629578,149.76393127441406,7131600
2022-12-20,149.7022032999028,152.7701205920345,149.5170776656568,152.22354125976562,6199100
2022-12-21,154.44513528764952,155.12396063370244,152.655515836008,154.01315307617188,5479400
2022-12-22,154.4187341650674,154.46281619175957,148.3974952118468,151.7034454345703,5755000
2022-12-23,153.48420806085323,156.55212517499112,153.12275438380115,156.3934326171875,6079100
2022-12-27,157.23978676723124,158.88834940726332,156.39345771101333,158.35940551757812,5168000
2022-12-28,157.6805650581074,158.06846527811817,155.0975095668225,156.02317810058594,4494400
2022-12-29,155.73225223449816,157.9803005343911,155.73225223449816,157.2045135498047,4142100
2022-12-30,156.94883973622868,158.64148416120125,156.65791458400716,158.2359619140625,5005100
2023-01-03,156.95768328367674,157.8040123975136,151.20092346063814,153.38726806640625,7565400
2023-01-04,150.7072117766171,153.6517075029318,150.61906119644195,151.7563018798828,7684500
2023-01-05,151.19210378588446,155.3267471437687,150.96289610972528,154.48924255371094,6088200
2023-01-06,156.05844402893695,158.14779970297246,154.89474340667667,155.6529083251953,7191200
2023-01-09,157.15159772915348,157.21331523836892,153.73105140705405,154.43630981445312,8385600
2023-01-10,155.51187550774424,155.78517866154667,153.14922980605374,155.1945037841797,8307000
2023-01-11,156.82541876378568,157.04581538431222,153.6605265214907,154.45394897460938,6962600
2023-01-12,155.15040213561676,157.24856871167367,155.07104913268577,156.111328125,6891400
2023-01-13,156.12018381888691,156.91361991163987,154.87714335660237,156.53453063964844,5726300
2023-01-17,157.31032884966228,159.84930278490776,157.0811077043195,159.11758422851562,10697700
2023-01-18,159.4084818978408,160.7837547244472,155.9879218764249,156.2435760498047,8899200
2023-01-19,155.69703953596243,158.64153611075065,155.30032818100295,157.8040313720703,5907200
2023-01-20,157.6364912175805,159.88453964418764,156.49925046987804,159.47900390625,10477900
2023-01-23,159.75230081838555,160.93362353862722,158.7120217192891,159.26742553710938,8381300
2023-01-24,159.64650502345597,160.44875201198224,157.53951370818953,159.41729736328125,5989000
2023-01-25,158.05962207361057,158.71200086195287,155.46776931892774,157.87449645996094,6727500
2023-01-26,163.08471457427152,165.57078186134615,161.75351016149898,165.5531463623047,14307800
2023-01-27,162.41469702130917,162.41469702130917,156.85188767727675,158.20071411132812,19654700
2023-01-30,156.922419567479,157.2221557921188,153.10514785927276,153.5723876953125,11476000
2023-01-31,152.2940624486226,153.95144931418997,151.12155083116718,153.41368103027344,14481300
2023-02-01,152.78777098344045,153.0963316731876,149.46418574599556,151.0686798095703,11526400
2023-02-02,150.86590555413426,151.13037074872366,147.06626980318208,148.99693298339844,10463400
2023-02-03,149.74628034618345,151.2361636528313,148.53851117066185,149.38482666015625,8404900
2023-02-06,149.48182436180488,149.97551071414057,147.55114752167879,149.55235290527344,7659500
2023-02-07,149.93143450397088,153.73988149357368,149.52589876268004,153.47540283203125,10256500
2023-02-08,152.05603595657192,153.4577687169206,149.40246543072658,149.8697052001953,9784700
2023-02-09,150.07246444038722,150.45155362613315,148.10653033404463,148.4944305419922,10123400
2023-02-10,150.5749906276315,152.2764462709262,150.5573551294787,151.6064453125,11602400
2023-02-13,151.0334197172592,151.54472809721736,149.66695782448016,150.76011657714844,9442900
2023-02-14,150.2928487945279,152.96405456527575,149.85205558546798,151.91497802734375,8077300
2023-02-15,150.6609445204609,150.7676793330249,148.97112819613227,150.3140869140625,8885700
2023-02-16,149.58480350753732,150.00281313490308,147.99280592990345,148.14401245117188,6727500
2023-02-17,146.5075814052894,146.60541376001348,143.94617592218668,144.83555603027344,9612100
2023-02-21,144.2396474735152,145.63598064161977,142.92336882236674,143.190185546875,7259700
2023-02-22,142.54981269716134,143.77716133120376,141.3313665476825,142.61207580566406,6205900
2023-02-23,144.3019115938156,144.82664256078613,142.79885715379626,144.01730346679688,6445500
2023-02-24,142.98563116144925,144.61319824415278,141.54482628528254,144.4442138671875,5330200
2023-02-27,144.97782394409717,145.29800127595473,144.00840303433944,144.80885314941406,6386800
2023-02-28,146.14294352664214,146.14294352664214,142.54984034802118,142.9856414794922,10854200
2023-03-01,143.11903490492568,145.4936779914623,142.82553786220373,144.12403869628906,7470400
2023-03-02,144.0617641884654,145.4047366326903,143.71490654192192,144.57760620117188,5582000
2023-03-03,143.0745681286602,147.26355424741243,142.67434980962523,146.71214294433594,6007500
2023-03-06,146.16070205772954,148.3485827707502,145.68933175592852,147.78826904296875,7703600
2023-03-07,147.3702574192061,148.17070752985828,145.48477623694046,145.88499450683594,7393000
2023-03-08,145.17349500695116,147.0056156533673,143.52815013352418,144.96005249023438,5435800
2023-03-09,145.67154459410708,147.1835014545879,142.4697847285954,142.75437927246094,6214700
2023-03-10,143.1367792669648,146.454161937652,141.1178834327821,142.00726318359375,7385800
2023-03-13,139.13459201124004,143.1456904252571,136.7866296470344,141.1534881591797,10106100
2023-03-14,140.75326522515422,145.8761023942499,140.41531007420377,142.97671508789062,10035200
2023-03-15,138.37863589714422,140.47757331512364,135.19465375464975,136.78665161132812,14063100
2023-03-16,133.54929737999416,138.27190277254198,133.32695239111067,137.22242736816406,12849600
2023-03-17,136.62654921823935,138.1918666802293,133.94063142934587,135.48814392089844,33161800
2023-03-20,134.9545559540362,138.5476459780899,134.5543240087663,137.4803924560547,8469200
2023-03-21,139.7749570544156,141.9183660040397,139.16128271382223,141.68711853027344,9753500
2023-03-22,142.18519073849345,142.35417512704194,138.68103101026657,138.80555725097656,6315000
2023-03-23,139.65046746773973,141.19798016044183,136.19966832802203,137.42701721191406,7859400
2023-03-24,135.27469390695134,139.32136176543466,135.03455752401217,138.796630859375,6600100
2023-03-27,139.98837892087113,140.94891075964838,138.4675470209515,140.21072387695312,7006800
2023-03-28,139.88167807565168,142.46977699872807,139.34804467492174,141.8472137451172,5605400
2023-03-29,142.85220249691588,143.47477931542582,141.70490833845287,143.06565856933594,7569700
2023-03-30,144.30187896686,144.977802759408,143.70599610286513,144.4263916015625,6322400
2023-03-31,144.70213103795766,145.60930248639886,144.2129692975794,145.1112518310547,7041400
2023-04-03,151.01669916069207,152.1728956639127,150.23404056081486,151.1501007080078,12868200
2023-04-04,152.20850867865036,152.20850867865036,149.1668303869864,150.34080505371094,7521400
2023-04-05,150.53645055034798,151.58592598374278,149.18460275157915,151.08787536621094,6478100
2023-04-06,150.6165255096042,150.66988614431787,148.64210060001784,149.1045684814453,5803200
2023-04-10,149.8516386848944,150.90998946841574,148.8021632448588,149.6737518310547,5923500
2023-04-11,150.36748343782307,151.4969862692349,149.47810343590783,150.50088500976562,5469600
2023-04-12,151.59481554253404,152.19069850324738,150.7232269581478,151.03451538085938,6157900
2023-04-13,151.41693467156227,153.39135922255198,151.03450781166202,153.0533905029297,6856600
2023-04-14,153.4180609498534,153.75602971665091,152.27965555427133,153.3647003173828,4930700
2023-04-17,153.32023775745847,153.4536393466027,151.3902845329449,152.01284790039062,7006000
2023-04-18,151.92390596135272,153.3202255766288,151.31023155831664,151.65708923339844,8045600
2023-04-19,150.71436143661242,151.85276690703773,150.39418404987634,151.7993927001953,5506800
2023-04-20,150.09175329885147,151.24794993124877,149.4336208307512,151.06118774414062,5851100
2023-04-21,151.04343794633553,151.71936199918355,150.16294668059314,150.41197204589844,7179000
2023-04-24,150.3941643320682,153.31132966392857,149.93168292944782,152.51087951660156,7177600
2023-04-25,151.47918729070219,151.55032573856462,149.7982462937479,150.2963104248047,5807200
2023-04-26,149.60258951829053,150.2607219174471,146.95222781236657,147.6192626953125,5927400
2023-04-27,148.01949799804592,148.8733087179574,146.8099542987012,148.4819793701172,6417200
2023-04-28,146.303014267031,150.25186375353985,145.9027959695307,149.9316864013672,10036300
2023-05-01,149.1579542234131,150.06511222543514,147.957285566038,148.7399444580078,6099800
2023-05-02,147.032350770007,147.08571141414976,140.9222991692157,142.33641052246094,10701700
2023-05-03,140.65545044731024,141.91838206936228,139.4014348820342,139.48147583007812,7538100
2023-05-04,139.73049727003817,140.69991824721524,138.22744284569927,138.93894958496094,7500400
2023-05-05,141.67822509627464,143.29688950669276,141.21574373435772,142.48756408691406,5802000
2023-05-08,143.6971169805496,144.34636050781506,141.87388547107892,141.92724609375,5028200
2023-05-09,140.61984345267555,142.67430865925053,140.44197020339175,141.5181121826172,5019800
2023-05-10,142.69210491974573,142.69210491974573,138.63653498604248,139.71267700195312,6161200
2023-05-11,138.19187361562425,139.027893016442,136.86669248338518,138.93894958496094,6666100
2023-05-12,139.63266174005147,140.45977863634505,138.35195235275387,139.29469299316406,4898900
2023-05-15,139.83721193022336,140.66434237719392,138.94783194084434,139.81053161621094,5096700
2023-05-16,139.1701922444431,139.6504650912118,136.3686503981239,136.5287322998047,7007700
2023-05-17,137.66712527272608,139.11681902639464,136.92895180948705,138.48536682128906,6169600
2023-05-18,137.29089138629803,138.52128290676686,136.08745514923692,138.31471252441406,7477700
2023-05-19,139.10506853810057,140.4971098680681,138.29679354844558,139.41041564941406,8100900
2023-05-22,138.1171363567491,139.05115682805445,136.59038740976416,136.90472412109375,11661000
2023-05-23,138.4314826625129,141.61071272061045,138.16205313466446,140.8653106689453,10436200
2023-05-24,141.85318675551324,142.4100113794642,140.36235539086815,141.24249267578125,7064000
2023-05-25,138.9164058257312,139.76960137486714,137.85666733864838,138.8086395263672,7037700
2023-05-26,139.4642589394949,139.76961966724244,137.8207678440964,138.37757873535156,7736200
2023-05-30,136.21316968748107,137.6411280417386,135.80005638305843,137.51539611816406,7814800
2023-05-31,136.09642777585137,136.88675063636484,135.03668912539314,135.2701873779297,13346400
2023-06-01,135.88090199844925,138.07224189223152,134.4798850050485,136.65325927734375,9887700
2023-06-02,138.82663536660988,140.77548735896286,137.95548771376602,140.33541870117188,9464300
2023-06-05,142.3022033862558,142.3022033862558,139.41934528776127,139.6618194580078,6443800
2023-06-06,137.7040079744141,140.24560185726395,137.58725200229034,139.91329956054688,6176400
2023-06-07,140.59587898694187,143.88288902806954,140.5509717823627,143.54161071777344,9900000
2023-06-08,143.8379744564599,144.1343455469974,141.08083394081822,143.01173400878906,7142200
2023-06-09,143.04768236383876,144.0445621726668,142.4549400550746,142.6704864501953,6669500
2023-06-12,141.05391401101465,143.09258071437358,140.30849819077758,141.29640197753906,7159600
2023-06-13,142.3650992812563,144.21516078166022,142.14057698841594,142.35610961914062,7660800
2023-06-14,143.67628744468195,144.38578549328335,140.23660461752743,141.080810546875,7721100
2023-06-15,141.28740863687108,143.50567649652788,141.28740863687108,142.14956665039062,7705400
2023-06-16,142.4100290196533,143.01174721524833,141.2335205078125,141.2335205078125,22908100
2023-06-20,140.23660697085515,140.61381645077813,136.72508901754335,138.01832580566406,10438700
2023-06-21,137.11128603652097,140.06600738371188,136.95861250637427,139.0960693359375,7328200
2023-06-22,137.72198469060157,137.93751732880816,136.48261720589886,137.08433532714844,7088600
2023-06-23,135.62045101154706,136.240134778891,134.8301417999926,135.92581176757812,15172700
2023-06-26,136.16827988819915,139.1768841846056,136.0964311078704,138.31471252441406,7371800
2023-06-27,137.85669489438308,138.94338887727395,137.24600080424895,137.88363647460938,6581700
2023-06-28,137.80280512541623,139.22178766555126,136.68019365731132,139.13197326660156,5773800
2023-06-29,139.5900257152782,140.34443120911516,138.70092599973907,140.31748962402344,5633500
2023-06-30,141.4131366772703,141.82625005040475,140.64077938863397,141.31434631347656,6346600
2023-07-03,141.16165860724516,141.98791275822867,140.73057961385464,141.18861389160156,3272600
2023-07-05,141.62865340417508,141.62865340417508,139.31158179869809,140.38031005859375,6318700
2023-07-06,139.3834562852895,139.94925692813553,136.17728461792413,137.29989624023438,9203000
2023-07-07,136.6352840625964,140.0929328052477,136.4736345918246,138.50331115722656,6602200
