Date,Open,High,Low,Close,Volume
2023-09-06,233.74135033514847,234.40186385438145,232.12893553076483,232.68260192871094,196800
2023-09-07,232.5369046488614,232.7408909163768,226.73805068058394,227.15573120117188,341800
2023-09-08,227.1557235372943,227.85508382896325,225.57244748513386,226.12611389160156,162500
2023-09-11,226.82549026134245,228.76815458226883,225.58218628165778,228.13677978515625,210700
2023-09-12,226.98086195274996,228.47672158086093,224.96050437049843,225.5724334716797,131600
2023-09-13,226.02897640792463,226.03869921457687,223.82404839385129,224.61083984375,198800
2023-09-14,226.53407243648434,227.1848631617298,224.6885473840779,226.07754516601562,165200
2023-09-15,226.33009509437454,226.54378934945575,223.62008496326584,224.17373657226562,312800
2023-09-18,223.84348255752127,226.71863213443572,222.94985879180035,224.7371063232422,309600
2023-09-19,224.51371003255719,224.51371003255719,222.8527255533468,224.12518310546875,194400
2023-09-20,225.09649673461413,226.2038146892477,221.05575181121932,221.25001525878906,221500
2023-09-21,220.4729644347312,221.08490842423043,217.20928785965566,217.30642700195312,235900
2023-09-22,217.1509984548917,218.97710751671437,216.3642218378068,217.7532196044922,215500
2023-09-25,217.3549741457658,219.21020707286053,217.3549741457658,217.83091735839844,168200
2023-09-26,213.88732647598434,214.35356173622986,209.61347114413846,210.05056762695312,392700
2023-09-27,211.1870203066767,214.43126591598,210.58479915633995,213.77076721191406,352700
2023-09-28,214.11071797200162,217.7337972119526,214.00388567434743,216.675048828125,226400
2023-09-29,218.2000456737475,218.6080033833974,215.69400703902505,216.77218627929688,233400
2023-10-02,216.3059539754744,216.79162003951873,214.39242849743164,215.02378845214844,175100
2023-10-03,214.44100698476277,216.7042127158777,213.92620212117788,214.08160400390625,167700
2023-10-04,214.08160180104704,217.17044577212533,213.4113950616301,216.74305725097656,241900
2023-10-05,217.4035580406463,218.09319553265496,214.11072798853826,215.49974060058594,196100
2023-10-06,215.2472253350192,217.65612508453512,214.11075359770842,216.38368225097656,151400
2023-10-09,215.17921973301944,219.17139564287788,214.89753991817847,218.8702850341797,154800
2023-10-10,220.2689861731992,222.32820549831757,219.97758357667166,220.21070861816406,214200
2023-10-11,220.72549401934205,221.44427022997203,220.02613377778016,221.36656188964844,96700
2023-10-12,222.54188780458028,223.756052873825,220.07471090526943,220.97804260253906,286300
2023-10-13,221.92997484005386,221.92997484005386,215.2666354172294,216.2185516357422,177700
2023-10-16,218.43319450403655,219.6084981909652,216.4225296932123,218.07379150390625,180600
2023-10-17,217.11215169290352,219.89987003278492,216.84988788009144,217.7532196044922,173800
2023-10-18,216.71390822508323,216.71390822508323,210.7402216614084,211.235595703125,211300
2023-10-19,212.04182751226514,214.00392275517567,209.54549658176103,209.97288513183594,235700
2023-10-20,210.51679903390118,211.28415968247268,209.02095414154056,209.14723205566406,170500
2023-10-23,209.3512132557351,210.50710086440526,206.74805025583262,206.8743133544922,169300
2023-10-24,208.92382644539256,208.92382644539256,206.19438550327934,207.73880004882812,169800
2023-10-25,207.16573443005382,207.68053932028494,204.03804349995903,204.66941833496094,189300
2023-10-26,205.36874306617835,209.5843357322081,205.36874306617835,206.69947814941406,210800
2023-10-27,206.6994815485932,208.5935762499216,205.66987185563275,206.04869079589844,206300
2023-10-30,207.4862330277341,207.4862330277341,204.10600175393344,206.0778045654297,211300
2023-10-31,206.11666447996615,207.70964849883947,206.03895613497826,206.4954833984375,367100
2023-11-01,206.90343678288448,207.0200067086133,202.9209842293492,205.45616149902344,216200
2023-11-02,207.34054551496612,211.10930378318727,206.9325730119633,211.00245666503906,217000
2023-11-03,214.13015539199014,216.77217985158816,214.13015539199014,215.18890380859375,168800
2023-11-06,215.85912233298046,215.85912233298046,213.79019509696613,214.87808227539062,153000
2023-11-07,214.44097813252895,215.80083705689248,213.1685355344422,214.16900634765625,130000
2023-11-08,214.5381177410026,216.41279641470936,214.5381177410026,215.26661682128906,165500
2023-11-09,216.9858510138902,217.3549619101335,214.36325762497424,215.1208953857422,173800
2023-11-10,216.50993507320308,218.78286361847233,214.96552047782538,218.65658569335938,137400
2023-11-13,217.72409865504744,218.51089015790672,216.50022546396517,217.15101623535156,137800
2023-11-14,220.49239678212894,225.67930687617869,220.18156338166713,225.6307373046875,163900
2023-11-15,226.271793851383,229.7491643039096,226.271793851383,226.85459899902344,170300
2023-11-16,227.0100283302947,227.4859715667485,224.3194343022167,225.0770721435547,128300
2023-11-17,226.90319782320006,226.90319782320006,224.97994948080134,226.7672119140625,198500
2023-11-20,226.72833719560057,228.12705779220232,224.1348822649647,227.1265869140625,144400
2023-11-21,227.12660303277008,227.41800564796762,225.79588270303628,226.7574920654297,101100
2023-11-22,227.73855305526078,227.86481616214292,225.46562445379263,226.14556884765625,144500
2023-11-24,225.92212562093488,228.46702575683594,225.92212562093488,228.46702575683594,62100
2023-11-27,226.71863978265503,227.7773882647997,225.95127908726408,227.3694305419922,152100
2023-11-28,227.84538180398465,227.84538180398465,224.84395429816075,225.0090789794922,117200
2023-11-29,226.73804685489273,227.61225464489877,225.494742942368,225.93185424804688,110800
2023-11-30,226.5826576264657,228.81672456379715,225.1062285899424,228.5933074951172,357200
2023-12-01,228.758410748355,231.99294832395276,228.48643895413218,231.9541015625,178900
2023-12-04,229.98231834656985,233.644229897273,229.4772214763047,233.44996643066406,201100
2023-12-05,232.7117730579175,232.90603653598706,230.8370941822306,231.1673583984375,147100
2023-12-06,232.1192108163828,235.75199785696373,232.1192108163828,234.19786071777344,282100
2023-12-07,234.537857893018,234.537857893018,231.99295768531113,234.1687469482422,301100
2023-12-08,234.70297869009025,235.80057387813744,232.19694010821755,232.3037872314453,235000
2023-12-11,232.63404935228797,233.49853437080566,230.66224627835047,230.8468017578125,268400
2023-12-12,231.17703839628226,232.09980092140887,230.01144284763012,231.02162170410156,300700
2023-12-13,231.11874417929351,234.65439215406442,229.18578811570254,233.8190460205078,334700
2023-12-14,236.77190547974314,243.99861861776094,231.32273184916937,242.83302307128906,619600
2023-12-15,244.32887439155988,249.6712158608455,243.03701571766737,244.73684692382812,603700
2023-12-18,244.84394988376974,248.25281191755707,242.7791582075426,248.1456756591797,302700
2023-12-19,249.32422234786347,249.93780752590303,247.52238898249738,249.06124877929688,194100
2023-12-20,248.27230699535025,252.86940234370758,245.82765631024571,248.40866088867188,265700
2023-12-21,250.53193102908892,252.67462681631037,250.21050734110582,252.42141723632812,199500
2023-12-22,253.07395742735446,255.59651220025395,251.54483191808032,254.5543670654297,207200
2023-12-26,254.25244305439946,257.1938235554446,254.25244305439946,257.1061706542969,124300
2023-12-27,257.57368872059,258.33337702609,256.8334986555692,257.31072998046875,164100
2023-12-28,257.9827213947744,258.6839743051506,256.88214102070526,257.632080078125,152300
2023-12-29,256.755425153894,259.0637064496873,256.50218594915333,257.2813720703125,155200
2024-01-02,255.23615730609058,256.6970984627947,251.20397516950757,251.91494750976562,259000
2024-01-03,249.4508134305725,250.13259781985997,245.0387725830078,245.0387725830078,244200
2024-01-04,244.7758006239671,247.48341007448803,243.9771457478982,244.61021423339844,252900
2024-01-05,244.34725177079983,245.68157310095344,243.13953521890937,243.22718811035156,177100
2024-01-08,243.36354512979372,246.31464473790314,242.58438849169426,246.24647521972656,178700
2024-01-09,243.6167792073395,244.48360358094567,242.7596890899905,243.8018341064453,143100
2024-01-10,243.58757579698647,244.1914266723006,241.09422393382263,244.09402465820312,155300
2024-01-11,243.68493163276764,244.36670105945086,241.26951358046475,244.08425903320312,132800
2024-01-12,246.79189244447244,246.79189244447244,243.75313992368265,245.06797790527344,104500
2024-01-16,243.49015057746666,244.50306306482682,242.35061845613924,244.01608276367188,199200
2024-01-17,241.37665760386042,244.51281192896715,241.37665760386042,242.96421813964844,202000
2024-01-18,243.7044461396825,246.56789295902868,243.45122170926643,244.9900665283203,264300
2024-01-19,245.97376494782534,247.5710598181853,243.3343250492355,246.82110595703125,249000
2024-01-22,247.45419237511334,248.35996865671336,245.38938566715473,247.29835510253906,168200
2024-01-23,249.07096702144037,249.07096702144037,245.44783200857069,247.70742797851562,175700
2024-01-24,248.88590660055237,249.33393505414546,244.37647874032726,244.51283264160156,144600
2024-01-25,247.2983384938327,248.11646182771162,246.29516026888274,247.4346923828125,188100
2024-01-26,247.80480162855332,248.2041290627425,244.736831518425,245.63287353515625,148500
2024-01-29,245.05825992087813,248.447639100776,244.63944907893088,248.36972045898438,126500
2024-01-30,246.74316994328606,250.62926314887437,246.74316994328606,250.53189086914062,234100
2024-01-31,250.8630504738687,250.8630504738687,244.4933395329551,245.16537475585938,735300
2024-02-01,247.00615554718553,251.29159122874734,243.67521198164573,250.6584930419922,236500
2024-02-02,249.49951858515846,251.78830238749714,247.5126304905798,250.01571655273438,195700
2024-02-05,247.57104113100274,248.35021256390485,244.23034862817735,246.0419158935547,175100
2024-02-06,246.53867138652066,247.42496430954094,245.33095479465243,247.0451202392578,159500
2024-02-07,248.6716335518624,249.86958609622587,246.7821475642387,249.14886474609375,133100
2024-02-08,250.82408550433743,255.93737892700503,248.92486520535292,255.0510711669922,233000
2024-02-09,255.53805882109504,257.06718422198765,254.01868253833587,256.7652587890625,149100
2024-02-12,257.1256250824145,259.5702759534346,256.2685349098056,257.8658447265625,195700
2024-02-13,254.20371834608483,256.6094022335258,251.729850082675,253.59011840820312,219700
2024-02-14,254.5154056446754,256.8723737862974,253.99920768614496,256.8529052734375,145300
2024-02-15,258.255396209524,259.04430191752795,256.3366926390027,258.8008117675781,153700
2024-02-16,257.9610644546579,261.163850433821,257.11154945457434,257.8536682128906,197200
2024-02-20,257.834053988875,258.6738244425255,255.744446681777,257.89263916015625,178600
2024-02-21,258.7812906862333,259.01566123395344,254.6020451419102,255.52969360351562,317600
2024-02-22,256.8576662880469,269.1806105323647,256.8576662880469,267.0226135253906,374600
2024-02-23,268.4872673610557,268.8973934192891,265.07943360245883,267.2666931152344,280700
2024-02-26,264.67912100546255,266.66133268326763,264.33735420601056,264.49359130859375,222700
2024-02-27,264.79629635872016,264.79629635872016,258.9082464032264,261.691162109375,284300
2024-02-28,260.9197435454307,263.2827887276207,258.7031911325776,260.6756286621094,220100
2024-02-29,262.03293719022724,263.16563389162656,258.546969298746,259.396484375,560400
2024-03-01,258.8691393746358,260.29479156585137,258.1954097982972,259.8260803222656,230900
2024-03-04,260.1776839502655,261.86694006217306,258.7422870822427,259.07427978515625,178600
2024-03-05,258.7617611692712,258.7617611692712,254.74852702606282,255.62733459472656,182600
2024-03-06,257.54120054415614,259.8651789889731,256.4182780466432,258.9375305175781,152000
2024-03-07,260.38269385679695,262.2184424847424,259.0742417026437,261.09552001953125,132100
2024-03-08,261.095528640505,262.5797364018689,257.3751904072647,258.5274353027344,212600
2024-03-11,258.4785882673794,258.4785882673794,254.83641337051304,257.033447265625,156400
2024-03-12,256.6623473810726,258.07819556609434,255.38318801015848,257.6583251953125,197600
2024-03-13,257.81453500191367,258.9765238952241,256.96502022090914,258.712890625,181100
2024-03-14,258.4786124841474,258.4786124841474,254.95360763022856,257.9610900878906,216100
2024-03-15,256.80887706680636,259.5429520512667,256.46711024395324,257.0041809082031,516300
2024-03-18,257.39470091310847,259.8065567960261,256.69164896102626,257.4435119628906,172200
2024-03-19,257.7755150234239,258.08798919238205,255.74449252354972,256.4084777832031,154800
2024-03-20,255.76396461376766,258.79099425349074,255.45149050146185,258.712890625,215500
2024-03-21,259.46479797568065,264.3666135307343,259.46479797568065,263.78076171875,153200
2024-03-22,264.61080070758436,264.61080070758436,260.6561508999419,262.1989440917969,189600
2024-03-25,262.7555095403742,263.1656356830033,260.3045864146777,260.8611755371094,199300
2024-03-26,261.09549610003876,263.8197964001651,260.04090324906775,262.1109924316406,278900
2024-03-27,263.7514676685691,267.48155020126785,262.55044152577676,267.2960205078125,192500
2024-03-28,267.78422324799357,269.59067914456284,265.7727192158889,268.0771789550781,232200
2024-04-01,268.0771965099275,268.35060397493754,265.25521428252114,265.2942810058594,194900
2024-04-02,264.89394853617256,265.06970410536246,262.501610691869,263.90771484375,238000
2024-04-03,262.62858097056005,266.84689384008396,262.62858097056005,266.573486328125,217400
2024-04-04,266.57348561019495,271.45578388144395,263.24375461330106,264.4252624511719,350600
2024-04-05,265.24547091806255,265.65556721748334,262.9800777430468,264.7474670410156,171700
2024-04-08,265.60674273616155,266.3488316497083,264.5814424410806,264.8646240234375,184900
2024-04-09,265.8117654971927,267.3155212402344,263.0874355664296,267.3155212402344,165700
2024-04-10,263.4780417607145,265.89967193801056,262.9800677018602,265.37237548828125,252100
2024-04-11,265.15759806685736,265.15759806685736,262.2379933368631,262.56024169921875,247200
2024-04-12,260.7830894422566,260.7830894422566,256.55500241241504,258.4200439453125,218700
2024-04-15,260.29481405357933,261.3982180479138,256.213220526951,256.935791015625,138900
2024-04-16,255.832400800154,257.79509402141963,254.84616712392713,256.47686767578125,143600
2024-04-17,256.78930288718954,257.0334177363791,254.15285059627186,254.6605987548828,133800
2024-04-18,256.1253215159677,256.5452217591405,252.72726144006944,253.0201873779297,105400
2024-04-19,252.58081510064926,254.9536047510774,251.6433924394184,253.47914123535156,145200
2024-04-22,254.64109602582815,256.7307335675886,252.78582901720827,254.38720703125,145600
2024-04-23,255.52968823498156,256.7307441443773,252.42455418533882,255.91049194335938,192300
2024-04-24,255.26604970128326,256.47684991755887,252.0827822691257,253.93804931640625,162500
2024-04-25,252.52216976759632,254.7289777102044,249.75880257328564,253.54747009277344,202800
2024-04-26,253.31315400335538,255.71523619459975,252.91280200495112,254.2700653076172,165600
2024-04-29,254.81687016443163,256.7112040332906,253.9575810116486,256.31085205078125,135900
2024-04-30,255.5882846435794,256.34992189295696,251.79961685979046,252.11209106445312,249200
2024-05-01,251.8581718593088,257.4630692115862,251.145375551888,254.80709838867188,260300
2024-05-02,255.89092451903113,257.5802098538545,253.9477800269222,256.6134948730469,213200
2024-05-03,258.2149504393621,259.8065841791349,256.6428351617242,259.3573913574219,171200
2024-05-06,261.2907538148162,264.5033134191533,261.2907538148162,264.2787170410156,207200
2024-05-07,264.74747839785886,268.067434855837,264.74747839785886,265.65557861328125,222600
2024-05-08,264.6888732300845,265.23568814427927,261.6032577575978,264.6205139160156,298000
2024-05-09,265.0794573652908,271.5143217902079,264.84511662482214,271.29949951171875,300800
2024-05-10,271.45576576367586,272.80328476447255,269.0536835183149,272.3248291015625,364600
2024-05-13,272.71534025474705,272.71534025474705,267.2569360631577,267.3155212402344,197000
2024-05-14,267.8135457848514,268.7997794503797,265.27477483463537,265.58721923828125,301500
2024-05-15,267.0030499713936,269.3074797590214,266.99327584205076,268.0966796875,203500
2024-05-16,268.25293167582004,268.25293167582004,263.74169394647146,264.19085693359375,415700
2024-05-17,265.4309740649116,265.97781880281724,263.16561066126474,265.2552185058594,810300
2024-05-20,265.57824058396886,266.5277843699982,261.99545668406347,262.74920654296875,401900
2024-05-21,240.96844254749053,252.68599417461692,237.96318225938202,238.0121307373047,619500
2024-05-22,237.52268117366512,243.5429706690869,237.2290052365029,237.9925537109375,306600
2024-05-23,238.31561286029682,238.31561286029682,232.62814871468228,232.88265991210938,261800
2024-05-24,232.98056142903425,234.35102934500128,231.44366568178978,232.9218292236328,222200
2024-05-28,232.92182587202885,233.6266422006643,228.1741068439956,228.65377807617188,311400
2024-05-29,227.64551539080136,227.70424759879546,224.48364038561348,225.1492919921875,237500
2024-05-30,226.17713226957906,226.65678855431068,224.80664946625285,226.42185974121094,234400
2024-05-31,226.47082311830684,230.14173543422723,224.83603035574083,229.76974487304688,398400
2024-06-03,230.7584116409926,230.7584116409926,222.81945226725526,224.54234313964844,257200
2024-06-04,223.76900698721408,225.04159282488214,222.50621980806113,223.2404022216797,228500
2024-06-05,224.50319004811405,224.67940159511986,220.81271052630964,223.62217712402344,224900
2024-06-06,222.73135660758737,222.73135660758737,220.65607250884904,221.7328643798828,158600
2024-06-07,221.23364738843608,222.11466036342088,219.88274688561103,221.38047790527344,187900
2024-06-10,219.84358990131088,221.93845651619694,219.06045898405876,220.52882385253906,190700
2024-06-11,219.54992159232276,221.7916337343765,217.49420473000924,220.93997192382812,265900
2024-06-12,224.59128029035503,229.26068446915554,224.59128029035503,227.82168579101562,277600
2024-06-13,227.82168939958373,229.04532673459607,225.67787439872544,228.7418670654297,299000
2024-06-14,226.38271072315112,227.2245738815851,220.95955614694648,223.8962860107422,166100
2024-06-17,223.31872124922586,227.70423343816367,222.04613538623175,227.17562866210938,208000
2024-06-18,227.16582491804581,228.751654147688,226.86236524442091,227.30287170410156,267800
2024-06-20,226.74490302879198,228.78103739627522,226.5393253792327,226.91131591796875,249600
2024-06-21,227.46929550259776,227.86086843652473,224.141007717609,226.4414520263672,536700
2024-06-24,226.14777676905058,229.55437915150307,225.2373827646742,227.3714141845703,187400
2024-06-25,226.1967030151875,226.53931249566224,222.1635843329924,223.99415588378906,254500
2024-06-26,222.55516220856575,225.1394836364095,221.59581979302553,224.96327209472656,196700
2024-06-27,224.76750956684606,226.49038566588916,223.83754812098178,225.45274353027344,191600
2024-06-28,226.40228622604707,228.62441593782765,224.23890365682118,227.04837036132812,444700
2024-07-01,226.89175654280533,228.8593602476084,222.82928605452193,222.8782196044922,215400
2024-07-02,223.00544553920818,224.2192991033082,221.92865369053524,223.3970184326172,169300
2024-07-03,223.6711126489008,224.1409851853982,221.58602992916443,222.7900848388672,125800
2024-07-05,222.07550751201146,222.8586384440942,219.4422374080856,221.83078002929688,181200
2024-07-08,223.00545017017626,224.1801390008399,220.78332063199315,221.7328643798828,222700
2024-07-09,221.08680962469427,221.1944903125055,219.29540269309655,220.25473022460938,244900
2024-07-10,220.66585484769783,225.20799591826156,220.66585484769783,225.03179931640625,147000
2024-07-11,227.19517968954173,231.4828095404333,227.19517968954173,230.30812072753906,181000
2024-07-12,232.27574634674542,234.24334992323747,230.8367475587058,232.1484832763672,171300
2024-07-15,231.91355892198857,235.31037763001012,231.37515546422225,231.63946533203125,229200
2024-07-16,233.01971574861707,238.81487574301548,231.89397529142707,238.22752380371094,259500
2024-07-17,237.00390438252415,240.63566711126418,235.66280244150607,238.21775817871094,290100
2024-07-18,236.34802133997718,240.37134184254566,234.39020143482426,234.59576416015625,186800
2024-07-19,235.94665303131217,236.3284272964984,230.07319360569036,231.619873046875,332900
2024-07-22,232.28553010425716,235.6138328196594,229.1628199828636,235.49636840820312,142200
2024-07-23,234.27270773437647,236.06409957911018,233.46021078286898,234.81109619140625,223100
2024-07-24,234.48807293792171,234.48807293792171,229.09428471875302,231.01295471191406,253400
2024-07-25,232.67710832828482,238.60930023340143,232.17785469428284,235.47679138183594,324400
2024-07-26,237.67931831661932,242.1627272927794,236.54377928783205,240.76287841796875,234400
2024-07-29,241.0174202747409,241.68307185694073,239.1379000658682,240.0482940673828,153400
2024-07-30,240.5964739627867,244.53169594209004,239.86229153798274,243.36679077148438,190800
2024-07-31,244.64914996506621,247.50756495852784,241.91799803300185,245.05050659179688,774600
2024-08-01,243.92476175057786,246.06857682183147,234.40977126310406,238.2079315185547,333000
2024-08-02,236.02496626804916,236.97451006472645,231.3849279709965,236.28927612304688,305300
2024-08-05,232.9414119210226,233.85179097994228,228.4482040209653,229.84805297851562,374200
2024-08-06,231.24790472034616,234.83071889906614,229.86765297482324,230.8269805908203,286900
2024-08-07,233.04908413496517,235.3495134088772,227.23435701209857,227.79232788085938,251200
2024-08-08,229.9263583569259,232.2365862808779,228.63419014016554,230.4843292236328,195100
2024-08-09,230.7290724057566,231.29684196963265,228.4188443244936,229.4956512451172,171000
2024-08-12,229.69139901210696,230.0927556222116,227.26370684672918,228.12513732910156,147400
2024-08-13,228.71250542126174,232.45194835967988,227.9195908026389,232.4029998779297,143500
2024-08-14,233.93990243378101,235.07544159349416,230.53329989162253,231.50242614746094,171600
2024-08-15,234.34124181398323,236.72000065293608,232.00164773598144,235.34951782226562,189700
2024-08-16,234.16505381619638,236.32843642347467,233.57770187615884,234.60556030273438,999800
2024-08-19,234.58598043794345,236.14244367766472,233.83221559210506,234.59576416015625,368700
2024-08-20,233.82243524567963,235.16353712023763,232.88267510536713,234.41957092285156,270900
2024-08-21,236.9941046882825,243.00461117919994,235.04606851196152,242.55430603027344,439100
2024-08-22,248.5647943603189,250.87502226923675,236.57314835814788,250.6302947998047,455700
2024-08-23,252.13783285865148,256.6701905248445,250.7477676409709,251.97140502929688,371600
2024-08-26,252.55877108066025,253.92923905746846,250.7477816698245,251.7560577392578,257300
2024-08-27,251.1767398864507,252.81650585474065,249.8610137036456,251.26510620117188,210700
2024-08-28,251.03928821651454,252.7870625362891,248.90859318125584,251.65786743164062,326200
2024-08-29,253.23870483340752,253.43506442903552,249.90027707691308,250.53851318359375,210400
2024-08-30,251.10802192830857,252.21754508930508,248.69257105405708,251.9131622314453,252500
2024-09-03,250.35196367604826,251.51058422784203,244.38208333612175,245.64871215820312,198900
2024-09-04,245.48177056431157,246.39493403550608,243.41981511429367,245.6094207763672,216600
2024-09-05,245.23631453300732,245.23631453300732,240.49379421635547,242.13356018066406,161200
2024-09-06,242.36920829999005,244.1562514891629,238.2256401179247,239.84576416015625,170900
2024-09-09,241.0240237302288,244.0973376480156,239.79666385666158,242.87979125976562,161800
2024-09-10,243.04670476709305,244.39188636294608,241.32840098395585,244.34280395507812,147700
2024-09-11,242.68342546164547,243.71441078924778,237.23394442925115,243.43946838378906,151800
2024-09-12,243.43945288249373,243.93039681843138,240.90619535758483,243.7438507080078,144300
2024-09-13,244.74537412667146,247.44556586895237,244.04824210336528,247.2491912841797,144700
2024-09-16,248.05434211654094,250.06720030243886,247.47501687556885,248.7809295654297,142900
2024-09-17,249.57624812999967,253.1306773755343,249.57624812999967,250.55813598632812,154900
2024-09-18,251.5204185612976,254.52499326355777,249.75301727102072,250.98037719726562,148100
2024-09-19,255.03557185720115,256.5673146939233,252.87543630110613,255.32032775878906,189600
2024-09-20,253.94565814045686,254.1420177305486,249.40932610862356,250.95089721679688,452700
2024-09-23,251.1178387755591,252.39428110206907,248.53546871831162,250.7643585205078,145000
2024-09-24,251.8444278889691,253.49402239979258,250.26360269028055,253.24855041503906,142100
2024-09-25,254.69191586265114,254.69191586265114,250.6268855879156,250.96072387695312,142200
2024-09-26,252.99321123822614,256.9403893615524,252.99321123822614,256.2334289550781,168800
2024-09-27,257.25464519496273,261.0447183326496,255.8407241371618,256.9208068847656,162700
2024-09-30,257.0582462241668,258.5114511373728,255.70326606105854,257.87322998046875,161100
2024-10-01,256.8324218560058,257.8437651812657,252.94412424786432,256.1058044433594,154400
2024-10-02,255.08464942185256,256.56727967880374,253.88674506278835,255.87014770507812,139200
2024-10-03,254.08311467360082,254.63296948651575,248.9969426717177,250.685791015625,228000
2024-10-04,253.30744553664294,253.30744553664294,246.1887434392046,247.4357452392578,260100
2024-10-07,247.0626491581429,249.1442618673697,246.031678763307,248.21145629882812,297700
2024-10-08,247.43576019871844,247.789240455442,244.20535547727815,245.7763671875,261600
2024-10-09,245.45235055323246,249.19334132186253,245.39343967221802,248.60421752929688,227600
2024-10-10,246.76808683329347,249.3013445602529,246.12985067621736,249.0067901611328,121400
2024-10-11,249.0067856475353,253.28780264963964,249.0067856475353,251.97207641601562,111700
2024-10-14,251.62839054869983,253.62162170157993,251.17673052423518,253.1994171142578,136300
2024-10-15,253.64129348651323,256.79314530465285,251.93278813770053,252.5219268798828,170400
2024-10-16,252.92448759597684,255.78178483424372,251.8247779987413,252.0015106201172,123800
2024-10-17,253.08161867064703,255.06502153884102,250.5483459661793,251.50079345703125,142800
2024-10-18,252.01135830704237,252.92450688529837,249.38971934642328,252.5121307373047,246200
2024-10-21,252.01133787341027,252.88520247367438,248.36852737648582,248.76129150390625,159800
2024-10-22,248.52563483498557,248.52563483498557,244.8730108267173,246.56185913085938,199200
2024-10-23,246.56188707932733,247.3572139324638,244.45083395106587,245.44253540039062,405600
2024-10-24,245.23631776110736,245.23631776110736,242.88960626743523,244.382080078125,218700
2024-10-25,245.31485956652665,247.04299179042442,243.3609123121237,243.60638427734375,135300
2024-10-28,244.92211756755765,247.78922840716515,244.92211756755765,245.83526611328125,194200
2024-10-29,244.14643298697226,245.75672862707657,241.65244418406743,244.6275634765625,234000
2024-10-30,244.62755394989986,248.16235642828636,244.61774046444512,246.33604431152344,176300
2024-10-31,245.7567018341215,246.49311771697654,243.28235525507057,243.40017700195312,253700
2024-11-01,243.69476425517755,247.03317717641684,243.42965032279508,244.51954650878906,191600
2024-11-04,244.7944757406339,246.77789354061483,242.69323618424127,243.076171875,382000
2024-11-05,242.62451640854604,248.89877975726841,240.80801772327163,248.790771484375,143200
2024-11-06,257.6965196878285,261.8793422258518,257.5001301002892,259.5718994140625,270600
2024-11-07,259.46388048205523,259.46388048205523,255.00610097595447,255.8505401611328,136100
2024-11-08,255.38904676937338,259.4638755292776,254.6035184766624,256.70477294921875,165300
2024-11-11,257.51974170026415,260.14139570967717,256.40040501967275,256.47894287109375,123900
2024-11-12,255.80141964025196,257.1466312059495,252.73793424986476,252.94412231445312,313200
2024-11-13,252.6200887307121,254.4856695337089,250.4108412091755,254.3482208251953,269800
2024-11-14,253.25834388679485,254.80974357992653,251.33385195471732,251.9131622314453,214700
2024-11-15,252.38445079274734,254.57404142912355,249.46824280168687,250.16537475585938,290500
2024-11-18,249.08532710295356,251.06874495017163,248.29000026339165,248.8594970703125,228000
2024-11-19,245.55051970327258,247.87758915488254,244.66681163306714,245.33450317382812,176600
2024-11-20,245.33450147569843,248.4176287590235,243.78311685789004,247.985595703125,136600
2024-11-21,248.53544622602834,253.6903574059316,247.99541989787883,251.93276977539062,135200
2024-11-22,252.58083474379643,257.0484426842663,252.58083474379643,256.537841796875,201100
2024-11-25,257.22519721054056,262.02661388632634,255.0552331489411,258.8453063964844,409600
2024-11-26,257.991047618177,258.845285303071,251.62840319214433,254.0438690185547,280400
2024-11-27,255.6344885666715,256.95021459120517,252.97358108290715,254.6623992919922,410500
2024-11-29,255.03554908208366,256.65568806052727,253.89655554228895,256.2629089355469,122000
2024-12-02,256.0272643919854,256.1549146106012,252.64956769179366,254.45623779296875,188300
2024-12-03,254.58390703990065,254.58390703990065,251.48113751526412,253.75912475585938,177600
2024-12-04,253.16998175925556,254.43662558653503,250.99018934328606,251.89353942871094,172700
2024-12-05,251.89353154430978,253.1699738349011,248.61401455489926,249.96902465820312,211600
2024-12-06,250.60725088005913,252.40410758053747,248.7613117692718,249.7922821044922,235900
2024-12-09,250.1850554162775,253.9456881041516,249.3897285651916,250.8036346435547,396900
2024-12-10,250.10650729969578,251.58916773727043,245.07924563977718,248.29000854492188,272200
2024-12-11,250.3126829876418,250.98037457139225,244.11697254196727,245.03013610839844,532800
2024-12-12,229.80102708396464,240.5134271820854,220.86585658933814,224.9603271484375,1049100
2024-12-13,222.152134353883,225.40218086149736,219.7759674660877,222.35833740234375,720300
2024-12-16,223.5267784575597,223.92935609957266,219.108282828184,219.98216247558594,630900
2024-12-17,221.17024411406553,224.79341277443098,218.47986593960613,219.95269775390625,588800
2024-12-18,220.3552737986233,222.36814692688188,208.4842530562798,208.9359130859375,554000
2024-12-19,207.46308242298466,214.73887516923637,205.03783315665405,205.15565490722656,694300
2024-12-20,203.39807805878485,209.99636612596544,203.39807805878485,205.9313507080078,920900
2024-12-23,204.67452723313775,206.06880623604397,204.44869721400184,205.51895141601562,374300
2024-12-24,205.5975229248201,208.4842759746696,204.70400126988164,208.4449920654297,245700
2024-12-26,207.58093888299294,210.88008305433007,207.08999489905838,209.43670654296875,612000
2024-12-27,207.5121752865959,209.9177975303023,205.8822378546046,207.44345092773438,275100
2024-12-30,206.19646025031778,208.1307806236406,203.0544219477494,205.0476531982422,280400
2024-12-31,205.9509985522236,206.96234194723561,203.9675806881326,205.4502410888672,271300
2025-01-02,206.6131923006114,207.69731638599214,201.32072980761833,202.0106201171875,228600
