Date,Open,High,Low,Close,Volume
2022-04-12,114.10723971101376,115.22802563521488,110.3101059880585,110.68692016601562,9883800
2022-04-13,111.34393119635213,114.12656805387891,110.61928740994749,112.90916442871094,9351400
2022-04-14,113.44058373907914,113.55652203832973,109.42122227866646,109.52750396728516,7711200
2022-04-18,108.69657306893534,112.05892363930931,108.54197884893739,110.9864501953125,6822700
2022-04-19,110.27147454203623,113.27633182218331,109.70142488183042,113.1024169921875,6086600
2022-04-20,116.4454164522139,118.23287693315815,113.54684145149233,113.90433502197266,8856100
2022-04-21,115.179716349059,116.98649755514438,111.44055166451321,111.77872467041016,7849400
2022-04-22,111.33428123963262,112.26182445708264,108.82217673281492,108.98643493652344,8489400
2022-04-25,107.64341621102562,110.84150824177173,107.44050947585959,110.59996032714844,8518300
2022-04-26,109.02505626615228,109.37288583078555,105.15063326966778,105.23758697509766,9461800
2022-04-27,104.70619780075381,108.57096462356563,104.25208651964019,105.13131713867188,6891600
2022-04-28,107.64340134178146,112.06855292410752,105.88492568963058,110.75453186035156,7379100
2022-04-29,109.20864136147674,112.23282595316365,106.43567603504052,106.61924743652344,7998900
2022-05-02,107.34389935938371,109.3729005111112,104.52262128664043,109.15068054199219,9425100
2022-05-03,108.38738068801212,110.85117236901209,107.66273694318357,109.9526138305664,5463700
2022-05-04,110.31010679223692,115.09276022429849,108.25212108443284,114.7932357788086,6352100
2022-05-05,112.14586295495312,112.94780378240682,108.06853306944429,109.6337661743164,8172500
2022-05-06,108.09752981426557,111.16036324928308,106.17481030505874,108.69657135009766,6247000
2022-05-09,104.29073639103073,107.04438131280799,101.81728058056709,102.17477416992188,10088400
2022-05-10,105.52746673486683,105.86563238147248,101.62405108336316,103.55643463134766,8881000
2022-05-11,103.05400181830846,105.44048892978745,100.1071144261289,100.40663146972656,8311700
2022-05-12,99.54672888043066,103.26656542157616,99.50808032816289,103.15062713623047,9287100
2022-05-13,104.53227223877249,108.82215795792021,104.37767804347357,108.07819366455078,8321100
2022-05-16,105.90427595988693,108.5129906784825,104.94774821259627,106.74486541748047,7218200
2022-05-17,110.66760259699666,113.35361445022038,109.49851147814897,112.88983917236328,6646500
2022-05-18,110.1361923131539,113.09274399469966,107.04438175171931,107.5757827758789,8522800
2022-05-19,107.64342492773564,109.64344152791486,106.47432643940557,106.9960708618164,10115800
2022-05-20,108.21347427336752,108.9284540929512,97.90421023451,102.86077117919922,16285500
2022-05-23,103.46946690482353,107.58544566215232,103.3631925982395,106.21345520019531,7669100
2022-05-24,104.23276212900595,105.0540310041601,102.13612782494,102.98637390136719,6785400
2022-05-25,101.7659981976627,105.97920784992321,101.7659981976627,105.11719512939453,7378200
2022-05-26,103.59656956018199,112.07141989124545,103.4609725460436,111.45154571533203,9173100
2022-05-27,112.95280401123217,115.93594560977795,112.7397208850183,115.72286987304688,8510500
2022-05-31,113.85354887770293,114.94801246072,111.9261207041529,113.60172271728516,9751200
2022-06-01,114.25066548682203,114.77368570080415,109.2529290912422,110.86072540283203,6852200
2022-06-02,111.08348231460134,113.71795089131999,109.97933113016515,113.64046478271484,6408500
2022-06-03,111.27719509066779,112.68159577086273,110.55077941688096,111.3449935913086,5080700
2022-06-06,113.4564488743857,114.17317697951955,110.77355674399651,111.38374328613281,3824600
2022-06-07,109.64033140521455,112.34259848335886,108.86549248652916,112.03266143798828,4725500
2022-06-08,111.6452418705743,112.03266503710421,107.69354626251958,108.9236068725586,5138300
2022-06-09,107.60637194084853,108.44901676914772,103.78058574268965,103.86775207519531,5947900
2022-06-10,102.13404617247666,102.96700344690045,98.60850917400131,98.67630767822266,8391600
2022-06-13,95.17014293958391,95.74158640172666,92.64221574887229,93.29114532470703,10484200
2022-06-14,94.33718192002071,94.87956991521791,92.39038588085614,93.58171081542969,7058400
2022-06-15,94.7730154159424,96.17742326808862,92.58408112225736,94.35653686523438,9377200
2022-06-16,91.80926039431452,92.11919746599362,85.95919170057415,86.77277374267578,13359300
2022-06-17,85.43616566065671,88.08032189552718,84.86472222582645,87.0052261352539,14451300
2022-06-21,88.81640796274746,92.67125652988577,88.29339525179408,92.17729187011719,12207400
2022-06-22,90.16270781261085,92.91340561003638,89.93025687139306,90.9859848022461,7652000
2022-06-23,91.65428750346165,92.32259231143262,89.21353400525709,90.34674072265625,8286300
2022-06-24,92.32258006970072,95.18949942930396,91.6930184025741,94.29843139648438,10582900
2022-06-27,94.88926852752407,95.7609688990686,93.50423554537083,94.54058837890625,4950100
2022-06-28,95.0248570108784,95.79970335812766,91.76082656415515,92.03202056884766,6494200
2022-06-29,91.01504550732245,91.23780885026733,88.53554895238666,89.04888153076172,7570200
2022-06-30,87.41201651397395,90.5791854952965,86.46283014699303,88.11906433105469,8183600
2022-07-01,85.93013710794094,85.93013710794094,81.80409379628932,83.55717468261719,13121600
2022-07-05,80.62243547281832,83.518417345986,80.07035997071775,83.29564666748047,9549900
2022-07-06,83.53780139899266,84.72912633988092,82.27867795834537,83.83805084228516,5732400
2022-07-07,85.9010743529949,88.29340440904357,85.88169913088709,87.89629364013672,7469600
2022-07-08,86.82120195332264,88.7679980553363,86.49189705688819,88.32246398925781,4890800
2022-07-11,86.68559986693758,87.23767545877902,85.05842853474986,85.8332748413086,5319300
2022-07-12,86.43376899529164,87.18924003877233,85.31993026141147,85.93981170654297,5492300
2022-07-13,83.80901469860783,87.28612898852793,83.76059141018973,86.2788314819336,5786900
2022-07-14,85.69768565649183,89.18447957482529,83.69277859923889,88.78736877441406,8686500
2022-07-15,89.45569330657709,91.61556568162506,87.3732996747375,91.49934387207031,8051200
2022-07-18,92.74876616774891,93.36864035753389,89.63970760631639,90.21115112304688,5683400
2022-07-19,91.70271973542037,95.53819380624233,91.4024702725691,95.1410903930664,8203200
2022-07-20,94.52122059805454,99.6255064376121,94.443741861858,99.01531982421875,8314000
2022-07-21,100.28410704553451,100.70058566493343,97.84334621899315,100.57466888427734,5463800
2022-07-22,100.4487673431029,100.6909059223861,97.76587513601761,98.47291564941406,5100400
2022-07-25,97.34940789558632,98.08550394246629,96.33242278759043,97.8239974975586,4367000
2022-07-26,97.41718158960505,97.80460474105932,95.47038561092172,95.79969787597656,5073900
2022-07-27,97.4075055590187,101.2139242498309,96.91354079745237,100.20662689208984,7275000
2022-07-28,100.11945174336587,101.9790740604353,97.58183704292921,101.85316467285156,6090500
2022-07-29,100.24536680591498,103.1994602811094,99.79983272907106,102.64738464355469,5817700
2022-08-01,101.20421913362023,103.96459693056,100.41000504135192,103.05416107177734,4737500
2022-08-02,101.41732068559897,103.1897768423943,100.40034309607267,101.68851470947266,4137900
2022-08-03,102.41491600681475,107.12208987061116,102.35680512116947,105.58209228515625,6088000
2022-08-04,105.979191141533,107.69353608991105,105.60145562195441,107.56761932373047,5279600
2022-08-05,105.6305399995574,107.72262104061053,104.06148660825116,106.17293548583984,4784000
2022-08-08,105.76611588219583,106.88964230325043,102.60863450471231,104.43920135498047,6038600
2022-08-09,100.48749856078054,100.70058166775668,94.80208272898352,96.52611541748047,10355800
2022-08-10,99.53832535495606,101.82411416749191,97.7658765450648,101.74663543701172,8599800
2022-08-11,102.46336642431498,105.48525868162928,101.6885199820857,102.21154022216797,5555600
2022-08-12,102.86046959805014,107.81947055841177,102.43431070647985,106.90902709960938,6644700
2022-08-15,106.34725608184318,108.13907990707234,104.60385553381995,106.327880859375,8342600
2022-08-16,105.03000690542129,106.14383818695607,103.64497427404966,105.07843017578125,4892400
2022-08-17,103.63529457236235,103.8968009428085,100.84586126651595,102.66674041748047,5495600
2022-08-18,103.32536638356432,105.89203659161791,102.18247208738676,104.86536407470703,10062400
2022-08-19,103.2769369907125,103.92587395405222,100.10008023384712,101.33982849121094,12380900
2022-08-22,99.56738971138809,100.16788867655917,97.19442713031286,97.63996124267578,6180100
2022-08-23,97.93051728447286,100.06133360199904,97.87240639619847,98.7247314453125,4882300
2022-08-24,98.31691224249384,99.13257492137195,97.23906698227607,98.54025268554688,4741200
2022-08-25,99.01603670562174,102.13304546671044,98.53052118380022,101.95825958251953,7645200
2022-08-26,101.95826358383539,101.95826358383539,95.69511606989433,95.93787384033203,7757100
2022-08-29,94.72407527553287,95.85046736251107,93.578258420219,93.74333190917969,5609700
2022-08-30,95.07366274114122,95.43293952258992,90.8496713435431,91.7818603515625,11623200
2022-08-31,91.96635371458025,92.07316772723152,89.92718990571097,91.34489440917969,8729700
2022-09-01,88.88819258533889,89.30573627723255,86.45090231831398,89.1503677368164,9953700
2022-09-02,90.45153548420045,91.12154180948487,87.91714408372998,88.59686279296875,6795400
2022-09-06,88.48035793366897,88.9464487205339,86.63539733207824,87.67440032958984,5922500
2022-09-07,87.94628839500047,90.08255389936356,87.27627455035389,89.27660369873047,5567500
2022-09-08,88.3832454420593,91.1118478083872,87.64526715696107,91.07300567626953,5233000
2022-09-09,92.36447039798253,94.19971837566051,92.30620350090899,93.71420288085938,5094300
2022-09-12,94.09292454901893,94.84061531164184,92.48100920463952,93.51030731201172,5329300
2022-09-13,89.75239614484384,90.64574289199393,87.39279050487701,87.77149200439453,8422200
2022-09-14,89.27661048528012,89.27661048528012,87.0043936354441,88.01426696777344,5828200
2022-09-15,87.4316509438065,88.18905410145484,85.53813564130547,86.3440933227539,7120300
2022-09-16,85.08175845617502,86.76163832386237,84.42145692796778,86.29554748535156,10893600
2022-09-19,85.30508730825035,87.67440574776995,85.16914353631529,87.12091827392578,5260300
2022-09-20,85.47017457048035,86.44120590233867,84.81958535614676,85.5672836303711,4435700
2022-09-21,85.81003437950909,88.6163141042439,84.52827342360385,84.56710815429688,6953400
2022-09-22,84.1301484864507,84.27580465836076,82.13953142323464,82.57649993896484,8558400
2022-09-23,81.75112680711003,82.03272677066809,80.30428484865158,81.84822845458984,7384500
2022-09-26,81.84820576721846,83.1008366751217,80.44020633970919,80.53731536865234,7015800
2022-09-27,81.98416018033575,82.71243354185418,80.13919951614648,81.71227264404297,6220000
2022-09-28,80.59558132082917,83.89708854335828,80.44021278876693,83.50867462158203,7992500
2022-09-29,82.29488356090475,82.63474295529164,80.7897824321324,81.97444152832031,8542500
2022-09-30,79.56630723599696,82.0133028567169,79.16818084625703,79.55659484863281,9051000
2022-10-03,80.6344253115599,85.07203724560854,80.60529556322196,83.75143432617188,9631500
2022-10-04,86.53830818888599,87.65498820641572,85.90713639090362,86.81990814208984,7914900
2022-10-05,85.1108802823919,87.55787547767126,83.69317571732962,86.6353988647461,7608600
2022-10-06,86.40237116843973,88.54834952284085,85.33423077669069,85.5672836303711,6686700
2022-10-07,82.70271824712714,83.06200242652253,79.64396875465887,80.20716857910156,10029900
2022-10-10,79.62456096540211,79.75079235845227,75.11897664490833,76.89596557617188,14211900
2022-10-11,75.48796342319307,76.48812437397864,72.79821025854041,74.08968353271484,12441100
2022-10-12,74.33243262683027,74.76939365235597,73.28371727551348,73.80807495117188,7770200
2022-10-13,70.08902273090555,79.1584493430588,69.05973217029505,77.1192855834961,17560200
2022-10-14,77.25524339483601,77.58539787012342,72.42921692726006,72.65255737304688,10453000
2022-10-17,74.97331550025777,75.63361699002256,72.0116748865206,72.25443267822266,10772300
2022-10-18,74.46837898508225,75.1966523252935,72.00195905056128,73.05067443847656,10231000
2022-10-19,72.82733345558533,75.53651114913865,72.28355840313174,75.02186584472656,10579200
2022-10-20,76.09001241794047,79.74109213984981,74.97332495363209,76.3813247680664,13287900
2022-10-21,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500
2022-10-24,80.43050912824178,82.6153291395664,79.52744989389241,82.47938537597656,12005000
2022-10-25,83.45041080521979,85.9362479224652,83.26591253504397,84.99434661865234,10349400
2022-10-26,83.96506493415208,87.63556150491756,83.31447584004916,85.58668518066406,8989100
2022-10-27,86.20814294550469,87.38308972937955,83.8679617634474,84.03303527832031,6822500
2022-10-28,84.11072311076657,87.32483393182838,83.95535456662368,87.12091827392578,6388600
2022-10-31,86.285825390354,86.810183080966,85.12059101680258,85.73233795166016,6875400
2022-11-01,87.87831978285243,88.16963209355082,86.42177304612007,87.18888854980469,6105600
2022-11-02,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300
2022-11-03,83.46983336306718,85.1691378063097,82.24633208958632,83.79998779296875,6849700
2022-11-04,87.44136069360954,89.14066525805097,86.26640644682138,89.0435562133789,8692700
2022-11-07,89.58734611146986,92.36449610741553,89.43197755386535,92.28681182861328,7684200
2022-11-08,94.17061264603466,95.92817681473515,92.03433947910536,94.63670349121094,10067000
2022-11-09,92.51983393630897,93.81130696444365,91.50996079156764,91.64590454101562,6864600
2022-11-10,97.25847747763929,101.85145038215425,96.59817604046248,101.75434875488281,11692800
2022-11-11,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000
2022-11-14,105.70644171729738,107.036756935671,104.3372843675429,104.4926528930664,7761700
2022-11-15,107.9495248762798,108.87200886004604,105.61904877042207,107.26009368896484,9438600
2022-11-16,102.32725897040861,104.02656346713943,100.00649513611516,101.20086669921875,12082500
2022-11-17,97.51094023055406,102.54088157054953,97.30702459076254,101.4241943359375,10682800
2022-11-18,106.80371750553701,106.81342989169174,100.64738337507463,101.66696166992188,10921100
2022-11-21,100.53084712293504,102.84190584839605,98.88980221732675,102.09420776367188,9282400
2022-11-22,102.85160577831127,104.18192096753464,100.84157182576438,103.93916320800781,8497200
2022-11-23,103.49140618578171,105.68154599566118,103.49140618578171,104.80548858642578,4077500
2022-11-25,104.07544856642929,104.64001975769499,102.97551428806838,103.00471496582031,3012500
2022-11-28,101.23314550487316,102.29414317673336,100.07480232889208,100.71724700927734,6382700
2022-11-29,101.29154560811475,102.12866643350571,100.18187519797681,100.50309753417969,3450400
2022-11-30,101.20392195292605,106.72307214457683,99.9287763424435,106.68413543701172,11167000
2022-12-01,107.21951672179242,107.7256791184714,102.94631103457793,104.16305541992188,6976200
2022-12-02,101.54461806841394,104.46480456281972,101.44728000388406,103.87103271484375,3903300
2022-12-05,103.5400788728319,104.82496059686292,102.41093656234683,103.59848022460938,4692500
2022-12-06,103.9781051751158,104.22145404581457,101.00924598202347,101.92424011230469,4571700
2022-12-07,101.9242473060968,104.78603260395242,101.36941213880017,103.28700256347656,6383600
2022-12-08,104.19225881120664,106.52840957720866,103.6666243318748,105.72048950195312,5493200
2022-12-09,104.91255691927387,106.82041104657378,104.15330968178301,104.48426055908203,4705700
2022-12-12,103.97812702809652,106.50895432998163,102.82951981993993,106.46028900146484,4831400
2022-12-13,112.32012542012974,113.00149941645654,108.20266590754721,108.8937759399414,9557300
2022-12-14,108.39733271646719,109.61407719521128,105.66209350470453,106.72309112548828,6429300
2022-12-15,104.88337843403025,105.14619198475556,101.25260949068483,101.77824401855469,6773500
2022-12-16,101.37914676219474,103.11178963150883,100.7951109247118,101.94371795654297,12925700
2022-12-19,102.04104469469569,102.26492148476983,99.93850700151485,101.223388671875,6162500
2022-12-20,99.3544811716968,101.8269067021404,99.32528049410557,100.7464370727539,4761800
2022-12-21,101.84637171290483,103.67636006369534,101.42781133760897,103.08258819580078,4889100
2022-12-22,99.393402687366,99.88010037658965,93.41675565781306,95.00338745117188,11326600
2022-12-23,94.11760837496897,94.79898221895306,92.79378996972738,94.63350677490234,4753500
2022-12-27,93.62117625615663,94.26361340224838,92.63804475568773,92.80352020263672,6121400
2022-12-28,92.15135724004769,93.23182692167414,91.18769770085234,91.72306823730469,4274000
2022-12-29,93.49464361147426,95.04233893923524,92.59911407994554,94.5556411743164,5071800
2022-12-30,93.05661039436868,94.88659872817342,92.50177524402581,94.78925323486328,3407000
2023-01-03,97.11566325457349,97.359012123277,93.56277571263671,94.15654754638672,5921500
2023-01-04,95.60691015174784,96.96966537913019,94.60431394400223,96.66790771484375,6289500
2023-01-05,95.23700695300718,96.59976206385048,94.76978129732359,95.31488037109375,4557100
2023-01-06,97.33955314004803,102.07025601676784,95.95733326779978,101.4959487915039,7241700
2023-01-09,102.74189653273802,105.8664951520801,101.38887740111565,103.6568832397461,6212300
2023-01-10,103.3161965015899,105.31166022254527,103.04364695317844,105.1656494140625,4638800
2023-01-11,103.8418157491666,107.25843549107657,103.69580496206638,107.13188934326172,5532600
2023-01-12,107.6380912005086,108.91323710708751,104.377217305517,107.26819610595703,5330900
2023-01-13,104.6692314273405,107.26819599005303,104.58162938488518,107.04431915283203,5641600
2023-01-17,106.49922180175781,107.6867582584675,104.9125821368081,106.49922180175781,4848100
2023-01-18,107.81328311834118,109.39991504300222,106.66467617966335,106.78147888183594,5374100
2023-01-19,106.57707186176569,106.7230826729346,103.26752565641668,103.3356704711914,5325100
2023-01-20,103.95865033077273,106.85936498408876,103.65689265270242,106.73282623291016,5078500
2023-01-23,105.64262636955141,111.8528952320942,105.61342568892442,111.12284851074219,7669300
2023-01-24,110.4511884905752,111.0352243048545,109.4777929913036,109.98395538330078,3504700
2023-01-25,108.03716154397021,111.39538038400539,106.49920233963893,110.91841125488281,5957600
2023-01-26,111.35645880589173,112.6802774240964,109.28312141231133,112.50506591796875,5813000
2023-01-27,109.62379865332817,110.86000761172424,107.7548737384172,109.50698852539062,8705700
2023-01-30,107.74514834327512,108.01769789017071,105.0975114424296,105.3213882446289,7351700
2023-01-31,106.06117526189723,108.5920021356258,105.72048831423697,108.52386474609375,6577100
2023-02-01,109.12736561694616,116.93399393868197,108.93268949550938,115.84379577636719,9886400
2023-02-02,117.10921523486039,121.59656927580423,117.09948662646568,120.95413208007812,11206500
2023-02-03,119.64978771365327,120.3798344279552,116.42785059098814,116.78800964355469,6156900
2023-02-06,115.0650842197837,116.26236398420568,113.79967449202732,114.55892181396484,5331000
2023-02-07,114.26690373339036,118.06314788736195,113.64393117161663,117.31362915039062,4935300
2023-02-08,115.98008955462126,116.19423777914925,112.39799337762189,112.86521911621094,6460500
2023-02-09,115.21109319989738,116.3791648417577,112.01835711415531,112.99175262451172,5512200
2023-02-10,111.74581424538641,111.91128970970722,109.96449857251525,111.71660614013672,4374400
2023-02-13,112.1059605479738,113.61472657846987,111.50246007691014,113.42977905273438,4198200
2023-02-14,111.81394174258013,115.84379844581105,110.82107419168662,115.2889633178711,4870700
2023-02-15,113.88727023442091,116.39863233475104,112.9041387282139,116.28182220458984,4980000
2023-02-16,113.77047145445121,114.93855059334113,112.07676524344247,112.32011413574219,9117600
2023-02-17,113.67312076735132,114.27662862678798,110.36357471408549,112.3687744140625,9287100
2023-02-21,110.61665656826186,111.77499951162181,107.97875583227574,108.31944274902344,7583900
2023-02-22,108.41703270949908,109.64637812243035,106.81692595035358,107.72430419921875,5089200
2023-02-23,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100
2023-02-24,108.3096960373119,109.37317833410383,107.69501595401898,108.6023941040039,5808400
2023-02-27,110.74888476974844,111.11963863495495,108.77801686211961,109.34391021728516,5362700
2023-02-28,113.31491004862033,115.1979633646538,112.05628822604567,113.32466888427734,13010900
2023-03-01,114.83695340941964,116.41754971150944,114.09544571157906,114.40766143798828,6756800
2023-03-02,112.64169995748341,116.1931571245028,111.15867691434357,115.5687255859375,6502200
2023-03-03,115.86142380947037,116.24193652163451,114.1052055657815,116.06631469726562,7232400
2023-03-06,116.93467205598742,118.54453763610414,115.34432414854254,115.65653991699219,5775700
2023-03-07,115.45163657618556,115.8321492703619,112.8465858410367,113.53931427001953,5225900
2023-03-08,113.78322067153604,116.20289049219478,113.78322067153604,115.76383972167969,4474900
2023-03-09,115.802896950424,118.01767647631203,114.00765063288276,114.19303131103516,5701400
2023-03-10,115.4613732035453,115.73456844990135,111.14889159177955,111.60746002197266,7009600
2023-03-13,111.02207202234707,114.46620398087329,109.1975568809232,113.02220153808594,8221300
2023-03-14,115.89069178043732,118.29085172831292,115.01258266687051,117.4127426147461,8322400
2023-03-15,115.63701239775827,115.93947674792805,112.88560884638852,115.59799194335938,9517700
2023-03-16,115.33455655155463,120.42758193562682,114.05642450964451,119.84217834472656,6787700
2023-03-17,120.64223687462876,121.36423441984446,118.66161746043583,119.6177749633789,13761500
2023-03-20,120.00804020329224,121.72523050510222,119.45190568059039,121.02274322509766,4974700
2023-03-21,120.86662812198199,122.56430814729103,115.52969160366867,117.47128295898438,10090100
2023-03-22,117.34444038357722,120.73003415375226,115.80287939099367,115.96874237060547,8342500
2023-03-23,118.32012440740803,121.94963722519758,117.24688321083208,119.79339599609375,6182200
2023-03-24,118.68112698472154,119.14945434120932,115.17845670035996,116.62245178222656,6354500
2023-03-27,117.81277460155557,118.03718316178761,115.44188368449234,115.97850799560547,4628200
2023-03-28,115.99800948866694,116.16387246549938,112.76852736081479,113.5685806274414,5523800
2023-03-29,115.83215921477436,118.06645628284991,114.5052403669757,116.9346694946289,7865300
2023-03-30,119.03235410587132,120.37878297254328,118.38840501063055,119.13967895507812,6213800
2023-03-31,118.56403885900593,120.51538912454711,118.05669106524185,119.84217834472656,5016500
2023-04-03,118.67136338228367,119.46166529937584,117.66641918939203,119.3445816040039,5146800
2023-04-04,119.94949294083419,119.9787620013031,116.48584353835666,117.19808959960938,4772200
2023-04-05,116.68099652536196,116.77857000286131,112.83684120260922,114.46621704101562,6691700
2023-04-06,111.40257139244554,112.48557123401011,109.14876453266443,111.66600036621094,6275000
2023-04-10,109.73417599504222,113.87103619555445,109.7146583251653,113.66614532470703,4096500
2023-04-11,114.4759604408067,114.96379798727517,113.25636657463552,113.54906463623047,3373000
2023-04-12,114.86622917789256,114.93452613498755,110.12444774584044,110.40739440917969,5838900
2023-04-13,110.76839988303581,111.13916120840771,108.80729072434944,110.7098617553711,5299500
2023-04-14,110.60253434104624,112.25142770780418,108.66094289890505,110.15372467041016,5211600
2023-04-17,106.56323968230461,109.24634630976351,106.34858996109821,109.07072448730469,6952200
2023-04-18,109.76345345064696,110.82693578216193,107.84137223032371,108.56336975097656,5055000
2023-04-19,107.17791186969,107.9194270550259,106.46567319114452,107.65599060058594,6796800
2023-04-20,108.54384118974002,113.5002718593453,108.54384118974002,111.60746002197266,8699500
2023-04-21,110.70985496565363,111.32452759986823,109.48050225341414,110.7000961303711,4516800
2023-04-24,110.72936711167509,111.16842538127592,109.8024787266462,110.84645080566406,3218100
2023-04-25,109.76345135155678,110.89523806741074,107.73404530894238,107.91942596435547,6282600
2023-04-26,108.45603870573072,108.78776463922529,107.14863030924062,107.626708984375,6245800
2023-04-27,108.59265551810671,109.4512470363195,106.4949522956315,108.96340942382812,9447000
2023-04-28,108.98291359093153,110.50497191903256,108.41702764921517,110.28056335449219,8064400
2023-05-01,110.54399928218189,111.6562683758854,109.37318461672871,110.20250701904297,4171600
2023-05-02,110.17323227671751,110.63180077209947,108.49506988672842,109.43172454833984,4850200
2023-05-03,109.21707319558185,112.4660656248428,109.16828646300434,110.53423309326172,5624100
2023-05-04,110.30008699246005,110.6513306684194,109.00243715871082,109.71467590332031,3579600
2023-05-05,110.9342606235185,113.78323769431539,110.22202193867723,113.23685455322266,4874200
2023-05-08,114.02715364766014,114.72963347937107,112.13434153792879,112.93439483642578,3247600
2023-05-09,111.30501393430163,111.6269884943852,110.11468915615755,111.07084655761719,3173700
2023-05-10,112.7099938133765,113.41248113582522,111.36356474122371,112.60267639160156,4101000
2023-05-11,112.49534695875062,113.02220498538603,111.13915910556591,112.65145111083984,3630400
2023-05-12,113.87104983390438,114.22229349565703,112.19288732637747,113.26612854003906,3838700
2023-05-15,113.85154174512165,118.3103771221432,113.19783370224569,118.16402435302734,5859200
2023-05-16,117.89083812830197,120.07634852773595,117.51032538959105,117.97864532470703,5080700
2023-05-17,119.27629560111072,123.22778321818119,118.91529309007153,122.64237213134766,7349600
2023-05-18,122.74966464000494,128.84763315512814,122.70088535816949,126.75968933105469,10891200
2023-05-19,125.1791133943071,125.19863106407479,122.2033014785821,123.86194610595703,10257200
2023-05-22,124.13514668498097,124.45711381181783,122.59357823504331,123.47168731689453,4709100
2023-05-23,122.8277309156234,123.64730182484561,121.16908631534993,121.46178436279297,4604500
2023-05-24,119.26087842149902,119.9456156432987,117.55883054747319,119.07502746582031,6315600
2023-05-25,124.39636863864193,127.87872119842703,123.37905056727895,127.62439727783203,9575700
2023-05-26,127.91788142217162,133.7087631156281,127.15489458956701,133.09249877929688,9083800
2023-05-30,134.99018910305543,135.77274390914098,132.53493813837852,133.5913848876953,7753800
2023-05-31,130.68614482033652,132.7892466233491,129.2775493188255,130.39268493652344,11368600
2023-06-01,130.8132678865249,133.2196204442517,128.81776802298418,131.8892822265625,5007000
2023-06-02,132.192535850418,132.37839425400466,129.49273805228503,131.69366455078125,5327400
2023-06-05,131.87953148457547,132.20232092369733,130.13834023234378,130.81329345703125,3798300
2023-06-06,128.53408255564355,132.39794266749655,127.89826540928048,131.01869201660156,5468900
2023-06-07,132.3197380698735,134.05112326450896,130.66659492415508,132.06539916992188,4835700
2023-06-08,132.88705850107448,133.77719966231362,131.2241242982143,133.2294158935547,4507000
2023-06-09,134.78475917449623,134.97061761527812,132.85773909762938,133.15118408203125,3675200
2023-06-12,134.73581953457122,137.17150170011496,133.8456635573388,136.956298828125,5931900
2023-06-13,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500
2023-06-14,135.39123581945364,138.27689236102245,135.21515391732265,138.09103393554688,6474600
2023-06-15,135.66509571224432,138.34532522304949,134.92166218581318,137.0541229248047,5524400
2023-06-16,137.81712997945343,137.8758189663722,135.11733209927021,135.89987182617188,8847400
2023-06-20,136.07593802058443,137.2595538489092,134.27607297469012,135.49880981445312,3840000
2023-06-21,135.50862729007324,136.1248916198808,132.9066389264317,133.68919372558594,4715300
2023-06-22,132.05561934131723,136.55529826704756,132.05561934131723,135.89012145996094,3763600
2023-06-23,133.57179122726242,133.8065471757509,131.8990804643391,133.10226440429688,6956900
2023-06-26,133.4935571096268,137.79758606286492,133.4935571096268,136.7509307861328,7256100
2023-06-27,137.09326131162763,143.4906294134877,136.90741783245036,143.3536834716797,7343900
2023-06-28,139.6854875044608,142.73743449074982,138.95184525383445,140.88865661621094,6645200
2023-06-29,141.53424805138962,142.08203180996875,140.3799766235367,141.0842742919922,3916500
2023-06-30,142.13096116308688,142.37550857908462,140.31152779102408,141.3875274658203,6142600
2023-07-03,140.87886928705126,142.72764701978323,140.25282854490894,142.2972412109375,2533600
2023-07-05,141.10382895225015,141.75921409629993,139.05941657254445,139.1572265625,5198400
2023-07-06,137.59215973014446,138.24754500442526,135.73359043983567,137.31826782226562,5793500
2023-07-07,136.5748527485601,139.0203272064615,136.36944125265165,136.5259552001953,3459400
2023-07-10,136.73132188494847,138.78552572675505,136.6530649368239,137.4943084716797,6364400
2023-07-11,137.12258973815645,137.37692854741985,131.08716263150603,134.5597381591797,7706100
2023-07-12,136.17376082281694,136.6530641039269,134.843422564781,135.86073303222656,5590100
2023-07-13,137.06393853136933,140.5267384921879,136.9661285151483,139.53875732421875,5410800
2023-07-14,141.41687399129745,142.21898168110806,139.2746364343578,139.6267852783203,6058800
2023-07-17,139.8615419419076,143.30477344211434,138.73662989552187,142.3265838623047,6306700
2023-07-18,140.66366331869054,141.98421028416996,138.81488562622866,141.35816955566406,6492700
2023-07-19,140.90822359061175,141.49512843136122,138.10080911509678,138.68772888183594,5379400
2023-07-20,134.81410190352776,135.17602729012987,130.6078835114374,131.1165313720703,9883200
2023-07-21,132.27079232205486,134.30542837989572,132.24144782959465,133.425048828125,15686100
2023-07-24,134.59890777879687,136.0466243457146,133.86526550876562,135.33255004882812,5276000
2023-07-25,135.66511878136652,138.3160042538431,135.4792603681545,137.00523376464844,5038500
2023-07-26,134.62826237786,137.23023581373388,133.8261396046269,135.98794555664062,4050400
2023-07-27,141.0842758212788,147.14904809783977,141.0647227768233,142.95262145996094,8928900
2023-07-28,146.31759649243278,149.9368948870644,145.45678490145445,148.6163330078125,7802000
