Date,Open,High,Low,Close,Volume
2022-04-19,69.68171202808558,71.04654794709609,69.53111365362783,70.94300842285156,1380400
2022-04-20,71.517193091584,71.88428522665617,70.86771907663962,71.0842056274414,2107800
2022-04-21,71.63013556519427,72.1290039642959,70.44414179856737,70.79241180419922,2256200
2022-04-22,69.5028727745308,70.24647158069007,69.01341905948935,69.1075439453125,2115500
2022-04-25,70.8582827465007,71.56423004886027,68.76867758251365,70.21822357177734,4038900
2022-04-26,69.06048780608592,69.62524432447981,67.9497968746948,68.11922454833984,2231400
2022-04-27,68.0627323758764,69.98290995917074,68.0627323758764,69.24872589111328,2499900
2022-04-28,69.26756945472899,72.02547147593947,69.12638569118032,71.6019058227539,2837400
2022-04-29,71.14064992460476,71.4606758555857,68.30744665577525,68.56158447265625,2808100
2022-05-02,68.71221953999402,69.69113421437088,67.14031158361104,68.66515350341797,2627400
2022-05-03,68.63691337471568,69.30520940983311,68.21146629909326,69.01342010498047,2297000
2022-05-04,69.59701970467952,72.31727041913229,68.95696029061594,72.10077667236328,2700800
2022-05-05,71.05596961378146,71.63014084255468,69.59230478982177,70.29354858398438,2377800
2022-05-06,69.86997640266011,70.47238432708703,68.49572569496299,70.19941711425781,2470400
2022-05-09,68.98519095450811,69.83232939558502,68.49572999687729,69.00401306152344,2718000
2022-05-10,69.53112291948665,70.40649808031037,67.27208955143168,68.4957275390625,2771000
2022-05-11,68.43925307452857,69.63466147644186,68.09098307135913,68.61809539794922,3214400
2022-05-12,68.2604097054493,69.93586437119656,67.07442314664463,68.71221923828125,2482100
2022-05-13,69.49347957246044,71.05597310529024,69.1687425456584,70.69829559326172,2601200
2022-05-16,70.18058216660027,70.46296400020447,69.25814824852746,69.97350311279297,2101000
2022-05-17,70.632396371349,71.02772521972656,69.52170542976292,71.02772521972656,2742800
2022-05-18,70.03939595448038,70.4723761510999,67.76153362441343,67.96861267089844,1899700
2022-05-19,67.34487657685412,69.45235317713441,67.29762076366093,68.60179901123047,1780500
2022-05-20,69.28225097469706,70.27456549357206,67.52444121626036,69.40511322021484,3017700
2022-05-23,69.92488771433946,70.66676221782856,69.11213669596779,69.81148529052734,2473100
2022-05-24,70.7187333650535,71.7110405211629,69.20664111986923,71.34246826171875,3071700
2022-05-25,70.61478012842298,70.8037889653576,68.77664142986784,69.49015808105469,2854900
2022-05-26,70.29344892281063,71.41807084969791,70.00993569778154,70.95499420166016,3380100
2022-05-27,71.68269051221391,72.41038964294931,71.2385118342734,72.10797119140625,2837700
2022-05-31,71.39917377708878,71.49840088355597,69.67916756615615,70.3123550415039,9765400
2022-06-01,70.23674436028821,71.04004260811688,69.53740311973168,69.90597534179688,2384000
2022-06-02,69.93433062353267,71.21961079018851,69.60356158289866,71.106201171875,2133600
2022-06-03,70.6336792557075,71.1818149858839,70.01938971052535,71.0589599609375,1415400
2022-06-06,71.38027622559382,71.88115613922898,70.95500273181209,71.06840515136719,1019900
2022-06-07,70.63366901667725,72.35367516772082,70.29344738590167,72.28752136230469,1582500
2022-06-08,71.66378495789765,72.71280042832576,71.05894811857993,72.14575958251953,1926900
2022-06-09,72.0040110581873,72.92071897765058,71.59763560554558,71.82444763183594,2505100
2022-06-10,70.68094724429407,70.90775933334588,69.24445385643789,69.26335906982422,2314500
2022-06-13,67.50552795226147,68.23321981407854,66.57936746336117,67.19365692138672,1860400
2022-06-14,67.02355047203362,67.2928956190343,64.8688181369263,65.40750122070312,1859400
2022-06-15,65.59650761032002,66.88178041277672,64.98221820260585,65.92727661132812,1629300
2022-06-16,64.66092226505354,64.72235339518059,63.29058987008123,64.21674346923828,1818700
2022-06-17,64.20728214814712,64.96332468501933,63.536291422455314,64.15057373046875,3669400
2022-06-21,65.02003754012475,66.25806205551845,64.41520058525873,66.03125,2506000
2022-06-22,64.7176158866471,65.32245281183049,64.14112956573403,64.98223114013672,2621800
2022-06-23,64.90661510173739,65.70046074454567,64.18836865570334,64.8215560913086,1791000
2022-06-24,65.16178496641709,67.00465348846903,64.70816089437865,66.96685028076172,3453500
2022-06-27,67.38269216716958,67.44884599166117,65.32718648938072,66.07850646972656,2327700
2022-06-28,66.34311298945593,66.9574025414412,65.67212222690206,65.95564270019531,1877800
2022-06-29,65.68158221705967,66.34312044882456,64.75542148236286,65.94619750976562,2728700
2022-06-30,65.18068822775493,67.0141040905406,64.97277419668961,66.78728485107422,2822500
2022-07-01,67.08027001242432,68.27576869670102,66.37147598410728,67.94972229003906,2096300
2022-07-05,66.5132165180203,67.56223205954709,66.31948499980405,67.4488296508789,1936800
2022-07-06,67.53389564074371,67.83631414441291,66.71169195409969,67.34488677978516,2440000
2022-07-07,64.87827905035333,66.35256826629984,63.659152502464686,66.2391586303711,4386800
2022-07-08,66.15409739644316,66.50377164979086,65.03987257703508,66.05014038085938,2485600
2022-07-11,66.0879347592076,66.31474675826283,64.92550974488056,65.20903015136719,2116900
2022-07-12,65.1050866248166,66.34311108825358,64.79321555517637,65.05783081054688,2430700
2022-07-13,64.33957988071593,65.16177610328691,64.10331527234982,64.64199829101562,1635500
2022-07-14,63.62133152590184,65.22792793005263,63.31891312475968,65.19957733154297,2793600
2022-07-15,66.08792463216957,66.29583860370344,65.45473732629634,65.69100189208984,3010100
2022-07-18,66.05013883554388,66.61150526451769,65.00112331026804,65.17123413085938,1525900
2022-07-19,65.96508478751318,67.97805675421495,65.917828979424,67.89299774169922,2450500
2022-07-20,68.08202199236166,68.7624653338313,67.19366460652908,68.67740631103516,1942400
2022-07-21,68.65848817380005,69.09793683030904,68.2804634049461,68.94200134277344,1520900
2022-07-22,69.0648918496669,69.2633533123686,67.45828772601284,67.94972229003906,3805300
2022-07-25,68.01586552747226,68.66795823932864,67.77014828369347,68.41278839111328,1620800
2022-07-26,68.41279171124074,68.79081659457904,67.65674194456412,68.72466278076172,1897800
2022-07-27,68.80026749751396,72.40093837948855,68.80026749751396,72.24028015136719,3786500
2022-07-28,71.88116458010245,73.23259885022259,71.73941153901278,72.62776184082031,2118300
2022-07-29,72.85456386545036,74.2343557636521,72.19302573088096,73.87522888183594,2183100
2022-08-01,73.05301100781551,74.70686306753765,73.05301100781551,73.97916412353516,2425700
2022-08-02,73.87523733720741,74.44227111891303,73.14754530589325,73.2042465209961,2146700
2022-08-03,73.5727983761517,75.32115505438522,73.20328162073878,74.87698364257812,2483600
2022-08-04,75.20775515110958,75.42511456257681,74.69742270951737,75.13214874267578,2129600
2022-08-05,74.57458109668264,75.33534638367134,74.24380480293506,74.96205139160156,1492700
2022-08-08,75.41567459223889,75.66611452923873,74.67380017530486,74.92424011230469,1882400
2022-08-09,74.5651240705813,74.73523490491091,74.05479156759247,74.5273208618164,1276600
2022-08-10,75.60468966173137,76.1197448795979,75.01875072117193,75.51018524169922,1419700
2022-08-11,76.27567943587474,77.06007981147697,75.69919310780321,76.17172241210938,1665800
2022-08-12,76.60645214370267,77.36250195057568,76.12447742179081,77.258544921875,1758800
2022-08-15,76.79546643332878,77.43810659131492,76.55920177539602,77.06953430175781,2015600
2022-08-16,76.77655118166918,77.26798564362267,76.45995744667232,76.85215759277344,1862100
2022-08-17,76.09610835868044,76.41743200268907,75.75589392711875,76.15281677246094,1623200
2022-08-18,76.38993846880751,76.43735772873599,75.8872494487081,76.26663970947266,1183100
2022-08-19,75.90621667739768,76.06745518850038,74.9198048812859,75.31816864013672,1212500
2022-08-22,74.04721952886057,74.24165805386714,73.1177136496042,73.34535217285156,2493900
2022-08-23,73.15565216514547,73.65834846827295,72.61028358950013,72.93750762939453,1680300
2022-08-24,72.99441609535006,73.658350944837,72.82369081819836,73.38329315185547,1676800
2022-08-25,73.70575965727008,74.20844866905398,73.40224890093259,74.15154266357422,1881600
2022-08-26,74.35072161429946,74.35072161429946,71.29664052969345,71.35355377197266,1482100
2022-08-29,70.89828001804192,70.94570651122295,70.08259354194303,70.2533187866211,1441700
2022-08-30,70.31022331130377,70.5283750445767,68.5081323885799,69.10566711425781,2247000
2022-08-31,69.42814038006925,69.70319810019208,68.12873850463806,68.49864196777344,3350600
2022-09-01,68.42277720260664,69.01083251385293,67.64503036451596,68.97289276123047,1653600
2022-09-02,69.67477678564929,69.81704908299987,67.76834536819862,68.0244369506836,1565900
2022-09-06,68.00545119099735,68.43226800609834,67.27513080946254,68.36587524414062,1597300
2022-09-07,68.4891788361498,69.7221956292289,68.03391621821855,69.62734985351562,1751400
2022-09-08,69.18154443057254,69.44711541140701,68.68833497793723,69.15309143066406,1883900
2022-09-09,69.40918624450484,69.7506367679788,69.02030922311098,69.61785125732422,1803300
2022-09-12,70.17744292280369,70.28177542418629,69.11515888875141,69.99723815917969,1693800
2022-09-13,68.54606688417608,68.69782587454701,67.11387940295188,67.45532989501953,1756300
2022-09-14,67.38894135898778,67.50750036402734,65.7385947987247,66.25077056884766,2097200
2022-09-15,66.29819280592646,66.82933479877393,65.1505425792285,65.378173828125,2129100
2022-09-16,64.65734179151016,64.78064779662023,63.56659742130739,64.30641174316406,3782500
2022-09-19,63.97441220201463,64.82803816501061,63.926992959565496,64.73319244384766,2338000
2022-09-20,64.33484410373852,64.50556931764832,63.443278293735595,64.13566589355469,1842500
2022-09-21,64.42971048001371,65.29281633401607,63.566597389743464,63.57608413696289,1579600
2022-09-22,63.14926590983502,63.65669465422503,61.98738918628508,62.07748794555664,1981000
2022-09-23,61.641197683399184,62.53276374307285,61.418306168480775,62.3904914855957,2551600
2022-09-26,62.105953751972365,63.149271572049585,61.508411722198986,62.00162124633789,2415500
2022-09-27,62.54224257090717,62.83626655920149,61.28077314327882,61.77397537231445,1890500
2022-09-28,62.343071818931726,62.81730784992955,61.5510912792499,62.381004333496094,2264400
2022-09-29,61.85934987365153,61.99213538521652,60.58365377529647,61.176448822021484,1910800
2022-09-30,61.20490404188667,61.57480758553101,60.45561382548601,60.51251983642578,2625600
2022-10-03,61.3851036696268,62.608633311777496,60.80653522094469,62.0680046081543,1905500
2022-10-04,63.03545990950691,64.00290558073712,62.86948162057092,63.595062255859375,2424900
2022-10-05,62.99751223590442,64.38228056960003,62.916892979479776,63.95547103881836,1452500
2022-10-06,63.75629338986889,64.12619691644956,63.26308386358292,63.35793685913086,1670000
2022-10-07,62.76039122854075,63.082875475126194,61.52738195605263,61.89728546142578,1446600
2022-10-10,62.4094653150166,62.589670088274,61.14799572087653,61.66017150878906,841300
2022-10-11,61.622227775092995,62.19130953501786,61.15747851538553,61.4135627746582,1449200
2022-10-12,61.717072401854196,61.97315665644983,61.238096649616516,61.252323150634766,1637600
2022-10-13,59.924465878018985,62.17234729670159,59.27002144999774,61.66017150878906,1946400
2022-10-14,62.058520734311465,62.69399521185253,60.54096704306907,60.81602478027344,1632800
2022-10-17,61.679136982667444,62.34307176727481,61.47047197139849,62.00162124633789,1688600
2022-10-18,63.471742178679335,63.54762167260439,62.59914970734164,63.27256393432617,1637200
2022-10-19,63.044939027387585,63.500201564176606,62.27667897388889,62.86472702026367,1552300
2022-10-20,63.01648279048258,63.26782729475162,61.33768327699697,61.4135627746582,1923200
2022-10-21,61.6791479990855,63.49073343296905,60.98676732304716,63.34846115112305,2351000
2022-10-24,63.70885600716544,64.39175693533556,63.348439288971804,63.623497009277344,2518300
2022-10-25,63.52866881113587,65.3592203794826,63.52866881113587,65.30230712890625,2567100
2022-10-26,65.15055932395435,65.58685567825228,63.33897390432398,64.81858825683594,3656700
2022-10-27,64.97983378498837,67.83472995560888,64.87550126194044,66.40254211425781,3016900
2022-10-28,66.50686321094663,68.16668930992422,66.250771703366,67.99596405029297,1918400
2022-10-31,67.03801605067403,67.83472923317093,66.62068596292687,67.00007629394531,2551900
2022-11-01,67.59759497367878,68.308948960184,67.08542647130994,67.82523345947266,1885200
2022-11-02,67.54070394275207,68.83062670313231,66.58274500241045,66.59223175048828,1782900
2022-11-03,65.89036435436827,67.42688467462374,65.55840053432966,66.59223175048828,2035000
2022-11-04,67.61658428236973,70.06364430506333,67.61658428236973,69.44713592529297,2299000
2022-11-07,69.32381463205397,69.9687758780201,68.94443162311734,69.94032287597656,1777400
2022-11-08,70.1300277045108,70.37662523447266,68.85907135819025,69.39022064208984,1528100
2022-11-09,69.20051691756215,70.08259617550105,68.80216041043288,68.8685531616211,1743200
2022-11-10,70.68013151724415,72.18820578701279,70.68013151724415,71.70448303222656,2643400
2022-11-11,71.76140663704848,74.00928101056618,71.71871989055936,73.38329315185547,2984500
2022-11-14,72.80472080834781,75.46043836067435,72.76678105579441,73.7626724243164,4193900
2022-11-15,74.42659696282792,75.38455568279015,74.1610259678919,74.65422821044922,2349100
2022-11-16,74.40763349673092,75.64065012366139,74.29382147571867,74.36021423339844,2169600
2022-11-17,73.30350718391102,73.69382804613004,72.0754345686044,73.63670349121094,3420800
2022-11-18,74.42685120798063,74.9790091743628,73.70333412317413,74.02701568603516,3697600
2022-11-21,73.75093439733926,74.7505231709551,73.11785787581572,74.43637084960938,2068800
2022-11-22,74.78860779023898,74.81716643342564,73.87469489259583,74.49349212646484,1916300
2022-11-23,74.22694382236503,74.76005792614374,73.78902762809896,74.35070037841797,1898000
2022-11-25,74.7695768839911,75.22462679522299,74.46493922794185,74.8933334350586,971100
2022-11-28,74.27452785927629,74.5982094181966,72.53714266948398,72.67517852783203,2065800
2022-11-29,72.78943442519164,73.89375055790319,72.48479674429454,73.18927001953125,1869000
2022-11-30,73.1226207084605,74.4125751372725,71.89454818329585,74.34117126464844,3462100
2022-12-01,73.89373544520345,75.12180788791211,73.6271711736927,75.04564666748047,1776700
2022-12-02,74.32213644027858,76.31180674416599,73.79853708053601,75.9214859008789,1998300
2022-12-05,75.03612240234362,75.45500183876231,74.10316563844749,74.71244812011719,2100200
2022-12-06,74.70293778523664,75.41693297406486,74.49349803441214,75.38837432861328,2674000
2022-12-07,75.17891511682397,75.67394845715364,74.59819859918503,75.20747375488281,2151300
2022-12-08,76.04523529102119,76.15947712143148,75.25984358845992,75.91195678710938,2376700
2022-12-09,76.03572716752245,76.15948371382905,74.59345752574256,74.69341278076172,1417200
2022-12-12,75.11226983907393,76.74969941213439,74.75050775103878,76.67353820800781,1681200
2022-12-13,78.06346167367151,78.06346167367151,76.71163273905998,77.0638656616211,2600900
2022-12-14,77.11147900162456,78.00635527967361,76.06428752953805,76.3974838256836,3025900
2022-12-15,75.53116627256416,75.75012798919714,74.24597640713621,75.0361328125,2119400
2022-12-16,74.45540618332329,74.95044684022606,73.96988749451229,74.8266830444336,4036900
2022-12-19,74.85524658880001,75.22176612143925,73.84803874009478,74.1317367553711,1532700
2022-12-20,74.16029224496954,74.50301047281413,73.78901537532687,74.17932891845703,1889800
2022-12-21,74.67438829839685,75.33125901375067,74.16983279851074,75.2360610961914,1621700
2022-12-22,74.78860658154824,74.99804631237758,73.39869695156631,74.3887710571289,1379600
2022-12-23,74.16029704590183,74.85524825175709,74.0079745956061,74.59821319580078,810400
2022-12-27,74.60772644697929,75.17892104257707,74.26500823699394,74.74100494384766,955400
2022-12-28,74.82669265488822,74.96949314207144,73.67478131437666,73.6843032836914,882800
2022-12-29,74.29357202356832,75.42644658855627,73.87469256831889,75.27412414550781,957700
2022-12-30,75.01709547745196,75.1979693150271,73.82710352675085,74.55061340332031,995900
2023-01-03,75.15037243950306,75.64540588496993,74.64581702495002,75.32173156738281,1317300
2023-01-04,75.95004549367411,76.98772225690158,75.4930926495883,76.89251708984375,1611900
2023-01-05,76.64501880396948,76.93061257093066,76.12141933650346,76.28325653076172,2136300
2023-01-06,77.10194698351022,78.11106497291912,76.54979630606034,77.92066192626953,1555400
2023-01-09,78.04442524222826,78.9440587506038,77.41134873438864,77.55890655517578,1652600
2023-01-10,77.47322674447553,77.84450362041781,76.8925101409486,77.74930572509766,1975300
2023-01-11,78.28242128715011,78.28242128715011,77.24474469359217,77.96826171875,2683300
2023-01-12,78.06346956695319,79.00594112926686,76.8734776528228,78.9202651977539,2503600
2023-01-13,78.67274709338149,79.30106632829596,78.27481448318943,79.25346374511719,1272000
2023-01-17,79.2629864802133,79.4819409334285,78.8964669229719,78.99642944335938,1946300
2023-01-18,79.22489925758853,79.39625837600607,77.84450434168781,77.8635482788086,1876300
2023-01-19,77.61603935175464,77.8445157888646,75.79773529856563,75.8262939453125,1552100
2023-01-20,76.19755601356718,76.95914640972993,75.35980439884808,76.93058776855469,1787600
2023-01-23,76.74972042653725,77.85879375222844,76.05476195908096,77.44467163085938,1104400
2023-01-24,76.40698849440565,78.56325285645931,76.40698849440565,78.16817474365234,1542900
2023-01-25,77.58747214955271,77.58747214955271,76.19756247710002,77.07339477539062,1448800
2023-01-26,77.50178927741338,77.54938459143543,76.3117974798592,77.18762969970703,1353100
2023-01-27,77.03530762223075,77.68266345364167,76.53075225981837,77.30186462402344,1457100
2023-01-30,76.90203565066992,77.60650882423982,76.51172208294366,77.07339477539062,1334300
2023-01-31,77.60649561926701,78.28241729736328,77.12098423444803,78.28241729736328,2543400
2023-02-01,78.51090917285772,81.03369353112913,78.13963226968154,80.50057220458984,3058700
2023-02-02,81.32881237943103,81.43353225498934,79.76754347873295,79.83418273925781,2274200
2023-02-03,79.47241512796042,80.7766414851502,79.42956990341561,80.66240692138672,1580500
2023-02-06,79.93890604715733,80.77665782445982,79.52954849688948,79.65330505371094,1500100
2023-02-07,79.1296924624511,79.79608492405791,78.26337499922917,79.61520385742188,1641500
2023-02-08,79.40576971756006,79.98647898561642,79.05352955930546,79.52000427246094,1724200
2023-02-09,79.98649073202988,80.20545243296709,78.53946380676302,78.83457946777344,1745200
2023-02-10,78.84410044388407,79.42481705304382,78.42522098465176,79.22489929199219,1906000
2023-02-13,79.66281583376711,80.54817007332706,79.34865623773172,80.32920837402344,1758700
2023-02-14,80.32920389568845,80.79568591099556,79.67233336066586,80.28160858154297,1887400
2023-02-15,80.19593407643538,80.58625491560247,79.92937704633802,80.51009368896484,1182000
2023-02-16,79.71719980486358,80.40499469125687,79.37808337134643,79.85093688964844,1427500
2023-02-17,80.10888410183912,81.01638702182407,79.64080418539304,80.9686279296875,1800700
2023-02-21,80.14708782061017,80.53874440514507,79.15360697204815,79.34465789794922,2365600
2023-02-22,80.00380016953599,80.36679986299777,79.33511460575745,79.64080047607422,1671900
2023-02-23,79.7076672123451,80.37635276085436,79.02942693082117,80.21395874023438,1371600
2023-02-24,79.89871488887542,80.26171455925986,79.33510956211069,79.88916015625,1889500
2023-02-27,80.0133521732087,80.73935153536566,79.97514052970689,80.24261474609375,1362400
2023-02-28,80.21396575893068,81.18833725603363,80.18530884550508,80.83489227294922,2963600
2023-03-01,80.69158829672723,81.73282819812377,80.53874173058165,81.41759490966797,1914600
2023-03-02,81.33161440315794,82.12926326447068,80.90174620325892,81.83790588378906,1415400
2023-03-03,82.1531641537994,83.16574733326195,81.80926660452405,83.04156494140625,1292300
2023-03-06,83.00334858901752,83.42366941167381,82.65945105923079,82.77408599853516,1704900
2023-03-07,82.9269326387254,82.9269326387254,81.18834265669807,81.33163452148438,1952400
2023-03-08,81.40804691457652,81.8092582517248,80.72025188625032,81.52267456054688,1703600
2023-03-09,81.82836089739386,81.92388635711538,80.24261057114018,80.38590240478516,1731600
2023-03-10,80.3668013955677,80.3668013955677,78.13147479277299,78.47537231445312,1962300
2023-03-13,77.72069952271877,79.27301190935793,77.59651715551276,78.2747573852539,2497000
2023-03-14,79.43063826836087,80.18530183783051,78.80015707559158,79.69811248779297,2293000
2023-03-15,78.62820925827457,78.93389512528375,76.0967515884138,77.52965545654297,2710400
2023-03-16,76.81320369834391,77.98818079154944,76.4310945416761,77.86399841308594,1854400
2023-03-17,77.53920661920112,77.60607517806149,76.04898885709788,76.45975494384766,3538700
2023-03-20,77.07111548549524,78.22699028499933,76.84185292965874,78.12191009521484,1624900
2023-03-21,78.95300731958835,79.22048155144762,78.19356999238944,78.62821197509766,1237300
2023-03-22,78.45625460664947,78.80015209220691,77.00424866950439,77.03290557861328,1464400
2023-03-23,76.70810482297848,77.85824370285744,76.05852160122618,76.68899536132812,1890300
2023-03-24,75.6191127034633,77.04246175823651,75.01728844837002,76.899169921875,1766800
2023-03-27,77.46277399514548,77.82578094648014,76.9087234119578,77.36724853515625,1432800
2023-03-28,77.30994211692581,78.0932626248179,77.15709553581218,78.06460571289062,1217200
2023-03-29,78.83836292982086,79.34465442058301,78.46580853895341,79.12494659423828,1531400
2023-03-30,79.39242736293245,79.898718895585,78.99408026354581,79.41152954101562,1189600
2023-03-31,79.85095230120088,80.6915938970952,79.66467509086083,80.62472534179688,2608900
2023-04-03,80.50053860167375,81.00683743947616,80.02290396414884,80.43367004394531,1382200
2023-04-04,80.33813093503667,80.9208456769395,76.66034630809867,77.02334594726562,2606800
2023-04-05,76.52661640310282,76.87051389908783,75.53313555782677,75.83882141113281,1723500
2023-04-06,75.55224797117664,75.5618027051723,74.3963729540074,74.97908782958984,1826200
2023-04-10,74.46323608053108,75.60956356815898,73.45065299470028,75.5904541015625,1235800
2023-04-11,76.00122232674593,76.5839371762862,75.69553644568597,76.20182800292969,1407100
2023-04-12,76.56481579816428,77.64426720070034,76.2877868991507,77.1188735961914,1327500
2023-04-13,77.05202083383324,77.66339256785162,75.99167138836758,77.52965545654297,1565200
2023-04-14,77.35292026193487,78.33207262740248,77.14754088688274,77.62517547607422,926000
2023-04-17,77.89264578792748,78.72373255531963,77.84487941614485,78.695068359375,1312700
2023-04-18,79.09629733255298,79.51661084937622,78.3702906571295,78.6091079711914,2024100
2023-04-19,78.01683247011775,78.81926237411204,77.96429237349834,78.80970764160156,1143400
2023-04-20,78.5899981310193,79.11539913470762,78.06460441545698,79.04853057861328,1905100
2023-04-21,79.53571042204366,79.7363160663263,78.24609854415527,79.0294189453125,1042500
2023-04-24,78.88612822898153,79.73631719021645,78.80015021557705,79.3351058959961,1715400
2023-04-25,79.2777909679933,79.72199494758894,78.80971108826549,78.9530029296875,2137700
2023-04-26,78.23656247158573,79.73633508350288,77.90221965137367,78.21745300292969,2947600
2023-04-27,79.12494660616245,82.07672482473019,78.40849473313627,82.03851318359375,2353000
2023-04-28,82.35375774427021,82.76452379621867,81.19788287439799,81.48446655273438,1973800
2023-05-01,81.79969897417807,82.51615087419474,81.54177949694734,82.10538482666016,1347200
2023-05-02,82.02897298097223,82.49705287199663,80.93518561024183,82.40152740478516,1290800
2023-05-03,82.88870691628233,83.03199875674093,81.65163502697037,81.71372985839844,1370300
2023-05-04,82.19136372767159,82.33465556683979,81.27430616037111,81.48446655273438,1857800
2023-05-05,82.29644794904006,82.82184166751995,81.80925858728965,82.11494445800781,1478000
2023-05-08,82.20091810451503,82.47793976074814,81.61820330571307,81.92388916015625,1546200
2023-05-09,81.8283671667742,81.8283671667742,81.27430925456402,81.62775421142578,1293100
2023-05-10,82.16270994547828,82.19136685677778,80.3285874529248,81.62775421142578,1871500
2023-05-11,81.04504504906855,81.22654855081169,80.31904561834892,80.75846862792969,1323100
2023-05-12,81.09280522888517,81.51312602683234,80.12320753299645,80.62472534179688,1437400
2023-05-15,80.68205386549404,80.892214302762,80.23307607462654,80.72982025146484,1390000
2023-05-16,80.28082086060773,80.28082086060773,79.0857796694731,79.23002624511719,1812900
2023-05-17,79.69812117119653,80.31904769860236,79.15361793999102,80.0038070678711,2546300
2023-05-18,80.17644391269506,81.17877496245796,79.51462631766029,81.04928588867188,2172300
2023-05-19,81.75906565268194,81.75906565268194,80.49297057507373,81.1068344116211,2092800
2023-05-22,80.87664335450008,81.34663128875036,80.19563833855199,80.64644622802734,1553300
2023-05-23,79.8886930603575,80.18603127065568,78.58423069839323,78.8815689086914,2892200
2023-05-24,78.63219998786239,78.75592992939997,77.62507573105785,77.78813171386719,1987500
2023-05-25,78.04710495984425,78.21975461250078,77.40446011405763,78.10465240478516,2541800
2023-05-26,78.0566907865867,78.58423342103838,77.60589027458605,78.449951171875,2736400
2023-05-30,78.60341786481116,78.68015267372536,77.59630093969052,77.91282653808594,1823500
2023-05-31,77.59630543414323,77.76895510528311,75.85062867832201,76.26306915283203,6744600
2023-06-01,76.47407218990834,78.40198462619601,75.80265367304456,78.18138122558594,2415100
2023-06-02,79.74482947560037,82.44007578041105,79.74482947560037,82.1043701171875,3155200
2023-06-05,82.03721944329617,82.03721944329617,80.6464358640516,81.07805633544922,1683900
2023-06-06,81.04928288416818,82.20027569030096,81.0013218014819,82.02762603759766,1431500
2023-06-07,81.82620137440941,83.89799717423732,81.63437168235141,83.62943267822266,2151400
2023-06-08,83.64861376501625,83.92197876333842,82.48515137388122,82.57434844970703,1503700
2023-06-09,82.37293603437044,82.45926453084375,81.39459275395961,82.16192626953125,2064800
2023-06-12,82.1906858454916,83.13066155651067,81.71110431028454,82.96760559082031,1570700
2023-06-13,83.21699602194661,84.13779175761515,83.10189381080029,83.63902282714844,1724000
2023-06-14,84.10901286741132,84.4543121618043,83.25535831122691,83.93636322021484,1854200
2023-06-15,83.8308558066732,85.10654447687011,83.60065871330569,84.92430114746094,1495900
2023-06-16,85.24082837559361,85.65326880635922,84.51186236167057,85.00103759765625,3054200
2023-06-20,84.1473909556921,84.46870975031509,83.20740779761253,83.52393341064453,1541400
2023-06-21,83.18821851504651,84.08024048681595,82.79495813322505,83.44718933105469,2063700
2023-06-22,83.45678381223189,83.45678381223189,82.29619733336104,82.55516815185547,1542600
2023-06-23,81.78784067905342,83.025162052439,81.33704013396803,82.84292602539062,2143100
2023-06-26,82.87168781979788,83.81454672390196,82.87168781979788,83.56228637695312,1023200
2023-06-27,83.92677007131232,84.33921049123325,83.39922744658777,84.15696716308594,1052900
2023-06-28,84.3104362361683,84.3104362361683,83.60065760561989,83.93636322021484,962000
2023-06-29,83.4951552739409,85.02022117242502,83.15944231661351,84.99144744873047,1107000
2023-06-30,85.69162506270604,86.43018472374354,85.37510681152344,85.37510681152344,2777000
2023-07-03,84.81879778872904,85.02981485293458,84.28646194687751,84.99144744873047,689400
2023-07-05,84.32962831395736,84.7900298781371,83.79249925394318,83.96514892578125,1549900
2023-07-06,83.41840736126932,83.69656550967743,82.52638547769608,82.86209106445312,1591800
2023-07-07,82.60314086805145,83.77331387393868,82.50721868977801,83.31291961669922,2034100
2023-07-10,83.41842864230365,84.00831198936535,83.02516819903931,83.71576690673828,1585500
2023-07-11,84.16655099970549,84.49266289842669,83.71574323090512,83.859619140625,1337900
2023-07-12,84.59818134403233,85.77795516085796,83.68697933853983,85.08735656738281,2499900
2023-07-13,85.20244654639522,85.7683491739478,84.91277746232858,85.42304992675781,1250200
2023-07-14,85.13532174917,85.32715144867043,84.31044086921702,85.09695434570312,930300
2023-07-17,84.84756634372721,85.5381649416634,84.52145440460937,84.92430114746094,1373700
2023-07-18,85.03939160804974,85.71080275340532,84.5789901670683,84.9146957397461,1859900
2023-07-19,83.97473037204335,84.85715864716613,83.39922667120946,84.48308563232422,1783000
2023-07-20,82.95802658345795,83.93637718630264,82.30579528750641,83.31291961669922,2714300
2023-07-21,83.71574729155044,84.2624699207387,83.29371322065666,83.68697357177734,1788400
2023-07-24,83.95553778860508,84.31522392032903,83.44718255995521,83.66779327392578,1300200
2023-07-25,82.96759245424388,84.22409353583302,82.62229321814068,83.993896484375,2330300
2023-07-26,82.4208932160613,87.31262402188898,81.7494819101409,87.0248794555664,4285500
2023-07-27,87.60037012578141,87.60037012578141,85.38469832677525,86.0081558227539,3478200
2023-07-28,86.82345070903243,87.11120259969546,85.47582756735751,86.37265014648438,2465400
2023-07-31,86.49732214873971,87.51403261660715,86.42058735022775,87.24546813964844,1961900
2023-08-01,86.48773332490582,87.21669931602743,86.19039511127077,86.5452880859375,1500100
2023-08-02,85.86427444061339,86.34865647231246,85.11612842005522,85.73958587646484,1594600
2023-08-03,85.57654594570174,86.44938069394827,85.26961399981447,85.96021270751953,1554600
2023-08-04,86.22876686619857,86.22876686619857,84.72288104453894,84.8955307006836,1135000
