Date,Open,High,Low,Close,Volume
2022-05-19,183.8255739012692,188.31024971838895,180.94913063071945,185.5257110595703,931600
2022-05-20,185.59002546339497,185.94843099817746,177.98997432845104,181.32591247558594,819100
2022-05-23,184.30346071983018,186.4079418030368,181.9324646645264,182.6400909423828,640600
2022-05-24,182.27245142366831,182.35515714832977,176.9698898545034,180.5906982421875,875700
2022-05-25,180.68262465397973,187.02365005168576,180.00256700509019,186.20574951171875,1135100
2022-05-26,188.39294218609456,190.82825997601594,186.48144138265624,187.06040954589844,691300
2022-05-27,189.79901232487913,191.9586445334734,189.46817534872588,191.1223602294922,642900
2022-05-31,189.09139201834324,193.30036822752524,187.53831057692813,192.17919921875,1246900
2022-06-01,193.99880258371147,194.05393974235005,187.7956198287194,191.0120849609375,669300
2022-06-02,192.4364982681003,194.63288378296429,190.84664951198732,194.4950408935547,565700
2022-06-03,192.88681450137295,194.7523631178811,192.3354148809763,193.92527770996094,648400
2022-06-06,194.82589509501494,196.82928671935295,193.93447360413407,195.42323303222656,787500
2022-06-07,193.75067342246618,198.01478668251642,191.44401345110282,197.82179260253906,676200
2022-06-08,197.2520171580746,199.32892955328148,195.65296947652075,196.46168518066406,658800
2022-06-09,195.09239000676916,196.9303700922819,193.97123505546762,194.36639404296875,771400
2022-06-10,190.8925910350638,191.3888394315863,187.86910628647502,188.85243225097656,694800
2022-06-13,184.63428090026542,184.98348755848204,179.10195727474965,180.3058319091797,1193300
2022-06-14,180.17718511941558,183.01686097947496,179.19387306774826,180.68263244628906,844400
2022-06-15,181.60160948740568,185.54407030945717,181.21563538069725,183.0260467529297,707100
2022-06-16,179.36845856160187,180.2966474210679,171.0883638439828,173.8269500732422,1420400
2022-06-17,172.86203412703347,176.96072190001374,171.58463851760573,176.0325469970703,2027800
2022-06-21,179.6625711996446,181.15133072949,177.00669027325256,180.2966766357422,727000
2022-06-22,176.2255571760885,179.8279971074633,176.06014566959186,178.1646270751953,749900
2022-06-23,177.08018964378692,178.70680590963602,169.3514801906635,170.8310546875,1227200
2022-06-24,172.78850548152948,179.29495643034278,172.70578572345656,179.221435546875,1130400
2022-06-27,180.99509904854304,182.77794210250366,177.55808501756957,179.5522918701172,583500
2022-06-28,181.34433705139003,184.9467769368296,179.66258331006304,180.17721557617188,731700
2022-06-29,180.4620861857841,180.4620861857841,177.12616157065597,178.05433654785156,689700
2022-06-30,175.70169391926572,178.66084273288126,173.7810082549356,177.8521270751953,715300
2022-07-01,178.44948436637367,181.02265935688223,175.2973551694405,178.38516235351562,760000
2022-07-05,174.42431344857027,178.46786403988875,172.6966076756936,178.3575897216797,764100
2022-07-06,177.89810993022513,180.24153755153455,176.00499251794957,178.761962890625,678900
2022-07-07,184.8731994888886,187.11553712476527,183.72446209531842,184.9742889404297,1093300
2022-07-08,185.02945967858162,185.8106068570739,181.96003617123628,184.2850799560547,1020900
2022-07-11,183.2925699744014,185.05702925801552,180.45289397214788,180.84805297851562,672800
2022-07-12,180.7561584092234,187.40963751564504,180.4528900045813,184.87322998046875,1083100
2022-07-13,182.44709167248095,186.42632023174102,181.57405393828338,183.4212188720703,1030400
2022-07-14,180.07610891645925,180.19558211779437,176.07851035896866,179.04684448242188,1037100
2022-07-15,182.05192854208335,182.76873963575522,179.47875368195807,180.452880859375,2874400
2022-07-18,182.41954038475438,183.27419447280073,179.97502327914353,181.61082458496094,911800
2022-07-19,183.74284943167595,189.06379497330707,183.40282764375104,188.4388885498047,1321500
2022-07-20,185.06622201818692,190.0287627129554,184.11046450697162,189.0178680419922,994400
2022-07-21,187.63018518691854,189.52330232885882,186.82146950582776,189.43141174316406,649500
2022-07-22,190.0655404750799,190.6261109780335,187.07882263024555,188.57676696777344,696200
2022-07-25,189.6152281498901,190.7915343507047,187.67615848683735,189.57846069335938,702600
2022-07-26,188.81570112853134,191.26940287002594,186.45388997808388,187.88751220703125,647400
2022-07-27,188.40214153163083,193.47497043783676,186.9777181992676,192.2251434326172,977500
2022-07-28,193.41982759962403,198.54779351357118,193.0246546054269,197.75746154785156,1250800
2022-07-29,198.90619142255318,203.5930318576482,198.16181179021112,203.3816680908203,1073400
2022-08-01,200.5971832561106,202.4535474190529,198.75920282384084,200.1928253173828,1053300
2022-08-02,201.24964185883138,205.79863993202036,198.22615665507996,200.90042114257812,1385200
2022-08-03,201.82858689538557,202.17780759576155,199.42083749218298,200.1284637451172,895300
2022-08-04,198.95215753208115,203.33572989844754,198.77754718197272,201.75506591796875,672200
2022-08-05,200.30308022434255,202.59135650581925,199.83438631788064,202.19619750976562,658300
2022-08-08,204.76020960684332,205.11861523336802,200.85450115406064,201.7275390625,749600
2022-08-09,201.50698140165662,201.69996148743414,199.38411632203986,200.45013427734375,591500
2022-08-10,203.77684522106318,204.88881525512122,203.22544561856085,203.91468811035156,649800
2022-08-11,206.00078529589513,207.33331788482562,204.87961646371744,205.74346923828125,909200
2022-08-12,205.9732641762964,209.40109346567047,205.16454836736781,209.30918884277344,719700
2022-08-15,207.52634577556145,212.37861225695303,207.2322622202404,212.0477752685547,826400
2022-08-16,211.52392890922158,214.90581943765642,211.52392890922158,213.57327270507812,818200
2022-08-17,210.66930127852638,213.784677241005,210.01681211987506,211.61585998535156,920700
2022-08-18,212.43007299762695,213.49416083379998,211.52328424303985,213.00375366210938,479000
2022-08-19,212.1802860131236,212.4393685725718,210.44071958345106,211.50482177734375,597100
2022-08-22,208.2939616050696,208.95092980193607,206.76722461252785,207.63699340820312,684800
2022-08-23,207.94240981728234,210.51473953047716,206.76729042527836,208.21075439453125,857800
2022-08-24,207.82206609551724,208.77512250055884,206.76722628222188,208.46051025390625,640400
2022-08-25,209.81148210042826,212.0136975441731,209.1637758284262,211.8656463623047,636500
2022-08-26,212.99451677305308,213.1148101259316,205.74017812332576,205.87896728515625,863400
2022-08-29,204.07464160061323,205.9252390957556,203.41767327750478,204.7593536376953,747300
2022-08-30,205.32376713412,205.49957613865928,200.5399747532173,201.8631591796875,727000
2022-08-31,201.48377036418182,201.78912059677876,197.94912293133504,199.28155517578125,1146400
2022-09-01,197.90291456340887,199.12430165423226,196.2743796170585,198.86521911621094,664600
2022-09-02,201.54856245134957,202.22402652505207,196.1170496744191,196.96832275390625,565200
2022-09-06,198.1527487778605,199.5684549295543,195.47863558922322,196.57049560546875,640400
2022-09-07,196.2928637006844,200.47521773638437,195.4138327682158,199.86451721191406,684800
2022-09-08,197.93991346316741,198.9669956744506,195.46936741309472,198.75418090820312,586400
2022-09-09,201.53932383428815,202.95502982989484,200.35494253232883,202.1500244140625,594400
2022-09-12,203.38992143312842,205.21276114902975,202.3998590859242,203.20486450195312,637800
2022-09-13,198.97623180297424,200.7805756136095,195.756196190181,196.7925262451172,840200
2022-09-14,196.98686758337445,198.22676462847303,195.08075425038473,197.3292236328125,642500
2022-09-15,196.66297165466767,198.5320789075435,194.96042550300706,195.7099151611328,629600
2022-09-16,194.090679453661,196.22813163240752,192.8692923276028,195.4138641357422,1290900
2022-09-19,193.4984858371802,199.34638119042424,193.23940329559997,199.04103088378906,507400
2022-09-20,197.55127803925316,197.85662831316486,195.50636164206443,196.80178833007812,571900
2022-09-21,198.24527394544324,200.06811376654545,194.99748014122065,195.01597595214844,877400
2022-09-22,195.0529694401001,196.1633250600487,191.57383728027344,191.57383728027344,780200
2022-09-23,189.15881222779132,189.16807425119367,185.74447178066018,188.7609405517578,771900
2022-09-26,188.03922003126172,191.185230249575,187.32673601421337,187.53955078125,648000
2022-09-27,189.50117657969153,191.8051613065216,185.42985382841692,187.99293518066406,1005200
2022-09-28,189.4271478617657,193.47069859585469,188.1687410858131,192.0642547607422,618300
2022-09-29,190.41722519262572,191.00941583297617,186.29964854339693,189.30686950683594,944100
2022-09-30,189.63072542937934,192.4621373057121,186.33666418452324,188.3075408935547,978300
2022-10-03,190.9076330499602,195.97826593252103,190.1026135864547,193.933349609375,911000
2022-10-04,197.29218504775824,205.12946597179308,196.727752290007,204.98141479492188,1396600
2022-10-05,203.2233623704638,208.44204658596198,201.1136824185989,207.6000213623047,1275600
2022-10-06,206.98009858333333,209.12678453788766,204.13942438384692,204.2874755859375,1288400
2022-10-07,202.6311813511593,203.22337199518634,199.86453296480084,201.75213623046875,1028400
2022-10-10,202.07602386586873,204.26897771540968,200.78985897452228,202.86253356933594,600300
2022-10-11,202.21477315336438,206.53593053839296,200.25314441318673,203.6304931640625,727900
2022-10-12,203.84328656407524,204.41696718409543,201.80763244628906,201.80763244628906,884500
2022-10-13,198.93924037701194,209.3396038869817,196.57972563247353,207.58152770996094,924600
2022-10-14,208.16445982980167,209.53389801934654,202.46461617102594,202.8717498779297,740700
2022-10-17,206.29534062513414,207.93312326381272,203.3806553919552,203.66749572753906,647900
2022-10-18,207.9979213287924,209.0897813086523,204.59282835344197,207.21142578125,590100
2022-10-19,206.4804070220265,209.00648273365357,205.15723660835937,207.9701385498047,729600
2022-10-20,207.9609005130827,208.78441586136915,202.5294012001674,203.82481384277344,653900
2022-10-21,206.18431642622448,217.42669027868612,205.407068886372,215.40028381347656,1873100
2022-10-24,216.05727729785372,218.13919967010284,213.7440302175769,216.11279296875,881400
2022-10-25,216.51991249928153,219.89724736718628,214.1326399748886,217.14910888671875,778000
2022-10-26,218.6850779665505,220.8780453520242,216.34407352854242,219.2680206298828,835900
2022-10-27,222.10873207934097,223.98710175403542,219.5086445425057,221.08164978027344,911600
2022-10-28,221.48877415731087,227.85483456076466,221.08164041723796,226.49464416503906,851800
2022-10-31,225.01414769682503,227.688274691378,223.413384780978,226.2447967529297,820300
2022-11-01,228.53029224967074,229.84421484322792,225.62485460049464,228.27120971679688,1034900
2022-11-02,226.67967754943982,231.1858919381304,222.61761671409513,223.2283172607422,1355400
2022-11-03,205.69392580571036,217.22314093263907,201.4838134472048,215.37254333496094,2438900
2022-11-04,218.8886879470251,221.9421768956016,216.83452342447035,220.5634765625,1238200
2022-11-07,221.51650260742647,222.07168747368576,215.74264776923076,218.87940979003906,1362600
2022-11-08,218.3705003973078,223.28383439721713,218.03739228957136,221.30369567871094,1095400
2022-11-09,219.73996142955133,221.77561602467145,219.12927493427304,219.9342803955078,945700
2022-11-10,225.18994867584314,225.33799986202575,220.73001611386306,224.04258728027344,1475000
2022-11-11,224.03336283914834,231.46351179999485,223.71876460493903,229.6314239501953,1432300
2022-11-14,229.86268925102382,233.73044495512582,229.47406551176826,230.46414184570312,1067400
2022-11-15,231.66704662593492,235.10915915160635,231.0378502445883,231.98165893554688,1128700
2022-11-16,230.44564765336125,233.13827030090678,229.90897270471748,231.2969207763672,872100
2022-11-17,228.12176232560984,231.46457743226506,224.98378653563495,231.27835083007812,886700
2022-11-18,233.95070472612207,234.30454516446378,230.57063626644745,233.07542419433594,788100
2022-11-21,232.7960822621282,234.06244289138414,229.7419208988952,229.85366821289062,1064700
2022-11-22,231.25971348946118,233.62482106786626,230.76620662221708,233.0382080078125,1057100
2022-11-23,233.74584822881906,236.07371590763705,232.7122744110968,233.58755493164062,858200
2022-11-25,233.82036552222385,234.44423241872832,232.4981382509218,233.17787170410156,253400
2022-11-28,231.39002490517146,232.4794651685568,227.66543697913247,228.72694396972656,870200
2022-11-29,229.2949842783448,232.15361283120222,227.67478313235785,229.45327758789062,946100
2022-11-30,229.02495068484367,235.33812698865705,227.02297586244381,233.86691284179688,1786000
2022-12-01,234.59318343828363,235.13325041704297,230.6358085873225,232.0977020263672,1018700
2022-12-02,229.73259597758877,233.5596108325413,229.32288901179513,232.55397033691406,551900
2022-12-05,230.23543518335833,230.98035573201741,227.3768208709079,228.4569549560547,662600
2022-12-06,229.31361279987897,230.76620008178094,227.45131849832708,228.8573455810547,676600
2022-12-07,228.07514417491572,229.80707813075392,227.032264101095,227.1439971923828,689700
2022-12-08,228.69901942218388,229.12735330161718,225.00236462790264,226.8087921142578,750100
2022-12-09,227.12542260680482,227.5816898483184,220.98916598800963,221.74339294433594,841000
2022-12-12,221.30570893538388,225.50517685022157,220.22557499004563,225.44931030273438,835400
2022-12-13,229.9560850966994,229.9560850966994,223.27974814695645,226.03594970703125,909600
2022-12-14,227.37681528550215,230.95241678141954,224.22953350402233,225.18861389160156,967200
2022-12-15,223.06559865567198,223.3263187089498,217.50664929082438,219.6762237548828,935000
2022-12-16,216.7058484336031,219.56447668997563,215.6257286564818,219.3782501220703,2596000
2022-12-19,220.03005956786703,224.66716808427336,219.85313934797392,220.85877990722656,1097000
2022-12-20,221.43607665689817,224.31331761804864,220.90533022911936,221.1101837158203,591400
2022-12-21,222.9725192598707,226.9205743742494,222.33933176284947,225.54248046875,794900
2022-12-22,223.84776992401822,225.26311757503302,220.77499568530249,224.10848999023438,573200
2022-12-23,224.39714482432097,227.02297225900938,223.34494405432739,224.64854431152344,409300
2022-12-27,225.36553066050226,229.4532658463772,225.2165437150791,227.28369140625,805100
2022-12-28,228.0751657848583,228.55936623994214,223.17732309943628,224.685791015625,504800
2022-12-29,226.0918222008101,226.69707633301493,222.68382044821234,225.086181640625,681100
2022-12-30,224.1457267088147,225.70074063072573,222.87936610900647,225.6076202392578,480400
2023-01-03,226.3990943076785,226.84604091563767,222.42309240588597,224.4436798095703,609900
2023-01-04,224.9558273218063,225.8124809596506,220.6259989353611,223.9036407470703,1135200
2023-01-05,222.13443445422044,223.69876886168,219.35031391207716,220.42112731933594,1039300
2023-01-06,222.2182436068108,228.1868997632615,222.2182436068108,227.1067657470703,733600
2023-01-09,226.86466976055732,230.4588979904732,226.26873620882822,227.46990966796875,977600
2023-01-10,226.65982201202576,230.8313569798055,226.0266488133509,230.66375732421875,526000
2023-01-11,232.00459970590146,232.94505310058594,230.01194561026435,232.94505310058594,743800
2023-01-12,232.94508774876178,234.98430234130802,231.97670093551676,232.88922119140625,534600
2023-01-13,231.55761791350773,235.40325938367636,230.0677913106441,235.2542724609375,775300
2023-01-17,235.58022087578004,236.94900827602078,231.67871217769093,231.98599243164062,769000
2023-01-18,232.70294935324952,233.00090900393965,224.38779928453903,224.75094604492188,1037700
2023-01-19,223.47529878177866,224.3878189401814,217.4042158532508,219.26651000976562,785500
2023-01-20,220.01145955277346,221.55716731665734,218.41920579537472,219.33172607421875,982000
2023-01-23,219.70415364391866,226.2408102118611,219.55516669914925,226.14768981933594,1023400
2023-01-24,227.19989992460486,233.82035659319402,223.47531140125068,230.79412841796875,1676300
2023-01-25,228.70834194798542,229.51844957164286,225.29103385883266,229.3042755126953,767600
2023-01-26,230.72894136613277,232.29327593464984,228.55938105384297,230.71963500976562,521900
2023-01-27,231.101397282729,233.08474512025208,230.5706366243925,231.5669708251953,457700
2023-01-30,230.26332485100968,232.57257953531948,229.63945809451326,229.82569885253906,398100
2023-01-31,230.3564836051579,232.3677647782262,227.8423892429112,232.3584442138672,584800
2023-02-01,230.22615299607057,235.15191559927138,229.06221895665666,233.6341552734375,772100
2023-02-02,234.3418086365642,239.80765223425166,231.64148750301,238.84857177734375,1510400
2023-02-03,237.31213934770966,240.48734001162254,237.31213934770966,238.47605895996094,924900
2023-02-06,239.94731407113204,239.94731407113204,232.08842976292257,233.62481689453125,1267700
2023-02-07,233.13128608462293,235.0122071339477,230.69168532128282,234.3324737548828,784500
2023-02-08,232.86125678622707,234.3045375604277,229.2204683979871,230.0957489013672,796600
2023-02-09,231.76250026285913,233.51306130276103,228.33588586188498,229.21116638183594,577700
2023-02-10,228.87595830342235,229.96539869726246,226.88330409270864,229.91883850097656,837100
2023-02-13,230.39371373697065,231.7531947168272,229.2763400896262,231.70663452148438,623300
2023-02-14,230.98035198047288,232.19084607636103,226.1663230820032,231.30625915527344,640200
2023-02-15,230.89652213450097,236.58583085823727,229.574295102873,236.3623504638672,793300
2023-02-16,233.29889254048368,238.88576054421364,232.6377718938106,236.48341369628906,920900
2023-02-17,236.84656375234863,241.65127172292506,235.12393602987993,239.742431640625,1317000
2023-02-21,238.15019230876754,238.85785903477597,233.21512373182523,233.99728393554688,839300
2023-02-22,234.2020976594697,236.4647780518755,231.79041612877268,232.82398986816406,854300
2023-02-23,234.22019108719442,236.0286534058718,230.50017820691835,232.0650177001953,714600
2023-02-24,230.1441326089806,230.1441326089806,225.73071130263435,228.73858642578125,940600
2023-02-27,230.6032618770473,231.3154000645258,226.94883355420478,227.8858642578125,765200
2023-02-28,228.21384309841346,228.99158034033604,227.0144448765931,227.7734375,1677400
2023-03-01,228.2700777634733,234.96047722089585,227.68912323262984,233.5174560546875,1441400
2023-03-02,232.55225400598124,238.52114881898925,231.93382465897722,236.94692993164062,1043700
2023-03-03,237.4248231881585,242.2224153895822,236.44093817708227,241.81011962890625,1042900
2023-03-06,241.6414853561106,243.13136076143044,240.61074585044364,241.6227264404297,934900
2023-03-07,241.56649292196323,245.41770380781958,239.5893719536605,240.15159606933594,1468000
2023-03-08,240.6482253950137,241.26666907350918,238.38997803132625,240.3389892578125,1041200
2023-03-09,240.8824660143355,242.00688558990643,233.87346675006663,234.80113220214844,1567500
2023-03-10,234.10774944653508,235.59762484578215,226.00243951411932,226.5927734375,1049700
2023-03-13,223.0132967697622,223.9128524932102,218.26254446715353,221.3828582763672,2043100
2023-03-14,224.76555393106568,226.22731956464204,220.1647439684514,222.8165283203125,1413000
2023-03-15,218.1875891604064,219.34949799755046,211.54403108933144,215.9761962890625,1391500
2023-03-16,214.48629298188715,218.0845012577325,212.39671880224955,217.2411651611328,1355800
2023-03-17,215.51705720633066,215.92935299474576,209.71683498775727,211.0286865234375,6126600
2023-03-20,213.19321517001785,217.39110843288117,211.6002659419537,215.4889373779297,1064600
2023-03-21,218.73106630833647,220.127247178623,217.97207373986888,219.61187744140625,1040300
2023-03-22,219.42447121587256,221.2516781705906,214.88924618519974,214.98294067382812,811900
2023-03-23,214.8704914389476,217.2130680135259,210.344631781108,211.94696044921875,989400
2023-03-24,209.74495842151723,210.53206081540372,206.69960850183202,209.80117797851562,1366100
2023-03-27,211.76892341290173,213.15572474863907,209.54816538431487,212.6497344970703,685800
2023-03-28,212.63102690654353,215.49833885994343,211.52533742823334,215.01109313964844,1065700
2023-03-29,217.70035074997108,218.21572050995712,215.72321534199128,218.05642700195312,659700
2023-03-30,219.77116349857064,220.73631822718806,218.84351230095427,219.34950256347656,818200
2023-03-31,220.3615155762193,224.25956685368917,219.6493773670092,223.83790588378906,1158400
2023-04-03,223.79102944226065,226.30226469416615,221.74829521235054,223.6129913330078,698600
2023-04-04,223.83792493722976,223.98783900069776,215.37653784903418,217.2974395751953,879800
2023-04-05,215.17972491807697,216.46345237513603,203.62613491068504,206.47471618652344,1843700
2023-04-06,206.54030772608604,207.77719512836188,204.666246302968,206.4559783935547,861200
2023-04-10,206.5122226188048,211.7127465488098,206.35292909456481,211.48785400390625,1145500
2023-04-11,212.70598249405015,217.1194036642118,212.23746711410732,215.37652587890625,956100
2023-04-12,216.46346250059182,221.61713148489207,216.36038854898763,218.1595001220703,1969500
2023-04-13,217.5879019853781,218.54366299100295,213.9147291124009,216.529052734375,644200
2023-04-14,216.77265577090768,220.62385211235085,216.77265577090768,218.89971923828125,571800
2023-04-17,219.9117501776338,221.29855169160027,218.018944049115,219.75245666503906,607800
2023-04-18,220.97060764322396,222.80717998379168,219.37764386270754,221.10179138183594,645600
2023-04-19,220.60511462838045,220.60511462838045,218.72168820703405,219.68682861328125,458000
2023-04-20,218.7217155149574,220.9331086524847,217.5879163165632,219.7149658203125,665000
2023-04-21,219.2370888603804,220.1928642424925,216.69772920042175,218.21572875976562,448900
2023-04-24,218.91849122905285,221.21421362863927,218.6280139941357,220.11788940429688,555000
2023-04-25,219.13400762353604,221.02681370617415,218.03768338251984,218.7592010498047,517800
2023-04-26,217.17560681600563,218.89037469281206,213.17448177012398,213.48370361328125,1099500
2023-04-27,212.96836189652007,216.54782646287453,210.73822398768237,216.35104370117188,922800
2023-04-28,216.23858932524303,220.39900812645243,216.1261359130789,220.2397003173828,756100
2023-05-01,220.45522353439083,223.12575253228871,219.17148171352284,219.8086700439453,1026700
2023-05-02,222.47918815609097,223.94096803155247,211.05679614294215,213.3056640625,1598500
2023-05-03,215.46083177979514,216.0792754455598,208.96720188517259,210.3165283203125,1074700
2023-05-04,209.8480241572515,210.4383580785249,205.1441260005556,207.5054473876953,875400
2023-05-05,210.31653856588397,213.033936185128,209.54818082385898,212.12501525878906,866000
2023-05-08,213.70860514679646,213.8304094189124,208.07704131690414,209.65126037597656,712300
2023-05-09,205.44398291890897,207.15875083188854,203.73858016575466,207.1212615966797,1330100
2023-05-10,209.11714399594536,209.66062352911612,200.48709907451737,201.9769744873047,1581100
2023-05-11,199.89674161124617,203.38249662191419,198.706708733928,203.28878784179688,1115200
2023-05-12,204.61941623543706,205.07856648595376,201.2929682522772,203.5699462890625,650500
2023-05-15,203.8791093189908,205.90309874380273,202.14559707776777,204.97543334960938,597100
2023-05-16,203.41999369226355,203.79481455557004,198.8004391483986,199.2408447265625,914500
2023-05-17,200.26219590952923,204.1602469277182,198.78168573537226,202.12689208984375,978900
2023-05-18,201.0885956875283,203.6937707971049,198.52119907370815,202.6082763671875,828500
2023-05-19,204.72262428991309,205.16625877556285,200.7676780129997,204.52439880371094,788200
2023-05-22,204.21291407876566,207.52600021890873,203.22181550265347,205.7986602783203,743800
2023-05-23,204.39224479060059,206.47827160899405,202.94807791739788,203.86366271972656,513900
2023-05-24,202.797063919763,202.844247430854,198.28521988698037,198.7194061279297,790500
2023-05-25,198.21915413394478,200.83376319982392,196.9354485596327,199.12530517578125,774200
2023-05-26,200.39955535212815,201.6832608804929,198.71941325801888,200.71104431152344,733000
2023-05-30,200.9281069623031,201.90032338380334,195.4629290744253,197.33184814453125,998700
2023-05-31,196.11424049914143,196.7938501138743,191.78172560452438,192.94273376464844,1775700
2023-06-01,193.30139837718633,196.9920531958993,192.48964328154588,195.25527954101562,1056700
2023-06-02,198.29462955995805,206.61982493358838,197.27521523614587,205.58154296875,1513700
2023-06-05,204.52439748946802,206.4216471209904,202.7309919142076,206.01576232910156,897300
2023-06-06,206.24227803272618,211.9623132792119,205.20398162705587,210.34825134277344,1106800
2023-06-07,210.85796489620898,215.3414929681617,209.31940223315425,214.01058959960938,1122000
2023-06-08,214.33152680981445,215.92670680477596,212.86847792652983,214.17105102539062,1064900
2023-06-09,214.83179879368416,214.83179879368416,211.7735554301876,213.9162139892578,941800
2023-06-12,214.31263841082608,218.81504839594723,212.6419302825242,216.84228515625,917100
2023-06-13,218.44694125403367,225.94151543096257,218.1354666844116,225.25247192382812,1371700
2023-06-14,226.56447237949922,227.9803233577002,220.7500409056864,221.1653594970703,1649900
2023-06-15,220.8538768049512,225.38460294399582,220.78781124687788,223.88380432128906,1260700
2023-06-16,224.73331498541782,224.9976060301115,221.63732183090744,222.5812225341797,1789400
2023-06-20,219.51351395196102,221.69392196120864,216.75732601969642,220.05154418945312,1297400
2023-06-21,218.04106409986684,221.64677172688823,216.87062203398298,220.1648406982422,1287400
2023-06-22,219.33419180715129,219.33419180715129,215.95502571521888,217.9844207763672,558700
2023-06-23,215.41698964394416,219.5512787572318,214.4825228928809,219.00381469726562,1459600
2023-06-26,219.8816672536419,222.8643969503785,219.4569148152011,221.08985900878906,731300
2023-06-27,221.64677821412658,226.37571572658246,219.81560847793142,226.177490234375,1168800
2023-06-28,225.2241486778013,225.98870594739907,223.12868795227607,225.71498107910156,1033700
2023-06-29,226.37568757685347,232.52992365621645,225.42235313500623,228.4239501953125,987200
2023-06-30,230.13240566014997,233.02073922532352,229.0563595397367,231.40667724609375,849900
2023-07-03,231.6426511908046,235.2483440165229,230.9064098702972,234.46490478515625,622400
2023-07-05,232.19954494566258,233.030182073057,229.47167281895685,229.65101623535156,859400
2023-07-06,227.63108160604966,229.20739394517935,226.30961206950172,228.61273193359375,583800
2023-07-07,227.57444272080403,234.26669458576353,227.57444272080403,232.01077270507812,814400
2023-07-10,232.30339068276353,239.27881594423778,232.2656409938027,238.81629943847656,1478800
2023-07-11,240.07168861871702,243.25262921032268,239.9867410166175,242.19546508789062,1153000
2023-07-12,245.08379386082265,245.72563937861796,241.8556698236065,242.61077880859375,803800
2023-07-13,242.60132508969278,243.2809346830131,239.6563597871583,240.21327209472656,834900
2023-07-14,239.9301209444505,240.8834554652849,235.78639745262194,238.0234375,529200
2023-07-17,237.7780395621979,241.18552181962778,235.87135602906883,240.80795288085938,748000
2023-07-18,241.23269528180958,244.97053377859984,240.80792846840905,244.61184692382812,611300
2023-07-19,242.48807178123997,245.10269502330917,241.81791038375692,244.3286895751953,645100
2023-07-20,245.08382436278978,245.4141953869236,242.78070422471345,245.38587951660156,685100
2023-07-21,246.12210004871017,246.35807521654212,243.24321452338555,244.2342987060547,2765100
2023-07-24,244.53634221261734,245.94274492827634,243.09217540634245,243.42254638671875,962500
2023-07-25,241.497008525581,243.81899626537998,240.6946871406659,243.3470458984375,628800
2023-07-26,242.05388121581234,244.073813596421,240.17551376660282,241.84622192382812,653800
2023-07-27,242.931733211756,245.45196090730707,240.12834681134086,244.0549774169922,802900
2023-07-28,245.99938835254758,245.99938835254758,242.34649736339918,244.2342987060547,783700
2023-07-31,244.74398025383772,246.29196216795808,244.47968925359478,246.16925048828125,542200
2023-08-01,246.14094492616144,250.3979457778927,245.69731049944735,250.12420654296875,837400
2023-08-02,249.01042686485246,250.3130143639043,246.52796355949448,247.50962829589844,1186600
2023-08-03,223.83659224897522,234.44604039321533,223.83659224897522,229.02804565429688,2049600
2023-08-04,229.36786392238565,230.78371493425223,222.16589716646766,223.241943359375,1290500
2023-08-07,223.60061352453005,225.9886809006314,222.78885842890955,223.9309844970703,647200
2023-08-08,220.87276239268414,225.78104312085412,219.36251552119418,224.95985412597656,612000
2023-08-09,224.4407191861914,227.4423310606839,224.10091434007492,225.2052764892578,679800
2023-08-10,225.2902115867082,227.21577707534323,222.43019362524242,223.91212463378906,650300
2023-08-11,223.73277795187843,226.42290066209742,222.78887726798146,225.32797241210938,627000
2023-08-14,224.65778504960548,225.32796083797209,223.36464578797973,223.78939819335938,395300
2023-08-15,222.7039357783051,222.7039357783051,218.91888471416473,219.5229949951172,822400
2023-08-16,219.14541630036518,222.15646173489395,219.14541630036518,219.30587768554688,705700
2023-08-17,220.05158019257334,221.86386785265228,219.36252229468417,219.83447265625,486900
2023-08-18,218.01275268972748,223.29860253712872,217.38977475146152,220.5140838623047,616200
2023-08-21,221.00489348569863,221.81664860564328,219.0321446207243,220.4951934814453,538600
2023-08-22,221.29749621369928,222.33579265087744,220.42910937659587,221.4296417236328,421500
2023-08-23,221.30696405849818,223.38354271418174,220.58015648803536,221.13705444335938,543600
2023-08-24,219.50180234244237,222.62965854795152,219.00742486229254,219.37820434570312,601500
2023-08-25,220.6426866458736,221.93566400773366,217.57187085150923,220.61416625976562,614700
2023-08-28,221.99270356728482,223.17159937827316,220.14830790606467,221.15606689453125,639000
2023-08-29,220.75675161069935,222.13529002735027,213.28410636864928,218.7887725830078,1122000
2023-08-30,219.09297177206068,221.04194667637492,218.7507126937089,220.59510803222656,776100
2023-08-31,220.92790824939942,221.3842489406191,218.28491271475494,218.70321655273438,1087600
2023-09-01,220.3479431794407,225.40575604451843,220.3479431794407,224.97793579101562,809300
2023-09-05,224.8448397530951,224.8448397530951,220.37646740354944,220.41448974609375,826600
2023-09-06,219.74902741499892,224.99699649608846,219.59690900527227,224.07479858398438,862300
2023-09-07,222.55360762049165,224.00820522532038,219.79653079603642,221.08950805664062,802300
2023-09-08,220.97541142134193,224.45504331276655,220.26237281277824,223.295166015625,748200
2023-09-11,224.797297214742,225.15857474355226,221.89760403909796,222.06874084472656,633200
2023-09-12,221.43176289136107,225.16807817479923,221.26062608461334,223.79904174804688,529600
2023-09-13,223.42825650382755,225.30117233013428,220.13877998625009,222.05923461914062,1366000
