Date,Open,High,Low,Close,Volume
2023-07-24,372.24948691683863,379.1121869549703,369.130077808597,373.0813293457031,3344628
2023-07-25,371.2097555948199,371.41771624221195,360.8117232252171,365.5948181152344,3348664
2023-07-26,369.13017410415785,376.40879725550747,364.55503955188095,369.338134765625,4885540
2023-07-27,353.74106389825994,376.8246959339488,348.957968971946,372.8734436035156,6634616
2023-07-28,360.81172880136745,362.26745335560923,349.5818536686447,352.7012634277344,6250140
2023-07-31,352.07738981692484,356.02864227204685,348.9579799839338,351.6614685058594,3447784
2023-08-01,356.23657775735796,360.8117118558179,352.7012468630935,354.7808532714844,4246888
2023-08-02,364.97092822990794,382.0237009449236,364.7629675870419,378.07244873046875,7029852
2023-08-03,386.3908323262977,386.806753566692,374.12115573466605,380.9838562011719,5601388
2023-08-04,374.9530177694145,387.8465768940422,367.8823563139735,386.1828918457031,6433044
2023-08-07,380.9839341718146,388.2625573683285,376.4087995911487,376.61676025390625,4325984
2023-08-08,384.7272005948153,396.1650362881747,384.7272005948153,386.5988464355469,4794004
2023-08-09,385.76695291201275,401.9878813902537,385.3510316689809,399.2843933105469,5700880
2023-08-10,389.9262005037745,402.81976020043265,378.6963259292658,397.8287048339844,7100172
2023-08-11,406.77103494852395,410.7222873329933,400.11629409047043,405.7312316894531,5373132
2023-08-14,408.6426665547797,411.13819428946533,392.0058149902085,392.2137756347656,5337292
2023-08-15,395.7491285553449,407.18696464075947,393.0456400260651,404.6914367675781,4671800
2023-08-16,406.9789711264235,418.4168062883823,401.77995514371503,418.0008850097656,5471764
2023-08-17,413.63371486865753,433.80589704173934,412.5939116638595,432.1422119140625,5853648
2023-08-18,444.61983340910115,446.69943973935887,429.43870719821973,434.2218017578125,6577236
2023-08-21,429.02274969491634,430.8943952340604,410.9301761498569,413.2177429199219,5363764
2023-08-22,404.8993781379035,417.7929382018737,404.48345684551737,415.50537109375,4775908
2023-08-23,411.55409257561047,412.3859351073449,392.2137537127849,395.74908447265625,5294912
2023-08-24,385.14311683312945,422.5760331560038,384.7271955406531,422.3680725097656,6098644
2023-08-25,419.24870218686937,431.5183814671398,406.14718024352965,412.17803955078125,8560912
2023-08-28,402.4038280569732,411.7620566164377,399.908300441116,403.0277099609375,4426144
2023-08-29,404.067457743753,405.10726077448834,375.7848153077517,377.24053955078125,5470616
2023-08-30,376.61672119551406,379.9440914545578,369.13013811266563,370.7938232421875,4774432
2023-08-31,371.41771906072444,371.41771906072444,362.89133245294744,368.2983093261719,4150988
2023-09-01,361.2276255661809,374.12118502795596,359.9798617472995,369.5460510253906,4537972
2023-09-05,372.24954764407056,374.95303597891575,364.76296456296075,368.5062561035156,3550896
2023-09-06,370.79382623015715,384.3112680164501,369.961983658693,378.07244873046875,4842496
2023-09-07,392.62967710992075,395.95704725492004,384.72717301554735,387.0147399902344,4738668
2023-09-08,387.4306667290845,388.8863911880773,378.4883593381287,385.55902099609375,3959012
2023-09-11,376.20080837635703,382.439627752416,370.58587093790396,372.0415954589844,3849316
2023-09-12,377.2406335627472,385.76702053963396,373.28938106126304,384.5192565917969,3827668
2023-09-13,384.3112540823514,387.84658488289256,375.36894676333566,380.5679626464844,4831100
2023-09-14,375.78487025864706,382.0236893553595,368.7142086157063,371.8336181640625,4881308
2023-09-15,375.9928106942415,393.87742447726407,374.74504694193763,391.38189697265625,4945300
2023-09-18,394.29338203124996,395.3331852539062,386.3908775390625,389.92620849609375,3554688
2023-09-19,394.5013928875335,402.61185905654446,390.3421794675279,392.83770751953125,4287928
2023-09-20,389.74846500995733,410.06108859353816,388.26733620698786,409.6379089355469,4712956
2023-09-21,423.17965626716614,433.7591476738453,420.42898850142956,433.3359680175781,5696684
2023-09-22,426.98825438498983,434.3938980437979,419.1594310885356,433.1243591308594,5355428
2023-09-25,436.9330033603816,440.7416203388256,426.77669141786424,426.98828125,4596396
2023-09-26,436.72139690091825,450.263145642032,434.81708848419913,446.45452880859375,4773460
2023-09-27,442.6458702360531,457.6687463291505,436.29817611220915,443.2806396484375,6124236
2023-09-28,447.7240763306618,451.1095135807991,425.0839647203684,433.3359680175781,5660976
2023-09-29,420.8521533674923,437.3561593819038,415.56240785005275,432.4895935058594,6512004
2023-10-02,431.85486734720104,434.18235560825894,416.8319885712817,422.1217346191406,5088156
2023-10-03,431.0084828408998,450.263157332074,423.1796591466861,444.55023193359375,5473292
2023-10-04,441.3763701288075,443.28067853300655,423.1796453775719,426.77667236328125,5957664
2023-10-05,427.1998064493396,443.4922210588488,425.7186778484751,431.0084228515625,4812180
2023-10-06,442.2227426008745,445.39659003580897,405.4061123556342,409.6379089355469,7245880
2023-10-09,417.6782676160398,422.75642284541414,401.3858529217971,403.2901611328125,4558560
2023-10-10,402.4438092978016,404.1365277385915,387.8441127459886,396.9424743652344,4635412
2023-10-11,392.7106972135275,398.42362222687086,387.8441314614202,388.69049072265625,4737760
2023-10-12,387.4209743292502,400.7511334678318,381.7080489841439,393.3454895019531,5959600
2023-10-13,391.22960121273377,412.81176417849844,389.5368825487522,408.3683776855469,6339748
2023-10-16,403.71336364746094,404.5597229003906,391.0179748535156,394.4034118652344,4412612
2023-10-17,406.25249975106215,413.23496459053354,393.13392944660075,398.4236755371094,5526200
2023-10-18,407.0988193727889,418.9478494584834,399.6931755692299,414.9276428222656,5799804
2023-10-19,410.272647857666,429.5273208618164,406.0408515930176,426.5650634765625,7961992
2023-10-20,428.8925954395272,446.87773141010433,426.77669709004755,446.0313720703125,6484864
2023-10-23,451.5326692280017,459.57308226954996,428.6809690046539,442.22271728515625,6426012
2023-10-24,435.66340610911726,442.22269002819576,426.7766343477851,429.7388916015625,5183556
2023-10-25,438.62569734065903,463.5932961280193,437.99092787996346,461.26580810546875,5990064
2023-10-26,466.7671024790054,493.85059709247446,463.17007585065403,488.56085205078125,7594776
2023-10-27,477.1350553072416,487.07977708082933,466.76715388371395,481.3668518066406,7367244
2023-10-30,471.42206915995234,477.346583494099,460.2078098846034,466.13232421875,5633796
2023-10-31,465.9208074473016,476.50029898788523,457.88039387645813,459.1499328613281,4687572
2023-11-01,456.18768930690175,456.61086898158345,433.33598687408846,435.24029541015625,6128848
2023-11-02,419.5826229154147,424.02600923978366,411.75379939152646,412.60015869140625,5158204
2023-11-03,408.5799371798411,409.2147066317,393.76864996980026,398.2120361328125,5714536
2023-11-06,395.8845443930567,401.1742897751125,391.6527480874121,393.7686462402344,4081128
2023-11-07,390.38315097534854,394.40335686615157,379.8036617890247,382.9775085449219,5111616
2023-11-08,381.7080764179082,389.3253107588421,379.592177989871,382.1312561035156,4712664
2023-11-09,380.650129618096,393.13393042269166,376.84151242347355,391.6528015136719,6771760
2023-11-10,386.15147361048946,388.05578224747273,364.7808989065665,365.62725830078125,6286256
2023-11-13,370.07058334350586,374.72555923461914,365.8387870788574,369.01263427734375,4228352
2023-11-14,350.181117717318,351.6622463118928,342.56388494521923,345.73773193359375,6150408
2023-11-15,340.2364422569977,348.4884455206935,338.9669032933522,344.89141845703125,5873028
2023-11-16,347.43046947777015,351.02749626286277,343.8334426926775,344.2566223144531,5122412
2023-11-17,346.5841294272233,349.123207298485,341.5059736846999,344.4682312011719,4428888
2023-11-20,344.6798136717195,344.6798136717195,330.0801162233778,332.1960144042969,4548816
2023-11-21,336.6394042396188,342.7755090309129,336.21622459883986,338.3321228027344,4377612
2023-11-22,333.2539292395228,337.27413537003133,326.48305575656104,334.5234680175781,4568364
2023-11-24,335.79305644485186,338.75531403163694,334.3119276514593,336.4278259277344,1988336
2023-11-27,337.69733045330156,339.60163870773744,331.9844056899938,337.06256103515625,3652748
2023-11-28,339.39005268931237,340.44800173136133,333.2539482454283,334.7350769042969,4301564
2023-11-29,328.5989538520443,336.8509559127203,324.79033751634773,336.2161865234375,4604456
2023-11-30,335.7930411578118,346.79571169354347,334.52350224984275,338.9668884277344,5414796
2023-12-01,342.14075127367704,346.58413765385467,334.7351073067143,336.4278259277344,4946896
2023-12-04,346.3725509970195,355.4709136682913,345.1030120196328,345.9493713378906,5010672
2023-12-05,351.45069149109,351.87387113165727,340.23643101605825,343.4102783203125,4548004
2023-12-06,335.7930189414405,350.6043052211512,335.3698393334488,349.5463562011719,4329592
2023-12-07,342.14074745539233,345.10300500911865,333.2539747942133,335.369873046875,4478652
2023-12-08,340.0248533519292,340.65962283547356,330.08013144306756,331.34967041015625,5131384
2023-12-11,332.4075887337581,333.0423581584565,322.03968813035,322.88604736328125,3959120
2023-12-12,322.8860628064047,325.8483202633442,315.0572395273503,315.2688293457031,3964464
2023-12-13,313.3645212766682,315.05723982509045,301.93867107481805,303.4197998046875,5832948
2023-12-14,301.09232306496955,311.67181438840487,298.13006549440763,304.90093994140625,5253672
2023-12-15,303.208252231531,304.47779131973,297.7069161826686,301.5155334472656,4657500
2023-12-18,299.61119492552046,300.45755423321964,292.8403204639268,294.74462890625,3882944
2023-12-19,294.1098944207293,294.5330741249318,290.3012770829069,290.7244567871094,3307452
2023-12-20,292.73357060352396,303.9676264495633,287.98070082250734,303.7515869140625,5255116
2023-12-21,295.3260585560518,301.1591262817383,292.7335840113023,293.81378173828125,4735512
2023-12-22,291.22131591255544,296.62230470915324,289.06092039391626,292.301513671875,3522512
2023-12-26,290.7892187849035,291.00525832337667,285.8203094000203,287.1165466308594,2327420
2023-12-27,286.90054649087557,288.62886303600135,284.9561903776091,285.60430908203125,3599104
2023-12-28,283.65992510291807,287.54863694743636,283.22784600908267,286.6844787597656,2501872
2023-12-29,287.11654851410026,294.6779324102579,286.2523903545394,290.57318115234375,4782888
2024-01-02,298.3506143831633,310.6648685611795,297.91853528919785,305.47991943359375,5075128
2024-01-03,311.74505801393695,316.4979279212873,309.36862306026177,315.2016906738281,5269900
2024-01-04,320.6026611328125,321.2507797200082,312.82523808646397,320.6026611328125,4509448
2024-01-05,320.60265296729835,323.1951272500528,313.0412696425979,319.7384948730469,5839924
2024-01-08,316.9300024308602,317.36208150711224,299.43079984265324,300.07891845703125,4619584
2024-01-09,306.99219262306667,307.6403112563314,296.4062549464092,298.566650390625,4429984
2024-01-10,297.9185363003211,300.0789317774808,290.3571521302622,292.5175476074219,3905648
2024-01-11,290.5731588014415,302.45533258142603,287.33256595235474,291.43731689453125,6202276
2024-01-12,289.276963107216,294.24587285439,287.54864667341633,291.0052795410156,4530920
2024-01-16,293.81375165052816,297.0543444996149,287.9806845221721,291.43731689453125,5353348
2024-01-17,298.7827157112322,305.69598172913487,295.5421222653403,296.4062805175781,5654356
2024-01-18,289.9250783942045,292.7335925664285,283.01181273949913,284.0920104980469,6503188
2024-01-19,279.9872325102231,281.06743016651257,267.24090016600775,267.4569396972656,6489116
2024-01-22,263.5681899208304,267.8889799195325,260.9757159216091,266.5927429199219,4553524
2024-01-23,265.5125680349223,268.96920032829803,263.1361333332265,263.3521728515625,3717964
2024-01-24,256.2228886315582,260.1116002634031,251.68605839440582,259.0314025878906,6939512
2024-01-25,254.92666246100276,263.1361651504249,253.6304251942519,258.5993347167969,5785252
2024-01-26,262.2719752598826,264.6484099615784,259.0313824848429,263.3521728515625,4522420
2024-01-29,262.7040569856826,264.0002941089672,255.1426737665223,255.5747528076172,3664364
2024-01-30,257.5190816024363,262.4879900561746,256.4388841124932,260.7596740722656,3813832
2024-01-31,269.1852757509139,276.53062035406884,265.2965639021848,276.0985412597656,7089064
2024-02-01,273.0739279179751,275.01828341739105,265.94462442011655,266.5927429199219,6455040
2024-02-02,263.5682313678208,265.2965476390852,251.25397793506193,253.19833374023438,7590612
2024-02-05,253.63042495287135,260.7597299132161,252.55022723160698,254.4945831298828,6225876
2024-02-06,252.76626767034676,260.5436912909728,251.68606994525982,256.222900390625,4929656
2024-02-07,251.47001291336338,253.84644774330064,246.93318278348312,248.6614990234375,4975468
2024-02-08,248.66153276601733,249.9577701218784,246.06905805429517,247.36529541015625,3199788
2024-02-09,245.63698147012175,247.14925840089649,238.93975506240517,240.23599243164062,4144340
2024-02-12,240.66803891874756,244.5567504991223,236.99536687061587,243.26051330566406,4120708
2024-02-13,256.8710375640352,260.3276705337783,250.17381118515792,254.9266815185547,6691260
2024-02-14,249.95774651409553,254.278537292213,245.85299527488394,246.50111389160156,4850200
2024-02-15,245.85300964732562,250.38984022956978,244.12469323504214,244.77281188964844,3951288
2024-02-16,244.340750894833,252.98233359668387,244.12471132728675,251.68609619140625,5586220
2024-02-20,255.57477864003022,264.21636033538203,252.76626458904087,257.5191345214844,5896380
2024-02-21,262.70402955416324,267.8889775058901,260.543634574277,260.7596740722656,5679520
2024-02-22,244.77281831440172,246.28509521484375,236.3472755833676,238.07559204101562,6436968
2024-02-23,235.6991616393165,241.96430892395458,234.18688470854175,240.23599243164062,4837344
2024-02-26,239.15577786706487,241.31617333108534,237.4274614958485,240.88409423828125,3702576
2024-02-27,239.37181652313757,243.69260743510756,238.72369788634208,239.15577697753906,4140568
2024-02-28,242.82845507812502,244.9888505859375,240.88409912109375,243.04449462890625,4012484
2024-02-29,238.7236969854964,244.12468560507776,235.48310381374756,237.42745971679688,5096740
2024-03-01,236.13122849514417,236.13122849514417,225.32925097935535,226.62548828125,6761764
2024-03-04,226.84151600983182,229.86606955662958,226.1933973926609,229.43399047851562,4068872
2024-03-05,234.4029156750499,245.63697246316292,234.4029156750499,241.74826049804688,6359156
2024-03-06,235.0510302823315,240.66805857951957,232.02647658384564,237.21142578125,7672280
2024-03-07,232.0264655638603,234.40290049980302,224.8971607560322,227.05755615234375,6590816
2024-03-08,226.62549858371708,238.07559527097825,222.08866782084,236.77935791015625,9022692
2024-03-11,239.37183580321167,242.82846881120028,237.64351929921736,239.58787536621094,5447056
2024-03-12,235.91516671284091,241.31615496176127,228.78586222426605,229.2179412841797,6324836
2024-03-13,231.16228356080896,236.56327149447273,230.94624404346243,235.05099487304688,4726212
2024-03-14,233.10668538782718,241.53222823317031,232.24252714727916,236.77935791015625,7494612
2024-03-15,241.96431119677047,247.58133984955265,240.88411337892774,245.4209442138672,6267592
2024-03-18,236.56331354892092,239.15578821795017,232.67460154537702,238.7237091064453,5718436
2024-03-19,242.1803099807002,245.63694241575035,236.3472427465531,236.995361328125,5878152
2024-03-20,235.3285577907544,237.96037763557177,228.09105321750658,228.74900817871094,6683928
2024-03-21,221.2921881370174,226.11719124803264,220.41491484410554,225.8978729248047,5581220
2024-03-22,226.77515375753322,228.09106374065237,223.48537879973534,225.45924377441406,4094560
2024-03-25,229.62628118021198,231.1615094211494,225.45923309766752,227.87173461914062,3383136
2024-03-26,225.67856327086005,230.5035665672244,224.14333494928957,229.84561157226562,3532452
2024-03-27,225.89788114107571,232.9160677396334,225.45924447866588,228.091064453125,4122496
2024-03-28,228.31038325069514,230.28424823557148,227.21379159243054,229.84561157226562,3004408
2024-04-01,228.52971262936404,231.3808510786747,224.36266412652535,228.31039428710938,4319456
2024-04-02,236.2058443648092,239.0569826904754,233.79334270463008,234.2319793701172,4541312
2024-04-03,237.96036729255863,237.96036729255863,229.84558979041608,232.91604614257812,4511304
2024-04-04,226.55582588525127,244.3206099091674,225.45923427883668,243.88197326660156,6195008
2024-04-05,241.6887795503357,243.22400773259739,230.9421822745041,235.54786682128906,7645468
2024-04-08,234.01263863902741,237.74104993880573,232.25809214501407,235.54786682128906,3626504
2024-04-09,231.81947351108735,240.59220666193266,231.16151852477395,232.69674682617188,5191524
2024-04-10,241.4694625014559,242.34673575305064,237.74105118217818,239.0569610595703,7154020
2024-04-11,236.42516103891225,240.15357266939603,226.5558361346905,228.091064453125,6407184
2024-04-12,234.67062845921933,241.25017878985165,232.91608170438403,238.83767700195312,7043116
2024-04-15,232.91604507552995,252.43537465342277,232.69672676566597,250.900146484375,8041672
2024-04-16,251.5581014139669,253.53196620274258,246.29446197723175,250.900146484375,7289840
2024-04-17,247.61042587511858,262.08543748517866,247.61042587511858,260.111572265625,6754464
2024-04-18,259.6728426625932,266.25239104086836,256.38306847345564,264.7171630859375,6906236
2024-04-19,267.56833418136074,284.89448041113735,266.6910609545366,281.6047058105469,8796476
2024-04-22,276.5603546411779,283.57853969154877,268.66489645951066,273.4898986816406,6286748
2024-04-23,269.7615131983529,270.6387864120061,259.0149163311014,261.2080993652344,5566380
2024-04-24,255.9444969235387,263.1820019779318,252.87404023379617,259.01495361328125,5929000
2024-04-25,272.6126638031006,274.5865286254883,261.4274298095703,263.1819763183594,6699312
2024-04-26,257.2604126216858,258.57632266067145,248.0490423487866,250.6808624267578,5491560
2024-04-29,247.39107151183273,252.8740296570418,246.29447988279094,248.0490264892578,3907340
2024-04-30,251.1194723600124,262.3047065000654,248.48765256235288,262.08538818359375,5173264
2024-05-01,264.93650186042345,269.7615043777491,251.9967223821412,268.0069580078125,8435264
2024-05-02,261.2081329397516,270.2001845354945,256.3831296444749,258.35699462890625,5650068
2024-05-03,244.7592155373914,247.61035335279112,241.03080454802253,243.00466918945312,6184152
2024-05-06,239.93423273674796,241.25014260550526,234.67059326171878,234.67059326171875,3788384
2024-05-07,234.45126749864264,236.2058139345539,232.25808445375355,235.10922241210938,4122372
2024-05-08,239.27627812106738,239.49559643281904,233.13536539202076,235.54786682128906,4028448
2024-05-09,235.54788936657852,238.39902769224474,233.35470603914297,234.2319793701172,3888184
2024-05-10,232.03879183985848,235.32856677142547,229.18765356583376,232.69674682617188,3994584
2024-05-13,229.84561576662472,233.5740274727627,229.62629743096954,231.38084411621094,2760444
2024-05-14,232.03878624803554,232.47742289500724,226.11719151391742,226.775146484375,5089216
2024-05-15,223.26606189298775,225.67856354409074,216.0285569396787,216.46719360351562,6223648
2024-05-16,217.12513760541765,218.44104753029896,214.27399943484147,218.00241088867188,4111464
2024-05-17,218.22171799517204,221.9501292574011,217.1251264474576,218.6603546142578,3520760
2024-05-20,218.441038475662,218.66035678738456,213.17739899432073,214.05467224121094,3815760
2024-05-21,216.90581378092114,217.34445041141845,212.73876579119667,212.9580841064453,2383348
2024-05-22,212.73877354589544,216.90582168751607,211.64218192967948,213.396728515625,3533856
2024-05-23,207.03648716235452,219.0989943593137,206.81716884968253,216.68649291992188,6326832
2024-05-24,214.49330759048462,215.5898991425832,208.79103151957193,210.5455780029297,4488848
2024-05-28,209.0103451213294,212.51943800899076,208.13307189941406,208.13307189941406,3868600
2024-05-29,214.2740015397992,214.2740015397992,210.32627172637405,212.5194549560547,4166120
2024-05-30,214.05468165232037,221.73082290009825,214.05468165232037,219.7569580078125,4520708
2024-05-31,219.7569580078125,232.69673896835235,218.6603664009871,219.7569580078125,6475404
2024-06-03,215.80923139220639,225.6785559985573,214.49332144469292,217.78309631347656,5362144
2024-06-04,218.441046972062,221.07286681509888,214.49331720750666,216.24786376953125,5024584
2024-06-05,211.2035221899045,212.95806858400547,203.0887451171875,203.0887451171875,6097072
2024-06-06,202.6501277599191,205.281947600957,201.9921727996596,203.74671936035156,3899340
2024-06-07,204.40467834472656,205.93990661555605,200.89558515425915,204.40467834472656,4813924
2024-06-10,206.15921649394997,206.59785312478817,201.55353187014896,202.21148681640625,3743656
2024-06-11,203.96604366872793,205.93990860745757,197.82513052601357,198.04444885253906,3991824
2024-06-12,193.2194550334034,194.0967283820227,187.29785993022304,190.36831665039062,7361124
2024-06-13,186.2012599257172,190.14898981813525,185.323986616291,187.2978515625,4718972
2024-06-14,187.95580196720002,188.6137569332462,184.66602713696898,184.88534545898438,4498792
2024-06-17,184.66603292955537,186.20126123182007,175.893299773757,178.30580139160156,5655244
2024-06-18,178.3057898723433,180.06033639015234,177.4285166134388,178.0864715576172,3353420
2024-06-20,176.98988144214334,184.44670420426587,176.3319264925443,182.47283935546875,6679220
2024-06-21,182.91149172101703,185.76263008117675,181.37626337323871,184.22740173339844,5039988
2024-06-24,185.7626130309286,190.58761596679688,183.5694298782612,190.58761596679688,5401480
2024-06-25,188.17512001155814,189.2717116200171,183.5694352560305,184.00807189941406,4593312
2024-06-26,185.12597290635983,185.57313709212397,182.4429877917749,182.89015197753906,4388628
2024-06-27,183.33732201457758,184.45523251466648,179.98359051431092,181.77224731445312,4518920
2024-06-28,181.10151373821756,185.57315605274144,175.7355429607889,185.12599182128906,6229376
2024-07-01,184.0080787771441,188.25613891902228,180.87792919891808,181.54867553710938,5603052
2024-07-02,183.56090272622666,183.56090272622666,175.9591113831186,176.1826934814453,4583768
2024-07-03,177.07703525657308,177.07703525657308,171.71106449122237,171.9346466064453,3112272
2024-07-05,171.26388865221267,171.71105285234898,166.34508245071308,166.56866455078125,4724408
2024-07-08,166.34508831952067,167.46299885930242,165.00359567178262,165.4507598876953,3199376
2024-07-09,164.33282927021446,167.01581423789142,162.99133678637597,165.22715759277344,3865592
2024-07-10,163.66209635076163,164.7800068449608,159.63761857164454,160.30836486816406,4338136
2024-07-11,160.30837754715785,172.1582297228892,159.86121331411138,170.59315490722656,7329392
2024-07-12,170.5931414364181,171.04030563415446,162.99135007490014,167.91015625,5974888
2024-07-15,166.56865424189428,169.0280571904323,161.87343043104892,166.792236328125,6205448
2024-07-16,165.45074381074062,169.92238553535523,164.55641546581768,166.792236328125,5207884
2024-07-17,175.06478951450634,181.5486706076362,174.3940431945274,181.32508850097656,7021176
2024-07-18,177.52419087258173,187.80896767376404,177.0770266638347,184.00807189941406,8367456
2024-07-19,184.90239187109836,190.93910841344376,181.77224255284517,189.15045166015625,7530860
2024-07-22,182.44298909002242,186.4674667905376,179.7600039563456,180.87791442871094,7346144
2024-07-23,181.99582360601076,183.56089825618528,178.6420922127796,182.89015197753906,5137612
2024-07-24,190.93911463588014,203.9068765198158,190.49195043298582,202.5653839111328,8158012
2024-07-25,202.34178744614317,213.0737275537839,196.75223530674694,209.4964141845703,9951096
2024-07-26,203.90686571729051,207.93134333013177,199.43522392524466,203.45970153808594,7059576
2024-07-29,199.88239381906078,205.47194621892265,196.97582657113261,202.341796875,6081312
2024-07-30,199.8823981987962,215.30956316044828,198.9880697952222,210.83792114257812,8119168
2024-07-31,196.75226178241414,198.76450082337064,189.82121619689727,192.05703735351562,9773996
2024-08-01,191.386281309314,210.83792438631204,186.69105711831446,206.1427001953125,11691856
2024-08-02,218.43971073470777,227.15941259617512,214.86239715051605,221.12269592285156,11471684
2024-08-05,257.119415820584,259.131654727006,230.9603100370985,241.24508666992188,15314836
2024-08-06,238.33853946536695,242.81018185683723,222.01704473650034,234.5376434326172,10877348
2024-08-07,223.35852274802255,242.8101658702227,219.55762696552367,242.13941955566406,10324380
2024-08-08,231.85467498283077,238.56213906140832,218.66332896162822,220.00482177734375,8952152
2024-08-09,222.4642018583632,224.25285875772693,214.63882792364691,216.87464904785156,6623968
2024-08-12,215.75674438476562,219.78122251836746,201.22390668009228,215.75674438476562,5128696
2024-08-13,209.4964309624111,209.72001306589286,199.4352363057318,199.8824005126953,6375460
2024-08-14,198.76448508473018,205.4719480234725,196.52866410514943,199.6588134765625,6356972
2024-08-15,192.05702717483186,192.5041913824566,184.23165354139869,184.67881774902344,6445940
2024-08-16,186.91463925626994,188.2561318825111,182.66657927317289,184.00807189941406,4833428
2024-08-19,184.23164296480928,186.46746387457637,177.07701605355453,177.30059814453125,5167436
2024-08-20,178.19492566391585,180.2071644731696,175.28835849499376,178.64208984375,5628868
2024-08-21,177.524191509373,179.5364304559528,173.72329572138895,175.73553466796875,5185076
2024-08-22,173.49971763833057,185.5731515976989,172.82897130725453,184.23165893554688,7801676
2024-08-23,179.76002605696368,184.23166849619165,175.28838361773575,178.4185333251953,7452056
2024-08-26,179.31284770756997,186.24389294314935,178.19493718570232,184.00807189941406,5300188
2024-08-27,186.02031729294478,188.25613841425422,181.10151082606404,182.21942138671875,4513636
2024-08-28,183.11374033344865,192.72777065620602,182.21941193133168,188.7032928466797,6256956
2024-08-29,186.6910685389495,191.16271089916387,180.87793347067085,189.37405395507812,7909652
2024-08-30,184.90240078437617,190.26837130290704,182.44299763004952,183.3373260498047,6081716
2024-09-03,186.91464311823498,202.78897285674537,186.69106100924188,200.10598754882812,6674312
2024-09-04,204.13044908123462,205.471941627223,196.52865798730036,201.4474639892578,8113300
2024-09-05,203.90687744140624,205.24837005615234,195.41075754801432,201.22389221191406,7247848
2024-09-06,202.56538880901573,218.43971839559424,201.2238961678964,217.32180786132812,9432920
2024-09-09,211.2850812765268,216.20388740148297,207.93134982769305,209.27284240722656,6760180
2024-09-10,207.03704050967568,212.62659343920254,203.0125624004163,203.90689086914062,6410852
2024-09-11,202.11821744142915,213.74448658629012,189.59761990080963,190.7155303955078,10655912
2024-09-12,190.71554471444392,192.95136587170586,184.00808124265808,185.12599182128906,7212616
2024-09-13,186.02031178281823,186.46747599383463,181.32508756714614,182.6665802001953,5131296
2024-09-16,185.34955328516213,189.37403091982188,184.67880701271883,185.57313537597656,4696512
2024-09-17,181.77226008539614,188.25614144145578,180.43076739103898,185.12599182128906,5454516
2024-09-18,184.00807929266065,188.479721559797,179.08927279881067,187.80897521972656,8029252
2024-09-19,174.61762058611998,177.07702369296675,170.14597857367133,173.4997100830078,8902316
2024-09-20,174.84120671258881,179.31284882800028,173.49971407796536,175.06478881835938,5948552
2024-09-23,173.7233123779297,175.06480513760482,172.38181961825455,173.7233123779297,4117700
2024-09-24,172.15820890937755,176.62985069923153,169.92238801445058,171.04029846191406,5435220
2024-09-25,171.92959843933025,172.15762177943546,168.73727167785728,170.33343505859375,4966140
2024-09-26,162.80866579149588,170.78948274205942,162.35261910860655,166.9130859375,6425780
2024-09-27,166.22900710137898,171.24552034723678,166.0009837720218,169.87738037109375,5348304
2024-09-30,171.01750354482937,174.20983027766619,168.2812234881121,168.50924682617188,6270580
2024-10-01,169.19332656465048,179.91042406941943,168.73727986231987,176.03402709960938,8646944
2024-10-02,176.94611574493766,179.6823958853233,172.84169553435922,174.89390563964844,6120124
2024-10-03,177.63017110663785,178.5422644114216,172.38563460413118,175.8059844970703,6043440
2024-10-04,169.6493642814708,175.12192441958277,168.96529426420682,169.4213409423828,7359188
2024-10-07,171.70158272981644,176.49007308483124,170.33344262838364,175.12193298339844,4889672
2024-10-08,172.61366199212765,173.29773198681244,166.45703203996456,167.36912536621094,5556376
2024-10-09,167.59714134567454,168.73725795346823,162.80865159294098,163.4927215576172,5377868
2024-10-10,165.77296695709228,167.14110698699952,162.12459354400633,164.1768035888672,5315084
2024-10-11,166.2290014163221,166.9130713809983,162.58062827138224,163.4927215576172,4075100
2024-10-14,161.440515608235,161.66853893536526,158.02016570128086,159.3883056640625,4557220
2024-10-15,159.38831494928718,168.0532018850138,158.7042449280456,166.00099182128906,7321924
2024-10-16,165.77297973632812,169.42135343066272,165.08890966864038,165.77297973632812,4384900
2024-10-17,160.52842388731062,165.77296046317446,160.30040055792523,165.54493713378906,5221472
2024-10-18,163.26471272558183,163.94878275096835,161.6685493330133,162.5806427001953,4231272
2024-10-21,163.94877059291784,166.0009805168904,160.98446736940195,161.8965606689453,5346832
2024-10-22,164.63284383771105,165.3169138259564,159.8443539199937,161.21249389648438,4969380
2024-10-23,163.72076448963077,172.1576283978708,163.03669444301673,168.96530151367188,7554816
2024-10-24,165.0889129638672,167.82519328923516,164.17681952207786,165.0889129638672,5352760
2024-10-25,162.35264190373374,163.03671202411462,157.10810431414683,162.12461853027344,9008968
2024-10-28,159.16031467528953,162.35264190373374,158.93229130182922,162.12461853027344,5482468
2024-10-29,161.89658038188958,163.72076720309394,156.19599656562585,157.7921600341797,6662068
2024-10-30,158.24820166741824,161.66855184754974,157.33610828604984,160.98448181152344,6501968
2024-10-31,165.31694211457906,173.52578337819952,165.08891874614514,173.29776000976562,8501396
2024-11-01,171.9296017308389,172.38564841978013,166.2290181190737,169.6493682861328,8646200
2024-11-04,170.5614631328177,173.29774329002868,167.8251829756067,171.4735565185547,6692164
2024-11-05,169.87739942875146,169.87739942875146,164.17681555530342,164.8608856201172,6430704
