Date,Open,High,Low,Close,Volume
2022-04-25,58.34873740835401,58.94014189880901,55.23704890619669,57.87561798095703,14476800
2022-04-26,59.45874828844412,59.73170630461449,56.228778648213144,57.930198669433594,11203600
2022-04-27,58.80366164577058,59.995571054750066,56.67461385444663,59.00382995605469,7014200
2022-04-28,59.23128541909744,59.95916883239203,57.63904652642487,59.431453704833984,5735000
2022-04-29,60.49597727608756,60.823524116859424,56.45624100511366,56.792884826660156,6945700
2022-05-02,56.41984780025459,58.002989753625585,55.1642561680972,56.77469253540039,7929400
2022-05-03,54.86401434462013,62.09733045434208,53.83588174768956,61.71519470214844,14941100
2022-05-04,62.17920705868853,62.54314880633574,58.43062580027323,61.06919479370117,7789000
2022-05-05,61.979039366055744,62.46125918228513,57.620853174969476,58.89464569091797,6474400
2022-05-06,58.81275622053799,59.36776577390644,56.57452404504379,58.27594757080078,5845600
2022-05-09,56.50173138291817,56.65640781851163,50.351141709853735,50.82426452636719,10565400
2022-05-10,53.42644633957278,55.0368828605514,50.951650763270365,52.44380569458008,8552700
2022-05-11,53.27177481199189,56.629127189032886,52.68037375051312,54.09973907470703,8585000
2022-05-12,53.926857109936115,54.26350093272126,51.22459913443084,53.444637298583984,6960000
2022-05-13,55.58279590892156,57.720944300591135,55.50090918277048,56.674617767333984,5408900
2022-05-16,58.26685821677885,59.55884495624126,57.02946031538573,57.393402099609375,6249100
2022-05-17,58.46701130465307,60.596058733724995,56.993050586488415,59.72260284423828,8153300
2022-05-18,59.058426155496356,59.82269759122822,54.96409357198293,55.91033935546875,7720300
2022-05-19,55.46450315157881,57.27510774515865,54.25440340949008,55.65557098388672,6997900
2022-05-20,56.63821878983586,57.56626712867203,51.12452106056418,52.725860595703125,11768300
2022-05-23,52.92602804587719,56.210590527625754,52.871439210244176,55.50090789794922,9105000
2022-05-24,54.48186923748394,54.91859722391841,52.64397012531877,52.95331954956055,12203600
2022-05-25,51.98887609858344,55.00958058974975,51.75231640890171,54.427276611328125,8980700
2022-05-26,53.84497420819373,54.57285420251561,52.91692591388125,53.644805908203125,6654200
2022-05-27,53.417348863787524,54.47277583529877,51.452070935083626,54.4545783996582,6649400
2022-05-31,55.86484177810446,58.79456253135339,55.064172084080106,57.00215530395508,13129400
2022-06-01,56.36372954650728,56.765026939927836,52.524065263049486,53.52730178833008,8540800
2022-06-02,54.14748205107361,55.95330976883018,53.84651250434844,54.81326675415039,6763200
2022-06-03,54.04716735341802,54.82239882921543,53.481706891392655,54.4393424987793,3522600
2022-06-06,55.07775700857268,55.39697113691867,53.60938106393247,54.320770263671875,7728500
2022-06-07,54.156611715059185,54.22957266877951,50.80944315920761,52.1501350402832,10939900
2022-06-08,51.44786166657396,53.79178985554947,51.028326666951266,51.80355453491211,7347000
2022-06-09,50.90064922353696,51.24721984575866,48.88505023436577,48.93977355957031,9049400
2022-06-10,48.4563930698422,50.73647927799599,47.90917029240402,48.666160583496094,7646200
2022-06-13,47.03362147518971,47.94565602538402,46.16718795667798,46.90593719482422,7597800
2022-06-14,47.27075421289367,48.948894509407,46.641448122565336,48.091583251953125,7439200
2022-06-15,48.784733303028105,49.70588673743413,47.5990855149732,48.8941764831543,8638800
2022-06-16,47.3437162769511,48.7300092961137,45.765896825445644,46.459041595458984,10042500
2022-06-17,46.2219131063138,46.887697936734384,44.70793583240797,46.148948669433594,12381500
2022-06-21,47.106585822927165,47.84533158058489,46.221911197535306,47.04274368286133,8730300
2022-06-22,45.154838501985,46.49553068475368,44.735303356062964,45.62909698486328,8589900
2022-06-23,45.65644245880649,45.65644245880649,41.17835377809533,41.26043701171875,12948900
2022-06-24,41.85326744312743,43.5587711793552,41.16012267453908,42.50993347167969,9921700
2022-06-27,43.048026543100335,44.7352888763923,42.117750990768954,44.45256042480469,8010300
2022-06-28,45.54700338335929,46.832971937356575,44.616727741021904,44.94506072998047,8233300
2022-06-29,45.3554732159245,45.738529497748054,43.48580327132301,43.905338287353516,5585300
2022-06-30,42.965954304082956,43.92359002164549,42.35488925972152,43.07539749145508,5981200
2022-07-01,42.44608913271719,43.54965011208316,41.415489108786325,42.792659759521484,6147200
2022-07-05,40.98683553322246,41.269567524553686,39.95623889338836,40.603782653808594,8775000
2022-07-06,40.15688563289403,40.722349636456116,38.76147369326024,40.5490608215332,9094500
2022-07-07,41.98095095918637,42.69234030341625,40.676741220423416,41.16012191772461,6484800
2022-07-08,41.85327196928522,42.02656078952429,40.60378540017584,41.242210388183594,4172800
2022-07-11,40.56729206109576,41.49756762086187,40.375765660915036,40.96858596801758,5832600
2022-07-12,40.14775718076252,41.424603332004,39.9197485667049,40.9229850769043,5177200
2022-07-13,40.758814683966825,42.956817373328114,40.74057357909696,42.23631286621094,6343100
2022-07-14,41.068916016633416,41.63437996110872,39.381653435593535,39.828548431396484,7072400
2022-07-15,40.47609383110777,41.29692282905347,39.93799331371791,41.05979537963867,4525800
2022-07-18,42.01742750738716,42.67409343524743,41.27867833854437,41.68909454345703,5799800
2022-07-19,42.02655622936191,44.0877529039282,41.86238972228347,43.84150314331055,4841200
2022-07-20,43.212198994359476,43.98742698888438,43.048032493073016,43.80501937866211,3592100
2022-07-21,43.184828005552504,43.95093705060289,42.309275805247836,43.94181823730469,3559800
2022-07-22,44.08774270314806,45.06361922546809,43.23955043920484,43.449317932128906,3494100
2022-07-25,44.142466707248715,46.12157970120682,43.777651552655854,46.066856384277344,4921800
2022-07-26,46.404312912539524,46.887690048574385,45.063621183071966,45.291629791259766,4806000
2022-07-27,45.20043536385284,46.814736999612144,44.03302872720621,46.623207092285156,4545300
2022-07-28,47.04274151476142,47.68116288599629,45.78413292164667,46.33135223388672,4692700
2022-07-29,47.05186376366535,48.100704914346124,46.34959672490786,48.027740478515625,4682000
2022-08-01,47.56260935597639,47.68117135790846,46.103351798831895,46.86946105957031,6026000
2022-08-02,44.917698419771554,48.95801146966763,44.56200552701778,47.626441955566406,7208200
2022-08-03,48.82120612988797,50.01597258859023,47.25250914097712,48.27398681640625,4671000
2022-08-04,48.43815028312624,49.058333988570524,46.924173232573494,47.16130065917969,4098300
2022-08-05,46.714407469885764,48.74824395545734,46.51375876971267,47.626441955566406,3733800
2022-08-08,48.14630275992329,49.60555658857384,47.01537843336744,47.708526611328125,6308000
2022-08-09,48.18278233223085,49.77884264188314,48.18278233223085,49.25897979736328,4168000
2022-08-10,49.51435520615573,49.87916692874003,48.30134761770228,49.240745544433594,3229800
2022-08-11,49.52348094698656,50.69088766828348,49.52348094698656,49.943016052246094,2762600
2022-08-12,49.578190541526624,50.335177284389566,49.31369973052958,50.02508544921875,2944100
2022-08-15,48.48375701904297,49.09482198274584,48.02773973952634,48.48375701904297,3998600
2022-08-16,49.01273991258013,49.8700511662106,48.939775476116694,49.605560302734375,3032600
2022-08-17,49.17689634846941,50.11629420684466,48.92152781332894,49.44138717651367,2800200
2022-08-18,50.107175830387824,50.35342557100709,49.42314993282398,49.9156494140625,2728200
2022-08-19,49.35930733399174,49.35930733399174,48.529356058515326,48.81208801269531,2886900
2022-08-22,48.30135001434258,50.82768619189663,48.26486779653328,50.490234375,4028600
2022-08-23,51.33842173289695,52.63350902498378,51.30193951869115,52.21397399902344,4342200
2022-08-24,52.71559628733747,55.451699936982685,52.578793192336626,55.351375579833984,7947100
2022-08-25,56.409337494319786,57.44905984007618,55.296657670303716,56.49142074584961,6371200
2022-08-26,57.00216101332489,57.604103694460164,56.035403110050005,56.33637619018555,5066800
2022-08-29,55.37872811837683,56.13571483712837,53.97419435209683,55.03215408325195,5070100
2022-08-30,54.147491536321915,54.147491536321915,51.59379543192432,52.29606246948242,5147100
2022-08-31,51.473068674567735,51.473068674567735,49.18700241779987,49.260154724121094,9355900
2022-09-01,48.2451539693061,48.61092606593085,47.166133609611705,48.31830978393555,5076500
2022-09-02,49.59850118741485,50.55864843657703,48.48289959963477,50.14715576171875,4044800
2022-09-06,50.69581794466228,51.098167948581505,49.2967461284263,49.388187408447266,3641700
2022-09-07,48.26343563162942,48.912681179467505,47.64162525426327,48.5743408203125,3445100
2022-09-08,48.68408154515208,49.571073117725135,48.089702764297144,49.525352478027344,3323300
2022-09-09,50.63179926121723,51.56451480068062,50.138011554186534,51.42735290527344,4007800
2022-09-12,51.90285256150212,52.213757746711806,47.440453240947555,47.95252990722656,9943300
2022-09-13,47.15697816097524,49.424755646810766,47.12040026081809,48.10798263549805,5856800
2022-09-14,48.190288712241774,49.58021774150058,47.96168203285567,49.287601470947266,5716800
2022-09-15,48.60177594107709,49.46133570266968,48.16284809658225,49.02241134643555,5081300
2022-09-16,48.0348331837599,48.400605257153046,46.12368125121581,47.73307418823242,14897200
2022-09-19,46.80035786365876,50.58608376900389,46.65404973406971,50.174591064453125,5608600
2022-09-20,49.66251754760742,50.33004864978644,48.40975040118896,49.66251754760742,6027500
2022-09-21,50.45806638298722,50.63180620296071,48.74808940365933,48.92182922363281,5145400
2022-09-22,49.7082254535534,50.54949616520386,48.007391593270185,48.02568054199219,3776000
2022-09-23,46.34314350479348,46.58089290205598,43.70959374177203,44.37712478637695,7134900
2022-09-26,43.938201450471084,45.09952375726462,42.51169805650499,42.52998352050781,6770800
2022-09-27,43.25238438990507,44.59659282282327,43.18837479674336,44.294830322265625,4681300
2022-09-28,43.95648983899801,45.61160337090439,43.92905815508462,45.39213943481445,3765100
2022-09-29,44.97150528948725,44.98064802163296,43.663874832205344,44.249107360839844,3663000
2022-09-30,43.9747766446901,44.980644539376975,43.39868689280033,44.19424057006836,5154900
2022-10-03,45.10867121069672,45.70304647834448,44.2491078721048,45.20925521850586,5197500
2022-10-04,46.08710834106333,47.650777203826046,45.922511251481865,47.63248825073242,4722200
2022-10-05,47.175269030887115,47.705634651707335,46.42543948845326,46.718055725097656,3503000
2022-10-06,46.28827481065097,47.26671102097137,45.97736961841995,46.91923141479492,3938900
2022-10-07,46.54432372361755,47.202708622255784,45.32813445206832,46.69063186645508,3243800
2022-10-10,47.35815147494068,48.72064506988826,46.58088682083179,48.18113327026367,3725100
2022-10-11,47.37644888831797,47.43131225818473,44.9166388169669,45.31898880004883,4837200
2022-10-12,45.08122524499947,46.087096476635466,44.066211283300895,45.8310546875,3292600
2022-10-13,45.43785567884697,47.833655839191266,44.71546132895198,47.5501823425293,3895900
2022-10-14,47.61419475225938,47.61419475225938,42.6671467811802,42.850032806396484,8387700
2022-10-17,43.86504777335113,44.42284859123596,43.20665946525613,44.12108612060547,4739500
2022-10-18,44.980636061424406,46.7271904507789,44.86176313383291,46.46200942993164,5052100
2022-10-19,46.34314469061977,47.33072369685989,46.004807793767796,46.379722595214844,2406300
2022-10-20,46.80950188452219,48.06226898490012,46.0688184841974,47.12040710449219,2905500
2022-10-21,46.635765941663436,48.58349596652844,45.89507899152175,48.556060791015625,4035700
2022-10-24,48.58348918476397,48.75722899353983,47.202702981494916,47.99825668334961,3320900
2022-10-25,47.75136508138906,49.10471622672755,47.66906653594396,49.040706634521484,3206100
2022-10-26,49.644218622210815,49.799669462553,48.75722374557922,48.7755126953125,3820700
2022-10-27,49.28759485859189,49.9917002669695,48.87610219324998,48.95840072631836,3115700
2022-10-28,48.91268755839846,49.87283493187619,47.36730414475928,48.59263610839844,2511100
2022-10-31,49.29674453763616,50.43977794231912,48.60178176242381,49.15043640136719,4023900
2022-11-01,49.7996738899965,49.89111864679282,48.336592663863314,49.790531158447266,3527500
2022-11-02,49.689938310410625,49.945976625301746,47.42216091038239,47.44959259033203,3549900
2022-11-03,44.80689922833611,45.1360933318088,42.19163883770341,44.66059112548828,8054100
2022-11-04,45.428715982193374,46.233412406143856,44.2673937249753,45.07209014892578,4090900
2022-11-07,45.28241709053077,45.75791946125076,44.221682106082035,45.64818572998047,4688000
2022-11-08,45.99565994531726,49.150432595618426,45.684754743786634,48.3640251159668,5171600
2022-11-09,47.47702599168206,47.90680759719821,45.26411535957883,45.382991790771484,3375300
2022-11-10,47.01067725088008,49.5893603065976,46.27913657696396,48.92182922363281,4448400
2022-11-11,49.48877253201778,51.025009682746585,47.431312436033956,48.272586822509766,5681800
2022-11-14,48.025686246523875,49.55277701946733,47.98910834473511,48.5743408203125,3597800
2022-11-15,48.89439523909996,48.940115875020666,45.62074608091526,48.089698791503906,7873400
2022-11-16,47.28501107908944,47.42217650045172,45.712199285646314,45.876792907714844,3716200
2022-11-17,45.28240189800382,45.949932842093745,44.26738789799711,45.70303726196289,2615400
2022-11-18,45.757908547840785,45.757908547840785,44.212525339514364,44.77947235107422,3161000
2022-11-21,44.34054753435319,44.96235441547453,43.21579974248526,44.49599838256836,4166200
2022-11-22,45.300698330411855,46.64490317105181,45.00808207338405,46.15111541748047,4229000
2022-11-23,45.58416899772855,46.3431448230711,44.98064752322886,46.269989013671875,2329300
2022-11-25,46.251700213808434,47.35815558921436,46.187687141070384,47.339866638183594,1617900
2022-11-28,46.590040200946106,47.47703171152325,45.73962310661411,45.959083557128906,3447000
2022-11-29,46.608326536316966,46.99238404728495,45.76705222121541,46.38886260986328,3815100
2022-11-30,47.01251939924908,47.085892160809514,45.123216270943836,47.0492057800293,6123400
2022-12-01,47.20511467245098,47.53528505696153,44.8388959158623,45.031494140625,3242100
2022-12-02,44.82055126800994,46.19625882625486,44.81138142367462,45.22409439086914,3391300
2022-12-05,45.67349677932513,46.34300746711701,43.64662152604488,44.196903228759766,3159500
2022-12-06,44.30695317800033,45.04066312896867,43.53655685483232,43.75666809082031,2486200
2022-12-07,43.206393397334466,43.51822061358456,42.33511116087636,43.408164978027344,5514700
2022-12-08,44.01347160147982,44.70132537406932,43.041303676722116,43.10550308227539,2247200
2022-12-09,43.23391307420817,43.72916875821712,42.88539942635674,42.93125915527344,2501400
2022-12-12,42.71113932261943,43.701650574007466,42.509367734683565,43.343963623046875,2972100
2022-12-13,44.251928478358344,44.81138347071135,43.08716227267046,43.133018493652344,3306300
2022-12-14,43.07799606476491,43.518222120846666,41.537203119175906,41.64725875854492,4400900
2022-12-15,40.92271327101345,41.610567051559556,40.620059426847895,41.54636764526367,4325900
2022-12-16,41.31708809257062,41.81234371465191,40.464149020743626,41.601402282714844,11077800
2022-12-19,41.6931196168923,42.24340487210379,40.519183336877525,40.8493537902832,2834500
2022-12-20,40.858517189433755,41.84902839334998,40.83100415552681,41.58305740356445,2525900
2022-12-21,42.05996985250287,42.371797065267124,41.647256850519945,42.05079650878906,2630000
2022-12-22,41.573886688849456,41.68394232078067,40.106463102476155,41.02360153198242,2977000
2022-12-23,41.37211465252285,41.674768511603304,41.078630638248605,41.399627685546875,1818200
2022-12-27,41.775655389741935,41.8215116121827,40.75763115797155,40.90437316894531,2085100
2022-12-28,41.00525455142687,41.00525455142687,39.73043281208452,39.84048843383789,3678800
2022-12-29,39.84966321193252,40.26237618163045,39.602035430113766,39.8129768371582,4581300
2022-12-30,39.62955579459067,40.25321028672849,39.547013185378134,40.234867095947266,3684000
2023-01-03,40.12480448894019,40.84934465537719,38.932525283847035,39.09761047363281,3839900
2023-01-04,38.96004153037597,39.81298058177322,38.43727288579127,39.6845817565918,4506900
2023-01-05,39.61121530289522,41.09698236996012,39.47364661057109,40.98692321777344,5115400
2023-01-06,41.57388789914687,43.14219381959373,41.57388789914687,42.857879638671875,7146400
2023-01-09,42.83954099903641,43.85756535331045,42.73865519836335,43.2889404296875,4823900
2023-01-10,43.68330525271701,43.98595912124657,41.096975109549334,41.115318298339844,4336400
2023-01-11,41.17034600824415,41.693114664505664,40.42746607492815,41.47300338745117,4701900
2023-01-12,41.573882062018136,43.0963315456182,40.812655570915574,43.087158203125,4347100
2023-01-13,41.3354266903179,42.57356210937542,40.95940009279185,42.481849670410156,4315900
2023-01-17,43.24308444907526,44.44453372205694,43.10551226580584,43.33479690551758,4214900
2023-01-18,43.756675626919936,44.738013511341826,43.14219453046753,43.16053771972656,3567800
2023-01-19,42.76616650676607,43.142193127836954,41.83068487660316,42.84870910644531,2971000
2023-01-20,42.289260981246606,44.04099554971718,41.995776912081304,44.031822204589844,3716800
2023-01-23,43.958446714199674,44.54541476944384,43.729162098957076,44.34364318847656,3380900
2023-01-24,43.79335547972693,46.22377346600197,41.82150666077886,44.444522857666016,3346200
2023-01-25,43.82086918819012,44.32529807893818,43.49987216553695,44.11435317993164,2916800
2023-01-26,44.62795742244097,45.21492547836335,44.25193079295285,45.1048698425293,3110900
2023-01-27,44.921438065494414,45.563435640260984,44.682983622721,45.40752029418945,2864300
2023-01-30,44.710497217080025,45.02232441453823,44.18772860643029,44.4812126159668,3356200
2023-01-31,44.56375729558156,45.57260818819946,44.56375729558156,45.43503952026367,4152800
2023-02-01,45.214924467640515,45.985320898468785,44.68298599082877,45.72852325439453,3248400
2023-02-02,45.85692356696786,46.83826145141252,45.57260938135463,46.63648986816406,3930700
2023-02-03,46.177924919269536,46.829095953310066,45.994500006858516,46.260467529296875,3870600
2023-02-06,45.97615119986381,46.51726302203324,45.37083996647135,45.985321044921875,3531800
2023-02-07,46.067867654443305,46.42555111913318,45.08652971335874,45.90278244018555,3537800
2023-02-08,45.67350204299357,45.930303232647354,45.26078896909118,45.8661003112793,5249000
2023-02-09,46.33383455984731,46.49891975947452,45.48089552797523,45.8569221496582,3235300
2023-02-10,45.84775654762684,47.51694838846246,45.756040595676296,47.0492057800293,3436300
2023-02-13,46.59063595374051,46.70069159614694,45.508412224027545,46.067867279052734,3429400
2023-02-14,45.76520733049085,46.10454755718372,44.91226834286945,45.82940673828125,4185900
2023-02-15,45.23327055708859,45.701013151483345,44.78387465113912,45.5084114074707,3329000
2023-02-16,45.003989421034724,47.27849265839152,44.93979000092189,46.223785400390625,3267600
2023-02-17,45.83857788186255,46.00366307760343,45.14155422098306,45.7193489074707,3841300
2023-02-21,44.15104905033695,45.64598586011872,44.05933659516752,44.8113899230957,4720800
2023-02-22,44.912275691276236,46.269640318740834,44.912275691276236,46.04035568237305,4325600
2023-02-23,45.673499257613464,48.177287088453916,45.673499257613464,47.232635498046875,8360000
2023-02-24,46.97583850487693,47.37937821471775,46.21461181520209,47.24180603027344,5587700
2023-02-27,47.461918745290546,49.10359754735344,47.461918745290546,48.61751174926758,5066100
2023-02-28,48.865131552522406,49.571328521857644,48.507448145668064,48.782588958740234,5676400
2023-03-01,48.85623157138469,50.191101996487845,48.635289583889154,49.951744079589844,3646200
2023-03-02,49.75843405507131,52.70435503909462,49.04957156587931,52.474205017089844,6904800
2023-03-03,52.54785462127696,52.89768012563124,51.71931313873128,52.60308837890625,4340700
2023-03-06,52.19802161955044,52.40975920185371,51.47074676393678,51.756134033203125,3887100
2023-03-07,51.24059892266895,51.719311372703416,49.795257117211854,49.850494384765625,4547500
2023-03-08,49.91493866951946,50.71585977519796,49.58352207080816,50.02540969848633,4901400
2023-03-09,50.2831664656366,50.82632055694892,48.21181665311146,48.36832046508789,4695300
2023-03-10,47.90802736352917,47.972469085974964,45.03575268390019,45.18305206298828,6460100
2023-03-13,44.0967309313133,44.630676978354465,42.97359807428919,43.80213928222656,6363500
2023-03-14,45.09779385018361,45.653073550264786,42.552771599967656,43.10805130004883,5482700
2023-03-15,41.51625548894178,41.64581969647323,39.794894376629976,41.40520095825195,6977200
2023-03-16,40.720358709990094,41.59029237513755,40.248374287391805,41.22936248779297,4489200
2023-03-17,40.91470243982472,41.26637923129091,39.83191284631962,39.8781852722168,5720100
2023-03-20,39.97073224084864,40.831412823484754,39.69309414040215,40.35942840576172,3894400
2023-03-21,41.377437841984566,42.34917300313988,41.377437841984566,41.988243103027344,3835600
2023-03-22,42.071533894653705,42.330665853761886,40.674086757727714,40.692596435546875,3306800
2023-03-23,40.923953708181436,41.4237007852253,39.35991979208913,39.7763786315918,3217900
2023-03-24,39.19334639556132,39.369186579040615,38.092046984291024,39.23036575317383,7236900
2023-03-27,40.02626099193414,40.47973925942079,38.91570506758883,40.05402374267578,3988600
2023-03-28,40.18358291645854,40.80364467139314,39.84116275557916,40.39644241333008,2764400
2023-03-29,40.942476062037976,42.682343594236265,40.89620009748214,41.82166290283203,4401000
2023-03-30,42.47873937100445,42.8026499040805,41.70135056126188,41.88644027709961,2290900
2023-03-31,42.02525560937094,42.60829802317152,41.46072287081032,42.46022415161133,3594600
2023-04-03,43.21910659546132,43.77438277504401,42.34916944232596,43.089542388916016,3500100
2023-04-04,43.03401844549471,43.03401844549471,41.45147796930169,42.74712371826172,4391200
2023-04-05,42.460228716610864,42.88594070182078,41.840166885666015,42.83966827392578,4479200
2023-04-06,41.28488845538143,41.303398131609455,40.03551178768771,40.41495132446289,6379700
2023-04-10,40.8129044451873,42.51575598725181,40.609305047904435,41.562530517578125,3927000
2023-04-11,41.87719033972277,43.5707889032834,41.793898549213885,43.404205322265625,4961500
2023-04-12,43.5892889391109,43.5892889391109,42.66382629895687,43.27463150024414,2551300
2023-04-13,43.10805389627735,43.57078524236692,42.71010465621151,43.265380859375,2316500
2023-04-14,44.15383006332041,45.27363922236034,43.43197019722203,43.48749923706055,2851100
2023-04-17,43.53377357330978,44.03352436260425,43.53377357330978,43.92246627807617,2052600
2023-04-18,43.72811175214632,43.885438713613006,42.41395643744825,42.79339599609375,3119400
2023-04-19,42.5435219291764,42.5435219291764,41.54402050731581,42.05302429199219,5942200
2023-04-20,41.55327148947785,41.95122068356037,41.26637681712359,41.47923278808594,3437400
2023-04-21,41.15532825798077,41.15532825798077,39.81340660889132,40.766632080078125,6752600
2023-04-24,40.65557011645895,41.12755446374625,40.414947876383486,41.11830139160156,4716200
2023-04-25,40.285392863177776,40.442723368360745,39.14707409060556,39.48949432373047,3728500
2023-04-26,39.55427104245462,39.702344909622454,38.721353333160934,39.0360107421875,3156700
2023-04-27,39.39694086353961,39.4617229602562,38.72135361895261,38.94346618652344,3690000
2023-04-28,38.76763119621504,39.7763856611241,38.397448241515555,39.65607452392578,4501400
2023-05-01,39.804141902712075,40.572277497971356,39.47097835707271,40.340911865234375,3140400
2023-05-02,40.02626112583306,40.711105066084315,38.684339526525044,40.10029983520508,3471200
2023-05-03,40.581536422544126,40.581536422544126,39.646820684841245,39.674583435058594,3887300
2023-05-04,38.943474350192346,39.22111247008717,35.44522274236484,35.71360778808594,7578500
2023-05-05,36.102306327721784,36.34292865973745,34.889952183045665,36.194854736328125,3616000
2023-05-08,36.81490551711744,37.203601691559015,34.97323669906636,35.000999450683594,4325200
2023-05-09,34.51975953962855,34.778891507801525,34.02926541652286,34.39944839477539,4847800
2023-05-10,34.88068321702345,35.2508696595515,33.501745955843596,34.14957046508789,4202600
2023-05-11,32.668826066035365,33.473977465402555,32.113549969304756,33.27037811279297,5997500
2023-05-12,33.103795436803026,33.279632048247144,32.21535224683367,32.7150993347168,5842400
2023-05-15,33.0482754775131,33.8719367980957,32.87243881784324,33.8719367980957,4315500
2023-05-16,33.44622902864763,33.68685136243751,32.56703855738924,32.63182067871094,3571100
2023-05-17,32.57628693202616,32.678088391339855,31.891442997781247,32.60404968261719,7285200
2023-05-18,32.557774081012326,33.17783231949973,32.3171518314802,33.12230682373047,3845000
2023-05-19,33.36293232369271,33.631317375656906,32.82616575012464,33.094547271728516,3193000
2023-05-22,33.22410631271512,33.64056162784981,32.60404458045518,33.29814147949219,2540900
2023-05-23,33.251873476247695,33.41845703657483,32.66883101510274,33.0205078125,2870100
2023-05-24,33.01125678881574,33.1223148680458,32.335669360121635,32.53927230834961,3101800
2023-05-25,32.09504626644659,32.40970372122979,31.484241034262727,31.623058319091797,3992200
2023-05-26,32.16908520652373,32.31715911253547,31.24362241136026,31.363933563232422,3627600
2023-05-30,31.00300426010769,31.160331243869543,30.170086315602404,30.86418342590332,4122500
2023-05-31,30.510381852967527,30.510381852967527,29.57002505637588,29.75623321533203,10487600
2023-06-01,29.979685997196825,30.026237593211064,29.27209072763711,29.52347183227539,4853200
2023-06-02,30.240381357169422,31.19935784492623,30.12865680317337,30.79901123046875,4538700
2023-06-05,31.050391077695352,31.525226655055402,30.584867951782922,30.947978973388672,4527700
2023-06-06,29.793480219029785,32.33523607401661,29.793480219029785,32.21419906616211,4123200
2023-06-07,32.54006138378781,33.91800916350332,32.446954644284695,33.778350830078125,4696400
2023-06-08,33.65731590875911,34.057665991782024,32.06522447437688,32.52143859863281,4583900
2023-06-09,32.6238634049918,32.94041929100459,32.260755914024735,32.66110610961914,4016200
2023-06-12,32.353860340412325,33.43387395359422,32.27937492835705,33.07076644897461,4201600
2023-06-13,33.35939226111664,34.07629482162759,33.05214526233199,33.75973892211914,6273400
2023-06-14,33.57352782159549,33.685252373031005,32.046609044232696,32.577308654785156,4273300
2023-06-15,32.64247377990543,33.25696399296925,32.64247377990543,32.8473014831543,3330200
2023-06-16,32.98697108966437,33.45249424526036,32.45627497641773,33.35007858276367,12261100
2023-06-20,32.95903861610107,32.95903861610107,31.879025109955386,32.37247848510742,3906300
2023-06-21,32.344542017433234,33.38731262081755,32.24212638152194,33.0521354675293,4106200
2023-06-22,32.97765739520223,33.1638673607572,32.25144243636351,32.670413970947266,2985200
2023-06-23,32.242124933993075,32.242124933993075,31.599700901812948,31.851083755493164,5593900
2023-06-26,32.17695625939278,32.49351209282114,31.869709324745017,31.981433868408203,3461800
2023-06-27,31.841777704721657,32.381782602208254,31.0224561326237,32.34454345703125,3583500
2023-06-28,32.19557636931549,32.30730090867808,31.54384337832539,31.590394973754883,3194900
2023-06-29,31.767288499608874,32.41902140940869,31.627633730718028,32.381778717041016,2458300
2023-06-30,32.67040699042887,33.11730868127779,32.34454228407828,32.586612701416016,4141400
2023-07-03,32.530753001436175,33.685251854012954,32.493513852637754,33.27559280395508,2039300
2023-07-05,33.15455490088846,33.28490079728367,32.54006456669729,32.782135009765625,3991500
2023-07-06,32.42833625482988,32.51212699136146,31.366940753864256,32.47488784790039,3581700
2023-07-07,32.46557843158074,34.61629632830724,32.40971793534058,34.215946197509766,6363600
2023-07-10,33.56421880813865,34.03905441577605,33.340769682382074,33.35007858276367,4619400
2023-07-11,33.51766287255364,34.12284431730516,33.098691376314854,34.04835891723633,3009000
2023-07-12,34.53249430865229,34.69077041481121,33.35006553002502,33.40592956542969,3896800
2023-07-13,33.39662374919264,33.9366322103682,33.219726262769164,33.68524932861328,4087100
2023-07-14,34.11353225429974,34.150774954757566,32.92179425292454,33.27559280395508,3526300
2023-07-17,33.4804223016631,33.843529770941615,33.23835183936395,33.294212341308594,3640200
2023-07-18,33.629386604811046,35.528721640557066,33.471110460995185,34.942161560058594,4918200
2023-07-19,35.08181203167534,35.88251212496423,34.86767188722853,35.407676696777344,5193000
2023-07-20,35.83596548757962,36.14320884973749,35.02595283387648,35.97562026977539,5180200
2023-07-21,35.75217107417413,36.1432087249631,35.277335582034425,35.90113830566406,3292400
2023-07-24,36.25493526213128,37.13012090315115,36.05010752731189,36.80425262451172,3719800
2023-07-25,36.8042554950885,37.5584042027679,36.5808063939194,37.046329498291016,3559400
2023-07-26,37.03701992802779,37.88427190181733,37.02771102794646,37.67013168334961,4018700
2023-07-27,37.86564889451874,37.96806454923435,37.130125063820344,37.18598556518555,3156900
2023-07-28,37.74461265242691,37.85633719856427,37.213916618700345,37.446678161621094,2591500
2023-07-31,37.36288347754436,38.01461650131144,37.288398079783896,37.949440002441406,2461700
2023-08-01,37.99599449236174,38.1356492832497,37.19529423863101,37.45598602294922,3845800
2023-08-02,36.59011620784598,38.899110437043305,36.124593091838626,37.921512603759766,7216600
2023-08-03,37.567707633866505,38.29392598610816,36.45976408532887,37.98667907714844,4572400
2023-08-04,38.107721443833974,39.20635624955108,37.912202593238405,38.39634704589844,3430400
2023-08-07,38.37772140579179,39.36462799943105,38.35910005757948,38.824623107910156,3464400
2023-08-08,37.98668581297972,38.92704450260869,37.753924253400605,38.880489349365234,2737800
2023-08-09,39.09463049324675,39.63463542846773,38.93635079646279,39.48566818237305,3495200
