Date,Open,High,Low,Close,Volume
2022-04-29,218.0369426579907,219.66695308144327,214.1358948579909,214.5479736328125,4407100
2022-05-02,215.6377086150247,216.42524286162077,209.3557532916287,213.2476348876953,3665800
2022-05-03,213.3575161568485,213.77874724829,210.26232138714818,212.54251098632812,2285000
2022-05-04,213.61395281812807,217.61571864177,211.91068160732442,217.112060546875,2598400
2022-05-05,215.60108603424356,216.42524360939697,210.21654888900406,211.97476196289062,3005500
2022-05-06,211.10479810203762,211.15974007297683,206.74589607343685,210.24400329589844,2774900
2022-05-09,207.8722691340134,208.5682241237287,205.50966633669515,206.2697296142578,3288900
2022-05-10,208.77885400694637,208.99862191298809,199.88704285173444,203.84303283691406,3845200
2022-05-11,204.08115731932557,208.89792912004552,203.7148680924942,205.0152130126953,2457500
2022-05-12,204.56646002189726,208.76968892615082,203.1653837204794,206.89242553710938,3230900
2022-05-13,207.7532139132085,212.77146189307592,207.60670663726188,211.3154296875,3263800
2022-05-16,210.72020805207225,211.92897343348397,208.16530837731494,208.68727111816406,3091900
2022-05-17,211.96559211119455,213.44908121311272,209.9692786786919,212.6249237060547,2916400
2022-05-18,212.74401552635143,212.77148651708532,205.19833800694403,206.0316619873047,2620700
2022-05-19,200.94012118485387,201.73682170992345,194.79553502463406,198.25701904296875,5428100
2022-05-20,197.7991502430597,199.12696581813995,192.5245112668706,195.58306884765625,3796000
2022-05-23,197.33212508950402,198.80646187421468,196.26986706397852,198.61415100097656,3079300
2022-05-24,197.57021826486007,199.27348930337658,195.2991948711831,198.79730224609375,2159700
2022-05-25,199.33758911216674,201.05002650882318,197.47864444025845,199.09950256347656,2006700
2022-05-26,199.84124956445993,203.82471046515542,199.84124956445993,202.64340209960938,2045300
2022-05-27,204.18171373752648,206.5674842062961,203.417159043535,204.95547485351562,1537400
2022-05-31,204.2462181470871,204.29227837535632,201.98020109456678,202.44998168945312,4405400
2022-06-01,203.73034960742862,205.03837838979607,202.57891433538617,203.8685302734375,2796200
2022-06-02,205.34237732095946,208.07818889603013,203.21452699715064,207.61761474609375,2091900
2022-06-03,206.16221405819775,207.55315708990594,204.38440445408924,206.3372344970703,1964400
2022-06-06,207.57154102388952,208.50190974185824,206.43853262428323,207.41494750976562,2151300
2022-06-07,201.65775817500764,210.99820017169733,200.07338217863293,210.712646484375,3772300
2022-06-08,207.79263635953268,208.0413503374899,202.65262713019393,204.2001495361328,2409300
2022-06-09,203.17764678087215,204.844922622658,199.59436711469846,199.69569396972656,2198300
2022-06-10,196.96911125839733,198.19423998865787,193.45031856696568,194.47279357910156,2752200
2022-06-13,191.13826880988344,193.16479222228844,188.10769714189516,191.663330078125,3374500
2022-06-14,193.01739582251497,195.52292015713334,191.21195314514995,192.05020141601562,2631600
2022-06-15,194.50043356242173,196.21376974805813,190.72373443880147,193.29373168945312,2236000
2022-06-16,189.5170391674682,193.0542449463177,189.1301586031196,191.7738494873047,3124500
2022-06-17,191.73700021970436,192.74106248192084,189.4709834241557,190.17105102539062,6079700
2022-06-21,193.48719431180038,194.8044295734212,191.68173754251384,192.9529266357422,2956000
2022-06-22,190.67768267633562,194.56492931235,190.2263149858274,192.51077270507812,2098400
2022-06-23,193.18321262414125,194.6846887733969,191.1198354786788,193.21084594726562,2504700
2022-06-24,193.49642626525235,200.67218000959727,193.49642626525235,198.76539611816406,5516500
2022-06-27,199.7233910568185,199.7233910568185,195.6795363259036,196.98757934570312,1827600
2022-06-28,199.08779392722133,201.59331852017522,196.3427617718358,196.5362091064453,2156400
2022-06-29,197.15332723024108,197.15332723024108,193.86483581362052,196.34271240234375,2179000
2022-06-30,193.44112881843543,196.59145408680573,192.5384074861859,196.46249389648438,2314100
2022-07-01,195.74401271854055,199.16147907799981,194.63863757548677,198.286376953125,1765900
2022-07-05,196.37958881027217,196.3980157100111,191.29484676400872,193.59771728515625,2236000
2022-07-06,192.98057378343316,195.81771230663583,190.84350292610858,193.1832275390625,2655800
2022-07-07,193.4687632322898,196.40722835933758,192.3173279352088,195.86375427246094,2007200
2022-07-08,195.33870546335478,196.27828066114546,189.43414151075999,193.164794921875,1850900
2022-07-11,192.34496570960818,194.47281593896471,191.81991851090277,193.32138061523438,1818500
2022-07-12,190.19870566595435,192.21602278325219,188.92753051217312,190.21713256835938,2653900
2022-07-13,188.82619206215278,192.16074435711772,188.18137701796206,190.4105682373047,1902500
2022-07-14,187.45368379991356,189.72892128301473,186.4220021755661,189.3144073486328,2306600
2022-07-15,192.6581223148907,194.22408535231318,191.4698474329504,192.63970947265625,3997500
2022-07-18,193.82801040567432,196.001920807923,193.02661593701876,193.64378356933594,1990100
2022-07-19,195.38474906726387,200.14708366728695,194.9241749582991,199.7970428466797,2387700
2022-07-20,199.79704780557728,200.6721498788152,197.20862349784838,197.5402374267578,3152100
2022-07-21,195.7440551928923,197.4573919558639,193.26616349237634,195.1913604736328,4130900
2022-07-22,195.47687396684142,197.36521661215332,194.1780515766109,196.57302856445312,2612600
2022-07-25,196.56381982899634,200.4142267313102,195.83611891327544,200.2207794189453,2534200
2022-07-26,199.29964644414585,200.46950871891934,197.54024982050205,198.94039916992188,1927900
2022-07-27,199.3364723905355,203.75798672874248,198.67324453702412,202.55128479003906,2041500
2022-07-28,202.984231660514,206.4293312218377,201.8327963325377,206.09771728515625,2337200
2022-07-29,205.80295421126516,210.23367534375313,205.67399400979014,209.37701416015625,2337000
2022-08-01,208.26242028584045,210.00339004833575,207.5623526226916,209.1743621826172,2245100
2022-08-02,207.8478796442803,207.8478796442803,204.08038687312745,204.95547485351562,2954300
2022-08-03,205.91348867530291,208.61246055404598,205.2963209893533,207.8386993408203,1922300
2022-08-04,208.16108249555134,210.92452731054985,206.73329986334733,209.42306518554688,1891900
2022-08-05,208.17949173854888,210.9797760624238,208.17949173854888,210.5928955078125,1482200
2022-08-08,211.86409418635853,213.08922302636984,209.8283504012314,209.89283752441406,1662500
2022-08-09,210.63894445051784,212.0114602454131,210.22443059674302,210.47314453125,1778700
2022-08-10,213.80770609943153,217.80548585491073,212.70233108691457,217.16989135742188,2411500
2022-08-11,218.48715669360857,222.81655067784172,218.31213627638863,220.3847198486328,2746600
2022-08-12,221.06636429763967,222.16251886241577,219.7859688461121,221.02951049804688,2186700
2022-08-15,219.78599366263776,219.87810006080718,217.83314967630125,219.389892578125,2070500
2022-08-16,219.00298319276197,223.2494769306692,219.00298319276197,222.31912231445312,2486800
2022-08-17,219.34384658392344,222.38363903291545,218.9293326262447,221.8954315185547,1686800
2022-08-18,222.4941570219383,223.17581183261015,221.12165503310422,222.83499145507812,1457500
2022-08-19,221.99672395365633,221.99672395365633,219.500406060001,219.7122802734375,2082500
2022-08-22,216.91199151589606,219.13196222845545,216.248763634504,218.78192138671875,2891100
2022-08-23,218.53321868081863,220.20049478571363,217.75023703607675,218.90167236328125,1638900
2022-08-24,218.61610233436284,220.17284502945117,218.17395513728644,219.50039672851562,1779700
2022-08-25,219.77677179685787,221.1953480646708,218.47794930707803,220.21893310546875,1624100
2022-08-26,219.7307039215724,220.26497160917384,212.73919186897348,213.03396606445312,1728800
2022-08-29,211.51406434579548,215.6500251984616,210.79556980916053,214.08407592773438,2139900
2022-08-30,213.9543803238666,214.43607574444994,207.9795563516689,208.64651489257812,3159400
2022-08-31,209.48947139191978,210.14717174649434,207.4608210730011,207.9702911376953,2420700
2022-09-01,207.18292680111,209.60990635800732,206.38628260641278,209.40611267089844,2263200
2022-09-02,211.3143118321964,211.3143118321964,206.50665876456512,207.4422607421875,1571800
2022-09-06,207.44228073920485,212.7779348631525,207.03469339893047,211.1846466064453,2956400
2022-09-07,210.08232275595174,213.06510575232863,210.08232275595174,211.9349822998047,2858500
2022-09-08,210.9623246483621,213.58383931701061,210.48988746932267,213.3707733154297,2181800
2022-09-09,214.08405494558306,216.09418867413402,213.9728999060204,214.79733276367188,2016400
2022-09-12,217.12242993694247,217.95612105960961,215.42724479516036,216.9093780517578,2635500
2022-09-13,213.19477381586216,214.79733436641803,208.93366569635637,209.619140625,2378300
2022-09-14,206.92353229356561,207.38669714218787,198.24381341880965,201.8935546875,5915000
2022-09-15,205.03381985463574,208.13703011624435,201.97692890664385,202.2733612060547,4148500
2022-09-16,198.10487078506728,198.8829843430156,192.28752138287726,196.38189697265625,7984100
2022-09-19,195.33516701653883,200.63377478271212,195.0109600563645,200.2725067138672,2863800
2022-09-20,198.11413897820478,199.35543158473214,195.10356729269853,197.558349609375,2094100
2022-09-21,199.05900334296308,200.97651274797016,196.15958664511334,196.28001403808594,1917600
2022-09-22,195.78902480313116,196.85429818916464,193.45467025364178,193.76036071777344,2508400
2022-09-23,191.28712549312212,191.87071785670486,187.22979598378052,188.94351196289062,2585500
2022-09-26,187.989374518796,188.83233804097864,184.4229990847442,186.06260681152344,3708100
2022-09-27,186.05331346924513,187.50764365105786,182.0145156816774,182.71852111816406,5466100
2022-09-28,183.66337422371558,188.56365160110857,182.91304950732598,186.9611053466797,3284900
2022-09-29,185.40488220666998,185.7476338042976,182.82968679358996,184.52487182617188,2072400
2022-09-30,183.4318430607464,184.6453329172929,180.3842099021779,180.46759033203125,3267600
2022-10-03,182.50547581325645,186.8592224418149,181.59766255834103,185.50677490234375,2489900
2022-10-04,187.8967329267759,190.26813494927947,187.27609365797,190.24961853027344,2896500
2022-10-05,187.64659451256418,188.48954370916306,184.78422529621102,185.84024047851562,3065800
2022-10-06,185.41417412554733,186.57208636284017,183.25582401907297,183.6078338623047,2586800
2022-10-07,181.5791738287048,182.63518924971186,179.34671558795446,181.20863342285156,2875700
2022-10-10,182.60736949578745,183.47812163342806,179.43932377041565,179.7542724609375,2859500
2022-10-11,178.70752181678301,181.3753558428695,177.53107915463107,178.44815063476562,3094700
2022-10-12,178.61490329300605,181.42168121222906,177.7811980646804,177.96646118164062,2381300
2022-10-13,174.4649603162857,183.5893149800821,173.1217848625708,182.2461395263672,3482900
2022-10-14,184.1450762702548,184.51561663392695,179.17069026581416,179.513427734375,2719400
2022-10-17,181.70885401523452,184.99732757887006,181.65327648968267,183.96910095214844,3002200
2022-10-18,187.33164157602081,188.71187784605354,184.34885896565177,186.7851104736328,2551300
2022-10-19,185.2566974686665,186.90556334342673,184.08951290170603,185.321533203125,2386900
2022-10-20,178.3647892730371,180.43050057772797,172.13985246364595,172.71417236328125,6103200
2022-10-21,171.78784972974003,177.0957152524839,170.1667726632845,176.4936065673828,6711600
2022-10-24,178.63342710338034,180.6343027725666,177.79973597522127,179.2355499267578,2994300
2022-10-25,179.31892221975312,180.66209758663655,178.47595871958796,180.27304077148438,2770000
2022-10-26,182.6722286240662,183.63561950453774,180.06924422041416,181.35684204101562,4134600
2022-10-27,182.71855203862924,185.2011091042459,181.17158297735244,181.59768676757812,3148200
2022-10-28,182.13496299062354,184.1914163026629,180.74546827355215,184.01541137695312,3724100
2022-10-31,183.94129701688786,183.97834398597632,180.67134014171302,182.61663818359375,3130300
2022-11-01,182.67221662672668,183.42254143291515,179.30964937919057,182.32022094726562,3042400
2022-11-02,181.88483860923827,184.293287300242,178.00351498235887,178.34625244140625,3020000
2022-11-03,176.26200368405011,180.82881618300087,176.20642616690836,178.95762634277344,3238800
2022-11-04,181.15306048000318,183.20951384684892,179.8747207831338,182.20907592773438,3334000
2022-11-07,183.8764386733109,183.8764386733109,181.06966091652706,181.83851623535156,3757800
2022-11-08,183.55223681077223,190.0087563870596,183.2002411125497,188.98052978515625,6285100
2022-11-09,188.51733761681913,189.47145600344754,187.06300745003023,188.42471313476562,4682700
2022-11-10,195.34440924586085,197.48422856487898,193.68627118793015,197.29896545410156,4923400
2022-11-11,200.18910217489082,203.3849366555911,198.9385514876013,201.47669982910156,5176500
2022-11-14,200.87458438081518,205.14496450779393,200.355827918867,200.9672088623047,3999000
2022-11-15,201.76389271559776,202.93107731695554,193.3620887280265,195.14064025878906,6235200
2022-11-16,195.5944745815558,197.48419473793663,194.97383549269222,196.63197326660156,3864600
2022-11-17,195.11284315955143,196.70613148804003,191.75951979464512,194.36251831054688,4561400
2022-11-18,196.02063153710526,196.55790446791238,193.88081215721454,195.06651306152344,2499500
2022-11-21,194.43656266919834,197.62313851355276,192.86180529532555,196.63197326660156,2365400
2022-11-22,197.8362208041901,201.68974122409048,197.14147359945787,197.49346923828125,2962500
2022-11-23,197.02106077432063,197.52127257940631,195.05724638704245,196.86358642578125,2405000
2022-11-25,197.30821637825318,199.54993244563926,196.82652100027974,197.61390686035156,1101900
2022-11-28,195.66859415973667,196.78018683410946,192.3801213081053,193.1582489013672,2755400
2022-11-29,193.56584027876085,197.53052985326445,192.77845446146245,197.09515380859375,2280600
2022-11-30,197.04884521868905,202.8198750080094,195.18692770178853,201.41184997558594,5173000
2022-12-01,203.01444004032538,203.01444004032538,199.05900788181916,200.0223846435547,2638400
2022-12-02,197.9936940836125,199.9389777656721,197.4934681834629,198.91075134277344,1760000
2022-12-05,197.25265862256674,197.81772033372334,194.9090454930164,195.5111541748047,2504500
2022-12-06,195.9465341564228,197.52129193076624,193.325019224018,195.58526611328125,3097600
2022-12-07,195.45556997566158,198.9663533782446,195.0757713999758,196.585693359375,2828600
2022-12-08,197.05812729581365,198.75331246489256,195.95579261198606,197.33602905273438,1585400
2022-12-09,196.75243535522904,197.3545581799857,195.50189866012602,195.77980041503906,2334400
2022-12-12,196.9747393837176,199.9945690028839,195.24250743340676,199.9297332763672,3017500
2022-12-13,204.62620899701943,205.1356931189191,199.94825568733913,201.95838928222656,3585000
2022-12-14,203.16264586645502,205.3765733851715,200.42070360998437,201.5508270263672,2749800
2022-12-15,198.93855701337543,199.26277805528395,195.23323829290877,196.66905212402344,3373200
2022-12-16,194.3762622751143,196.42674023032126,192.60538396062734,195.92344665527344,5194100
2022-12-19,195.91412543106034,196.10985940955356,190.83452789909785,192.36306762695312,2355300
2022-12-20,192.42831796741567,192.95025628361168,189.82792741256068,191.44967651367188,4081900
2022-12-21,193.36033393717653,194.93546396419472,192.67062168111315,194.2550811767578,2756400
2022-12-22,192.95955070097102,194.49740551815808,191.19800196309728,194.47877502441406,2399300
2022-12-23,194.0500100439511,196.42670612972827,194.0500100439511,195.643798828125,1639500
2022-12-27,196.1564397624223,197.07914694468798,194.65586018593655,196.0259552001953,1139700
2022-12-28,195.94208414713617,196.8741209074902,192.72656016826525,192.81044006347656,1631200
2022-12-29,193.9008913022927,196.06322307748727,193.06206403673457,195.00070190429688,1484800
2022-12-30,193.5560702065192,194.7863655432185,190.76927520360346,192.99685668945312,1554200
2023-01-03,193.20185414075684,193.74243705741563,191.1886659601389,193.47215270996094,1766300
2023-01-04,193.94752784472593,195.92345546576436,193.46287896451585,195.01937866210938,1830900
2023-01-05,193.61198011204223,194.49741213453558,188.97975656565706,189.27801513671875,2317500
2023-01-06,192.74520127014944,198.1044125416598,191.99956903150195,197.60110473632812,3375200
2023-01-09,197.76888383427539,201.20810177944782,196.75296717162487,197.0885009765625,2259500
2023-01-10,197.0139405250011,197.9459773117077,195.6065558751524,197.85276794433594,1225300
2023-01-11,198.7475139440556,200.08031961817122,197.71295262300544,199.69818115234375,1840500
2023-01-12,200.6768114265697,201.55292816435966,197.65702174350747,200.0989532470703,2034600
2023-01-13,198.43993010047285,199.56768650288657,197.74090260051776,198.73817443847656,1693500
2023-01-17,199.89391077831021,202.21468726478878,198.01119267548523,199.74478149414062,2186200
2023-01-18,200.0616856120336,201.14285167099774,194.98208809491658,195.24305725097656,2719400
2023-01-19,193.50012137764077,195.0007008902135,191.52420831329036,191.5335235595703,3065600
2023-01-20,191.86906950340642,194.534694949148,189.6974223551492,194.47877502441406,5344000
2023-01-23,195.09392949917225,198.49585777643512,193.88227894091716,195.848876953125,3155600
2023-01-24,191.0675448894395,192.93161849811696,187.33939767208457,189.37123107910156,4462600
2023-01-25,187.30213258192663,187.98251550378052,183.6392203475685,186.5192108154297,4163900
2023-01-26,184.98131792400636,187.89859723458278,181.28113122854234,187.7867431640625,4207000
2023-01-27,187.94517548859335,189.99566739458268,187.0224683526481,188.6348876953125,3429400
2023-01-30,187.19958240592237,190.07957248065918,186.40734549885153,186.59375,2617500
2023-01-31,186.50987980032752,190.3312362703437,186.0718213779,190.31259155273438,2958700
2023-02-01,189.39917053557912,194.88886573757406,188.8492581133289,193.79837036132812,3080100
2023-02-02,193.86363800813353,200.2853704482829,192.8849966065306,198.9059600830078,3446000
2023-02-03,196.25895391336368,198.41195618635118,195.34554780465695,195.9979705810547,2142100
2023-02-06,194.81431225971295,196.08188272264846,193.92888025159098,194.75839233398438,1665600
2023-02-07,192.9688733652225,196.08188677199612,192.5214997284038,194.83294677734375,2067500
2023-02-08,194.20845851166928,195.3362290361959,192.48419936383476,193.0620574951172,1805100
2023-02-09,193.99414033142628,194.46015873466519,188.69084862708692,189.02638244628906,2989900
2023-02-10,188.47644461324515,192.0927512148676,188.04770151461722,191.5335235595703,2599900
2023-02-13,190.99295185357525,194.73974323226878,190.62945812277482,192.04615783691406,4095400
2023-02-14,191.86911185564762,191.93434704165324,187.89863988385528,190.16348266601562,2174600
2023-02-15,187.90789908255982,189.3152692256418,185.8667366575586,189.3059539794922,2880000
2023-02-16,186.1090918693556,189.24073592589534,185.8947273984212,186.8920135498047,3375000
2023-02-17,185.30753565797545,187.94518689192057,185.0651970243368,187.88926696777344,7063800
2023-02-21,185.85743858915905,186.56578134924294,180.51685814961792,180.5821075439453,4462300
2023-02-22,180.49821125421857,181.27180333833567,177.1615185217345,178.3731689453125,5816000
2023-02-23,179.5382582815975,180.4982550743071,177.77670924993345,180.18136596679688,3125400
2023-02-24,178.2986447476647,181.36503959757846,177.38525265518552,180.8337860107422,3371400
2023-02-27,200.7355815143199,201.55193286627747,196.83216581842498,199.08413696289062,12140400
2023-02-28,197.54531043702792,198.36164756950313,193.86708282249836,194.49575805664062,6091200
2023-03-01,193.37914823775822,197.18874056964907,193.27593204719386,195.16197204589844,2775200
2023-03-02,193.9046006967349,199.07477381550993,193.53865500036275,198.32411193847656,2812900
2023-03-03,198.9340316910608,199.75038316594606,195.17135825597347,196.44747924804688,3665800
2023-03-06,196.63515248581118,197.808057350627,195.02123424640973,195.95018005371094,2300400
2023-03-07,194.636470080277,194.8898214776351,192.02793144876117,192.73167419433594,3898000
2023-03-08,191.8778436008471,192.49712644220287,189.03472356433207,191.01458740234375,2980800
2023-03-09,192.1874758953968,192.1874758953968,187.1205190930702,187.2612762451172,3342100
2023-03-10,186.61383811314033,190.56417321253147,183.14202866992142,183.96775817871094,3909500
2023-03-13,182.61656511283834,186.8671705891278,181.78145754132566,183.0669708251953,2774700
2023-03-14,184.72782514463594,187.38328355054935,180.74934089585867,183.11390686035156,3168900
2023-03-15,179.3793568557261,181.16218064375448,177.7185197418117,180.19569396972656,5749600
2023-03-16,179.2948898791338,181.65946955359556,177.4745396553321,181.01202392578125,6357200
2023-03-17,181.4154823599763,181.4154823599763,176.15148636305884,178.29086303710938,11852800
2023-03-20,178.39411872936844,180.0174292344413,177.33382255680257,177.9906463623047,2956800
2023-03-21,179.60457465773592,180.8150061452992,176.76145448868908,177.8498992919922,3338900
2023-03-22,176.9303391718155,178.45041919542496,174.2185838746298,174.2655029296875,3325400
2023-03-23,174.53758229910687,176.2641087491412,172.3606788099864,174.7158660888672,3854900
2023-03-24,172.78293732585675,176.9303266445091,172.5108297340848,176.88340759277344,4263600
2023-03-27,178.86326092246134,181.77207014897223,178.44101811672485,181.31228637695312,3666800
2023-03-28,181.31228312034793,185.29078073151788,181.31228312034793,184.45567321777344,5635300
2023-03-29,186.2291263919551,187.54277398954054,185.30018067229364,186.81088256835938,3152100
2023-03-30,188.00254777506657,189.02531722987132,185.3189412680472,186.1259002685547,3050700
2023-03-31,186.6044525527498,188.9690325760764,186.39802016798478,188.8470458984375,3422600
2023-04-03,188.5280305625452,189.47573251848817,185.77874849126405,187.23313903808594,1908400
2023-04-04,187.08299173025026,187.41139644840706,183.02942630383518,183.79885864257812,3556700
2023-04-05,183.09511341042483,184.19295045276837,182.1004925507469,182.2318572998047,2382200
2023-04-06,182.597834406915,186.43557567416747,182.11928006051912,186.38865661621094,3280000
2023-04-10,185.01866166294505,187.00791765769344,184.93421596556405,186.13526916503906,2402000
2023-04-11,187.139286448769,187.72104257799026,186.2666379372533,186.63258361816406,3598000
2023-04-12,187.4395558581021,188.31220443135985,186.0039215992864,186.47308349609375,2315400
2023-04-13,186.62320310306342,187.38324302138167,184.59642044242563,185.71302795410156,2894400
2023-04-14,185.91010709907906,187.3269709438608,185.19697181698353,186.28543090820312,1947800
2023-04-17,187.33634005903556,190.17946001420637,186.21035436788517,187.70228576660156,2740800
2023-04-18,188.3215535130492,189.5226066384967,186.75455473715567,187.16741943359375,2388100
2023-04-19,185.87254780382702,189.73845138158626,185.87254780382702,189.54139709472656,2619800
2023-04-20,189.90734634421145,195.00245183653848,188.99717114617843,190.10440063476562,2989200
2023-04-21,190.47035331871552,191.1647037674057,185.93824764653743,186.585693359375,6029400
2023-04-24,185.71301532725903,189.25987758337808,185.16878589144147,187.92745971679688,2723700
2023-04-25,185.8725538929262,187.23312050855176,182.16617783046877,182.73855590820312,2594400
2023-04-26,181.6406950249079,182.38196441327895,178.6286697897272,179.68898010253906,2377500
2023-04-27,179.4544247533298,181.82838279550154,178.7037628581449,181.60317993164062,2287500
2023-04-28,180.97451615473895,184.96239251254315,180.97451615473895,183.62997436523438,1814900
2023-05-01,183.47041771267521,187.5427388191825,183.47041771267521,186.3792266845703,2195000
2023-05-02,185.2720654560206,185.71307886839023,181.08714855771785,183.97718811035156,2693800
2023-05-03,185.01868159191204,185.85380352602309,183.21710159864543,183.2827911376953,2017400
2023-05-04,183.35783850937565,185.22509351777683,182.06294721567087,184.90606689453125,1866300
2023-05-05,186.44493537449785,190.0105686623153,185.919476339644,188.8188934326172,2065000
2023-05-08,190.0011879829555,190.32021463294615,187.19559471728732,187.60845947265625,1973000
2023-05-09,186.67010971319303,188.3215541871743,185.62856988624412,188.2183380126953,1606700
2023-05-10,189.65399858998597,190.10440431491915,184.76533969454943,186.78273010253906,1703500
2023-05-11,186.47309447194036,186.62322972400008,184.89671727837052,185.86318969726562,1397200
2023-05-12,187.12992200801378,187.19561155122278,185.1969771319487,186.71707153320312,1459500
2023-05-15,186.5668949410688,187.73042143324304,185.337693237923,187.32693481445312,1630500
2023-05-16,186.83904240552212,186.99855574358614,184.38063847419235,184.72781372070312,1893900
2023-05-17,184.88732342589626,187.77736257578408,184.7184320069185,186.57630920410156,2273000
2023-05-18,185.7693462479938,186.94225102535103,183.12328051547226,186.54815673828125,1947800
2023-05-19,186.8202593709846,187.72104212906436,185.08435475269442,186.69827270507812,1798800
2023-05-22,188.6124684101593,189.4944951035095,183.98653878857777,186.0602264404297,1744000
2023-05-23,185.96639970776022,185.96639970776022,182.841779676916,184.26803588867188,2434100
2023-05-24,183.69564547599614,183.90207784745547,179.51071523003836,180.07371520996094,2970800
2023-05-25,179.2761287245201,181.87528945341566,178.94772401116634,181.2935333251953,2467500
2023-05-26,181.64071426957017,181.9878894773731,180.24260671980318,181.19032287597656,2287400
2023-05-30,181.48317990248538,183.92046549389883,180.6424120151734,183.4575653076172,2453400
2023-05-31,182.39009284526293,183.1836237109881,180.53850641050792,181.87051391601562,3569300
2023-06-01,181.8138144023776,185.21466675850616,181.61542450127433,184.85568237304688,2713800
2023-06-02,186.27271051559825,189.616898624963,185.98931695948954,187.6708526611328,2522700
2023-06-05,187.7464555747422,189.14458350284465,187.20797891269245,187.73699951171875,2140600
2023-06-06,186.14044002760917,186.79227398233823,184.36444475869496,185.49806213378906,2341900
2023-06-07,185.44140779428218,190.4954567933086,183.39144595472922,190.31597900390625,2582800
2023-06-08,190.32542289177832,190.71274666159684,186.60336687196516,189.87197875976562,2180700
2023-06-09,190.61826784123258,190.61826784123258,187.71809649948025,188.62498474121094,1806800
2023-06-12,188.52107096259417,188.5872057385934,185.03518591238895,187.9542694091797,2096400
2023-06-13,186.47109690569908,188.50216089808808,183.83543598045767,187.9259033203125,3577800
2023-06-14,189.068993635623,193.69793796286532,188.28490444110014,191.52517700195312,3259400
2023-06-15,191.91250351798286,195.39838896122134,191.52519412463562,194.52928161621094,2288600
2023-06-16,194.9543632777605,195.45504446688946,193.16891172800862,193.34840393066406,4139800
2023-06-20,191.71409106464958,192.9421826210246,189.90030029212105,190.24038696289062,2412600
2023-06-21,189.38073946130413,192.8760662124186,189.0595504679795,192.38482666015625,2191200
2023-06-22,192.3659425341926,192.38482582920372,190.70329003055653,192.1203155517578,1809300
2023-06-23,190.7127196428222,190.8166354098874,188.04870511336634,188.83279418945312,7413900
2023-06-26,189.11622222618143,190.64660512668132,188.7666938883459,190.1931610107422,1764800
2023-06-27,190.4860193999611,192.1297742161194,189.5602334163619,191.75189208984375,2433900
2023-06-28,191.8085673765781,192.16755178644092,190.48601599507666,191.85580444335938,2498200
2023-06-29,191.17562077695837,193.52788819495194,190.49544741307417,193.32949829101562,1957400
2023-06-30,194.19863904339317,195.190545416608,192.1108816818201,193.30117797851562,2298700
2023-07-03,192.0069523425087,195.65343181721389,190.88277648984175,194.72764587402344,1057400
2023-07-05,193.32007773255353,194.40645825504862,192.22424114734108,192.63046264648438,1818100
2023-07-06,190.85444770358035,191.78023369804376,189.50355692495623,191.30789184570312,1518500
2023-07-07,189.9475573192653,193.10279739848121,189.40908069448028,191.6007537841797,2074800
2023-07-10,191.44962210972918,194.05694420491506,191.23233445741556,193.52792358398438,2025200
2023-07-11,194.6048262756666,195.72900209303302,193.68848200847185,195.3511199951172,2101000
2023-07-12,196.56035448890083,198.96928651602997,194.60485221024206,197.3633270263672,3261500
2023-07-13,197.8450742352143,199.2526579515652,197.03266019868,198.95980834960938,2214300
2023-07-14,198.7331034482793,199.95175348182764,198.2607616028142,199.31881713867188,1603000
2023-07-17,198.9125726211978,199.16764122433537,197.53334266440726,198.2512969970703,1471700
2023-07-18,197.87343802570382,201.21761170880643,197.53335134481813,200.85862731933594,1893600
2023-07-19,201.0853431867914,203.10696542888985,200.7452565285539,202.39845275878906,2036600
2023-07-20,203.13534712632588,205.5820745975627,202.74802332639814,204.78854370117188,3137600
2023-07-21,201.7183214907436,205.2514439314316,200.310737503429,204.78854370117188,6040100
2023-07-24,204.35398273177248,206.98020223669008,203.83440381934722,204.93968200683594,2165200
2023-07-25,204.32562835836234,205.42146489502977,202.8708218225811,203.62657165527344,2766100
2023-07-26,223.7294386163385,227.17752829712165,220.47028278941366,224.834716796875,14540700
2023-07-27,222.42574393647476,223.31374879968078,217.66454508052675,219.2610626220703,5806700
2023-07-28,219.0343468888846,222.2368238159558,217.5134056689642,219.89401245117188,3595800
2023-07-31,219.8562337129302,221.5661089055027,217.6740166698248,219.18551635742188,2988700
2023-08-01,218.68481799658713,219.31775429688966,216.4553640603488,218.6942596435547,3486300
2023-08-02,218.36361784060898,219.59170945679477,217.15442393336625,217.46617126464844,2740200
2023-08-03,216.88991660588897,218.9115390483338,215.9074519484652,217.17332458496094,1914100
2023-08-04,217.76849081800532,219.9412662135242,215.61461313263305,215.88856506347656,3176300
2023-08-07,217.5700777634261,219.0060008725648,215.95467687853187,216.9938201904297,2211300
2023-08-08,217.57009387413424,217.6267725880148,213.84803790553485,215.9830322265625,2513700
2023-08-09,214.67937342187182,217.09776141676917,214.21647321396978,216.56874084472656,2562500
2023-08-10,217.2489063433596,218.5431183680797,216.823801571674,217.56065368652344,2737700
2023-08-11,217.04106849220707,218.21248140699504,216.59706602372373,216.7954559326172,2346200
2023-08-14,216.02080549004341,217.2677948096472,215.62404009236812,217.0883026123047,1682100
2023-08-15,216.18139311142548,216.44590336814005,212.9883723225916,213.06393432617188,2146200
2023-08-16,212.88446892918213,213.64966038879967,211.2879512345586,212.19483947753906,2169200
