Date,Open,High,Low,Close,Volume
2023-09-13,125.63307094378335,126.23717191798589,124.78138785082916,125.17752075195312,379700
2023-09-14,127.42556906933736,127.84150523509113,125.18743205041068,126.28668975830078,276100
2023-09-15,125.78161714844077,126.3064900121949,123.95940889183092,124.92002868652344,829700
2023-09-18,124.95963741653735,126.88086936861085,124.78137800288042,126.19754791259766,574000
2023-09-19,126.009396114358,128.19802119077335,125.25675189505237,126.57388305664062,533600
2023-09-20,127.28692769236008,129.327002093492,127.28692769236008,127.8019027709961,636700
2023-09-21,127.0987622035037,127.35625729712015,124.92994782154,125.385498046875,425300
2023-09-22,125.30627552934735,126.75215436690772,125.15772472943475,125.79153442382812,324000
2023-09-25,125.30627588268983,127.75238872057795,125.30627588268983,126.83139038085938,251300
2023-09-26,126.40553197912877,127.13838052565161,124.5536149224502,124.63284301757812,392000
2023-09-27,124.6328226020907,125.89054385050271,120.87947721080083,122.998779296875,523300
2023-09-28,123.11764370229318,126.13814876937016,122.29566920133686,125.57366180419922,510900
2023-09-29,125.84103644162573,126.6432000721713,124.01883571159469,124.51399993896484,454000
2023-10-02,123.9594122545932,126.14803725740467,123.87028631935966,125.02896881103516,487300
2023-10-03,125.12801740980142,125.12801740980142,121.68167810437808,123.6128158569336,567100
2023-10-04,123.76134584451351,124.51399757137455,121.93913759352463,122.8997573852539,590100
2023-10-05,123.06811722373601,124.60312939420204,122.06789089622086,124.31593322753906,582400
2023-10-06,123.95941582583393,126.00939550693714,123.50386562510063,125.16761779785156,481900
2023-10-09,125.06860959087993,129.16856215576263,123.95943875203675,128.93089294433594,772900
2023-10-10,129.10909567201176,131.39675162786656,128.59413583593744,130.446044921875,550800
2023-10-11,129.84198229378111,129.90139959150315,124.51401718915939,125.79153442382812,632100
2023-10-12,125.95988695148732,126.55408255271922,122.21644635255866,122.6125717163086,572300
2023-10-13,122.66209030196701,124.73187326875068,122.06789470491377,122.8304443359375,442900
2023-10-16,123.6028922543897,125.28645516402725,122.5135324632163,124.88041687011719,561700
2023-10-17,124.47438038217591,127.06903598311179,124.47438038217591,126.09851837158203,398400
2023-10-18,125.47461696799873,128.16831167629167,124.62293386006472,126.79175567626953,394300
2023-10-19,126.8908020021107,128.60406616321356,125.8410486008426,126.42534637451172,461500
2023-10-20,127.26711956509514,127.27703252200953,123.22658472669424,123.47416687011719,498300
2023-10-23,124.10797119639008,125.50433805172054,123.09783941928852,123.7712631225586,470000
2023-10-24,120.6220147170944,124.75168276226708,118.7403890498136,123.32560729980469,792700
2023-10-25,122.70170324505597,124.21690464836968,120.87949486746855,121.02804565429688,869600
2023-10-26,121.00824003077572,128.19801939367076,119.82974671553131,123.02851104736328,1738700
2023-10-27,122.45413224631211,125.04878832884862,120.67153775360129,122.14712524414062,1158000
2023-10-30,123.1176364646672,123.89009147100641,120.37442989656425,122.63237762451172,713400
2023-10-31,123.40485066069488,124.97946954896527,122.60268689162187,124.67247009277344,428600
2023-11-01,123.4840573451758,125.25674618448161,123.07801905235085,124.17728424072266,645600
2023-11-02,125.36567324295223,126.54416650105652,124.47438369392536,124.89031982421875,390200
2023-11-03,125.62316690474388,128.3267669952756,125.62316690474388,127.00962829589844,591600
2023-11-06,127.0789440592594,128.89123168373374,125.98957680462456,128.41587829589844,702500
2023-11-07,127.78209250372684,129.30720694382177,126.85118124233128,128.8714599609375,492600
2023-11-08,129.6339980893491,129.6339980893491,128.27725284347576,128.3663787841797,454100
2023-11-09,128.92095246215177,129.93109172870277,127.00962577598132,127.01952362060547,567900
2023-11-10,127.52460311877013,129.8221573438723,126.19755902126394,128.97047424316406,528900
2023-11-13,129.14874076958,129.86177848444194,128.08908204205534,128.23764038085938,456000
2023-11-14,130.41636842460454,132.28808876899697,129.5151658225452,131.3274688720703,431000
2023-11-15,131.25813566861538,133.13976892731108,131.10959243478777,131.61465454101562,627700
2023-11-16,132.15934489007205,133.17938211017213,131.4562200663445,133.14967346191406,483500
2023-11-17,134.35786158929912,136.86339140722222,134.04096433701835,134.6450653076172,612100
2023-11-20,133.60523739124616,135.7245400278927,133.60523739124616,134.62527465820312,419400
2023-11-21,134.7638952813295,136.22957713435085,134.51631317251852,134.72427368164062,366400
2023-11-22,135.38780978696457,137.16049107320072,134.81341746948573,137.04165649414062,276000
2023-11-24,137.32885274461253,138.24986611725518,136.82379064426905,137.3783721923828,152000
2023-11-27,137.0119645356415,137.2496337227067,134.78372523961622,135.9027862548828,470200
2023-11-28,136.23951105120472,136.23951105120472,133.64483987603433,134.763916015625,359800
2023-11-29,135.4175186249793,136.32861899190394,133.98153027362648,134.4370880126953,358000
2023-11-30,134.18913279289515,136.4107317598985,133.58414054559344,136.35122680664062,392200
2023-12-01,136.39089738408006,137.82898914404763,136.19254250917194,136.5694122314453,439900
2023-12-04,135.90493675899842,138.80096076850063,135.65698934242963,138.61251831054688,304000
2023-12-05,137.81911486879397,138.05713473120534,134.96275545176888,134.9925079345703,359000
2023-12-06,135.6073992204787,136.65869386388226,133.8618548251586,134.10980224609375,295600
2023-12-07,134.33792318300112,134.33792318300112,132.7609810588723,133.24696350097656,462100
2023-12-08,133.475055910067,136.6388673859686,132.60227615574672,136.3214874267578,401300
2023-12-11,139.5547357960844,142.39125495257818,138.7513734243437,142.2424774169922,510700
2023-12-12,142.97641457263595,143.93845184472337,141.51848242353478,143.74008178710938,403900
2023-12-13,143.89878267337005,148.5601918434796,142.78798290749182,148.08413696289062,485800
2023-12-14,148.76846251004105,151.55538928636747,148.68911751401444,150.2263946533203,682200
2023-12-15,149.44288005596658,150.86114734182252,147.47914048598514,147.6080780029297,1514200
2023-12-18,148.27255449026129,148.98664425768442,146.12037273943378,148.71885681152344,545600
2023-12-19,149.1453614513146,150.52394872791282,148.6891314647335,149.6511688232422,435300
2023-12-20,150.09744082171062,150.32556333554794,146.78486704873404,146.8642120361328,424800
2023-12-21,147.9551949707043,150.13714463560785,147.7965201043115,149.77017211914062,453700
2023-12-22,150.25615148584302,152.30916359201208,150.0082040411469,151.82318115234375,382700
2023-12-26,152.02153562543856,153.9059301460727,151.3768783245666,152.86456298828125,288000
2023-12-27,152.66617966742896,152.68601969860515,150.45449289683873,151.35702514648438,374400
2023-12-28,151.2082728132938,152.49758738889977,150.66278542095478,151.42645263671875,332900
2023-12-29,151.44627538633614,151.79340781462224,150.10736844903744,151.18841552734375,239900
2024-01-02,151.61489502543893,156.52426642018756,151.29753017321985,155.12583923339844,674800
2024-01-03,154.21338997803983,154.82829476557305,151.13883577335315,151.7834930419922,472200
2024-01-04,151.9719241535922,152.81495141127914,150.67268213070528,150.9305419921875,599000
2024-01-05,150.9602925868137,153.9455736550344,150.9602925868137,152.43804931640625,660000
2024-01-08,152.55707497373555,153.4695195385031,151.4264203650262,153.14222717285156,339500
2024-01-09,152.2099584706421,154.29272278459123,152.00167598584358,153.0133056640625,331700
2024-01-10,152.67613422399148,155.740761274488,152.1901517421263,155.57215881347656,335800
2024-01-11,155.12582973425359,157.4466139871238,154.75885725653634,157.08956909179688,387300
2024-01-12,157.69458607875765,159.04342087948876,156.39534379720655,157.28794860839844,533800
2024-01-16,156.10769561161536,156.8416254512426,154.54068117414408,156.65318298339844,351000
2024-01-17,155.25476606361883,157.2879381466699,152.92406915230123,153.43980407714844,392000
2024-01-18,153.94559543850886,155.59196994040164,152.92405327813782,155.10598754882812,451000
2024-01-19,155.4828885459601,156.5242708449976,154.3026562826183,156.51434326171875,307900
2024-01-22,157.19868077235188,158.62686048274955,154.53076383188835,154.768798828125,497700
2024-01-23,154.63984170128012,155.38368394498187,151.44627779097326,152.5471649169922,676200
2024-01-24,153.2513344077136,153.2513344077136,148.87753860604204,152.0909423828125,798500
2024-01-25,153.2116725371707,155.95893431381762,152.428165312876,155.69114685058594,543600
2024-01-26,156.434980998672,158.12102041729625,155.5721288252575,156.27630615234375,458300
2024-01-29,155.52253002289902,156.82177202154895,154.26295295084904,155.5622100830078,487900
2024-01-30,158.0218433978204,159.87648516124813,157.59536598794412,157.64495849609375,570900
2024-01-31,158.49790846773172,159.99552059008758,157.21850642209623,157.50611877441406,402000
2024-02-01,157.1391591623483,163.45685457486437,156.39531690309724,161.80056762695312,690400
2024-02-02,160.7591761459033,162.97087789837363,160.66991871199426,161.3939208984375,444700
2024-02-05,160.88813976315112,162.77253429691038,160.3724048387548,161.33444213867188,409400
2024-02-06,160.8484322873009,162.15760184148135,159.9062351809787,160.8186798095703,293100
2024-02-07,161.14599393682235,162.9907234725174,160.59059409958263,161.11624145507812,292700
2024-02-08,161.11624684811184,161.70139918668255,159.15250731970772,160.63027954101562,368000
2024-02-09,160.66001659286164,161.46336381670838,159.94592680866242,161.04681396484375,270300
2024-02-12,160.5509283309557,163.60564255335055,159.43020107940052,163.19900512695312,393100
2024-02-13,160.90796762070983,162.09811224321382,158.874795693281,159.28143310546875,397700
2024-02-14,160.47156639530556,162.0088433603345,158.9144494001415,160.38230895996094,353700
2024-02-15,161.93941774378837,162.29646263393772,160.50132573445413,161.38401794433594,391300
2024-02-16,161.1757611621002,162.40558600956516,159.52940153211352,160.82864379882812,309800
2024-02-20,159.7673952370243,161.44352221042953,159.37068542012187,161.0963897705078,390800
2024-02-21,160.69966675228224,162.05841365373823,159.52936229510286,161.95924377441406,309600
2024-02-22,162.1675310317026,164.49824291794528,161.44352877633128,163.13949584960938,660200
2024-02-23,163.34776540670663,164.9842275403351,162.86179812474356,162.96096801757812,524300
2024-02-26,162.96093389796417,164.42877815277745,160.83850492675188,162.98077392578125,508300
2024-02-27,162.77253066486395,164.42881774902344,161.69148345786635,164.42881774902344,826900
2024-02-28,169.17947426929717,174.981434434424,159.8368179160729,160.40213012695312,1813000
2024-02-29,161.9909721258955,166.0424859069609,160.58088889829008,165.89352416992188,1004100
2024-03-01,165.89353666781727,170.6997387609925,164.8806543581819,169.92518615722656,680600
2024-03-04,169.59746494563512,174.30437370534335,169.32936111003622,173.38087463378906,662300
2024-03-05,172.51696679384136,176.29043721586754,172.51696679384136,174.2746124267578,556100
2024-03-06,174.66188742518284,176.01239214021885,172.1197644679969,174.72146606445312,505100
2024-03-07,176.18120418517535,178.15731492657497,174.98958593727903,176.42945861816406,419700
2024-03-08,176.1216251438274,176.83659912138373,174.44342275629236,174.46328735351562,516600
2024-03-11,173.59934496731285,174.88033101068697,169.18040450356793,170.09397888183594,737300
2024-03-12,169.47833615098034,173.7185261505015,168.49524313192677,173.50006103515625,748100
2024-03-13,173.57949124992263,175.74426249125162,172.10982934515582,173.1922149658203,428700
2024-03-14,172.79501040928483,173.0035508003787,170.56072050816297,171.72254943847656,478600
2024-03-15,168.31650384189822,173.43053904817177,168.31650384189822,172.68577575683594,856300
2024-03-18,171.82183749941052,176.34007069883475,171.39484719608015,176.06202697753906,515600
2024-03-19,176.75714768413604,179.71633613869062,176.61812581451932,178.97157287597656,767900
2024-03-20,178.8226174252906,180.1135433804907,177.0053933360256,178.63394165039062,536200
2024-03-21,179.09074688745653,181.0171884828485,178.74318463421324,179.5078125,548100
2024-03-22,179.33899939679273,179.80571891942583,177.42246739172003,179.22976684570312,392800
2024-03-25,179.22976613677608,179.74612441965968,176.39965969389695,176.6082000732422,552300
2024-03-26,176.60819847568595,178.31619007838262,175.86343522400705,176.07196044921875,675700
2024-03-27,178.15731085431145,180.65970457202033,177.1146392291422,180.5802764892578,550200
2024-03-28,181.22571867714683,182.3279688598484,180.4610908543457,181.18600463867188,699100
2024-04-01,178.74319696743663,178.74319696743663,170.06421628209716,173.9866485595703,1348000
2024-04-02,173.21205491750584,173.21205491750584,168.51508585186522,171.21609497070312,878900
2024-04-03,170.9678410567834,173.6688501833509,170.28265647767122,172.52688598632812,488600
2024-04-04,173.7582236978664,173.7582236978664,170.22308329751357,171.13665771484375,405000
2024-04-05,171.61334412043047,172.73544393515994,170.62032631666153,172.2190704345703,388900
2024-04-08,171.69274688132782,172.3680067674408,170.28266362627204,170.43162536621094,428200
2024-04-09,170.52098583914992,170.99763005110367,168.02851708353643,170.30252075195312,665600
2024-04-10,168.1477024129082,170.65011145975737,167.87958336982643,169.04141235351562,388200
2024-04-11,169.23008221561778,170.2230999602128,166.61844069861334,167.22418212890625,399300
2024-04-12,166.67800809900206,167.88949076775896,164.63237914115726,165.62539672851562,521400
2024-04-15,167.82990768415291,168.79313601747813,164.26497795480333,165.25799560546875,545600
2024-04-16,165.2877762736381,165.2877762736381,159.6176542703027,160.28297424316406,795600
2024-04-17,160.94830212283517,161.3951570337546,158.34660073514027,158.91261291503906,547100
2024-04-18,154.16598266108923,156.08249935925684,151.62386002514336,152.5771484375,1047600
2024-04-19,153.3318669151936,156.37049865722656,152.58710363911695,156.37049865722656,903000
2024-04-22,157.3833777749328,160.82915034146194,156.9961014852889,160.00494384765625,672600
2024-04-23,160.53122258900748,164.82105057446103,160.3624114218636,163.75852966308594,803900
2024-04-24,163.0336313458051,165.52611535761395,162.338522017665,164.7416229248047,1213400
2024-04-25,173.72845076536578,173.72845076536578,160.45180841631412,163.94723510742188,1260200
2024-04-26,162.06048153856466,166.56879026857385,159.7169592193444,164.9005126953125,965400
2024-04-29,165.63535477297586,168.2867102038221,165.63535477297586,167.93914794921875,650800
2024-04-30,168.8427892366398,169.82588216156762,167.43270599675895,169.239990234375,1004200
2024-05-01,168.2370506237642,171.74240176148632,167.11493581601138,169.00167846679688,1161900
2024-05-02,169.94503791631254,169.99469182864877,165.9630426437938,168.70376586914062,652000
2024-05-03,170.59049118536197,170.59049118536197,166.37016627778593,166.529052734375,597900
2024-05-06,167.85970055549296,168.44559249749796,167.40292091177398,167.96893310546875,811300
2024-05-07,169.38895872204802,170.01456471304286,168.20726525116777,168.31649780273438,660700
2024-05-08,167.53200945079226,169.32936891985162,166.19142960198465,168.2866973876953,513900
2024-05-09,168.5051564467717,176.09181019115175,168.5051564467717,175.8137664794922,710700
2024-05-10,175.81379530870885,179.33901134445543,175.63504423490494,176.84652709960938,573400
2024-05-13,176.94583180565036,177.3827620313893,175.1981109026946,177.34303283691406,743400
2024-05-14,179.14039915371546,180.1234921981174,176.15142112905718,177.6608123779297,1007500
2024-05-15,178.2168964104089,181.6030905669572,178.0679498091378,180.96755981445312,562600
2024-05-16,180.04404938356976,181.64280859873128,177.43240780077673,177.73031616210938,873500
2024-05-17,178.1275214039046,178.1275214039046,175.9031562819998,176.45924377441406,344200
2024-05-20,180.6696392229629,180.6696392229629,176.8961690064373,180.14334106445312,597900
2024-05-21,179.91491014613436,180.50080200888414,176.61809980126063,178.94175720214844,713900
2024-05-22,178.50484415868925,180.28235420607552,177.07491149581404,177.65084838867188,423000
2024-05-23,177.39265982250868,177.5416063985578,175.14844554730914,175.67474365234375,476400
2024-05-24,177.21395314520836,177.3231857030668,174.9399340276781,175.13853454589844,588300
2024-05-28,173.99656207888046,175.0590831354917,173.06312301934963,173.9568328857422,404000
2024-05-29,173.28158579147043,180.34194212808958,173.21206728053838,178.97157287597656,900500
2024-05-30,179.07087407355482,185.3467377224373,178.92191233518022,184.6019744873047,776900
2024-05-31,184.89987722262796,188.623693285727,183.46992943003852,188.47474670410156,847300
2024-06-03,187.3614166094184,188.03738887605041,184.3991063714192,185.49258422851562,634300
2024-06-04,184.75695015463057,185.49256382925495,180.12460289597686,183.544189453125,458100
2024-06-05,184.77685980860406,188.7034146460106,184.3792245941402,188.34555053710938,629900
2024-06-06,187.68945523086924,189.3694279106419,186.48664478664398,188.21630859375,541300
2024-06-07,186.4269884144917,187.76898255563262,186.19835765642244,186.41705322265625,343800
2024-06-10,185.5422636350654,188.17654551774135,184.67743176432907,187.80873107910156,671800
2024-06-11,186.8941919137876,187.2620063504576,184.4985063208934,184.57801818847656,608500
2024-06-12,187.043322395932,188.25608322292044,185.03530632970381,186.1287841796875,892300
2024-06-13,185.62176482135558,187.55025346898026,182.1624226519319,187.0631561279297,520600
2024-06-14,185.55221318769023,187.10295246705104,182.16244722782295,186.7351531982422,590700
2024-06-17,185.64168030211775,189.03144635122277,184.99554397478454,188.6835174560547,555100
2024-06-18,188.3753400317411,190.1447747299265,187.2023504721883,189.42904663085938,403600
2024-06-20,188.7033952414076,190.3734174657279,187.22223266027547,187.56021118164062,349800
2024-06-21,187.68945002142056,188.98173782908748,186.01942774805264,187.9777374267578,783700
2024-06-24,188.6537077604208,190.78100685441916,187.6099361820247,189.87640380859375,468600
2024-06-25,190.36349529355365,192.33174024060662,180.740950958422,186.58604431152344,899000
2024-06-26,190.05532537110142,190.05532537110142,185.37327167021064,188.54434204101562,721600
2024-06-27,188.27592667359633,190.4429965113142,185.92993239596694,190.42311096191406,404600
2024-06-28,190.6120058323842,192.8685381276742,181.1286303127114,183.8324737548828,1163000
2024-07-01,184.94584008501846,187.41111762177493,180.98946469512006,181.11868286132812,559900
2024-07-02,181.436793012169,183.99153280782568,179.6971788310444,183.6237335205078,414500
2024-07-03,183.3056343018381,185.3434711899137,182.83842239980308,184.28976440429688,239200
2024-07-05,183.05709218369444,183.54418957009497,176.59566867768623,179.856201171875,893100
2024-07-08,180.6614269684019,181.13857404914856,176.29748105582112,179.55801391601562,939300
2024-07-09,180.4725438324614,182.1226957390228,179.0212019363725,179.8760986328125,587300
2024-07-10,180.79062931833485,181.30754745871232,178.24582488606254,179.11065673828125,736000
2024-07-11,180.54211787560712,183.04716644205,179.53811747802297,182.85829162597656,809000
2024-07-12,183.5342744059839,186.11883498947068,183.10681845530962,183.33544921875,421400
2024-07-15,178.1265508456494,182.28173622291652,177.00325228282946,177.61956787109375,709300
2024-07-16,178.93174870298637,182.8384179355834,176.31735218754727,182.78872680664062,1034900
2024-07-17,182.7887148447661,188.5244601594873,180.32342221395112,182.6793670654297,865900
2024-07-18,182.42092073904158,185.64169782451265,179.41885440485456,180.40296936035156,825600
2024-07-19,181.93381229623787,181.93381229623787,178.4346986385063,179.7468719482422,634600
2024-07-22,180.2538560067391,182.41097580782085,178.74287255948212,181.0888671875,610700
2024-07-23,183.2757983303532,185.39316208629887,180.2140756564078,184.20028686523438,854300
2024-07-24,185.89018841080332,188.65368839404022,183.95176434604807,184.86630249023438,958700
2024-07-25,191.04938518252803,206.46733032574008,190.860510375552,203.77342224121094,2759900
2024-07-26,208.33619005633204,213.36615762881806,205.1352988432534,212.4217987060547,1474300
2024-07-29,214.37015257415248,218.30665740824892,213.08781515057404,216.13958740234375,914800
2024-07-30,215.8314106240404,217.66050194408035,213.48541637081257,213.8234100341797,878700
2024-07-31,214.70813975732634,215.55308604391632,210.49329801073955,212.49136352539062,1108800
2024-08-01,213.83337631073906,217.6903543305421,211.5271376523981,214.53916931152344,849600
2024-08-02,213.06792443856526,215.6326143918297,209.70799448559805,211.94464111328125,858500
2024-08-05,207.86898946101553,212.40192467063198,203.9324843131615,209.74777221679688,778400
2024-08-06,209.80739429965521,212.3323283490881,208.51510653302057,210.85116577148438,1603600
2024-08-07,212.69019926846914,214.00235745981044,208.78351510086088,210.81141662597656,978900
2024-08-08,211.2984840157465,217.2628748637705,210.74180996351444,217.10382080078125,715300
2024-08-09,216.79568084201316,217.38217568320303,213.5848544188529,213.94271850585938,502500
2024-08-12,213.9029645081489,216.58695295944685,213.20712183005537,216.44778442382812,387300
2024-08-13,216.78572799786298,220.34448302657995,216.78572799786298,219.17147827148438,560100
2024-08-14,220.22519801796807,223.0085836152036,218.62475243717498,220.5333709716797,534000
2024-08-15,221.7063804176852,222.7600871981796,218.3663204365191,221.94496154785156,543700
2024-08-16,222.60100187681383,225.65278916968307,221.29877895654002,225.0961151123047,570600
2024-08-19,225.2054638384037,226.92519230898722,223.28691020228916,226.16970825195312,454300
2024-08-20,226.34862590821905,227.65084879493352,224.55930564973616,226.20945739746094,553900
2024-08-21,226.20947796979272,227.48188023193532,225.02653793665277,226.44805908203125,506500
2024-08-22,227.62104143882516,229.1220895733676,227.30294846762982,227.92919921875,519700
2024-08-23,229.20163829830804,232.37269379200177,228.42625342713708,231.75637817382812,684800
2024-08-26,231.98497996627668,233.8140713761604,230.15590372462344,231.6569366455078,493800
2024-08-27,231.16988997623739,234.20179219360745,231.16988997623739,233.9632110595703,521600
2024-08-28,234.10236042505548,236.37876311567638,234.10236042505548,235.42446899414062,619900
2024-08-29,236.42844796125053,236.448333511046,233.41643181701923,234.2912139892578,378400
2024-08-30,234.00293867315432,236.84596571130953,234.00293867315432,236.5576934814453,494100
2024-09-03,236.06025213453415,238.0699419701225,233.901317984963,235.2643280029297,599300
2024-09-04,235.4433837129134,237.4729908416157,234.45844115370951,237.38345336914062,524000
2024-09-05,236.77658183944214,238.09980247950543,234.32911779655282,238.08984375,704800
2024-09-06,237.86100629021675,240.71636818328142,225.43468350110405,227.98162841796875,929600
2024-09-09,229.1158129678195,231.5135287366221,222.59922161836073,225.35508728027344,954000
2024-09-10,226.06148395936287,228.29006842878172,223.3354488193497,224.52932739257812,555700
2024-09-11,224.30049924139732,230.34950108018316,223.1066206952793,228.59848022460938,819100
2024-09-12,225.11632997899642,230.78726456887097,225.11632997899642,230.1803741455078,560600
2024-09-13,229.92168970683224,232.47857807814654,229.92168970683224,231.37423706054688,346000
2024-09-16,232.6576680180517,235.5926237278009,231.27475586025187,233.79185485839844,480800
2024-09-17,233.4436402812177,234.46838740510847,229.7426062330143,231.09567260742188,605100
2024-09-18,228.85714915516726,236.0502814396054,228.82730333008163,233.49339294433594,615000
2024-09-19,235.72195995026655,236.5875344125209,232.3393015706879,236.57757568359375,489300
2024-09-20,235.95081122134113,238.32862487498528,234.17988800721236,236.80642700195312,843300
2024-09-23,238.00031695009065,240.09955953627076,236.9059193246922,239.3633270263672,421700
2024-09-24,238.91560552116815,242.0097492743199,237.29391149031358,240.28857421875,463000
2024-09-25,240.77607288319547,241.6018428344508,239.442908703044,240.010009765625,354600
2024-09-26,239.86075610254352,240.29851511322744,236.3288533728775,238.447998046875,398100
2024-09-27,238.31865708525982,238.73652900168702,222.16146925771037,228.74771118164062,1381300
2024-09-30,222.9275314851583,228.1905524442476,210.99865997306438,227.8423309326172,1753200
2024-10-01,227.4244811309865,227.6433606282005,221.2063480987447,223.5145263671875,822700
2024-10-02,222.85789489746094,224.3502468722207,221.72370800388308,222.85789489746094,707600
2024-10-03,222.42014347590018,223.46479293006246,211.4165369689678,214.0729217529297,1529600
2024-10-04,215.68466340422253,216.39105006337547,211.89409157689838,214.580322265625,674400
2024-10-07,213.3367005599027,215.2469246129478,210.1530191064786,211.70506286621094,741500
2024-10-08,212.61039764883216,213.04815663512028,208.20299232440726,211.41651916503906,831800
2024-10-09,211.03845740006477,213.37648151086435,207.17825070653834,211.86422729492188,694000
2024-10-10,211.59563462509846,212.80941561733124,208.7203700211024,211.81451416015625,471700
2024-10-11,212.77955182346847,213.85404712821855,212.03337579358566,213.23721313476562,420600
2024-10-14,212.93873905324074,220.44030388603758,212.80939701719558,219.3260040283203,893600
2024-10-15,219.87318729930263,230.4489929761856,219.87318729930263,224.19105529785156,1123000
2024-10-16,230.41915841024988,238.60719225862513,229.26506920242582,235.69212341308594,935200
2024-10-17,233.38395170022054,237.40334632295182,232.00103948313102,232.96609497070312,620400
2024-10-18,232.31942573215886,239.035010334882,231.2847349322642,235.46331787109375,993400
2024-10-21,234.65743275324115,236.61738962500698,231.41405982106025,232.42884826660156,628200
2024-10-22,230.64797342836385,233.24466646494108,228.35969737014435,231.3643035888672,607400
2024-10-23,232.06073113292075,233.9609962831701,230.71760828869463,232.96609497070312,596300
2024-10-24,232.329352360933,233.19491162110464,222.59921900656016,223.5145263671875,1344600
2024-10-25,206.93946396231505,211.695090813893,200.84071432512468,201.7162322998047,1483000
2024-10-28,202.76088884115285,206.60120848277478,201.1391948573184,203.50706481933594,934100
2024-10-29,202.9598627598179,208.25274489905644,202.5619083169981,204.8700714111328,906100
2024-10-30,203.97466566586888,207.51651181089412,201.57694992599895,206.4420166015625,684000
2024-10-31,204.38257995805856,206.3624391379471,202.2336045489671,203.26829528808594,1117500
2024-11-01,205.5963521721045,206.14355093554397,203.0991553183945,204.21343994140625,632500
2024-11-04,203.76573599142716,209.5063208323372,203.76573599142716,207.76524353027344,997800
2024-11-05,206.58130929835903,211.0882110595703,205.8450768570415,211.0882110595703,497900
2024-11-06,196.8412265633174,205.40732728896404,192.8019145684606,202.48231506347656,1443500
2024-11-07,204.163685473967,207.36725342704182,200.90039551483892,207.3473663330078,986400
2024-11-08,208.382071070777,209.51625792824,205.8251826628863,206.4420166015625,572800
2024-11-11,206.9792748432699,210.0336293435432,206.9792748432699,207.4966278076172,479100
2024-11-12,207.5861442796072,208.45171870910767,203.14889310892664,204.19354248046875,637100
2024-11-13,205.30782648831325,205.94456269326545,201.4277176114153,201.7162322998047,612600
2024-11-14,201.65654952150265,205.85503427602094,199.78613019551176,199.985107421875,699900
2024-11-15,199.79609231242657,200.72134326215036,197.37847418719912,200.66165161132812,759900
2024-11-18,199.71649762269067,200.82083870165917,195.75677941536827,196.93077087402344,658000
2024-11-19,196.23435411938772,197.34863880970008,193.02081172409208,195.78663635253906,895600
2024-11-20,195.79657878539996,197.26902845804017,191.2100831872873,196.51290893554688,1016400
2024-11-21,194.00575449619242,196.7815224578104,188.4442598440723,196.60244750976562,999200
2024-11-22,194.76187808948634,198.10474715168914,193.9958149988697,196.93077087402344,1205700
2024-11-25,195.71698051511783,199.23892435766794,194.35397062292304,198.1942901611328,713800
2024-11-26,198.57235632835045,205.65606424648905,197.10985013286756,205.03921508789062,986700
2024-11-27,204.95961443803338,207.3772325275983,201.0297572799805,202.46241760253906,566600
2024-11-29,201.4476173432635,204.20349828208364,200.93027958121698,203.95477294921875,375800
2024-12-02,202.0943040327913,203.38766356587806,199.5174981523907,200.03485107421875,726400
2024-12-03,202.5245894090899,202.88311112220777,197.31607871794063,197.52520751953125,453800
2024-12-04,198.18249978083497,199.34769154897862,197.11688809089793,198.302001953125,563100
2024-12-05,198.30200943279715,198.3518070718314,194.8761385342813,195.24462890625,441100
2024-12-06,195.81228443169158,197.20654237964843,191.64946307537616,193.42214965820312,569500
2024-12-09,193.73086096718632,195.0653525410384,191.3008821633928,192.05776977539062,500500
2024-12-10,191.47018792599968,193.0237921902536,187.94473697874852,190.91249084472656,458000
2024-12-11,192.50591593778998,192.50591593778998,188.98044994395178,189.9265594482422,343300
2024-12-12,190.37472977946848,192.20716752225226,185.1662033660364,185.6741180419922,628400
2024-12-13,185.64423410168786,187.2177453083991,185.2956658181109,186.63015747070312,498100
2024-12-16,184.24001852663534,187.22769450274296,182.7561339879038,183.40347290039062,902700
2024-12-17,181.78016429954968,183.62257056537595,180.10707304513724,181.84988403320312,701200
2024-12-18,183.00510784050155,184.3993657535261,176.29280550834272,176.8007049560547,925800
2024-12-19,176.29279393732955,178.07543380810773,174.62965623555627,175.0778045654297,1406400
2024-12-20,175.58570943293944,180.3460717968065,175.25706326186426,179.37010192871094,1272900
2024-12-23,178.6032491582741,180.11700909660095,177.93600341082652,179.9775848388672,443400
2024-12-24,179.35017739633548,180.4755401611328,178.9020290586365,180.4755401611328,127200
2024-12-26,179.77843055680543,180.70460283535763,179.35018908896598,180.38592529296875,242600
2024-12-27,178.25471127724944,180.87389685580044,176.7509046593565,179.7186737060547,355400
2024-12-30,179.1709350115128,179.71867865576124,175.69526642901465,177.6372528076172,320500
2024-12-31,178.36426008974257,179.4099345141638,177.31857046921564,178.6829376220703,298800
2025-01-02,180.23653138252035,181.28222103031322,178.4140471840484,178.93191528320312,301100
2025-01-03,179.26056158724163,179.35018822096978,173.3848048136578,178.15512084960938,407500
2025-01-06,178.9319185767589,182.46733831003613,178.9319185767589,180.3162078857422,553300
2025-01-07,182.0291276157443,186.42101471913196,181.72040354565627,185.23590087890625,667800
2025-01-08,184.42925679425798,190.1556362563594,182.96529422043216,189.5481414794922,786400
