Date,Open,High,Low,Close,Volume
2022-05-12,62.78854583524597,63.600584778100036,60.6501846500793,61.81410598754883,15364900
2022-05-13,62.64417961049,63.32990206644725,61.83214076576785,62.97801971435547,8010600
2022-05-16,62.83364924726766,63.80809578422418,62.617107866963885,63.26673889160156,7339500
2022-05-17,63.97050231399978,64.99005789028848,63.275755360076616,64.98103332519531,8889300
2022-05-18,64.77351921052396,65.18855973364602,63.79907265168444,64.06072998046875,10316800
2022-05-19,64.14193295625783,64.14193295625783,62.734403571396776,63.573509216308594,9593500
2022-05-20,63.97050741491504,64.56599796774935,63.14042633703604,64.25923156738281,9747800
2022-05-23,64.7915635823557,65.49532827001967,64.47577261785608,65.45924377441406,10378700
2022-05-24,65.51337847312824,67.5976057566435,65.11638017770558,67.37203979492188,11133500
2022-05-25,67.77806489350459,67.80513170840833,66.39759537987052,67.48031616210938,11192100
2022-05-26,67.71491903806978,68.34650111334867,67.4622793242299,67.70589447021484,9431300
2022-05-27,67.59244867866431,70.27836077349366,67.302079990654,70.26021575927734,9435300
2022-05-31,69.6704168770975,69.81560471270903,68.20949716520737,68.68135070800781,29712000
2022-06-01,68.7448658843889,69.53430220916069,68.35468224558171,69.11689758300781,7994100
2022-06-02,69.3709662708538,71.36725730346541,68.96263763299093,71.2492904663086,9640600
2022-06-03,70.85910181855677,71.63039995993194,70.59596102264906,71.40354919433594,9293500
2022-06-06,73.6720591576983,73.94427593117773,72.65576520374105,72.76465606689453,12716900
2022-06-07,72.37447125655045,72.75557888684136,71.03151165841709,72.39261627197266,7405600
2022-06-08,71.66670897593708,72.21114952041914,70.99522561223668,71.22207641601562,5198000
2022-06-09,70.99522259307128,71.55781505477545,70.14226831473269,70.17855834960938,8354800
2022-06-10,69.46171125596346,69.77930096177954,68.75393101065518,68.88097381591797,8598500
2022-06-13,67.6741259638382,67.83745880142098,65.29672731078581,65.70506286621094,11882300
2022-06-14,65.61430711795647,66.34930823766656,63.76320421225023,64.86116790771484,11412500
2022-06-15,65.75044074653606,68.55432047776118,65.52358992685178,67.32025146484375,12085300
2022-06-16,65.97726576194226,66.31300733602109,63.627095512195154,64.30764770507812,12729200
2022-06-17,64.0989551079712,66.013576223052,64.0989551079712,64.25321197509766,15919000
2022-06-21,64.24412689258813,66.6033730040588,64.24412689258813,65.99541473388672,8466900
2022-06-22,65.5144949186157,68.55430055743643,65.1969052479296,67.77393341064453,12686500
2022-06-23,68.54523565304976,70.24208205737604,68.34560584984236,70.05152130126953,12502500
2022-06-24,70.1694897733098,70.89540816564161,69.53430339171548,70.79559326171875,9320500
2022-06-27,70.53245427977393,70.94078295348032,70.1967126011476,70.6776351928711,6557200
2022-06-28,70.695784093303,71.07689176209625,69.17134649519322,69.36190032958984,6140200
2022-06-29,69.05337778467603,69.45263738286035,68.29116246770948,68.96263885498047,7082200
2022-06-30,68.47263882257802,70.99521839654427,68.34560293920825,70.28744506835938,8872900
2022-07-01,71.07689006455958,73.17298911579789,70.85910832507608,73.10039520263672,7718400
2022-07-05,73.04595786753458,73.24558767993565,70.3781902344239,71.78466796875,11278600
2022-07-06,72.32002442510581,72.7737259758855,71.32188239797777,72.20206451416016,7918400
2022-07-07,72.43798995202572,73.11854226591637,72.41983801347774,72.93705749511719,5498000
2022-07-08,72.32003252473703,72.98243990915499,72.05689168799773,72.81910705566406,5708300
2022-07-11,72.5922551054673,73.48151327660152,72.33818332026807,73.20928955078125,6100400
2022-07-12,73.09132239777995,73.40891209786075,72.15669139049037,72.546875,7553900
2022-07-13,72.02965166119543,73.77187077970189,71.74835893086131,72.82817077636719,7552400
2022-07-14,71.42169438782703,72.9098348600177,71.24928559020408,72.710205078125,6124400
2022-07-15,71.0042949149227,71.54873540827731,69.26208256701338,71.42169952392578,8780600
2022-07-18,71.07689506190655,71.37633978254757,70.32374873651383,70.33282470703125,6610800
2022-07-19,70.89538987446312,71.98427756643055,70.70483608602922,71.6213150024414,6403800
2022-07-20,71.83003225762464,72.04780706180365,70.65040546602721,71.06781005859375,6323700
2022-07-21,71.430782663515,71.6485574981287,70.89541116320723,71.56689453125,7847600
2022-07-22,72.71021617902443,74.22558478977693,71.92077982293245,72.81910705566406,11517100
2022-07-25,72.59224072330953,73.53594068346483,72.12039420469966,73.48149871826172,5035600
2022-07-26,73.08225109626792,73.15484501033346,71.84818224890057,72.51058959960938,6740900
2022-07-27,72.61946779988878,73.30002011377942,72.18391819584299,72.93705749511719,6056200
2022-07-28,76.95684879948104,78.28165639322631,76.4850022697243,76.71185302734375,13561500
2022-07-29,76.67557224749652,77.50131250240248,76.5031634200025,76.66649627685547,11474800
2022-08-01,76.630178239133,77.51036022990576,75.82259014764641,77.4105453491211,7004500
2022-08-02,77.52852193109541,78.73536277478982,77.3107402058068,77.73722076416016,7664200
2022-08-03,77.82796826028937,78.78074437529253,76.54853336724702,78.4540786743164,7640400
2022-08-04,78.90777320285842,80.45036263556614,78.44499568075248,79.83332824707031,8679200
2022-08-05,79.74258239819504,80.29609884623996,78.88962818684514,79.83332824707031,8643200
2022-08-08,80.26887757411136,80.72257912512234,78.744440085797,79.4159164428711,7243200
2022-08-09,80.05110748658858,80.85869574115578,79.65184788282531,80.68628692626953,5154000
2022-08-10,81.35776035236869,81.73886796983275,80.61368320931622,81.46664428710938,5693300
2022-08-11,81.94755997258645,82.60089121839479,81.02201198964812,81.1490478515625,7525800
2022-08-12,81.82961805833983,82.25609865544493,81.05832674926774,82.09276580810547,5262500
2022-08-15,82.10183052586297,82.7551549027436,81.79330989075594,82.57367706298828,5032700
2022-08-16,82.15627750750839,82.89127180319345,81.96572368725434,82.14720153808594,5250600
2022-08-17,81.63904898964988,82.27422832025768,81.4303432536299,81.84774780273438,4178000
2022-08-18,81.84775913554304,82.23794275635217,81.54832136561602,81.8840560913086,5090700
2022-08-19,81.7660921946769,82.20164179677624,81.09461585306103,81.40312957763672,5542800
2022-08-22,80.69536311821632,81.2398036284314,80.06018367678817,80.34147644042969,5783400
2022-08-23,80.40498971112851,80.44128666609134,79.51573162187947,79.83332824707031,3473600
2022-08-24,79.98757644115393,80.55923784323222,79.81516765450716,80.49571990966797,5669200
2022-08-25,80.76794416890905,81.17627275580402,79.90590715233496,81.11275482177734,5595200
2022-08-26,81.65721035299526,82.17442988945825,79.61555319491447,79.90592193603516,7990000
2022-08-29,79.30868778283032,80.101952538621,78.78895995932571,79.34515380859375,5827800
2022-08-30,79.50929206368146,79.62783101504608,77.69480436994371,78.14158630371094,7394200
2022-08-31,78.14159073838346,78.66131867840727,77.32097280103862,77.55803680419922,6830900
2022-09-01,77.80420587358326,78.83454147718005,77.23888511532564,78.65218353271484,5896300
2022-09-02,78.82542069764428,79.53663336950555,77.29359032746004,77.60360717773438,5785700
2022-09-06,79.54576006729413,80.48491685057944,79.3451621220272,79.66429901123047,11077100
2022-09-07,79.97430376880263,82.44529102518217,79.88312478773715,82.28116607666016,11366600
2022-09-08,81.8161419929298,83.02883552220506,81.72495606560015,82.30850982666016,8852500
2022-09-09,82.8008910011786,82.9559029156853,81.9073272791311,81.97115325927734,5700400
2022-09-12,82.2264618370665,82.8373686754259,81.86173894849757,82.80089569091797,5573800
2022-09-13,82.10792922634644,82.49088512598296,80.64903768323707,81.02288055419922,5624800
2022-09-14,80.56697233316802,81.4878959819235,80.29342845127712,81.04110717773438,7281500
2022-09-15,77.90451984762494,79.14457358726024,77.34831896632478,78.42424774169922,18681000
2022-09-16,77.87715703871531,78.40599789561216,77.04741233597228,77.31183624267578,19190700
2022-09-19,77.2480034310281,79.23573559140853,77.08387850195047,79.18102264404297,8821000
2022-09-20,78.40599848488641,78.825427353548,77.43948878564495,78.13246154785156,6242000
2022-09-21,78.41512373665697,78.81631961906746,76.54592323707425,76.56416320800781,6706300
2022-09-22,76.40915190055233,76.76475478264727,75.70705916456278,76.17208099365234,6748700
2022-09-23,75.22380189978588,75.37880685232004,74.1661063157672,75.24203491210938,6719700
2022-09-26,75.19643928490879,75.47909615708322,73.23606027666126,73.99285888671875,7702900
2022-09-27,74.78613738962356,75.33322518197505,73.04459591726942,73.92904663085938,9247000
2022-09-28,75.0323396669533,75.70707256827107,74.08406282797388,75.10528564453125,8713400
2022-09-29,74.9229118623138,75.08703681424754,72.45192455456876,72.91694641113281,8291300
2022-09-30,73.21783030555805,73.49136720583539,71.38510316071007,71.49452209472656,12854300
2022-10-03,72.78928909597478,74.4305315382224,72.23308829731303,74.02934265136719,8115200
2022-10-04,74.7496750365103,75.5794128377371,74.36671217174117,75.51558685302734,8193700
2022-10-05,74.53994875047084,75.20556847907636,73.4184271946453,74.55818176269531,5468700
2022-10-06,74.43053199316444,74.52171792649386,71.8957188724308,71.95043182373047,8374600
2022-10-07,71.63131097133645,71.71337693836308,69.47034021630061,69.96271514892578,7697400
2022-10-10,70.2362332775936,70.82890703490766,69.66179948872536,69.97180938720703,6118000
2022-10-11,69.52503794627894,70.14506479245374,68.58588116968569,69.3244400024414,9143100
2022-10-12,69.12383436518513,69.62532916896308,66.21518537280296,66.3337173461914,9715100
2022-10-13,65.27602459162117,67.08139900746372,64.18186291666284,66.64373016357422,13643700
2022-10-14,67.28199473891914,68.23938443409219,65.1392574708537,65.44014739990234,8735000
2022-10-17,66.37930337069379,67.85642071732877,66.33371040911474,67.15433502197266,7563500
2022-10-18,68.88677602837197,69.24237893400664,67.57377640356053,68.43998718261719,6998500
2022-10-19,67.6922986751893,67.9020165682638,66.12399533866204,67.14521789550781,8579600
2022-10-20,66.8899121855801,66.99933112115966,63.65300664557232,64.40980529785156,13023800
2022-10-21,64.81100644003686,66.561667814359,64.09980069150038,65.33073425292969,11161300
2022-10-24,66.0966601961783,67.19082900759103,65.61340526098836,66.81698608398438,9989600
2022-10-25,67.24551969190361,69.37913690978301,67.10874775207573,69.16942596435547,9216900
2022-10-26,69.16943635168292,69.78034322394419,68.6588284532569,68.93236541748047,6247100
2022-10-27,69.34266765111781,70.14505232736994,68.80469990128812,68.8138198852539,7163300
2022-10-28,69.980933657186,72.30603586423075,69.88975467890211,72.05984497070312,9123300
2022-10-31,71.5309903086103,72.2786689893658,69.99004694057719,70.66477966308594,8273700
2022-11-01,71.29392335202489,71.29392335202489,70.36387981514096,70.85625457763672,5410300
2022-11-02,70.8471511708398,72.78929768118992,70.22712432001383,70.46419525146484,7119000
2022-11-03,69.97180589565944,72.19660889237178,69.62532303408513,71.28480529785156,6920300
2022-11-04,71.66776327557918,72.19661104573679,70.59183472369386,71.85012817382812,7758900
2022-11-07,71.78629645545092,72.14189928295013,69.56149357037158,70.47329711914062,7008500
2022-11-08,70.81980142050308,72.16015415633869,70.35478647842588,71.36688232421875,5518400
2022-11-09,71.66776238624368,72.13278417537103,71.12068161130478,71.30303955078125,4940000
2022-11-10,74.13875221285834,76.38178834671321,72.89869869806724,75.862060546875,9315900
2022-11-11,75.92588358818037,76.45473135185152,74.74966305232174,75.96235656738281,5730900
2022-11-14,75.76175821941702,76.39090493310857,74.41229277932224,74.4578857421875,7904000
2022-11-15,75.24203877519602,76.42738637586697,74.8043768918632,75.59764862060547,5594900
2022-11-16,75.73441094526305,77.27536138058744,75.73441094526305,76.88328552246094,8444900
2022-11-17,75.91677315649764,75.99883214512677,74.64936665104318,75.08702850341797,8333900
2022-11-18,75.91677349604885,76.4000283152744,75.2876267543727,75.862060546875,6664400
2022-11-21,75.33321253108357,76.36354804816631,75.33321253108357,76.22677612304688,6593800
2022-11-22,76.64622526466299,77.42126406050622,76.33621531153445,76.69181823730469,4105500
2022-11-23,76.55893143003651,77.8969248292595,76.46728938742885,77.8236083984375,4259700
2022-11-25,78.14434597546844,78.63006200455854,78.01604573890532,78.20849609375,3622200
2022-11-28,77.29208134923644,77.90609776989496,76.37564686138585,76.73306274414062,6464200
2022-11-29,75.98157215349529,76.18318182896272,75.1292879637796,75.59666442871094,5398200
2022-11-30,75.23009218429722,77.80527745365185,75.20260027258327,77.62198638916016,9739200
2022-12-01,78.26350199078598,78.78586933801729,76.97132608393811,77.74113464355469,5830700
2022-12-02,76.73304763655212,78.08936649610158,76.43062263706271,78.0802001953125,6316900
2022-12-05,77.8969191313762,78.84084538568567,77.68613615614089,78.03438568115234,5511700
2022-12-06,77.8144478088871,78.12603214699742,76.71472234015994,78.06188201904297,5027700
2022-12-07,78.04356287426049,79.13411513984947,77.53952111868227,78.1626968383789,5108800
2022-12-08,78.14436401257518,79.17993943622764,77.80528773418148,78.59342193603516,4281700
2022-12-09,78.41012793717731,78.81336132553392,77.36539324174417,77.4478759765625,4460300
2022-12-12,78.00688162673123,79.36320032740049,77.71362296238344,79.3173828125,5348900
2022-12-13,80.64622397503267,80.9853072065353,78.81335524832738,79.86725616455078,7179500
2022-12-14,80.15134632006632,81.20524720657673,79.12493734498712,79.7756118774414,6111600
2022-12-15,79.63815361781856,79.77562018112229,78.33681840113492,78.63923645019531,6469100
2022-12-16,77.53035418002152,77.76862909814315,76.31149466605487,77.10879516601562,16949300
2022-12-19,76.96216197408603,77.23708809178665,76.02739499512141,76.54059600830078,5681100
2022-12-20,76.4306283579563,77.01714579925827,75.83494461517915,76.54059600830078,4811900
2022-12-21,76.84302912957435,77.85110565107199,76.65974503178937,77.57617950439453,5356200
2022-12-22,77.4753586241343,77.4753586241343,75.29424744911483,76.3756332397461,4491000
2022-12-23,76.06404222861354,77.22791064172681,76.06404222861354,77.13626861572266,3254700
2022-12-27,77.07212604376504,77.23708450345744,76.4947749307612,76.98048400878906,4726500
2022-12-28,77.1637635992143,77.47535489025097,76.04571965046974,76.21067810058594,3536400
2022-12-29,76.7330518633374,77.61282800790023,76.51310258331722,77.05380249023438,3378300
2022-12-30,76.93465747024398,76.99880759222245,75.58750490869586,76.61390686035156,4266900
2023-01-03,77.31957482957789,77.80528395534996,75.64249815649185,76.82469940185547,5535400
2023-01-04,77.31041620107831,78.3184927686408,76.82470702709713,77.42955017089844,4831100
2023-01-05,76.62307669753088,76.98965183654306,75.27591708196863,75.72496795654297,5472600
2023-01-06,76.57724628286024,77.31956280491949,75.89908687263608,76.65972900390625,5235300
2023-01-09,76.65058010682135,77.83278143674794,76.51311353509216,77.04464721679688,4749000
2023-01-10,77.04463181321987,77.53034087662668,76.40313059585972,77.47535705566406,4921100
2023-01-11,77.41121016679715,78.22683617371983,77.1821015807663,77.89691925048828,6153500
2023-01-12,77.98855911056941,78.51092639247159,77.33789158341682,77.96106719970703,4648600
2023-01-13,77.3837106907268,77.86941972693872,76.75136881770604,77.60365295410156,4943200
2023-01-17,78.07105374398961,79.24408873197967,78.06188744169093,78.57508850097656,8410200
2023-01-18,78.74919793324332,78.85000626335608,76.73304531466572,76.79719543457031,6107700
2023-01-19,77.03546831309185,77.2920688093647,75.41338260917333,75.68830871582031,7099700
2023-01-20,75.6150080201093,75.64249993476689,73.7729728278115,74.982666015625,9429200
2023-01-23,74.57941851828765,76.2656612140713,74.13953398327531,75.7616195678711,6864300
2023-01-24,75.87160461046956,77.16377347522925,73.57135231495599,76.88884735107422,6652300
2023-01-25,73.80045854263588,74.22201751293109,69.5573699354964,70.18970489501953,28527400
2023-01-26,68.8242118827502,70.97783100649471,68.54928579843477,70.01557922363281,18508700
2023-01-27,69.71314992531471,70.0155748920064,69.19994900620505,69.26409912109375,13243200
2023-01-30,69.06248133947472,69.96974923277288,68.63175615009777,68.77838897705078,10669600
2023-01-31,68.31100267577969,68.57676941945088,67.22044379516996,68.39347839355469,19020400
2023-02-01,68.38433657849714,68.76923734357818,67.21129468821665,68.03608703613281,15188700
2023-02-02,67.42207202236409,70.41880914478142,67.09215511085259,69.28243255615234,18604100
2023-02-03,68.96168650697558,69.13581127507948,67.51371852088069,68.4301528930664,11671500
2023-02-06,68.36600019783361,69.25494262414605,68.2285336488032,69.19995880126953,9343400
2023-02-07,69.07166818392545,70.1805530481938,68.50347629823551,69.72233581542969,10855800
2023-02-08,69.6306876617986,69.78647982923641,68.60427863334344,68.76007080078125,9082200
2023-02-09,68.91585904530454,69.59402548585302,67.00968094645008,67.14714050292969,13163500
2023-02-10,67.28460778912489,68.96168431495865,67.28460778912489,68.49430084228516,9883000
2023-02-13,69.04415850774136,69.65817481767337,68.87920704184087,69.30076599121094,8114200
2023-02-14,68.99834654683148,69.95143915814766,68.549295650292,69.67650604248047,7089400
2023-02-15,69.32825876994531,70.64791945653995,69.32825876994531,70.51045989990234,9344300
2023-02-16,69.46571463162016,70.12554137748832,69.33741440393707,69.36490631103516,7795600
2023-02-17,69.3740896267545,70.08891441787038,69.0808308631584,69.71317291259766,9436100
2023-02-21,69.13580670448884,69.21828243645015,67.4587302362196,67.50455474853516,11915600
2023-02-22,67.79782130567135,68.49430642907903,67.30294588103553,67.52288818359375,9351200
2023-02-23,68.1552302414455,68.1552302414455,66.57896192245614,66.78057861328125,9049900
2023-02-24,66.093249820565,67.20213457828912,65.79999109944654,66.8263931274414,9127800
2023-02-27,67.30418633292184,67.94983145076243,66.11434858404075,66.2803726196289,7029700
2023-02-28,66.13278419458345,66.27113871288238,65.30267115879619,65.51480865478516,11276700
2023-03-01,65.35801386739212,65.52403789138987,64.2327407088522,64.44488525390625,11809200
2023-03-02,64.89682647910827,66.61240544178472,64.67546349466686,66.60317993164062,16066500
2023-03-03,67.23036678261212,68.13427658761334,66.57549644012184,68.09738159179688,10724800
2023-03-06,67.82991343147462,68.80760641137513,67.71000994580838,68.62313842773438,6888900
2023-03-07,68.19886250202308,68.70615302065971,67.35029140558899,68.02361297607422,7308900
2023-03-08,67.68232890484018,68.60468283558643,67.36873194614742,68.48477935791016,5913600
2023-03-09,68.71536153099271,69.16731294519857,67.69154819891311,68.03282165527344,7678100
2023-03-10,68.24496739136703,68.50322537372189,66.75075848288468,67.341064453125,10167100
2023-03-13,67.38718256615346,69.34257562526349,67.33184357669842,67.59932708740234,8388800
2023-03-14,68.24496687039515,69.03819183128815,67.72845090962842,68.76148986816406,8635800
2023-03-15,68.66925516896356,69.96055222683117,68.18963416649991,69.65617370605469,12030300
2023-03-16,69.7853164746682,70.56931607351083,69.01976086204388,70.3110580444336,8895800
2023-03-17,70.36638715698153,70.36638715698153,68.9367356492399,69.79452514648438,14137400
2023-03-20,69.72996213781244,71.02125916642062,69.4624786289791,70.07123565673828,7140100
2023-03-21,70.42172682154126,70.42172682154126,68.50322880369927,69.50859832763672,6222300
2023-03-22,69.46249323849986,70.0804759067469,68.33721997742828,68.37411499023438,7038000
2023-03-23,68.04204634356172,69.84064072989055,67.6731104010346,68.07894134521484,7541200
2023-03-24,68.2449745366688,69.86831964329633,67.98671652727413,69.81298065185547,5293900
2023-03-27,69.9790023433952,70.15424482281635,69.13043129308161,69.58238983154297,5515900
2023-03-28,69.63772507551063,70.32949055639318,69.01052409136368,69.39791107177734,5935500
2023-03-29,69.61004959979078,70.38482349403273,69.61004959979078,70.20035552978516,5680500
2023-03-30,70.43095942220286,71.03970946708765,70.25570989190113,70.64309692382812,6187000
2023-03-31,70.80912007468808,71.13194963433936,70.0804665394267,71.09505462646484,10124400
2023-04-03,71.06737216129191,71.06737216129191,69.91442976436636,70.71687316894531,5778700
2023-04-04,70.88290397387341,71.65768499837527,70.49551698012378,71.16883850097656,6165600
2023-04-05,71.851380951507,72.81984846898837,71.70380092769868,72.24799346923828,8200400
2023-04-06,72.68150410804013,72.86597210870394,71.90672302384519,72.83830261230469,5427700
2023-04-10,72.26642758850107,72.40478208268364,71.30717867570426,72.34021759033203,5647500
2023-04-11,72.30332265887662,72.50624164560575,71.85137121198113,72.2572021484375,6019600
2023-04-12,72.58004927081456,73.2718148733591,72.18343671054221,72.48780822753906,6786400
2023-04-13,72.33099524610572,72.96742172499488,71.46398731615771,72.72760772705078,4928600
2023-04-14,72.30333254872103,72.37712256071607,71.53777700752887,71.9620590209961,4920900
2023-04-17,72.109640513859,72.45091404853568,71.74992299430929,72.44168853759766,4393300
2023-04-18,72.61692648897792,72.93052344086922,71.88826605505173,72.2203140258789,8147500
2023-04-19,72.22954324443889,73.02276828865057,72.21109925976084,72.81063079833984,3813300
2023-04-20,72.60772173603968,72.95821378899679,72.15577016093636,72.63539123535156,4350400
2023-04-21,73.27180639458581,73.58540338702252,72.46013034450907,72.85674285888672,5192600
2023-04-24,72.41402362262872,73.0965636981559,72.40479811110711,72.90287017822266,5725800
2023-04-25,71.6945870290824,72.95820763781424,71.48244249057086,71.77759552001953,8399800
2023-04-26,70.81835025533768,70.97514877139055,68.28187635199748,68.31877136230469,12656700
2023-04-27,68.54012241860407,70.5785238823549,68.17118645396329,69.9605484008789,8155600
2023-04-28,69.55473408441837,70.7445648181455,69.55473408441837,70.68000030517578,10005800
2023-05-01,70.53241347481026,71.37175197899879,70.43095396901784,70.8367919921875,5214700
2023-05-02,70.70765983760971,71.0397007980254,69.64695134791303,70.04356384277344,7674200
2023-05-03,70.3387206854408,70.61542267376262,69.42558512407113,69.53627014160156,6265900
2023-05-04,69.52704686536522,69.79453038857474,68.77071681377393,69.64695739746094,6042300
2023-05-05,69.73919139653245,70.62465045422447,69.35180437823027,69.64695739746094,6215500
2023-05-08,69.66540454803808,70.7353386894935,69.43481602137994,70.15425109863281,6751700
2023-05-09,70.30181563977807,70.30181563977807,69.35179224524083,69.71150970458984,5588100
2023-05-10,70.2188163353851,71.16884698618648,70.04357383846346,70.91980743408203,5696000
2023-05-11,70.64309071874143,70.87367922277754,69.67462322399138,70.1911392211914,6542700
2023-05-12,70.9197969165407,71.93438488652937,70.63386943475363,71.9067153930664,8315000
2023-05-15,72.37712242178009,72.4324614121687,70.85523685306731,71.51933288574219,5430000
2023-05-16,71.48242769478396,71.48242769478396,69.8129693772367,69.9513168334961,6215700
2023-05-17,70.25569828531685,70.35715778220327,69.35179536014974,69.49014282226562,5408600
2023-05-18,68.94596107870905,69.40713807589104,68.44788907731218,69.26878356933594,6970600
2023-05-19,69.68384844331082,69.89598592541604,68.68770442115698,68.69692993164062,6338600
2023-05-22,69.0935401851389,69.33334715387186,68.68770218112557,68.7891616821289,4272600
2023-05-23,68.34642552386713,69.36101345012925,68.17118306048685,68.40177154541016,8751200
2023-05-24,68.39255456215635,68.6415870606395,67.94060304572244,68.4755630493164,6879400
2023-05-25,68.42021933523557,68.42021933523557,66.84299485503416,67.69155883789062,7716400
2023-05-26,67.88464398299888,69.21207547839526,67.39266012144732,68.61798095703125,7174000
2023-05-30,69.0171264635087,69.38843724311539,67.34623857852478,67.4761962890625,6874000
2023-05-31,67.42977983336044,68.4787262354874,66.72429005982657,68.19096374511719,11112000
2023-06-01,67.81037782137615,68.16311918001922,67.26269280746355,67.7268295288086,6738800
2023-06-02,67.80109453624378,68.87788806978612,67.31838836983573,68.55299377441406,7175400
2023-06-05,68.83148349922567,69.51840392675578,68.07029948975583,68.3116455078125,5266600
2023-06-06,68.48800999341843,68.83147369936543,68.09813686699036,68.11669921875,5652900
2023-06-07,68.35804527562797,69.15636088055373,68.02386632090727,68.85002899169922,6488100
2023-06-08,69.13780631302122,69.73190072558337,68.75721081757393,69.52767944335938,9984500
2023-06-09,69.49055431723896,69.80616390571369,68.69223854594267,68.75721740722656,6011400
2023-06-12,69.07283341894978,69.12852756175762,68.40447537659705,68.67367553710938,7564300
2023-06-13,68.59941536399263,69.33275230341363,68.46017291789612,69.01713562011719,8579300
2023-06-14,69.52767926889342,69.57408868972348,68.03315852418329,68.13526916503906,8893600
2023-06-15,68.45088088649997,69.17493303024838,68.14455603641242,69.02641296386719,10098300
2023-06-16,69.38843612241429,70.93865098890808,69.36058905377226,70.16818237304688,23053600
2023-06-20,70.20532136852086,70.70658990204814,69.15637487635145,69.3977279663086,7801600
2023-06-21,69.1099608615652,70.57663472565282,68.43232515669864,70.34456634521484,7176100
2023-06-22,70.61376743743753,70.91081468498611,69.62051503949402,69.7411880493164,6976200
2023-06-23,69.88969763773731,70.53948611515911,68.69222423034867,68.85002899169922,9080100
2023-06-26,68.77579730340095,69.42559316414625,68.51588179196945,68.96145629882812,5670200
2023-06-27,69.21206807732013,69.4348588106319,67.95890030164097,68.60869598388672,5979100
2023-06-28,68.64581576768904,68.88716883705258,67.96818014508152,68.17240142822266,8735100
2023-06-29,67.46691245418836,68.32092230093608,67.30910767249536,67.58758544921875,7193200
2023-06-30,67.70826451841171,68.9799945523938,67.55973737397242,68.87788391113281,9259900
2023-07-03,68.57157608405224,69.12853884956958,68.2281122889364,69.04499053955078,2484500
2023-07-05,68.67367732480767,70.16819115898535,68.61797609838517,69.5740966796875,8450100
2023-07-06,68.96143535476455,68.96143535476455,67.77324647355793,67.78252410888672,7271200
2023-07-07,67.32767792359999,67.50405216039853,66.74286814992348,66.88211059570312,7511700
2023-07-10,66.65003083000951,67.29053463973744,66.0002352214076,66.56648254394531,7704700
2023-07-11,66.50150884657118,67.0491938603094,65.76817197721978,67.0120620727539,6623100
2023-07-12,67.33696169456573,68.29308228281509,67.01206738042734,68.20025634765625,9710500
2023-07-13,68.24666044741775,68.62725595867741,68.11670273190576,68.42303466796875,6058600
2023-07-14,68.20953800030964,68.46016872219101,67.56902703681952,67.94961547851562,6463500
2023-07-17,67.72684209298204,68.1538471059745,67.2534205663785,67.4483642578125,5148800
2023-07-18,67.55046158754843,67.83823119740367,66.18590544896992,66.88211059570312,7239500
2023-07-19,67.16987330382543,67.69898893347738,66.88211077536216,66.92852020263672,7464800
2023-07-20,66.92852512711647,68.81291940150683,66.51080484008536,68.78507232666016,9221600
2023-07-21,69.08210769815649,70.79941214555151,68.97071941795282,70.4559555053711,11878400
2023-07-24,70.43739717491341,71.17073415790912,69.96398274508607,70.08465576171875,8609700
2023-07-25,70.32600844412431,70.4930979719067,69.26777712889086,70.02896118164062,8847800
2023-07-26,69.51840468998402,70.72516312217606,68.58084643365531,69.03570556640625,7244600
2023-07-27,68.63653594907642,69.51839282676869,67.94033091442552,68.01458740234375,10185400
2023-07-28,68.46017293643725,69.04498271160301,67.28126866778612,67.62472534179688,6230700
2023-07-31,68.13526824434716,69.12852048838852,67.80108925736467,68.04244232177734,10876400
2023-08-01,68.06101574446804,68.51586779656273,66.91923617285798,66.99349975585938,6723400
2023-08-02,66.38084066890428,67.16058701769833,66.33442416054828,66.75215148925781,6589600
2023-08-03,66.09306746738083,66.37155233802855,65.03483629038261,65.07196807861328,9075100
2023-08-04,65.48969343813248,65.61965115199503,64.06942913863885,64.20867156982422,9140500
2023-08-07,64.51501353483945,64.7192348547149,63.688850618736325,63.716697692871094,8397200
2023-08-08,63.43820208721854,64.00444943966906,63.03905131572353,63.78166580200195,8890000
2023-08-09,63.85593527027485,64.58927218921629,63.59601982197455,63.97660827636719,7453000
2023-08-10,64.329354299706,64.66353331545754,63.261838392842115,63.39179611206055,7959900
2023-08-11,63.401083235749326,63.995177712482814,63.27112551159918,63.97660827636719,6524200
2023-08-14,63.91162568777112,63.98588926357389,63.40107953899696,63.642425537109375,8021100
2023-08-15,63.26184393337884,63.33610751719761,62.352132737011836,62.519222259521484,7703900
2023-08-16,62.862684267982964,63.07618321279475,62.482088723161574,62.71415710449219,6433500
2023-08-17,62.50993561626161,63.261841985485674,62.46352618942773,62.667747497558594,6677600
2023-08-18,62.50991988932442,63.178277790630744,62.500642255590776,62.964778900146484,6291300
2023-08-21,62.89053057444517,62.936947083011816,61.887993479590534,62.26858901977539,6856100
2023-08-22,62.296436381520145,62.955509729672755,61.97154206653856,62.677024841308594,7370400
2023-08-23,63.1875782559872,63.25255711913441,62.472810761367896,63.02048873901367,7721800
2023-08-24,63.02048584193653,63.50319201640981,62.26858659120323,62.39854431152344,9242500
2023-08-25,62.47281144474165,63.32682139320817,62.40783258088366,63.08546829223633,10114100
2023-08-28,63.35467655717554,63.67957091795864,63.1040457880474,63.141170501708984,7152600
