Date,Open,High,Low,Close,Volume
2022-03-30,46.825351772635294,47.79604319807015,46.796709684903995,47.697383880615234,24991500
2022-03-31,47.35365566833573,47.910606499340666,47.159516690033406,47.39502716064453,27163800
2022-04-01,47.63053883369701,48.14293492234092,47.36956953695031,48.06018829345703,20939700
2022-04-04,48.02836896938876,48.7571796897433,47.76421637645195,48.06974411010742,25332600
2022-04-05,48.0188202475434,48.79855591636977,48.0188202475434,48.20659637451172,18657900
2022-04-06,48.06337257677501,49.46370969792236,47.89787931549428,49.32685852050781,28018500
2022-04-07,49.36187212766623,50.13842087122079,49.15182044557684,49.82016372680664,27088200
2022-04-08,49.937915516177604,50.415303020779675,49.7151344378848,50.0970458984375,23294400
2022-04-11,49.95701265946692,50.3611996880823,48.89402852760257,49.10408020019531,24712800
2022-04-12,49.08816400308438,49.45734239310759,48.55030544912257,48.7667236328125,26761200
2022-04-13,48.8367473829615,50.2179887304436,48.80492203220459,50.03657913208008,29284500
2022-04-14,50.00156961620135,50.37711457584594,49.78515504964988,49.99202346801758,22360500
2022-04-18,49.886989206080436,50.27844677473771,49.39687234007402,49.610103607177734,14671800
2022-04-19,49.861525751973595,50.26889962710103,49.66102389835161,50.17341995239258,15855000
2022-04-20,50.39620714054009,51.03272502812205,50.377111203273095,50.8035774230957,19821600
2022-04-21,50.89587941160611,51.16639854181061,50.62536028140161,50.879966735839844,18168300
2022-04-22,51.00089762292272,51.03590623280385,49.85835019147224,49.922000885009766,21046200
2022-04-25,49.76605804024674,50.116144169082936,49.12317723915562,49.94746398925781,18057600
2022-04-26,49.76605434931261,50.326188471730006,49.39369268875078,49.42551803588867,19601100
2022-04-27,49.498718819690346,49.71195010367789,49.01814806220429,49.088165283203125,17496900
2022-04-28,49.40323943378303,49.9601939419676,49.043610821466984,49.71513366699219,14955900
2022-04-29,49.58783666938875,49.718321334226744,48.60123259789568,48.690345764160156,21088800
2022-05-02,49.31731264146349,49.326862431627745,47.84059529885843,48.36890411376953,20016000
2022-05-03,48.51212357379606,49.100899845548,48.30525515226275,48.53758239746094,17950500
2022-05-04,48.38480856306728,49.27274950414789,48.21931531679862,49.20909881591797,20022600
2022-05-05,49.07495619389428,49.13564708644758,48.35946675445398,48.78748321533203,23234400
2022-05-06,48.45848317637834,49.17397259336897,47.35969402971987,47.7717399597168,34258200
2022-05-09,47.423572226920875,48.902462378497205,47.334135150140014,48.330711364746094,28207200
2022-05-10,48.369052077412164,48.64374939810659,47.4523318337193,47.650367736816406,24861300
2022-05-11,47.720629123420395,48.15184036523722,46.92528719332873,47.15207290649414,27878700
2022-05-12,47.228727502220806,47.9601873196801,46.800711123225355,47.10734939575195,25244400
2022-05-13,47.18081468485998,47.394821040876764,46.679331757614506,47.28941345214844,19962300
2022-05-16,47.71423794539284,47.826035209009234,46.78154741428133,47.34052276611328,21449100
2022-05-17,43.57781347652635,43.90042228397032,41.728399224409316,41.95518493652344,132940200
2022-05-18,40.89473014487461,40.971391552121446,38.8185300005559,39.10600662231445,104253000
2022-05-19,38.60771782848321,38.901580459235255,37.8826439273568,38.03276824951172,71008500
2022-05-20,38.214834693916295,38.59813073206441,37.45781980960484,38.07429122924805,49356000
2022-05-23,38.30427600667358,39.53402792027041,38.28511430792567,39.16031265258789,43680900
2022-05-24,38.716315454693685,39.78316350571069,38.674793573850856,39.649009704589844,34584900
2022-05-25,39.60749218651042,39.82150226908337,39.16031397738603,39.4062614440918,27121800
2022-05-26,40.0227241198445,40.374079132258586,39.735251172339005,40.246315002441406,28197600
2022-05-27,40.08341660808318,41.08318412336665,40.02592055411707,41.03846740722656,25299900
2022-05-31,40.71266100312231,41.49203240882826,40.69988166615712,41.08637619018555,36912300
2022-06-01,41.04485288706645,41.17900668915947,39.82468933056935,40.07063674926758,28534800
2022-06-02,40.10897135353298,40.73502370934677,39.71289592213352,40.7286376953125,23214300
2022-06-03,40.46032136287671,40.69988276158723,39.955647201671084,40.02911376953125,18302700
2022-06-06,40.18883097517653,40.34215017008,39.79595030977279,39.8853874206543,19855500
2022-06-07,38.72590779758063,39.44459215371944,38.61091566869771,39.4062614440918,47707800
2022-06-08,39.08045034464084,39.578738509469595,38.95268621056099,39.06447982788086,22522800
2022-06-09,38.968656177088576,39.719281420459886,38.64604735659178,38.6556282043457,19880100
2022-06-10,38.249968227765756,39.20501891375359,38.11900561848461,38.872825622558594,25238100
2022-06-13,38.246776466509345,38.72589926503592,38.03915609975891,38.1413688659668,24897900
2022-06-14,38.05192959423759,38.32982167870822,37.74529131324125,38.1573371887207,21544200
2022-06-15,38.32024886136531,38.46078869470844,37.6590569593936,38.13179016113281,25914000
2022-06-16,37.8027961842252,38.89200093725219,37.76446547630078,38.527870178222656,30706800
2022-06-17,38.336219828133395,38.61091348380686,37.6814175881491,37.78363037109375,36838800
2022-06-21,37.78681899222739,39.21779771814007,37.76126397298481,39.022953033447266,23916600
2022-06-22,39.00059709637758,39.3679226310159,38.51827945652618,38.55022048950195,20235000
2022-06-23,38.88879716830776,39.594705646172386,38.713121498944766,39.486106872558594,18040800
2022-06-24,39.63623443326459,40.02592015851585,39.33917697383451,39.51805114746094,31845900
2022-06-27,39.53721436086384,39.84385633533956,39.220995193579625,39.645816802978516,19889100
2022-06-28,39.81828985714905,40.108957575250834,39.06127512554986,39.086830139160156,15399000
2022-06-29,39.2529331045361,39.39986623869467,38.639656515222434,38.94309997558594,19111500
2022-06-30,38.61090483418449,38.987818499201246,38.29468570703409,38.83449935913086,19166100
2022-07-01,38.94948769324563,39.262511985393346,38.700341806680825,39.169883728027344,17460900
2022-07-05,39.03573623493417,39.77039102119189,38.84408636560232,39.68734359741211,18218100
2022-07-06,39.76080536956723,40.335754960967094,39.703312969219226,39.96842575073242,21300000
2022-07-07,39.98758823411024,40.09619066873685,39.64581406942768,40.02911376953125,17487300
2022-07-08,40.18882223595467,40.44116299272118,39.974815838850496,40.05466842651367,14751000
2022-07-11,39.933288112759584,40.3517236911135,39.80552397949649,40.07063674926758,11532900
2022-07-12,39.962040049995885,40.607257729605486,39.83746708923776,39.94926071166992,13732200
2022-07-13,39.74802844460489,40.39324609899803,39.57873877257354,40.04508590698242,12689100
2022-07-14,39.65859114112936,40.98736080074858,39.65220512766784,40.82765197753906,20905500
2022-07-15,41.14068263784166,41.610220979353855,40.90112121511419,41.226924896240234,21184200
2022-07-18,41.09276899453087,41.619807068944375,40.96819968186709,41.131099700927734,14243700
2022-07-19,41.329133078932394,41.51119842401942,41.07679600107783,41.3834342956543,16995300
2022-07-20,41.68687930298916,41.94241122461931,41.36427048039465,41.72840118408203,18564900
2022-07-21,41.74117587430558,42.341676737131515,41.683679827559,42.33848190307617,18764700
2022-07-22,42.335296530901225,42.606798999621326,41.91686090612822,42.229888916015625,13616400
2022-07-25,42.2873880189653,42.386405971438286,41.990330506128736,42.16920471191406,20535300
2022-07-26,38.690758800438545,39.189046890343,38.34898467558151,38.96226119995117,95391600
2022-07-27,38.725901562709005,40.49226854663967,38.65882465936885,40.43477249145508,42159600
2022-07-28,40.33255756160007,41.686878549468005,40.33255756160007,41.444122314453125,33262200
2022-07-29,40.987358487931814,42.245852685124795,40.88833690298761,42.178775787353516,30141900
2022-08-01,41.86255589135847,42.875099008129105,41.84339054156811,42.335289001464844,24996300
2022-08-02,42.5301330167832,42.709007190474466,41.9711576209777,42.380008697509766,19695000
2022-08-03,42.213914507654785,42.463056765448556,41.47925976133937,41.683685302734375,32003100
2022-08-04,41.73798508907115,41.77950696956888,40.03230907971077,40.10896682739258,53106000
2022-08-05,40.089805387755334,40.505046165744545,39.965236078692364,40.43157958984375,32007000
2022-08-08,40.45393603768882,40.95222419413172,40.441160355579235,40.76057434082031,18175200
2022-08-09,40.8500083977491,41.19497737704982,40.632803540905456,41.16303634643555,19325100
2022-08-10,41.523983979414496,41.57189553894391,41.0097251985466,41.24928665161133,25251000
2022-08-11,41.60858563768625,41.82352776161826,41.25570035072862,41.6470832824707,23854500
2022-08-12,41.704823378623416,42.615913441965525,41.64708058652207,42.417015075683594,26625000
2022-08-15,42.2277388152459,42.850103897156444,42.141120956718794,42.53892135620117,26516100
2022-08-16,44.55999928051291,45.211235750170744,44.33222585216514,44.71078109741211,91773300
2022-08-17,44.45413098865041,45.7854789463509,44.399593277213114,44.7588996887207,41792100
2022-08-18,44.7621056799466,45.04762556584929,44.431677998694006,44.61453628540039,19197600
2022-08-19,44.566416220108174,44.61453643557845,43.92159358452768,43.95688247680664,22918800
2022-08-22,43.69382193108461,43.860640139331835,43.12919967916425,43.17090606689453,18667200
2022-08-23,43.18374199102299,43.29602617220789,42.734612608958074,42.98805236816406,16955100
2022-08-24,43.1003304510793,43.401890411810875,42.85972570075966,43.299232482910156,15766500
2022-08-25,43.398683495689234,43.62645693234842,43.318479461304605,43.58795928955078,19414500
2022-08-26,43.66495432876459,43.895936532330715,42.18924550491942,42.21812057495117,21331800
2022-08-29,41.97108819044235,42.94633839782516,41.89409291734905,42.62873840332031,17381700
2022-08-30,42.776317077361874,42.8757662587361,42.26302742703956,42.500423431396484,14468100
2022-08-31,42.5966595952974,42.92067709647086,42.323974725349096,42.52287673950195,22460700
2022-09-01,42.5196713730887,43.353766119782904,42.4747562350284,43.14203643798828,21741900
2022-09-02,43.26073767184735,43.52379633727899,42.48759440585919,42.66724395751953,17234400
2022-09-06,42.68328276433653,42.86614473077356,41.935805840094496,42.45551300048828,21899700
2022-09-07,42.68649208961492,43.62003974167077,42.58383415565714,43.5462532043457,17058900
2022-09-08,43.437177274151594,43.90876421798409,43.270359051219415,43.767608642578125,16956000
2022-09-09,43.72590749229254,44.11087291836701,43.67136977516983,43.89914321899414,16140600
2022-09-12,43.976127869004436,44.35147066028388,43.9408389794765,44.29372787475586,14284500
2022-09-13,43.9055613659378,44.25524160264137,43.24791096087147,43.37944030761719,17687400
2022-09-14,43.510961288655935,43.79968624894577,43.02012922329692,43.28318786621094,19934700
2022-09-15,43.324903556825475,43.356983706929896,42.65762688917523,42.818031311035156,20189400
2022-09-16,42.34643488063569,43.1644895404768,42.11545271135302,42.72819519042969,41874300
2022-09-19,42.60950335547118,43.23186482757978,42.49721916748654,43.09392166137695,16853100
2022-09-20,42.82122376845981,42.94954800239487,42.51966750928441,42.84368133544922,13963500
2022-09-21,43.450015216061175,44.09483425277083,43.18695286872146,43.23507308959961,24903600
2022-09-22,43.17090613707297,43.21902635052978,42.61591012972829,42.792354583740234,16744500
2022-09-23,42.62553507894684,42.724984251333986,41.31022725643837,41.72406768798828,27195300
2022-09-26,41.30382041811197,42.39135134421531,41.149833510881734,42.125083923339844,23011200
2022-09-27,42.42022570942276,42.805191135441284,41.80106934183337,42.00959396362305,17171700
2022-09-28,42.15716012079384,42.875765620548954,41.614999083003596,42.70252990722656,16838400
2022-09-29,42.82764487679797,43.02654690547028,42.227737384852254,42.4266357421875,15241500
2022-09-30,42.42343114447527,42.461925114134054,41.60858154296875,41.60858154296875,19602300
2022-10-03,41.781814889438614,42.599869521909596,41.708028360265544,42.51646041870117,17574900
2022-10-04,42.943137058781396,43.373017617490916,42.78594507987861,43.06825256347656,16134300
2022-10-05,42.91105098201927,43.18694460117628,42.51004187546071,42.64157485961914,14553900
2022-10-06,42.692907586612826,43.14203694446588,42.21169808481842,42.243778228759766,14200500
2022-10-07,42.1250813690559,42.234153127144424,41.08566705477438,41.242862701416016,17080500
2022-10-10,41.55404047839422,41.68236471425095,41.15303137159587,41.486671447753906,11411700
2022-10-11,41.547626694394616,42.923886165608884,41.53158662239626,42.56137466430664,21276000
2022-10-12,42.670450802158925,43.23506942285329,42.016005573974326,42.08016586303711,16947600
2022-10-13,41.47384127741304,42.647989894994204,41.18190757941826,42.43626022338867,20545500
2022-10-14,42.48759227256238,42.73781960131241,41.72086287146179,41.842769622802734,16641000
2022-10-17,42.01279987800133,42.612711106875835,41.894101866075424,42.14433288574219,17812500
2022-10-18,42.80518936470344,43.34093659568198,42.77310921980708,43.032962799072266,16842300
2022-10-19,43.09391848635126,43.222239067350806,42.657620434010745,42.91105651855469,11339400
2022-10-20,42.98163310401536,43.437176293689895,42.875766424850504,43.01692199707031,12754800
2022-10-21,43.24790150639199,44.0819962220706,42.988047947575765,43.88630294799805,18134700
2022-10-24,44.09483867098432,45.06688411827238,43.99218072095649,44.7236213684082,18806700
2022-10-25,44.62095327543813,45.054038879627065,44.37393103312481,44.935340881347656,15051300
2022-10-26,45.02837528580368,45.56733122526213,44.85513957923979,45.278602600097656,20754300
2022-10-27,45.23690225959383,45.58658243960696,45.005920081596585,45.14707565307617,16602900
2022-10-28,44.92892588112351,45.84322095170111,44.92571713262255,45.718109130859375,13648200
2022-10-31,45.66357480708855,45.89776206631014,45.48071651367836,45.66036605834961,22572000
2022-11-01,45.86568700885334,46.05175407164038,45.39410368936489,45.455055236816406,14814300
2022-11-02,45.2850174700625,46.05816060771394,45.13744808886073,45.15348815917969,15522000
2022-11-03,44.75568577359326,45.4614598495741,44.61773897231514,45.14385986328125,10976400
2022-11-04,45.564129284282,45.62187208087241,44.524714889604276,45.22407531738281,14669400
2022-11-07,45.3171036502783,45.86568220523865,45.3171036502783,45.6988639831543,11364000
2022-11-08,45.740568586118606,46.218569335047256,45.397302237756264,45.80793762207031,15068400
2022-11-09,45.79831733080986,45.92664159346827,44.65945372614964,44.74286651611328,15932100
2022-11-10,45.71811457348014,45.7758573680237,45.07329188749038,45.66999435424805,20310600
2022-11-11,45.76943764721571,45.91380195765756,44.909676624177905,45.74056625366211,19270800
2022-11-14,45.43900835560579,45.97796431133381,44.3578913668727,44.39638900756836,37525800
2022-11-15,46.71260272148397,48.207559940369265,46.37254884721173,47.299678802490234,76548600
2022-11-16,47.4408417595665,48.18511363040924,47.19703191534011,47.63974380493164,32593200
2022-11-17,47.161739426179,47.71352670734875,47.06549532403479,47.47933578491211,24791400
2022-11-18,48.015094671336044,48.1979566742127,47.72636963736101,48.19474792480469,18987000
2022-11-21,48.316639948345525,48.80747198908243,48.18189821372153,48.489871978759766,21157200
2022-11-22,48.76256549510549,48.906926147053774,48.480254346044795,48.66311264038086,16898400
2022-11-23,48.78822529692366,49.202065750112105,48.72406501091099,48.897300720214844,16920600
2022-11-25,48.80105849814613,49.112237342409095,48.717645723789964,49.1058235168457,8777400
2022-11-28,48.9935464800676,49.609494104017514,48.9935464800676,49.24698257446289,17674800
2022-11-29,49.09299087648871,49.31114172551359,48.93900398553196,49.07374572753906,13841700
2022-11-30,48.95825225765948,49.00958122073703,48.50591783566566,48.897300720214844,31338000
2022-12-01,48.77860906097329,49.27906743384449,48.355142307054386,49.20207214355469,22732200
2022-12-02,48.59574492177646,49.160367235233515,48.59574492177646,49.15394973754883,20733000
2022-12-05,49.00317276791303,49.083373134222484,48.28456353469807,48.65028381347656,23608200
2022-12-06,48.50592466599703,48.7336944476827,47.86751945053055,48.08566665649414,20625600
2022-12-07,48.28135456914002,48.50912432538463,47.742398605463926,47.83543395996094,17550300
2022-12-08,48.03186261636785,48.07050169933158,47.703406457524366,47.90949630737305,13512600
2022-12-09,47.48765808787375,47.56816447583659,46.76312270727324,46.79210662841797,27929400
2022-12-12,46.9820852424894,47.690523661743846,46.87260232011304,47.66476058959961,19432200
2022-12-13,48.30235757289042,48.36675973360696,47.252586875465624,47.49409866333008,23408100
2022-12-14,47.36528750648684,47.828989666124784,47.001409426355785,47.23004150390625,20334600
2022-12-15,46.879044679119104,47.14953667202431,46.25111262681542,46.80820083618164,17514000
2022-12-16,46.524831197941126,46.60211673982523,45.909782448686265,45.967742919921875,40343100
2022-12-19,46.05146776554698,46.22857739971151,45.639288024347756,45.98384475708008,15067500
2022-12-20,46.02248587746486,46.576353306118605,45.80673716418884,46.3863639831543,17009400
2022-12-21,46.47330662204382,46.99497295054756,46.453985237449906,46.750240325927734,13726500
2022-12-22,46.61821272895295,46.68583572891091,45.70368812194645,46.20281219482422,13082400
2022-12-23,46.06435053980103,46.3058623340535,45.816397055235555,46.296199798583984,9547500
2022-12-27,46.383143042126065,46.51517189402719,46.1094301734487,46.30908203125,10044600
2022-12-28,46.19958978976645,46.26399194275577,45.375230438936754,45.497596740722656,15246300
2022-12-29,45.771315158215,46.054686877033255,45.64572799642806,45.774532318115234,9171900
2022-12-30,45.58454266383985,45.72300950855859,45.34303089678051,45.65860366821289,11505900
2023-01-03,45.903332605504794,46.27686949779354,45.75520692343906,46.241451263427734,17249700
2023-01-04,46.18349344640365,46.386362457852975,45.7487715038856,46.29297637939453,13338300
2023-01-05,46.196374186339604,46.412122897402625,45.93554101492736,46.13519287109375,13274400
2023-01-06,46.563464159915036,47.51341058192471,46.447539556686806,47.26545715332031,21231900
2023-01-09,47.11733778028039,47.61324101866256,46.62787254644207,46.67617416381836,17756700
2023-01-10,46.67295329720921,46.8371832184247,46.28331582834275,46.647193908691406,11970600
2023-01-11,46.930561267747386,47.07224525072001,46.605322325795306,47.05614471435547,14834700
2023-01-12,47.146320536164936,47.149541381197785,46.495849876269844,46.63109588623047,12472800
2023-01-13,46.86294546017221,46.95633154088371,46.32518226164391,46.78566360473633,13699800
2023-01-17,46.78566422412314,46.92091023680949,46.4346658120162,46.502288818359375,15122400
2023-01-18,46.434667286103824,46.4507678269263,45.236770834130574,45.35269546508789,22674300
2023-01-19,45.52979602492148,45.57487679320399,44.69255332831067,44.70543670654297,17342100
2023-01-20,44.88898554115875,45.33336628776885,44.49290640871464,45.25608444213867,29543100
2023-01-23,45.23032652050533,46.05146511036052,45.146602976048676,45.93231964111328,13149900
2023-01-24,47.19140651493257,47.19140651493257,45.40422058307417,46.054691314697266,13669200
2023-01-25,45.80351516788956,45.996725331081095,45.207784138480456,45.835716247558594,12491700
2023-01-26,46.05790010541101,46.289753005354285,45.64894129243626,45.793846130371094,15819000
2023-01-27,45.919436642471716,46.52160563541007,45.64572379887947,46.14484786987305,18412800
2023-01-30,45.76487346805967,45.87113924455805,45.49116059929699,45.774532318115234,15897600
2023-01-31,45.82927944397748,46.331624447765705,45.61675155846619,46.328407287597656,14103600
2023-02-01,46.26077087133637,46.888702915435594,45.951636116290366,46.58600616455078,12849300
2023-02-02,46.502285755414846,46.647194293849864,46.02892474219125,46.247894287109375,17806800
2023-02-03,46.16417201248536,46.35738217397371,45.359133972324116,45.63284683227539,17155500
2023-02-06,45.66826929173254,45.758434526173886,45.09185964548765,45.301170349121094,17454000
2023-02-07,45.00813247205628,45.500814848980845,44.66035494237915,45.397769927978516,16341300
2023-02-08,45.18846757986271,45.436417373646094,45.07898095808151,45.153045654296875,11691300
2023-02-09,45.36235208473948,45.7069050874764,45.2657451672261,45.571659088134766,13064400
2023-02-10,46.07722514640424,46.350937991637394,45.780970072742676,46.280094146728516,15002700
2023-02-13,46.5988967545095,47.052940108512445,46.53449090669191,46.985313415527344,16015800
2023-02-14,46.92734886056088,47.378167644997724,46.550591082645816,46.85006332397461,13831200
2023-02-15,46.67940370981369,47.207511810064325,46.55059937280087,47.19784927368164,14674200
2023-02-16,46.84684805947205,47.01107800169232,46.42823030368812,46.457210540771484,16312200
2023-02-17,46.72769889864491,47.23648554121389,46.55381011949148,47.15597915649414,24770700
2023-02-21,46.00959974093096,47.76780502217726,45.774525990065484,47.442569732666016,54393900
2023-02-22,47.2622448113655,47.519857134426395,45.970962351051966,46.447547912597656,29844000
2023-02-23,46.48940503150584,46.48940503150584,45.31082642152139,45.755210876464844,22021200
2023-02-24,45.35269533923114,45.964526944319935,44.93085306346235,45.87758255004883,20623500
2023-02-27,45.95486496686582,46.07723128936971,45.294731731426374,45.54590606689453,16647300
2023-02-28,45.404218798021724,45.93554402564389,45.388118256892426,45.768096923828125,18054000
2023-03-01,45.423538870444105,45.49438272343478,44.87933396269626,45.1305046081543,14180100
2023-03-02,45.030674364724064,45.320487742237255,44.92118775503322,45.243202209472656,14785500
2023-03-03,45.417096217083895,45.465397838050386,45.00813733365252,45.297950744628906,16888800
2023-03-06,45.243202290773844,45.39776967140377,45.08863491014392,45.29150390625,16720800
2023-03-07,45.462184923422384,45.62319034167883,44.69256502048095,44.840694427490234,17387400
2023-03-08,44.618500642192416,44.734425271643,44.20631722103279,44.47037124633789,19090800
2023-03-09,44.70543663387431,44.753738246636374,44.09038430547142,44.1708869934082,15415800
2023-03-10,44.122591628734504,44.528333340780975,43.823119376096066,44.10649108886719,20065200
2023-03-13,44.01310017205747,44.59916855416813,43.9808990985582,44.23529052734375,28142100
2023-03-14,44.33834607627411,44.525114558493804,44.11615566766985,44.47037124633789,25542600
2023-03-15,44.08074095666012,45.02102521198573,44.022776789858185,44.96628189086914,33133500
2023-03-16,45.08267220713719,45.15380641905555,44.58150237794276,44.710838317871094,28905600
2023-03-17,44.68173698108019,45.102074173452635,44.487738615629794,45.072975158691406,43081200
2023-03-20,45.299311389884195,45.8877819934419,45.20554255073813,45.557979583740234,33928500
2023-03-21,45.71641450405185,45.71641450405185,45.11500771614557,45.40277862548828,19013400
2023-03-22,45.47391373747834,45.66144771901149,45.09237768183849,45.111778259277344,18548400
2023-03-23,45.33164355921301,45.787547860782915,45.10207438534688,45.477142333984375,22044300
2023-03-24,45.59354201383106,46.0656128067902,45.460975734418994,45.848976135253906,22752300
2023-03-27,46.16908560125396,46.877190025328915,46.16585155497255,46.61528778076172,26775600
2023-03-28,46.44714802976115,46.692883729199245,46.253149667313615,46.4342155456543,21282900
2023-03-29,46.67995487909335,46.87072291057651,46.38248551978849,46.63468933105469,24216900
2023-03-30,47.04532451859907,47.40099561215462,46.89012359603352,47.10029220581055,21879000
2023-03-31,47.39452421747735,47.995927287984,47.35895711059974,47.67582702636719,20868000
2023-04-03,47.76635372868863,48.16082591423836,47.69198917591493,48.07675552368164,19766700
2023-04-04,48.02502402178288,48.10909441606934,47.53679038735832,47.60469055175781,18113700
2023-04-05,47.58529334312987,48.46153115064916,47.575591204511205,48.39363098144531,26540700
2023-04-06,48.112326561593036,48.836601176084294,48.02179547252801,48.75899887084961,17891700
2023-04-10,48.61672639607407,48.86246207514411,48.425958395254085,48.665225982666016,14519100
2023-04-11,48.82366799280029,48.82366799280029,48.37746581111829,48.52296829223633,18370500
2023-04-12,48.432428736346175,48.81396475570652,48.23195858872824,48.28692626953125,11209800
2023-04-13,48.38716389921365,48.50033331710384,47.9183307974113,48.33543395996094,13272600
2023-04-14,48.18669708269077,48.46476585569875,47.90216021718242,48.00886154174805,10464900
2023-04-17,48.06058647703746,48.39362287513979,48.01532093857779,48.345123291015625,16166700
2023-04-18,48.429197194883066,48.610266776270926,48.319261827591745,48.45183181762695,13482300
2023-04-19,48.77193337471689,48.95623700714089,48.42596443349499,48.50356674194336,12433500
2023-04-20,48.5682291528236,48.949765172872105,48.37099675111062,48.81396484375,13641600
2023-04-21,49.13406838814443,49.244003757326105,48.88186828860502,49.0597038269043,25335000
2023-04-24,49.05323369610775,49.45417030203001,49.05323369610775,49.39273452758789,13579500
2023-04-25,49.56410256775848,49.712835375040704,48.930362788243336,49.007965087890625,17246700
2023-04-26,48.817205547552696,48.95623994162176,48.57146982311222,48.79457092285156,12910200
2023-04-27,48.75253113888638,49.127602783156135,48.75253113888638,48.946533203125,12861000
2023-04-28,48.91743211358412,49.20196525548723,48.558530715149786,48.81396484375,14088600
2023-05-01,48.83659917473027,49.32160246172656,48.80103206966886,49.01443099975586,11409600
2023-05-02,48.975631467998824,48.982095859374404,48.32572516689245,48.88186264038086,11329500
2023-05-03,49.00473558382958,49.17933707393689,48.587632435271175,48.700801849365234,12334500
2023-05-04,48.86308317897697,49.005892049502165,48.51904632859396,48.83711624145508,14011200
2023-05-05,48.78193803785369,49.336941843070846,48.62939389257078,49.25904846191406,14556000
2023-05-08,49.09676127527456,49.64202975577509,49.0286031795042,49.567378997802734,14926200
2023-05-09,49.56737788097926,49.71667939355999,49.44404330228379,49.651763916015625,15209700
2023-05-10,49.88220696624024,50.09642024990211,49.08378036356668,49.512203216552734,15827700
2023-05-11,49.51220846760498,49.745896048596165,49.33370109329272,49.69721221923828,11926800
2023-05-12,49.85299909559724,50.005543235619356,49.564135043160604,49.68098068237305,16119300
2023-05-15,49.82054831562842,49.93414392088382,49.13247087790297,49.29475402832031,16113900
2023-05-16,48.96044998490047,49.181152235472204,48.54500870648873,48.61316680908203,15512100
2023-05-17,49.05457228378981,49.05781490069659,48.26588093655559,48.53202438354492,26985900
2023-05-18,49.26878124357681,50.07694685383698,48.66833997265758,49.161678314208984,46768500
2023-05-19,49.13896055143926,49.15843482545157,48.39571037926958,48.65536117553711,27594000
2023-05-22,48.58720100803921,48.710535595315115,48.12956487405065,48.226932525634766,16117800
2023-05-23,48.0386836318997,48.314562344479626,47.73684169933791,48.13605499267578,16302300
2023-05-24,48.200969590291145,48.2107048697722,47.483682666817614,47.91535186767578,20515200
2023-05-25,47.67192771045677,47.85368511336029,47.09096071607768,47.4382438659668,21299100
2023-05-26,47.28894882274153,47.652459963995966,47.21430176698432,47.52263641357422,15720900
2023-05-30,47.483681799069316,47.80500173113958,47.256486900505685,47.40578842163086,15742500
2023-05-31,47.198064456156445,47.81149105857912,47.064994590043646,47.66868591308594,30130800
2023-06-01,47.45447781736798,48.002988998052274,47.366845436001704,47.84395217895508,20239200
2023-06-02,47.782284549873864,48.36325159124849,47.743336001195665,48.30158615112305,19178100
2023-06-05,48.48009308360645,49.090273341379735,48.48009308360645,48.61965560913086,15553200
2023-06-06,48.587203586350306,48.74623668284266,48.20097186209625,48.61316680908203,15015600
2023-06-07,48.4411474609375,48.801412241235376,48.372989359647036,48.6845703125,24256500
2023-06-08,48.81114956375527,49.47325999447787,48.61641054630665,49.38887023925781,18873000
2023-06-09,49.38562753453413,49.89194749326516,49.20387012808184,49.687469482421875,15603900
2023-06-12,49.79782585561658,50.08019726395933,49.71343980912821,50.01528549194336,14713500
2023-06-13,50.15160032086025,50.47291655498069,50.00554512349952,50.40475845336914,15738900
2023-06-14,50.60274096262435,51.0636197054158,50.50536959841648,50.91432189941406,21103200
2023-06-15,50.95651701838037,51.35573035678447,50.95002806982119,51.193450927734375,18160500
2023-06-16,51.307052216484365,51.32977282480563,50.39827245569522,50.47941589355469,34675800
2023-06-20,50.21001663343155,50.45343947259084,49.943873190220486,50.034751892089844,19994400
2023-06-21,50.0509862361981,50.417743707451386,49.775107478439246,50.13212966918945,19251000
2023-06-22,50.30089626142049,50.657918413074256,50.13861312754716,50.550811767578125,13307400
2023-06-23,50.593004128618084,50.72607771299286,50.313879063203856,50.456687927246094,18975000
2023-06-26,50.51835515749049,50.560550037668236,50.086685933052316,50.3236198425293,14106300
2023-06-27,50.031511788153416,50.58327301610477,50.00230223240676,50.14186477661133,12093600
2023-06-28,50.219762150693505,50.52809679652526,50.19054888044984,50.41450119018555,18889800
2023-06-29,50.14835453104528,50.226247913297684,49.70369998574071,50.07370376586914,21530400
2023-06-30,50.29764765205467,51.12853012832474,50.235982218291724,51.01493453979492,19073100
2023-07-03,50.894845780122736,51.423882601497525,50.739055317379915,51.34598922729492,8647500
2023-07-05,51.33301184742284,51.64459279858436,51.06686839209565,51.3167839050293,17585400
2023-07-06,51.25835764032882,51.339497346845654,50.91432082749223,50.99221420288086,14427000
2023-07-07,50.5702919268946,50.726082416384536,49.804321091651154,49.81730270385742,19774800
2023-07-10,50.16457612579903,50.46966438204931,50.086679039065956,50.268436431884766,12967800
2023-07-11,50.232738982850854,50.47291549915671,49.93738597726654,50.193790435791016,11460900
2023-07-12,50.408002091325415,50.59624844354351,50.24896529128354,50.320369720458984,16509900
2023-07-13,50.44695454468898,50.50213103644735,49.882211729952516,50.025020599365234,11859600
2023-07-14,50.021775797194366,50.20028688941778,49.84651103652741,50.19704055786133,10427400
2023-07-17,50.112653750732484,50.30090012043838,49.92440738102659,50.25870895385742,10135200
