Date,Open,High,Low,Close,Volume
2022-03-22,69.58361519356018,69.88858407749356,68.64329554528595,69.17699432373047,2196900
2022-03-23,69.2617124222345,69.72763247827605,68.55011614415832,69.15158081054688,2449600
2022-03-24,69.2193493427968,70.11730971647101,68.97367959727562,69.71916198730469,2215100
2022-03-25,70.31216670803761,71.23554025286792,69.75305481022858,71.1338882446289,2730800
2022-03-28,71.14235193658337,71.46426069172709,70.54935396053197,71.36260223388672,1633900
2022-03-29,71.41343233289571,71.92171167904449,70.83738068376108,71.91323852539062,2673100
2022-03-30,71.99796338178227,72.3707046508789,71.59134241833475,72.3707046508789,1942000
2022-03-31,72.16739633594479,72.59096362240884,71.75229574176082,71.98102569580078,3618600
2022-04-01,71.9217151693909,73.19241682799101,71.0999937293965,73.13311767578125,2736500
2022-04-04,72.66719318740483,72.71801918697523,71.56592226360046,72.30292510986328,1819000
2022-04-05,72.40456756766898,73.64985598686668,72.11653855314954,72.9297866821289,3303100
2022-04-06,73.24325668940233,74.5986707558333,72.5486065764112,74.41230010986328,4223600
2022-04-07,74.34453119459197,74.41229704778188,73.54822263571525,74.25981903076172,2472500
2022-04-08,74.65796733404359,74.96293629632073,73.97179040048194,74.8697509765625,2368800
2022-04-11,74.78502883098854,75.20859605949492,73.92942121973118,74.14120483398438,2921400
2022-04-12,73.74305953061743,74.66643301729533,73.370318288886,74.03108215332031,2843000
2022-04-13,74.23439862712912,74.43771557350216,73.31949822094543,73.86166381835938,2562900
2022-04-14,74.32757338634387,74.65795529836228,73.98871832031598,74.03955078125,3310100
2022-04-18,74.55630531845777,74.59019147228899,73.09075986509161,73.55668640136719,2758500
2022-04-19,73.88707660659826,74.01414808193195,73.10771437046637,73.67529296875,2644900
2022-04-20,74.22592910961858,74.49701189800675,73.49739290398973,73.69223022460938,2893400
2022-04-21,73.6668179512516,74.25134284513548,73.23477753128859,73.31949615478516,3583700
2022-04-22,73.31948472829554,73.37031072397366,71.83699953187346,71.91323852539062,2641100
2022-04-25,72.19280174196606,72.36222605347311,70.39687430962476,71.6336898803711,3843100
2022-04-26,71.32872108560237,72.09114341508885,70.76114253153257,70.79502868652344,2854800
2022-04-27,70.78655581660804,71.46426599290385,70.10885210343548,70.63407135009766,2763100
2022-04-28,70.85432006433061,71.3625994071536,70.37992687277881,71.04916381835938,2944500
2022-04-29,70.8882199686416,70.8882199686416,69.10076553681701,69.16006469726562,4137200
2022-05-02,69.44809079426393,69.94789705877108,67.97407207599616,68.6602554321289,3109000
2022-05-03,69.08381928574244,69.88859445482142,68.38916927211034,68.81273651123047,3123900
2022-05-04,68.74496085757433,70.10037466419708,68.4569317881604,69.89706420898438,3719100
2022-05-05,69.6852901597161,70.88821967417617,69.10076524977656,70.34605407714844,4926400
2022-05-06,69.87164257071001,71.36259434208523,69.46501524743911,71.17622375488281,4843700
2022-05-09,70.77809048877415,71.7438233075713,69.76152520474538,70.9644546508789,4319600
2022-05-10,71.09999294562543,72.05725252449427,68.66871480558086,69.43113708496094,5273200
2022-05-11,69.3210159279915,71.38801966064314,69.04993315339178,70.3291015625,4543400
2022-05-12,70.31216730111508,70.9221052081884,69.19394995918856,70.22745513916016,4057500
2022-05-13,70.69336621535457,70.93903597777384,69.54973601749604,70.82891082763672,2626500
2022-05-16,70.82044490068222,71.26942516421946,70.28675247738535,70.89669036865234,2810400
2022-05-17,70.95599199913356,71.39649912310648,69.6175178536746,71.37108612060547,3492100
2022-05-18,71.37109568105772,71.48122086102174,69.8038978400333,70.02415466308594,3928000
2022-05-19,69.71070139083572,69.82929970822667,68.49082559695898,69.64292907714844,4932300
2022-05-20,69.63445624860307,70.0580235164489,68.81274117800601,69.9224853515625,3471200
2022-05-23,70.7357127027353,70.98138242063078,69.65985500600016,70.37144470214844,2821500
2022-05-24,70.50699929069691,72.04031049378123,69.83776233594318,71.93865203857422,4772300
2022-05-25,71.93865698398515,72.09961460001396,71.10846883031907,71.7184066772461,4603600
2022-05-26,72.04033118662231,72.10810350956056,71.50663868551362,71.65065002441406,3501900
2022-05-27,71.43884467840547,72.1673807710445,70.82043372977095,72.1419677734375,4116800
2022-05-31,71.86241751366892,72.06572797360434,70.82043928814426,71.34566497802734,7050700
2022-06-01,71.58287235086794,71.67605767216159,70.5493671242467,70.91363525390625,3969800
2022-06-02,71.3132684844459,71.4755143315666,69.61390562503625,71.28765106201172,2696600
2022-06-03,71.15102872251641,71.43283344942299,70.59596058273145,70.63011932373047,2108800
2022-06-06,70.86922358060885,71.25350452826214,70.55326662966715,70.64720153808594,3090000
2022-06-07,70.35684710655877,71.02292618490365,69.96403140689674,70.96315002441406,2860300
2022-06-08,70.50202102868585,70.50202102868585,69.23818027055997,69.33211517333984,2240300
2022-06-09,69.18693073011305,70.01526213032986,67.72667902549772,67.7522964477539,3075600
2022-06-10,67.1716154354849,68.29028627365663,66.85565203545454,67.72667694091797,2974100
2022-06-13,66.88127574364003,67.20577397125369,64.8659558739885,65.17337799072266,3461900
2022-06-14,65.66867501866368,65.66867501866368,62.55176007374127,63.70458984375,4899300
2022-06-15,64.1657312756081,64.9001279818753,63.05559490145138,63.943702697753906,3870900
2022-06-16,63.106831765417624,63.93516332946672,62.66277464144044,63.5167236328125,5482500
2022-06-17,63.47402793559831,63.687515176187475,62.03085210437921,62.68839645385742,7815900
2022-06-21,62.94457354493687,63.900998672170594,62.62861010193953,63.6875114440918,3381300
2022-06-22,63.619199429464516,64.8574228525831,63.619199429464516,64.40483093261719,3872200
2022-06-23,64.68663414655855,65.95901628111713,64.67809283267043,65.88216400146484,3097800
2022-06-24,66.087107875753,66.90689807547555,65.89070326822345,66.72756958007812,3332500
2022-06-27,66.37744487010397,67.35948080434066,66.13833372699952,67.13745880126953,2358000
2022-06-28,67.33387130503145,67.78646319200165,66.94959689555837,67.06060791015625,3420400
2022-06-29,67.27410373904573,67.64984339818847,67.12039265258862,67.47904968261719,3078800
2022-06-30,67.10331007490011,68.82828408777134,66.93251637578044,68.1536636352539,3498000
2022-07-01,68.35006563824255,69.41750168360159,67.83769763949275,69.37480163574219,3847400
2022-07-05,69.2808653548268,69.4943525596224,66.63362531838388,67.82915496826172,4957600
2022-07-06,68.12805783099759,69.16987677045236,67.658389737304,68.34154510498047,3357400
2022-07-07,68.44402095019542,68.8368367502619,68.08536389558445,68.16221618652344,2623900
2022-07-08,68.11097329185233,68.24760174244378,67.54736383098904,67.78646850585938,3174800
2022-07-11,67.62422496338088,68.45255655501225,67.37657896582307,68.1280517578125,1636200
2022-07-12,67.74375539035786,68.5379279824745,67.08621120935288,67.6754379272461,2562500
2022-07-13,67.19724065442078,68.00848949889159,66.95813600616046,67.17162322998047,2708900
2022-07-14,66.0358742702202,67.37657386929949,65.8992393101317,67.26555633544922,2111800
2022-07-15,67.82916258195193,67.87186263374903,66.63363279787824,67.63275146484375,2851400
2022-07-18,67.30825077140774,67.58151415366346,66.58239552308282,66.6165542602539,3132300
2022-07-19,66.90690141581965,67.20578225640374,66.3689159027683,66.42015075683594,2884300
2022-07-20,66.45431050860299,66.47138662184734,64.66956023689019,64.7037124633789,4937700
2022-07-21,64.67808936270262,65.02821154708191,64.27673232797055,64.86595916748047,3262000
2022-07-22,65.2160817006144,66.09564805031135,65.06237063362082,66.05294799804688,2065500
2022-07-25,65.92485441803068,67.12892552979213,65.79676729134394,67.1203842163086,2697100
2022-07-26,66.93250017490735,67.74375539035786,66.60800199779426,67.6754379272461,1799100
2022-07-27,67.34241196098567,67.7523037917398,67.05206594201441,67.63275146484375,2164200
2022-07-28,68.23052451042696,69.56268282863878,67.8804023028841,69.44313049316406,2849100
2022-07-29,69.27233259863165,70.2629098702122,69.06738018510796,70.00672912597656,3470000
2022-08-01,69.91281053845313,70.5618071206464,69.26380744114569,70.48495483398438,3156500
2022-08-02,70.69843163940726,71.22788231353152,70.11774611508534,70.16044616699219,2651700
2022-08-03,70.05797602479429,71.24496460143676,69.17840960621456,71.04855346679688,2664500
2022-08-04,71.21932917627782,71.60360351918939,70.69841990203905,70.7838134765625,2977000
2022-08-05,70.67280380785553,70.93752584838118,69.61390261552845,70.51055145263672,2529700
2022-08-08,70.8692238611154,71.27912223721194,69.39189577761556,69.5029067993164,3383400
2022-08-09,69.81031931212087,70.75820306802657,69.75908446535173,70.34830474853516,2407200
2022-08-10,70.66427331642,70.68989074166946,69.40042604483601,70.14336395263672,2758900
2022-08-11,70.02379352037107,70.5276201269836,69.54558433238472,69.81884765625,2695800
2022-08-12,70.1775140580828,70.75819951438316,70.14335532358133,70.73258209228516,1845300
2022-08-15,70.8777567327265,72.44048473997877,70.5959520399211,72.28677368164062,4459900
2022-08-16,72.34655349345829,73.2602785766051,72.13306626360985,72.96993255615234,3642400
2022-08-17,72.84184889807692,73.53354547087888,72.58566160401733,73.1151123046875,2124200
2022-08-18,73.24319387988788,73.49938115451141,72.77352589656215,73.1407241821289,1678400
2022-08-19,73.33713434341806,73.67871523045966,72.8247662704124,73.1151123046875,1904900
2022-08-22,72.88452380031997,73.1236284055756,71.9195640676492,72.21844482421875,2088700
2022-08-23,72.29530624728801,72.29530624728801,71.23640507791872,71.67192077636719,2002200
2022-08-24,71.75732479454399,72.1842992431752,71.45844398352475,71.99642944335938,2859000
2022-08-25,72.08183468688186,72.11598691190902,71.46699039457705,71.98789978027344,2571400
2022-08-26,72.05622058641715,72.20139688062058,70.94609069824219,70.94609069824219,2788000
2022-08-29,70.65573606076244,71.86834855148847,70.22876157511466,71.39867401123047,1865600
2022-08-30,71.19372077203224,71.3559666296414,70.10066072831617,70.31414794921875,2783700
2022-08-31,70.33122899358605,70.89483185623455,69.82739577572858,69.85301971435547,3381800
2022-09-01,69.834068878798,71.0480469249882,69.73074894281731,70.91029357910156,2038400
2022-09-02,70.97917770226039,71.65074090366383,70.26456288281634,70.4539794921875,2682700
2022-09-06,70.79837904804803,71.16860066246858,69.98905585169723,70.16986083984375,4410200
2022-09-07,70.60035000613901,71.94347651401024,70.51425333207769,71.79711151123047,3443700
2022-09-08,71.70239958965823,72.06400954376558,71.13415631445451,71.26329803466797,2871500
2022-09-09,71.46133825592563,72.21899827268209,71.07389989288383,71.5990982055664,2595600
2022-09-12,71.87461437374235,72.70975946857679,71.77129440743262,72.49451446533203,3700500
2022-09-13,71.87460373533023,72.30509367810141,70.54008228523745,70.8069839477539,3051800
2022-09-14,70.81559872421424,71.67657864791289,70.71227876861842,70.97918701171875,5389300
2022-09-15,71.02222452409754,71.02222452409754,69.54994979917893,69.67048645019531,4921000
2022-09-16,69.61883634710325,70.2645712823766,69.42941971508887,69.58439636230469,14132100
2022-09-19,69.35193317538906,69.98044482028719,68.94727157370534,69.89434814453125,2518500
2022-09-20,69.44665750281641,69.50692584661816,68.39626073762275,68.90423583984375,2819400
2022-09-21,69.2227950021841,70.00628340554123,67.93132497068349,67.9571533203125,3615600
2022-09-22,67.69884476996513,67.76772473602222,67.16504145491048,67.53526306152344,2964800
2022-09-23,66.89814100097685,67.01867767120336,66.08021265747463,66.94119262695312,3493500
2022-09-26,66.52790857295396,66.74315353045107,64.71985224372922,65.29670715332031,3212500
2022-09-27,65.61526698824935,65.63249026202179,63.6866741572557,63.73833084106445,3817700
2022-09-28,64.44433025814297,64.79733509376977,63.626402157611146,64.45294189453125,2956600
2022-09-29,64.2032658756852,64.28075747639761,61.07791144705461,61.18122482299805,5208300
2022-09-30,61.52562071650752,61.63754573484578,59.416222662696136,59.5023193359375,5927600
2022-10-03,60.8024067070143,61.921676705791164,60.148060102821894,61.207061767578125,6405300
2022-10-04,61.23288861912239,61.99916015164211,60.87988373152651,61.56005859375,6024400
2022-10-05,60.80240751776065,60.81962422681508,58.916859291642545,59.416229248046875,4912500
2022-10-06,59.028780046047636,59.028780046047636,56.6696969511443,56.79023361206055,7388200
2022-10-07,56.68690607130205,56.97103097775483,55.13714639463634,55.4384880065918,4691600
2022-10-10,55.44710644940997,56.28225799701934,55.240473114242846,55.533203125,3888300
2022-10-11,55.231866577094145,56.48028491033765,55.00800994488117,55.81733322143555,4155900
2022-10-12,55.71400948014002,55.81732943463402,53.82846464972393,53.94900131225586,6378000
2022-10-13,53.36353124833059,56.31669571081202,53.12245793889435,55.998130798339844,6225700
2022-10-14,56.46306176698104,56.76440340941586,55.05966365140409,55.36961364746094,4577700
2022-10-17,56.10145574627228,56.91938405743802,55.71401083407092,56.204769134521484,4322000
2022-10-18,57.298208194850034,57.73730316240682,57.01408328495713,57.28959655761719,2904600
2022-10-19,56.5663786598666,57.03130860938331,56.01535203127395,56.55777359008789,2415900
2022-10-20,55.98952618419477,56.48889614138837,55.19742619132235,55.45572280883789,3300000
2022-10-21,55.386836400514035,56.72135125262675,55.07688312300609,56.42000961303711,3607000
2022-10-24,56.82467083284068,57.41013740114136,56.27364424723475,56.833282470703125,5847200
2022-10-25,56.953816313241326,57.88367609381577,56.712743015037894,57.61676788330078,4108700
2022-10-26,58.03866355891345,58.32278195983428,57.255168624730075,57.788978576660156,4203600
2022-10-27,58.124763362643726,58.598298435430316,57.737318409902365,58.00422668457031,2762100
2022-10-28,58.262499151704354,59.87253367785304,57.89227758980939,59.7606086730957,3065500
2022-10-31,60.85405074171084,60.9573706794318,59.66590101731463,60.24275588989258,7312800
2022-11-01,60.28581308398351,60.552721334685025,59.80366641498317,60.027523040771484,3780400
2022-11-02,59.82088417813469,60.92293735926527,59.433439295897934,59.44205093383789,3134100
2022-11-03,58.91685764553632,60.08779089119736,58.7704926320176,59.60564422607422,3770400
2022-11-04,57.96977299526286,58.90823784829727,57.11739824192795,57.79757308959961,7620900
2022-11-07,56.015351429347945,56.17032807752151,51.37467019133816,54.1900749206543,20566200
2022-11-08,54.491420485551814,54.603345511551105,53.61322056399328,53.9145622253418,8069700
2022-11-09,52.36479425499553,52.950260816201286,51.57269436888038,52.02040100097656,11129900
2022-11-10,53.113855083351424,54.000666717825915,52.244266727401666,53.69932174682617,8582900
2022-11-11,53.63904307906803,53.63904307906803,52.493941606064595,53.088016510009766,5615100
2022-11-14,53.18273601585588,53.311881047710145,49.89379261541995,49.902400970458984,15961400
2022-11-15,50.5739671085756,51.305798801530734,50.21235379738527,50.69450378417969,5575900
2022-11-16,50.625618391499245,51.44354996837404,50.625618391499245,51.32301330566406,4158900
2022-11-17,50.53951891491099,51.03888553053825,50.083197351436155,50.255393981933594,3660600
2022-11-18,50.62562406267224,50.995845730684486,50.358722360880684,50.935577392578125,7368300
2022-11-21,50.84085573367779,51.64156719783719,50.823635743823296,51.26273727416992,5112200
2022-11-22,51.477996303812944,52.089291331184356,51.35745962623302,51.874046325683594,3578800
2022-11-23,51.71906099667622,52.64030920317166,51.68462101331361,52.54560089111328,3608800
2022-11-25,52.855556629242486,53.35492655807725,52.73501996624864,52.97609329223633,1702100
2022-11-28,52.60586636030121,53.113844591965844,52.03761980321683,52.192596435546875,6469000
2022-11-29,51.88264027834364,51.88264027834364,51.17663711903532,51.46076202392578,3895500
2022-11-30,51.30578558134207,52.7436202475234,50.92695565786143,52.61447525024414,9257300
2022-12-01,52.9435386916817,53.26562111299729,52.16879818925064,52.551815032958984,6435300
2022-12-02,52.16008366048853,52.87389295564138,52.020804526948666,52.638858795166016,4440700
2022-12-05,52.22972625508656,52.36900539227306,51.22865517359344,51.59426498413086,5548200
2022-12-06,51.57685143139229,51.85540968823684,49.96643630146746,50.706356048583984,9698900
2022-12-07,50.236286930393646,50.90656876276952,50.17535252023914,50.488731384277344,6346400
2022-12-08,50.53226385046356,50.932690989361845,50.00126105638342,50.74118423461914,5615000
2022-12-09,50.645415636973105,51.0023185688116,50.39297120890598,50.73246383666992,7960300
2022-12-12,50.880457683060655,52.24713521928358,49.818452213890055,52.21231460571289,7001200
2022-12-13,52.847775860333776,53.082810020921194,51.41146041764596,52.21231460571289,6679100
2022-12-14,52.386415699505946,54.893443489539536,51.14160695810559,51.59426498413086,7844400
2022-12-15,51.46368928930476,51.89023351439697,50.85434181946299,51.21995162963867,6976800
2022-12-16,51.098079792879744,51.289586519629424,49.77492640844132,51.028438568115234,16155700
2022-12-19,51.089376065046245,52.386415728872336,50.950096927781665,51.57685470581055,7089700
2022-12-20,51.42886897589506,52.16008191196001,51.306996832541195,51.86411666870117,5518300
2022-12-21,52.10786144407738,52.57792981359069,51.89023756789642,52.27325439453125,3962500
2022-12-22,52.14267664620879,52.67367605957748,51.60296709844157,52.65626907348633,4147400
2022-12-23,52.516992321807166,52.91741943359375,52.27325133668246,52.91741943359375,2855200
2022-12-27,52.91742048023262,53.90107797159734,52.69108979818862,53.77920913696289,2955900
2022-12-28,53.944603028805595,54.170930380217335,53.378779669261405,53.500648498535156,2869800
2022-12-29,53.779206016283396,54.07517459208271,53.45712364048536,53.6573371887207,3121000
2022-12-30,53.744394019078776,53.86626285865026,52.647567821581774,53.3787841796875,3553600
2023-01-03,53.37878274840857,54.92826364543049,53.2308001102331,54.815101623535156,6226200
2023-01-04,54.8412140840001,55.65947862250825,54.74545905191025,55.024017333984375,7016700
2023-01-05,54.59747460335201,54.84121226189952,53.39618997639717,53.500648498535156,5700700
2023-01-06,54.049061632813896,54.27538898456847,53.30043502822511,53.85755157470703,7520000
2023-01-09,53.570283575719316,54.39725480598745,53.49193886294283,53.613807678222656,6622000
2023-01-10,53.48323882063702,53.93589684946264,53.28302526723509,53.82273483276367,6264500
2023-01-11,53.909786220658205,54.43208218889972,53.71827614932048,54.301509857177734,5578900
2023-01-12,54.47559762142453,55.346092923877386,54.17962908576351,54.76285934448242,3715100
2023-01-13,54.466900033846905,54.90214775879098,54.07517641726192,54.77157211303711,3581600
2023-01-17,54.68451830545989,55.00660065919986,54.153515604008746,54.423370361328125,5112800
2023-01-18,54.4494854626424,54.693226427584776,53.622514185870216,53.805320739746094,4663700
2023-01-19,53.82272978354158,54.32761536634803,53.39618559540355,53.97941589355469,3748000
2023-01-20,53.935891899670615,54.353729275469384,53.53546482961467,54.33631896972656,4146700
2023-01-23,54.214457615071396,55.31128378315851,54.05776816248753,54.815101623535156,4109600
2023-01-24,54.93696281238973,55.35480018755648,54.179632777442265,54.3885498046875,4898200
2023-01-25,54.15352017842487,54.4059646513696,53.77920687596932,54.24927520751953,3118100
2023-01-26,54.127405514501845,54.64099794544438,53.99682987315104,54.47560501098633,2718000
2023-01-27,54.327617589065085,54.81509620678482,54.23186256409546,54.3624382019043,2375500
2023-01-30,54.2231615448037,55.00660544536706,54.15352031594835,54.57135772705078,3799700
2023-01-31,54.89344126717229,55.433147486835345,54.30150412792516,55.3983268737793,8194000
2023-02-01,54.97178823165891,55.302574107173804,54.17963751599693,54.928260803222656,5232900
2023-02-02,55.11106473365644,55.311278276318674,53.91848364987175,53.9707145690918,6472600
2023-02-03,53.77050690860241,53.79662071073092,51.43757872572105,52.44735336303711,7882500
2023-02-06,52.37771143642944,53.83144061474677,52.22972879875779,53.74439239501953,4223500
2023-02-07,53.37878277405277,53.81403051573336,52.94353503237219,53.622520446777344,4446200
2023-02-08,52.081738365339504,52.73460987760026,50.758585035343216,51.85540771484375,9473600
2023-02-09,52.05562156070221,52.325476316174075,50.23628613607063,50.25369644165039,7762300
2023-02-10,50.5496668312178,52.029509652485544,50.323339491812796,51.82929611206055,5022800
2023-02-13,51.498506845128624,51.63778597390524,50.915276531087926,51.04584884643555,5977800
2023-02-14,50.793407185783934,50.89786902862798,50.07089770316701,50.54096603393555,5495200
2023-02-15,50.34074958172914,50.86304548314359,50.244994558312015,50.706356048583984,4260900
2023-02-16,50.35815512172617,50.69765110064477,49.58341478457288,50.57577896118164,5425200
2023-02-17,50.61931166350715,51.298297050787184,50.15794681769683,51.09808349609375,3907200
2023-02-21,50.86304402318747,51.09807816828054,50.3494516292455,50.57577896118164,3668300
2023-02-22,50.56707916798825,50.70635830260181,50.01866612265137,50.236289978027344,3605600
2023-02-23,50.20146762049008,50.4016844826769,49.67046822118488,49.87068176269531,4171400
2023-02-24,49.64435034046938,49.78362946811039,48.95666151562233,49.61823654174805,4915800
2023-02-27,49.61824166096235,49.92291374639934,48.86091153382134,49.035011291503906,6682500
2023-02-28,48.79126733453882,49.07853241534244,48.16451289395395,48.416954040527344,6158100
2023-03-01,48.173216792921025,48.747743638692846,47.32883517084861,47.65092086791992,7611300
2023-03-02,47.5610289677078,48.47752574592052,47.35834201859827,48.459903717041016,5276400
2023-03-03,48.57447192503533,49.3147216460001,48.257221564378995,49.297096252441406,5971100
2023-03-06,49.22659793567193,49.517408524524406,49.08559814920102,49.32353591918945,4681200
2023-03-07,49.27946689702117,49.420470034154675,47.931156334330296,48.16909408569336,4625900
2023-03-08,48.09859550202101,48.60971842332655,47.9223449436847,48.433467864990234,3424100
2023-03-09,48.415840602510876,48.882905068312716,47.746092540747384,47.82540512084961,4231100
2023-03-10,47.939970095849375,48.07215549266546,46.72384494728274,46.89128112792969,4088800
2023-03-13,46.723843101338005,48.891715795792216,46.635716145242526,47.76371765136719,5463400
2023-03-14,48.27484866729552,48.6626006159165,47.56103869224364,48.21316146850586,3980000
2023-03-15,48.21315284116097,49.52621589836534,47.763717135873335,49.270652770996094,5175400
2023-03-16,49.20896613649125,49.89633958584726,48.83883964412287,49.24421691894531,4467700
2023-03-17,49.19134354971909,49.297092541410514,48.424657476981615,48.82122039794922,9392100
2023-03-20,48.68021858905991,49.26184306162563,48.49515365920288,49.01509094238281,4195200
2023-03-21,48.92696151711779,49.03271049179382,47.0322741783011,47.66677474975586,5097800
2023-03-22,47.48171999114746,47.9928429098959,46.89128112792969,46.89128112792969,3737500
2023-03-23,46.73265833871242,47.2173482367835,45.851408868328555,46.01884841918945,4159000
2023-03-24,46.09815692284662,47.446467417363316,45.99240457534361,47.43765640258789,3059300
2023-03-27,47.73728141993161,48.08978254702654,47.55221984097172,47.70203399658203,3958500
2023-03-28,47.55221815904103,48.530405558515895,47.38478197852813,48.22196960449219,2750900
2023-03-29,48.468720650236335,49.03271977083982,48.468720650236335,48.9798469543457,3121800
2023-03-30,49.27065435772688,49.42927952039555,48.8740914510552,49.076778411865234,2824400
2023-03-31,49.10321659877121,49.2970891766896,48.75071550159297,49.270652770996094,3466600
2023-04-03,49.349964873482065,49.438088466076316,48.51277729703844,48.97102737426758,2973300
2023-04-04,49.13846383925271,49.72008829427799,48.785966105064425,49.62315368652344,2980700
2023-04-05,49.92278121378948,50.93621603435966,49.74653065665125,50.592529296875,3979000
2023-04-06,50.945024279405686,51.23583480623698,50.425087047362474,51.16533660888672,3198000
2023-04-10,50.68065039378563,51.17415125708118,50.33696367326,51.077213287353516,2741400
2023-04-11,51.11247038158268,51.41209534242548,50.89215800924828,51.1829719543457,2299600
2023-04-12,51.288714334531036,51.60596464763302,50.786402459352765,51.015525817871094,2112100
2023-04-13,50.830468127562625,51.60596857847089,50.310530821863885,51.429718017578125,2897000
2023-04-14,51.218217436411585,51.24465720604491,50.7687816930437,51.05078125,2640700
2023-04-17,51.27990579061557,51.720530528550164,50.96265880313064,51.71171951293945,3825200
2023-04-18,51.6764638762435,51.6764638762435,50.4515277576417,50.548465728759766,4119300
2023-04-19,50.54846981936316,50.936218373514095,50.23121947428517,50.61015701293945,4554400
2023-04-20,50.654212754761375,50.77758712715638,49.59671285156207,50.41627502441406,6056300
2023-04-21,50.830470482105596,51.0155320668504,50.19596977818056,50.85690689086914,3224000
2023-04-24,50.936217152177726,51.00671872126011,50.16953107775592,50.68946838378906,4724700
2023-04-25,50.85690757116824,50.997907355959924,50.3722210210531,50.50440979003906,3014500
2023-04-26,50.143099729952404,50.389848523239564,49.41166100456521,49.45572280883789,3119200
2023-04-27,49.4116593060076,50.59253377310311,49.385222896692795,50.53965759277344,2832400
2023-04-28,50.557282163073126,51.024346677463946,50.09022101038232,50.35459518432617,3129000
2023-05-01,50.1959676912184,50.804031961098836,50.06378229119646,50.33696746826172,3699300
2023-05-02,50.319336979474805,50.42508932282137,48.592089045208375,48.93577575683594,4039900
2023-05-03,49.305913077009386,50.01091204584423,49.02391348947545,49.13847351074219,3482900
2023-05-04,49.42046932773626,50.07259201915816,48.91815406312781,49.85227966308594,3673700
2023-05-05,49.72890025789501,50.407462649452384,48.79477475230316,49.781776428222656,4139700
2023-05-08,49.817032417162956,50.46915851659667,49.47334565515465,49.79059600830078,3764600
2023-05-09,49.746534206297156,50.19596996545417,49.191346088291425,49.79059600830078,3449100
2023-05-10,50.169531600023696,50.2488441852171,49.23540597015685,49.65840530395508,3730100
2023-05-11,49.69365045419013,49.72890123510126,48.58327774908541,48.874088287353516,3379600
2023-05-12,49.191346107727036,49.40284746380802,48.38940920882414,48.63615798950195,2475200
2023-05-15,48.830028428051435,48.830028428051435,47.878280837612934,48.266029357910156,2941500
2023-05-16,48.25722111948237,48.25722111948237,46.55641267799958,46.565223693847656,3264900
2023-05-17,46.66215913795724,47.19090746427578,46.60047194527674,46.90009689331055,4057900
2023-05-18,46.574028003868655,46.61809316186459,45.83377839631116,46.424217224121094,4886800
2023-05-19,46.723843267442426,46.935341239424176,45.92190645347067,45.93071746826172,4237000
2023-05-22,46.07171425013159,46.23033939968457,45.55177700697451,45.965965270996094,3781500
2023-05-23,45.824980321006514,46.64454273799133,45.78091851226873,46.080543518066406,3087400
2023-05-24,46.08053538929418,46.38897135774999,45.20809693870499,45.21691131591797,3049700
2023-05-25,45.10234328124724,45.10234328124724,43.85096742066869,44.44140625,4344500
2023-05-26,44.31803204509259,44.41497001458535,43.67472040228561,43.93909454345703,3753500
2023-05-30,44.0184050598398,44.23871739411157,43.604216795665046,43.833343505859375,4130700
2023-05-31,43.86859465434425,44.52953171335522,43.5249079215305,44.30921936035156,4871900
2023-06-01,44.2717033671793,44.44139396418589,43.298208032851306,43.78049087524414,4421800
2023-06-02,43.64653056358973,44.620026082600376,43.467906876191144,44.53071594238281,4539400
2023-06-05,45.03085172376688,45.71855060714655,44.7986433483092,45.10230255126953,4071500
2023-06-06,45.3970342515958,46.15618059142348,45.138030100092,46.10259246826172,5817300
2023-06-07,46.370528410558386,47.66554582089088,45.63817439502534,47.3797492980957,7075900
2023-06-08,47.299367564681035,47.6655445627825,46.593805927106956,47.59409713745117,5877300
2023-06-09,47.67447809720204,47.92454919880803,47.361885813231325,47.41547393798828,3968700
2023-06-12,47.43334292472961,47.460135287172825,46.69205576547288,46.88854217529297,3970300
2023-06-13,46.59381150188322,47.10289022548312,46.352673431445915,46.781368255615234,3428000
2023-06-14,47.05822590459785,47.65661469800348,46.790292098624164,46.94212341308594,3308600
2023-06-15,47.22792719947883,47.39761784110068,46.84388743589341,47.218994140625,3833200
2023-06-16,47.49585317245648,48.27286222269846,47.388680332724554,47.62982177734375,9868200
2023-06-20,47.62982488937041,48.12996711210635,47.14754196862073,47.48692321777344,4952600
2023-06-21,47.3350929808283,47.74592504563225,46.611668635180585,47.59409713745117,3324500
2023-06-22,47.81737351042706,47.87989128210784,47.17432967946702,47.33509063720703,3627700
2023-06-23,47.55837029756847,47.55837029756847,46.13831741437664,46.28121566772461,6304600
2023-06-26,46.361595151446764,47.16539993860017,46.09366135804997,47.14753723144531,3592600
2023-06-27,47.192190483793745,47.33508872858265,46.80815081211802,46.8974609375,3675600
2023-06-28,46.92425919983336,47.0046396797433,45.950763790685464,46.1383171081543,3966100
2023-06-29,45.7364150121595,46.50449440151601,45.513136278368094,46.28121566772461,2677300
2023-06-30,45.70961683324841,46.62952400909133,45.61137365777729,46.254417419433594,6055700
2023-07-03,46.04901197784775,46.99571172517278,45.92397301232918,46.98678207397461,1703800
2023-07-05,46.674186876851635,47.826306006901895,46.48663355064715,47.41547393798828,4475600
2023-07-06,46.90640133258261,47.14754279719529,46.30801249662594,46.75457000732422,3410100
2023-07-07,46.3437378077005,47.156472339008424,46.25442766855329,46.65633010864258,3214400
