Date,Open,High,Low,Close,Volume
2022-03-23,55.20830484740235,55.39700560630882,54.76525930190243,54.888328552246094,2835000
2022-03-24,54.814487630080144,54.99498837295561,54.445286117516666,54.78987503051758,3150900
2022-03-25,54.986783545936774,55.78262433724805,54.97037723231379,55.74980545043945,2642000
2022-03-28,55.71700353682749,56.381568908691406,55.68418464370826,56.381568908691406,3393400
2022-03-29,56.70152445713844,58.01424840172733,56.66870557607852,57.94041061401367,3769500
2022-03-30,57.83374767794066,58.16193022893435,57.44813364999018,57.66145324707031,2922000
2022-03-31,57.97187248153689,58.18593820532983,57.04148623579419,57.05795669555664,3834800
2022-04-01,57.10734627496962,58.38353658963324,57.082646870960716,58.375301361083984,3288700
2022-04-04,58.185955915476065,58.3423939226353,57.444942041618866,58.10362243652344,3090800
2022-04-05,58.095359676301086,58.844608427522964,58.06242504399738,58.18592834472656,3135600
2022-04-06,57.84015213138374,59.11634305405678,57.44494263403693,59.09987258911133,3280800
2022-04-07,58.737581914021376,59.256294632132054,58.28474475630146,58.96812438964844,3550900
2022-04-08,59.03396322548673,59.71734257914193,58.7622635547114,59.4127082824707,2816600
2022-04-11,59.38799947186573,59.52797319495557,58.74579000483648,58.88575744628906,2342100
2022-04-12,58.869325237816206,59.16573073455185,58.57291974108056,58.918724060058594,2302300
2022-04-13,59.066917566981026,59.46212692800875,59.00928352283528,59.43742752075195,2546700
2022-04-14,59.68442592044958,60.170203946604026,59.54445842948487,59.78322982788086,2625300
2022-04-18,59.783223848290895,60.41719824972216,59.70911935471958,60.31016540527344,2544600
2022-04-19,60.41719655175137,61.14997483013735,60.39249714846803,61.0264778137207,3406000
2022-04-20,61.026503485016235,62.01451772179779,60.95239896235489,61.69341278076172,2807700
2022-04-21,61.89100186168056,62.08037446430024,61.35582497424934,61.38875961303711,2734200
2022-04-22,61.27348956594233,61.545195616054926,60.49954756482744,60.548946380615234,3112400
2022-04-25,60.51602039140524,60.64775896118634,59.16573145935277,59.89850997924805,4179100
2022-04-26,60.07963603670051,60.51600897389894,59.20689016230363,59.22335433959961,3676200
2022-04-27,59.42095533086054,59.742060179126064,58.959882991123266,59.00105285644531,2955000
2022-04-28,59.00106309601437,59.96437780799316,58.63055308873289,59.86557388305664,3130100
2022-04-29,59.49128998359892,59.549120451867374,57.19458523943962,57.30198287963867,6374100
2022-05-02,57.48377101351891,57.72335632227417,54.61701691265162,55.666229248046875,4257100
2022-05-03,55.955384810746246,56.72370789314714,55.44316732146178,55.90581130981445,3143500
2022-05-04,55.79841891414677,56.9137250937644,55.36055848313818,56.65761947631836,3296200
2022-05-05,57.05415062162909,57.310262456471875,55.06312424588415,55.43489074707031,3206300
2022-05-06,54.955723358175305,55.23661880179756,54.00565195667031,54.625267028808594,3568400
2022-05-09,54.113061787462264,54.22872278932872,53.121679970592105,53.33647537231445,4524500
2022-05-10,53.83216850234628,54.12132098508942,51.83287526665216,52.460750579833984,5762800
2022-05-11,52.460757437448976,53.38605180623191,52.17160491690812,52.70860290527344,4444100
2022-05-12,52.52683536414241,54.03043431946875,52.36986419913598,54.02217102050781,5584800
2022-05-13,54.360898181078454,55.74057289557983,54.03043554867592,55.69100570678711,5225300
2022-05-16,55.839715095525044,56.48412015535481,55.45968522109293,56.22800827026367,3543200
2022-05-17,56.53369184766742,56.85589125168372,55.9966907399563,56.68239974975586,4711800
2022-05-18,56.459320983730876,56.59150855472431,55.65795747102185,55.81492233276367,5187300
2022-05-19,55.45968876088097,56.021473459604955,54.67484536405489,55.47621536254883,4499300
2022-05-20,56.004945469343646,56.27757763195464,55.26966937239949,56.17017364501953,4085500
2022-05-23,56.09581546181627,56.58324292793858,55.368796457362606,55.53403091430664,6075200
2022-05-24,55.55883674255632,56.608049176098646,54.765729940961975,56.541961669921875,4053100
2022-05-25,56.26930970602387,57.3763522587477,56.20321591996712,57.15329360961914,4227300
2022-05-26,57.070687740178826,57.26896282382747,56.194960706549054,56.236270904541016,4491900
2022-05-27,56.59149885757103,57.310254469823306,56.533668380933435,57.29372787475586,3369600
2022-05-31,56.5284652394486,56.86010900961819,55.79885400553854,56.56163024902344,6709300
2022-06-01,56.56993149302006,56.71917089550474,56.03929758651251,56.44556427001953,2879800
2022-06-02,56.26318092895847,56.77722935798361,55.525276475140735,56.74406433105469,2701500
2022-06-03,56.52016480911656,56.528457641790375,55.757388668151926,55.84859085083008,2821700
2022-06-06,56.205136014513776,56.205136014513776,55.08584339270202,55.53356170654297,4764100
2022-06-07,55.3428656022581,56.47045108536934,55.235084021365616,56.428993225097656,3832200
2022-06-08,56.11392111149889,56.18025114129109,55.450633464736526,55.64133071899414,2979100
2022-06-09,55.51696723108445,56.014429836847924,54.93659524529044,54.95317459106445,4325300
2022-06-10,54.49715624350779,55.317969654540356,54.11576180446371,54.68784713745117,4513600
2022-06-13,53.78414149597882,53.98312528690202,52.18396251839209,52.40782165527344,5406100
2022-06-14,52.490748152794716,52.78922391849695,51.64505890966044,52.05961227416992,4541300
2022-06-15,52.548775570733454,54.54692228851366,52.43270115636465,53.72610855102539,4884500
2022-06-16,52.63167652756131,53.817302154734826,52.48243711506619,53.253509521484375,4708400
2022-06-17,53.236928208059474,54.464008625193664,53.236928208059474,53.784141540527344,15381100
2022-06-21,53.900212739590984,54.920010143138455,53.900212739590984,54.28160095214844,3592900
2022-06-22,53.69294258733209,55.608176716409766,53.69294258733209,55.04438400268555,3427300
2022-06-23,55.5915929880464,56.42069948257011,55.46722574875174,56.370948791503906,4081700
2022-06-24,56.42896968365234,57.52338968708446,56.30460880588177,57.36586380004883,5933800
2022-06-27,57.25809374097298,57.76384921974962,56.84354048463676,57.573158264160156,3798400
2022-06-28,57.95453944172262,58.601241430742185,57.23321458635008,57.316123962402344,2858800
2022-06-29,57.19174355345787,57.59800378544773,57.10882788010757,57.50680160522461,3085800
2022-06-30,57.08913232615855,57.38868227950394,56.54827789104713,56.79790496826172,3766600
2022-07-01,56.731316181441976,58.42044058861053,56.698032160084225,58.37051773071289,2950200
2022-07-05,57.92119211874351,58.12921248798242,56.64810847472586,57.65492630004883,2979500
2022-07-06,57.829673767089844,58.22907574606218,57.43859438200501,57.829673767089844,3031300
2022-07-07,57.92950924172613,57.98775468568277,57.12238926955741,57.2388801574707,3871800
2022-07-08,57.24722439685146,57.66326525337428,57.01423618464376,57.39699935913086,2885900
2022-07-11,57.34705741052666,57.896234266413444,57.10575300551079,57.87958908081055,2836000
2022-07-12,57.488522553646064,58.15419046393284,57.23890184849828,57.71318817138672,2587200
2022-07-13,57.10576771669336,57.61333808760784,56.606519940724326,56.623165130615234,3343100
2022-07-14,55.774435346985506,57.13073258116919,55.6329829815429,56.955989837646484,3969800
2022-07-15,57.71316069411876,58.595164859288346,57.28047485395042,58.50363540649414,3803500
2022-07-18,58.66175342965823,58.778244347046304,57.55508336619264,57.804710388183594,2913500
2022-07-19,58.187472853758344,58.35388665249839,57.65494107985481,58.312286376953125,2528700
2022-07-20,58.195788276123274,58.703358552490734,57.73814086356943,58.453731536865234,1861400
2022-07-21,58.245712222013,58.7449599142602,58.03769182122009,58.72832107543945,1843200
2022-07-22,59.077821643678504,59.46890119704484,58.819878256684454,59.369049072265625,2224600
2022-07-25,59.49383580937957,59.818347133204774,59.29413799816689,59.585365295410156,2051000
2022-07-26,59.59368939488489,60.41744844169527,59.59368939488489,60.26767349243164,2374700
2022-07-27,59.90986126009737,60.34254079817828,59.2525161872558,59.801692962646484,2529500
2022-07-28,60.10127050987678,61.249541095172255,59.943172938261505,61.1912956237793,2739000
2022-07-29,61.03098224566857,61.93267272381164,60.98089045346949,61.77404022216797,4414900
2022-08-01,61.46512161075719,61.91596677110118,61.281443245088276,61.50686264038086,2613300
2022-08-02,61.44843536047061,61.832487325064506,60.755469125117095,60.780521392822266,2684800
2022-08-03,60.94749948713515,61.38164325612969,60.07085482332008,60.11260223388672,3723800
2022-08-04,60.98923528212203,61.089418856784846,60.1376366789322,60.5049934387207,3074600
2022-08-05,60.196096053882826,60.77217724832575,59.74525073254851,60.74713134765625,2509400
2022-08-08,60.94747959741042,61.6404456202052,60.88903706354571,61.164554595947266,2033200
2022-08-09,61.33155225353908,61.53192581338072,61.19797200356487,61.40669631958008,2577200
2022-08-10,61.991116316932036,62.074604761925386,61.306500876370464,61.890926361083984,3214300
2022-08-11,61.91596465971069,62.24991836434731,61.46511951474092,61.66549301147461,2899800
2022-08-12,61.97443491753219,62.425273894413586,61.749009059330035,62.3417854309082,3283900
2022-08-15,62.283337281731484,62.70913668809829,62.09965885664145,62.408573150634766,3073400
2022-08-16,62.066258935519905,62.4670124209781,61.364948298168756,61.531925201416016,4727900
2022-08-17,61.314835667133465,61.74062853666305,60.98087560435384,61.43172073364258,3280200
2022-08-18,61.51524063716958,61.640476521020894,60.73043504347891,60.93915939331055,2830300
2022-08-19,60.838940700221784,61.15619923590953,60.63856085370091,60.872337341308594,4178100
2022-08-22,60.530039664561706,60.7053672909431,59.8788209466424,59.93726348876953,3956300
2022-08-23,59.86211835136431,59.937262401169576,58.54298580017989,58.952083587646484,4441200
2022-08-24,58.95205830440467,59.25262163520225,58.89361578840273,58.97710418701172,3051600
2022-08-25,59.21091462064099,59.38624228818411,58.88530518523794,59.294403076171875,2575400
2022-08-26,59.28603445329424,59.427965406651396,58.350947572234034,58.36764907836914,3309700
2022-08-29,58.108854045405884,59.01889546541306,58.025365584703884,58.43446350097656,3709700
2022-08-30,58.4845727614528,58.72668743246339,57.4576460278128,57.582881927490234,3989400
2022-08-31,57.81579012058198,58.08392106543136,57.02815267326055,57.212493896484375,5103900
2022-09-01,56.95275285194375,57.38846330897668,56.584070347167966,57.35494613647461,3476400
2022-09-02,57.60630685696458,57.73199462320157,56.609192008961884,56.71812438964844,2563100
2022-09-06,56.97787576935828,57.35493268426319,56.44161392059573,56.76839828491211,3910500
2022-09-07,56.71815275779923,57.363340904486584,56.62598210930839,57.20413589477539,2662100
2022-09-08,56.72650654770313,57.111950787621254,55.45288611325447,55.60371017456055,8201300
2022-09-09,55.637235327786264,56.1399801400432,55.310450880181904,55.964019775390625,4143300
2022-09-12,56.341071133162465,56.83544139707903,56.056184778809495,56.64271926879883,3794600
2022-09-13,55.81320009190153,56.11484828158246,55.10097768566785,55.22666549682617,4210200
2022-09-14,55.30207268511282,55.511550233162495,54.47254338480541,54.807708740234375,4994900
2022-09-15,54.94175895480239,55.25178795907169,53.10673718844586,53.14863204956055,7543300
2022-09-16,53.07321585786141,54.05357215218408,52.88049695475261,53.885986328125,12575400
2022-09-19,53.56759900550059,53.72680398818056,53.073231862748464,53.60111618041992,4448700
2022-09-20,53.16539861728562,53.21567117962361,52.4531730858869,52.86375045776367,4382400
2022-09-21,53.039707131984535,53.49217933981681,52.38613829603122,52.402896881103516,4966400
2022-09-22,52.36937713623047,52.67102525995485,52.05097042825771,52.36937713623047,4300400
2022-09-23,51.94205716158896,52.29397792797762,51.137660902291934,51.79123306274414,4557500
2022-09-26,51.531477139691205,51.699059818444624,50.56787913413935,51.02873229980469,5015900
2022-09-27,51.22983633124461,51.481208787370484,49.7886295614408,49.847286224365234,6882500
2022-09-28,50.232719734934335,50.83601293669407,49.52887500256972,50.58464050292969,8458700
2022-09-29,50.15730060630994,50.20757316814334,48.27200282459422,48.55689239501953,4837900
2022-09-30,49.1106014614848,49.304148681103726,48.53837350343279,48.97595977783203,5621400
2022-10-03,49.5229432885729,50.170907434549456,48.563620831710075,49.83430480957031,4283300
2022-10-04,50.322376528935806,51.39951320644045,50.095168086261644,50.71788787841797,3868000
2022-10-05,50.1709036926557,50.35603720915867,49.15267577211118,50.086753845214844,3357800
2022-10-06,50.1204272674905,50.39812439972521,48.992801702721366,49.24525451660156,3871700
2022-10-07,48.97595959501102,49.405128956892526,48.53837332224523,48.83290100097656,3287300
2022-10-10,49.06852683996074,49.49769620609198,48.23542921026826,48.26067352294922,3157200
2022-10-11,48.30275311565426,49.093772634608584,48.05029714077999,48.858150482177734,3625200
2022-10-12,48.69826151282679,48.93388687654325,48.40373382082007,48.412147521972656,2931400
2022-10-13,47.56221854917794,48.62252136331438,47.0152349260222,48.42897415161133,4441300
2022-10-14,49.01802818754903,49.1695004627915,46.703872350368606,46.73753356933594,4153100
2022-10-17,47.43599913540752,48.56362459724962,47.24245188876219,48.37849426269531,5014200
2022-10-18,49.060117821144665,49.57344032897402,48.82449563792259,49.33781814575195,4069500
2022-10-19,48.91706462557995,49.438800859220464,48.311175315473776,48.66461181640625,3660400
2022-10-20,48.73192385497576,49.085360303598435,48.344829390859964,48.36166000366211,3185100
2022-10-21,48.29434320588998,48.630949081114295,47.69687082697278,48.496307373046875,3781500
2022-10-24,49.043282221575595,49.75856882096915,48.94230175476057,49.65758514404297,4207300
2022-10-25,49.71650307319649,50.95352284787879,49.649180609482535,50.90303421020508,6585800
2022-10-26,50.90303045904037,51.29012496653446,50.667405063517066,50.9955940246582,3814300
2022-10-27,51.332201111540655,51.954921029277294,51.2396343336233,51.45001220703125,3401700
2022-10-28,51.32377938605309,52.5187239793614,51.256456936232915,52.434574127197266,2980500
2022-10-31,51.993548136245856,52.77083069020576,51.96819972396377,52.61030578613281,6662200
2022-11-01,52.80464184462353,53.176385362951436,52.39910258200957,52.559627532958984,3586600
2022-11-02,52.20477650715847,52.770840662389865,51.20782471403104,51.596466064453125,4138300
2022-11-03,51.013498900527,52.37374671293369,50.65020278083059,52.0695915222168,2826600
2022-11-04,52.306166618460516,53.61572110968968,52.128743792919835,53.23552703857422,3706200
2022-11-07,53.32844444441104,53.488972562476604,52.88066226862489,53.33689498901367,3316300
2022-11-08,53.37914826983522,54.00435332679498,53.10033825742466,53.51432800292969,2999300
2022-11-09,53.46362338581016,54.30849734941873,53.311545814525545,53.43827819824219,2979900
2022-11-10,54.7056030267582,55.66030852740392,54.173334615122194,55.229427337646484,4617900
2022-11-11,55.42374693189447,55.61807083653911,54.62956955704615,54.89992904663086,3558000
2022-11-14,54.76473130964113,55.1026821919512,54.122625277839674,54.1395263671875,3993600
2022-11-15,54.83231502275754,55.24630141097011,54.03813152849682,54.6971321105957,4436700
2022-11-16,54.52816857692261,54.68024615432099,53.810023745221706,53.9367561340332,3569100
2022-11-17,53.41294786082451,54.435244867510086,53.336909054041485,54.41835021972656,3087800
2022-11-18,54.91681778057011,55.08579002615913,54.33385257529541,54.663352966308594,2991800
2022-11-21,54.62111101084637,55.22942138479475,54.58731527386282,55.17028045654297,2831100
2022-11-22,55.22942138479475,55.49133028907006,54.99285122590992,55.17028045654297,3128700
2022-11-23,55.02666538516029,55.24633452615707,54.23248786073792,54.51129150390625,3283300
2022-11-25,54.756281476214966,54.883013864462036,54.519717789288194,54.790077209472656,1691200
2022-11-28,54.545058535334775,54.65489627094576,51.97664425276712,52.16251754760742,7739200
2022-11-29,52.30615786531337,52.84687679910698,51.90906598827284,52.635658264160156,5291900
2022-11-30,52.175896213159376,53.575511084156275,51.828113575056186,53.499168395996094,7034600
2022-12-01,53.78758229575137,54.22018877353363,53.08353582488614,53.27863311767578,3923000
2022-12-02,52.87147017642986,53.63489390092408,52.701819381269,53.35497283935547,3357300
2022-12-05,52.85450516202234,53.35497323172644,52.37948357924258,52.795127868652344,5078700
2022-12-06,52.88843110292135,53.38889915720381,52.82057272794086,53.19380187988281,5584400
2022-12-07,53.193809273081236,54.13536822096942,53.193809273081236,53.92330551147461,5196200
2022-12-08,53.94875646964699,54.64432195553701,53.94027538432559,54.338951110839844,3862500
2022-12-09,54.39832545541207,55.051482243332494,54.28805517313222,54.66976547241211,4418000
2022-12-12,54.7630723521869,55.05996532454393,54.37287774101064,54.856380462646484,4943900
2022-12-13,55.98454507326791,56.35777744468088,54.62734527491045,55.10236358642578,4250200
2022-12-14,55.18718018357232,55.67916706888368,54.62733817089666,54.84788513183594,4750200
2022-12-15,54.491627202962896,55.153261762639346,54.34742612644669,54.830928802490234,4543800
2022-12-16,54.08447117060168,54.39832306977773,52.92236844654542,53.846961975097656,10962300
2022-12-19,53.84695001883685,54.364380189033895,53.43979010159918,53.89784622192383,3610900
2022-12-20,53.70276238914772,53.95723699656078,53.09202074270024,53.533111572265625,4438400
2022-12-21,54.2710791675008,54.96664771550447,54.22866727984462,54.49162292480469,3845700
2022-12-22,54.254120615666075,54.45769899644837,53.03264062351221,53.82151412963867,3204100
2022-12-23,53.71124456070353,54.635841369628906,53.64338617406971,54.635841369628906,1848300
2022-12-27,54.63582926294036,54.644307110138136,53.97419153390567,54.381351470947266,4073900
2022-12-28,54.31349142458309,54.66975516630173,53.56703313646225,53.634891510009766,3155200
2022-12-29,53.863916198195064,54.45768906369285,53.80453891164528,54.3134880065918,2462900
2022-12-30,54.16786502360647,54.31262901954001,53.42700691543429,54.014583587646484,2374100
2023-01-03,54.38076485594389,54.52552887666107,53.52068517931691,54.32966995239258,4483600
2023-01-04,54.49998996287682,55.53889706104897,54.37225431202031,55.01944351196289,3887200
2023-01-05,54.72140287278199,54.738431262526206,53.75061898626712,53.98054122924805,3783000
2023-01-06,54.28709431338666,54.88318529924245,54.22748521480108,54.568111419677734,4261600
2023-01-09,54.51700680534118,55.23232240050309,54.22747878849487,55.0960693359375,3885800
2023-01-10,54.81506383437536,54.93428202845505,54.33818780960441,54.61920166015625,3121500
2023-01-11,55.0620156822772,56.27123246265128,54.58513642621807,56.20310592651367,5024500
2023-01-12,56.305309982885575,56.9099185261129,55.84546549291569,56.67148208618164,3525800
2023-01-13,56.33935667056799,56.662947958493085,56.041304711508985,56.36490249633789,2148700
2023-01-17,56.41602188264123,57.26758447709619,56.39899348939121,56.961021423339844,3192800
2023-01-18,57.046156572825076,57.13982894543781,55.95615786995476,56.23717498779297,2505400
2023-01-19,56.08388224625944,56.6884905772569,55.58997465297021,55.61552047729492,2709300
2023-01-20,55.7262575437453,56.57782012725286,55.21531479611522,56.5267219543457,3038300
2023-01-23,56.535219369929756,57.310144164895405,56.3053004124778,56.99506378173828,2676500
2023-01-24,56.94396063713676,57.43786172331238,56.71403522916061,57.13981628417969,1904100
2023-01-25,57.34421801673336,57.34421801673336,56.79921851381646,57.31867218017578,4140100
2023-01-26,57.63373387918365,57.90623354185739,57.16537203853921,57.88068771362305,2294800
2023-01-27,57.778498101549694,58.48529633733989,57.769980659807615,58.161705017089844,3979800
2023-01-30,57.965848039450954,58.28943938873532,57.659285078274166,57.71037673950195,2652000
2023-01-31,57.71808527274722,58.248003413476255,57.35056276822954,57.9744987487793,5001200
2023-02-01,57.79499369618217,58.230887338750236,57.068491250175015,58.03430938720703,3303200
2023-02-02,58.29926285782161,58.84627199353135,57.6924248016706,58.000118255615234,3235300
2023-02-03,57.54713015378029,57.81208588475609,56.735158735553895,57.76934814453125,3637600
2023-02-06,57.26506805345239,57.95737499846734,57.02575239447748,57.88900375366211,2489100
2023-02-07,57.51295155745296,58.02577192759965,57.10269134881672,57.581329345703125,3609200
2023-02-08,57.487294810703126,57.863359495061395,57.213790258050345,57.45310592651367,2520800
2023-02-09,57.63260088491738,57.89755662403757,56.56422255509232,56.60696029663086,2395300
2023-02-10,56.47875316093174,57.26507804066188,56.436015419720064,57.136871337890625,2123500
2023-02-13,57.265088561759754,57.564233242610875,57.23944852066751,57.39329528808594,2237800
2023-02-14,57.29072103805256,57.3761900040295,56.136873695203484,56.162513732910156,3228300
2023-02-15,56.171037573544396,56.7864242879374,56.00009319684566,56.752235412597656,2425900
2023-02-16,56.26508506609319,56.95739222498659,56.000122772489505,56.67533874511719,2447500
2023-02-17,56.666793835373184,56.752262804544245,56.10268690128834,56.51294708251953,2891900
2023-02-21,56.19670863048042,56.45312207668405,55.55568153583616,55.743717193603516,2603800
2023-02-22,56.26508052784751,57.307818869297044,55.91464928945107,56.000118255615234,3501900
2023-02-23,56.453112100314165,56.85481686444237,56.136869775331206,56.47875213623047,3560100
2023-02-24,56.17107156662587,56.28218058807405,55.2650886448626,55.53859329223633,3220400
2023-02-27,56.1112249254182,56.17960269590439,55.09412678224113,55.35054016113281,3981100
2023-02-28,55.337663342584506,55.60367300758075,54.83997787147697,54.87430191040039,5975000
2023-03-01,54.77991874311812,54.77991874311812,53.861771872855996,54.505332946777344,3625700
2023-03-02,54.385200615258604,55.13173052450811,54.19642165782876,54.99443435668945,3244700
2023-03-03,55.25186634800263,55.59510025165773,55.04592862446645,55.33767318725586,3574000
2023-03-06,55.5521843656868,55.68089787658765,55.09740230092609,55.17463302612305,3483800
2023-03-07,55.26902516447349,55.354831993667304,54.62546085223701,54.83140182495117,3548000
2023-03-08,54.762761173448716,55.42348104919673,54.71127510495408,55.38058090209961,2807300
2023-03-09,55.38057517294692,55.51786479475425,54.40236288599373,54.436683654785156,3414300
2023-03-10,54.42810306776873,54.479589129789524,52.53174397316635,52.669036865234375,5725400
2023-03-13,52.669034556946535,54.63403837480375,52.643289890404056,53.878929138183594,6428000
2023-03-14,54.393781819132336,54.94295341560028,53.83603084854749,54.24790954589844,5061000
2023-03-15,53.92183962074341,54.70269362627982,53.29544054142924,54.110618591308594,5503300
2023-03-16,53.750215065628126,53.97331804896277,52.97794381712967,53.57001876831055,4573500
2023-03-17,53.53569763266617,53.53569763266617,52.64329219756361,52.669036865234375,7068400
2023-03-20,52.90930939225523,53.44990169703706,52.68620962466669,53.175315856933594,3943500
2023-03-21,53.4413106181579,53.55286212101611,52.360129452467234,52.574649810791016,4396700
2023-03-22,52.34297229386732,52.608978741297356,50.93571913625539,50.97004318237305,4155200
2023-03-23,51.39907453162752,51.819532562990794,50.70402745490051,50.858482360839844,3559300
2023-03-24,50.76409488902496,52.42019223318471,50.68686743301106,52.377288818359375,3675100
2023-03-27,52.66904782530564,52.74627529774696,52.01690399728524,52.09413146972656,3778500
2023-03-28,51.79380105230373,52.403038145687525,51.69941156140628,52.39445877075195,2410300
2023-03-29,52.86639158528823,53.32117364548067,52.81490552678095,53.23536682128906,3023300
2023-03-30,53.57003236113241,53.939007695922754,53.50138426474286,53.7244873046875,3008000
2023-03-31,53.866640252159776,54.590376427782154,53.823561383063435,54.555912017822266,4142600
2023-04-03,54.23712645431252,54.62484286397544,53.75463455709789,54.16819763183594,5758400
2023-04-04,54.133742412162945,54.271596785445986,53.754640420603934,54.142356872558594,2832400
2023-04-05,54.24573590765396,54.37497579451696,53.82355841242093,54.030338287353516,4001900
2023-04-06,54.25436275418535,54.26297721429143,53.51339429018135,53.909725189208984,3177600
2023-04-10,53.634000234544516,53.98725215281382,53.168740648519645,53.9786376953125,3083000
2023-04-11,53.84940588392189,53.84940588392189,53.16874860473946,53.50476837158203,7405700
2023-04-12,54.27159058796498,54.46975602151087,53.306606798471364,53.34968566894531,4749400
2023-04-13,53.211837330963235,53.211837330963235,52.53118321237908,53.013671875,5126000
2023-04-14,53.13429343814609,53.3238444315735,52.1176195019915,52.358863830566406,3728700
2023-04-17,52.574256754324885,53.04813090848715,52.37609131846456,53.03951644897461,2960500
2023-04-18,52.91027858550502,53.2032195208126,52.44501887295051,52.65180206298828,2197000
2023-04-19,52.27269652300296,53.11705814513228,52.23823539927474,53.10844039916992,2290700
2023-04-20,52.93612225405619,53.40138194026378,52.80688564346993,53.35830307006836,3031000
2023-04-21,53.39276876294515,53.952800662346995,53.2376821971521,53.70294189453125,4020800
2023-04-24,53.74601682134181,53.84079230311613,53.099823940197254,53.49615478515625,2647300
2023-04-25,53.32383551925247,53.65985528838016,53.22906003837914,53.45307540893555,3493600
2023-04-26,53.409997567367476,53.608162991770186,52.68626140199338,52.82411575317383,2788900
2023-04-27,52.82410649678315,53.97001997391416,52.78964209335051,53.66846466064453,3183400
2023-04-28,53.80257662455208,54.451425850464176,53.80257662455208,54.36491394042969,3464600
2023-05-01,54.15727382652973,54.40816295392566,53.79391989048107,53.845829010009766,2194100
2023-05-02,53.75066143215689,53.81122041867173,52.911482190140916,53.1104621887207,2620200
2023-05-03,53.23158420306953,53.48247333780254,52.65194720235964,52.74711227416992,3099100
2023-05-04,52.91148218842145,53.79391737788831,52.36644800958837,53.5689811706543,3254900
2023-05-05,53.89773432485075,54.979149553279605,53.871781415438015,54.4600715637207,3226900
2023-05-08,54.209184357295655,54.46007349122302,54.04481042483504,54.29569625854492,2160400
2023-05-09,54.139977494248775,54.18323344646967,53.61224629658807,53.828529357910156,2526900
2023-05-10,54.26973819537142,54.35625338862367,53.56033011178882,53.958290100097656,2665300
2023-05-11,53.690104213917145,53.79391915133068,53.110463937905436,53.46516799926758,2319500
2023-05-12,53.59493756717565,53.724705410064985,53.28348946389363,53.664146423339844,2349900
2023-05-15,53.65550061376686,53.83717758768895,53.30079653601623,53.58628845214844,2449700
2023-05-16,53.465169275257885,53.499775355294084,52.150167935839264,52.15882110595703,3311800
2023-05-17,52.24532063864754,52.54811881696165,51.856010580938914,52.47025680541992,3722300
2023-05-18,52.27129322207742,52.54813860084621,51.80412427715897,51.96849822998047,4197100
2023-05-19,52.17612982256821,52.548136972886915,51.76086671760686,51.88198471069336,3425200
2023-05-22,52.02039519078703,52.41835517310203,51.83006506871589,52.20207214355469,2844500
2023-05-23,52.22802423567729,52.60003130470852,51.89062324288549,51.99443817138672,2700000
2023-05-24,51.82141710407626,51.899279129583434,51.09470596608175,51.12065887451172,3159100
2023-05-25,51.380199129334386,51.380199129334386,50.29013404551007,50.55832290649414,3615000
2023-05-26,50.65349215182733,50.91303116460296,50.36800022783942,50.7486572265625,3448200
2023-05-30,51.25908607891839,51.49267218365857,50.91303185703273,50.97359085083008,4422700
2023-05-31,51.151700383301915,51.93370495662523,51.073499925969585,51.646968841552734,9241100
2023-06-01,51.664359708583326,51.86420463401001,51.160403660673126,51.47320556640625,4558800
2023-06-02,51.777311753153406,52.220445534324625,51.55140112863839,51.87289047241211,4781900
2023-06-05,51.95109111148657,52.64620455214983,51.85551239191493,52.12487030029297,3849900
2023-06-06,52.23782878945114,52.3507857698121,51.71649448935276,52.142250061035156,3669300
2023-06-07,52.298656122746344,53.158861447956326,52.10750196180421,53.00246047973633,3542800
2023-06-08,52.93294122415372,53.00245423052806,52.44636343778368,52.88080978393555,2554200
2023-06-09,52.67226429753434,53.002444387369074,52.59406383716722,52.92424392700195,2605600
2023-06-12,52.906870209810144,53.11540589350302,52.672268808616494,52.976383209228516,4422200
2023-06-13,53.08065737083514,53.46296898140383,52.985078639552285,53.167545318603516,4279900
2023-06-14,53.33263464044886,53.97561337971829,52.94163226410253,53.15885543823242,5399900
2023-06-15,53.04590387358674,53.29788357679003,52.846058930738145,53.20230484008789,4542500
2023-06-16,53.20230875864444,53.567245478880444,53.09804254481838,53.341331481933594,18479700
2023-06-20,53.15016623481843,53.21099177478022,52.281273512474,52.4202995300293,5309100
2023-06-21,52.359471244333314,52.359471244333314,51.655670297461825,51.79469299316406,5495800
2023-06-22,52.02060117764565,52.168314649305145,51.30810948144947,51.67304611206055,3217500
2023-06-23,51.377629792430625,51.62960617359393,51.047449615774404,51.05613708496094,6096400
2023-06-26,51.23859644905683,52.11617649552113,51.160395984357066,52.090110778808594,3160800
2023-06-27,52.194386448559094,52.420300416343466,51.8989627853845,52.29865264892578,4823300
2023-06-28,52.33340663418217,52.35947235437816,51.942404258429406,52.26389694213867,3648700
2023-06-29,52.02929103712888,52.342092910799835,51.794689631875656,52.32471466064453,3702900
2023-06-30,52.617915395606374,52.78371195470032,51.64932635840032,52.172889709472656,7161500
2023-07-03,52.13797945183561,52.853512962116056,51.97218623852633,52.5306510925293,2347700
2023-07-05,52.34739992042052,53.12401523422839,52.18160339586868,52.90586471557617,4649000
2023-07-06,52.1641528432589,52.30376904710187,51.649317467454246,52.26886749267578,4102900
2023-07-07,51.98090744018555,52.32122173058172,51.78020935427788,51.98090744018555,4710100
2023-07-10,51.90237637560728,52.05944503160691,51.6405963918456,51.762760162353516,4837300
