Date,Open,High,Low,Close,Volume
2023-09-14,186.76344313356088,188.9028531769621,185.22972028041025,186.27499389648438,1507400
2023-09-15,186.66572419106035,190.54401153563114,185.6595201602306,189.8699493408203,1539900
2023-09-18,190.14350585375516,192.31222151563242,189.70390455067988,189.85043334960938,880900
2023-09-19,189.71366151233687,190.22165284128067,186.626659068712,188.00408935546875,633700
2023-09-20,189.26429964251528,191.60884981844916,188.86376772468824,189.20567321777344,956000
2023-09-21,188.43389889575695,188.57066405163832,184.80959990547478,185.57159423828125,820300
2023-09-22,185.96236932328,187.8673181124458,184.64355059662677,185.1124725341797,509100
2023-09-25,184.66310140406284,187.59379657302912,184.66310140406284,186.06007385253906,440900
2023-09-26,185.11248609946412,185.69861620492904,181.93756624943035,182.17201232910156,604800
2023-09-27,183.66665881605772,185.57162257958217,179.36831191222356,181.3025665283203,781600
2023-09-28,181.47841695109224,183.03168180398646,179.76884477926507,182.07432556152344,744600
2023-09-29,183.52012996733959,184.9170874934712,182.26970123545735,184.16488647460938,692100
2023-10-02,183.02191112191787,183.78389063944616,179.98375666900378,183.0902862548828,834400
2023-10-03,181.56633428190128,183.5689789507491,180.8825083942252,182.494384765625,781400
2023-10-04,183.1000439919011,183.61781381253877,179.70044203008356,182.9925994873047,576500
2023-10-05,182.65066267861525,183.29541908588664,179.71996799787323,181.80076599121094,379700
2023-10-06,180.97043314340038,184.00858783992706,180.54059545160314,182.3185577392578,305700
2023-10-09,181.34165372200832,185.97214257142878,181.0583448401126,185.36647033691406,313200
2023-10-10,185.36648386207577,188.08226040415286,184.7217272972204,187.10536193847656,344600
2023-10-11,187.71099145012292,189.41079975938806,187.15416720282084,189.28379821777344,675600
2023-10-12,190.00668825902346,190.58305458420367,186.45077962513162,188.4241180419922,578800
2023-10-13,189.27408281454302,191.13018398672526,186.68530777340126,186.98814392089844,849200
2023-10-16,188.76606246972668,195.4285163178483,188.76606246972668,192.2340545654297,1028800
2023-10-17,192.23407327017176,195.57506413647548,191.0324923662358,191.4818572998047,1352400
2023-10-18,181.0485815897795,182.72884802405528,174.3470579943642,174.5424346923828,2521500
2023-10-19,175.27507721287859,178.83098614491806,174.24933109846097,174.67916870117188,1501800
2023-10-20,176.77953161371065,178.03972392387104,171.86571920946363,172.1978759765625,1240300
2023-10-23,170.95720717138374,172.23694159434672,168.59311500953945,168.6907958984375,997800
2023-10-24,169.81423589642083,170.26360077383072,165.44749923557956,168.6810302734375,1188800
2023-10-25,168.19259955670037,168.19259955670037,165.2521406722242,166.11180114746094,635000
2023-10-26,164.2947450474492,166.49276617038623,163.2006237473761,163.90399169921875,1182200
2023-10-27,164.58782998366254,165.2130443319787,160.72908447891652,162.1455841064453,987400
2023-10-30,163.52300229033986,166.20947255701128,162.51679825568937,165.78941345214844,930600
2023-10-31,166.07271056898674,168.75918088701445,164.88089345357707,167.89950561523438,762700
2023-11-01,168.27074868910722,171.15259597567498,167.528311274507,168.95457458496094,702200
2023-11-02,170.2929380111882,171.6898955826754,168.1144438240423,168.4759063720703,699000
2023-11-03,170.46875995525454,171.71918863520284,168.93502240980905,171.6312713623047,561200
2023-11-06,171.72895174938435,172.76447650575523,168.18282092963955,170.7911376953125,493200
2023-11-07,169.27694612847264,171.60196898841906,168.89595636544902,170.87905883789062,340900
2023-11-08,171.07445265883845,172.9891801892846,170.8693123308223,170.9572296142578,627400
2023-11-09,171.38806875435014,171.38806875435014,168.0586150425203,168.19570922851562,611100
2023-11-10,169.23373367350297,170.624264756454,167.8921530620464,170.21298217773438,549000
2023-11-13,169.03786598695237,170.92782330259342,168.5776180110155,170.02691650390625,515700
2023-11-14,173.27801147498508,177.56712449806398,172.66109510774388,174.82522583007812,614700
2023-11-15,175.2561202565294,181.12182465328277,175.2561202565294,178.16448974609375,1043100
2023-11-16,178.78141972088756,179.4668907357667,172.60234865394432,174.96234130859375,652100
2023-11-17,175.86322705371825,176.137415426692,173.13113042939193,174.3845672607422,880700
2023-11-20,174.4825107218433,175.71637353740832,173.00385069513462,174.16915893554688,564600
2023-11-21,173.98307702460977,177.83153135136388,172.8765214519711,176.57809448242188,485000
2023-11-22,177.0383300455976,177.9490389220834,175.90241313967095,177.38107299804688,380400
2023-11-24,177.13625405778689,179.59416232328928,177.13625405778689,179.25143432617188,230900
2023-11-27,178.22322799836607,178.40928760515175,175.7457304748594,175.91220092773438,446400
2023-11-28,175.84367290336516,177.655273792744,174.76649349940678,176.8718719482422,427300
2023-11-29,177.79234915163482,180.51465869259172,177.635665810911,178.27218627929688,520200
2023-11-30,178.22322256360334,182.296899808315,177.25376119356284,181.4253692626953,1127400
2023-12-01,181.46457242005076,187.61425300014582,180.8770321711237,185.8614044189453,835000
2023-12-04,184.89190323095403,188.70117922279417,184.68626941763023,186.292236328125,786100
2023-12-05,184.54919429935512,185.66553708491384,181.7485427577397,184.50022888183594,569000
2023-12-06,185.88096078812444,185.88096078812444,183.01175486156208,184.17706298828125,446300
2023-12-07,185.83198880787882,185.86136506699793,182.79631253363598,184.97024536132812,518900
2023-12-08,184.58833687861846,185.85156083231524,181.83665106443385,182.74734497070312,721000
2023-12-11,184.3631263758398,188.95580440837787,183.80494753712256,188.67181396484375,624500
2023-12-12,188.80890186165774,190.71843345801236,188.0059258574596,188.97537231445312,463300
2023-12-13,188.6816203842349,192.02086182569383,184.87234378037084,191.94252014160156,688400
2023-12-14,193.4603432779818,197.7298676006912,192.24608462558237,197.54380798339844,1039300
2023-12-15,197.80818475343497,203.33114535381534,196.37847545740578,198.02362060546875,2340900
2023-12-18,198.99308981705602,199.29665445453557,194.09684742636384,194.34165954589844,818400
2023-12-19,194.87044685017574,196.30994330619947,194.20456505829463,194.7333526611328,809300
2023-12-20,192.8825924656424,199.87442667361083,192.14815603647705,193.4799346923828,808700
2023-12-21,194.21436344917467,197.57317874697134,193.21552576116724,196.47642517089844,643500
2023-12-22,197.7200683153064,199.22810443148043,196.82894859376677,197.51441955566406,378400
2023-12-26,197.16190116948295,199.26729453540966,196.16307839822372,198.572021484375,291000
2023-12-27,198.00402836478,198.9539005315295,197.3087703512696,198.05299377441406,662400
2023-12-28,199.45335204041962,199.45335204041962,196.3883140160077,197.67112731933594,399100
2023-12-29,197.13252046439936,198.40554655010004,195.20339965239341,195.59510803222656,407000
2024-01-02,195.67346743135658,196.37851269462212,190.73804599346036,191.43331909179688,728900
2024-01-03,190.14068401618886,190.71843705894244,186.74269044424975,187.9667510986328,697100
2024-01-04,185.54799818767202,187.28127218463266,183.48178329294265,185.11712646484375,789500
2024-01-05,185.1171080050899,187.84921936505847,184.28475584366964,186.02781677246094,487100
2024-01-08,186.6643420152554,189.7685579293937,185.64593016220232,189.5433349609375,731000
2024-01-09,187.54566947043799,188.74035378845844,186.43911392780944,187.44773864746094,418200
2024-01-10,186.33141047468794,189.10268562819473,185.59697407174204,188.96559143066406,570000
2024-01-11,188.2996863486144,188.2996863486144,184.86252951362982,187.14418029785156,508800
2024-01-12,188.05489212347712,188.9949773417947,186.18453867783663,188.0940704345703,495100
2024-01-16,187.15396446311132,187.80027204515267,184.44145693552332,186.9777069091797,534000
2024-01-17,185.5676045675919,189.2691629778428,184.6862868288264,187.73175048828125,943800
2024-01-18,188.035309410715,193.5190922862284,188.035309410715,192.85321044921875,1741000
2024-01-19,199.86466087959786,200.25635437339528,191.74668098262794,194.59629821777344,2310600
2024-01-22,197.92571152044644,203.57597981993214,197.22065137129775,203.2724151611328,1297500
2024-01-23,203.58576786052544,203.7620403696951,200.58926968396548,201.2159881591797,814900
2024-01-24,201.64685796084075,203.27241412655718,198.99310277981704,199.48272705078125,793800
2024-01-25,202.0287627784396,203.18428381916027,199.87441899079317,201.97979736328125,929100
2024-01-26,202.59670730856539,203.6542974071898,199.88418497067167,202.13645935058594,508200
2024-01-29,200.3836206778716,201.8426913459768,199.42394641183725,201.60768127441406,891400
2024-01-30,199.43373661150366,202.95902195482608,199.3749840971034,200.40318298339844,625700
2024-01-31,200.403196842882,201.5391286736631,196.70163875822135,196.80935668945312,881500
2024-02-01,196.85835841942327,198.11179551837031,192.7748932692702,197.5830078125,881200
2024-02-02,196.476421616341,205.2113165843935,195.96720820431383,204.1635284423828,1312300
2024-02-05,202.381280441255,204.02642564840727,201.2355615190943,202.44003295898438,845000
2024-02-06,202.4792271844414,207.9238467402257,201.98960290867453,207.0131378173828,703800
2024-02-07,208.55056076079046,210.3132111043297,206.7781233111179,209.73544311523438,1044700
2024-02-08,208.53836430119978,210.30456057611036,207.35109831376403,209.37240600585938,739900
2024-02-09,210.45173583420177,211.8450642820238,207.96925427243497,211.5310821533203,502600
2024-02-12,211.5310649230874,212.94402181767555,210.87365039033966,212.5122833251953,486700
2024-02-13,208.95047472279828,212.14925658657012,207.08616557825613,212.0118865966797,646300
2024-02-14,212.28662622387728,214.96534850839424,210.0298207032494,213.47389221191406,793200
2024-02-15,214.700394826759,215.38724470949748,212.0413013581134,214.67095947265625,571200
2024-02-16,214.01356741908702,214.54341882078452,207.54734110390652,207.7239532470703,1140000
2024-02-20,202.66087089384504,204.14252047313897,192.50526797664267,195.97877502441406,1740300
2024-02-21,196.55769735527616,200.9044881291153,195.7628977926177,199.3639678955078,927500
2024-02-22,201.86608241607073,207.71415139719886,201.5030363538979,207.06654357910156,993700
2024-02-23,209.06822204589844,210.36342261260302,207.55713725050353,209.06822204589844,787000
2024-02-26,209.0682406409169,209.20561063706126,203.56360405536518,204.08364868164062,665400
2024-02-27,203.90700315107915,205.4965722447025,201.95438802303696,203.63226318359375,578800
2024-02-28,202.64120839028757,202.96501222736143,200.16853407130748,201.3459930419922,683600
2024-02-29,202.70993591808144,204.3976330157545,199.91347204401882,202.43519592285156,1083400
2024-03-01,202.10158580495823,204.7705014569346,196.7833830642102,199.51116943359375,705200
2024-03-04,199.79570391242825,200.6003102599598,197.24454482469204,197.57815551757812,598200
2024-03-05,196.2240661014689,198.91261010834816,193.16266925582957,196.33200073242188,834600
2024-03-06,196.79320033725287,198.66733145959978,195.12513170900908,196.06710815429688,456700
2024-03-07,198.88317324956765,199.12847786604354,196.66560993441377,198.4906768798828,391000
2024-03-08,198.37291778845466,200.59046593391332,196.77352704036386,196.83241271972656,414100
2024-03-11,197.55853161463767,199.2069865003607,196.48900702987697,196.79318237304688,378400
2024-03-12,196.99925887313032,198.716391391393,196.5577135057328,197.4898681640625,316800
2024-03-13,197.7744022647736,198.9714900555527,196.7833769507248,197.68609619140625,380400
2024-03-14,196.73432375359744,196.76375911299095,190.5919008807615,194.4971466064453,865700
2024-03-15,192.7701810259778,194.8896014743773,189.6008346894625,190.2778778076172,918300
2024-03-18,190.21902313137963,191.02361453326984,187.36367364116805,187.60897827148438,726600
2024-03-19,188.1486451158162,190.75868988780573,187.108555913858,187.2459259033203,824500
2024-03-20,186.58850468364514,191.90670690417397,186.25489400283314,191.39646911621094,873000
2024-03-21,192.0637225188156,195.90027563352024,191.50442076403834,194.13409423828125,819400
2024-03-22,194.62469647531427,194.62469647531427,190.42508247126608,191.1315460205078,524100
2024-03-25,190.4643230434861,190.95493229196532,187.4127329190572,188.39395141601562,740900
2024-03-26,189.46350316000928,191.10213648830197,188.4822845223101,190.07186889648438,566900
2024-03-27,191.1119120099001,193.05472025018787,190.62130280977254,191.53382873535156,533000
2024-03-28,192.82907477612144,196.12596972246504,191.91653373368888,195.50779724121094,632800
2024-04-01,193.2509840817959,195.203614322167,191.06287097937033,192.78981018066406,714600
2024-04-02,192.01462506103667,192.32860715362918,189.8559476432742,191.29833984375,532700
2024-04-03,191.10209203967642,194.13406830383482,190.1601307510135,193.4766387939453,664400
2024-04-04,193.8102938589697,195.38023456917932,190.1405310603398,190.86663818359375,1097400
2024-04-05,190.8666077020434,192.5641113448662,190.3956120892126,191.66139221191406,392500
2024-04-08,192.5248862783918,194.20276150983213,191.04323677806758,191.21986389160156,540200
2024-04-09,191.40627817946032,191.88706560748415,188.87473294115213,190.79791259765625,624900
2024-04-10,186.86325927088652,187.91315531256345,183.8803465548975,184.655517578125,918200
2024-04-11,184.59663189125655,186.7553094880042,184.41019799010104,185.57785034179688,468100
2024-04-12,183.37009376053197,183.77238191332134,180.6128725366278,181.986572265625,745500
2024-04-15,183.350489585769,184.1649027377752,180.76988013858096,181.62355041503906,788800
2024-04-16,181.77074072458856,182.64402465603703,179.37656500990994,179.55319213867188,1526800
2024-04-17,163.86349306007824,169.42700027928558,157.06365589400474,164.97227478027344,3725100
2024-04-18,166.65996707896957,166.65996707896957,160.53715829067016,161.11607360839844,1875900
2024-04-19,163.2060690641184,166.88563830750775,162.52902592778187,164.15785217285156,1480700
2024-04-22,164.75641856109112,165.64933107956335,162.37204957983317,164.2363739013672,1009100
2024-04-23,164.9624391905612,165.61985374809427,163.44156258771875,164.4031524658203,981100
2024-04-24,163.26494884774314,163.31401276815552,159.27139725924283,161.5380096435547,1139800
2024-04-25,161.63611533682317,161.8029206810553,160.02691763529478,160.6647186279297,721100
2024-04-26,159.24194885328592,160.2133605892452,157.46594570722635,158.9672088623047,1241200
2024-04-29,158.70228516933267,160.26241898696617,157.81917953829415,159.11439514160156,1034500
2024-04-30,159.70312732363885,160.82171588236633,157.66219092360487,159.51670837402344,1200800
2024-05-01,158.43733656182008,163.31399321732417,157.85842129799437,160.44883728027344,920400
2024-05-02,161.64594658937207,161.87162265984605,158.878903138404,161.47914123535156,846100
2024-05-03,163.18642954633927,164.50125860770402,162.06784117033865,162.4505157470703,745200
2024-05-06,164.19710735496813,164.19710735496813,162.41129739266157,163.4219512939453,596100
2024-05-07,164.20691607548545,166.29690122443924,163.56911509003308,164.95263671875,804200
2024-05-08,164.2363649400065,166.17917346791538,164.15786565970018,164.5994110107422,429700
2024-05-09,165.01258705084604,167.93429665453604,164.66827197553113,167.24566650390625,944200
2024-05-10,167.50143411229362,168.4654952250428,166.86199402911726,167.81622314453125,711900
2024-05-13,168.19006393964213,169.49844021271807,166.50786158549187,166.61607360839844,657600
2024-05-14,167.38336862621227,168.21955369857758,164.41248439197548,165.4257354736328,666700
2024-05-15,167.01939878883866,167.74737189201537,164.20590140451145,164.86500549316406,635200
2024-05-16,165.2585054448534,168.29825876309857,165.22899444259335,166.73411560058594,584200
2024-05-17,167.00955051975723,167.66865454419394,161.7662143138788,162.120361328125,966700
2024-05-20,161.97280776281752,162.43516682866175,161.01857862783544,161.4317626953125,955000
2024-05-21,160.68412654065818,160.86120758868873,154.15209197424954,156.7688446044922,1453300
2024-05-22,156.78851540628787,157.08362545308555,154.89973605336297,155.41127014160156,869100
2024-05-23,155.92281080648516,155.98183281265213,152.90272139835466,155.31289672851562,958500
2024-05-24,155.92280976059132,156.66061485409568,154.58492259060938,155.05711364746094,462000
2024-05-28,154.9980995663844,155.93264973046806,153.53233631251845,155.81460571289062,602000
2024-05-29,153.51263629824606,154.76199035247734,151.59434622170627,152.13539123535156,910100
2024-05-30,152.57808494262258,155.62767003491692,152.19442693063235,154.3979949951172,649500
2024-05-31,155.1358199833804,158.2444424866054,154.98826496388827,158.13623046875,1179200
2024-06-03,158.78551943054225,159.35609058428236,155.0276244212942,158.04771423339844,808100
2024-06-04,159.11997123442367,160.80217351647138,155.7359026747766,155.93264770507812,724800
2024-06-05,156.39500149077261,156.69995852902474,154.57509125870303,156.57208251953125,561400
2024-06-06,156.2179430771294,156.768835174425,155.46045893800604,156.41468811035156,406200
2024-06-07,155.45064181449354,159.27739086796274,154.87022364652722,157.35910034179688,564800
2024-06-10,156.35565804037407,159.70036846476233,155.87361997475048,159.375732421875,1133300
2024-06-11,158.40184119250367,159.07077728108374,156.74914995543438,158.02801513671875,515200
2024-06-12,159.7790814201168,161.6777078109287,157.28038791779682,158.3526611328125,554300
2024-06-13,158.06737057189824,158.27396262178968,155.38176398741612,156.3458251953125,410300
2024-06-14,154.96857117375018,155.48012021032713,150.63027388635177,154.7029571533203,753800
2024-06-17,153.9946813723173,155.98184074148728,153.43395727454535,155.44078063964844,628000
2024-06-18,155.58833373606245,157.26068886004478,152.71581452071675,153.06996154785156,1269900
2024-06-20,152.65680643120263,154.45705290934066,151.92884824521417,152.84371948242188,983800
2024-06-21,152.84370630659802,154.93907768441562,152.16492318360451,153.64053344726562,2059600
2024-06-24,153.9553441597292,158.165751093083,153.82745312793466,155.4014434814453,1297900
2024-06-25,154.55541833844936,155.36207747035917,152.90272705125756,153.7290802001953,846900
2024-06-26,153.72908658005704,156.24745911202186,152.96177041830788,154.57510375976562,516500
2024-06-27,154.22097698772902,154.9981252500293,153.22738963953248,154.56527709960938,645000
2024-06-28,156.04085604596185,159.1199674844742,155.89330102938402,157.39842224121094,1528900
2024-07-01,156.83768916572612,157.40826026949264,155.52932794012048,156.09988403320312,836300
2024-07-02,156.86723887837155,158.27398033843318,155.63756347173612,156.827880859375,600200
2024-07-03,156.532731853698,157.94932010750802,155.67688270480605,156.12940979003906,387800
2024-07-05,155.51945677957806,156.20807179418856,153.20767672976564,155.71620178222656,824400
2024-07-08,156.86721539995844,157.30004846933537,153.64053380605526,155.4702911376953,625500
2024-07-09,154.13240375330014,154.60460984603236,152.29281442541782,153.0109405517578,501700
2024-07-10,153.63070413879703,157.32956186061315,153.63070413879703,157.1820068359375,739400
2024-07-11,158.3821646981262,161.90395624859636,157.73289259431516,160.65460205078125,882500
2024-07-12,161.40226896424963,165.82910006022112,161.06778587332238,163.45828247070312,1624000
2024-07-15,163.65501202517837,169.7935559676782,163.65501202517837,166.86199951171875,1349800
2024-07-16,166.7636428554463,173.37437819825772,166.7636428554463,173.13827514648438,1977600
2024-07-17,166.3209660101205,167.23583720854455,159.87746457436026,161.23501586914062,2398300
2024-07-18,160.38898780113732,161.06777090782722,157.6640383873858,158.19525146484375,1557000
2024-07-19,158.62811579319126,161.65803757365504,156.12942215532084,161.51046752929688,1235100
2024-07-22,162.2384373944701,163.49762369161778,160.40867996100792,162.0318603515625,938800
2024-07-23,160.02500007638164,164.599400542379,160.02500007638164,162.44500732421875,817000
2024-07-24,162.56306269694713,162.8385087430222,159.1593151123284,161.1366424560547,841700
2024-07-25,161.30386057285864,172.74476239705152,160.74312152750403,168.0031280517578,1631300
2024-07-26,168.22938190958365,171.1904490909095,167.61946787706057,168.75076293945312,711200
2024-07-29,169.14428470755465,171.2593200372208,167.66867447457355,167.74737548828125,736400
2024-07-30,168.7901314442621,172.14468885311206,168.7901314442621,169.36070251464844,699900
2024-07-31,169.70498645167106,173.54158155880756,167.39320639738514,170.33457946777344,1062400
2024-08-01,170.4821639501396,173.1579382483893,165.75037642594063,166.0454864501953,806100
2024-08-02,163.33332987784982,163.8264562871122,157.1396633814361,161.34109497070312,1157100
2024-08-05,157.36647551226733,163.05715770041704,152.8888949581205,158.76695251464844,1350400
2024-08-06,158.76694925948473,166.02576945122587,158.3724542144313,161.6763916015625,642500
2024-08-07,161.97227075847817,163.8658740670487,159.64471387000208,160.65069580078125,834900
2024-08-08,162.46539583501354,163.0472963394023,160.1674253402852,161.60736083984375,482400
2024-08-09,161.60736494525096,161.81448462987487,158.67819327813157,160.8479461669922,685600
2024-08-12,161.05506133527476,161.7750215586437,159.2798035490722,160.5323486328125,553400
2024-08-13,161.35094215938528,162.96839592948575,159.80251825040605,161.71585083007812,788800
2024-08-14,161.57780175396027,163.08676736881733,160.83811213691175,161.38055419921875,386900
2024-08-15,165.31568392215644,170.36530832049476,164.45764883089993,164.96063232421875,1354100
2024-08-16,164.5759930832287,168.2349974407907,164.1617687303199,168.0180206298828,784500
2024-08-19,169.3691772114868,173.15639913423158,168.92536649252315,172.92955017089844,1044100
2024-08-20,173.3437759288018,175.1782066246657,168.4815571507509,169.87217712402344,881500
2024-08-21,171.36141426542886,173.27474699658143,171.32197077723984,173.0873565673828,515200
2024-08-22,172.64353060974764,174.82314055416592,170.39487575581234,170.99649047851562,621900
2024-08-23,172.4167026269938,174.73438742093126,171.26277373563332,174.53713989257812,556200
2024-08-26,175.61215223294016,176.34198464392836,172.7816118176991,173.53115844726562,415400
2024-08-27,173.16624005080797,173.3634875686777,167.71226416454604,169.7340850830078,711600
2024-08-28,169.64532527457817,172.98872139982296,169.64532527457817,171.775634765625,586000
2024-08-29,172.74216157693115,174.80344124300225,169.54671232727335,169.90176391601562,778800
2024-08-30,170.3357155205187,171.0655329089187,166.8147860529416,170.8189697265625,1228300
2024-09-03,170.09899266132692,170.90771199415386,166.89367160701852,170.71046447753906,701400
2024-09-04,170.7104912843719,172.31808814281572,168.95496252749228,170.4442138671875,511000
2024-09-05,169.0733033595161,170.15818741471617,164.0927389626124,166.97259521484375,743400
2024-09-06,167.41641465760495,168.96483879431707,165.32556351409295,165.46363830566406,714000
2024-09-09,165.3649729821102,169.58613294054683,165.3649729821102,169.3790283203125,615800
2024-09-10,169.0141179363705,169.59601845820254,167.13038674389932,168.2053985595703,659100
2024-09-11,167.88978701689638,168.0475910551251,162.97825295694264,166.93312072753906,818600
2024-09-12,167.37695608729078,167.43612884277258,163.30372752937618,166.53863525390625,977700
2024-09-13,167.94896656399968,169.0634369366759,165.39457566903747,166.3413848876953,662700
2024-09-16,167.38680730590625,168.8859156044486,164.6647553063877,165.09869384765625,713600
2024-09-17,166.57809692394056,167.96871702564357,163.57003783244429,165.6806182861328,1309300
2024-09-18,166.51891308002465,169.70452034338604,165.18748087789422,167.02191162109375,1001800
2024-09-19,170.62171515345548,173.54102973372,170.43432473474982,172.4167022705078,887600
2024-09-20,171.08524736915882,171.08524736915882,166.3709609344696,166.68655395507812,1132400
2024-09-23,167.4163882207422,168.11663422750578,165.6805889652322,167.850341796875,644400
2024-09-24,167.92925948370626,172.18000641640185,167.7418690538899,172.0813751220703,696800
2024-09-25,172.30819977007621,172.49557512442422,168.72809798724936,169.3790283203125,635000
2024-09-26,170.7795325136531,172.90984209924673,168.44210322570055,169.15220642089844,413900
2024-09-27,171.0260926191518,172.55478738814813,169.6058862543816,169.9806671142578,347500
2024-09-30,170.23708706491908,172.93942500622464,169.06344388950163,169.9609375,602800
2024-10-01,168.88591695302208,169.75380909151116,166.32165392575172,167.26846313476562,862800
2024-10-02,166.59779759975612,167.46570475665158,165.69044695801148,165.82852172851562,480400
2024-10-03,164.1420331611486,164.9803539937538,162.87963088197003,164.4379119873047,498800
2024-10-04,166.6767087278843,166.6767087278843,160.62111766363682,162.25830078125,642700
2024-10-07,160.61124110437888,162.8500236595812,159.77292037907804,161.96240234375,470500
2024-10-08,162.2582963925811,164.44777856317594,161.56792252100203,163.00784301757812,584700
2024-10-09,163.83630329775528,165.0592621349837,162.31748067242725,163.8067169189453,799200
2024-10-10,163.3333174021803,163.7771281268127,161.65669074855643,163.63905334472656,541700
2024-10-11,164.92119263004125,168.79715886844434,164.7042158124742,168.37307739257812,714100
2024-10-14,167.66295122501216,173.20568632629343,165.98632472256628,173.0478973388672,1127100
2024-10-15,173.08734422973123,176.39129670614668,171.97287389279307,172.2490234375,1655900
2024-10-16,185.29716026899965,185.41550577614854,176.04610521831123,177.6734161376953,3017100
2024-10-17,176.16444612604732,177.93970393203972,169.93133711158904,171.09510803222656,1513400
2024-10-18,171.79537214297034,174.64564204181036,171.1444417040323,174.4385223388672,1003900
2024-10-21,173.98484952747017,175.3261538562343,171.54880405501603,175.13876342773438,896300
2024-10-22,173.8861899055568,175.45432789539316,172.26873627693524,173.20567321777344,773000
2024-10-23,172.23917784986295,173.6297978245296,171.14443670689468,173.0380401611328,942200
2024-10-24,173.14653373155852,173.5804873577967,170.35543658918394,173.39309692382812,598600
2024-10-25,174.31032112175507,175.53326493313853,171.6079830967216,172.42657470703125,771000
2024-10-28,173.63964341390306,176.6674463472639,171.893971966822,176.42088317871094,700900
2024-10-29,176.1546136573212,178.26519405272026,174.7442643242473,176.9633331298828,791900
2024-10-30,176.46030916534437,183.11751405610994,176.21374602124192,179.37962341308594,1274500
2024-10-31,178.54133012081348,181.04642047703376,178.0087602693382,178.136962890625,1184900
2024-11-01,178.78789835419224,180.52369778662282,178.14684008257908,178.47230529785156,771500
2024-11-04,177.9693062539545,180.89847813403796,176.71676104402437,179.48814392089844,742700
2024-11-05,179.27115735338896,183.10767975144617,178.63995622784043,183.00904846191406,622400
2024-11-06,188.7884876959253,194.00577284192602,187.79237789887858,190.16925048828125,1925300
2024-11-07,190.1791063559094,190.50457154664656,185.76069855706416,185.91848754882812,702600
2024-11-08,186.33366423294825,190.79182763946923,184.45550601145132,189.9219512939453,1030000
2024-11-11,190.38656667651406,198.09691376354323,190.38656667651406,194.92381286621094,1212200
2024-11-12,193.72770842828783,195.95185045026054,190.2283982837593,190.32723999023438,1349600
2024-11-13,186.30402844151635,189.24977686398756,182.8739058653673,187.025634765625,1740800
2024-11-14,187.4605750295561,188.39965420466143,182.0929861628384,182.3895263671875,1114500
2024-11-15,182.56746814069535,183.0913759536512,179.46355492961987,180.25436401367188,751100
2024-11-18,180.76838802973455,183.21000311706396,180.50150182592662,181.88540649414062,756900
2024-11-19,180.9166563578459,181.77665310123413,178.0203213876244,178.10928344726562,884200
2024-11-20,177.93136603807707,179.7106827151436,176.31021419528952,179.4932098388672,679600
2024-11-21,180.64976916428867,183.4670219397574,177.81275709631296,179.48333740234375,793100
2024-11-22,180.18515589277038,181.9842468826568,179.20652798342718,180.30377197265625,687000
2024-11-25,183.12101499339016,188.90378992128927,182.58722757829565,186.18539428710938,1285100
2024-11-26,185.66150841355613,188.89391747062783,183.49667431258106,188.66656494140625,932100
2024-11-27,189.04218360676623,190.25804363334046,186.82792133132395,188.12286376953125,501300
2024-11-29,189.26953915527685,190.2086182979435,186.6895338825615,186.93666076660156,457500
2024-12-02,187.35184611706688,187.49023657913003,185.08817032687034,187.065185546875,470100
2024-12-03,185.82953712103307,185.8394167663589,182.26102431276746,182.88377380371094,475300
2024-12-04,181.9941289459622,184.0601061430383,181.12423745943394,183.00241088867188,519100
2024-12-05,183.32861412394456,183.3780274339646,178.30699403486946,179.76010131835938,627100
2024-12-06,180.80792110520852,181.10447638937848,177.07136374158043,178.9099884033203,750800
2024-12-09,179.22631669127716,183.16057285088758,178.9989641588376,180.28402709960938,663800
2024-12-10,180.3729689892661,182.15228554795127,177.93135419995912,180.18515014648438,745300
2024-12-11,181.0945697384654,181.99411517730448,179.48331278127188,179.91824340820312,665900
2024-12-12,180.19504381290122,181.69757958864164,178.53435828452677,179.06814575195312,656000
2024-12-13,178.6233156542117,179.50308679197636,177.18998268820343,177.72377014160156,538000
2024-12-16,177.65456116423158,178.208122926135,175.50950179514254,176.0432891845703,645000
2024-12-17,175.05480495622388,177.21963898503344,175.02515093528913,175.27227783203125,692900
2024-12-18,175.163537678423,177.0318163748249,167.986978179301,168.33294677734375,969000
2024-12-19,168.26376791985868,170.86354778154413,165.78261922904903,166.1681365966797,1144700
2024-12-20,166.57340167308786,169.41042859580892,163.59799938025455,168.2736358642578,2140300
2024-12-23,167.69042732545526,168.91618216972984,166.60306294074167,168.580078125,513300
2024-12-24,168.125369630679,169.70697269558582,167.7299575518809,169.59825134277344,180900
2024-12-26,168.74814004524345,170.48790800164812,168.3230739313099,170.03318786621094,268000
2024-12-27,169.3906639557272,171.11067262008214,168.10560105133067,170.03318786621094,298300
2024-12-30,168.76789455639374,168.96559305529374,166.8007741297101,168.37249755859375,388100
2024-12-31,169.33134417176498,170.17156652849056,168.33294190560616,168.69869995117188,340700
2025-01-02,170.17156202916289,171.04145346576405,167.40375306439122,169.23248291015625,538100
2025-01-03,171.51592774702615,174.72857706306237,169.52903313852676,173.7993927001953,610000
2025-01-06,174.4122904515476,177.09113770978917,174.17504318786317,174.37274169921875,619900
2025-01-07,174.61984194851846,175.82582229211823,173.07777267858492,174.45179748535156,595700
2025-01-08,173.3545804801262,176.132284542869,172.07941225770423,175.78631591796875,618300
