Date,Open,High,Low,Close,Volume
2022-04-19,96.84616437068084,99.52915707705502,96.70354365514532,98.24559783935547,9780300
2022-04-20,98.75366910997431,101.16033580391131,98.75366910997431,100.72357177734375,5477700
2022-04-21,101.61492719524045,101.89124631232121,100.75030786698571,100.80378723144531,5859300
2022-04-22,99.60938996198183,99.67178483356095,95.99938250489227,96.0885238647461,6351500
2022-04-25,95.76761764410445,97.75534449937342,95.26845195624787,97.58599090576172,5498200
2022-04-26,96.1330829366306,97.53251652966155,95.16150472769621,95.17932891845703,5251200
2022-04-27,95.17932901199161,96.48962805144487,94.6534303773978,95.04562377929688,4757700
2022-04-28,95.62501426291168,95.94590412021255,93.90469072814413,95.50914001464844,5063200
2022-04-29,95.04560633450284,95.04560633450284,92.80830017354027,93.02222442626953,5206000
2022-05-02,93.74423417682159,94.09186367904228,90.25902365953648,91.93477630615234,6104000
2022-05-03,92.19328521802946,92.87072013541388,91.5069416047481,91.90805053710938,3841500
2022-05-04,91.89020596988637,94.66233330331843,91.34648317765144,94.33253479003906,4258100
2022-05-05,93.14701868373355,94.18990711725205,92.22891997043797,93.19158935546875,3945400
2022-05-06,92.67460826533565,93.44117764820116,91.56040937169745,92.21109771728516,5496400
2022-05-09,91.16820235425998,91.2038575322486,88.43173034853383,88.76153564453125,6593300
2022-05-10,89.83117898631818,90.32142926597612,88.05737608447299,89.41223907470703,5638900
2022-05-11,89.54594109578144,91.3286594296824,89.34984099096742,89.71530151367188,4113400
2022-05-12,89.10024855217789,90.38380774205558,88.68130871656338,90.12531280517578,4434700
2022-05-13,91.23949665473785,91.83670547976382,90.74033785179418,91.51581573486328,3525900
2022-05-16,90.91860969659982,92.99547760905104,90.91860969659982,92.53196716308594,3751200
2022-05-17,93.8333699029969,94.77821517777019,93.58379044191614,94.7158203125,3168200
2022-05-18,93.71749534531465,94.39493016629696,92.03282718828339,92.31806182861328,4133800
2022-05-19,91.12363922775104,92.0328224720456,90.25010436120694,91.58714294433594,4230400
2022-05-20,92.28240368921247,92.46958827837665,89.51027642965384,91.39104461669922,5335800
2022-05-23,92.54982836599075,93.09355802789568,91.36431898508127,92.93311309814453,4134300
2022-05-24,92.8261460834023,94.2434107406467,92.48743203727399,94.11861419677734,4381900
2022-05-25,93.82446380593522,94.53754702868962,93.0044082389985,94.07404327392578,5495100
2022-05-26,88.02169417207568,90.37488119881088,87.51361985495168,88.63673400878906,12674300
2022-05-27,88.36042843933676,88.40499911621572,86.33704619889906,88.31586456298828,13358600
2022-05-31,87.65625057891485,89.68855503818175,87.54929183931623,89.26961517333984,11330500
2022-06-01,89.38547909562,89.42113427154939,85.909177648593,87.1570816040039,6493700
2022-06-02,87.22839702500933,88.1554112514572,85.67743418486091,87.79886627197266,6794700
2022-06-03,88.03953726005282,88.03953726005282,85.01783038832883,85.10697174072266,9097000
2022-06-06,85.79330234782259,86.3370318729784,84.84846399943414,85.1158676147461,5432500
2022-06-07,84.77716152355319,86.06072075797636,84.29582681064451,85.98941040039062,5929000
2022-06-08,85.82004914803004,86.27464417245697,85.40110930204149,85.60612487792969,5665500
2022-06-09,84.67911805178656,85.09805793444345,83.04792919824061,83.07466888427734,5974800
2022-06-10,81.88916425708963,83.59165662867275,81.12259487495368,82.66464233398438,6723500
2022-06-13,80.66800575220992,81.82677540587942,79.99057087157864,80.37385559082031,8502400
2022-06-14,80.25798028378411,80.4986442668536,78.16328759958614,78.86746215820312,7521900
2022-06-15,79.51814697269698,80.52538033889117,78.83180343654404,79.64293670654297,5236200
2022-06-16,77.9939044281302,78.49306324030101,77.50365430865615,77.90476989746094,6729900
2022-06-17,78.68025264955818,79.78554265974708,78.18109380658848,78.63568878173828,8299300
2022-06-21,79.91034370930078,79.99947825811745,78.53764989582768,79.07246398925781,6520400
2022-06-22,78.60004849150432,80.12427179037961,78.48417425259468,79.55380249023438,7458400
2022-06-23,79.37417428573973,80.48794370402341,79.18555254292302,79.64363098144531,6823300
2022-06-24,80.25438146793168,81.29629952045507,79.26636021819628,81.03582000732422,7131800
2022-06-27,81.16158840001735,81.91607530321454,80.73044813194603,81.26039123535156,7237200
2022-06-28,81.6106866189801,82.59870808221818,80.04781605521288,80.11966705322266,4166900
2022-06-29,80.73941554151769,81.33223243211506,80.00288982615591,81.21546173095703,4072800
2022-06-30,80.31726949560796,81.5747544223671,79.85919113410507,80.61367797851562,5206500
2022-07-01,80.62267482687732,82.22147450780518,79.99392883649202,82.0777587890625,3985100
2022-07-05,81.31427212340793,81.59271270859492,79.76936270996792,81.2783432006836,3590400
2022-07-06,80.87414583343116,81.26935708677999,80.02983337500069,80.49690246582031,8061900
2022-07-07,80.27236577210553,80.56876741073422,79.67056484493901,80.38912963867188,5581100
2022-07-08,80.49691021586108,81.2064910105356,80.14661179039078,80.37116241455078,3997900
2022-07-11,79.63463078014783,80.22744082087277,79.19450665521458,79.89510345458984,3345200
2022-07-12,79.76038577127277,80.82924210021396,79.38313550831691,79.66158294677734,6200500
2022-07-13,78.73642504875386,79.58073063819305,77.97294753261761,78.96097564697266,4244200
2022-07-14,78.21546490216234,78.74540101709512,77.87414361197753,78.60169219970703,3843300
2022-07-15,79.76935836337697,80.20049855983511,79.10469046104738,80.04780578613281,5588000
2022-07-18,80.44300833664198,80.64061396988816,78.78133519312571,78.95199584960938,4264700
2022-07-19,79.72445073493171,81.215463226428,79.72445073493171,81.13462829589844,4654800
2022-07-20,80.86517198085441,81.12565153463306,79.4909232182654,80.14661407470703,6264200
2022-07-21,80.5418114505645,81.33223398646689,80.08373313842922,81.0717544555664,4607000
2022-07-22,81.3322315502682,82.29330786175564,80.82923353719491,81.48492431640625,3466500
2022-07-25,81.71846091406312,82.20348420070314,81.25139180825607,81.51187133789062,3723200
2022-07-26,81.80828169108506,82.83223194713595,81.47594431394046,82.54480743408203,5163000
2022-07-27,83.22744702478255,84.00887881483061,83.08373133531917,83.73043823242188,5933200
2022-07-28,83.94601025731153,84.47595333001377,83.07475267951986,83.95499420166016,4726100
2022-07-29,83.56875366448872,83.93701309187708,82.868156875965,83.1016845703125,6870900
2022-08-01,82.48194495091364,83.78433595689378,82.05080469529555,83.60469818115234,4711600
2022-08-02,83.55978170277567,84.55678707639677,83.23642823820981,83.7214584350586,4049200
2022-08-03,83.78433942142442,84.55679422398944,83.36218309295957,84.22445678710938,3489100
2022-08-04,84.23343361183093,84.5657710206185,83.51487568715027,83.7214584350586,3390400
2022-08-05,83.4340338311677,83.87415115931468,83.1196643110627,83.78433227539062,3333000
2022-08-08,84.11667639927482,84.78134441666569,83.96398359913974,84.05380249023438,3649700
2022-08-09,84.02685304344118,84.40409647763921,83.45200394768936,83.6226577758789,2945000
2022-08-10,84.43103220030706,84.7543856378041,84.10767876281,84.58372497558594,4369500
2022-08-11,85.09570373653324,85.30229332869445,84.29630405218744,84.46696472167969,5907500
2022-08-12,84.47595145293023,85.18552542764631,84.34121970166129,85.16756439208984,8837500
2022-08-15,84.93403152744476,85.76936017887994,84.52085917389233,85.50888061523438,3541500
2022-08-16,84.97894981542605,85.83223955719409,84.97894981542605,85.6076889038086,3664500
2022-08-17,84.92505199735324,85.56277497166035,84.68253347659021,85.24840545654297,3505400
2022-08-18,85.32924074465264,85.63462631694915,84.55678601706067,85.54480743408203,3552300
2022-08-19,85.68852126800921,85.86815902984235,84.673548040702,85.32923889160156,4761700
2022-08-22,84.78133638090378,85.30229549371398,83.43403258395828,83.6136703491211,6859300
2022-08-23,83.62264040071622,83.68551429335193,80.23642043549592,81.03582000732422,8490600
2022-08-24,80.36217371867035,80.80229099723046,79.41905841187219,80.19151306152344,6853300
2022-08-25,80.83821576497557,82.79629726539237,80.41605954176444,82.76036834716797,6650300
2022-08-26,83.10169843958258,83.4699647811734,80.28134292891694,80.32625579833984,5407500
2022-08-29,80.0208464849864,80.37115171656974,79.64360313126932,79.85917663574219,4585100
2022-08-30,79.94001835601719,79.97594727648364,78.2693612444025,78.3681640625,5442700
2022-08-31,79.30230046958226,80.09271621178763,78.79930925660987,78.96996307373047,6743000
2022-09-01,78.79931013724999,79.57175800034398,77.62266017555206,79.51786804199219,4861000
2022-09-02,80.23643321047399,80.23643321047399,78.03583291237162,78.32325744628906,4507200
2022-09-06,78.32326671832949,78.601714193933,77.1376395189708,77.42506408691406,5778100
2022-09-07,77.21847366118516,78.44900675843279,76.94003306593785,78.24242401123047,11559800
2022-09-08,77.96398616528428,79.49991174451473,77.64960978218686,78.94302368164062,7034500
2022-09-09,79.21248562489907,80.89212001925418,78.90709319236254,80.59571838378906,6756500
2022-09-12,81.26937505452732,82.98493847380593,81.06278543930927,82.68852996826172,6874400
2022-09-13,81.26037260031192,82.41007058119143,81.06276697495942,81.12564086914062,6810700
2022-09-14,80.82923913666852,81.89810227916195,80.65858532558532,81.39511108398438,7183000
2022-09-15,81.58373278217596,82.5448091602423,81.31426929747879,81.39511108398438,5963000
2022-09-16,80.83821642762075,81.39510438555317,80.30828029813291,81.0627670288086,14640700
2022-09-19,80.2723711464171,80.79332346137286,78.87117039010046,80.55081176757812,5065500
2022-09-20,79.88613442703497,79.95798542064628,78.6825394852221,79.45499420166016,5598600
2022-09-21,79.74242833655923,80.11967179622481,76.9759625935272,77.00291442871094,5353800
2022-09-22,76.59547735297113,76.885199927675,75.33699427152014,75.65387725830078,6309500
2022-09-23,75.19214952649209,75.25552613488006,73.89745003439579,74.83905029296875,5960800
2022-09-26,74.44067124801627,74.77565889667846,73.05543487671315,73.63488006591797,7099800
2022-09-27,74.29580885299484,74.59458723089658,72.78381923032615,73.23651123046875,5223000
2022-09-28,73.7073112163389,75.07443601726948,73.1640753163986,74.7756576538086,6099900
2022-09-29,74.56741954047567,75.27361788658858,73.72541222606463,74.48593139648438,5311200
2022-09-30,74.78471545316134,75.64483437967708,73.05543564127372,73.10975646972656,5972900
2022-10-03,73.78879376592647,75.36415994412086,73.52623158497215,74.87525177001953,5871400
2022-10-04,75.73536131828239,76.83087496066979,75.49090380771099,76.50493621826172,4872400
2022-10-05,75.77158408928447,77.29262938358679,75.67199130336047,77.0029067993164,3890900
2022-10-06,76.73128873327647,77.00290667764571,75.89833716825666,76.43251037597656,5471400
2022-10-07,75.97076928481194,76.0884667096249,74.25053842718278,74.62174224853516,4267900
2022-10-10,75.0472745564408,75.20118816909458,73.84311225325956,74.09661865234375,3380600
2022-10-11,74.26865232295418,75.03822738194435,73.33610785908697,74.14189910888672,5410400
2022-10-12,73.92459804292639,74.25958567066405,72.70233113915499,72.71138000488281,6152500
2022-10-13,72.43071230585704,76.24237771204905,71.92369953012596,75.59955596923828,6324000
2022-10-14,76.15184174864025,76.68601494361458,73.64392443240209,73.88838195800781,5500100
2022-10-17,74.96578161069145,75.67197987144301,74.54929898291107,74.9295654296875,9022200
2022-10-18,76.8489978512134,77.07534387011634,75.59957031358083,76.1427993774414,6913800
2022-10-19,75.87119139454084,76.20617909536277,74.30487384051835,75.74443817138672,5470100
2022-10-20,75.78968858856581,76.0613065328618,74.4225569086635,74.6489028930664,4043000
2022-10-21,74.46783107479986,75.62672144407196,73.32704534550263,75.38227081298828,5974500
2022-10-24,76.1699495039486,76.4687278663433,75.21024472386655,75.943603515625,6044100
2022-10-25,75.6176569955885,76.68601022736368,75.55428040164975,76.50493621826172,5142500
2022-10-26,76.85804570581722,78.45152344879423,76.83088529155293,77.29263305664062,3986500
2022-10-27,77.45559683803015,77.91733766213271,76.57737333361106,77.47370147705078,5077300
2022-10-28,77.45559607937454,78.72312802433636,77.23829896806878,78.60543060302734,5430000
2022-10-31,78.45151509659694,79.38405939389105,78.18895294077602,79.07622528076172,6549100
2022-11-01,79.18487100656922,79.71905107210657,78.18895014912016,79.4383773803711,6683000
2022-11-02,79.20299046762254,80.34376926374354,77.65477784461447,77.66383361816406,6015700
2022-11-03,76.79466821686783,76.80372399069526,75.61766629043717,76.07035827636719,5151400
2022-11-04,76.79466067260076,76.85803726810362,75.28267124593908,76.6407470703125,5672900
2022-11-07,77.43748505927083,77.71815186220108,76.88520031912793,77.44654083251953,5217600
2022-11-08,74.01514188351945,74.40445727920803,72.17721347161694,72.60274505615234,12753700
2022-11-09,72.73853648814557,73.77972931568512,71.69735056813673,71.78788757324219,7150100
2022-11-10,74.3410761854116,74.42255742474666,73.37231564175053,74.09661865234375,9212300
2022-11-11,74.66702004199169,75.73537344482877,74.1871676242612,75.64483642578125,8502200
2022-11-14,75.73536575503216,76.67696585409091,74.92957462452122,75.05632781982422,6772100
2022-11-15,75.40035415379447,76.28763322761536,74.68510019503249,75.50900268554688,6765800
2022-11-16,74.39539654658863,75.39131749713586,73.90648839104043,74.04229736328125,8289500
2022-11-17,73.60771892091299,73.60771892091299,71.86032759682885,72.37639617919922,8953000
2022-11-18,72.17721109297361,73.90649088134622,71.98708128844247,73.60771942138672,9028200
2022-11-21,73.79783011280247,75.54522099620561,73.68918157798181,74.5040283203125,8304200
2022-11-22,70.6199409248142,70.87344729985222,69.35240214209345,70.55656433105469,17129900
2022-11-23,70.17630940065239,71.733570844426,69.96806806025103,71.5434341430664,9873800
2022-11-25,71.81505382229479,72.17720877968907,71.29898525295559,71.63397979736328,4879800
2022-11-28,71.07264240125606,71.61587140753004,68.66431769981489,68.9268798828125,11012800
2022-11-29,69.17133441164565,69.85942814029507,68.65526584204142,69.24376678466797,8177300
2022-11-30,69.59686486446257,71.5887067382532,68.85445032159177,71.5615463256836,10610600
2022-12-01,71.80599929371185,72.57558118184141,71.45290010370172,71.75167846679688,7876700
2022-12-02,71.1631744587836,72.15909538547481,71.1179094074751,72.086669921875,6339500
2022-12-05,71.56154342099798,71.90558681213346,70.93682632712978,71.33519744873047,8515000
2022-12-06,70.97304567115414,71.29898443833186,69.49727235298307,69.78699493408203,7228400
2022-12-07,70.01333911153608,70.31211745833525,69.30714077003331,69.6330795288086,6089300
2022-12-08,69.2618635906643,70.77385294196037,69.2347031807356,70.4298095703125,5938700
2022-12-09,70.41169173576968,71.452884437725,69.98616717234593,71.15410614013672,6370200
2022-12-12,71.61585953743445,72.18625577088265,71.31708121586924,72.16814422607422,5997100
2022-12-13,73.118812788146,73.55339323406817,72.2677496292119,72.5574722290039,11389600
2022-12-14,72.19530938033463,73.5081201640047,70.71953612786162,71.33519744873047,9302900
2022-12-15,70.33022363339971,71.235607559212,69.85037125792418,70.36643981933594,9887600
2022-12-16,69.84131918147449,70.23969034032889,68.60094065074337,69.4610595703125,17064400
2022-12-19,69.45199335150679,69.9046852702945,69.07173379753242,69.82320404052734,9357600
2022-12-20,69.87801463053337,70.41693976427301,69.841476270266,70.06069946289062,8063300
2022-12-21,70.64528524295417,71.22075559152125,70.25251362837801,70.48087310791016,6804400
2022-12-22,70.04243526818743,70.52655635639006,69.22947589951136,70.46261596679688,7458600
2022-12-23,70.28904919861066,71.01980236422631,69.84146654338485,70.79144287109375,3856600
2022-12-27,70.80058996597172,71.15683027189957,69.87801552214283,70.9193344116211,5336000
2022-12-28,71.29385219094945,71.59528149161748,69.64052435889651,69.6953353881836,6053000
2022-12-29,69.94195419941414,71.45826477233898,69.66791998510882,71.07461547851562,4931600
2022-12-30,70.84626292809588,71.1659718659072,70.20685899043374,70.99241638183594,4991300
2023-01-03,71.22076649458833,71.54960475297418,70.68183441651958,71.48566436767578,6544500
2023-01-04,72.28949655637129,74.70097277899778,71.9789309222207,73.96109008789062,9769500
2023-01-05,73.87886847422392,74.13463698735623,73.0750454827463,73.10244750976562,7048100
2023-01-06,73.52263633028097,74.19858559354715,72.4813173743068,73.86061096191406,5994400
2023-01-09,73.76013093847357,74.22598634834677,70.7640549082696,70.82799530029297,11108700
2023-01-10,71.12940790927124,72.53610303496268,71.01979285840699,72.06111145019531,6494500
2023-01-11,72.58180549127539,73.47697807941164,71.37606723048806,73.36736297607422,8366300
2023-01-12,73.6048392667723,73.69618167738726,72.06112674215655,72.93802642822266,5738000
2023-01-13,72.31689505332774,73.70532491305312,72.07940615727935,73.61397552490234,6024000
2023-01-17,73.60484633912404,73.94281398777103,72.5087163994849,73.3947525024414,8383000
2023-01-18,73.32167421715431,73.43128929947676,71.85104526762846,71.91498565673828,5792200
2023-01-19,71.59527025402642,73.12984642257383,71.12942187657708,72.63658905029297,7831400
2023-01-20,73.12073073703053,73.97935790658696,72.47218348197796,73.90628814697266,6806400
2023-01-23,74.00675917784466,75.76969516545722,73.76013393259475,75.23990631103516,9491500
2023-01-24,74.65529910478809,75.22162626759267,73.53176717354927,73.80580139160156,7180300
2023-01-25,73.39475208185377,74.3173265410761,73.17552888277415,74.17117309570312,4200600
2023-01-26,74.66441016950506,74.79229091486074,74.00673378254554,74.75575256347656,4162700
2023-01-27,75.06634789237,75.97064971493579,73.81493511059186,75.43172454833984,4858500
2023-01-30,75.59614369507726,75.79710120430967,75.102886254865,75.43172454833984,6559100
2023-01-31,75.5869989341274,76.46389862929111,75.43171613757303,76.44563293457031,7396100
2023-02-01,76.72882113530056,78.63790393510345,76.36344440276473,78.3456039428711,8395800
2023-02-02,78.37299779790892,80.24554186560181,78.29078473871371,79.99891662597656,6940400
2023-02-03,79.19507110235125,79.9623626393408,79.01238629158074,79.5604476928711,4949900
2023-02-06,79.3138201837184,79.3777605625175,77.84318450236074,77.8614501953125,4731300
2023-02-07,78.09897235811732,79.4051893675445,77.73359565504339,79.08548736572266,5129500
2023-02-08,79.01238594427566,79.47824126936523,78.55566695037813,78.70182037353516,5454500
2023-02-09,78.61047125410818,79.0215225313342,76.18072982257485,76.37255096435547,6188000
2023-02-10,76.25381177959505,76.68312181083722,75.63267362439834,76.44563293457031,4544000
2023-02-13,76.43648948071127,77.10330226404831,76.326874415662,77.08502960205078,4279500
2023-02-14,76.8201442507941,77.18552089141332,75.71488496543132,76.18074035644531,4527700
2023-02-15,75.6692096966849,77.18552030458343,75.36778041677206,77.17638397216797,4584800
2023-02-16,76.51869751995291,77.76097374653381,76.43649144578654,76.9114761352539,4784800
2023-02-17,76.91148812380216,77.57830102822122,76.16246913240289,77.45955657958984,6825100
2023-02-21,76.93889387872673,79.0946013734415,76.93889387872673,78.0898208618164,8135900
2023-02-22,78.75663473205029,78.95759223070735,77.3956139033907,77.73358154296875,6083600
2023-02-23,77.46867680095451,77.72443833334961,76.20813483315901,76.71965789794922,6695000
2023-02-24,76.13505868597426,76.42735857788728,75.22162065262368,76.262939453125,7401500
2023-02-27,76.3908158766271,76.84753486733294,76.04371195252301,76.17159271240234,6379400
2023-02-28,76.10765990212381,76.4456344976934,75.60526617478784,75.63267517089844,6657400
2023-03-01,75.26729837782416,75.38604281811686,74.60048552023122,74.9749984741211,5249100
2023-03-02,74.43607587870991,75.4134544596651,74.17117796830408,75.1394271850586,4985100
2023-03-03,75.62354620231474,76.39083091261521,75.30384423968954,76.18988037109375,4771600
2023-03-06,76.26294335254805,76.57351592363638,74.39952883295659,74.83798217773438,6845500
2023-03-07,74.98412530079872,75.0389363220624,72.62746045583607,72.8375473022461,6876300
2023-03-08,72.64573082074206,72.79188426153598,71.2847100060019,71.6135482788086,6810100
2023-03-09,71.96979355834387,72.46305100167714,71.229910877834,71.24817657470703,5634400
2023-03-10,71.1294270673282,71.34865025912472,69.55831242666397,70.07897186279297,5901600
2023-03-13,69.62225866823982,71.70489658785667,69.43956685223296,71.22991180419922,7576000
2023-03-14,72.17987726013915,72.45391148405032,70.3621373505358,71.12029266357422,6808200
2023-03-15,70.45348161393184,71.66835601931832,70.15205232251128,71.62268829345703,5367900
2023-03-16,70.93760474305938,72.52698505330102,70.85539169186818,72.40823364257812,5774300
2023-03-17,72.22555745589632,72.64573818731745,71.13856377894972,71.51307678222656,8838600
2023-03-20,71.93326122256998,72.86496515872032,71.71403799682531,72.71881866455078,7224100
2023-03-21,73.03850762325825,74.36299701307924,73.0293712911962,74.19857788085938,5829900
2023-03-22,74.3995350108362,74.88366308740889,73.001975747339,73.02024841308594,5537800
2023-03-23,73.24133239502697,73.5269252784309,71.21453103962759,71.46327209472656,6712400
2023-03-24,71.30666958477778,73.26898234151818,71.21454351226406,73.12158203125,6217000
2023-03-27,74.16262005710742,74.90885038238906,73.31504894335927,73.37032318115234,5641600
2023-03-28,72.67014935801679,73.97836483783078,72.4121935540099,73.25055694580078,5146800
2023-03-29,72.44904354412873,73.10314775301077,72.26479141131655,72.8451919555664,7074700
2023-03-30,73.42560064825607,73.56379327758536,72.73464453037874,72.94654083251953,4142000
2023-03-31,73.3795328680148,74.28237815768001,73.0018068589326,74.2731704711914,5561400
2023-04-03,74.02443164700189,74.02443164700189,72.82677857778447,73.39796447753906,6071900
2023-04-04,73.56378118597867,74.02441852218237,73.14921039490251,73.21369934082031,4508900
2023-04-05,73.45323197859038,74.12575854651563,72.84518732716089,73.95071411132812,4518700
2023-04-06,74.48506759893424,74.92728260405087,73.77568908202416,73.9783706665039,4313000
2023-04-10,73.63750273450894,73.93231042014251,72.97418368464096,73.923095703125,3648200
2023-04-11,74.39294179280598,74.72460129065439,74.17183780383007,74.62326049804688,4421700
2023-04-12,75.24051624240907,75.5813904714785,74.41136746140869,74.4482192993164,4298300
2023-04-13,74.30080799054141,75.16680145263672,74.2086819237783,75.16680145263672,5224500
2023-04-14,75.20365784257137,75.36027989720543,74.02442724749598,74.35608673095703,4312400
2023-04-17,74.58640817290863,75.70114985551609,74.44821554491602,75.65509033203125,5048900
2023-04-18,76.20784000823883,76.23547712307638,75.17600987210787,75.22207641601562,4157400
2023-04-19,75.4063373066307,78.6123765473536,75.22208516709993,78.18859100341797,8988800
2023-04-20,77.97669609163002,78.28071845310679,76.52108026586433,76.91722869873047,5798600
2023-04-21,77.59896872905821,81.19193432748469,77.01856118718321,78.98088073730469,12750100
2023-04-24,81.32092714478591,82.71205412313405,81.06297131383802,82.62914276123047,14462000
2023-04-25,82.54622437055765,83.83601055406636,82.38960933444918,82.62914276123047,8189900
2023-04-26,82.74889996839667,83.1726855212347,81.72628440635127,82.88709259033203,8977700
2023-04-27,82.8410281995671,84.2782216648828,82.7673245287778,84.18608856201172,6385900
2023-04-28,84.15845886745475,84.62831102422766,83.53199166801409,83.78994750976562,7281700
2023-05-01,83.6793837135216,84.26899896644677,83.45827272209849,83.54119110107422,5502300
2023-05-02,83.09897328708794,83.8359958422634,82.38959487646518,83.12661743164062,5135000
2023-05-03,83.33851873941695,84.77570519847171,83.23717794768679,83.5504150390625,6964300
2023-05-04,82.9147364918817,83.04371440856752,81.79078005038866,82.24220275878906,4780900
2023-05-05,82.58307510882429,83.15426803315817,82.4909490316786,82.97000885009766,4332700
2023-05-08,82.51857461160296,83.20953063671811,82.22376698870454,83.08976745605469,3287600
2023-05-09,83.08976696753,83.08976696753,82.2790407377499,82.54621124267578,3245400
2023-05-10,83.07134141329364,83.28323769562732,81.99345165706585,82.37117767333984,3599300
2023-05-11,82.26984946684266,82.38039795385725,81.56967859108221,82.01188659667969,3995700
2023-05-12,81.60652582203312,81.96582244208314,80.95242153864028,81.88290405273438,4450100
2023-05-15,82.09479296776054,82.83181557417723,81.92896323275521,82.27904510498047,4053200
2023-05-16,81.84604015012707,82.37117347145721,81.82761774897054,81.90132141113281,3888900
2023-05-17,82.03031483032508,82.07637435631752,80.878721248973,81.60652923583984,6632000
2023-05-18,81.40384883179078,82.22378291140689,81.17353011215098,82.01188659667969,4536100
2023-05-19,82.16849981536686,82.7949669464446,81.993455358093,82.29747772216797,6819500
2023-05-22,82.10401204229376,82.83181997185947,82.0118789400238,82.45409393310547,4699200
2023-05-23,81.96581725837807,82.17770651897176,80.23381619560176,80.27066802978516,5459700
2023-05-24,80.27988828346061,81.02611864803767,79.8376803002924,80.60233306884766,6787500
2023-05-25,78.55710418325769,78.67687441341478,75.83013144236955,76.96330261230469,12202000
2023-05-26,76.25391831315056,76.9264520645773,74.64168728185703,75.04705047607422,9655500
2023-05-30,75.88540191575109,76.78824721355711,75.55374245119465,76.00516510009766,8654900
2023-05-31,76.09728262758166,76.4289420549194,75.3879042589117,76.24468994140625,8238800
2023-06-01,76.31840788660531,76.69613396221057,75.94990355664937,76.2354965209961,6588200
2023-06-02,76.60399930038339,77.41471857576656,76.38289532141867,77.16597747802734,6062300
2023-06-05,77.23045461031626,77.85692164546816,76.8987951782495,77.1383285522461,3596100
2023-06-06,76.96330333279788,77.40551133342251,76.6777103728624,77.0185775756836,5046800
2023-06-07,77.19361249060805,77.19361249060805,75.7564261233972,76.36446380615234,5381800
2023-06-08,76.0328112456295,76.88959712600862,75.78407013206036,76.55793762207031,5700800
2023-06-09,76.59477286072703,77.25809172486055,76.10649842706422,77.1383285522461,3302200
2023-06-12,77.23966406134973,77.80164216582013,76.67769298564717,77.64502716064453,4428900
2023-06-13,78.46498744421076,79.27571391556467,78.21624629517187,78.99932861328125,8454300
2023-06-14,81.56045896319009,82.7949708810851,80.7589543655176,80.98927307128906,8387900
2023-06-15,81.02612022672207,81.58809844738997,80.42729719737993,81.30250549316406,5552900
2023-06-16,81.33014119633658,82.65677920610177,81.33014119633658,82.13165283203125,9108400
2023-06-20,81.55123827687902,82.34353512903367,81.21958583131455,81.93817901611328,5066300
2023-06-21,81.89210780602657,82.09478936533566,81.0905962838774,81.36698150634766,5587900
2023-06-22,81.71983568527702,81.9519679250842,80.98629695739263,81.1627197265625,5162000
2023-06-23,81.0048624930973,81.51555624217325,80.79130480465726,81.22771453857422,5496500
2023-06-26,81.10700429224438,81.35771108180319,80.11347857550932,80.78202056884766,4171200
2023-06-27,80.67058839555838,80.99557917830765,79.90919497984846,80.92129516601562,4998900
2023-06-28,80.92129810821336,81.19057234947742,80.04847864233078,80.18775939941406,4952400
2023-06-29,79.79777731134783,80.77272842272122,79.68635129114226,80.56845092773438,3842200
2023-06-30,81.43198513979594,82.42551082144374,81.31127892797254,81.80339813232422,5484500
2023-07-03,81.29271045360176,81.3484199223473,80.21561349709762,80.9120101928711,2584100
2023-07-05,80.54988227002364,81.11628546712406,80.43845625147308,80.66130828857422,3464000
2023-07-06,80.11348542894143,80.22491146540122,79.32423715199938,79.91849517822266,3909900
2023-07-07,79.57492763662336,80.47560184541597,79.50993089393283,79.75135040283203,5094700
2023-07-10,79.99277732865689,80.62417735224255,79.92778057993988,80.27133178710938,3234800
2023-07-11,80.15062575438034,81.08844206019975,79.96492278163649,81.05130004882812,2888200
2023-07-12,81.53410895914963,81.71981896346297,81.03270257367208,81.31126403808594,3847400
2023-07-13,81.24627953303428,82.02624041617699,80.85629909146293,81.75697326660156,4492600
2023-07-14,81.68269570238265,81.86839866518797,80.9862989656918,81.38556671142578,4394400
2023-07-17,81.30198924704297,81.57126348154782,80.49417362764183,80.51274108886719,4465200
2023-07-18,79.97420422833905,80.4384687516098,78.08929139731809,80.41061401367188,5697000
2023-07-19,80.17847774687792,80.79131028735739,79.82563927709869,79.96492004394531,4796800
2023-07-20,81.01414859926106,83.09405140496253,80.90272257812735,82.96405792236328,5982100
2023-07-21,83.28904579474008,83.54903985705623,82.56479433142972,82.60193634033203,4673800
2023-07-24,82.72264606668932,83.15905583466909,82.40694960379325,82.4162368774414,3930200
2023-07-25,82.12838458196994,82.80621384723779,81.77554612356879,82.60193634033203,3116200
2023-07-26,82.23052130280638,84.06901173539963,82.18409910591137,83.93901824951172,5472600
2023-07-27,84.4961323340904,84.4961323340904,82.16552274440053,82.18409729003906,4654800
2023-07-28,82.59264779437687,82.88049658790571,81.89625107744583,81.94268035888672,3446300
2023-07-31,82.30480432950603,82.30480432950603,81.14414315937636,81.48770141601562,5786800
2023-08-01,81.06057557075934,81.55269475288735,80.96771701373547,81.41341400146484,3514200
2023-08-02,80.85630071174945,81.09771313235223,79.16637834696236,79.35208129882812,5507200
2023-08-03,78.92496013056568,79.2128018358902,78.39569891658408,78.45140838623047,4413900
