Date,Open,High,Low,Close,Volume
2023-07-10,68.14627293071354,69.51679498152167,67.92402859396792,68.98896026611328,1482500
2023-07-11,69.72978608103074,70.3039178890076,69.45197535360819,70.06315612792969,1805600
2023-07-12,71.14660669032348,71.6929588496393,70.0353708231235,70.2298355102539,2438400
2023-07-13,70.63728442042364,71.75777538589472,70.26687249063504,71.72999572753906,3051700
2023-07-14,69.42420517223489,69.42420517223489,63.016103733659996,63.062400817871094,9560600
2023-07-17,61.37701863616333,62.82161732339332,60.56211808067813,61.59000778198242,7006900
2023-07-18,62.266008004916735,63.266118129756734,61.33072650513171,63.238338470458984,8004300
2023-07-19,63.45132035167028,65.16447469606113,63.30315981424835,64.2477035522461,4570700
2023-07-20,64.3217876107908,65.25707617614272,63.932858250354634,65.13668823242188,3567000
2023-07-21,65.59044076961526,65.6367378429528,64.4143834795322,65.07186126708984,3040200
2023-07-24,64.98852246862158,66.8035330697306,64.98852246862158,65.97010803222656,3613100
2023-07-25,65.87752332371181,66.39609589250564,65.30338436181766,65.49785614013672,2867100
2023-07-26,65.61822882062697,66.80354143799316,65.61822882062697,66.18310546875,2725800
2023-07-27,66.54426379878534,66.92393098394679,65.11818216362236,65.26634979248047,2972800
2023-07-28,66.34979210044722,66.5627742132347,65.41450347054126,65.9052963256836,2590000
2023-07-31,66.10900668567201,67.22023524642799,65.9701013493228,67.08133697509766,2733100
2023-08-01,66.63685821507345,66.98874570006917,66.0256844711313,66.79428100585938,2395700
2023-08-02,65.91454846682899,67.44249318559262,65.65526224837593,67.33136749267578,2860700
2023-08-03,67.12765434913318,68.23889031104284,66.77576684695669,67.59992980957031,2926500
2023-08-04,67.73883835383609,68.71116191780173,67.53511139804671,67.72957611083984,2474400
2023-08-07,68.40557757519765,69.15565675172333,68.22036804301639,68.43335723876953,2677800
2023-08-08,66.74798075374133,67.49805983362697,65.4885843572541,67.34989929199219,3214500
2023-08-09,67.19246225955327,68.1740548861423,66.84057482890111,66.88687896728516,3380400
2023-08-10,67.19247164427406,68.4055710021768,67.19247164427406,67.72030639648438,2679900
2023-08-11,67.16468265925629,68.76671117743489,67.16468265925629,68.2296142578125,2903600
2023-08-14,67.68325966699065,67.68325966699065,65.68304650941906,66.06271362304688,2222100
2023-08-15,65.2107737891622,65.27559535097964,64.15510431669507,64.41439056396484,1659600
2023-08-16,64.09028699806134,64.56256244543913,63.701357601407096,63.738399505615234,1914100
2023-08-17,64.33104965547265,64.53477657651234,63.016093975151215,63.24760055541992,1807500
2023-08-18,62.51603803094197,63.395760197529114,62.404912330575364,62.923484802246094,1398100
2023-08-21,62.64568647369414,63.04387810257873,61.506670909436146,62.43269729614258,1858100
2023-08-22,62.78458389461209,62.96052408159386,60.91400687391518,60.97882843017578,2120000
2023-08-23,61.349240714332666,62.627154430333526,61.00660844920021,62.553077697753906,2084400
2023-08-24,62.414177255964894,63.80321677769251,62.18267066901029,62.738285064697266,1356600
2023-08-25,63.01609083522057,63.46057949077748,62.09931973622232,62.553077697753906,1154100
2023-08-28,62.9883153918355,63.62727589676613,62.904976403377276,63.3402099609375,1036300
2023-08-29,63.33093976941171,63.78469069022581,62.99756972737926,63.45132064819336,1235800
2023-08-30,63.46984353848544,63.914332206695306,63.108693846182426,63.386497497558594,1163900
2023-08-31,63.571709391315444,63.83099563504078,63.293898664455284,63.65504837036133,2144600
2023-09-01,64.24769653928529,65.16446758303013,64.15509533037695,64.68292999267578,1578700
2023-09-05,64.40514217241059,65.3867279447769,64.12733141248525,64.89593505859375,2002600
2023-09-06,64.36809190589787,64.86814696979803,64.01619738036432,64.69219970703125,1845300
2023-09-07,64.55330549855613,65.02558098467551,63.673583162765226,64.36810302734375,2206200
2023-09-08,64.31252395734113,65.21077060221299,63.543927494788306,64.97000885009766,1646900
2023-09-11,66.20163291481252,68.54447884384867,65.75714414848507,66.1090316772461,3763100
2023-09-12,66.09976616288328,66.94245363258499,65.2385612725933,66.20162963867188,2550400
2023-09-13,66.73871135733891,66.82205739340239,65.34967198645074,65.9793701171875,2199400
2023-09-14,66.7665085378805,67.12765830389716,66.35906168636153,67.0350570678711,2500500
2023-09-15,66.29421958653093,66.68315600288916,65.91455247642077,66.53498840332031,6781100
2023-09-18,66.35905178540214,66.4053488639968,65.32189972760051,65.98863983154297,1798600
2023-09-19,66.03494414634875,66.34979681438823,64.98853679717348,65.33116912841797,1835200
2023-09-20,65.77564662476605,65.95159388167947,64.47920839834185,64.53477478027344,1679900
2023-09-21,64.10880012868816,64.37734152285073,63.469839758047215,63.7291259765625,1289800
2023-09-22,63.80321079933102,63.94211615149242,62.608636074774495,62.79383850097656,1116800
2023-09-25,62.25675889903859,62.78459367222453,62.053031957629834,62.608646392822266,1393000
2023-09-26,61.99745973253665,62.77532552059924,61.72891831507215,61.8863410949707,1390900
2023-09-27,62.09006553944936,62.29378538853073,61.32146202352905,61.84003448486328,1473200
2023-09-28,61.877082241793815,62.94201398857605,61.877082241793815,62.562339782714844,1269600
2023-09-29,63.039491822298714,63.853450463796776,62.534276852188384,62.646549224853516,1665300
2023-10-02,62.515557439455215,62.81494324301338,61.38350464669087,61.926143646240234,1840100
2023-10-03,61.2338054479069,61.430283841479124,60.26080698313163,60.61632537841797,1485300
2023-10-04,60.63503878925464,61.03733914669798,59.52169801456282,60.307586669921875,2151100
2023-10-05,59.895926394902375,60.242094130567025,59.04455091453448,60.12982177734375,2229800
2023-10-06,60.02691531365824,61.57997696561119,59.76495005433865,60.97184753417969,2074800
2023-10-09,60.34501197970538,60.747312345086925,59.98013573411759,60.569549560546875,1865100
2023-10-10,61.15897398763711,61.841944583259156,61.03734380694065,61.224464416503906,1732800
2023-10-11,61.224463827665254,61.7016053171394,60.61633434379592,61.093482971191406,1848300
2023-10-12,61.35543980155483,61.35543980155483,59.41878270836593,59.96141815185547,2688700
2023-10-13,60.5882615020092,61.336722438569915,59.933350152357946,60.13917922973633,2178700
2023-10-16,60.77537769110349,61.720317071696876,60.578906418728394,61.374149322509766,2044900
2023-10-17,60.70052697111146,63.18917726196238,60.5601954522384,62.927215576171875,3927300
2023-10-18,64.5551292422598,65.93979312611235,63.067557951140245,64.2089614868164,5483000
2023-10-19,64.29317856411862,64.45222574743389,62.075847262070496,62.085205078125,2981500
2023-10-20,61.78581031460005,62.057129837759234,60.31694747399428,60.68182373046875,3455900
2023-10-23,60.60697158068013,60.831509153742765,59.98949147027769,60.111114501953125,1754100
2023-10-24,60.27952155454658,61.140254896039785,60.01755985391134,60.569549560546875,1625400
2023-10-25,60.073694033077665,60.41050398209401,59.44685607048881,59.895931243896484,1357100
2023-10-26,59.914642081520135,60.98120445546565,59.914642081520135,60.49470520019531,1775400
2023-10-27,60.026920579804035,60.18596774320092,58.735813367021116,58.87615203857422,1655800
2023-10-30,59.3626494507051,60.02691505678254,58.932282798682216,59.764949798583984,1471800
2023-10-31,59.55912116886949,60.766018652689574,59.47491868683921,60.46663284301758,1548600
2023-11-01,60.63503998570568,61.46770702183383,60.157898518657646,60.569549560546875,1805200
2023-11-02,61.280592178543394,62.52491736641482,60.962497874352955,62.384578704833984,1533300
2023-11-03,63.41370894590391,64.11539502684192,63.32015222936283,63.39500045776367,1990200
2023-11-06,63.53535080823714,63.610191912507894,62.34715816168326,62.88979721069336,1426800
2023-11-07,62.534259778274816,62.99269982138016,62.17874140211956,62.25358963012695,1302700
2023-11-08,62.13197682143869,62.37522289554858,61.748384943315976,62.272308349609375,1624700
2023-11-09,62.74945891516984,63.24531603128588,62.10390531377733,62.234886169433594,1486000
2023-11-10,62.63717852026048,63.282732038884106,62.000982815247156,63.24530792236328,1406300
2023-11-13,62.83365030393016,63.245301266496824,62.55297302852231,62.730735778808594,1588000
2023-11-14,63.82537307669753,65.26616948850058,63.61954399816558,64.49899291992188,1911800
2023-11-15,64.48963766554371,65.68718092861832,64.48963766554371,65.23810577392578,1721200
2023-11-16,65.10711671578471,65.46264227347712,64.48027878963967,64.82644653320312,1733800
2023-11-17,65.65910684746979,65.74330575228235,65.32229695237943,65.66846466064453,1536800
2023-11-20,65.22874419953608,65.78073386575977,64.71417151244582,65.44392395019531,1429200
2023-11-21,65.2568177283034,65.40651421309384,64.583197822589,64.60191345214844,1372400
2023-11-22,64.96678221769068,65.44392364760043,64.54576625622153,65.37843322753906,1200300
2023-11-24,65.3503724539555,66.01463452447575,65.21003378825776,65.84622955322266,797700
2023-11-27,65.37844026584455,65.65911760370692,65.07905443648792,65.2474594116211,1957600
2023-11-28,65.38779883128143,65.89301376248144,65.09777081330267,65.5936279296875,1732700
2023-11-29,66.09883379731725,67.35250956963556,65.95849514601825,67.11861419677734,1653500
2023-11-30,67.27767567193777,68.2413235691293,66.80052706164798,68.1290512084961,3887100
2023-12-01,68.11034107721801,69.73825100863267,67.84837224204888,69.15818786621094,2699800
2023-12-04,68.45650789751656,69.80374776316422,68.36295115971804,69.32659912109375,2464700
2023-12-05,69.06462812900708,69.13947636436706,67.93257533638965,68.50328063964844,2145100
2023-12-06,68.99913499179392,69.35465338887998,65.92107102849091,66.83794403076172,4466200
2023-12-07,67.15604285528919,68.50328257821171,66.86601485746256,68.46585845947266,2545000
2023-12-08,68.43780224046503,69.39209242622013,68.22261531048397,69.2049789428711,2149800
2023-12-11,69.07400065725854,70.54286368397688,68.98979459006058,69.79439544677734,2189700
2023-12-12,69.90665735589516,70.58962791749362,69.5885559044452,70.28089141845703,1819000
2023-12-13,70.42123585963145,71.8526819467641,69.85053755352688,71.67491912841797,2126000
2023-12-14,72.83501787075254,74.17289969251368,72.83501787075254,73.48992919921875,2343200
2023-12-15,72.63855398149784,73.57413557027336,72.18012100161573,72.62919616699219,4948000
2023-12-18,72.97536335249758,72.98472116692989,72.10527219623943,72.21754455566406,1884600
2023-12-19,72.3578781557343,73.06892217662107,71.9930018995511,72.67597961425781,1624900
2023-12-20,72.34852906044152,73.15312983215688,71.1229122730585,71.15098571777344,1822500
2023-12-21,71.54393358611391,72.14270530178331,71.3100381616205,72.04914855957031,1385000
2023-12-22,72.38594952584052,72.87244880750525,71.86201898644656,72.21754455566406,1536500
2023-12-26,72.31110142810721,72.89116457939113,72.10527233771869,72.7134017944336,1608600
2023-12-27,72.63855251142954,73.17183372072213,72.30174257525307,72.94729614257812,1154800
2023-12-28,73.48993920002106,73.50864769175958,73.10634730912895,73.3683090209961,1394300
2023-12-29,73.46269736796026,73.68922814041649,72.9058005174546,73.11345672607422,1084500
2024-01-02,73.3022378045329,73.84025288576191,72.70758462966482,73.3871841430664,1438500
2024-01-03,74.27443458371621,74.27443458371621,72.59431768461681,72.96243286132812,1804200
2024-01-04,72.54713070401881,73.57596372722858,72.49049980770528,73.03794860839844,1841600
2024-01-05,72.84917090232736,74.32163175104269,72.84917090232736,73.82137298583984,1926900
2024-01-08,73.73641969144951,74.06677854285506,72.91523580257038,74.02902221679688,1177800
2024-01-09,73.06626915610346,74.01015580769224,72.54712861721617,72.98131561279297,1340900
2024-01-10,72.67926811595285,72.74533988982512,71.69762518893404,72.30171203613281,1301500
2024-01-11,72.06573551611534,72.28283258775723,71.37670237819647,71.98078918457031,1824100
2024-01-12,72.88692498460436,73.50988640089771,72.12237913692692,72.21676635742188,2157900
2024-01-16,71.74481443150634,72.34890121161601,71.19735853663119,71.6126708984375,2050800
2024-01-17,70.58383243813114,71.51827807160396,70.41393257738312,70.49888610839844,2274800
2024-01-18,70.8198125369679,71.08409964056648,69.6871514640359,70.14021301269531,3295500
2024-01-19,75.41655188588149,75.41655188588149,71.21625157658737,71.6032485961914,6624700
2024-01-22,71.7353837182083,72.2828396906816,69.90424135572752,70.14021301269531,3239300
2024-01-23,69.9514403600077,70.24404291773443,69.47949703397946,69.8004150390625,2812900
2024-01-24,70.17797081556854,70.94252389707111,69.55500937275997,69.69658660888672,3302100
2024-01-25,69.49837230155843,70.64991518092268,69.29072328508354,70.48945617675781,2690300
2024-01-26,70.6688015392788,71.58436561145574,70.39507352547095,70.89533233642578,1747000
2024-01-29,70.54609280792576,71.10298972822017,70.16853667232887,70.6404800415039,1812700
2024-01-30,70.86701471071447,70.94252737453931,70.24404603608554,70.64991760253906,1917500
2024-01-31,70.53664998730765,71.31063672443187,69.66826882754995,69.72490692138672,2566900
2024-02-01,69.63050439917012,70.01750132335754,68.39401538036334,69.13968658447266,2947700
2024-02-02,69.10194460339024,69.62108517010996,68.62056036891231,69.30960083007812,1880300
2024-02-05,68.45065892558142,68.99811492877379,68.15805635893345,68.49785614013672,1918500
2024-02-06,68.34684101716454,68.96036162562146,68.34684101716454,68.38459014892578,1505200
2024-02-07,68.60167848325602,69.00755000994161,67.68610732761992,68.93203735351562,2605600
2024-02-08,68.90372861234813,69.32847474382847,67.8088165914808,68.32795715332031,2707600
2024-02-09,68.28075747602183,68.8848515631449,68.03535212953214,68.75270080566406,1312400
2024-02-12,68.72439087105401,70.0552746240227,68.56393185441198,69.47006225585938,1516900
2024-02-13,68.61112415692348,68.61112415692348,66.57232549874685,67.11978149414062,1577500
2024-02-14,67.75218690692779,68.08254581524574,67.24248721925835,67.48789978027344,1172900
2024-02-15,67.89376353214975,69.10193722983246,67.71442277345885,68.93203735351562,1514700
2024-02-16,68.90371691188118,68.988663243239,68.25243289967347,68.42233276367188,1495900
2024-02-20,66.88381109756514,68.08254401935102,66.88381109756514,67.53509521484375,1874000
2024-02-21,67.5350946050792,68.42234318439193,67.25192572152764,68.10142517089844,2693900
2024-02-22,68.43179013496717,68.65832094112326,67.82770318436125,68.35627746582031,2439700
2024-02-23,68.58280553884553,69.76266381854258,68.22412401299623,69.45117950439453,3367300
2024-02-26,68.96034703117684,69.99862796697913,68.66774451360492,68.78101348876953,2068000
2024-02-27,68.84708902107256,69.36622231607134,68.58280193252291,69.3567886352539,2024700
2024-02-28,69.20575537188923,70.13076727677013,69.07361184280371,69.2529525756836,2235200
2024-02-29,69.7532171631621,70.10245057622843,69.15856403058694,69.59275817871094,3479700
2024-03-01,69.50780884750664,69.80041138993627,68.6488757837073,69.70602416992188,1769400
2024-03-04,69.58332336999199,70.74429988974038,69.52669247672138,69.84761047363281,1549000
2024-03-05,69.23407590563404,70.46113128171167,68.74325807597266,69.19631958007812,2450600
2024-03-06,69.16799854873616,69.24351119374798,67.57282812895208,67.80879974365234,2802600
2024-03-07,68.17693384677723,68.66775172144483,67.97871131911168,68.19580841064453,2448300
2024-03-08,68.27132017679062,68.91316335914541,68.21468208336178,68.36570739746094,1657600
2024-03-11,68.04478564319841,69.47949739448738,68.03535196155313,69.31903839111328,1847600
2024-03-12,69.51726110092088,69.76267367412741,68.2713308695958,68.44123077392578,1883300
2024-03-13,68.45065405587515,69.50780965566442,68.45065405587515,68.76213836669922,1943100
2024-03-14,68.41291009101413,68.76214355561001,67.2613671832156,67.82769775390625,2120700
2024-03-15,67.0631452755328,68.53560605537595,67.0631452755328,68.43177795410156,4129200
2024-03-18,68.441214527051,68.61111439104941,67.89375860958025,68.42233276367188,2234300
2024-03-19,68.42234170056335,68.65831336464434,67.95983925532406,68.54505157470703,2787300
2024-03-20,68.46954523675218,69.86649358439473,68.08254821530572,69.67771911621094,1818500
2024-03-21,70.03637704263433,71.73537566252293,69.81928717532129,71.66930389404297,2720600
2024-03-22,71.8014476552111,72.00910384287734,71.17848629349513,71.5843505859375,2585300
2024-03-25,72.10349572472522,72.54712357232769,71.38613990304287,71.40502166748047,2026700
2024-03-26,71.81089384768826,72.1412527155518,71.40502232394644,71.90528106689453,1764800
2024-03-27,72.3017147865471,72.9058016567258,71.85808691597883,72.56600189208984,2585700
2024-03-28,73.00412056164758,73.98512713131805,72.57552059054396,73.64225006103516,2202800
2024-04-01,73.23270732042165,73.65178093555441,72.77554270982272,73.5755844116211,1815100
2024-04-02,73.74703355898171,74.01371416458542,73.18509319731542,73.33748626708984,3184600
2024-04-03,73.30889937228791,74.27086044538713,73.08983619596829,73.64225006103516,1585400
2024-04-04,74.28037756368512,74.76612127794523,72.2802662184668,72.33740997314453,1915400
2024-04-05,72.27075408509337,72.83269442737475,70.96592298604406,72.19456481933594,1644400
2024-04-08,72.6326710922764,73.2803269685541,72.09930272760654,72.75648498535156,1523400
2024-04-09,73.032696650511,73.41367200240187,72.38504073224668,72.99459838867188,1581700
2024-04-10,71.88977606043728,72.35646703989984,70.78494829428072,70.83257293701172,1954600
2024-04-11,70.68969973808723,71.14686429342593,69.38486167282963,70.39444732666016,2436600
2024-04-12,71.09925790445772,74.75660397812405,69.74680225845616,72.17550659179688,6622200
2024-04-15,72.8326944559921,73.7184591609691,70.89925286480067,71.3659439086914,3398400
2024-04-16,71.33735763288517,71.85167322231476,69.26104977918786,69.5467758178711,3018700
2024-04-17,69.62298584717867,70.06110500472273,68.69912288315045,69.3467788696289,2265200
2024-04-18,69.7753631977641,70.16585761843206,69.08960909985986,69.56582641601562,1689900
2024-04-19,70.01348249938829,70.49921900382982,69.63250713524735,69.88014221191406,3005500
2024-04-22,70.28016527104116,71.18497543096889,69.72775133909536,70.9659194946289,1680000
2024-04-23,70.95638430283087,71.44212802865145,70.50873883653543,70.85161590576172,2424000
2024-04-24,70.19443789493708,71.19449728514125,70.09919587360822,70.75637817382812,8642100
2024-04-25,70.46112978680864,70.89924892336047,69.1467651106523,69.80394744873047,5837100
2024-04-26,69.86108691897861,70.899244567031,69.55630809199542,69.89918518066406,2749400
2024-04-29,69.64202854350854,70.84209104506301,69.64202854350854,70.47064208984375,2018700
2024-04-30,69.93728316733652,70.24206199312123,68.96580293092912,69.0419921875,1645000
2024-05-01,69.06104790970684,70.38493167215137,68.82293921478515,69.63250732421875,1840400
2024-05-02,70.20395198315435,70.35634500379437,69.38485766346221,69.71820831298828,1883400
2024-05-03,70.39445132446,70.88018778378058,69.9849041176897,70.85161590576172,1623100
2024-05-06,71.44213437977882,71.73738683422131,70.98496249133501,71.5373764038086,1888200
2024-05-07,71.88024784370144,72.55647560751783,71.70880930734658,71.76595306396484,1899700
2024-05-08,71.54689694892663,71.9754896553437,71.48022681089509,71.73738098144531,1949100
2024-05-09,71.6326157891725,72.65172066840258,71.5564192661552,72.63267517089844,1416900
2024-05-10,72.86126532180243,73.44225115601533,72.84221982224679,72.93746185302734,1479500
2024-05-13,73.24223715229331,73.48987223349012,72.40408988255056,72.53743743896484,1808400
2024-05-14,72.8898393714493,73.33748492257799,72.59458688730119,72.91841125488281,1830600
2024-05-15,73.35652901915381,74.04228327444291,73.2327151044771,73.88037109375,1914300
2024-05-16,74.06132879846439,74.28038472351015,73.62320968187232,73.93750762939453,1713100
2024-05-17,74.27087422255008,74.33754437266677,73.67083560499853,74.29944610595703,1815000
2024-05-20,74.31847897596477,74.47087201690516,73.37557065127147,73.48033905029297,2845300
2024-05-21,73.4803511800654,73.83274742903667,73.34701088048146,73.41368103027344,1580400
2024-05-22,72.89935498970372,73.413670615062,72.57552340344097,72.85173034667969,2740600
2024-05-23,72.82315908851558,72.95649937031966,70.77542295152384,71.25164031982422,3001500
2024-05-24,71.51832093247758,71.88977716518696,71.30879139414202,71.8040542602539,1310300
2024-05-28,71.67070624902193,71.97548504141427,70.13728590609499,70.39444732666016,1444800
2024-05-29,69.57536224146337,70.33730569084284,69.13723585660698,70.3182601928711,1760500
2024-05-30,70.54683843966077,70.86114363685432,69.94680719033687,70.71827697753906,1738700
2024-05-31,70.86114497232136,72.07073387545313,70.7659029531496,71.99453735351562,3871100
2024-06-03,71.95644689886481,72.33741497840981,70.90876288061501,71.74691009521484,1984400
2024-06-04,71.19450044841216,71.80405813180091,70.7182830541084,71.09925842285156,1425800
2024-06-05,71.26116647311953,71.42307863386196,70.79447548830295,70.94686126708984,1489800
2024-06-06,70.94687162690731,71.30880152906413,70.6611455250219,70.9563980102539,1497500
2024-06-07,70.48016525864065,71.92786275317982,70.48016525864065,71.20401763916016,2213600
2024-06-10,70.6611365571684,71.53737478481277,69.92775772908524,70.81352233886719,2723500
2024-06-11,70.2991987195171,70.48016362708273,67.30855451990409,67.74667358398438,3551100
2024-06-12,68.93722335352918,69.72774592582111,68.36576396707129,68.7086410522461,1824700
2024-06-13,68.28004357728919,68.40385746801351,67.31808252935456,68.19432067871094,1945700
2024-06-14,67.52762876874759,68.15623195812476,66.94664295946669,67.53715515136719,1395700
2024-06-17,67.30856214033055,68.41338993992161,66.86091664451351,68.2990951538086,1515300
2024-06-18,68.15623433079104,69.09915004743303,68.05146591783082,68.9277114868164,2525300
2024-06-20,68.69911449347204,69.33725128543286,68.62292523757401,68.9562759399414,1776800
2024-06-21,68.95627181987106,69.14675584798539,68.38481246902819,68.80387878417969,2353800
2024-06-24,69.04199629557377,70.10872588254202,68.78484209803274,69.47059631347656,1462700
2024-06-25,69.15628794438145,69.4420212766657,68.5467302842422,69.12771606445312,1696500
2024-06-26,68.69911338164147,69.53726058145811,68.5372012240406,69.39439392089844,3159900
2024-06-27,69.26105793974587,69.61345415562562,68.53720547676208,69.57536315917969,2394800
2024-06-28,69.89918542723643,70.50874308335305,69.58488021709805,70.48017120361328,4601500
2024-07-01,70.82627451415765,71.27813329394436,70.32635017720027,70.72052001953125,2154900
2024-07-02,70.63398898039324,71.10507245847764,70.36479842148788,71.0089340209961,1596200
2024-07-03,71.49925460075201,71.83574282297693,70.94164135541182,71.27812957763672,929100
2024-07-05,71.19160734012917,71.21083209506008,70.24943298086465,70.87434387207031,1539900
2024-07-08,70.16291198044259,70.87434528536369,69.84564850605723,70.53785705566406,2637100
2024-07-09,70.60515051755648,72.00879228890489,70.1052188902915,71.54731750488281,2043600
2024-07-10,71.57616329770883,72.60486008783066,71.28774795560254,72.57601928710938,1734500
2024-07-11,72.9605874092625,73.72970973176727,72.71062155421433,73.52781677246094,1831200
2024-07-12,73.83546190576062,76.35432312947705,73.65279370957582,75.52751922607422,2974400
2024-07-15,75.7678585800135,76.33508784710835,75.37368877431075,75.8928451538086,3254300
2024-07-16,76.43123236849345,81.55549159457945,75.13334498393168,81.5458755493164,6021900
2024-07-17,81.63240466581959,82.07464739094075,80.42103969316135,82.0457992553711,4074400
2024-07-18,81.71892661577509,82.91105949145862,80.64215694215858,81.07479095458984,2694200
2024-07-19,81.32474561989474,81.60355223658486,80.81520527504114,81.22860717773438,1565700
2024-07-22,81.48819563476094,81.67085648918042,80.11339452941597,80.75753021240234,1722200
2024-07-23,80.411423525628,81.44012031258005,80.26721218757254,80.57485961914062,2459000
2024-07-24,80.4979566477655,81.25745554600458,79.6615367197828,79.75767517089844,1762600
2024-07-25,79.88265300946105,82.04580112828368,79.7192169119689,81.61317443847656,2078300
2024-07-26,81.92081275550602,82.57456440757174,81.31513399024078,81.99772644042969,1509800
2024-07-29,81.8823633358097,82.26692446039637,81.32475007190368,81.64201354980469,1029300
2024-07-30,82.20924588192811,82.92067922089369,81.84390949943457,82.39190673828125,1177700
2024-07-31,82.4592012783085,82.77646475591351,81.63240476332459,81.6900863647461,1345700
2024-08-01,82.0073518757267,82.19001272972166,79.72883320946757,80.40180969238281,1359600
2024-08-02,79.4211797247029,79.4211797247029,77.15227727656935,77.78680419921875,1941300
2024-08-05,75.8063240391427,76.43123497446612,73.97966412623332,74.13349151611328,2669900
2024-08-06,73.94120832019489,75.171797994919,73.88351938645323,74.1527099609375,2281500
2024-08-07,75.51791289693092,76.67158904579402,73.40283017748982,73.52781677246094,1955100
2024-08-08,74.00851277827579,75.26794336838843,74.00851277827579,74.74878692626953,1087300
2024-08-09,74.81607211649506,75.29677163082229,74.306531804891,75.1910171508789,1217900
2024-08-12,75.18141291164477,75.71018539438843,74.22962977759983,74.53727722167969,1901400
2024-08-13,75.21025778964368,76.09474323618872,74.58534688299368,75.75825500488281,1798800
2024-08-14,76.03705348199202,76.25817850869555,75.34485227142255,75.90245819091797,1265500
2024-08-15,76.91193188007028,77.74835177982767,76.74849578519955,77.44070434570312,2541100
2024-08-16,77.53683874086569,78.0944519782252,77.16189367933951,78.04637908935547,1466000
2024-08-19,78.19058961457819,78.45016414107548,77.75795562389213,77.88294219970703,1383200
2024-08-20,77.68105598396022,78.08484187557836,77.08498585712377,77.31571960449219,1508500
2024-08-21,77.62336422570478,77.78680765342547,77.01768541028335,77.6810531616211,1830700
2024-08-22,77.70027551809612,79.40194870977733,77.67143471847506,79.37310791015625,1897900
2024-08-23,79.75766955811535,81.11324582859895,79.36349973581206,80.79598236083984,2364900
2024-08-26,81.21900132496562,81.92081857882759,80.91135389829462,81.31513977050781,1763600
2024-08-27,80.9401913335443,82.47842840295016,80.89211844532512,82.1803970336914,2203600
2024-08-28,81.9208147348808,82.44958716289133,81.03632934156583,81.46895599365234,2229600
2024-08-29,81.90160540283188,83.06489762861189,81.10364225571935,82.58419799804688,1547600
2024-08-30,82.7572377612016,83.90129772283512,82.61302642665646,83.73786163330078,1749100
2024-09-03,83.10334502454022,83.79555358738403,82.3246067238942,82.66110229492188,1795300
2024-09-04,83.1129524851949,83.82439312791638,81.9400516990054,82.59380340576172,2014700
2024-09-05,83.39176035333196,83.39176035333196,81.6708549918361,81.90159606933594,1867200
2024-09-06,81.87274715962981,82.75723253109881,79.64229430739768,80.0749282836914,2191600
2024-09-09,80.78636942437697,81.55549167855769,79.29620514238029,80.43065643310547,3230100
2024-09-10,80.55562611557252,80.69022139383607,78.90201859988609,80.10376739501953,1893000
2024-09-11,79.53655728400379,79.63269573489845,77.43109073541072,79.4019546508789,2333000
2024-09-12,79.45003084912184,80.15185550614866,78.70014063209486,79.39234924316406,1743000
2024-09-13,79.6519057534264,81.11323634225775,79.6519057534264,80.0653076171875,2262700
2024-09-16,80.56524469408147,82.62263810927891,80.3825765243093,82.16116333007812,3480100
2024-09-17,82.43997902510615,83.7667072423246,82.15155633945739,83.34369659423828,1654200
2024-09-18,83.52634958115387,84.7857873659626,83.2379342575671,83.79554748535156,2699400
2024-09-19,84.92999055410512,85.96830331290414,84.0358964580698,85.862548828125,1914400
2024-09-20,85.3530147441789,85.47800132710393,84.21856346201365,85.08382415771484,3578200
2024-09-23,85.78565231696604,86.03561082339498,85.22803903051316,85.68950653076172,1680800
2024-09-24,85.50684525732979,85.89139906069963,85.0838272717506,85.4780044555664,1899800
2024-09-25,85.61259662033595,85.7375758683676,84.77617672534257,85.08382415771484,1881600
2024-09-26,85.28571394708139,85.73757270119428,84.52620777196081,84.68964385986328,2769100
2024-09-27,85.21841283471534,85.92023738198807,84.46852273495912,84.79539489746094,3154600
2024-09-30,84.59350263321527,85.24725429821174,83.93014225858283,85.05497741699219,2499700
2024-10-01,84.85134545448781,84.98710701533898,83.78464430560715,84.0270767211914,1957800
2024-10-02,84.085253314586,84.81255051965807,83.10582434018967,83.38704681396484,1483600
2024-10-03,83.07673345943881,83.43553607662152,82.47550583952962,83.35795593261719,3023000
2024-10-04,84.35677058348105,84.94830619454976,84.13373693249078,84.66708374023438,1744100
2024-10-07,84.64769112637573,85.21013602651225,84.00766608861024,84.8222427368164,2146400
2024-10-08,84.909517609459,86.13137892235618,84.59920444728107,85.88894653320312,1962200
2024-10-09,86.01501335632831,86.50957752846935,85.39438699846299,86.17017364501953,1996700
2024-10-10,86.16046996294038,87.06231875006178,85.9665270102377,86.63563537597656,1705400
2024-10-11,87.21747253235053,88.05144048404152,86.39319654865794,87.11080169677734,2793300
2024-10-14,86.99444182280007,88.38115545143428,86.91686167890941,88.1775131225586,2425400
2024-10-15,89.05996445713558,91.736420271114,86.63564041509531,89.04057312011719,5898700
2024-10-16,90.24303306704265,90.737597228353,89.21512207154825,90.0684814453125,2569700
2024-10-17,90.18484179908948,90.543644370764,89.37027258570798,89.74846649169922,1923200
2024-10-18,90.01999155859764,90.05878162653991,88.44902709995607,88.66236877441406,2180900
2024-10-21,88.43932901731615,88.59448929133785,87.0623148783945,87.45990753173828,1637900
